#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17638607e+06 -1.32049615e+06  0.00000000e+00  3.11528027e+02  0.00000000e+00 -3.85620145e+06 -3.70082682e+06  1.01315882e+04  7.47394202e+06  1.25601282e+04  1.00100000e+03  9.78057546e+02  9.35176235e+00 -1.98157587e+01
1050000          -5.18781047e+06 -1.32716503e+06  0.00000000e+00  3.93896003e+02  0.00000000e+00 -3.86103934e+06 -3.70651322e+06  1.09833936e+04  7.32478489e+06  1.23362700e+04  1.00100000e+03  9.78057546e+02  9.18508661e+00 -2.03383005e+01
1060000          -5.18775914e+06 -1.33175737e+06  0.00000000e+00  4.04937016e+02  0.00000000e+00 -3.85640670e+06 -3.70091857e+06  1.00207658e+04  7.28094037e+06  1.22704672e+04  1.00100000e+03  9.78057546e+02  9.13609251e+00 -2.04474739e+01
1070000          -5.19605690e+06 -1.34383524e+06  0.00000000e+00  3.17273370e+02  0.00000000e+00 -3.85253894e+06 -3.69621690e+06  9.18348738e+03  7.27061630e+06  1.22549727e+04  1.00100000e+03  9.78057546e+02  9.12455587e+00 -2.04776350e+01
1080000          -5.20003776e+06 -1.35067187e+06  0.00000000e+00  3.06415170e+02  0.00000000e+00 -3.84967230e+06 -3.69318068e+06  9.01777312e+03  7.11806849e+06  1.20260256e+04  1.00100000e+03  9.78057546e+02  8.95409120e+00 -2.09977901e+01
1090000          -5.20004489e+06 -1.35265314e+06  0.00000000e+00  3.89194160e+02  0.00000000e+00 -3.84778095e+06 -3.69157119e+06  9.29918421e+03  6.95374735e+06  1.17794089e+04  1.00100000e+03  9.78057546e+02  8.77047041e+00 -2.14615065e+01
1100000          -5.18794372e+06 -1.35990153e+06  0.00000000e+00  4.22586896e+02  0.00000000e+00 -3.82846478e+06 -3.67246253e+06  9.50572956e+03  6.99917321e+06  1.18475851e+04  1.00100000e+03  9.78057546e+02  8.82123158e+00 -2.12657889e+01
1110000          -5.18585802e+06 -1.36086056e+06  0.00000000e+00  3.09903277e+02  0.00000000e+00 -3.82530737e+06 -3.67038532e+06  1.05873209e+04  6.75619314e+06  1.14829154e+04  1.00100000e+03  9.78057546e+02  8.54971331e+00 -2.19717475e+01
1120000          -5.20353631e+06 -1.36038176e+06  0.00000000e+00  3.85682091e+02  0.00000000e+00 -3.84354023e+06 -3.68739139e+06  9.36217871e+03  6.83644064e+06  1.16033525e+04  1.00100000e+03  9.78057546e+02  8.63938593e+00 -2.16768028e+01
1130000          -5.21004698e+06 -1.36060195e+06  0.00000000e+00  3.98774308e+02  0.00000000e+00 -3.84984380e+06 -3.69294879e+06  8.61452942e+03  6.75118502e+06  1.14753991e+04  1.00100000e+03  9.78057546e+02  8.54411698e+00 -2.21316601e+01
1140000          -5.20155783e+06 -1.35057260e+06  0.00000000e+00  3.90545387e+02  0.00000000e+00 -3.85137578e+06 -3.69551738e+06  9.64942357e+03  6.76248437e+06  1.14923574e+04  1.00100000e+03  9.78057546e+02  8.55674345e+00 -2.19838428e+01
1150000          -5.21662571e+06 -1.35484569e+06  0.00000000e+00  3.26309947e+02  0.00000000e+00 -3.86210633e+06 -3.70614297e+06  9.54192265e+03  6.73259897e+06  1.14475047e+04  1.00100000e+03  9.78057546e+02  8.52334798e+00 -2.21750460e+01
1160000          -5.22991708e+06 -1.37321425e+06  0.00000000e+00  3.88727916e+02  0.00000000e+00 -3.85709155e+06 -3.70060568e+06  9.02420461e+03  6.63279462e+06  1.12977162e+04  1.00100000e+03  9.78057546e+02  8.41182154e+00 -2.25442820e+01
1170000          -5.21832336e+06 -1.36707366e+06  0.00000000e+00  4.18021430e+02  0.00000000e+00 -3.85166772e+06 -3.69504211e+06  8.87828171e+03  6.51333853e+06  1.11184340e+04  1.00100000e+03  9.78057546e+02  8.27833523e+00 -2.28313619e+01
1180000          -5.20504106e+06 -1.36738919e+06  0.00000000e+00  3.20752374e+02  0.00000000e+00 -3.83797263e+06 -3.68197764e+06  9.51365170e+03  6.56527777e+06  1.11963855e+04  1.00100000e+03  9.78057546e+02  8.33637478e+00 -2.26489175e+01
1190000          -5.21249152e+06 -1.37850019e+06  0.00000000e+00  2.77147956e+02  0.00000000e+00 -3.83426847e+06 -3.67660078e+06  7.83870407e+03  6.38585694e+06  1.09271069e+04  1.00100000e+03  9.78057546e+02  8.13588083e+00 -2.31166468e+01
1200000          -5.22601689e+06 -1.37972645e+06  0.00000000e+00  3.43652170e+02  0.00000000e+00 -3.84663410e+06 -3.68970414e+06  8.57948624e+03  6.41095703e+06  1.09647776e+04  1.00100000e+03  9.78057546e+02  8.16392895e+00 -2.30980097e+01
1210000          -5.24082836e+06 -1.39899419e+06  0.00000000e+00  3.60310059e+02  0.00000000e+00 -3.84219449e+06 -3.68523469e+06  8.55379985e+03  6.08374881e+06  1.04736965e+04  1.00100000e+03  9.78057546e+02  7.79828986e+00 -2.41365229e+01
1220000          -5.23651642e+06 -1.40248625e+06  0.00000000e+00  4.26124998e+02  0.00000000e+00 -3.83445630e+06 -3.67782235e+06  8.88180898e+03  5.91781334e+06  1.02246570e+04  1.00100000e+03  9.78057546e+02  7.61286515e+00 -2.46914205e+01
1230000          -5.23711720e+06 -1.39994114e+06  0.00000000e+00  3.27174811e+02  0.00000000e+00 -3.83750323e+06 -3.68088475e+06  8.89204762e+03  5.93731380e+06  1.02539237e+04  1.00100000e+03  9.78057546e+02  7.63465595e+00 -2.45663783e+01
1240000          -5.24471367e+06 -1.40167698e+06  0.00000000e+00  3.47720779e+02  0.00000000e+00 -3.84338442e+06 -3.68694596e+06  9.07292148e+03  6.04433190e+06  1.04145388e+04  1.00100000e+03  9.78057546e+02  7.75424341e+00 -2.42744195e+01
1250000          -5.24862577e+06 -1.41108385e+06  0.00000000e+00  3.00146211e+02  0.00000000e+00 -3.83784207e+06 -3.68276937e+06  1.04383935e+04  5.70001654e+06  9.89778291e+03  1.00100000e+03  9.78057546e+02  7.36948794e+00 -2.54071191e+01
1260000          -5.25652178e+06 -1.41788099e+06  0.00000000e+00  3.43278701e+02  0.00000000e+00 -3.83898406e+06 -3.68360702e+06  1.01318647e+04  5.76042048e+06  9.98843844e+03  1.00100000e+03  9.78057546e+02  7.43698637e+00 -2.51704595e+01
1270000          -5.25854096e+06 -1.43171920e+06  0.00000000e+00  4.06955439e+02  0.00000000e+00 -3.82722871e+06 -3.67251098e+06  1.07944255e+04  5.58361859e+06  9.72309037e+03  1.00100000e+03  9.78057546e+02  7.23941896e+00 -2.57160445e+01
1280000          -5.24896780e+06 -1.43757019e+06  0.00000000e+00  4.58661042e+02  0.00000000e+00 -3.81185627e+06 -3.65656115e+06  1.02138024e+04  5.41872926e+06  9.47562093e+03  1.00100000e+03  9.78057546e+02  7.05516325e+00 -2.61965299e+01
1290000          -5.23485231e+06 -1.43997165e+06  0.00000000e+00  4.05709449e+02  0.00000000e+00 -3.79528637e+06 -3.63969123e+06  9.92009726e+03  5.43780168e+06  9.50424524e+03  1.00100000e+03  9.78057546e+02  7.07647574e+00 -2.60040424e+01
1300000          -5.21235356e+06 -1.42996199e+06  0.00000000e+00  4.55312856e+02  0.00000000e+00 -3.78284688e+06 -3.62761043e+06  1.02807032e+04  5.53943669e+06  9.65678123e+03  1.00100000e+03  9.78057546e+02  7.19004786e+00 -2.55570275e+01
1310000          -5.20703347e+06 -1.43414795e+06  0.00000000e+00  2.80936876e+02  0.00000000e+00 -3.77316645e+06 -3.61709025e+06  9.43711455e+03  5.77466143e+06  1.00098116e+04  1.00100000e+03  9.78057546e+02  7.45289994e+00 -2.47225249e+01
1320000          -5.22665306e+06 -1.44751203e+06  0.00000000e+00  4.04019653e+02  0.00000000e+00 -3.77954505e+06 -3.62337496e+06  9.34211780e+03  5.40094131e+06  9.44892440e+03  1.00100000e+03  9.78057546e+02  7.03528609e+00 -2.59514423e+01
1330000          -5.23627562e+06 -1.44675181e+06  0.00000000e+00  3.26557522e+02  0.00000000e+00 -3.78985037e+06 -3.63436980e+06  1.00311425e+04  5.21873187e+06  9.17546058e+03  1.00100000e+03  9.78057546e+02  6.83167601e+00 -2.65989975e+01
1340000          -5.24171504e+06 -1.44123533e+06  0.00000000e+00  3.23044909e+02  0.00000000e+00 -3.80080276e+06 -3.64509213e+06  9.79852648e+03  5.23920902e+06  9.20619312e+03  1.00100000e+03  9.78057546e+02  6.85455822e+00 -2.66057632e+01
1350000          -5.23873181e+06 -1.43333582e+06  0.00000000e+00  3.88755148e+02  0.00000000e+00 -3.80578474e+06 -3.65123738e+06  1.09595188e+04  5.38632026e+06  9.42698082e+03  1.00100000e+03  9.78057546e+02  7.01894779e+00 -2.61632496e+01
1360000          -5.24978309e+06 -1.44142815e+06  0.00000000e+00  4.64371868e+02  0.00000000e+00 -3.80881932e+06 -3.65269759e+06  9.38419411e+03  5.38752363e+06  9.42878686e+03  1.00100000e+03  9.78057546e+02  7.02029249e+00 -2.61503334e+01
1370000          -5.26442324e+06 -1.46804994e+06  0.00000000e+00  4.61208415e+02  0.00000000e+00 -3.79683451e+06 -3.64164516e+06  1.03180871e+04  5.11924523e+06  9.02614890e+03  1.00100000e+03  9.78057546e+02  6.72050459e+00 -2.70178784e+01
1380000          -5.26754160e+06 -1.48399322e+06  0.00000000e+00  4.61079196e+02  0.00000000e+00 -3.78400946e+06 -3.62904520e+06  1.05382630e+04  4.91072019e+06  8.71319004e+03  1.00100000e+03  9.78057546e+02  6.48748811e+00 -2.76364698e+01
1390000          -5.26129764e+06 -1.47571534e+06  0.00000000e+00  3.67550036e+02  0.00000000e+00 -3.78594985e+06 -3.62943514e+06  8.99244876e+03  4.74854602e+06  8.46979559e+03  1.00100000e+03  9.78057546e+02  6.30626647e+00 -2.80609111e+01
1400000          -5.27242294e+06 -1.48378581e+06  0.00000000e+00  3.67270858e+02  0.00000000e+00 -3.78900440e+06 -3.63321206e+06  9.71674995e+03  4.89531168e+06  8.69006463e+03  1.00100000e+03  9.78057546e+02  6.47026987e+00 -2.77655866e+01
1410000          -5.28538702e+06 -1.49663417e+06  0.00000000e+00  2.82959140e+02  0.00000000e+00 -3.78903580e+06 -3.63450003e+06  1.09731585e+04  4.63897938e+06  8.30535562e+03  1.00100000e+03  9.78057546e+02  6.18383113e+00 -2.85413909e+01
1420000          -5.28500471e+06 -1.50429508e+06  0.00000000e+00  3.91693667e+02  0.00000000e+00 -3.78110133e+06 -3.62705053e+06  1.14584122e+04  4.43238422e+06  7.99529319e+03  1.00100000e+03  9.78057546e+02  5.95297121e+00 -2.92031998e+01
1430000          -5.27296439e+06 -1.50869350e+06  0.00000000e+00  2.97968211e+02  0.00000000e+00 -3.76456886e+06 -3.61004502e+06  1.09859823e+04  4.43218120e+06  7.99498849e+03  1.00100000e+03  9.78057546e+02  5.95274435e+00 -2.91433942e+01
1440000          -5.26794234e+06 -1.50555947e+06  0.00000000e+00  3.77396467e+02  0.00000000e+00 -3.76276027e+06 -3.60836689e+06  1.11187413e+04  4.38588616e+06  7.92550790e+03  1.00100000e+03  9.78057546e+02  5.90101191e+00 -2.91854352e+01
1450000          -5.26825966e+06 -1.50372070e+06  0.00000000e+00  3.69398164e+02  0.00000000e+00 -3.76490835e+06 -3.60973208e+06  1.03336682e+04  4.50841963e+06  8.10940876e+03  1.00100000e+03  9.78057546e+02  6.03793704e+00 -2.87457527e+01
1460000          -5.27436349e+06 -1.50776996e+06  0.00000000e+00  3.11878384e+02  0.00000000e+00 -3.76690541e+06 -3.61131564e+06  9.91970317e+03  4.47853567e+06  8.06455827e+03  1.00100000e+03  9.78057546e+02  6.00454318e+00 -2.88323810e+01
1470000          -5.27772428e+06 -1.50056129e+06  0.00000000e+00  3.88743908e+02  0.00000000e+00 -3.77755173e+06 -3.62130150e+06  9.25880708e+03  4.42794796e+06  7.98863516e+03  1.00100000e+03  9.78057546e+02  5.94801391e+00 -2.90267209e+01
1480000          -5.28059034e+06 -1.49741228e+06  0.00000000e+00  4.08185388e+02  0.00000000e+00 -3.78358624e+06 -3.62759084e+06  9.51299682e+03  4.42076959e+06  7.97786170e+03  1.00100000e+03  9.78057546e+02  5.93999243e+00 -2.91680676e+01
1490000          -5.27006441e+06 -1.49724908e+06  0.00000000e+00  4.82235330e+02  0.00000000e+00 -3.77329757e+06 -3.61662945e+06  8.84344800e+03  4.55864817e+06  8.18479283e+03  1.00100000e+03  9.78057546e+02  6.09406496e+00 -2.86833675e+01
1500000          -5.26676219e+06 -1.50149875e+06  0.00000000e+00  3.07326851e+02  0.00000000e+00 -3.76557076e+06 -3.61004273e+06  9.97959672e+03  4.43809353e+06  8.00386184e+03  1.00100000e+03  9.78057546e+02  5.95935108e+00 -2.89969413e+01
1510000          -5.27424629e+06 -1.50315406e+06  0.00000000e+00  2.97781538e+02  0.00000000e+00 -3.77139001e+06 -3.61764801e+06  1.17642835e+04  4.30862977e+06  7.80955986e+03  1.00100000e+03  9.78057546e+02  5.81468170e+00 -2.94036851e+01
1520000          -5.27332799e+06 -1.49908427e+06  0.00000000e+00  2.65431369e+02  0.00000000e+00 -3.77450915e+06 -3.61961990e+06  1.06136374e+04  4.27995011e+06  7.76651681e+03  1.00100000e+03  9.78057546e+02  5.78263359e+00 -2.95416076e+01
1530000          -5.25626135e+06 -1.48310907e+06  0.00000000e+00  3.37687070e+02  0.00000000e+00 -3.77348996e+06 -3.61850143e+06  1.05199513e+04  4.50876068e+06  8.10992062e+03  1.00100000e+03  9.78057546e+02  6.03831815e+00 -2.87412916e+01
1540000          -5.24771011e+06 -1.47126633e+06  0.00000000e+00  3.09140264e+02  0.00000000e+00 -3.77675292e+06 -3.62210969e+06  1.08618677e+04  4.68768569e+06  8.37845511e+03  1.00100000e+03  9.78057546e+02  6.23825804e+00 -2.82076444e+01
1550000          -5.24428331e+06 -1.46467127e+06  0.00000000e+00  3.87879126e+02  0.00000000e+00 -3.77999992e+06 -3.62612774e+06  1.16363317e+04  4.84755884e+06  8.61839614e+03  1.00100000e+03  9.78057546e+02  6.41690842e+00 -2.76758971e+01
1560000          -5.24493332e+06 -1.46731254e+06  0.00000000e+00  3.31475140e+02  0.00000000e+00 -3.77795226e+06 -3.62343999e+06  1.09955099e+04  4.95496200e+06  8.77958911e+03  1.00100000e+03  9.78057546e+02  6.53692617e+00 -2.72889987e+01
1570000          -5.25295192e+06 -1.47843890e+06  0.00000000e+00  3.76199681e+02  0.00000000e+00 -3.77488922e+06 -3.62052663e+06  1.11490540e+04  4.82126759e+06  8.57893768e+03  1.00100000e+03  9.78057546e+02  6.38752924e+00 -2.78262870e+01
1580000          -5.24057735e+06 -1.48133118e+06  0.00000000e+00  3.07478871e+02  0.00000000e+00 -3.75955365e+06 -3.60339016e+06  9.34114767e+03  4.69147663e+06  8.38414463e+03  1.00100000e+03  9.78057546e+02  6.24249423e+00 -2.81084250e+01
1590000          -5.25275623e+06 -1.48463516e+06  0.00000000e+00  3.45180654e+02  0.00000000e+00 -3.76846625e+06 -3.61200432e+06  9.04527930e+03  4.67775237e+06  8.36354696e+03  1.00100000e+03  9.78057546e+02  6.22715805e+00 -2.81230422e+01
1600000          -5.25413799e+06 -1.49088451e+06  0.00000000e+00  3.11792065e+02  0.00000000e+00 -3.76356528e+06 -3.60794470e+06  9.88790697e+03  4.61685727e+06  8.27215428e+03  1.00100000e+03  9.78057546e+02  6.15911076e+00 -2.84199077e+01
1610000          -5.25995093e+06 -1.50046452e+06  0.00000000e+00  2.99804948e+02  0.00000000e+00 -3.75978622e+06 -3.60501367e+06  1.07352347e+04  4.45782040e+06  8.03346836e+03  1.00100000e+03  9.78057546e+02  5.98139490e+00 -2.88469881e+01
1620000          -5.24995167e+06 -1.48786691e+06  0.00000000e+00  2.80093987e+02  0.00000000e+00 -3.76236486e+06 -3.60640400e+06  9.54701363e+03  4.45214833e+06  8.02495558e+03  1.00100000e+03  9.78057546e+02  5.97505663e+00 -2.88944556e+01
1630000          -5.23583514e+06 -1.46770730e+06  0.00000000e+00  3.06808426e+02  0.00000000e+00 -3.76843464e+06 -3.61291549e+06  9.99068012e+03  4.79776053e+06  8.54365778e+03  1.00100000e+03  9.78057546e+02  6.36126126e+00 -2.78061914e+01
1640000          -5.23950348e+06 -1.49233124e+06  0.00000000e+00  4.51034823e+02  0.00000000e+00 -3.74762328e+06 -3.59327743e+06  1.11722836e+04  4.70017844e+06  8.39720448e+03  1.00100000e+03  9.78057546e+02  6.25221807e+00 -2.80202384e+01
1650000          -5.23649573e+06 -1.49323901e+06  0.00000000e+00  3.16993323e+02  0.00000000e+00 -3.74357371e+06 -3.58877985e+06  1.07129125e+04  4.46002321e+06  8.03677437e+03  1.00100000e+03  9.78057546e+02  5.98385642e+00 -2.86875218e+01
1660000          -5.24980090e+06 -1.49261652e+06  0.00000000e+00  2.74774154e+02  0.00000000e+00 -3.75745916e+06 -3.60311592e+06  1.11608664e+04  4.58292375e+06  8.22122614e+03  1.00100000e+03  9.78057546e+02  6.12119173e+00 -2.84087150e+01
1670000          -5.25193278e+06 -1.49473312e+06  0.00000000e+00  3.20203841e+02  0.00000000e+00 -3.75751986e+06 -3.60235920e+06  1.03461719e+04  4.45610840e+06  8.03089895e+03  1.00100000e+03  9.78057546e+02  5.97948182e+00 -2.87688476e+01
1680000          -5.26015073e+06 -1.49683961e+06  0.00000000e+00  3.68944811e+02  0.00000000e+00 -3.76368007e+06 -3.60736582e+06  9.19611444e+03  4.44196736e+06  8.00967578e+03  1.00100000e+03  9.78057546e+02  5.96367990e+00 -2.89150449e+01
1690000          -5.25370307e+06 -1.51049779e+06  0.00000000e+00  3.12645025e+02  0.00000000e+00 -3.74351792e+06 -3.58771147e+06  9.70266148e+03  4.19305433e+06  7.63610177e+03  1.00100000e+03  9.78057546e+02  5.68553184e+00 -2.96157422e+01
1700000          -5.25427365e+06 -1.51956040e+06  0.00000000e+00  3.31211061e+02  0.00000000e+00 -3.73504446e+06 -3.57938940e+06  9.85249347e+03  4.09983207e+06  7.49619180e+03  1.00100000e+03  9.78057546e+02  5.58136055e+00 -2.98314954e+01
1710000          -5.24317102e+06 -1.51715036e+06  0.00000000e+00  3.26747832e+02  0.00000000e+00 -3.72634741e+06 -3.57044300e+06  9.60375924e+03  4.12325911e+06  7.53135161e+03  1.00100000e+03  9.78057546e+02  5.60753912e+00 -2.96733926e+01
1720000          -5.24808359e+06 -1.52429358e+06  0.00000000e+00  3.91482336e+02  0.00000000e+00 -3.72418150e+06 -3.56840294e+06  9.72897158e+03  4.09104651e+06  7.48300625e+03  1.00100000e+03  9.78057546e+02  5.57154312e+00 -2.97452099e+01
1730000          -5.24040134e+06 -1.51573497e+06  0.00000000e+00  3.32834117e+02  0.00000000e+00 -3.72499920e+06 -3.56929557e+06  9.80560430e+03  3.93039888e+06  7.24190285e+03  1.00100000e+03  9.78057546e+02  5.39202731e+00 -3.02284317e+01
1740000          -5.23864460e+06 -1.50955803e+06  0.00000000e+00  2.72109016e+02  0.00000000e+00 -3.72935869e+06 -3.57367030e+06  9.82257028e+03  4.22235950e+06  7.68008359e+03  1.00100000e+03  9.78057546e+02  5.71827893e+00 -2.93006290e+01
1750000          -5.24421730e+06 -1.50305441e+06  0.00000000e+00  3.67067725e+02  0.00000000e+00 -3.74152995e+06 -3.58705380e+06  1.10331237e+04  4.06857569e+06  7.44928156e+03  1.00100000e+03  9.78057546e+02  5.54643309e+00 -2.98611983e+01
1760000          -5.24544731e+06 -1.50506018e+06  0.00000000e+00  3.36828688e+02  0.00000000e+00 -3.74072395e+06 -3.58645853e+06  1.12434898e+04  4.25515422e+06  7.72930261e+03  1.00100000e+03  9.78057546e+02  5.75492541e+00 -2.93604793e+01
1770000          -5.24783050e+06 -1.50204647e+06  0.00000000e+00  3.05071241e+02  0.00000000e+00 -3.74608910e+06 -3.59143163e+06  1.08551420e+04  4.32030772e+06  7.82708638e+03  1.00100000e+03  9.78057546e+02  5.82773124e+00 -2.90046799e+01
1780000          -5.25900867e+06 -1.50597473e+06  0.00000000e+00  2.87196634e+02  0.00000000e+00 -3.75332114e+06 -3.59882450e+06  1.10122027e+04  4.16961164e+06  7.60091847e+03  1.00100000e+03  9.78057546e+02  5.65933579e+00 -2.96367604e+01
1790000          -5.26067643e+06 -1.52710890e+06  0.00000000e+00  2.81803487e+02  0.00000000e+00 -3.73384933e+06 -3.57873195e+06  1.03895853e+04  3.99792449e+06  7.34324672e+03  1.00100000e+03  9.78057546e+02  5.46748384e+00 -3.01186318e+01
1800000          -5.27463912e+06 -1.54479259e+06  0.00000000e+00  3.22964251e+02  0.00000000e+00 -3.73016949e+06 -3.57455874e+06  9.90037700e+03  3.81414311e+06  7.06742370e+03  1.00100000e+03  9.78057546e+02  5.26211720e+00 -3.06939552e+01
1810000          -5.27206445e+06 -1.53419437e+06  0.00000000e+00  3.34321239e+02  0.00000000e+00 -3.73820440e+06 -3.58221602e+06  9.52248706e+03  3.53703132e+06  6.65152839e+03  1.00100000e+03  9.78057546e+02  4.95245842e+00 -3.15848949e+01
1820000          -5.26562916e+06 -1.52993231e+06  0.00000000e+00  3.52053077e+02  0.00000000e+00 -3.73604890e+06 -3.58082043e+06  1.02848695e+04  3.77750799e+06  7.01244093e+03  1.00100000e+03  9.78057546e+02  5.22117926e+00 -3.08461139e+01
1830000          -5.27563246e+06 -1.53034438e+06  0.00000000e+00  3.21844446e+02  0.00000000e+00 -3.74560992e+06 -3.59057846e+06  1.04825383e+04  3.80385407e+06  7.05198168e+03  1.00100000e+03  9.78057546e+02  5.25061970e+00 -3.07863055e+01
1840000          -5.29225992e+06 -1.53280147e+06  0.00000000e+00  3.31776373e+02  0.00000000e+00 -3.75979023e+06 -3.60456400e+06  1.02832437e+04  3.68321528e+06  6.87092440e+03  1.00100000e+03  9.78057546e+02  5.11581179e+00 -3.12383921e+01
1850000          -5.29570471e+06 -1.55333848e+06  0.00000000e+00  2.78444646e+02  0.00000000e+00 -3.74264468e+06 -3.58770639e+06  1.05689020e+04  3.51099537e+06  6.61245308e+03  1.00100000e+03  9.78057546e+02  4.92336452e+00 -3.17651296e+01
1860000          -5.31371903e+06 -1.55317601e+06  0.00000000e+00  3.16245491e+02  0.00000000e+00 -3.76085926e+06 -3.60564586e+06  1.02954653e+04  3.19432955e+06  6.13719423e+03  1.00100000e+03  9.78057546e+02  4.56950605e+00 -3.28247057e+01
1870000          -5.31458716e+06 -1.55059977e+06  0.00000000e+00  3.53527848e+02  0.00000000e+00 -3.76434092e+06 -3.60854523e+06  9.71646065e+03  3.35502035e+06  6.37836242e+03  1.00100000e+03  9.78057546e+02  4.74907011e+00 -3.23739495e+01
1880000          -5.30081947e+06 -1.54704970e+06  0.00000000e+00  3.92615729e+02  0.00000000e+00 -3.75416239e+06 -3.59745828e+06  8.80559159e+03  3.33247086e+06  6.34451968e+03  1.00100000e+03  9.78057546e+02  4.72387217e+00 -3.23970603e+01
1890000          -5.28975395e+06 -1.53708624e+06  0.00000000e+00  3.76803226e+02  0.00000000e+00 -3.75304451e+06 -3.59722373e+06  9.69030186e+03  3.54282784e+06  6.66022793e+03  1.00100000e+03  9.78057546e+02  4.95893574e+00 -3.16868535e+01
1900000          -5.29212308e+06 -1.55612678e+06  0.00000000e+00  4.51556974e+02  0.00000000e+00 -3.73644786e+06 -3.58308858e+06  1.21582666e+04  3.46365856e+06  6.54140899e+03  1.00100000e+03  9.78057546e+02  4.87046797e+00 -3.18521584e+01
1910000          -5.29478096e+06 -1.55643717e+06  0.00000000e+00  3.65980148e+02  0.00000000e+00 -3.73870977e+06 -3.58552766e+06  1.23338343e+04  3.20928886e+06  6.15964549e+03  1.00100000e+03  9.78057546e+02  4.58622234e+00 -3.26236365e+01
1920000          -5.29184159e+06 -1.55933699e+06  0.00000000e+00  3.27697839e+02  0.00000000e+00 -3.73283230e+06 -3.57895759e+06  1.16368014e+04  3.36123717e+06  6.38769276e+03  1.00100000e+03  9.78057546e+02  4.75601710e+00 -3.21836799e+01
1930000          -5.29790735e+06 -1.56756127e+06  0.00000000e+00  3.11546751e+02  0.00000000e+00 -3.73065763e+06 -3.57458138e+06  9.43365263e+03  3.31089751e+06  6.31214192e+03  1.00100000e+03  9.78057546e+02  4.69976501e+00 -3.23147909e+01
1940000          -5.29972238e+06 -1.57680643e+06  0.00000000e+00  3.24761401e+02  0.00000000e+00 -3.72324070e+06 -3.56636786e+06  8.63965420e+03  3.18047330e+06  6.11639849e+03  1.00100000e+03  9.78057546e+02  4.55402238e+00 -3.26739263e+01
1950000          -5.29495931e+06 -1.56958121e+06  0.00000000e+00  2.98792784e+02  0.00000000e+00 -3.72567690e+06 -3.56997902e+06  9.81767212e+03  3.03463158e+06  5.89751611e+03  1.00100000e+03  9.78057546e+02  4.39105144e+00 -3.31468945e+01
1960000          -5.29153506e+06 -1.56612133e+06  0.00000000e+00  3.60076060e+02  0.00000000e+00 -3.72577381e+06 -3.57046312e+06  1.02011821e+04  3.10220161e+06  5.99892665e+03  1.00100000e+03  9.78057546e+02  4.46655762e+00 -3.29632460e+01
1970000          -5.30101520e+06 -1.57309924e+06  0.00000000e+00  3.42510625e+02  0.00000000e+00 -3.72825847e+06 -3.57180320e+06  9.05302960e+03  3.16882314e+06  6.09891366e+03  1.00100000e+03  9.78057546e+02  4.54100389e+00 -3.27587282e+01
1980000          -5.28990065e+06 -1.56495418e+06  0.00000000e+00  3.04214064e+02  0.00000000e+00 -3.72525068e+06 -3.56957069e+06  9.83247094e+03  3.17342289e+06  6.10581707e+03  1.00100000e+03  9.78057546e+02  4.54614388e+00 -3.27584576e+01
1990000          -5.29181313e+06 -1.56999485e+06  0.00000000e+00  3.77767144e+02  0.00000000e+00 -3.72219604e+06 -3.56640889e+06  9.72592324e+03  3.32530576e+06  6.33376613e+03  1.00100000e+03  9.78057546e+02  4.71586552e+00 -3.21447579e+01
2000000          -5.29810921e+06 -1.56718289e+06  0.00000000e+00  4.41126930e+02  0.00000000e+00 -3.73136744e+06 -3.57605556e+06  1.02050691e+04  3.16092649e+06  6.08706221e+03  1.00100000e+03  9.78057546e+02  4.53217978e+00 -3.27568088e+01
2010000          -5.29248135e+06 -1.55993912e+06  0.00000000e+00  5.67333658e+02  0.00000000e+00 -3.73310957e+06 -3.57783473e+06  1.02428965e+04  3.17951847e+06  6.11496545e+03  1.00100000e+03  9.78057546e+02  4.55295540e+00 -3.27520628e+01
2020000          -5.29165188e+06 -1.56226216e+06  0.00000000e+00  3.85346936e+02  0.00000000e+00 -3.72977506e+06 -3.57492609e+06  1.06672105e+04  3.23759638e+06  6.20213002e+03  1.00100000e+03  9.78057546e+02  4.61785461e+00 -3.25526016e+01
2030000          -5.29267473e+06 -1.56247100e+06  0.00000000e+00  3.31714980e+02  0.00000000e+00 -3.73053545e+06 -3.57620152e+06  1.11762191e+04  3.35201868e+06  6.37385746e+03  1.00100000e+03  9.78057546e+02  4.74571590e+00 -3.21482808e+01
2040000          -5.29322764e+06 -1.56872825e+06  0.00000000e+00  4.20399477e+02  0.00000000e+00 -3.72491980e+06 -3.56998390e+06  1.05786552e+04  3.17816340e+06  6.11293174e+03  1.00100000e+03  9.78057546e+02  4.55144118e+00 -3.27015541e+01
2050000          -5.30644079e+06 -1.57635757e+06  0.00000000e+00  4.45009294e+02  0.00000000e+00 -3.73052823e+06 -3.57799751e+06  1.29775097e+04  3.14543565e+06  6.06381322e+03  1.00100000e+03  9.78057546e+02  4.51486952e+00 -3.27535307e+01
