#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21171989e+06 -1.35124612e+06 -3.29954039e+04  2.31447192e+03  3.51890466e+03 -3.83331174e+06 -3.67772687e+06  9.96210521e+03  7.45458494e+06  1.25310767e+04  1.00100000e+03  9.78057497e+02  9.33013177e+00 -2.00933186e+01
1040000          -5.22247888e+06 -1.35294567e+06 -3.29954039e+04  2.14487025e+03  3.45716161e+03 -3.84213983e+06 -3.68826791e+06  1.16781646e+04  7.34665841e+06  1.23690983e+04  1.00100000e+03  9.78057497e+02  9.20952918e+00 -2.04637354e+01
1050000          -5.23188084e+06 -1.36937113e+06 -3.29954039e+04  2.21489052e+03  3.48402087e+03 -3.83521321e+06 -3.68163915e+06  1.19737075e+04  7.22822291e+06  1.21913477e+04  1.00100000e+03  9.78057497e+02  9.07718334e+00 -2.08538188e+01
1060000          -5.23157042e+06 -1.37145111e+06 -3.29954039e+04  1.88563528e+03  3.46781268e+03 -3.83247735e+06 -3.67848820e+06  1.15537832e+04  6.99395504e+06  1.18397535e+04  1.00100000e+03  9.78057497e+02  8.81540052e+00 -2.16436633e+01
1070000          -5.23594715e+06 -1.37967295e+06 -3.29954039e+04  2.40056121e+03  3.61442400e+03 -3.82929378e+06 -3.67473007e+06  1.09835805e+04  6.99182769e+06  1.18365607e+04  1.00100000e+03  9.78057497e+02  8.81302332e+00 -2.16124531e+01
1080000          -5.23632734e+06 -1.37969295e+06 -3.29954039e+04  2.12642519e+03  3.46357070e+03 -3.82922898e+06 -3.67524874e+06  1.15669895e+04  6.80710530e+06  1.15593254e+04  1.00100000e+03  9.78057497e+02  8.60660514e+00 -2.21806136e+01
1090000          -5.24216269e+06 -1.38478389e+06 -3.29954039e+04  2.12420742e+03  3.44752825e+03 -3.82995513e+06 -3.67542664e+06  1.10157141e+04  6.74303457e+06  1.14631667e+04  1.00100000e+03  9.78057497e+02  8.53500925e+00 -2.23201225e+01
1100000          -5.25123342e+06 -1.38487636e+06 -3.29954039e+04  1.89789984e+03  3.51129581e+03 -3.83877085e+06 -3.68388192e+06  1.06570917e+04  6.53696821e+06  1.11538979e+04  1.00100000e+03  9.78057497e+02  8.30474024e+00 -2.30994416e+01
1110000          -5.24665961e+06 -1.38623448e+06 -3.29954039e+04  1.94663687e+03  3.66222309e+03 -3.83303859e+06 -3.67816397e+06  1.06636450e+04  6.66258262e+06  1.13424227e+04  1.00100000e+03  9.78057497e+02  8.44510816e+00 -2.26720800e+01
1120000          -5.24591535e+06 -1.39088564e+06 -3.29954039e+04  1.89525095e+03  3.42503682e+03 -3.82735460e+06 -3.67289430e+06  1.10862732e+04  6.54889343e+06  1.11717955e+04  1.00100000e+03  9.78057497e+02  8.31806608e+00 -2.29815232e+01
1130000          -5.24310860e+06 -1.38826022e+06 -3.29954039e+04  1.75180517e+03  3.42696336e+03 -3.82703174e+06 -3.67284997e+06  1.13660988e+04  6.78193925e+06  1.15215557e+04  1.00100000e+03  9.78057497e+02  8.57848332e+00 -2.22116596e+01
1140000          -5.26029782e+06 -1.40670192e+06 -3.29954039e+04  1.94711413e+03  3.43804302e+03 -3.82598565e+06 -3.67202143e+06  1.15871128e+04  6.41676984e+06  1.09735016e+04  1.00100000e+03  9.78057497e+02  8.17042447e+00 -2.33840172e+01
1150000          -5.27147344e+06 -1.41302154e+06 -3.29954039e+04  1.88782894e+03  3.44544705e+03 -3.83078977e+06 -3.67738786e+06  1.21484768e+04  6.19037073e+06  1.06337170e+04  1.00100000e+03  9.78057497e+02  7.91743461e+00 -2.41027140e+01
1160000          -5.26265997e+06 -1.40232914e+06 -3.29954039e+04  2.37544887e+03  3.44959801e+03 -3.83316048e+06 -3.67939466e+06  1.17865669e+04  6.16854897e+06  1.06009664e+04  1.00100000e+03  9.78057497e+02  7.89304987e+00 -2.42366916e+01
1170000          -5.26929161e+06 -1.41546107e+06 -3.29954039e+04  1.93711248e+03  3.46970471e+03 -3.82624195e+06 -3.67126543e+06  1.05745485e+04  6.21940543e+06  1.06772929e+04  1.00100000e+03  9.78057497e+02  7.94987946e+00 -2.40394978e+01
1180000          -5.26647930e+06 -1.41238571e+06 -3.29954039e+04  2.20232078e+03  3.44094569e+03 -3.82674145e+06 -3.67085274e+06  9.66133168e+03  6.00740671e+06  1.03591207e+04  1.00100000e+03  9.78057497e+02  7.71298133e+00 -2.46430742e+01
1190000          -5.27384356e+06 -1.41411505e+06 -3.29954039e+04  1.72773214e+03  3.41563868e+03 -3.83187648e+06 -3.67561225e+06  9.28636428e+03  6.12710058e+06  1.05387598e+04  1.00100000e+03  9.78057497e+02  7.84673333e+00 -2.43500061e+01
1200000          -5.27946510e+06 -1.42292132e+06 -3.29954039e+04  2.01387877e+03  3.45334147e+03 -3.82901559e+06 -3.67252141e+06  9.05246082e+03  5.90722720e+06  1.02087691e+04  1.00100000e+03  9.78057497e+02  7.60103565e+00 -2.50371434e+01
1210000          -5.26923620e+06 -1.42370654e+06 -3.29954039e+04  2.14534316e+03  3.41382696e+03 -3.81809342e+06 -3.66066447e+06  8.12314346e+03  5.97882010e+06  1.03162173e+04  1.00100000e+03  9.78057497e+02  7.68103719e+00 -2.47840086e+01
1220000          -5.27025690e+06 -1.44111894e+06 -3.29954039e+04  2.13260238e+03  3.44903724e+03 -3.80172420e+06 -3.64444848e+06  8.27243034e+03  5.77019072e+06  1.00031018e+04  1.00100000e+03  9.78057497e+02  7.44790413e+00 -2.52788713e+01
1230000          -5.26379544e+06 -1.42742539e+06 -3.29954039e+04  2.16222178e+03  3.43455203e+03 -3.80897142e+06 -3.65260164e+06  9.17929526e+03  5.70786997e+06  9.90956950e+03  1.00100000e+03  9.78057497e+02  7.37826376e+00 -2.54359436e+01
1240000          -5.26098857e+06 -1.41853592e+06 -3.29954039e+04  2.01272687e+03  3.46103194e+03 -3.81493100e+06 -3.65904894e+06  9.66655384e+03  5.81634505e+06  1.00723712e+04  1.00100000e+03  9.78057497e+02  7.49947933e+00 -2.51393599e+01
1250000          -5.25076544e+06 -1.40766141e+06 -3.29954039e+04  2.04952802e+03  3.50496786e+03 -3.81566313e+06 -3.66020726e+06  1.00905551e+04  6.02995419e+06  1.03929604e+04  1.00100000e+03  9.78057497e+02  7.73817703e+00 -2.44827927e+01
1260000          -5.27201374e+06 -1.43009609e+06 -3.29954039e+04  2.22223646e+03  3.41151084e+03 -3.81455599e+06 -3.65844960e+06  9.44086121e+03  5.89974188e+06  1.01975350e+04  1.00100000e+03  9.78057497e+02  7.59267118e+00 -2.49090042e+01
1270000          -5.28302083e+06 -1.45090042e+06 -3.29954039e+04  2.05040997e+03  3.40221564e+03 -3.80457763e+06 -3.64778822e+06  8.75657092e+03  5.56325288e+06  9.69252508e+03  1.00100000e+03  9.78057497e+02  7.21666128e+00 -2.59973621e+01
1280000          -5.27184074e+06 -1.42557135e+06 -3.29954039e+04  1.93407062e+03  3.38376862e+03 -3.81859183e+06 -3.66259781e+06  9.55032598e+03  5.54019625e+06  9.65792119e+03  1.00100000e+03  9.78057497e+02  7.19089663e+00 -2.60634690e+01
1290000          -5.27260085e+06 -1.41993295e+06 -3.29954039e+04  1.77045090e+03  3.40696423e+03 -3.82484991e+06 -3.66963028e+06  1.03207811e+04  5.87173473e+06  1.01555013e+04  1.00100000e+03  9.78057497e+02  7.56137457e+00 -2.50671684e+01
1300000          -5.27872482e+06 -1.43053955e+06 -3.29954039e+04  2.14760314e+03  3.38007551e+03 -3.82071754e+06 -3.66419009e+06  9.01529522e+03  5.77185979e+06  1.00056068e+04  1.00100000e+03  9.78057497e+02  7.44976924e+00 -2.53432501e+01
1310000          -5.27796189e+06 -1.43277635e+06 -3.29954039e+04  2.19430912e+03  3.46627382e+03 -3.81785072e+06 -3.66106139e+06  8.75933122e+03  5.63683747e+06  9.80296241e+03  1.00100000e+03  9.78057497e+02  7.29888844e+00 -2.57649535e+01
1320000          -5.28532004e+06 -1.43502727e+06 -3.29954039e+04  2.08233063e+03  3.59031056e+03 -3.82297001e+06 -3.66754176e+06  1.01192214e+04  5.69346424e+06  9.88794908e+03  1.00100000e+03  9.78057497e+02  7.36216607e+00 -2.56128115e+01
1330000          -5.28866547e+06 -1.44229656e+06 -3.29954039e+04  2.57628803e+03  3.79055713e+03 -3.81974035e+06 -3.66414188e+06  9.94975413e+03  5.77456286e+06  1.00096636e+04  1.00100000e+03  9.78057497e+02  7.45278978e+00 -2.53429950e+01
1340000          -5.28724087e+06 -1.44396269e+06 -3.29954039e+04  1.70523657e+03  4.26388783e+03 -3.81625190e+06 -3.66026065e+06  9.54152931e+03  5.41607519e+06  9.47163765e+03  1.00100000e+03  9.78057497e+02  7.05219746e+00 -2.64481849e+01
1350000          -5.29314412e+06 -1.46606317e+06 -3.29954039e+04  1.65462064e+03  4.30440117e+03 -3.80004456e+06 -3.64421351e+06  9.69749823e+03  5.23242525e+06  9.19601189e+03  1.00100000e+03  9.78057497e+02  6.84697768e+00 -2.70716160e+01
1360000          -5.30467104e+06 -1.48144413e+06 -3.29954039e+04  1.99773733e+03  4.17599220e+03 -3.79640523e+06 -3.64092377e+06  1.00467583e+04  5.07834682e+06  8.96476769e+03  1.00100000e+03  9.78057497e+02  6.67480263e+00 -2.74113533e+01
1370000          -5.29609969e+06 -1.48111354e+06 -3.29954039e+04  1.90351691e+03  4.21666575e+03 -3.78811093e+06 -3.63517326e+06  1.25891206e+04  4.81555043e+06  8.57035724e+03  1.00100000e+03  9.78057497e+02  6.38114060e+00 -2.83018894e+01
1380000          -5.30079555e+06 -1.47619319e+06 -3.29954039e+04  1.60223098e+03  4.28242836e+03 -3.79749162e+06 -3.64422981e+06  1.22617249e+04  5.08310615e+06  8.97191059e+03  1.00100000e+03  9.78057497e+02  6.68012094e+00 -2.73705774e+01
1390000          -5.31206083e+06 -1.47995111e+06 -3.29954039e+04  1.83784441e+03  4.20790009e+03 -3.80516006e+06 -3.65101579e+06  1.13852559e+04  4.98117858e+06  8.81893551e+03  1.00100000e+03  9.78057497e+02  6.56622190e+00 -2.78275427e+01
1400000          -5.32848120e+06 -1.48987169e+06 -3.29954039e+04  1.87370525e+03  3.92609740e+03 -3.81141391e+06 -3.65561657e+06  9.73338678e+03  4.96692204e+06  8.79753900e+03  1.00100000e+03  9.78057497e+02  6.55029092e+00 -2.79094206e+01
1410000          -5.32042203e+06 -1.48474751e+06 -3.29954039e+04  2.26435206e+03  3.91303591e+03 -3.80885650e+06 -3.65399598e+06  1.06772454e+04  4.60236617e+06  8.25040573e+03  1.00100000e+03  9.78057497e+02  6.14291767e+00 -2.90026010e+01
1420000          -5.32963046e+06 -1.49748333e+06 -3.29954039e+04  2.34563387e+03  3.67526472e+03 -3.80517262e+06 -3.65096326e+06  1.13304253e+04  4.62932195e+06  8.29086154e+03  1.00100000e+03  9.78057497e+02  6.17303943e+00 -2.89506117e+01
1430000          -5.33216577e+06 -1.49572529e+06 -3.29954039e+04  2.38228014e+03  3.49160174e+03 -3.80931895e+06 -3.65484865e+06  1.10703649e+04  4.50918583e+06  8.11055868e+03  1.00100000e+03  9.78057497e+02  6.03879323e+00 -2.93508495e+01
1440000          -5.33132771e+06 -1.49305162e+06 -3.29954039e+04  2.59205684e+03  3.55616650e+03 -3.81142891e+06 -3.65537882e+06  9.50091515e+03  4.53390069e+06  8.14765127e+03  1.00100000e+03  9.78057497e+02  6.06641087e+00 -2.92325030e+01
1450000          -5.33144506e+06 -1.49345355e+06 -3.29954039e+04  2.53080724e+03  3.66615292e+03 -3.81119306e+06 -3.65636145e+06  1.07211136e+04  4.44725853e+06  8.01761687e+03  1.00100000e+03  9.78057497e+02  5.96959252e+00 -2.95452127e+01
1460000          -5.34159565e+06 -1.49760158e+06 -3.29954039e+04  2.43376011e+03  3.52141572e+03 -3.81695384e+06 -3.66300724e+06  1.16010368e+04  4.45890641e+06  8.03509825e+03  1.00100000e+03  9.78057497e+02  5.98260845e+00 -2.95122988e+01
1470000          -5.34069251e+06 -1.50086024e+06 -3.29954039e+04  2.28798715e+03  3.52890339e+03 -3.81265376e+06 -3.65851393e+06  1.14049404e+04  4.32541455e+06  7.83475081e+03  1.00100000e+03  9.78057497e+02  5.83343787e+00 -2.99163444e+01
1480000          -5.33140544e+06 -1.50465614e+06 -3.29954039e+04  2.30052026e+03  3.59497684e+03 -3.79964939e+06 -3.64565977e+06  1.15553054e+04  4.36674353e+06  7.89677824e+03  1.00100000e+03  9.78057497e+02  5.87962097e+00 -2.97679149e+01
1490000          -5.32242523e+06 -1.51001629e+06 -3.29954039e+04  2.12986577e+03  3.67088406e+03 -3.78521428e+06 -3.62976487e+06  1.00910107e+04  4.26466370e+06  7.74357464e+03  1.00100000e+03  9.78057497e+02  5.76555179e+00 -3.00069706e+01
1500000          -5.30250265e+06 -1.49404080e+06 -3.29954039e+04  2.25573203e+03  3.62539583e+03 -3.78134757e+06 -3.62649047e+06  1.06873953e+04  4.38497416e+06  7.92413915e+03  1.00100000e+03  9.78057497e+02  5.89999280e+00 -2.94667556e+01
1510000          -5.30836741e+06 -1.49080483e+06 -3.29954039e+04  2.45063471e+03  3.43937598e+03 -3.79045719e+06 -3.63500975e+06  1.01031516e+04  4.53957803e+06  8.15617195e+03  1.00100000e+03  9.78057497e+02  6.07275501e+00 -2.90046776e+01
1520000          -5.30412316e+06 -1.48944235e+06 -3.29954039e+04  2.20792202e+03  3.39452779e+03 -3.78728786e+06 -3.63256286e+06  1.08243868e+04  4.51748402e+06  8.12301279e+03  1.00100000e+03  9.78057497e+02  6.04806605e+00 -2.91038730e+01
1530000          -5.31999433e+06 -1.49151018e+06 -3.29954039e+04  1.97128151e+03  3.38729194e+03 -3.80084732e+06 -3.64682278e+06  1.15231564e+04  4.43693741e+06  8.00212671e+03  1.00100000e+03  9.78057497e+02  5.95805917e+00 -2.93862000e+01
1540000          -5.31885971e+06 -1.49337014e+06 -3.29954039e+04  1.75923088e+03  3.41771936e+03 -3.79767112e+06 -3.64289518e+06  1.07735389e+04  4.44394654e+06  8.01264617e+03  1.00100000e+03  9.78057497e+02  5.96589154e+00 -2.94337277e+01
1550000          -5.33476823e+06 -1.51587740e+06 -3.29954039e+04  2.14790638e+03  3.40318784e+03 -3.79144652e+06 -3.63620310e+06  1.03096412e+04  4.32665501e+06  7.83661253e+03  1.00100000e+03  9.78057497e+02  5.83482403e+00 -2.97532400e+01
1560000          -5.32855269e+06 -1.52492410e+06 -3.29954039e+04  2.22255032e+03  3.37278877e+03 -3.77622853e+06 -3.62022881e+06  9.54440027e+03  3.93764213e+06  7.25277366e+03  1.00100000e+03  9.78057497e+02  5.40012127e+00 -3.10231223e+01
1570000          -5.31953288e+06 -1.53373217e+06 -3.29954039e+04  1.94578968e+03  3.42023827e+03 -3.75817134e+06 -3.60372009e+06  1.10982177e+04  4.00032329e+06  7.34684690e+03  1.00100000e+03  9.78057497e+02  5.47016439e+00 -3.06588941e+01
1580000          -5.32273211e+06 -1.53169251e+06 -3.29954039e+04  1.85648475e+03  3.41042874e+03 -3.76331111e+06 -3.60948077e+06  1.17127685e+04  3.91965640e+06  7.22578031e+03  1.00100000e+03  9.78057497e+02  5.38002311e+00 -3.08636926e+01
1590000          -5.32336560e+06 -1.53315613e+06 -3.29954039e+04  1.95524917e+03  3.41128699e+03 -3.76258060e+06 -3.60846264e+06  1.14285809e+04  3.91832409e+06  7.22378074e+03  1.00100000e+03  9.78057497e+02  5.37853432e+00 -3.08805734e+01
1600000          -5.31736888e+06 -1.52420625e+06 -3.29954039e+04  2.10515332e+03  3.44774116e+03 -3.76572012e+06 -3.61148112e+06  1.13064406e+04  3.94916996e+06  7.27007488e+03  1.00100000e+03  9.78057497e+02  5.41300306e+00 -3.07684299e+01
1610000          -5.31444381e+06 -1.52756512e+06 -3.29954039e+04  2.18314659e+03  3.46902742e+03 -3.75953546e+06 -3.60365269e+06  9.65739910e+03  4.11345270e+06  7.51663394e+03  1.00100000e+03  9.78057497e+02  5.59658094e+00 -3.02716408e+01
1620000          -5.31021208e+06 -1.52287391e+06 -3.29954039e+04  2.03891433e+03  3.39088896e+03 -3.75977257e+06 -3.60490090e+06  1.06718315e+04  3.87945911e+06  7.16545135e+03  1.00100000e+03  9.78057497e+02  5.33510462e+00 -3.09537570e+01
1630000          -5.31912060e+06 -1.52798190e+06 -3.29954039e+04  1.82711074e+03  3.45463533e+03 -3.76342504e+06 -3.60872354e+06  1.08455443e+04  3.93911043e+06  7.25497732e+03  1.00100000e+03  9.78057497e+02  5.40176203e+00 -3.08045374e+01
1640000          -5.31239323e+06 -1.53425519e+06 -3.29954039e+04  1.72635763e+03  3.42853924e+03 -3.75029753e+06 -3.59583645e+06  1.10790180e+04  4.03204145e+06  7.39445019e+03  1.00100000e+03  9.78057497e+02  5.50560788e+00 -3.04603021e+01
1650000          -5.31534827e+06 -1.53708515e+06 -3.29954039e+04  2.09897365e+03  3.45712118e+03 -3.75082381e+06 -3.59567866e+06  1.03994258e+04  3.68960753e+06  6.88051803e+03  1.00100000e+03  9.78057497e+02  5.12295482e+00 -3.14870048e+01
1660000          -5.31590776e+06 -1.54239138e+06 -3.29954039e+04  2.02151702e+03  3.44872898e+03 -3.74599122e+06 -3.59009846e+06  9.65069072e+03  3.73977415e+06  6.95580916e+03  1.00100000e+03  9.78057497e+02  5.17901354e+00 -3.13242820e+01
1670000          -5.32552816e+06 -1.55264517e+06 -3.29954039e+04  2.21372446e+03  3.63130599e+03 -3.74573262e+06 -3.59042600e+06  1.02321136e+04  3.76214531e+06  6.98938428e+03  1.00100000e+03  9.78057497e+02  5.20401221e+00 -3.13160726e+01
1680000          -5.33082597e+06 -1.54795538e+06 -3.29954039e+04  1.96910288e+03  3.43288466e+03 -3.75527717e+06 -3.59874456e+06  9.01384649e+03  3.73579925e+06  6.94984355e+03  1.00100000e+03  9.78057497e+02  5.17457179e+00 -3.14000102e+01
1690000          -5.32024188e+06 -1.54337069e+06 -3.29954039e+04  2.30706804e+03  3.42953626e+03 -3.74961239e+06 -3.59405881e+06  9.99574120e+03  3.58841930e+06  6.72865258e+03  1.00100000e+03  9.78057497e+02  5.00988196e+00 -3.18687000e+01
1700000          -5.31682766e+06 -1.54787624e+06 -3.29954039e+04  2.08001263e+03  3.44802528e+03 -3.74148406e+06 -3.58713391e+06  1.12013885e+04  3.65741354e+06  6.83220060e+03  1.00100000e+03  9.78057497e+02  5.08697962e+00 -3.16257366e+01
1710000          -5.33222353e+06 -1.56192530e+06 -3.29954039e+04  1.99988273e+03  3.44062422e+03 -3.74274333e+06 -3.58864458e+06  1.14470503e+04  3.69431785e+06  6.88758738e+03  1.00100000e+03  9.78057497e+02  5.12821837e+00 -3.14486275e+01
1720000          -5.34178180e+06 -1.57085543e+06 -3.29954039e+04  2.21795891e+03  3.49547940e+03 -3.74364441e+06 -3.58902353e+06  1.09209753e+04  3.35276174e+06  6.37497267e+03  1.00100000e+03  9.78057497e+02  4.74654623e+00 -3.25617556e+01
1730000          -5.33418943e+06 -1.57789613e+06 -3.29954039e+04  1.99835854e+03  3.56224410e+03 -3.72885850e+06 -3.57358721e+06  1.02651106e+04  3.29119816e+06  6.28257671e+03  1.00100000e+03  9.78057497e+02  4.67775195e+00 -3.27309958e+01
1740000          -5.33759582e+06 -1.58246758e+06 -3.29954039e+04  2.12579229e+03  3.45376447e+03 -3.72771239e+06 -3.57258823e+06  1.04179847e+04  3.29896420e+06  6.29423216e+03  1.00100000e+03  9.78057497e+02  4.68643013e+00 -3.26856655e+01
1750000          -5.33352451e+06 -1.59231848e+06 -3.29954039e+04  2.00027780e+03  3.53056685e+03 -3.71374148e+06 -3.55860158e+06  1.03998783e+04  3.17674843e+06  6.11080812e+03  1.00100000e+03  9.78057497e+02  4.54986002e+00 -3.30034608e+01
1760000          -5.33483379e+06 -1.58254691e+06 -3.29954039e+04  2.20850287e+03  3.72124985e+03 -3.72522123e+06 -3.56924447e+06  9.55688949e+03  3.09630884e+06  5.99008266e+03  1.00100000e+03  9.78057497e+02  4.45997273e+00 -3.32569504e+01
1770000          -5.33810879e+06 -1.57911870e+06 -3.29954039e+04  2.29593579e+03  3.64910144e+03 -3.73193972e+06 -3.57632019e+06  9.91822140e+03  3.19100491e+06  6.13220454e+03  1.00100000e+03  9.78057497e+02  4.56579093e+00 -3.30357994e+01
1780000          -5.33003404e+06 -1.57334207e+06 -3.29954039e+04  1.98509113e+03  3.73713667e+03 -3.72941879e+06 -3.57398315e+06  1.01063053e+04  3.24308152e+06  6.21036224e+03  1.00100000e+03  9.78057497e+02  4.62398398e+00 -3.28484117e+01
1790000          -5.33109905e+06 -1.57699272e+06 -3.29954039e+04  2.26743917e+03  3.78487169e+03 -3.72716324e+06 -3.57177960e+06  1.01629461e+04  3.19959903e+06  6.14510278e+03  1.00100000e+03  9.78057497e+02  4.57539444e+00 -3.29209461e+01
1800000          -5.32556363e+06 -1.56733512e+06 -3.29954039e+04  2.15404130e+03  3.86829127e+03 -3.73125544e+06 -3.57477125e+06  9.05420545e+03  3.39147881e+06  6.43308007e+03  1.00100000e+03  9.78057497e+02  4.78981065e+00 -3.23590665e+01
1810000          -5.32898309e+06 -1.57139250e+06 -3.29954039e+04  2.15093055e+03  3.88013634e+03 -3.73062625e+06 -3.57470682e+06  9.62048882e+03  3.37591549e+06  6.40972231e+03  1.00100000e+03  9.78057497e+02  4.77241941e+00 -3.24743379e+01
1820000          -5.32835252e+06 -1.57018750e+06 -3.29954039e+04  2.19983904e+03  3.97054305e+03 -3.73134000e+06 -3.57633932e+06  1.05347003e+04  3.18789530e+06  6.12753758e+03  1.00100000e+03  9.78057497e+02  4.56231610e+00 -3.30172746e+01
1830000          -5.33102409e+06 -1.57681303e+06 -3.29954039e+04  2.19572285e+03  3.98647735e+03 -3.72739786e+06 -3.57272992e+06  1.08726973e+04  3.25432285e+06  6.22723347e+03  1.00100000e+03  9.78057497e+02  4.63654562e+00 -3.27879407e+01
1840000          -5.33747356e+06 -1.58010681e+06 -3.29954039e+04  2.40170168e+03  3.77773395e+03 -3.73055078e+06 -3.57565734e+06  1.06437122e+04  3.28303322e+06  6.27032261e+03  1.00100000e+03  9.78057497e+02  4.66862804e+00 -3.26985624e+01
1850000          -5.34589156e+06 -1.59452262e+06 -3.29954039e+04  2.06199856e+03  3.57573620e+03 -3.72401127e+06 -3.56778613e+06  9.31877466e+03  2.87894046e+06  5.66385154e+03  1.00100000e+03  9.78057497e+02  4.21707427e+00 -3.39784805e+01
1860000          -5.33931192e+06 -1.59863776e+06 -3.29954039e+04  2.39656385e+03  3.66795166e+03 -3.71374328e+06 -3.55708978e+06  8.88443447e+03  2.93519476e+06  5.74827919e+03  1.00100000e+03  9.78057497e+02  4.27993568e+00 -3.37319772e+01
1870000          -5.33265475e+06 -1.60388372e+06 -3.29954039e+04  2.20731189e+03  3.75365685e+03 -3.70173660e+06 -3.54630348e+06  1.01086754e+04  2.92217991e+06  5.72874623e+03  1.00100000e+03  9.78057497e+02  4.26539222e+00 -3.36975370e+01
1880000          -5.33440345e+06 -1.60212935e+06 -3.29954039e+04  2.15087874e+03  3.75229616e+03 -3.70518187e+06 -3.55013183e+06  1.04954431e+04  2.82347582e+06  5.58060901e+03  1.00100000e+03  9.78057497e+02  4.15509526e+00 -3.40551716e+01
1890000          -5.33315883e+06 -1.60258496e+06 -3.29954039e+04  2.53218292e+03  3.66566998e+03 -3.70377632e+06 -3.54851293e+06  1.02779152e+04  2.81825350e+06  5.57277125e+03  1.00100000e+03  9.78057497e+02  4.14925958e+00 -3.40234597e+01
1900000          -5.33178801e+06 -1.60725525e+06 -3.29954039e+04  1.91301477e+03  3.83136861e+03 -3.69728174e+06 -3.54296949e+06  1.12228804e+04  2.83156985e+06  5.59275672e+03  1.00100000e+03  9.78057497e+02  4.16413995e+00 -3.40102774e+01
1910000          -5.32318766e+06 -1.59621211e+06 -3.29954039e+04  1.94892500e+03  3.90579722e+03 -3.69983487e+06 -3.54508644e+06  1.07905599e+04  2.91911560e+06  5.72414726e+03  1.00100000e+03  9.78057497e+02  4.26196801e+00 -3.37095811e+01
1920000          -5.32966449e+06 -1.60272772e+06 -3.29954039e+04  2.26524518e+03  3.96562682e+03 -3.70017224e+06 -3.54477935e+06  1.01399127e+04  3.01452507e+06  5.86733982e+03  1.00100000e+03  9.78057497e+02  4.36858339e+00 -3.33861137e+01
1930000          -5.31763764e+06 -1.59478022e+06 -3.29954039e+04  2.56248073e+03  3.70497464e+03 -3.69612947e+06 -3.54043457e+06  9.84565599e+03  2.81090704e+06  5.56174553e+03  1.00100000e+03  9.78057497e+02  4.14105027e+00 -3.40031460e+01
1940000          -5.32135640e+06 -1.59479087e+06 -3.29954039e+04  2.38794925e+03  3.63521329e+03 -3.69959329e+06 -3.54510218e+06  1.10460644e+04  3.13778585e+06  6.05233225e+03  1.00100000e+03  9.78057497e+02  4.50632126e+00 -3.29626387e+01
1950000          -5.33285716e+06 -1.60049812e+06 -3.29954039e+04  2.38254009e+03  3.77393982e+03 -3.70552012e+06 -3.55145565e+06  1.14772883e+04  2.87657031e+06  5.66029436e+03  1.00100000e+03  9.78057497e+02  4.21442574e+00 -3.38060523e+01
1960000          -5.32979713e+06 -1.59814482e+06 -3.29954039e+04  2.20932545e+03  3.68681569e+03 -3.70455305e+06 -3.55063466e+06  1.16231165e+04  2.87684913e+06  5.66071283e+03  1.00100000e+03  9.78057497e+02  4.21473731e+00 -3.38885725e+01
1970000          -5.31450726e+06 -1.59173833e+06 -3.29954039e+04  2.24716777e+03  3.64863525e+03 -3.69566932e+06 -3.54165402e+06  1.15286116e+04  2.91336547e+06  5.71551733e+03  1.00100000e+03  9.78057497e+02  4.25554252e+00 -3.36734295e+01
1980000          -5.31127568e+06 -1.57830772e+06 -3.29954039e+04  2.21748550e+03  3.59447048e+03 -3.70578451e+06 -3.55139813e+06  1.11560910e+04  3.06916935e+06  5.94935112e+03  1.00100000e+03  9.78057497e+02  4.42964569e+00 -3.31518020e+01
1990000          -5.32126452e+06 -1.59939699e+06 -3.29954039e+04  2.39722670e+03  3.57602017e+03 -3.69484537e+06 -3.54040344e+06  1.11020873e+04  3.14769093e+06  6.06719799e+03  1.00100000e+03  9.78057497e+02  4.51738969e+00 -3.29001515e+01
2000000          -5.30595967e+06 -1.58404369e+06 -3.29954039e+04  2.40750908e+03  3.56353625e+03 -3.69489162e+06 -3.54011601e+06  1.07681002e+04  2.95693341e+06  5.78090503e+03  1.00100000e+03  9.78057497e+02  4.30422756e+00 -3.35210196e+01
2010000          -5.29814895e+06 -1.58847227e+06 -3.29954039e+04  2.32365384e+03  3.69201530e+03 -3.68269694e+06 -3.52785507e+06  1.06985033e+04  3.26616342e+06  6.24500405e+03  1.00100000e+03  9.78057497e+02  4.64977687e+00 -3.24611491e+01
2020000          -5.29831389e+06 -1.57784469e+06 -3.29954039e+04  2.28413539e+03  3.84343927e+03 -3.69360137e+06 -3.53855373e+06  1.04935635e+04  3.19706123e+06  6.14129400e+03  1.00100000e+03  9.78057497e+02  4.57255857e+00 -3.26870338e+01
2030000          -5.30258339e+06 -1.57078655e+06 -3.29954039e+04  1.91529322e+03  3.89908602e+03 -3.70461582e+06 -3.54897498e+06  9.89781033e+03  3.36692404e+06  6.39622774e+03  1.00100000e+03  9.78057497e+02  4.76237190e+00 -3.21756325e+01
2040000          -5.32387402e+06 -1.59447283e+06 -3.29954039e+04  1.89067846e+03  3.95031162e+03 -3.70224678e+06 -3.54646338e+06  9.75145922e+03  3.09732080e+06  5.99160143e+03  1.00100000e+03  9.78057497e+02  4.46110355e+00 -3.30848033e+01
