#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22331875e+06 -1.32979148e+06 -3.30099622e+04  3.55670043e+02  0.00000000e+00 -3.86087298e+06 -3.70604848e+06  1.06840894e+04  7.74793807e+06  1.29713474e+04  1.00100000e+03  9.78057546e+02  9.65793946e+00 -1.93747034e+01
1040000          -5.23165899e+06 -1.34378046e+06 -3.30099622e+04  3.52746920e+02  0.00000000e+00 -3.85522132e+06 -3.69910009e+06  9.38860795e+03  7.59030906e+06  1.27347744e+04  1.00100000e+03  9.78057546e+02  9.48179680e+00 -1.99419583e+01
1050000          -5.23098129e+06 -1.35561551e+06 -3.30099622e+04  3.90794818e+02  0.00000000e+00 -3.84274661e+06 -3.68811569e+06  1.08817572e+04  7.18793765e+06  1.21308868e+04  1.00100000e+03  9.78057546e+02  9.03216655e+00 -2.11069809e+01
1060000          -5.22629043e+06 -1.35758361e+06 -3.30099622e+04  4.05413756e+02  0.00000000e+00 -3.83610227e+06 -3.68059211e+06  1.00022975e+04  7.22741670e+06  1.21901378e+04  1.00100000e+03  9.78057546e+02  9.07628245e+00 -2.09864421e+01
1070000          -5.23062254e+06 -1.36213076e+06 -3.30099622e+04  4.08229813e+02  0.00000000e+00 -3.83589006e+06 -3.68060812e+06  1.02275383e+04  7.21070304e+06  1.21650535e+04  1.00100000e+03  9.78057546e+02  9.05760575e+00 -2.09414112e+01
1080000          -5.23303260e+06 -1.37250591e+06 -3.30099622e+04  3.57349002e+02  0.00000000e+00 -3.82787408e+06 -3.67233213e+06  9.96637318e+03  7.23438738e+06  1.22005995e+04  1.00100000e+03  9.78057546e+02  9.08407184e+00 -2.09385328e+01
1090000          -5.22766685e+06 -1.37034677e+06 -3.30099622e+04  3.57797197e+02  0.00000000e+00 -3.82466792e+06 -3.66895088e+06  9.79330945e+03  7.04127752e+06  1.19107761e+04  1.00100000e+03  9.78057546e+02  8.86828106e+00 -2.14749891e+01
1100000          -5.23546400e+06 -1.37380686e+06 -3.30099622e+04  4.48864033e+02  0.00000000e+00 -3.82909604e+06 -3.67364395e+06  1.00623384e+04  6.99400226e+06  1.18398244e+04  1.00100000e+03  9.78057546e+02  8.81545330e+00 -2.16145225e+01
1110000          -5.22714386e+06 -1.38052270e+06 -3.30099622e+04  4.54491413e+02  0.00000000e+00 -3.81406569e+06 -3.65824043e+06  9.68813025e+03  7.00673451e+06  1.18589332e+04  1.00100000e+03  9.78057546e+02  8.82968096e+00 -2.15384324e+01
1120000          -5.24388006e+06 -1.38840410e+06 -3.30099622e+04  3.63904960e+02  0.00000000e+00 -3.82282990e+06 -3.66551196e+06  8.19475825e+03  6.74065889e+06  1.14596012e+04  1.00100000e+03  9.78057546e+02  8.53235454e+00 -2.23011025e+01
1130000          -5.25689264e+06 -1.38480275e+06 -3.30099622e+04  4.62896686e+02  0.00000000e+00 -3.83954282e+06 -3.68172684e+06  7.69284824e+03  6.52273946e+06  1.11325431e+04  1.00100000e+03  9.78057546e+02  8.28884031e+00 -2.31225812e+01
1140000          -5.27186101e+06 -1.38686402e+06 -3.30099622e+04  4.22353026e+02  0.00000000e+00 -3.85240939e+06 -3.69518878e+06  8.29005575e+03  6.64434960e+06  1.13150582e+04  1.00100000e+03  9.78057546e+02  8.42473365e+00 -2.28314572e+01
1150000          -5.26289410e+06 -1.38872005e+06 -3.30099622e+04  4.30770051e+02  0.00000000e+00 -3.84159486e+06 -3.68583686e+06  9.75153625e+03  6.56896372e+06  1.12019174e+04  1.00100000e+03  9.78057546e+02  8.34049364e+00 -2.31083762e+01
1160000          -5.26833219e+06 -1.39562387e+06 -3.30099622e+04  3.63666519e+02  0.00000000e+00 -3.84006203e+06 -3.68464476e+06  1.00912514e+04  6.60175735e+06  1.12511348e+04  1.00100000e+03  9.78057546e+02  8.37713891e+00 -2.29398267e+01
1170000          -5.27532756e+06 -1.41521945e+06 -3.30099622e+04  4.69266859e+02  0.00000000e+00 -3.82756741e+06 -3.67227081e+06  1.02150826e+04  6.29314128e+06  1.07879572e+04  1.00100000e+03  9.78057546e+02  8.03227564e+00 -2.38640501e+01
1180000          -5.27903973e+06 -1.41460625e+06 -3.30099622e+04  4.25334868e+02  0.00000000e+00 -3.83184885e+06 -3.67637821e+06  1.00436937e+04  6.08683170e+06  1.04783234e+04  1.00100000e+03  9.78057546e+02  7.80173484e+00 -2.45908946e+01
1190000          -5.28808365e+06 -1.41799155e+06 -3.30099622e+04  4.00397359e+02  0.00000000e+00 -3.83748254e+06 -3.68152169e+06  9.55049216e+03  6.20597840e+06  1.06571413e+04  1.00100000e+03  9.78057546e+02  7.93487541e+00 -2.42045361e+01
1200000          -5.28021386e+06 -1.41157313e+06 -3.30099622e+04  4.32709569e+02  0.00000000e+00 -3.83606348e+06 -3.67959518e+06  9.04238489e+03  6.15209047e+06  1.05762651e+04  1.00100000e+03  9.78057546e+02  7.87465831e+00 -2.43604619e+01
1210000          -5.27666217e+06 -1.41805264e+06 -3.30099622e+04  4.79159421e+02  0.00000000e+00 -3.82607873e+06 -3.67023004e+06  9.66263195e+03  6.26945515e+06  1.07524086e+04  1.00100000e+03  9.78057546e+02  8.00580756e+00 -2.39277573e+01
1220000          -5.26963931e+06 -1.41420993e+06 -3.30099622e+04  4.39543188e+02  0.00000000e+00 -3.82285896e+06 -3.66764351e+06  1.02931941e+04  6.21197132e+06  1.06661356e+04  1.00100000e+03  9.78057546e+02  7.94157221e+00 -2.40330588e+01
1230000          -5.27900414e+06 -1.42109829e+06 -3.30099622e+04  4.65964122e+02  0.00000000e+00 -3.82536185e+06 -3.67082200e+06  1.09725458e+04  6.12678236e+06  1.05382822e+04  1.00100000e+03  9.78057546e+02  7.84637774e+00 -2.43618069e+01
1240000          -5.28330431e+06 -1.42710038e+06 -3.30099622e+04  4.97908208e+02  0.00000000e+00 -3.82369188e+06 -3.66904991e+06  1.08700906e+04  5.91493837e+06  1.02203422e+04  1.00100000e+03  9.78057546e+02  7.60965251e+00 -2.50122714e+01
1250000          -5.28637618e+06 -1.44628631e+06 -3.30099622e+04  5.07011203e+02  0.00000000e+00 -3.80758692e+06 -3.65328711e+06  1.12078476e+04  5.78054394e+06  1.00186402e+04  1.00100000e+03  9.78057546e+02  7.45947334e+00 -2.54979418e+01
1260000          -5.27337471e+06 -1.43863370e+06 -3.30099622e+04  4.02035794e+02  0.00000000e+00 -3.80213309e+06 -3.64874604e+06  1.21234269e+04  5.64459703e+06  9.81460811e+03  1.00100000e+03  9.78057546e+02  7.30755936e+00 -2.57878460e+01
1270000          -5.27561383e+06 -1.44245406e+06 -3.30099622e+04  4.10496624e+02  0.00000000e+00 -3.80056031e+06 -3.64585242e+06  1.08036623e+04  5.83381940e+06  1.00985971e+04  1.00100000e+03  9.78057546e+02  7.51900605e+00 -2.51066240e+01
1280000          -5.29779696e+06 -1.44795001e+06 -3.30099622e+04  4.21133698e+02  0.00000000e+00 -3.81725812e+06 -3.66194976e+06  1.02031879e+04  5.75374199e+06  9.97841522e+03  1.00100000e+03  9.78057546e+02  7.42952349e+00 -2.54788249e+01
1290000          -5.28683788e+06 -1.44923992e+06 -3.30099622e+04  4.48417167e+02  0.00000000e+00 -3.80503641e+06 -3.65054506e+06  1.10218674e+04  5.59988447e+06  9.74750256e+03  1.00100000e+03  9.78057546e+02  7.25759528e+00 -2.59857968e+01
1300000          -5.28775720e+06 -1.46076794e+06 -3.30099622e+04  4.85816375e+02  0.00000000e+00 -3.79446511e+06 -3.64049182e+06  1.15377821e+04  5.49918714e+06  9.59637385e+03  1.00100000e+03  9.78057546e+02  7.14507097e+00 -2.61981369e+01
1310000          -5.28243823e+06 -1.46860297e+06 -3.30099622e+04  4.41111565e+02  0.00000000e+00 -3.78126640e+06 -3.62661957e+06  1.08640059e+04  5.48644153e+06  9.57724495e+03  1.00100000e+03  9.78057546e+02  7.13082837e+00 -2.62024266e+01
1320000          -5.28360729e+06 -1.47503267e+06 -3.30099622e+04  3.95877951e+02  0.00000000e+00 -3.77596054e+06 -3.62137596e+06  1.09238312e+04  5.20656881e+06  9.15720599e+03  1.00100000e+03  9.78057546e+02  6.81808439e+00 -2.70357013e+01
1330000          -5.29766698e+06 -1.48688514e+06 -3.30099622e+04  4.14779595e+02  0.00000000e+00 -3.77818666e+06 -3.62305990e+06  1.03844806e+04  5.14373900e+06  9.06290966e+03  1.00100000e+03  9.78057546e+02  6.74787516e+00 -2.71781812e+01
1340000          -5.30626658e+06 -1.47971526e+06 -3.30099622e+04  4.67287090e+02  0.00000000e+00 -3.79400864e+06 -3.63880831e+06  1.03110647e+04  5.08337168e+06  8.97230911e+03  1.00100000e+03  9.78057546e+02  6.68041766e+00 -2.75067615e+01
1350000          -5.31842766e+06 -1.46982441e+06 -3.30099622e+04  4.76688720e+02  0.00000000e+00 -3.81606997e+06 -3.65964370e+06  9.08878640e+03  5.09215139e+06  8.98548589e+03  1.00100000e+03  9.78057546e+02  6.69022856e+00 -2.75760088e+01
1360000          -5.32391862e+06 -1.47941054e+06 -3.30099622e+04  3.39389119e+02  0.00000000e+00 -3.81183751e+06 -3.65575654e+06  9.43098230e+03  4.91544617e+06  8.72028291e+03  1.00100000e+03  9.78057546e+02  6.49276917e+00 -2.82197124e+01
1370000          -5.28973049e+06 -1.47267229e+06 -3.30099622e+04  3.90822046e+02  0.00000000e+00 -3.78443906e+06 -3.62745014e+06  8.51720061e+03  5.05687906e+06  8.93254841e+03  1.00100000e+03  9.78057546e+02  6.65081346e+00 -2.75752574e+01
1380000          -5.29050864e+06 -1.46625931e+06 -3.30099622e+04  3.65442525e+02  0.00000000e+00 -3.79160481e+06 -3.63504855e+06  8.95124529e+03  5.28282718e+06  9.27165619e+03  1.00100000e+03  9.78057546e+02  6.90329937e+00 -2.68163117e+01
1390000          -5.28839628e+06 -1.48188157e+06 -3.30099622e+04  3.63664880e+02  0.00000000e+00 -3.77386842e+06 -3.61962254e+06  1.12625580e+04  5.14889639e+06  9.07064999e+03  1.00100000e+03  9.78057546e+02  6.75363829e+00 -2.72149584e+01
1400000          -5.30508854e+06 -1.50092835e+06 -3.30099622e+04  3.86852483e+02  0.00000000e+00 -3.77153708e+06 -3.61634221e+06  1.03141569e+04  4.87839240e+06  8.66467180e+03  1.00100000e+03  9.78057546e+02  6.45136340e+00 -2.80403149e+01
1410000          -5.30931069e+06 -1.49199424e+06 -3.30099622e+04  3.77470075e+02  0.00000000e+00 -3.78468396e+06 -3.62922908e+06  1.00578753e+04  4.72343025e+06  8.43210130e+03  1.00100000e+03  9.78057546e+02  6.27820082e+00 -2.86026132e+01
1420000          -5.29454691e+06 -1.47919224e+06 -3.30099622e+04  4.51761317e+02  0.00000000e+00 -3.78279647e+06 -3.62765016e+06  1.03652300e+04  5.05019218e+06  8.92251260e+03  1.00100000e+03  9.78057546e+02  6.64334120e+00 -2.75222940e+01
1430000          -5.30353025e+06 -1.48296430e+06 -3.30099622e+04  5.01890136e+02  0.00000000e+00 -3.78805788e+06 -3.63310031e+06  1.05597150e+04  5.00533814e+06  8.85519469e+03  1.00100000e+03  9.78057546e+02  6.59321902e+00 -2.75998605e+01
1440000          -5.32526917e+06 -1.50118055e+06 -3.30099622e+04  4.92644908e+02  0.00000000e+00 -3.79157131e+06 -3.63620301e+06  1.01473958e+04  4.81490747e+06  8.56939226e+03  1.00100000e+03  9.78057546e+02  6.38042211e+00 -2.83156817e+01
1450000          -5.32250698e+06 -1.50419385e+06 -3.30099622e+04  4.07272647e+02  0.00000000e+00 -3.78571044e+06 -3.62993236e+06  9.73402918e+03  4.46872315e+06  8.04983143e+03  1.00100000e+03  9.78057546e+02  5.99357818e+00 -2.93926119e+01
1460000          -5.32627698e+06 -1.51397691e+06 -3.30099622e+04  4.37995725e+02  0.00000000e+00 -3.77972811e+06 -3.62383354e+06  9.61660728e+03  4.49957494e+06  8.09613445e+03  1.00100000e+03  9.78057546e+02  6.02805353e+00 -2.93324661e+01
1470000          -5.32816275e+06 -1.52094563e+06 -3.30099622e+04  4.69166688e+02  0.00000000e+00 -3.77467632e+06 -3.61854717e+06  9.38585457e+03  4.42407745e+06  7.98282621e+03  1.00100000e+03  9.78057546e+02  5.94368881e+00 -2.95256879e+01
1480000          -5.33427237e+06 -1.53194877e+06 -3.30099622e+04  4.52231391e+02  0.00000000e+00 -3.76976587e+06 -3.61286855e+06  8.61199092e+03  4.21526392e+06  7.66943439e+03  1.00100000e+03  9.78057546e+02  5.71034996e+00 -3.01897131e+01
1490000          -5.34149647e+06 -1.54144444e+06 -3.30099622e+04  3.69408204e+02  0.00000000e+00 -3.76741148e+06 -3.61030974e+06  8.40495431e+03  4.13005682e+06  7.54155376e+03  1.00100000e+03  9.78057546e+02  5.61513523e+00 -3.04015392e+01
1500000          -5.34890297e+06 -1.54987106e+06 -3.30099622e+04  3.91987654e+02  0.00000000e+00 -3.76641394e+06 -3.60995781e+06  9.04950311e+03  4.04120075e+06  7.40819667e+03  1.00100000e+03  9.78057546e+02  5.51584294e+00 -3.07257825e+01
1510000          -5.35129595e+06 -1.54695728e+06 -3.30099622e+04  3.90635587e+02  0.00000000e+00 -3.77171934e+06 -3.61531256e+06  9.10424125e+03  4.05091805e+06  7.42278060e+03  1.00100000e+03  9.78057546e+02  5.52670154e+00 -3.07576678e+01
1520000          -5.33216342e+06 -1.55380320e+06 -3.30099622e+04  3.65491114e+02  0.00000000e+00 -3.74571575e+06 -3.59061631e+06  1.04132272e+04  4.11795308e+06  7.52338821e+03  1.00100000e+03  9.78057546e+02  5.60160989e+00 -3.04555223e+01
1530000          -5.32515845e+06 -1.55613676e+06 -3.30099622e+04  4.15645343e+02  0.00000000e+00 -3.73642738e+06 -3.58089361e+06  9.97699737e+03  3.86820091e+06  7.14855480e+03  1.00100000e+03  9.78057546e+02  5.32252413e+00 -3.11076586e+01
1540000          -5.31875475e+06 -1.55356715e+06 -3.30099622e+04  4.27484019e+02  0.00000000e+00 -3.73260512e+06 -3.57762541e+06  1.05337519e+04  3.99485717e+06  7.33864322e+03  1.00100000e+03  9.78057546e+02  5.46405626e+00 -3.06367260e+01
1550000          -5.31140093e+06 -1.56168547e+06 -3.30099622e+04  3.72916830e+02  0.00000000e+00 -3.71707842e+06 -3.56206062e+06  1.04909271e+04  3.92983805e+06  7.24106114e+03  1.00100000e+03  9.78057546e+02  5.39140060e+00 -3.09002413e+01
1560000          -5.31203911e+06 -1.56440499e+06 -3.30099622e+04  3.88040704e+02  0.00000000e+00 -3.71501220e+06 -3.56103220e+06  1.15327270e+04  3.94318472e+06  7.26109211e+03  1.00100000e+03  9.78057546e+02  5.40631485e+00 -3.06697136e+01
1570000          -5.33811713e+06 -1.56916140e+06 -3.30099622e+04  3.52451331e+02  0.00000000e+00 -3.73629822e+06 -3.58050347e+06  9.71682677e+03  3.65377315e+06  6.82673702e+03  1.00100000e+03  9.78057546e+02  5.08291166e+00 -3.16856114e+01
1580000          -5.34268962e+06 -1.56870081e+06 -3.30099622e+04  3.47653049e+02  0.00000000e+00 -3.74132650e+06 -3.58667766e+06  1.08611425e+04  3.72904000e+06  6.93969912e+03  1.00100000e+03  9.78057546e+02  5.16701866e+00 -3.16237498e+01
1590000          -5.34528604e+06 -1.57209596e+06 -3.30099622e+04  3.94285515e+02  0.00000000e+00 -3.74057440e+06 -3.58551579e+06  1.04533504e+04  3.72541109e+06  6.93425278e+03  1.00100000e+03  9.78057546e+02  5.16296353e+00 -3.15581835e+01
1600000          -5.35047449e+06 -1.57721674e+06 -3.30099622e+04  3.98476412e+02  0.00000000e+00 -3.74064626e+06 -3.58548943e+06  1.03539973e+04  3.50609530e+06  6.60509895e+03  1.00100000e+03  9.78057546e+02  4.91788893e+00 -3.22530065e+01
1610000          -5.35420022e+06 -1.57857113e+06 -3.30099622e+04  4.39512615e+02  0.00000000e+00 -3.74305864e+06 -3.58699379e+06  9.44886840e+03  3.56780630e+06  6.69771614e+03  1.00100000e+03  9.78057546e+02  4.98684794e+00 -3.21162449e+01
1620000          -5.35832919e+06 -1.58639104e+06 -3.30099622e+04  4.05047708e+02  0.00000000e+00 -3.73933323e+06 -3.58356207e+06  9.74366416e+03  3.37479546e+06  6.40804133e+03  1.00100000e+03  9.78057546e+02  4.77116782e+00 -3.27332818e+01
1630000          -5.34736672e+06 -1.56695005e+06 -3.30099622e+04  4.08526887e+02  0.00000000e+00 -3.74781523e+06 -3.59219872e+06  9.89564534e+03  3.57857467e+06  6.71387754e+03  1.00100000e+03  9.78057546e+02  4.99888107e+00 -3.20412547e+01
1640000          -5.34003076e+06 -1.56111770e+06 -3.30099622e+04  3.95269270e+02  0.00000000e+00 -3.74629836e+06 -3.59027885e+06  9.49368398e+03  3.65172762e+06  6.82366705e+03  1.00100000e+03  9.78057546e+02  5.08062588e+00 -3.17787276e+01
1650000          -5.33416465e+06 -1.55109847e+06 -3.30099622e+04  3.62317130e+02  0.00000000e+00 -3.75041854e+06 -3.59434817e+06  9.44029781e+03  3.78438499e+06  7.02276207e+03  1.00100000e+03  9.78057546e+02  5.22886397e+00 -3.14278127e+01
1660000          -5.31627755e+06 -1.54876940e+06 -3.30099622e+04  3.80827100e+02  0.00000000e+00 -3.73487902e+06 -3.57896473e+06  9.59567976e+03  3.78741270e+06  7.02730612e+03  1.00100000e+03  9.78057546e+02  5.23224728e+00 -3.13423713e+01
1670000          -5.30868286e+06 -1.54583038e+06 -3.30099622e+04  4.25293799e+02  0.00000000e+00 -3.73026781e+06 -3.57493305e+06  1.01760190e+04  4.21430867e+06  7.66800074e+03  1.00100000e+03  9.78057546e+02  5.70928252e+00 -2.98836064e+01
1680000          -5.31480903e+06 -1.54903395e+06 -3.30099622e+04  3.90442197e+02  0.00000000e+00 -3.73315556e+06 -3.57890288e+06  1.12607244e+04  3.97895149e+06  7.31477165e+03  1.00100000e+03  9.78057546e+02  5.44628246e+00 -3.06649891e+01
1690000          -5.31811453e+06 -1.54844612e+06 -3.30099622e+04  3.49556570e+02  0.00000000e+00 -3.73700800e+06 -3.58235168e+06  1.08533268e+04  3.86637777e+06  7.14581859e+03  1.00100000e+03  9.78057546e+02  5.32048686e+00 -3.10117245e+01
1700000          -5.32162956e+06 -1.53823630e+06 -3.30099622e+04  3.73223499e+02  0.00000000e+00 -3.75075653e+06 -3.59627756e+06  1.10297031e+04  4.08284035e+06  7.47069027e+03  1.00100000e+03  9.78057546e+02  5.56237314e+00 -3.03514235e+01
1710000          -5.32199690e+06 -1.53370267e+06 -3.30099622e+04  3.88220211e+02  0.00000000e+00 -3.75567249e+06 -3.60027171e+06  1.01084011e+04  4.02652526e+06  7.38617138e+03  1.00100000e+03  9.78057546e+02  5.49944380e+00 -3.06311228e+01
1720000          -5.32817598e+06 -1.54117577e+06 -3.30099622e+04  3.67165386e+02  0.00000000e+00 -3.75435741e+06 -3.59884554e+06  9.99728035e+03  4.10201723e+06  7.49947134e+03  1.00100000e+03  9.78057546e+02  5.58380236e+00 -3.03718196e+01
1730000          -5.33459653e+06 -1.55574402e+06 -3.30099622e+04  3.68151704e+02  0.00000000e+00 -3.74621070e+06 -3.59188604e+06  1.11851610e+04  3.86294515e+06  7.14066684e+03  1.00100000e+03  9.78057546e+02  5.31665108e+00 -3.11525833e+01
1740000          -5.32768109e+06 -1.54892873e+06 -3.30099622e+04  4.46684224e+02  0.00000000e+00 -3.74618908e+06 -3.59123348e+06  1.05561382e+04  3.58669019e+06  6.72605748e+03  1.00100000e+03  9.78057546e+02  5.00794975e+00 -3.19645345e+01
1750000          -5.33977220e+06 -1.56337087e+06 -3.30099622e+04  4.46761963e+02  0.00000000e+00 -3.74383813e+06 -3.58842728e+06  1.01008171e+04  3.76633854e+06  6.99567757e+03  1.00100000e+03  9.78057546e+02  5.20869794e+00 -3.13716338e+01
1760000          -5.33813734e+06 -1.55895417e+06 -3.30099622e+04  3.35850493e+02  0.00000000e+00 -3.74650906e+06 -3.59202066e+06  1.10205839e+04  3.54772898e+06  6.66758367e+03  1.00100000e+03  9.78057546e+02  4.96441253e+00 -3.20844502e+01
1770000          -5.31686630e+06 -1.54675652e+06 -3.30099622e+04  3.63130155e+02  0.00000000e+00 -3.73746295e+06 -3.58376128e+06  1.18056756e+04  3.59510944e+06  6.73869328e+03  1.00100000e+03  9.78057546e+02  5.01735786e+00 -3.18621474e+01
1780000          -5.31061735e+06 -1.55577729e+06 -3.30099622e+04  3.38860023e+02  0.00000000e+00 -3.72216896e+06 -3.56757908e+06  1.09189891e+04  3.76207725e+06  6.98928215e+03  1.00100000e+03  9.78057546e+02  5.20393617e+00 -3.12387406e+01
1790000          -5.34036149e+06 -1.57155225e+06 -3.30099622e+04  3.29798427e+02  0.00000000e+00 -3.73612908e+06 -3.58210972e+06  1.14889528e+04  3.70934585e+06  6.91014173e+03  1.00100000e+03  9.78057546e+02  5.14501142e+00 -3.14689417e+01
1800000          -5.35059796e+06 -1.57885387e+06 -3.30099622e+04  4.35073053e+02  0.00000000e+00 -3.73916920e+06 -3.58497435e+06  1.13165007e+04  3.35584637e+06  6.37960213e+03  1.00100000e+03  9.78057546e+02  4.74999315e+00 -3.26589791e+01
1810000          -5.34107423e+06 -1.58541308e+06 -3.30099622e+04  4.68509011e+02  0.00000000e+00 -3.72311970e+06 -3.56807143e+06  1.04654329e+04  3.38613212e+06  6.42505563e+03  1.00100000e+03  9.78057546e+02  4.78383598e+00 -3.25470311e+01
1820000          -5.33344900e+06 -1.59001599e+06 -3.30099622e+04  5.57688945e+02  0.00000000e+00 -3.71098074e+06 -3.55548328e+06  1.00181542e+04  3.39550707e+06  6.43912577e+03  1.00100000e+03  9.78057546e+02  4.79431203e+00 -3.24094374e+01
1830000          -5.33647437e+06 -1.60126266e+06 -3.30099622e+04  4.88960170e+02  0.00000000e+00 -3.70269072e+06 -3.54721122e+06  1.00331644e+04  3.25633322e+06  6.23025067e+03  1.00100000e+03  9.78057546e+02  4.63879210e+00 -3.28002585e+01
1840000          -5.33239555e+06 -1.58866720e+06 -3.30099622e+04  4.61921028e+02  0.00000000e+00 -3.71118031e+06 -3.55672121e+06  1.10520195e+04  3.09826195e+06  5.99301392e+03  1.00100000e+03  9.78057546e+02  4.46215524e+00 -3.32619623e+01
1850000          -5.34476193e+06 -1.58412496e+06 -3.30099622e+04  3.51987748e+02  0.00000000e+00 -3.72797900e+06 -3.57238908e+06  9.92135380e+03  3.32774667e+06  6.33742951e+03  1.00100000e+03  9.78057546e+02  4.71859312e+00 -3.25885953e+01
1860000          -5.34917877e+06 -1.57922912e+06 -3.30099622e+04  3.67325398e+02  0.00000000e+00 -3.73730702e+06 -3.58176759e+06  9.96828317e+03  3.21309595e+06  6.16535926e+03  1.00100000e+03  9.78057546e+02  4.59047658e+00 -3.30942240e+01
1870000          -5.36018831e+06 -1.58299270e+06 -3.30099622e+04  3.56431367e+02  0.00000000e+00 -3.74454208e+06 -3.59004224e+06  1.10095507e+04  3.36194970e+06  6.38876214e+03  1.00100000e+03  9.78057546e+02  4.75681332e+00 -3.26083271e+01
1880000          -5.37356788e+06 -1.60417331e+06 -3.30099622e+04  3.32406043e+02  0.00000000e+00 -3.73671701e+06 -3.58191485e+06  1.07052474e+04  3.02410674e+06  5.88172020e+03  1.00100000e+03  9.78057546e+02  4.37929044e+00 -3.38021214e+01
1890000          -5.37844950e+06 -1.59617382e+06 -3.30099622e+04  4.07428415e+02  0.00000000e+00 -3.74967314e+06 -3.59419653e+06  1.00330186e+04  3.02678665e+06  5.88574227e+03  1.00100000e+03  9.78057546e+02  4.38228511e+00 -3.37330623e+01
1900000          -5.36463423e+06 -1.57791485e+06 -3.30099622e+04  3.46981160e+02  0.00000000e+00 -3.75405640e+06 -3.59848645e+06  9.94075186e+03  3.18127252e+06  6.11759797e+03  1.00100000e+03  9.78057546e+02  4.55491547e+00 -3.33880822e+01
1910000          -5.35033083e+06 -1.56305699e+06 -3.30099622e+04  4.69432547e+02  0.00000000e+00 -3.75473331e+06 -3.59884505e+06  9.62408728e+03  3.21302071e+06  6.16524634e+03  1.00100000e+03  9.78057546e+02  4.59039251e+00 -3.31480880e+01
1920000          -5.34325841e+06 -1.56101065e+06 -3.30099622e+04  3.40064260e+02  0.00000000e+00 -3.74957786e+06 -3.59388225e+06  9.81516974e+03  3.49998914e+06  6.59593469e+03  1.00100000e+03  9.78057546e+02  4.91106560e+00 -3.22130514e+01
1930000          -5.35165654e+06 -1.58394688e+06 -3.30099622e+04  3.12050264e+02  0.00000000e+00 -3.73501175e+06 -3.57983056e+06  1.03273097e+04  3.23181961e+06  6.19346012e+03  1.00100000e+03  9.78057546e+02  4.61139935e+00 -3.29714668e+01
1940000          -5.33795769e+06 -1.57967396e+06 -3.30099622e+04  3.78857449e+02  0.00000000e+00 -3.72565263e+06 -3.57032356e+06  1.01818571e+04  3.16286899e+06  6.08997756e+03  1.00100000e+03  9.78057546e+02  4.53435043e+00 -3.31959412e+01
1950000          -5.32902771e+06 -1.57803409e+06 -3.30099622e+04  3.60574776e+02  0.00000000e+00 -3.71834423e+06 -3.56455649e+06  1.17232536e+04  3.36281867e+06  6.39006632e+03  1.00100000e+03  9.78057546e+02  4.75778435e+00 -3.24158319e+01
1960000          -5.34394394e+06 -1.59516521e+06 -3.30099622e+04  4.10783839e+02  0.00000000e+00 -3.71617956e+06 -3.56250447e+06  1.18344043e+04  3.07728737e+06  5.96153482e+03  1.00100000e+03  9.78057546e+02  4.43871717e+00 -3.33872793e+01
1970000          -5.33619598e+06 -1.59083909e+06 -3.30099622e+04  3.28880686e+02  0.00000000e+00 -3.71267580e+06 -3.55864558e+06  1.14777508e+04  2.91790477e+06  5.72233001e+03  1.00100000e+03  9.78057546e+02  4.26061497e+00 -3.38786909e+01
1980000          -5.33561011e+06 -1.57858159e+06 -3.30099622e+04  3.29157480e+02  0.00000000e+00 -3.72434772e+06 -3.56971524e+06  1.08779502e+04  3.11405450e+06  6.01671573e+03  1.00100000e+03  9.78057546e+02  4.47980264e+00 -3.32191178e+01
1990000          -5.34251230e+06 -1.58402776e+06 -3.30099622e+04  3.25459832e+02  0.00000000e+00 -3.72580004e+06 -3.57002317e+06  9.73468682e+03  3.11947805e+06  6.02485550e+03  1.00100000e+03  9.78057546e+02  4.48586318e+00 -3.32837792e+01
2000000          -5.34576500e+06 -1.60624796e+06 -3.30099622e+04  4.73521124e+02  0.00000000e+00 -3.70698061e+06 -3.55222113e+06  1.07496912e+04  3.07238732e+06  5.95418072e+03  1.00100000e+03  9.78057546e+02  4.43324161e+00 -3.33394994e+01
2010000          -5.35312394e+06 -1.60397500e+06 -3.30099622e+04  3.33951414e+02  0.00000000e+00 -3.71647293e+06 -3.56183569e+06  1.08712029e+04  2.82496860e+06  5.58284942e+03  1.00100000e+03  9.78057546e+02  4.15676337e+00 -3.41400806e+01
2020000          -5.36314893e+06 -1.61063863e+06 -3.30099622e+04  3.12919159e+02  0.00000000e+00 -3.71981326e+06 -3.56418267e+06  9.87987310e+03  2.85310235e+06  5.62507315e+03  1.00100000e+03  9.78057546e+02  4.18820145e+00 -3.41355853e+01
2030000          -5.36025562e+06 -1.61692492e+06 -3.30099622e+04  3.58677572e+02  0.00000000e+00 -3.71067941e+06 -3.55470293e+06  9.53436274e+03  2.68389422e+06  5.37112196e+03  1.00100000e+03  9.78057546e+02  3.99911969e+00 -3.46082472e+01
2040000          -5.36738956e+06 -1.62143270e+06 -3.30099622e+04  3.18819892e+02  0.00000000e+00 -3.71326572e+06 -3.55754716e+06  9.78823848e+03  2.52740101e+06  5.13625361e+03  1.00100000e+03  9.78057546e+02  3.82424623e+00 -3.50865100e+01
