#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22986291e+06 -1.33142932e+06 -3.29954039e+04  1.90721560e+03  3.40647064e+03 -3.87075187e+06 -3.71400923e+06  8.80342338e+03  7.75821238e+06  1.29867673e+04  1.00100000e+03  9.78057497e+02  9.66942049e+00 -1.93795644e+01
1040000          -5.23948749e+06 -1.34701604e+06 -3.29954039e+04  1.81715309e+03  3.45933394e+03 -3.86475254e+06 -3.70823819e+06  9.03453521e+03  7.29250059e+06  1.22878171e+04  1.00100000e+03  9.78057497e+02  9.14901048e+00 -2.08297903e+01
1050000          -5.24339207e+06 -1.34668192e+06 -3.29954039e+04  1.89992991e+03  3.44169959e+03 -3.86905637e+06 -3.71354624e+06  1.00354454e+04  7.29880292e+06  1.22972757e+04  1.00100000e+03  9.78057497e+02  9.15605303e+00 -2.08467128e+01
1060000          -5.23803814e+06 -1.33894642e+06 -3.29954039e+04  1.96050854e+03  3.48491949e+03 -3.87154175e+06 -3.71559130e+06  9.59511041e+03  7.31241944e+06  1.23177117e+04  1.00100000e+03  9.78057497e+02  9.17126882e+00 -2.08259785e+01
1070000          -5.23674129e+06 -1.34454509e+06 -3.29954039e+04  2.06728521e+03  3.43837439e+03 -3.86470645e+06 -3.70919494e+06  1.00367205e+04  7.32991320e+06  1.23439667e+04  1.00100000e+03  9.78057497e+02  9.19081724e+00 -2.07456095e+01
1080000          -5.24074748e+06 -1.35040613e+06 -3.29954039e+04  1.95505923e+03  3.46135794e+03 -3.86276236e+06 -3.70727040e+06  1.00557356e+04  7.42382922e+06  1.24849179e+04  1.00100000e+03  9.78057497e+02  9.29576377e+00 -2.04182939e+01
1090000          -5.24784801e+06 -1.36064401e+06 -3.29954039e+04  1.95300835e+03  3.44280395e+03 -3.85960442e+06 -3.70371258e+06  9.65637620e+03  7.09098211e+06  1.19853738e+04  1.00100000e+03  9.78057497e+02  8.92382350e+00 -2.15220683e+01
1100000          -5.24213227e+06 -1.37650427e+06 -3.29954039e+04  1.89045461e+03  3.46263366e+03 -3.83798569e+06 -3.68155574e+06  9.11389776e+03  7.01021148e+06  1.18641515e+04  1.00100000e+03  9.78057497e+02  8.83356629e+00 -2.16867066e+01
1110000          -5.23789886e+06 -1.37950771e+06 -3.29954039e+04  2.03263381e+03  3.46358684e+03 -3.83089197e+06 -3.67614315e+06  1.07972756e+04  6.87387817e+06  1.16595396e+04  1.00100000e+03  9.78057497e+02  8.68122053e+00 -2.19857174e+01
1120000          -5.23753881e+06 -1.38635994e+06 -3.29954039e+04  2.04800320e+03  3.43140946e+03 -3.82366288e+06 -3.66858794e+06  1.04688729e+04  6.81269988e+06  1.15677219e+04  1.00100000e+03  9.78057497e+02  8.61285681e+00 -2.21548208e+01
1130000          -5.23077442e+06 -1.38619975e+06 -3.29954039e+04  1.93519811e+03  3.44441370e+03 -3.81695888e+06 -3.66273668e+06  1.13238090e+04  6.74459163e+06  1.14655036e+04  1.00100000e+03  9.78057497e+02  8.53674920e+00 -2.23153296e+01
1140000          -5.23470446e+06 -1.38890051e+06 -3.29954039e+04  2.01705789e+03  3.40875006e+03 -3.81823435e+06 -3.66380556e+06  1.11151619e+04  6.90938273e+06  1.17128256e+04  1.00100000e+03  9.78057497e+02  8.72089513e+00 -2.18169238e+01
1150000          -5.23233859e+06 -1.39783188e+06 -3.29954039e+04  1.91385995e+03  3.41681065e+03 -3.80684198e+06 -3.65199962e+06  1.06977279e+04  6.58048561e+06  1.12192097e+04  1.00100000e+03  9.78057497e+02  8.35336879e+00 -2.27944935e+01
1160000          -5.23485031e+06 -1.39398100e+06 -3.29954039e+04  2.09840424e+03  3.46203111e+03 -3.81343435e+06 -3.65868652e+06  1.07924194e+04  6.65023946e+06  1.13238978e+04  1.00100000e+03  9.78057497e+02  8.43131529e+00 -2.25868714e+01
1170000          -5.23974805e+06 -1.39415936e+06 -3.29954039e+04  1.85370434e+03  3.42003933e+03 -3.81786702e+06 -3.66251316e+06  1.01871768e+04  6.43730995e+06  1.10043286e+04  1.00100000e+03  9.78057497e+02  8.19337703e+00 -2.32309468e+01
1180000          -5.25641698e+06 -1.38855853e+06 -3.29954039e+04  1.99390447e+03  3.40784494e+03 -3.84026480e+06 -3.68466262e+06  9.93952733e+03  6.46151325e+06  1.10406535e+04  1.00100000e+03  9.78057497e+02  8.22042304e+00 -2.32154642e+01
1190000          -5.26444840e+06 -1.39588620e+06 -3.29954039e+04  1.99209731e+03  3.49641087e+03 -3.84105531e+06 -3.68401963e+06  8.50732427e+03  6.40432081e+06  1.09548178e+04  1.00100000e+03  9.78057497e+02  8.15651330e+00 -2.34396359e+01
1200000          -5.27762034e+06 -1.41430729e+06 -3.29954039e+04  1.93827275e+03  3.48472251e+03 -3.83574064e+06 -3.67912657e+06  8.93062666e+03  6.03960548e+06  1.04074453e+04  1.00100000e+03  9.78057497e+02  7.74896187e+00 -2.46251214e+01
1210000          -5.26682866e+06 -1.41010306e+06 -3.29954039e+04  1.93548695e+03  3.43786928e+03 -3.82910355e+06 -3.67213776e+06  8.58261985e+03  5.95141607e+06  1.02750887e+04  1.00100000e+03  9.78057497e+02  7.65041454e+00 -2.48962055e+01
1220000          -5.26390541e+06 -1.41701149e+06 -3.29954039e+04  2.20790394e+03  3.47146658e+03 -3.81957789e+06 -3.66238598e+06  8.35535506e+03  5.94013688e+06  1.02581606e+04  1.00100000e+03  9.78057497e+02  7.63781060e+00 -2.48261893e+01
1230000          -5.26893923e+06 -1.42023151e+06 -3.29954039e+04  1.94082723e+03  3.40194711e+03 -3.82105509e+06 -3.66436428e+06  8.85231088e+03  5.87294552e+06  1.01573184e+04  1.00100000e+03  9.78057497e+02  7.56272756e+00 -2.50201686e+01
1240000          -5.27890988e+06 -1.41508086e+06 -3.29954039e+04  1.96287294e+03  3.48717464e+03 -3.83628366e+06 -3.67977381e+06  9.03272847e+03  5.92089537e+06  1.02292826e+04  1.00100000e+03  9.78057497e+02  7.61630916e+00 -2.48970775e+01
1250000          -5.26939525e+06 -1.40823916e+06 -3.29954039e+04  1.99107627e+03  3.46001486e+03 -3.83361178e+06 -3.67744148e+06  9.37448729e+03  6.04115195e+06  1.04097662e+04  1.00100000e+03  9.78057497e+02  7.75068997e+00 -2.46130168e+01
1260000          -5.27259407e+06 -1.42734575e+06 -3.29954039e+04  1.82820528e+03  3.43788647e+03 -3.81751901e+06 -3.66285719e+06  1.08842902e+04  5.95535070e+06  1.02809939e+04  1.00100000e+03  9.78057497e+02  7.65481130e+00 -2.47717888e+01
1270000          -5.26803299e+06 -1.42795679e+06 -3.29954039e+04  2.12450581e+03  3.51055011e+03 -3.81271584e+06 -3.65812407e+06  1.09560237e+04  5.80174954e+06  1.00504660e+04  1.00100000e+03  9.78057497e+02  7.48316955e+00 -2.52328754e+01
1280000          -5.27569104e+06 -1.43058172e+06 -3.29954039e+04  1.98089128e+03  3.41982536e+03 -3.81751463e+06 -3.66329693e+06  1.13263083e+04  5.84318146e+06  1.01126479e+04  1.00100000e+03  9.78057497e+02  7.52946769e+00 -2.50961558e+01
1290000          -5.27069784e+06 -1.42912068e+06 -3.29954039e+04  1.77872468e+03  3.40060541e+03 -3.81376108e+06 -3.65913660e+06  1.09211658e+04  5.91558725e+06  1.02213160e+04  1.00100000e+03  9.78057497e+02  7.61037760e+00 -2.49154692e+01
1300000          -5.26848218e+06 -1.43032185e+06 -3.29954039e+04  1.94171568e+03  3.42470961e+03 -3.81053135e+06 -3.65650294e+06  1.15199567e+04  5.62656193e+06  9.78754066e+03  1.00100000e+03  9.78057497e+02  7.28740603e+00 -2.57127124e+01
1310000          -5.27886504e+06 -1.42878664e+06 -3.29954039e+04  1.94890017e+03  3.41052715e+03 -3.82244242e+06 -3.66636812e+06  9.47198161e+03  5.73644623e+06  9.95245737e+03  1.00100000e+03  9.78057497e+02  7.41019633e+00 -2.54828072e+01
1320000          -5.28834886e+06 -1.43856567e+06 -3.29954039e+04  1.94983657e+03  3.43650293e+03 -3.82217412e+06 -3.66630844e+06  9.68057830e+03  5.60740199e+06  9.75878501e+03  1.00100000e+03  9.78057497e+02  7.26599574e+00 -2.59304493e+01
1330000          -5.27685384e+06 -1.43020848e+06 -3.29954039e+04  1.90003728e+03  3.75903146e+03 -3.81930903e+06 -3.66382697e+06  1.00545861e+04  5.67507506e+06  9.86035020e+03  1.00100000e+03  9.78057497e+02  7.34161706e+00 -2.56894293e+01
1340000          -5.25565532e+06 -1.43149875e+06 -3.29954039e+04  1.77973672e+03  3.95731719e+03 -3.79689822e+06 -3.64093027e+06  9.56500406e+03  5.87052941e+06  1.01536923e+04  1.00100000e+03  9.78057497e+02  7.56002768e+00 -2.49954278e+01
1350000          -5.25643005e+06 -1.45253835e+06 -3.29954039e+04  1.69904813e+03  3.66305785e+03 -3.77625841e+06 -3.62208981e+06  1.13696035e+04  5.61981763e+06  9.77741867e+03  1.00100000e+03  9.78057497e+02  7.27986961e+00 -2.55678421e+01
1360000          -5.27068117e+06 -1.47068848e+06 -3.29954039e+04  1.89389870e+03  3.79403187e+03 -3.77268522e+06 -3.61871964e+06  1.15725340e+04  5.31027842e+06  9.31285560e+03  1.00100000e+03  9.78057497e+02  6.93397477e+00 -2.65019700e+01
1370000          -5.27694295e+06 -1.47787274e+06 -3.29954039e+04  2.06289254e+03  3.49032899e+03 -3.77162802e+06 -3.61732457e+06  1.12390339e+04  5.03512133e+06  8.89989394e+03  1.00100000e+03  9.78057497e+02  6.62650026e+00 -2.74324356e+01
1380000          -5.26121238e+06 -1.46928384e+06 -3.29954039e+04  2.19099702e+03  3.87215279e+03 -3.76499629e+06 -3.61051924e+06  1.10581681e+04  5.11189539e+06  9.01511810e+03  1.00100000e+03  9.78057497e+02  6.71229150e+00 -2.71124491e+01
1390000          -5.26415636e+06 -1.47387009e+06 -3.29954039e+04  1.93336375e+03  3.78187299e+03 -3.76300610e+06 -3.60778700e+06  1.03177266e+04  5.23765454e+06  9.20386012e+03  1.00100000e+03  9.78057497e+02  6.85282116e+00 -2.66969305e+01
1400000          -5.26397567e+06 -1.47882385e+06 -3.29954039e+04  1.97785839e+03  3.67307234e+03 -3.75780735e+06 -3.60240995e+06  1.01433368e+04  5.10859260e+06  9.01016119e+03  1.00100000e+03  9.78057497e+02  6.70860079e+00 -2.70713870e+01
1410000          -5.26901180e+06 -1.48398495e+06 -3.29954039e+04  2.01687385e+03  4.02069023e+03 -3.75806901e+06 -3.60284396e+06  1.03108458e+04  4.93358155e+06  8.74750087e+03  1.00100000e+03  9.78057497e+02  6.51303456e+00 -2.76018706e+01
1420000          -5.26417431e+06 -1.46979944e+06 -3.29954039e+04  2.17301575e+03  3.61846106e+03 -3.76717094e+06 -3.61275304e+06  1.11247076e+04  5.02214417e+06  8.88041754e+03  1.00100000e+03  9.78057497e+02  6.61199893e+00 -2.73864457e+01
1430000          -5.26686481e+06 -1.46930157e+06 -3.29954039e+04  2.00629227e+03  3.74979846e+03 -3.77032393e+06 -3.61683900e+06  1.20556229e+04  5.06597563e+06  8.94620075e+03  1.00100000e+03  9.78057497e+02  6.66097843e+00 -2.72501988e+01
1440000          -5.26172390e+06 -1.46202572e+06 -3.29954039e+04  1.97124051e+03  3.98678816e+03 -3.77266081e+06 -3.61684624e+06  9.71718840e+03  5.08981801e+06  8.98198389e+03  1.00100000e+03  9.78057497e+02  6.68762111e+00 -2.72255455e+01
1450000          -5.26267761e+06 -1.46492939e+06 -3.29954039e+04  2.01246322e+03  3.65566062e+03 -3.77042093e+06 -3.61571408e+06  1.08307335e+04  5.36751471e+06  9.39875705e+03  1.00100000e+03  9.78057497e+02  6.99793351e+00 -2.62855929e+01
1460000          -5.28269011e+06 -1.48132998e+06 -3.29954039e+04  1.79873190e+03  3.41258161e+03 -3.77357605e+06 -3.61911044e+06  1.10762127e+04  5.15267567e+06  9.07632201e+03  1.00100000e+03  9.78057497e+02  6.75786145e+00 -2.70442464e+01
1470000          -5.28907112e+06 -1.49407349e+06 -3.29954039e+04  1.83607603e+03  3.73536772e+03 -3.76757367e+06 -3.61204998e+06  1.00174360e+04  4.79372862e+06  8.53760660e+03  1.00100000e+03  9.78057497e+02  6.35675579e+00 -2.82136323e+01
1480000          -5.30172630e+06 -1.49993294e+06 -3.29954039e+04  1.96101316e+03  3.74661192e+03 -3.77450558e+06 -3.61883535e+06  9.87389282e+03  4.73513489e+06  8.44966788e+03  1.00100000e+03  9.78057497e+02  6.29128019e+00 -2.83691361e+01
1490000          -5.32315364e+06 -1.50809605e+06 -3.29954039e+04  1.87071822e+03  3.53186687e+03 -3.78746476e+06 -3.63233318e+06  1.04142979e+04  4.62160716e+06  8.27928302e+03  1.00100000e+03  9.78057497e+02  6.16441853e+00 -2.88348954e+01
1500000          -5.32105368e+06 -1.49924054e+06 -3.29954039e+04  1.96734606e+03  3.63807843e+03 -3.79442316e+06 -3.63861263e+06  9.73428135e+03  4.58469389e+06  8.22388281e+03  1.00100000e+03  9.78057497e+02  6.12316978e+00 -2.90479274e+01
1510000          -5.31673649e+06 -1.50710834e+06 -3.29954039e+04  2.00335136e+03  3.55385739e+03 -3.78218996e+06 -3.62731345e+06  1.06651184e+04  4.75699614e+06  8.48247771e+03  1.00100000e+03  9.78057497e+02  6.31570906e+00 -2.84701560e+01
1520000          -5.32415837e+06 -1.51632380e+06 -3.29954039e+04  2.22900248e+03  3.45434379e+03 -3.78052252e+06 -3.62461386e+06  9.63360226e+03  4.38920961e+06  7.93049581e+03  1.00100000e+03  9.78057497e+02  5.90472571e+00 -2.95939381e+01
1530000          -5.32543395e+06 -1.52865713e+06 -3.29954039e+04  2.02474999e+03  3.43203280e+03 -3.76923819e+06 -3.61328183e+06  9.58700312e+03  4.12433405e+06  7.53296491e+03  1.00100000e+03  9.78057497e+02  5.60874031e+00 -3.03937656e+01
1540000          -5.33042861e+06 -1.53268266e+06 -3.29954039e+04  1.88518837e+03  3.69369053e+03 -3.77032942e+06 -3.61554236e+06  1.07532368e+04  4.17461594e+06  7.60842904e+03  1.00100000e+03  9.78057497e+02  5.66492785e+00 -3.02123063e+01
1550000          -5.32689280e+06 -1.51963920e+06 -3.29954039e+04  2.07155430e+03  3.57298818e+03 -3.77990274e+06 -3.62486344e+06  1.04997653e+04  4.09469364e+06  7.48847993e+03  1.00100000e+03  9.78057497e+02  5.57561861e+00 -3.04798968e+01
1560000          -5.35588358e+06 -1.53950633e+06 -3.29954039e+04  1.87596703e+03  3.44317743e+03 -3.78870099e+06 -3.63311035e+06  9.95369324e+03  4.06435051e+06  7.44294031e+03  1.00100000e+03  9.78057497e+02  5.54171165e+00 -3.06138033e+01
1570000          -5.34853785e+06 -1.53388298e+06 -3.29954039e+04  1.80233423e+03  3.50337809e+03 -3.78696518e+06 -3.63114548e+06  9.72159386e+03  3.79830897e+06  7.04365948e+03  1.00100000e+03  9.78057497e+02  5.24442333e+00 -3.15058157e+01
1580000          -5.34443517e+06 -1.53605001e+06 -3.29954039e+04  2.11924585e+03  3.63749957e+03 -3.78114650e+06 -3.62534380e+06  9.73868108e+03  3.88434516e+06  7.17278443e+03  1.00100000e+03  9.78057497e+02  5.34056453e+00 -3.11790728e+01
1590000          -5.33954690e+06 -1.53668690e+06 -3.29954039e+04  1.96339139e+03  3.52298545e+03 -3.77535097e+06 -3.61954654e+06  9.73544435e+03  3.85237228e+06  7.12479885e+03  1.00100000e+03  9.78057497e+02  5.30483641e+00 -3.12744511e+01
1600000          -5.32245095e+06 -1.52538912e+06 -3.29954039e+04  1.82373037e+03  3.52442419e+03 -3.76941457e+06 -3.61320858e+06  9.33242443e+03  4.20217786e+06  7.64979455e+03  1.00100000e+03  9.78057497e+02  5.69572693e+00 -3.00619049e+01
1610000          -5.32112668e+06 -1.51664846e+06 -3.29954039e+04  1.88252770e+03  3.66276855e+03 -3.77702811e+06 -3.62078733e+06  9.29442114e+03  4.11303578e+06  7.51600822e+03  1.00100000e+03  9.78057497e+02  5.59611505e+00 -3.03251864e+01
1620000          -5.32528326e+06 -1.51747277e+06 -3.29954039e+04  1.99854019e+03  3.74203737e+03 -3.78055567e+06 -3.62512381e+06  1.01039986e+04  4.13796466e+06  7.55342201e+03  1.00100000e+03  9.78057497e+02  5.62397185e+00 -3.03049022e+01
1630000          -5.32060673e+06 -1.52156364e+06 -3.29954039e+04  1.91596797e+03  3.81658640e+03 -3.77178024e+06 -3.61581715e+06  9.57486651e+03  4.15385800e+06  7.57727508e+03  1.00100000e+03  9.78057497e+02  5.64173187e+00 -3.02015866e+01
1640000          -5.31670610e+06 -1.52609818e+06 -3.29954039e+04  2.06230439e+03  3.73210479e+03 -3.76340693e+06 -3.60610019e+06  8.23596310e+03  4.17340186e+06  7.60660692e+03  1.00100000e+03  9.78057497e+02  5.66357117e+00 -3.00854383e+01
1650000          -5.33495760e+06 -1.54355069e+06 -3.29954039e+04  2.01828710e+03  3.87261757e+03 -3.76430241e+06 -3.60673626e+06  7.97065298e+03  3.84387277e+06  7.11204261e+03  1.00100000e+03  9.78057497e+02  5.29533864e+00 -3.11391659e+01
1660000          -5.31628418e+06 -1.54439429e+06 -3.29954039e+04  1.89669038e+03  3.48404331e+03 -3.74427522e+06 -3.58785333e+06  9.12643468e+03  3.80497457e+06  7.05366336e+03  1.00100000e+03  9.78057497e+02  5.25187181e+00 -3.12107915e+01
1670000          -5.32076542e+06 -1.54629063e+06 -3.29954039e+04  2.08106264e+03  3.44146996e+03 -3.74700193e+06 -3.59136268e+06  9.90407374e+03  3.84693806e+06  7.11664305e+03  1.00100000e+03  9.78057497e+02  5.29876394e+00 -3.09894586e+01
1680000          -5.32898720e+06 -1.55474257e+06 -3.29954039e+04  2.14113157e+03  3.42390583e+03 -3.74681426e+06 -3.59099390e+06  9.72838559e+03  3.71394445e+06  6.91704341e+03  1.00100000e+03  9.78057497e+02  5.15015013e+00 -3.14687107e+01
1690000          -5.31651349e+06 -1.55405186e+06 -3.29954039e+04  2.16027516e+03  3.41854143e+03 -3.73504504e+06 -3.57889507e+06  9.39463707e+03  3.58947751e+06  6.73024076e+03  1.00100000e+03  9.78057497e+02  5.01106445e+00 -3.17851312e+01
1700000          -5.32226047e+06 -1.54625005e+06 -3.29954039e+04  1.94092284e+03  3.41537497e+03 -3.74837131e+06 -3.59241360e+06  9.58352611e+03  3.65765061e+06  6.83255640e+03  1.00100000e+03  9.78057497e+02  5.08724454e+00 -3.15873561e+01
1710000          -5.32829188e+06 -1.54872823e+06 -3.29954039e+04  2.20019668e+03  3.50450191e+03 -3.75227294e+06 -3.59667064e+06  9.94607531e+03  3.73654751e+06  6.95096656e+03  1.00100000e+03  9.78057497e+02  5.17540794e+00 -3.13944827e+01
1720000          -5.33250719e+06 -1.55395276e+06 -3.29954039e+04  2.09982027e+03  3.45158426e+03 -3.75111043e+06 -3.59537741e+06  9.81110433e+03  3.60609452e+06  6.75517991e+03  1.00100000e+03  9.78057497e+02  5.02963314e+00 -3.17592799e+01
1730000          -5.33077087e+06 -1.56316342e+06 -3.29954039e+04  2.10602362e+03  3.72063264e+03 -3.74043870e+06 -3.58437917e+06  9.48380227e+03  3.55681449e+06  6.68121939e+03  1.00100000e+03  9.78057497e+02  4.97456513e+00 -3.19203402e+01
1740000          -5.32929462e+06 -1.56437422e+06 -3.29954039e+04  2.08335656e+03  3.72823461e+03 -3.73773658e+06 -3.58250840e+06  1.03160337e+04  3.35128641e+06  6.37275845e+03  1.00100000e+03  9.78057497e+02  4.74489762e+00 -3.25912785e+01
1750000          -5.33849740e+06 -1.57790186e+06 -3.29954039e+04  2.18285455e+03  3.50277878e+03 -3.73328577e+06 -3.57738379e+06  9.64609159e+03  3.33189033e+06  6.34364841e+03  1.00100000e+03  9.78057497e+02  4.72322346e+00 -3.25818531e+01
1760000          -5.33117055e+06 -1.56873112e+06 -3.29954039e+04  1.96890540e+03  3.58588268e+03 -3.73499881e+06 -3.57869529e+06  9.24318320e+03  3.40517711e+06  6.45363876e+03  1.00100000e+03  9.78057497e+02  4.80511782e+00 -3.24591451e+01
1770000          -5.33323685e+06 -1.57788160e+06 -3.29954039e+04  2.11932791e+03  3.45275767e+03 -3.72793193e+06 -3.57247421e+06  1.00959705e+04  3.43431173e+06  6.49736463e+03  1.00100000e+03  9.78057497e+02  4.83767433e+00 -3.22075508e+01
1780000          -5.33436384e+06 -1.57173012e+06 -3.29954039e+04  1.76100145e+03  3.42766526e+03 -3.73482698e+06 -3.57834888e+06  9.06851266e+03  3.39986392e+06  6.44566462e+03  1.00100000e+03  9.78057497e+02  4.79918059e+00 -3.23775612e+01
1790000          -5.34141831e+06 -1.58126167e+06 -3.29954039e+04  2.24802521e+03  3.49890467e+03 -3.73290816e+06 -3.57793608e+06  1.05710870e+04  3.31067676e+06  6.31181061e+03  1.00100000e+03  9.78057497e+02  4.69951833e+00 -3.26911728e+01
1800000          -5.35014412e+06 -1.58161651e+06 -3.29954039e+04  1.90773739e+03  3.46346223e+03 -3.74090340e+06 -3.58602282e+06  1.06642037e+04  3.16625932e+06  6.09506583e+03  1.00100000e+03  9.78057497e+02  4.53813895e+00 -3.32017275e+01
1810000          -5.35897324e+06 -1.58164356e+06 -3.29954039e+04  1.97196576e+03  3.42097122e+03 -3.74972722e+06 -3.59337672e+06  9.19073310e+03  3.34231157e+06  6.35928882e+03  1.00100000e+03  9.78057497e+02  4.73486868e+00 -3.26719320e+01
1820000          -5.35809179e+06 -1.57915823e+06 -3.29954039e+04  2.04999943e+03  3.44313852e+03 -3.75143129e+06 -3.59547444e+06  9.58737385e+03  3.12337573e+06  6.03070522e+03  1.00100000e+03  9.78057497e+02  4.49021865e+00 -3.33813279e+01
1830000          -5.36446349e+06 -1.57336112e+06 -3.29954039e+04  2.04001397e+03  3.47660283e+03 -3.76362358e+06 -3.60856377e+06  1.04803753e+04  3.33704897e+06  6.35139060e+03  1.00100000e+03  9.78057497e+02  4.72898798e+00 -3.27203490e+01
1840000          -5.37218982e+06 -1.56404948e+06 -3.29954039e+04  2.26958227e+03  3.45782428e+03 -3.78087235e+06 -3.62468667e+06  9.35619097e+03  3.28155295e+06  6.26810099e+03  1.00100000e+03  9.78057497e+02  4.66697391e+00 -3.30661361e+01
1850000          -5.36698404e+06 -1.55763780e+06 -3.29954039e+04  1.99348758e+03  3.41168218e+03 -3.78175601e+06 -3.62562623e+06  9.41025040e+03  3.21994632e+06  6.17564043e+03  1.00100000e+03  9.78057497e+02  4.59813153e+00 -3.32936571e+01
1860000          -5.36253584e+06 -1.56648204e+06 -3.29954039e+04  2.04052138e+03  3.44669532e+03 -3.76854561e+06 -3.61362972e+06  1.06262407e+04  3.36986218e+06  6.40063737e+03  1.00100000e+03  9.78057497e+02  4.76565513e+00 -3.26503841e+01
1870000          -5.37543419e+06 -1.57499840e+06 -3.29954039e+04  1.90063608e+03  3.43190227e+03 -3.77277292e+06 -3.61731274e+06  1.00813319e+04  3.11753502e+06  6.02193936e+03  1.00100000e+03  9.78057497e+02  4.48369194e+00 -3.34864882e+01
1880000          -5.38134072e+06 -1.58717952e+06 -3.29954039e+04  1.99976430e+03  3.39757107e+03 -3.76656313e+06 -3.61036868e+06  9.34887095e+03  3.00473215e+06  5.85264240e+03  1.00100000e+03  9.78057497e+02  4.35764029e+00 -3.39178557e+01
1890000          -5.37936109e+06 -1.57607075e+06 -3.29954039e+04  1.96413991e+03  3.45008343e+03 -3.77570916e+06 -3.62056523e+06  1.03963168e+04  2.90544884e+06  5.70363589e+03  1.00100000e+03  9.78057497e+02  4.24669608e+00 -3.41850231e+01
1900000          -5.36603621e+06 -1.57181386e+06 -3.29954039e+04  1.68369084e+03  3.46915522e+03 -3.76637980e+06 -3.61172404e+06  1.08832150e+04  3.20609215e+06  6.15484780e+03  1.00100000e+03  9.78057497e+02  4.58265018e+00 -3.32389215e+01
1910000          -5.35976729e+06 -1.57023163e+06 -3.29954039e+04  1.94768436e+03  3.45362030e+03 -3.76194156e+06 -3.60695027e+06  1.05545724e+04  2.98150167e+06  5.81777761e+03  1.00100000e+03  9.78057497e+02  4.33168138e+00 -3.38957231e+01
1920000          -5.34696438e+06 -1.55890930e+06 -3.29954039e+04  2.11409433e+03  3.42198316e+03 -3.76059575e+06 -3.60600465e+06  1.09598563e+04  3.31932631e+06  6.32479206e+03  1.00100000e+03  9.78057497e+02  4.70918378e+00 -3.27737426e+01
1930000          -5.34846364e+06 -1.56814079e+06 -3.29954039e+04  1.94974616e+03  3.40695419e+03 -3.75268414e+06 -3.59698543e+06  9.84701294e+03  3.29277283e+06  6.28494002e+03  1.00100000e+03  9.78057497e+02  4.67951158e+00 -3.28104889e+01
1940000          -5.33772533e+06 -1.56830440e+06 -3.29954039e+04  2.00656337e+03  3.70431117e+03 -3.74213640e+06 -3.58608128e+06  9.48297478e+03  3.12887677e+06  6.03896131e+03  1.00100000e+03  9.78057497e+02  4.49636580e+00 -3.32906782e+01
1950000          -5.33807785e+06 -1.56320331e+06 -3.29954039e+04  1.80851981e+03  3.62219303e+03 -3.74730985e+06 -3.59144175e+06  9.67246550e+03  3.25660637e+06  6.23066062e+03  1.00100000e+03  9.78057497e+02  4.63909733e+00 -3.28602029e+01
1960000          -5.34383886e+06 -1.56672453e+06 -3.29954039e+04  2.10979996e+03  3.51678270e+03 -3.74974551e+06 -3.59325829e+06  9.05427143e+03  3.38653962e+06  6.42566722e+03  1.00100000e+03  9.78057497e+02  4.78429134e+00 -3.25128363e+01
1970000          -5.34254311e+06 -1.56563779e+06 -3.29954039e+04  1.65374691e+03  3.47872540e+03 -3.74904239e+06 -3.59293435e+06  9.43693302e+03  3.30022501e+06  6.29612441e+03  1.00100000e+03  9.78057497e+02  4.68783902e+00 -3.27403563e+01
1980000          -5.34330804e+06 -1.57057929e+06 -3.29954039e+04  2.06192134e+03  3.64355530e+03 -3.74543882e+06 -3.58933447e+06  9.43465510e+03  3.13770194e+06  6.05220631e+03  1.00100000e+03  9.78057497e+02  4.50622749e+00 -3.32657172e+01
1990000          -5.35522501e+06 -1.58968659e+06 -3.29954039e+04  2.12623133e+03  3.68346707e+03 -3.73835271e+06 -3.58303144e+06  1.02136654e+04  3.18836455e+06  6.12824184e+03  1.00100000e+03  9.78057497e+02  4.56284046e+00 -3.31353793e+01
2000000          -5.35763746e+06 -1.58847074e+06 -3.29954039e+04  1.98890176e+03  4.15785551e+03 -3.74231807e+06 -3.58739000e+06  1.06014627e+04  3.02046342e+06  5.87625223e+03  1.00100000e+03  9.78057497e+02  4.37521921e+00 -3.36678105e+01
2010000          -5.34797492e+06 -1.58612994e+06 -3.29954039e+04  1.56706154e+03  4.20537935e+03 -3.73462202e+06 -3.58071613e+06  1.16226679e+04  2.93262775e+06  5.74442658e+03  1.00100000e+03  9.78057497e+02  4.27706718e+00 -3.39045803e+01
2020000          -5.34598214e+06 -1.59259546e+06 -3.29954039e+04  2.05016965e+03  3.84283359e+03 -3.72628428e+06 -3.57220099e+06  1.14521404e+04  2.96606118e+06  5.79460418e+03  1.00100000e+03  9.78057497e+02  4.31442738e+00 -3.37129354e+01
2030000          -5.34182130e+06 -1.58100306e+06 -3.29954039e+04  1.98510068e+03  3.46423476e+03 -3.73327216e+06 -3.57886836e+06  1.11329336e+04  2.92689703e+06  5.73582579e+03  1.00100000e+03  9.78057497e+02  4.27066337e+00 -3.38370586e+01
2040000          -5.33312683e+06 -1.57422432e+06 -3.29954039e+04  1.98251348e+03  3.45287856e+03 -3.73134251e+06 -3.57651033e+06  1.07125713e+04  3.13091977e+06  6.04202748e+03  1.00100000e+03  9.78057497e+02  4.49864875e+00 -3.32169513e+01
