#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18695357e+06 -1.34630419e+06 -2.86112319e+04  6.27916688e+02  0.00000000e+00 -3.81266607e+06 -3.66362730e+06  1.16614254e+04  3.75386305e+06  6.97695409e+03  1.00100000e+03  9.78057546e+02  5.19475720e+00 -3.01671468e+01
1040000          -5.18606731e+06 -1.34854083e+06 -2.86112319e+04  6.54286222e+02  0.00000000e+00 -3.80956954e+06 -3.65995025e+06  1.10800244e+04  3.59937428e+06  6.74509403e+03  1.00100000e+03  9.78057546e+02  5.02212360e+00 -3.06550733e+01
1050000          -5.16337493e+06 -1.33138249e+06 -2.86112319e+04  6.13278121e+02  0.00000000e+00 -3.80399449e+06 -3.65591717e+06  1.26195112e+04  3.69415712e+06  6.88734615e+03  1.00100000e+03  9.78057546e+02  5.12803876e+00 -3.02902029e+01
1060000          -5.14486417e+06 -1.31538989e+06 -2.86112319e+04  6.85685356e+02  0.00000000e+00 -3.80154874e+06 -3.65309192e+06  1.22405697e+04  4.08427868e+06  7.47284894e+03  1.00100000e+03  9.78057546e+02  5.56398040e+00 -2.89976457e+01
1070000          -5.16175487e+06 -1.34046225e+06 -2.86112319e+04  5.96112549e+02  0.00000000e+00 -3.79327750e+06 -3.64414179e+06  1.15639889e+04  3.93443443e+06  7.24795949e+03  1.00100000e+03  9.78057546e+02  5.39653683e+00 -2.94345266e+01
1080000          -5.18685589e+06 -1.35527244e+06 -2.86112319e+04  6.34546702e+02  0.00000000e+00 -3.80360676e+06 -3.65394753e+06  1.10383158e+04  3.48196480e+06  6.56888338e+03  1.00100000e+03  9.78057546e+02  4.89092429e+00 -3.09432363e+01
1090000          -5.17853016e+06 -1.36462667e+06 -2.86112319e+04  5.90887543e+02  0.00000000e+00 -3.78588314e+06 -3.63661439e+06  1.14316474e+04  3.28236189e+06  6.26931505e+03  1.00100000e+03  9.78057546e+02  4.66787786e+00 -3.15335041e+01
1100000          -5.17494180e+06 -1.37052244e+06 -2.86112319e+04  4.77478335e+02  0.00000000e+00 -3.77628560e+06 -3.62534915e+06  9.76114400e+03  3.26333438e+06  6.24075817e+03  1.00100000e+03  9.78057546e+02  4.64661556e+00 -3.14904843e+01
1110000          -5.17628067e+06 -1.38320371e+06 -2.86112319e+04  5.06659797e+02  0.00000000e+00 -3.76497239e+06 -3.61400741e+06  9.73321970e+03  3.13128011e+06  6.04256829e+03  1.00100000e+03  9.78057546e+02  4.49905141e+00 -3.18590091e+01
1120000          -5.18199070e+06 -1.37325517e+06 -2.86112319e+04  5.49008821e+02  0.00000000e+00 -3.78067330e+06 -3.62920086e+06  9.22593527e+03  3.13706424e+06  6.05124924e+03  1.00100000e+03  9.78057546e+02  4.50551489e+00 -3.18403981e+01
1130000          -5.19125528e+06 -1.36350195e+06 -2.86112319e+04  6.03086666e+02  0.00000000e+00 -3.79974518e+06 -3.64961820e+06  1.05721304e+04  3.09492404e+06  5.98800432e+03  1.00100000e+03  9.78057546e+02  4.45842529e+00 -3.19870941e+01
1140000          -5.19059568e+06 -1.34650339e+06 -2.86112319e+04  6.01248247e+02  0.00000000e+00 -3.81608231e+06 -3.66630175e+06  1.09220465e+04  3.39061961e+06  6.43179057e+03  1.00100000e+03  9.78057546e+02  4.78885054e+00 -3.12648666e+01
1150000          -5.18189821e+06 -1.33896732e+06 -2.86112319e+04  6.24491076e+02  0.00000000e+00 -3.81494415e+06 -3.66621668e+06  1.19737083e+04  3.26598261e+06  6.24473268e+03  1.00100000e+03  9.78057546e+02  4.64957482e+00 -3.16232743e+01
1160000          -5.18209821e+06 -1.35746391e+06 -2.86112319e+04  6.61065833e+02  0.00000000e+00 -3.79668413e+06 -3.64797806e+06  1.19971744e+04  3.36169916e+06  6.38838614e+03  1.00100000e+03  9.78057546e+02  4.75653336e+00 -3.12784554e+01
1170000          -5.17513353e+06 -1.36207328e+06 -2.86112319e+04  5.06663973e+02  0.00000000e+00 -3.78495567e+06 -3.63610874e+06  1.18533928e+04  3.20505627e+06  6.15329313e+03  1.00100000e+03  9.78057546e+02  4.58149264e+00 -3.16531142e+01
1180000          -5.18415321e+06 -1.37147082e+06 -2.86112319e+04  5.34243374e+02  0.00000000e+00 -3.78460541e+06 -3.63564395e+06  1.17392994e+04  3.32260845e+06  6.32971795e+03  1.00100000e+03  9.78057546e+02  4.71285141e+00 -3.12669136e+01
1190000          -5.20496445e+06 -1.37488158e+06 -2.86112319e+04  5.37935184e+02  0.00000000e+00 -3.80200957e+06 -3.65294904e+06  1.16397249e+04  2.91323271e+06  5.71531808e+03  1.00100000e+03  9.78057546e+02  4.25539417e+00 -3.26046591e+01
1200000          -5.21563241e+06 -1.38312642e+06 -2.86112319e+04  5.54397797e+02  0.00000000e+00 -3.80444916e+06 -3.65398544e+06  1.02364702e+04  2.80271245e+06  5.54944692e+03  1.00100000e+03  9.78057546e+02  4.13189322e+00 -3.31157335e+01
1210000          -5.21650273e+06 -1.39862023e+06 -2.86112319e+04  5.20782495e+02  0.00000000e+00 -3.78979204e+06 -3.63875970e+06  9.66646506e+03  2.55847522e+06  5.18289045e+03  1.00100000e+03  9.78057546e+02  3.85897014e+00 -3.37837930e+01
1220000          -5.21086423e+06 -1.40486791e+06 -2.86112319e+04  6.54830921e+02  0.00000000e+00 -3.77803991e+06 -3.62592724e+06  8.58766321e+03  2.43844275e+06  5.00274315e+03  1.00100000e+03  9.78057546e+02  3.72483976e+00 -3.40619419e+01
1230000          -5.21052774e+06 -1.40064746e+06 -2.86112319e+04  5.18838118e+02  0.00000000e+00 -3.78178789e+06 -3.62951841e+06  8.42575719e+03  2.50557850e+06  5.10350192e+03  1.00100000e+03  9.78057546e+02  3.79986066e+00 -3.38270334e+01
1240000          -5.19498917e+06 -1.38675305e+06 -2.86112319e+04  4.78788302e+02  0.00000000e+00 -3.78010368e+06 -3.62811789e+06  8.71077606e+03  2.56589454e+06  5.19402552e+03  1.00100000e+03  9.78057546e+02  3.86726086e+00 -3.36870484e+01
1250000          -5.19558331e+06 -1.40168168e+06 -2.86112319e+04  4.82574147e+02  0.00000000e+00 -3.76577297e+06 -3.61476236e+06  9.68519538e+03  2.54015190e+06  5.15539042e+03  1.00100000e+03  9.78057546e+02  3.83849473e+00 -3.37113951e+01
1260000          -5.19437218e+06 -1.39661864e+06 -2.86112319e+04  4.89584565e+02  0.00000000e+00 -3.76963189e+06 -3.61917667e+06  1.02439168e+04  2.36855560e+06  4.89785501e+03  1.00100000e+03  9.78057546e+02  3.64674430e+00 -3.41132315e+01
1270000          -5.19778739e+06 -1.38900603e+06 -2.86112319e+04  5.63050308e+02  0.00000000e+00 -3.78073318e+06 -3.63068275e+06  1.06463104e+04  2.49626065e+06  5.08951749e+03  1.00100000e+03  9.78057546e+02  3.78944841e+00 -3.37912318e+01
1280000          -5.20030261e+06 -1.39314220e+06 -2.86112319e+04  5.45465173e+02  0.00000000e+00 -3.77909464e+06 -3.62879587e+06  1.03989566e+04  2.51780399e+06  5.12185019e+03  1.00100000e+03  9.78057546e+02  3.81352203e+00 -3.37178849e+01
1290000          -5.20316056e+06 -1.40618664e+06 -2.86112319e+04  4.60253843e+02  0.00000000e+00 -3.76882294e+06 -3.61778575e+06  9.66179507e+03  2.40034075e+06  4.94555885e+03  1.00100000e+03  9.78057546e+02  3.68226264e+00 -3.41578751e+01
1300000          -5.21614103e+06 -1.42761763e+06 -2.86112319e+04  5.28093511e+02  0.00000000e+00 -3.76044026e+06 -3.60927347e+06  9.53107861e+03  2.12154748e+06  4.52713995e+03  1.00100000e+03  9.78057546e+02  3.37072489e+00 -3.49397759e+01
1310000          -5.21617613e+06 -1.42756818e+06 -2.86112319e+04  5.50235406e+02  0.00000000e+00 -3.76054695e+06 -3.61031772e+06  1.04706003e+04  1.95932446e+06  4.28367216e+03  1.00100000e+03  9.78057546e+02  3.18944865e+00 -3.54436505e+01
1320000          -5.20389997e+06 -1.41743938e+06 -2.86112319e+04  5.14376591e+02  0.00000000e+00 -3.75836374e+06 -3.60775897e+06  1.00940087e+04  2.06466849e+06  4.44177474e+03  1.00100000e+03  9.78057546e+02  3.30716542e+00 -3.50738410e+01
1330000          -5.20834057e+06 -1.42637250e+06 -2.86112319e+04  5.29465970e+02  0.00000000e+00 -3.75388631e+06 -3.60380362e+06  1.06168386e+04  2.15132907e+06  4.57183679e+03  1.00100000e+03  9.78057546e+02  3.40400435e+00 -3.47191277e+01
1340000          -5.22906523e+06 -1.44392181e+06 -2.86112319e+04  5.77324013e+02  0.00000000e+00 -3.75710950e+06 -3.60703006e+06  1.06205382e+04  1.77732665e+06  4.01052595e+03  1.00100000e+03  9.78057546e+02  2.98607505e+00 -3.60129072e+01
1350000          -5.22051695e+06 -1.44196238e+06 -2.86112319e+04  5.28190482e+02  0.00000000e+00 -3.75047153e+06 -3.59996986e+06  1.01959009e+04  1.67589002e+06  3.85828768e+03  1.00100000e+03  9.78057546e+02  2.87272461e+00 -3.62941349e+01
1360000          -5.23617331e+06 -1.45140326e+06 -2.86112319e+04  5.15538707e+02  0.00000000e+00 -3.75667436e+06 -3.60647141e+06  1.04938532e+04  1.64592260e+06  3.81331194e+03  1.00100000e+03  9.78057546e+02  2.83923750e+00 -3.64021383e+01
1370000          -5.23326889e+06 -1.46088820e+06 -2.86112319e+04  5.32118396e+02  0.00000000e+00 -3.74430158e+06 -3.59511910e+06  1.15130791e+04  1.57940211e+06  3.71347656e+03  1.00100000e+03  9.78057546e+02  2.76490412e+00 -3.65772393e+01
1380000          -5.23639866e+06 -1.44618555e+06 -2.86112319e+04  5.18674315e+02  0.00000000e+00 -3.76212056e+06 -3.61392728e+06  1.25038684e+04  1.47718604e+06  3.56006850e+03  1.00100000e+03  9.78057546e+02  2.65068270e+00 -3.68701256e+01
1390000          -5.23557536e+06 -1.45228473e+06 -2.86112319e+04  6.06578563e+02  0.00000000e+00 -3.75528597e+06 -3.60542928e+06  1.08445303e+04  1.54504942e+06  3.66191932e+03  1.00100000e+03  9.78057546e+02  2.72651668e+00 -3.67609410e+01
1400000          -5.21842395e+06 -1.44705138e+06 -2.86112319e+04  5.33624679e+02  0.00000000e+00 -3.74329496e+06 -3.59416278e+06  1.15649349e+04  1.78316104e+06  4.01928234e+03  1.00100000e+03  9.78057546e+02  2.99259470e+00 -3.58903297e+01
1410000          -5.22767177e+06 -1.45438551e+06 -2.86112319e+04  5.83917405e+02  0.00000000e+00 -3.74525895e+06 -3.59689865e+06  1.23385374e+04  1.41840802e+06  3.47185319e+03  1.00100000e+03  9.78057546e+02  2.58500115e+00 -3.70466991e+01
1420000          -5.23273340e+06 -1.46515451e+06 -2.86112319e+04  5.36520541e+02  0.00000000e+00 -3.73950418e+06 -3.59127027e+06  1.24615525e+04  1.28093615e+06  3.26553246e+03  1.00100000e+03  9.78057546e+02  2.43138310e+00 -3.73996215e+01
1430000          -5.24079192e+06 -1.46301675e+06 -2.86112319e+04  4.74963419e+02  0.00000000e+00 -3.74963890e+06 -3.59963634e+06  1.06943047e+04  1.11934914e+06  3.02301922e+03  1.00100000e+03  9.78057546e+02  2.25081757e+00 -3.79309366e+01
1440000          -5.25033753e+06 -1.46233493e+06 -2.86112319e+04  5.12902020e+02  0.00000000e+00 -3.75990426e+06 -3.61067038e+06  1.14633835e+04  1.27265699e+06  3.25310692e+03  1.00100000e+03  9.78057546e+02  2.42213155e+00 -3.75896489e+01
1450000          -5.25811319e+06 -1.46568482e+06 -2.86112319e+04  4.53064872e+02  0.00000000e+00 -3.76427020e+06 -3.61381116e+06  1.02373246e+04  1.12409735e+06  3.03014543e+03  1.00100000e+03  9.78057546e+02  2.25612346e+00 -3.80380761e+01
1460000          -5.25244774e+06 -1.47001397e+06 -2.86112319e+04  5.61110787e+02  0.00000000e+00 -3.75438365e+06 -3.60419408e+06  1.05105274e+04  1.07577305e+06  2.95761929e+03  1.00100000e+03  9.78057546e+02  2.20212343e+00 -3.81908084e+01
1470000          -5.26289128e+06 -1.47871449e+06 -2.86112319e+04  5.29934665e+02  0.00000000e+00 -3.75609550e+06 -3.60582087e+06  1.04243193e+04  1.01190712e+06  2.86176793e+03  1.00100000e+03  9.78057546e+02  2.13075640e+00 -3.83604030e+01
1480000          -5.26523822e+06 -1.48444151e+06 -2.86112319e+04  5.30510767e+02  0.00000000e+00 -3.75271599e+06 -3.60234504e+06  1.03261021e+04  8.78217778e+05  2.66112411e+03  1.00100000e+03  9.78057546e+02  1.98136514e+00 -3.88585541e+01
1490000          -5.25387870e+06 -1.47118024e+06 -2.86112319e+04  4.72731472e+02  0.00000000e+00 -3.75455995e+06 -3.60508430e+06  1.12219850e+04  9.89427464e+05  2.82802999e+03  1.00100000e+03  9.78057546e+02  2.10563649e+00 -3.84176156e+01
1500000          -5.26949265e+06 -1.47341024e+06 -2.86112319e+04  5.02944468e+02  0.00000000e+00 -3.76797412e+06 -3.61855306e+06  1.12755126e+04  1.08153404e+06  2.96626551e+03  1.00100000e+03  9.78057546e+02  2.20856106e+00 -3.81636908e+01
1510000          -5.26998453e+06 -1.45986360e+06 -2.86112319e+04  5.21147140e+02  0.00000000e+00 -3.78203084e+06 -3.63207132e+06  1.07371240e+04  9.27060142e+05  2.73442778e+03  1.00100000e+03  9.78057546e+02  2.03594408e+00 -3.87589703e+01
1520000          -5.28287769e+06 -1.47556885e+06 -2.86112319e+04  5.41249004e+02  0.00000000e+00 -3.77923886e+06 -3.62850339e+06  9.96537302e+03  9.65553328e+05  2.79219917e+03  1.00100000e+03  9.78057546e+02  2.07895832e+00 -3.86253773e+01
1530000          -5.27533641e+06 -1.46515035e+06 -2.86112319e+04  5.11969427e+02  0.00000000e+00 -3.78208679e+06 -3.63236419e+06  1.09754926e+04  8.71264145e+05  2.65068795e+03  1.00100000e+03  9.78057546e+02  1.97359480e+00 -3.89255202e+01
1540000          -5.27370891e+06 -1.46941698e+06 -2.86112319e+04  5.74745421e+02  0.00000000e+00 -3.77625545e+06 -3.62747889e+06  1.19211610e+04  9.40273423e+05  2.75425855e+03  1.00100000e+03  9.78057546e+02  2.05070927e+00 -3.87524810e+01
1550000          -5.28058506e+06 -1.47958381e+06 -2.86112319e+04  6.09225221e+02  0.00000000e+00 -3.77299924e+06 -3.62208449e+06  9.78314344e+03  8.98097976e+05  2.69096074e+03  1.00100000e+03  9.78057546e+02  2.00358029e+00 -3.88641603e+01
1560000          -5.27252187e+06 -1.47814715e+06 -2.86112319e+04  5.61303038e+02  0.00000000e+00 -3.76632479e+06 -3.61506093e+06  9.43501271e+03  7.53423444e+05  2.47383010e+03  1.00100000e+03  9.78057546e+02  1.84191362e+00 -3.92999807e+01
1570000          -5.27213983e+06 -1.48294448e+06 -2.86112319e+04  5.13692747e+02  0.00000000e+00 -3.76109781e+06 -3.60986760e+06  9.46827199e+03  7.52770822e+05  2.47285063e+03  1.00100000e+03  9.78057546e+02  1.84118434e+00 -3.92166423e+01
1580000          -5.27062269e+06 -1.49309043e+06 -2.86112319e+04  5.99973507e+02  0.00000000e+00 -3.74952101e+06 -3.59829496e+06  9.47136531e+03  6.86685016e+05  2.37366764e+03  1.00100000e+03  9.78057546e+02  1.76733671e+00 -3.94206487e+01
1590000          -5.26607764e+06 -1.49166014e+06 -2.86112319e+04  6.00784130e+02  0.00000000e+00 -3.74640705e+06 -3.59569638e+06  9.98846645e+03  7.03546499e+05  2.39897372e+03  1.00100000e+03  9.78057546e+02  1.78617858e+00 -3.93482933e+01
1600000          -5.27834232e+06 -1.48769642e+06 -2.86112319e+04  5.83377933e+02  0.00000000e+00 -3.76261805e+06 -3.61132912e+06  9.40892922e+03  6.73728312e+05  2.35422194e+03  1.00100000e+03  9.78057546e+02  1.75285823e+00 -3.93965651e+01
1610000          -5.27188359e+06 -1.47625100e+06 -2.86112319e+04  6.38986019e+02  0.00000000e+00 -3.76766035e+06 -3.61704189e+06  1.00767135e+04  6.97999600e+05  2.39064881e+03  1.00100000e+03  9.78057546e+02  1.77998020e+00 -3.94982088e+01
1620000          -5.25590131e+06 -1.45621482e+06 -2.86112319e+04  6.08788999e+02  0.00000000e+00 -3.77168405e+06 -3.62144496e+06  1.04595592e+04  8.97309000e+05  2.68977663e+03  1.00100000e+03  9.78057546e+02  2.00269864e+00 -3.87321756e+01
1630000          -5.26482725e+06 -1.48295402e+06 -2.86112319e+04  5.72042931e+02  0.00000000e+00 -3.75383404e+06 -3.60292766e+06  9.79328246e+03  1.01828228e+06  2.87133591e+03  1.00100000e+03  9.78057546e+02  2.13788033e+00 -3.83448740e+01
1640000          -5.26080765e+06 -1.49109125e+06 -2.86112319e+04  5.33355362e+02  0.00000000e+00 -3.74163851e+06 -3.58998993e+06  9.04852995e+03  5.88179761e+05  2.22582885e+03  1.00100000e+03  9.78057546e+02  1.65726193e+00 -3.96350700e+01
1650000          -5.25259212e+06 -1.47358852e+06 -2.86112319e+04  6.04487653e+02  0.00000000e+00 -3.75099686e+06 -3.60021038e+06  9.91427891e+03  7.98554848e+05  2.54156428e+03  1.00100000e+03  9.78057546e+02  1.89234574e+00 -3.90149053e+01
1660000          -5.26424713e+06 -1.48173041e+06 -2.86112319e+04  6.19681604e+02  0.00000000e+00 -3.75452517e+06 -3.60321979e+06  9.39340385e+03  7.90571829e+05  2.52958320e+03  1.00100000e+03  9.78057546e+02  1.88342511e+00 -3.90273860e+01
1670000          -5.27291604e+06 -1.47841308e+06 -2.86112319e+04  6.19880601e+02  0.00000000e+00 -3.76651161e+06 -3.61548628e+06  9.67405386e+03  9.67821732e+05  2.79560364e+03  1.00100000e+03  9.78057546e+02  2.08149315e+00 -3.85598383e+01
1680000          -5.27406452e+06 -1.48400918e+06 -2.86112319e+04  5.97314400e+02  0.00000000e+00 -3.76204141e+06 -3.61220317e+06  1.08609444e+04  7.96766195e+05  2.53887983e+03  1.00100000e+03  9.78057546e+02  1.89034701e+00 -3.90837783e+01
1690000          -5.28677791e+06 -1.49630738e+06 -2.86112319e+04  6.91628160e+02  0.00000000e+00 -3.76255092e+06 -3.61129162e+06  9.43711516e+03  5.70362063e+05  2.19908766e+03  1.00100000e+03  9.78057546e+02  1.63735153e+00 -3.97956144e+01
1700000          -5.28236816e+06 -1.50533466e+06 -2.86112319e+04  5.99799454e+02  0.00000000e+00 -3.74902207e+06 -3.59788879e+06  9.56206190e+03  3.53195959e+05  1.87316013e+03  1.00100000e+03  9.78057546e+02  1.39467910e+00 -4.04941907e+01
1710000          -5.27160997e+06 -1.51342412e+06 -2.86112319e+04  5.56972432e+02  0.00000000e+00 -3.73013159e+06 -3.57918953e+06  9.75424982e+03  2.76021340e+05  1.75733481e+03  1.00100000e+03  9.78057546e+02  1.30844026e+00 -4.06149232e+01
1720000          -5.27803162e+06 -1.52251036e+06 -2.86112319e+04  6.08842994e+02  0.00000000e+00 -3.72751887e+06 -3.57661641e+06  9.79752471e+03  3.07161406e+05  1.80407048e+03  1.00100000e+03  9.78057546e+02  1.34323775e+00 -4.05097615e+01
1730000          -5.28458964e+06 -1.53006468e+06 -2.86112319e+04  6.82732742e+02  0.00000000e+00 -3.72659647e+06 -3.57525115e+06  9.35551064e+03  1.74912867e+05  1.60558905e+03  1.00100000e+03  9.78057546e+02  1.19545652e+00 -4.08612868e+01
1740000          -5.28705763e+06 -1.52237787e+06 -2.86112319e+04  6.23255888e+02  0.00000000e+00 -3.73669178e+06 -3.58505734e+06  9.06585824e+03  1.70040803e+05  1.59827695e+03  1.00100000e+03  9.78057546e+02  1.19001223e+00 -4.09307486e+01
1750000          -5.29033773e+06 -1.51440431e+06 -2.86112319e+04  6.10493859e+02  0.00000000e+00 -3.74793269e+06 -3.59662308e+06  9.38861445e+03  2.59480188e+05  1.73250949e+03  1.00100000e+03  9.78057546e+02  1.28995634e+00 -4.07055865e+01
1760000          -5.28206522e+06 -1.49381308e+06 -2.86112319e+04  6.09080229e+02  0.00000000e+00 -3.76024999e+06 -3.60862010e+06  9.07087054e+03  2.06085672e+05  1.65237386e+03  1.00100000e+03  9.78057546e+02  1.23029060e+00 -4.09746219e+01
1770000          -5.26166540e+06 -1.48467603e+06 -2.86112319e+04  6.54106879e+02  0.00000000e+00 -3.74903224e+06 -3.59785008e+06  9.52115950e+03  5.82261787e+05  2.21694702e+03  1.00100000e+03  9.78057546e+02  1.65064889e+00 -3.96514061e+01
1780000          -5.27462451e+06 -1.48361985e+06 -2.86112319e+04  6.71333560e+02  0.00000000e+00 -3.76306476e+06 -3.61117762e+06  8.81500833e+03  5.81017394e+05  2.21507941e+03  1.00100000e+03  9.78057546e+02  1.64925834e+00 -3.96813213e+01
1790000          -5.27543690e+06 -1.49102962e+06 -2.86112319e+04  7.37259813e+02  0.00000000e+00 -3.75653331e+06 -3.60483386e+06  9.00528961e+03  6.22066198e+05  2.27668634e+03  1.00100000e+03  9.78057546e+02  1.69512836e+00 -3.96651989e+01
1800000          -5.25792932e+06 -1.48701004e+06 -2.86112319e+04  7.32114553e+02  0.00000000e+00 -3.74304017e+06 -3.59203855e+06  9.70233374e+03  4.64906263e+05  2.04081734e+03  1.00100000e+03  9.78057546e+02  1.51950987e+00 -3.99741083e+01
1810000          -5.23804517e+06 -1.48032033e+06 -2.86112319e+04  6.33208265e+02  0.00000000e+00 -3.72974682e+06 -3.57876749e+06  9.72417661e+03  6.95644525e+05  2.38711427e+03  1.00100000e+03  9.78057546e+02  1.77734852e+00 -3.92124148e+01
1820000          -5.23253538e+06 -1.47762992e+06 -2.86112319e+04  6.71227521e+02  0.00000000e+00 -3.72696546e+06 -3.57578120e+06  9.51413935e+03  8.08079540e+05  2.55585914e+03  1.00100000e+03  9.78057546e+02  1.90298911e+00 -3.87061142e+01
1830000          -5.25001082e+06 -1.49038460e+06 -2.86112319e+04  6.86666339e+02  0.00000000e+00 -3.73170166e+06 -3.58101107e+06  1.00103606e+04  7.59690181e+05  2.48323536e+03  1.00100000e+03  9.78057546e+02  1.84891639e+00 -3.88768387e+01
1840000          -5.24677908e+06 -1.48670701e+06 -2.86112319e+04  6.37050312e+02  0.00000000e+00 -3.73209789e+06 -3.58138714e+06  9.99031295e+03  6.17596209e+05  2.26997768e+03  1.00100000e+03  9.78057546e+02  1.69013337e+00 -3.94398221e+01
1850000          -5.25105034e+06 -1.49093371e+06 -2.86112319e+04  6.46627246e+02  0.00000000e+00 -3.73215203e+06 -3.58224436e+06  1.07942972e+04  5.58348863e+05  2.18105800e+03  1.00100000e+03  9.78057546e+02  1.62392737e+00 -3.95829778e+01
1860000          -5.24701009e+06 -1.47620477e+06 -2.86112319e+04  6.37297646e+02  0.00000000e+00 -3.74283139e+06 -3.59373073e+06  1.15976699e+04  6.18499126e+05  2.27133280e+03  1.00100000e+03  9.78057546e+02  1.69114233e+00 -3.94664968e+01
1870000          -5.24704220e+06 -1.45565951e+06 -2.86112319e+04  6.41364945e+02  0.00000000e+00 -3.76341282e+06 -3.61354616e+06  1.08322405e+04  7.60352434e+05  2.48422928e+03  1.00100000e+03  9.78057546e+02  1.84965642e+00 -3.90084500e+01
1880000          -5.24907207e+06 -1.45985116e+06 -2.86112319e+04  6.51728702e+02  0.00000000e+00 -3.76126140e+06 -3.61225156e+06  1.16921413e+04  1.01489279e+06  2.86624890e+03  1.00100000e+03  9.78057546e+02  2.13409275e+00 -3.83377073e+01
1890000          -5.25479752e+06 -1.46708049e+06 -2.86112319e+04  6.34791325e+02  0.00000000e+00 -3.75974059e+06 -3.60912054e+06  1.00797476e+04  8.60232486e+05  2.63413140e+03  1.00100000e+03  9.78057546e+02  1.96126746e+00 -3.87004716e+01
1900000          -5.26545819e+06 -1.46711178e+06 -2.86112319e+04  6.28347758e+02  0.00000000e+00 -3.77036353e+06 -3.61961987e+06  9.95504644e+03  8.01749959e+05  2.54635957e+03  1.00100000e+03  9.78057546e+02  1.89591612e+00 -3.89357470e+01
1910000          -5.26497935e+06 -1.47115502e+06 -2.86112319e+04  6.79374020e+02  0.00000000e+00 -3.76589247e+06 -3.61494252e+06  9.74937149e+03  7.38652913e+05  2.45166217e+03  1.00100000e+03  9.78057546e+02  1.82540828e+00 -3.91954547e+01
1920000          -5.26659972e+06 -1.46631276e+06 -2.86112319e+04  6.31203435e+02  0.00000000e+00 -3.77230693e+06 -3.62082555e+06  9.21810661e+03  6.21730516e+05  2.27618254e+03  1.00100000e+03  9.78057546e+02  1.69475325e+00 -3.95469925e+01
1930000          -5.26633036e+06 -1.46061885e+06 -2.86112319e+04  7.08395007e+02  0.00000000e+00 -3.77780867e+06 -3.62742822e+06  1.03232154e+04  7.77076601e+05  2.50932927e+03  1.00100000e+03  9.78057546e+02  1.86834486e+00 -3.90940181e+01
1940000          -5.26371227e+06 -1.46779345e+06 -2.86112319e+04  6.81304690e+02  0.00000000e+00 -3.76798889e+06 -3.61834579e+06  1.10605011e+04  8.04411719e+05  2.55035440e+03  1.00100000e+03  9.78057546e+02  1.89889050e+00 -3.89717213e+01
1950000          -5.25894661e+06 -1.47159811e+06 -2.86112319e+04  5.87062174e+02  0.00000000e+00 -3.75932433e+06 -3.60910932e+06  1.04875068e+04  6.31775465e+05  2.29125821e+03  1.00100000e+03  9.78057546e+02  1.70597799e+00 -3.94676931e+01
1960000          -5.25521342e+06 -1.48054897e+06 -2.86112319e+04  6.22417563e+02  0.00000000e+00 -3.74667564e+06 -3.59680288e+06  1.08310124e+04  7.02932136e+05  2.39805167e+03  1.00100000e+03  9.78057546e+02  1.78549207e+00 -3.91497761e+01
1970000          -5.26432989e+06 -1.50366111e+06 -2.86112319e+04  6.10658462e+02  0.00000000e+00 -3.73266820e+06 -3.58100668e+06  9.03931353e+03  3.79989065e+05  1.91337179e+03  1.00100000e+03  9.78057546e+02  1.42461908e+00 -4.01492898e+01
1980000          -5.25939593e+06 -1.51326871e+06 -2.86112319e+04  6.12548628e+02  0.00000000e+00 -3.71812854e+06 -3.56682425e+06  9.39665948e+03  2.01670857e+05  1.64574801e+03  1.00100000e+03  9.78057546e+02  1.22535726e+00 -4.06412411e+01
1990000          -5.24885924e+06 -1.49735908e+06 -2.86112319e+04  5.75056317e+02  0.00000000e+00 -3.72346398e+06 -3.57319382e+06  1.04293606e+04  4.63157631e+04  1.41258776e+03  1.00100000e+03  9.78057546e+02  1.05175559e+00 -4.11644343e+01
2000000          -5.23416744e+06 -1.49266145e+06 -2.86112319e+04  6.66399648e+02  0.00000000e+00 -3.71356116e+06 -3.56354747e+06  1.06887349e+04  3.67021740e+05  1.89391016e+03  1.00100000e+03  9.78057546e+02  1.41012873e+00 -4.00340521e+01
2010000          -5.22831885e+06 -1.49600424e+06 -2.86112319e+04  6.03796556e+02  0.00000000e+00 -3.70430718e+06 -3.55384943e+06  1.02426052e+04  3.70589820e+05  1.89926521e+03  1.00100000e+03  9.78057546e+02  1.41411588e+00 -3.99263903e+01
2020000          -5.23051860e+06 -1.49350458e+06 -2.86112319e+04  6.97377781e+02  0.00000000e+00 -3.70910017e+06 -3.55828894e+06  9.89118758e+03  4.40545237e+05  2.00425579e+03  1.00100000e+03  9.78057546e+02  1.49228762e+00 -3.97019183e+01
2030000          -5.23959716e+06 -1.50470697e+06 -2.86112319e+04  6.80685798e+02  0.00000000e+00 -3.70695964e+06 -3.55628317e+06  1.00253923e+04  2.46879628e+05  1.71359830e+03  1.00100000e+03  9.78057546e+02  1.27587583e+00 -4.03858472e+01
2040000          -5.25586403e+06 -1.50960363e+06 -2.86112319e+04  6.71016080e+02  0.00000000e+00 -3.71832018e+06 -3.56951600e+06  1.18982047e+04  1.80205589e+05  1.61353248e+03  1.00100000e+03  9.78057546e+02  1.20137088e+00 -4.05771416e+01
