#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14847159e+06 -1.29654987e+06  0.00000000e+00  5.61818859e+02  0.00000000e+00 -3.85248353e+06 -3.69725300e+06  1.02801664e+04  7.93726182e+06  1.32554885e+04  1.00100000e+03  9.78057546e+02  9.86949942e+00 -1.82579535e+01
1050000          -5.16127941e+06 -1.31329103e+06  0.00000000e+00  5.52304548e+02  0.00000000e+00 -3.84854069e+06 -3.69387909e+06  1.08472598e+04  7.66736979e+06  1.28504288e+04  1.00100000e+03  9.78057546e+02  9.56790837e+00 -1.91595344e+01
1060000          -5.16026563e+06 -1.31149391e+06  0.00000000e+00  5.88868033e+02  0.00000000e+00 -3.84936059e+06 -3.69549084e+06  1.16402118e+04  7.66840863e+06  1.28519879e+04  1.00100000e+03  9.78057546e+02  9.56906922e+00 -1.91672922e+01
1070000          -5.16037075e+06 -1.31994453e+06  0.00000000e+00  5.91015781e+02  0.00000000e+00 -3.84101724e+06 -3.68647660e+06  1.09722806e+04  7.47983486e+06  1.25689723e+04  1.00100000e+03  9.78057546e+02  9.35834731e+00 -1.96662326e+01
1080000          -5.14504357e+06 -1.30814566e+06  0.00000000e+00  5.89624867e+02  0.00000000e+00 -3.83748753e+06 -3.68380840e+06  1.18341527e+04  7.54042788e+06  1.26599116e+04  1.00100000e+03  9.78057546e+02  9.42605702e+00 -1.94572627e+01
1090000          -5.14278446e+06 -1.31201233e+06  0.00000000e+00  5.62529550e+02  0.00000000e+00 -3.83133466e+06 -3.67736798e+06  1.15438514e+04  7.63344394e+06  1.27995121e+04  1.00100000e+03  9.78057546e+02  9.52999790e+00 -1.91084185e+01
1100000          -5.15109561e+06 -1.33151329e+06  0.00000000e+00  6.30828927e+02  0.00000000e+00 -3.82021315e+06 -3.66596082e+06  1.12599978e+04  7.38809703e+06  1.24312902e+04  1.00100000e+03  9.78057546e+02  9.25583480e+00 -1.97888767e+01
1110000          -5.15752908e+06 -1.32896284e+06  0.00000000e+00  5.70837205e+02  0.00000000e+00 -3.82913708e+06 -3.67422818e+06  1.06027644e+04  7.26034273e+06  1.22395539e+04  1.00100000e+03  9.78057546e+02  9.11307566e+00 -2.02122576e+01
1120000          -5.15278841e+06 -1.32906595e+06  0.00000000e+00  6.15809303e+02  0.00000000e+00 -3.82433827e+06 -3.66858744e+06  9.76382695e+03  7.29579002e+06  1.22927539e+04  1.00100000e+03  9.78057546e+02  9.15268627e+00 -2.01918090e+01
1130000          -5.16505366e+06 -1.34273144e+06  0.00000000e+00  5.65207097e+02  0.00000000e+00 -3.82288743e+06 -3.66693113e+06  9.55612469e+03  7.19540008e+06  1.21420865e+04  1.00100000e+03  9.78057546e+02  9.04050544e+00 -2.04186604e+01
1140000          -5.18212983e+06 -1.35188049e+06  0.00000000e+00  5.31943229e+02  0.00000000e+00 -3.83078127e+06 -3.67454229e+06  9.27263108e+03  7.04941040e+06  1.19229821e+04  1.00100000e+03  9.78057546e+02  8.87736917e+00 -2.09344027e+01
1150000          -5.17987669e+06 -1.34068658e+06  0.00000000e+00  5.73583608e+02  0.00000000e+00 -3.83976369e+06 -3.68402536e+06  9.77003167e+03  6.95314298e+06  1.17785019e+04  1.00100000e+03  9.78057546e+02  8.76979506e+00 -2.13011087e+01
1160000          -5.17972947e+06 -1.34890984e+06  0.00000000e+00  5.09888535e+02  0.00000000e+00 -3.83132952e+06 -3.67544088e+06  9.61935825e+03  7.03068897e+06  1.18948846e+04  1.00100000e+03  9.78057546e+02  8.85644888e+00 -2.09902368e+01
1170000          -5.17505176e+06 -1.34142647e+06  0.00000000e+00  5.13023897e+02  0.00000000e+00 -3.83413831e+06 -3.67831062e+06  9.68040616e+03  6.95024808e+06  1.17741572e+04  1.00100000e+03  9.78057546e+02  8.76656015e+00 -2.12921817e+01
1180000          -5.16895150e+06 -1.33100403e+06  0.00000000e+00  4.59610283e+02  0.00000000e+00 -3.83840709e+06 -3.68210805e+06  9.20848033e+03  7.12155257e+06  1.20312546e+04  1.00100000e+03  9.78057546e+02  8.95798449e+00 -2.07131296e+01
1190000          -5.17196984e+06 -1.33577912e+06  0.00000000e+00  5.23659560e+02  0.00000000e+00 -3.83671438e+06 -3.68117155e+06  9.96639465e+03  7.03137234e+06  1.18959102e+04  1.00100000e+03  9.78057546e+02  8.85721252e+00 -2.10253268e+01
1200000          -5.17079546e+06 -1.34007295e+06  0.00000000e+00  6.19144467e+02  0.00000000e+00 -3.83134165e+06 -3.67526832e+06  9.43802190e+03  7.02923682e+06  1.18927052e+04  1.00100000e+03  9.78057546e+02  8.85482618e+00 -2.09785546e+01
1210000          -5.16846885e+06 -1.35149054e+06  0.00000000e+00  5.64742166e+02  0.00000000e+00 -3.81754305e+06 -3.66093756e+06  8.90383504e+03  6.88015645e+06  1.16689621e+04  1.00100000e+03  9.78057546e+02  8.68823620e+00 -2.14149022e+01
1220000          -5.18222942e+06 -1.35600422e+06  0.00000000e+00  5.38318086e+02  0.00000000e+00 -3.82676351e+06 -3.67055689e+06  9.30503979e+03  6.76145445e+06  1.14908116e+04  1.00100000e+03  9.78057546e+02  8.55559256e+00 -2.17738964e+01
1230000          -5.18887188e+06 -1.36919518e+06  0.00000000e+00  5.50324512e+02  0.00000000e+00 -3.82022702e+06 -3.66476243e+06  1.00478852e+04  6.59480133e+06  1.12406951e+04  1.00100000e+03  9.78057546e+02  8.36936591e+00 -2.23735586e+01
1240000          -5.17654776e+06 -1.36850448e+06  0.00000000e+00  4.92842974e+02  0.00000000e+00 -3.80853612e+06 -3.65433520e+06  1.13101819e+04  6.52086229e+06  1.11297258e+04  1.00100000e+03  9.78057546e+02  8.28674266e+00 -2.25580934e+01
1250000          -5.17017344e+06 -1.37402083e+06  0.00000000e+00  5.71149679e+02  0.00000000e+00 -3.79672376e+06 -3.64247316e+06  1.12593674e+04  6.57025110e+06  1.12038496e+04  1.00100000e+03  9.78057546e+02  8.34193223e+00 -2.22606656e+01
1260000          -5.18807861e+06 -1.39158402e+06  0.00000000e+00  5.69711199e+02  0.00000000e+00 -3.79706430e+06 -3.64189277e+06  1.03408773e+04  6.44306936e+06  1.10129725e+04  1.00100000e+03  9.78057546e+02  8.19981289e+00 -2.26917882e+01
1270000          -5.19346890e+06 -1.40078301e+06  0.00000000e+00  5.46640525e+02  0.00000000e+00 -3.79323254e+06 -3.63642955e+06  8.70607749e+03  6.02762031e+06  1.03894577e+04  1.00100000e+03  9.78057546e+02  7.73556903e+00 -2.40299471e+01
1280000          -5.18800015e+06 -1.39663906e+06  0.00000000e+00  4.79617280e+02  0.00000000e+00 -3.79184071e+06 -3.63526695e+06  8.93670455e+03  6.15224404e+06  1.05764956e+04  1.00100000e+03  9.78057546e+02  7.87482991e+00 -2.35871914e+01
1290000          -5.18385986e+06 -1.40087697e+06  0.00000000e+00  4.91072422e+02  0.00000000e+00 -3.78347396e+06 -3.62788629e+06  9.92169585e+03  6.22541680e+06  1.06863149e+04  1.00100000e+03  9.78057546e+02  7.95659687e+00 -2.32916865e+01
1300000          -5.18502485e+06 -1.40561288e+06  0.00000000e+00  5.03682786e+02  0.00000000e+00 -3.77991565e+06 -3.62369587e+06  9.29052198e+03  5.99882100e+06  1.03462350e+04  1.00100000e+03  9.78057546e+02  7.70338721e+00 -2.39406907e+01
1310000          -5.19984084e+06 -1.41015170e+06  0.00000000e+00  4.93425418e+02  0.00000000e+00 -3.79018257e+06 -3.63424606e+06  9.57337019e+03  5.91687257e+06  1.02232451e+04  1.00100000e+03  9.78057546e+02  7.61181388e+00 -2.42256323e+01
1320000          -5.21029477e+06 -1.41626934e+06  0.00000000e+00  4.98255235e+02  0.00000000e+00 -3.79452368e+06 -3.63936341e+06  1.03506934e+04  5.82215076e+06  1.00810846e+04  1.00100000e+03  9.78057546e+02  7.50596692e+00 -2.46378644e+01
1330000          -5.21449932e+06 -1.41793069e+06  0.00000000e+00  5.07941161e+02  0.00000000e+00 -3.79707657e+06 -3.64171191e+06  1.01464838e+04  5.81019515e+06  1.00631413e+04  1.00100000e+03  9.78057546e+02  7.49260711e+00 -2.47587601e+01
1340000          -5.22549447e+06 -1.42226905e+06  0.00000000e+00  4.95320845e+02  0.00000000e+00 -3.80372074e+06 -3.64852602e+06  1.03149685e+04  5.53470294e+06  9.64967672e+03  1.00100000e+03  9.78057546e+02  7.18475813e+00 -2.56144232e+01
1350000          -5.22762291e+06 -1.42687319e+06  0.00000000e+00  4.20130494e+02  0.00000000e+00 -3.80116985e+06 -3.64489889e+06  9.23904102e+03  5.61672981e+06  9.77278440e+03  1.00100000e+03  9.78057546e+02  7.27641911e+00 -2.53837713e+01
1360000          -5.21876558e+06 -1.41206844e+06  0.00000000e+00  5.13320974e+02  0.00000000e+00 -3.80721046e+06 -3.65029336e+06  8.59276874e+03  5.71404527e+06  9.91883753e+03  1.00100000e+03  9.78057546e+02  7.38516435e+00 -2.51124035e+01
1370000          -5.22254877e+06 -1.41323773e+06  0.00000000e+00  5.47488346e+02  0.00000000e+00 -3.80985852e+06 -3.65203315e+06  7.68659255e+03  5.80294769e+06  1.00522642e+04  1.00100000e+03  9.78057546e+02  7.48450844e+00 -2.48056991e+01
1380000          -5.22526694e+06 -1.41115838e+06  0.00000000e+00  5.17188185e+02  0.00000000e+00 -3.81462575e+06 -3.65776127e+06  8.64500964e+03  5.65911916e+06  9.83640324e+03  1.00100000e+03  9.78057546e+02  7.32378712e+00 -2.52502143e+01
1390000          -5.22035900e+06 -1.41246794e+06  0.00000000e+00  5.30831024e+02  0.00000000e+00 -3.80842189e+06 -3.65173131e+06  8.82046907e+03  5.66635693e+06  9.84726584e+03  1.00100000e+03  9.78057546e+02  7.33187498e+00 -2.52666611e+01
1400000          -5.20360671e+06 -1.41449851e+06  0.00000000e+00  5.35520613e+02  0.00000000e+00 -3.78964372e+06 -3.63418027e+06  1.00483697e+04  5.86450062e+06  1.01446441e+04  1.00100000e+03  9.78057546e+02  7.55329080e+00 -2.44920213e+01
1410000          -5.21722006e+06 -1.43193262e+06  0.00000000e+00  4.97031550e+02  0.00000000e+00 -3.78578447e+06 -3.63109386e+06  1.08219681e+04  5.66075508e+06  9.83885847e+03  1.00100000e+03  9.78057546e+02  7.32561519e+00 -2.51069692e+01
1420000          -5.23095124e+06 -1.43948962e+06  0.00000000e+00  4.28990038e+02  0.00000000e+00 -3.79189060e+06 -3.63762916e+06  1.12520269e+04  5.09606523e+06  8.99135985e+03  1.00100000e+03  9.78057546e+02  6.69460207e+00 -2.69560955e+01
1430000          -5.23904254e+06 -1.45458750e+06  0.00000000e+00  4.77660298e+02  0.00000000e+00 -3.78493270e+06 -3.63180770e+06  1.23846629e+04  5.13798112e+06  9.05426812e+03  1.00100000e+03  9.78057546e+02  6.74144102e+00 -2.68048512e+01
1440000          -5.24065862e+06 -1.47013935e+06  0.00000000e+00  5.02334529e+02  0.00000000e+00 -3.77102161e+06 -3.61863681e+06  1.31254906e+04  4.92721953e+06  8.73795262e+03  1.00100000e+03  9.78057546e+02  6.50592532e+00 -2.74309786e+01
1450000          -5.22972024e+06 -1.45534420e+06  0.00000000e+00  4.17030224e+02  0.00000000e+00 -3.77479307e+06 -3.62078234e+06  1.15004943e+04  5.00898318e+06  8.86066524e+03  1.00100000e+03  9.78057546e+02  6.59729217e+00 -2.71402836e+01
1460000          -5.21714499e+06 -1.45521925e+06  0.00000000e+00  5.29567752e+02  0.00000000e+00 -3.76245530e+06 -3.60831570e+06  1.13694088e+04  5.01215911e+06  8.86543175e+03  1.00100000e+03  9.78057546e+02  6.60084112e+00 -2.71034125e+01
1470000          -5.20803676e+06 -1.45127991e+06  0.00000000e+00  5.65330412e+02  0.00000000e+00 -3.75732218e+06 -3.60402914e+06  1.22157688e+04  5.06208232e+06  8.94035758e+03  1.00100000e+03  9.78057546e+02  6.65662785e+00 -2.67777713e+01
1480000          -5.21442676e+06 -1.45865531e+06  0.00000000e+00  5.39249333e+02  0.00000000e+00 -3.75631070e+06 -3.60314022e+06  1.23415732e+04  5.03843119e+06  8.90486146e+03  1.00100000e+03  9.78057546e+02  6.63019888e+00 -2.68378681e+01
1490000          -5.20920577e+06 -1.45517293e+06  0.00000000e+00  5.98680650e+02  0.00000000e+00 -3.75463152e+06 -3.60210709e+06  1.29891077e+04  4.99195028e+06  8.83510191e+03  1.00100000e+03  9.78057546e+02  6.57825874e+00 -2.69981689e+01
1500000          -5.22165737e+06 -1.46317924e+06  0.00000000e+00  5.28347356e+02  0.00000000e+00 -3.75900648e+06 -3.60501575e+06  1.15226319e+04  4.96550185e+06  8.79540754e+03  1.00100000e+03  9.78057546e+02  6.54870393e+00 -2.70944010e+01
1510000          -5.23197942e+06 -1.46249413e+06  0.00000000e+00  5.64141622e+02  0.00000000e+00 -3.77004943e+06 -3.61501160e+06  1.04723308e+04  4.96348215e+06  8.79237633e+03  1.00100000e+03  9.78057546e+02  6.54644701e+00 -2.71335761e+01
1520000          -5.23402271e+06 -1.46262611e+06  0.00000000e+00  4.92181609e+02  0.00000000e+00 -3.77188879e+06 -3.61680823e+06  1.04299643e+04  4.78022598e+06  8.51734155e+03  1.00100000e+03  9.78057546e+02  6.34166726e+00 -2.78093675e+01
1530000          -5.24890422e+06 -1.46847355e+06  0.00000000e+00  4.88497892e+02  0.00000000e+00 -3.78091916e+06 -3.62591692e+06  1.05091232e+04  4.61433756e+06  8.26837265e+03  1.00100000e+03  9.78057546e+02  6.15629511e+00 -2.83488277e+01
1540000          -5.24427513e+06 -1.46912785e+06  0.00000000e+00  5.31112614e+02  0.00000000e+00 -3.77567839e+06 -3.62074338e+06  1.05777400e+04  4.65434610e+06  8.32841833e+03  1.00100000e+03  9.78057546e+02  6.20100269e+00 -2.81950080e+01
1550000          -5.24245365e+06 -1.47215779e+06  0.00000000e+00  5.60297730e+02  0.00000000e+00 -3.77085616e+06 -3.61657024e+06  1.12264330e+04  4.69969348e+06  8.39647665e+03  1.00100000e+03  9.78057546e+02  6.25167616e+00 -2.79995225e+01
1560000          -5.23648530e+06 -1.47528099e+06  0.00000000e+00  5.55181399e+02  0.00000000e+00 -3.76175949e+06 -3.60803554e+06  1.17849691e+04  4.57862626e+06  8.21477637e+03  1.00100000e+03  9.78057546e+02  6.11638950e+00 -2.83915045e+01
1570000          -5.21946316e+06 -1.47618311e+06  0.00000000e+00  6.04604048e+02  0.00000000e+00 -3.74388465e+06 -3.58900967e+06  1.06366580e+04  4.59969344e+06  8.24639444e+03  1.00100000e+03  9.78057546e+02  6.13993103e+00 -2.82424890e+01
1580000          -5.22885406e+06 -1.48297382e+06  0.00000000e+00  6.86382490e+02  0.00000000e+00 -3.74656662e+06 -3.59172320e+06  1.06666753e+04  4.46289441e+06  8.04108354e+03  1.00100000e+03  9.78057546e+02  5.98706485e+00 -2.85532864e+01
1590000          -5.22388254e+06 -1.49131610e+06  0.00000000e+00  6.14731263e+02  0.00000000e+00 -3.73318116e+06 -3.57754875e+06  9.88115592e+03  4.39622402e+06  7.94102319e+03  1.00100000e+03  9.78057546e+02  5.91256397e+00 -2.88247961e+01
1600000          -5.21697079e+06 -1.49401357e+06  0.00000000e+00  6.13514531e+02  0.00000000e+00 -3.72357073e+06 -3.56754946e+06  9.49114957e+03  4.48121336e+06  8.06857701e+03  1.00100000e+03  9.78057546e+02  6.00753537e+00 -2.84591152e+01
1610000          -5.21691202e+06 -1.49218851e+06  0.00000000e+00  5.88023863e+02  0.00000000e+00 -3.72531153e+06 -3.57000771e+06  1.02085330e+04  4.55917372e+06  8.18558158e+03  1.00100000e+03  9.78057546e+02  6.09465224e+00 -2.81840040e+01
1620000          -5.22095350e+06 -1.49752766e+06  0.00000000e+00  6.28962689e+02  0.00000000e+00 -3.72405480e+06 -3.56941825e+06  1.08752875e+04  4.37411552e+06  7.90784227e+03  1.00100000e+03  9.78057546e+02  5.88785880e+00 -2.87830983e+01
1630000          -5.21097054e+06 -1.49243354e+06  0.00000000e+00  5.96216923e+02  0.00000000e+00 -3.71913321e+06 -3.56437089e+06  1.07489122e+04  4.43846237e+06  8.00441540e+03  1.00100000e+03  9.78057546e+02  5.95976324e+00 -2.85214992e+01
1640000          -5.20973138e+06 -1.49314329e+06  0.00000000e+00  6.60966016e+02  0.00000000e+00 -3.71724906e+06 -3.56205804e+06  1.03234004e+04  4.29462355e+06  7.78853903e+03  1.00100000e+03  9.78057546e+02  5.79903045e+00 -2.89952858e+01
1650000          -5.21909114e+06 -1.50396421e+06  0.00000000e+00  6.09227937e+02  0.00000000e+00 -3.71573616e+06 -3.56067204e+06  1.04482342e+04  4.39835284e+06  7.94421817e+03  1.00100000e+03  9.78057546e+02  5.91494282e+00 -2.85961867e+01
1660000          -5.22819014e+06 -1.50927296e+06  0.00000000e+00  6.32253409e+02  0.00000000e+00 -3.71954943e+06 -3.56374800e+06  9.70958775e+03  4.19402672e+06  7.63756114e+03  1.00100000e+03  9.78057546e+02  5.68661843e+00 -2.94001630e+01
1670000          -5.23996297e+06 -1.51984091e+06  0.00000000e+00  5.61017476e+02  0.00000000e+00 -3.72068308e+06 -3.56425942e+06  9.08662467e+03  3.97513739e+06  7.30904735e+03  1.00100000e+03  9.78057546e+02  5.44202038e+00 -3.00470729e+01
1680000          -5.23971411e+06 -1.52240000e+06  0.00000000e+00  6.58121524e+02  0.00000000e+00 -3.71797223e+06 -3.56203315e+06  9.57465117e+03  4.07166539e+06  7.45391865e+03  1.00100000e+03  9.78057546e+02  5.54988568e+00 -2.97264335e+01
1690000          -5.25251283e+06 -1.52964126e+06  0.00000000e+00  6.71451272e+02  0.00000000e+00 -3.72354302e+06 -3.56675189e+06  8.71950333e+03  3.87333045e+06  7.15625332e+03  1.00100000e+03  9.78057546e+02  5.32825614e+00 -3.03663019e+01
1700000          -5.25696604e+06 -1.53011864e+06  0.00000000e+00  6.49699867e+02  0.00000000e+00 -3.72749710e+06 -3.57086314e+06  8.87815242e+03  3.82754830e+06  7.08754249e+03  1.00100000e+03  9.78057546e+02  5.27709684e+00 -3.05982769e+01
1710000          -5.26283394e+06 -1.53236531e+06  0.00000000e+00  6.47043895e+02  0.00000000e+00 -3.73111568e+06 -3.57534899e+06  9.74474805e+03  3.62958625e+06  6.79043682e+03  1.00100000e+03  9.78057546e+02  5.05588400e+00 -3.12602318e+01
1720000          -5.25817060e+06 -1.53431914e+06  0.00000000e+00  6.54365133e+02  0.00000000e+00 -3.72450582e+06 -3.57014010e+06  1.11462316e+04  3.77849760e+06  7.01392616e+03  1.00100000e+03  9.78057546e+02  5.22228510e+00 -3.07497693e+01
1730000          -5.27532697e+06 -1.53988424e+06  0.00000000e+00  6.93214102e+02  0.00000000e+00 -3.73613594e+06 -3.58175561e+06  1.11313319e+04  3.65594349e+06  6.82999431e+03  1.00100000e+03  9.78057546e+02  5.08533691e+00 -3.11248493e+01
1740000          -5.27634864e+06 -1.54432699e+06  0.00000000e+00  6.68961842e+02  0.00000000e+00 -3.73269060e+06 -3.57747663e+06  1.02992320e+04  3.53038507e+06  6.64155355e+03  1.00100000e+03  9.78057546e+02  4.94503155e+00 -3.15696502e+01
1750000          -5.28130452e+06 -1.54017317e+06  0.00000000e+00  6.71213312e+02  0.00000000e+00 -3.74180256e+06 -3.58752679e+06  1.12392435e+04  3.60027927e+06  6.74645226e+03  1.00100000e+03  9.78057546e+02  5.02313488e+00 -3.13951974e+01
1760000          -5.27168973e+06 -1.53588329e+06  0.00000000e+00  6.61323836e+02  0.00000000e+00 -3.73646776e+06 -3.58167713e+06  1.07237643e+04  3.57588724e+06  6.70984418e+03  1.00100000e+03  9.78057546e+02  4.99587799e+00 -3.14796840e+01
1770000          -5.26904939e+06 -1.54347140e+06  0.00000000e+00  6.63930591e+02  0.00000000e+00 -3.72624193e+06 -3.57078785e+06  1.00610261e+04  3.54424350e+06  6.66235258e+03  1.00100000e+03  9.78057546e+02  4.96051767e+00 -3.14655074e+01
1780000          -5.27260823e+06 -1.54244254e+06  0.00000000e+00  6.74865695e+02  0.00000000e+00 -3.73084055e+06 -3.57430443e+06  8.97875128e+03  3.54894725e+06  6.66941207e+03  1.00100000e+03  9.78057546e+02  4.96577388e+00 -3.14343662e+01
1790000          -5.26568188e+06 -1.54038659e+06  0.00000000e+00  6.50257133e+02  0.00000000e+00 -3.72594555e+06 -3.57026764e+06  9.83504652e+03  3.46216665e+06  6.53916989e+03  1.00100000e+03  9.78057546e+02  4.86880083e+00 -3.18173318e+01
1800000          -5.26940769e+06 -1.55180877e+06  0.00000000e+00  6.26974644e+02  0.00000000e+00 -3.71822589e+06 -3.56374287e+06  1.10295392e+04  3.58574697e+06  6.72464189e+03  1.00100000e+03  9.78057546e+02  5.00689576e+00 -3.13326974e+01
1810000          -5.27556431e+06 -1.54984078e+06  0.00000000e+00  6.12745901e+02  0.00000000e+00 -3.72633627e+06 -3.57070104e+06  9.87678647e+03  3.36588959e+06  6.39467522e+03  1.00100000e+03  9.78057546e+02  4.76121596e+00 -3.20796574e+01
1820000          -5.27185973e+06 -1.55950976e+06  0.00000000e+00  6.00311175e+02  0.00000000e+00 -3.71295028e+06 -3.55745072e+06  1.00136472e+04  3.36365054e+06  6.39131480e+03  1.00100000e+03  9.78057546e+02  4.75871393e+00 -3.20061779e+01
1830000          -5.26435542e+06 -1.55137669e+06  0.00000000e+00  6.17369352e+02  0.00000000e+00 -3.71359610e+06 -3.55890191e+06  1.08168387e+04  3.34413143e+06  6.36202011e+03  1.00100000e+03  9.78057546e+02  4.73690228e+00 -3.19453799e+01
1840000          -5.25997946e+06 -1.53730241e+06  0.00000000e+00  6.42463788e+02  0.00000000e+00 -3.72331952e+06 -3.56820286e+06  1.03965056e+04  3.47215073e+06  6.55415420e+03  1.00100000e+03  9.78057546e+02  4.87995754e+00 -3.16803781e+01
1850000          -5.25835236e+06 -1.52888387e+06  0.00000000e+00  6.94248297e+02  0.00000000e+00 -3.73016273e+06 -3.57489207e+06  1.02437342e+04  3.67382095e+06  6.85682519e+03  1.00100000e+03  9.78057546e+02  5.10531409e+00 -3.09622548e+01
1860000          -5.27442041e+06 -1.53704863e+06  0.00000000e+00  5.42701923e+02  0.00000000e+00 -3.73791448e+06 -3.58289032e+06  1.04892759e+04  3.58840195e+06  6.72862653e+03  1.00100000e+03  9.78057546e+02  5.00986256e+00 -3.13719246e+01
1870000          -5.27781178e+06 -1.53846566e+06  0.00000000e+00  5.87018207e+02  0.00000000e+00 -3.73993314e+06 -3.58503538e+06  1.06174177e+04  3.48458250e+06  6.57281207e+03  1.00100000e+03  9.78057546e+02  4.89384943e+00 -3.16913942e+01
1880000          -5.27621916e+06 -1.53551589e+06  0.00000000e+00  5.41895047e+02  0.00000000e+00 -3.74124517e+06 -3.58483704e+06  9.10667699e+03  3.59628752e+06  6.74046137e+03  1.00100000e+03  9.78057546e+02  5.01867431e+00 -3.14053098e+01
1890000          -5.28302833e+06 -1.55644184e+06  0.00000000e+00  6.25937860e+02  0.00000000e+00 -3.72721243e+06 -3.57133958e+06  9.64078791e+03  3.49169047e+06  6.58347987e+03  1.00100000e+03  9.78057546e+02  4.90179224e+00 -3.16772632e+01
1900000          -5.27485108e+06 -1.54516359e+06  0.00000000e+00  6.17371789e+02  0.00000000e+00 -3.73030485e+06 -3.57484028e+06  1.00494153e+04  3.29500979e+06  6.28829729e+03  1.00100000e+03  9.78057546e+02  4.68201126e+00 -3.22613773e+01
1910000          -5.27276846e+06 -1.54741770e+06  0.00000000e+00  5.57385931e+02  0.00000000e+00 -3.72590815e+06 -3.57149503e+06  1.10980039e+04  3.39192393e+06  6.43374812e+03  1.00100000e+03  9.78057546e+02  4.79030805e+00 -3.19186989e+01
1920000          -5.28307476e+06 -1.55026071e+06  0.00000000e+00  6.55698506e+02  0.00000000e+00 -3.73346974e+06 -3.57860559e+06  1.06505857e+04  3.32116068e+06  6.32754512e+03  1.00100000e+03  9.78057546e+02  4.71123360e+00 -3.21411810e+01
1930000          -5.28054574e+06 -1.55663728e+06  0.00000000e+00  5.36773122e+02  0.00000000e+00 -3.72444523e+06 -3.56985903e+06  1.09261892e+04  3.39459309e+06  6.43775405e+03  1.00100000e+03  9.78057546e+02  4.79329071e+00 -3.19963451e+01
1940000          -5.27231941e+06 -1.55440552e+06  0.00000000e+00  4.81879406e+02  0.00000000e+00 -3.71839577e+06 -3.56393717e+06  1.10527817e+04  3.22283240e+06  6.17997192e+03  1.00100000e+03  9.78057546e+02  4.60135658e+00 -3.23739974e+01
1950000          -5.26992052e+06 -1.54841611e+06  0.00000000e+00  5.88514248e+02  0.00000000e+00 -3.72209292e+06 -3.56793750e+06  1.13557503e+04  3.30190556e+06  6.29864662e+03  1.00100000e+03  9.78057546e+02  4.68971695e+00 -3.21901076e+01
1960000          -5.27480542e+06 -1.56094925e+06  0.00000000e+00  5.16504806e+02  0.00000000e+00 -3.71437268e+06 -3.56073334e+06  1.18702319e+04  3.32993930e+06  6.34072026e+03  1.00100000e+03  9.78057546e+02  4.72104328e+00 -3.20735351e+01
1970000          -5.27149478e+06 -1.56155435e+06  0.00000000e+00  6.03017623e+02  0.00000000e+00 -3.71054345e+06 -3.55517313e+06  1.01412430e+04  3.17086009e+06  6.10197076e+03  1.00100000e+03  9.78057546e+02  4.54328008e+00 -3.25035148e+01
1980000          -5.28897882e+06 -1.56489915e+06  0.00000000e+00  5.97115797e+02  0.00000000e+00 -3.72467678e+06 -3.56819133e+06  9.02624640e+03  3.06044569e+06  5.93625848e+03  1.00100000e+03  9.78057546e+02  4.41989743e+00 -3.28851748e+01
1990000          -5.29864708e+06 -1.57721803e+06  0.00000000e+00  5.46407288e+02  0.00000000e+00 -3.72197546e+06 -3.56744746e+06  1.09828419e+04  3.02634074e+06  5.88507303e+03  1.00100000e+03  9.78057546e+02  4.38178682e+00 -3.31242977e+01
2000000          -5.28893571e+06 -1.58615687e+06  0.00000000e+00  5.27973150e+02  0.00000000e+00 -3.70330681e+06 -3.54786936e+06  1.00738913e+04  2.82203987e+06  5.57845392e+03  1.00100000e+03  9.78057546e+02  4.15349066e+00 -3.36541857e+01
2010000          -5.28307201e+06 -1.58025054e+06  0.00000000e+00  5.87517387e+02  0.00000000e+00 -3.70340899e+06 -3.54784569e+06  9.94573220e+03  2.74732115e+06  5.46631447e+03  1.00100000e+03  9.78057546e+02  4.06999617e+00 -3.38492995e+01
2020000          -5.28618697e+06 -1.56380519e+06  0.00000000e+00  6.18298223e+02  0.00000000e+00 -3.72300009e+06 -3.56714161e+06  9.64938414e+03  3.04803951e+06  5.91763902e+03  1.00100000e+03  9.78057546e+02  4.40603414e+00 -3.29459330e+01
2030000          -5.28439674e+06 -1.55690690e+06  0.00000000e+00  5.98978210e+02  0.00000000e+00 -3.72808882e+06 -3.57183473e+06  9.25514216e+03  3.21460455e+06  6.16762339e+03  1.00100000e+03  9.78057546e+02  4.59216237e+00 -3.24633872e+01
2040000          -5.28564882e+06 -1.57391276e+06  0.00000000e+00  6.13342892e+02  0.00000000e+00 -3.71234940e+06 -3.55581702e+06  8.97695394e+03  2.99685563e+06  5.84082115e+03  1.00100000e+03  9.78057546e+02  4.34883867e+00 -3.31873248e+01
2050000          -5.28719908e+06 -1.58309328e+06  0.00000000e+00  5.88883346e+02  0.00000000e+00 -3.70469468e+06 -3.54848450e+06  9.29793457e+03  2.90661643e+06  5.70538823e+03  1.00100000e+03  9.78057546e+02  4.24800080e+00 -3.34203776e+01
