#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16448835e+06 -1.25541205e+06  0.00000000e+00  3.18345209e+02  0.00000000e+00 -3.90939464e+06 -3.75386159e+06  9.97713255e+03  8.43562642e+06  1.40034448e+04  1.00100000e+03  9.78057546e+02  1.04263973e+01 -1.70895179e+01
1050000          -5.14342426e+06 -1.26350604e+06  0.00000000e+00  4.13460847e+02  0.00000000e+00 -3.88033169e+06 -3.72544695e+06  1.06272608e+04  8.42334780e+06  1.39850168e+04  1.00100000e+03  9.78057546e+02  1.04126766e+01 -1.70192970e+01
1060000          -5.13427513e+06 -1.27024277e+06  0.00000000e+00  3.93789639e+02  0.00000000e+00 -3.86442615e+06 -3.70896088e+06  1.00446711e+04  8.28615049e+06  1.37791081e+04  1.00100000e+03  9.78057546e+02  1.02593653e+01 -1.72158396e+01
1070000          -5.15139587e+06 -1.28052624e+06  0.00000000e+00  3.93578490e+02  0.00000000e+00 -3.87126320e+06 -3.71592538e+06  1.01714962e+04  8.15170193e+06  1.35773248e+04  1.00100000e+03  9.78057546e+02  1.01091257e+01 -1.76925391e+01
1080000          -5.16064488e+06 -1.29774962e+06  0.00000000e+00  4.43029033e+02  0.00000000e+00 -3.86333829e+06 -3.70753948e+06  9.70992579e+03  7.92126191e+06  1.32314755e+04  1.00100000e+03  9.78057546e+02  9.85162032e+00 -1.84284122e+01
1090000          -5.15880666e+06 -1.29493860e+06  0.00000000e+00  3.66598124e+02  0.00000000e+00 -3.86423465e+06 -3.70794111e+06  9.21354750e+03  7.83984706e+06  1.31092864e+04  1.00100000e+03  9.78057546e+02  9.76064323e+00 -1.87099538e+01
1100000          -5.15849945e+06 -1.30320188e+06  0.00000000e+00  3.82476621e+02  0.00000000e+00 -3.85568005e+06 -3.69983335e+06  9.66234790e+03  7.83663822e+06  1.31044705e+04  1.00100000e+03  9.78057546e+02  9.75705750e+00 -1.86732123e+01
1110000          -5.16128427e+06 -1.31761589e+06  0.00000000e+00  3.23465677e+02  0.00000000e+00 -3.84399184e+06 -3.68784756e+06  9.36428378e+03  7.66779006e+06  1.28510595e+04  1.00100000e+03  9.78057546e+02  9.56837800e+00 -1.91550361e+01
1120000          -5.16664462e+06 -1.31435533e+06  0.00000000e+00  3.93653390e+02  0.00000000e+00 -3.85268295e+06 -3.69672542e+06  9.55150031e+03  7.54659312e+06  1.26691646e+04  1.00100000e+03  9.78057546e+02  9.43294638e+00 -1.94962570e+01
1130000          -5.18258115e+06 -1.32852495e+06  0.00000000e+00  3.33539646e+02  0.00000000e+00 -3.85438974e+06 -3.69752981e+06  8.65079287e+03  7.41664986e+06  1.24741429e+04  1.00100000e+03  9.78057546e+02  9.28774119e+00 -2.00525706e+01
1140000          -5.17786952e+06 -1.31447745e+06  0.00000000e+00  3.56189493e+02  0.00000000e+00 -3.86374826e+06 -3.70879814e+06  1.05592160e+04  7.33350288e+06  1.23493542e+04  1.00100000e+03  9.78057546e+02  9.19482852e+00 -2.02561371e+01
1150000          -5.17366844e+06 -1.31495173e+06  0.00000000e+00  3.77492975e+02  0.00000000e+00 -3.85909420e+06 -3.70397283e+06  1.03898135e+04  7.47451555e+06  1.25609890e+04  1.00100000e+03  9.78057546e+02  9.35240324e+00 -1.98490859e+01
1160000          -5.16281772e+06 -1.31612831e+06  0.00000000e+00  3.17332545e+02  0.00000000e+00 -3.84700674e+06 -3.69204992e+06  1.05503911e+04  7.42167023e+06  1.24816776e+04  1.00100000e+03  9.78057546e+02  9.29335120e+00 -1.98609490e+01
1170000          -5.17432180e+06 -1.32944541e+06  0.00000000e+00  2.68444991e+02  0.00000000e+00 -3.84514483e+06 -3.68996078e+06  1.03266385e+04  7.37654983e+06  1.24139600e+04  1.00100000e+03  9.78057546e+02  9.24293137e+00 -2.00590041e+01
1180000          -5.18328728e+06 -1.34277883e+06  0.00000000e+00  4.57744090e+02  0.00000000e+00 -3.84096619e+06 -3.68500278e+06  9.55137934e+03  7.12939492e+06  1.20430246e+04  1.00100000e+03  9.78057546e+02  8.96674793e+00 -2.08240750e+01
1190000          -5.17824102e+06 -1.34181267e+06  0.00000000e+00  3.48165862e+02  0.00000000e+00 -3.83677652e+06 -3.68110522e+06  9.83748075e+03  7.09858418e+06  1.19967832e+04  1.00100000e+03  9.78057546e+02  8.93231844e+00 -2.08543946e+01
1200000          -5.17098966e+06 -1.33509747e+06  0.00000000e+00  3.14500686e+02  0.00000000e+00 -3.83620669e+06 -3.68066505e+06  9.96858545e+03  7.09606859e+06  1.19930077e+04  1.00100000e+03  9.78057546e+02  8.92950740e+00 -2.08937465e+01
1210000          -5.17441024e+06 -1.36286200e+06  0.00000000e+00  3.55954733e+02  0.00000000e+00 -3.81190419e+06 -3.65679921e+06  1.04039948e+04  6.92152078e+06  1.17310426e+04  1.00100000e+03  9.78057546e+02  8.73445881e+00 -2.13504714e+01
1220000          -5.16427053e+06 -1.35688119e+06  0.00000000e+00  3.35042435e+02  0.00000000e+00 -3.80772438e+06 -3.65401745e+06  1.18044391e+04  6.78234117e+06  1.15221589e+04  1.00100000e+03  9.78057546e+02  8.57893244e+00 -2.16701992e+01
1230000          -5.18943820e+06 -1.38150423e+06  0.00000000e+00  3.93426686e+02  0.00000000e+00 -3.80832739e+06 -3.65330525e+06  1.04864694e+04  6.73867970e+06  1.14566308e+04  1.00100000e+03  9.78057546e+02  8.53014289e+00 -2.18202243e+01
1240000          -5.19271211e+06 -1.38687026e+06  0.00000000e+00  3.94133681e+02  0.00000000e+00 -3.80623599e+06 -3.65178854e+06  1.10621557e+04  6.42090015e+06  1.09797005e+04  1.00100000e+03  9.78057546e+02  8.17503989e+00 -2.28802021e+01
1250000          -5.18541099e+06 -1.38363973e+06  0.00000000e+00  3.95506388e+02  0.00000000e+00 -3.80216677e+06 -3.64676270e+06  1.01088220e+04  6.47073529e+06  1.10544941e+04  1.00100000e+03  9.78057546e+02  8.23072821e+00 -2.26865874e+01
1260000          -5.18372560e+06 -1.37930987e+06  0.00000000e+00  4.43067072e+02  0.00000000e+00 -3.80485880e+06 -3.64922044e+06  9.87642661e+03  6.49598721e+06  1.10923927e+04  1.00100000e+03  9.78057546e+02  8.25894599e+00 -2.25956255e+01
1270000          -5.18624259e+06 -1.38639867e+06  0.00000000e+00  3.99689445e+02  0.00000000e+00 -3.80024361e+06 -3.64588299e+06  1.11493206e+04  6.36202617e+06  1.08913411e+04  1.00100000e+03  9.78057546e+02  8.10925112e+00 -2.30478252e+01
1280000          -5.18370289e+06 -1.39713913e+06  0.00000000e+00  3.82443834e+02  0.00000000e+00 -3.78694621e+06 -3.63248518e+06  1.10487113e+04  6.36217903e+06  1.08915706e+04  1.00100000e+03  9.78057546e+02  8.10942194e+00 -2.29821113e+01
1290000          -5.18835979e+06 -1.40078385e+06  0.00000000e+00  4.22246751e+02  0.00000000e+00 -3.78799819e+06 -3.63307275e+06  1.05860421e+04  6.20201905e+06  1.06511990e+04  1.00100000e+03  9.78057546e+02  7.93045104e+00 -2.33873739e+01
1300000          -5.20582738e+06 -1.40746846e+06  0.00000000e+00  3.90948698e+02  0.00000000e+00 -3.79874987e+06 -3.64307982e+06  9.84067779e+03  6.16103962e+06  1.05896962e+04  1.00100000e+03  9.78057546e+02  7.88465854e+00 -2.36087320e+01
1310000          -5.21575183e+06 -1.41945361e+06  0.00000000e+00  4.26783306e+02  0.00000000e+00 -3.79672500e+06 -3.64113561e+06  9.92450718e+03  5.99514914e+06  1.03407242e+04  1.00100000e+03  9.78057546e+02  7.69928409e+00 -2.42328437e+01
1320000          -5.22288295e+06 -1.41322254e+06  0.00000000e+00  4.67405665e+02  0.00000000e+00 -3.81012782e+06 -3.65580408e+06  1.11904442e+04  5.87876319e+06  1.01660497e+04  1.00100000e+03  9.78057546e+02  7.56922852e+00 -2.46410851e+01
1330000          -5.22711212e+06 -1.40801864e+06  0.00000000e+00  4.00744058e+02  0.00000000e+00 -3.81949423e+06 -3.66395664e+06  9.97739145e+03  5.91812992e+06  1.02251321e+04  1.00100000e+03  9.78057546e+02  7.61321891e+00 -2.45262686e+01
1340000          -5.23044554e+06 -1.41988893e+06  0.00000000e+00  4.82702730e+02  0.00000000e+00 -3.81103931e+06 -3.65538700e+06  9.86546442e+03  5.79424575e+06  1.00392041e+04  1.00100000e+03  9.78057546e+02  7.47478445e+00 -2.49236485e+01
1350000          -5.23028200e+06 -1.41360713e+06  0.00000000e+00  4.38478623e+02  0.00000000e+00 -3.81711334e+06 -3.66076223e+06  9.16100193e+03  5.73334942e+06  9.94780961e+03  1.00100000e+03  9.78057546e+02  7.40673579e+00 -2.50208942e+01
1360000          -5.23163016e+06 -1.41617586e+06  0.00000000e+00  4.37709443e+02  0.00000000e+00 -3.81589201e+06 -3.65920955e+06  8.83069182e+03  5.81945674e+06  1.00770413e+04  1.00100000e+03  9.78057546e+02  7.50295649e+00 -2.48774575e+01
1370000          -5.23058103e+06 -1.42440428e+06  0.00000000e+00  4.48302254e+02  0.00000000e+00 -3.80662505e+06 -3.65048594e+06  9.37722815e+03  5.68492195e+06  9.87512863e+03  1.00100000e+03  9.78057546e+02  7.35262048e+00 -2.51485891e+01
1380000          -5.22050505e+06 -1.41679913e+06  0.00000000e+00  3.89451795e+02  0.00000000e+00 -3.80409537e+06 -3.64716882e+06  8.58735059e+03  5.65681321e+06  9.83294243e+03  1.00100000e+03  9.78057546e+02  7.32121035e+00 -2.52571319e+01
1390000          -5.22614214e+06 -1.42332280e+06  0.00000000e+00  4.24362968e+02  0.00000000e+00 -3.80324370e+06 -3.64642151e+06  8.69407531e+03  5.64318936e+06  9.81249546e+03  1.00100000e+03  9.78057546e+02  7.30598636e+00 -2.52925284e+01
1400000          -5.22406653e+06 -1.43468505e+06  0.00000000e+00  4.77142770e+02  0.00000000e+00 -3.78985863e+06 -3.63364361e+06  9.30262960e+03  5.52715448e+06  9.63834783e+03  1.00100000e+03  9.78057546e+02  7.17632310e+00 -2.56645608e+01
1410000          -5.22694678e+06 -1.43367634e+06  0.00000000e+00  7.91855438e+02  0.00000000e+00 -3.79406230e+06 -3.63881855e+06  1.02724266e+04  5.48201540e+06  9.57060213e+03  1.00100000e+03  9.78057546e+02  7.12588239e+00 -2.56976258e+01
1420000          -5.22787226e+06 -1.44209659e+06  0.00000000e+00  3.25338566e+02  0.00000000e+00 -3.78610100e+06 -3.63063915e+06  1.00521781e+04  5.32682114e+06  9.33768326e+03  1.00100000e+03  9.78057546e+02  6.95246045e+00 -2.62705533e+01
1430000          -5.22701937e+06 -1.43940683e+06  0.00000000e+00  4.04711757e+02  0.00000000e+00 -3.78801726e+06 -3.63305359e+06  1.05526413e+04  5.27799153e+06  9.26439874e+03  1.00100000e+03  9.78057546e+02  6.89789577e+00 -2.63108704e+01
1440000          -5.23187657e+06 -1.44826886e+06  0.00000000e+00  4.10315068e+02  0.00000000e+00 -3.78401802e+06 -3.62848106e+06  9.97803151e+03  5.27520387e+06  9.26021495e+03  1.00100000e+03  9.78057546e+02  6.89478068e+00 -2.63758695e+01
1450000          -5.23653410e+06 -1.46971741e+06  0.00000000e+00  3.48533413e+02  0.00000000e+00 -3.76716522e+06 -3.61266957e+06  1.10155855e+04  5.04756855e+06  8.91857500e+03  1.00100000e+03  9.78057546e+02  6.64040942e+00 -2.70424597e+01
1460000          -5.24611235e+06 -1.48659006e+06  0.00000000e+00  4.91441059e+02  0.00000000e+00 -3.76001373e+06 -3.60517182e+06  1.06733082e+04  4.87471031e+06  8.65914566e+03  1.00100000e+03  9.78057546e+02  6.44724885e+00 -2.75294964e+01
1470000          -5.25377572e+06 -1.49341440e+06  0.00000000e+00  4.20143335e+02  0.00000000e+00 -3.76078146e+06 -3.60467688e+06  9.40807059e+03  4.63373245e+06  8.29748092e+03  1.00100000e+03  9.78057546e+02  6.17796794e+00 -2.83564134e+01
1480000          -5.25032147e+06 -1.49487472e+06  0.00000000e+00  4.15397202e+02  0.00000000e+00 -3.75586214e+06 -3.60020304e+06  9.85464162e+03  4.60338544e+06  8.25193549e+03  1.00100000e+03  9.78057546e+02  6.14405666e+00 -2.84164338e+01
1490000          -5.25669183e+06 -1.49682737e+06  0.00000000e+00  4.75748672e+02  0.00000000e+00 -3.76034020e+06 -3.60543606e+06  1.06123621e+04  4.56235005e+06  8.19034868e+03  1.00100000e+03  9.78057546e+02  6.09820163e+00 -2.85308780e+01
1500000          -5.25538099e+06 -1.50918011e+06  0.00000000e+00  4.22764103e+02  0.00000000e+00 -3.74662365e+06 -3.59227656e+06  1.11638002e+04  4.50309909e+06  8.10142358e+03  1.00100000e+03  9.78057546e+02  6.03199160e+00 -2.87579242e+01
1510000          -5.24854813e+06 -1.49804117e+06  0.00000000e+00  4.11579204e+02  0.00000000e+00 -3.75091854e+06 -3.59670844e+06  1.13036101e+04  4.60903870e+06  8.26042001e+03  1.00100000e+03  9.78057546e+02  6.15037390e+00 -2.83324536e+01
1520000          -5.24502478e+06 -1.47607847e+06  0.00000000e+00  3.56152141e+02  0.00000000e+00 -3.76930246e+06 -3.61594172e+06  1.21511399e+04  4.64481453e+06  8.31411315e+03  1.00100000e+03  9.78057546e+02  6.19035163e+00 -2.82653825e+01
1530000          -5.25830452e+06 -1.48980648e+06  0.00000000e+00  4.09584585e+02  0.00000000e+00 -3.76890762e+06 -3.61558947e+06  1.21991298e+04  4.75226040e+06  8.47537021e+03  1.00100000e+03  9.78057546e+02  6.31041710e+00 -2.79712891e+01
1540000          -5.25457342e+06 -1.49079204e+06  0.00000000e+00  3.75047669e+02  0.00000000e+00 -3.76415643e+06 -3.61048322e+06  1.18409388e+04  4.55774090e+06  8.18343118e+03  1.00100000e+03  9.78057546e+02  6.09305114e+00 -2.86026264e+01
1550000          -5.25634124e+06 -1.50021675e+06  0.00000000e+00  5.19345980e+02  0.00000000e+00 -3.75664384e+06 -3.60104169e+06  9.91658197e+03  4.62811245e+06  8.28904631e+03  1.00100000e+03  9.78057546e+02  6.17168788e+00 -2.83130220e+01
1560000          -5.25870326e+06 -1.50122562e+06  0.00000000e+00  3.96980820e+02  0.00000000e+00 -3.75787462e+06 -3.60322932e+06  1.08685081e+04  4.32248150e+06  7.83034884e+03  1.00100000e+03  9.78057546e+02  5.83016033e+00 -2.92947999e+01
1570000          -5.26435919e+06 -1.49263946e+06  0.00000000e+00  4.01464312e+02  0.00000000e+00 -3.77212119e+06 -3.61810171e+06  1.14955932e+04  4.52036581e+06  8.12733785e+03  1.00100000e+03  9.78057546e+02  6.05128631e+00 -2.87340706e+01
1580000          -5.26207897e+06 -1.48849551e+06  0.00000000e+00  4.31777654e+02  0.00000000e+00 -3.77401523e+06 -3.61891615e+06  1.04178136e+04  4.52452043e+06  8.13357318e+03  1.00100000e+03  9.78057546e+02  6.05592889e+00 -2.87257667e+01
1590000          -5.26315657e+06 -1.49130083e+06  0.00000000e+00  5.03748331e+02  0.00000000e+00 -3.77235949e+06 -3.61777989e+06  1.09408967e+04  4.60307974e+06  8.25147668e+03  1.00100000e+03  9.78057546e+02  6.14371506e+00 -2.84404054e+01
1600000          -5.26426572e+06 -1.49149045e+06  0.00000000e+00  3.38633739e+02  0.00000000e+00 -3.77311390e+06 -3.61842492e+06  1.08224911e+04  4.49722945e+06  8.09261430e+03  1.00100000e+03  9.78057546e+02  6.02543257e+00 -2.88415604e+01
1610000          -5.26465661e+06 -1.48262242e+06  0.00000000e+00  4.88003442e+02  0.00000000e+00 -3.78252220e+06 -3.62702289e+06  1.00206695e+04  4.54428313e+06  8.16323346e+03  1.00100000e+03  9.78057546e+02  6.07801273e+00 -2.86467009e+01
1620000          -5.25418019e+06 -1.47388038e+06  0.00000000e+00  3.86863739e+02  0.00000000e+00 -3.78068667e+06 -3.62481711e+06  9.64827496e+03  4.57026689e+06  8.20223045e+03  1.00100000e+03  9.78057546e+02  6.10704831e+00 -2.85946647e+01
1630000          -5.25997966e+06 -1.48227919e+06  0.00000000e+00  4.50695841e+02  0.00000000e+00 -3.77815117e+06 -3.62284466e+06  1.02118559e+04  4.61400168e+06  8.26786856e+03  1.00100000e+03  9.78057546e+02  6.15591979e+00 -2.83327754e+01
1640000          -5.26084027e+06 -1.47838088e+06  0.00000000e+00  3.13175945e+02  0.00000000e+00 -3.78277256e+06 -3.62652179e+06  9.26393231e+03  4.49075014e+06  8.08289001e+03  1.00100000e+03  9.78057546e+02  6.01819225e+00 -2.88293477e+01
1650000          -5.25040086e+06 -1.47138179e+06  0.00000000e+00  4.50430863e+02  0.00000000e+00 -3.77946950e+06 -3.62400289e+06  1.00499391e+04  4.66911740e+06  8.35058741e+03  1.00100000e+03  9.78057546e+02  6.21750889e+00 -2.82136461e+01
1660000          -5.25932115e+06 -1.48555104e+06  0.00000000e+00  4.90238394e+02  0.00000000e+00 -3.77426035e+06 -3.61905612e+06  1.03159354e+04  4.61805419e+06  8.27395066e+03  1.00100000e+03  9.78057546e+02  6.16044827e+00 -2.83682855e+01
1670000          -5.26766363e+06 -1.49388923e+06  0.00000000e+00  5.17231045e+02  0.00000000e+00 -3.77429164e+06 -3.61823130e+06  9.45643471e+03  4.31967120e+06  7.82613107e+03  1.00100000e+03  9.78057546e+02  5.82701996e+00 -2.93848032e+01
1680000          -5.27176547e+06 -1.50895774e+06  0.00000000e+00  4.50493393e+02  0.00000000e+00 -3.76325823e+06 -3.60671031e+06  8.96813300e+03  4.35389898e+06  7.87750086e+03  1.00100000e+03  9.78057546e+02  5.86526782e+00 -2.92014578e+01
1690000          -5.28132589e+06 -1.51896041e+06  0.00000000e+00  4.33398700e+02  0.00000000e+00 -3.76279888e+06 -3.60595045e+06  8.66866491e+03  4.04421223e+06  7.41271636e+03  1.00100000e+03  9.78057546e+02  5.51920812e+00 -3.01513589e+01
1700000          -5.28423328e+06 -1.51955320e+06  0.00000000e+00  4.00453371e+02  0.00000000e+00 -3.76508054e+06 -3.60888622e+06  9.32049741e+03  4.07514459e+06  7.45914031e+03  1.00100000e+03  9.78057546e+02  5.55377351e+00 -3.01115708e+01
1710000          -5.27643480e+06 -1.51067842e+06  0.00000000e+00  4.44127758e+02  0.00000000e+00 -3.76620050e+06 -3.61070446e+06  1.00221287e+04  4.07682723e+06  7.46166565e+03  1.00100000e+03  9.78057546e+02  5.55565378e+00 -3.00736881e+01
1720000          -5.27985572e+06 -1.52869030e+06  0.00000000e+00  4.32568594e+02  0.00000000e+00 -3.75159799e+06 -3.59608301e+06  1.00017256e+04  3.91769616e+06  7.22283833e+03  1.00100000e+03  9.78057546e+02  5.37783263e+00 -3.05709643e+01
1730000          -5.27664806e+06 -1.52857327e+06  0.00000000e+00  3.37423631e+02  0.00000000e+00 -3.74841221e+06 -3.59280145e+06  9.90579566e+03  3.84980197e+06  7.12094128e+03  1.00100000e+03  9.78057546e+02  5.30196422e+00 -3.06859736e+01
1740000          -5.26980879e+06 -1.52246363e+06  0.00000000e+00  3.43496556e+02  0.00000000e+00 -3.74768866e+06 -3.59235567e+06  1.01799895e+04  3.95231288e+06  7.27479185e+03  1.00100000e+03  9.78057546e+02  5.41651512e+00 -3.04422384e+01
1750000          -5.26436196e+06 -1.51885987e+06  0.00000000e+00  4.00094460e+02  0.00000000e+00 -3.74590219e+06 -3.59084312e+06  1.04567599e+04  4.14670021e+06  7.56653251e+03  1.00100000e+03  9.78057546e+02  5.63373339e+00 -2.97904208e+01
1760000          -5.25808973e+06 -1.52445119e+06  0.00000000e+00  3.65877397e+02  0.00000000e+00 -3.73400442e+06 -3.57876421e+06  1.02748294e+04  4.13380632e+06  7.54718108e+03  1.00100000e+03  9.78057546e+02  5.61932510e+00 -2.97590452e+01
1770000          -5.26345812e+06 -1.53712872e+06  0.00000000e+00  3.71417905e+02  0.00000000e+00 -3.72670082e+06 -3.57095589e+06  9.76898391e+03  3.97986888e+06  7.31614848e+03  1.00100000e+03  9.78057546e+02  5.44730759e+00 -3.02347386e+01
1780000          -5.28359471e+06 -1.54649501e+06  0.00000000e+00  3.75057390e+02  0.00000000e+00 -3.73747476e+06 -3.58208512e+06  1.01265842e+04  3.86252966e+06  7.14004326e+03  1.00100000e+03  9.78057546e+02  5.31618679e+00 -3.06239685e+01
1790000          -5.26990724e+06 -1.53837988e+06  0.00000000e+00  3.48227913e+02  0.00000000e+00 -3.73187558e+06 -3.57676423e+06  1.04014370e+04  3.70364693e+06  6.90158867e+03  1.00100000e+03  9.78057546e+02  5.13864316e+00 -3.11565928e+01
1800000          -5.26652188e+06 -1.53776218e+06  0.00000000e+00  3.30438876e+02  0.00000000e+00 -3.72909013e+06 -3.57417119e+06  1.05940723e+04  3.97976181e+06  7.31598779e+03  1.00100000e+03  9.78057546e+02  5.44718795e+00 -3.01803706e+01
1810000          -5.28156865e+06 -1.54850603e+06  0.00000000e+00  2.63488394e+02  0.00000000e+00 -3.73332611e+06 -3.57727115e+06  9.45602940e+03  3.70163821e+06  6.89857393e+03  1.00100000e+03  9.78057546e+02  5.13639851e+00 -3.10952768e+01
1820000          -5.28833269e+06 -1.55211898e+06  0.00000000e+00  3.05082439e+02  0.00000000e+00 -3.73651880e+06 -3.58170249e+06  1.06937921e+04  3.66913858e+06  6.84979780e+03  1.00100000e+03  9.78057546e+02  5.10008178e+00 -3.12490166e+01
1830000          -5.29281661e+06 -1.54080598e+06  0.00000000e+00  3.18001295e+02  0.00000000e+00 -3.75232863e+06 -3.59803205e+06  1.12158001e+04  3.55999728e+06  6.68599620e+03  1.00100000e+03  9.78057546e+02  4.97812175e+00 -3.16680629e+01
1840000          -5.28910975e+06 -1.52811215e+06  0.00000000e+00  3.82019388e+02  0.00000000e+00 -3.76137961e+06 -3.60542882e+06  9.56145355e+03  3.96480234e+06  7.29353629e+03  1.00100000e+03  9.78057546e+02  5.43047147e+00 -3.04473032e+01
1850000          -5.29553326e+06 -1.53496715e+06  0.00000000e+00  2.91940980e+02  0.00000000e+00 -3.76085805e+06 -3.60427386e+06  8.92357281e+03  3.84968929e+06  7.12077216e+03  1.00100000e+03  9.78057546e+02  5.30183831e+00 -3.07670183e+01
1860000          -5.29209035e+06 -1.53108287e+06  0.00000000e+00  4.44920427e+02  0.00000000e+00 -3.76145240e+06 -3.60590838e+06  9.97350968e+03  3.75002144e+06  6.97118853e+03  1.00100000e+03  9.78057546e+02  5.19046439e+00 -3.11208360e+01
1870000          -5.28212710e+06 -1.53130722e+06  0.00000000e+00  3.22893864e+02  0.00000000e+00 -3.75114278e+06 -3.59446576e+06  8.83514978e+03  3.82525256e+06  7.08409700e+03  1.00100000e+03  9.78057546e+02  5.27453146e+00 -3.08631880e+01
1880000          -5.27799852e+06 -1.53064011e+06  0.00000000e+00  3.44738364e+02  0.00000000e+00 -3.74770314e+06 -3.59162054e+06  9.42869148e+03  3.92878779e+06  7.23948488e+03  1.00100000e+03  9.78057546e+02  5.39022698e+00 -3.04673501e+01
1890000          -5.28727479e+06 -1.53357996e+06  0.00000000e+00  3.60388607e+02  0.00000000e+00 -3.75405522e+06 -3.59789385e+06  9.35174922e+03  3.95505265e+06  7.27890374e+03  1.00100000e+03  9.78057546e+02  5.41957667e+00 -3.03929287e+01
1900000          -5.28958626e+06 -1.53029482e+06  0.00000000e+00  3.36079827e+02  0.00000000e+00 -3.75962752e+06 -3.60294248e+06  8.82913050e+03  3.80794068e+06  7.05811495e+03  1.00100000e+03  9.78057546e+02  5.25518629e+00 -3.08935140e+01
1910000          -5.29067427e+06 -1.52733872e+06  0.00000000e+00  4.36512140e+02  0.00000000e+00 -3.76377206e+06 -3.60778141e+06  9.52051079e+03  3.89019997e+06  7.18157145e+03  1.00100000e+03  9.78057546e+02  5.34710699e+00 -3.06627166e+01
1920000          -5.29582633e+06 -1.53312668e+06  0.00000000e+00  4.01702490e+02  0.00000000e+00 -3.76310135e+06 -3.60717762e+06  9.58636776e+03  3.73229404e+06  6.94458286e+03  1.00100000e+03  9.78057546e+02  5.17065490e+00 -3.11517813e+01
1930000          -5.29256682e+06 -1.53483327e+06  0.00000000e+00  4.82995266e+02  0.00000000e+00 -3.75821654e+06 -3.60195721e+06  9.25678412e+03  3.78002760e+06  7.01622241e+03  1.00100000e+03  9.78057546e+02  5.22399480e+00 -3.09999609e+01
1940000          -5.28444202e+06 -1.52780540e+06  0.00000000e+00  4.21538554e+02  0.00000000e+00 -3.75705816e+06 -3.60136319e+06  9.81550140e+03  3.70465599e+06  6.90310308e+03  1.00100000e+03  9.78057546e+02  5.13977073e+00 -3.12495744e+01
1950000          -5.29058295e+06 -1.54771893e+06  0.00000000e+00  3.91583593e+02  0.00000000e+00 -3.74325560e+06 -3.58710531e+06  9.36145110e+03  3.65973274e+06  6.83568131e+03  1.00100000e+03  9.78057546e+02  5.08957121e+00 -3.12653842e+01
1960000          -5.30125037e+06 -1.55461492e+06  0.00000000e+00  3.70014173e+02  0.00000000e+00 -3.74700547e+06 -3.59093817e+06  9.44549912e+03  3.63597057e+06  6.80001854e+03  1.00100000e+03  9.78057546e+02  5.06301816e+00 -3.13806079e+01
1970000          -5.30194763e+06 -1.55280865e+06  0.00000000e+00  3.89857566e+02  0.00000000e+00 -3.74952883e+06 -3.59352447e+06  9.50696626e+03  3.45470377e+06  6.52796943e+03  1.00100000e+03  9.78057546e+02  4.86046142e+00 -3.20038532e+01
1980000          -5.30092739e+06 -1.54520771e+06  0.00000000e+00  4.17649416e+02  0.00000000e+00 -3.75613733e+06 -3.60023347e+06  9.60825664e+03  3.43431101e+06  6.49736356e+03  1.00100000e+03  9.78057546e+02  4.83767353e+00 -3.20737680e+01
1990000          -5.30358762e+06 -1.54404665e+06  0.00000000e+00  3.75672619e+02  0.00000000e+00 -3.75991665e+06 -3.60447107e+06  1.00691856e+04  3.55109000e+06  6.67262796e+03  1.00100000e+03  9.78057546e+02  4.96816830e+00 -3.17134992e+01
2000000          -5.30278377e+06 -1.55237526e+06  0.00000000e+00  3.77682145e+02  0.00000000e+00 -3.75078619e+06 -3.59510931e+06  9.83716447e+03  3.36161253e+06  6.38825612e+03  1.00100000e+03  9.78057546e+02  4.75643655e+00 -3.23387662e+01
2010000          -5.29051040e+06 -1.54068273e+06  0.00000000e+00  5.10917072e+02  0.00000000e+00 -3.75033859e+06 -3.59478863e+06  9.96275701e+03  3.56167245e+06  6.68851033e+03  1.00100000e+03  9.78057546e+02  4.97999367e+00 -3.16433234e+01
2020000          -5.28267086e+06 -1.53061619e+06  0.00000000e+00  4.99295820e+02  0.00000000e+00 -3.75255396e+06 -3.59768715e+06  1.06444744e+04  3.61183427e+06  6.76379426e+03  1.00100000e+03  9.78057546e+02  5.03604703e+00 -3.14582980e+01
2030000          -5.27839305e+06 -1.53669766e+06  0.00000000e+00  3.20059193e+02  0.00000000e+00 -3.74201545e+06 -3.58610973e+06  9.60503260e+03  3.93928971e+06  7.25524639e+03  1.00100000e+03  9.78057546e+02  5.40196237e+00 -3.04253979e+01
2040000          -5.26967465e+06 -1.54078022e+06  0.00000000e+00  3.93589151e+02  0.00000000e+00 -3.72928802e+06 -3.57335552e+06  9.58154919e+03  3.63744403e+06  6.80222994e+03  1.00100000e+03  9.78057546e+02  5.06466468e+00 -3.12289282e+01
2050000          -5.26695923e+06 -1.53675105e+06  0.00000000e+00  4.39564015e+02  0.00000000e+00 -3.73064774e+06 -3.57596559e+06  1.08294394e+04  3.86157692e+06  7.13861338e+03  1.00100000e+03  9.78057546e+02  5.31512215e+00 -3.05238512e+01
