#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.25013946e+06 -1.36923626e+06 -3.30099622e+04  4.34419215e+02  0.00000000e+00 -3.84832766e+06 -3.69223059e+06  9.41347607e+03  7.27962037e+06  1.22684861e+04  1.00100000e+03  9.78057546e+02  9.13461747e+00 -2.09063809e+01
1040000          -5.24794466e+06 -1.36817240e+06 -3.30099622e+04  4.56729313e+02  0.00000000e+00 -3.84721903e+06 -3.69187764e+06  1.01692675e+04  6.96881050e+06  1.18020161e+04  1.00100000e+03  9.78057546e+02  8.78730275e+00 -2.18639892e+01
1050000          -5.24229084e+06 -1.36088482e+06 -3.30099622e+04  4.75772870e+02  0.00000000e+00 -3.84887183e+06 -3.69373265e+06  1.03687894e+04  7.08134955e+06  1.19709171e+04  1.00100000e+03  9.78057546e+02  8.91305959e+00 -2.15641687e+01
1060000          -5.22963292e+06 -1.35668867e+06 -3.30099622e+04  4.48940562e+02  0.00000000e+00 -3.84038324e+06 -3.68497799e+06  1.01036229e+04  7.14681709e+06  1.20691721e+04  1.00100000e+03  9.78057546e+02  8.98621634e+00 -2.12608627e+01
1070000          -5.21984929e+06 -1.36567592e+06 -3.30099622e+04  4.39144385e+02  0.00000000e+00 -3.82160256e+06 -3.66702662e+06  1.09352083e+04  7.26740988e+06  1.22501604e+04  1.00100000e+03  9.78057546e+02  9.12097286e+00 -2.07557486e+01
1080000          -5.23636646e+06 -1.36891316e+06 -3.30099622e+04  4.11129217e+02  0.00000000e+00 -3.83485447e+06 -3.68061146e+06  1.12703034e+04  7.07378790e+06  1.19595684e+04  1.00100000e+03  9.78057546e+02  8.90460982e+00 -2.13221245e+01
1090000          -5.26148638e+06 -1.37642923e+06 -3.30099622e+04  5.44393323e+02  0.00000000e+00 -3.85259158e+06 -3.69760552e+06  1.05235854e+04  7.01009682e+06  1.18639794e+04  1.00100000e+03  9.78057546e+02  8.83343817e+00 -2.16282802e+01
1100000          -5.27651464e+06 -1.38614001e+06 -3.30099622e+04  8.79862212e+02  0.00000000e+00 -3.85824453e+06 -3.70182859e+06  9.09585778e+03  6.48511437e+06  1.10760745e+04  1.00100000e+03  9.78057546e+02  8.24679612e+00 -2.34069112e+01
1110000          -5.26957822e+06 -1.38180499e+06 -3.30099622e+04  9.67569322e+02  0.00000000e+00 -3.85573084e+06 -3.69978442e+06  9.56398650e+03  6.78326250e+06  1.15235416e+04  1.00100000e+03  9.78057546e+02  8.57996199e+00 -2.25046023e+01
1120000          -5.25639852e+06 -1.37755313e+06 -3.30099622e+04  9.89640569e+02  0.00000000e+00 -3.84682508e+06 -3.69094960e+06  9.63470266e+03  6.70422786e+06  1.14049248e+04  1.00100000e+03  9.78057546e+02  8.49164466e+00 -2.26353692e+01
1130000          -5.24703837e+06 -1.38131427e+06 -3.30099622e+04  6.62891759e+02  0.00000000e+00 -3.83337703e+06 -3.67698284e+06  9.11539696e+03  6.73075343e+06  1.14447349e+04  1.00100000e+03  9.78057546e+02  8.52128568e+00 -2.25475632e+01
1140000          -5.26162464e+06 -1.40226879e+06 -3.30099622e+04  5.09982685e+02  0.00000000e+00 -3.82685587e+06 -3.67025786e+06  8.91473395e+03  6.48097740e+06  1.10698657e+04  1.00100000e+03  9.78057546e+02  8.24217327e+00 -2.32385213e+01
1150000          -5.26105662e+06 -1.41047156e+06 -3.30099622e+04  5.50360723e+02  0.00000000e+00 -3.81812545e+06 -3.66251576e+06  9.90664625e+03  6.37626929e+06  1.09127175e+04  1.00100000e+03  9.78057546e+02  8.12516710e+00 -2.35644286e+01
1160000          -5.26931970e+06 -1.41821740e+06 -3.30099622e+04  5.27788402e+02  0.00000000e+00 -3.81862012e+06 -3.66288444e+06  9.77848770e+03  6.21299619e+06  1.06676737e+04  1.00100000e+03  9.78057546e+02  7.94271745e+00 -2.40600588e+01
1170000          -5.27084085e+06 -1.42443688e+06 -3.30099622e+04  5.48227901e+02  0.00000000e+00 -3.81394224e+06 -3.65838193e+06  9.95033061e+03  6.28196017e+06  1.07711764e+04  1.00100000e+03  9.78057546e+02  8.01978131e+00 -2.38477982e+01
1180000          -5.28702964e+06 -1.43130798e+06 -3.30099622e+04  5.64327025e+02  0.00000000e+00 -3.82327603e+06 -3.66788621e+06  1.01264461e+04  6.09201408e+06  1.04861012e+04  1.00100000e+03  9.78057546e+02  7.80752589e+00 -2.44742395e+01
1190000          -5.30219184e+06 -1.43121323e+06 -3.30099622e+04  5.62388188e+02  0.00000000e+00 -3.83853104e+06 -3.68198073e+06  8.96463423e+03  5.95560184e+06  1.02813708e+04  1.00100000e+03  9.78057546e+02  7.65509193e+00 -2.49940308e+01
1200000          -5.29834734e+06 -1.42057777e+06 -3.30099622e+04  4.80327713e+02  0.00000000e+00 -3.84523993e+06 -3.68773772e+06  8.00802244e+03  5.98493991e+06  1.03254020e+04  1.00100000e+03  9.78057546e+02  7.68787578e+00 -2.49820300e+01
1210000          -5.28241732e+06 -1.42179198e+06 -3.30099622e+04  6.25600669e+02  0.00000000e+00 -3.82824098e+06 -3.67136369e+06  8.63375020e+03  5.99875814e+06  1.03461407e+04  1.00100000e+03  9.78057546e+02  7.70331697e+00 -2.49516042e+01
1220000          -5.27557164e+06 -1.42494731e+06 -3.30099622e+04  5.23250243e+02  0.00000000e+00 -3.81813762e+06 -3.66299346e+06  1.03629169e+04  6.05997726e+06  1.04380197e+04  1.00100000e+03  9.78057546e+02  7.77172632e+00 -2.46302597e+01
1230000          -5.27602476e+06 -1.42483008e+06 -3.30099622e+04  4.80130215e+02  0.00000000e+00 -3.81866485e+06 -3.66250365e+06  9.35139917e+03  6.14605952e+06  1.05672138e+04  1.00100000e+03  9.78057546e+02  7.86791901e+00 -2.42703118e+01
1240000          -5.28908084e+06 -1.43847474e+06 -3.30099622e+04  5.95310404e+02  0.00000000e+00 -3.81819145e+06 -3.66193864e+06  9.26270381e+03  5.95546093e+06  1.02811593e+04  1.00100000e+03  9.78057546e+02  7.65493447e+00 -2.49219374e+01
1250000          -5.28062095e+06 -1.43523224e+06 -3.30099622e+04  4.79002714e+02  0.00000000e+00 -3.81285775e+06 -3.65769177e+06  1.03441494e+04  5.78298202e+06  1.00222993e+04  1.00100000e+03  9.78057546e+02  7.46219778e+00 -2.54140103e+01
1260000          -5.28188383e+06 -1.44445537e+06 -3.30099622e+04  4.63487775e+02  0.00000000e+00 -3.80488198e+06 -3.65025620e+06  1.08880106e+04  5.74233547e+06  9.96129606e+03  1.00100000e+03  9.78057546e+02  7.41677726e+00 -2.55073542e+01
1270000          -5.28102518e+06 -1.44785840e+06 -3.30099622e+04  4.42208266e+02  0.00000000e+00 -3.80059903e+06 -3.64598745e+06  1.09028022e+04  5.71501912e+06  9.92029910e+03  1.00100000e+03  9.78057546e+02  7.38625259e+00 -2.55317916e+01
1280000          -5.27942841e+06 -1.45292974e+06 -3.30099622e+04  5.53961037e+02  0.00000000e+00 -3.79404267e+06 -3.63889597e+06  1.03698253e+04  5.68613090e+06  9.87694304e+03  1.00100000e+03  9.78057546e+02  7.35397142e+00 -2.55924422e+01
1290000          -5.28782629e+06 -1.46695827e+06 -3.30099622e+04  3.55732841e+02  0.00000000e+00 -3.78821379e+06 -3.63186915e+06  9.16676382e+03  5.31402454e+06  9.31847785e+03  1.00100000e+03  9.78057546e+02  6.93816087e+00 -2.67715266e+01
1300000          -5.30014430e+06 -1.47903737e+06 -3.30099622e+04  4.15502000e+02  0.00000000e+00 -3.78851246e+06 -3.63268125e+06  9.67952951e+03  5.37885268e+06  9.41577332e+03  1.00100000e+03  9.78057546e+02  7.01060314e+00 -2.65682463e+01
1310000          -5.29975221e+06 -1.47633233e+06 -3.30099622e+04  3.97653180e+02  0.00000000e+00 -3.79080757e+06 -3.63571802e+06  1.04192198e+04  5.25533866e+06  9.23040083e+03  1.00100000e+03  9.78057546e+02  6.87258230e+00 -2.69576291e+01
1320000          -5.29231870e+06 -1.46661606e+06 -3.30099622e+04  3.62577167e+02  0.00000000e+00 -3.79305526e+06 -3.63756792e+06  1.00178532e+04  5.33124476e+06  9.34432233e+03  1.00100000e+03  9.78057546e+02  6.95740363e+00 -2.67823256e+01
1330000          -5.28409247e+06 -1.47751969e+06 -3.30099622e+04  4.30354860e+02  0.00000000e+00 -3.77399318e+06 -3.62033444e+06  1.18509097e+04  5.30723513e+06  9.30828816e+03  1.00100000e+03  9.78057546e+02  6.93057405e+00 -2.67313958e+01
1340000          -5.29191568e+06 -1.48471332e+06 -3.30099622e+04  4.28180447e+02  0.00000000e+00 -3.77462058e+06 -3.62145428e+06  1.23424109e+04  5.31433908e+06  9.31894992e+03  1.00100000e+03  9.78057546e+02  6.93851236e+00 -2.66456157e+01
1350000          -5.28807654e+06 -1.48011131e+06 -3.30099622e+04  3.59533702e+02  0.00000000e+00 -3.77531480e+06 -3.62112987e+06  1.13250036e+04  5.11058805e+06  9.01315601e+03  1.00100000e+03  9.78057546e+02  6.71083061e+00 -2.74134614e+01
1360000          -5.27679116e+06 -1.47384549e+06 -3.30099622e+04  5.25495067e+02  0.00000000e+00 -3.77046120e+06 -3.61551579e+06  1.05630235e+04  5.09353649e+06  8.98756467e+03  1.00100000e+03  9.78057546e+02  6.69177633e+00 -2.73679885e+01
1370000          -5.27354867e+06 -1.47006776e+06 -3.30099622e+04  4.50962911e+02  0.00000000e+00 -3.77092190e+06 -3.61735099e+06  1.19405481e+04  5.36327951e+06  9.39240077e+03  1.00100000e+03  9.78057546e+02  6.99320088e+00 -2.64376307e+01
1380000          -5.28474159e+06 -1.49015739e+06 -3.30099622e+04  4.54642636e+02  0.00000000e+00 -3.76202888e+06 -3.60831966e+06  1.18054795e+04  5.24224180e+06  9.21074477e+03  1.00100000e+03  9.78057546e+02  6.85794719e+00 -2.68279324e+01
1390000          -5.29140590e+06 -1.50790185e+06 -3.30099622e+04  4.97157015e+02  0.00000000e+00 -3.75099124e+06 -3.59701880e+06  1.15474163e+04  4.89653783e+06  8.69190487e+03  1.00100000e+03  9.78057546e+02  6.47164003e+00 -2.78631620e+01
1400000          -5.28067801e+06 -1.50750036e+06 -3.30099622e+04  4.98766859e+02  0.00000000e+00 -3.74066645e+06 -3.58644960e+06  1.12979614e+04  4.80429665e+06  8.55346732e+03  1.00100000e+03  9.78057546e+02  6.36856505e+00 -2.81403012e+01
1410000          -5.29410827e+06 -1.51655530e+06 -3.30099622e+04  3.90395191e+02  0.00000000e+00 -3.74493341e+06 -3.59026177e+06  1.08425722e+04  4.79790119e+06  8.54386888e+03  1.00100000e+03  9.78057546e+02  6.36141844e+00 -2.81105031e+01
1420000          -5.30529106e+06 -1.53555108e+06 -3.30099622e+04  4.21706896e+02  0.00000000e+00 -3.73715172e+06 -3.58228662e+06  1.06507050e+04  4.39521317e+06  7.93950607e+03  1.00100000e+03  9.78057546e+02  5.91143439e+00 -2.93675576e+01
1430000          -5.31065861e+06 -1.52956788e+06 -3.30099622e+04  3.54274330e+02  0.00000000e+00 -3.74843504e+06 -3.59249368e+06  9.56826431e+03  4.34788448e+06  7.86847417e+03  1.00100000e+03  9.78057546e+02  5.85854691e+00 -2.95770594e+01
1440000          -5.30390384e+06 -1.51483249e+06 -3.30099622e+04  4.52378043e+02  0.00000000e+00 -3.75651376e+06 -3.60087806e+06  9.87695905e+03  4.66687059e+06  8.34721535e+03  1.00100000e+03  9.78057546e+02  6.21499819e+00 -2.86850056e+01
1450000          -5.31432819e+06 -1.51893089e+06 -3.30099622e+04  3.66879337e+02  0.00000000e+00 -3.76275422e+06 -3.60741581e+06  1.01748173e+04  4.67041572e+06  8.35253596e+03  1.00100000e+03  9.78057546e+02  6.21895970e+00 -2.87665279e+01
1460000          -5.31668032e+06 -1.52328518e+06 -3.30099622e+04  4.61921647e+02  0.00000000e+00 -3.76084711e+06 -3.60528186e+06  9.94815930e+03  4.62790117e+06  8.28872921e+03  1.00100000e+03  9.78057546e+02  6.17145178e+00 -2.87894966e+01
1470000          -5.31195439e+06 -1.52556911e+06 -3.30099622e+04  3.40526442e+02  0.00000000e+00 -3.75371585e+06 -3.59859103e+06  1.03866210e+04  4.40857912e+06  7.95956599e+03  1.00100000e+03  9.78057546e+02  5.92637019e+00 -2.95275802e+01
1480000          -5.30631716e+06 -1.52247536e+06 -3.30099622e+04  4.50767526e+02  0.00000000e+00 -3.75128261e+06 -3.59489117e+06  9.11823079e+03  4.50378093e+06  8.10244689e+03  1.00100000e+03  9.78057546e+02  6.03275352e+00 -2.92013063e+01
1490000          -5.31669019e+06 -1.52880778e+06 -3.30099622e+04  5.71949309e+02  0.00000000e+00 -3.75544440e+06 -3.59857938e+06  8.64277793e+03  4.42954216e+06  7.99102776e+03  1.00100000e+03  9.78057546e+02  5.94979535e+00 -2.93811305e+01
1500000          -5.30861480e+06 -1.52974400e+06 -3.30099622e+04  6.54422195e+02  0.00000000e+00 -3.74651526e+06 -3.59081691e+06  9.81327746e+03  4.42448150e+06  7.98343261e+03  1.00100000e+03  9.78057546e+02  5.94414031e+00 -2.93831873e+01
1510000          -5.30855058e+06 -1.53681297e+06 -3.30099622e+04  5.00745754e+02  0.00000000e+00 -3.73922840e+06 -3.58423650e+06  1.05211105e+04  4.49557843e+06  8.09013641e+03  1.00100000e+03  9.78057546e+02  6.02358763e+00 -2.91463418e+01
1520000          -5.31978328e+06 -1.54157178e+06 -3.30099622e+04  5.01907424e+02  0.00000000e+00 -3.74570344e+06 -3.59052957e+06  1.03388178e+04  4.28563711e+06  7.77505199e+03  1.00100000e+03  9.78057546e+02  5.78898854e+00 -2.97901133e+01
1530000          -5.32068649e+06 -1.53385115e+06 -3.30099622e+04  7.07669657e+02  0.00000000e+00 -3.75453305e+06 -3.59808255e+06  9.06927052e+03  4.34889463e+06  7.86999023e+03  1.00100000e+03  9.78057546e+02  5.85967571e+00 -2.96907578e+01
1540000          -5.31457049e+06 -1.53600733e+06 -3.30099622e+04  6.47618365e+02  0.00000000e+00 -3.74620081e+06 -3.59001834e+06  9.33490270e+03  4.40351582e+06  7.95196687e+03  1.00100000e+03  9.78057546e+02  5.92071219e+00 -2.94884374e+01
1550000          -5.31222073e+06 -1.52826965e+06 -3.30099622e+04  6.08907634e+02  0.00000000e+00 -3.75155002e+06 -3.59533754e+06  9.30307535e+03  4.47608855e+06  8.06088557e+03  1.00100000e+03  9.78057546e+02  6.00180864e+00 -2.92336856e+01
1560000          -5.30870076e+06 -1.51401982e+06 -3.30099622e+04  5.52230948e+02  0.00000000e+00 -3.76222322e+06 -3.60628693e+06  9.57609192e+03  4.64723002e+06  8.31773837e+03  1.00100000e+03  9.78057546e+02  6.19305082e+00 -2.86810478e+01
1570000          -5.31837909e+06 -1.52877558e+06 -3.30099622e+04  5.78035767e+02  0.00000000e+00 -3.75717159e+06 -3.60059398e+06  8.93817328e+03  4.43424005e+06  7.99807845e+03  1.00100000e+03  9.78057546e+02  5.95504501e+00 -2.94516939e+01
1580000          -5.31376799e+06 -1.53177003e+06 -3.30099622e+04  5.28640917e+02  0.00000000e+00 -3.74951664e+06 -3.59380964e+06  9.80805625e+03  4.45310517e+06  8.02639163e+03  1.00100000e+03  9.78057546e+02  5.97612586e+00 -2.92487831e+01
1590000          -5.32441670e+06 -1.53312606e+06 -3.30099622e+04  5.25654044e+02  0.00000000e+00 -3.75880633e+06 -3.60307213e+06  9.78237731e+03  4.31351856e+06  7.81689706e+03  1.00100000e+03  9.78057546e+02  5.82014469e+00 -2.97459145e+01
1600000          -5.32505195e+06 -1.53380560e+06 -3.30099622e+04  5.83610819e+02  0.00000000e+00 -3.75881999e+06 -3.60337520e+06  1.00685068e+04  4.39581471e+06  7.94040889e+03  1.00100000e+03  9.78057546e+02  5.91210659e+00 -2.95434692e+01
1610000          -5.32241938e+06 -1.53052112e+06 -3.30099622e+04  4.36734948e+02  0.00000000e+00 -3.75932504e+06 -3.60477712e+06  1.09650612e+04  4.19201536e+06  7.63454245e+03  1.00100000e+03  9.78057546e+02  5.68437084e+00 -3.01498021e+01
1620000          -5.31002610e+06 -1.53173716e+06 -3.30099622e+04  4.75145218e+02  0.00000000e+00 -3.74575412e+06 -3.59033012e+06  1.00878557e+04  4.27818173e+06  7.76386279e+03  1.00100000e+03  9.78057546e+02  5.78065752e+00 -2.98084922e+01
1630000          -5.32864732e+06 -1.55058303e+06 -3.30099622e+04  6.01444318e+02  0.00000000e+00 -3.74565577e+06 -3.58902747e+06  8.88486015e+03  4.02243396e+06  7.38003106e+03  1.00100000e+03  9.78057546e+02  5.49487197e+00 -3.05789285e+01
1640000          -5.33624160e+06 -1.55661832e+06 -3.30099622e+04  6.00422067e+02  0.00000000e+00 -3.74721374e+06 -3.59099558e+06  9.29605293e+03  3.79479505e+06  7.03838571e+03  1.00100000e+03  9.78057546e+02  5.24049669e+00 -3.13648187e+01
1650000          -5.33042628e+06 -1.53804165e+06 -3.30099622e+04  6.79451800e+02  0.00000000e+00 -3.76005411e+06 -3.60449017e+06  9.95027847e+03  4.04187178e+06  7.40920376e+03  1.00100000e+03  9.78057546e+02  5.51659279e+00 -3.06710164e+01
1660000          -5.33812544e+06 -1.54108276e+06 -3.30099622e+04  6.53726589e+02  0.00000000e+00 -3.76468644e+06 -3.60776701e+06  8.59384991e+03  4.07545295e+06  7.45960310e+03  1.00100000e+03  9.78057546e+02  5.55411809e+00 -3.05233946e+01
1670000          -5.33961195e+06 -1.56568212e+06 -3.30099622e+04  6.63734221e+02  0.00000000e+00 -3.74158361e+06 -3.58643379e+06  1.03651562e+04  3.84252857e+06  7.11002520e+03  1.00100000e+03  9.78057546e+02  5.29383655e+00 -3.12282821e+01
1680000          -5.33795525e+06 -1.55171516e+06 -3.30099622e+04  5.58753374e+02  0.00000000e+00 -3.75378889e+06 -3.59939988e+06  1.11222245e+04  3.65135661e+06  6.82311023e+03  1.00100000e+03  9.78057546e+02  5.08021130e+00 -3.17562423e+01
1690000          -5.34408546e+06 -1.56400548e+06 -3.30099622e+04  5.43230215e+02  0.00000000e+00 -3.74761325e+06 -3.59249085e+06  1.03890530e+04  3.81832716e+06  7.07370321e+03  1.00100000e+03  9.78057546e+02  5.26679267e+00 -3.13745304e+01
1700000          -5.32792618e+06 -1.55545124e+06 -3.30099622e+04  6.10447631e+02  0.00000000e+00 -3.74007542e+06 -3.58451236e+06  9.94842319e+03  3.77860933e+06  7.01409384e+03  1.00100000e+03  9.78057546e+02  5.22240995e+00 -3.13800411e+01
1710000          -5.32337892e+06 -1.54963232e+06 -3.30099622e+04  5.64105549e+02  0.00000000e+00 -3.74130074e+06 -3.58719470e+06  1.14057847e+04  3.88701483e+06  7.17679113e+03  1.00100000e+03  9.78057546e+02  5.34354776e+00 -3.09987306e+01
1720000          -5.31537688e+06 -1.54870914e+06 -3.30099622e+04  6.22072830e+02  0.00000000e+00 -3.73427985e+06 -3.57955947e+06  1.07942749e+04  3.95631647e+06  7.28080051e+03  1.00100000e+03  9.78057546e+02  5.42098893e+00 -3.07821252e+01
1730000          -5.33249109e+06 -1.56351170e+06 -3.30099622e+04  6.26278691e+02  0.00000000e+00 -3.73659570e+06 -3.58274528e+06  1.16656765e+04  3.82548934e+06  7.08445237e+03  1.00100000e+03  9.78057546e+02  5.27479606e+00 -3.11240252e+01
1740000          -5.34670940e+06 -1.56367579e+06 -3.30099622e+04  6.68225649e+02  0.00000000e+00 -3.75069187e+06 -3.59617086e+06  1.09914539e+04  3.54095287e+06  6.65741394e+03  1.00100000e+03  9.78057546e+02  4.95684056e+00 -3.21665402e+01
1750000          -5.34560931e+06 -1.55932687e+06 -3.30099622e+04  6.21492454e+02  0.00000000e+00 -3.75389396e+06 -3.60003751e+06  1.16539504e+04  3.50115205e+06  6.59768001e+03  1.00100000e+03  9.78057546e+02  4.91236510e+00 -3.22695679e+01
1760000          -5.34976556e+06 -1.56392747e+06 -3.30099622e+04  6.99171004e+02  0.00000000e+00 -3.75352730e+06 -3.59979188e+06  1.17717467e+04  3.62914272e+06  6.78977116e+03  1.00100000e+03  9.78057546e+02  5.05538837e+00 -3.19070570e+01
1770000          -5.35025770e+06 -1.56502485e+06 -3.30099622e+04  6.24455467e+02  0.00000000e+00 -3.75284734e+06 -3.59851201e+06  1.11729654e+04  3.47048184e+06  6.55164950e+03  1.00100000e+03  9.78057546e+02  4.87809264e+00 -3.24194462e+01
1780000          -5.34513578e+06 -1.56111749e+06 -3.30099622e+04  5.83937007e+02  0.00000000e+00 -3.75159227e+06 -3.59760604e+06  1.15225905e+04  3.56914377e+06  6.69972345e+03  1.00100000e+03  9.78057546e+02  4.98834250e+00 -3.20228266e+01
1790000          -5.34335181e+06 -1.55191356e+06 -3.30099622e+04  5.73029916e+02  0.00000000e+00 -3.75900132e+06 -3.60592948e+06  1.24372930e+04  3.75305298e+06  6.97573832e+03  1.00100000e+03  9.78057546e+02  5.19385199e+00 -3.15168971e+01
1800000          -5.33537340e+06 -1.54793121e+06 -3.30099622e+04  6.09658498e+02  0.00000000e+00 -3.75504189e+06 -3.60066896e+06  1.11379992e+04  3.72604869e+06  6.93520970e+03  1.00100000e+03  9.78057546e+02  5.16367602e+00 -3.16058346e+01
1810000          -5.32726903e+06 -1.55313703e+06 -3.30099622e+04  5.96247942e+02  0.00000000e+00 -3.74171829e+06 -3.58703395e+06  1.08287742e+04  3.85483662e+06  7.12849739e+03  1.00100000e+03  9.78057546e+02  5.30759020e+00 -3.11659649e+01
1820000          -5.32459750e+06 -1.55388650e+06 -3.30099622e+04  6.21697904e+02  0.00000000e+00 -3.73832274e+06 -3.58300398e+06  1.01914993e+04  3.67973140e+06  6.86569572e+03  1.00100000e+03  9.78057546e+02  5.11191873e+00 -3.16150072e+01
1830000          -5.31820025e+06 -1.55837024e+06 -3.30099622e+04  6.02872802e+02  0.00000000e+00 -3.72742292e+06 -3.57212498e+06  1.02122625e+04  3.90089696e+06  7.19762573e+03  1.00100000e+03  9.78057546e+02  5.35906036e+00 -3.09066505e+01
1840000          -5.33563980e+06 -1.57638352e+06 -3.30099622e+04  6.08463976e+02  0.00000000e+00 -3.72685478e+06 -3.57100190e+06  9.65684329e+03  3.60538090e+06  6.75410890e+03  1.00100000e+03  9.78057546e+02  5.02883570e+00 -3.17506334e+01
1850000          -5.34568820e+06 -1.58400152e+06 -3.30099622e+04  5.53252967e+02  0.00000000e+00 -3.72922998e+06 -3.57326056e+06  9.54387762e+03  3.31558262e+06  6.31917344e+03  1.00100000e+03  9.78057546e+02  4.70500039e+00 -3.27898515e+01
1860000          -5.34476772e+06 -1.58280968e+06 -3.30099622e+04  5.66602635e+02  0.00000000e+00 -3.72951468e+06 -3.57371916e+06  9.71834507e+03  3.34381225e+06  6.36154108e+03  1.00100000e+03  9.78057546e+02  4.73654562e+00 -3.26382637e+01
1870000          -5.34541309e+06 -1.57106471e+06 -3.30099622e+04  5.85635626e+02  0.00000000e+00 -3.74192405e+06 -3.58613495e+06  9.72713342e+03  3.33565131e+06  6.34929296e+03  1.00100000e+03  9.78057546e+02  4.72742617e+00 -3.27661764e+01
1880000          -5.33540702e+06 -1.56286343e+06 -3.30099622e+04  4.95075018e+02  0.00000000e+00 -3.74002871e+06 -3.58489526e+06  1.03796235e+04  3.53560254e+06  6.64938405e+03  1.00100000e+03  9.78057546e+02  4.95086183e+00 -3.21153899e+01
1890000          -5.33277009e+06 -1.56730461e+06 -3.30099622e+04  4.96526199e+02  0.00000000e+00 -3.73295205e+06 -3.57852963e+06  1.10902845e+04  3.69204214e+06  6.88417195e+03  1.00100000e+03  9.78057546e+02  5.12567538e+00 -3.16093827e+01
1900000          -5.33889720e+06 -1.57364252e+06 -3.30099622e+04  5.40589936e+02  0.00000000e+00 -3.73278530e+06 -3.57712336e+06  9.85403685e+03  3.47824389e+06  6.56329896e+03  1.00100000e+03  9.78057546e+02  4.88676636e+00 -3.22397612e+01
1910000          -5.34267448e+06 -1.58060380e+06 -3.30099622e+04  5.96358206e+02  0.00000000e+00 -3.72965708e+06 -3.57441763e+06  1.02755973e+04  3.26925969e+06  6.24965100e+03  1.00100000e+03  9.78057546e+02  4.65323680e+00 -3.28513010e+01
1920000          -5.35438722e+06 -1.57732943e+06 -3.30099622e+04  5.49747615e+02  0.00000000e+00 -3.74459757e+06 -3.58856626e+06  9.48378662e+03  3.35262320e+06  6.37476473e+03  1.00100000e+03  9.78057546e+02  4.74639141e+00 -3.26956717e+01
1930000          -5.35049418e+06 -1.57802664e+06 -3.30099622e+04  5.68571596e+02  0.00000000e+00 -3.74002615e+06 -3.58490746e+06  1.03994461e+04  3.26660662e+06  6.24566922e+03  1.00100000e+03  9.78057546e+02  4.65027213e+00 -3.29653158e+01
1940000          -5.34060249e+06 -1.57684096e+06 -3.30099622e+04  5.31308237e+02  0.00000000e+00 -3.73128287e+06 -3.57650401e+06  1.07368303e+04  3.28166417e+06  6.26826791e+03  1.00100000e+03  9.78057546e+02  4.66709820e+00 -3.28384952e+01
1950000          -5.34737570e+06 -1.57625150e+06 -3.30099622e+04  5.40694102e+02  0.00000000e+00 -3.73865493e+06 -3.58355876e+06  1.04197614e+04  3.27580171e+06  6.25946940e+03  1.00100000e+03  9.78057546e+02  4.66054718e+00 -3.28504263e+01
1960000          -5.35373907e+06 -1.58077446e+06 -3.30099622e+04  5.85700495e+02  0.00000000e+00 -3.74054035e+06 -3.58637197e+06  1.13498045e+04  3.45378110e+06  6.52658467e+03  1.00100000e+03  9.78057546e+02  4.85943039e+00 -3.23575177e+01
1970000          -5.35392235e+06 -1.58329358e+06 -3.30099622e+04  4.91515993e+02  0.00000000e+00 -3.73811033e+06 -3.58391173e+06  1.13199380e+04  3.21959649e+06  6.17511541e+03  1.00100000e+03  9.78057546e+02  4.59774062e+00 -3.31089332e+01
1980000          -5.34901447e+06 -1.57706131e+06 -3.30099622e+04  3.79648491e+02  0.00000000e+00 -3.73932285e+06 -3.58427974e+06  1.04694039e+04  3.38651827e+06  6.42563519e+03  1.00100000e+03  9.78057546e+02  4.78426749e+00 -3.25265939e+01
1990000          -5.35840642e+06 -1.58256600e+06 -3.30099622e+04  4.47707344e+02  0.00000000e+00 -3.74327817e+06 -3.58900303e+06  1.12422231e+04  3.25118919e+06  6.22253040e+03  1.00100000e+03  9.78057546e+02  4.63304390e+00 -3.30222082e+01
2000000          -5.35529779e+06 -1.57471545e+06 -3.30099622e+04  4.65589267e+02  0.00000000e+00 -3.74803796e+06 -3.59332322e+06  1.08029882e+04  3.33974999e+06  6.35544435e+03  1.00100000e+03  9.78057546e+02  4.73200624e+00 -3.26867628e+01
2010000          -5.34274886e+06 -1.57874054e+06 -3.30099622e+04  4.43428202e+02  0.00000000e+00 -3.73144179e+06 -3.57777218e+06  1.18457360e+04  3.13481667e+06  6.04787603e+03  1.00100000e+03  9.78057546e+02  4.50300334e+00 -3.33318463e+01
2020000          -5.34432177e+06 -1.57888590e+06 -3.30099622e+04  4.40891018e+02  0.00000000e+00 -3.73286679e+06 -3.57795445e+06  1.06033232e+04  3.34347061e+06  6.36102834e+03  1.00100000e+03  9.78057546e+02  4.73616385e+00 -3.25897809e+01
2030000          -5.32655518e+06 -1.57404874e+06 -3.30099622e+04  4.59393207e+02  0.00000000e+00 -3.71995587e+06 -3.56588053e+06  1.14419905e+04  3.29661812e+06  6.29071112e+03  1.00100000e+03  9.78057546e+02  4.68380850e+00 -3.27545633e+01
2040000          -5.33473286e+06 -1.58246061e+06 -3.30099622e+04  3.14555017e+02  0.00000000e+00 -3.71957684e+06 -3.56524818e+06  1.11807652e+04  3.51195129e+06  6.61388774e+03  1.00100000e+03  9.78057546e+02  4.92443271e+00 -3.20168511e+01
