#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15916684e+06 -1.26656749e+06  0.00000000e+00  6.31202837e+02  0.00000000e+00 -3.89323055e+06 -3.73841969e+06  1.06947066e+04  8.45365121e+06  1.40304968e+04  1.00100000e+03  9.78057546e+02  1.04465392e+01 -1.69234723e+01
1050000          -5.18245056e+06 -1.28337688e+06  0.00000000e+00  5.44748486e+02  0.00000000e+00 -3.89961842e+06 -3.74510091e+06  1.09917472e+04  8.03720796e+06  1.34054898e+04  1.00100000e+03  9.78057546e+02  9.98118432e+00 -1.82363046e+01
1060000          -5.17834541e+06 -1.30631041e+06  0.00000000e+00  6.00886558e+02  0.00000000e+00 -3.87263589e+06 -3.71856128e+06  1.14349621e+04  7.83076637e+06  1.30956579e+04  1.00100000e+03  9.78057546e+02  9.75049600e+00 -1.88429170e+01
1070000          -5.17273143e+06 -1.29629599e+06  0.00000000e+00  5.79678206e+02  0.00000000e+00 -3.87701512e+06 -3.72266177e+06  1.11589317e+04  7.68444784e+06  1.28760599e+04  1.00100000e+03  9.78057546e+02  9.58699225e+00 -1.92870947e+01
1080000          -5.16008076e+06 -1.28198424e+06  0.00000000e+00  6.16956022e+02  0.00000000e+00 -3.87871348e+06 -3.72345867e+06  1.02566713e+04  7.92696067e+06  1.32400283e+04  1.00100000e+03  9.78057546e+02  9.85798839e+00 -1.85355330e+01
1090000          -5.16391319e+06 -1.27011920e+06  0.00000000e+00  5.71275277e+02  0.00000000e+00 -3.89436526e+06 -3.73924178e+06  1.03835016e+04  8.16055192e+06  1.35906071e+04  1.00100000e+03  9.78057546e+02  1.01190151e+01 -1.78073116e+01
1100000          -5.17725419e+06 -1.28021243e+06  0.00000000e+00  5.07158570e+02  0.00000000e+00 -3.89754892e+06 -3.74267125e+06  1.06320748e+04  8.16697670e+06  1.36002495e+04  1.00100000e+03  9.78057546e+02  1.01261945e+01 -1.78199296e+01
1110000          -5.17183289e+06 -1.27498208e+06  0.00000000e+00  4.63635805e+02  0.00000000e+00 -3.89731444e+06 -3.74167226e+06  9.86599198e+03  8.01372409e+06  1.33702447e+04  1.00100000e+03  9.78057546e+02  9.95494225e+00 -1.82867101e+01
1120000          -5.18632231e+06 -1.30406181e+06  0.00000000e+00  4.86803361e+02  0.00000000e+00 -3.88274730e+06 -3.72822752e+06  1.09892030e+04  7.82338221e+06  1.30845756e+04  1.00100000e+03  9.78057546e+02  9.74224457e+00 -1.88899182e+01
1130000          -5.17292919e+06 -1.31425159e+06  0.00000000e+00  4.50904120e+02  0.00000000e+00 -3.85912850e+06 -3.70466872e+06  1.10485150e+04  7.62710270e+06  1.27899951e+04  1.00100000e+03  9.78057546e+02  9.52291187e+00 -1.94247361e+01
1140000          -5.16654913e+06 -1.31048511e+06  0.00000000e+00  5.83710688e+02  0.00000000e+00 -3.85664773e+06 -3.70251184e+06  1.13737543e+04  7.46828800e+06  1.25516426e+04  1.00100000e+03  9.78057546e+02  9.34544427e+00 -1.98425854e+01
1150000          -5.17093882e+06 -1.31065952e+06  0.00000000e+00  5.64929874e+02  0.00000000e+00 -3.86084422e+06 -3.70632254e+06  1.09896271e+04  7.79417649e+06  1.30407430e+04  1.00100000e+03  9.78057546e+02  9.70960861e+00 -1.87580868e+01
1160000          -5.17496251e+06 -1.31892056e+06  0.00000000e+00  5.60003240e+02  0.00000000e+00 -3.85660195e+06 -3.70179985e+06  1.07080337e+04  7.52900617e+06  1.26427697e+04  1.00100000e+03  9.78057546e+02  9.41329384e+00 -1.96757637e+01
1170000          -5.18131645e+06 -1.33278283e+06  0.00000000e+00  5.88869020e+02  0.00000000e+00 -3.84912249e+06 -3.69525112e+06  1.16356883e+04  7.23536372e+06  1.22020648e+04  1.00100000e+03  9.78057546e+02  9.08516284e+00 -2.05369068e+01
1180000          -5.17767998e+06 -1.34017639e+06  0.00000000e+00  6.39543511e+02  0.00000000e+00 -3.83814313e+06 -3.68412070e+06  1.14868778e+04  7.18998122e+06  1.21339538e+04  1.00100000e+03  9.78057546e+02  9.03445014e+00 -2.06803594e+01
1190000          -5.18165650e+06 -1.33919388e+06  0.00000000e+00  6.05632122e+02  0.00000000e+00 -3.84306825e+06 -3.68835538e+06  1.07978574e+04  7.20455472e+06  1.21558260e+04  1.00100000e+03  9.78057546e+02  9.05073530e+00 -2.06084265e+01
1200000          -5.19498856e+06 -1.35266850e+06  0.00000000e+00  5.88485411e+02  0.00000000e+00 -3.84290855e+06 -3.68718449e+06  9.78811219e+03  7.00538303e+06  1.18569049e+04  1.00100000e+03  9.78057546e+02  8.82817075e+00 -2.12578425e+01
1210000          -5.19646430e+06 -1.34136904e+06  0.00000000e+00  5.36620410e+02  0.00000000e+00 -3.85563189e+06 -3.70039305e+06  1.02714022e+04  7.01249646e+06  1.18675809e+04  1.00100000e+03  9.78057546e+02  8.83611965e+00 -2.12464455e+01
1220000          -5.19349503e+06 -1.33804684e+06  0.00000000e+00  6.53678207e+02  0.00000000e+00 -3.85610187e+06 -3.70050028e+06  9.90728660e+03  7.04742771e+06  1.19200064e+04  1.00100000e+03  9.78057546e+02  8.87515360e+00 -2.12050030e+01
1230000          -5.20732803e+06 -1.35253848e+06  0.00000000e+00  6.16784759e+02  0.00000000e+00 -3.85540634e+06 -3.70061148e+06  1.07138529e+04  6.94795295e+06  1.17707126e+04  1.00100000e+03  9.78057546e+02  8.76399546e+00 -2.14566572e+01
1240000          -5.20550720e+06 -1.36549514e+06  0.00000000e+00  6.63794068e+02  0.00000000e+00 -3.84067585e+06 -3.68629934e+06  1.11359490e+04  6.63408515e+06  1.12996531e+04  1.00100000e+03  9.78057546e+02  8.41326364e+00 -2.24267103e+01
1250000          -5.21675691e+06 -1.36151004e+06  0.00000000e+00  4.21276195e+02  0.00000000e+00 -3.85566814e+06 -3.70091250e+06  1.07569232e+04  6.71192971e+06  1.14164838e+04  1.00100000e+03  9.78057546e+02  8.50025110e+00 -2.21940427e+01
1260000          -5.21567808e+06 -1.35915670e+06  0.00000000e+00  3.64382410e+02  0.00000000e+00 -3.85688576e+06 -3.70279921e+06  1.14216182e+04  6.72944741e+06  1.14427748e+04  1.00100000e+03  9.78057546e+02  8.51982627e+00 -2.21936216e+01
1270000          -5.22823231e+06 -1.36246387e+06  0.00000000e+00  4.08268531e+02  0.00000000e+00 -3.86617670e+06 -3.71179064e+06  1.11242734e+04  6.66214713e+06  1.13417691e+04  1.00100000e+03  9.78057546e+02  8.44462152e+00 -2.24684666e+01
1280000          -5.21813312e+06 -1.35917127e+06  0.00000000e+00  4.65343870e+02  0.00000000e+00 -3.85942719e+06 -3.70542240e+06  1.15096102e+04  6.62107321e+06  1.12801245e+04  1.00100000e+03  9.78057546e+02  8.39872344e+00 -2.25737836e+01
1290000          -5.23350682e+06 -1.37054649e+06  0.00000000e+00  4.30052534e+02  0.00000000e+00 -3.86339039e+06 -3.70947614e+06  1.15980357e+04  6.56668403e+06  1.11984960e+04  1.00100000e+03  9.78057546e+02  8.33794621e+00 -2.28000235e+01
1300000          -5.23696623e+06 -1.37637700e+06  0.00000000e+00  4.22055827e+02  0.00000000e+00 -3.86101128e+06 -3.70552964e+06  1.00273846e+04  6.61758747e+06  1.12748930e+04  1.00100000e+03  9.78057546e+02  8.39482829e+00 -2.26389432e+01
1310000          -5.24227446e+06 -1.39524513e+06  0.00000000e+00  4.88603567e+02  0.00000000e+00 -3.84751793e+06 -3.69206426e+06  1.00592339e+04  6.27806351e+06  1.07653282e+04  1.00100000e+03  9.78057546e+02  8.01542697e+00 -2.37248191e+01
1320000          -5.23475698e+06 -1.39721175e+06  0.00000000e+00  4.48880749e+02  0.00000000e+00 -3.83799410e+06 -3.68283496e+06  1.03575952e+04  6.20359689e+06  1.06535671e+04  1.00100000e+03  9.78057546e+02  7.93221420e+00 -2.38855953e+01
1330000          -5.23314506e+06 -1.39696972e+06  0.00000000e+00  3.91764587e+02  0.00000000e+00 -3.83656710e+06 -3.68188897e+06  1.08362536e+04  6.13974239e+06  1.05577329e+04  1.00100000e+03  9.78057546e+02  7.86085994e+00 -2.40279539e+01
1340000          -5.21954796e+06 -1.38019326e+06  0.00000000e+00  3.40870603e+02  0.00000000e+00 -3.83969557e+06 -3.68453849e+06  1.03541799e+04  6.16914476e+06  1.06018606e+04  1.00100000e+03  9.78057546e+02  7.89371563e+00 -2.38970676e+01
1350000          -5.21331951e+06 -1.39026678e+06  0.00000000e+00  3.97320164e+02  0.00000000e+00 -3.82345005e+06 -3.67033427e+06  1.23989796e+04  6.29029774e+06  1.07836896e+04  1.00100000e+03  9.78057546e+02  8.02909813e+00 -2.34212017e+01
1360000          -5.21102802e+06 -1.40452292e+06  0.00000000e+00  4.17993315e+02  0.00000000e+00 -3.80692309e+06 -3.65381042e+06  1.24036415e+04  6.15299445e+06  1.05776219e+04  1.00100000e+03  9.78057546e+02  7.87566846e+00 -2.37597828e+01
1370000          -5.20618593e+06 -1.39808475e+06  0.00000000e+00  5.27952713e+02  0.00000000e+00 -3.80862913e+06 -3.65534771e+06  1.22303798e+04  6.07483413e+06  1.04603172e+04  1.00100000e+03  9.78057546e+02  7.78832814e+00 -2.40280642e+01
1380000          -5.21366705e+06 -1.39295982e+06  0.00000000e+00  5.24373909e+02  0.00000000e+00 -3.82123161e+06 -3.66745810e+06  1.17375140e+04  6.19755694e+06  1.06445022e+04  1.00100000e+03  9.78057546e+02  7.92546485e+00 -2.36124022e+01
1390000          -5.20261427e+06 -1.39084739e+06  0.00000000e+00  5.34129766e+02  0.00000000e+00 -3.81230100e+06 -3.65800066e+06  1.12109353e+04  6.12028584e+06  1.05285321e+04  1.00100000e+03  9.78057546e+02  7.83911819e+00 -2.38757175e+01
1400000          -5.19664196e+06 -1.39290263e+06  0.00000000e+00  5.86935619e+02  0.00000000e+00 -3.80432627e+06 -3.65061191e+06  1.17941943e+04  6.20454072e+06  1.06549836e+04  1.00100000e+03  9.78057546e+02  7.93326888e+00 -2.35190591e+01
1410000          -5.20120007e+06 -1.39896935e+06  0.00000000e+00  6.65677763e+02  0.00000000e+00 -3.80289639e+06 -3.64900651e+06  1.16181369e+04  6.10808444e+06  1.05102200e+04  1.00100000e+03  9.78057546e+02  7.82548374e+00 -2.38261994e+01
1420000          -5.21202641e+06 -1.41580673e+06  0.00000000e+00  4.40914064e+02  0.00000000e+00 -3.79666059e+06 -3.64232975e+06  1.11787066e+04  5.98639705e+06  1.03275889e+04  1.00100000e+03  9.78057546e+02  7.68950407e+00 -2.42175503e+01
1430000          -5.21598546e+06 -1.42937654e+06  0.00000000e+00  3.79913623e+02  0.00000000e+00 -3.78698883e+06 -3.63229767e+06  1.08197838e+04  5.69800126e+06  9.89475834e+03  1.00100000e+03  9.78057546e+02  7.36723597e+00 -2.51386960e+01
1440000          -5.20862702e+06 -1.43006720e+06  0.00000000e+00  4.39028067e+02  0.00000000e+00 -3.77899886e+06 -3.62422460e+06  1.07360030e+04  5.73467997e+06  9.94980652e+03  1.00100000e+03  9.78057546e+02  7.40822261e+00 -2.49262363e+01
1450000          -5.21481207e+06 -1.43915583e+06  0.00000000e+00  3.87896116e+02  0.00000000e+00 -3.77604413e+06 -3.62184052e+06  1.13074142e+04  5.71583304e+06  9.92152065e+03  1.00100000e+03  9.78057546e+02  7.38716210e+00 -2.49700610e+01
1460000          -5.21987300e+06 -1.43104585e+06  0.00000000e+00  3.76018325e+02  0.00000000e+00 -3.78920317e+06 -3.63456098e+06  1.08706902e+04  5.61049376e+06  9.76342521e+03  1.00100000e+03  9.78057546e+02  7.26945064e+00 -2.53330943e+01
1470000          -5.22072923e+06 -1.42631641e+06  0.00000000e+00  3.60441424e+02  0.00000000e+00 -3.79477326e+06 -3.64034444e+06  1.10809156e+04  5.74525586e+06  9.96567904e+03  1.00100000e+03  9.78057546e+02  7.42004065e+00 -2.50223070e+01
1480000          -5.23498726e+06 -1.45349131e+06  0.00000000e+00  3.53096221e+02  0.00000000e+00 -3.78184904e+06 -3.62856866e+06  1.22273132e+04  5.48843411e+06  9.58023547e+03  1.00100000e+03  9.78057546e+02  7.13305499e+00 -2.57607144e+01
1490000          -5.23341280e+06 -1.44257392e+06  0.00000000e+00  4.46083957e+02  0.00000000e+00 -3.79128496e+06 -3.63765152e+06  1.18711789e+04  5.36575051e+06  9.39610930e+03  1.00100000e+03  9.78057546e+02  6.99596211e+00 -2.61646226e+01
1500000          -5.23496577e+06 -1.44848932e+06  0.00000000e+00  3.38149138e+02  0.00000000e+00 -3.78681460e+06 -3.63181362e+06  1.05039360e+04  5.39842359e+06  9.44514576e+03  1.00100000e+03  9.78057546e+02  7.03247266e+00 -2.60604029e+01
1510000          -5.24151956e+06 -1.45507996e+06  0.00000000e+00  3.69369148e+02  0.00000000e+00 -3.78680897e+06 -3.63311800e+06  1.18149852e+04  5.20280760e+06  9.15156109e+03  1.00100000e+03  9.78057546e+02  6.81388142e+00 -2.66583618e+01
1520000          -5.24298306e+06 -1.44916359e+06  0.00000000e+00  3.73755923e+02  0.00000000e+00 -3.79419322e+06 -3.64010675e+06  1.14220304e+04  5.26748482e+06  9.24863005e+03  1.00100000e+03  9.78057546e+02  6.88615503e+00 -2.64998786e+01
1530000          -5.23623981e+06 -1.45560804e+06  0.00000000e+00  3.61844935e+02  0.00000000e+00 -3.78099362e+06 -3.62616182e+06  1.06766555e+04  5.30084730e+06  9.29870117e+03  1.00100000e+03  9.78057546e+02  6.92343596e+00 -2.63566551e+01
1540000          -5.23071156e+06 -1.44864851e+06  0.00000000e+00  3.81519878e+02  0.00000000e+00 -3.78244457e+06 -3.62786213e+06  1.09221854e+04  5.19506471e+06  9.13994039e+03  1.00100000e+03  9.78057546e+02  6.80522912e+00 -2.66480564e+01
1550000          -5.23515576e+06 -1.45328700e+06  0.00000000e+00  4.37135453e+02  0.00000000e+00 -3.78230590e+06 -3.62772783e+06  1.09323949e+04  5.26504224e+06  9.24496417e+03  1.00100000e+03  9.78057546e+02  6.88342557e+00 -2.64436106e+01
1560000          -5.23617679e+06 -1.44671214e+06  0.00000000e+00  4.41416317e+02  0.00000000e+00 -3.78990606e+06 -3.63562146e+06  1.12279310e+04  5.34710988e+06  9.36813304e+03  1.00100000e+03  9.78057546e+02  6.97513212e+00 -2.61761740e+01
1570000          -5.22525661e+06 -1.44831244e+06  0.00000000e+00  4.26878169e+02  0.00000000e+00 -3.77737106e+06 -3.62271696e+06  1.08547846e+04  5.28397255e+06  9.27337518e+03  1.00100000e+03  9.78057546e+02  6.90457925e+00 -2.63382867e+01
1580000          -5.23522241e+06 -1.45554648e+06  0.00000000e+00  4.65121018e+02  0.00000000e+00 -3.78014105e+06 -3.62524764e+06  1.06213334e+04  5.11174566e+06  9.01489339e+03  1.00100000e+03  9.78057546e+02  6.71212419e+00 -2.68164669e+01
1590000          -5.24602515e+06 -1.46595639e+06  0.00000000e+00  3.97348927e+02  0.00000000e+00 -3.78046611e+06 -3.62719835e+06  1.22484266e+04  5.20475592e+06  9.15448517e+03  1.00100000e+03  9.78057546e+02  6.81605857e+00 -2.65980913e+01
1600000          -5.24525087e+06 -1.46719153e+06  0.00000000e+00  3.83788751e+02  0.00000000e+00 -3.77844312e+06 -3.62416549e+06  1.12350739e+04  4.84484870e+06  8.61432871e+03  1.00100000e+03  9.78057546e+02  6.41387997e+00 -2.77589310e+01
1610000          -5.24327456e+06 -1.47151289e+06  0.00000000e+00  3.78193966e+02  0.00000000e+00 -3.77213986e+06 -3.61663172e+06  1.00015155e+04  5.02083427e+06  8.87845161e+03  1.00100000e+03  9.78057546e+02  6.61053518e+00 -2.71237557e+01
1620000          -5.24809324e+06 -1.46850877e+06  0.00000000e+00  6.11277748e+02  0.00000000e+00 -3.78019575e+06 -3.62538191e+06  1.07032307e+04  5.02083288e+06  8.87844953e+03  1.00100000e+03  9.78057546e+02  6.61053363e+00 -2.72232294e+01
1630000          -5.23790405e+06 -1.45685258e+06  0.00000000e+00  5.95003052e+02  0.00000000e+00 -3.78164647e+06 -3.62661699e+06  1.04822620e+04  5.19637384e+06  9.14190517e+03  1.00100000e+03  9.78057546e+02  6.80669201e+00 -2.66465821e+01
1640000          -5.23171373e+06 -1.46331266e+06  0.00000000e+00  6.11837193e+02  0.00000000e+00 -3.76901290e+06 -3.61712642e+06  1.36250867e+04  5.10102887e+06  8.99880940e+03  1.00100000e+03  9.78057546e+02  6.70014870e+00 -2.68894082e+01
1650000          -5.24626406e+06 -1.47205333e+06  0.00000000e+00  6.95350121e+02  0.00000000e+00 -3.77490608e+06 -3.62141870e+06  1.20276438e+04  5.12852503e+06  9.04007621e+03  1.00100000e+03  9.78057546e+02  6.73087430e+00 -2.68186782e+01
1660000          -5.24885446e+06 -1.47720310e+06  0.00000000e+00  6.20129862e+02  0.00000000e+00 -3.77227150e+06 -3.61913625e+06  1.23768373e+04  4.81523520e+06  8.56988413e+03  1.00100000e+03  9.78057546e+02  6.38078834e+00 -2.77888616e+01
1670000          -5.25255948e+06 -1.48105144e+06  0.00000000e+00  5.96693054e+02  0.00000000e+00 -3.77210473e+06 -3.61717706e+06  1.05838355e+04  4.71357964e+06  8.41731729e+03  1.00100000e+03  9.78057546e+02  6.26719325e+00 -2.80732383e+01
1680000          -5.26720788e+06 -1.48602692e+06  0.00000000e+00  6.33338886e+02  0.00000000e+00 -3.78181430e+06 -3.62681534e+06  1.05076773e+04  4.76111616e+06  8.48866112e+03  1.00100000e+03  9.78057546e+02  6.32031298e+00 -2.79945135e+01
1690000          -5.26908988e+06 -1.49473616e+06  0.00000000e+00  6.63213903e+02  0.00000000e+00 -3.77501693e+06 -3.62089921e+06  1.13916717e+04  4.67310455e+06  8.35657142e+03  1.00100000e+03  9.78057546e+02  6.22196434e+00 -2.83066317e+01
1700000          -5.25432596e+06 -1.49426020e+06  0.00000000e+00  6.70451202e+02  0.00000000e+00 -3.76073621e+06 -3.60592136e+06  1.06951942e+04  4.56367635e+06  8.19233922e+03  1.00100000e+03  9.78057546e+02  6.09968370e+00 -2.86587734e+01
1710000          -5.25604635e+06 -1.49642303e+06  0.00000000e+00  6.60240901e+02  0.00000000e+00 -3.76028356e+06 -3.60528138e+06  1.05091748e+04  4.60015681e+06  8.24708988e+03  1.00100000e+03  9.78057546e+02  6.14044882e+00 -2.83897212e+01
1720000          -5.26766756e+06 -1.49488854e+06  0.00000000e+00  6.91937215e+02  0.00000000e+00 -3.77347096e+06 -3.61838715e+06  1.04266437e+04  4.40902339e+06  7.96023275e+03  1.00100000e+03  9.78057546e+02  5.92686663e+00 -2.91006695e+01
1730000          -5.26181189e+06 -1.49965455e+06  0.00000000e+00  6.75330836e+02  0.00000000e+00 -3.76283268e+06 -3.60881328e+06  1.14932307e+04  4.49259774e+06  8.08566293e+03  1.00100000e+03  9.78057546e+02  6.02025686e+00 -2.88006853e+01
1740000          -5.27821298e+06 -1.52013018e+06  0.00000000e+00  7.33446624e+02  0.00000000e+00 -3.75881624e+06 -3.60300193e+06  9.70007693e+03  4.36275819e+06  7.89079696e+03  1.00100000e+03  9.78057546e+02  5.87516756e+00 -2.92624801e+01
1750000          -5.28061039e+06 -1.53163647e+06  0.00000000e+00  6.77998518e+02  0.00000000e+00 -3.74965192e+06 -3.59430352e+06  1.01605228e+04  4.08314838e+06  7.47115256e+03  1.00100000e+03  9.78057546e+02  5.56271735e+00 -3.00641545e+01
1760000          -5.28840765e+06 -1.52318463e+06  0.00000000e+00  6.59287802e+02  0.00000000e+00 -3.76588231e+06 -3.61056870e+06  1.01965295e+04  4.05102457e+06  7.42294047e+03  1.00100000e+03  9.78057546e+02  5.52682058e+00 -3.01700771e+01
1770000          -5.28807298e+06 -1.52382457e+06  0.00000000e+00  6.61149001e+02  0.00000000e+00 -3.76490956e+06 -3.60928134e+06  9.88116019e+03  4.12410895e+06  7.53262707e+03  1.00100000e+03  9.78057546e+02  5.60848877e+00 -3.00542864e+01
1780000          -5.28882153e+06 -1.52750983e+06  0.00000000e+00  6.39739542e+02  0.00000000e+00 -3.76195144e+06 -3.60621812e+06  9.77594845e+03  3.96223133e+06  7.28967767e+03  1.00100000e+03  9.78057546e+02  5.42759850e+00 -3.04631739e+01
1790000          -5.28108611e+06 -1.51601202e+06  0.00000000e+00  6.24405955e+02  0.00000000e+00 -3.76569850e+06 -3.60955435e+06  9.36527423e+03  4.16381212e+06  7.59221443e+03  1.00100000e+03  9.78057546e+02  5.65285511e+00 -2.98567341e+01
1800000          -5.28531990e+06 -1.51876011e+06  0.00000000e+00  5.38105601e+02  0.00000000e+00 -3.76709789e+06 -3.61121207e+06  9.62736610e+03  4.17450317e+06  7.60825978e+03  1.00100000e+03  9.78057546e+02  5.66480183e+00 -2.98100833e+01
1810000          -5.28502991e+06 -1.52506501e+06  0.00000000e+00  4.70664273e+02  0.00000000e+00 -3.76043556e+06 -3.60564405e+06  1.07204367e+04  4.01506923e+06  7.36897791e+03  1.00100000e+03  9.78057546e+02  5.48664225e+00 -3.03440060e+01
1820000          -5.27315918e+06 -1.51027372e+06  0.00000000e+00  4.54068097e+02  0.00000000e+00 -3.76333953e+06 -3.60760481e+06  9.77659680e+03  4.10277158e+06  7.50060348e+03  1.00100000e+03  9.78057546e+02  5.58464531e+00 -3.00238264e+01
1830000          -5.28415026e+06 -1.51800764e+06  0.00000000e+00  4.46311944e+02  0.00000000e+00 -3.76658893e+06 -3.61064310e+06  9.56895947e+03  4.22817052e+06  7.68880489e+03  1.00100000e+03  9.78057546e+02  5.72477245e+00 -2.95822420e+01
1840000          -5.30018125e+06 -1.53072719e+06  0.00000000e+00  4.07320603e+02  0.00000000e+00 -3.76986138e+06 -3.61442622e+06  1.00765032e+04  3.99769574e+06  7.34290341e+03  1.00100000e+03  9.78057546e+02  5.46722823e+00 -3.03985395e+01
1850000          -5.29230053e+06 -1.53399878e+06  0.00000000e+00  4.50345674e+02  0.00000000e+00 -3.75875210e+06 -3.60323002e+06  9.99250647e+03  3.88633729e+06  7.17577427e+03  1.00100000e+03  9.78057546e+02  5.34279065e+00 -3.08043296e+01
1860000          -5.29865649e+06 -1.52958650e+06  0.00000000e+00  3.43613305e+02  0.00000000e+00 -3.76941361e+06 -3.61413006e+06  1.02291349e+04  4.01254753e+06  7.36519329e+03  1.00100000e+03  9.78057546e+02  5.48382437e+00 -3.03251686e+01
1870000          -5.29896522e+06 -1.53884473e+06  0.00000000e+00  3.93221558e+02  0.00000000e+00 -3.76051371e+06 -3.60491062e+06  9.91112148e+03  3.80443117e+06  7.05284781e+03  1.00100000e+03  9.78057546e+02  5.25126458e+00 -3.10237731e+01
1880000          -5.29746462e+06 -1.55215318e+06  0.00000000e+00  3.67378078e+02  0.00000000e+00 -3.74567881e+06 -3.59037290e+06  1.02061782e+04  3.83202658e+06  7.09426359e+03  1.00100000e+03  9.78057546e+02  5.28210110e+00 -3.08741770e+01
1890000          -5.29462555e+06 -1.55134073e+06  0.00000000e+00  4.18036263e+02  0.00000000e+00 -3.74370286e+06 -3.58914224e+06  1.09548490e+04  3.55945842e+06  6.68518747e+03  1.00100000e+03  9.78057546e+02  4.97751960e+00 -3.17095483e+01
1900000          -5.29270450e+06 -1.54349650e+06  0.00000000e+00  4.98224882e+02  0.00000000e+00 -3.74970623e+06 -3.59448335e+06  1.02940224e+04  3.73115633e+06  6.94287536e+03  1.00100000e+03  9.78057546e+02  5.16938356e+00 -3.11716683e+01
1910000          -5.28782141e+06 -1.53156950e+06  0.00000000e+00  3.99531038e+02  0.00000000e+00 -3.75665144e+06 -3.60058613e+06  9.44883379e+03  3.81446440e+06  7.06790589e+03  1.00100000e+03  9.78057546e+02  5.26247623e+00 -3.08909118e+01
1920000          -5.28674640e+06 -1.53774894e+06  0.00000000e+00  3.89343213e+02  0.00000000e+00 -3.74938680e+06 -3.59352987e+06  9.65660588e+03  3.86607029e+06  7.14535711e+03  1.00100000e+03  9.78057546e+02  5.32014326e+00 -3.07138461e+01
1930000          -5.28407363e+06 -1.53199123e+06  0.00000000e+00  3.64613503e+02  0.00000000e+00 -3.75244701e+06 -3.59619155e+06  9.25503895e+03  3.78871197e+06  7.02925610e+03  1.00100000e+03  9.78057546e+02  5.23369916e+00 -3.09399669e+01
1940000          -5.30323706e+06 -1.54789946e+06  0.00000000e+00  3.67986866e+02  0.00000000e+00 -3.75570559e+06 -3.59889562e+06  8.69829175e+03  3.75976013e+06  6.98580456e+03  1.00100000e+03  9.78057546e+02  5.20134690e+00 -3.10705652e+01
1950000          -5.30387783e+06 -1.54523982e+06  0.00000000e+00  5.01249042e+02  0.00000000e+00 -3.75913925e+06 -3.60279815e+06  9.16951322e+03  3.63602890e+06  6.80010607e+03  1.00100000e+03  9.78057546e+02  5.06308333e+00 -3.16110102e+01
1960000          -5.30559273e+06 -1.56170077e+06  0.00000000e+00  4.25370775e+02  0.00000000e+00 -3.74431733e+06 -3.58861124e+06  9.80669642e+03  3.73377678e+06  6.94680819e+03  1.00100000e+03  9.78057546e+02  5.17231178e+00 -3.11901894e+01
1970000          -5.28817203e+06 -1.55433339e+06  0.00000000e+00  4.78569886e+02  0.00000000e+00 -3.73431720e+06 -3.57849124e+06  9.68519429e+03  3.37245985e+06  6.40453600e+03  1.00100000e+03  9.78057546e+02  4.76855789e+00 -3.22347282e+01
1980000          -5.28506733e+06 -1.55097093e+06  0.00000000e+00  4.67142655e+02  0.00000000e+00 -3.73456355e+06 -3.58004767e+06  1.09970864e+04  3.58824449e+06  6.72839021e+03  1.00100000e+03  9.78057546e+02  5.00968661e+00 -3.15323408e+01
1990000          -5.30461654e+06 -1.55146207e+06  0.00000000e+00  4.33744766e+02  0.00000000e+00 -3.75358821e+06 -3.59807278e+06  9.99833754e+03  3.64532534e+06  6.81405837e+03  1.00100000e+03  9.78057546e+02  5.07347165e+00 -3.13875650e+01
2000000          -5.32039986e+06 -1.56505459e+06  0.00000000e+00  5.28780709e+02  0.00000000e+00 -3.75587405e+06 -3.59960422e+06  9.24738243e+03  3.60933247e+06  6.76003950e+03  1.00100000e+03  9.78057546e+02  5.03325139e+00 -3.16468175e+01
2010000          -5.32258621e+06 -1.56312530e+06  0.00000000e+00  5.09515767e+02  0.00000000e+00 -3.75997043e+06 -3.60330883e+06  8.84864976e+03  3.27698786e+06  6.26124959e+03  1.00100000e+03  9.78057546e+02  4.66187264e+00 -3.26988905e+01
2020000          -5.30087361e+06 -1.54625808e+06  0.00000000e+00  4.47020454e+02  0.00000000e+00 -3.75506255e+06 -3.59816897e+06  8.61440794e+03  3.52603689e+06  6.63502772e+03  1.00100000e+03  9.78057546e+02  4.94017268e+00 -3.19125278e+01
2030000          -5.30512243e+06 -1.54922499e+06  0.00000000e+00  5.01211335e+02  0.00000000e+00 -3.75639866e+06 -3.59952644e+06  8.64056379e+03  3.49194628e+06  6.58386380e+03  1.00100000e+03  9.78057546e+02  4.90207811e+00 -3.19154241e+01
2040000          -5.30160804e+06 -1.55925293e+06  0.00000000e+00  4.15018375e+02  0.00000000e+00 -3.74277013e+06 -3.58616452e+06  8.90400436e+03  3.55589985e+06  6.67984668e+03  1.00100000e+03  9.78057546e+02  4.97354306e+00 -3.17609861e+01
2050000          -5.29727375e+06 -1.57076200e+06  0.00000000e+00  5.55761371e+02  0.00000000e+00 -3.72706752e+06 -3.57085327e+06  9.29509838e+03  3.42758452e+06  6.48726828e+03  1.00100000e+03  9.78057546e+02  4.83015700e+00 -3.20644459e+01
