#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20862472e+06 -1.31564414e+06 -3.29954039e+04  2.12870915e+03  3.71224548e+03 -3.86582613e+06 -3.71062292e+06  1.03377997e+04  7.78129443e+06  1.30214093e+04  1.00100000e+03  9.78057497e+02  9.69521354e+00 -1.93013022e+01
1040000          -5.20144028e+06 -1.32067413e+06 -3.29954039e+04  2.07213668e+03  3.69645176e+03 -3.85353933e+06 -3.69883737e+06  1.08397569e+04  7.88088043e+06  1.31708701e+04  1.00100000e+03  9.78057497e+02  9.80649600e+00 -1.88548412e+01
1050000          -5.20373818e+06 -1.32103194e+06 -3.29954039e+04  2.00242323e+03  4.11183046e+03 -3.85582509e+06 -3.70132753e+06  1.10337267e+04  7.79378104e+06  1.30401495e+04  1.00100000e+03  9.78057497e+02  9.70916672e+00 -1.91149338e+01
1060000          -5.19709387e+06 -1.31132908e+06 -3.29954039e+04  1.93126742e+03  3.78987608e+03 -3.85849053e+06 -3.70315561e+06  1.02031367e+04  7.77966076e+06  1.30189575e+04  1.00100000e+03  9.78057497e+02  9.69338800e+00 -1.91801267e+01
1070000          -5.21641724e+06 -1.31342549e+06 -3.29954039e+04  1.80977171e+03  3.40426797e+03 -3.87521039e+06 -3.72052537e+06  1.08603092e+04  7.79874410e+06  1.30475982e+04  1.00100000e+03  9.78057497e+02  9.71471269e+00 -1.92199599e+01
1080000          -5.22279924e+06 -1.33090573e+06 -3.29954039e+04  1.67119173e+03  3.40365223e+03 -3.86397295e+06 -3.70821417e+06  9.78340496e+03  7.52137122e+06  1.26313110e+04  1.00100000e+03  9.78057497e+02  9.40476215e+00 -2.01194476e+01
1090000          -5.23705729e+06 -1.34645737e+06 -3.29954039e+04  1.97420233e+03  3.42768252e+03 -3.86300640e+06 -3.70628478e+06  8.82197273e+03  7.33963509e+06  1.23585575e+04  1.00100000e+03  9.78057497e+02  9.20168097e+00 -2.06266442e+01
1100000          -5.22675128e+06 -1.33965991e+06 -3.29954039e+04  1.91310257e+03  3.40420310e+03 -3.85941327e+06 -3.70391394e+06  1.00432886e+04  7.40041168e+06  1.24497723e+04  1.00100000e+03  9.78057497e+02  9.26959581e+00 -2.04845108e+01
1110000          -5.22181435e+06 -1.34734820e+06 -3.29954039e+04  1.96461103e+03  3.42467680e+03 -3.84686004e+06 -3.69270282e+06  1.13860166e+04  7.43305658e+06  1.24987665e+04  1.00100000e+03  9.78057497e+02  9.30607488e+00 -2.02640002e+01
1120000          -5.23606516e+06 -1.36318706e+06 -3.29954039e+04  1.94105798e+03  3.52212274e+03 -3.84534588e+06 -3.69129925e+06  1.14934112e+04  7.18366505e+06  1.21244744e+04  1.00100000e+03  9.78057497e+02  9.02739213e+00 -2.10775177e+01
1130000          -5.24331200e+06 -1.37683333e+06 -3.29954039e+04  1.74937054e+03  3.42207026e+03 -3.83865470e+06 -3.68353339e+06  1.04180629e+04  6.85200836e+06  1.16267169e+04  1.00100000e+03  9.78057497e+02  8.65678210e+00 -2.20947294e+01
1140000          -5.22635457e+06 -1.36524502e+06 -3.29954039e+04  1.81248190e+03  3.47401218e+03 -3.83340065e+06 -3.67782723e+06  9.96819060e+03  6.99276855e+06  1.18379728e+04  1.00100000e+03  9.78057497e+02  8.81407469e+00 -2.16486514e+01
1150000          -5.21001495e+06 -1.35806507e+06 -3.29954039e+04  2.02701469e+03  3.43940457e+03 -3.82442090e+06 -3.67115159e+06  1.22726767e+04  7.21940187e+06  1.21781089e+04  1.00100000e+03  9.78057497e+02  9.06732626e+00 -2.08448766e+01
1160000          -5.21102891e+06 -1.35936072e+06 -3.29954039e+04  1.76417767e+03  3.41672182e+03 -3.82385369e+06 -3.67052959e+06  1.22177960e+04  7.18559545e+06  1.21273715e+04  1.00100000e+03  9.78057497e+02  9.02954925e+00 -2.09097446e+01
1170000          -5.21742701e+06 -1.36108843e+06 -3.29954039e+04  1.92679987e+03  3.43437684e+03 -3.82870435e+06 -3.67417204e+06  1.10105246e+04  7.10986182e+06  1.20137089e+04  1.00100000e+03  9.78057497e+02  8.94492065e+00 -2.11116080e+01
1180000          -5.22834139e+06 -1.37644194e+06 -3.29954039e+04  2.01335578e+03  3.56803349e+03 -3.82448544e+06 -3.66952947e+06  1.05880250e+04  6.87469256e+06  1.16607618e+04  1.00100000e+03  9.78057497e+02  8.68213057e+00 -2.19199634e+01
1190000          -5.23849084e+06 -1.38827946e+06 -3.29954039e+04  1.90274102e+03  3.44931103e+03 -3.82256803e+06 -3.66709083e+06  1.00683432e+04  6.87509149e+06  1.16613605e+04  1.00100000e+03  9.78057497e+02  8.68257636e+00 -2.19129244e+01
1200000          -5.23962740e+06 -1.39123602e+06 -3.29954039e+04  2.05291038e+03  3.42808469e+03 -3.82087697e+06 -3.66495302e+06  9.62252754e+03  6.49837069e+06  1.10959699e+04  1.00100000e+03  9.78057497e+02  8.26160941e+00 -2.30588735e+01
1210000          -5.23387193e+06 -1.38772989e+06 -3.29954039e+04  1.87859310e+03  3.40278160e+03 -3.81842801e+06 -3.66159841e+06  8.71589513e+03  6.68015290e+06  1.13687925e+04  1.00100000e+03  9.78057497e+02  8.46474208e+00 -2.25464560e+01
1220000          -5.25221718e+06 -1.40154160e+06 -3.29954039e+04  2.09241029e+03  3.44476553e+03 -3.82321735e+06 -3.66761388e+06  9.94332671e+03  6.46817085e+06  1.10506453e+04  1.00100000e+03  9.78057497e+02  8.22786257e+00 -2.31887971e+01
1230000          -5.24641496e+06 -1.41063692e+06 -3.29954039e+04  1.89406321e+03  3.45319725e+03 -3.80812990e+06 -3.65345526e+06  1.08688597e+04  6.35793771e+06  1.08852051e+04  1.00100000e+03  9.78057497e+02  8.10468247e+00 -2.35218470e+01
1240000          -5.23416337e+06 -1.40452179e+06 -3.29954039e+04  2.07262608e+03  3.43671773e+03 -3.80215552e+06 -3.64722391e+06  1.06143076e+04  6.36808788e+06  1.09004387e+04  1.00100000e+03  9.78057497e+02  8.11602478e+00 -2.34204615e+01
1250000          -5.24936629e+06 -1.40700507e+06 -3.29954039e+04  2.05647352e+03  3.60588723e+03 -3.81502817e+06 -3.65841644e+06  8.93074720e+03  6.27979817e+06  1.07679316e+04  1.00100000e+03  9.78057497e+02  8.01736538e+00 -2.37067616e+01
1260000          -5.24644156e+06 -1.40966593e+06 -3.29954039e+04  1.95636083e+03  3.52692023e+03 -3.80926351e+06 -3.65278969e+06  9.06890725e+03  6.24953185e+06  1.07225072e+04  1.00100000e+03  9.78057497e+02  7.98354425e+00 -2.38208182e+01
1270000          -5.25562187e+06 -1.41361846e+06 -3.29954039e+04  1.89755817e+03  3.84043384e+03 -3.81474600e+06 -3.65851712e+06  9.30452041e+03  6.23698746e+06  1.07036804e+04  1.00100000e+03  9.78057497e+02  7.96952651e+00 -2.38276141e+01
1280000          -5.25652336e+06 -1.41417218e+06 -3.29954039e+04  1.80446257e+03  3.98227877e+03 -3.81514252e+06 -3.66006880e+06  1.04553770e+04  6.05232758e+06  1.04265389e+04  1.00100000e+03  9.78057497e+02  7.76317819e+00 -2.45129095e+01
1290000          -5.25512740e+06 -1.41136615e+06 -3.29954039e+04  2.16143255e+03  3.80201232e+03 -3.81672930e+06 -3.66270924e+06  1.15147779e+04  6.03536864e+06  1.04010865e+04  1.00100000e+03  9.78057497e+02  7.74422740e+00 -2.44505321e+01
1300000          -5.25711097e+06 -1.40849370e+06 -3.29954039e+04  1.84412735e+03  3.92188020e+03 -3.82138788e+06 -3.66757176e+06  1.17219294e+04  6.15227428e+06  1.05765410e+04  1.00100000e+03  9.78057497e+02  7.87486371e+00 -2.41200571e+01
1310000          -5.25872437e+06 -1.39636162e+06 -3.29954039e+04  2.03192511e+03  3.60916904e+03 -3.83500844e+06 -3.68011138e+06  1.06371687e+04  6.40430184e+06  1.09547894e+04  1.00100000e+03  9.78057497e+02  8.15649210e+00 -2.34053342e+01
1320000          -5.27463031e+06 -1.42577423e+06 -3.29954039e+04  1.90503334e+03  3.74683117e+03 -3.82151254e+06 -3.66621189e+06  1.02342054e+04  6.07551571e+06  1.04613401e+04  1.00100000e+03  9.78057497e+02  7.78908978e+00 -2.44771813e+01
1330000          -5.28052110e+06 -1.43480761e+06 -3.29954039e+04  2.03479073e+03  3.69821544e+03 -3.81845109e+06 -3.66336666e+06  1.04514039e+04  5.79450366e+06  1.00395912e+04  1.00100000e+03  9.78057497e+02  7.47507265e+00 -2.53202943e+01
1340000          -5.29921565e+06 -1.45367222e+06 -3.29954039e+04  2.00035551e+03  3.75400014e+03 -3.81830238e+06 -3.66218442e+06  9.41727107e+03  5.51758328e+06  9.62398317e+03  1.00100000e+03  9.78057497e+02  7.16562775e+00 -2.62363344e+01
1350000          -5.30823924e+06 -1.45783724e+06 -3.29954039e+04  1.91223574e+03  3.82431600e+03 -3.82314315e+06 -3.66697100e+06  9.35881143e+03  5.30819795e+06  9.30973318e+03  1.00100000e+03  9.78057497e+02  6.93164995e+00 -2.69630468e+01
1360000          -5.29178894e+06 -1.45635740e+06 -3.29954039e+04  2.10045636e+03  3.69685499e+03 -3.80823344e+06 -3.65247661e+06  9.78465319e+03  5.43693412e+06  9.50294318e+03  1.00100000e+03  9.78057497e+02  7.07550628e+00 -2.64759311e+01
1370000          -5.29943242e+06 -1.45853049e+06 -3.29954039e+04  1.88868033e+03  3.65347918e+03 -3.81344868e+06 -3.65788765e+06  9.97614059e+03  5.55165226e+06  9.67511463e+03  1.00100000e+03  9.78057497e+02  7.20369816e+00 -2.61165552e+01
1380000          -5.30975272e+06 -1.46624758e+06 -3.29954039e+04  2.09810370e+03  3.86932686e+03 -3.81647716e+06 -3.66072500e+06  9.78353680e+03  5.18225909e+06  9.12072145e+03  1.00100000e+03  9.78057497e+02  6.79091948e+00 -2.72762589e+01
1390000          -5.29886085e+06 -1.46583077e+06 -3.29954039e+04  2.05946411e+03  3.49188336e+03 -3.80558602e+06 -3.65108801e+06  1.10423302e+04  5.29570601e+06  9.29098501e+03  1.00100000e+03  9.78057497e+02  6.91769082e+00 -2.68991061e+01
1400000          -5.30845697e+06 -1.47754103e+06 -3.29954039e+04  1.66764487e+03  3.50757116e+03 -3.80309575e+06 -3.64908236e+06  1.15252288e+04  5.17867612e+06  9.11534404e+03  1.00100000e+03  9.78057497e+02  6.78691568e+00 -2.72689078e+01
1410000          -5.29911957e+06 -1.47274814e+06 -3.29954039e+04  2.11375190e+03  3.45657699e+03 -3.79894636e+06 -3.64376584e+06  1.03589851e+04  5.14687212e+06  9.06761193e+03  1.00100000e+03  9.78057497e+02  6.75137628e+00 -2.73763264e+01
1420000          -5.28654352e+06 -1.48048030e+06 -3.29954039e+04  1.82611063e+03  4.07344996e+03 -3.77896737e+06 -3.62399462e+06  1.05579572e+04  5.21969783e+06  9.17691030e+03  1.00100000e+03  9.78057497e+02  6.83275542e+00 -2.69842012e+01
1430000          -5.28638092e+06 -1.48948801e+06 -3.29954039e+04  1.88690953e+03  3.96665613e+03 -3.76975108e+06 -3.61465484e+06  1.04421001e+04  5.03942634e+06  8.90635499e+03  1.00100000e+03  9.78057497e+02  6.63131090e+00 -2.74914107e+01
1440000          -5.28460223e+06 -1.47272897e+06 -3.29954039e+04  1.79128876e+03  3.78049029e+03 -3.78444964e+06 -3.62733942e+06  8.43313654e+03  5.07716787e+06  8.96299829e+03  1.00100000e+03  9.78057497e+02  6.67348520e+00 -2.73939992e+01
1450000          -5.28148183e+06 -1.46457009e+06 -3.29954039e+04  1.92737732e+03  3.60396925e+03 -3.78944768e+06 -3.63304496e+06  9.14239454e+03  5.28122027e+06  9.26924451e+03  1.00100000e+03  9.78057497e+02  6.90150372e+00 -2.67403094e+01
1460000          -5.28904708e+06 -1.46447427e+06 -3.29954039e+04  2.19593673e+03  3.72499040e+03 -3.79749833e+06 -3.64192258e+06  9.96879500e+03  5.32378859e+06  9.33313194e+03  1.00100000e+03  9.78057497e+02  6.94907172e+00 -2.66119284e+01
1470000          -5.30755085e+06 -1.47696183e+06 -3.29954039e+04  2.58488465e+03  3.78893185e+03 -3.80396743e+06 -3.64834862e+06  9.92770542e+03  5.09741635e+06  8.99338764e+03  1.00100000e+03  9.78057497e+02  6.69611188e+00 -2.74548896e+01
1480000          -5.31348953e+06 -1.48329180e+06 -3.29954039e+04  1.85638095e+03  3.96940296e+03 -3.80302811e+06 -3.64745084e+06  9.96072124e+03  5.12661321e+06  9.03720692e+03  1.00100000e+03  9.78057497e+02  6.72873794e+00 -2.73540092e+01
1490000          -5.31776209e+06 -1.49837921e+06 -3.29954039e+04  2.09118964e+03  3.97203098e+03 -3.79245070e+06 -3.63772645e+06  1.08160391e+04  4.76177843e+06  8.48965507e+03  1.00100000e+03  9.78057497e+02  6.32105303e+00 -2.85368817e+01
1500000          -5.30564461e+06 -1.49236852e+06 -3.29954039e+04  2.08009084e+03  3.88993192e+03 -3.78625070e+06 -3.63144490e+06  1.07367517e+04  4.79150199e+06  8.53426483e+03  1.00100000e+03  9.78057497e+02  6.35426765e+00 -2.83656326e+01
1510000          -5.30500619e+06 -1.50161032e+06 -3.29954039e+04  1.80884120e+03  3.90795071e+03 -3.77611726e+06 -3.62114303e+06  1.05649588e+04  4.78695214e+06  8.52743631e+03  1.00100000e+03  9.78057497e+02  6.34918341e+00 -2.83161663e+01
1520000          -5.30815523e+06 -1.50272567e+06 -3.29954039e+04  2.58532108e+03  3.66514484e+03 -3.77868463e+06 -3.62383947e+06  1.07026855e+04  4.72076876e+06  8.42810688e+03  1.00100000e+03  9.78057497e+02  6.27522674e+00 -2.85419031e+01
1530000          -5.30279463e+06 -1.50681638e+06 -3.29954039e+04  2.06927058e+03  3.86643992e+03 -3.76891856e+06 -3.61425345e+06  1.08750080e+04  4.68576143e+06  8.37556712e+03  1.00100000e+03  9.78057497e+02  6.23610777e+00 -2.86573901e+01
1540000          -5.29708132e+06 -1.50126238e+06 -3.29954039e+04  2.40239740e+03  3.53666250e+03 -3.76876260e+06 -3.61483401e+06  1.16125447e+04  4.78403183e+06  8.52305345e+03  1.00100000e+03  9.78057497e+02  6.34592011e+00 -2.82386211e+01
1550000          -5.29806446e+06 -1.50407141e+06 -3.29954039e+04  2.04185901e+03  3.43640682e+03 -3.76647591e+06 -3.61240053e+06  1.14665588e+04  4.81417121e+06  8.56828727e+03  1.00100000e+03  9.78057497e+02  6.37959938e+00 -2.81835683e+01
1560000          -5.29995936e+06 -1.50549590e+06 -3.29954039e+04  1.99390956e+03  3.43975774e+03 -3.76690172e+06 -3.61342019e+06  1.20593490e+04  4.67700147e+06  8.36241999e+03  1.00100000e+03  9.78057497e+02  6.22631894e+00 -2.86329261e+01
1570000          -5.30120604e+06 -1.50464836e+06 -3.29954039e+04  2.00966249e+03  3.45253828e+03 -3.76902448e+06 -3.61517748e+06  1.16940846e+04  4.65238046e+06  8.32546826e+03  1.00100000e+03  9.78057497e+02  6.19880619e+00 -2.86855024e+01
1580000          -5.29431380e+06 -1.51380277e+06 -3.29954039e+04  2.00986629e+03  3.42572237e+03 -3.75295121e+06 -3.59907475e+06  1.16629377e+04  4.56198561e+06  8.18980173e+03  1.00100000e+03  9.78057497e+02  6.09779439e+00 -2.89374994e+01
1590000          -5.30280666e+06 -1.50696036e+06 -3.29954039e+04  1.89679340e+03  3.42114694e+03 -3.76816883e+06 -3.61361947e+06  1.09861077e+04  4.59669140e+06  8.24188892e+03  1.00100000e+03  9.78057497e+02  6.13657640e+00 -2.87024210e+01
1600000          -5.30806138e+06 -1.51232951e+06 -3.29954039e+04  1.93356859e+03  3.40369097e+03 -3.76807373e+06 -3.61379944e+06  1.12653057e+04  4.40607137e+06  7.95580231e+03  1.00100000e+03  9.78057497e+02  5.92356790e+00 -2.94788995e+01
1610000          -5.31420115e+06 -1.51555082e+06 -3.29954039e+04  1.82718228e+03  3.42694632e+03 -3.77090905e+06 -3.61643429e+06  1.10694014e+04  4.53969666e+06  8.15634999e+03  1.00100000e+03  9.78057497e+02  6.07288758e+00 -2.90371349e+01
1620000          -5.31497135e+06 -1.52172153e+06 -3.29954039e+04  2.16445896e+03  3.41984957e+03 -3.76583872e+06 -3.60974743e+06  9.45238898e+03  4.43214747e+06  7.99493787e+03  1.00100000e+03  9.78057497e+02  5.95270666e+00 -2.93746676e+01
1630000          -5.31336197e+06 -1.52791946e+06 -3.29954039e+04  2.00020874e+03  3.40138908e+03 -3.75784871e+06 -3.60146065e+06  9.15118321e+03  4.23599009e+06  7.70054067e+03  1.00100000e+03  9.78057497e+02  5.73351044e+00 -2.99491406e+01
1640000          -5.31205175e+06 -1.52495541e+06 -3.29954039e+04  2.03132523e+03  3.38819477e+03 -3.75952045e+06 -3.60374130e+06  9.76790605e+03  4.05277310e+06  7.42556470e+03  1.00100000e+03  9.78057497e+02  5.52877447e+00 -3.04548570e+01
1650000          -5.30469329e+06 -1.53243302e+06 -3.29954039e+04  1.83493433e+03  3.41314261e+03 -3.74451294e+06 -3.58785879e+06  8.88805712e+03  4.14410539e+06  7.56263815e+03  1.00100000e+03  9.78057497e+02  5.63083381e+00 -3.01439879e+01
1660000          -5.32350463e+06 -1.53115025e+06 -3.29954039e+04  1.94100650e+03  3.41047570e+03 -3.76471046e+06 -3.60830588e+06  9.13546715e+03  4.05410231e+06  7.42755961e+03  1.00100000e+03  9.78057497e+02  5.53025980e+00 -3.03928407e+01
1670000          -5.33434640e+06 -1.54457100e+06 -3.29954039e+04  1.98760473e+03  3.40557566e+03 -3.76217317e+06 -3.60634764e+06  9.70955444e+03  4.06042490e+06  7.43704867e+03  1.00100000e+03  9.78057497e+02  5.53732498e+00 -3.05444241e+01
1680000          -5.33956318e+06 -1.55134239e+06 -3.29954039e+04  1.66698377e+03  3.41365840e+03 -3.76030602e+06 -3.60615882e+06  1.13919933e+04  3.69175332e+06  6.88373849e+03  1.00100000e+03  9.78057497e+02  5.12535264e+00 -3.16547861e+01
1690000          -5.32753969e+06 -1.53426803e+06 -3.29954039e+04  1.81813150e+03  3.38612557e+03 -3.76548051e+06 -3.61047257e+06  1.05326521e+04  3.85221214e+06  7.12455851e+03  1.00100000e+03  9.78057497e+02  5.30465747e+00 -3.11277285e+01
1700000          -5.32509793e+06 -1.54035773e+06 -3.29954039e+04  1.98821365e+03  3.38683864e+03 -3.75711984e+06 -3.60240024e+06  1.08208154e+04  3.99588961e+06  7.34019274e+03  1.00100000e+03  9.78057497e+02  5.46520997e+00 -3.07114287e+01
1710000          -5.31899532e+06 -1.53237638e+06 -3.29954039e+04  1.81699336e+03  3.41513308e+03 -3.75885567e+06 -3.60329407e+06  9.97928238e+03  4.00570635e+06  7.35492590e+03  1.00100000e+03  9.78057497e+02  5.47617969e+00 -3.06670280e+01
1720000          -5.31056528e+06 -1.53777967e+06 -3.29954039e+04  2.00903623e+03  3.38536063e+03 -3.74518461e+06 -3.58967618e+06  1.00322019e+04  4.10039592e+06  7.49703803e+03  1.00100000e+03  9.78057497e+02  5.58199062e+00 -3.02936941e+01
1730000          -5.31931274e+06 -1.54297550e+06 -3.29954039e+04  2.16949691e+03  3.41391541e+03 -3.74892525e+06 -3.59367097e+06  1.02835482e+04  4.02611448e+06  7.38555486e+03  1.00100000e+03  9.78057497e+02  5.49898477e+00 -3.04797693e+01
1740000          -5.33311410e+06 -1.53063688e+06 -3.29954039e+04  1.89278163e+03  3.41972272e+03 -3.77479432e+06 -3.61904612e+06  9.79523796e+03  3.86800466e+06  7.14826026e+03  1.00100000e+03  9.78057497e+02  5.32230483e+00 -3.11215957e+01
1750000          -5.33582544e+06 -1.53544499e+06 -3.29954039e+04  1.96694950e+03  3.41476510e+03 -3.77276676e+06 -3.61701673e+06  9.79155972e+03  4.11023853e+06  7.51181003e+03  1.00100000e+03  9.78057497e+02  5.59298925e+00 -3.03507075e+01
1760000          -5.33969508e+06 -1.54128197e+06 -3.29954039e+04  2.04859911e+03  3.42298574e+03 -3.77088929e+06 -3.61576368e+06  1.04166553e+04  3.66705017e+06  6.84666346e+03  1.00100000e+03  9.78057497e+02  5.09774808e+00 -3.17432709e+01
1770000          -5.34028140e+06 -1.54104270e+06 -3.29954039e+04  2.11022001e+03  3.40881041e+03 -3.77176232e+06 -3.61606906e+06  9.84743655e+03  3.78331814e+06  7.02116092e+03  1.00100000e+03  9.78057497e+02  5.22767182e+00 -3.14176338e+01
1780000          -5.33801079e+06 -1.53760152e+06 -3.29954039e+04  1.83155810e+03  3.40513128e+03 -3.77265055e+06 -3.61667986e+06  9.57248596e+03  3.86515238e+06  7.14397950e+03  1.00100000e+03  9.78057497e+02  5.31911755e+00 -3.11541987e+01
1790000          -5.35609993e+06 -1.54810359e+06 -3.29954039e+04  1.77178528e+03  3.38367306e+03 -3.78015640e+06 -3.62394020e+06  9.32681488e+03  3.68165181e+06  6.86857791e+03  1.00100000e+03  9.78057497e+02  5.11406469e+00 -3.17009647e+01
1800000          -5.34703648e+06 -1.54495031e+06 -3.29954039e+04  2.01666528e+03  3.41458824e+03 -3.77452202e+06 -3.62000109e+06  1.10228109e+04  3.47921094e+06  6.56475033e+03  1.00100000e+03  9.78057497e+02  4.88784699e+00 -3.24283718e+01
1810000          -5.33772260e+06 -1.53590351e+06 -3.29954039e+04  1.97167425e+03  3.41998090e+03 -3.77421534e+06 -3.61947264e+06  1.07968513e+04  3.86176632e+06  7.13889762e+03  1.00100000e+03  9.78057497e+02  5.31533379e+00 -3.11366674e+01
1820000          -5.35394267e+06 -1.54468262e+06 -3.29954039e+04  1.94836014e+03  3.41304359e+03 -3.78162605e+06 -3.62656702e+06  1.04889607e+04  3.86008296e+06  7.13637121e+03  1.00100000e+03  9.78057497e+02  5.31345273e+00 -3.11791093e+01
1830000          -5.36666679e+06 -1.55634789e+06 -3.29954039e+04  1.97374511e+03  3.40928280e+03 -3.78270653e+06 -3.62723907e+06  1.00726661e+04  3.58377905e+06  6.72168838e+03  1.00100000e+03  9.78057497e+02  5.00469670e+00 -3.21684764e+01
1840000          -5.36257632e+06 -1.55231041e+06 -3.29954039e+04  2.16285909e+03  3.46692675e+03 -3.78290029e+06 -3.62706739e+06  9.71519622e+03  3.55635957e+06  6.68053664e+03  1.00100000e+03  9.78057497e+02  4.97405678e+00 -3.22184524e+01
1850000          -5.35539049e+06 -1.54638160e+06 -3.29954039e+04  1.94743794e+03  3.59842687e+03 -3.78155934e+06 -3.62427162e+06  8.24991761e+03  3.60411005e+06  6.75220159e+03  1.00100000e+03  9.78057497e+02  5.02741560e+00 -3.20873365e+01
1860000          -5.34508170e+06 -1.53993299e+06 -3.29954039e+04  1.80989671e+03  3.39349287e+03 -3.77735670e+06 -3.61977802e+06  7.95942928e+03  3.62951861e+06  6.79033529e+03  1.00100000e+03  9.78057497e+02  5.05580841e+00 -3.19503903e+01
1870000          -5.35880393e+06 -1.54861351e+06 -3.29954039e+04  1.95355365e+03  3.41407529e+03 -3.78256264e+06 -3.62573189e+06  8.71485357e+03  3.68975760e+06  6.88074326e+03  1.00100000e+03  9.78057497e+02  5.12312252e+00 -3.17298017e+01
1880000          -5.36273863e+06 -1.55579854e+06 -3.29954039e+04  2.18741745e+03  3.42544209e+03 -3.77955754e+06 -3.62316712e+06  9.15176493e+03  3.55311698e+06  6.67567009e+03  1.00100000e+03  9.78057497e+02  4.97043335e+00 -3.22159843e+01
1890000          -5.35189149e+06 -1.54728906e+06 -3.29954039e+04  1.74577278e+03  3.41082017e+03 -3.77676362e+06 -3.62148078e+06  1.02629529e+04  3.49387488e+06  6.58675828e+03  1.00100000e+03  9.78057497e+02  4.90423322e+00 -3.23884786e+01
1900000          -5.34939967e+06 -1.54199206e+06 -3.29954039e+04  1.91546257e+03  3.40963352e+03 -3.77973730e+06 -3.62349540e+06  9.30786428e+03  3.71183695e+06  6.91388042e+03  1.00100000e+03  9.78057497e+02  5.14779510e+00 -3.16516677e+01
1910000          -5.34028043e+06 -1.54583921e+06 -3.29954039e+04  1.83033611e+03  3.42620465e+03 -3.76670235e+06 -3.61151342e+06  1.03534191e+04  3.61051826e+06  6.76181916e+03  1.00100000e+03  9.78057497e+02  5.03457645e+00 -3.19497285e+01
1920000          -5.34628456e+06 -1.54529229e+06 -3.29954039e+04  1.81094480e+03  3.44642672e+03 -3.77325424e+06 -3.61748129e+06  9.77611674e+03  3.69111717e+06  6.88278373e+03  1.00100000e+03  9.78057497e+02  5.12464177e+00 -3.16679065e+01
1930000          -5.34761334e+06 -1.54949879e+06 -3.29954039e+04  1.83130064e+03  3.40840216e+03 -3.77035885e+06 -3.61416762e+06  9.34939696e+03  3.54987450e+06  6.67080371e+03  1.00100000e+03  9.78057497e+02  4.96681004e+00 -3.21208112e+01
1940000          -5.34677158e+06 -1.54340918e+06 -3.29954039e+04  1.97065287e+03  3.42388082e+03 -3.77576153e+06 -3.62013207e+06  9.91689064e+03  3.55938569e+06  6.68507831e+03  1.00100000e+03  9.78057497e+02  4.97743833e+00 -3.20503002e+01
1950000          -5.33983966e+06 -1.53919709e+06 -3.29954039e+04  1.79593139e+03  3.41736329e+03 -3.77286046e+06 -3.61766902e+06  1.03533333e+04  3.57779519e+06  6.71270768e+03  1.00100000e+03  9.78057497e+02  4.99801003e+00 -3.20103412e+01
1960000          -5.33473920e+06 -1.54367472e+06 -3.29954039e+04  1.91424202e+03  3.50440005e+03 -3.76348771e+06 -3.60742289e+06  9.47301954e+03  3.71653308e+06  6.92092847e+03  1.00100000e+03  9.78057497e+02  5.15304279e+00 -3.15469681e+01
1970000          -5.34481948e+06 -1.55164570e+06 -3.29954039e+04  1.96455451e+03  3.41796729e+03 -3.76556089e+06 -3.60949999e+06  9.48024342e+03  3.39217804e+06  6.43412949e+03  1.00100000e+03  9.78057497e+02  4.79059201e+00 -3.25201401e+01
1980000          -5.33149620e+06 -1.54730281e+06 -3.29954039e+04  1.76406014e+03  3.42698656e+03 -3.75638903e+06 -3.60145289e+06  1.06051707e+04  3.32303537e+06  6.33035869e+03  1.00100000e+03  9.78057497e+02  4.71332847e+00 -3.27361188e+01
1990000          -5.31491713e+06 -1.53987624e+06 -3.29954039e+04  1.76842366e+03  3.41008961e+03 -3.74722400e+06 -3.59158612e+06  9.90407640e+03  3.75718485e+06  6.98193952e+03  1.00100000e+03  9.78057497e+02  5.19846915e+00 -3.12662430e+01
2000000          -5.31240324e+06 -1.54091753e+06 -3.29954039e+04  1.83660589e+03  3.41519293e+03 -3.74374210e+06 -3.58836056e+06  1.01638404e+04  3.64597088e+06  6.81502722e+03  1.00100000e+03  9.78057497e+02  5.07419301e+00 -3.15728794e+01
2010000          -5.31017415e+06 -1.54537231e+06 -3.29954039e+04  1.92705535e+03  3.45592095e+03 -3.73718942e+06 -3.58303386e+06  1.13859496e+04  3.66812913e+06  6.84828279e+03  1.00100000e+03  9.78057497e+02  5.09895377e+00 -3.14653348e+01
2020000          -5.30254191e+06 -1.54529317e+06 -3.29954039e+04  1.87949648e+03  3.38707587e+03 -3.72951991e+06 -3.57517312e+06  1.11940662e+04  3.79077589e+06  7.03235366e+03  1.00100000e+03  9.78057497e+02  5.23600548e+00 -3.10519689e+01
2030000          -5.30968192e+06 -1.55201665e+06 -3.29954039e+04  1.70358447e+03  3.39941463e+03 -3.72977287e+06 -3.57480268e+06  1.05694195e+04  3.67721436e+06  6.86191809e+03  1.00100000e+03  9.78057497e+02  5.10910606e+00 -3.13732484e+01
2040000          -5.32022045e+06 -1.55676118e+06 -3.29954039e+04  1.85464837e+03  3.37976520e+03 -3.73569828e+06 -3.57990777e+06  9.75372527e+03  3.49801082e+06  6.59296559e+03  1.00100000e+03  9.78057497e+02  4.90885493e+00 -3.19422573e+01
