#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13850957e+06 -1.26538644e+06  0.00000000e+00  6.13735748e+02  0.00000000e+00 -3.87373687e+06 -3.71890451e+06  1.06803119e+04  8.37828096e+06  1.39173795e+04  1.00100000e+03  9.78057546e+02  1.03623166e+01 -1.70447970e+01
1050000          -5.15354635e+06 -1.29629100e+06  0.00000000e+00  5.04825567e+02  0.00000000e+00 -3.85776017e+06 -3.70228841e+06  1.00397870e+04  8.20807923e+06  1.36619371e+04  1.00100000e+03  9.78057546e+02  1.01721246e+01 -1.75103116e+01
1060000          -5.15082076e+06 -1.31629022e+06  0.00000000e+00  7.40992049e+02  0.00000000e+00 -3.83527153e+06 -3.68018997e+06  1.04341484e+04  7.83275160e+06  1.30986373e+04  1.00100000e+03  9.78057546e+02  9.75271440e+00 -1.86229183e+01
1070000          -5.16680726e+06 -1.32623840e+06  0.00000000e+00  6.31768338e+02  0.00000000e+00 -3.84120062e+06 -3.68702427e+06  1.13379874e+04  7.52364074e+06  1.26347171e+04  1.00100000e+03  9.78057546e+02  9.40729823e+00 -1.95915902e+01
1080000          -5.16801594e+06 -1.32691831e+06  0.00000000e+00  6.42815911e+02  0.00000000e+00 -3.84174045e+06 -3.68689212e+06  1.06661010e+04  7.47452338e+06  1.25610008e+04  1.00100000e+03  9.78057546e+02  9.35241199e+00 -1.97340667e+01
1090000          -5.16579785e+06 -1.32688451e+06  0.00000000e+00  6.75643157e+02  0.00000000e+00 -3.83958899e+06 -3.68414898e+06  1.00779693e+04  7.52233130e+06  1.26327519e+04  1.00100000e+03  9.78057546e+02  9.40583499e+00 -1.95240271e+01
1100000          -5.15819381e+06 -1.31641332e+06  0.00000000e+00  7.02383110e+02  0.00000000e+00 -3.84248287e+06 -3.68639372e+06  9.42515084e+03  7.39661201e+06  1.24440697e+04  1.00100000e+03  9.78057546e+02  9.26534987e+00 -1.99361482e+01
1110000          -5.16522037e+06 -1.33221785e+06  0.00000000e+00  6.54607124e+02  0.00000000e+00 -3.83365712e+06 -3.67798160e+06  9.83903793e+03  7.47546375e+06  1.25624121e+04  1.00100000e+03  9.78057546e+02  9.35346282e+00 -1.97080523e+01
1120000          -5.15878410e+06 -1.33146309e+06  0.00000000e+00  6.32971061e+02  0.00000000e+00 -3.82795398e+06 -3.67282980e+06  1.03908740e+04  7.36532015e+06  1.23971062e+04  1.00100000e+03  9.78057546e+02  9.23038276e+00 -1.99922084e+01
1130000          -5.14852964e+06 -1.33403052e+06  0.00000000e+00  6.35957352e+02  0.00000000e+00 -3.81513508e+06 -3.66092426e+06  1.13049202e+04  7.49509282e+06  1.25918718e+04  1.00100000e+03  9.78057546e+02  9.37539733e+00 -1.95730573e+01
1140000          -5.15064503e+06 -1.33595122e+06  0.00000000e+00  7.48024599e+02  0.00000000e+00 -3.81544184e+06 -3.66047954e+06  1.05546701e+04  7.28040527e+06  1.22696641e+04  1.00100000e+03  9.78057546e+02  9.13549456e+00 -2.02018342e+01
1150000          -5.14172607e+06 -1.34382597e+06  0.00000000e+00  7.95143786e+02  0.00000000e+00 -3.79869524e+06 -3.64389693e+06  1.07154659e+04  7.36801228e+06  1.24011466e+04  1.00100000e+03  9.78057546e+02  9.23339108e+00 -1.98568970e+01
1160000          -5.15029569e+06 -1.35330441e+06  0.00000000e+00  6.58796352e+02  0.00000000e+00 -3.79765007e+06 -3.64261456e+06  1.04769796e+04  7.05665793e+06  1.19338593e+04  1.00100000e+03  9.78057546e+02  8.88546792e+00 -2.06943480e+01
1170000          -5.15197923e+06 -1.34739465e+06  0.00000000e+00  7.63083147e+02  0.00000000e+00 -3.80534766e+06 -3.65083632e+06  1.10019986e+04  7.02047646e+06  1.18795574e+04  1.00100000e+03  9.78057546e+02  8.84503690e+00 -2.08919382e+01
1180000          -5.16240951e+06 -1.34599307e+06  0.00000000e+00  6.07961749e+02  0.00000000e+00 -3.81702441e+06 -3.66300628e+06  1.14925725e+04  7.01365936e+06  1.18693262e+04  1.00100000e+03  9.78057546e+02  8.83741914e+00 -2.09639842e+01
1190000          -5.16635183e+06 -1.36295473e+06  0.00000000e+00  6.71026766e+02  0.00000000e+00 -3.80406813e+06 -3.65069440e+06  1.21369189e+04  6.93215703e+06  1.17470057e+04  1.00100000e+03  9.78057546e+02  8.74634429e+00 -2.12462595e+01
1200000          -5.17516672e+06 -1.35760766e+06  0.00000000e+00  6.63305987e+02  0.00000000e+00 -3.81822237e+06 -3.66389565e+06  1.11847534e+04  6.81703381e+06  1.15742263e+04  1.00100000e+03  9.78057546e+02  8.61769976e+00 -2.15892963e+01
1210000          -5.18569554e+06 -1.37375885e+06  0.00000000e+00  6.42348635e+02  0.00000000e+00 -3.81257904e+06 -3.65782840e+06  1.07606865e+04  6.71553386e+06  1.14218930e+04  1.00100000e+03  9.78057546e+02  8.50427856e+00 -2.19687379e+01
1220000          -5.18644577e+06 -1.38945190e+06  0.00000000e+00  6.59862994e+02  0.00000000e+00 -3.79765373e+06 -3.64350670e+06  1.13631474e+04  6.59570007e+06  1.12420439e+04  1.00100000e+03  9.78057546e+02  8.37037020e+00 -2.23023939e+01
1230000          -5.19808361e+06 -1.39686217e+06  0.00000000e+00  7.43846902e+02  0.00000000e+00 -3.80196528e+06 -3.64948533e+06  1.30306680e+04  6.41839374e+06  1.09759388e+04  1.00100000e+03  9.78057546e+02  8.17223910e+00 -2.28667904e+01
1240000          -5.20360879e+06 -1.39840528e+06  0.00000000e+00  7.15317038e+02  0.00000000e+00 -3.80591882e+06 -3.65212054e+06  1.17112932e+04  6.26863111e+06  1.07511718e+04  1.00100000e+03  9.78057546e+02  8.00488673e+00 -2.33931215e+01
1250000          -5.20566241e+06 -1.41129770e+06  0.00000000e+00  7.16838968e+02  0.00000000e+00 -3.79508154e+06 -3.64053240e+06  1.09622152e+04  6.01288673e+06  1.03673452e+04  1.00100000e+03  9.78057546e+02  7.71910497e+00 -2.41550289e+01
1260000          -5.20924474e+06 -1.39832483e+06  0.00000000e+00  6.96383407e+02  0.00000000e+00 -3.81161629e+06 -3.65696721e+06  1.08634956e+04  6.12978531e+06  1.05427891e+04  1.00100000e+03  9.78057546e+02  7.84973338e+00 -2.37837602e+01
1270000          -5.21524290e+06 -1.39400317e+06  0.00000000e+00  6.30884223e+02  0.00000000e+00 -3.82187062e+06 -3.66655117e+06  1.01938340e+04  6.18627337e+06  1.06275676e+04  1.00100000e+03  9.78057546e+02  7.91285601e+00 -2.37344014e+01
1280000          -5.22727745e+06 -1.40878554e+06  0.00000000e+00  5.78948184e+02  0.00000000e+00 -3.81907085e+06 -3.66481510e+06  1.12553740e+04  6.15825457e+06  1.05855164e+04  1.00100000e+03  9.78057546e+02  7.88154639e+00 -2.38247359e+01
1290000          -5.22091340e+06 -1.40499877e+06  0.00000000e+00  6.71047908e+02  0.00000000e+00 -3.81658568e+06 -3.66171942e+06  1.06442658e+04  5.92487531e+06  1.02352558e+04  1.00100000e+03  9.78057546e+02  7.62075654e+00 -2.45879569e+01
1300000          -5.20441588e+06 -1.39053785e+06  0.00000000e+00  6.43406722e+02  0.00000000e+00 -3.81452143e+06 -3.65914707e+06  1.01364876e+04  6.13843035e+06  1.05557637e+04  1.00100000e+03  9.78057546e+02  7.85939379e+00 -2.37771963e+01
1310000          -5.21609332e+06 -1.39622776e+06  0.00000000e+00  6.63333248e+02  0.00000000e+00 -3.82052889e+06 -3.66530481e+06  1.02892609e+04  6.23897849e+06  1.07066685e+04  1.00100000e+03  9.78057546e+02  7.97175140e+00 -2.34629921e+01
1320000          -5.22527909e+06 -1.40505814e+06  0.00000000e+00  5.88027796e+02  0.00000000e+00 -3.82080897e+06 -3.66603737e+06  1.07371692e+04  6.00909051e+06  1.03616477e+04  1.00100000e+03  9.78057546e+02  7.71486289e+00 -2.42332993e+01
1330000          -5.22721221e+06 -1.42785158e+06  0.00000000e+00  6.03465802e+02  0.00000000e+00 -3.79996409e+06 -3.64496724e+06  1.05093361e+04  5.89079908e+06  1.01841134e+04  1.00100000e+03  9.78057546e+02  7.58267804e+00 -2.45414374e+01
1340000          -5.23353515e+06 -1.43816666e+06  0.00000000e+00  6.15058439e+02  0.00000000e+00 -3.79598354e+06 -3.64140529e+06  1.09267410e+04  5.59952862e+06  9.74696849e+03  1.00100000e+03  9.78057546e+02  7.25719764e+00 -2.54726320e+01
1350000          -5.24090566e+06 -1.44600705e+06  0.00000000e+00  6.65622466e+02  0.00000000e+00 -3.79556423e+06 -3.64128190e+06  1.12270769e+04  5.32562986e+06  9.33589536e+03  1.00100000e+03  9.78057546e+02  6.95112925e+00 -2.63827379e+01
1360000          -5.24265613e+06 -1.45908196e+06  0.00000000e+00  6.46325940e+02  0.00000000e+00 -3.78422050e+06 -3.62842427e+06  9.71392065e+03  5.37032451e+06  9.40297406e+03  1.00100000e+03  9.78057546e+02  7.00107333e+00 -2.61412982e+01
1370000          -5.23637485e+06 -1.45978170e+06  0.00000000e+00  6.05154207e+02  0.00000000e+00 -3.77719830e+06 -3.62228678e+06  1.06010238e+04  5.18010203e+06  9.11748408e+03  1.00100000e+03  9.78057546e+02  6.78850906e+00 -2.67152535e+01
1380000          -5.23271359e+06 -1.46815436e+06  0.00000000e+00  7.07739941e+02  0.00000000e+00 -3.76526697e+06 -3.61137326e+06  1.16198640e+04  5.01095747e+06  8.86362830e+03  1.00100000e+03  9.78057546e+02  6.59949834e+00 -2.71542427e+01
1390000          -5.22231240e+06 -1.46494593e+06  0.00000000e+00  6.62902159e+02  0.00000000e+00 -3.75802937e+06 -3.60328197e+06  1.07600057e+04  5.11765434e+06  9.02376126e+03  1.00100000e+03  9.78057546e+02  6.71872685e+00 -2.67787065e+01
1400000          -5.21979145e+06 -1.46088245e+06  0.00000000e+00  5.97367692e+02  0.00000000e+00 -3.75950636e+06 -3.60370604e+06  9.70901422e+03  5.15249122e+06  9.07604518e+03  1.00100000e+03  9.78057546e+02  6.75765534e+00 -2.66074285e+01
1410000          -5.23657093e+06 -1.46345876e+06  0.00000000e+00  6.02024563e+02  0.00000000e+00 -3.77371419e+06 -3.61746933e+06  9.26376928e+03  5.04720164e+06  8.91802433e+03  1.00100000e+03  9.78057546e+02  6.63999942e+00 -2.69848374e+01
1420000          -5.24303085e+06 -1.47011174e+06  0.00000000e+00  6.50008097e+02  0.00000000e+00 -3.77356912e+06 -3.61820857e+06  1.01512906e+04  5.10785942e+06  9.00906083e+03  1.00100000e+03  9.78057546e+02  6.70778150e+00 -2.68638348e+01
1430000          -5.25389477e+06 -1.47943757e+06  0.00000000e+00  5.57345337e+02  0.00000000e+00 -3.77501455e+06 -3.62009117e+06  1.05846080e+04  4.77367004e+06  8.50750225e+03  1.00100000e+03  9.78057546e+02  6.33434132e+00 -2.79109379e+01
1440000          -5.25581119e+06 -1.47725967e+06  0.00000000e+00  5.86444653e+02  0.00000000e+00 -3.77913796e+06 -3.62376550e+06  1.01347341e+04  4.62035692e+06  8.27740664e+03  1.00100000e+03  9.78057546e+02  6.16302145e+00 -2.84649697e+01
1450000          -5.24579983e+06 -1.47988851e+06  0.00000000e+00  6.06347802e+02  0.00000000e+00 -3.76651766e+06 -3.61179561e+06  1.07869705e+04  4.77759466e+06  8.51339240e+03  1.00100000e+03  9.78057546e+02  6.33872688e+00 -2.79200984e+01
1460000          -5.25091130e+06 -1.49064158e+06  0.00000000e+00  5.44964622e+02  0.00000000e+00 -3.76081468e+06 -3.60637610e+06  1.10723444e+04  4.79286650e+06  8.53631271e+03  1.00100000e+03  9.78057546e+02  6.35579242e+00 -2.77943824e+01
1470000          -5.25178662e+06 -1.49425682e+06  0.00000000e+00  5.46457978e+02  0.00000000e+00 -3.75807626e+06 -3.60380151e+06  1.12316770e+04  4.61181186e+06  8.26458203e+03  1.00100000e+03  9.78057546e+02  6.15347277e+00 -2.83671835e+01
1480000          -5.25171917e+06 -1.49910906e+06  0.00000000e+00  5.59618682e+02  0.00000000e+00 -3.75316973e+06 -3.59815098e+06  1.04917091e+04  4.57110059e+06  8.20348168e+03  1.00100000e+03  9.78057546e+02  6.10797992e+00 -2.84895811e+01
1490000          -5.25098719e+06 -1.50013872e+06  0.00000000e+00  5.69333777e+02  0.00000000e+00 -3.75141780e+06 -3.59518980e+06  9.28045900e+03  4.55733961e+06  8.18282891e+03  1.00100000e+03  9.78057546e+02  6.09260271e+00 -2.84761275e+01
1500000          -5.25619969e+06 -1.50994663e+06  0.00000000e+00  6.29299412e+02  0.00000000e+00 -3.74688236e+06 -3.59064582e+06  9.27392410e+03  4.42007441e+06  7.97681837e+03  1.00100000e+03  9.78057546e+02  5.93921561e+00 -2.89266198e+01
1510000          -5.25131257e+06 -1.50553838e+06  0.00000000e+00  6.44076267e+02  0.00000000e+00 -3.74641827e+06 -3.58983630e+06  8.92584206e+03  4.45519701e+06  8.02953111e+03  1.00100000e+03  9.78057546e+02  5.97846338e+00 -2.87713619e+01
1520000          -5.25077880e+06 -1.50938587e+06  0.00000000e+00  6.71187424e+02  0.00000000e+00 -3.74206411e+06 -3.58534327e+06  8.78742969e+03  4.44022842e+06  8.00706592e+03  1.00100000e+03  9.78057546e+02  5.96173671e+00 -2.87900000e+01
1530000          -5.25319482e+06 -1.51228516e+06  0.00000000e+00  7.70230967e+02  0.00000000e+00 -3.74167989e+06 -3.58560767e+06  9.43957953e+03  4.29652417e+06  7.79139151e+03  1.00100000e+03  9.78057546e+02  5.80115429e+00 -2.93626597e+01
1540000          -5.24334163e+06 -1.49598034e+06  0.00000000e+00  8.29456097e+02  0.00000000e+00 -3.74819075e+06 -3.59217476e+06  9.49977190e+03  4.59057969e+06  8.23271633e+03  1.00100000e+03  9.78057546e+02  6.12974686e+00 -2.82394535e+01
1550000          -5.24354079e+06 -1.49629970e+06  0.00000000e+00  7.77064052e+02  0.00000000e+00 -3.74801815e+06 -3.59232240e+06  9.81304902e+03  4.48707135e+06  8.07736881e+03  1.00100000e+03  9.78057546e+02  6.01408139e+00 -2.86912702e+01
1560000          -5.25112809e+06 -1.49596849e+06  0.00000000e+00  8.23723898e+02  0.00000000e+00 -3.75598332e+06 -3.60011651e+06  9.64276626e+03  4.52105141e+06  8.12836680e+03  1.00100000e+03  9.78057546e+02  6.05205243e+00 -2.85516211e+01
1570000          -5.24692959e+06 -1.49240304e+06  0.00000000e+00  7.16917244e+02  0.00000000e+00 -3.75524347e+06 -3.60024097e+06  1.05086050e+04  4.25522470e+06  7.72940839e+03  1.00100000e+03  9.78057546e+02  5.75500417e+00 -2.94518362e+01
1580000          -5.25882352e+06 -1.48106887e+06  0.00000000e+00  7.68809562e+02  0.00000000e+00 -3.77852346e+06 -3.62355424e+06  1.05423668e+04  4.56275339e+06  8.19095403e+03  1.00100000e+03  9.78057546e+02  6.09865235e+00 -2.85224825e+01
1590000          -5.27101817e+06 -1.48975757e+06  0.00000000e+00  7.34168293e+02  0.00000000e+00 -3.78199477e+06 -3.62531638e+06  8.83629846e+03  4.42447910e+06  7.98342902e+03  1.00100000e+03  9.78057546e+02  5.94413763e+00 -2.90495254e+01
1600000          -5.25849029e+06 -1.50317401e+06  0.00000000e+00  7.24317498e+02  0.00000000e+00 -3.75604060e+06 -3.60005715e+06  9.53054515e+03  4.38859002e+06  7.92956591e+03  1.00100000e+03  9.78057546e+02  5.90403335e+00 -2.91050843e+01
1610000          -5.25844246e+06 -1.50190386e+06  0.00000000e+00  7.39676914e+02  0.00000000e+00 -3.75727828e+06 -3.60142702e+06  9.66384283e+03  4.26516534e+06  7.74432751e+03  1.00100000e+03  9.78057546e+02  5.76611234e+00 -2.93932832e+01
1620000          -5.25670257e+06 -1.50897027e+06  0.00000000e+00  6.97894400e+02  0.00000000e+00 -3.74843020e+06 -3.59219729e+06  9.28191784e+03  4.29234947e+06  7.78512604e+03  1.00100000e+03  9.78057546e+02  5.79648927e+00 -2.92722534e+01
1630000          -5.27145219e+06 -1.52479228e+06  0.00000000e+00  7.58645989e+02  0.00000000e+00 -3.74741856e+06 -3.59137997e+06  9.47424575e+03  4.25180518e+06  7.72427630e+03  1.00100000e+03  9.78057546e+02  5.75118303e+00 -2.94738803e+01
1640000          -5.27077574e+06 -1.52906154e+06  0.00000000e+00  6.88580834e+02  0.00000000e+00 -3.74240278e+06 -3.58787110e+06  1.09800908e+04  4.04160810e+06  7.40880801e+03  1.00100000e+03  9.78057546e+02  5.51629813e+00 -3.01093781e+01
1650000          -5.26698671e+06 -1.53669500e+06  0.00000000e+00  7.24589155e+02  0.00000000e+00 -3.73101630e+06 -3.57574753e+06  1.02457223e+04  4.06723792e+06  7.44727381e+03  1.00100000e+03  9.78057546e+02  5.54493820e+00 -2.99797904e+01
1660000          -5.28305443e+06 -1.54784728e+06  0.00000000e+00  6.65351898e+02  0.00000000e+00 -3.73587250e+06 -3.58132716e+06  1.09634726e+04  3.72296030e+06  6.93057459e+03  1.00100000e+03  9.78057546e+02  5.16022490e+00 -3.10362333e+01
1670000          -5.28123291e+06 -1.54106086e+06  0.00000000e+00  6.54034675e+02  0.00000000e+00 -3.74082608e+06 -3.58555257e+06  1.02369996e+04  3.74927611e+06  6.97006991e+03  1.00100000e+03  9.78057546e+02  5.18963152e+00 -3.10392228e+01
1680000          -5.28594018e+06 -1.54197737e+06  0.00000000e+00  6.53966080e+02  0.00000000e+00 -3.74461677e+06 -3.58872760e+06  9.62275603e+03  3.64749412e+06  6.81731332e+03  1.00100000e+03  9.78057546e+02  5.07589515e+00 -3.13993687e+01
1690000          -5.29072705e+06 -1.55223222e+06  0.00000000e+00  6.00632303e+02  0.00000000e+00 -3.73909546e+06 -3.58443150e+06  1.08457649e+04  3.66430378e+06  6.84254163e+03  1.00100000e+03  9.78057546e+02  5.09467913e+00 -3.13023374e+01
1700000          -5.28132508e+06 -1.55676057e+06  0.00000000e+00  6.81820662e+02  0.00000000e+00 -3.72524633e+06 -3.57091679e+06  1.11817120e+04  3.61463111e+06  6.76799182e+03  1.00100000e+03  9.78057546e+02  5.03917236e+00 -3.13978737e+01
1710000          -5.28168958e+06 -1.55276289e+06  0.00000000e+00  6.63321816e+02  0.00000000e+00 -3.72959002e+06 -3.57448347e+06  1.04007709e+04  3.57580986e+06  6.70972806e+03  1.00100000e+03  9.78057546e+02  4.99579153e+00 -3.15079068e+01
1720000          -5.27159562e+06 -1.54472681e+06  0.00000000e+00  6.51606965e+02  0.00000000e+00 -3.72752041e+06 -3.57246823e+06  1.04613521e+04  3.55252099e+06  6.67477562e+03  1.00100000e+03  9.78057546e+02  4.96976736e+00 -3.14981651e+01
1730000          -5.26762195e+06 -1.54727740e+06  0.00000000e+00  6.14066379e+02  0.00000000e+00 -3.72095861e+06 -3.56526556e+06  9.81790459e+03  3.79588385e+06  7.04001981e+03  1.00100000e+03  9.78057546e+02  5.24171337e+00 -3.06311948e+01
1740000          -5.28004866e+06 -1.55700112e+06  0.00000000e+00  6.42363406e+02  0.00000000e+00 -3.72368989e+06 -3.56852059e+06  1.03403986e+04  3.54976718e+06  6.67064264e+03  1.00100000e+03  9.78057546e+02  4.96669011e+00 -3.15039239e+01
1750000          -5.30030222e+06 -1.56826608e+06  0.00000000e+00  6.91745770e+02  0.00000000e+00 -3.73272789e+06 -3.57649739e+06  9.28153299e+03  3.39041509e+06  6.43148362e+03  1.00100000e+03  9.78057546e+02  4.78862200e+00 -3.20466486e+01
1760000          -5.29443623e+06 -1.55335199e+06  0.00000000e+00  6.76483148e+02  0.00000000e+00 -3.74176072e+06 -3.58666632e+06  1.04182356e+04  3.28735319e+06  6.27680611e+03  1.00100000e+03  9.78057546e+02  4.67345539e+00 -3.25035234e+01
1770000          -5.28803690e+06 -1.55381506e+06  0.00000000e+00  7.08754445e+02  0.00000000e+00 -3.73493060e+06 -3.58056194e+06  1.11444965e+04  3.52792791e+06  6.63786580e+03  1.00100000e+03  9.78057546e+02  4.94228580e+00 -3.16695383e+01
1780000          -5.27546160e+06 -1.54550444e+06  0.00000000e+00  6.77749293e+02  0.00000000e+00 -3.73063491e+06 -3.57454745e+06  9.42463925e+03  3.54940950e+06  6.67010583e+03  1.00100000e+03  9.78057546e+02  4.96629042e+00 -3.15486519e+01
1790000          -5.27319651e+06 -1.54729920e+06  0.00000000e+00  6.85370630e+02  0.00000000e+00 -3.72658268e+06 -3.56945088e+06  8.38156005e+03  3.66293025e+06  6.84048021e+03  1.00100000e+03  9.78057546e+02  5.09314428e+00 -3.11723333e+01
1800000          -5.27196999e+06 -1.55336529e+06  0.00000000e+00  6.68274435e+02  0.00000000e+00 -3.71927297e+06 -3.56330268e+06  9.54421433e+03  3.64747505e+06  6.81728470e+03  1.00100000e+03  9.78057546e+02  5.07587385e+00 -3.12571800e+01
1810000          -5.27444849e+06 -1.55537798e+06  0.00000000e+00  7.60747381e+02  0.00000000e+00 -3.71983126e+06 -3.56330380e+06  8.98950011e+03  3.54558186e+06  6.66436123e+03  1.00100000e+03  9.78057546e+02  4.96201322e+00 -3.14955922e+01
1820000          -5.27818793e+06 -1.55328829e+06  0.00000000e+00  6.90769143e+02  0.00000000e+00 -3.72559041e+06 -3.56959541e+06  9.52126249e+03  3.36387116e+06  6.39164591e+03  1.00100000e+03  9.78057546e+02  4.75896046e+00 -3.21279928e+01
1830000          -5.27368279e+06 -1.54552873e+06  0.00000000e+00  7.01346964e+02  0.00000000e+00 -3.72885540e+06 -3.57373487e+06  1.03955676e+04  3.69212918e+06  6.88430257e+03  1.00100000e+03  9.78057546e+02  5.12577264e+00 -3.10466095e+01
1840000          -5.30169657e+06 -1.55662145e+06  0.00000000e+00  7.71300931e+02  0.00000000e+00 -3.74584642e+06 -3.58927642e+06  8.94718141e+03  3.52898740e+06  6.63945590e+03  1.00100000e+03  9.78057546e+02  4.94346973e+00 -3.16773103e+01
1850000          -5.30620818e+06 -1.55855801e+06  0.00000000e+00  6.07915628e+02  0.00000000e+00 -3.74825809e+06 -3.59285270e+06  1.01048722e+04  3.34147364e+06  6.35803123e+03  1.00100000e+03  9.78057546e+02  4.73393233e+00 -3.23174889e+01
1860000          -5.30939870e+06 -1.55613926e+06  0.00000000e+00  6.47589815e+02  0.00000000e+00 -3.75390703e+06 -3.59830925e+06  9.91727952e+03  3.29256200e+06  6.28462361e+03  1.00100000e+03  9.78057546e+02  4.67927598e+00 -3.25124089e+01
1870000          -5.30844828e+06 -1.56385946e+06  0.00000000e+00  6.47119317e+02  0.00000000e+00 -3.74523594e+06 -3.59101139e+06  1.12899945e+04  3.09548481e+06  5.98884594e+03  1.00100000e+03  9.78057546e+02  4.45905192e+00 -3.30930022e+01
1880000          -5.31484245e+06 -1.55934717e+06  0.00000000e+00  6.28797054e+02  0.00000000e+00 -3.75612408e+06 -3.60112834e+06  1.05174995e+04  3.23604051e+06  6.19979493e+03  1.00100000e+03  9.78057546e+02  4.61611599e+00 -3.27366590e+01
1890000          -5.31728053e+06 -1.56440121e+06  0.00000000e+00  6.31181348e+02  0.00000000e+00 -3.75351050e+06 -3.59710966e+06  9.11295395e+03  3.12008992e+06  6.02577381e+03  1.00100000e+03  9.78057546e+02  4.48654692e+00 -3.30578181e+01
1900000          -5.32198307e+06 -1.56957750e+06  0.00000000e+00  7.24142149e+02  0.00000000e+00 -3.75312971e+06 -3.59726576e+06  9.65078322e+03  3.11856347e+06  6.02348288e+03  1.00100000e+03  9.78057546e+02  4.48484119e+00 -3.30387632e+01
1910000          -5.30553945e+06 -1.56032521e+06  0.00000000e+00  6.88220643e+02  0.00000000e+00 -3.74590246e+06 -3.59010001e+06  9.71221924e+03  3.05750976e+06  5.93185217e+03  1.00100000e+03  9.78057546e+02  4.41661668e+00 -3.32251222e+01
1920000          -5.30183890e+06 -1.55602629e+06  0.00000000e+00  6.76625961e+02  0.00000000e+00 -3.74648924e+06 -3.58998668e+06  9.01144958e+03  3.17294242e+06  6.10509597e+03  1.00100000e+03  9.78057546e+02  4.54560699e+00 -3.27960315e+01
1930000          -5.29342976e+06 -1.55449605e+06  0.00000000e+00  6.57588468e+02  0.00000000e+00 -3.73959130e+06 -3.58286734e+06  8.78795029e+03  3.38002763e+06  6.41589389e+03  1.00100000e+03  9.78057546e+02  4.77701452e+00 -3.21439857e+01
1940000          -5.29954610e+06 -1.57465502e+06  0.00000000e+00  6.31761991e+02  0.00000000e+00 -3.72552283e+06 -3.57065209e+06  1.06378627e+04  3.32839846e+06  6.33840773e+03  1.00100000e+03  9.78057546e+02  4.71932147e+00 -3.22087734e+01
1950000          -5.29244285e+06 -1.57023437e+06  0.00000000e+00  6.50294695e+02  0.00000000e+00 -3.72285878e+06 -3.56779571e+06  1.04494073e+04  2.95819363e+06  5.78279640e+03  1.00100000e+03  9.78057546e+02  4.30563579e+00 -3.33707726e+01
1960000          -5.29307636e+06 -1.57640665e+06  0.00000000e+00  6.83574911e+02  0.00000000e+00 -3.71735329e+06 -3.56373115e+06  1.18914000e+04  3.12963553e+06  6.04010007e+03  1.00100000e+03  9.78057546e+02  4.49721367e+00 -3.27415645e+01
1970000          -5.30575201e+06 -1.58757656e+06  0.00000000e+00  5.89927969e+02  0.00000000e+00 -3.71876538e+06 -3.56423751e+06  1.09812664e+04  2.90021566e+06  5.69578181e+03  1.00100000e+03  9.78057546e+02  4.24084825e+00 -3.34889621e+01
1980000          -5.31522660e+06 -1.58091922e+06  0.00000000e+00  6.17604597e+02  0.00000000e+00 -3.73492499e+06 -3.57993857e+06  1.05247160e+04  2.76483945e+06  5.49260631e+03  1.00100000e+03  9.78057546e+02  4.08957201e+00 -3.40470712e+01
1990000          -5.30507035e+06 -1.57058769e+06  0.00000000e+00  6.35202813e+02  0.00000000e+00 -3.73511786e+06 -3.57971418e+06  1.01056669e+04  2.86909026e+06  5.64906814e+03  1.00100000e+03  9.78057546e+02  4.20606715e+00 -3.37401618e+01
2000000          -5.30110765e+06 -1.56458672e+06  0.00000000e+00  6.22553302e+02  0.00000000e+00 -3.73714349e+06 -3.58281269e+06  1.11791855e+04  3.03845549e+06  5.90325511e+03  1.00100000e+03  9.78057546e+02  4.39532446e+00 -3.31522197e+01
2010000          -5.30899467e+06 -1.58130820e+06  0.00000000e+00  6.56209954e+02  0.00000000e+00 -3.72834269e+06 -3.57328150e+06  1.04476764e+04  2.93642819e+06  5.75013035e+03  1.00100000e+03  9.78057546e+02  4.28131398e+00 -3.34452178e+01
2020000          -5.29989956e+06 -1.57145266e+06  0.00000000e+00  6.05108571e+02  0.00000000e+00 -3.72905201e+06 -3.57364686e+06  1.01058441e+04  2.94088432e+06  5.75681821e+03  1.00100000e+03  9.78057546e+02  4.28629348e+00 -3.34328156e+01
2030000          -5.29548913e+06 -1.57630369e+06  0.00000000e+00  6.76330602e+02  0.00000000e+00 -3.71986177e+06 -3.56477884e+06  1.04255943e+04  2.92784269e+06  5.73724506e+03  1.00100000e+03  9.78057546e+02  4.27172010e+00 -3.34416790e+01
2040000          -5.28689857e+06 -1.57889690e+06  0.00000000e+00  6.34420508e+02  0.00000000e+00 -3.70863609e+06 -3.55450337e+06  1.13770488e+04  2.96917093e+06  5.79927136e+03  1.00100000e+03  9.78057546e+02  4.31790237e+00 -3.32371151e+01
2050000          -5.27671643e+06 -1.57640531e+06  0.00000000e+00  6.05644330e+02  0.00000000e+00 -3.70091677e+06 -3.54674033e+06  1.13308165e+04  3.04337313e+06  5.91063561e+03  1.00100000e+03  9.78057546e+02  4.40081968e+00 -3.29723917e+01
