#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15753302e+06 -1.28623107e+06  0.00000000e+00  3.76693528e+02  0.00000000e+00 -3.87167864e+06 -3.71662099e+06  1.04516893e+04  8.23971414e+06  1.37094154e+04  1.00100000e+03  9.78057546e+02  1.02074750e+01 -1.75656303e+01
1050000          -5.15654120e+06 -1.27932064e+06  0.00000000e+00  3.78306842e+02  0.00000000e+00 -3.87759887e+06 -3.72288157e+06  1.07936775e+04  8.28384409e+06  1.37756466e+04  1.00100000e+03  9.78057546e+02  1.02567881e+01 -1.74364330e+01
1060000          -5.15287436e+06 -1.28190707e+06  0.00000000e+00  3.93387395e+02  0.00000000e+00 -3.87136068e+06 -3.71627036e+06  1.04233729e+04  8.16723335e+06  1.36006347e+04  1.00100000e+03  9.78057546e+02  1.01264813e+01 -1.78085546e+01
1070000          -5.15507431e+06 -1.28029334e+06  0.00000000e+00  5.44284666e+02  0.00000000e+00 -3.87532526e+06 -3.71987148e+06  1.00605154e+04  8.24754840e+06  1.37211733e+04  1.00100000e+03  9.78057546e+02  1.02162294e+01 -1.74493505e+01
1080000          -5.15123845e+06 -1.28250081e+06  0.00000000e+00  5.01234081e+02  0.00000000e+00 -3.86923887e+06 -3.71465314e+06  1.09317475e+04  8.27034828e+06  1.37553918e+04  1.00100000e+03  9.78057546e+02  1.02417071e+01 -1.74617360e+01
1090000          -5.14291285e+06 -1.29849049e+06  0.00000000e+00  4.83947315e+02  0.00000000e+00 -3.84490631e+06 -3.68982797e+06  1.04395301e+04  8.24375355e+06  1.37154779e+04  1.00100000e+03  9.78057546e+02  1.02119889e+01 -1.73531377e+01
1100000          -5.17227475e+06 -1.31325944e+06  0.00000000e+00  4.72910897e+02  0.00000000e+00 -3.85948823e+06 -3.70356741e+06  9.59509973e+03  7.92072807e+06  1.32306743e+04  1.00100000e+03  9.78057546e+02  9.85102377e+00 -1.83914633e+01
1110000          -5.18206920e+06 -1.30672526e+06  0.00000000e+00  4.53846363e+02  0.00000000e+00 -3.87579778e+06 -3.72015861e+06  9.87507645e+03  7.82187493e+06  1.30823134e+04  1.00100000e+03  9.78057546e+02  9.74056025e+00 -1.88951338e+01
1120000          -5.18761937e+06 -1.31620772e+06  0.00000000e+00  4.96649907e+02  0.00000000e+00 -3.87190830e+06 -3.71613091e+06  9.74005056e+03  7.69860301e+06  1.28973043e+04  1.00100000e+03  9.78057546e+02  9.60280995e+00 -1.93186563e+01
1130000          -5.18832113e+06 -1.31549551e+06  0.00000000e+00  4.14574577e+02  0.00000000e+00 -3.87324019e+06 -3.71753056e+06  9.80431815e+03  7.58306117e+06  1.27238966e+04  1.00100000e+03  9.78057546e+02  9.47369764e+00 -1.96280585e+01
1140000          -5.19142519e+06 -1.32052534e+06  0.00000000e+00  4.09913357e+02  0.00000000e+00 -3.87130976e+06 -3.71713110e+06  1.13331996e+04  7.71402556e+06  1.29204508e+04  1.00100000e+03  9.78057546e+02  9.62004390e+00 -1.92361132e+01
1150000          -5.21052320e+06 -1.34018499e+06  0.00000000e+00  4.60344795e+02  0.00000000e+00 -3.87079855e+06 -3.71841811e+06  1.31289276e+04  7.27453527e+06  1.22608543e+04  1.00100000e+03  9.78057546e+02  9.12893513e+00 -2.05944024e+01
1160000          -5.21320464e+06 -1.34766243e+06  0.00000000e+00  4.17655390e+02  0.00000000e+00 -3.86595987e+06 -3.71340940e+06  1.29587921e+04  7.12549829e+06  1.20371764e+04  1.00100000e+03  9.78057546e+02  8.96239363e+00 -2.11254281e+01
1170000          -5.20316911e+06 -1.35553067e+06  0.00000000e+00  3.73530422e+02  0.00000000e+00 -3.84801197e+06 -3.69468127e+06  1.21724980e+04  7.04670458e+06  1.19189211e+04  1.00100000e+03  9.78057546e+02  8.87434554e+00 -2.13483429e+01
1180000          -5.21489424e+06 -1.37301139e+06  0.00000000e+00  3.44272393e+02  0.00000000e+00 -3.84222713e+06 -3.68840370e+06  1.16828915e+04  6.90500326e+06  1.17062528e+04  1.00100000e+03  9.78057546e+02  8.71600129e+00 -2.16298091e+01
1190000          -5.22194923e+06 -1.37237842e+06  0.00000000e+00  3.86310072e+02  0.00000000e+00 -3.84995712e+06 -3.69605005e+06  1.16039202e+04  6.86951429e+06  1.16529902e+04  1.00100000e+03  9.78057546e+02  8.67634411e+00 -2.18423526e+01
1200000          -5.23281004e+06 -1.38636166e+06  0.00000000e+00  4.59580511e+02  0.00000000e+00 -3.84690796e+06 -3.69345622e+06  1.20622773e+04  6.59265264e+06  1.12374703e+04  1.00100000e+03  9.78057546e+02  8.36696485e+00 -2.27048478e+01
1210000          -5.21681128e+06 -1.38027821e+06  0.00000000e+00  4.60556307e+02  0.00000000e+00 -3.83699363e+06 -3.68401861e+06  1.25347019e+04  6.65132016e+06  1.13255197e+04  1.00100000e+03  9.78057546e+02  8.43252292e+00 -2.24956381e+01
1220000          -5.22284590e+06 -1.38817865e+06  0.00000000e+00  5.11693632e+02  0.00000000e+00 -3.83517895e+06 -3.68078350e+06  1.11158774e+04  6.61990243e+06  1.12783673e+04  1.00100000e+03  9.78057546e+02  8.39741514e+00 -2.25366586e+01
1230000          -5.21659616e+06 -1.38481227e+06  0.00000000e+00  4.92915950e+02  0.00000000e+00 -3.83227680e+06 -3.67756250e+06  1.07935027e+04  6.49519983e+06  1.10912110e+04  1.00100000e+03  9.78057546e+02  8.25806613e+00 -2.29525859e+01
1240000          -5.22709829e+06 -1.39376206e+06  0.00000000e+00  6.28042061e+02  0.00000000e+00 -3.83396428e+06 -3.67999861e+06  1.15483109e+04  6.61304283e+06  1.12680723e+04  1.00100000e+03  9.78057546e+02  8.38974988e+00 -2.25597561e+01
1250000          -5.23088271e+06 -1.39487235e+06  0.00000000e+00  5.28190321e+02  0.00000000e+00 -3.83653854e+06 -3.68179773e+06  1.07720367e+04  6.53581972e+06  1.11521742e+04  1.00100000e+03  9.78057546e+02  8.30345686e+00 -2.28179917e+01
1260000          -5.22376545e+06 -1.39304013e+06  0.00000000e+00  5.53713785e+02  0.00000000e+00 -3.83127903e+06 -3.67651862e+06  1.07532286e+04  6.49851570e+06  1.10961875e+04  1.00100000e+03  9.78057546e+02  8.26177145e+00 -2.29660333e+01
1270000          -5.22560513e+06 -1.40288743e+06  0.00000000e+00  4.32466102e+02  0.00000000e+00 -3.82315016e+06 -3.66860613e+06  1.09642047e+04  6.22960740e+06  1.06926042e+04  1.00100000e+03  9.78057546e+02  7.96127966e+00 -2.36523159e+01
1280000          -5.22593136e+06 -1.40857982e+06  0.00000000e+00  5.42169408e+02  0.00000000e+00 -3.81789371e+06 -3.66291301e+06  1.05320181e+04  6.22059643e+06  1.06790803e+04  1.00100000e+03  9.78057546e+02  7.95121034e+00 -2.37682743e+01
1290000          -5.21647470e+06 -1.41796783e+06  0.00000000e+00  5.75527025e+02  0.00000000e+00 -3.79908240e+06 -3.64420560e+06  1.06412104e+04  6.20933412e+06  1.06621776e+04  1.00100000e+03  9.78057546e+02  7.93862526e+00 -2.36361544e+01
1300000          -5.21625504e+06 -1.41407813e+06  0.00000000e+00  5.59290228e+02  0.00000000e+00 -3.80273620e+06 -3.64773887e+06  1.05212317e+04  6.11640419e+06  1.05227064e+04  1.00100000e+03  9.78057546e+02  7.83478065e+00 -2.39395918e+01
1310000          -5.20843475e+06 -1.41433725e+06  0.00000000e+00  4.82939610e+02  0.00000000e+00 -3.79458044e+06 -3.63931734e+06  1.02524663e+04  6.02071713e+06  1.03790972e+04  1.00100000e+03  9.78057546e+02  7.72785506e+00 -2.42443488e+01
1320000          -5.21316753e+06 -1.41834758e+06  0.00000000e+00  6.11796811e+02  0.00000000e+00 -3.79543175e+06 -3.64112123e+06  1.12059241e+04  6.28789776e+06  1.07800876e+04  1.00100000e+03  9.78057546e+02  8.02641627e+00 -2.32646376e+01
1330000          -5.22768013e+06 -1.42955856e+06  0.00000000e+00  6.37772703e+02  0.00000000e+00 -3.79875934e+06 -3.64482505e+06  1.15784888e+04  5.93395150e+06  1.02488775e+04  1.00100000e+03  9.78057546e+02  7.63089874e+00 -2.44820383e+01
1340000          -5.22067102e+06 -1.42676816e+06  0.00000000e+00  6.83117548e+02  0.00000000e+00 -3.79458597e+06 -3.64082544e+06  1.17576736e+04  5.96426330e+06  1.02943701e+04  1.00100000e+03  9.78057546e+02  7.66477069e+00 -2.44237252e+01
1350000          -5.21977119e+06 -1.42633477e+06  0.00000000e+00  5.77178655e+02  0.00000000e+00 -3.79401360e+06 -3.64142044e+06  1.29236861e+04  6.04915590e+06  1.04217787e+04  1.00100000e+03  9.78057546e+02  7.75963400e+00 -2.40358006e+01
1360000          -5.25012970e+06 -1.43617952e+06  0.00000000e+00  5.18115024e+02  0.00000000e+00 -3.81446829e+06 -3.66102729e+06  1.20740607e+04  5.86894445e+06  1.01513135e+04  1.00100000e+03  9.78057546e+02  7.55825656e+00 -2.47968434e+01
1370000          -5.26305772e+06 -1.44371459e+06  0.00000000e+00  4.39286260e+02  0.00000000e+00 -3.81978242e+06 -3.66580330e+06  1.15330033e+04  5.68429141e+06  9.87418230e+03  1.00100000e+03  9.78057546e+02  7.35191588e+00 -2.54513256e+01
1380000          -5.25266590e+06 -1.44548105e+06  0.00000000e+00  5.97115820e+02  0.00000000e+00 -3.80778196e+06 -3.65391717e+06  1.16499491e+04  5.43449721e+06  9.49928582e+03  1.00100000e+03  9.78057546e+02  7.07278316e+00 -2.62374472e+01
1390000          -5.23775001e+06 -1.44206773e+06  0.00000000e+00  6.38325550e+02  0.00000000e+00 -3.79632061e+06 -3.64153228e+06  1.07277184e+04  5.59185731e+06  9.73545522e+03  1.00100000e+03  9.78057546e+02  7.24862532e+00 -2.55867714e+01
1400000          -5.23614439e+06 -1.44612834e+06  0.00000000e+00  4.85008243e+02  0.00000000e+00 -3.79050106e+06 -3.63559570e+06  1.06057282e+04  5.70891061e+06  9.91113132e+03  1.00100000e+03  9.78057546e+02  7.37942662e+00 -2.52032250e+01
1410000          -5.23449384e+06 -1.46038895e+06  0.00000000e+00  5.51368137e+02  0.00000000e+00 -3.77465626e+06 -3.62024949e+06  1.11062698e+04  5.32896081e+06  9.34089452e+03  1.00100000e+03  9.78057546e+02  6.95485142e+00 -2.63343731e+01
1420000          -5.23975945e+06 -1.47423503e+06  0.00000000e+00  6.52005834e+02  0.00000000e+00 -3.76617643e+06 -3.61104030e+06  1.03780256e+04  5.30543785e+06  9.30559076e+03  1.00100000e+03  9.78057546e+02  6.92856567e+00 -2.63639748e+01
1430000          -5.23550811e+06 -1.46239328e+06  0.00000000e+00  7.07022035e+02  0.00000000e+00 -3.77382186e+06 -3.61855509e+06  1.02463898e+04  5.24026752e+06  9.20778173e+03  1.00100000e+03  9.78057546e+02  6.85574103e+00 -2.65899250e+01
1440000          -5.23717841e+06 -1.46979169e+06  0.00000000e+00  8.14292528e+02  0.00000000e+00 -3.76820101e+06 -3.61322347e+06  1.05379376e+04  5.47271747e+06  9.55664760e+03  1.00100000e+03  9.78057546e+02  7.11549242e+00 -2.58249401e+01
1450000          -5.23056936e+06 -1.46358887e+06  0.00000000e+00  6.40807713e+02  0.00000000e+00 -3.76762130e+06 -3.61236197e+06  1.02546311e+04  5.26935811e+06  9.25144152e+03  1.00100000e+03  9.78057546e+02  6.88824834e+00 -2.64687622e+01
1460000          -5.22555286e+06 -1.45336980e+06  0.00000000e+00  6.57160750e+02  0.00000000e+00 -3.77284022e+06 -3.61706739e+06  9.73911705e+03  5.26503822e+06  9.24495813e+03  1.00100000e+03  9.78057546e+02  6.88342107e+00 -2.64789024e+01
1470000          -5.21063407e+06 -1.44257469e+06  0.00000000e+00  5.42469216e+02  0.00000000e+00 -3.76860185e+06 -3.61296238e+06  9.87578220e+03  5.51022996e+06  9.61294714e+03  1.00100000e+03  9.78057546e+02  7.15741078e+00 -2.55661849e+01
1480000          -5.20689093e+06 -1.43795643e+06  0.00000000e+00  3.40005826e+02  0.00000000e+00 -3.76927451e+06 -3.61468911e+06  1.09283579e+04  5.73281494e+06  9.94700746e+03  1.00100000e+03  9.78057546e+02  7.40613854e+00 -2.49178417e+01
1490000          -5.20936302e+06 -1.45319819e+06  0.00000000e+00  4.82993453e+02  0.00000000e+00 -3.75664782e+06 -3.60194540e+06  1.08145924e+04  5.64819925e+06  9.82001440e+03  1.00100000e+03  9.78057546e+02  7.31158466e+00 -2.51608874e+01
1500000          -5.21709250e+06 -1.45970020e+06  0.00000000e+00  5.52736943e+02  0.00000000e+00 -3.75794504e+06 -3.60257820e+06  1.01485412e+04  5.43140882e+06  9.49465069e+03  1.00100000e+03  9.78057546e+02  7.06933203e+00 -2.57913468e+01
1510000          -5.21936453e+06 -1.46002071e+06  0.00000000e+00  5.61750207e+02  0.00000000e+00 -3.75990557e+06 -3.60389837e+06  9.51119870e+03  5.41231967e+06  9.46600129e+03  1.00100000e+03  9.78057546e+02  7.04800085e+00 -2.58956007e+01
1520000          -5.23492322e+06 -1.45376576e+06  0.00000000e+00  4.38235369e+02  0.00000000e+00 -3.78159570e+06 -3.62517595e+06  9.09318532e+03  5.48232126e+06  9.57106117e+03  1.00100000e+03  9.78057546e+02  7.12622418e+00 -2.56899496e+01
1530000          -5.25631531e+06 -1.47468369e+06  0.00000000e+00  6.01408255e+02  0.00000000e+00 -3.78223303e+06 -3.62619462e+06  9.47899115e+03  5.15630926e+06  9.08177539e+03  1.00100000e+03  9.78057546e+02  6.76192182e+00 -2.69021569e+01
1540000          -5.25725064e+06 -1.47842823e+06  0.00000000e+00  4.61673223e+02  0.00000000e+00 -3.77928409e+06 -3.62308240e+06  9.30839315e+03  5.11348197e+06  9.01749927e+03  1.00100000e+03  9.78057546e+02  6.71406443e+00 -2.70518006e+01
1550000          -5.25673042e+06 -1.47547574e+06  0.00000000e+00  4.16654590e+02  0.00000000e+00 -3.78167133e+06 -3.62540096e+06  9.24082221e+03  5.07705329e+06  8.96282632e+03  1.00100000e+03  9.78057546e+02  6.67335717e+00 -2.71585569e+01
1560000          -5.24934239e+06 -1.46150619e+06  0.00000000e+00  4.35105288e+02  0.00000000e+00 -3.78827130e+06 -3.63220842e+06  9.44961332e+03  5.17004183e+06  9.10238551e+03  1.00100000e+03  9.78057546e+02  6.77726728e+00 -2.68708134e+01
1570000          -5.25467537e+06 -1.47232146e+06  0.00000000e+00  5.15327389e+02  0.00000000e+00 -3.78286923e+06 -3.62624998e+06  8.89081259e+03  5.23424912e+06  9.19874920e+03  1.00100000e+03  9.78057546e+02  6.84901578e+00 -2.66317471e+01
1580000          -5.24607178e+06 -1.46699325e+06  0.00000000e+00  4.04481066e+02  0.00000000e+00 -3.77948301e+06 -3.62272000e+06  8.74775428e+03  5.10063563e+06  8.99821921e+03  1.00100000e+03  9.78057546e+02  6.69970928e+00 -2.70336410e+01
1590000          -5.27041949e+06 -1.47234210e+06  0.00000000e+00  3.59386543e+02  0.00000000e+00 -3.79843678e+06 -3.64160719e+06  8.67929175e+03  5.12739689e+06  9.03838308e+03  1.00100000e+03  9.78057546e+02  6.72961366e+00 -2.70155402e+01
1600000          -5.25681105e+06 -1.46380775e+06  0.00000000e+00  4.07906223e+02  0.00000000e+00 -3.79341121e+06 -3.63854816e+06  1.06475023e+04  5.00053179e+06  8.84798122e+03  1.00100000e+03  9.78057546e+02  6.58784816e+00 -2.74417155e+01
1610000          -5.25006000e+06 -1.46962520e+06  0.00000000e+00  3.96021915e+02  0.00000000e+00 -3.78083082e+06 -3.62504556e+06  9.72372087e+03  5.15011641e+06  9.07248102e+03  1.00100000e+03  9.78057546e+02  6.75500161e+00 -2.69106774e+01
1620000          -5.24931882e+06 -1.47392459e+06  0.00000000e+00  3.97938176e+02  0.00000000e+00 -3.77579217e+06 -3.62048462e+06  1.02014245e+04  4.99309640e+06  8.83682203e+03  1.00100000e+03  9.78057546e+02  6.57953947e+00 -2.73576100e+01
1630000          -5.25296932e+06 -1.46819075e+06  0.00000000e+00  4.87155250e+02  0.00000000e+00 -3.78526573e+06 -3.62924318e+06  9.48491692e+03  5.25657084e+06  9.23225011e+03  1.00100000e+03  9.78057546e+02  6.87395919e+00 -2.65722884e+01
1640000          -5.26387238e+06 -1.47706146e+06  0.00000000e+00  4.44002501e+02  0.00000000e+00 -3.78725492e+06 -3.63207350e+06  1.03276718e+04  5.11986929e+06  9.02708549e+03  1.00100000e+03  9.78057546e+02  6.72120194e+00 -2.69900743e+01
1650000          -5.26952338e+06 -1.47210886e+06  0.00000000e+00  5.19667014e+02  0.00000000e+00 -3.79793419e+06 -3.64387181e+06  1.14524103e+04  4.82997343e+06  8.59200358e+03  1.00100000e+03  9.78057546e+02  6.39725758e+00 -2.79497906e+01
1660000          -5.25677441e+06 -1.46019633e+06  0.00000000e+00  5.41630643e+02  0.00000000e+00 -3.79711971e+06 -3.64267555e+06  1.10734195e+04  5.11176135e+06  9.01491693e+03  1.00100000e+03  9.78057546e+02  6.71214172e+00 -2.69878912e+01
1670000          -5.25877940e+06 -1.46102727e+06  0.00000000e+00  4.96829695e+02  0.00000000e+00 -3.79824896e+06 -3.64277390e+06  1.00397348e+04  5.17877935e+06  9.11549897e+03  1.00100000e+03  9.78057546e+02  6.78703103e+00 -2.68785013e+01
1680000          -5.25904277e+06 -1.47317167e+06  0.00000000e+00  7.95060399e+02  0.00000000e+00 -3.78666616e+06 -3.63100567e+06  9.85349764e+03  4.98445001e+06  8.82384534e+03  1.00100000e+03  9.78057546e+02  6.56987756e+00 -2.74195875e+01
1690000          -5.26653743e+06 -1.48754379e+06  0.00000000e+00  6.52935532e+02  0.00000000e+00 -3.77964657e+06 -3.62566026e+06  1.15248079e+04  4.73262628e+06  8.44590290e+03  1.00100000e+03  9.78057546e+02  6.28847694e+00 -2.81422997e+01
1700000          -5.25786778e+06 -1.49135647e+06  0.00000000e+00  6.12215869e+02  0.00000000e+00 -3.76712352e+06 -3.61275184e+06  1.11390926e+04  4.75386024e+06  8.47777128e+03  1.00100000e+03  9.78057546e+02  6.31220485e+00 -2.80728921e+01
1710000          -5.25747135e+06 -1.49713614e+06  0.00000000e+00  5.91702905e+02  0.00000000e+00 -3.76092691e+06 -3.60562995e+06  1.02156225e+04  4.71376226e+06  8.41759137e+03  1.00100000e+03  9.78057546e+02  6.26739732e+00 -2.81465736e+01
1720000          -5.26117524e+06 -1.49242443e+06  0.00000000e+00  6.74344348e+02  0.00000000e+00 -3.76942516e+06 -3.61518195e+06  1.12640818e+04  4.55582342e+06  8.18055338e+03  1.00100000e+03  9.78057546e+02  6.09090844e+00 -2.86070490e+01
1730000          -5.27667113e+06 -1.49374829e+06  0.00000000e+00  7.71184718e+02  0.00000000e+00 -3.78369402e+06 -3.62931745e+06  1.11312968e+04  4.73890719e+06  8.45532942e+03  1.00100000e+03  9.78057546e+02  6.29549554e+00 -2.81806286e+01
1740000          -5.27900592e+06 -1.51350278e+06  0.00000000e+00  8.43836902e+02  0.00000000e+00 -3.76634698e+06 -3.61125437e+06  1.04160478e+04  4.41405799e+06  7.96778879e+03  1.00100000e+03  9.78057546e+02  5.93249255e+00 -2.91489211e+01
1750000          -5.27390978e+06 -1.50366935e+06  0.00000000e+00  8.90291338e+02  0.00000000e+00 -3.77113072e+06 -3.61607642e+06  1.04478693e+04  4.48240186e+06  8.07036073e+03  1.00100000e+03  9.78057546e+02  6.00886346e+00 -2.88918199e+01
1760000          -5.27241268e+06 -1.50016249e+06  0.00000000e+00  8.17720930e+02  0.00000000e+00 -3.77306791e+06 -3.61638069e+06  8.81271520e+03  4.51223728e+06  8.11513836e+03  1.00100000e+03  9.78057546e+02  6.04220307e+00 -2.88169739e+01
1770000          -5.28842523e+06 -1.50535849e+06  0.00000000e+00  7.30413075e+02  0.00000000e+00 -3.78379715e+06 -3.62635073e+06  8.05783168e+03  4.38436668e+06  7.92322743e+03  1.00100000e+03  9.78057546e+02  5.89931397e+00 -2.93114795e+01
1780000          -5.28667411e+06 -1.52289654e+06  0.00000000e+00  7.46153689e+02  0.00000000e+00 -3.76452373e+06 -3.60808769e+06  9.07007607e+03  4.36904355e+06  7.90023016e+03  1.00100000e+03  9.78057546e+02  5.88219114e+00 -2.93150372e+01
1790000          -5.29247917e+06 -1.53097540e+06  0.00000000e+00  7.07663544e+02  0.00000000e+00 -3.76221144e+06 -3.60517339e+06  8.46763893e+03  4.04099452e+06  7.40788715e+03  1.00100000e+03  9.78057546e+02  5.51561249e+00 -3.02642716e+01
1800000          -5.28049889e+06 -1.51367115e+06  0.00000000e+00  6.69414587e+02  0.00000000e+00 -3.76749715e+06 -3.61142026e+06  9.42744291e+03  4.21596930e+06  7.67049305e+03  1.00100000e+03  9.78057546e+02  5.71113819e+00 -2.96943090e+01
1810000          -5.27670993e+06 -1.51558458e+06  0.00000000e+00  7.29382554e+02  0.00000000e+00 -3.76185473e+06 -3.60702131e+06  1.06699788e+04  4.27518355e+06  7.75936306e+03  1.00100000e+03  9.78057546e+02  5.77730721e+00 -2.95249807e+01
1820000          -5.27718510e+06 -1.51290300e+06  0.00000000e+00  5.54739462e+02  0.00000000e+00 -3.76483684e+06 -3.60919354e+06  9.86362127e+03  4.26529053e+06  7.74451539e+03  1.00100000e+03  9.78057546e+02  5.76625223e+00 -2.95237338e+01
1830000          -5.28254769e+06 -1.51202817e+06  0.00000000e+00  5.47884178e+02  0.00000000e+00 -3.77106740e+06 -3.61516103e+06  9.60093673e+03  4.36386897e+06  7.89246404e+03  1.00100000e+03  9.78057546e+02  5.87640880e+00 -2.92673216e+01
1840000          -5.28130390e+06 -1.51219702e+06  0.00000000e+00  5.21117539e+02  0.00000000e+00 -3.76962800e+06 -3.61482990e+06  1.07123065e+04  4.30720629e+06  7.80742346e+03  1.00100000e+03  9.78057546e+02  5.81309103e+00 -2.94872890e+01
1850000          -5.27625520e+06 -1.50593093e+06  0.00000000e+00  6.27662018e+02  0.00000000e+00 -3.77095193e+06 -3.61676418e+06  1.13249805e+04  4.27093455e+06  7.75298606e+03  1.00100000e+03  9.78057546e+02  5.77255915e+00 -2.95442674e+01
1860000          -5.28075295e+06 -1.50813424e+06  0.00000000e+00  6.20885832e+02  0.00000000e+00 -3.77323959e+06 -3.61909242e+06  1.13632386e+04  4.30375561e+06  7.80224461e+03  1.00100000e+03  9.78057546e+02  5.80923507e+00 -2.93971640e+01
1870000          -5.28923321e+06 -1.51333623e+06  0.00000000e+00  6.37969360e+02  0.00000000e+00 -3.77653495e+06 -3.62174221e+06  1.07185385e+04  4.25634447e+06  7.73108897e+03  1.00100000e+03  9.78057546e+02  5.75625546e+00 -2.96195867e+01
1880000          -5.28803818e+06 -1.51973310e+06  0.00000000e+00  6.36458534e+02  0.00000000e+00 -3.76894154e+06 -3.61431280e+06  1.08781903e+04  4.12523884e+06  7.53432283e+03  1.00100000e+03  9.78057546e+02  5.60975137e+00 -3.00837701e+01
1890000          -5.29563922e+06 -1.54591496e+06  0.00000000e+00  7.23370921e+02  0.00000000e+00 -3.75044763e+06 -3.59442513e+06  9.48818350e+03  3.90695447e+06  7.20671697e+03  1.00100000e+03  9.78057546e+02  5.36582933e+00 -3.07081936e+01
1900000          -5.29314465e+06 -1.54588053e+06  0.00000000e+00  6.80221010e+02  0.00000000e+00 -3.74794435e+06 -3.59083879e+06  8.40421304e+03  3.76617758e+06  6.99543600e+03  1.00100000e+03  9.78057546e+02  5.20851808e+00 -3.10196229e+01
1910000          -5.30673508e+06 -1.54482358e+06  0.00000000e+00  6.47636885e+02  0.00000000e+00 -3.76255913e+06 -3.60487317e+06  7.83185897e+03  3.77488557e+06  7.00850513e+03  1.00100000e+03  9.78057546e+02  5.21824883e+00 -3.10559480e+01
1920000          -5.31080377e+06 -1.54391268e+06  0.00000000e+00  5.70639167e+02  0.00000000e+00 -3.76746173e+06 -3.61103520e+06  9.08485057e+03  3.87205638e+06  7.15434117e+03  1.00100000e+03  9.78057546e+02  5.32683243e+00 -3.08404590e+01
1930000          -5.31599413e+06 -1.55866930e+06  0.00000000e+00  5.37356029e+02  0.00000000e+00 -3.75786219e+06 -3.60132700e+06  8.97715837e+03  3.66585426e+06  6.84486862e+03  1.00100000e+03  9.78057546e+02  5.09641171e+00 -3.14757908e+01
1940000          -5.31739622e+06 -1.56048606e+06  0.00000000e+00  8.06086889e+02  0.00000000e+00 -3.75771624e+06 -3.60151069e+06  9.30976352e+03  3.60947861e+06  6.76025884e+03  1.00100000e+03  9.78057546e+02  5.03341470e+00 -3.16552558e+01
1950000          -5.31941310e+06 -1.55244137e+06  0.00000000e+00  7.89637040e+02  0.00000000e+00 -3.76776137e+06 -3.61159987e+06  9.35189230e+03  3.48125362e+06  6.56781603e+03  1.00100000e+03  9.78057546e+02  4.89012958e+00 -3.20131142e+01
1960000          -5.32244735e+06 -1.55915314e+06  0.00000000e+00  7.26794777e+02  0.00000000e+00 -3.76402101e+06 -3.60794206e+06  9.43386400e+03  3.35695269e+06  6.38126253e+03  1.00100000e+03  9.78057546e+02  4.75122941e+00 -3.25145452e+01
1970000          -5.30695399e+06 -1.56999822e+06  0.00000000e+00  6.44948298e+02  0.00000000e+00 -3.73760072e+06 -3.58325161e+06  1.11629407e+04  3.41263409e+06  6.46483037e+03  1.00100000e+03  9.78057546e+02  4.81345064e+00 -3.21948019e+01
1980000          -5.29425688e+06 -1.55521681e+06  0.00000000e+00  6.97583801e+02  0.00000000e+00 -3.73973765e+06 -3.58535054e+06  1.11269741e+04  3.39627747e+06  6.44028200e+03  1.00100000e+03  9.78057546e+02  4.79517291e+00 -3.21330471e+01
1990000          -5.28645965e+06 -1.54040326e+06  0.00000000e+00  6.40442354e+02  0.00000000e+00 -3.74669683e+06 -3.59103752e+06  9.85428528e+03  3.77998187e+06  7.01615377e+03  1.00100000e+03  9.78057546e+02  5.22394370e+00 -3.09682733e+01
2000000          -5.28812949e+06 -1.53865020e+06  0.00000000e+00  7.51358136e+02  0.00000000e+00 -3.75023065e+06 -3.59558269e+06  1.08671940e+04  3.78643058e+06  7.02583214e+03  1.00100000e+03  9.78057546e+02  5.23114981e+00 -3.09559060e+01
2010000          -5.26862456e+06 -1.53446217e+06  0.00000000e+00  9.34887470e+02  0.00000000e+00 -3.73509728e+06 -3.58054878e+06  1.09687943e+04  3.98020926e+06  7.31665933e+03  1.00100000e+03  9.78057546e+02  5.44768795e+00 -3.02795707e+01
2020000          -5.27805319e+06 -1.53063846e+06  0.00000000e+00  9.65799764e+02  0.00000000e+00 -3.74838053e+06 -3.59450285e+06  1.16385319e+04  3.92236425e+06  7.22984429e+03  1.00100000e+03  9.78057546e+02  5.38304899e+00 -3.04447372e+01
2030000          -5.29545796e+06 -1.53928846e+06  0.00000000e+00  9.80083192e+02  0.00000000e+00 -3.75714958e+06 -3.60325536e+06  1.16216361e+04  3.71246919e+06  6.91482930e+03  1.00100000e+03  9.78057546e+02  5.14850160e+00 -3.11875018e+01
2040000          -5.28375296e+06 -1.53778020e+06  0.00000000e+00  8.75400698e+02  0.00000000e+00 -3.74684815e+06 -3.59247849e+06  1.11417160e+04  3.64798242e+06  6.81804617e+03  1.00100000e+03  9.78057546e+02  5.07644081e+00 -3.14462102e+01
2050000          -5.28471780e+06 -1.53166421e+06  0.00000000e+00  8.10921576e+02  0.00000000e+00 -3.75386451e+06 -3.60057373e+06  1.22192224e+04  3.85316455e+06  7.12598791e+03  1.00100000e+03  9.78057546e+02  5.30572174e+00 -3.06466658e+01
