#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22229298e+06 -1.34197727e+06 -3.30099622e+04  6.30888497e+02  0.00000000e+00 -3.84793663e+06 -3.69223525e+06  9.80715063e+03  7.55198173e+06  1.26772519e+04  1.00100000e+03  9.78057546e+02  9.43896789e+00 -2.00370801e+01
1040000          -5.23544013e+06 -1.36129768e+06 -3.30099622e+04  5.42734722e+02  0.00000000e+00 -3.84167521e+06 -3.68573960e+06  9.57443981e+03  7.32880546e+06  1.23423042e+04  1.00100000e+03  9.78057546e+02  9.18957939e+00 -2.05967512e+01
1050000          -5.23632716e+06 -1.36411632e+06 -3.30099622e+04  5.64436613e+02  0.00000000e+00 -3.83976532e+06 -3.68465429e+06  1.03993110e+04  7.00901903e+06  1.18623619e+04  1.00100000e+03  9.78057546e+02  8.83223379e+00 -2.16678846e+01
1060000          -5.23462404e+06 -1.36957793e+06 -3.30099622e+04  7.31586696e+02  0.00000000e+00 -3.83276774e+06 -3.67719042e+06  9.93109137e+03  6.91824322e+06  1.17261236e+04  1.00100000e+03  9.78057546e+02  8.73079630e+00 -2.19058622e+01
1070000          -5.23954569e+06 -1.37914062e+06 -3.30099622e+04  6.91465570e+02  0.00000000e+00 -3.82808658e+06 -3.67395998e+06  1.13836040e+04  6.95897856e+06  1.17872601e+04  1.00100000e+03  9.78057546e+02  8.77631604e+00 -2.16604405e+01
1080000          -5.23578511e+06 -1.38869940e+06 -3.30099622e+04  7.35366824e+02  0.00000000e+00 -3.81481111e+06 -3.65945054e+06  1.01478088e+04  6.83238640e+06  1.15972678e+04  1.00100000e+03  9.78057546e+02  8.63485552e+00 -2.20765949e+01
1090000          -5.22918363e+06 -1.39394013e+06 -3.30099622e+04  6.12934035e+02  0.00000000e+00 -3.80284648e+06 -3.64690415e+06  9.56669208e+03  6.74285299e+06  1.14628942e+04  1.00100000e+03  9.78057546e+02  8.53480635e+00 -2.22705718e+01
1100000          -5.22651505e+06 -1.39462043e+06 -3.30099622e+04  7.10497338e+02  0.00000000e+00 -3.79959515e+06 -3.64399936e+06  9.91525467e+03  6.71332295e+06  1.14185749e+04  1.00100000e+03  9.78057546e+02  8.50180798e+00 -2.23938064e+01
1110000          -5.23252589e+06 -1.40147780e+06 -3.30099622e+04  5.72358471e+02  0.00000000e+00 -3.79861049e+06 -3.64375717e+06  1.06558630e+04  6.68483798e+06  1.13758240e+04  1.00100000e+03  9.78057546e+02  8.46997743e+00 -2.24420195e+01
1120000          -5.23833403e+06 -1.40427014e+06 -3.30099622e+04  6.61205749e+02  0.00000000e+00 -3.80171513e+06 -3.64732614e+06  1.11165172e+04  6.50656127e+06  1.11082625e+04  1.00100000e+03  9.78057546e+02  8.27076197e+00 -2.30480415e+01
1130000          -5.24082246e+06 -1.40429670e+06 -3.30099622e+04  6.37650069e+02  0.00000000e+00 -3.80415345e+06 -3.64854763e+06  9.90395450e+03  6.45414851e+06  1.10296003e+04  1.00100000e+03  9.78057546e+02  8.21219330e+00 -2.32292821e+01
1140000          -5.22509154e+06 -1.38479292e+06 -3.30099622e+04  7.38593200e+02  0.00000000e+00 -3.80802725e+06 -3.65283547e+06  1.03180428e+04  6.58612497e+06  1.12276734e+04  1.00100000e+03  9.78057546e+02  8.35967049e+00 -2.27899827e+01
1150000          -5.23659101e+06 -1.39315908e+06 -3.30099622e+04  6.88559517e+02  0.00000000e+00 -3.81111053e+06 -3.65581787e+06  1.02165062e+04  6.69395780e+06  1.13895112e+04  1.00100000e+03  9.78057546e+02  8.48016838e+00 -2.24188522e+01
1160000          -5.25039154e+06 -1.41050528e+06 -3.30099622e+04  7.41896833e+02  0.00000000e+00 -3.80761820e+06 -3.65154100e+06  9.43482108e+03  6.31242389e+06  1.08168970e+04  1.00100000e+03  9.78057546e+02  8.05382302e+00 -2.37056823e+01
1170000          -5.24638494e+06 -1.40778084e+06 -3.30099622e+04  6.31422375e+02  0.00000000e+00 -3.80622556e+06 -3.65093478e+06  1.02199633e+04  6.40564727e+06  1.09568086e+04  1.00100000e+03  9.78057546e+02  8.15799555e+00 -2.33520553e+01
1180000          -5.26338900e+06 -1.42300311e+06 -3.30099622e+04  6.65221880e+02  0.00000000e+00 -3.80804115e+06 -3.65085433e+06  8.32560277e+03  6.20622254e+06  1.06575077e+04  1.00100000e+03  9.78057546e+02  7.93514823e+00 -2.40211994e+01
1190000          -5.26759056e+06 -1.42690482e+06 -3.30099622e+04  6.27598196e+02  0.00000000e+00 -3.80830337e+06 -3.65065204e+06  7.85673663e+03  6.09552085e+06  1.04913642e+04  1.00100000e+03  9.78057546e+02  7.81144454e+00 -2.43281700e+01
1200000          -5.27547063e+06 -1.42529997e+06 -3.30099622e+04  5.74652085e+02  0.00000000e+00 -3.81773535e+06 -3.66104376e+06  8.81878313e+03  6.02043710e+06  1.03786769e+04  1.00100000e+03  9.78057546e+02  7.72754214e+00 -2.46887710e+01
1210000          -5.28501938e+06 -1.43478582e+06 -3.30099622e+04  6.76645303e+02  0.00000000e+00 -3.81790024e+06 -3.66123277e+06  8.84728355e+03  5.72199758e+06  9.93077252e+03  1.00100000e+03  9.78057546e+02  7.39405067e+00 -2.55892466e+01
1220000          -5.29651686e+06 -1.43618453e+06 -3.30099622e+04  6.65532434e+02  0.00000000e+00 -3.82798790e+06 -3.67161553e+06  9.14120246e+03  5.78848556e+06  1.00305591e+04  1.00100000e+03  9.78057546e+02  7.46834771e+00 -2.53762467e+01
1230000          -5.30951754e+06 -1.44400436e+06 -3.30099622e+04  6.44662943e+02  0.00000000e+00 -3.83314787e+06 -3.67650207e+06  8.86414440e+03  5.58633476e+06  9.72716685e+03  1.00100000e+03  9.78057546e+02  7.24245414e+00 -2.61196685e+01
1240000          -5.31454867e+06 -1.45308724e+06 -3.30099622e+04  6.61807108e+02  0.00000000e+00 -3.82911328e+06 -3.67157386e+06  7.97320178e+03  5.53745525e+06  9.65380744e+03  1.00100000e+03  9.78057546e+02  7.18783370e+00 -2.63245888e+01
1250000          -5.31165758e+06 -1.45634993e+06 -3.30099622e+04  6.99715504e+02  0.00000000e+00 -3.82299740e+06 -3.66552836e+06  8.04777008e+03  5.38312670e+06  9.42218785e+03  1.00100000e+03  9.78057546e+02  7.01537914e+00 -2.68005764e+01
1260000          -5.30976716e+06 -1.45351205e+06 -3.30099622e+04  6.79126440e+02  0.00000000e+00 -3.82392428e+06 -3.66789665e+06  9.48794252e+03  5.32474247e+06  9.33456355e+03  1.00100000e+03  9.78057546e+02  6.95013763e+00 -2.69344096e+01
1270000          -5.29577327e+06 -1.45290916e+06 -3.30099622e+04  6.45583249e+02  0.00000000e+00 -3.81049973e+06 -3.65439996e+06  9.41359260e+03  5.40684094e+06  9.45777869e+03  1.00100000e+03  9.78057546e+02  7.04187863e+00 -2.66175919e+01
1280000          -5.30222884e+06 -1.46637650e+06 -3.30099622e+04  6.88057993e+02  0.00000000e+00 -3.80353044e+06 -3.64769588e+06  9.67898128e+03  5.40012615e+06  9.44770099e+03  1.00100000e+03  9.78057546e+02  7.03437519e+00 -2.65427815e+01
1290000          -5.31275832e+06 -1.46375341e+06 -3.30099622e+04  6.80187467e+02  0.00000000e+00 -3.81667513e+06 -3.66090969e+06  9.75017358e+03  5.26469954e+06  9.24444983e+03  1.00100000e+03  9.78057546e+02  6.88304262e+00 -2.69736648e+01
1300000          -5.32113482e+06 -1.46410088e+06 -3.30099622e+04  6.64943543e+02  0.00000000e+00 -3.82468893e+06 -3.66939584e+06  1.02218557e+04  5.31784971e+06  9.32421875e+03  1.00100000e+03  9.78057546e+02  6.94243532e+00 -2.69154152e+01
1310000          -5.32554042e+06 -1.48036736e+06 -3.30099622e+04  6.22077343e+02  0.00000000e+00 -3.81278518e+06 -3.65671595e+06  9.43947779e+03  5.17522556e+06  9.11016537e+03  1.00100000e+03  9.78057546e+02  6.78305984e+00 -2.74044139e+01
1320000          -5.31288045e+06 -1.47948652e+06 -3.30099622e+04  6.43697334e+02  0.00000000e+00 -3.80102766e+06 -3.64497187e+06  9.45857662e+03  4.96907466e+06  8.80076969e+03  1.00100000e+03  9.78057546e+02  6.55269637e+00 -2.79682401e+01
1330000          -5.30687825e+06 -1.47480461e+06 -3.30099622e+04  6.56424474e+02  0.00000000e+00 -3.79972011e+06 -3.64377048e+06  9.56433507e+03  4.98987126e+06  8.83198168e+03  1.00100000e+03  9.78057546e+02  6.57593555e+00 -2.78512052e+01
1340000          -5.29618619e+06 -1.47851670e+06 -3.30099622e+04  6.00753516e+02  0.00000000e+00 -3.78526029e+06 -3.63020580e+06  1.04567968e+04  5.10928102e+06  9.01119440e+03  1.00100000e+03  9.78057546e+02  6.70937007e+00 -2.74058939e+01
1350000          -5.29429354e+06 -1.47210516e+06 -3.30099622e+04  6.77404835e+02  0.00000000e+00 -3.78985582e+06 -3.63516498e+06  1.08219050e+04  5.12605212e+06  9.03636481e+03  1.00100000e+03  9.78057546e+02  6.72811094e+00 -2.73184552e+01
1360000          -5.30355079e+06 -1.48649587e+06 -3.30099622e+04  6.72339640e+02  0.00000000e+00 -3.78471730e+06 -3.62992937e+06  1.07252630e+04  5.22184082e+06  9.18012655e+03  1.00100000e+03  9.78057546e+02  6.83515011e+00 -2.69522836e+01
1370000          -5.30073762e+06 -1.48739021e+06 -3.30099622e+04  5.94429775e+02  0.00000000e+00 -3.78093188e+06 -3.62619933e+06  1.07772485e+04  4.99443308e+06  8.83882814e+03  1.00100000e+03  9.78057546e+02  6.58103315e+00 -2.77355958e+01
1380000          -5.30235747e+06 -1.48076265e+06 -3.30099622e+04  5.29272276e+02  0.00000000e+00 -3.78911413e+06 -3.63413827e+06  1.05348687e+04  4.90864711e+06  8.71007873e+03  1.00100000e+03  9.78057546e+02  6.48517155e+00 -2.80415491e+01
1390000          -5.30135127e+06 -1.49373778e+06 -3.30099622e+04  7.42036863e+02  0.00000000e+00 -3.77534556e+06 -3.62024725e+06  1.04150644e+04  5.03259002e+06  8.89609489e+03  1.00100000e+03  9.78057546e+02  6.62367165e+00 -2.75494861e+01
1400000          -5.30608650e+06 -1.50183679e+06 -3.30099622e+04  8.09035472e+02  0.00000000e+00 -3.77204878e+06 -3.61718912e+06  1.06531868e+04  4.72123125e+06  8.42880100e+03  1.00100000e+03  9.78057546e+02  6.27574355e+00 -2.85923632e+01
1410000          -5.29212606e+06 -1.50065050e+06 -3.30099622e+04  7.96700848e+02  0.00000000e+00 -3.75926229e+06 -3.60393842e+06  1.01870074e+04  4.98903057e+06  8.83071994e+03  1.00100000e+03  9.78057546e+02  6.57499611e+00 -2.76293810e+01
1420000          -5.28943171e+06 -1.50101309e+06 -3.30099622e+04  7.33918527e+02  0.00000000e+00 -3.75614257e+06 -3.60045139e+06  9.81702516e+03  4.72774379e+06  8.43857515e+03  1.00100000e+03  9.78057546e+02  6.28302100e+00 -2.83906233e+01
1430000          -5.31124086e+06 -1.50760675e+06 -3.30099622e+04  7.59154482e+02  0.00000000e+00 -3.77138330e+06 -3.61605010e+06  1.01761583e+04  4.87184653e+06  8.65484763e+03  1.00100000e+03  9.78057546e+02  6.44404871e+00 -2.80061706e+01
1440000          -5.32747624e+06 -1.50561062e+06 -3.30099622e+04  7.82827345e+02  0.00000000e+00 -3.78963849e+06 -3.63322587e+06  9.09707906e+03  4.59500257e+06  8.23935429e+03  1.00100000e+03  9.78057546e+02  6.13468922e+00 -2.89251652e+01
1450000          -5.33537659e+06 -1.50062461e+06 -3.30099622e+04  8.31112710e+02  0.00000000e+00 -3.80257313e+06 -3.64680095e+06  9.73696628e+03  4.56599520e+06  8.19581941e+03  1.00100000e+03  9.78057546e+02  6.10227491e+00 -2.92167696e+01
1460000          -5.32944466e+06 -1.49617728e+06 -3.30099622e+04  8.66127452e+02  0.00000000e+00 -3.80112354e+06 -3.64598731e+06  1.03758222e+04  4.55198051e+06  8.17478586e+03  1.00100000e+03  9.78057546e+02  6.08661418e+00 -2.92691061e+01
1470000          -5.31584231e+06 -1.49483060e+06 -3.30099622e+04  7.95300105e+02  0.00000000e+00 -3.78879705e+06 -3.63237135e+06  9.08635678e+03  4.77380937e+06  8.50771136e+03  1.00100000e+03  9.78057546e+02  6.33449701e+00 -2.84881490e+01
1480000          -5.31885609e+06 -1.50155927e+06 -3.30099622e+04  7.69523349e+02  0.00000000e+00 -3.78505638e+06 -3.62948567e+06  9.93874172e+03  4.61506531e+06  8.26946487e+03  1.00100000e+03  9.78057546e+02  6.15710834e+00 -2.89067512e+01
1490000          -5.32048555e+06 -1.50470672e+06 -3.30099622e+04  6.11884955e+02  0.00000000e+00 -3.78338075e+06 -3.62862371e+06  1.07508853e+04  4.56246637e+06  8.19052327e+03  1.00100000e+03  9.78057546e+02  6.09833162e+00 -2.90576345e+01
1500000          -5.31970754e+06 -1.50479676e+06 -3.30099622e+04  6.97102060e+02  0.00000000e+00 -3.78259791e+06 -3.62652769e+06  9.43938145e+03  4.41291531e+06  7.96607383e+03  1.00100000e+03  9.78057546e+02  5.93121566e+00 -2.95408456e+01
1510000          -5.31715982e+06 -1.50507552e+06 -3.30099622e+04  6.43643140e+02  0.00000000e+00 -3.77971797e+06 -3.62504796e+06  1.08388545e+04  4.56071031e+06  8.18788773e+03  1.00100000e+03  9.78057546e+02  6.09636930e+00 -2.90454011e+01
1520000          -5.33635754e+06 -1.51583531e+06 -3.30099622e+04  6.44150003e+02  0.00000000e+00 -3.78815642e+06 -3.63430253e+06  1.16582770e+04  4.31270744e+06  7.81567972e+03  1.00100000e+03  9.78057546e+02  5.81923830e+00 -2.98164991e+01
1530000          -5.34187034e+06 -1.51958464e+06 -3.30099622e+04  6.44629683e+02  0.00000000e+00 -3.78992037e+06 -3.63500953e+06  1.05974526e+04  4.18799815e+06  7.62851334e+03  1.00100000e+03  9.78057546e+02  5.67988180e+00 -3.02730413e+01
1540000          -5.34161222e+06 -1.52146106e+06 -3.30099622e+04  7.39533253e+02  0.00000000e+00 -3.78788074e+06 -3.63151228e+06  9.14336353e+03  4.22560527e+06  7.68495492e+03  1.00100000e+03  9.78057546e+02  5.72190592e+00 -3.01191986e+01
1550000          -5.34311418e+06 -1.52325460e+06 -3.30099622e+04  7.21986444e+02  0.00000000e+00 -3.78757161e+06 -3.63241837e+06  1.03584113e+04  4.17590161e+06  7.61035860e+03  1.00100000e+03  9.78057546e+02  5.66636452e+00 -3.03575622e+01
1560000          -5.33449964e+06 -1.52485983e+06 -3.30099622e+04  7.45917171e+02  0.00000000e+00 -3.77737576e+06 -3.62262234e+06  1.07547963e+04  4.12772465e+06  7.53805358e+03  1.00100000e+03  9.78057546e+02  5.61252914e+00 -3.04485410e+01
1570000          -5.32912856e+06 -1.51765648e+06 -3.30099622e+04  7.08865610e+02  0.00000000e+00 -3.77917099e+06 -3.62373263e+06  1.00702705e+04  4.22779353e+06  7.68823910e+03  1.00100000e+03  9.78057546e+02  5.72435118e+00 -3.00985752e+01
1580000          -5.32222048e+06 -1.50863112e+06 -3.30099622e+04  7.52034037e+02  0.00000000e+00 -3.78133143e+06 -3.62497807e+06  9.15506119e+03  4.31642956e+06  7.82126595e+03  1.00100000e+03  9.78057546e+02  5.82339759e+00 -2.97847206e+01
1590000          -5.31158535e+06 -1.51716326e+06 -3.30099622e+04  7.00177250e+02  0.00000000e+00 -3.76211230e+06 -3.60579416e+06  9.18977374e+03  4.28942616e+06  7.78073867e+03  1.00100000e+03  9.78057546e+02  5.79322261e+00 -2.98524817e+01
1600000          -5.31069569e+06 -1.52528853e+06 -3.30099622e+04  6.34383100e+02  0.00000000e+00 -3.75303159e+06 -3.59736790e+06  9.84437819e+03  4.29751481e+06  7.79287828e+03  1.00100000e+03  9.78057546e+02  5.80226128e+00 -2.96579490e+01
1610000          -5.31609830e+06 -1.52961954e+06 -3.30099622e+04  5.44912950e+02  0.00000000e+00 -3.75401371e+06 -3.59800689e+06  9.50016514e+03  4.14525256e+06  7.56435985e+03  1.00100000e+03  9.78057546e+02  5.63211572e+00 -3.01571222e+01
1620000          -5.32643496e+06 -1.54263476e+06 -3.30099622e+04  5.31495272e+02  0.00000000e+00 -3.75132173e+06 -3.59490598e+06  9.09079287e+03  4.13214190e+06  7.54468309e+03  1.00100000e+03  9.78057546e+02  5.61746520e+00 -3.02255656e+01
1630000          -5.32958359e+06 -1.54232798e+06 -3.30099622e+04  4.84641034e+02  0.00000000e+00 -3.75473028e+06 -3.59778720e+06  8.56470694e+03  3.93906685e+06  7.25491191e+03  1.00100000e+03  9.78057546e+02  5.40171333e+00 -3.09148168e+01
1640000          -5.33677909e+06 -1.56168229e+06 -3.30099622e+04  4.49988637e+02  0.00000000e+00 -3.74253683e+06 -3.58600585e+06  8.97864288e+03  3.74085535e+06  6.95743185e+03  1.00100000e+03  9.78057546e+02  5.18022173e+00 -3.15280076e+01
1650000          -5.32880410e+06 -1.57467219e+06 -3.30099622e+04  4.38962072e+02  0.00000000e+00 -3.72156091e+06 -3.56658079e+06  1.05256816e+04  3.65834761e+06  6.83360248e+03  1.00100000e+03  9.78057546e+02  5.08802340e+00 -3.16418129e+01
1660000          -5.32875139e+06 -1.56766383e+06 -3.30099622e+04  5.18759992e+02  0.00000000e+00 -3.72859636e+06 -3.57536039e+06  1.22703348e+04  3.65136788e+06  6.82312714e+03  1.00100000e+03  9.78057546e+02  5.08022389e+00 -3.16260516e+01
1670000          -5.32922648e+06 -1.56267657e+06 -3.30099622e+04  4.43873925e+02  0.00000000e+00 -3.73398382e+06 -3.57907391e+06  1.05990104e+04  3.62186785e+06  6.77885287e+03  1.00100000e+03  9.78057546e+02  5.04725906e+00 -3.17244124e+01
1680000          -5.33963472e+06 -1.56284340e+06 -3.30099622e+04  4.45364696e+02  0.00000000e+00 -3.74422672e+06 -3.58866785e+06  9.94724515e+03  3.63601728e+06  6.80008864e+03  1.00100000e+03  9.78057546e+02  5.06307035e+00 -3.17361152e+01
1690000          -5.32024302e+06 -1.54951190e+06 -3.30099622e+04  6.67990758e+02  0.00000000e+00 -3.73838915e+06 -3.58279947e+06  9.92350304e+03  3.78015313e+06  7.01641081e+03  1.00100000e+03  9.78057546e+02  5.22413507e+00 -3.13073173e+01
1700000          -5.33289019e+06 -1.56675215e+06 -3.30099622e+04  6.19317477e+02  0.00000000e+00 -3.73374740e+06 -3.57785312e+06  9.61686175e+03  3.58701333e+06  6.72654245e+03  1.00100000e+03  9.78057546e+02  5.00831085e+00 -3.18751396e+01
1710000          -5.34240951e+06 -1.56980300e+06 -3.30099622e+04  5.34865708e+02  0.00000000e+00 -3.74013142e+06 -3.58502628e+06  1.04032120e+04  3.50568609e+06  6.60448480e+03  1.00100000e+03  9.78057546e+02  4.91743167e+00 -3.21106201e+01
1720000          -5.33989084e+06 -1.57004467e+06 -3.30099622e+04  4.75833373e+02  0.00000000e+00 -3.73731204e+06 -3.58309639e+06  1.12927014e+04  3.46472439e+06  6.54300860e+03  1.00100000e+03  9.78057546e+02  4.87165898e+00 -3.23315685e+01
1730000          -5.32910725e+06 -1.57667021e+06 -3.30099622e+04  5.00835361e+02  0.00000000e+00 -3.71992791e+06 -3.56591732e+06  1.14962804e+04  3.43536074e+06  6.49893901e+03  1.00100000e+03  9.78057546e+02  4.83884655e+00 -3.23367586e+01
1740000          -5.33333851e+06 -1.58913345e+06 -3.30099622e+04  5.57604742e+02  0.00000000e+00 -3.71175270e+06 -3.55569064e+06  9.44550859e+03  3.39416745e+06  6.43711524e+03  1.00100000e+03  9.78057546e+02  4.79281507e+00 -3.23579207e+01
1750000          -5.32578966e+06 -1.58294074e+06 -3.30099622e+04  6.83643084e+02  0.00000000e+00 -3.71052260e+06 -3.55460921e+06  9.59728060e+03  3.32648684e+06  6.33553872e+03  1.00100000e+03  9.78057546e+02  4.71718532e+00 -3.25789464e+01
1760000          -5.31619948e+06 -1.56898583e+06 -3.30099622e+04  5.95772090e+02  0.00000000e+00 -3.71479946e+06 -3.55987246e+06  1.05852328e+04  3.48942263e+06  6.58007624e+03  1.00100000e+03  9.78057546e+02  4.89925804e+00 -3.20503748e+01
1770000          -5.33459801e+06 -1.59678979e+06 -3.30099622e+04  5.44290577e+02  0.00000000e+00 -3.70534255e+06 -3.55086539e+06  1.10319950e+04  3.35772864e+06  6.38242709e+03  1.00100000e+03  9.78057546e+02  4.75209650e+00 -3.24463333e+01
1780000          -5.34307814e+06 -1.58085724e+06 -3.30099622e+04  4.18337422e+02  0.00000000e+00 -3.72962928e+06 -3.57534168e+06  1.12207928e+04  3.29422523e+06  6.28711980e+03  1.00100000e+03  9.78057546e+02  4.68113455e+00 -3.27574852e+01
1790000          -5.34789725e+06 -1.59118515e+06 -3.30099622e+04  5.63000598e+02  0.00000000e+00 -3.72426514e+06 -3.56931881e+06  1.05630428e+04  3.27125980e+06  6.25265280e+03  1.00100000e+03  9.78057546e+02  4.65547182e+00 -3.28812662e+01
1800000          -5.33360437e+06 -1.57816429e+06 -3.30099622e+04  5.56223940e+02  0.00000000e+00 -3.72298635e+06 -3.56913733e+06  1.16599714e+04  3.41493409e+06  6.46828225e+03  1.00100000e+03  9.78057546e+02  4.81602077e+00 -3.23608525e+01
1810000          -5.32873828e+06 -1.58368644e+06 -3.30099622e+04  6.52187976e+02  0.00000000e+00 -3.71269406e+06 -3.55935597e+06  1.21723002e+04  3.34898467e+06  6.36930395e+03  1.00100000e+03  9.78057546e+02  4.74232554e+00 -3.25311812e+01
1820000          -5.33704959e+06 -1.59008254e+06 -3.30099622e+04  6.03058781e+02  0.00000000e+00 -3.71456015e+06 -3.56135868e+06  1.23080816e+04  3.28001552e+06  6.26579358e+03  1.00100000e+03  9.78057546e+02  4.66525591e+00 -3.27468813e+01
1830000          -5.35382028e+06 -1.59464787e+06 -3.30099622e+04  6.42691083e+02  0.00000000e+00 -3.72680514e+06 -3.57261799e+06  1.13234129e+04  3.17405374e+06  6.10676387e+03  1.00100000e+03  9.78057546e+02  4.54684884e+00 -3.31160528e+01
1840000          -5.34377576e+06 -1.58175935e+06 -3.30099622e+04  6.28744235e+02  0.00000000e+00 -3.72963520e+06 -3.57382783e+06  9.70325477e+03  3.29296129e+06  6.28522287e+03  1.00100000e+03  9.78057546e+02  4.67972217e+00 -3.28289791e+01
1850000          -5.34184835e+06 -1.58478871e+06 -3.30099622e+04  6.29733788e+02  0.00000000e+00 -3.72467942e+06 -3.56812168e+06  8.95259183e+03  3.32149676e+06  6.32804951e+03  1.00100000e+03  9.78057546e+02  4.71160916e+00 -3.27226483e+01
1860000          -5.35580709e+06 -1.60172183e+06 -3.30099622e+04  5.98193352e+02  0.00000000e+00 -3.72167349e+06 -3.56576342e+06  9.59830878e+03  3.00137116e+06  5.84759815e+03  1.00100000e+03  9.78057546e+02  4.35388455e+00 -3.37018476e+01
1870000          -5.34090306e+06 -1.58704811e+06 -3.30099622e+04  6.86211319e+02  0.00000000e+00 -3.72153120e+06 -3.56528285e+06  9.26082339e+03  3.11483496e+06  6.01788705e+03  1.00100000e+03  9.78057546e+02  4.48067476e+00 -3.32868892e+01
1880000          -5.33391918e+06 -1.58465721e+06 -3.30099622e+04  6.64264076e+02  0.00000000e+00 -3.71691628e+06 -3.56021475e+06  8.80721287e+03  3.22863209e+06  6.18867622e+03  1.00100000e+03  9.78057546e+02  4.60783745e+00 -3.28804731e+01
1890000          -5.33622984e+06 -1.59400534e+06 -3.30099622e+04  7.40076427e+02  0.00000000e+00 -3.70995461e+06 -3.55502954e+06  1.05808221e+04  3.28985168e+06  6.28055590e+03  1.00100000e+03  9.78057546e+02  4.67624733e+00 -3.26982373e+01
1900000          -5.34578536e+06 -1.59786593e+06 -3.30099622e+04  5.90856814e+02  0.00000000e+00 -3.71550032e+06 -3.56071698e+06  1.07248524e+04  3.05647512e+06  5.93029936e+03  1.00100000e+03  9.78057546e+02  4.41546051e+00 -3.34718541e+01
1910000          -5.34188860e+06 -1.59365058e+06 -3.30099622e+04  6.48915952e+02  0.00000000e+00 -3.71587697e+06 -3.56073292e+06  1.03662889e+04  3.10480166e+06  6.00282886e+03  1.00100000e+03  9.78057546e+02  4.46946304e+00 -3.33020760e+01
1920000          -5.34448604e+06 -1.60057449e+06 -3.30099622e+04  7.63426402e+02  0.00000000e+00 -3.71166502e+06 -3.55773521e+06  1.15784363e+04  3.20208441e+06  6.14883289e+03  1.00100000e+03  9.78057546e+02  4.57817172e+00 -3.29641254e+01
1930000          -5.35552684e+06 -1.61567130e+06 -3.30099622e+04  6.31778562e+02  0.00000000e+00 -3.70747735e+06 -3.55325030e+06  1.12840692e+04  2.87583818e+06  5.65919557e+03  1.00100000e+03  9.78057546e+02  4.21360762e+00 -3.40527979e+01
1940000          -5.35923435e+06 -1.60965396e+06 -3.30099622e+04  5.76406665e+02  0.00000000e+00 -3.71714683e+06 -3.56249375e+06  1.08577170e+04  2.77849013e+06  5.51309354e+03  1.00100000e+03  9.78057546e+02  4.10482597e+00 -3.43051556e+01
1950000          -5.34868598e+06 -1.61207061e+06 -3.30099622e+04  5.48122289e+02  0.00000000e+00 -3.70415353e+06 -3.54839175e+06  9.74879866e+03  2.87507614e+06  5.65805188e+03  1.00100000e+03  9.78057546e+02  4.21275608e+00 -3.40044870e+01
1960000          -5.34564768e+06 -1.59652420e+06 -3.30099622e+04  6.07011656e+02  0.00000000e+00 -3.71672053e+06 -3.56128229e+06  1.00769744e+04  2.85479689e+06  5.62761635e+03  1.00100000e+03  9.78057546e+02  4.19009502e+00 -3.40330461e+01
1970000          -5.34633747e+06 -1.60401923e+06 -3.30099622e+04  7.01668909e+02  0.00000000e+00 -3.71000994e+06 -3.55453789e+06  1.00434043e+04  3.00294363e+06  5.84995815e+03  1.00100000e+03  9.78057546e+02  4.35564171e+00 -3.35578853e+01
1980000          -5.35108698e+06 -1.60401617e+06 -3.30099622e+04  6.53029231e+02  0.00000000e+00 -3.71471388e+06 -3.55933760e+06  1.01381836e+04  2.88606581e+06  5.67454542e+03  1.00100000e+03  9.78057546e+02  4.22503650e+00 -3.39657688e+01
1990000          -5.34657693e+06 -1.61349364e+06 -3.30099622e+04  6.77520845e+02  0.00000000e+00 -3.70075085e+06 -3.54578948e+06  1.05538961e+04  2.79460421e+06  5.53727788e+03  1.00100000e+03  9.78057546e+02  4.12283265e+00 -3.42181642e+01
2000000          -5.35765909e+06 -1.61854646e+06 -3.30099622e+04  5.73621077e+02  0.00000000e+00 -3.70667628e+06 -3.55383039e+06  1.26672816e+04  2.73342140e+06  5.44545342e+03  1.00100000e+03  9.78057546e+02  4.05446388e+00 -3.43675166e+01
2010000          -5.34388880e+06 -1.61110222e+06 -3.30099622e+04  6.04297540e+02  0.00000000e+00 -3.70038092e+06 -3.54607615e+06  1.12093349e+04  2.80200357e+06  5.54838301e+03  1.00100000e+03  9.78057546e+02  4.13110108e+00 -3.41928736e+01
2020000          -5.35655618e+06 -1.61377142e+06 -3.30099622e+04  6.82144523e+02  0.00000000e+00 -3.71045694e+06 -3.55463680e+06  9.69835995e+03  2.80586050e+06  5.55417157e+03  1.00100000e+03  9.78057546e+02  4.13541101e+00 -3.41968794e+01
2030000          -5.34375223e+06 -1.61700118e+06 -3.30099622e+04  6.72418338e+02  0.00000000e+00 -3.69441351e+06 -3.53954365e+06  1.06437105e+04  2.66535675e+06  5.34330053e+03  1.00100000e+03  9.78057546e+02  3.97840498e+00 -3.46154205e+01
2040000          -5.35768387e+06 -1.62776511e+06 -3.30099622e+04  5.82530410e+02  0.00000000e+00 -3.69749133e+06 -3.54291808e+06  1.09395708e+04  2.71340129e+06  5.41540681e+03  1.00100000e+03  9.78057546e+02  4.03209239e+00 -3.43851857e+01
