#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13288208e+06 -1.28460863e+06  0.00000000e+00  5.08250002e+02  0.00000000e+00 -3.84878170e+06 -3.69314967e+06  9.88263058e+03  8.38717012e+06  1.39307205e+04  1.00100000e+03  9.78057546e+02  1.03722498e+01 -1.68058470e+01
1050000          -5.14933174e+06 -1.29218472e+06  0.00000000e+00  5.43959339e+02  0.00000000e+00 -3.85769098e+06 -3.70211169e+06  9.93521446e+03  8.16876622e+06  1.36029353e+04  1.00100000e+03  9.78057546e+02  1.01281942e+01 -1.76653870e+01
1060000          -5.14897382e+06 -1.29538797e+06  0.00000000e+00  5.31917160e+02  0.00000000e+00 -3.85411777e+06 -3.69877513e+06  1.01680927e+04  8.12293993e+06  1.35341582e+04  1.00100000e+03  9.78057546e+02  1.00769856e+01 -1.78200195e+01
1070000          -5.14700930e+06 -1.29517049e+06  0.00000000e+00  5.21703059e+02  0.00000000e+00 -3.85236051e+06 -3.69760882e+06  1.07577737e+04  8.04689673e+06  1.34200309e+04  1.00100000e+03  9.78057546e+02  9.99201105e+00 -1.79717757e+01
1080000          -5.16649863e+06 -1.31442570e+06  0.00000000e+00  5.26774702e+02  0.00000000e+00 -3.85259970e+06 -3.69730705e+06  1.02170966e+04  7.80840040e+06  1.30620905e+04  1.00100000e+03  9.78057546e+02  9.72550313e+00 -1.87842760e+01
1090000          -5.14981240e+06 -1.30409432e+06  0.00000000e+00  4.81883315e+02  0.00000000e+00 -3.84619996e+06 -3.69175458e+06  1.10651899e+04  7.77757817e+06  1.30158319e+04  1.00100000e+03  9.78057546e+02  9.69106081e+00 -1.88331125e+01
1100000          -5.15220442e+06 -1.31154556e+06  0.00000000e+00  5.37696110e+02  0.00000000e+00 -3.84119656e+06 -3.68649137e+06  1.08038520e+04  7.88094175e+06  1.31709621e+04  1.00100000e+03  9.78057546e+02  9.80656452e+00 -1.84828676e+01
1110000          -5.14191925e+06 -1.32831416e+06  0.00000000e+00  5.37225402e+02  0.00000000e+00 -3.81414232e+06 -3.65894909e+06  1.03172434e+04  7.76335341e+06  1.29944830e+04  1.00100000e+03  9.78057546e+02  9.67516534e+00 -1.87597423e+01
1120000          -5.14730976e+06 -1.33083134e+06  0.00000000e+00  5.41351193e+02  0.00000000e+00 -3.81701977e+06 -3.66277606e+06  1.12696977e+04  7.45263154e+06  1.25281450e+04  1.00100000e+03  9.78057546e+02  9.32794894e+00 -1.96611717e+01
1130000          -5.14824097e+06 -1.32845839e+06  0.00000000e+00  4.04764691e+02  0.00000000e+00 -3.82018734e+06 -3.66578437e+06  1.11044747e+04  7.61362757e+06  1.27697713e+04  1.00100000e+03  9.78057546e+02  9.50785408e+00 -1.91627888e+01
1140000          -5.15791206e+06 -1.33800865e+06  0.00000000e+00  5.38540753e+02  0.00000000e+00 -3.82044195e+06 -3.66545728e+06  1.05272063e+04  7.43518290e+06  1.25019577e+04  1.00100000e+03  9.78057546e+02  9.30845094e+00 -1.97351630e+01
1150000          -5.17371493e+06 -1.34442304e+06  0.00000000e+00  5.46829053e+02  0.00000000e+00 -3.82983872e+06 -3.67364749e+06  9.32156466e+03  7.30386266e+06  1.23048695e+04  1.00100000e+03  9.78057546e+02  9.16170704e+00 -2.02023937e+01
1160000          -5.18178560e+06 -1.34117194e+06  0.00000000e+00  5.61970282e+02  0.00000000e+00 -3.84117563e+06 -3.68438949e+06  8.72980770e+03  7.24324795e+06  1.22138976e+04  1.00100000e+03  9.78057546e+02  9.09397309e+00 -2.04489986e+01
1170000          -5.17239192e+06 -1.33342199e+06  0.00000000e+00  4.87522980e+02  0.00000000e+00 -3.83945745e+06 -3.68409061e+06  1.01476592e+04  7.28860198e+06  1.22819659e+04  1.00100000e+03  9.78057546e+02  9.14465398e+00 -2.03254103e+01
1180000          -5.17351453e+06 -1.34516449e+06  0.00000000e+00  5.87361817e+02  0.00000000e+00 -3.82893741e+06 -3.67544357e+06  1.20215914e+04  7.30453367e+06  1.23058766e+04  1.00100000e+03  9.78057546e+02  9.16245687e+00 -2.02678119e+01
1190000          -5.18320621e+06 -1.36423338e+06  0.00000000e+00  5.73368778e+02  0.00000000e+00 -3.81954620e+06 -3.66687555e+06  1.28421415e+04  7.03165680e+06  1.18963371e+04  1.00100000e+03  9.78057546e+02  8.85753039e+00 -2.10746526e+01
1200000          -5.17731190e+06 -1.36328866e+06  0.00000000e+00  5.12707267e+02  0.00000000e+00 -3.81453594e+06 -3.66222450e+06  1.32016629e+04  6.89209764e+06  1.16868837e+04  1.00100000e+03  9.78057546e+02  8.70157990e+00 -2.14544450e+01
1210000          -5.17911279e+06 -1.36674387e+06  0.00000000e+00  5.23706141e+02  0.00000000e+00 -3.81289263e+06 -3.66005206e+06  1.26733068e+04  6.83997378e+06  1.16086551e+04  1.00100000e+03  9.78057546e+02  8.64333405e+00 -2.16184578e+01
1220000          -5.17527797e+06 -1.35812567e+06  0.00000000e+00  5.10192583e+02  0.00000000e+00 -3.81766249e+06 -3.66244697e+06  1.02995387e+04  6.99343942e+06  1.18389796e+04  1.00100000e+03  9.78057546e+02  8.81482434e+00 -2.10833148e+01
1230000          -5.19051159e+06 -1.37342854e+06  0.00000000e+00  5.30653278e+02  0.00000000e+00 -3.81761370e+06 -3.66171411e+06  9.61581804e+03  6.86999554e+06  1.16537124e+04  1.00100000e+03  9.78057546e+02  8.67688188e+00 -2.15185112e+01
1240000          -5.19736466e+06 -1.38943725e+06  0.00000000e+00  5.21347012e+02  0.00000000e+00 -3.80844876e+06 -3.65397019e+06  1.10348933e+04  6.73646325e+06  1.14533043e+04  1.00100000e+03  9.78057546e+02  8.52766612e+00 -2.19459213e+01
1250000          -5.20183012e+06 -1.39676849e+06  0.00000000e+00  4.99775024e+02  0.00000000e+00 -3.80556141e+06 -3.65157768e+06  1.15288691e+04  6.38306752e+06  1.09229204e+04  1.00100000e+03  9.78057546e+02  8.13276379e+00 -2.30515882e+01
1260000          -5.20360991e+06 -1.39470024e+06  0.00000000e+00  4.54643339e+02  0.00000000e+00 -3.80936431e+06 -3.65487301e+06  1.10210101e+04  6.35410301e+06  1.08794499e+04  1.00100000e+03  9.78057546e+02  8.10039738e+00 -2.31803272e+01
1270000          -5.20827558e+06 -1.39668135e+06  0.00000000e+00  4.49885165e+02  0.00000000e+00 -3.81204412e+06 -3.65774864e+06  1.12161807e+04  6.43403840e+06  1.09994186e+04  1.00100000e+03  9.78057546e+02  8.18972124e+00 -2.29137927e+01
1280000          -5.19601528e+06 -1.37034861e+06  0.00000000e+00  4.07029633e+02  0.00000000e+00 -3.82607370e+06 -3.67169676e+06  1.11300571e+04  6.31615148e+06  1.08224914e+04  1.00100000e+03  9.78057546e+02  8.05798841e+00 -2.33109985e+01
1290000          -5.21316834e+06 -1.39225145e+06  0.00000000e+00  4.65152577e+02  0.00000000e+00 -3.82138204e+06 -3.66620643e+06  1.03357539e+04  6.49206310e+06  1.10865033e+04  1.00100000e+03  9.78057546e+02  8.25456098e+00 -2.27894621e+01
1300000          -5.20786909e+06 -1.39495064e+06  0.00000000e+00  4.37401041e+02  0.00000000e+00 -3.81335585e+06 -3.65746762e+06  9.62063330e+03  6.32500212e+06  1.08357747e+04  1.00100000e+03  9.78057546e+02  8.06787857e+00 -2.32785544e+01
1310000          -5.21430432e+06 -1.40994955e+06  0.00000000e+00  4.34911200e+02  0.00000000e+00 -3.80478968e+06 -3.65062185e+06  1.13383548e+04  6.13944985e+06  1.05572938e+04  1.00100000e+03  9.78057546e+02  7.86053303e+00 -2.38178774e+01
1320000          -5.21779752e+06 -1.41919284e+06  0.00000000e+00  4.18789685e+02  0.00000000e+00 -3.79902347e+06 -3.64450192e+06  1.09827848e+04  5.96130123e+06  1.02899246e+04  1.00100000e+03  9.78057546e+02  7.66146072e+00 -2.43588944e+01
1330000          -5.20373289e+06 -1.39886029e+06  0.00000000e+00  3.77222344e+02  0.00000000e+00 -3.80524982e+06 -3.65021898e+06  1.04773477e+04  6.10109836e+06  1.04997351e+04  1.00100000e+03  9.78057546e+02  7.81767713e+00 -2.38721046e+01
1340000          -5.20918813e+06 -1.39825238e+06  0.00000000e+00  4.31331922e+02  0.00000000e+00 -3.81136708e+06 -3.65515549e+06  9.29980767e+03  6.28002575e+06  1.07682731e+04  1.00100000e+03  9.78057546e+02  8.01761969e+00 -2.33195850e+01
1350000          -5.22702678e+06 -1.41114050e+06  0.00000000e+00  5.36910273e+02  0.00000000e+00 -3.81642319e+06 -3.66099245e+06  1.00767973e+04  6.01031132e+06  1.03634799e+04  1.00100000e+03  9.78057546e+02  7.71622708e+00 -2.43065584e+01
1360000          -5.22561658e+06 -1.42116829e+06  0.00000000e+00  6.43980631e+02  0.00000000e+00 -3.80509228e+06 -3.65014357e+06  1.05598362e+04  6.11809503e+06  1.05252441e+04  1.00100000e+03  9.78057546e+02  7.83667007e+00 -2.39091421e+01
1370000          -5.21551251e+06 -1.41816319e+06  0.00000000e+00  6.26993457e+02  0.00000000e+00 -3.79797631e+06 -3.64440296e+06  1.19342510e+04  5.70305580e+06  9.90234430e+03  1.00100000e+03  9.78057546e+02  7.37288416e+00 -2.50833640e+01
1380000          -5.20740461e+06 -1.41638087e+06  0.00000000e+00  7.27282276e+02  0.00000000e+00 -3.79175102e+06 -3.63638825e+06  1.01494574e+04  5.89349919e+06  1.01881658e+04  1.00100000e+03  9.78057546e+02  7.58569528e+00 -2.45179611e+01
1390000          -5.20979069e+06 -1.42302862e+06  0.00000000e+00  6.19637070e+02  0.00000000e+00 -3.78738171e+06 -3.63053222e+06  8.65937501e+03  5.73517526e+06  9.95054986e+03  1.00100000e+03  9.78057546e+02  7.40877607e+00 -2.49391953e+01
1400000          -5.21413612e+06 -1.42188394e+06  0.00000000e+00  6.79996803e+02  0.00000000e+00 -3.79293218e+06 -3.63655948e+06  9.13771293e+03  5.80403329e+06  1.00538935e+04  1.00100000e+03  9.78057546e+02  7.48572153e+00 -2.46937195e+01
1410000          -5.22059317e+06 -1.43400162e+06  0.00000000e+00  6.47844632e+02  0.00000000e+00 -3.78723940e+06 -3.63082159e+06  9.09144679e+03  5.69212523e+06  9.88593946e+03  1.00100000e+03  9.78057546e+02  7.36066979e+00 -2.51261078e+01
1420000          -5.22268109e+06 -1.44759390e+06  0.00000000e+00  6.51713497e+02  0.00000000e+00 -3.77573891e+06 -3.61970062e+06  9.47254090e+03  5.47362735e+06  9.55801316e+03  1.00100000e+03  9.78057546e+02  7.11650916e+00 -2.57033836e+01
1430000          -5.23397920e+06 -1.44591526e+06  0.00000000e+00  6.12528914e+02  0.00000000e+00 -3.78867646e+06 -3.63314636e+06  9.98007013e+03  5.38600757e+06  9.42651152e+03  1.00100000e+03  9.78057546e+02  7.01859837e+00 -2.60148391e+01
1440000          -5.24767124e+06 -1.44798303e+06  0.00000000e+00  6.84292534e+02  0.00000000e+00 -3.80037251e+06 -3.64505476e+06  1.01942931e+04  5.23918089e+06  9.20615090e+03  1.00100000e+03  9.78057546e+02  6.85452678e+00 -2.66257304e+01
1450000          -5.24846872e+06 -1.43863191e+06  0.00000000e+00  6.00900692e+02  0.00000000e+00 -3.81043771e+06 -3.65596100e+06  1.10333260e+04  5.31105107e+06  9.31401520e+03  1.00100000e+03  9.78057546e+02  6.93483817e+00 -2.64336925e+01
1460000          -5.24851244e+06 -1.44180040e+06  0.00000000e+00  6.35405569e+02  0.00000000e+00 -3.80734745e+06 -3.65169695e+06  9.86023249e+03  5.30780745e+06  9.30914712e+03  1.00100000e+03  9.78057546e+02  6.93121359e+00 -2.64053672e+01
1470000          -5.25010472e+06 -1.44159757e+06  0.00000000e+00  6.57063560e+02  0.00000000e+00 -3.80916421e+06 -3.65359577e+06  9.94254094e+03  5.17213060e+06  9.10552039e+03  1.00100000e+03  9.78057546e+02  6.77960138e+00 -2.68789055e+01
1480000          -5.24297518e+06 -1.43657165e+06  0.00000000e+00  6.69080284e+02  0.00000000e+00 -3.80707261e+06 -3.65150338e+06  9.94322421e+03  5.49726643e+06  9.59349120e+03  1.00100000e+03  9.78057546e+02  7.14292467e+00 -2.58135762e+01
1490000          -5.23886591e+06 -1.43783326e+06  0.00000000e+00  6.51448238e+02  0.00000000e+00 -3.80168410e+06 -3.64601579e+06  9.84325107e+03  5.34201161e+06  9.36048144e+03  1.00100000e+03  9.78057546e+02  6.96943505e+00 -2.63178384e+01
1500000          -5.23900134e+06 -1.44480729e+06  0.00000000e+00  6.43357294e+02  0.00000000e+00 -3.79483741e+06 -3.63983938e+06  1.05123699e+04  5.22547537e+06  9.18558136e+03  1.00100000e+03  9.78057546e+02  6.83921154e+00 -2.65399591e+01
1510000          -5.24477590e+06 -1.44223307e+06  0.00000000e+00  7.53593067e+02  0.00000000e+00 -3.80329642e+06 -3.64927683e+06  1.14911238e+04  5.27367611e+06  9.25792207e+03  1.00100000e+03  9.78057546e+02  6.89307349e+00 -2.64324193e+01
1520000          -5.24904190e+06 -1.45288477e+06  0.00000000e+00  6.99701336e+02  0.00000000e+00 -3.79685684e+06 -3.64275628e+06  1.14097951e+04  5.05575624e+06  8.93086326e+03  1.00100000e+03  9.78057546e+02  6.64955877e+00 -2.71577196e+01
1530000          -5.23966406e+06 -1.44820964e+06  0.00000000e+00  7.24581655e+02  0.00000000e+00 -3.79217900e+06 -3.63897940e+06  1.23096741e+04  5.18770786e+06  9.12889907e+03  1.00100000e+03  9.78057546e+02  6.79700820e+00 -2.67038109e+01
1540000          -5.24661866e+06 -1.46853566e+06  0.00000000e+00  7.19986296e+02  0.00000000e+00 -3.77880299e+06 -3.62413213e+06  1.08413655e+04  5.00295977e+06  8.85162519e+03  1.00100000e+03  9.78057546e+02  6.59056131e+00 -2.72243772e+01
1550000          -5.23993406e+06 -1.47903058e+06  0.00000000e+00  6.88985613e+02  0.00000000e+00 -3.76159247e+06 -3.60651491e+06  1.04333989e+04  4.84910517e+06  8.62071692e+03  1.00100000e+03  9.78057546e+02  6.41863637e+00 -2.75897116e+01
1560000          -5.22741264e+06 -1.47167088e+06  0.00000000e+00  7.05876400e+02  0.00000000e+00 -3.75644763e+06 -3.60388924e+06  1.29530891e+04  4.86583151e+06  8.64582016e+03  1.00100000e+03  9.78057546e+02  6.43732723e+00 -2.74912365e+01
1570000          -5.23805352e+06 -1.47986485e+06  0.00000000e+00  6.96680949e+02  0.00000000e+00 -3.75888536e+06 -3.60526357e+06  1.18905878e+04  4.90876957e+06  8.71026252e+03  1.00100000e+03  9.78057546e+02  6.48530840e+00 -2.73242715e+01
1580000          -5.26098021e+06 -1.48565891e+06  0.00000000e+00  7.73602326e+02  0.00000000e+00 -3.77609490e+06 -3.62115165e+06  1.05698973e+04  4.54895336e+06  8.17024265e+03  1.00100000e+03  9.78057546e+02  6.08323149e+00 -2.85935060e+01
1590000          -5.26504644e+06 -1.48873169e+06  0.00000000e+00  6.85531587e+02  0.00000000e+00 -3.77700029e+06 -3.62184566e+06  1.03588253e+04  4.55356546e+06  8.17716459e+03  1.00100000e+03  9.78057546e+02  6.08838529e+00 -2.85576630e+01
1600000          -5.25938804e+06 -1.49842700e+06  0.00000000e+00  7.07193730e+02  0.00000000e+00 -3.76166823e+06 -3.60618319e+06  1.00290947e+04  4.51566584e+06  8.12028403e+03  1.00100000e+03  9.78057546e+02  6.04603433e+00 -2.87395721e+01
1610000          -5.25758451e+06 -1.48941515e+06  0.00000000e+00  6.85489620e+02  0.00000000e+00 -3.76885484e+06 -3.61363182e+06  1.02869283e+04  4.50174306e+06  8.09938842e+03  1.00100000e+03  9.78057546e+02  6.03047630e+00 -2.87504944e+01
1620000          -5.23979626e+06 -1.48526449e+06  0.00000000e+00  7.22964497e+02  0.00000000e+00 -3.75525473e+06 -3.60097966e+06  1.12375251e+04  4.67044800e+06  8.35258440e+03  1.00100000e+03  9.78057546e+02  6.21899577e+00 -2.81955894e+01
1630000          -5.24014040e+06 -1.49299442e+06  0.00000000e+00  7.32048570e+02  0.00000000e+00 -3.74787803e+06 -3.59445126e+06  1.20838393e+04  4.63543529e+06  8.30003657e+03  1.00100000e+03  9.78057546e+02  6.17987078e+00 -2.81791345e+01
1640000          -5.24017831e+06 -1.50435690e+06  0.00000000e+00  6.99550614e+02  0.00000000e+00 -3.73652096e+06 -3.58250089e+06  1.14878738e+04  4.49426948e+06  8.08817192e+03  1.00100000e+03  9.78057546e+02  6.02212495e+00 -2.86433514e+01
1650000          -5.23839782e+06 -1.51534687e+06  0.00000000e+00  7.17890510e+02  0.00000000e+00 -3.72376884e+06 -3.56937746e+06  1.11184328e+04  4.43244290e+06  7.99538126e+03  1.00100000e+03  9.78057546e+02  5.95303679e+00 -2.87809413e+01
1660000          -5.24084401e+06 -1.50459175e+06  0.00000000e+00  6.92824189e+02  0.00000000e+00 -3.73694509e+06 -3.58233889e+06  1.09030407e+04  4.43983489e+06  8.00647531e+03  1.00100000e+03  9.78057546e+02  5.96129697e+00 -2.86521211e+01
1670000          -5.23918205e+06 -1.49284726e+06  0.00000000e+00  6.75719767e+02  0.00000000e+00 -3.74701051e+06 -3.59244126e+06  1.09423770e+04  4.44257989e+06  8.01059506e+03  1.00100000e+03  9.78057546e+02  5.96436437e+00 -2.87543699e+01
1680000          -5.25137248e+06 -1.50385130e+06  0.00000000e+00  6.46561570e+02  0.00000000e+00 -3.74816774e+06 -3.59380916e+06  1.11514243e+04  4.43748611e+06  8.00295022e+03  1.00100000e+03  9.78057546e+02  5.95867233e+00 -2.88201885e+01
1690000          -5.26422279e+06 -1.49853463e+06  0.00000000e+00  6.38976255e+02  0.00000000e+00 -3.76632714e+06 -3.61228464e+06  1.14678630e+04  4.35403554e+06  7.87770581e+03  1.00100000e+03  9.78057546e+02  5.86542042e+00 -2.91704886e+01
1700000          -5.26550678e+06 -1.51028259e+06  0.00000000e+00  6.17918673e+02  0.00000000e+00 -3.75584211e+06 -3.60072506e+06  1.03938674e+04  4.24940447e+06  7.72067326e+03  1.00100000e+03  9.78057546e+02  5.74850035e+00 -2.95315663e+01
1710000          -5.26909568e+06 -1.51757440e+06  0.00000000e+00  7.06570724e+02  0.00000000e+00 -3.75222786e+06 -3.59871455e+06  1.19992792e+04  4.23690208e+06  7.70190940e+03  1.00100000e+03  9.78057546e+02  5.73452954e+00 -2.95062372e+01
1720000          -5.25638673e+06 -1.51805205e+06  0.00000000e+00  7.14669841e+02  0.00000000e+00 -3.73904936e+06 -3.58488961e+06  1.13532010e+04  4.20479336e+06  7.65371995e+03  1.00100000e+03  9.78057546e+02  5.69864962e+00 -2.96051818e+01
1730000          -5.25533213e+06 -1.52766322e+06  0.00000000e+00  7.04714706e+02  0.00000000e+00 -3.72837362e+06 -3.57266032e+06  9.80008978e+03  4.10417058e+06  7.50270313e+03  1.00100000e+03  9.78057546e+02  5.58620862e+00 -2.97843311e+01
1740000          -5.25222810e+06 -1.52807118e+06  0.00000000e+00  8.31777013e+02  0.00000000e+00 -3.72498869e+06 -3.56773533e+06  8.26008355e+03  4.03180828e+06  7.39410024e+03  1.00100000e+03  9.78057546e+02  5.50534731e+00 -3.00182634e+01
1750000          -5.24854651e+06 -1.52427662e+06  0.00000000e+00  6.74787067e+02  0.00000000e+00 -3.72494468e+06 -3.56986967e+06  1.04381668e+04  4.22373934e+06  7.68215448e+03  1.00100000e+03  9.78057546e+02  5.71982082e+00 -2.93588039e+01
1760000          -5.24884434e+06 -1.51284296e+06  0.00000000e+00  7.48198949e+02  0.00000000e+00 -3.73674958e+06 -3.58215327e+06  1.09189773e+04  4.02196413e+06  7.37932593e+03  1.00100000e+03  9.78057546e+02  5.49434696e+00 -3.00057685e+01
1770000          -5.24346266e+06 -1.50373247e+06  0.00000000e+00  6.38025452e+02  0.00000000e+00 -3.74036821e+06 -3.58705518e+06  1.21961397e+04  4.29897268e+06  7.79506630e+03  1.00100000e+03  9.78057546e+02  5.80389038e+00 -2.91625427e+01
1780000          -5.25318923e+06 -1.50829100e+06  0.00000000e+00  5.19064802e+02  0.00000000e+00 -3.74541729e+06 -3.59141957e+06  1.15137234e+04  4.42064720e+06  7.97767802e+03  1.00100000e+03  9.78057546e+02  5.93985567e+00 -2.88568050e+01
1790000          -5.25177479e+06 -1.51173941e+06  0.00000000e+00  6.58509979e+02  0.00000000e+00 -3.74069389e+06 -3.58458037e+06  9.39806868e+03  4.07659439e+06  7.46131620e+03  1.00100000e+03  9.78057546e+02  5.55539359e+00 -2.99503896e+01
1800000          -5.23800319e+06 -1.51330168e+06  0.00000000e+00  6.04198297e+02  0.00000000e+00 -3.72530571e+06 -3.56953297e+06  9.73912843e+03  4.18823872e+06  7.62887440e+03  1.00100000e+03  9.78057546e+02  5.68015064e+00 -2.95478918e+01
1810000          -5.23963233e+06 -1.50556992e+06  0.00000000e+00  6.49891221e+02  0.00000000e+00 -3.73471230e+06 -3.58000336e+06  1.08038003e+04  4.22195771e+06  7.67948057e+03  1.00100000e+03  9.78057546e+02  5.71782994e+00 -2.93160007e+01
1820000          -5.25484042e+06 -1.52467164e+06  0.00000000e+00  6.40603482e+02  0.00000000e+00 -3.73080938e+06 -3.57672030e+06  1.14234495e+04  4.15319374e+06  7.57627814e+03  1.00100000e+03  9.78057546e+02  5.64098959e+00 -2.96159145e+01
1830000          -5.25953941e+06 -1.53428891e+06  0.00000000e+00  5.46049113e+02  0.00000000e+00 -3.72579655e+06 -3.57258837e+06  1.23005765e+04  3.82581891e+06  7.08494698e+03  1.00100000e+03  9.78057546e+02  5.27516433e+00 -3.06547112e+01
1840000          -5.25328112e+06 -1.52962969e+06  0.00000000e+00  5.96478576e+02  0.00000000e+00 -3.72424790e+06 -3.57177626e+06  1.30403032e+04  3.92447368e+06  7.23301017e+03  1.00100000e+03  9.78057546e+02  5.38540618e+00 -3.03022469e+01
1850000          -5.25402773e+06 -1.54046489e+06  0.00000000e+00  5.07527238e+02  0.00000000e+00 -3.71407036e+06 -3.56206330e+06  1.35027933e+04  3.98132001e+06  7.31832636e+03  1.00100000e+03  9.78057546e+02  5.44892916e+00 -3.00635155e+01
1860000          -5.26600589e+06 -1.53116748e+06  0.00000000e+00  3.93461707e+02  0.00000000e+00 -3.73523187e+06 -3.58294258e+06  1.32247196e+04  3.84022693e+06  7.10657085e+03  1.00100000e+03  9.78057546e+02  5.29126459e+00 -3.05795860e+01
1870000          -5.26691059e+06 -1.52475792e+06  0.00000000e+00  4.86664967e+02  0.00000000e+00 -3.74263934e+06 -3.58888336e+06  1.17555382e+04  3.87983283e+06  7.16601223e+03  1.00100000e+03  9.78057546e+02  5.33552223e+00 -3.05416921e+01
1880000          -5.24926156e+06 -1.52073128e+06  0.00000000e+00  4.36085496e+02  0.00000000e+00 -3.72896637e+06 -3.57410366e+06  1.06490712e+04  4.04843447e+06  7.41905319e+03  1.00100000e+03  9.78057546e+02  5.52392627e+00 -2.99352208e+01
1890000          -5.25483289e+06 -1.53441427e+06  0.00000000e+00  4.36063856e+02  0.00000000e+00 -3.72085469e+06 -3.56597883e+06  1.06381017e+04  3.81746372e+06  7.07240734e+03  1.00100000e+03  9.78057546e+02  5.26582782e+00 -3.06075921e+01
1900000          -5.25146347e+06 -1.53415984e+06  0.00000000e+00  4.58609043e+02  0.00000000e+00 -3.71776224e+06 -3.56306048e+06  1.08095424e+04  3.79986829e+06  7.04599974e+03  1.00100000e+03  9.78057546e+02  5.24616579e+00 -3.07090505e+01
1910000          -5.25097610e+06 -1.54094346e+06  0.00000000e+00  4.31632260e+02  0.00000000e+00 -3.71046428e+06 -3.55558619e+06  1.06336317e+04  3.89938141e+06  7.19535116e+03  1.00100000e+03  9.78057546e+02  5.35736680e+00 -3.03030152e+01
1920000          -5.25226610e+06 -1.53845384e+06  0.00000000e+00  3.17477284e+02  0.00000000e+00 -3.71412974e+06 -3.55865554e+06  1.00329795e+04  3.82291400e+06  7.08058724e+03  1.00100000e+03  9.78057546e+02  5.27191824e+00 -3.06261997e+01
1930000          -5.25264882e+06 -1.52689844e+06  0.00000000e+00  4.07300992e+02  0.00000000e+00 -3.72615768e+06 -3.56965951e+06  9.01188891e+03  3.80704536e+06  7.05677123e+03  1.00100000e+03  9.78057546e+02  5.25418581e+00 -3.05844150e+01
1940000          -5.26280622e+06 -1.53309374e+06  0.00000000e+00  4.04032322e+02  0.00000000e+00 -3.73011651e+06 -3.57361277e+06  9.00763307e+03  3.71881378e+06  6.92435140e+03  1.00100000e+03  9.78057546e+02  5.15559137e+00 -3.10619968e+01
1950000          -5.25416647e+06 -1.53336285e+06  0.00000000e+00  3.68875233e+02  0.00000000e+00 -3.72117250e+06 -3.56512443e+06  9.45998214e+03  3.88281566e+06  7.17048893e+03  1.00100000e+03  9.78057546e+02  5.33885540e+00 -3.03643787e+01
1960000          -5.24383102e+06 -1.53473017e+06  0.00000000e+00  3.80659984e+02  0.00000000e+00 -3.70948151e+06 -3.55372982e+06  9.75707908e+03  3.85868098e+06  7.13426709e+03  1.00100000e+03  9.78057546e+02  5.31188608e+00 -3.04802222e+01
1970000          -5.24301992e+06 -1.52919580e+06  0.00000000e+00  4.20379182e+02  0.00000000e+00 -3.71424450e+06 -3.56056294e+06  1.18238818e+04  3.94538531e+06  7.26439479e+03  1.00100000e+03  9.78057546e+02  5.40877390e+00 -3.00996939e+01
1980000          -5.26176038e+06 -1.54183877e+06  0.00000000e+00  3.82260286e+02  0.00000000e+00 -3.72030387e+06 -3.56535658e+06  1.05636007e+04  3.87845101e+06  7.16393837e+03  1.00100000e+03  9.78057546e+02  5.33397811e+00 -3.04014443e+01
1990000          -5.25668829e+06 -1.52672839e+06  0.00000000e+00  4.56337764e+02  0.00000000e+00 -3.73041623e+06 -3.57482604e+06  9.92378003e+03  3.67025498e+06  6.85147331e+03  1.00100000e+03  9.78057546e+02  5.10132930e+00 -3.11618092e+01
2000000          -5.25763325e+06 -1.52252185e+06  0.00000000e+00  4.41676857e+02  0.00000000e+00 -3.73555308e+06 -3.58033251e+06  1.02928561e+04  3.97021244e+06  7.30165588e+03  1.00100000e+03  9.78057546e+02  5.43651699e+00 -3.01775990e+01
2010000          -5.27830502e+06 -1.53327578e+06  0.00000000e+00  4.03828202e+02  0.00000000e+00 -3.74543307e+06 -3.59039542e+06  1.04728686e+04  3.75288768e+06  6.97549024e+03  1.00100000e+03  9.78057546e+02  5.19366728e+00 -3.09665132e+01
2020000          -5.28235445e+06 -1.53745217e+06  0.00000000e+00  4.01864711e+02  0.00000000e+00 -3.74530414e+06 -3.59060617e+06  1.08083711e+04  3.77056292e+06  7.00201762e+03  1.00100000e+03  9.78057546e+02  5.21341848e+00 -3.09276937e+01
2030000          -5.27454744e+06 -1.53831799e+06  0.00000000e+00  3.99976331e+02  0.00000000e+00 -3.73662942e+06 -3.58243601e+06  1.13166418e+04  3.57036893e+06  6.70156219e+03  1.00100000e+03  9.78057546e+02  4.98971155e+00 -3.15360824e+01
2040000          -5.27795079e+06 -1.54154300e+06  0.00000000e+00  4.66525172e+02  0.00000000e+00 -3.73687432e+06 -3.58198121e+06  1.06162457e+04  3.70246190e+06  6.89981014e+03  1.00100000e+03  9.78057546e+02  5.13731894e+00 -3.11276627e+01
2050000          -5.28138879e+06 -1.55582090e+06  0.00000000e+00  4.81054898e+02  0.00000000e+00 -3.72604895e+06 -3.57150323e+06  1.09650371e+04  3.46052296e+06  6.53670300e+03  1.00100000e+03  9.78057546e+02  4.86696408e+00 -3.18593841e+01
