#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15131896e+06 -1.31672256e+06  0.00000000e+00  5.96738140e+02  0.00000000e+00 -3.83519313e+06 -3.67959602e+06  9.91602219e+03  7.74297685e+06  1.29639015e+04  1.00100000e+03  9.78057546e+02  9.65239553e+00 -1.88506264e+01
1050000          -5.15339369e+06 -1.32083371e+06  0.00000000e+00  6.76937849e+02  0.00000000e+00 -3.83323692e+06 -3.67769026e+06  9.96905039e+03  7.65849398e+06  1.28371078e+04  1.00100000e+03  9.78057546e+02  9.55799008e+00 -1.91201549e+01
1060000          -5.15619703e+06 -1.32665424e+06  0.00000000e+00  6.28033333e+02  0.00000000e+00 -3.83017083e+06 -3.67426338e+06  9.60879252e+03  7.59668268e+06  1.27443401e+04  1.00100000e+03  9.78057546e+02  9.48891900e+00 -1.93292412e+01
1070000          -5.16482375e+06 -1.33787672e+06  0.00000000e+00  6.21448201e+02  0.00000000e+00 -3.82756847e+06 -3.67186605e+06  9.81164786e+03  7.42423230e+06  1.24855228e+04  1.00100000e+03  9.78057546e+02  9.29621419e+00 -1.98045621e+01
1080000          -5.16953956e+06 -1.34393800e+06  0.00000000e+00  5.82401365e+02  0.00000000e+00 -3.82618397e+06 -3.67035186e+06  9.68262683e+03  7.24831690e+06  1.22215052e+04  1.00100000e+03  9.78057546e+02  9.09963739e+00 -2.04373615e+01
1090000          -5.15704309e+06 -1.33984596e+06  0.00000000e+00  6.12509237e+02  0.00000000e+00 -3.81780964e+06 -3.66222903e+06  9.93534266e+03  7.47047865e+06  1.25549303e+04  1.00100000e+03  9.78057546e+02  9.34789221e+00 -1.96421903e+01
1100000          -5.18229256e+06 -1.35930485e+06  0.00000000e+00  6.66323557e+02  0.00000000e+00 -3.82365403e+06 -3.66841331e+06  1.02747668e+04  7.21920005e+06  1.21778060e+04  1.00100000e+03  9.78057546e+02  9.06710074e+00 -2.03896613e+01
1110000          -5.18933977e+06 -1.36533980e+06  0.00000000e+00  6.00910088e+02  0.00000000e+00 -3.82460088e+06 -3.66991098e+06  1.08221658e+04  6.91890210e+06  1.17271124e+04  1.00100000e+03  9.78057546e+02  8.73153256e+00 -2.14864213e+01
1120000          -5.18416798e+06 -1.37124336e+06  0.00000000e+00  6.29945696e+02  0.00000000e+00 -3.81355456e+06 -3.66008370e+06  1.20432121e+04  6.78176849e+06  1.15212994e+04  1.00100000e+03  9.78057546e+02  8.57829250e+00 -2.18532912e+01
1130000          -5.19452408e+06 -1.38176943e+06  0.00000000e+00  6.15948491e+02  0.00000000e+00 -3.81337060e+06 -3.65881195e+06  1.09547363e+04  6.70201834e+06  1.14016087e+04  1.00100000e+03  9.78057546e+02  8.48917564e+00 -2.20807547e+01
1140000          -5.20384727e+06 -1.39477089e+06  0.00000000e+00  6.25564642e+02  0.00000000e+00 -3.80970195e+06 -3.65616840e+06  1.19780912e+04  6.62116611e+06  1.12802639e+04  1.00100000e+03  9.78057546e+02  8.39882724e+00 -2.23166926e+01
1150000          -5.20253413e+06 -1.39541495e+06  0.00000000e+00  6.77546078e+02  0.00000000e+00 -3.80779672e+06 -3.65326497e+06  1.09820209e+04  6.34062028e+06  1.08592147e+04  1.00100000e+03  9.78057546e+02  8.08533109e+00 -2.32279581e+01
1160000          -5.20969439e+06 -1.38567019e+06  0.00000000e+00  5.76217412e+02  0.00000000e+00 -3.82460041e+06 -3.66922994e+06  1.01397365e+04  6.54931439e+06  1.11724273e+04  1.00100000e+03  9.78057546e+02  8.31853648e+00 -2.25333895e+01
1170000          -5.20344681e+06 -1.38031809e+06  0.00000000e+00  6.98863952e+02  0.00000000e+00 -3.82382758e+06 -3.66949889e+06  1.11862416e+04  6.51643853e+06  1.11230865e+04  1.00100000e+03  9.78057546e+02  8.28179933e+00 -2.27247222e+01
1180000          -5.20819042e+06 -1.39860015e+06  0.00000000e+00  6.22627367e+02  0.00000000e+00 -3.81021290e+06 -3.65535851e+06  1.06580084e+04  6.47817409e+06  1.10656584e+04  1.00100000e+03  9.78057546e+02  8.23904070e+00 -2.28035509e+01
1190000          -5.20964867e+06 -1.41163554e+06  0.00000000e+00  6.01879944e+02  0.00000000e+00 -3.79861501e+06 -3.64288059e+06  9.77856268e+03  6.18754874e+06  1.06294817e+04  1.00100000e+03  9.78057546e+02  7.91428118e+00 -2.36441715e+01
1200000          -5.20629692e+06 -1.39718124e+06  0.00000000e+00  6.01812771e+02  0.00000000e+00 -3.80971750e+06 -3.65432122e+06  1.01156313e+04  6.22825013e+06  1.06905672e+04  1.00100000e+03  9.78057546e+02  7.95976298e+00 -2.34504479e+01
1210000          -5.20253878e+06 -1.41340091e+06  0.00000000e+00  6.10868745e+02  0.00000000e+00 -3.78974874e+06 -3.63475745e+06  1.05223709e+04  6.18729757e+06  1.06291047e+04  1.00100000e+03  9.78057546e+02  7.91400051e+00 -2.36892683e+01
1220000          -5.20990832e+06 -1.43548290e+06  0.00000000e+00  6.82535926e+02  0.00000000e+00 -3.77510795e+06 -3.62062730e+06  1.10334734e+04  5.97988702e+06  1.03178185e+04  1.00100000e+03  9.78057546e+02  7.68222943e+00 -2.42173876e+01
1230000          -5.20220062e+06 -1.42134199e+06  0.00000000e+00  5.95641631e+02  0.00000000e+00 -3.78145427e+06 -3.62740478e+06  1.14627200e+04  5.80247337e+06  1.00515523e+04  1.00100000e+03  9.78057546e+02  7.48397840e+00 -2.47054829e+01
1240000          -5.19989911e+06 -1.41826027e+06  0.00000000e+00  6.32153455e+02  0.00000000e+00 -3.78227100e+06 -3.62776697e+06  1.10089480e+04  5.86359203e+06  1.01432805e+04  1.00100000e+03  9.78057546e+02  7.55227550e+00 -2.45174512e+01
1250000          -5.19777543e+06 -1.41928114e+06  0.00000000e+00  6.12066061e+02  0.00000000e+00 -3.77910636e+06 -3.62548653e+06  1.18928546e+04  6.08903934e+06  1.04816367e+04  1.00100000e+03  9.78057546e+02  7.80420177e+00 -2.38256031e+01
1260000          -5.19504420e+06 -1.42245440e+06  0.00000000e+00  6.29645257e+02  0.00000000e+00 -3.77321944e+06 -3.61788501e+06  1.01811456e+04  5.88760909e+06  1.01793258e+04  1.00100000e+03  9.78057546e+02  7.57911338e+00 -2.44434669e+01
1270000          -5.21275007e+06 -1.42018450e+06  0.00000000e+00  6.26205917e+02  0.00000000e+00 -3.79319177e+06 -3.63691324e+06  9.23702517e+03  6.00077014e+06  1.03491604e+04  1.00100000e+03  9.78057546e+02  7.70556529e+00 -2.41126420e+01
1280000          -5.21173947e+06 -1.42583857e+06  0.00000000e+00  6.15797379e+02  0.00000000e+00 -3.78651670e+06 -3.63235096e+06  1.13494968e+04  5.91766177e+06  1.02244295e+04  1.00100000e+03  9.78057546e+02  7.61269577e+00 -2.44335216e+01
1290000          -5.21386632e+06 -1.43254931e+06  0.00000000e+00  6.57045951e+02  0.00000000e+00 -3.78197406e+06 -3.62693778e+06  1.04770294e+04  5.85447810e+06  1.01296021e+04  1.00100000e+03  9.78057546e+02  7.54209113e+00 -2.45854888e+01
1300000          -5.21794118e+06 -1.42927777e+06  0.00000000e+00  7.26680742e+02  0.00000000e+00 -3.78939009e+06 -3.63482015e+06  1.09428732e+04  5.71184468e+06  9.91553483e+03  1.00100000e+03  9.78057546e+02  7.38270530e+00 -2.50245756e+01
1310000          -5.22185336e+06 -1.44397376e+06  0.00000000e+00  6.74949778e+02  0.00000000e+00 -3.77855455e+06 -3.62319298e+06  1.01506088e+04  5.69514474e+06  9.89047120e+03  1.00100000e+03  9.78057546e+02  7.36404394e+00 -2.50689761e+01
1320000          -5.22979502e+06 -1.46081905e+06  0.00000000e+00  6.43655826e+02  0.00000000e+00 -3.76961963e+06 -3.61342896e+06  9.32131973e+03  5.39578762e+06  9.44118963e+03  1.00100000e+03  9.78057546e+02  7.02952709e+00 -2.60210064e+01
1330000          -5.22836842e+06 -1.45979396e+06  0.00000000e+00  7.01913412e+02  0.00000000e+00 -3.76927638e+06 -3.61444621e+06  1.06837932e+04  5.26183123e+06  9.24014502e+03  1.00100000e+03  9.78057546e+02  6.87983742e+00 -2.64149348e+01
1340000          -5.21033219e+06 -1.44380099e+06  0.00000000e+00  6.75696721e+02  0.00000000e+00 -3.76720690e+06 -3.61277846e+06  1.10846876e+04  5.49267492e+06  9.58660017e+03  1.00100000e+03  9.78057546e+02  7.13779388e+00 -2.56476313e+01
1350000          -5.21949827e+06 -1.44880602e+06  0.00000000e+00  5.92601058e+02  0.00000000e+00 -3.77128485e+06 -3.61537395e+06  9.59908632e+03  5.65858316e+06  9.83559881e+03  1.00100000e+03  9.78057546e+02  7.32318818e+00 -2.50833073e+01
1360000          -5.23153876e+06 -1.44486341e+06  0.00000000e+00  6.49049623e+02  0.00000000e+00 -3.78732440e+06 -3.63272561e+06  1.09126935e+04  5.35517972e+06  9.38024443e+03  1.00100000e+03  9.78057546e+02  6.98414977e+00 -2.61680234e+01
1370000          -5.22429765e+06 -1.43985876e+06  0.00000000e+00  6.08292811e+02  0.00000000e+00 -3.78504718e+06 -3.62960820e+06  1.00727684e+04  5.42901354e+06  9.49105580e+03  1.00100000e+03  9.78057546e+02  7.06665542e+00 -2.59701935e+01
1380000          -5.23110444e+06 -1.43795975e+06  0.00000000e+00  5.41055470e+02  0.00000000e+00 -3.79368575e+06 -3.63780035e+06  9.62689698e+03  5.57758396e+06  9.71403347e+03  1.00100000e+03  9.78057546e+02  7.23267556e+00 -2.54540840e+01
1390000          -5.23622730e+06 -1.44360865e+06  0.00000000e+00  6.57610110e+02  0.00000000e+00 -3.79327626e+06 -3.63797111e+06  1.02096908e+04  5.42092132e+06  9.47891082e+03  1.00100000e+03  9.78057546e+02  7.05761276e+00 -2.60146098e+01
1400000          -5.22765832e+06 -1.44455523e+06  0.00000000e+00  6.02253540e+02  0.00000000e+00 -3.78370534e+06 -3.62899597e+06  1.08018112e+04  5.66643969e+06  9.84739005e+03  1.00100000e+03  9.78057546e+02  7.33196746e+00 -2.51755452e+01
1410000          -5.24142050e+06 -1.45761216e+06  0.00000000e+00  6.64452041e+02  0.00000000e+00 -3.78447279e+06 -3.62893032e+06  9.97138253e+03  5.29762637e+06  9.29386712e+03  1.00100000e+03  9.78057546e+02  6.91983672e+00 -2.63560218e+01
1420000          -5.24440304e+06 -1.46635514e+06  0.00000000e+00  6.45145877e+02  0.00000000e+00 -3.77869305e+06 -3.62258355e+06  9.40364797e+03  5.37930863e+06  9.41645761e+03  1.00100000e+03  9.78057546e+02  7.01111264e+00 -2.60560805e+01
1430000          -5.24523942e+06 -1.46827102e+06  0.00000000e+00  6.73119699e+02  0.00000000e+00 -3.77764152e+06 -3.62169028e+06  9.56140604e+03  5.01907525e+06  8.87581164e+03  1.00100000e+03  9.78057546e+02  6.60856956e+00 -2.72724147e+01
1440000          -5.25724029e+06 -1.47887809e+06  0.00000000e+00  6.50126076e+02  0.00000000e+00 -3.77901232e+06 -3.62383319e+06  1.03387092e+04  4.98618382e+06  8.82644749e+03  1.00100000e+03  9.78057546e+02  6.57181501e+00 -2.73271677e+01
1450000          -5.24549152e+06 -1.46701714e+06  0.00000000e+00  6.10461601e+02  0.00000000e+00 -3.77908484e+06 -3.62455994e+06  1.09894777e+04  5.02166743e+06  8.87970205e+03  1.00100000e+03  9.78057546e+02  6.61146620e+00 -2.72305552e+01
1460000          -5.23901995e+06 -1.47336067e+06  0.00000000e+00  7.09799868e+02  0.00000000e+00 -3.76636908e+06 -3.61120406e+06  1.03512451e+04  5.06260518e+06  8.94114230e+03  1.00100000e+03  9.78057546e+02  6.65721212e+00 -2.70719059e+01
1470000          -5.23979360e+06 -1.46917900e+06  0.00000000e+00  6.20098633e+02  0.00000000e+00 -3.77123469e+06 -3.61631549e+06  1.05935511e+04  5.03850343e+06  8.90496987e+03  1.00100000e+03  9.78057546e+02  6.63027959e+00 -2.70247695e+01
1480000          -5.23455690e+06 -1.45450499e+06  0.00000000e+00  6.02354491e+02  0.00000000e+00 -3.78065427e+06 -3.62534927e+06  1.02079067e+04  5.08115731e+06  8.96898573e+03  1.00100000e+03  9.78057546e+02  6.67794321e+00 -2.70182116e+01
1490000          -5.23576759e+06 -1.45891511e+06  0.00000000e+00  6.90501570e+02  0.00000000e+00 -3.77754298e+06 -3.62295920e+06  1.09329909e+04  5.20314347e+06  9.15206517e+03  1.00100000e+03  9.78057546e+02  6.81425674e+00 -2.66051177e+01
1500000          -5.24706858e+06 -1.47450114e+06  0.00000000e+00  6.78289179e+02  0.00000000e+00 -3.77324573e+06 -3.61725658e+06  9.52627941e+03  5.02953680e+06  8.89151256e+03  1.00100000e+03  9.78057546e+02  6.62025983e+00 -2.71422866e+01
1510000          -5.23255232e+06 -1.46681942e+06  0.00000000e+00  6.77959598e+02  0.00000000e+00 -3.76641085e+06 -3.60924535e+06  8.35073877e+03  4.91401766e+06  8.71813897e+03  1.00100000e+03  9.78057546e+02  6.49117288e+00 -2.74952553e+01
1520000          -5.22588515e+06 -1.47786520e+06  0.00000000e+00  6.45018379e+02  0.00000000e+00 -3.74866497e+06 -3.59282512e+06  9.67328458e+03  5.09202569e+06  8.98529722e+03  1.00100000e+03  9.78057546e+02  6.69008809e+00 -2.68329449e+01
1530000          -5.23363204e+06 -1.47498285e+06  0.00000000e+00  6.32459362e+02  0.00000000e+00 -3.75928166e+06 -3.60294226e+06  9.17493134e+03  4.80748108e+06  8.55824659e+03  1.00100000e+03  9.78057546e+02  6.37212349e+00 -2.76910735e+01
1540000          -5.23574405e+06 -1.47486898e+06  0.00000000e+00  5.30418535e+02  0.00000000e+00 -3.76140549e+06 -3.60525324e+06  9.36257872e+03  4.96383459e+06  8.79290528e+03  1.00100000e+03  9.78057546e+02  6.54684084e+00 -2.72778563e+01
1550000          -5.24768817e+06 -1.48304822e+06  0.00000000e+00  7.99906735e+02  0.00000000e+00 -3.76543986e+06 -3.60857475e+06  8.65410105e+03  4.86324250e+06  8.64193452e+03  1.00100000e+03  9.78057546e+02  6.43443414e+00 -2.75386834e+01
1560000          -5.24459351e+06 -1.48850451e+06  0.00000000e+00  6.34252437e+02  0.00000000e+00 -3.75672325e+06 -3.60166025e+06  1.04511281e+04  4.65655311e+06  8.33173065e+03  1.00100000e+03  9.78057546e+02  6.20346891e+00 -2.82172539e+01
1570000          -5.24548874e+06 -1.48130966e+06  0.00000000e+00  6.64296218e+02  0.00000000e+00 -3.76484338e+06 -3.60976416e+06  1.04336007e+04  4.70409946e+06  8.40308924e+03  1.00100000e+03  9.78057546e+02  6.25659962e+00 -2.80468129e+01
1580000          -5.25209364e+06 -1.48429585e+06  0.00000000e+00  7.00853601e+02  0.00000000e+00 -3.76849865e+06 -3.61240677e+06  9.42523241e+03  4.65714362e+06  8.33261691e+03  1.00100000e+03  9.78057546e+02  6.20412878e+00 -2.82346760e+01
1590000          -5.24907763e+06 -1.48623097e+06  0.00000000e+00  6.74013567e+02  0.00000000e+00 -3.76352068e+06 -3.60730047e+06  9.29546351e+03  4.59722855e+06  8.24269508e+03  1.00100000e+03  9.78057546e+02  6.13717664e+00 -2.84241378e+01
1600000          -5.26763409e+06 -1.48919723e+06  0.00000000e+00  7.14781528e+02  0.00000000e+00 -3.77915165e+06 -3.62336836e+06  9.73107442e+03  4.66867644e+06  8.34992561e+03  1.00100000e+03  9.78057546e+02  6.21701614e+00 -2.82578003e+01
1610000          -5.25747931e+06 -1.49724980e+06  0.00000000e+00  7.11636534e+02  0.00000000e+00 -3.76094115e+06 -3.60587348e+06  1.04482494e+04  4.51108206e+06  8.11340460e+03  1.00100000e+03  9.78057546e+02  6.04091218e+00 -2.87588702e+01
1620000          -5.25332963e+06 -1.50611676e+06  0.00000000e+00  6.63327032e+02  0.00000000e+00 -3.74787620e+06 -3.59206684e+06  9.70597349e+03  4.42402815e+06  7.98275222e+03  1.00100000e+03  9.78057546e+02  5.94363372e+00 -2.89560591e+01
1630000          -5.25505195e+06 -1.51258307e+06  0.00000000e+00  6.77668884e+02  0.00000000e+00 -3.74314654e+06 -3.58868809e+06  1.10569538e+04  4.45523906e+06  8.02959422e+03  1.00100000e+03  9.78057546e+02  5.97851037e+00 -2.87095696e+01
1640000          -5.25745022e+06 -1.51275780e+06  0.00000000e+00  6.49425190e+02  0.00000000e+00 -3.74534184e+06 -3.59138109e+06  1.15546719e+04  4.21046582e+06  7.66223330e+03  1.00100000e+03  9.78057546e+02  5.70498832e+00 -2.95715577e+01
1650000          -5.26487439e+06 -1.52285019e+06  0.00000000e+00  6.41435581e+02  0.00000000e+00 -3.74266564e+06 -3.58793098e+06  1.07830580e+04  4.26082470e+06  7.73781299e+03  1.00100000e+03  9.78057546e+02  5.76126189e+00 -2.94143708e+01
1660000          -5.26882424e+06 -1.52859130e+06  0.00000000e+00  6.82769840e+02  0.00000000e+00 -3.74091571e+06 -3.58620912e+06  1.08125950e+04  3.83339343e+06  7.09631499e+03  1.00100000e+03  9.78057546e+02  5.28362849e+00 -3.06727699e+01
1670000          -5.27678252e+06 -1.51561490e+06  0.00000000e+00  7.89851144e+02  0.00000000e+00 -3.76195748e+06 -3.60668505e+06  1.02478195e+04  4.11062080e+06  7.51238375e+03  1.00100000e+03  9.78057546e+02  5.59341642e+00 -2.98682946e+01
1680000          -5.29007517e+06 -1.51833775e+06  0.00000000e+00  7.01506232e+02  0.00000000e+00 -3.77243892e+06 -3.61774414e+06  1.08227329e+04  3.92884315e+06  7.23956797e+03  1.00100000e+03  9.78057546e+02  5.39028885e+00 -3.05981916e+01
1690000          -5.29031365e+06 -1.52601318e+06  0.00000000e+00  7.05269578e+02  0.00000000e+00 -3.76500574e+06 -3.60955809e+06  1.00696040e+04  3.85540689e+06  7.12935326e+03  1.00100000e+03  9.78057546e+02  5.30822744e+00 -3.08245338e+01
1700000          -5.29035216e+06 -1.52569351e+06  0.00000000e+00  7.07078186e+02  0.00000000e+00 -3.76536573e+06 -3.60905159e+06  9.20270812e+03  3.95841653e+06  7.28395233e+03  1.00100000e+03  9.78057546e+02  5.42333564e+00 -3.04235829e+01
1710000          -5.30139460e+06 -1.53844742e+06  0.00000000e+00  6.41480604e+02  0.00000000e+00 -3.76358867e+06 -3.60659521e+06  8.52142557e+03  3.74890176e+06  6.96950808e+03  1.00100000e+03  9.78057546e+02  5.18921320e+00 -3.11853287e+01
1720000          -5.29494646e+06 -1.54182108e+06  0.00000000e+00  7.66467766e+02  0.00000000e+00 -3.75389185e+06 -3.59718134e+06  8.80742940e+03  3.71360689e+06  6.91653679e+03  1.00100000e+03  9.78057546e+02  5.14977293e+00 -3.12237541e+01
1730000          -5.28089511e+06 -1.52881665e+06  0.00000000e+00  7.46045167e+02  0.00000000e+00 -3.75282450e+06 -3.59672788e+06  9.42065146e+03  3.79586831e+06  7.03999649e+03  1.00100000e+03  9.78057546e+02  5.24169601e+00 -3.08643168e+01
1740000          -5.26983934e+06 -1.51546016e+06  0.00000000e+00  6.86789532e+02  0.00000000e+00 -3.75506597e+06 -3.59956110e+06  1.00108306e+04  3.95476678e+06  7.27847470e+03  1.00100000e+03  9.78057546e+02  5.41925723e+00 -3.03631687e+01
1750000          -5.26592687e+06 -1.51926335e+06  0.00000000e+00  6.11254294e+02  0.00000000e+00 -3.74727478e+06 -3.59171606e+06  9.95607578e+03  4.02409566e+06  7.38252498e+03  1.00100000e+03  9.78057546e+02  5.49672885e+00 -3.01858903e+01
1760000          -5.26733247e+06 -1.51824952e+06  0.00000000e+00  6.90386187e+02  0.00000000e+00 -3.74977333e+06 -3.59372978e+06  9.47022296e+03  4.04184386e+06  7.40916186e+03  1.00100000e+03  9.78057546e+02  5.51656158e+00 -3.00207429e+01
1770000          -5.27023504e+06 -1.52241989e+06  0.00000000e+00  6.62102538e+02  0.00000000e+00 -3.74847725e+06 -3.59214582e+06  9.18341477e+03  3.97874078e+06  7.31445540e+03  1.00100000e+03  9.78057546e+02  5.44604699e+00 -3.02679050e+01
1780000          -5.27661203e+06 -1.52576623e+06  0.00000000e+00  6.71484603e+02  0.00000000e+00 -3.75151729e+06 -3.59528178e+06  9.27959599e+03  3.86089534e+06  7.13759044e+03  1.00100000e+03  9.78057546e+02  5.31436052e+00 -3.06334290e+01
1790000          -5.27902020e+06 -1.54071315e+06  0.00000000e+00  7.36211408e+02  0.00000000e+00 -3.73904326e+06 -3.58281415e+06  9.28606042e+03  3.67741213e+06  6.86221492e+03  1.00100000e+03  9.78057546e+02  5.10932706e+00 -3.12472713e+01
1800000          -5.27218764e+06 -1.54523470e+06  0.00000000e+00  6.66427752e+02  0.00000000e+00 -3.72761938e+06 -3.57271266e+06  1.06085319e+04  3.62868503e+06  6.78908424e+03  1.00100000e+03  9.78057546e+02  5.05487692e+00 -3.12517988e+01
1810000          -5.28317839e+06 -1.54773420e+06  0.00000000e+00  6.72506835e+02  0.00000000e+00 -3.73611670e+06 -3.58055440e+06  9.95006075e+03  3.54064299e+06  6.65694886e+03  1.00100000e+03  9.78057546e+02  4.95649428e+00 -3.15486663e+01
1820000          -5.29733247e+06 -1.55145983e+06  0.00000000e+00  7.95891263e+02  0.00000000e+00 -3.74666852e+06 -3.59128506e+06  1.01312636e+04  3.45831366e+06  6.53338725e+03  1.00100000e+03  9.78057546e+02  4.86449531e+00 -3.18880542e+01
1830000          -5.29398076e+06 -1.55150422e+06  0.00000000e+00  8.00278358e+02  0.00000000e+00 -3.74327681e+06 -3.58913715e+06  1.13763993e+04  3.47074906e+06  6.55205056e+03  1.00100000e+03  9.78057546e+02  4.87839126e+00 -3.19133403e+01
1840000          -5.28038434e+06 -1.55510120e+06  0.00000000e+00  6.86130107e+02  0.00000000e+00 -3.72596927e+06 -3.57122977e+06  1.07734262e+04  3.34717631e+06  6.36658992e+03  1.00100000e+03  9.78057546e+02  4.74030478e+00 -3.22088236e+01
1850000          -5.27414837e+06 -1.54429762e+06  0.00000000e+00  7.50046264e+02  0.00000000e+00 -3.73060080e+06 -3.57615937e+06  1.10730027e+04  3.47133001e+06  6.55292246e+03  1.00100000e+03  9.78057546e+02  4.87904044e+00 -3.17396735e+01
1860000          -5.27362627e+06 -1.54860806e+06  0.00000000e+00  7.85870955e+02  0.00000000e+00 -3.72580408e+06 -3.57042202e+06  1.01343857e+04  3.50425955e+06  6.60234381e+03  1.00100000e+03  9.78057546e+02  4.91583757e+00 -3.16047647e+01
1870000          -5.27399484e+06 -1.54686999e+06  0.00000000e+00  9.16615537e+02  0.00000000e+00 -3.72804147e+06 -3.57198986e+06  9.46268060e+03  3.59023309e+06  6.73137474e+03  1.00100000e+03  9.78057546e+02  5.01190877e+00 -3.13464014e+01
1880000          -5.27292454e+06 -1.54980591e+06  0.00000000e+00  6.25517391e+02  0.00000000e+00 -3.72374415e+06 -3.56786868e+06  9.64307239e+03  3.64366607e+06  6.81156811e+03  1.00100000e+03  9.78057546e+02  5.07161750e+00 -3.11991633e+01
1890000          -5.27338898e+06 -1.55229371e+06  0.00000000e+00  6.06816505e+02  0.00000000e+00 -3.72170209e+06 -3.56505089e+06  8.86838017e+03  3.38611358e+06  6.42502782e+03  1.00100000e+03  9.78057546e+02  4.78381527e+00 -3.19992528e+01
1900000          -5.26372689e+06 -1.55616560e+06  0.00000000e+00  5.95158004e+02  0.00000000e+00 -3.70815645e+06 -3.55190856e+06  9.26941879e+03  3.48803311e+06  6.57799082e+03  1.00100000e+03  9.78057546e+02  4.89770532e+00 -3.16416210e+01
1910000          -5.24892956e+06 -1.54575767e+06  0.00000000e+00  6.43331048e+02  0.00000000e+00 -3.70381522e+06 -3.54865572e+06  1.03590334e+04  3.52817385e+06  6.63823491e+03  1.00100000e+03  9.78057546e+02  4.94256063e+00 -3.14237211e+01
1920000          -5.24784131e+06 -1.54449307e+06  0.00000000e+00  5.01399101e+02  0.00000000e+00 -3.70384964e+06 -3.54799392e+06  9.66014024e+03  3.84248324e+06  7.10995717e+03  1.00100000e+03  9.78057546e+02  5.29378590e+00 -3.03601163e+01
1930000          -5.26091543e+06 -1.55478686e+06  0.00000000e+00  3.81885174e+02  0.00000000e+00 -3.70651046e+06 -3.55003033e+06  9.03319607e+03  3.55846694e+06  6.68369942e+03  1.00100000e+03  9.78057546e+02  4.97641166e+00 -3.13091029e+01
1940000          -5.26008301e+06 -1.54901594e+06  0.00000000e+00  3.91516141e+02  0.00000000e+00 -3.71145858e+06 -3.55496890e+06  9.02642304e+03  3.66172149e+06  6.83866606e+03  1.00100000e+03  9.78057546e+02  5.09179354e+00 -3.10326258e+01
1950000          -5.26156008e+06 -1.55258062e+06  0.00000000e+00  3.91020577e+02  0.00000000e+00 -3.70937048e+06 -3.55277440e+06  8.92162469e+03  3.56196674e+06  6.68895200e+03  1.00100000e+03  9.78057546e+02  4.98032252e+00 -3.13862422e+01
1960000          -5.26732136e+06 -1.56702437e+06  0.00000000e+00  4.32890524e+02  0.00000000e+00 -3.70072987e+06 -3.54422475e+06  9.01243014e+03  3.38968529e+06  6.43038831e+03  1.00100000e+03  9.78057546e+02  4.78780648e+00 -3.18674744e+01
1970000          -5.28843066e+06 -1.57736621e+06  0.00000000e+00  3.74590976e+02  0.00000000e+00 -3.71143904e+06 -3.55598185e+06  1.00524603e+04  3.10086420e+06  5.99691944e+03  1.00100000e+03  9.78057546e+02  4.46506313e+00 -3.28564302e+01
1980000          -5.29729863e+06 -1.57921753e+06  0.00000000e+00  3.66181830e+02  0.00000000e+00 -3.71844728e+06 -3.56277573e+06  9.83918316e+03  3.17738074e+06  6.11175710e+03  1.00100000e+03  9.78057546e+02  4.55056659e+00 -3.26069750e+01
1990000          -5.30132811e+06 -1.59351597e+06  0.00000000e+00  3.38499141e+02  0.00000000e+00 -3.70815063e+06 -3.55152748e+06  8.88490973e+03  2.94809462e+06  5.76763958e+03  1.00100000e+03  9.78057546e+02  4.29435064e+00 -3.34338353e+01
2000000          -5.30425706e+06 -1.58866704e+06  0.00000000e+00  3.96605588e+02  0.00000000e+00 -3.71598663e+06 -3.55925596e+06  8.78373605e+03  2.68924836e+06  5.37915757e+03  1.00100000e+03  9.78057546e+02  4.00510268e+00 -3.41104984e+01
2010000          -5.28816448e+06 -1.56785577e+06  0.00000000e+00  3.46392731e+02  0.00000000e+00 -3.72065509e+06 -3.56454865e+06  9.40759201e+03  3.09909444e+06  5.99426335e+03  1.00100000e+03  9.78057546e+02  4.46308551e+00 -3.29322045e+01
2020000          -5.29063257e+06 -1.57157676e+06  0.00000000e+00  5.11512560e+02  0.00000000e+00 -3.71956732e+06 -3.56384038e+06  9.79143510e+03  3.13771079e+06  6.05221960e+03  1.00100000e+03  9.78057546e+02  4.50623738e+00 -3.26989956e+01
2030000          -5.28129128e+06 -1.56801780e+06  0.00000000e+00  4.66482470e+02  0.00000000e+00 -3.71373997e+06 -3.55820031e+06  9.97890035e+03  3.05709543e+06  5.93123033e+03  1.00100000e+03  9.78057546e+02  4.41615367e+00 -3.30502048e+01
2040000          -5.28002804e+06 -1.57507949e+06  0.00000000e+00  3.73751872e+02  0.00000000e+00 -3.70532231e+06 -3.54991922e+06  1.01103366e+04  3.27286838e+06  6.25506699e+03  1.00100000e+03  9.78057546e+02  4.65726932e+00 -3.22727107e+01
2050000          -5.28461485e+06 -1.58152249e+06  0.00000000e+00  4.58193971e+02  0.00000000e+00 -3.70355055e+06 -3.54841438e+06  1.03804983e+04  2.89652608e+06  5.69024442e+03  1.00100000e+03  9.78057546e+02  4.23672534e+00 -3.34579150e+01
