#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18278674e+06 -1.31058273e+06 -2.86112319e+04  5.66286605e+02  0.00000000e+00 -3.84415907e+06 -3.69351745e+06  1.00564180e+04  4.08597258e+06  7.47539118e+03  1.00100000e+03  9.78057546e+02  5.56587325e+00 -2.92498116e+01
1040000          -5.18223702e+06 -1.31705192e+06 -2.86112319e+04  5.77765592e+02  0.00000000e+00 -3.83715163e+06 -3.68662956e+06  1.01773946e+04  4.19901905e+06  7.64505375e+03  1.00100000e+03  9.78057546e+02  5.69219712e+00 -2.89800500e+01
1050000          -5.18227430e+06 -1.33009657e+06 -2.86112319e+04  5.62785912e+02  0.00000000e+00 -3.82412929e+06 -3.67307342e+06  9.64416667e+03  4.02281501e+06  7.38060295e+03  1.00100000e+03  9.78057546e+02  5.49529778e+00 -2.94093711e+01
1060000          -5.17954858e+06 -1.32363910e+06 -2.86112319e+04  6.00473918e+02  0.00000000e+00 -3.82789873e+06 -3.67709782e+06  9.89609599e+03  3.87808885e+06  7.16339484e+03  1.00100000e+03  9.78057546e+02  5.33357342e+00 -2.98769050e+01
1070000          -5.18076762e+06 -1.35774996e+06 -2.86112319e+04  5.55455083e+02  0.00000000e+00 -3.79496188e+06 -3.64377740e+06  9.51165027e+03  3.85427088e+06  7.12764832e+03  1.00100000e+03  9.78057546e+02  5.30695801e+00 -2.98537293e+01
1080000          -5.18295607e+06 -1.36804038e+06 -2.86112319e+04  5.92121051e+02  0.00000000e+00 -3.78689658e+06 -3.63655688e+06  1.03584508e+04  3.44553398e+06  6.51420722e+03  1.00100000e+03  9.78057546e+02  4.85021464e+00 -3.09905784e+01
1090000          -5.18960433e+06 -1.36629897e+06 -2.86112319e+04  5.92004515e+02  0.00000000e+00 -3.79528614e+06 -3.64412849e+06  9.54020251e+03  3.37935301e+06  6.41488140e+03  1.00100000e+03  9.78057546e+02  4.77626066e+00 -3.12755467e+01
1100000          -5.19250542e+06 -1.36692184e+06 -2.86112319e+04  5.60840773e+02  0.00000000e+00 -3.79753318e+06 -3.64636839e+06  9.53501517e+03  3.54282046e+06  6.66021685e+03  1.00100000e+03  9.78057546e+02  4.95892749e+00 -3.08055723e+01
1110000          -5.17872197e+06 -1.36919235e+06 -2.86112319e+04  5.93750474e+02  0.00000000e+00 -3.78151214e+06 -3.63100184e+06  1.01876875e+04  3.25683944e+06  6.23101042e+03  1.00100000e+03  9.78057546e+02  4.63935778e+00 -3.16489156e+01
1120000          -5.18381324e+06 -1.36882450e+06 -2.86112319e+04  6.32354418e+02  0.00000000e+00 -3.78700985e+06 -3.63678016e+06  1.04679997e+04  3.43658633e+06  6.50077839e+03  1.00100000e+03  9.78057546e+02  4.84021608e+00 -3.10024614e+01
1130000          -5.19529505e+06 -1.36686643e+06 -2.86112319e+04  6.09066761e+02  0.00000000e+00 -3.80042646e+06 -3.65040754e+06  1.06798754e+04  3.33757917e+06  6.35218634e+03  1.00100000e+03  9.78057546e+02  4.72958046e+00 -3.14402864e+01
1140000          -5.19490274e+06 -1.37502399e+06 -2.86112319e+04  6.10584507e+02  0.00000000e+00 -3.79187811e+06 -3.64240337e+06  1.12243018e+04  3.43416149e+06  6.49713914e+03  1.00100000e+03  9.78057546e+02  4.83750644e+00 -3.11356933e+01
1150000          -5.20013648e+06 -1.38872122e+06 -2.86112319e+04  5.36881994e+02  0.00000000e+00 -3.78334090e+06 -3.63270207e+06  1.00584967e+04  3.17633897e+06  6.11019359e+03  1.00100000e+03  9.78057546e+02  4.54940246e+00 -3.18921657e+01
1160000          -5.19615572e+06 -1.39066458e+06 -2.86112319e+04  5.95519579e+02  0.00000000e+00 -3.77747543e+06 -3.62566840e+06  8.89150649e+03  3.01864751e+06  5.87352687e+03  1.00100000e+03  9.78057546e+02  4.37319002e+00 -3.23136186e+01
1170000          -5.20733659e+06 -1.40203670e+06 -2.86112319e+04  6.08519824e+02  0.00000000e+00 -3.77729717e+06 -3.62524256e+06  8.64610561e+03  2.94945383e+06  5.76967951e+03  1.00100000e+03  9.78057546e+02  4.29586949e+00 -3.25256508e+01
1180000          -5.19609673e+06 -1.38866242e+06 -2.86112319e+04  6.11605083e+02  0.00000000e+00 -3.77943468e+06 -3.62735031e+06  8.61460315e+03  2.76786184e+06  5.49714237e+03  1.00100000e+03  9.78057546e+02  4.09294938e+00 -3.31091423e+01
1190000          -5.20549017e+06 -1.38594585e+06 -2.86112319e+04  5.69094859e+02  0.00000000e+00 -3.79150219e+06 -3.64067205e+06  9.86876369e+03  2.97950965e+06  5.81478794e+03  1.00100000e+03  9.78057546e+02  4.32945539e+00 -3.23916439e+01
1200000          -5.20518146e+06 -1.39955998e+06 -2.86112319e+04  5.86122513e+02  0.00000000e+00 -3.77759638e+06 -3.62694230e+06  1.00453918e+04  2.65355011e+06  5.32558088e+03  1.00100000e+03  9.78057546e+02  3.96521165e+00 -3.34679081e+01
1210000          -5.20709246e+06 -1.39959851e+06 -2.86112319e+04  6.07451891e+02  0.00000000e+00 -3.77949017e+06 -3.62795893e+06  9.16648660e+03  2.68725492e+06  5.37616578e+03  1.00100000e+03  9.78057546e+02  4.00287511e+00 -3.33541461e+01
1220000          -5.22097843e+06 -1.40049610e+06 -2.86112319e+04  5.36924329e+02  0.00000000e+00 -3.79240802e+06 -3.64118614e+06  9.47282084e+03  2.65178623e+06  5.32293361e+03  1.00100000e+03  9.78057546e+02  3.96324059e+00 -3.35086038e+01
1230000          -5.22406708e+06 -1.40086906e+06 -2.86112319e+04  5.76000390e+02  0.00000000e+00 -3.79516279e+06 -3.64434894e+06  9.88484253e+03  2.63259802e+06  5.29413553e+03  1.00100000e+03  9.78057546e+02  3.94179872e+00 -3.36093260e+01
1240000          -5.22957991e+06 -1.40794882e+06 -2.86112319e+04  5.90825407e+02  0.00000000e+00 -3.79361069e+06 -3.64264276e+06  9.72991437e+03  2.48025303e+06  5.06549292e+03  1.00100000e+03  9.78057546e+02  3.77156069e+00 -3.40183368e+01
1250000          -5.23318591e+06 -1.40268920e+06 -2.86112319e+04  6.43238248e+02  0.00000000e+00 -3.80252872e+06 -3.65115867e+06  9.32731344e+03  2.49296008e+06  5.08456392e+03  1.00100000e+03  9.78057546e+02  3.78576019e+00 -3.40874616e+01
1260000          -5.22559322e+06 -1.41013767e+06 -2.86112319e+04  5.43653030e+02  0.00000000e+00 -3.78738797e+06 -3.63660259e+06  9.91134165e+03  2.38918251e+06  4.92881232e+03  1.00100000e+03  9.78057546e+02  3.66979386e+00 -3.43837892e+01
1270000          -5.21598119e+06 -1.39839792e+06 -2.86112319e+04  6.11846060e+02  0.00000000e+00 -3.78958389e+06 -3.63831778e+06  9.43326976e+03  2.44318307e+06  5.00985752e+03  1.00100000e+03  9.78057546e+02  3.73013683e+00 -3.41477215e+01
1280000          -5.21916621e+06 -1.40101029e+06 -2.86112319e+04  5.64023538e+02  0.00000000e+00 -3.79010872e+06 -3.63990730e+06  1.04950982e+04  2.59571598e+06  5.23878218e+03  1.00100000e+03  9.78057546e+02  3.90058485e+00 -3.36631354e+01
1290000          -5.23095235e+06 -1.39131889e+06 -2.86112319e+04  5.81879592e+02  0.00000000e+00 -3.81160410e+06 -3.66057777e+06  9.66926725e+03  2.49151933e+06  5.08240161e+03  1.00100000e+03  9.78057546e+02  3.78415022e+00 -3.39454728e+01
1300000          -5.23438598e+06 -1.38662521e+06 -2.86112319e+04  5.60295533e+02  0.00000000e+00 -3.81970983e+06 -3.66831111e+06  9.30023461e+03  2.66459779e+06  5.34216147e+03  1.00100000e+03  9.78057546e+02  3.97755688e+00 -3.36443021e+01
1310000          -5.23469259e+06 -1.38922312e+06 -2.86112319e+04  5.73968485e+02  0.00000000e+00 -3.81743221e+06 -3.66773246e+06  1.09966399e+04  2.47645383e+06  5.05979099e+03  1.00100000e+03  9.78057546e+02  3.76731527e+00 -3.41486753e+01
1320000          -5.24721452e+06 -1.40043414e+06 -2.86112319e+04  5.58986945e+02  0.00000000e+00 -3.81872813e+06 -3.66833993e+06  1.03100725e+04  2.51277370e+06  5.11430064e+03  1.00100000e+03  9.78057546e+02  3.80790094e+00 -3.40683063e+01
1330000          -5.24107691e+06 -1.40981672e+06 -2.86112319e+04  5.86616620e+02  0.00000000e+00 -3.80323557e+06 -3.65290441e+06  1.03664649e+04  2.29626161e+06  4.78935465e+03  1.00100000e+03  9.78057546e+02  3.56595933e+00 -3.47684150e+01
1340000          -5.23117243e+06 -1.41482272e+06 -2.86112319e+04  5.59401928e+02  0.00000000e+00 -3.78829788e+06 -3.63859900e+06  1.09980962e+04  2.20689578e+06  4.65523250e+03  1.00100000e+03  9.78057546e+02  3.46609741e+00 -3.48940266e+01
1350000          -5.23526491e+06 -1.42778581e+06 -2.86112319e+04  6.15373919e+02  0.00000000e+00 -3.77948324e+06 -3.62841897e+06  9.63368320e+03  2.17105167e+06  4.60143689e+03  1.00100000e+03  9.78057546e+02  3.42604339e+00 -3.49445237e+01
1360000          -5.23592350e+06 -1.44104911e+06 -2.86112319e+04  5.40242236e+02  0.00000000e+00 -3.76680339e+06 -3.61692151e+06  1.08153074e+04  1.88091798e+06  4.16599804e+03  1.00100000e+03  9.78057546e+02  3.10183327e+00 -3.57939175e+01
1370000          -5.23342720e+06 -1.42197527e+06 -2.86112319e+04  5.92115370e+02  0.00000000e+00 -3.78343281e+06 -3.63289045e+06  1.01577078e+04  2.03325130e+06  4.39462314e+03  1.00100000e+03  9.78057546e+02  3.27205825e+00 -3.52877514e+01
1380000          -5.24148534e+06 -1.41142410e+06 -2.86112319e+04  6.27920170e+02  0.00000000e+00 -3.80207793e+06 -3.65205361e+06  1.06784907e+04  2.16585497e+06  4.59363757e+03  1.00100000e+03  9.78057546e+02  3.42023633e+00 -3.50491815e+01
1390000          -5.24233719e+06 -1.42208883e+06 -2.86112319e+04  6.63300513e+02  0.00000000e+00 -3.79230042e+06 -3.64180639e+06  1.02068822e+04  2.27269420e+06  4.75398417e+03  1.00100000e+03  9.78057546e+02  3.53962391e+00 -3.47680154e+01
1400000          -5.25167161e+06 -1.42681877e+06 -2.86112319e+04  5.66283586e+02  0.00000000e+00 -3.79680789e+06 -3.64574348e+06  9.63378682e+03  1.98884035e+06  4.32797023e+03  1.00100000e+03  9.78057546e+02  3.22243120e+00 -3.56893257e+01
1410000          -5.25361373e+06 -1.41861774e+06 -2.86112319e+04  5.53742842e+02  0.00000000e+00 -3.80693851e+06 -3.65753597e+06  1.12966063e+04  2.21719692e+06  4.67069267e+03  1.00100000e+03  9.78057546e+02  3.47760843e+00 -3.49106059e+01
1420000          -5.25632418e+06 -1.42000889e+06 -2.86112319e+04  6.96879674e+02  0.00000000e+00 -3.80840094e+06 -3.66038900e+06  1.26892422e+04  2.02128016e+06  4.37665660e+03  1.00100000e+03  9.78057546e+02  3.25868110e+00 -3.56666147e+01
1430000          -5.25722332e+06 -1.41712470e+06 -2.86112319e+04  6.34645814e+02  0.00000000e+00 -3.81212203e+06 -3.66336471e+06  1.19416141e+04  2.04777803e+06  4.41642517e+03  1.00100000e+03  9.78057546e+02  3.28829116e+00 -3.55549446e+01
1440000          -5.26679587e+06 -1.42077695e+06 -2.86112319e+04  6.24296759e+02  0.00000000e+00 -3.81803198e+06 -3.66876683e+06  1.14318283e+04  2.22639584e+06  4.68449860e+03  1.00100000e+03  9.78057546e+02  3.48788777e+00 -3.49977638e+01
1450000          -5.26970692e+06 -1.44413564e+06 -2.86112319e+04  6.12802311e+02  0.00000000e+00 -3.79757285e+06 -3.64777945e+06  1.09068232e+04  1.83882672e+06  4.10282658e+03  1.00100000e+03  9.78057546e+02  3.05479836e+00 -3.61205679e+01
1460000          -5.26347567e+06 -1.44638236e+06 -2.86112319e+04  6.93680889e+02  0.00000000e+00 -3.78917575e+06 -3.63956923e+06  1.10955813e+04  1.71798345e+06  3.92146241e+03  1.00100000e+03  9.78057546e+02  2.91976195e+00 -3.65283818e+01
1470000          -5.25807763e+06 -1.43378905e+06 -2.86112319e+04  6.50766959e+02  0.00000000e+00 -3.79632811e+06 -3.64657546e+06  1.09499553e+04  1.73240041e+06  3.94309969e+03  1.00100000e+03  9.78057546e+02  2.93587220e+00 -3.64541063e+01
1480000          -5.25638661e+06 -1.42637215e+06 -2.86112319e+04  7.16373895e+02  0.00000000e+00 -3.80211960e+06 -3.65224708e+06  1.08292881e+04  1.87322286e+06  4.15444903e+03  1.00100000e+03  9.78057546e+02  3.09323434e+00 -3.59067325e+01
1490000          -5.25740857e+06 -1.43601155e+06 -2.86112319e+04  6.56065047e+02  0.00000000e+00 -3.79344185e+06 -3.64369637e+06  1.09555187e+04  1.83174308e+06  4.09219530e+03  1.00100000e+03  9.78057546e+02  3.04688274e+00 -3.61848396e+01
1500000          -5.25160374e+06 -1.43020220e+06 -2.86112319e+04  6.49669074e+02  0.00000000e+00 -3.79343997e+06 -3.64407147e+06  1.13319950e+04  1.84491272e+06  4.11196057e+03  1.00100000e+03  9.78057546e+02  3.06159916e+00 -3.60379197e+01
1510000          -5.25851725e+06 -1.43567858e+06 -2.86112319e+04  6.92322583e+02  0.00000000e+00 -3.79491976e+06 -3.64467160e+06  1.04551405e+04  1.91671008e+06  4.21971559e+03  1.00100000e+03  9.78057546e+02  3.14182918e+00 -3.58419499e+01
1520000          -5.26708246e+06 -1.44141752e+06 -2.86112319e+04  6.10124259e+02  0.00000000e+00 -3.79766383e+06 -3.64774348e+06  1.07776196e+04  1.60633923e+06  3.75390437e+03  1.00100000e+03  9.78057546e+02  2.79500503e+00 -3.68317347e+01
1530000          -5.27617848e+06 -1.45068511e+06 -2.86112319e+04  5.26074988e+02  0.00000000e+00 -3.79740822e+06 -3.64722276e+06  1.05100332e+04  1.65084184e+06  3.82069484e+03  1.00100000e+03  9.78057546e+02  2.84473450e+00 -3.66941976e+01
1540000          -5.25482786e+06 -1.45021336e+06 -2.86112319e+04  5.38199583e+02  0.00000000e+00 -3.77654147e+06 -3.62541327e+06  9.56725797e+03  1.44927652e+06  3.51818130e+03  1.00100000e+03  9.78057546e+02  2.61949519e+00 -3.73503040e+01
1550000          -5.25893986e+06 -1.44959834e+06 -2.86112319e+04  5.20413306e+02  0.00000000e+00 -3.78125070e+06 -3.62978804e+06  9.23491176e+03  1.69289525e+06  3.88380950e+03  1.00100000e+03  9.78057546e+02  2.89172712e+00 -3.64345364e+01
1560000          -5.25983113e+06 -1.45295141e+06 -2.86112319e+04  5.41409023e+02  0.00000000e+00 -3.77880989e+06 -3.62758702e+06  9.47306116e+03  1.55983074e+06  3.68410343e+03  1.00100000e+03  9.78057546e+02  2.74303408e+00 -3.69438536e+01
1570000          -5.25028304e+06 -1.45595806e+06 -2.86112319e+04  5.41543402e+02  0.00000000e+00 -3.76625529e+06 -3.61550334e+06  9.94465315e+03  1.51876354e+06  3.62246890e+03  1.00100000e+03  9.78057546e+02  2.69714351e+00 -3.69459579e+01
1580000          -5.25917699e+06 -1.45435423e+06 -2.86112319e+04  5.12498941e+02  0.00000000e+00 -3.77672402e+06 -3.62584839e+06  9.81760274e+03  1.42765030e+06  3.48572421e+03  1.00100000e+03  9.78057546e+02  2.59532895e+00 -3.72159093e+01
1590000          -5.25898306e+06 -1.46130077e+06 -2.86112319e+04  5.04209988e+02  0.00000000e+00 -3.76957528e+06 -3.61892968e+06  1.00481559e+04  1.46823629e+06  3.54663652e+03  1.00100000e+03  9.78057546e+02  2.64068179e+00 -3.71228760e+01
1600000          -5.25762645e+06 -1.45814532e+06 -2.86112319e+04  4.62734028e+02  0.00000000e+00 -3.77133262e+06 -3.62098800e+06  1.03495824e+04  1.31620632e+06  3.31846668e+03  1.00100000e+03  9.78057546e+02  2.47079578e+00 -3.75868273e+01
1610000          -5.26079463e+06 -1.45402397e+06 -2.86112319e+04  5.26183427e+02  0.00000000e+00 -3.77868561e+06 -3.62849757e+06  1.05100353e+04  1.44250819e+06  3.50802324e+03  1.00100000e+03  9.78057546e+02  2.61193190e+00 -3.71942591e+01
1620000          -5.26911890e+06 -1.44587295e+06 -2.86112319e+04  4.74318896e+02  0.00000000e+00 -3.79510903e+06 -3.64314051e+06  8.72990611e+03  1.38234273e+06  3.41772563e+03  1.00100000e+03  9.78057546e+02  2.54469997e+00 -3.74592710e+01
1630000          -5.25690334e+06 -1.43303608e+06 -2.86112319e+04  4.97581258e+02  0.00000000e+00 -3.79575360e+06 -3.64332441e+06  8.26794981e+03  1.55273321e+06  3.67345131e+03  1.00100000e+03  9.78057546e+02  2.73510294e+00 -3.69489698e+01
1640000          -5.25819622e+06 -1.43749792e+06 -2.86112319e+04  5.31116502e+02  0.00000000e+00 -3.79261819e+06 -3.64124427e+06  9.32284585e+03  1.66751970e+06  3.84572533e+03  1.00100000e+03  9.78057546e+02  2.86337119e+00 -3.65594287e+01
1650000          -5.25863915e+06 -1.44231049e+06 -2.86112319e+04  4.90234713e+02  0.00000000e+00 -3.78820766e+06 -3.63870417e+06  1.11936337e+04  1.39786092e+06  3.44101566e+03  1.00100000e+03  9.78057546e+02  2.56204077e+00 -3.73742371e+01
1660000          -5.24886558e+06 -1.44016588e+06 -2.86112319e+04  5.08956832e+02  0.00000000e+00 -3.78059743e+06 -3.63100667e+06  1.11045759e+04  1.53320453e+06  3.64414225e+03  1.00100000e+03  9.78057546e+02  2.71328060e+00 -3.68767379e+01
1670000          -5.26182320e+06 -1.44663145e+06 -2.86112319e+04  4.77487019e+02  0.00000000e+00 -3.78705800e+06 -3.63711911e+06  1.07594943e+04  1.49249005e+06  3.58303709e+03  1.00100000e+03  9.78057546e+02  2.66778417e+00 -3.70720868e+01
1680000          -5.26523385e+06 -1.44840156e+06 -2.86112319e+04  4.48629151e+02  0.00000000e+00 -3.78866969e+06 -3.63814774e+06  1.01760573e+04  1.42665509e+06  3.48423056e+03  1.00100000e+03  9.78057546e+02  2.59421684e+00 -3.73111242e+01
1690000          -5.27970968e+06 -1.44160554e+06 -2.86112319e+04  4.90146994e+02  0.00000000e+00 -3.80998305e+06 -3.65961696e+06  1.03310777e+04  1.49139331e+06  3.58139108e+03  1.00100000e+03  9.78057546e+02  2.66655862e+00 -3.71369716e+01
1700000          -5.29000994e+06 -1.44183395e+06 -2.86112319e+04  5.32687955e+02  0.00000000e+00 -3.82009744e+06 -3.66892328e+06  9.52430308e+03  1.38689364e+06  3.42455573e+03  1.00100000e+03  9.78057546e+02  2.54978538e+00 -3.76094160e+01
1710000          -5.28187778e+06 -1.44736289e+06 -2.86112319e+04  5.18964865e+02  0.00000000e+00 -3.80642263e+06 -3.65489264e+06  9.16796653e+03  1.37883494e+06  3.41246106e+03  1.00100000e+03  9.78057546e+02  2.54078018e+00 -3.75907920e+01
1720000          -5.28086807e+06 -1.44672217e+06 -2.86112319e+04  5.17450356e+02  0.00000000e+00 -3.80605212e+06 -3.65537202e+06  1.00162141e+04  1.26428190e+06  3.24053741e+03  1.00100000e+03  9.78057546e+02  2.41277280e+00 -3.78358738e+01
1730000          -5.28886172e+06 -1.46028153e+06 -2.86112319e+04  5.19663823e+02  0.00000000e+00 -3.80048863e+06 -3.64992145e+06  1.01289682e+04  1.27851412e+06  3.26189743e+03  1.00100000e+03  9.78057546e+02  2.42867660e+00 -3.78272344e+01
1740000          -5.29782499e+06 -1.46318405e+06 -2.86112319e+04  5.35030106e+02  0.00000000e+00 -3.80656474e+06 -3.65757857e+06  1.17118171e+04  8.80430748e+05  2.66444538e+03  1.00100000e+03  9.78057546e+02  1.98383803e+00 -3.90548513e+01
1750000          -5.30946677e+06 -1.46097615e+06 -2.86112319e+04  5.03281927e+02  0.00000000e+00 -3.82038267e+06 -3.67037056e+06  1.06849627e+04  9.65899500e+05  2.79271872e+03  1.00100000e+03  9.78057546e+02  2.07934515e+00 -3.89832791e+01
1760000          -5.31400661e+06 -1.46776012e+06 -2.86112319e+04  4.55845369e+02  0.00000000e+00 -3.81809110e+06 -3.66610170e+06  8.70646595e+03  8.51936189e+05  2.62168014e+03  1.00100000e+03  9.78057546e+02  1.95199676e+00 -3.93129716e+01
1770000          -5.30745363e+06 -1.46926202e+06 -2.86112319e+04  4.91543470e+02  0.00000000e+00 -3.81007192e+06 -3.65874722e+06  9.37124187e+03  8.43686319e+05  2.60929856e+03  1.00100000e+03  9.78057546e+02  1.94277794e+00 -3.93079516e+01
1780000          -5.30261213e+06 -1.46981839e+06 -2.86112319e+04  4.70539292e+02  0.00000000e+00 -3.80465304e+06 -3.65414538e+06  1.01904792e+04  8.38310645e+05  2.60123063e+03  1.00100000e+03  9.78057546e+02  1.93677089e+00 -3.93017601e+01
1790000          -5.30206848e+06 -1.46700610e+06 -2.86112319e+04  4.44617771e+02  0.00000000e+00 -3.80689577e+06 -3.65652926e+06  1.03334572e+04  9.75493901e+05  2.80711820e+03  1.00100000e+03  9.78057546e+02  2.09006642e+00 -3.88363758e+01
1800000          -5.28870448e+06 -1.47251996e+06 -2.86112319e+04  4.32634157e+02  0.00000000e+00 -3.78800592e+06 -3.63655712e+06  9.24941436e+03  1.05590300e+06  2.92779789e+03  1.00100000e+03  9.78057546e+02  2.17991963e+00 -3.85543448e+01
1810000          -5.29158700e+06 -1.48679507e+06 -2.86112319e+04  4.94544941e+02  0.00000000e+00 -3.77667524e+06 -3.62547595e+06  9.49937424e+03  7.85620161e+05  2.52215162e+03  1.00100000e+03  9.78057546e+02  1.87789186e+00 -3.92745518e+01
1820000          -5.28953009e+06 -1.49296169e+06 -2.86112319e+04  5.54633099e+02  0.00000000e+00 -3.76851180e+06 -3.61857224e+06  1.07598039e+04  7.35268797e+05  2.44658322e+03  1.00100000e+03  9.78057546e+02  1.82162669e+00 -3.94083934e+01
1830000          -5.28425710e+06 -1.49242600e+06 -2.86112319e+04  5.18369286e+02  0.00000000e+00 -3.76373823e+06 -3.61368706e+06  1.06476385e+04  6.37733009e+05  2.30019942e+03  1.00100000e+03  9.78057546e+02  1.71263525e+00 -3.96485503e+01
1840000          -5.26653549e+06 -1.46747426e+06 -2.86112319e+04  4.85315554e+02  0.00000000e+00 -3.77093531e+06 -3.62154525e+06  1.13097897e+04  8.21542034e+05  2.57606394e+03  1.00100000e+03  9.78057546e+02  1.91803279e+00 -3.90298604e+01
1850000          -5.26715961e+06 -1.46947875e+06 -2.86112319e+04  4.77253066e+02  0.00000000e+00 -3.76954689e+06 -3.61932028e+06  1.04748530e+04  1.12243808e+06  3.02765517e+03  1.00100000e+03  9.78057546e+02  2.25426931e+00 -3.81156887e+01
1860000          -5.28267881e+06 -1.47585351e+06 -2.86112319e+04  4.20436092e+02  0.00000000e+00 -3.77863451e+06 -3.62767006e+06  9.73224047e+03  9.47493343e+05  2.76509436e+03  1.00100000e+03  9.78057546e+02  2.05877718e+00 -3.87010204e+01
1870000          -5.27765903e+06 -1.47213085e+06 -2.86112319e+04  5.37124243e+02  0.00000000e+00 -3.77745408e+06 -3.62657033e+06  9.81126179e+03  8.31461333e+05  2.59095104e+03  1.00100000e+03  9.78057546e+02  1.92911712e+00 -3.91315756e+01
1880000          -5.25988777e+06 -1.48210951e+06 -2.86112319e+04  5.57249772e+02  0.00000000e+00 -3.74972428e+06 -3.59859600e+06  9.57113987e+03  1.11328688e+06  3.01392085e+03  1.00100000e+03  9.78057546e+02  2.24404330e+00 -3.80900580e+01
1890000          -5.26994508e+06 -1.49169072e+06 -2.86112319e+04  4.97694018e+02  0.00000000e+00 -3.75014082e+06 -3.59927420e+06  9.83125756e+03  7.61605597e+05  2.48611005e+03  1.00100000e+03  9.78057546e+02  1.85105677e+00 -3.91560511e+01
1900000          -5.26375546e+06 -1.48900372e+06 -2.86112319e+04  6.77884514e+02  0.00000000e+00 -3.74681839e+06 -3.59652676e+06  1.04077114e+04  7.66381900e+05  2.49327843e+03  1.00100000e+03  9.78057546e+02  1.85639405e+00 -3.91334891e+01
1910000          -5.26837226e+06 -1.48561990e+06 -2.86112319e+04  5.69955111e+02  0.00000000e+00 -3.75471108e+06 -3.60472789e+06  1.07139550e+04  7.40078441e+05  2.45380164e+03  1.00100000e+03  9.78057546e+02  1.82700123e+00 -3.92378257e+01
1920000          -5.28827139e+06 -1.50118425e+06 -2.86112319e+04  5.53760038e+02  0.00000000e+00 -3.75902966e+06 -3.60876438e+06  1.04304456e+04  7.12625358e+05  2.41259946e+03  1.00100000e+03  9.78057546e+02  1.79632376e+00 -3.94035095e+01
1930000          -5.29499929e+06 -1.50563623e+06 -2.86112319e+04  6.19970907e+02  0.00000000e+00 -3.76137179e+06 -3.61027463e+06  9.60166611e+03  4.12287361e+05  1.96184577e+03  1.00100000e+03  9.78057546e+02  1.46071083e+00 -4.03444143e+01
1940000          -5.29615292e+06 -1.48964463e+06 -2.86112319e+04  5.41713015e+02  0.00000000e+00 -3.77843877e+06 -3.62680111e+06  9.05995269e+03  5.11154910e+05  2.11022830e+03  1.00100000e+03  9.78057546e+02  1.57119045e+00 -4.00335249e+01
1950000          -5.28601156e+06 -1.48531147e+06 -2.86112319e+04  5.98908827e+02  0.00000000e+00 -3.77268776e+06 -3.62151239e+06  9.52483112e+03  6.11417066e+05  2.26070389e+03  1.00100000e+03  9.78057546e+02  1.68322848e+00 -3.97643249e+01
1960000          -5.28572692e+06 -1.48437305e+06 -2.86112319e+04  6.23385912e+02  0.00000000e+00 -3.77336603e+06 -3.62217559e+06  9.50636802e+03  6.74024121e+05  2.35466590e+03  1.00100000e+03  9.78057546e+02  1.75318878e+00 -3.95128607e+01
1970000          -5.28310988e+06 -1.48770344e+06 -2.86112319e+04  5.46383978e+02  0.00000000e+00 -3.76734159e+06 -3.61678994e+06  1.01464172e+04  6.32569045e+05  2.29244923e+03  1.00100000e+03  9.78057546e+02  1.70686477e+00 -3.97386306e+01
1980000          -5.26946318e+06 -1.48336943e+06 -2.86112319e+04  5.61298518e+02  0.00000000e+00 -3.75804382e+06 -3.60713403e+06  9.78631930e+03  7.01298673e+05  2.39560013e+03  1.00100000e+03  9.78057546e+02  1.78366675e+00 -3.93616048e+01
1990000          -5.27753031e+06 -1.49238732e+06 -2.86112319e+04  5.18564437e+02  0.00000000e+00 -3.75705032e+06 -3.60639481e+06  1.00449759e+04  6.32613530e+05  2.29251600e+03  1.00100000e+03  9.78057546e+02  1.70691448e+00 -3.95866400e+01
2000000          -5.28739295e+06 -1.48957311e+06 -2.86112319e+04  5.59477037e+02  0.00000000e+00 -3.76976809e+06 -3.61973807e+06  1.06720352e+04  5.60283386e+05  2.18396137e+03  1.00100000e+03  9.78057546e+02  1.62608911e+00 -3.99044266e+01
2010000          -5.29799876e+06 -1.50455572e+06 -2.86112319e+04  5.34871476e+02  0.00000000e+00 -3.76536668e+06 -3.61489354e+06  1.02267056e+04  4.09170863e+05  1.95716846e+03  1.00100000e+03  9.78057546e+02  1.45722830e+00 -4.04228791e+01
2020000          -5.30168837e+06 -1.51513666e+06 -2.86112319e+04  5.28723711e+02  0.00000000e+00 -3.75846920e+06 -3.60952225e+06  1.17508083e+04  2.81692342e+05  1.76584597e+03  1.00100000e+03  9.78057546e+02  1.31477733e+00 -4.07446893e+01
2030000          -5.30300583e+06 -1.51217496e+06 -2.86112319e+04  5.65637744e+02  0.00000000e+00 -3.76278527e+06 -3.61390334e+06  1.18180244e+04  1.25312933e+05  1.53114840e+03  1.00100000e+03  9.78057546e+02  1.14003104e+00 -4.12921927e+01
2040000          -5.29845233e+06 -1.52143524e+06 -2.86112319e+04  5.59109716e+02  0.00000000e+00 -3.74896497e+06 -3.59885098e+06  1.05873191e+04  2.22070674e+05  1.67636449e+03  1.00100000e+03  9.78057546e+02  1.24815305e+00 -4.08696120e+01
