#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23650295e+06 -1.34186967e+06 -3.29954039e+04  2.29322404e+03  6.89153735e+02 -3.86462025e+06 -3.71142179e+06  1.23386576e+04  7.75977112e+06  1.29891067e+04  1.00100000e+03  9.78057497e+02  9.67116230e+00 -1.94505209e+01
1040000          -5.24167766e+06 -1.35296040e+06 -3.29954039e+04  1.57969872e+03  6.11585660e+02 -3.85791313e+06 -3.70375278e+06  1.13763115e+04  7.45711864e+06  1.25348794e+04  1.00100000e+03  9.78057497e+02  9.33296306e+00 -2.04776813e+01
1050000          -5.24317695e+06 -1.36087615e+06 -3.29954039e+04  1.79251934e+03  6.09400321e+02 -3.85170732e+06 -3.69752412e+06  1.13482148e+04  7.27756532e+06  1.22654019e+04  1.00100000e+03  9.78057497e+02  9.13232106e+00 -2.09779315e+01
1060000          -5.24032479e+06 -1.35266545e+06 -3.29954039e+04  2.14789298e+03  6.47901097e+02 -3.85745974e+06 -3.70313289e+06  1.12102172e+04  7.37527872e+06  1.24120522e+04  1.00100000e+03  9.78057497e+02  9.24151097e+00 -2.05989494e+01
1070000          -5.25142289e+06 -1.33998338e+06 -3.29954039e+04  1.94361657e+03  5.53915452e+02 -3.88094164e+06 -3.72587081e+06  1.04681990e+04  7.44468508e+06  1.25162188e+04  1.00100000e+03  9.78057497e+02  9.31906917e+00 -2.05472983e+01
1080000          -5.24692279e+06 -1.34524936e+06 -3.29954039e+04  1.99531752e+03  6.23952782e+02 -3.87129729e+06 -3.71652930e+06  1.07687409e+04  7.51548255e+06  1.26224732e+04  1.00100000e+03  9.78057497e+02  9.39818185e+00 -2.02821909e+01
1090000          -5.24927554e+06 -1.35279040e+06 -3.29954039e+04  1.90963323e+03  5.66401703e+02 -3.86596578e+06 -3.71100260e+06  1.05743045e+04  7.45539584e+06  1.25322937e+04  1.00100000e+03  9.78057497e+02  9.33103791e+00 -2.03799347e+01
1100000          -5.26465630e+06 -1.35148325e+06 -3.29954039e+04  2.15784220e+03  5.42317497e+02 -3.88287780e+06 -3.72655617e+06  9.22386801e+03  7.28435283e+06  1.22755887e+04  1.00100000e+03  9.78057497e+02  9.13990577e+00 -2.10830988e+01
1110000          -5.25344011e+06 -1.34059941e+06 -3.29954039e+04  1.90629139e+03  5.82621410e+02 -3.88233422e+06 -3.72570880e+06  8.91439772e+03  7.40721858e+06  1.24599883e+04  1.00100000e+03  9.78057497e+02  9.27720219e+00 -2.06508855e+01
1120000          -5.27836280e+06 -1.36609374e+06 -3.29954039e+04  2.05084457e+03  6.05859432e+02 -3.88193036e+06 -3.72667466e+06  1.02820264e+04  7.18323529e+06  1.21238294e+04  1.00100000e+03  9.78057497e+02  9.02691189e+00 -2.14102210e+01
1130000          -5.28828910e+06 -1.36329558e+06 -3.29954039e+04  1.75477337e+03  6.74222013e+02 -3.89442711e+06 -3.73973129e+06  1.08369431e+04  7.03269048e+06  1.18978885e+04  1.00100000e+03  9.78057497e+02  8.85868547e+00 -2.19504604e+01
1140000          -5.29186797e+06 -1.37451690e+06 -3.29954039e+04  1.97728765e+03  5.78780773e+02 -3.88691173e+06 -3.73189337e+06  1.05223704e+04  6.93278184e+06  1.17479435e+04  1.00100000e+03  9.78057497e+02  8.74704249e+00 -2.23061430e+01
1150000          -5.27409495e+06 -1.37643730e+06 -3.29954039e+04  2.02057138e+03  6.18432030e+02 -3.86730126e+06 -3.71283130e+06  1.10702595e+04  6.83078410e+06  1.15948631e+04  1.00100000e+03  9.78057497e+02  8.63306503e+00 -2.25636759e+01
1160000          -5.25199002e+06 -1.35996860e+06 -3.29954039e+04  1.89867567e+03  5.79716744e+02 -3.86150441e+06 -3.70731775e+06  1.13507689e+04  7.08289203e+06  1.19732320e+04  1.00100000e+03  9.78057497e+02  8.91478324e+00 -2.15864223e+01
1170000          -5.24703597e+06 -1.36417868e+06 -3.29954039e+04  1.86452660e+03  5.72887385e+02 -3.85229929e+06 -3.70008052e+06  1.33193312e+04  7.14276778e+06  1.20630949e+04  1.00100000e+03  9.78057497e+02  8.98169145e+00 -2.13361391e+01
1180000          -5.24458906e+06 -1.37856989e+06 -3.29954039e+04  1.84163492e+03  5.64796750e+02 -3.83543020e+06 -3.68280474e+06  1.29160873e+04  6.89123481e+06  1.16855888e+04  1.00100000e+03  9.78057497e+02  8.70061572e+00 -2.20288977e+01
1190000          -5.25229061e+06 -1.40104511e+06 -3.29954039e+04  1.79032298e+03  5.98711012e+02 -3.82063913e+06 -3.66617165e+06  1.10727522e+04  6.82144738e+06  1.15808503e+04  1.00100000e+03  9.78057497e+02  8.62263170e+00 -2.21936224e+01
1200000          -5.26356385e+06 -1.41187170e+06 -3.29954039e+04  1.94020316e+03  6.07020291e+02 -3.82124397e+06 -3.66729891e+06  1.15947704e+04  6.30859909e+06  1.08111566e+04  1.00100000e+03  9.78057497e+02  8.04954899e+00 -2.37899249e+01
1210000          -5.26099437e+06 -1.41610139e+06 -3.29954039e+04  2.03587161e+03  6.68351774e+02 -3.81460180e+06 -3.66156861e+06  1.25083868e+04  6.48230314e+06  1.10718554e+04  1.00100000e+03  9.78057497e+02  8.24365472e+00 -2.31917569e+01
1220000          -5.25519421e+06 -1.40156017e+06 -3.29954039e+04  2.11079137e+03  5.98299109e+02 -3.82334773e+06 -3.66877775e+06  1.09709195e+04  6.47691005e+06  1.10637613e+04  1.00100000e+03  9.78057497e+02  8.23762820e+00 -2.32795074e+01
1230000          -5.25112425e+06 -1.41358073e+06 -3.29954039e+04  2.03669432e+03  5.68082965e+02 -3.80715289e+06 -3.65350120e+06  1.18901470e+04  6.48872631e+06  1.10814954e+04  1.00100000e+03  9.78057497e+02  8.25083229e+00 -2.31835642e+01
1240000          -5.26233004e+06 -1.43305963e+06 -3.29954039e+04  1.94858221e+03  5.67458788e+02 -3.79879105e+06 -3.64492137e+06  1.16725826e+04  6.25535913e+06  1.07312529e+04  1.00100000e+03  9.78057497e+02  7.99005595e+00 -2.38594159e+01
1250000          -5.26412729e+06 -1.42293544e+06 -3.29954039e+04  1.96192879e+03  6.23746376e+02 -3.81078212e+06 -3.65624331e+06  1.09983005e+04  6.13352103e+06  1.05483957e+04  1.00100000e+03  9.78057497e+02  7.85390787e+00 -2.42342562e+01
1260000          -5.26041715e+06 -1.42669452e+06 -3.29954039e+04  2.11806841e+03  6.00830148e+02 -3.80344612e+06 -3.64898476e+06  1.10772325e+04  6.19312938e+06  1.06378572e+04  1.00100000e+03  9.78057497e+02  7.92051727e+00 -2.40359449e+01
1270000          -5.27043586e+06 -1.42884552e+06 -3.29954039e+04  1.72413830e+03  6.72741987e+02 -3.81099182e+06 -3.65753374e+06  1.20781323e+04  6.09933962e+06  1.04970955e+04  1.00100000e+03  9.78057497e+02  7.81571183e+00 -2.43809443e+01
1280000          -5.29659954e+06 -1.44902568e+06 -3.29954039e+04  2.11566461e+03  6.39263443e+02 -3.81733338e+06 -3.66361219e+06  1.18163748e+04  5.94602421e+06  1.02669965e+04  1.00100000e+03  9.78057497e+02  7.64438940e+00 -2.48886471e+01
1290000          -5.29575685e+06 -1.44551851e+06 -3.29954039e+04  1.70846889e+03  5.46241954e+02 -3.81949764e+06 -3.66476091e+06  1.07992213e+04  5.63541192e+06  9.80082292e+03  1.00100000e+03  9.78057497e+02  7.29729546e+00 -2.59899942e+01
1300000          -5.28299888e+06 -1.44318318e+06 -3.29954039e+04  2.00566827e+03  5.22131894e+02 -3.80934809e+06 -3.65355172e+06  9.74269955e+03  5.74118103e+06  9.95956345e+03  1.00100000e+03  9.78057497e+02  7.41548723e+00 -2.56285745e+01
1310000          -5.27474213e+06 -1.43699079e+06 -3.29954039e+04  1.92250462e+03  6.03173340e+02 -3.80728162e+06 -3.65086313e+06  9.11491699e+03  5.80831641e+06  1.00603217e+04  1.00100000e+03  9.78057497e+02  7.49050772e+00 -2.53012725e+01
1320000          -5.27663515e+06 -1.45041065e+06 -3.29954039e+04  1.92421538e+03  5.79934341e+02 -3.79573324e+06 -3.63898665e+06  8.79093250e+03  5.93830977e+06  1.02554185e+04  1.00100000e+03  9.78057497e+02  7.63576889e+00 -2.48670215e+01
1330000          -5.27249461e+06 -1.45319994e+06 -3.29954039e+04  1.97246566e+03  5.30857094e+02 -3.78880259e+06 -3.63304256e+06  9.78482154e+03  5.79000642e+06  1.00328417e+04  1.00100000e+03  9.78057497e+02  7.47004721e+00 -2.52728051e+01
1340000          -5.26809245e+06 -1.45737815e+06 -3.29954039e+04  2.40569784e+03  5.72482668e+02 -3.78069708e+06 -3.62677134e+06  1.16189864e+04  5.77901206e+06  1.00163411e+04  1.00100000e+03  9.78057497e+02  7.45776154e+00 -2.52332497e+01
1350000          -5.27939456e+06 -1.46650752e+06 -3.29954039e+04  1.98867810e+03  5.54646388e+02 -3.78243496e+06 -3.62823641e+06  1.13396640e+04  5.56562156e+06  9.69608004e+03  1.00100000e+03  9.78057497e+02  7.21930816e+00 -2.59678342e+01
1360000          -5.27652691e+06 -1.45866889e+06 -3.29954039e+04  1.90326806e+03  5.06883834e+02 -3.78727277e+06 -3.63246344e+06  1.07386298e+04  5.61214454e+06  9.76590274e+03  1.00100000e+03  9.78057497e+02  7.27129531e+00 -2.58638698e+01
1370000          -5.29299204e+06 -1.45821681e+06 -3.29954039e+04  1.91006050e+03  5.46754743e+02 -3.80423665e+06 -3.64970998e+06  1.10141067e+04  5.50451824e+06  9.60437487e+03  1.00100000e+03  9.78057497e+02  7.15102821e+00 -2.62392711e+01
1380000          -5.30294383e+06 -1.45755263e+06 -3.29954039e+04  2.00765214e+03  5.64827758e+02 -3.81496828e+06 -3.66002068e+06  1.05865070e+04  5.64613591e+06  9.81691771e+03  1.00100000e+03  9.78057497e+02  7.30927899e+00 -2.58576668e+01
1390000          -5.31473598e+06 -1.47136814e+06 -3.29954039e+04  2.14149829e+03  5.96388347e+02 -3.81311033e+06 -3.65867069e+06  1.11051192e+04  5.39257540e+06  9.43636866e+03  1.00100000e+03  9.78057497e+02  7.02593759e+00 -2.66826074e+01
1400000          -5.30242833e+06 -1.46941299e+06 -3.29954039e+04  2.00903468e+03  6.04040125e+02 -3.80263301e+06 -3.64729269e+06  1.02022922e+04  5.35495615e+06  9.37990889e+03  1.00100000e+03  9.78057497e+02  6.98389994e+00 -2.67998800e+01
1410000          -5.29950941e+06 -1.47091090e+06 -3.29954039e+04  1.85923395e+03  4.92452578e+02 -3.79795479e+06 -3.64188104e+06  9.46738866e+03  5.41931356e+06  9.47649787e+03  1.00100000e+03  9.78057497e+02  7.05581618e+00 -2.64860997e+01
1420000          -5.30856734e+06 -1.48211000e+06 -3.29954039e+04  1.80987885e+03  6.20072204e+02 -3.79589188e+06 -3.64072568e+06  1.03672966e+04  5.16728678e+06  9.09825069e+03  1.00100000e+03  9.78057497e+02  6.77418866e+00 -2.72907672e+01
1430000          -5.29987051e+06 -1.48280138e+06 -3.29954039e+04  1.73695904e+03  7.01190122e+02 -3.78651187e+06 -3.63097555e+06  9.99390468e+03  5.13775987e+06  9.05393606e+03  1.00100000e+03  9.78057497e+02  6.74119378e+00 -2.73389325e+01
1440000          -5.30298195e+06 -1.48867681e+06 -3.29954039e+04  1.59829492e+03  6.64504657e+02 -3.78357254e+06 -3.62826148e+06  1.02202819e+04  5.13470119e+06  9.04934552e+03  1.00100000e+03  9.78057497e+02  6.73777586e+00 -2.73058201e+01
1450000          -5.31405490e+06 -1.48176144e+06 -3.29954039e+04  1.78840091e+03  6.50002832e+02 -3.80173647e+06 -3.64652207e+06  1.03130848e+04  5.06759607e+06  8.94863272e+03  1.00100000e+03  9.78057497e+02  6.66278919e+00 -2.76647473e+01
1460000          -5.31083371e+06 -1.47561548e+06 -3.29954039e+04  1.95455384e+03  5.59697051e+02 -3.80473708e+06 -3.64887166e+06  9.67361647e+03  5.13105133e+06  9.04386774e+03  1.00100000e+03  9.78057497e+02  6.73369732e+00 -2.74733710e+01
1470000          -5.31166817e+06 -1.46840795e+06 -3.29954039e+04  1.93236365e+03  5.52350802e+02 -3.81274954e+06 -3.65688465e+06  9.66858818e+03  5.24482076e+06  9.21461534e+03  1.00100000e+03  9.78057497e+02  6.86082906e+00 -2.71122264e+01
1480000          -5.31531601e+06 -1.46709275e+06 -3.29954039e+04  2.06335486e+03  5.71805615e+02 -3.81786302e+06 -3.66226686e+06  9.93813572e+03  5.33788445e+06  9.35428732e+03  1.00100000e+03  9.78057497e+02  6.96482316e+00 -2.68942435e+01
1490000          -5.32810680e+06 -1.46883908e+06 -3.29954039e+04  1.89164276e+03  5.53583848e+02 -3.82871754e+06 -3.67333764e+06  1.01618780e+04  5.20886830e+06  9.16065712e+03  1.00100000e+03  9.78057497e+02  6.82065396e+00 -2.73696593e+01
1500000          -5.32549348e+06 -1.47500697e+06 -3.29954039e+04  2.03759980e+03  5.25158623e+02 -3.82005386e+06 -3.66417462e+06  9.66666191e+03  5.13371238e+06  9.04786150e+03  1.00100000e+03  9.78057497e+02  6.73667091e+00 -2.75485703e+01
1510000          -5.31586054e+06 -1.47394575e+06 -3.29954039e+04  1.93349543e+03  5.03035334e+02 -3.81135592e+06 -3.65583613e+06  1.00195462e+04  5.25723348e+06  9.23324461e+03  1.00100000e+03  9.78057497e+02  6.87469966e+00 -2.70873733e+01
1520000          -5.33547488e+06 -1.49306223e+06 -3.29954039e+04  2.48403134e+03  5.74645744e+02 -3.81247592e+06 -3.65733011e+06  1.04006597e+04  4.88963979e+06  8.68155213e+03  1.00100000e+03  9.78057497e+02  6.46393181e+00 -2.82560728e+01
1530000          -5.33564097e+06 -1.48195578e+06 -3.29954039e+04  2.09090156e+03  5.68481599e+02 -3.82334917e+06 -3.66732508e+06  9.51813769e+03  5.01508828e+06  8.86982791e+03  1.00100000e+03  9.78057497e+02  6.60411432e+00 -2.79036309e+01
1540000          -5.33511000e+06 -1.50026894e+06 -3.29954039e+04  2.08000437e+03  5.24301789e+02 -3.80444997e+06 -3.64958371e+06  1.06767221e+04  4.76201050e+06  8.49000337e+03  1.00100000e+03  9.78057497e+02  6.32131236e+00 -2.87105621e+01
1550000          -5.33234025e+06 -1.51035969e+06 -3.29954039e+04  2.24231887e+03  4.97063798e+02 -3.79172455e+06 -3.63512344e+06  8.94445468e+03  4.64406828e+06  8.31299316e+03  1.00100000e+03  9.78057497e+02  6.18951773e+00 -2.89767545e+01
1560000          -5.34022051e+06 -1.52069066e+06 -3.29954039e+04  1.90987753e+03  5.50339517e+02 -3.78899466e+06 -3.63220470e+06  8.75707038e+03  4.37398482e+06  7.90764612e+03  1.00100000e+03  9.78057497e+02  5.88771276e+00 -2.97694427e+01
1570000          -5.34114051e+06 -1.51223171e+06 -3.29954039e+04  1.81023917e+03  5.31680826e+02 -3.79825531e+06 -3.64174088e+06  9.03590275e+03  4.37914267e+06  7.91538713e+03  1.00100000e+03  9.78057497e+02  5.89347640e+00 -2.97699806e+01
1580000          -5.32732176e+06 -1.50108980e+06 -3.29954039e+04  1.81439612e+03  5.18284703e+02 -3.79556924e+06 -3.63858337e+06  8.55746820e+03  4.58659331e+06  8.22673348e+03  1.00100000e+03  9.78057497e+02  6.12529228e+00 -2.91776465e+01
1590000          -5.33151520e+06 -1.50563298e+06 -3.29954039e+04  1.96465241e+03  5.11697707e+02 -3.79536317e+06 -3.63812653e+06  8.30942517e+03  4.67896857e+06  8.36537226e+03  1.00100000e+03  9.78057497e+02  6.22851709e+00 -2.88126437e+01
1600000          -5.31703133e+06 -1.51045087e+06 -3.29954039e+04  1.94013689e+03  5.53762831e+02 -3.77607896e+06 -3.61925137e+06  8.70801039e+03  4.52201474e+06  8.12981259e+03  1.00100000e+03  9.78057497e+02  6.05312891e+00 -2.92291478e+01
1610000          -5.31787890e+06 -1.51556758e+06 -3.29954039e+04  1.70910022e+03  5.47847422e+02 -3.77157286e+06 -3.61528506e+06  9.24390131e+03  4.69504263e+06  8.38949655e+03  1.00100000e+03  9.78057497e+02  6.24647905e+00 -2.86753628e+01
1620000          -5.32818503e+06 -1.51190307e+06 -3.29954039e+04  1.82311668e+03  5.37003013e+02 -3.78564668e+06 -3.62990157e+06  9.78803155e+03  4.43277906e+06  7.99588577e+03  1.00100000e+03  9.78057497e+02  5.95341242e+00 -2.95050335e+01
1630000          -5.32623680e+06 -1.51614768e+06 -3.29954039e+04  1.72681723e+03  4.97711186e+02 -3.77931824e+06 -3.62372648e+06  9.95299047e+03  4.59985483e+06  8.24663667e+03  1.00100000e+03  9.78057497e+02  6.14011138e+00 -2.90438283e+01
1640000          -5.31576120e+06 -1.51864907e+06 -3.29954039e+04  2.10143801e+03  5.15412316e+02 -3.76673358e+06 -3.61021661e+06  9.02432130e+03  4.62324680e+06  8.28174383e+03  1.00100000e+03  9.78057497e+02  6.16625075e+00 -2.89185986e+01
1650000          -5.30852548e+06 -1.52887557e+06 -3.29954039e+04  1.74235568e+03  6.30595146e+02 -3.74902746e+06 -3.59492190e+06  1.14305540e+04  4.39225448e+06  7.93506561e+03  1.00100000e+03  9.78057497e+02  5.90812820e+00 -2.94703322e+01
1660000          -5.31596362e+06 -1.52968301e+06 -3.29954039e+04  1.91946774e+03  6.14007481e+02 -3.75581868e+06 -3.60232007e+06  1.20374583e+04  4.34931952e+06  7.87062790e+03  1.00100000e+03  9.78057497e+02  5.86015049e+00 -2.95934488e+01
1670000          -5.31395153e+06 -1.53147313e+06 -3.29954039e+04  1.62728665e+03  6.08575196e+02 -3.75171886e+06 -3.59584879e+06  9.66365943e+03  4.27585312e+06  7.76036796e+03  1.00100000e+03  9.78057497e+02  5.77805541e+00 -2.98604774e+01
1680000          -5.30919147e+06 -1.51688972e+06 -3.29954039e+04  1.71265237e+03  7.13737663e+02 -3.76173274e+06 -3.60535967e+06  9.15960033e+03  4.35818632e+06  7.88393539e+03  1.00100000e+03  9.78057497e+02  5.87005871e+00 -2.95987519e+01
1690000          -5.31544981e+06 -1.53217158e+06 -3.29954039e+04  2.11722924e+03  5.74103700e+02 -3.75297416e+06 -3.59684218e+06  9.40654080e+03  4.47296561e+06  8.05619861e+03  1.00100000e+03  9.78057497e+02  5.99831892e+00 -2.92279960e+01
1700000          -5.30055103e+06 -1.53035439e+06 -3.29954039e+04  1.74102234e+03  4.93995984e+02 -3.73943625e+06 -3.58333853e+06  9.44196675e+03  4.33361402e+06  7.84705675e+03  1.00100000e+03  9.78057497e+02  5.84260037e+00 -2.95669174e+01
1710000          -5.31479424e+06 -1.54186472e+06 -3.29954039e+04  1.92017448e+03  5.24113944e+02 -3.74237841e+06 -3.58711257e+06  1.02707022e+04  4.41650423e+06  7.97146016e+03  1.00100000e+03  9.78057497e+02  5.93522610e+00 -2.93374010e+01
1720000          -5.32617391e+06 -1.56356931e+06 -3.29954039e+04  1.86851569e+03  4.76717738e+02 -3.73195443e+06 -3.57706908e+06  1.06523217e+04  4.03567280e+06  7.39990020e+03  1.00100000e+03  9.78057497e+02  5.50966573e+00 -3.06248781e+01
1730000          -5.32484992e+06 -1.55500630e+06 -3.29954039e+04  2.18079713e+03  5.57967550e+02 -3.73958698e+06 -3.58385042e+06  9.80001204e+03  3.98491092e+06  7.32371568e+03  1.00100000e+03  9.78057497e+02  5.45294182e+00 -3.07779631e+01
1740000          -5.33212910e+06 -1.56719485e+06 -3.29954039e+04  2.10097181e+03  5.17460695e+02 -3.73455727e+06 -3.57962362e+06  1.06030224e+04  4.02272032e+06  7.38046084e+03  1.00100000e+03  9.78057497e+02  5.49519197e+00 -3.06375401e+01
1750000          -5.33049793e+06 -1.56382022e+06 -3.29954039e+04  1.89749821e+03  4.76329016e+02 -3.73605614e+06 -3.58056347e+06  1.00445514e+04  3.74943031e+06  6.97030134e+03  1.00100000e+03  9.78057497e+02  5.18980383e+00 -3.14119202e+01
1760000          -5.32832611e+06 -1.55950198e+06 -3.29954039e+04  2.06237683e+03  4.64616367e+02 -3.73835573e+06 -3.58269370e+06  9.87571147e+03  3.97896555e+06  7.31479274e+03  1.00100000e+03  9.78057497e+02  5.44629816e+00 -3.07798794e+01
1770000          -5.33131001e+06 -1.56704059e+06 -3.29954039e+04  1.97466138e+03  4.55664739e+02 -3.73370434e+06 -3.57784700e+06  9.67921964e+03  3.84166845e+06  7.10873431e+03  1.00100000e+03  9.78057497e+02  5.29287541e+00 -3.11727911e+01
1780000          -5.33894136e+06 -1.55942677e+06 -3.29954039e+04  1.94120065e+03  5.01783498e+02 -3.74896217e+06 -3.59100038e+06  7.58097727e+03  3.86754817e+06  7.14757515e+03  1.00100000e+03  9.78057497e+02  5.32179472e+00 -3.11543915e+01
1790000          -5.35288164e+06 -1.56514588e+06 -3.29954039e+04  2.02135704e+03  4.61775145e+02 -3.75722348e+06 -3.59945534e+06  7.76455604e+03  3.95303442e+06  7.27587474e+03  1.00100000e+03  9.78057497e+02  5.41732140e+00 -3.08931870e+01
1800000          -5.35021365e+06 -1.55508955e+06 -3.29954039e+04  1.78553475e+03  4.73950440e+02 -3.76438818e+06 -3.60725885e+06  8.41003776e+03  3.73632086e+06  6.95062639e+03  1.00100000e+03  9.78057497e+02  5.17515466e+00 -3.16588360e+01
1810000          -5.34223879e+06 -1.55525588e+06 -3.29954039e+04  2.02432381e+03  5.07515293e+02 -3.75651934e+06 -3.60020589e+06  9.22811326e+03  3.90287362e+06  7.20059234e+03  1.00100000e+03  9.78057497e+02  5.36126917e+00 -3.11306191e+01
1820000          -5.32535684e+06 -1.53929762e+06 -3.29954039e+04  1.56377394e+03  4.85316112e+02 -3.75511290e+06 -3.59857502e+06  9.00726593e+03  3.96044254e+06  7.28699302e+03  1.00100000e+03  9.78057497e+02  5.42559962e+00 -3.09124256e+01
1830000          -5.32214849e+06 -1.53209601e+06 -3.29954039e+04  1.91045811e+03  4.94344007e+02 -3.75946187e+06 -3.60374859e+06  9.82757430e+03  4.29721834e+06  7.79243334e+03  1.00100000e+03  9.78057497e+02  5.80192999e+00 -2.97793804e+01
1840000          -5.33619634e+06 -1.55301238e+06 -3.29954039e+04  2.04335970e+03  4.94436872e+02 -3.75272635e+06 -3.59680522e+06  9.61588459e+03  4.05521893e+06  7.42923544e+03  1.00100000e+03  9.78057497e+02  5.53150756e+00 -3.05590247e+01
1850000          -5.33057684e+06 -1.55496046e+06 -3.29954039e+04  2.44673606e+03  5.44436580e+02 -3.74561216e+06 -3.58866623e+06  8.58699921e+03  3.97325616e+06  7.30622397e+03  1.00100000e+03  9.78057497e+02  5.43991821e+00 -3.08444848e+01
1860000          -5.33672767e+06 -1.55957148e+06 -3.29954039e+04  2.35260759e+03  5.05221964e+02 -3.74701861e+06 -3.59112024e+06  9.64206058e+03  3.83066126e+06  7.09221450e+03  1.00100000e+03  9.78057497e+02  5.28057543e+00 -3.12502084e+01
1870000          -5.33937473e+06 -1.55912223e+06 -3.29954039e+04  2.20424907e+03  4.83232900e+02 -3.74994459e+06 -3.59401132e+06  9.60479851e+03  3.83833455e+06  7.10373072e+03  1.00100000e+03  9.78057497e+02  5.28914994e+00 -3.12101191e+01
1880000          -5.34854995e+06 -1.55577813e+06 -3.29954039e+04  1.81779317e+03  5.79143128e+02 -3.76217335e+06 -3.60676383e+06  1.01287837e+04  3.79810036e+06  7.04334639e+03  1.00100000e+03  9.78057497e+02  5.24419021e+00 -3.14076841e+01
1890000          -5.33373737e+06 -1.54439287e+06 -3.29954039e+04  1.72433891e+03  5.24797638e+02 -3.75859823e+06 -3.60320964e+06  1.01424887e+04  3.84333671e+06  7.11123808e+03  1.00100000e+03  9.78057497e+02  5.29473962e+00 -3.13249374e+01
1900000          -5.33092153e+06 -1.54481964e+06 -3.29954039e+04  1.97810798e+03  4.77071454e+02 -3.75556167e+06 -3.60055202e+06  1.05293491e+04  3.97339926e+06  7.30643874e+03  1.00100000e+03  9.78057497e+02  5.44007811e+00 -3.07920563e+01
1910000          -5.32724578e+06 -1.54450073e+06 -3.29954039e+04  2.24732309e+03  5.03460876e+02 -3.75250042e+06 -3.59750984e+06  1.05534446e+04  3.84144369e+06  7.10839698e+03  1.00100000e+03  9.78057497e+02  5.29262425e+00 -3.12220154e+01
1920000          -5.32473741e+06 -1.54056325e+06 -3.29954039e+04  2.18251348e+03  4.68488166e+02 -3.75382976e+06 -3.59834259e+06  1.00470596e+04  3.85443879e+06  7.12790032e+03  1.00100000e+03  9.78057497e+02  5.30714564e+00 -3.11951054e+01
1930000          -5.33214904e+06 -1.55732576e+06 -3.29954039e+04  2.40928044e+03  5.11558724e+02 -3.74474871e+06 -3.58869902e+06  9.48083080e+03  3.83392401e+06  7.09711129e+03  1.00100000e+03  9.78057497e+02  5.28422138e+00 -3.12024516e+01
1940000          -5.34281467e+06 -1.57413876e+06 -3.29954039e+04  1.81568593e+03  4.46911530e+02 -3.73794311e+06 -3.58161186e+06  9.20715615e+03  3.57967202e+06  6.71552446e+03  1.00100000e+03  9.78057497e+02  5.00010730e+00 -3.20075741e+01
1950000          -5.33851468e+06 -1.56501004e+06 -3.29954039e+04  2.39489823e+03  4.81572447e+02 -3.74338571e+06 -3.58830122e+06  1.04528961e+04  3.56570795e+06  6.69456689e+03  1.00100000e+03  9.78057497e+02  4.98450314e+00 -3.20473455e+01
1960000          -5.33433128e+06 -1.56756210e+06 -3.29954039e+04  2.06681943e+03  4.48748732e+02 -3.73628935e+06 -3.58178870e+06  1.10334959e+04  3.73211968e+06  6.94432117e+03  1.00100000e+03  9.78057497e+02  5.17046005e+00 -3.14685210e+01
1970000          -5.35066038e+06 -1.59254448e+06 -3.29954039e+04  2.14924916e+03  4.51905291e+02 -3.72772165e+06 -3.57279722e+06  1.06111560e+04  3.45811887e+06  6.53309490e+03  1.00100000e+03  9.78057497e+02  4.86427764e+00 -3.23488372e+01
1980000          -5.32887212e+06 -1.58468239e+06 -3.29954039e+04  1.97100496e+03  4.63431825e+02 -3.71362876e+06 -3.55858435e+06  1.04884362e+04  3.16540223e+06  6.09377950e+03  1.00100000e+03  9.78057497e+02  4.53718120e+00 -3.32221269e+01
1990000          -5.31997603e+06 -1.58082433e+06 -3.29954039e+04  1.74728422e+03  4.64718237e+02 -3.70836830e+06 -3.55328397e+06  1.04552215e+04  3.55899615e+06  6.68449367e+03  1.00100000e+03  9.78057497e+02  4.97700303e+00 -3.18743219e+01
2000000          -5.32768961e+06 -1.59546054e+06 -3.29954039e+04  1.79213461e+03  4.58251002e+02 -3.70148405e+06 -3.54790195e+06  1.19496724e+04  3.56585761e+06  6.69479151e+03  1.00100000e+03  9.78057497e+02  4.98467038e+00 -3.17658129e+01
2010000          -5.33128391e+06 -1.58535062e+06 -3.29954039e+04  1.74390786e+03  6.63453440e+02 -3.71534524e+06 -3.56142806e+06  1.16093043e+04  3.46410648e+06  6.54208122e+03  1.00100000e+03  9.78057497e+02  4.87096849e+00 -3.21868356e+01
2020000          -5.33797456e+06 -1.57767215e+06 -3.29954039e+04  1.56808016e+03  6.02676671e+02 -3.72947776e+06 -3.57510691e+06  1.11624594e+04  3.39338845e+06  6.43594610e+03  1.00100000e+03  9.78057497e+02  4.79194458e+00 -3.24931504e+01
2030000          -5.32984348e+06 -1.57133321e+06 -3.29954039e+04  1.60927744e+03  5.85667180e+02 -3.72770981e+06 -3.57343220e+06  1.12596585e+04  3.64505279e+06  6.81364932e+03  1.00100000e+03  9.78057497e+02  5.07316709e+00 -3.17311435e+01
2040000          -5.32678317e+06 -1.58415449e+06 -3.29954039e+04  2.14610965e+03  6.59899320e+02 -3.71243929e+06 -3.55807616e+06  1.11701106e+04  3.58971241e+06  6.73059330e+03  1.00100000e+03  9.78057497e+02  5.01132694e+00 -3.18000131e+01
