#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22991848e+06 -1.32429443e+06 -3.30099622e+04  4.35310293e+02  0.00000000e+00 -3.87304941e+06 -3.71856163e+06  1.10258627e+04  7.94537454e+06  1.32676643e+04  1.00100000e+03  9.78057546e+02  9.87856499e+00 -1.88763688e+01
1040000          -5.23112406e+06 -1.33103701e+06 -3.30099622e+04  4.79889124e+02  0.00000000e+00 -3.86755698e+06 -3.71318457e+06  1.11427053e+04  7.70911973e+06  1.29130880e+04  1.00100000e+03  9.78057546e+02  9.61456188e+00 -1.96700756e+01
1050000          -5.24308679e+06 -1.34987067e+06 -3.30099622e+04  4.50900138e+02  0.00000000e+00 -3.86065705e+06 -3.70481291e+06  9.66991382e+03  7.58247515e+06  1.27230171e+04  1.00100000e+03  9.78057546e+02  9.47304278e+00 -2.00213761e+01
1060000          -5.25162103e+06 -1.37006033e+06 -3.30099622e+04  4.13949883e+02  0.00000000e+00 -3.84896469e+06 -3.69458750e+06  1.11329348e+04  7.32106215e+06  1.23306829e+04  1.00100000e+03  9.78057546e+02  9.18092662e+00 -2.08564186e+01
1070000          -5.24710322e+06 -1.36680098e+06 -3.30099622e+04  4.86399934e+02  0.00000000e+00 -3.84777868e+06 -3.69294614e+06  1.06786902e+04  7.11456275e+06  1.20207641e+04  1.00100000e+03  9.78057546e+02  8.95017371e+00 -2.14338517e+01
1080000          -5.23621367e+06 -1.36785448e+06 -3.30099622e+04  5.47921919e+02  0.00000000e+00 -3.83589715e+06 -3.68157621e+06  1.11969849e+04  7.34698879e+06  1.23695941e+04  1.00100000e+03  9.78057546e+02  9.20989836e+00 -2.06654289e+01
1090000          -5.23051816e+06 -1.36712573e+06 -3.30099622e+04  5.30122679e+02  0.00000000e+00 -3.83091259e+06 -3.67696936e+06  1.15693428e+04  7.15398779e+06  1.20799341e+04  1.00100000e+03  9.78057546e+02  8.99422925e+00 -2.11776967e+01
1100000          -5.23469073e+06 -1.37064792e+06 -3.30099622e+04  4.14257756e+02  0.00000000e+00 -3.83144711e+06 -3.67726949e+06  1.13338162e+04  7.18229020e+06  1.21224109e+04  1.00100000e+03  9.78057546e+02  9.02585580e+00 -2.10615582e+01
1110000          -5.23440894e+06 -1.37048064e+06 -3.30099622e+04  4.54392310e+02  0.00000000e+00 -3.83137273e+06 -3.67651035e+06  1.06500712e+04  7.23154411e+06  1.21963323e+04  1.00100000e+03  9.78057546e+02  9.08089462e+00 -2.09536801e+01
1120000          -5.24389938e+06 -1.37384212e+06 -3.30099622e+04  4.39161651e+02  0.00000000e+00 -3.83748646e+06 -3.68209182e+06  1.01161782e+04  7.18959163e+06  1.21333691e+04  1.00100000e+03  9.78057546e+02  9.03401479e+00 -2.10847003e+01
1130000          -5.24726959e+06 -1.37340890e+06 -3.30099622e+04  4.98433091e+02  0.00000000e+00 -3.84134916e+06 -3.68719173e+06  1.13537404e+04  6.98862439e+06  1.18317532e+04  1.00100000e+03  9.78057546e+02  8.80944379e+00 -2.17785485e+01
1140000          -5.24624225e+06 -1.38235518e+06 -3.30099622e+04  4.43351292e+02  0.00000000e+00 -3.83132047e+06 -3.67644519e+06  1.06349568e+04  6.88143425e+06  1.16708799e+04  1.00100000e+03  9.78057546e+02  8.68966408e+00 -2.21782131e+01
1150000          -5.24022440e+06 -1.38373486e+06 -3.30099622e+04  6.03272899e+02  0.00000000e+00 -3.82408286e+06 -3.66901056e+06  1.04446762e+04  6.96304250e+06  1.17933593e+04  1.00100000e+03  9.78057546e+02  8.78085728e+00 -2.18111695e+01
1160000          -5.24707584e+06 -1.37858939e+06 -3.30099622e+04  4.69890000e+02  0.00000000e+00 -3.83594638e+06 -3.68083383e+06  1.03989732e+04  7.05822568e+06  1.19362123e+04  1.00100000e+03  9.78057546e+02  8.88721980e+00 -2.14699854e+01
1170000          -5.25464750e+06 -1.40029081e+06 -3.30099622e+04  4.48468712e+02  0.00000000e+00 -3.82179520e+06 -3.66677425e+06  1.04875589e+04  6.92079257e+06  1.17299497e+04  1.00100000e+03  9.78057546e+02  8.73364506e+00 -2.19552560e+01
1180000          -5.25838543e+06 -1.41753444e+06 -3.30099622e+04  7.15901348e+02  0.00000000e+00 -3.80855693e+06 -3.65417097e+06  1.11294354e+04  6.47450163e+06  1.10601467e+04  1.00100000e+03  9.78057546e+02  8.23493691e+00 -2.33051630e+01
1190000          -5.25934685e+06 -1.41260841e+06 -3.30099622e+04  5.39060735e+02  0.00000000e+00 -3.81426754e+06 -3.65941694e+06  1.06600150e+04  6.33486298e+06  1.08505740e+04  1.00100000e+03  9.78057546e+02  8.07889759e+00 -2.36991974e+01
1200000          -5.26507359e+06 -1.42169645e+06 -3.30099622e+04  5.55479578e+02  0.00000000e+00 -3.81092265e+06 -3.65669336e+06  1.12815485e+04  6.54439985e+06  1.11650514e+04  1.00100000e+03  9.78057546e+02  8.31304473e+00 -2.30713419e+01
1210000          -5.26567464e+06 -1.40925726e+06 -3.30099622e+04  5.60238295e+02  0.00000000e+00 -3.82396765e+06 -3.66980386e+06  1.13504525e+04  6.42090205e+06  1.09797033e+04  1.00100000e+03  9.78057546e+02  8.17504202e+00 -2.34527246e+01
1220000          -5.28250504e+06 -1.41587364e+06 -3.30099622e+04  6.21933792e+02  0.00000000e+00 -3.83424337e+06 -3.67941472e+06  1.06870509e+04  6.50112556e+06  1.11001045e+04  1.00100000e+03  9.78057546e+02  8.26468784e+00 -2.32985804e+01
1230000          -5.27907392e+06 -1.40732335e+06 -3.30099622e+04  6.81690395e+02  0.00000000e+00 -3.83942230e+06 -3.68449669e+06  1.05907570e+04  6.28328058e+06  1.07731581e+04  1.00100000e+03  9.78057546e+02  8.02125679e+00 -2.40566463e+01
1240000          -5.25563358e+06 -1.40329932e+06 -3.30099622e+04  7.51244140e+02  0.00000000e+00 -3.82007555e+06 -3.66520098e+06  1.06408593e+04  6.50143232e+06  1.11005649e+04  1.00100000e+03  9.78057546e+02  8.26503063e+00 -2.33000215e+01
1250000          -5.24581760e+06 -1.39934434e+06 -3.30099622e+04  7.13529984e+02  0.00000000e+00 -3.81417682e+06 -3.66060117e+06  1.19371547e+04  6.74825145e+06  1.14709963e+04  1.00100000e+03  9.78057546e+02  8.54083886e+00 -2.23331430e+01
1260000          -5.25089839e+06 -1.39671685e+06 -3.30099622e+04  7.40972551e+02  0.00000000e+00 -3.82191255e+06 -3.66860434e+06  1.22060605e+04  6.64267026e+06  1.13125378e+04  1.00100000e+03  9.78057546e+02  8.42285707e+00 -2.27270224e+01
1270000          -5.25749722e+06 -1.40030779e+06 -3.30099622e+04  5.96008255e+02  0.00000000e+00 -3.82477547e+06 -3.67070299e+06  1.14386617e+04  6.57199262e+06  1.12064633e+04  1.00100000e+03  9.78057546e+02  8.34387829e+00 -2.29790198e+01
1280000          -5.25363316e+06 -1.38940662e+06 -3.30099622e+04  6.36454408e+02  0.00000000e+00 -3.83185303e+06 -3.67619385e+06  9.85381761e+03  6.61515431e+06  1.12712413e+04  1.00100000e+03  9.78057546e+02  8.39210935e+00 -2.28688226e+01
1290000          -5.26960880e+06 -1.39506033e+06 -3.30099622e+04  5.40391514e+02  0.00000000e+00 -3.84207890e+06 -3.68683693e+06  1.02711891e+04  6.63791804e+06  1.13054055e+04  1.00100000e+03  9.78057546e+02  8.41754670e+00 -2.28684542e+01
1300000          -5.26285527e+06 -1.40048600e+06 -3.30099622e+04  7.30758721e+02  0.00000000e+00 -3.83009006e+06 -3.67442440e+06  9.84682238e+03  6.53673759e+06  1.11535518e+04  1.00100000e+03  9.78057546e+02  8.30448253e+00 -2.31574061e+01
1310000          -5.26208110e+06 -1.40536438e+06 -3.30099622e+04  5.58115689e+02  0.00000000e+00 -3.82426487e+06 -3.66945038e+06  1.06966153e+04  6.55187350e+06  1.11762681e+04  1.00100000e+03  9.78057546e+02  8.32139616e+00 -2.30719526e+01
1320000          -5.28848387e+06 -1.43003437e+06 -3.30099622e+04  6.09838019e+02  0.00000000e+00 -3.82604937e+06 -3.67067675e+06  1.01427068e+04  6.23994025e+06  1.07081120e+04  1.00100000e+03  9.78057546e+02  7.97282611e+00 -2.40836166e+01
1330000          -5.29406998e+06 -1.42405415e+06 -3.30099622e+04  6.57488624e+02  0.00000000e+00 -3.83766336e+06 -3.68328434e+06  1.11377170e+04  6.09415306e+06  1.04893114e+04  1.00100000e+03  9.78057546e+02  7.80991610e+00 -2.45792772e+01
1340000          -5.31337826e+06 -1.43462977e+06 -3.30099622e+04  5.87451034e+02  0.00000000e+00 -3.84632598e+06 -3.69204949e+06  1.12404528e+04  6.04959572e+06  1.04224388e+04  1.00100000e+03  9.78057546e+02  7.76012547e+00 -2.47973992e+01
1350000          -5.30340737e+06 -1.43127720e+06 -3.30099622e+04  5.36979365e+02  0.00000000e+00 -3.83965718e+06 -3.68568879e+06  1.15443237e+04  5.78730180e+06  1.00287825e+04  1.00100000e+03  9.78057546e+02  7.46702492e+00 -2.56647761e+01
1360000          -5.30492566e+06 -1.43684512e+06 -3.30099622e+04  6.99170328e+02  0.00000000e+00 -3.83576975e+06 -3.68136401e+06  1.11106427e+04  5.87742390e+06  1.01640397e+04  1.00100000e+03  9.78057546e+02  7.56773193e+00 -2.53751787e+01
1370000          -5.31127355e+06 -1.43692903e+06 -3.30099622e+04  7.24812442e+02  0.00000000e+00 -3.84205937e+06 -3.68706289e+06  1.05196650e+04  5.89045659e+06  1.01835994e+04  1.00100000e+03  9.78057546e+02  7.58229533e+00 -2.52576995e+01
1380000          -5.32861698e+06 -1.44133520e+06 -3.30099622e+04  7.07950455e+02  0.00000000e+00 -3.85497977e+06 -3.69950574e+06  1.00432975e+04  5.77184345e+06  1.00055823e+04  1.00100000e+03  9.78057546e+02  7.44975097e+00 -2.57545805e+01
1390000          -5.31294323e+06 -1.43254207e+06 -3.30099622e+04  6.84471080e+02  0.00000000e+00 -3.84807568e+06 -3.69369080e+06  1.11296558e+04  5.80502803e+06  1.00553864e+04  1.00100000e+03  9.78057546e+02  7.48683311e+00 -2.56657031e+01
1400000          -5.31582518e+06 -1.45660255e+06 -3.30099622e+04  6.53073934e+02  0.00000000e+00 -3.82686575e+06 -3.67341534e+06  1.20618714e+04  5.70536613e+06  9.90581169e+03  1.00100000e+03  9.78057546e+02  7.37546584e+00 -2.58323624e+01
1410000          -5.32612224e+06 -1.46732006e+06 -3.30099622e+04  6.63489417e+02  0.00000000e+00 -3.82645571e+06 -3.67073381e+06  9.79176771e+03  5.41929327e+06  9.47646741e+03  1.00100000e+03  9.78057546e+02  7.05579350e+00 -2.67194839e+01
1420000          -5.30809424e+06 -1.46332413e+06 -3.30099622e+04  6.72942352e+02  0.00000000e+00 -3.81243310e+06 -3.65703412e+06  1.01163619e+04  5.28415629e+06  9.27365094e+03  1.00100000e+03  9.78057546e+02  6.90478458e+00 -2.71515038e+01
1430000          -5.29743047e+06 -1.46339475e+06 -3.30099622e+04  6.35567030e+02  0.00000000e+00 -3.80166132e+06 -3.64748945e+06  1.13405290e+04  5.60679710e+06  9.75787718e+03  1.00100000e+03  9.78057546e+02  7.26531980e+00 -2.60047436e+01
1440000          -5.29641442e+06 -1.46383283e+06 -3.30099622e+04  6.96845733e+02  0.00000000e+00 -3.80026847e+06 -3.64456471e+06  9.80932737e+03  5.67727938e+06  9.86365849e+03  1.00100000e+03  9.78057546e+02  7.34408028e+00 -2.57134480e+01
1450000          -5.30774458e+06 -1.49208107e+06 -3.30099622e+04  6.72475478e+02  0.00000000e+00 -3.78332602e+06 -3.62694290e+06  9.12945043e+03  5.41220511e+06  9.46582935e+03  1.00100000e+03  9.78057546e+02  7.04787283e+00 -2.65998073e+01
1460000          -5.32250629e+06 -1.50368551e+06 -3.30099622e+04  6.49651194e+02  0.00000000e+00 -3.78646046e+06 -3.63117677e+06  1.02264314e+04  4.86528531e+06  8.64500041e+03  1.00100000e+03  9.78057546e+02  6.43671687e+00 -2.82662472e+01
1470000          -5.31038514e+06 -1.49429332e+06 -3.30099622e+04  6.75082846e+02  0.00000000e+00 -3.78375695e+06 -3.62935974e+06  1.11131394e+04  5.03895843e+06  8.90565274e+03  1.00100000e+03  9.78057546e+02  6.63078803e+00 -2.77323049e+01
1480000          -5.30454200e+06 -1.48566640e+06 -3.30099622e+04  6.60006557e+02  0.00000000e+00 -3.78652564e+06 -3.63070115e+06  9.68585391e+03  5.05877602e+06  8.93539541e+03  1.00100000e+03  9.78057546e+02  6.65293322e+00 -2.76812101e+01
1490000          -5.29759448e+06 -1.47686092e+06 -3.30099622e+04  6.25500377e+02  0.00000000e+00 -3.78834909e+06 -3.63418814e+06  1.13474864e+04  5.38942523e+06  9.43164083e+03  1.00100000e+03  9.78057546e+02  7.02241744e+00 -2.65594085e+01
1500000          -5.32168792e+06 -1.49255153e+06 -3.30099622e+04  6.80553296e+02  0.00000000e+00 -3.79680698e+06 -3.64067680e+06  9.38044426e+03  5.30176769e+06  9.30008251e+03  1.00100000e+03  9.78057546e+02  6.92446445e+00 -2.69258139e+01
1510000          -5.31877232e+06 -1.48690106e+06 -3.30099622e+04  6.28577536e+02  0.00000000e+00 -3.79948987e+06 -3.64402822e+06  1.00478275e+04  5.16770061e+06  9.09887177e+03  1.00100000e+03  9.78057546e+02  6.77465109e+00 -2.73768148e+01
1520000          -5.31856467e+06 -1.48478970e+06 -3.30099622e+04  6.82557045e+02  0.00000000e+00 -3.80144756e+06 -3.64685911e+06  1.09221000e+04  5.21703178e+06  9.17290904e+03  1.00100000e+03  9.78057546e+02  6.82977624e+00 -2.72170508e+01
1530000          -5.34054649e+06 -1.49403782e+06 -3.30099622e+04  6.85127756e+02  0.00000000e+00 -3.81418384e+06 -3.65875885e+06  1.00865796e+04  5.16338043e+06  9.09238795e+03  1.00100000e+03  9.78057546e+02  6.76982350e+00 -2.74046753e+01
1540000          -5.33876611e+06 -1.49939440e+06 -3.30099622e+04  7.01039401e+02  0.00000000e+00 -3.80706279e+06 -3.65203209e+06  1.04816910e+04  4.83897283e+06  8.60551007e+03  1.00100000e+03  9.78057546e+02  6.40731397e+00 -2.85278275e+01
1550000          -5.32229124e+06 -1.48635822e+06 -3.30099622e+04  6.30551959e+02  0.00000000e+00 -3.80355361e+06 -3.64962340e+06  1.15813073e+04  4.92975158e+06  8.74175276e+03  1.00100000e+03  9.78057546e+02  6.50875475e+00 -2.81632742e+01
1560000          -5.31059079e+06 -1.48890214e+06 -3.30099622e+04  5.68128007e+02  0.00000000e+00 -3.78924682e+06 -3.63628495e+06  1.25513705e+04  5.00912858e+06  8.86088347e+03  1.00100000e+03  9.78057546e+02  6.59745465e+00 -2.78155334e+01
1570000          -5.30400062e+06 -1.49531507e+06 -3.30099622e+04  5.53049471e+02  0.00000000e+00 -3.77622864e+06 -3.62311485e+06  1.23976412e+04  4.95435675e+06  8.77868073e+03  1.00100000e+03  9.78057546e+02  6.53624982e+00 -2.79670731e+01
1580000          -5.28948322e+06 -1.49671599e+06 -3.30099622e+04  6.39772801e+02  0.00000000e+00 -3.76039704e+06 -3.60533164e+06  1.04441580e+04  5.10391643e+06  9.00314311e+03  1.00100000e+03  9.78057546e+02  6.70337541e+00 -2.73261774e+01
1590000          -5.29724193e+06 -1.50158085e+06 -3.30099622e+04  6.38269196e+02  0.00000000e+00 -3.76328939e+06 -3.60795738e+06  1.01789858e+04  4.84158218e+06  8.60942624e+03  1.00100000e+03  9.78057546e+02  6.41022979e+00 -2.80970354e+01
1600000          -5.29519585e+06 -1.48582721e+06 -3.30099622e+04  6.48259374e+02  0.00000000e+00 -3.77700694e+06 -3.62313822e+06  1.16443369e+04  4.89816096e+06  8.69434089e+03  1.00100000e+03  9.78057546e+02  6.47345379e+00 -2.79854495e+01
1610000          -5.29390204e+06 -1.48631727e+06 -3.30099622e+04  6.73988914e+02  0.00000000e+00 -3.77524880e+06 -3.62042940e+06  1.06907009e+04  5.24466044e+06  9.21437472e+03  1.00100000e+03  9.78057546e+02  6.86064991e+00 -2.69404624e+01
1620000          -5.30699678e+06 -1.49848904e+06 -3.30099622e+04  5.14647183e+02  0.00000000e+00 -3.77601242e+06 -3.62034275e+06  9.83866171e+03  4.86169392e+06  8.63961038e+03  1.00100000e+03  9.78057546e+02  6.43270367e+00 -2.80347774e+01
1630000          -5.32280781e+06 -1.49989667e+06 -3.30099622e+04  4.27738540e+02  0.00000000e+00 -3.79032892e+06 -3.63385285e+06  9.03320685e+03  4.87090772e+06  8.65343864e+03  1.00100000e+03  9.78057546e+02  6.44299964e+00 -2.81510791e+01
1640000          -5.33261055e+06 -1.50597907e+06 -3.30099622e+04  5.20983487e+02  0.00000000e+00 -3.79414250e+06 -3.63801457e+06  9.38252279e+03  4.68197848e+06  8.36988960e+03  1.00100000e+03  9.78057546e+02  6.23188051e+00 -2.88731857e+01
1650000          -5.31916193e+06 -1.50530925e+06 -3.30099622e+04  4.12055158e+02  0.00000000e+00 -3.78125477e+06 -3.62528614e+06  9.54589513e+03  4.59491635e+06  8.23922489e+03  1.00100000e+03  9.78057546e+02  6.13459287e+00 -2.90952979e+01
1660000          -5.31015298e+06 -1.51083174e+06 -3.30099622e+04  4.34316941e+02  0.00000000e+00 -3.76674560e+06 -3.61174947e+06  1.05159685e+04  4.61315429e+06  8.26659678e+03  1.00100000e+03  9.78057546e+02  6.15497287e+00 -2.88907916e+01
1670000          -5.29984152e+06 -1.51266333e+06 -3.30099622e+04  4.77091487e+02  0.00000000e+00 -3.75464532e+06 -3.59863769e+06  9.50738367e+03  4.58083572e+06  8.21809237e+03  1.00100000e+03  9.78057546e+02  6.11885845e+00 -2.89072887e+01
1680000          -5.31997757e+06 -1.51030965e+06 -3.30099622e+04  5.31753293e+02  0.00000000e+00 -3.77718972e+06 -3.62214009e+06  1.04634641e+04  4.72171320e+06  8.42952432e+03  1.00100000e+03  9.78057546e+02  6.27628211e+00 -2.85463942e+01
1690000          -5.32315985e+06 -1.51808426e+06 -3.30099622e+04  3.64501137e+02  0.00000000e+00 -3.77243013e+06 -3.61877679e+06  1.18575487e+04  4.55621447e+06  8.18114028e+03  1.00100000e+03  9.78057546e+02  6.09134543e+00 -2.91754434e+01
1700000          -5.30658046e+06 -1.50042432e+06 -3.30099622e+04  4.76624782e+02  0.00000000e+00 -3.77362280e+06 -3.61984221e+06  1.17313755e+04  4.59679091e+06  8.24203827e+03  1.00100000e+03  9.78057546e+02  6.13668760e+00 -2.89350771e+01
1710000          -5.31618063e+06 -1.51459542e+06 -3.30099622e+04  4.49393446e+02  0.00000000e+00 -3.76902464e+06 -3.61445069e+06  1.09381678e+04  4.64525010e+06  8.31476686e+03  1.00100000e+03  9.78057546e+02  6.19083836e+00 -2.88459632e+01
1720000          -5.33586227e+06 -1.52803589e+06 -3.30099622e+04  4.58920431e+02  0.00000000e+00 -3.77527534e+06 -3.62079657e+06  1.10287156e+04  4.54577721e+06  8.16547581e+03  1.00100000e+03  9.78057546e+02  6.07968230e+00 -2.91016231e+01
1730000          -5.34757728e+06 -1.54147687e+06 -3.30099622e+04  5.19097914e+02  0.00000000e+00 -3.77360954e+06 -3.61852966e+06  1.04350654e+04  4.21873341e+06  7.67464148e+03  1.00100000e+03  9.78057546e+02  5.71422695e+00 -3.02731170e+01
1740000          -5.34226124e+06 -1.52958167e+06 -3.30099622e+04  4.59236994e+02  0.00000000e+00 -3.78012884e+06 -3.62447161e+06  9.85720846e+03  4.38104668e+06  7.91824471e+03  1.00100000e+03  9.78057546e+02  5.89560404e+00 -2.97158966e+01
1750000          -5.35181330e+06 -1.54052778e+06 -3.30099622e+04  4.82079582e+02  0.00000000e+00 -3.77875764e+06 -3.62278896e+06  9.54673871e+03  4.24593215e+06  7.71546192e+03  1.00100000e+03  9.78057546e+02  5.74462020e+00 -3.01701551e+01
1760000          -5.33706623e+06 -1.53069346e+06 -3.30099622e+04  5.22267272e+02  0.00000000e+00 -3.77388508e+06 -3.61908603e+06  1.07158735e+04  4.13514566e+06  7.54919119e+03  1.00100000e+03  9.78057546e+02  5.62082175e+00 -3.05036268e+01
1770000          -5.32074858e+06 -1.53340642e+06 -3.30099622e+04  4.65159014e+02  0.00000000e+00 -3.75479736e+06 -3.60008684e+06  1.08023206e+04  4.35192791e+06  7.87454264e+03  1.00100000e+03  9.78057546e+02  5.86306525e+00 -2.96173555e+01
1780000          -5.32907286e+06 -1.52944314e+06 -3.30099622e+04  5.58670636e+02  0.00000000e+00 -3.76717842e+06 -3.61190998e+06  1.02451252e+04  4.29603797e+06  7.79066182e+03  1.00100000e+03  9.78057546e+02  5.80061099e+00 -2.98884351e+01
1790000          -5.31398786e+06 -1.52801449e+06 -3.30099622e+04  4.27230707e+02  0.00000000e+00 -3.75339064e+06 -3.59800560e+06  1.01282273e+04  4.25411535e+06  7.72774346e+03  1.00100000e+03  9.78057546e+02  5.75376453e+00 -2.99670185e+01
1800000          -5.31606253e+06 -1.53196911e+06 -3.30099622e+04  5.09212874e+02  0.00000000e+00 -3.75159268e+06 -3.59782240e+06  1.17444201e+04  4.38862253e+06  7.92961471e+03  1.00100000e+03  9.78057546e+02  5.90406968e+00 -2.94474348e+01
1810000          -5.32916617e+06 -1.53427088e+06 -3.30099622e+04  5.11191779e+02  0.00000000e+00 -3.76239652e+06 -3.60841336e+06  1.15304229e+04  4.28116342e+06  7.76833777e+03  1.00100000e+03  9.78057546e+02  5.78398941e+00 -2.99184653e+01
1820000          -5.32735626e+06 -1.53958787e+06 -3.30099622e+04  3.71136257e+02  0.00000000e+00 -3.75512957e+06 -3.60131675e+06  1.16977110e+04  4.25896018e+06  7.73501468e+03  1.00100000e+03  9.78057546e+02  5.75917838e+00 -3.00193441e+01
1830000          -5.33663847e+06 -1.53825320e+06 -3.30099622e+04  5.88021764e+02  0.00000000e+00 -3.76596333e+06 -3.61027114e+06  9.82067709e+03  4.21920757e+06  7.67535311e+03  1.00100000e+03  9.78057546e+02  5.71475680e+00 -3.00459969e+01
1840000          -5.34035492e+06 -1.54192437e+06 -3.30099622e+04  4.70774383e+02  0.00000000e+00 -3.76589135e+06 -3.61133333e+06  1.09545207e+04  4.19193542e+06  7.63442249e+03  1.00100000e+03  9.78057546e+02  5.68428152e+00 -3.02831143e+01
1850000          -5.36037305e+06 -1.56390410e+06 -3.30099622e+04  5.14951083e+02  0.00000000e+00 -3.76397394e+06 -3.60946879e+06  1.10053958e+04  3.96656379e+06  7.29617992e+03  1.00100000e+03  9.78057546e+02  5.43243981e+00 -3.09962876e+01
1860000          -5.36109072e+06 -1.56553932e+06 -3.30099622e+04  6.78611213e+02  0.00000000e+00 -3.76322005e+06 -3.60681363e+06  9.10043644e+03  3.66353064e+06  6.84138128e+03  1.00100000e+03  9.78057546e+02  5.09381518e+00 -3.19132864e+01
1870000          -5.34195250e+06 -1.56366284e+06 -3.30099622e+04  6.45112468e+02  0.00000000e+00 -3.74592482e+06 -3.59074427e+06  1.03313402e+04  3.78481926e+06  7.02341384e+03  1.00100000e+03  9.78057546e+02  5.22934925e+00 -3.14801303e+01
1880000          -5.34867564e+06 -1.55993752e+06 -3.30099622e+04  6.95658880e+02  0.00000000e+00 -3.75642382e+06 -3.60230498e+06  1.13944226e+04  3.78739163e+06  7.02727450e+03  1.00100000e+03  9.78057546e+02  5.23222374e+00 -3.13507982e+01
1890000          -5.34834230e+06 -1.55256399e+06 -3.30099622e+04  5.70284541e+02  0.00000000e+00 -3.76333863e+06 -3.60766777e+06  9.83729200e+03  3.90557043e+06  7.20463977e+03  1.00100000e+03  9.78057546e+02  5.36428273e+00 -3.11845139e+01
1900000          -5.33516658e+06 -1.54695632e+06 -3.30099622e+04  6.31315109e+02  0.00000000e+00 -3.75583161e+06 -3.60051492e+06  1.01936789e+04  3.87332458e+06  7.15624451e+03  1.00100000e+03  9.78057546e+02  5.32824958e+00 -3.12349189e+01
1910000          -5.32939796e+06 -1.54398163e+06 -3.30099622e+04  4.72182400e+02  0.00000000e+00 -3.75287855e+06 -3.59698232e+06  9.61158342e+03  3.96285523e+06  7.29061403e+03  1.00100000e+03  9.78057546e+02  5.42829568e+00 -3.08333962e+01
1920000          -5.33056589e+06 -1.55036300e+06 -3.30099622e+04  6.17552365e+02  0.00000000e+00 -3.74781048e+06 -3.59164363e+06  9.33807317e+03  4.28316782e+06  7.77134602e+03  1.00100000e+03  9.78057546e+02  5.78622923e+00 -2.98394379e+01
1930000          -5.33239150e+06 -1.56061490e+06 -3.30099622e+04  4.89627092e+02  0.00000000e+00 -3.73925627e+06 -3.58395823e+06  1.02065220e+04  3.88674680e+06  7.17638887e+03  1.00100000e+03  9.78057546e+02  5.34324825e+00 -3.10423591e+01
1940000          -5.33642221e+06 -1.56903362e+06 -3.30099622e+04  5.36204762e+02  0.00000000e+00 -3.73491484e+06 -3.57886795e+06  9.45771214e+03  3.84701641e+06  7.11676065e+03  1.00100000e+03  9.78057546e+02  5.29885150e+00 -3.11979772e+01
1950000          -5.33732512e+06 -1.57467174e+06 -3.30099622e+04  5.10834664e+02  0.00000000e+00 -3.73015425e+06 -3.57472048e+06  1.00720411e+04  3.59751570e+06  6.74230465e+03  1.00100000e+03  9.78057546e+02  5.02004674e+00 -3.19512450e+01
1960000          -5.34289001e+06 -1.56669242e+06 -3.30099622e+04  4.64308806e+02  0.00000000e+00 -3.74365193e+06 -3.58810235e+06  9.96153066e+03  3.74051425e+06  6.95691992e+03  1.00100000e+03  9.78057546e+02  5.17984057e+00 -3.15100144e+01
1970000          -5.34392160e+06 -1.56836255e+06 -3.30099622e+04  5.14797041e+02  0.00000000e+00 -3.74306389e+06 -3.58824563e+06  1.07002945e+04  3.73551282e+06  6.94941367e+03  1.00100000e+03  9.78057546e+02  5.17425172e+00 -3.15537046e+01
1980000          -5.33242544e+06 -1.56245257e+06 -3.30099622e+04  4.64725960e+02  0.00000000e+00 -3.73742764e+06 -3.58172261e+06  9.80803523e+03  3.72669598e+06  6.93618117e+03  1.00100000e+03  9.78057546e+02  5.16439933e+00 -3.15819041e+01
1990000          -5.31984523e+06 -1.55361096e+06 -3.30099622e+04  4.83517485e+02  0.00000000e+00 -3.73370782e+06 -3.57767621e+06  9.48355419e+03  3.90705821e+06  7.20687267e+03  1.00100000e+03  9.78057546e+02  5.36594526e+00 -3.09364894e+01
2000000          -5.31555861e+06 -1.54952317e+06 -3.30099622e+04  4.36293836e+02  0.00000000e+00 -3.73346177e+06 -3.57824560e+06  1.03000854e+04  3.92000846e+06  7.22630868e+03  1.00100000e+03  9.78057546e+02  5.38041652e+00 -3.08363401e+01
2010000          -5.31185245e+06 -1.53986683e+06 -3.30099622e+04  6.10067623e+02  0.00000000e+00 -3.73958573e+06 -3.58504416e+06  1.09787604e+04  3.94313319e+06  7.26101477e+03  1.00100000e+03  9.78057546e+02  5.40625727e+00 -3.08059495e+01
2020000          -5.30532484e+06 -1.55841629e+06 -3.30099622e+04  3.76681246e+02  0.00000000e+00 -3.71427527e+06 -3.55921428e+06  1.04555813e+04  4.12740613e+06  7.53757554e+03  1.00100000e+03  9.78057546e+02  5.61217320e+00 -3.01573825e+01
2030000          -5.30507104e+06 -1.57184794e+06 -3.30099622e+04  4.43835163e+02  0.00000000e+00 -3.70065697e+06 -3.54511081e+06  9.96892193e+03  3.92139025e+06  7.22838250e+03  1.00100000e+03  9.78057546e+02  5.38196060e+00 -3.07134870e+01
2040000          -5.31293517e+06 -1.57785886e+06 -3.30099622e+04  5.29264701e+02  0.00000000e+00 -3.70259561e+06 -3.54943220e+06  1.23559250e+04  3.59281138e+06  6.73524430e+03  1.00100000e+03  9.78057546e+02  5.01478989e+00 -3.17078491e+01
