#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17955837e+06 -1.31442626e+06  0.00000000e+00  5.68034930e+02  0.00000000e+00 -3.86570014e+06 -3.70983812e+06  9.64609774e+03  7.50998627e+06  1.26142242e+04  1.00100000e+03  9.78057546e+02  9.39204003e+00 -1.97997236e+01
1050000          -5.18364415e+06 -1.31501033e+06  0.00000000e+00  6.31465293e+02  0.00000000e+00 -3.86926528e+06 -3.71292800e+06  9.17309720e+03  7.49852770e+06  1.25970270e+04  1.00100000e+03  9.78057546e+02  9.37923565e+00 -1.98241701e+01
1060000          -5.18795130e+06 -1.32436048e+06  0.00000000e+00  5.65666510e+02  0.00000000e+00 -3.86415648e+06 -3.70856714e+06  9.92197600e+03  7.49557495e+06  1.25925954e+04  1.00100000e+03  9.78057546e+02  9.37593608e+00 -1.97503972e+01
1070000          -5.18088251e+06 -1.31274271e+06  0.00000000e+00  6.35605122e+02  0.00000000e+00 -3.86877540e+06 -3.71356494e+06  1.03010515e+04  7.47102063e+06  1.25557438e+04  1.00100000e+03  9.78057546e+02  9.34849784e+00 -1.99112036e+01
1080000          -5.17851856e+06 -1.32244418e+06  0.00000000e+00  6.75971090e+02  0.00000000e+00 -3.85675036e+06 -3.70115613e+06  9.91992925e+03  7.39506572e+06  1.24417490e+04  1.00100000e+03  9.78057546e+02  9.26362197e+00 -2.01272717e+01
1090000          -5.17249509e+06 -1.33515739e+06  0.00000000e+00  6.53071515e+02  0.00000000e+00 -3.83799077e+06 -3.68330314e+06  1.08266296e+04  7.35322250e+06  1.23789498e+04  1.00100000e+03  9.78057546e+02  9.21686423e+00 -2.01449433e+01
1100000          -5.17824806e+06 -1.34318703e+06  0.00000000e+00  6.45704240e+02  0.00000000e+00 -3.83570674e+06 -3.68088380e+06  1.06893453e+04  7.18959529e+06  1.21333746e+04  1.00100000e+03  9.78057546e+02  9.03401888e+00 -2.06281085e+01
1110000          -5.18142805e+06 -1.34076171e+06  0.00000000e+00  6.49432084e+02  0.00000000e+00 -3.84131578e+06 -3.68671075e+06  1.09086054e+04  7.19491545e+06  1.21413592e+04  1.00100000e+03  9.78057546e+02  9.03996389e+00 -2.05998744e+01
1120000          -5.18264578e+06 -1.35864349e+06  0.00000000e+00  6.36513534e+02  0.00000000e+00 -3.82463881e+06 -3.66850807e+06  9.38275489e+03  7.06326855e+06  1.19437807e+04  1.00100000e+03  9.78057546e+02  8.89285497e+00 -2.10135599e+01
1130000          -5.18749825e+06 -1.36599075e+06  0.00000000e+00  6.88923729e+02  0.00000000e+00 -3.82219643e+06 -3.66687767e+06  1.01943169e+04  6.97138075e+06  1.18058735e+04  1.00100000e+03  9.78057546e+02  8.79017487e+00 -2.12959644e+01
1140000          -5.18819254e+06 -1.36305856e+06  0.00000000e+00  6.76950895e+02  0.00000000e+00 -3.82581093e+06 -3.67011234e+06  9.81303801e+03  6.83121213e+06  1.15955055e+04  1.00100000e+03  9.78057546e+02  8.63354333e+00 -2.16970372e+01
1150000          -5.18184636e+06 -1.37506530e+06  0.00000000e+00  6.72478379e+02  0.00000000e+00 -3.80745354e+06 -3.65217444e+06  1.02336553e+04  6.64470613e+06  1.13155933e+04  1.00100000e+03  9.78057546e+02  8.42513206e+00 -2.22800081e+01
1160000          -5.17993509e+06 -1.37413126e+06  0.00000000e+00  7.07874888e+02  0.00000000e+00 -3.80651170e+06 -3.65055842e+06  9.56068520e+03  6.71543348e+06  1.14217424e+04  1.00100000e+03  9.78057546e+02  8.50416640e+00 -2.18918224e+01
1170000          -5.19420250e+06 -1.38150899e+06  0.00000000e+00  7.16133418e+02  0.00000000e+00 -3.81340965e+06 -3.65704493e+06  9.14913113e+03  6.68591685e+06  1.13774432e+04  1.00100000e+03  9.78057546e+02  8.47118302e+00 -2.20513230e+01
1180000          -5.19865246e+06 -1.37962920e+06  0.00000000e+00  6.93562520e+02  0.00000000e+00 -3.81971682e+06 -3.66391573e+06  9.71045349e+03  6.57111800e+06  1.12051506e+04  1.00100000e+03  9.78057546e+02  8.34290095e+00 -2.24753812e+01
1190000          -5.20348601e+06 -1.38488379e+06  0.00000000e+00  7.34263908e+02  0.00000000e+00 -3.81933649e+06 -3.66401288e+06  1.01879090e+04  6.52719518e+06  1.11392303e+04  1.00100000e+03  9.78057546e+02  8.29381935e+00 -2.25988936e+01
1200000          -5.20284112e+06 -1.38334555e+06  0.00000000e+00  7.16071878e+02  0.00000000e+00 -3.82021164e+06 -3.66441572e+06  9.71557878e+03  6.24901291e+06  1.07217284e+04  1.00100000e+03  9.78057546e+02  7.98296436e+00 -2.35036632e+01
1210000          -5.19729201e+06 -1.37676410e+06  0.00000000e+00  7.12719580e+02  0.00000000e+00 -3.82124063e+06 -3.66527552e+06  9.54337066e+03  6.54715182e+06  1.11691817e+04  1.00100000e+03  9.78057546e+02  8.31611992e+00 -2.26041447e+01
1220000          -5.20812998e+06 -1.38432011e+06  0.00000000e+00  7.16807998e+02  0.00000000e+00 -3.82452667e+06 -3.66823386e+06  9.21677509e+03  6.58106980e+06  1.12200865e+04  1.00100000e+03  9.78057546e+02  8.35402159e+00 -2.24509748e+01
1230000          -5.22571185e+06 -1.40000286e+06  0.00000000e+00  6.32354967e+02  0.00000000e+00 -3.82634134e+06 -3.67097040e+06  1.01403491e+04  6.25216735e+06  1.07264627e+04  1.00100000e+03  9.78057546e+02  7.98648929e+00 -2.35799643e+01
1240000          -5.23716745e+06 -1.40361316e+06  0.00000000e+00  7.33248403e+02  0.00000000e+00 -3.83428754e+06 -3.67938611e+06  1.06119209e+04  6.03107980e+06  1.03946497e+04  1.00100000e+03  9.78057546e+02  7.73943484e+00 -2.42772287e+01
1250000          -5.23566353e+06 -1.40380071e+06  0.00000000e+00  6.66146514e+02  0.00000000e+00 -3.83252896e+06 -3.67770398e+06  1.06893520e+04  5.98416175e+06  1.03242341e+04  1.00100000e+03  9.78057546e+02  7.68700623e+00 -2.44339282e+01
1260000          -5.23630470e+06 -1.40329513e+06  0.00000000e+00  7.05229980e+02  0.00000000e+00 -3.83371479e+06 -3.67864959e+06  1.04498972e+04  6.01212013e+06  1.03661947e+04  1.00100000e+03  9.78057546e+02  7.71824834e+00 -2.43532667e+01
1270000          -5.24044295e+06 -1.40590164e+06  0.00000000e+00  6.57083275e+02  0.00000000e+00 -3.83519839e+06 -3.68014961e+06  1.04664559e+04  6.02220608e+06  1.03813319e+04  1.00100000e+03  9.78057546e+02  7.72951890e+00 -2.43715255e+01
1280000          -5.23426921e+06 -1.40914423e+06  0.00000000e+00  7.09628111e+02  0.00000000e+00 -3.82583461e+06 -3.67140088e+06  1.10820710e+04  5.88644608e+06  1.01775804e+04  1.00100000e+03  9.78057546e+02  7.57781377e+00 -2.48160440e+01
1290000          -5.22864598e+06 -1.41267269e+06  0.00000000e+00  6.98096479e+02  0.00000000e+00 -3.81667139e+06 -3.66249167e+06  1.13325378e+04  5.98645976e+06  1.03276830e+04  1.00100000e+03  9.78057546e+02  7.68957414e+00 -2.43545861e+01
1300000          -5.24009056e+06 -1.41134713e+06  0.00000000e+00  6.66277065e+02  0.00000000e+00 -3.82940971e+06 -3.67454372e+06  1.06467345e+04  5.85949469e+06  1.01371311e+04  1.00100000e+03  9.78057546e+02  7.54769693e+00 -2.47626757e+01
1310000          -5.24308288e+06 -1.41581666e+06  0.00000000e+00  7.00735912e+02  0.00000000e+00 -3.82796696e+06 -3.67419832e+06  1.17448054e+04  5.93438895e+06  1.02495340e+04  1.00100000e+03  9.78057546e+02  7.63138758e+00 -2.45792773e+01
1320000          -5.20781033e+06 -1.40483688e+06  0.00000000e+00  6.00627567e+02  0.00000000e+00 -3.80357407e+06 -3.65041615e+06  1.23525913e+04  5.92437891e+06  1.02345108e+04  1.00100000e+03  9.78057546e+02  7.62020184e+00 -2.45889160e+01
1330000          -5.19539993e+06 -1.40868874e+06  0.00000000e+00  6.04245395e+02  0.00000000e+00 -3.78731543e+06 -3.63303901e+06  1.12352035e+04  6.14219300e+06  1.05614108e+04  1.00100000e+03  9.78057546e+02  7.86359837e+00 -2.36704818e+01
1340000          -5.21483668e+06 -1.42315560e+06  0.00000000e+00  6.55796101e+02  0.00000000e+00 -3.79233688e+06 -3.63863205e+06  1.18080695e+04  6.15571981e+06  1.05817121e+04  1.00100000e+03  9.78057546e+02  7.87871391e+00 -2.35974691e+01
1350000          -5.23458540e+06 -1.43339438e+06  0.00000000e+00  6.22011492e+02  0.00000000e+00 -3.80181303e+06 -3.64759151e+06  1.12943443e+04  5.76339391e+06  9.99290102e+03  1.00100000e+03  9.78057546e+02  7.44030903e+00 -2.49578215e+01
1360000          -5.23957695e+06 -1.42608208e+06  0.00000000e+00  6.47848840e+02  0.00000000e+00 -3.81414272e+06 -3.65992720e+06  1.12957288e+04  5.60152109e+06  9.74995883e+03  1.00100000e+03  9.78057546e+02  7.25942412e+00 -2.55625571e+01
1370000          -5.24024508e+06 -1.43007806e+06  0.00000000e+00  6.45365659e+02  0.00000000e+00 -3.81081239e+06 -3.65649130e+06  1.11924994e+04  5.73406245e+06  9.94887974e+03  1.00100000e+03  9.78057546e+02  7.40753257e+00 -2.52017530e+01
1380000          -5.24018591e+06 -1.44224577e+06  0.00000000e+00  6.51618242e+02  0.00000000e+00 -3.79859176e+06 -3.64438998e+06  1.13133683e+04  5.44439962e+06  9.51414757e+03  1.00100000e+03  9.78057546e+02  7.08384862e+00 -2.60577050e+01
1390000          -5.24122397e+06 -1.44819399e+06  0.00000000e+00  5.79858200e+02  0.00000000e+00 -3.79360985e+06 -3.64024799e+06  1.21530874e+04  5.36332863e+06  9.39247448e+03  1.00100000e+03  9.78057546e+02  6.99325577e+00 -2.61989846e+01
1400000          -5.24702533e+06 -1.44396616e+06  0.00000000e+00  5.60719119e+02  0.00000000e+00 -3.80361989e+06 -3.64952306e+06  1.14161119e+04  5.48967285e+06  9.58209459e+03  1.00100000e+03  9.78057546e+02  7.13443921e+00 -2.58548113e+01
1410000          -5.23979906e+06 -1.42354745e+06  0.00000000e+00  6.23128446e+02  0.00000000e+00 -3.81687474e+06 -3.66243334e+06  1.10730774e+04  5.46892769e+06  9.55095982e+03  1.00100000e+03  9.78057546e+02  7.11125753e+00 -2.60481407e+01
1420000          -5.24918679e+06 -1.42965379e+06  0.00000000e+00  6.22749706e+02  0.00000000e+00 -3.82015575e+06 -3.66483026e+06  1.01863222e+04  5.79291418e+06  1.00372057e+04  1.00100000e+03  9.78057546e+02  7.47329648e+00 -2.50119283e+01
1430000          -5.25586460e+06 -1.44596537e+06  0.00000000e+00  6.21872225e+02  0.00000000e+00 -3.81052110e+06 -3.65500306e+06  9.99210298e+03  5.42078464e+06  9.47870569e+03  1.00100000e+03  9.78057546e+02  7.05746003e+00 -2.61557557e+01
1440000          -5.27417563e+06 -1.45916160e+06  0.00000000e+00  6.31002045e+02  0.00000000e+00 -3.81564503e+06 -3.66019368e+06  1.00619606e+04  5.31871184e+06  9.32551266e+03  1.00100000e+03  9.78057546e+02  6.94339871e+00 -2.65275690e+01
1450000          -5.26178115e+06 -1.44952063e+06  0.00000000e+00  6.92297373e+02  0.00000000e+00 -3.81295283e+06 -3.65696534e+06  9.52607390e+03  5.21896738e+06  9.17581403e+03  1.00100000e+03  9.78057546e+02  6.83193918e+00 -2.68600195e+01
1460000          -5.27196407e+06 -1.46081881e+06  0.00000000e+00  7.09897959e+02  0.00000000e+00 -3.81185515e+06 -3.65568217e+06  9.34269154e+03  5.18971884e+06  9.13191720e+03  1.00100000e+03  9.78057546e+02  6.79925538e+00 -2.68629175e+01
1470000          -5.28015070e+06 -1.47970709e+06  0.00000000e+00  7.25308017e+02  0.00000000e+00 -3.80116892e+06 -3.64593322e+06  1.02788959e+04  5.01323866e+06  8.86705196e+03  1.00100000e+03  9.78057546e+02  6.60204746e+00 -2.74558589e+01
1480000          -5.28416677e+06 -1.47709451e+06  0.00000000e+00  5.64593016e+02  0.00000000e+00 -3.80763685e+06 -3.65135671e+06  9.23476374e+03  4.77162483e+06  8.50443276e+03  1.00100000e+03  9.78057546e+02  6.33205590e+00 -2.82059865e+01
1490000          -5.29640020e+06 -1.48951062e+06  0.00000000e+00  5.08628890e+02  0.00000000e+00 -3.80739821e+06 -3.65087166e+06  8.98512139e+03  4.55703797e+06  8.18237621e+03  1.00100000e+03  9.78057546e+02  6.09226565e+00 -2.89241279e+01
1500000          -5.27934791e+06 -1.47734563e+06  0.00000000e+00  5.45447726e+02  0.00000000e+00 -3.80254772e+06 -3.64498289e+06  7.94722057e+03  4.80132819e+06  8.54901219e+03  1.00100000e+03  9.78057546e+02  6.36524794e+00 -2.81563547e+01
1510000          -5.27684238e+06 -1.48227371e+06  0.00000000e+00  4.31736999e+02  0.00000000e+00 -3.79500041e+06 -3.63892567e+06  9.43188790e+03  4.78831643e+06  8.52948386e+03  1.00100000e+03  9.78057546e+02  6.35070793e+00 -2.81011537e+01
1520000          -5.28167026e+06 -1.48474290e+06  0.00000000e+00  3.91869877e+02  0.00000000e+00 -3.79731924e+06 -3.64148130e+06  9.67090440e+03  4.76097816e+06  8.48845400e+03  1.00100000e+03  9.78057546e+02  6.32015876e+00 -2.81734305e+01
1530000          -5.27019256e+06 -1.48003333e+06  0.00000000e+00  4.01486046e+02  0.00000000e+00 -3.79056072e+06 -3.63486681e+06  9.81792489e+03  4.76772902e+06  8.49858584e+03  1.00100000e+03  9.78057546e+02  6.32770252e+00 -2.81171488e+01
1540000          -5.26230430e+06 -1.48738812e+06  0.00000000e+00  4.78618253e+02  0.00000000e+00 -3.77539480e+06 -3.62002675e+06  1.01430695e+04  4.70589129e+06  8.40577846e+03  1.00100000e+03  9.78057546e+02  6.25860191e+00 -2.82068231e+01
1550000          -5.27752936e+06 -1.48708513e+06  0.00000000e+00  4.33868835e+02  0.00000000e+00 -3.79087810e+06 -3.63449407e+06  9.12947127e+03  4.60454683e+06  8.25367852e+03  1.00100000e+03  9.78057546e+02  6.14535446e+00 -2.85264436e+01
1560000          -5.27383363e+06 -1.49489831e+06  0.00000000e+00  4.61558247e+02  0.00000000e+00 -3.77939688e+06 -3.62385715e+06  9.97296941e+03  4.58376356e+06  8.22248653e+03  1.00100000e+03  9.78057546e+02  6.12213017e+00 -2.87372106e+01
1570000          -5.26821116e+06 -1.49004799e+06  0.00000000e+00  3.80211132e+02  0.00000000e+00 -3.77854338e+06 -3.62340140e+06  1.03673851e+04  4.60476144e+06  8.25400060e+03  1.00100000e+03  9.78057546e+02  6.14559427e+00 -2.85397732e+01
1580000          -5.27131728e+06 -1.50234989e+06  0.00000000e+00  4.17733906e+02  0.00000000e+00 -3.76938513e+06 -3.61392890e+06  1.00548661e+04  4.64466797e+06  8.31389318e+03  1.00100000e+03  9.78057546e+02  6.19018785e+00 -2.83207016e+01
1590000          -5.26195486e+06 -1.50343057e+06  0.00000000e+00  3.40547512e+02  0.00000000e+00 -3.75886484e+06 -3.60265113e+06  9.29553288e+03  4.27756293e+06  7.76293408e+03  1.00100000e+03  9.78057546e+02  5.77996604e+00 -2.95545177e+01
1600000          -5.26856673e+06 -1.50938655e+06  0.00000000e+00  3.95589129e+02  0.00000000e+00 -3.75957578e+06 -3.60338674e+06  9.31926353e+03  4.34844562e+06  7.86931634e+03  1.00100000e+03  9.78057546e+02  5.85917396e+00 -2.92250630e+01
1610000          -5.26299519e+06 -1.50584554e+06  0.00000000e+00  4.05142696e+02  0.00000000e+00 -3.75755479e+06 -3.60247833e+06  1.04328146e+04  4.38431004e+06  7.92314242e+03  1.00100000e+03  9.78057546e+02  5.89925068e+00 -2.91047871e+01
1620000          -5.25834105e+06 -1.49394871e+06  0.00000000e+00  3.65612534e+02  0.00000000e+00 -3.76475796e+06 -3.60905984e+06  9.81029662e+03  4.55145928e+06  8.17400358e+03  1.00100000e+03  9.78057546e+02  6.08603173e+00 -2.85607616e+01
1630000          -5.27187980e+06 -1.49721433e+06  0.00000000e+00  3.90419205e+02  0.00000000e+00 -3.77505590e+06 -3.61913340e+06  9.58688534e+03  4.49584044e+06  8.09052965e+03  1.00100000e+03  9.78057546e+02  6.02388042e+00 -2.87848633e+01
1640000          -5.28469905e+06 -1.50162551e+06  0.00000000e+00  4.63368067e+02  0.00000000e+00 -3.78353691e+06 -3.62726339e+06  9.23926551e+03  4.43312431e+06  7.99640393e+03  1.00100000e+03  9.78057546e+02  5.95379822e+00 -2.91635112e+01
1650000          -5.28768472e+06 -1.50635326e+06  0.00000000e+00  4.08432954e+02  0.00000000e+00 -3.78173989e+06 -3.62585948e+06  9.62946244e+03  4.19309195e+06  7.63615823e+03  1.00100000e+03  9.78057546e+02  5.68557388e+00 -2.99126757e+01
1660000          -5.26977420e+06 -1.50704323e+06  0.00000000e+00  3.93095591e+02  0.00000000e+00 -3.76312407e+06 -3.60801870e+06  1.04044057e+04  4.33090165e+06  7.84298598e+03  1.00100000e+03  9.78057546e+02  5.83956944e+00 -2.93787858e+01
1670000          -5.27705940e+06 -1.50781942e+06  0.00000000e+00  3.62144179e+02  0.00000000e+00 -3.76960213e+06 -3.61445424e+06  1.03608302e+04  4.22868676e+06  7.68957968e+03  1.00100000e+03  9.78057546e+02  5.72534933e+00 -2.95477169e+01
1680000          -5.27509387e+06 -1.50423078e+06  0.00000000e+00  3.90510111e+02  0.00000000e+00 -3.77125360e+06 -3.61599474e+06  1.02520798e+04  4.33298144e+06  7.84610737e+03  1.00100000e+03  9.78057546e+02  5.84189350e+00 -2.93625803e+01
1690000          -5.29229152e+06 -1.51165403e+06  0.00000000e+00  4.20697563e+02  0.00000000e+00 -3.78105818e+06 -3.62577618e+06  1.02316193e+04  4.21938391e+06  7.67561776e+03  1.00100000e+03  9.78057546e+02  5.71495385e+00 -2.96144637e+01
1700000          -5.28695420e+06 -1.51172251e+06  0.00000000e+00  3.83461258e+02  0.00000000e+00 -3.77561515e+06 -3.62046729e+06  1.03625085e+04  4.04696379e+06  7.41684595e+03  1.00100000e+03  9.78057546e+02  5.52228285e+00 -3.03643618e+01
1710000          -5.28467351e+06 -1.50695597e+06  0.00000000e+00  4.61364194e+02  0.00000000e+00 -3.77817891e+06 -3.62382540e+06  1.11630781e+04  4.13687295e+06  7.55178355e+03  1.00100000e+03  9.78057546e+02  5.62275191e+00 -2.99546305e+01
1720000          -5.28648169e+06 -1.50793276e+06  0.00000000e+00  3.73304109e+02  0.00000000e+00 -3.77892223e+06 -3.62416818e+06  1.07607922e+04  4.06307693e+06  7.44102890e+03  1.00100000e+03  9.78057546e+02  5.54028849e+00 -3.02779351e+01
1730000          -5.29212487e+06 -1.50875673e+06  0.00000000e+00  3.65992275e+02  0.00000000e+00 -3.78373413e+06 -3.62807927e+06  9.85733780e+03  4.22736431e+06  7.68759492e+03  1.00100000e+03  9.78057546e+02  5.72387156e+00 -2.96866433e+01
1740000          -5.28252237e+06 -1.51414636e+06  0.00000000e+00  4.07925531e+02  0.00000000e+00 -3.76878393e+06 -3.61292389e+06  9.65077240e+03  4.06642658e+06  7.44605613e+03  1.00100000e+03  9.78057546e+02  5.54403156e+00 -3.02640325e+01
1750000          -5.25549465e+06 -1.50282497e+06  0.00000000e+00  3.60013739e+02  0.00000000e+00 -3.75302970e+06 -3.59767091e+06  1.01526919e+04  4.16631600e+06  7.59597231e+03  1.00100000e+03  9.78057546e+02  5.65565307e+00 -2.97183499e+01
1760000          -5.26025436e+06 -1.49533519e+06  0.00000000e+00  3.57630223e+02  0.00000000e+00 -3.76527680e+06 -3.60974934e+06  9.98219809e+03  4.35947184e+06  7.88586473e+03  1.00100000e+03  9.78057546e+02  5.87149522e+00 -2.91447031e+01
1770000          -5.27039544e+06 -1.50297735e+06  0.00000000e+00  3.71010825e+02  0.00000000e+00 -3.76778910e+06 -3.61321635e+06  1.09375088e+04  4.45267874e+06  8.02575164e+03  1.00100000e+03  9.78057546e+02  5.97564934e+00 -2.89247285e+01
1780000          -5.27431361e+06 -1.50197309e+06  0.00000000e+00  3.74198332e+02  0.00000000e+00 -3.77271472e+06 -3.61840138e+06  1.11968093e+04  4.29593795e+06  7.79051170e+03  1.00100000e+03  9.78057546e+02  5.80049922e+00 -2.94003739e+01
1790000          -5.26858609e+06 -1.49779758e+06  0.00000000e+00  3.41501336e+02  0.00000000e+00 -3.77113001e+06 -3.61730235e+06  1.16841016e+04  4.25436978e+06  7.72812530e+03  1.00100000e+03  9.78057546e+02  5.75404883e+00 -2.95359526e+01
1800000          -5.27594603e+06 -1.48981659e+06  0.00000000e+00  3.39508776e+02  0.00000000e+00 -3.78646895e+06 -3.63239804e+06  1.14423894e+04  4.33585634e+06  7.85042207e+03  1.00100000e+03  9.78057546e+02  5.84510605e+00 -2.93211915e+01
1810000          -5.28970707e+06 -1.51773675e+06  0.00000000e+00  2.99804961e+02  0.00000000e+00 -3.77227012e+06 -3.61662955e+06  9.87246618e+03  4.19401538e+06  7.63754412e+03  1.00100000e+03  9.78057546e+02  5.68660576e+00 -2.97661462e+01
1820000          -5.29667219e+06 -1.53176873e+06  0.00000000e+00  3.59000287e+02  0.00000000e+00 -3.76526245e+06 -3.60900050e+06  9.24870401e+03  3.74268415e+06  6.96017656e+03  1.00100000e+03  9.78057546e+02  5.18226533e+00 -3.11818010e+01
1830000          -5.28557839e+06 -1.51208301e+06  0.00000000e+00  3.53885248e+02  0.00000000e+00 -3.77384927e+06 -3.61837547e+06  1.00376027e+04  3.91265652e+06  7.21527472e+03  1.00100000e+03  9.78057546e+02  5.37220108e+00 -3.06414122e+01
1840000          -5.28859872e+06 -1.51609338e+06  0.00000000e+00  3.72229614e+02  0.00000000e+00 -3.77287757e+06 -3.61530032e+06  7.93378582e+03  4.08531123e+06  7.47439862e+03  1.00100000e+03  9.78057546e+02  5.56513423e+00 -3.00591298e+01
1850000          -5.27982968e+06 -1.51409869e+06  0.00000000e+00  3.85308443e+02  0.00000000e+00 -3.76611630e+06 -3.60934674e+06  8.74241366e+03  3.99969201e+06  7.34589946e+03  1.00100000e+03  9.78057546e+02  5.46945897e+00 -3.03645572e+01
1860000          -5.28944245e+06 -1.51865509e+06  0.00000000e+00  4.10299573e+02  0.00000000e+00 -3.77119766e+06 -3.61439183e+06  8.70658051e+03  4.08264286e+06  7.47039386e+03  1.00100000e+03  9.78057546e+02  5.56215245e+00 -3.01073836e+01
1870000          -5.28979227e+06 -1.53766452e+06  0.00000000e+00  3.64701438e+02  0.00000000e+00 -3.75249246e+06 -3.59597939e+06  8.99464432e+03  3.73951436e+06  6.95541928e+03  1.00100000e+03  9.78057546e+02  5.17872325e+00 -3.10909608e+01
1880000          -5.28148517e+06 -1.53368833e+06  0.00000000e+00  3.11267193e+02  0.00000000e+00 -3.74810811e+06 -3.59133133e+06  8.73097263e+03  3.56096187e+06  6.68744386e+03  1.00100000e+03  9.78057546e+02  4.97919962e+00 -3.16614040e+01
1890000          -5.27616384e+06 -1.52664820e+06  0.00000000e+00  3.22034085e+02  0.00000000e+00 -3.74983768e+06 -3.59408040e+06  9.74795708e+03  3.76918632e+06  6.99995159e+03  1.00100000e+03  9.78057546e+02  5.21188020e+00 -3.09448008e+01
1900000          -5.28013581e+06 -1.53691011e+06  0.00000000e+00  4.64028094e+02  0.00000000e+00 -3.74368973e+06 -3.58815806e+06  9.97626372e+03  3.83504165e+06  7.09878867e+03  1.00100000e+03  9.78057546e+02  5.28547029e+00 -3.07550774e+01
1910000          -5.28229224e+06 -1.52869609e+06  0.00000000e+00  3.90975379e+02  0.00000000e+00 -3.75398713e+06 -3.59864581e+06  1.01673810e+04  3.68819459e+06  6.87839746e+03  1.00100000e+03  9.78057546e+02  5.12137592e+00 -3.11208550e+01
1920000          -5.27795914e+06 -1.51777669e+06  0.00000000e+00  3.97284209e+02  0.00000000e+00 -3.76057974e+06 -3.60625167e+06  1.11816723e+04  3.99000164e+06  7.33135595e+03  1.00100000e+03  9.78057546e+02  5.45863046e+00 -3.02668548e+01
1930000          -5.29167455e+06 -1.53444046e+06  0.00000000e+00  4.68307259e+02  0.00000000e+00 -3.75770240e+06 -3.60349512e+06  1.13034630e+04  3.82496361e+06  7.08366334e+03  1.00100000e+03  9.78057546e+02  5.27420858e+00 -3.08845909e+01
1940000          -5.29749137e+06 -1.53178978e+06  0.00000000e+00  4.89459156e+02  0.00000000e+00 -3.76619104e+06 -3.61141392e+06  1.07356342e+04  3.73355557e+06  6.94647620e+03  1.00100000e+03  9.78057546e+02  5.17206459e+00 -3.11500386e+01
1950000          -5.29875448e+06 -1.52870843e+06  0.00000000e+00  5.04379178e+02  0.00000000e+00 -3.77055042e+06 -3.61480655e+06  9.77174063e+03  3.76247835e+06  6.98988411e+03  1.00100000e+03  9.78057546e+02  5.20438437e+00 -3.10645197e+01
1960000          -5.30754918e+06 -1.53064983e+06  0.00000000e+00  6.46107639e+02  0.00000000e+00 -3.77754546e+06 -3.62174434e+06  9.70906441e+03  3.57867215e+06  6.71402384e+03  1.00100000e+03  9.78057546e+02  4.99898999e+00 -3.16927508e+01
1970000          -5.30703350e+06 -1.52610947e+06  0.00000000e+00  7.67214692e+02  0.00000000e+00 -3.78169125e+06 -3.62506328e+06  8.87706631e+03  3.58901671e+06  6.72954917e+03  1.00100000e+03  9.78057546e+02  5.01054952e+00 -3.17036225e+01
1980000          -5.28692780e+06 -1.51033007e+06  0.00000000e+00  6.94037559e+02  0.00000000e+00 -3.77729176e+06 -3.62177196e+06  9.98892753e+03  3.85393323e+06  7.12714156e+03  1.00100000e+03  9.78057546e+02  5.30658070e+00 -3.08488426e+01
1990000          -5.29574898e+06 -1.51563852e+06  0.00000000e+00  8.70370929e+02  0.00000000e+00 -3.78098082e+06 -3.62555409e+06  1.00832454e+04  3.95040654e+06  7.27193077e+03  1.00100000e+03  9.78057546e+02  5.41438488e+00 -3.04980058e+01
2000000          -5.29118155e+06 -1.51934486e+06  0.00000000e+00  6.26929083e+02  0.00000000e+00 -3.77246362e+06 -3.61825936e+06  1.13054970e+04  3.90209903e+06  7.19942982e+03  1.00100000e+03  9.78057546e+02  5.36040361e+00 -3.06654136e+01
2010000          -5.29062952e+06 -1.53170886e+06  0.00000000e+00  6.22006986e+02  0.00000000e+00 -3.75954267e+06 -3.60535114e+06  1.13181077e+04  3.76670613e+06  6.99622926e+03  1.00100000e+03  9.78057546e+02  5.20910871e+00 -3.10340491e+01
2020000          -5.28876028e+06 -1.54384432e+06  0.00000000e+00  5.74159456e+02  0.00000000e+00 -3.74549012e+06 -3.59174019e+06  1.17592179e+04  3.75751387e+06  6.98243332e+03  1.00100000e+03  9.78057546e+02  5.19883681e+00 -3.09813879e+01
2030000          -5.27869115e+06 -1.53567376e+06  0.00000000e+00  5.88276193e+02  0.00000000e+00 -3.74360567e+06 -3.58904790e+06  1.09508040e+04  3.60541591e+06  6.75416144e+03  1.00100000e+03  9.78057546e+02  5.02887482e+00 -3.14485035e+01
2040000          -5.25459231e+06 -1.52632527e+06  0.00000000e+00  5.97129330e+02  0.00000000e+00 -3.72886417e+06 -3.57432857e+06  1.09740509e+04  3.72355794e+06  6.93147153e+03  1.00100000e+03  9.78057546e+02  5.16089273e+00 -3.10197142e+01
2050000          -5.25382997e+06 -1.54718492e+06  0.00000000e+00  5.14302136e+02  0.00000000e+00 -3.70715935e+06 -3.55418302e+06  1.25349982e+04  3.82021873e+06  7.07654211e+03  1.00100000e+03  9.78057546e+02  5.26890640e+00 -3.05020471e+01
