#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21449727e+06 -1.32876243e+06 -3.30099622e+04  4.90742115e+02  0.00000000e+00 -3.85321562e+06 -3.70002318e+06  1.23205014e+04  7.89260400e+06  1.31884651e+04  1.00100000e+03  9.78057546e+02  9.81959651e+00 -1.90192652e+01
1040000          -5.21455622e+06 -1.33417304e+06 -3.30099622e+04  4.37278656e+02  0.00000000e+00 -3.84781050e+06 -3.69486401e+06  1.25633824e+04  7.67132937e+06  1.28563714e+04  1.00100000e+03  9.78057546e+02  9.57233300e+00 -1.96490672e+01
1050000          -5.22640550e+06 -1.34716015e+06 -3.30099622e+04  4.41487537e+02  0.00000000e+00 -3.84667688e+06 -3.69251890e+06  1.13514172e+04  7.53005122e+06  1.26443381e+04  1.00100000e+03  9.78057546e+02  9.41446162e+00 -2.00808809e+01
1060000          -5.25075068e+06 -1.35671106e+06 -3.30099622e+04  5.02115954e+02  0.00000000e+00 -3.86153178e+06 -3.70677970e+06  1.07580481e+04  7.39205961e+06  1.24372374e+04  1.00100000e+03  9.78057546e+02  9.26026279e+00 -2.05385725e+01
1070000          -5.26115785e+06 -1.36202425e+06 -3.30099622e+04  4.51116525e+02  0.00000000e+00 -3.86657475e+06 -3.71044215e+06  9.37725568e+03  7.23608879e+06  1.22031530e+04  1.00100000e+03  9.78057546e+02  9.08597308e+00 -2.11621476e+01
1080000          -5.24321556e+06 -1.34007379e+06 -3.30099622e+04  5.22228083e+02  0.00000000e+00 -3.87065403e+06 -3.71440472e+06  9.26252695e+03  7.35551640e+06  1.23823925e+04  1.00100000e+03  9.78057546e+02  9.21942755e+00 -2.08074228e+01
1090000          -5.25507463e+06 -1.34607575e+06 -3.30099622e+04  4.67170205e+02  0.00000000e+00 -3.87645609e+06 -3.71919125e+06  8.24679679e+03  7.43806765e+06  1.25062872e+04  1.00100000e+03  9.78057546e+02  9.31167451e+00 -2.04828408e+01
1100000          -5.26789338e+06 -1.36300539e+06 -3.30099622e+04  4.70676488e+02  0.00000000e+00 -3.87234870e+06 -3.71639991e+06  9.56318010e+03  7.31230434e+06  1.23175389e+04  1.00100000e+03  9.78057546e+02  9.17114020e+00 -2.09749650e+01
1110000          -5.27189880e+06 -1.36594955e+06 -3.30099622e+04  4.71782859e+02  0.00000000e+00 -3.87341107e+06 -3.71790881e+06  1.00088914e+04  7.13342758e+06  1.20490769e+04  1.00100000e+03  9.78057546e+02  8.97125422e+00 -2.15146823e+01
1120000          -5.26978927e+06 -1.37628017e+06 -3.30099622e+04  4.67983198e+02  0.00000000e+00 -3.86096712e+06 -3.70444016e+06  8.98396211e+03  7.01478196e+06  1.18710110e+04  1.00100000e+03  9.78057546e+02  8.83867358e+00 -2.19100588e+01
1130000          -5.26451275e+06 -1.37527434e+06 -3.30099622e+04  4.95591806e+02  0.00000000e+00 -3.85672404e+06 -3.70000929e+06  8.79552766e+03  6.86063413e+06  1.16396626e+04  1.00100000e+03  9.78057546e+02  8.66642097e+00 -2.23212144e+01
1140000          -5.26610306e+06 -1.38278262e+06 -3.30099622e+04  5.16563833e+02  0.00000000e+00 -3.85082704e+06 -3.69442802e+06  9.11027166e+03  6.94940315e+06  1.17728891e+04  1.00100000e+03  9.78057546e+02  8.76561598e+00 -2.19867508e+01
1150000          -5.27150330e+06 -1.37133286e+06 -3.30099622e+04  5.40705131e+02  0.00000000e+00 -3.86770118e+06 -3.71132877e+06  9.13924582e+03  6.75279167e+06  1.14778104e+04  1.00100000e+03  9.78057546e+02  8.54591233e+00 -2.26372274e+01
1160000          -5.28155469e+06 -1.38770411e+06 -3.30099622e+04  4.82901886e+02  0.00000000e+00 -3.86132351e+06 -3.70584304e+06  1.00310671e+04  6.78035982e+06  1.15191852e+04  1.00100000e+03  9.78057546e+02  8.57671838e+00 -2.25241858e+01
1170000          -5.27502260e+06 -1.38672935e+06 -3.30099622e+04  4.43551054e+02  0.00000000e+00 -3.85572683e+06 -3.70038380e+06  1.01698541e+04  6.63062797e+06  1.12944645e+04  1.00100000e+03  9.78057546e+02  8.40940041e+00 -2.30717218e+01
1180000          -5.26202202e+06 -1.38686445e+06 -3.30099622e+04  5.69168154e+02  0.00000000e+00 -3.84271678e+06 -3.68767697e+06  1.04713504e+04  6.70383215e+06  1.14043309e+04  1.00100000e+03  9.78057546e+02  8.49120248e+00 -2.26754064e+01
1190000          -5.26693212e+06 -1.38921050e+06 -3.30099622e+04  4.86456721e+02  0.00000000e+00 -3.84519812e+06 -3.69020449e+06  1.05178538e+04  6.70480182e+06  1.14057862e+04  1.00100000e+03  9.78057546e+02  8.49228603e+00 -2.26825062e+01
1200000          -5.26448610e+06 -1.39340290e+06 -3.30099622e+04  5.38735134e+02  0.00000000e+00 -3.83861198e+06 -3.68332307e+06  1.02204738e+04  6.65702950e+06  1.13340884e+04  1.00100000e+03  9.78057546e+02  8.43890282e+00 -2.28417299e+01
1210000          -5.28338704e+06 -1.41357588e+06 -3.30099622e+04  5.41452641e+02  0.00000000e+00 -3.83734265e+06 -3.68165043e+06  9.81722630e+03  6.40877723e+06  1.09615061e+04  1.00100000e+03  9.78057546e+02  8.16149312e+00 -2.36512680e+01
1220000          -5.29063418e+06 -1.42504698e+06 -3.30099622e+04  5.61383866e+02  0.00000000e+00 -3.83313862e+06 -3.67674771e+06  9.12216955e+03  6.18755031e+06  1.06294840e+04  1.00100000e+03  9.78057546e+02  7.91428294e+00 -2.43301727e+01
1230000          -5.29079316e+06 -1.41405550e+06 -3.30099622e+04  5.98757182e+02  0.00000000e+00 -3.84432645e+06 -3.69055690e+06  1.17402882e+04  6.15801377e+06  1.05851550e+04  1.00100000e+03  9.78057546e+02  7.88127730e+00 -2.44430754e+01
1240000          -5.29593115e+06 -1.41993205e+06 -3.30099622e+04  5.89306529e+02  0.00000000e+00 -3.84357844e+06 -3.68756523e+06  9.49949491e+03  6.26401289e+06  1.07442407e+04  1.00100000e+03  9.78057546e+02  7.99972610e+00 -2.41710014e+01
1250000          -5.30743205e+06 -1.42969711e+06 -3.30099622e+04  5.77196099e+02  0.00000000e+00 -3.84530217e+06 -3.68867097e+06  8.87935308e+03  6.06290294e+06  1.04424106e+04  1.00100000e+03  9.78057546e+02  7.77499563e+00 -2.47607114e+01
1260000          -5.30318071e+06 -1.42996624e+06 -3.30099622e+04  5.27248590e+02  0.00000000e+00 -3.84073176e+06 -3.68460949e+06  9.38723858e+03  5.97893959e+06  1.03163966e+04  1.00100000e+03  9.78057546e+02  7.68117071e+00 -2.50702942e+01
1270000          -5.29386295e+06 -1.42871676e+06 -3.30099622e+04  5.88759850e+02  0.00000000e+00 -3.83272498e+06 -3.67697556e+06  9.76119578e+03  6.09855956e+06  1.04959248e+04  1.00100000e+03  9.78057546e+02  7.81484015e+00 -2.45982324e+01
1280000          -5.29875921e+06 -1.44722975e+06 -3.30099622e+04  5.31530286e+02  0.00000000e+00 -3.81905103e+06 -3.66336105e+06  9.81924932e+03  5.89309491e+06  1.01875591e+04  1.00100000e+03  9.78057546e+02  7.58524352e+00 -2.52169883e+01
1290000          -5.29309666e+06 -1.44419316e+06 -3.30099622e+04  5.79353671e+02  0.00000000e+00 -3.81647289e+06 -3.66146987e+06  1.05074627e+04  5.80301003e+06  1.00523577e+04  1.00100000e+03  9.78057546e+02  7.48457810e+00 -2.54270817e+01
1300000          -5.29756478e+06 -1.45445737e+06 -3.30099622e+04  5.72185088e+02  0.00000000e+00 -3.81066964e+06 -3.65670923e+06  1.15515800e+04  5.74247840e+06  9.96151058e+03  1.00100000e+03  9.78057546e+02  7.41693698e+00 -2.55771646e+01
1310000          -5.29617729e+06 -1.45945448e+06 -3.30099622e+04  5.69659388e+02  0.00000000e+00 -3.80428250e+06 -3.65048565e+06  1.17140809e+04  5.58729440e+06  9.72860710e+03  1.00100000e+03  9.78057546e+02  7.24352649e+00 -2.60854157e+01
1320000          -5.28746589e+06 -1.44784596e+06 -3.30099622e+04  6.19199056e+02  0.00000000e+00 -3.80722916e+06 -3.65248939e+06  1.07713319e+04  5.60579365e+06  9.75637117e+03  1.00100000e+03  9.78057546e+02  7.26419849e+00 -2.59197053e+01
1330000          -5.28216890e+06 -1.44653328e+06 -3.30099622e+04  6.18121199e+02  0.00000000e+00 -3.80324378e+06 -3.64822930e+06  1.04924759e+04  5.61266396e+06  9.76668229e+03  1.00100000e+03  9.78057546e+02  7.27187573e+00 -2.58943142e+01
1340000          -5.28874419e+06 -1.45830198e+06 -3.30099622e+04  6.01332079e+02  0.00000000e+00 -3.79803358e+06 -3.64263785e+06  1.01124356e+04  5.80811385e+06  1.00600177e+04  1.00100000e+03  9.78057546e+02  7.49028137e+00 -2.52488131e+01
1350000          -5.28491740e+06 -1.45222901e+06 -3.30099622e+04  5.81311903e+02  0.00000000e+00 -3.80025974e+06 -3.64506297e+06  1.03099049e+04  5.56937640e+06  9.70171539e+03  1.00100000e+03  9.78057546e+02  7.22350402e+00 -2.60439826e+01
1360000          -5.29621219e+06 -1.46328938e+06 -3.30099622e+04  5.85448119e+02  0.00000000e+00 -3.80049829e+06 -3.64533682e+06  1.03454007e+04  5.64337841e+06  9.81277918e+03  1.00100000e+03  9.78057546e+02  7.30619761e+00 -2.58143638e+01
1370000          -5.29703956e+06 -1.46706616e+06 -3.30099622e+04  6.30076901e+02  0.00000000e+00 -3.79759351e+06 -3.64256626e+06  1.04823695e+04  5.39823012e+06  9.44485539e+03  1.00100000e+03  9.78057546e+02  7.03225647e+00 -2.66164168e+01
1380000          -5.28938895e+06 -1.46535392e+06 -3.30099622e+04  6.14879371e+02  0.00000000e+00 -3.79163995e+06 -3.63730464e+06  1.11737131e+04  5.50299959e+06  9.60209566e+03  1.00100000e+03  9.78057546e+02  7.14933120e+00 -2.61774224e+01
1390000          -5.27960932e+06 -1.45082842e+06 -3.30099622e+04  5.99297184e+02  0.00000000e+00 -3.79637023e+06 -3.64172661e+06  1.08648367e+04  5.46034533e+06  9.53807923e+03  1.00100000e+03  9.78057546e+02  7.10166716e+00 -2.62814253e+01
1400000          -5.28510376e+06 -1.45563687e+06 -3.30099622e+04  6.17639017e+02  0.00000000e+00 -3.79707456e+06 -3.64265110e+06  1.10882611e+04  5.63518558e+06  9.80048322e+03  1.00100000e+03  9.78057546e+02  7.29704254e+00 -2.57304469e+01
1410000          -5.29153633e+06 -1.45664076e+06 -3.30099622e+04  6.80350009e+02  0.00000000e+00 -3.80256595e+06 -3.64798933e+06  1.09352647e+04  5.44866199e+06  9.52054461e+03  1.00100000e+03  9.78057546e+02  7.08861160e+00 -2.63719878e+01
1420000          -5.30630919e+06 -1.46099061e+06 -3.30099622e+04  6.41247805e+02  0.00000000e+00 -3.81294987e+06 -3.65616264e+06  8.72405211e+03  5.34624658e+06  9.36683737e+03  1.00100000e+03  9.78057546e+02  6.97416742e+00 -2.67210067e+01
1430000          -5.30701674e+06 -1.45925590e+06 -3.30099622e+04  6.46410772e+02  0.00000000e+00 -3.81539729e+06 -3.66030896e+06  1.04216998e+04  5.27884926e+06  9.26568604e+03  1.00100000e+03  9.78057546e+02  6.89885423e+00 -2.70464198e+01
1440000          -5.30314703e+06 -1.46502717e+06 -3.30099622e+04  6.52710484e+02  0.00000000e+00 -3.80576261e+06 -3.65086583e+06  1.06128162e+04  5.36496444e+06  9.39492954e+03  1.00100000e+03  9.78057546e+02  6.99508371e+00 -2.66867764e+01
1450000          -5.30450477e+06 -1.46912980e+06 -3.30099622e+04  4.76015291e+02  0.00000000e+00 -3.80284103e+06 -3.64654934e+06  9.21534362e+03  5.22873177e+06  9.19046864e+03  1.00100000e+03  9.78057546e+02  6.84285041e+00 -2.70586308e+01
1460000          -5.30752961e+06 -1.48050401e+06 -3.30099622e+04  4.93652754e+02  0.00000000e+00 -3.79450929e+06 -3.63853203e+06  9.53265447e+03  5.14832138e+06  9.06978700e+03  1.00100000e+03  9.78057546e+02  6.75299575e+00 -2.73232168e+01
1470000          -5.30582896e+06 -1.48266154e+06 -3.30099622e+04  5.55997479e+02  0.00000000e+00 -3.79071346e+06 -3.63451408e+06  9.31236747e+03  4.92995557e+06  8.74205892e+03  1.00100000e+03  9.78057546e+02  6.50898271e+00 -2.79364626e+01
1480000          -5.31646644e+06 -1.48498758e+06 -3.30099622e+04  5.81380893e+02  0.00000000e+00 -3.79905028e+06 -3.64218304e+06  8.64396030e+03  4.93579665e+06  8.75082534e+03  1.00100000e+03  9.78057546e+02  6.51550982e+00 -2.80203228e+01
1490000          -5.31997283e+06 -1.49114199e+06 -3.30099622e+04  6.32102727e+02  0.00000000e+00 -3.79645298e+06 -3.64095822e+06  1.00160003e+04  4.92114540e+06  8.72883643e+03  1.00100000e+03  9.78057546e+02  6.49913778e+00 -2.80742657e+01
1500000          -5.32595612e+06 -1.49827934e+06 -3.30099622e+04  5.62879532e+02  0.00000000e+00 -3.79522969e+06 -3.64015686e+06  1.04373328e+04  4.69441236e+06  8.38855063e+03  1.00100000e+03  9.78057546e+02  6.24577476e+00 -2.87809187e+01
1510000          -5.30721872e+06 -1.49354809e+06 -3.30099622e+04  6.09972911e+02  0.00000000e+00 -3.78127064e+06 -3.62647929e+06  1.07215368e+04  4.74507004e+06  8.46457876e+03  1.00100000e+03  9.78057546e+02  6.30238223e+00 -2.86196951e+01
1520000          -5.30689883e+06 -1.50351078e+06 -3.30099622e+04  5.85997351e+02  0.00000000e+00 -3.77096409e+06 -3.61459824e+06  9.14510821e+03  4.89111850e+06  8.68377142e+03  1.00100000e+03  9.78057546e+02  6.46558420e+00 -2.80412553e+01
1530000          -5.30709557e+06 -1.49796213e+06 -3.30099622e+04  5.74193440e+02  0.00000000e+00 -3.77669767e+06 -3.61966861e+06  8.48113960e+03  4.80983555e+06  8.56178023e+03  1.00100000e+03  9.78057546e+02  6.37475450e+00 -2.83427307e+01
1540000          -5.31192661e+06 -1.50181568e+06 -3.30099622e+04  6.53816427e+02  0.00000000e+00 -3.77775479e+06 -3.62093874e+06  8.69897894e+03  4.73996621e+06  8.45691882e+03  1.00100000e+03  9.78057546e+02  6.29667894e+00 -2.85057419e+01
1550000          -5.31222076e+06 -1.49469493e+06 -3.30099622e+04  6.86673593e+02  0.00000000e+00 -3.78520255e+06 -3.62952524e+06  9.83712517e+03  4.69624911e+06  8.39130726e+03  1.00100000e+03  9.78057546e+02  6.24782724e+00 -2.86284470e+01
1560000          -5.31434077e+06 -1.49615035e+06 -3.30099622e+04  6.87770815e+02  0.00000000e+00 -3.78586823e+06 -3.62955106e+06  9.19898604e+03  4.80280157e+06  8.55122347e+03  1.00100000e+03  9.78057546e+02  6.36689437e+00 -2.83319325e+01
1570000          -5.31539504e+06 -1.51172573e+06 -3.30099622e+04  6.82446871e+02  0.00000000e+00 -3.77134179e+06 -3.61598978e+06  1.01639345e+04  4.69730328e+06  8.39288938e+03  1.00100000e+03  9.78057546e+02  6.24900522e+00 -2.86091656e+01
1580000          -5.30628254e+06 -1.50534605e+06 -3.30099622e+04  5.99975907e+02  0.00000000e+00 -3.76852650e+06 -3.61289966e+06  9.88837648e+03  4.72837099e+06  8.43951647e+03  1.00100000e+03  9.78057546e+02  6.28372186e+00 -2.84811475e+01
1590000          -5.31912604e+06 -1.52640821e+06 -3.30099622e+04  6.19344718e+02  0.00000000e+00 -3.76032722e+06 -3.60424265e+06  9.42984224e+03  4.51258239e+06  8.11565632e+03  1.00100000e+03  9.78057546e+02  6.04258872e+00 -2.91738048e+01
1600000          -5.32870604e+06 -1.53823868e+06 -3.30099622e+04  7.04676219e+02  0.00000000e+00 -3.75816207e+06 -3.60170320e+06  9.05713151e+03  4.30545042e+06  7.80478822e+03  1.00100000e+03  9.78057546e+02  5.81112893e+00 -2.98345346e+01
1610000          -5.32991961e+06 -1.54429524e+06 -3.30099622e+04  6.79092927e+02  0.00000000e+00 -3.75329350e+06 -3.59748336e+06  9.70308963e+03  4.33829862e+06  7.85408751e+03  1.00100000e+03  9.78057546e+02  5.84783519e+00 -2.97318241e+01
1620000          -5.32104844e+06 -1.53741679e+06 -3.30099622e+04  5.76777292e+02  0.00000000e+00 -3.75119847e+06 -3.59594436e+06  1.02583775e+04  4.14223440e+06  7.55983013e+03  1.00100000e+03  9.78057546e+02  5.62874307e+00 -3.02924505e+01
1630000          -5.32041022e+06 -1.54055356e+06 -3.30099622e+04  6.62961031e+02  0.00000000e+00 -3.74750966e+06 -3.59209886e+06  1.01010231e+04  4.18182198e+06  7.61924401e+03  1.00100000e+03  9.78057546e+02  5.67298024e+00 -3.01923559e+01
1640000          -5.30366454e+06 -1.53059011e+06 -3.30099622e+04  6.19442095e+02  0.00000000e+00 -3.74068390e+06 -3.58565622e+06  1.04821950e+04  4.27449209e+06  7.75832530e+03  1.00100000e+03  9.78057546e+02  5.77653453e+00 -2.97800916e+01
1650000          -5.31131593e+06 -1.53280825e+06 -3.30099622e+04  6.43325694e+02  0.00000000e+00 -3.74614104e+06 -3.59184083e+06  1.12116276e+04  4.40391376e+06  7.95256412e+03  1.00100000e+03  9.78057546e+02  5.92115688e+00 -2.93588911e+01
1660000          -5.32457792e+06 -1.54521857e+06 -3.30099622e+04  6.29428838e+02  0.00000000e+00 -3.74697882e+06 -3.59146545e+06  9.99784417e+03  4.13173085e+06  7.54406617e+03  1.00100000e+03  9.78057546e+02  5.61700587e+00 -3.02742160e+01
1670000          -5.31452041e+06 -1.54111847e+06 -3.30099622e+04  6.52191520e+02  0.00000000e+00 -3.74104416e+06 -3.58530610e+06  9.77518269e+03  4.18027170e+06  7.61691733e+03  1.00100000e+03  9.78057546e+02  5.67124788e+00 -3.00979228e+01
1680000          -5.30985705e+06 -1.53410179e+06 -3.30099622e+04  6.42096022e+02  0.00000000e+00 -3.74338739e+06 -3.58812410e+06  1.02484010e+04  4.17316809e+06  7.60625607e+03  1.00100000e+03  9.78057546e+02  5.66330994e+00 -3.00689943e+01
1690000          -5.29248397e+06 -1.53141840e+06 -3.30099622e+04  5.12850521e+02  0.00000000e+00 -3.72856846e+06 -3.57345747e+06  1.03976332e+04  4.30617587e+06  7.80587700e+03  1.00100000e+03  9.78057546e+02  5.81193960e+00 -2.96348934e+01
1700000          -5.30544913e+06 -1.53872881e+06 -3.30099622e+04  5.42613085e+02  0.00000000e+00 -3.73425298e+06 -3.57952747e+06  1.07841403e+04  4.11612336e+06  7.52064213e+03  1.00100000e+03  9.78057546e+02  5.59956527e+00 -3.01019399e+01
1710000          -5.30910670e+06 -1.53538466e+06 -3.30099622e+04  4.61415514e+02  0.00000000e+00 -3.74117349e+06 -3.58740141e+06  1.17360105e+04  4.02055046e+06  7.37720426e+03  1.00100000e+03  9.78057546e+02  5.49276725e+00 -3.04909280e+01
1720000          -5.30425823e+06 -1.52395073e+06 -3.30099622e+04  5.23293984e+02  0.00000000e+00 -3.74782084e+06 -3.59357726e+06  1.12661375e+04  4.25234265e+06  7.72508294e+03  1.00100000e+03  9.78057546e+02  5.75178362e+00 -2.98369661e+01
1730000          -5.29953323e+06 -1.51226753e+06 -3.30099622e+04  5.50343172e+02  0.00000000e+00 -3.75480608e+06 -3.59949042e+06  1.01959091e+04  4.45250305e+06  8.02548797e+03  1.00100000e+03  9.78057546e+02  5.97545302e+00 -2.91887435e+01
1740000          -5.30850826e+06 -1.52656134e+06 -3.30099622e+04  5.34614506e+02  0.00000000e+00 -3.74947157e+06 -3.59429671e+06  1.03354218e+04  4.39970308e+06  7.94624463e+03  1.00100000e+03  9.78057546e+02  5.91645164e+00 -2.93530192e+01
1750000          -5.32602241e+06 -1.52121335e+06 -3.30099622e+04  5.67256831e+02  0.00000000e+00 -3.77236636e+06 -3.61687195e+06  1.00157765e+04  4.05987772e+06  7.43622746e+03  1.00100000e+03  9.78057546e+02  5.53671354e+00 -3.05553610e+01
1760000          -5.31451287e+06 -1.51403099e+06 -3.30099622e+04  5.53261383e+02  0.00000000e+00 -3.76802518e+06 -3.61281467e+06  1.02985765e+04  4.38591875e+06  7.92555682e+03  1.00100000e+03  9.78057546e+02  5.90104834e+00 -2.95196426e+01
1770000          -5.31538332e+06 -1.51438117e+06 -3.30099622e+04  5.56869649e+02  0.00000000e+00 -3.76854906e+06 -3.61218649e+06  9.14653475e+03  4.29851311e+06  7.79437657e+03  1.00100000e+03  9.78057546e+02  5.80337684e+00 -2.98394607e+01
1780000          -5.31973835e+06 -1.51577716e+06 -3.30099622e+04  5.63994054e+02  0.00000000e+00 -3.77151522e+06 -3.61563376e+06  9.63052641e+03  4.32713778e+06  7.83733708e+03  1.00100000e+03  9.78057546e+02  5.83536350e+00 -2.96615965e+01
1790000          -5.33231738e+06 -1.51857937e+06 -3.30099622e+04  5.08908938e+02  0.00000000e+00 -3.78123696e+06 -3.62399838e+06  8.27248614e+03  4.43672186e+06  8.00180321e+03  1.00100000e+03  9.78057546e+02  5.95781831e+00 -2.93961369e+01
1800000          -5.32167034e+06 -1.51482642e+06 -3.30099622e+04  6.16182211e+02  0.00000000e+00 -3.77445014e+06 -3.61897576e+06  1.00348947e+04  4.23693685e+06  7.70196160e+03  1.00100000e+03  9.78057546e+02  5.73456840e+00 -3.00411525e+01
1810000          -5.32764443e+06 -1.52553891e+06 -3.30099622e+04  5.82707713e+02  0.00000000e+00 -3.76967826e+06 -3.61382378e+06  9.65532832e+03  4.12291458e+06  7.53083453e+03  1.00100000e+03  9.78057546e+02  5.60715413e+00 -3.03558415e+01
1820000          -5.32877457e+06 -1.54239339e+06 -3.30099622e+04  6.52191919e+02  0.00000000e+00 -3.75402342e+06 -3.59907498e+06  1.05599992e+04  4.13068812e+06  7.54250122e+03  1.00100000e+03  9.78057546e+02  5.61584067e+00 -3.03344817e+01
1830000          -5.31669482e+06 -1.53580825e+06 -3.30099622e+04  5.89020418e+02  0.00000000e+00 -3.74846563e+06 -3.59437928e+06  1.14244479e+04  4.10071070e+06  7.49751047e+03  1.00100000e+03  9.78057546e+02  5.58234238e+00 -3.03289489e+01
1840000          -5.32811246e+06 -1.55210908e+06 -3.30099622e+04  5.38717038e+02  0.00000000e+00 -3.74353213e+06 -3.58825359e+06  1.02338831e+04  3.92549649e+06  7.23454524e+03  1.00100000e+03  9.78057546e+02  5.38654912e+00 -3.08378356e+01
1850000          -5.33294416e+06 -1.56129250e+06 -3.30099622e+04  6.17615808e+02  0.00000000e+00 -3.73925932e+06 -3.58445054e+06  1.07014786e+04  3.61006171e+06  6.76113397e+03  1.00100000e+03  9.78057546e+02  5.03406629e+00 -3.18658091e+01
1860000          -5.33459303e+06 -1.54633547e+06 -3.30099622e+04  5.13123324e+02  0.00000000e+00 -3.75576072e+06 -3.60208811e+06  1.18363283e+04  3.64436803e+06  6.81262162e+03  1.00100000e+03  9.78057546e+02  5.07240190e+00 -3.17914472e+01
1870000          -5.32671047e+06 -1.54107239e+06 -3.30099622e+04  4.36450045e+02  0.00000000e+00 -3.75306458e+06 -3.59905808e+06  1.15043724e+04  3.86308025e+06  7.14086960e+03  1.00100000e+03  9.78057546e+02  5.31680205e+00 -3.10549292e+01
1880000          -5.32175079e+06 -1.53592012e+06 -3.30099622e+04  4.05751508e+02  0.00000000e+00 -3.75322646e+06 -3.59845686e+06  1.07388981e+04  3.90193796e+06  7.19918809e+03  1.00100000e+03  9.78057546e+02  5.36022363e+00 -3.08814066e+01
1890000          -5.33695264e+06 -1.55936446e+06 -3.30099622e+04  4.70535547e+02  0.00000000e+00 -3.74504875e+06 -3.58970019e+06  1.01617438e+04  3.70530707e+06  6.90408024e+03  1.00100000e+03  9.78057546e+02  5.14049828e+00 -3.15930182e+01
1900000          -5.35483265e+06 -1.57790263e+06 -3.30099622e+04  3.57126568e+02  0.00000000e+00 -3.74427718e+06 -3.58879031e+06  1.00211179e+04  3.54158297e+06  6.65835960e+03  1.00100000e+03  9.78057546e+02  4.95754465e+00 -3.20334641e+01
1910000          -5.33799665e+06 -1.56794894e+06 -3.30099622e+04  3.41939438e+02  0.00000000e+00 -3.73737968e+06 -3.58245314e+06  1.05812637e+04  3.26791635e+06  6.24763489e+03  1.00100000e+03  9.78057546e+02  4.65173568e+00 -3.29638627e+01
1920000          -5.32391812e+06 -1.55066765e+06 -3.30099622e+04  3.94036682e+02  0.00000000e+00 -3.74063455e+06 -3.58649813e+06  1.13738952e+04  3.62023157e+06  6.77639711e+03  1.00100000e+03  9.78057546e+02  5.04543060e+00 -3.17216050e+01
1930000          -5.32734177e+06 -1.54258195e+06 -3.30099622e+04  3.49521082e+02  0.00000000e+00 -3.75209938e+06 -3.60000181e+06  1.34084643e+04  3.69181243e+06  6.88382719e+03  1.00100000e+03  9.78057546e+02  5.12541869e+00 -3.15768247e+01
1940000          -5.33707586e+06 -1.53824951e+06 -3.30099622e+04  3.21525150e+02  0.00000000e+00 -3.76613791e+06 -3.61335570e+06  1.27246538e+04  3.88639236e+06  7.17585692e+03  1.00100000e+03  9.78057546e+02  5.34285219e+00 -3.10041095e+01
1950000          -5.33483763e+06 -1.53530010e+06 -3.30099622e+04  4.00300343e+02  0.00000000e+00 -3.76692787e+06 -3.61309306e+06  1.16748569e+04  3.78236345e+06  7.01972809e+03  1.00100000e+03  9.78057546e+02  5.22660499e+00 -3.13613435e+01
1960000          -5.34305585e+06 -1.55414586e+06 -3.30099622e+04  4.08544206e+02  0.00000000e+00 -3.75630857e+06 -3.60183991e+06  1.10393993e+04  3.59224696e+06  6.73439720e+03  1.00100000e+03  9.78057546e+02  5.01415917e+00 -3.19277680e+01
1970000          -5.34090797e+06 -1.55416053e+06 -3.30099622e+04  4.83108625e+02  0.00000000e+00 -3.75422059e+06 -3.59992867e+06  1.12168529e+04  3.59469747e+06  6.73807499e+03  1.00100000e+03  9.78057546e+02  5.01689750e+00 -3.19297614e+01
1980000          -5.33551658e+06 -1.54850358e+06 -3.30099622e+04  6.05087800e+02  0.00000000e+00 -3.75460812e+06 -3.59984239e+06  1.07431505e+04  3.59150286e+06  6.73328044e+03  1.00100000e+03  9.78057546e+02  5.01332768e+00 -3.19351140e+01
1990000          -5.34376197e+06 -1.55333646e+06 -3.30099622e+04  6.28596245e+02  0.00000000e+00 -3.75804414e+06 -3.60238849e+06  9.85226021e+03  3.54067964e+06  6.65700387e+03  1.00100000e+03  9.78057546e+02  4.95653523e+00 -3.20700316e+01
2000000          -5.35243648e+06 -1.55120745e+06 -3.30099622e+04  5.45478134e+02  0.00000000e+00 -3.76876455e+06 -3.61320952e+06  9.95538383e+03  3.53168763e+06  6.64350847e+03  1.00100000e+03  9.78057546e+02  4.94648711e+00 -3.21717605e+01
2010000          -5.35488387e+06 -1.55489908e+06 -3.30099622e+04  5.64668845e+02  0.00000000e+00 -3.76753950e+06 -3.61150037e+06  9.47028690e+03  3.45135020e+06  6.52293632e+03  1.00100000e+03  9.78057546e+02  4.85671397e+00 -3.24300103e+01
2020000          -5.34850008e+06 -1.53580551e+06 -3.30099622e+04  5.19471844e+02  0.00000000e+00 -3.78020408e+06 -3.62492275e+06  1.02286701e+04  3.55439411e+06  6.67758684e+03  1.00100000e+03  9.78057546e+02  4.97186048e+00 -3.21941635e+01
2030000          -5.35166386e+06 -1.54849791e+06 -3.30099622e+04  5.73201057e+02  0.00000000e+00 -3.77072919e+06 -3.61420917e+06  8.98976882e+03  3.59946791e+06  6.74523456e+03  1.00100000e+03  9.78057546e+02  5.02222823e+00 -3.19911670e+01
2040000          -5.36022212e+06 -1.55571948e+06 -3.30099622e+04  5.40454231e+02  0.00000000e+00 -3.77203313e+06 -3.61573737e+06  9.21473645e+03  3.48279551e+06  6.57013012e+03  1.00100000e+03  9.78057546e+02  4.89185256e+00 -3.23055152e+01
