#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17691916e+06 -1.33415280e+06  0.00000000e+00  6.51653339e+02  0.00000000e+00 -3.84341801e+06 -3.69001731e+06  1.21069315e+04  7.38348022e+06  1.24243612e+04  1.00100000e+03  9.78057546e+02  9.25067574e+00 -2.00723357e+01
1050000          -5.19263721e+06 -1.35478746e+06  0.00000000e+00  6.30740029e+02  0.00000000e+00 -3.83848049e+06 -3.68507807e+06  1.21071701e+04  6.96109120e+06  1.17904307e+04  1.00100000e+03  9.78057546e+02  8.77867680e+00 -2.12963281e+01
1060000          -5.19787881e+06 -1.35753223e+06  0.00000000e+00  6.76476848e+02  0.00000000e+00 -3.84102305e+06 -3.68773913e+06  1.22261515e+04  6.87609325e+06  1.16628640e+04  1.00100000e+03  9.78057546e+02  8.68369578e+00 -2.16500998e+01
1070000          -5.20110058e+06 -1.35583475e+06  0.00000000e+00  6.30558137e+02  0.00000000e+00 -3.84589639e+06 -3.69270375e+06  1.23153749e+04  6.81150696e+06  1.15659315e+04  1.00100000e+03  9.78057546e+02  8.61152377e+00 -2.18766217e+01
1080000          -5.19533028e+06 -1.34845370e+06  0.00000000e+00  6.12965436e+02  0.00000000e+00 -3.84748955e+06 -3.69409724e+06  1.21144516e+04  6.74983746e+06  1.14733766e+04  1.00100000e+03  9.78057546e+02  8.54261115e+00 -2.20648722e+01
1090000          -5.18926711e+06 -1.32985491e+06  0.00000000e+00  6.12384853e+02  0.00000000e+00 -3.86002458e+06 -3.70520571e+06  1.06891349e+04  7.03291284e+06  1.18982222e+04  1.00100000e+03  9.78057546e+02  8.85893395e+00 -2.11751593e+01
1100000          -5.19556401e+06 -1.35001569e+06  0.00000000e+00  6.91599556e+02  0.00000000e+00 -3.84623992e+06 -3.69241648e+06  1.16869134e+04  6.97243218e+06  1.18074515e+04  1.00100000e+03  9.78057546e+02  8.79134979e+00 -2.13712300e+01
1110000          -5.19372210e+06 -1.34816985e+06  0.00000000e+00  6.46400817e+02  0.00000000e+00 -3.84619866e+06 -3.69196934e+06  1.12805604e+04  6.92567131e+06  1.17372718e+04  1.00100000e+03  9.78057546e+02  8.73909682e+00 -2.15385887e+01
1120000          -5.18535882e+06 -1.34841046e+06  0.00000000e+00  6.49195485e+02  0.00000000e+00 -3.83759755e+06 -3.68411062e+06  1.20236334e+04  6.98403663e+06  1.18248677e+04  1.00100000e+03  9.78057546e+02  8.80431719e+00 -2.12417290e+01
1130000          -5.19293619e+06 -1.35956134e+06  0.00000000e+00  6.61461499e+02  0.00000000e+00 -3.83403631e+06 -3.67889833e+06  1.03735429e+04  6.84974368e+06  1.16233180e+04  1.00100000e+03  9.78057546e+02  8.65425143e+00 -2.16576291e+01
1140000          -5.20208490e+06 -1.36469377e+06  0.00000000e+00  5.75560156e+02  0.00000000e+00 -3.83796668e+06 -3.68425020e+06  1.17938986e+04  6.66348803e+06  1.13437815e+04  1.00100000e+03  9.78057546e+02  8.44611990e+00 -2.22026550e+01
1150000          -5.21336108e+06 -1.38253825e+06  0.00000000e+00  5.03818800e+02  0.00000000e+00 -3.83132664e+06 -3.67632544e+06  1.05098110e+04  6.45958690e+06  1.10377624e+04  1.00100000e+03  9.78057546e+02  8.21827043e+00 -2.29448609e+01
1160000          -5.20454828e+06 -1.38740413e+06  0.00000000e+00  3.85427661e+02  0.00000000e+00 -3.81752959e+06 -3.66209731e+06  1.00768257e+04  6.46566567e+06  1.10468855e+04  1.00100000e+03  9.78057546e+02  8.22506316e+00 -2.28373819e+01
1170000          -5.21527136e+06 -1.39684158e+06  0.00000000e+00  5.27462542e+02  0.00000000e+00 -3.81895724e+06 -3.66489111e+06  1.14512729e+04  6.23665958e+06  1.07031883e+04  1.00100000e+03  9.78057546e+02  7.96916012e+00 -2.35140372e+01
1180000          -5.22193824e+06 -1.39321647e+06  0.00000000e+00  4.25274668e+02  0.00000000e+00 -3.82914704e+06 -3.67413152e+06  1.04990241e+04  6.16567347e+06  1.05966508e+04  1.00100000e+03  9.78057546e+02  7.88983664e+00 -2.38044530e+01
1190000          -5.21690016e+06 -1.38898846e+06  0.00000000e+00  3.94171831e+02  0.00000000e+00 -3.82830587e+06 -3.67376328e+06  1.09722018e+04  6.10772694e+06  1.05096834e+04  1.00100000e+03  9.78057546e+02  7.82508424e+00 -2.40166867e+01
1200000          -5.22268647e+06 -1.40600910e+06  0.00000000e+00  4.25230079e+02  0.00000000e+00 -3.81710260e+06 -3.66325355e+06  1.16626640e+04  6.16532252e+06  1.05961241e+04  1.00100000e+03  9.78057546e+02  7.88944447e+00 -2.37607325e+01
1210000          -5.22728057e+06 -1.41944550e+06  0.00000000e+00  4.03334521e+02  0.00000000e+00 -3.80823840e+06 -3.65268640e+06  9.95700348e+03  5.96528167e+06  1.02958985e+04  1.00100000e+03  9.78057546e+02  7.66590867e+00 -2.43640668e+01
1220000          -5.23766268e+06 -1.41527925e+06  0.00000000e+00  4.70228036e+02  0.00000000e+00 -3.82285366e+06 -3.66667135e+06  9.33047154e+03  5.75000514e+06  9.97280687e+03  1.00100000e+03  9.78057546e+02  7.42534774e+00 -2.50394825e+01
1230000          -5.25028238e+06 -1.43090766e+06  0.00000000e+00  4.23635021e+02  0.00000000e+00 -3.81979836e+06 -3.66354636e+06  9.25910866e+03  5.57308399e+06  9.70727982e+03  1.00100000e+03  9.78057546e+02  7.22764706e+00 -2.56407634e+01
1240000          -5.25022789e+06 -1.42559029e+06  0.00000000e+00  4.42688693e+02  0.00000000e+00 -3.82508029e+06 -3.66994815e+06  1.03794613e+04  5.43608922e+06  9.50167514e+03  1.00100000e+03  9.78057546e+02  7.07456215e+00 -2.61469770e+01
1250000          -5.23472030e+06 -1.40568162e+06  0.00000000e+00  4.09790018e+02  0.00000000e+00 -3.82944847e+06 -3.67477149e+06  1.08339914e+04  5.80397282e+06  1.00538027e+04  1.00100000e+03  9.78057546e+02  7.48565396e+00 -2.49370262e+01
1260000          -5.23864416e+06 -1.41767901e+06  0.00000000e+00  4.30460108e+02  0.00000000e+00 -3.82139561e+06 -3.66690997e+06  1.10243234e+04  5.84840876e+06  1.01204931e+04  1.00100000e+03  9.78057546e+02  7.53530894e+00 -2.47481388e+01
1270000          -5.23850712e+06 -1.41900554e+06  0.00000000e+00  5.03762681e+02  0.00000000e+00 -3.82000534e+06 -3.66490130e+06  1.04085030e+04  5.59268736e+06  9.73670097e+03  1.00100000e+03  9.78057546e+02  7.24955286e+00 -2.55956135e+01
1280000          -5.24503056e+06 -1.41595572e+06  0.00000000e+00  5.05602376e+02  0.00000000e+00 -3.82958044e+06 -3.67356901e+06  9.49811044e+03  5.75829964e+06  9.98525543e+03  1.00100000e+03  9.78057546e+02  7.43461643e+00 -2.50741816e+01
1290000          -5.24592788e+06 -1.42293728e+06  0.00000000e+00  4.57164777e+02  0.00000000e+00 -3.82344776e+06 -3.66755342e+06  9.61620947e+03  5.56692654e+06  9.69803859e+03  1.00100000e+03  9.78057546e+02  7.22076642e+00 -2.56931726e+01
1300000          -5.24753891e+06 -1.42646485e+06  0.00000000e+00  4.50147302e+02  0.00000000e+00 -3.82152421e+06 -3.66562206e+06  9.60995024e+03  5.51202528e+06  9.61564161e+03  1.00100000e+03  9.78057546e+02  7.15941696e+00 -2.58364239e+01
1310000          -5.26891899e+06 -1.43129188e+06  0.00000000e+00  5.01538722e+02  0.00000000e+00 -3.83812865e+06 -3.68157092e+06  8.95518797e+03  5.46712960e+06  9.54826121e+03  1.00100000e+03  9.78057546e+02  7.10924825e+00 -2.60386380e+01
1320000          -5.26680882e+06 -1.44255443e+06  0.00000000e+00  3.98718710e+02  0.00000000e+00 -3.82465311e+06 -3.66862040e+06  9.47812064e+03  5.40250852e+06  9.45127650e+03  1.00100000e+03  9.78057546e+02  7.03703737e+00 -2.63190786e+01
1330000          -5.25662966e+06 -1.44589555e+06  0.00000000e+00  4.71164304e+02  0.00000000e+00 -3.81120527e+06 -3.65719640e+06  1.15023958e+04  5.25290746e+06  9.22675204e+03  1.00100000e+03  9.78057546e+02  6.86986555e+00 -2.66573535e+01
1340000          -5.25615850e+06 -1.45441580e+06  0.00000000e+00  5.03729756e+02  0.00000000e+00 -3.80224643e+06 -3.64818898e+06  1.14497456e+04  5.20540538e+06  9.15545989e+03  1.00100000e+03  9.78057546e+02  6.81678431e+00 -2.67400669e+01
1350000          -5.24893558e+06 -1.45594912e+06  0.00000000e+00  5.98018298e+02  0.00000000e+00 -3.79358448e+06 -3.63902478e+06  1.09492667e+04  5.01296998e+06  8.86664872e+03  1.00100000e+03  9.78057546e+02  6.60174722e+00 -2.72729556e+01
1360000          -5.23681400e+06 -1.45604423e+06  0.00000000e+00  5.65953741e+02  0.00000000e+00 -3.78133573e+06 -3.62708383e+06  1.12588422e+04  5.10416444e+06  9.00351533e+03  1.00100000e+03  9.78057546e+02  6.70365255e+00 -2.69308948e+01
1370000          -5.23549897e+06 -1.44587763e+06  0.00000000e+00  5.51821136e+02  0.00000000e+00 -3.79017316e+06 -3.63683596e+06  1.21717551e+04  5.12699680e+06  9.03778262e+03  1.00100000e+03  9.78057546e+02  6.72916659e+00 -2.67777713e+01
1380000          -5.23843080e+06 -1.42898683e+06  0.00000000e+00  5.46363639e+02  0.00000000e+00 -3.80999033e+06 -3.65448976e+06  1.00090991e+04  5.28161638e+06  9.26983899e+03  1.00100000e+03  9.78057546e+02  6.90194636e+00 -2.64053344e+01
1390000          -5.24062087e+06 -1.43753555e+06  0.00000000e+00  5.31679455e+02  0.00000000e+00 -3.80361700e+06 -3.64790802e+06  9.79773959e+03  5.21194108e+06  9.16526881e+03  1.00100000e+03  9.78057546e+02  6.82408764e+00 -2.66654160e+01
1400000          -5.24328400e+06 -1.46040987e+06  0.00000000e+00  6.70635638e+02  0.00000000e+00 -3.78354477e+06 -3.62893242e+06  1.08961964e+04  5.16569803e+06  9.09586625e+03  1.00100000e+03  9.78057546e+02  6.77241330e+00 -2.67202026e+01
1410000          -5.24851238e+06 -1.47852399e+06  0.00000000e+00  6.72461331e+02  0.00000000e+00 -3.77066085e+06 -3.61698484e+06  1.18351539e+04  4.75077722e+06  8.47314421e+03  1.00100000e+03  9.78057546e+02  6.30875971e+00 -2.79179521e+01
1420000          -5.25399381e+06 -1.48652997e+06  0.00000000e+00  6.37683153e+02  0.00000000e+00 -3.76810152e+06 -3.61304827e+06  1.04578208e+04  4.54512072e+06  8.16449054e+03  1.00100000e+03  9.78057546e+02  6.07894870e+00 -2.85803997e+01
1430000          -5.26339389e+06 -1.48564800e+06  0.00000000e+00  7.47157292e+02  0.00000000e+00 -3.77849305e+06 -3.62277907e+06  9.79669706e+03  4.64974738e+06  8.32151647e+03  1.00100000e+03  9.78057546e+02  6.19586384e+00 -2.83113994e+01
1440000          -5.26858472e+06 -1.48309558e+06  0.00000000e+00  6.58252890e+02  0.00000000e+00 -3.78614739e+06 -3.63120225e+06  1.05669892e+04  4.55232877e+06  8.17530854e+03  1.00100000e+03  9.78057546e+02  6.08700335e+00 -2.86843967e+01
1450000          -5.26645979e+06 -1.48984434e+06  0.00000000e+00  7.03950210e+02  0.00000000e+00 -3.77731940e+06 -3.62108434e+06  9.27960940e+03  4.60652742e+06  8.25665104e+03  1.00100000e+03  9.78057546e+02  6.14756767e+00 -2.84989877e+01
1460000          -5.26660863e+06 -1.49589098e+06  0.00000000e+00  6.66027700e+02  0.00000000e+00 -3.77138367e+06 -3.61443570e+06  8.56452612e+03  4.45845801e+06  8.03442529e+03  1.00100000e+03  9.78057546e+02  5.98210739e+00 -2.89042833e+01
1470000          -5.25964296e+06 -1.48863996e+06  0.00000000e+00  6.58240713e+02  0.00000000e+00 -3.77166124e+06 -3.61465956e+06  8.51157546e+03  4.55683926e+06  8.18207798e+03  1.00100000e+03  9.78057546e+02  6.09204360e+00 -2.85749942e+01
1480000          -5.24705554e+06 -1.48022983e+06  0.00000000e+00  7.04602738e+02  0.00000000e+00 -3.76753032e+06 -3.61064627e+06  8.62700476e+03  4.50244030e+06  8.10043485e+03  1.00100000e+03  9.78057546e+02  6.03125543e+00 -2.87354863e+01
1490000          -5.23851725e+06 -1.47611047e+06  0.00000000e+00  5.98666012e+02  0.00000000e+00 -3.76300545e+06 -3.60802818e+06  1.05311208e+04  4.79113968e+06  8.53372106e+03  1.00100000e+03  9.78057546e+02  6.35386278e+00 -2.77622598e+01
1500000          -5.23894264e+06 -1.49176222e+06  0.00000000e+00  5.92112785e+02  0.00000000e+00 -3.74777253e+06 -3.59285214e+06  1.05868168e+04  4.69993293e+06  8.39683602e+03  1.00100000e+03  9.78057546e+02  6.25194373e+00 -2.80086242e+01
1510000          -5.26772284e+06 -1.51236891e+06  0.00000000e+00  6.27615092e+02  0.00000000e+00 -3.75598154e+06 -3.60126964e+06  1.07956166e+04  4.30477490e+06  7.80377439e+03  1.00100000e+03  9.78057546e+02  5.81037408e+00 -2.92467107e+01
1520000          -5.25503207e+06 -1.50785717e+06  0.00000000e+00  6.46157502e+02  0.00000000e+00 -3.74782105e+06 -3.59333302e+06  1.10204647e+04  4.23714515e+06  7.70227422e+03  1.00100000e+03  9.78057546e+02  5.73480117e+00 -2.95887476e+01
1530000          -5.25086436e+06 -1.51108900e+06  0.00000000e+00  6.11201893e+02  0.00000000e+00 -3.74038655e+06 -3.58579200e+06  1.09120019e+04  4.37790488e+06  7.91352943e+03  1.00100000e+03  9.78057546e+02  5.89209324e+00 -2.89439953e+01
1540000          -5.25379749e+06 -1.49854101e+06  0.00000000e+00  6.27608220e+02  0.00000000e+00 -3.75588409e+06 -3.60112601e+06  1.07510919e+04  4.31404300e+06  7.81768416e+03  1.00100000e+03  9.78057546e+02  5.82073073e+00 -2.91928055e+01
1550000          -5.25180606e+06 -1.49564914e+06  0.00000000e+00  6.13303148e+02  0.00000000e+00 -3.75677022e+06 -3.60104168e+06  9.78183065e+03  4.44572144e+06  8.01530998e+03  1.00100000e+03  9.78057546e+02  5.96787490e+00 -2.87786719e+01
1560000          -5.24068747e+06 -1.49750751e+06  0.00000000e+00  5.94907645e+02  0.00000000e+00 -3.74377486e+06 -3.58839064e+06  1.01245936e+04  4.36658823e+06  7.89654516e+03  1.00100000e+03  9.78057546e+02  5.87944744e+00 -2.90090917e+01
1570000          -5.25494376e+06 -1.51392572e+06  0.00000000e+00  5.57357890e+02  0.00000000e+00 -3.74157540e+06 -3.58658918e+06  1.05224152e+04  4.26984657e+06  7.75135320e+03  1.00100000e+03  9.78057546e+02  5.77134339e+00 -2.92442395e+01
1580000          -5.25926752e+06 -1.52015554e+06  0.00000000e+00  6.26285590e+02  0.00000000e+00 -3.73973826e+06 -3.58503028e+06  1.07991588e+04  4.09421361e+06  7.48775950e+03  1.00100000e+03  9.78057546e+02  5.57508220e+00 -2.99473478e+01
1590000          -5.25273690e+06 -1.52363889e+06  0.00000000e+00  5.35849553e+02  0.00000000e+00 -3.72963386e+06 -3.57444739e+06  1.03214864e+04  4.03322574e+06  7.39622759e+03  1.00100000e+03  9.78057546e+02  5.50693125e+00 -2.99956524e+01
1600000          -5.25495051e+06 -1.52218405e+06  0.00000000e+00  5.73351848e+02  0.00000000e+00 -3.73333981e+06 -3.57774549e+06  9.91339976e+03  4.13205446e+06  7.54455186e+03  1.00100000e+03  9.78057546e+02  5.61736749e+00 -2.96846684e+01
1610000          -5.26673908e+06 -1.52290066e+06  0.00000000e+00  5.29657064e+02  0.00000000e+00 -3.74436808e+06 -3.58815646e+06  9.29721736e+03  3.91291843e+06  7.21566780e+03  1.00100000e+03  9.78057546e+02  5.37249375e+00 -3.03914374e+01
1620000          -5.26845305e+06 -1.52051476e+06  0.00000000e+00  5.22395853e+02  0.00000000e+00 -3.74846069e+06 -3.59234263e+06  9.39314946e+03  4.03855927e+06  7.40423227e+03  1.00100000e+03  9.78057546e+02  5.51289121e+00 -3.01447004e+01
1630000          -5.26418725e+06 -1.52872251e+06  0.00000000e+00  5.71566326e+02  0.00000000e+00 -3.73603630e+06 -3.58090694e+06  1.03828463e+04  3.89412360e+06  7.18746012e+03  1.00100000e+03  9.78057546e+02  5.35149146e+00 -3.04972903e+01
1640000          -5.26482106e+06 -1.52560064e+06  0.00000000e+00  5.66943405e+02  0.00000000e+00 -3.73978737e+06 -3.58485979e+06  1.05835203e+04  3.84524433e+06  7.11410107e+03  1.00100000e+03  9.78057546e+02  5.29687128e+00 -3.05771099e+01
1650000          -5.27027877e+06 -1.52274929e+06  0.00000000e+00  4.87690589e+02  0.00000000e+00 -3.74801717e+06 -3.59218812e+06  9.68242627e+03  3.83345004e+06  7.09639994e+03  1.00100000e+03  9.78057546e+02  5.28369174e+00 -3.06462713e+01
1660000          -5.26834041e+06 -1.52715953e+06  0.00000000e+00  5.20295114e+02  0.00000000e+00 -3.74170118e+06 -3.58580699e+06  9.61437140e+03  3.82493760e+06  7.08362429e+03  1.00100000e+03  9.78057546e+02  5.27417951e+00 -3.07074323e+01
1670000          -5.26495009e+06 -1.53401328e+06  0.00000000e+00  5.11599772e+02  0.00000000e+00 -3.73144841e+06 -3.57573542e+06  9.79727532e+03  3.82317030e+06  7.08097190e+03  1.00100000e+03  9.78057546e+02  5.27220465e+00 -3.06838745e+01
1680000          -5.28211715e+06 -1.55249284e+06  0.00000000e+00  4.21701666e+02  0.00000000e+00 -3.73004602e+06 -3.57372789e+06  9.19145781e+03  3.60765214e+06  6.75751763e+03  1.00100000e+03  9.78057546e+02  5.03137371e+00 -3.13195964e+01
1690000          -5.27579344e+06 -1.55121665e+06  0.00000000e+00  4.21901179e+02  0.00000000e+00 -3.72499869e+06 -3.56899263e+06  9.50176045e+03  3.47860379e+06  6.56383910e+03  1.00100000e+03  9.78057546e+02  4.88716852e+00 -3.17022114e+01
1700000          -5.26911346e+06 -1.53945778e+06  0.00000000e+00  5.43105895e+02  0.00000000e+00 -3.73019879e+06 -3.57545896e+06  1.07702166e+04  3.52884715e+06  6.63924542e+03  1.00100000e+03  9.78057546e+02  4.94331301e+00 -3.15875907e+01
1710000          -5.26946150e+06 -1.53413692e+06  0.00000000e+00  5.22660515e+02  0.00000000e+00 -3.73584725e+06 -3.58057529e+06  1.02388527e+04  3.63233150e+06  6.79455694e+03  1.00100000e+03  9.78057546e+02  5.05895167e+00 -3.12157814e+01
1720000          -5.27536127e+06 -1.54323036e+06  0.00000000e+00  5.37618090e+02  0.00000000e+00 -3.73266853e+06 -3.57751056e+06  1.03537485e+04  3.52254462e+06  6.62978645e+03  1.00100000e+03  9.78057546e+02  4.93627024e+00 -3.16695795e+01
1730000          -5.27123181e+06 -1.55062946e+06  0.00000000e+00  5.24364933e+02  0.00000000e+00 -3.72112671e+06 -3.56663063e+06  1.10114156e+04  3.54167948e+06  6.65850445e+03  1.00100000e+03  9.78057546e+02  4.95765251e+00 -3.15073152e+01
1740000          -5.25281124e+06 -1.54166435e+06  0.00000000e+00  5.01376997e+02  0.00000000e+00 -3.71164826e+06 -3.55658052e+06  1.04400647e+04  3.56204873e+06  6.68907505e+03  1.00100000e+03  9.78057546e+02  4.98041413e+00 -3.13868838e+01
1750000          -5.25717058e+06 -1.53670052e+06  0.00000000e+00  4.70290338e+02  0.00000000e+00 -3.72094035e+06 -3.56694756e+06  1.15149021e+04  3.73433131e+06  6.94764045e+03  1.00100000e+03  9.78057546e+02  5.17293145e+00 -3.07407990e+01
1760000          -5.25956955e+06 -1.54003851e+06  0.00000000e+00  4.98529631e+02  0.00000000e+00 -3.72002957e+06 -3.56594613e+06  1.14231355e+04  3.48304575e+06  6.57050569e+03  1.00100000e+03  9.78057546e+02  4.89213220e+00 -3.16310429e+01
1770000          -5.26215274e+06 -1.53592544e+06  0.00000000e+00  4.34067158e+02  0.00000000e+00 -3.72666137e+06 -3.57224051e+06  1.10869072e+04  3.59115438e+06  6.73275743e+03  1.00100000e+03  9.78057546e+02  5.01293827e+00 -3.11962527e+01
1780000          -5.26174663e+06 -1.52718367e+06  0.00000000e+00  5.31550428e+02  0.00000000e+00 -3.73509451e+06 -3.57954187e+06  9.96212778e+03  3.61307784e+06  6.76566064e+03  1.00100000e+03  9.78057546e+02  5.03743666e+00 -3.12750342e+01
1790000          -5.25825899e+06 -1.53091808e+06  0.00000000e+00  5.42866458e+02  0.00000000e+00 -3.72788378e+06 -3.57143530e+06  9.06295330e+03  3.72947144e+06  6.94034664e+03  1.00100000e+03  9.78057546e+02  5.16750078e+00 -3.09452581e+01
1800000          -5.25250348e+06 -1.53282763e+06  0.00000000e+00  5.03588772e+02  0.00000000e+00 -3.72017944e+06 -3.56370460e+06  9.03638815e+03  3.67593288e+06  6.85999482e+03  1.00100000e+03  9.78057546e+02  5.10767407e+00 -3.09747930e+01
1810000          -5.23879956e+06 -1.52750248e+06  0.00000000e+00  5.35572388e+02  0.00000000e+00 -3.71183265e+06 -3.55722690e+06  1.09079091e+04  3.85712159e+06  7.13192672e+03  1.00100000e+03  9.78057546e+02  5.31014354e+00 -3.03993383e+01
1820000          -5.25876818e+06 -1.53513044e+06  0.00000000e+00  5.28238553e+02  0.00000000e+00 -3.72416597e+06 -3.56926419e+06  1.06071432e+04  3.71909850e+06  6.92477871e+03  1.00100000e+03  9.78057546e+02  5.15590953e+00 -3.07450435e+01
1830000          -5.27647203e+06 -1.54755127e+06  0.00000000e+00  5.57835417e+02  0.00000000e+00 -3.72947859e+06 -3.57484269e+06  1.08761330e+04  3.55843579e+06  6.68365268e+03  1.00100000e+03  9.78057546e+02  4.97637686e+00 -3.14067221e+01
1840000          -5.27940792e+06 -1.55427268e+06  0.00000000e+00  4.85462244e+02  0.00000000e+00 -3.72562070e+06 -3.57204676e+06  1.19364649e+04  3.39547942e+06  6.43908427e+03  1.00100000e+03  9.78057546e+02  4.79428113e+00 -3.19592289e+01
1850000          -5.28366789e+06 -1.55129926e+06  0.00000000e+00  4.75712078e+02  0.00000000e+00 -3.73284434e+06 -3.57745940e+06  1.01228755e+04  3.24233843e+06  6.20924699e+03  1.00100000e+03  9.78057546e+02  4.62315361e+00 -3.24154855e+01
1860000          -5.27307025e+06 -1.54175263e+06  0.00000000e+00  4.86587292e+02  0.00000000e+00 -3.73180421e+06 -3.57498956e+06  8.69659997e+03  3.43137445e+06  6.49295629e+03  1.00100000e+03  9.78057546e+02  4.83439206e+00 -3.18681949e+01
1870000          -5.28484520e+06 -1.55693729e+06  0.00000000e+00  5.14396235e+02  0.00000000e+00 -3.72842231e+06 -3.57197432e+06  9.06286988e+03  3.37761194e+06  6.41226837e+03  1.00100000e+03  9.78057546e+02  4.77431510e+00 -3.19837196e+01
1880000          -5.29766869e+06 -1.56274127e+06  0.00000000e+00  6.27493516e+02  0.00000000e+00 -3.73555492e+06 -3.57962264e+06  9.58128835e+03  3.06733898e+06  5.94660407e+03  1.00100000e+03  9.78057546e+02  4.42760034e+00 -3.30853964e+01
1890000          -5.30416265e+06 -1.56577226e+06  0.00000000e+00  6.50859552e+02  0.00000000e+00 -3.73904124e+06 -3.58357358e+06  1.00463647e+04  3.11082124e+06  6.01186318e+03  1.00100000e+03  9.78057546e+02  4.47618963e+00 -3.29536034e+01
1900000          -5.28977595e+06 -1.56602268e+06  0.00000000e+00  6.21824436e+02  0.00000000e+00 -3.72437509e+06 -3.56971044e+06  1.08473084e+04  2.97859082e+06  5.81340893e+03  1.00100000e+03  9.78057546e+02  4.32842864e+00 -3.33215536e+01
1910000          -5.27960086e+06 -1.57502031e+06  0.00000000e+00  5.69945773e+02  0.00000000e+00 -3.70515049e+06 -3.54956907e+06  9.92882639e+03  3.01814838e+06  5.87277776e+03  1.00100000e+03  9.78057546e+02  4.37263226e+00 -3.30907966e+01
1920000          -5.28630705e+06 -1.57571227e+06  0.00000000e+00  6.69562540e+02  0.00000000e+00 -3.71126435e+06 -3.55491756e+06  9.16527388e+03  2.96541773e+06  5.79363848e+03  1.00100000e+03  9.78057546e+02  4.31370837e+00 -3.31829944e+01
1930000          -5.30078194e+06 -1.59055947e+06  0.00000000e+00  6.24057554e+02  0.00000000e+00 -3.71084652e+06 -3.55474951e+06  9.41564436e+03  2.92463155e+06  5.73242570e+03  1.00100000e+03  9.78057546e+02  4.26813181e+00 -3.34401899e+01
1940000          -5.30372028e+06 -1.58980219e+06  0.00000000e+00  5.67526964e+02  0.00000000e+00 -3.71448562e+06 -3.55752785e+06  8.55882212e+03  2.67074954e+06  5.35139415e+03  1.00100000e+03  9.78057546e+02  3.98443116e+00 -3.42229958e+01
1950000          -5.29320011e+06 -1.58917273e+06  0.00000000e+00  6.48147537e+02  0.00000000e+00 -3.70467552e+06 -3.54877518e+06  9.61518632e+03  2.85303835e+06  5.62497710e+03  1.00100000e+03  9.78057546e+02  4.18812993e+00 -3.35962374e+01
1960000          -5.29918700e+06 -1.58288609e+06  0.00000000e+00  6.96738796e+02  0.00000000e+00 -3.71699766e+06 -3.56086516e+06  9.38448835e+03  2.95763042e+06  5.78195112e+03  1.00100000e+03  9.78057546e+02  4.30500643e+00 -3.32987522e+01
1970000          -5.29555221e+06 -1.57661900e+06  0.00000000e+00  8.17991111e+02  0.00000000e+00 -3.71975120e+06 -3.56383107e+06  9.60035806e+03  2.85840218e+06  5.63302725e+03  1.00100000e+03  9.78057546e+02  4.19412375e+00 -3.36165152e+01
1980000          -5.28866869e+06 -1.55782691e+06  0.00000000e+00  6.90056682e+02  0.00000000e+00 -3.73153183e+06 -3.57521028e+06  9.19650561e+03  3.19145340e+06  6.13287765e+03  1.00100000e+03  9.78057546e+02  4.56629210e+00 -3.25642624e+01
1990000          -5.28958706e+06 -1.56012909e+06  0.00000000e+00  6.43587361e+02  0.00000000e+00 -3.73010155e+06 -3.57368235e+06  9.09724779e+03  3.17283393e+06  6.10493315e+03  1.00100000e+03  9.78057546e+02  4.54548575e+00 -3.27526865e+01
2000000          -5.26958084e+06 -1.55301170e+06  0.00000000e+00  7.54555349e+02  0.00000000e+00 -3.71732370e+06 -3.56233099e+06  1.05255973e+04  3.18264161e+06  6.11965273e+03  1.00100000e+03  9.78057546e+02  4.55644536e+00 -3.25646815e+01
2010000          -5.27849251e+06 -1.57249728e+06  0.00000000e+00  6.04362510e+02  0.00000000e+00 -3.70659960e+06 -3.55163538e+06  1.05489117e+04  3.16461880e+06  6.09260371e+03  1.00100000e+03  9.78057546e+02  4.53630575e+00 -3.25582759e+01
2020000          -5.29239372e+06 -1.58474410e+06  0.00000000e+00  4.83313492e+02  0.00000000e+00 -3.70813293e+06 -3.55371090e+06  1.10882394e+04  2.90945517e+06  5.70964867e+03  1.00100000e+03  9.78057546e+02  4.25117295e+00 -3.33850286e+01
2030000          -5.29649996e+06 -1.59698637e+06  0.00000000e+00  5.50025855e+02  0.00000000e+00 -3.70006362e+06 -3.54499724e+06  1.04453305e+04  2.74518511e+06  5.46310865e+03  1.00100000e+03  9.78057546e+02  4.06760925e+00 -3.38658218e+01
2040000          -5.28596970e+06 -1.58341368e+06  0.00000000e+00  5.25494073e+02  0.00000000e+00 -3.70308152e+06 -3.54785716e+06  1.02855470e+04  2.74646935e+06  5.46503606e+03  1.00100000e+03  9.78057546e+02  4.06904432e+00 -3.38446698e+01
2050000          -5.26957170e+06 -1.57150372e+06  0.00000000e+00  4.93048432e+02  0.00000000e+00 -3.69856103e+06 -3.54330977e+06  1.02597272e+04  2.89350199e+06  5.68570579e+03  1.00100000e+03  9.78057546e+02  4.23334606e+00 -3.33641595e+01
