#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18875098e+06 -1.30095127e+06 -2.86112319e+04  6.07865622e+02  0.00000000e+00 -3.85979634e+06 -3.70906578e+06  9.97198604e+03  4.53739819e+06  8.15290040e+03  1.00100000e+03  9.78057546e+02  6.07031915e+00 -2.80886535e+01
1040000          -5.18549227e+06 -1.29087324e+06 -2.86112319e+04  5.66422290e+02  0.00000000e+00 -3.86657422e+06 -3.71570590e+06  9.82877490e+03  4.67192290e+06  8.35479797e+03  1.00100000e+03  9.78057546e+02  6.22064390e+00 -2.76448829e+01
1050000          -5.19528141e+06 -1.30943251e+06 -2.86112319e+04  4.14571055e+02  0.00000000e+00 -3.85765224e+06 -3.70707470e+06  1.01176509e+04  4.36061338e+06  7.88757798e+03  1.00100000e+03  9.78057546e+02  5.87277084e+00 -2.85915270e+01
1060000          -5.18389509e+06 -1.29979217e+06 -2.86112319e+04  6.65798337e+02  0.00000000e+00 -3.85615748e+06 -3.70720370e+06  1.17458094e+04  4.40238208e+06  7.95026534e+03  1.00100000e+03  9.78057546e+02  5.91944530e+00 -2.84257491e+01
1070000          -5.18131812e+06 -1.30759363e+06 -2.86112319e+04  6.23220945e+02  0.00000000e+00 -3.84573647e+06 -3.69716655e+06  1.21284191e+04  4.40619519e+06  7.95598813e+03  1.00100000e+03  9.78057546e+02  5.92370626e+00 -2.84075813e+01
1080000          -5.18334270e+06 -1.30596788e+06 -2.86112319e+04  5.79074524e+02  0.00000000e+00 -3.84934267e+06 -3.70087892e+06  1.22357773e+04  4.32530438e+06  7.83458547e+03  1.00100000e+03  9.78057546e+02  5.83331476e+00 -2.85641361e+01
1090000          -5.18640690e+06 -1.31346475e+06 -2.86112319e+04  5.94763057e+02  0.00000000e+00 -3.84492568e+06 -3.69596083e+06  1.17378635e+04  4.32000849e+06  7.82663729e+03  1.00100000e+03  9.78057546e+02  5.82739687e+00 -2.86553643e+01
1100000          -5.18869653e+06 -1.32632263e+06 -2.86112319e+04  7.02000315e+02  0.00000000e+00 -3.83446467e+06 -3.68583235e+06  1.20688881e+04  4.08985953e+06  7.48122480e+03  1.00100000e+03  9.78057546e+02  5.57021673e+00 -2.92680291e+01
1110000          -5.19078442e+06 -1.32233170e+06 -2.86112319e+04  7.21751414e+02  0.00000000e+00 -3.84056324e+06 -3.69181137e+06  1.19505122e+04  3.94637403e+06  7.26587868e+03  1.00100000e+03  9.78057546e+02  5.40987874e+00 -2.97312209e+01
1120000          -5.19946827e+06 -1.31980443e+06 -2.86112319e+04  6.04898685e+02  0.00000000e+00 -3.85165750e+06 -3.70271365e+06  1.17521318e+04  4.04858561e+06  7.41928002e+03  1.00100000e+03  9.78057546e+02  5.52409516e+00 -2.94636894e+01
1130000          -5.20083501e+06 -1.32388262e+06 -2.86112319e+04  6.90430925e+02  0.00000000e+00 -3.84903160e+06 -3.69998954e+06  1.16577192e+04  4.01299154e+06  7.36585967e+03  1.00100000e+03  9.78057546e+02  5.48432053e+00 -2.96121560e+01
1140000          -5.21119236e+06 -1.33549193e+06 -2.86112319e+04  6.24043041e+02  0.00000000e+00 -3.84771324e+06 -3.69798625e+06  1.09670329e+04  3.71378225e+06  6.91679997e+03  1.00100000e+03  9.78057546e+02  5.14996888e+00 -3.04979550e+01
1150000          -5.20819268e+06 -1.33502914e+06 -2.86112319e+04  6.24711637e+02  0.00000000e+00 -3.84517702e+06 -3.69466015e+06  1.01806888e+04  3.68357397e+06  6.87146274e+03  1.00100000e+03  9.78057546e+02  5.11621262e+00 -3.06175800e+01
1160000          -5.21226139e+06 -1.33078515e+06 -2.86112319e+04  5.67103666e+02  0.00000000e+00 -3.85343211e+06 -3.70278078e+06  1.00472040e+04  3.82184584e+06  7.07898411e+03  1.00100000e+03  9.78057546e+02  5.27072462e+00 -3.01667475e+01
1170000          -5.22585544e+06 -1.33327373e+06 -2.86112319e+04  5.24396509e+02  0.00000000e+00 -3.86449488e+06 -3.71426486e+06  1.04660454e+04  3.59074254e+06  6.73213934e+03  1.00100000e+03  9.78057546e+02  5.01247806e+00 -3.09721507e+01
1180000          -5.23425968e+06 -1.33997560e+06 -2.86112319e+04  5.22811825e+02  0.00000000e+00 -3.86619566e+06 -3.71605963e+06  1.05654974e+04  3.47475282e+06  6.55805949e+03  1.00100000e+03  9.78057546e+02  4.88286526e+00 -3.14522166e+01
1190000          -5.22415489e+06 -1.35953331e+06 -2.86112319e+04  6.62647785e+02  0.00000000e+00 -3.83667300e+06 -3.68595095e+06  9.98182783e+03  3.52387429e+06  6.63178203e+03  1.00100000e+03  9.78057546e+02  4.93775608e+00 -3.11739794e+01
1200000          -5.22067708e+06 -1.36542787e+06 -2.86112319e+04  6.79643852e+02  0.00000000e+00 -3.82731763e+06 -3.67751572e+06  1.09007850e+04  3.44489548e+06  6.51324894e+03  1.00100000e+03  9.78057546e+02  4.84950114e+00 -3.13280288e+01
1210000          -5.22283872e+06 -1.35874888e+06 -2.86112319e+04  7.42823582e+02  0.00000000e+00 -3.83622143e+06 -3.68604538e+06  1.05273925e+04  3.22221858e+06  6.17905069e+03  1.00100000e+03  9.78057546e+02  4.60067067e+00 -3.19868872e+01
1220000          -5.22362670e+06 -1.34902729e+06 -2.86112319e+04  7.51291653e+02  0.00000000e+00 -3.84673946e+06 -3.69654215e+06  1.05081267e+04  3.62422286e+06  6.78238731e+03  1.00100000e+03  9.78057546e+02  5.04989066e+00 -3.07717475e+01
1230000          -5.21361621e+06 -1.35209366e+06 -2.86112319e+04  5.10812814e+02  0.00000000e+00 -3.83342213e+06 -3.68293401e+06  1.02122723e+04  3.36045925e+06  6.38652525e+03  1.00100000e+03  9.78057546e+02  4.75514782e+00 -3.15688690e+01
1240000          -5.21121843e+06 -1.35657356e+06 -2.86112319e+04  5.72476618e+02  0.00000000e+00 -3.82660611e+06 -3.67795385e+06  1.20463113e+04  3.40909532e+06  6.45951930e+03  1.00100000e+03  9.78057546e+02  4.80949623e+00 -3.13808173e+01
1250000          -5.19867925e+06 -1.35454738e+06 -2.86112319e+04  5.50056315e+02  0.00000000e+00 -3.81607069e+06 -3.66723520e+06  1.18660464e+04  3.26276356e+06  6.23990146e+03  1.00100000e+03  9.78057546e+02  4.64597769e+00 -3.17976927e+01
1260000          -5.18636064e+06 -1.35091462e+06 -2.86112319e+04  5.84969756e+02  0.00000000e+00 -3.80741975e+06 -3.65742916e+06  1.07112228e+04  3.45760647e+06  6.53232587e+03  1.00100000e+03  9.78057546e+02  4.86370505e+00 -3.10628987e+01
1270000          -5.19916222e+06 -1.35909914e+06 -2.86112319e+04  6.26795068e+02  0.00000000e+00 -3.81207865e+06 -3.66322568e+06  1.18516700e+04  3.48666695e+06  6.57594046e+03  1.00100000e+03  9.78057546e+02  4.89617870e+00 -3.09225728e+01
1280000          -5.21275024e+06 -1.37574152e+06 -2.86112319e+04  6.40168862e+02  0.00000000e+00 -3.80903766e+06 -3.65959658e+06  1.12607976e+04  3.22024591e+06  6.17609007e+03  1.00100000e+03  9.78057546e+02  4.59846631e+00 -3.18984367e+01
1290000          -5.21173281e+06 -1.36691929e+06 -2.86112319e+04  6.07934705e+02  0.00000000e+00 -3.81681023e+06 -3.66689538e+06  1.07879524e+04  3.19717418e+06  6.14146352e+03  1.00100000e+03  9.78057546e+02  4.57268479e+00 -3.19795685e+01
1300000          -5.22956707e+06 -1.36459058e+06 -2.86112319e+04  7.83472523e+02  0.00000000e+00 -3.83714873e+06 -3.68670762e+06  1.02675171e+04  3.19497581e+06  6.13816416e+03  1.00100000e+03  9.78057546e+02  4.57022822e+00 -3.20314785e+01
1310000          -5.24491307e+06 -1.37955653e+06 -2.86112319e+04  7.13946782e+02  0.00000000e+00 -3.83745925e+06 -3.68739475e+06  1.06387182e+04  3.04159112e+06  5.90796113e+03  1.00100000e+03  9.78057546e+02  4.39882837e+00 -3.26356921e+01
1320000          -5.24976552e+06 -1.37536638e+06 -2.86112319e+04  7.01098708e+02  0.00000000e+00 -3.84648901e+06 -3.69636205e+06  1.05774904e+04  2.77720694e+06  5.51116769e+03  1.00100000e+03  9.78057546e+02  4.10339206e+00 -3.35346893e+01
1330000          -5.23060774e+06 -1.37319731e+06 -2.86112319e+04  5.15644323e+02  0.00000000e+00 -3.82931484e+06 -3.67817078e+06  9.55300498e+03  2.99034182e+06  5.83104508e+03  1.00100000e+03  9.78057546e+02  4.34155980e+00 -3.27974459e+01
1340000          -5.22218699e+06 -1.36606158e+06 -2.86112319e+04  5.63458240e+02  0.00000000e+00 -3.82807763e+06 -3.67807282e+06  1.06971567e+04  3.03858002e+06  5.90344201e+03  1.00100000e+03  9.78057546e+02  4.39546362e+00 -3.25214689e+01
1350000          -5.22785287e+06 -1.37022084e+06 -2.86112319e+04  6.20015803e+02  0.00000000e+00 -3.82964082e+06 -3.67858413e+06  9.64338359e+03  3.23380796e+06  6.19644428e+03  1.00100000e+03  9.78057546e+02  4.61362123e+00 -3.18791500e+01
1360000          -5.24435036e+06 -1.37747749e+06 -2.86112319e+04  6.11060039e+02  0.00000000e+00 -3.83887269e+06 -3.68821732e+06  1.00445781e+04  2.92354608e+06  5.73079661e+03  1.00100000e+03  9.78057546e+02  4.26691885e+00 -3.28210706e+01
1370000          -5.25701102e+06 -1.37059508e+06 -2.86112319e+04  5.45101585e+02  0.00000000e+00 -3.85834982e+06 -3.70857721e+06  1.09278033e+04  2.85698230e+06  5.63089626e+03  1.00100000e+03  9.78057546e+02  4.19253710e+00 -3.32584951e+01
1380000          -5.26067751e+06 -1.36868299e+06 -2.86112319e+04  5.56759539e+02  0.00000000e+00 -3.86394004e+06 -3.71330280e+06  1.00645554e+04  2.84881363e+06  5.61863655e+03  1.00100000e+03  9.78057546e+02  4.18340902e+00 -3.33172155e+01
1390000          -5.25521947e+06 -1.35076227e+06 -2.86112319e+04  6.97226759e+02  0.00000000e+00 -3.87654320e+06 -3.72637691e+06  1.05310192e+04  2.98836975e+06  5.82808536e+03  1.00100000e+03  9.78057546e+02  4.33935612e+00 -3.29078768e+01
1400000          -5.26105120e+06 -1.35841165e+06 -2.86112319e+04  6.26539583e+02  0.00000000e+00 -3.87465485e+06 -3.72402549e+06  1.00685212e+04  3.23943814e+06  6.20489417e+03  1.00100000e+03  9.78057546e+02  4.61991268e+00 -3.21269814e+01
1410000          -5.27092376e+06 -1.38304657e+06 -2.86112319e+04  6.57123207e+02  0.00000000e+00 -3.85992308e+06 -3.71018492e+06  1.09618670e+04  2.81045937e+06  5.56107366e+03  1.00100000e+03  9.78057546e+02  4.14055003e+00 -3.34605527e+01
1420000          -5.24656419e+06 -1.38461917e+06 -2.86112319e+04  6.89208592e+02  0.00000000e+00 -3.83402299e+06 -3.68508070e+06  1.17584262e+04  2.60562054e+06  5.25364715e+03  1.00100000e+03  9.78057546e+02  3.91165271e+00 -3.40017768e+01
1430000          -5.23970334e+06 -1.38377817e+06 -2.86112319e+04  6.32350747e+02  0.00000000e+00 -3.82794629e+06 -3.67895017e+06  1.17054730e+04  2.66934454e+06  5.34928550e+03  1.00100000e+03  9.78057546e+02  3.98286115e+00 -3.36080811e+01
1440000          -5.23802032e+06 -1.37861994e+06 -2.86112319e+04  6.03224469e+02  0.00000000e+00 -3.83139238e+06 -3.68180143e+06  1.11083735e+04  2.63876474e+06  5.30339068e+03  1.00100000e+03  9.78057546e+02  3.94868972e+00 -3.37648681e+01
1450000          -5.22562957e+06 -1.38301504e+06 -2.86112319e+04  6.22746784e+02  0.00000000e+00 -3.81462604e+06 -3.66521291e+06  1.12891739e+04  2.65027759e+06  5.32066942e+03  1.00100000e+03  9.78057546e+02  3.96155477e+00 -3.36403545e+01
1460000          -5.22716770e+06 -1.38481011e+06 -2.86112319e+04  5.90912709e+02  0.00000000e+00 -3.81433727e+06 -3.66290127e+06  9.26335283e+03  2.76582950e+06  5.49409219e+03  1.00100000e+03  9.78057546e+02  4.09067834e+00 -3.32998957e+01
1470000          -5.22720928e+06 -1.38786343e+06 -2.86112319e+04  6.05013896e+02  0.00000000e+00 -3.81133963e+06 -3.66019853e+06  9.55912284e+03  2.71650494e+06  5.42006484e+03  1.00100000e+03  9.78057546e+02  4.03556057e+00 -3.33562881e+01
1480000          -5.23856136e+06 -1.39644621e+06 -2.86112319e+04  6.97077226e+02  0.00000000e+00 -3.81420100e+06 -3.66325227e+06  9.75258205e+03  2.56824192e+06  5.19754852e+03  1.00100000e+03  9.78057546e+02  3.86988394e+00 -3.39216707e+01
1490000          -5.23206181e+06 -1.38726282e+06 -2.86112319e+04  6.35340629e+02  0.00000000e+00 -3.81682310e+06 -3.66550849e+06  9.38538597e+03  2.65674252e+06  5.33037211e+03  1.00100000e+03  9.78057546e+02  3.96877900e+00 -3.36849032e+01
1500000          -5.24744891e+06 -1.40071251e+06 -2.86112319e+04  5.81067059e+02  0.00000000e+00 -3.81870624e+06 -3.66662085e+06  8.61632158e+03  2.52690237e+06  5.13550524e+03  1.00100000e+03  9.78057546e+02  3.82368903e+00 -3.40742678e+01
1510000          -5.24792211e+06 -1.41016216e+06 -2.86112319e+04  6.12410895e+02  0.00000000e+00 -3.80976113e+06 -3.65871886e+06  9.65957812e+03  2.41492527e+06  4.96744761e+03  1.00100000e+03  9.78057546e+02  3.69856013e+00 -3.43965920e+01
1520000          -5.26111141e+06 -1.43414847e+06 -2.86112319e+04  5.93499852e+02  0.00000000e+00 -3.79894521e+06 -3.64767089e+06  9.42559797e+03  2.08152099e+06  4.46706733e+03  1.00100000e+03  9.78057546e+02  3.32599726e+00 -3.54130655e+01
1530000          -5.27686783e+06 -1.44513602e+06 -2.86112319e+04  5.35590874e+02  0.00000000e+00 -3.80365617e+06 -3.65334664e+06  1.03912459e+04  1.58774055e+06  3.72599108e+03  1.00100000e+03  9.78057546e+02  2.77422192e+00 -3.69400490e+01
1540000          -5.26753755e+06 -1.44582211e+06 -2.86112319e+04  5.83977215e+02  0.00000000e+00 -3.79368818e+06 -3.64251161e+06  9.52690492e+03  1.79269724e+06  4.03359447e+03  1.00100000e+03  9.78057546e+02  3.00325094e+00 -3.62919944e+01
1550000          -5.25304531e+06 -1.43678342e+06 -2.86112319e+04  4.69963522e+02  0.00000000e+00 -3.78812063e+06 -3.63745996e+06  1.00359980e+04  1.77210493e+06  4.00268909e+03  1.00100000e+03  9.78057546e+02  2.98024004e+00 -3.63662957e+01
1560000          -5.24598518e+06 -1.43612688e+06 -2.86112319e+04  5.21923465e+02  0.00000000e+00 -3.78176899e+06 -3.63157391e+06  1.05056656e+04  1.84435597e+06  4.11112500e+03  1.00100000e+03  9.78057546e+02  3.06097702e+00 -3.60103677e+01
1570000          -5.24841664e+06 -1.43750760e+06 -2.86112319e+04  5.33544377e+02  0.00000000e+00 -3.78283135e+06 -3.63348011e+06  1.13488628e+04  2.02127445e+06  4.37664803e+03  1.00100000e+03  9.78057546e+02  3.25867471e+00 -3.54705603e+01
1580000          -5.25509048e+06 -1.43969028e+06 -2.86112319e+04  5.91592783e+02  0.00000000e+00 -3.78738055e+06 -3.63837107e+06  1.16909509e+04  1.76245982e+06  3.98821350e+03  1.00100000e+03  9.78057546e+02  2.96946210e+00 -3.63558043e+01
1590000          -5.24926247e+06 -1.44061878e+06 -2.86112319e+04  5.03825455e+02  0.00000000e+00 -3.78053629e+06 -3.63040302e+06  1.05654600e+04  1.94533681e+06  4.26267920e+03  1.00100000e+03  9.78057546e+02  3.17381814e+00 -3.57124155e+01
1600000          -5.25864192e+06 -1.44306451e+06 -2.86112319e+04  4.87437181e+02  0.00000000e+00 -3.78745361e+06 -3.63752401e+06  1.07697130e+04  1.84245533e+06  4.10827248e+03  1.00100000e+03  9.78057546e+02  3.05885315e+00 -3.60635964e+01
1610000          -5.25351803e+06 -1.43060154e+06 -2.86112319e+04  4.97719196e+02  0.00000000e+00 -3.79480298e+06 -3.64345510e+06  9.34792402e+03  1.92292721e+06  4.22904639e+03  1.00100000e+03  9.78057546e+02  3.14877652e+00 -3.58396987e+01
1620000          -5.23954910e+06 -1.43129471e+06 -2.86112319e+04  4.45264470e+02  0.00000000e+00 -3.78008842e+06 -3.62868309e+06  9.29087992e+03  2.04633445e+06  4.41425862e+03  1.00100000e+03  9.78057546e+02  3.28667803e+00 -3.54502645e+01
1630000          -5.25670799e+06 -1.44038099e+06 -2.86112319e+04  4.35826681e+02  0.00000000e+00 -3.78815159e+06 -3.63606150e+06  8.60433640e+03  1.95162232e+06  4.27211262e+03  1.00100000e+03  9.78057546e+02  3.18084188e+00 -3.56705044e+01
1640000          -5.27259958e+06 -1.44942976e+06 -2.86112319e+04  3.68239726e+02  0.00000000e+00 -3.79492683e+06 -3.64450645e+06  1.02743608e+04  1.59652017e+06  3.73916771e+03  1.00100000e+03  9.78057546e+02  2.78403271e+00 -3.68897157e+01
1650000          -5.26256162e+06 -1.45034951e+06 -2.86112319e+04  4.50550978e+02  0.00000000e+00 -3.78405143e+06 -3.63396491e+06  1.06105911e+04  1.71407715e+06  3.91559975e+03  1.00100000e+03  9.78057546e+02  2.91539685e+00 -3.64775455e+01
1660000          -5.26101480e+06 -1.46170411e+06 -2.86112319e+04  5.92448388e+02  0.00000000e+00 -3.77129191e+06 -3.62057869e+06  9.98738370e+03  1.56814496e+06  3.69658159e+03  1.00100000e+03  9.78057546e+02  2.75232481e+00 -3.68935732e+01
1670000          -5.24661723e+06 -1.45237841e+06 -2.86112319e+04  7.02326427e+02  0.00000000e+00 -3.76632992e+06 -3.61567798e+06  1.00481624e+04  1.62158336e+06  3.77678310e+03  1.00100000e+03  9.78057546e+02  2.81203960e+00 -3.66646301e+01
1680000          -5.25525995e+06 -1.45177012e+06 -2.86112319e+04  3.95700904e+02  0.00000000e+00 -3.77527430e+06 -3.62434396e+06  9.76645455e+03  1.68844794e+06  3.87713488e+03  1.00100000e+03  9.78057546e+02  2.88675747e+00 -3.64520688e+01
1690000          -5.26989398e+06 -1.46578523e+06 -2.86112319e+04  3.87868016e+02  0.00000000e+00 -3.77588539e+06 -3.62439283e+06  9.20206910e+03  1.50923273e+06  3.60816486e+03  1.00100000e+03  9.78057546e+02  2.68649329e+00 -3.70894722e+01
1700000          -5.25252771e+06 -1.45930507e+06 -2.86112319e+04  4.92152457e+02  0.00000000e+00 -3.76510356e+06 -3.61345893e+06  9.05370197e+03  1.56365448e+06  3.68984219e+03  1.00100000e+03  9.78057546e+02  2.74730693e+00 -3.68558223e+01
1710000          -5.24509181e+06 -1.46556425e+06 -2.86112319e+04  5.27975842e+02  0.00000000e+00 -3.75144430e+06 -3.60188731e+06  1.11408841e+04  1.48211500e+06  3.56746599e+03  1.00100000e+03  9.78057546e+02  2.65619056e+00 -3.70104136e+01
1720000          -5.24485863e+06 -1.46981458e+06 -2.86112319e+04  4.91582722e+02  0.00000000e+00 -3.74692440e+06 -3.59760515e+06  1.13764783e+04  1.27232658e+06  3.25261104e+03  1.00100000e+03  9.78057546e+02  2.42176234e+00 -3.76187342e+01
1730000          -5.24286856e+06 -1.46464717e+06 -2.86112319e+04  5.24992615e+02  0.00000000e+00 -3.75013515e+06 -3.60080387e+06  1.13614491e+04  1.48575493e+06  3.57292887e+03  1.00100000e+03  9.78057546e+02  2.66025801e+00 -3.69107451e+01
1740000          -5.24550455e+06 -1.44760934e+06 -2.86112319e+04  5.89575995e+02  0.00000000e+00 -3.76987355e+06 -3.61938079e+06  1.02033974e+04  1.62482552e+06  3.78164900e+03  1.00100000e+03  9.78057546e+02  2.81566255e+00 -3.65684230e+01
1750000          -5.24449569e+06 -1.45274921e+06 -2.86112319e+04  4.40624599e+02  0.00000000e+00 -3.76357587e+06 -3.61367137e+06  1.07913434e+04  1.60294260e+06  3.74880664e+03  1.00100000e+03  9.78057546e+02  2.79120946e+00 -3.66828850e+01
1760000          -5.25210400e+06 -1.46411771e+06 -2.86112319e+04  5.61803615e+02  0.00000000e+00 -3.75993686e+06 -3.61082252e+06  1.15829910e+04  1.36553963e+06  3.39250718e+03  1.00100000e+03  9.78057546e+02  2.52592333e+00 -3.73848555e+01
1770000          -5.26835141e+06 -1.46467857e+06 -2.86112319e+04  5.29823825e+02  0.00000000e+00 -3.77559144e+06 -3.62499971e+06  1.01055914e+04  1.37600049e+06  3.40820706e+03  1.00100000e+03  9.78057546e+02  2.53761282e+00 -3.73720062e+01
1780000          -5.27698233e+06 -1.46730083e+06 -2.86112319e+04  5.85992886e+02  0.00000000e+00 -3.78165626e+06 -3.63084289e+06  9.88691243e+03  1.27492246e+06  3.25650700e+03  1.00100000e+03  9.78057546e+02  2.42466310e+00 -3.78085010e+01
1790000          -5.26569876e+06 -1.45567090e+06 -2.86112319e+04  4.86300803e+02  0.00000000e+00 -3.78190293e+06 -3.63210167e+06  1.08975551e+04  1.36327842e+06  3.38911350e+03  1.00100000e+03  9.78057546e+02  2.52339653e+00 -3.75094494e+01
1800000          -5.26429081e+06 -1.46216028e+06 -2.86112319e+04  6.19461306e+02  0.00000000e+00 -3.77413876e+06 -3.62459084e+06  1.11516681e+04  1.43681875e+06  3.49948441e+03  1.00100000e+03  9.78057546e+02  2.60557424e+00 -3.72474055e+01
1810000          -5.26164648e+06 -1.47200697e+06 -2.86112319e+04  6.68044013e+02  0.00000000e+00 -3.76169632e+06 -3.61206682e+06  1.10688696e+04  1.22336810e+06  3.17913311e+03  1.00100000e+03  9.78057546e+02  2.36705364e+00 -3.78671225e+01
1820000          -5.26157149e+06 -1.47345449e+06 -2.86112319e+04  6.77099471e+02  0.00000000e+00 -3.76018287e+06 -3.60938827e+06  9.90722199e+03  1.20406168e+06  3.15015762e+03  1.00100000e+03  9.78057546e+02  2.34547967e+00 -3.78582526e+01
1830000          -5.29318140e+06 -1.49611519e+06 -2.86112319e+04  6.64644310e+02  0.00000000e+00 -3.76911962e+06 -3.61661724e+06  8.19946690e+03  9.61381829e+05  2.78593850e+03  1.00100000e+03  9.78057546e+02  2.07429688e+00 -3.86650680e+01
1840000          -5.28982196e+06 -1.49837668e+06 -2.86112319e+04  6.45102136e+02  0.00000000e+00 -3.76347915e+06 -3.61243821e+06  9.66319786e+03  6.48308598e+05  2.31607149e+03  1.00100000e+03  9.78057546e+02  1.72445295e+00 -3.97247740e+01
1850000          -5.29967278e+06 -1.50895544e+06 -2.86112319e+04  6.49207114e+02  0.00000000e+00 -3.76275532e+06 -3.61146383e+06  9.40992632e+03  7.84115680e+05  2.51989367e+03  1.00100000e+03  9.78057546e+02  1.87621068e+00 -3.93009099e+01
1860000          -5.30853738e+06 -1.51425032e+06 -2.86112319e+04  6.08225189e+02  0.00000000e+00 -3.76628405e+06 -3.61525266e+06  9.67098889e+03  5.53122086e+05  2.17321354e+03  1.00100000e+03  9.78057546e+02  1.61808671e+00 -4.01065432e+01
1870000          -5.29632331e+06 -1.49709278e+06 -2.86112319e+04  6.19970225e+02  0.00000000e+00 -3.77123927e+06 -3.62138940e+06  1.08496335e+04  6.52467705e+05  2.32231357e+03  1.00100000e+03  9.78057546e+02  1.72910055e+00 -3.97678186e+01
1880000          -5.27500902e+06 -1.48723104e+06 -2.86112319e+04  6.02143611e+02  0.00000000e+00 -3.75976889e+06 -3.60951582e+06  1.04458835e+04  8.45541469e+05  2.61208281e+03  1.00100000e+03  9.78057546e+02  1.94485098e+00 -3.90814589e+01
1890000          -5.28019869e+06 -1.49436260e+06 -2.86112319e+04  6.00907339e+02  0.00000000e+00 -3.75782576e+06 -3.60833460e+06  1.12073934e+04  9.00318008e+05  2.69429261e+03  1.00100000e+03  9.78057546e+02  2.00606106e+00 -3.87889514e+01
1900000          -5.28157741e+06 -1.49014654e+06 -2.86112319e+04  6.82567954e+02  0.00000000e+00 -3.76350221e+06 -3.61282599e+06  1.00238542e+04  7.08449982e+05  2.40633297e+03  1.00100000e+03  9.78057546e+02  1.79165799e+00 -3.94860896e+01
1910000          -5.29709802e+06 -1.48969161e+06 -2.86112319e+04  5.24180891e+02  0.00000000e+00 -3.77931937e+06 -3.62813184e+06  9.50910745e+03  7.99654550e+05  2.54321474e+03  1.00100000e+03  9.78057546e+02  1.89357460e+00 -3.92080928e+01
1920000          -5.29987896e+06 -1.48920364e+06 -2.86112319e+04  6.49314666e+02  0.00000000e+00 -3.78271340e+06 -3.63239432e+06  1.03771903e+04  8.14777689e+05  2.56591187e+03  1.00100000e+03  9.78057546e+02  1.91047397e+00 -3.92526486e+01
1930000          -5.29041008e+06 -1.48379930e+06 -2.86112319e+04  5.17804985e+02  0.00000000e+00 -3.77851736e+06 -3.62742888e+06  9.60598635e+03  6.02864058e+05  2.24786735e+03  1.00100000e+03  9.78057546e+02  1.67367091e+00 -3.99694410e+01
1940000          -5.29098274e+06 -1.49423479e+06 -2.86112319e+04  4.21316129e+02  0.00000000e+00 -3.76855803e+06 -3.61693692e+06  9.07250944e+03  7.43432469e+05  2.45883543e+03  1.00100000e+03  9.78057546e+02  1.83074919e+00 -3.94175374e+01
1950000          -5.28938398e+06 -1.49841887e+06 -2.86112319e+04  3.91617451e+02  0.00000000e+00 -3.76274549e+06 -3.61020028e+06  8.14763443e+03  7.90904715e+05  2.53008280e+03  1.00100000e+03  9.78057546e+02  1.88379709e+00 -3.92909962e+01
1960000          -5.28295757e+06 -1.50658646e+06 -2.86112319e+04  3.78210623e+02  0.00000000e+00 -3.74813809e+06 -3.59669545e+06  9.25212966e+03  5.84503446e+05  2.22031135e+03  1.00100000e+03  9.78057546e+02  1.65315383e+00 -3.98525816e+01
1970000          -5.27663166e+06 -1.48413713e+06 -2.86112319e+04  3.57767157e+02  0.00000000e+00 -3.76424107e+06 -3.61393824e+06  1.03942271e+04  7.12978853e+05  2.41313000e+03  1.00100000e+03  9.78057546e+02  1.79671878e+00 -3.93841425e+01
1980000          -5.28042113e+06 -1.49055119e+06 -2.86112319e+04  4.88696904e+02  0.00000000e+00 -3.76174741e+06 -3.61104927e+06  1.00037714e+04  9.99186326e+05  2.84267630e+03  1.00100000e+03  9.78057546e+02  2.11654154e+00 -3.86031691e+01
1990000          -5.26907207e+06 -1.49386341e+06 -2.86112319e+04  5.73572012e+02  0.00000000e+00 -3.74717100e+06 -3.59635654e+06  9.88575578e+03  7.06770150e+05  2.40381184e+03  1.00100000e+03  9.78057546e+02  1.78978086e+00 -3.93641959e+01
2000000          -5.26740343e+06 -1.49128105e+06 -2.86112319e+04  5.51700870e+02  0.00000000e+00 -3.74806285e+06 -3.59656790e+06  9.20120544e+03  9.26491477e+05  2.73357431e+03  1.00100000e+03  9.78057546e+02  2.03530863e+00 -3.86919058e+01
2010000          -5.27597706e+06 -1.49429420e+06 -2.86112319e+04  6.54061676e+02  0.00000000e+00 -3.75372569e+06 -3.60337062e+06  1.03439871e+04  7.53797605e+05  2.47439165e+03  1.00100000e+03  9.78057546e+02  1.84233172e+00 -3.92197509e+01
2020000          -5.27689958e+06 -1.49326203e+06 -2.86112319e+04  5.36246602e+02  0.00000000e+00 -3.75556256e+06 -3.60473933e+06  9.87364326e+03  7.99348517e+05  2.54275544e+03  1.00100000e+03  9.78057546e+02  1.89323263e+00 -3.91337517e+01
2030000          -5.26094568e+06 -1.48575298e+06 -2.86112319e+04  6.28074763e+02  0.00000000e+00 -3.74720954e+06 -3.59810902e+06  1.15975999e+04  8.89297892e+05  2.67775338e+03  1.00100000e+03  9.78057546e+02  1.99374662e+00 -3.88845613e+01
2040000          -5.23758650e+06 -1.47314782e+06 -2.86112319e+04  6.30452444e+02  0.00000000e+00 -3.73645790e+06 -3.58728942e+06  1.15309468e+04  1.14831953e+06  3.06649861e+03  1.00100000e+03  9.78057546e+02  2.28319056e+00 -3.79218436e+01
