#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20662550e+06 -1.37687090e+06 -3.30099622e+04  7.10389466e+02  0.00000000e+00 -3.79745503e+06 -3.64377716e+06  1.18331398e+04  7.30523286e+06  1.23069259e+04  1.00100000e+03  9.78057546e+02  9.16323818e+00 -2.04994659e+01
1040000          -5.21660759e+06 -1.39054692e+06 -3.30099622e+04  7.34100935e+02  0.00000000e+00 -3.79378481e+06 -3.63958856e+06  1.13155748e+04  6.97317712e+06  1.18085696e+04  1.00100000e+03  9.78057546e+02  8.79218223e+00 -2.15248865e+01
1050000          -5.21818492e+06 -1.38034507e+06 -3.30099622e+04  7.06440600e+02  0.00000000e+00 -3.80553633e+06 -3.64972113e+06  9.69557944e+03  7.07781154e+06  1.19656071e+04  1.00100000e+03  9.78057546e+02  8.90910604e+00 -2.12046083e+01
1060000          -5.22373905e+06 -1.38374241e+06 -3.30099622e+04  6.82828345e+02  0.00000000e+00 -3.80766951e+06 -3.65232473e+06  1.01625328e+04  7.02880993e+06  1.18920645e+04  1.00100000e+03  9.78057546e+02  8.85434915e+00 -2.13936709e+01
1070000          -5.22927637e+06 -1.39464192e+06 -3.30099622e+04  6.78343960e+02  0.00000000e+00 -3.80230283e+06 -3.64775604e+06  1.09615427e+04  6.84387539e+06  1.16145107e+04  1.00100000e+03  9.78057546e+02  8.64769390e+00 -2.20312573e+01
1080000          -5.22569543e+06 -1.39446740e+06 -3.30099622e+04  4.55924586e+02  0.00000000e+00 -3.79867399e+06 -3.64350895e+06  1.03413245e+04  6.73973287e+06  1.14582114e+04  1.00100000e+03  9.78057546e+02  8.53131976e+00 -2.23258939e+01
1090000          -5.23414651e+06 -1.39440678e+06 -3.30099622e+04  5.24711753e+02  0.00000000e+00 -3.80725448e+06 -3.65246074e+06  1.07143700e+04  6.79335940e+06  1.15386953e+04  1.00100000e+03  9.78057546e+02  8.59124477e+00 -2.20748928e+01
1100000          -5.25501179e+06 -1.41061085e+06 -3.30099622e+04  7.38693482e+02  0.00000000e+00 -3.81212968e+06 -3.65680711e+06  1.01827325e+04  6.76317736e+06  1.14933974e+04  1.00100000e+03  9.78057546e+02  8.55751783e+00 -2.22863859e+01
1110000          -5.26817372e+06 -1.42534857e+06 -3.30099622e+04  7.39983539e+02  0.00000000e+00 -3.81055517e+06 -3.65524540e+06  1.01998988e+04  6.34277773e+06  1.08624527e+04  1.00100000e+03  9.78057546e+02  8.08774194e+00 -2.37145697e+01
1120000          -5.26389946e+06 -1.41931655e+06 -3.30099622e+04  8.30438371e+02  0.00000000e+00 -3.81240339e+06 -3.65667208e+06  9.78120021e+03  6.20957725e+06  1.06625425e+04  1.00100000e+03  9.78057546e+02  7.93889695e+00 -2.41026028e+01
1130000          -5.28125630e+06 -1.43352222e+06 -3.30099622e+04  6.34389544e+02  0.00000000e+00 -3.81535851e+06 -3.66101789e+06  1.11696263e+04  6.09356753e+06  1.04884327e+04  1.00100000e+03  9.78057546e+02  7.80926180e+00 -2.44458063e+01
1140000          -5.28283246e+06 -1.42826824e+06 -3.30099622e+04  7.42659064e+02  0.00000000e+00 -3.82229692e+06 -3.66762106e+06  1.08299104e+04  6.03663552e+06  1.04029879e+04  1.00100000e+03  9.78057546e+02  7.74564308e+00 -2.47283777e+01
1150000          -5.27954295e+06 -1.42542071e+06 -3.30099622e+04  6.75363312e+02  0.00000000e+00 -3.82178764e+06 -3.66701429e+06  1.07313570e+04  6.11257550e+06  1.05169602e+04  1.00100000e+03  9.78057546e+02  7.83050228e+00 -2.44101607e+01
1160000          -5.30160318e+06 -1.44731685e+06 -3.30099622e+04  7.27521592e+02  0.00000000e+00 -3.82200389e+06 -3.66847099e+06  1.19748755e+04  5.86568875e+06  1.01464273e+04  1.00100000e+03  9.78057546e+02  7.55461848e+00 -2.52408788e+01
1170000          -5.30205823e+06 -1.45037575e+06 -3.30099622e+04  7.10598964e+02  0.00000000e+00 -3.81938312e+06 -3.66517558e+06  1.13005193e+04  5.54887337e+06  9.67094401e+03  1.00100000e+03  9.78057546e+02  7.20059289e+00 -2.62578509e+01
1180000          -5.28624018e+06 -1.45146136e+06 -3.30099622e+04  6.76606979e+02  0.00000000e+00 -3.80244546e+06 -3.64775656e+06  1.08205304e+04  5.76418342e+06  9.99408594e+03  1.00100000e+03  9.78057546e+02  7.44119127e+00 -2.54984544e+01
1190000          -5.26672694e+06 -1.45201243e+06 -3.30099622e+04  6.70649381e+02  0.00000000e+00 -3.78237519e+06 -3.62831735e+06  1.14502606e+04  5.65089987e+06  9.82406755e+03  1.00100000e+03  9.78057546e+02  7.31460247e+00 -2.56965453e+01
1200000          -5.26948243e+06 -1.44290062e+06 -3.30099622e+04  7.15941547e+02  0.00000000e+00 -3.79428779e+06 -3.64000629e+06  1.12271206e+04  5.80498276e+06  1.00553185e+04  1.00100000e+03  9.78057546e+02  7.48678252e+00 -2.51772640e+01
1210000          -5.27234428e+06 -1.44570729e+06 -3.30099622e+04  8.19976792e+02  0.00000000e+00 -3.79444701e+06 -3.64043308e+06  1.14966761e+04  5.74068643e+06  9.95882114e+03  1.00100000e+03  9.78057546e+02  7.41493454e+00 -2.53987857e+01
1220000          -5.27094709e+06 -1.43738508e+06 -3.30099622e+04  8.48539954e+02  0.00000000e+00 -3.80140059e+06 -3.64714047e+06  1.12532179e+04  5.81155412e+06  1.00651809e+04  1.00100000e+03  9.78057546e+02  7.49412570e+00 -2.52684236e+01
1230000          -5.28335221e+06 -1.45395529e+06 -3.30099622e+04  6.73015997e+02  0.00000000e+00 -3.79705997e+06 -3.64183291e+06  1.02855318e+04  6.00110130e+06  1.03496574e+04  1.00100000e+03  9.78057546e+02  7.70593534e+00 -2.46441225e+01
1240000          -5.27946598e+06 -1.45509735e+06 -3.30099622e+04  6.20278078e+02  0.00000000e+00 -3.79197894e+06 -3.63714075e+06  1.06736599e+04  5.46964887e+06  9.55204217e+03  1.00100000e+03  9.78057546e+02  7.11206340e+00 -2.63271476e+01
1250000          -5.27757851e+06 -1.45825475e+06 -3.30099622e+04  6.65953938e+02  0.00000000e+00 -3.78697975e+06 -3.63255459e+06  1.10887100e+04  5.48527281e+06  9.57549092e+03  1.00100000e+03  9.78057546e+02  7.12952239e+00 -2.62471829e+01
1260000          -5.27455137e+06 -1.45491186e+06 -3.30099622e+04  6.67586103e+02  0.00000000e+00 -3.78729714e+06 -3.63293859e+06  1.11539200e+04  5.68942693e+06  9.88188980e+03  1.00100000e+03  9.78057546e+02  7.35765458e+00 -2.55858822e+01
1270000          -5.27602196e+06 -1.45787651e+06 -3.30099622e+04  6.71715235e+02  0.00000000e+00 -3.78580720e+06 -3.63155852e+06  1.12662633e+04  5.54090994e+06  9.65899232e+03  1.00100000e+03  9.78057546e+02  7.19169414e+00 -2.60039466e+01
1280000          -5.28814976e+06 -1.46885193e+06 -3.30099622e+04  6.31940619e+02  0.00000000e+00 -3.78691981e+06 -3.63095321e+06  9.54736969e+03  5.45953958e+06  9.53686994e+03  1.00100000e+03  9.78057546e+02  7.10076678e+00 -2.63004098e+01
1290000          -5.29066745e+06 -1.45445089e+06 -3.30099622e+04  6.02823970e+02  0.00000000e+00 -3.80380943e+06 -3.64739238e+06  9.09704959e+03  5.29509228e+06  9.29006391e+03  1.00100000e+03  9.78057546e+02  6.91700501e+00 -2.68261134e+01
1300000          -5.29230738e+06 -1.45377362e+06 -3.30099622e+04  5.53753110e+02  0.00000000e+00 -3.80607755e+06 -3.65032695e+06  9.75974326e+03  5.52977182e+06  9.64227598e+03  1.00100000e+03  9.78057546e+02  7.17924784e+00 -2.62053710e+01
1310000          -5.28939994e+06 -1.47235370e+06 -3.30099622e+04  6.49479074e+02  0.00000000e+00 -3.78468576e+06 -3.63052540e+06  1.13524777e+04  5.42149378e+06  9.47976999e+03  1.00100000e+03  9.78057546e+02  7.05825246e+00 -2.64475021e+01
1320000          -5.27223299e+06 -1.46763381e+06 -3.30099622e+04  6.36194111e+02  0.00000000e+00 -3.77222541e+06 -3.61763185e+06  1.09162557e+04  5.33035157e+06  9.34298180e+03  1.00100000e+03  9.78057546e+02  6.95640553e+00 -2.66725413e+01
1330000          -5.26856815e+06 -1.47385911e+06 -3.30099622e+04  7.01865649e+02  0.00000000e+00 -3.76240094e+06 -3.60732540e+06  1.04367937e+04  5.41324209e+06  9.46738568e+03  1.00100000e+03  9.78057546e+02  7.04903161e+00 -2.62697347e+01
1340000          -5.29088588e+06 -1.49252369e+06 -3.30099622e+04  6.93679613e+02  0.00000000e+00 -3.76604591e+06 -3.61061226e+06  1.00755118e+04  5.35238590e+06  9.37605140e+03  1.00100000e+03  9.78057546e+02  6.98102781e+00 -2.64313176e+01
1350000          -5.29228952e+06 -1.49123621e+06 -3.30099622e+04  8.43355231e+02  0.00000000e+00 -3.76888670e+06 -3.61357043e+06  1.01957644e+04  4.99715446e+06  8.84291245e+03  1.00100000e+03  9.78057546e+02  6.58407416e+00 -2.76622181e+01
1360000          -5.29757714e+06 -1.49712743e+06 -3.30099622e+04  8.57016041e+02  0.00000000e+00 -3.76829676e+06 -3.61246964e+06  9.68281789e+03  4.87877618e+06  8.66524780e+03  1.00100000e+03  9.78057546e+02  6.45179226e+00 -2.80096744e+01
1370000          -5.29882045e+06 -1.49579180e+06 -3.30099622e+04  8.22144989e+02  0.00000000e+00 -3.77084084e+06 -3.61531605e+06  9.98708582e+03  4.92725128e+06  8.73800027e+03  1.00100000e+03  9.78057546e+02  6.50596080e+00 -2.79060506e+01
1380000          -5.28523021e+06 -1.49442633e+06 -3.30099622e+04  7.05452635e+02  0.00000000e+00 -3.75849936e+06 -3.60285516e+06  9.86817760e+03  4.84296034e+06  8.61149462e+03  1.00100000e+03  9.78057546e+02  6.41176982e+00 -2.81329068e+01
1390000          -5.29426324e+06 -1.47874225e+06 -3.30099622e+04  7.38883823e+02  0.00000000e+00 -3.78324991e+06 -3.62707980e+06  9.34048477e+03  5.11807963e+06  9.02439954e+03  1.00100000e+03  9.78057546e+02  6.71920209e+00 -2.72321468e+01
1400000          -5.30622043e+06 -1.49321555e+06 -3.30099622e+04  8.20977807e+02  0.00000000e+00 -3.78081589e+06 -3.62586079e+06  1.05560458e+04  5.08385679e+06  8.97303717e+03  1.00100000e+03  9.78057546e+02  6.68095974e+00 -2.74515909e+01
1410000          -5.31805390e+06 -1.51432985e+06 -3.30099622e+04  6.70231929e+02  0.00000000e+00 -3.77138432e+06 -3.61751460e+06  1.16404129e+04  4.82810808e+06  8.58920402e+03  1.00100000e+03  9.78057546e+02  6.39517315e+00 -2.82081567e+01
1420000          -5.31616458e+06 -1.51734744e+06 -3.30099622e+04  6.39975802e+02  0.00000000e+00 -3.76644715e+06 -3.61238849e+06  1.14497705e+04  4.57320122e+06  8.20663435e+03  1.00100000e+03  9.78057546e+02  6.11032728e+00 -2.89949543e+01
1430000          -5.30795554e+06 -1.49419381e+06 -3.30099622e+04  7.03748842e+02  0.00000000e+00 -3.78145551e+06 -3.62786466e+06  1.19171473e+04  4.62364156e+06  8.28233630e+03  1.00100000e+03  9.78057546e+02  6.16669188e+00 -2.88863989e+01
1440000          -5.31194728e+06 -1.50403996e+06 -3.30099622e+04  6.29260683e+02  0.00000000e+00 -3.77552663e+06 -3.62162054e+06  1.16023978e+04  4.72257241e+06  8.43081384e+03  1.00100000e+03  9.78057546e+02  6.27724224e+00 -2.85635077e+01
1450000          -5.30740596e+06 -1.51521248e+06 -3.30099622e+04  5.85255514e+02  0.00000000e+00 -3.75976877e+06 -3.60494971e+06  1.06842669e+04  4.66558327e+06  8.34528331e+03  1.00100000e+03  9.78057546e+02  6.21355967e+00 -2.87057906e+01
1460000          -5.30596421e+06 -1.50645936e+06 -3.30099622e+04  6.01084705e+02  0.00000000e+00 -3.76709598e+06 -3.61403039e+06  1.24406735e+04  4.74804584e+06  8.46904491e+03  1.00100000e+03  9.78057546e+02  6.30570754e+00 -2.84218009e+01
1470000          -5.32002959e+06 -1.51475086e+06 -3.30099622e+04  6.03844573e+02  0.00000000e+00 -3.77287261e+06 -3.61800266e+06  1.06332617e+04  4.54989709e+06  8.17165902e+03  1.00100000e+03  9.78057546e+02  6.08428606e+00 -2.90887935e+01
1480000          -5.31438076e+06 -1.49818992e+06 -3.30099622e+04  6.72366658e+02  0.00000000e+00 -3.78385325e+06 -3.62873281e+06  1.03896512e+04  4.66775327e+06  8.34854010e+03  1.00100000e+03  9.78057546e+02  6.21598454e+00 -2.88038465e+01
1490000          -5.30542556e+06 -1.48780536e+06 -3.30099622e+04  5.26998502e+02  0.00000000e+00 -3.78513724e+06 -3.62954994e+06  9.91999313e+03  4.91871944e+06  8.72519550e+03  1.00100000e+03  9.78057546e+02  6.49642689e+00 -2.79334607e+01
1500000          -5.29816980e+06 -1.48348435e+06 -3.30099622e+04  4.40925850e+02  0.00000000e+00 -3.78211642e+06 -3.62681939e+06  1.02114213e+04  5.01803633e+06  8.87425241e+03  1.00100000e+03  9.78057546e+02  6.60740862e+00 -2.76384754e+01
1510000          -5.30575683e+06 -1.49004673e+06 -3.30099622e+04  3.60909297e+02  0.00000000e+00 -3.78306104e+06 -3.62716210e+06  9.61182600e+03  4.81169824e+06  8.56457579e+03  1.00100000e+03  9.78057546e+02  6.37683596e+00 -2.82332525e+01
1520000          -5.30416143e+06 -1.50187525e+06 -3.30099622e+04  4.50827013e+02  0.00000000e+00 -3.76972704e+06 -3.61502430e+06  1.08075507e+04  4.65690416e+06  8.33225752e+03  1.00100000e+03  9.78057546e+02  6.20386119e+00 -2.87228935e+01
1530000          -5.32576048e+06 -1.51345593e+06 -3.30099622e+04  7.72090801e+02  0.00000000e+00 -3.78006669e+06 -3.62493253e+06  1.03788665e+04  4.56962116e+06  8.20126133e+03  1.00100000e+03  9.78057546e+02  6.10632674e+00 -2.89986807e+01
1540000          -5.32454638e+06 -1.52161332e+06 -3.30099622e+04  7.88012164e+02  0.00000000e+00 -3.77071111e+06 -3.61657371e+06  1.13731612e+04  4.35001018e+06  7.87166446e+03  1.00100000e+03  9.78057546e+02  5.86092227e+00 -2.97371625e+01
1550000          -5.33073677e+06 -1.53296105e+06 -3.30099622e+04  7.15062534e+02  0.00000000e+00 -3.76548082e+06 -3.61008725e+06  1.01197899e+04  4.24360323e+06  7.71196663e+03  1.00100000e+03  9.78057546e+02  5.74201775e+00 -3.00315495e+01
1560000          -5.32058941e+06 -1.52562871e+06 -3.30099622e+04  7.25755975e+02  0.00000000e+00 -3.76267650e+06 -3.60644832e+06  9.28187315e+03  4.18599204e+06  7.62550253e+03  1.00100000e+03  9.78057546e+02  5.67764008e+00 -3.01698603e+01
1570000          -5.32347403e+06 -1.52217335e+06 -3.30099622e+04  7.03863385e+02  0.00000000e+00 -3.76899458e+06 -3.61332632e+06  9.84006320e+03  4.35513607e+06  7.87935750e+03  1.00100000e+03  9.78057546e+02  5.86665020e+00 -2.96269400e+01
1580000          -5.33069452e+06 -1.53020420e+06 -3.30099622e+04  7.00402226e+02  0.00000000e+00 -3.76818076e+06 -3.61346592e+06  1.07949254e+04  4.23680614e+06  7.70176542e+03  1.00100000e+03  9.78057546e+02  5.73442234e+00 -3.00479248e+01
1590000          -5.32300384e+06 -1.54045679e+06 -3.30099622e+04  8.51209600e+02  0.00000000e+00 -3.75038829e+06 -3.59576977e+06  1.08931575e+04  4.04848142e+06  7.41912365e+03  1.00100000e+03  9.78057546e+02  5.52397873e+00 -3.05712574e+01
1600000          -5.30751597e+06 -1.53737013e+06 -3.30099622e+04  8.19845826e+02  0.00000000e+00 -3.73795573e+06 -3.58353964e+06  1.10952820e+04  3.98165315e+06  7.31882634e+03  1.00100000e+03  9.78057546e+02  5.44930142e+00 -3.06649843e+01
1610000          -5.31171059e+06 -1.53157856e+06 -3.30099622e+04  7.54142480e+02  0.00000000e+00 -3.74787621e+06 -3.59362191e+06  1.12584124e+04  4.30815315e+06  7.80884453e+03  1.00100000e+03  9.78057546e+02  5.81414910e+00 -2.96652596e+01
1620000          -5.32734830e+06 -1.54203829e+06 -3.30099622e+04  8.15226227e+02  0.00000000e+00 -3.75311527e+06 -3.59900629e+06  1.14013518e+04  4.22731752e+06  7.68752470e+03  1.00100000e+03  9.78057546e+02  5.72381927e+00 -2.99813689e+01
1630000          -5.33966291e+06 -1.55218904e+06 -3.30099622e+04  6.77635411e+02  0.00000000e+00 -3.75514154e+06 -3.59938541e+06  9.75737556e+03  3.96624398e+06  7.29569994e+03  1.00100000e+03  9.78057546e+02  5.43208244e+00 -3.08921279e+01
1640000          -5.35792830e+06 -1.56665596e+06 -3.30099622e+04  5.53840497e+02  0.00000000e+00 -3.75881621e+06 -3.60353123e+06  1.02307505e+04  3.72375039e+06  6.93176037e+03  1.00100000e+03  9.78057546e+02  5.16110779e+00 -3.16154475e+01
1650000          -5.36142320e+06 -1.56073337e+06 -3.30099622e+04  5.13812436e+02  0.00000000e+00 -3.76819368e+06 -3.61271116e+06  1.00311476e+04  3.63035210e+06  6.79158622e+03  1.00100000e+03  9.78057546e+02  5.05673980e+00 -3.20516570e+01
1660000          -5.34459388e+06 -1.55293650e+06 -3.30099622e+04  6.09489771e+02  0.00000000e+00 -3.75925690e+06 -3.60330555e+06  9.56239897e+03  3.84950719e+06  7.12049887e+03  1.00100000e+03  9.78057546e+02  5.30163482e+00 -3.12585930e+01
1670000          -5.33995907e+06 -1.55805499e+06 -3.30099622e+04  6.13766209e+02  0.00000000e+00 -3.74950789e+06 -3.59463303e+06  1.06365754e+04  3.65933726e+06  6.83508776e+03  1.00100000e+03  9.78057546e+02  5.08912928e+00 -3.18512690e+01
1680000          -5.33421358e+06 -1.55102155e+06 -3.30099622e+04  7.24756173e+02  0.00000000e+00 -3.75090682e+06 -3.59649199e+06  1.10954344e+04  3.84210901e+06  7.10939552e+03  1.00100000e+03  9.78057546e+02  5.29336772e+00 -3.11556875e+01
1690000          -5.33427934e+06 -1.54700658e+06 -3.30099622e+04  6.79671979e+02  0.00000000e+00 -3.75494248e+06 -3.60059455e+06  1.11636195e+04  3.83697818e+06  7.10169506e+03  1.00100000e+03  9.78057546e+02  5.28763427e+00 -3.12047691e+01
1700000          -5.32506208e+06 -1.53484429e+06 -3.30099622e+04  8.23071728e+02  0.00000000e+00 -3.75803091e+06 -3.60303963e+06  1.05208883e+04  4.14962129e+06  7.57091653e+03  1.00100000e+03  9.78057546e+02  5.63699756e+00 -3.02345635e+01
1710000          -5.32565095e+06 -1.54176276e+06 -3.30099622e+04  7.97535278e+02  0.00000000e+00 -3.75167576e+06 -3.59593514e+06  9.77180556e+03  3.89288737e+06  7.18560476e+03  1.00100000e+03  9.78057546e+02  5.35011003e+00 -3.10405602e+01
1720000          -5.33698247e+06 -1.55764773e+06 -3.30099622e+04  8.48659629e+02  0.00000000e+00 -3.74717344e+06 -3.59089298e+06  9.23183894e+03  3.91683038e+06  7.22153895e+03  1.00100000e+03  9.78057546e+02  5.37686517e+00 -3.09265350e+01
1730000          -5.33108983e+06 -1.56108147e+06 -3.30099622e+04  8.66631357e+02  0.00000000e+00 -3.73786503e+06 -3.58149145e+06  9.13229350e+03  3.59214546e+06  6.73424486e+03  1.00100000e+03  9.78057546e+02  5.01404575e+00 -3.19460996e+01
1740000          -5.33428759e+06 -1.56620836e+06 -3.30099622e+04  8.84820832e+02  0.00000000e+00 -3.73595408e+06 -3.57929332e+06  8.84888653e+03  3.64592609e+06  6.81495999e+03  1.00100000e+03  9.78057546e+02  5.07414296e+00 -3.17699437e+01
1750000          -5.31460535e+06 -1.56507132e+06 -3.30099622e+04  8.49079665e+02  0.00000000e+00 -3.71737315e+06 -3.56096132e+06  9.09923680e+03  3.66975204e+06  6.85071849e+03  1.00100000e+03  9.78057546e+02  5.10076729e+00 -3.16085661e+01
1760000          -5.32170532e+06 -1.57527905e+06 -3.30099622e+04  7.68928130e+02  0.00000000e+00 -3.71418524e+06 -3.55784539e+06  9.16932866e+03  3.73036991e+06  6.94169508e+03  1.00100000e+03  9.78057546e+02  5.16850477e+00 -3.13360433e+01
1770000          -5.32677469e+06 -1.57142898e+06 -3.30099622e+04  6.84962319e+02  0.00000000e+00 -3.72302071e+06 -3.56774982e+06  1.02430952e+04  3.59298206e+06  6.73550045e+03  1.00100000e+03  9.78057546e+02  5.01498061e+00 -3.18056757e+01
1780000          -5.31463294e+06 -1.55671782e+06 -3.30099622e+04  7.62728517e+02  0.00000000e+00 -3.72566788e+06 -3.56850549e+06  8.35014336e+03  3.54255832e+06  6.65982342e+03  1.00100000e+03  9.78057546e+02  4.95863456e+00 -3.19599178e+01
1790000          -5.32507980e+06 -1.56583640e+06 -3.30099622e+04  7.53987030e+02  0.00000000e+00 -3.72698743e+06 -3.57051416e+06  9.04133563e+03  3.75283421e+06  6.97540998e+03  1.00100000e+03  9.78057546e+02  5.19360752e+00 -3.12897718e+01
1800000          -5.33976227e+06 -1.57692508e+06 -3.30099622e+04  7.21375357e+02  0.00000000e+00 -3.73054861e+06 -3.57408884e+06  9.05454437e+03  3.42783380e+06  6.48764241e+03  1.00100000e+03  9.78057546e+02  4.83043556e+00 -3.23865303e+01
1810000          -5.33480601e+06 -1.56626824e+06 -3.30099622e+04  6.81356183e+02  0.00000000e+00 -3.73620916e+06 -3.58018013e+06  9.48361340e+03  3.67342328e+06  6.85622837e+03  1.00100000e+03  9.78057546e+02  5.10486972e+00 -3.16532368e+01
1820000          -5.34610794e+06 -1.58029692e+06 -3.30099622e+04  7.58679371e+02  0.00000000e+00 -3.73355974e+06 -3.57756263e+06  9.51892160e+03  3.56987861e+06  6.70082630e+03  1.00100000e+03  9.78057546e+02  4.98916364e+00 -3.19705474e+01
1830000          -5.34520318e+06 -1.57981766e+06 -3.30099622e+04  7.00315508e+02  0.00000000e+00 -3.73307588e+06 -3.57735385e+06  9.79270706e+03  3.41294101e+06  6.46529099e+03  1.00100000e+03  9.78057546e+02  4.81379360e+00 -3.25293665e+01
1840000          -5.32962116e+06 -1.56264138e+06 -3.30099622e+04  7.34295813e+02  0.00000000e+00 -3.73470412e+06 -3.58056969e+06  1.13801140e+04  3.51815774e+06  6.62320251e+03  1.00100000e+03  9.78057546e+02  4.93136811e+00 -3.21152887e+01
1850000          -5.32566899e+06 -1.55936879e+06 -3.30099622e+04  7.86498880e+02  0.00000000e+00 -3.73407673e+06 -3.57960638e+06  1.10451084e+04  3.72628317e+06  6.93556162e+03  1.00100000e+03  9.78057546e+02  5.16393805e+00 -3.14133151e+01
1860000          -5.33445967e+06 -1.57794241e+06 -3.30099622e+04  7.74141941e+02  0.00000000e+00 -3.72428144e+06 -3.56932696e+06  1.05616268e+04  3.46725857e+06  6.54681195e+03  1.00100000e+03  9.78057546e+02  4.87449080e+00 -3.22778398e+01
1870000          -5.33270572e+06 -1.58986745e+06 -3.30099622e+04  6.90500188e+02  0.00000000e+00 -3.71051881e+06 -3.55678847e+06  1.17852783e+04  3.37023385e+06  6.40119517e+03  1.00100000e+03  9.78057546e+02  4.76607045e+00 -3.24561037e+01
1880000          -5.34248733e+06 -1.59451853e+06 -3.30099622e+04  7.63785327e+02  0.00000000e+00 -3.71572262e+06 -3.56118837e+06  1.09811676e+04  3.25464050e+06  6.22771020e+03  1.00100000e+03  9.78057546e+02  4.63690057e+00 -3.28139976e+01
1890000          -5.33979736e+06 -1.57892625e+06 -3.30099622e+04  7.93010398e+02  0.00000000e+00 -3.72865416e+06 -3.57330969e+06  1.01700559e+04  3.21667027e+06  6.17072367e+03  1.00100000e+03  9.78057546e+02  4.59447071e+00 -3.29750911e+01
1900000          -5.33566924e+06 -1.56828284e+06 -3.30099622e+04  7.13214766e+02  0.00000000e+00 -3.73508965e+06 -3.58026049e+06  1.06820093e+04  3.38462947e+06  6.42280044e+03  1.00100000e+03  9.78057546e+02  4.78215685e+00 -3.25454487e+01
1910000          -5.34292915e+06 -1.57217000e+06 -3.30099622e+04  7.82150993e+02  0.00000000e+00 -3.73853134e+06 -3.58403335e+06  1.10152204e+04  3.43691779e+06  6.50127586e+03  1.00100000e+03  9.78057546e+02  4.84058647e+00 -3.23934263e+01
1920000          -5.34071189e+06 -1.58248311e+06 -3.30099622e+04  6.92481634e+02  0.00000000e+00 -3.72591130e+06 -3.57041846e+06  1.00195139e+04  3.34613588e+06  6.36502843e+03  1.00100000e+03  9.78057546e+02  4.73914216e+00 -3.26478379e+01
1930000          -5.34659073e+06 -1.58887845e+06 -3.30099622e+04  7.41231941e+02  0.00000000e+00 -3.72544355e+06 -3.57056114e+06  1.06338209e+04  3.38503480e+06  6.42340876e+03  1.00100000e+03  9.78057546e+02  4.78260979e+00 -3.24509333e+01
1940000          -5.32837241e+06 -1.57230935e+06 -3.30099622e+04  7.49255372e+02  0.00000000e+00 -3.72380235e+06 -3.56887161e+06  1.05848670e+04  3.26441533e+06  6.24238048e+03  1.00100000e+03  9.78057546e+02  4.64782346e+00 -3.28605070e+01
1950000          -5.34378051e+06 -1.57867553e+06 -3.30099622e+04  7.48978288e+02  0.00000000e+00 -3.73284400e+06 -3.57686348e+06  9.53455718e+03  3.44275467e+06  6.51003597e+03  1.00100000e+03  9.78057546e+02  4.84710890e+00 -3.21913551e+01
1960000          -5.34665614e+06 -1.58697033e+06 -3.30099622e+04  6.90157551e+02  0.00000000e+00 -3.72736600e+06 -3.57143911e+06  9.58624454e+03  3.17905641e+06  6.11427198e+03  1.00100000e+03  9.78057546e+02  4.55243907e+00 -3.31613772e+01
1970000          -5.33459759e+06 -1.58605705e+06 -3.30099622e+04  1.07761569e+03  0.00000000e+00 -3.71660819e+06 -3.56062547e+06  9.53521904e+03  3.08341281e+06  5.97072802e+03  1.00100000e+03  9.78057546e+02  4.44556205e+00 -3.33317602e+01
1980000          -5.33242263e+06 -1.57929944e+06 -3.30099622e+04  8.97323517e+02  0.00000000e+00 -3.72101056e+06 -3.56490601e+06  9.41371596e+03  3.21399942e+06  6.16671520e+03  1.00100000e+03  9.78057546e+02  4.59148617e+00 -3.29161297e+01
1990000          -5.33701294e+06 -1.58220683e+06 -3.30099622e+04  9.10913164e+02  0.00000000e+00 -3.72270706e+06 -3.56687551e+06  9.69208476e+03  3.15230098e+06  6.07411686e+03  1.00100000e+03  9.78057546e+02  4.52254120e+00 -3.31372285e+01
2000000          -5.33481817e+06 -1.58076124e+06 -3.30099622e+04  8.53983782e+02  0.00000000e+00 -3.72190096e+06 -3.56655553e+06  1.01759181e+04  3.19784040e+06  6.14246340e+03  1.00100000e+03  9.78057546e+02  4.57342926e+00 -3.30148494e+01
2010000          -5.33011926e+06 -1.58884150e+06 -3.30099622e+04  6.90642457e+02  0.00000000e+00 -3.70895844e+06 -3.55431369e+06  1.08703760e+04  3.20302198e+06  6.15024002e+03  1.00100000e+03  9.78057546e+02  4.57921941e+00 -3.29388750e+01
2020000          -5.32878981e+06 -1.59149381e+06 -3.30099622e+04  7.16047515e+02  0.00000000e+00 -3.70500209e+06 -3.54967612e+06  1.01900437e+04  3.10743996e+06  6.00678847e+03  1.00100000e+03  9.78057546e+02  4.47241121e+00 -3.31936523e+01
2030000          -5.33894593e+06 -1.58763167e+06 -3.30099622e+04  8.28745543e+02  0.00000000e+00 -3.71913304e+06 -3.56403761e+06  1.04226461e+04  3.29330598e+06  6.28574018e+03  1.00100000e+03  9.78057546e+02  4.68010734e+00 -3.26070149e+01
2040000          -5.34773096e+06 -1.60044219e+06 -3.30099622e+04  8.69626295e+02  0.00000000e+00 -3.71514843e+06 -3.56074439e+06  1.11138956e+04  3.04772089e+06  5.91716082e+03  1.00100000e+03  9.78057546e+02  4.40567809e+00 -3.34887327e+01
