#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16956376e+06 -1.30367866e+06  0.00000000e+00  6.51143261e+02  0.00000000e+00 -3.86653624e+06 -3.71255807e+06  1.15311808e+04  7.72127164e+06  1.29313258e+04  1.00100000e+03  9.78057546e+02  9.62814103e+00 -1.91683967e+01
1050000          -5.16733689e+06 -1.30592380e+06  0.00000000e+00  6.55776553e+02  0.00000000e+00 -3.86206886e+06 -3.70886658e+06  1.23073633e+04  7.64298201e+06  1.28138271e+04  1.00100000e+03  9.78057546e+02  9.54065623e+00 -1.93105300e+01
1060000          -5.15594195e+06 -1.30227549e+06  0.00000000e+00  5.99872661e+02  0.00000000e+00 -3.85426633e+06 -3.70066262e+06  1.19082708e+04  7.61977973e+06  1.27790046e+04  1.00100000e+03  9.78057546e+02  9.51472881e+00 -1.93745320e+01
1070000          -5.16212091e+06 -1.31406134e+06  0.00000000e+00  6.36129840e+02  0.00000000e+00 -3.84869570e+06 -3.69390366e+06  1.07188719e+04  7.77109247e+06  1.30060980e+04  1.00100000e+03  9.78057546e+02  9.68381335e+00 -1.87901907e+01
1080000          -5.16112142e+06 -1.31595129e+06  0.00000000e+00  6.48507988e+02  0.00000000e+00 -3.84581864e+06 -3.68997382e+06  9.66781784e+03  7.59221019e+06  1.27376276e+04  1.00100000e+03  9.78057546e+02  9.48392121e+00 -1.93940283e+01
1090000          -5.16973097e+06 -1.32461107e+06  0.00000000e+00  6.20418510e+02  0.00000000e+00 -3.84574032e+06 -3.69017206e+06  9.94548931e+03  7.51285899e+06  1.26185357e+04  1.00100000e+03  9.78057546e+02  9.39525016e+00 -1.96450000e+01
1100000          -5.19797594e+06 -1.35180388e+06  0.00000000e+00  5.53354159e+02  0.00000000e+00 -3.84672542e+06 -3.69089707e+06  9.68432757e+03  7.16050902e+06  1.20897213e+04  1.00100000e+03  9.78057546e+02  9.00151640e+00 -2.07115298e+01
1110000          -5.19750468e+06 -1.33946919e+06  0.00000000e+00  5.93751422e+02  0.00000000e+00 -3.85862924e+06 -3.70309762e+06  9.98120706e+03  6.89802664e+06  1.16957821e+04  1.00100000e+03  9.78057546e+02  8.70820526e+00 -2.16836119e+01
1120000          -5.18987812e+06 -1.33631931e+06  0.00000000e+00  5.28505903e+02  0.00000000e+00 -3.85408732e+06 -3.69878765e+06  1.02095430e+04  7.11922855e+06  1.20277667e+04  1.00100000e+03  9.78057546e+02  8.95538750e+00 -2.09458782e+01
1130000          -5.18317219e+06 -1.34945531e+06  0.00000000e+00  4.62436972e+02  0.00000000e+00 -3.83417931e+06 -3.67960887e+06  1.09409501e+04  7.11563670e+06  1.20223759e+04  1.00100000e+03  9.78057546e+02  8.95137379e+00 -2.08645234e+01
1140000          -5.18660377e+06 -1.35278522e+06  0.00000000e+00  4.98166948e+02  0.00000000e+00 -3.83431672e+06 -3.67931103e+06  1.05063115e+04  7.02274503e+06  1.18829621e+04  1.00100000e+03  9.78057546e+02  8.84757193e+00 -2.11002714e+01
1150000          -5.17648897e+06 -1.35115381e+06  0.00000000e+00  6.12295772e+02  0.00000000e+00 -3.82594746e+06 -3.67039712e+06  9.96098819e+03  6.98374950e+06  1.18244368e+04  1.00100000e+03  9.78057546e+02  8.80399634e+00 -2.11964710e+01
1160000          -5.17234866e+06 -1.34130723e+06  0.00000000e+00  5.39224370e+02  0.00000000e+00 -3.83158065e+06 -3.67697679e+06  1.09070430e+04  6.88984234e+06  1.16834989e+04  1.00100000e+03  9.78057546e+02  8.69905971e+00 -2.14544495e+01
1170000          -5.16665632e+06 -1.34471088e+06  0.00000000e+00  6.09227817e+02  0.00000000e+00 -3.82255466e+06 -3.66703880e+06  9.99468412e+03  7.04276054e+06  1.19130018e+04  1.00100000e+03  9.78057546e+02  8.86993827e+00 -2.09368447e+01
1180000          -5.15539580e+06 -1.33582995e+06  0.00000000e+00  6.40645220e+02  0.00000000e+00 -3.82020650e+06 -3.66530144e+06  1.06049051e+04  7.06913282e+06  1.19525819e+04  1.00100000e+03  9.78057546e+02  8.89940799e+00 -2.07851729e+01
1190000          -5.15249122e+06 -1.32942990e+06  0.00000000e+00  6.59881082e+02  0.00000000e+00 -3.82372120e+06 -3.66996311e+06  1.17536840e+04  7.06207036e+06  1.19419824e+04  1.00100000e+03  9.78057546e+02  8.89151604e+00 -2.08233884e+01
1200000          -5.15715234e+06 -1.34050042e+06  0.00000000e+00  5.58286989e+02  0.00000000e+00 -3.81721021e+06 -3.66226542e+06  1.05628033e+04  7.26247630e+06  1.22427560e+04  1.00100000e+03  9.78057546e+02  9.11545982e+00 -2.01934376e+01
1210000          -5.17495270e+06 -1.35228752e+06  0.00000000e+00  5.53082764e+02  0.00000000e+00 -3.82321826e+06 -3.66817332e+06  1.04635115e+04  7.06557208e+06  1.19472379e+04  1.00100000e+03  9.78057546e+02  8.89542905e+00 -2.08476618e+01
1220000          -5.18441892e+06 -1.35892364e+06  0.00000000e+00  6.28261385e+02  0.00000000e+00 -3.82612355e+06 -3.67073271e+06  1.01186622e+04  6.71377172e+06  1.14192484e+04  1.00100000e+03  9.78057546e+02  8.50230946e+00 -2.19633038e+01
1230000          -5.18100083e+06 -1.36613261e+06  0.00000000e+00  6.25010609e+02  0.00000000e+00 -3.81549323e+06 -3.66034196e+06  1.03592318e+04  6.65747800e+06  1.13347616e+04  1.00100000e+03  9.78057546e+02  8.43940400e+00 -2.21446850e+01
1240000          -5.18257390e+06 -1.38031867e+06  0.00000000e+00  6.77509916e+02  0.00000000e+00 -3.80293274e+06 -3.64796197e+06  1.05431885e+04  6.49421569e+06  1.10897340e+04  1.00100000e+03  9.78057546e+02  8.25696640e+00 -2.26186315e+01
1250000          -5.19669130e+06 -1.39696903e+06  0.00000000e+00  5.81232105e+02  0.00000000e+00 -3.80030350e+06 -3.64515829e+06  1.03655019e+04  6.36461140e+06  1.08952211e+04  1.00100000e+03  9.78057546e+02  8.11213999e+00 -2.29697813e+01
1260000          -5.19588831e+06 -1.39971709e+06  0.00000000e+00  6.86154439e+02  0.00000000e+00 -3.79685738e+06 -3.64223166e+06  1.08885553e+04  6.13988801e+06  1.05579514e+04  1.00100000e+03  9.78057546e+02  7.86102266e+00 -2.37242715e+01
1270000          -5.20300152e+06 -1.40290530e+06  0.00000000e+00  6.38101560e+02  0.00000000e+00 -3.80073432e+06 -3.64574878e+06  1.05296770e+04  6.16920463e+06  1.06019504e+04  1.00100000e+03  9.78057546e+02  7.89378253e+00 -2.35974487e+01
1280000          -5.21043311e+06 -1.41530287e+06  0.00000000e+00  6.18961358e+02  0.00000000e+00 -3.79574920e+06 -3.64000498e+06  9.76700702e+03  5.94663192e+06  1.02679085e+04  1.00100000e+03  9.78057546e+02  7.64506849e+00 -2.43738851e+01
1290000          -5.20145774e+06 -1.41125417e+06  0.00000000e+00  5.67154394e+02  0.00000000e+00 -3.79077072e+06 -3.63478105e+06  9.51986726e+03  5.87377281e+06  1.01585600e+04  1.00100000e+03  9.78057546e+02  7.56365202e+00 -2.45520996e+01
1300000          -5.20974424e+06 -1.40563085e+06  0.00000000e+00  5.68060106e+02  0.00000000e+00 -3.80468145e+06 -3.64873828e+06  9.56475702e+03  5.89262251e+06  1.01868501e+04  1.00100000e+03  9.78057546e+02  7.58471563e+00 -2.44432596e+01
1310000          -5.21667544e+06 -1.41634930e+06  0.00000000e+00  5.71457736e+02  0.00000000e+00 -3.80089759e+06 -3.64608938e+06  1.07058405e+04  6.00410069e+06  1.03541589e+04  1.00100000e+03  9.78057546e+02  7.70928701e+00 -2.41584182e+01
1320000          -5.23479670e+06 -1.41808418e+06  0.00000000e+00  6.43765472e+02  0.00000000e+00 -3.81735629e+06 -3.66206909e+06  1.02260885e+04  5.79432365e+06  1.00393210e+04  1.00100000e+03  9.78057546e+02  7.47487149e+00 -2.48131168e+01
1330000          -5.23663329e+06 -1.42832834e+06  0.00000000e+00  5.78467832e+02  0.00000000e+00 -3.80888342e+06 -3.65365340e+06  1.02814113e+04  5.58708232e+06  9.72828881e+03  1.00100000e+03  9.78057546e+02  7.24328950e+00 -2.56102048e+01
1340000          -5.22857552e+06 -1.42046761e+06  0.00000000e+00  6.09111572e+02  0.00000000e+00 -3.80871703e+06 -3.65319546e+06  9.98991190e+03  5.52871761e+06  9.64069380e+03  1.00100000e+03  9.78057546e+02  7.17806981e+00 -2.56954584e+01
1350000          -5.22044263e+06 -1.42992627e+06  0.00000000e+00  6.45736866e+02  0.00000000e+00 -3.79116210e+06 -3.63467795e+06  9.02713187e+03  5.55684665e+06  9.68291048e+03  1.00100000e+03  9.78057546e+02  7.20950264e+00 -2.55685422e+01
1360000          -5.21980834e+06 -1.44347848e+06  0.00000000e+00  6.04525714e+02  0.00000000e+00 -3.77693439e+06 -3.62143650e+06  1.00119791e+04  5.40755700e+06  9.45885336e+03  1.00100000e+03  9.78057546e+02  7.04267879e+00 -2.59634463e+01
1370000          -5.21793760e+06 -1.44404625e+06  0.00000000e+00  6.00471915e+02  0.00000000e+00 -3.77449182e+06 -3.61867343e+06  9.69374351e+03  5.35609356e+06  9.38161594e+03  1.00100000e+03  9.78057546e+02  6.98517094e+00 -2.60306309e+01
1380000          -5.22848851e+06 -1.44807833e+06  0.00000000e+00  5.48510086e+02  0.00000000e+00 -3.78095869e+06 -3.62658856e+06  1.11421246e+04  5.40032136e+06  9.44799396e+03  1.00100000e+03  9.78057546e+02  7.03459332e+00 -2.59313312e+01
1390000          -5.22295621e+06 -1.44418747e+06  0.00000000e+00  4.49967098e+02  0.00000000e+00 -3.77921871e+06 -3.62592779e+06  1.22148696e+04  5.33938562e+06  9.35654031e+03  1.00100000e+03  9.78057546e+02  6.96650064e+00 -2.61943598e+01
1400000          -5.22809948e+06 -1.44536605e+06  0.00000000e+00  4.14872787e+02  0.00000000e+00 -3.78314830e+06 -3.62946255e+06  1.18227397e+04  5.34505119e+06  9.36504331e+03  1.00100000e+03  9.78057546e+02  6.97283163e+00 -2.61532779e+01
1410000          -5.23017093e+06 -1.44608339e+06  0.00000000e+00  5.85971468e+02  0.00000000e+00 -3.78467351e+06 -3.62987707e+06  1.07137885e+04  5.28638752e+06  9.27699963e+03  1.00100000e+03  9.78057546e+02  6.90727787e+00 -2.63498080e+01
1420000          -5.23520640e+06 -1.44903217e+06  0.00000000e+00  6.13338092e+02  0.00000000e+00 -3.78678757e+06 -3.63231522e+06  1.10389421e+04  5.17870243e+06  9.11538353e+03  1.00100000e+03  9.78057546e+02  6.78694508e+00 -2.66871558e+01
1430000          -5.23312786e+06 -1.45141691e+06  0.00000000e+00  5.86754995e+02  0.00000000e+00 -3.78229770e+06 -3.62690352e+06  1.01203431e+04  5.33410833e+06  9.34862004e+03  1.00100000e+03  9.78057546e+02  6.96060353e+00 -2.61378215e+01
1440000          -5.24269149e+06 -1.45823555e+06  0.00000000e+00  4.54545124e+02  0.00000000e+00 -3.78491048e+06 -3.62983591e+06  1.04375799e+04  5.05579255e+06  8.93091775e+03  1.00100000e+03  9.78057546e+02  6.64959934e+00 -2.70483233e+01
1450000          -5.23776036e+06 -1.45973525e+06  0.00000000e+00  5.52854027e+02  0.00000000e+00 -3.77857796e+06 -3.62412356e+06  1.10607857e+04  5.04041077e+06  8.90783244e+03  1.00100000e+03  9.78057546e+02  6.63241095e+00 -2.71208544e+01
1460000          -5.23075750e+06 -1.47069241e+06  0.00000000e+00  4.34310510e+02  0.00000000e+00 -3.76049939e+06 -3.60543357e+06  1.04471663e+04  4.97802872e+06  8.81420813e+03  1.00100000e+03  9.78057546e+02  6.56270208e+00 -2.72259104e+01
1470000          -5.21300935e+06 -1.46648887e+06  0.00000000e+00  4.39989665e+02  0.00000000e+00 -3.74696047e+06 -3.59248187e+06  1.10311519e+04  5.02127496e+06  8.87911302e+03  1.00100000e+03  9.78057546e+02  6.61102763e+00 -2.69513194e+01
1480000          -5.20110982e+06 -1.45513810e+06  0.00000000e+00  4.37877528e+02  0.00000000e+00 -3.74640960e+06 -3.59191620e+06  1.10172939e+04  5.17371936e+06  9.10790484e+03  1.00100000e+03  9.78057546e+02  6.78137675e+00 -2.64603874e+01
1490000          -5.20114925e+06 -1.45994047e+06  0.00000000e+00  5.24176938e+02  0.00000000e+00 -3.74173296e+06 -3.58696791e+06  1.07461713e+04  5.14823649e+06  9.06965960e+03  1.00100000e+03  9.78057546e+02  6.75290089e+00 -2.64428252e+01
1500000          -5.20679529e+06 -1.47580577e+06  0.00000000e+00  4.51439815e+02  0.00000000e+00 -3.73144095e+06 -3.57542335e+06  9.49413106e+03  5.12456709e+06  9.03413605e+03  1.00100000e+03  9.78057546e+02  6.72645150e+00 -2.65499695e+01
1510000          -5.20785717e+06 -1.46680290e+06  0.00000000e+00  6.55778267e+02  0.00000000e+00 -3.74171005e+06 -3.58780979e+06  1.16121713e+04  4.99055816e+06  8.83301258e+03  1.00100000e+03  9.78057546e+02  6.57670311e+00 -2.69643914e+01
1520000          -5.20226590e+06 -1.46076286e+06  0.00000000e+00  4.88443053e+02  0.00000000e+00 -3.74199148e+06 -3.58897241e+06  1.24938405e+04  4.95951747e+06  8.78642605e+03  1.00100000e+03  9.78057546e+02  6.54201667e+00 -2.70476316e+01
1530000          -5.21445037e+06 -1.47030832e+06  0.00000000e+00  5.24242744e+02  0.00000000e+00 -3.74466630e+06 -3.59005695e+06  1.09003763e+04  5.10545613e+06  9.00545392e+03  1.00100000e+03  9.78057546e+02  6.70509594e+00 -2.66793285e+01
1540000          -5.22234575e+06 -1.48383031e+06  0.00000000e+00  5.60336035e+02  0.00000000e+00 -3.73907578e+06 -3.58439223e+06  1.08267740e+04  4.99406955e+06  8.83828256e+03  1.00100000e+03  9.78057546e+02  6.58062693e+00 -2.70048957e+01
1550000          -5.23001911e+06 -1.49470110e+06  0.00000000e+00  5.95949588e+02  0.00000000e+00 -3.73591395e+06 -3.58135680e+06  1.09530826e+04  4.70230201e+06  8.40039158e+03  1.00100000e+03  9.78057546e+02  6.25459105e+00 -2.79159259e+01
1560000          -5.22776860e+06 -1.49450358e+06  0.00000000e+00  6.88731686e+02  0.00000000e+00 -3.73395375e+06 -3.58044576e+06  1.20058214e+04  4.59651299e+06  8.24162117e+03  1.00100000e+03  9.78057546e+02  6.13637704e+00 -2.83377186e+01
1570000          -5.21633652e+06 -1.46782912e+06  0.00000000e+00  5.16645981e+02  0.00000000e+00 -3.74902405e+06 -3.59511210e+06  1.16000593e+04  4.74610158e+06  8.46612692e+03  1.00100000e+03  9.78057546e+02  6.30353492e+00 -2.78380989e+01
1580000          -5.22567751e+06 -1.48635193e+06  0.00000000e+00  4.84415726e+02  0.00000000e+00 -3.73981000e+06 -3.58636132e+06  1.20618252e+04  4.88301292e+06  8.67160639e+03  1.00100000e+03  9.78057546e+02  6.45652661e+00 -2.73771199e+01
1590000          -5.22431201e+06 -1.48636226e+06  0.00000000e+00  4.62337590e+02  0.00000000e+00 -3.73841209e+06 -3.58451635e+06  1.16133348e+04  4.75800368e+06  8.48398984e+03  1.00100000e+03  9.78057546e+02  6.31683493e+00 -2.77024312e+01
1600000          -5.23136517e+06 -1.50038491e+06  0.00000000e+00  4.64972995e+02  0.00000000e+00 -3.73144523e+06 -3.57682891e+06  1.08941809e+04  4.57966841e+06  8.21634046e+03  1.00100000e+03  9.78057546e+02  6.11755405e+00 -2.83661920e+01
1610000          -5.23289783e+06 -1.50907010e+06  0.00000000e+00  5.21827381e+02  0.00000000e+00 -3.72434955e+06 -3.56968378e+06  1.08433779e+04  4.36156577e+06  7.88900734e+03  1.00100000e+03  9.78057546e+02  5.87383508e+00 -2.89230661e+01
1620000          -5.22846080e+06 -1.50776935e+06  0.00000000e+00  3.33283389e+02  0.00000000e+00 -3.72102473e+06 -3.56659440e+06  1.10751265e+04  4.46917182e+06  8.05050481e+03  1.00100000e+03  9.78057546e+02  5.99407955e+00 -2.85446747e+01
1630000          -5.23299821e+06 -1.50150284e+06  0.00000000e+00  3.61236949e+02  0.00000000e+00 -3.73185661e+06 -3.57924433e+06  1.28990044e+04  4.38345209e+06  7.92185480e+03  1.00100000e+03  9.78057546e+02  5.89829197e+00 -2.88043663e+01
1640000          -5.25034132e+06 -1.51281321e+06  0.00000000e+00  3.84129858e+02  0.00000000e+00 -3.73791224e+06 -3.58445335e+06  1.20545357e+04  4.35203590e+06  7.87470471e+03  1.00100000e+03  9.78057546e+02  5.86318592e+00 -2.90415901e+01
1650000          -5.25434832e+06 -1.51969388e+06  0.00000000e+00  3.85036228e+02  0.00000000e+00 -3.73503948e+06 -3.57991365e+06  1.03841362e+04  4.16409840e+06  7.59264409e+03  1.00100000e+03  9.78057546e+02  5.65317502e+00 -2.96259467e+01
1660000          -5.24748862e+06 -1.52547731e+06  0.00000000e+00  3.51282418e+02  0.00000000e+00 -3.72236259e+06 -3.56739921e+06  1.05464285e+04  4.18364632e+06  7.62198203e+03  1.00100000e+03  9.78057546e+02  5.67501886e+00 -2.95423891e+01
1670000          -5.23016873e+06 -1.52765077e+06  0.00000000e+00  3.20872781e+02  0.00000000e+00 -3.70283884e+06 -3.54901176e+06  1.16828058e+04  4.10445565e+06  7.50313097e+03  1.00100000e+03  9.78057546e+02  5.58652718e+00 -2.96796241e+01
1680000          -5.23554133e+06 -1.52252256e+06  0.00000000e+00  2.97287433e+02  0.00000000e+00 -3.71331606e+06 -3.55938512e+06  1.15791260e+04  4.19445627e+06  7.63820582e+03  1.00100000e+03  9.78057546e+02  5.68709843e+00 -2.93462990e+01
1690000          -5.23609230e+06 -1.51026768e+06  0.00000000e+00  4.24347253e+02  0.00000000e+00 -3.72624897e+06 -3.57196459e+06  1.12276962e+04  4.31241090e+06  7.81523466e+03  1.00100000e+03  9.78057546e+02  5.81890693e+00 -2.90787108e+01
1700000          -5.23629036e+06 -1.51541475e+06  0.00000000e+00  3.82109619e+02  0.00000000e+00 -3.72125772e+06 -3.56668627e+06  1.09399195e+04  4.40575278e+06  7.95532415e+03  1.00100000e+03  9.78057546e+02  5.92321189e+00 -2.87845102e+01
1710000          -5.23704368e+06 -1.52589278e+06  0.00000000e+00  3.60615300e+02  0.00000000e+00 -3.71151151e+06 -3.55713448e+06  1.11303590e+04  4.02986426e+06  7.39118262e+03  1.00100000e+03  9.78057546e+02  5.50317497e+00 -2.99231833e+01
1720000          -5.23714257e+06 -1.53371664e+06  0.00000000e+00  4.05400423e+02  0.00000000e+00 -3.70383133e+06 -3.54940205e+06  1.10799982e+04  4.05564524e+06  7.42987526e+03  1.00100000e+03  9.78057546e+02  5.53198394e+00 -2.97260766e+01
1730000          -5.24982374e+06 -1.54750169e+06  0.00000000e+00  3.07848321e+02  0.00000000e+00 -3.70262990e+06 -3.54698194e+06  9.86127067e+03  3.82629042e+06  7.08565464e+03  1.00100000e+03  9.78057546e+02  5.27569123e+00 -3.05334405e+01
1740000          -5.25249011e+06 -1.53607726e+06  0.00000000e+00  3.35545168e+02  0.00000000e+00 -3.71674839e+06 -3.56207669e+06  1.08401123e+04  3.98173415e+06  7.31894792e+03  1.00100000e+03  9.78057546e+02  5.44939194e+00 -3.00087477e+01
1750000          -5.27044867e+06 -1.54233830e+06  0.00000000e+00  3.50871732e+02  0.00000000e+00 -3.72846124e+06 -3.57317727e+06  1.02257354e+04  3.76846971e+06  6.99887608e+03  1.00100000e+03  9.78057546e+02  5.21107942e+00 -3.07957895e+01
1760000          -5.27147970e+06 -1.55190169e+06  0.00000000e+00  3.19799578e+02  0.00000000e+00 -3.71989781e+06 -3.56414108e+06  9.75307041e+03  3.64913470e+06  6.81977554e+03  1.00100000e+03  9.78057546e+02  5.07772842e+00 -3.12114663e+01
1770000          -5.27073786e+06 -1.54693166e+06  0.00000000e+00  2.69099983e+02  0.00000000e+00 -3.72407530e+06 -3.56779513e+06  9.22742663e+03  3.48354284e+06  6.57125174e+03  1.00100000e+03  9.78057546e+02  4.89268767e+00 -3.17028230e+01
1780000          -5.26364606e+06 -1.54172152e+06  0.00000000e+00  4.05175665e+02  0.00000000e+00 -3.72232972e+06 -3.56776887e+06  1.09496440e+04  3.54581444e+06  6.66471029e+03  1.00100000e+03  9.78057546e+02  4.96227312e+00 -3.15121940e+01
1790000          -5.27978142e+06 -1.53381206e+06  0.00000000e+00  3.66337810e+02  0.00000000e+00 -3.74633570e+06 -3.59228926e+06  1.14652939e+04  3.78623487e+06  7.02553841e+03  1.00100000e+03  9.78057546e+02  5.23093111e+00 -3.08105606e+01
1800000          -5.26185755e+06 -1.52821803e+06  0.00000000e+00  3.97450330e+02  0.00000000e+00 -3.73403696e+06 -3.57829054e+06  9.76355743e+03  3.67924151e+06  6.86496048e+03  1.00100000e+03  9.78057546e+02  5.11137130e+00 -3.12236119e+01
1810000          -5.27815895e+06 -1.53314366e+06  0.00000000e+00  3.50099044e+02  0.00000000e+00 -3.74536539e+06 -3.58889124e+06  9.03675600e+03  3.83316382e+06  7.09597038e+03  1.00100000e+03  9.78057546e+02  5.28337190e+00 -3.06876744e+01
1820000          -5.28455502e+06 -1.53100550e+06  0.00000000e+00  4.49690696e+02  0.00000000e+00 -3.75399921e+06 -3.59876843e+06  1.02783027e+04  3.63755947e+06  6.80240320e+03  1.00100000e+03  9.78057546e+02  5.06479368e+00 -3.13552688e+01
1830000          -5.28246554e+06 -1.53787047e+06  0.00000000e+00  4.31437374e+02  0.00000000e+00 -3.74502650e+06 -3.59068696e+06  1.11713520e+04  3.70548602e+06  6.90434881e+03  1.00100000e+03  9.78057546e+02  5.14069825e+00 -3.11523986e+01
1840000          -5.28252807e+06 -1.54256399e+06  0.00000000e+00  4.01486086e+02  0.00000000e+00 -3.74036557e+06 -3.58534205e+06  1.04808214e+04  3.78712717e+06  7.02687760e+03  1.00100000e+03  9.78057546e+02  5.23192822e+00 -3.08699964e+01
1850000          -5.29445431e+06 -1.54762960e+06  0.00000000e+00  4.23988042e+02  0.00000000e+00 -3.74724870e+06 -3.59252374e+06  1.07796871e+04  3.57515435e+06  6.70874424e+03  1.00100000e+03  9.78057546e+02  4.99505902e+00 -3.15240084e+01
1860000          -5.28285430e+06 -1.53508467e+06  0.00000000e+00  3.02163121e+02  0.00000000e+00 -3.74807179e+06 -3.59315067e+06  1.05828144e+04  3.72309058e+06  6.93077011e+03  1.00100000e+03  9.78057546e+02  5.16037048e+00 -3.11606463e+01
1870000          -5.27192159e+06 -1.54491772e+06  0.00000000e+00  3.60885798e+02  0.00000000e+00 -3.72736476e+06 -3.57332082e+06  1.14617730e+04  3.68944903e+06  6.88028015e+03  1.00100000e+03  9.78057546e+02  5.12277770e+00 -3.10511783e+01
1880000          -5.28340169e+06 -1.55444203e+06  0.00000000e+00  3.84315890e+02  0.00000000e+00 -3.72934398e+06 -3.57433365e+06  1.04953254e+04  3.57754041e+06  6.71232530e+03  1.00100000e+03  9.78057546e+02  4.99772533e+00 -3.14063421e+01
1890000          -5.28411916e+06 -1.55254076e+06  0.00000000e+00  3.82334498e+02  0.00000000e+00 -3.73196073e+06 -3.57659461e+06  1.01403359e+04  3.40785241e+06  6.45765392e+03  1.00100000e+03  9.78057546e+02  4.80810734e+00 -3.19582104e+01
1900000          -5.27830826e+06 -1.55132918e+06  0.00000000e+00  3.91019681e+02  0.00000000e+00 -3.72737010e+06 -3.57291204e+06  1.10498736e+04  3.47758656e+06  6.56231242e+03  1.00100000e+03  9.78057546e+02  4.88603182e+00 -3.17717850e+01
1910000          -5.27867318e+06 -1.54481882e+06  0.00000000e+00  3.74941151e+02  0.00000000e+00 -3.73422930e+06 -3.57952838e+06  1.08087701e+04  3.42013655e+06  6.47609022e+03  1.00100000e+03  9.78057546e+02  4.82183427e+00 -3.19471463e+01
1920000          -5.27703731e+06 -1.54593997e+06  0.00000000e+00  4.11204597e+02  0.00000000e+00 -3.73150855e+06 -3.57614337e+06  1.01453551e+04  3.61495130e+06  6.76847236e+03  1.00100000e+03  9.78057546e+02  5.03953015e+00 -3.13291978e+01
1930000          -5.26257997e+06 -1.53874738e+06  0.00000000e+00  3.70894313e+02  0.00000000e+00 -3.72420349e+06 -3.56885840e+06  1.01649349e+04  3.59465908e+06  6.73801736e+03  1.00100000e+03  9.78057546e+02  5.01685460e+00 -3.13556880e+01
1940000          -5.25708206e+06 -1.53099407e+06  0.00000000e+00  3.77282929e+02  0.00000000e+00 -3.72646527e+06 -3.57075070e+06  9.79256037e+03  3.74748397e+06  6.96738023e+03  1.00100000e+03  9.78057546e+02  5.18762889e+00 -3.08149648e+01
1950000          -5.28310100e+06 -1.54620786e+06  0.00000000e+00  3.95051180e+02  0.00000000e+00 -3.73728819e+06 -3.58112362e+06  9.33851356e+03  3.71824748e+06  6.92350148e+03  1.00100000e+03  9.78057546e+02  5.15495855e+00 -3.09732223e+01
1960000          -5.28079679e+06 -1.55774451e+06  0.00000000e+00  3.49698102e+02  0.00000000e+00 -3.72340198e+06 -3.56744223e+06  9.54688705e+03  3.44164253e+06  6.50836685e+03  1.00100000e+03  9.78057546e+02  4.84586613e+00 -3.19161916e+01
1970000          -5.27116340e+06 -1.55472104e+06  0.00000000e+00  3.64877136e+02  0.00000000e+00 -3.71680723e+06 -3.56096506e+06  9.66209505e+03  3.45358077e+06  6.52628402e+03  1.00100000e+03  9.78057546e+02  4.85920653e+00 -3.17446485e+01
1980000          -5.26460140e+06 -1.54864900e+06  0.00000000e+00  3.46395354e+02  0.00000000e+00 -3.71629880e+06 -3.56141260e+06  1.06201154e+04  3.63673710e+06  6.80116896e+03  1.00100000e+03  9.78057546e+02  5.06387472e+00 -3.11215000e+01
1990000          -5.26248559e+06 -1.53784270e+06  0.00000000e+00  3.00463590e+02  0.00000000e+00 -3.72494336e+06 -3.57008690e+06  1.06503496e+04  3.63858562e+06  6.80394326e+03  1.00100000e+03  9.78057546e+02  5.06594035e+00 -3.11660157e+01
2000000          -5.26771827e+06 -1.54914980e+06  0.00000000e+00  3.27984582e+02  0.00000000e+00 -3.71889646e+06 -3.56452040e+06  1.11341237e+04  3.69996248e+06  6.89605896e+03  1.00100000e+03  9.78057546e+02  5.13452596e+00 -3.09991064e+01
2010000          -5.27876421e+06 -1.56885215e+06  0.00000000e+00  3.39856402e+02  0.00000000e+00 -3.71025192e+06 -3.55405675e+06  9.31171466e+03  3.35370392e+06  6.37638671e+03  1.00100000e+03  9.78057546e+02  4.74759907e+00 -3.20287531e+01
2020000          -5.27295306e+06 -1.55413188e+06  0.00000000e+00  3.81129273e+02  0.00000000e+00 -3.71920230e+06 -3.56300654e+06  9.31474520e+03  3.41799262e+06  6.47287256e+03  1.00100000e+03  9.78057546e+02  4.81943853e+00 -3.18157000e+01
2030000          -5.28564410e+06 -1.55616584e+06  0.00000000e+00  3.26219939e+02  0.00000000e+00 -3.72980448e+06 -3.57451765e+06  1.02230357e+04  3.32358568e+06  6.33118460e+03  1.00100000e+03  9.78057546e+02  4.71394341e+00 -3.22673227e+01
2040000          -5.28379767e+06 -1.55792541e+06  0.00000000e+00  3.20576618e+02  0.00000000e+00 -3.72619284e+06 -3.57032069e+06  9.63755582e+03  3.25253374e+06  6.22454833e+03  1.00100000e+03  9.78057546e+02  4.63454637e+00 -3.24507912e+01
2050000          -5.29095196e+06 -1.57282110e+06  0.00000000e+00  3.81612881e+02  0.00000000e+00 -3.71851248e+06 -3.56315184e+06  1.01511815e+04  3.35551456e+06  6.37910415e+03  1.00100000e+03  9.78057546e+02  4.74962237e+00 -3.21132591e+01
