#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13247929e+06 -1.28993541e+06  0.00000000e+00  6.47984765e+02  0.00000000e+00 -3.84319187e+06 -3.68743590e+06  9.75714276e+03  8.15621350e+06  1.35840959e+04  1.00100000e+03  9.78057546e+02  1.01141671e+01 -1.75665192e+01
1050000          -5.14833211e+06 -1.29896751e+06  0.00000000e+00  5.92685846e+02  0.00000000e+00 -3.84995728e+06 -3.69461885e+06  1.01724178e+04  8.09228303e+06  1.34881477e+04  1.00100000e+03  9.78057546e+02  1.00427280e+01 -1.77435483e+01
1060000          -5.14738848e+06 -1.30410154e+06  0.00000000e+00  6.10942854e+02  0.00000000e+00 -3.84389788e+06 -3.69084821e+06  1.24614899e+04  7.93961313e+06  1.32590174e+04  1.00100000e+03  9.78057546e+02  9.87212690e+00 -1.83591076e+01
1070000          -5.14945598e+06 -1.31854839e+06  0.00000000e+00  6.20587689e+02  0.00000000e+00 -3.83152818e+06 -3.67833970e+06  1.23225520e+04  7.84323069e+06  1.31143646e+04  1.00100000e+03  9.78057546e+02  9.76442427e+00 -1.85354150e+01
1080000          -5.16260624e+06 -1.32190469e+06  0.00000000e+00  6.29450823e+02  0.00000000e+00 -3.84133100e+06 -3.68738159e+06  1.15628953e+04  7.55968025e+06  1.26888060e+04  1.00100000e+03  9.78057546e+02  9.44757061e+00 -1.94651972e+01
1090000          -5.17073830e+06 -1.31176362e+06  0.00000000e+00  6.07126910e+02  0.00000000e+00 -3.85958181e+06 -3.70432593e+06  1.02566160e+04  7.68478691e+06  1.28765688e+04  1.00100000e+03  9.78057546e+02  9.58737114e+00 -1.91716100e+01
1100000          -5.18697357e+06 -1.33336513e+06  0.00000000e+00  5.95329905e+02  0.00000000e+00 -3.85420377e+06 -3.69891724e+06  1.02238680e+04  7.44775412e+06  1.25208249e+04  1.00100000e+03  9.78057546e+02  9.32249867e+00 -1.99699221e+01
1110000          -5.17968523e+06 -1.33193078e+06  0.00000000e+00  5.55362394e+02  0.00000000e+00 -3.84830982e+06 -3.69366792e+06  1.08671938e+04  7.50439813e+06  1.26058374e+04  1.00100000e+03  9.78057546e+02  9.38579556e+00 -1.97353447e+01
1120000          -5.18123426e+06 -1.33513654e+06  0.00000000e+00  5.45654988e+02  0.00000000e+00 -3.84664338e+06 -3.69170631e+06  1.05747169e+04  7.30159019e+06  1.23014589e+04  1.00100000e+03  9.78057546e+02  9.15916767e+00 -2.03757966e+01
1130000          -5.17261318e+06 -1.32986073e+06  0.00000000e+00  5.61095037e+02  0.00000000e+00 -3.84331355e+06 -3.68843558e+06  1.06335901e+04  7.43526930e+06  1.25020874e+04  1.00100000e+03  9.78057546e+02  9.30854749e+00 -1.99441857e+01
1140000          -5.17434177e+06 -1.32894068e+06  0.00000000e+00  5.58590634e+02  0.00000000e+00 -3.84595968e+06 -3.69176082e+06  1.13141148e+04  7.34421468e+06  1.23654307e+04  1.00100000e+03  9.78057546e+02  9.20679843e+00 -2.01357386e+01
1150000          -5.17579979e+06 -1.32790896e+06  0.00000000e+00  5.75887765e+02  0.00000000e+00 -3.84846672e+06 -3.69351752e+06  1.05629699e+04  7.40318548e+06  1.24539353e+04  1.00100000e+03  9.78057546e+02  9.27269541e+00 -2.00394610e+01
1160000          -5.16280512e+06 -1.33183091e+06  0.00000000e+00  4.85234829e+02  0.00000000e+00 -3.83145944e+06 -3.67675135e+06  1.08009091e+04  7.34300416e+06  1.23636139e+04  1.00100000e+03  9.78057546e+02  9.20544574e+00 -2.01724709e+01
1170000          -5.16935003e+06 -1.35209781e+06  0.00000000e+00  5.74826710e+02  0.00000000e+00 -3.81782705e+06 -3.66216586e+06  9.84973289e+03  7.30906799e+06  1.23126818e+04  1.00100000e+03  9.78057546e+02  9.16752375e+00 -2.01122154e+01
1180000          -5.17525702e+06 -1.36321135e+06  0.00000000e+00  6.97840712e+02  0.00000000e+00 -3.81274351e+06 -3.65803585e+06  1.08043870e+04  6.99651167e+06  1.18435906e+04  1.00100000e+03  9.78057546e+02  8.81825744e+00 -2.11206187e+01
1190000          -5.17303227e+06 -1.37534126e+06  0.00000000e+00  5.67821928e+02  0.00000000e+00 -3.79825883e+06 -3.64491906e+06  1.21702821e+04  6.85640179e+06  1.16333107e+04  1.00100000e+03  9.78057546e+02  8.66169155e+00 -2.15475488e+01
1200000          -5.18516494e+06 -1.39109694e+06  0.00000000e+00  5.96066427e+02  0.00000000e+00 -3.79466406e+06 -3.64057866e+06  1.14248544e+04  6.60907254e+06  1.12621136e+04  1.00100000e+03  9.78057546e+02  8.38531327e+00 -2.22130419e+01
1210000          -5.17909151e+06 -1.38814887e+06  0.00000000e+00  6.29610493e+02  0.00000000e+00 -3.79157225e+06 -3.63672737e+06  1.06648403e+04  6.47630262e+06  1.10628497e+04  1.00100000e+03  9.78057546e+02  8.23694943e+00 -2.26698282e+01
1220000          -5.17996836e+06 -1.37860788e+06  0.00000000e+00  6.34489985e+02  0.00000000e+00 -3.80199497e+06 -3.64633873e+06  9.85401754e+03  6.70556729e+06  1.14069350e+04  1.00100000e+03  9.78057546e+02  8.49314141e+00 -2.19726996e+01
1230000          -5.19945288e+06 -1.39054068e+06  0.00000000e+00  6.36105876e+02  0.00000000e+00 -3.80954831e+06 -3.65414341e+06  1.01094542e+04  6.50574031e+06  1.11070304e+04  1.00100000e+03  9.78057546e+02  8.26984460e+00 -2.25953761e+01
1240000          -5.21440747e+06 -1.40064504e+06  0.00000000e+00  6.52419143e+02  0.00000000e+00 -3.81441484e+06 -3.66045857e+06  1.15552643e+04  6.26492183e+06  1.07456049e+04  1.00100000e+03  9.78057546e+02  8.00074179e+00 -2.34679211e+01
1250000          -5.21549277e+06 -1.40321808e+06  0.00000000e+00  6.32836575e+02  0.00000000e+00 -3.81290753e+06 -3.65858117e+06  1.11876281e+04  6.09322797e+06  1.04879230e+04  1.00100000e+03  9.78057546e+02  7.80888236e+00 -2.39980003e+01
1260000          -5.22085275e+06 -1.40992104e+06  0.00000000e+00  5.87391343e+02  0.00000000e+00 -3.81151910e+06 -3.65620250e+06  1.01970367e+04  6.09818022e+06  1.04953555e+04  1.00100000e+03  9.78057546e+02  7.81441626e+00 -2.39697899e+01
1270000          -5.22522845e+06 -1.41794547e+06  0.00000000e+00  6.84211758e+02  0.00000000e+00 -3.80796719e+06 -3.65325917e+06  1.08051124e+04  5.86420749e+06  1.01442042e+04  1.00100000e+03  9.78057546e+02  7.55296325e+00 -2.46700129e+01
1280000          -5.23729479e+06 -1.41035882e+06  0.00000000e+00  7.08895380e+02  0.00000000e+00 -3.82764486e+06 -3.67209640e+06  9.96684636e+03  5.91811440e+06  1.02251088e+04  1.00100000e+03  9.78057546e+02  7.61320156e+00 -2.46173887e+01
1290000          -5.22693870e+06 -1.40559042e+06  0.00000000e+00  7.12730747e+02  0.00000000e+00 -3.82206101e+06 -3.66667940e+06  1.01329410e+04  5.96013036e+06  1.02881673e+04  1.00100000e+03  9.78057546e+02  7.66015233e+00 -2.45029454e+01
1300000          -5.23767058e+06 -1.41500301e+06  0.00000000e+00  6.91713065e+02  0.00000000e+00 -3.82335928e+06 -3.66792492e+06  1.00814108e+04  5.96925963e+06  1.03018687e+04  1.00100000e+03  9.78057546e+02  7.67035384e+00 -2.44341408e+01
1310000          -5.22865942e+06 -1.42452367e+06  0.00000000e+00  7.42184198e+02  0.00000000e+00 -3.80487793e+06 -3.64940490e+06  1.00404386e+04  5.72655798e+06  9.93761688e+03  1.00100000e+03  9.78057546e+02  7.39914670e+00 -2.51372131e+01
1320000          -5.22087930e+06 -1.42666242e+06  0.00000000e+00  4.30177733e+02  0.00000000e+00 -3.79464706e+06 -3.64023667e+06  1.11017998e+04  5.72966204e+06  9.94227551e+03  1.00100000e+03  9.78057546e+02  7.40261533e+00 -2.50304688e+01
1330000          -5.23137497e+06 -1.43715556e+06  0.00000000e+00  3.24316532e+02  0.00000000e+00 -3.79454372e+06 -3.63950961e+06  1.04740038e+04  5.44106123e+06  9.50913723e+03  1.00100000e+03  9.78057546e+02  7.08011812e+00 -2.59030139e+01
1340000          -5.23404441e+06 -1.42401893e+06  0.00000000e+00  5.38994444e+02  0.00000000e+00 -3.81056447e+06 -3.65522466e+06  1.01744829e+04  5.40998325e+06  9.46249475e+03  1.00100000e+03  9.78057546e+02  7.04539002e+00 -2.60180086e+01
1350000          -5.21463214e+06 -1.41953534e+06  0.00000000e+00  5.28114857e+02  0.00000000e+00 -3.79562492e+06 -3.64153323e+06  1.14232856e+04  5.80558591e+06  1.00562237e+04  1.00100000e+03  9.78057546e+02  7.48745651e+00 -2.47821791e+01
1360000          -5.21119329e+06 -1.43110610e+06  0.00000000e+00  4.69749636e+02  0.00000000e+00 -3.78055695e+06 -3.62652623e+06  1.14818441e+04  5.68142660e+06  9.86988272e+03  1.00100000e+03  9.78057546e+02  7.34871459e+00 -2.49945241e+01
1370000          -5.21780853e+06 -1.44742100e+06  0.00000000e+00  4.54084547e+02  0.00000000e+00 -3.77084161e+06 -3.61569421e+06  1.03664116e+04  5.56066531e+06  9.68864160e+03  1.00100000e+03  9.78057546e+02  7.21376980e+00 -2.54319347e+01
1380000          -5.22575482e+06 -1.45675979e+06  0.00000000e+00  4.76267307e+02  0.00000000e+00 -3.76947130e+06 -3.61439452e+06  1.04363720e+04  5.25223571e+06  9.22574385e+03  1.00100000e+03  9.78057546e+02  6.86911490e+00 -2.63635553e+01
1390000          -5.22731523e+06 -1.45275209e+06  0.00000000e+00  5.30192886e+02  0.00000000e+00 -3.77509333e+06 -3.62149686e+06  1.19150616e+04  5.16998423e+06  9.10229907e+03  1.00100000e+03  9.78057546e+02  6.77720292e+00 -2.67564997e+01
1400000          -5.20023141e+06 -1.44894308e+06  0.00000000e+00  4.56249413e+02  0.00000000e+00 -3.75174458e+06 -3.59867321e+06  1.24416027e+04  5.40362227e+06  9.45294804e+03  1.00100000e+03  9.78057546e+02  7.03828193e+00 -2.57877097e+01
1410000          -5.21104373e+06 -1.46220455e+06  0.00000000e+00  4.50934393e+02  0.00000000e+00 -3.74929012e+06 -3.59436511e+06  1.05858575e+04  5.28871838e+06  9.28049783e+03  1.00100000e+03  9.78057546e+02  6.90988249e+00 -2.61282579e+01
1420000          -5.20998323e+06 -1.46382247e+06  0.00000000e+00  4.89138359e+02  0.00000000e+00 -3.74664990e+06 -3.59224896e+06  1.11115752e+04  5.16503378e+06  9.09486934e+03  1.00100000e+03  9.78057546e+02  6.77167104e+00 -2.64989922e+01
1430000          -5.21220644e+06 -1.46240857e+06  0.00000000e+00  4.87615503e+02  0.00000000e+00 -3.75028549e+06 -3.59563410e+06  1.08604101e+04  5.22970406e+06  9.19192787e+03  1.00100000e+03  9.78057546e+02  6.84393689e+00 -2.63179812e+01
1440000          -5.22819991e+06 -1.47480308e+06  0.00000000e+00  3.66970280e+02  0.00000000e+00 -3.75376380e+06 -3.59857249e+06  1.03198793e+04  5.16885815e+06  9.10060902e+03  1.00100000e+03  9.78057546e+02  6.77594458e+00 -2.65589324e+01
1450000          -5.23023390e+06 -1.47396725e+06  0.00000000e+00  3.78234763e+02  0.00000000e+00 -3.75664488e+06 -3.60126083e+06  1.01280440e+04  4.91638994e+06  8.72169933e+03  1.00100000e+03  9.78057546e+02  6.49382378e+00 -2.73792785e+01
1460000          -5.23087941e+06 -1.46958465e+06  0.00000000e+00  3.78871220e+02  0.00000000e+00 -3.76167363e+06 -3.60564505e+06  9.48257360e+03  4.91895481e+06  8.72554875e+03  1.00100000e+03  9.78057546e+02  6.49668990e+00 -2.73699130e+01
1470000          -5.22095790e+06 -1.46491014e+06  0.00000000e+00  3.77238575e+02  0.00000000e+00 -3.75642500e+06 -3.60031209e+06  9.39797451e+03  5.08356364e+06  8.97259720e+03  1.00100000e+03  9.78057546e+02  6.68063216e+00 -2.68270312e+01
1480000          -5.21640508e+06 -1.46458367e+06  0.00000000e+00  3.61984774e+02  0.00000000e+00 -3.75218340e+06 -3.59583338e+06  9.16149538e+03  4.92295125e+06  8.73154668e+03  1.00100000e+03  9.78057546e+02  6.50115572e+00 -2.72455449e+01
1490000          -5.20760677e+06 -1.45624253e+06  0.00000000e+00  4.01289872e+02  0.00000000e+00 -3.75176553e+06 -3.59516006e+06  8.90622059e+03  5.02413571e+06  8.88340648e+03  1.00100000e+03  9.78057546e+02  6.61422437e+00 -2.69615028e+01
1500000          -5.20711648e+06 -1.45643677e+06  0.00000000e+00  3.87272195e+02  0.00000000e+00 -3.75106697e+06 -3.59705759e+06  1.15034958e+04  5.16339180e+06  9.09240501e+03  1.00100000e+03  9.78057546e+02  6.76983621e+00 -2.64539395e+01
1510000          -5.23449168e+06 -1.48396116e+06  0.00000000e+00  3.25054063e+02  0.00000000e+00 -3.75085558e+06 -3.59630148e+06  1.09559356e+04  4.85437346e+06  8.62862367e+03  1.00100000e+03  9.78057546e+02  6.42452341e+00 -2.74925382e+01
1520000          -5.24132849e+06 -1.47522193e+06  0.00000000e+00  3.61803578e+02  0.00000000e+00 -3.76646836e+06 -3.61170818e+06  1.07511108e+04  4.88027181e+06  8.66749247e+03  1.00100000e+03  9.78057546e+02  6.45346355e+00 -2.74524335e+01
1530000          -5.23467729e+06 -1.47211030e+06  0.00000000e+00  5.48627260e+02  0.00000000e+00 -3.76311561e+06 -3.60820902e+06  1.06104526e+04  4.89674192e+06  8.69221117e+03  1.00100000e+03  9.78057546e+02  6.47186809e+00 -2.74696805e+01
1540000          -5.23854798e+06 -1.48297179e+06  0.00000000e+00  4.39400365e+02  0.00000000e+00 -3.75601559e+06 -3.60125166e+06  1.07485870e+04  4.64549122e+06  8.31512874e+03  1.00100000e+03  9.78057546e+02  6.19110780e+00 -2.82210392e+01
1550000          -5.23571229e+06 -1.49784473e+06  0.00000000e+00  3.93686290e+02  0.00000000e+00 -3.73826124e+06 -3.58308313e+06  1.03354181e+04  4.72612322e+06  8.43614296e+03  1.00100000e+03  9.78057546e+02  6.28121008e+00 -2.78459584e+01
1560000          -5.23412264e+06 -1.49013740e+06  0.00000000e+00  4.04120033e+02  0.00000000e+00 -3.74438936e+06 -3.58941341e+06  1.05376017e+04  4.57539312e+06  8.20992401e+03  1.00100000e+03  9.78057546e+02  6.11277662e+00 -2.82906242e+01
1570000          -5.23456906e+06 -1.48501962e+06  0.00000000e+00  3.84472826e+02  0.00000000e+00 -3.74993391e+06 -3.59560631e+06  1.11857912e+04  4.73656153e+06  8.45180901e+03  1.00100000e+03  9.78057546e+02  6.29287439e+00 -2.78187550e+01
1580000          -5.23170623e+06 -1.47607471e+06  0.00000000e+00  3.90425244e+02  0.00000000e+00 -3.75602194e+06 -3.60122084e+06  1.07132458e+04  4.71536206e+06  8.41999239e+03  1.00100000e+03  9.78057546e+02  6.26918502e+00 -2.78696061e+01
1590000          -5.23958181e+06 -1.48216644e+06  0.00000000e+00  4.16052661e+02  0.00000000e+00 -3.75783143e+06 -3.60291377e+06  1.05955010e+04  4.71928551e+06  8.42588078e+03  1.00100000e+03  9.78057546e+02  6.27356928e+00 -2.79176243e+01
1600000          -5.24625952e+06 -1.49444425e+06  0.00000000e+00  3.51290927e+02  0.00000000e+00 -3.75216656e+06 -3.59742508e+06  1.07716560e+04  4.33019203e+06  7.84192096e+03  1.00100000e+03  9.78057546e+02  5.83877647e+00 -2.91404760e+01
1610000          -5.23732023e+06 -1.48576929e+06  0.00000000e+00  4.05615526e+02  0.00000000e+00 -3.75195656e+06 -3.59632577e+06  9.88274496e+03  4.47567656e+06  8.06026726e+03  1.00100000e+03  9.78057546e+02  6.00134827e+00 -2.86288158e+01
1620000          -5.24085653e+06 -1.49292531e+06  0.00000000e+00  4.10319156e+02  0.00000000e+00 -3.74834154e+06 -3.59333105e+06  1.05051077e+04  4.42628465e+06  7.98613882e+03  1.00100000e+03  9.78057546e+02  5.94615524e+00 -2.88446478e+01
1630000          -5.22554277e+06 -1.49698627e+06  0.00000000e+00  4.73214112e+02  0.00000000e+00 -3.72902971e+06 -3.57407768e+06  1.05664393e+04  4.44839882e+06  8.01932824e+03  1.00100000e+03  9.78057546e+02  5.97086673e+00 -2.86378587e+01
1640000          -5.24159572e+06 -1.49865038e+06  0.00000000e+00  4.24714576e+02  0.00000000e+00 -3.74337005e+06 -3.58718991e+06  9.33389641e+03  4.51491973e+06  8.11916425e+03  1.00100000e+03  9.78057546e+02  6.04520058e+00 -2.84403720e+01
1650000          -5.24672090e+06 -1.49992835e+06  0.00000000e+00  4.26107622e+02  0.00000000e+00 -3.74721865e+06 -3.59131744e+06  9.61413587e+03  4.22827884e+06  7.68896747e+03  1.00100000e+03  9.78057546e+02  5.72489350e+00 -2.94190068e+01
1660000          -5.25364352e+06 -1.50092135e+06  0.00000000e+00  3.64180968e+02  0.00000000e+00 -3.75308635e+06 -3.59662218e+06  9.04680939e+03  4.29091493e+06  7.78297305e+03  1.00100000e+03  9.78057546e+02  5.79488625e+00 -2.92113215e+01
1670000          -5.25840645e+06 -1.49737967e+06  0.00000000e+00  3.47716387e+02  0.00000000e+00 -3.76137449e+06 -3.60535591e+06  9.49151095e+03  4.23805791e+06  7.70364410e+03  1.00100000e+03  9.78057546e+02  5.73582112e+00 -2.94959041e+01
1680000          -5.25548759e+06 -1.50381743e+06  0.00000000e+00  3.75149459e+02  0.00000000e+00 -3.75204531e+06 -3.59574824e+06  9.21347536e+03  4.10475700e+06  7.50358324e+03  1.00100000e+03  9.78057546e+02  5.58686391e+00 -2.98477820e+01
1690000          -5.24540260e+06 -1.49794663e+06  0.00000000e+00  4.14661811e+02  0.00000000e+00 -3.74787062e+06 -3.59196333e+06  9.60375294e+03  4.25215890e+06  7.72480717e+03  1.00100000e+03  9.78057546e+02  5.75157829e+00 -2.93432601e+01
1700000          -5.24996096e+06 -1.50389777e+06  0.00000000e+00  3.86987875e+02  0.00000000e+00 -3.74645018e+06 -3.59155304e+06  1.06135104e+04  4.19677961e+06  7.64169275e+03  1.00100000e+03  9.78057546e+02  5.68969466e+00 -2.94717325e+01
1710000          -5.25708823e+06 -1.50683486e+06  0.00000000e+00  4.28647832e+02  0.00000000e+00 -3.75068202e+06 -3.59539490e+06  1.02271624e+04  4.15849729e+06  7.58423782e+03  1.00100000e+03  9.78057546e+02  5.64691605e+00 -2.96391422e+01
1720000          -5.25098792e+06 -1.50455173e+06  0.00000000e+00  3.79049539e+02  0.00000000e+00 -3.74681524e+06 -3.59125876e+06  9.95786509e+03  3.91550296e+06  7.21954673e+03  1.00100000e+03  9.78057546e+02  5.37538184e+00 -3.04186743e+01
1730000          -5.25459173e+06 -1.51986117e+06  0.00000000e+00  3.96835827e+02  0.00000000e+00 -3.73512740e+06 -3.57987827e+06  1.02647246e+04  3.97556465e+06  7.30968860e+03  1.00100000e+03  9.78057546e+02  5.44249783e+00 -3.01503632e+01
1740000          -5.25385964e+06 -1.52933559e+06  0.00000000e+00  4.43930061e+02  0.00000000e+00 -3.72496797e+06 -3.56971858e+06  1.02632376e+04  3.88660359e+06  7.17617394e+03  1.00100000e+03  9.78057546e+02  5.34308822e+00 -3.03986238e+01
1750000          -5.24691061e+06 -1.52058592e+06  0.00000000e+00  4.08953094e+02  0.00000000e+00 -3.72673364e+06 -3.57107072e+06  9.84534673e+03  3.69466068e+06  6.88810190e+03  1.00100000e+03  9.78057546e+02  5.12860146e+00 -3.09137396e+01
1760000          -5.23189356e+06 -1.51647937e+06  0.00000000e+00  3.61541882e+02  0.00000000e+00 -3.71577574e+06 -3.56081895e+06  1.05554497e+04  3.89004143e+06  7.18133352e+03  1.00100000e+03  9.78057546e+02  5.34692984e+00 -3.03095266e+01
1770000          -5.22479535e+06 -1.51300715e+06  0.00000000e+00  3.96846820e+02  0.00000000e+00 -3.71218505e+06 -3.55735447e+06  1.06819358e+04  4.00605779e+06  7.35545335e+03  1.00100000e+03  9.78057546e+02  5.47657241e+00 -2.99070655e+01
1780000          -5.23811018e+06 -1.52714575e+06  0.00000000e+00  4.37962321e+02  0.00000000e+00 -3.71140240e+06 -3.55632249e+06  1.04342061e+04  3.99954538e+06  7.34567939e+03  1.00100000e+03  9.78057546e+02  5.46929511e+00 -2.98734436e+01
1790000          -5.23798231e+06 -1.52593783e+06  0.00000000e+00  4.36474846e+02  0.00000000e+00 -3.71248095e+06 -3.55869068e+06  1.17258912e+04  3.82492013e+06  7.08359808e+03  1.00100000e+03  9.78057546e+02  5.27415999e+00 -3.04261166e+01
1800000          -5.24795711e+06 -1.52368731e+06  0.00000000e+00  4.44003869e+02  0.00000000e+00 -3.72471380e+06 -3.57118078e+06  1.19779002e+04  3.85726216e+06  7.13213769e+03  1.00100000e+03  9.78057546e+02  5.31030062e+00 -3.03451971e+01
1810000          -5.25411992e+06 -1.53198746e+06  0.00000000e+00  4.87190650e+02  0.00000000e+00 -3.72261965e+06 -3.56888528e+06  1.17776150e+04  3.66005675e+06  6.83616759e+03  1.00100000e+03  9.78057546e+02  5.08993328e+00 -3.10603601e+01
1820000          -5.28156663e+06 -1.55977668e+06  0.00000000e+00  3.51310852e+02  0.00000000e+00 -3.72214125e+06 -3.56715450e+06  1.05249235e+04  3.55557768e+06  6.67936317e+03  1.00100000e+03  9.78057546e+02  4.97318306e+00 -3.13906616e+01
1830000          -5.27024375e+06 -1.55222864e+06  0.00000000e+00  5.47476589e+02  0.00000000e+00 -3.71856259e+06 -3.56279994e+06  9.75086298e+03  3.21217620e+06  6.16397887e+03  1.00100000e+03  9.78057546e+02  4.58944881e+00 -3.25559800e+01
1840000          -5.26587765e+06 -1.55336728e+06  0.00000000e+00  4.66005877e+02  0.00000000e+00 -3.71297637e+06 -3.55735410e+06  9.88886445e+03  3.43011595e+06  6.49106752e+03  1.00100000e+03  9.78057546e+02  4.83298575e+00 -3.17609355e+01
1850000          -5.27997555e+06 -1.55475204e+06  0.00000000e+00  4.27856743e+02  0.00000000e+00 -3.72565137e+06 -3.57048948e+06  1.03478927e+04  3.42412333e+06  6.48207366e+03  1.00100000e+03  9.78057546e+02  4.82628929e+00 -3.17751390e+01
1860000          -5.28981065e+06 -1.55453441e+06  0.00000000e+00  4.94394898e+02  0.00000000e+00 -3.73577063e+06 -3.58041439e+06  1.01573429e+04  3.26932031e+06  6.24974198e+03  1.00100000e+03  9.78057546e+02  4.65330454e+00 -3.23895427e+01
1870000          -5.29488273e+06 -1.55877084e+06  0.00000000e+00  4.34217628e+02  0.00000000e+00 -3.73654611e+06 -3.58108061e+06  1.00465563e+04  3.25727594e+06  6.23166552e+03  1.00100000e+03  9.78057546e+02  4.63984554e+00 -3.24011816e+01
1880000          -5.28545248e+06 -1.55998847e+06  0.00000000e+00  3.61131568e+02  0.00000000e+00 -3.72582514e+06 -3.57053262e+06  1.02207738e+04  3.09861903e+06  5.99354984e+03  1.00100000e+03  9.78057546e+02  4.46255426e+00 -3.29602220e+01
1890000          -5.29475897e+06 -1.56550088e+06  0.00000000e+00  4.33850877e+02  0.00000000e+00 -3.72969193e+06 -3.57440476e+06  1.02250746e+04  3.24312203e+06  6.21042304e+03  1.00100000e+03  9.78057546e+02  4.62402925e+00 -3.23926422e+01
1900000          -5.29852712e+06 -1.56728921e+06  0.00000000e+00  4.44601115e+02  0.00000000e+00 -3.73168250e+06 -3.57559623e+06  9.42604357e+03  3.05487563e+06  5.92789880e+03  1.00100000e+03  9.78057546e+02  4.41367316e+00 -3.31125161e+01
1910000          -5.29353213e+06 -1.56510754e+06  0.00000000e+00  4.05706842e+02  0.00000000e+00 -3.72883030e+06 -3.57307488e+06  9.75396070e+03  3.05226132e+06  5.92397520e+03  1.00100000e+03  9.78057546e+02  4.41075180e+00 -3.30958102e+01
1920000          -5.28550701e+06 -1.55546559e+06  0.00000000e+00  3.99057758e+02  0.00000000e+00 -3.73044047e+06 -3.57379191e+06  8.86189838e+03  3.22307486e+06  6.18033581e+03  1.00100000e+03  9.78057546e+02  4.60162752e+00 -3.24979391e+01
1930000          -5.28929409e+06 -1.56971798e+06  0.00000000e+00  5.89096783e+02  0.00000000e+00 -3.72016520e+06 -3.56441129e+06  9.75739374e+03  3.35651293e+06  6.38060252e+03  1.00100000e+03  9.78057546e+02  4.75073800e+00 -3.21093119e+01
1940000          -5.28087561e+06 -1.56496688e+06  0.00000000e+00  6.63706424e+02  0.00000000e+00 -3.71657244e+06 -3.56102196e+06  9.95977773e+03  3.03025126e+06  5.89094202e+03  1.00100000e+03  9.78057546e+02  4.38615663e+00 -3.30691020e+01
1950000          -5.28238188e+06 -1.55522454e+06  0.00000000e+00  6.23226204e+02  0.00000000e+00 -3.72778056e+06 -3.57200980e+06  9.74016038e+03  3.10245737e+06  5.99931050e+03  1.00100000e+03  9.78057546e+02  4.46684341e+00 -3.28540637e+01
1960000          -5.28111583e+06 -1.55590873e+06  0.00000000e+00  6.07949621e+02  0.00000000e+00 -3.72581505e+06 -3.57059978e+06  1.02940934e+04  3.31539468e+06  6.31889138e+03  1.00100000e+03  9.78057546e+02  4.70479038e+00 -3.21488555e+01
1970000          -5.29132776e+06 -1.56080277e+06  0.00000000e+00  5.98018203e+02  0.00000000e+00 -3.73112300e+06 -3.57510885e+06  9.49411093e+03  3.21939275e+06  6.17480962e+03  1.00100000e+03  9.78057546e+02  4.59751294e+00 -3.24932275e+01
1980000          -5.29767049e+06 -1.56142758e+06  0.00000000e+00  6.21341320e+02  0.00000000e+00 -3.73686425e+06 -3.58069146e+06  9.33776764e+03  3.01508658e+06  5.86818256e+03  1.00100000e+03  9.78057546e+02  4.36921086e+00 -3.32133988e+01
1990000          -5.29121625e+06 -1.55391853e+06  0.00000000e+00  4.99472934e+02  0.00000000e+00 -3.73779719e+06 -3.58091474e+06  8.62953157e+03  3.21805928e+06  6.17280833e+03  1.00100000e+03  9.78057546e+02  4.59602286e+00 -3.25371354e+01
2000000          -5.28182268e+06 -1.55821566e+06  0.00000000e+00  4.88678541e+02  0.00000000e+00 -3.72409570e+06 -3.56782258e+06  9.23947186e+03  3.16138692e+06  6.08775324e+03  1.00100000e+03  9.78057546e+02  4.53269429e+00 -3.27052759e+01
2010000          -5.28889943e+06 -1.56862408e+06  0.00000000e+00  4.10185933e+02  0.00000000e+00 -3.72068554e+06 -3.56547431e+06  1.03042588e+04  3.02776969e+06  5.88721764e+03  1.00100000e+03  9.78057546e+02  4.38338361e+00 -3.30138293e+01
2020000          -5.28366872e+06 -1.57242432e+06  0.00000000e+00  3.96961778e+02  0.00000000e+00 -3.71164136e+06 -3.55662909e+06  1.05032509e+04  2.99935567e+06  5.84457326e+03  1.00100000e+03  9.78057546e+02  4.35163234e+00 -3.31434256e+01
2030000          -5.30318752e+06 -1.60561613e+06  0.00000000e+00  5.25594834e+02  0.00000000e+00 -3.69809698e+06 -3.54295243e+06  1.03717658e+04  2.71422299e+06  5.41664003e+03  1.00100000e+03  9.78057546e+02  4.03301060e+00 -3.39950265e+01
2040000          -5.29610694e+06 -1.60220967e+06  0.00000000e+00  6.28959722e+02  0.00000000e+00 -3.69452623e+06 -3.54077217e+06  1.17588828e+04  2.40708394e+06  4.95567917e+03  1.00100000e+03  9.78057546e+02  3.68979783e+00 -3.48906253e+01
2050000          -5.28662234e+06 -1.59099998e+06  0.00000000e+00  6.00715676e+02  0.00000000e+00 -3.69622308e+06 -3.54199015e+06  1.12776864e+04  2.58718414e+06  5.22597741e+03  1.00100000e+03  9.78057546e+02  3.89105094e+00 -3.43042795e+01
