#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13318568e+06 -1.27278424e+06  0.00000000e+00  3.58649553e+02  0.00000000e+00 -3.86076009e+06 -3.70554486e+06  1.02966577e+04  8.55411842e+06  1.41812801e+04  1.00100000e+03  9.78057546e+02  1.05588063e+01 -1.64164420e+01
1050000          -5.13140796e+06 -1.27790019e+06  0.00000000e+00  3.47692638e+02  0.00000000e+00 -3.85385546e+06 -3.69851480e+06  1.01713641e+04  8.09427677e+06  1.34911399e+04  1.00100000e+03  9.78057546e+02  1.00449559e+01 -1.77589433e+01
1060000          -5.12627483e+06 -1.28564110e+06  0.00000000e+00  3.52540773e+02  0.00000000e+00 -3.84098627e+06 -3.68644001e+06  1.09634072e+04  8.11939917e+06  1.35288442e+04  1.00100000e+03  9.78057546e+02  1.00730290e+01 -1.76877871e+01
1070000          -5.12208747e+06 -1.29150655e+06  0.00000000e+00  3.46340821e+02  0.00000000e+00 -3.83092726e+06 -3.67526247e+06  9.84558985e+03  8.16012935e+06  1.35899729e+04  1.00100000e+03  9.78057546e+02  1.01185429e+01 -1.74514955e+01
1080000          -5.13407064e+06 -1.30357975e+06  0.00000000e+00  2.95143388e+02  0.00000000e+00 -3.83078603e+06 -3.67467914e+06  9.40357874e+03  7.84547115e+06  1.31177271e+04  1.00100000e+03  9.78057546e+02  9.76692787e+00 -1.84690687e+01
1090000          -5.12994226e+06 -1.29479192e+06  0.00000000e+00  3.58151186e+02  0.00000000e+00 -3.83550849e+06 -3.68091198e+06  1.09169665e+04  7.83100899e+06  1.30960220e+04  1.00100000e+03  9.78057546e+02  9.75076712e+00 -1.83762290e+01
1100000          -5.11399540e+06 -1.27315008e+06  0.00000000e+00  3.65666457e+02  0.00000000e+00 -3.84121099e+06 -3.68788061e+06  1.21797525e+04  8.06063916e+06  1.34406559e+04  1.00100000e+03  9.78057546e+02  1.00073675e+01 -1.77149778e+01
1110000          -5.13032948e+06 -1.28097950e+06  0.00000000e+00  4.54968840e+02  0.00000000e+00 -3.84980494e+06 -3.69530186e+06  1.10112948e+04  7.92412663e+06  1.32357749e+04  1.00100000e+03  9.78057546e+02  9.85482150e+00 -1.81690539e+01
1120000          -5.13880834e+06 -1.29166641e+06  0.00000000e+00  3.67553829e+02  0.00000000e+00 -3.84750948e+06 -3.69297354e+06  1.09757664e+04  7.90816844e+06  1.32118245e+04  1.00100000e+03  9.78057546e+02  9.83698900e+00 -1.83234432e+01
1130000          -5.14589330e+06 -1.29329984e+06  0.00000000e+00  4.37619867e+02  0.00000000e+00 -3.85303108e+06 -3.69677798e+06  9.25975094e+03  7.84080067e+06  1.31107176e+04  1.00100000e+03  9.78057546e+02  9.76170884e+00 -1.85443345e+01
1140000          -5.15797305e+06 -1.30579165e+06  0.00000000e+00  4.66127512e+02  0.00000000e+00 -3.85264753e+06 -3.69692284e+06  9.79039020e+03  7.77879987e+06  1.30176654e+04  1.00100000e+03  9.78057546e+02  9.69242600e+00 -1.87820054e+01
1150000          -5.17432539e+06 -1.31625844e+06  0.00000000e+00  4.02576630e+02  0.00000000e+00 -3.85846953e+06 -3.70357414e+06  1.06169955e+04  7.50051426e+06  1.26000084e+04  1.00100000e+03  9.78057546e+02  9.38145553e+00 -1.97342138e+01
1160000          -5.18452037e+06 -1.32666513e+06  0.00000000e+00  5.52732318e+02  0.00000000e+00 -3.85840798e+06 -3.70305980e+06  1.01667474e+04  7.46043673e+06  1.25398592e+04  1.00100000e+03  9.78057546e+02  9.33667085e+00 -1.98606560e+01
1170000          -5.20238557e+06 -1.35174969e+06  0.00000000e+00  4.45867068e+02  0.00000000e+00 -3.85108175e+06 -3.69597877e+06  1.04057967e+04  7.15141124e+06  1.20760671e+04  1.00100000e+03  9.78057546e+02  8.99135008e+00 -2.08638472e+01
1180000          -5.20676405e+06 -1.35632022e+06  0.00000000e+00  4.46676058e+02  0.00000000e+00 -3.85089051e+06 -3.69672199e+06  1.13418773e+04  6.91241984e+06  1.17173837e+04  1.00100000e+03  9.78057546e+02  8.72428895e+00 -2.16140290e+01
1190000          -5.20966890e+06 -1.34891170e+06  0.00000000e+00  4.09951691e+02  0.00000000e+00 -3.86116715e+06 -3.70591522e+06  1.02563289e+04  6.91968336e+06  1.17282850e+04  1.00100000e+03  9.78057546e+02  8.73240558e+00 -2.16482693e+01
1200000          -5.21913336e+06 -1.34064621e+06  0.00000000e+00  4.60238025e+02  0.00000000e+00 -3.87894739e+06 -3.72406325e+06  1.06250709e+04  6.92067813e+06  1.17297780e+04  1.00100000e+03  9.78057546e+02  8.73351719e+00 -2.17058075e+01
1210000          -5.21545186e+06 -1.34438231e+06  0.00000000e+00  4.99213185e+02  0.00000000e+00 -3.87156876e+06 -3.71535659e+06  9.29745352e+03  6.94858545e+06  1.17716619e+04  1.00100000e+03  9.78057546e+02  8.76470224e+00 -2.16161005e+01
1220000          -5.20893268e+06 -1.35519686e+06  0.00000000e+00  4.44972775e+02  0.00000000e+00 -3.85418079e+06 -3.69777859e+06  9.10873065e+03  6.73925638e+06  1.14574963e+04  1.00100000e+03  9.78057546e+02  8.53078731e+00 -2.22028812e+01
1230000          -5.20589852e+06 -1.36817414e+06  0.00000000e+00  5.79556458e+02  0.00000000e+00 -3.83830394e+06 -3.68167291e+06  8.88175378e+03  6.72680108e+06  1.14388031e+04  1.00100000e+03  9.78057546e+02  8.51686912e+00 -2.20956362e+01
1240000          -5.19013310e+06 -1.36611368e+06  0.00000000e+00  4.16519976e+02  0.00000000e+00 -3.82443594e+06 -3.66751576e+06  8.59046855e+03  6.60995680e+06  1.12634407e+04  1.00100000e+03  9.78057546e+02  8.38630139e+00 -2.24435175e+01
1250000          -5.19348222e+06 -1.36677482e+06  0.00000000e+00  5.58594081e+02  0.00000000e+00 -3.82726599e+06 -3.67088140e+06  9.13138616e+03  6.70303631e+06  1.14031364e+04  1.00100000e+03  9.78057546e+02  8.49031317e+00 -2.19497383e+01
1260000          -5.19661586e+06 -1.37614984e+06  0.00000000e+00  4.58616743e+02  0.00000000e+00 -3.82092464e+06 -3.66453802e+06  9.12613441e+03  6.60271997e+06  1.12525795e+04  1.00100000e+03  9.78057546e+02  8.37821459e+00 -2.24421019e+01
1270000          -5.19078277e+06 -1.36315188e+06  0.00000000e+00  4.08727830e+02  0.00000000e+00 -3.82803961e+06 -3.67217543e+06  9.64889000e+03  6.56414045e+06  1.11946786e+04  1.00100000e+03  9.78057546e+02  8.33510388e+00 -2.25483026e+01
1280000          -5.18323538e+06 -1.37021534e+06  0.00000000e+00  3.54299324e+02  0.00000000e+00 -3.81337434e+06 -3.65703656e+06  9.17516188e+03  6.71136010e+06  1.14156290e+04  1.00100000e+03  9.78057546e+02  8.49961459e+00 -2.20149590e+01
1290000          -5.19075555e+06 -1.37247090e+06  0.00000000e+00  4.26325316e+02  0.00000000e+00 -3.81871098e+06 -3.66334516e+06  1.01490743e+04  6.63895081e+06  1.13069556e+04  1.00100000e+03  9.78057546e+02  8.41870077e+00 -2.21805520e+01
1300000          -5.20636363e+06 -1.38131961e+06  0.00000000e+00  4.15978060e+02  0.00000000e+00 -3.82545999e+06 -3.67080248e+06  1.08561958e+04  6.50546287e+06  1.11066140e+04  1.00100000e+03  9.78057546e+02  8.26953457e+00 -2.26932698e+01
1310000          -5.22754888e+06 -1.39996028e+06  0.00000000e+00  4.24702998e+02  0.00000000e+00 -3.82801331e+06 -3.67250906e+06  1.00113544e+04  6.14349410e+06  1.05633635e+04  1.00100000e+03  9.78057546e+02  7.86505228e+00 -2.39154414e+01
1320000          -5.23388430e+06 -1.38902040e+06  0.00000000e+00  3.77771400e+02  0.00000000e+00 -3.84524167e+06 -3.68859787e+06  8.87055322e+03  6.11685293e+06  1.05233799e+04  1.00100000e+03  9.78057546e+02  7.83528209e+00 -2.40445773e+01
1330000          -5.22331523e+06 -1.39513864e+06  0.00000000e+00  4.96002155e+02  0.00000000e+00 -3.82867259e+06 -3.67240449e+06  9.24568174e+03  6.18249972e+06  1.06219040e+04  1.00100000e+03  9.78057546e+02  7.90863915e+00 -2.37985269e+01
1340000          -5.22598704e+06 -1.41075843e+06  0.00000000e+00  4.22609053e+02  0.00000000e+00 -3.81565122e+06 -3.65943930e+06  9.30003142e+03  6.04477467e+06  1.04152033e+04  1.00100000e+03  9.78057546e+02  7.75473818e+00 -2.41826163e+01
1350000          -5.23017803e+06 -1.41747839e+06  0.00000000e+00  4.70749077e+02  0.00000000e+00 -3.81317039e+06 -3.65703087e+06  9.37574517e+03  5.90929217e+06  1.02118683e+04  1.00100000e+03  9.78057546e+02  7.60334316e+00 -2.45820642e+01
1360000          -5.23563026e+06 -1.42082419e+06  0.00000000e+00  4.42977629e+02  0.00000000e+00 -3.81524905e+06 -3.65955704e+06  9.82100112e+03  5.84815160e+06  1.01201072e+04  1.00100000e+03  9.78057546e+02  7.53502157e+00 -2.47588658e+01
1370000          -5.23633451e+06 -1.42196616e+06  0.00000000e+00  4.35150596e+02  0.00000000e+00 -3.81480351e+06 -3.65835322e+06  9.06299767e+03  5.71484482e+06  9.92003751e+03  1.00100000e+03  9.78057546e+02  7.38605782e+00 -2.52410489e+01
1380000          -5.24045180e+06 -1.43420430e+06  0.00000000e+00  4.81975066e+02  0.00000000e+00 -3.80672947e+06 -3.65005338e+06  8.83914710e+03  5.61434864e+06  9.76921070e+03  1.00100000e+03  9.78057546e+02  7.27375828e+00 -2.54607057e+01
1390000          -5.23904465e+06 -1.43539369e+06  0.00000000e+00  4.62449253e+02  0.00000000e+00 -3.80411341e+06 -3.64860446e+06  1.00073186e+04  5.45345357e+06  9.52773592e+03  1.00100000e+03  9.78057546e+02  7.09396595e+00 -2.59448427e+01
1400000          -5.22920546e+06 -1.42530575e+06  0.00000000e+00  5.25945883e+02  0.00000000e+00 -3.80442566e+06 -3.64987520e+06  1.09643253e+04  5.63019129e+06  9.79298769e+03  1.00100000e+03  9.78057546e+02  7.29146166e+00 -2.54338284e+01
1410000          -5.23391179e+06 -1.42713472e+06  0.00000000e+00  4.67374188e+02  0.00000000e+00 -3.80724444e+06 -3.65375967e+06  1.20238871e+04  5.64976911e+06  9.82237049e+03  1.00100000e+03  9.78057546e+02  7.31333891e+00 -2.53399115e+01
1420000          -5.22268615e+06 -1.43046089e+06  0.00000000e+00  4.48213162e+02  0.00000000e+00 -3.79267347e+06 -3.63969806e+06  1.25326257e+04  5.61547231e+06  9.77089711e+03  1.00100000e+03  9.78057546e+02  7.27501392e+00 -2.53272617e+01
1430000          -5.21618980e+06 -1.43451361e+06  0.00000000e+00  3.70836724e+02  0.00000000e+00 -3.78204703e+06 -3.62911672e+06  1.25807312e+04  5.44179445e+06  9.51023767e+03  1.00100000e+03  9.78057546e+02  7.08093746e+00 -2.58181411e+01
1440000          -5.21594721e+06 -1.43536757e+06  0.00000000e+00  3.87366756e+02  0.00000000e+00 -3.78096701e+06 -3.62780977e+06  1.23539116e+04  5.66466731e+06  9.84473003e+03  1.00100000e+03  9.78057546e+02  7.32998692e+00 -2.51437137e+01
1450000          -5.22436550e+06 -1.44018688e+06  0.00000000e+00  4.06862138e+02  0.00000000e+00 -3.78458549e+06 -3.63014334e+06  1.10678907e+04  5.43576763e+06  9.50119248e+03  1.00100000e+03  9.78057546e+02  7.07420278e+00 -2.59043688e+01
1460000          -5.23880781e+06 -1.43878722e+06  0.00000000e+00  4.49528247e+02  0.00000000e+00 -3.80047012e+06 -3.64551070e+06  1.05505128e+04  5.42865440e+06  9.49051680e+03  1.00100000e+03  9.78057546e+02  7.06625411e+00 -2.59494509e+01
1470000          -5.23844362e+06 -1.45077619e+06  0.00000000e+00  3.89887799e+02  0.00000000e+00 -3.78805732e+06 -3.63360080e+06  1.10541861e+04  5.29388511e+06  9.28825216e+03  1.00100000e+03  9.78057546e+02  6.91565605e+00 -2.63808061e+01
1480000          -5.24024412e+06 -1.44559176e+06  0.00000000e+00  4.13437602e+02  0.00000000e+00 -3.79506580e+06 -3.64127838e+06  1.17226085e+04  5.24278796e+06  9.21156447e+03  1.00100000e+03  9.78057546e+02  6.85855751e+00 -2.64884850e+01
1490000          -5.23682038e+06 -1.44871084e+06  0.00000000e+00  4.32629895e+02  0.00000000e+00 -3.78854217e+06 -3.63379789e+06  1.07650815e+04  5.18933119e+06  9.13133540e+03  1.00100000e+03  9.78057546e+02  6.79882219e+00 -2.66233365e+01
1500000          -5.23808584e+06 -1.46302095e+06  0.00000000e+00  4.52822980e+02  0.00000000e+00 -3.77551771e+06 -3.62081088e+06  1.08028181e+04  5.19211735e+06  9.13551693e+03  1.00100000e+03  9.78057546e+02  6.80193559e+00 -2.65648484e+01
1510000          -5.23329211e+06 -1.46295315e+06  0.00000000e+00  5.37228579e+02  0.00000000e+00 -3.77087618e+06 -3.61613680e+06  1.07733756e+04  4.99419536e+06  8.83847137e+03  1.00100000e+03  9.78057546e+02  6.58076751e+00 -2.72052980e+01
1520000          -5.23736347e+06 -1.46161401e+06  0.00000000e+00  6.40183375e+02  0.00000000e+00 -3.77638964e+06 -3.62117934e+06  1.03055789e+04  5.14677534e+06  9.06746667e+03  1.00100000e+03  9.78057546e+02  6.75126813e+00 -2.67315475e+01
1530000          -5.23292236e+06 -1.46341150e+06  0.00000000e+00  6.07920195e+02  0.00000000e+00 -3.77011879e+06 -3.61733084e+06  1.27262143e+04  5.19419720e+06  9.13863842e+03  1.00100000e+03  9.78057546e+02  6.80425972e+00 -2.65804107e+01
1540000          -5.23964546e+06 -1.45872922e+06  0.00000000e+00  6.41674198e+02  0.00000000e+00 -3.78155791e+06 -3.62810106e+06  1.20576717e+04  5.14400631e+06  9.06331086e+03  1.00100000e+03  9.78057546e+02  6.74817388e+00 -2.67429316e+01
1550000          -5.23452883e+06 -1.47147047e+06  0.00000000e+00  6.48472760e+02  0.00000000e+00 -3.76370683e+06 -3.60899330e+06  1.08008843e+04  5.03565965e+06  8.90070186e+03  1.00100000e+03  9.78057546e+02  6.62710181e+00 -2.70523718e+01
1560000          -5.24656344e+06 -1.47299422e+06  0.00000000e+00  5.79035169e+02  0.00000000e+00 -3.77414826e+06 -3.61977141e+06  1.11365851e+04  4.88019535e+06  8.66737771e+03  1.00100000e+03  9.78057546e+02  6.45337810e+00 -2.74916824e+01
1570000          -5.25001481e+06 -1.46681246e+06  0.00000000e+00  6.05867515e+02  0.00000000e+00 -3.78380822e+06 -3.62869614e+06  1.03986141e+04  4.97999585e+06  8.81716044e+03  1.00100000e+03  9.78057546e+02  6.56490025e+00 -2.72302634e+01
1580000          -5.26134981e+06 -1.47923423e+06  0.00000000e+00  6.47567456e+02  0.00000000e+00 -3.78276315e+06 -3.62742788e+06  1.01803324e+04  4.72154962e+06  8.42927881e+03  1.00100000e+03  9.78057546e+02  6.27609932e+00 -2.81342877e+01
1590000          -5.26562853e+06 -1.46733474e+06  0.00000000e+00  7.32260162e+02  0.00000000e+00 -3.79902606e+06 -3.64331583e+06  9.80821153e+03  4.77508654e+06  8.50962817e+03  1.00100000e+03  9.78057546e+02  6.33592419e+00 -2.79948957e+01
1600000          -5.24480488e+06 -1.47487232e+06  0.00000000e+00  5.68965686e+02  0.00000000e+00 -3.77050152e+06 -3.61478542e+06  9.79593353e+03  4.71467318e+06  8.41895850e+03  1.00100000e+03  9.78057546e+02  6.26841523e+00 -2.81954713e+01
1610000          -5.22202760e+06 -1.47633952e+06  0.00000000e+00  5.74782554e+02  0.00000000e+00 -3.74626286e+06 -3.59071071e+06  9.95749886e+03  4.77641573e+06  8.51162304e+03  1.00100000e+03  9.78057546e+02  6.33740949e+00 -2.77677752e+01
1620000          -5.22005110e+06 -1.47539773e+06  0.00000000e+00  5.11359739e+02  0.00000000e+00 -3.74516474e+06 -3.59082761e+06  1.11747100e+04  4.94373594e+06  8.76274079e+03  1.00100000e+03  9.78057546e+02  6.52438159e+00 -2.71759138e+01
1630000          -5.22470406e+06 -1.48084529e+06  0.00000000e+00  4.44785349e+02  0.00000000e+00 -3.74430355e+06 -3.59101807e+06  1.22217900e+04  4.96467739e+06  8.79417016e+03  1.00100000e+03  9.78057546e+02  6.54778263e+00 -2.71756465e+01
1640000          -5.22009039e+06 -1.49161693e+06  0.00000000e+00  5.65786834e+02  0.00000000e+00 -3.72903925e+06 -3.57535332e+06  1.18249690e+04  4.78928323e+06  8.53093487e+03  1.00100000e+03  9.78057546e+02  6.35178830e+00 -2.75991344e+01
1650000          -5.22076405e+06 -1.49272519e+06  0.00000000e+00  6.38052237e+02  0.00000000e+00 -3.72867691e+06 -3.57468340e+06  1.15151841e+04  4.77696176e+06  8.51244253e+03  1.00100000e+03  9.78057546e+02  6.33801965e+00 -2.75958032e+01
1660000          -5.23365232e+06 -1.49724064e+06  0.00000000e+00  5.99038815e+02  0.00000000e+00 -3.73701072e+06 -3.58278937e+06  1.12902998e+04  4.69160701e+06  8.38434031e+03  1.00100000e+03  9.78057546e+02  6.24263993e+00 -2.79583045e+01
1670000          -5.23303587e+06 -1.51074382e+06  0.00000000e+00  4.74550904e+02  0.00000000e+00 -3.72276661e+06 -3.56845524e+06  1.11975808e+04  4.46919440e+06  8.05053869e+03  1.00100000e+03  9.78057546e+02  5.99410477e+00 -2.86965204e+01
1680000          -5.23598320e+06 -1.51082426e+06  0.00000000e+00  4.75900253e+02  0.00000000e+00 -3.72563484e+06 -3.56990635e+06  9.78001419e+03  4.45240802e+06  8.02534533e+03  1.00100000e+03  9.78057546e+02  5.97534682e+00 -2.85949775e+01
1690000          -5.24126793e+06 -1.50496287e+06  0.00000000e+00  4.95272250e+02  0.00000000e+00 -3.73680033e+06 -3.58051114e+06  9.22142791e+03  4.38351022e+06  7.92194205e+03  1.00100000e+03  9.78057546e+02  5.89835693e+00 -2.88786692e+01
1700000          -5.22874468e+06 -1.49704002e+06  0.00000000e+00  5.56257106e+02  0.00000000e+00 -3.73226091e+06 -3.57718036e+06  1.04287875e+04  4.64395244e+06  8.31281929e+03  1.00100000e+03  9.78057546e+02  6.18938828e+00 -2.80605877e+01
1710000          -5.22771062e+06 -1.47807407e+06  0.00000000e+00  4.91107524e+02  0.00000000e+00 -3.75012766e+06 -3.59404127e+06  9.42142775e+03  4.54996748e+06  8.17176467e+03  1.00100000e+03  9.78057546e+02  6.08436472e+00 -2.84200348e+01
1720000          -5.22926275e+06 -1.48525518e+06  0.00000000e+00  5.47347330e+02  0.00000000e+00 -3.74455492e+06 -3.58922683e+06  1.01805563e+04  4.71013602e+06  8.41214904e+03  1.00100000e+03  9.78057546e+02  6.26334518e+00 -2.79178171e+01
1730000          -5.22832521e+06 -1.49821754e+06  0.00000000e+00  5.74646114e+02  0.00000000e+00 -3.73068231e+06 -3.57561675e+06  1.04423801e+04  4.57897002e+06  8.21529230e+03  1.00100000e+03  9.78057546e+02  6.11677363e+00 -2.83031253e+01
1740000          -5.23711745e+06 -1.49991460e+06  0.00000000e+00  5.49190009e+02  0.00000000e+00 -3.73775205e+06 -3.58276169e+06  1.05181615e+04  4.55096568e+06  8.17326278e+03  1.00100000e+03  9.78057546e+02  6.08548016e+00 -2.83624274e+01
1750000          -5.25687111e+06 -1.51332780e+06  0.00000000e+00  5.47939525e+02  0.00000000e+00 -3.74409125e+06 -3.58950579e+06  1.09235084e+04  4.26024815e+06  7.73694769e+03  1.00100000e+03  9.78057546e+02  5.76061763e+00 -2.93221816e+01
1760000          -5.25068583e+06 -1.52448097e+06  0.00000000e+00  5.02502491e+02  0.00000000e+00 -3.72670737e+06 -3.57223275e+06  1.10327560e+04  4.10834264e+06  7.50896465e+03  1.00100000e+03  9.78057546e+02  5.59087070e+00 -2.98476207e+01
1770000          -5.26298082e+06 -1.53067384e+06  0.00000000e+00  6.14734400e+02  0.00000000e+00 -3.73292171e+06 -3.58015064e+06  1.27379788e+04  4.03841756e+06  7.40401958e+03  1.00100000e+03  9.78057546e+02  5.51273285e+00 -2.99871831e+01
1780000          -5.26568681e+06 -1.52530180e+06  0.00000000e+00  5.12416471e+02  0.00000000e+00 -3.74089742e+06 -3.58755890e+06  1.21695705e+04  3.98349830e+06  7.32159559e+03  1.00100000e+03  9.78057546e+02  5.45136329e+00 -3.01738068e+01
1790000          -5.26711366e+06 -1.51981986e+06  0.00000000e+00  5.19054829e+02  0.00000000e+00 -3.74781285e+06 -3.59378814e+06  1.14859245e+04  3.92258671e+06  7.23017817e+03  1.00100000e+03  9.78057546e+02  5.38329759e+00 -3.04813999e+01
1800000          -5.25760847e+06 -1.51472848e+06  0.00000000e+00  5.66509589e+02  0.00000000e+00 -3.74344650e+06 -3.58883943e+06  1.09027254e+04  4.13052724e+06  7.54225977e+03  1.00100000e+03  9.78057546e+02  5.61566089e+00 -2.97446746e+01
1810000          -5.26415199e+06 -1.52524842e+06  0.00000000e+00  5.19775465e+02  0.00000000e+00 -3.73942334e+06 -3.58414676e+06  1.02335387e+04  4.00686164e+06  7.35665979e+03  1.00100000e+03  9.78057546e+02  5.47747067e+00 -3.01174995e+01
1820000          -5.27192848e+06 -1.52417050e+06  0.00000000e+00  4.93523031e+02  0.00000000e+00 -3.74825150e+06 -3.59330994e+06  1.05682601e+04  3.94900078e+06  7.26982097e+03  1.00100000e+03  9.78057546e+02  5.41281400e+00 -3.03622850e+01
1830000          -5.27147296e+06 -1.51662550e+06  0.00000000e+00  5.25531990e+02  0.00000000e+00 -3.75537299e+06 -3.59964787e+06  9.78438573e+03  4.06922430e+06  7.45025500e+03  1.00100000e+03  9.78057546e+02  5.54715787e+00 -2.99747817e+01
1840000          -5.28141321e+06 -1.52854198e+06  0.00000000e+00  5.04483070e+02  0.00000000e+00 -3.75337572e+06 -3.59648272e+06  8.61454812e+03  3.87184384e+06  7.15402219e+03  1.00100000e+03  9.78057546e+02  5.32659493e+00 -3.06349264e+01
1850000          -5.28501567e+06 -1.54097137e+06  0.00000000e+00  5.36504045e+02  0.00000000e+00 -3.74458081e+06 -3.58870209e+06  9.63052092e+03  3.66690233e+06  6.84644158e+03  1.00100000e+03  9.78057546e+02  5.09758288e+00 -3.12929831e+01
1860000          -5.28751544e+06 -1.53582688e+06  0.00000000e+00  4.87472155e+02  0.00000000e+00 -3.75217603e+06 -3.59589999e+06  9.23286798e+03  3.75879711e+06  6.98435924e+03  1.00100000e+03  9.78057546e+02  5.20027077e+00 -3.09852434e+01
1870000          -5.28599640e+06 -1.54527374e+06  0.00000000e+00  5.40480937e+02  0.00000000e+00 -3.74126314e+06 -3.58508836e+06  9.33138992e+03  3.56828917e+06  6.69844083e+03  1.00100000e+03  9.78057546e+02  4.98738752e+00 -3.15840424e+01
1880000          -5.28289247e+06 -1.54655679e+06  0.00000000e+00  5.77474742e+02  0.00000000e+00 -3.73691315e+06 -3.58090538e+06  9.50225177e+03  3.56544661e+06  6.69417467e+03  1.00100000e+03  9.78057546e+02  4.98421110e+00 -3.15661673e+01
1890000          -5.27544323e+06 -1.54632396e+06  0.00000000e+00  5.60662217e+02  0.00000000e+00 -3.72967993e+06 -3.57512036e+06  1.09494031e+04  3.64752342e+06  6.81735729e+03  1.00100000e+03  9.78057546e+02  5.07592789e+00 -3.12656559e+01
1900000          -5.27187054e+06 -1.55208059e+06  0.00000000e+00  5.02660192e+02  0.00000000e+00 -3.72029262e+06 -3.56571695e+06  1.09321400e+04  3.58905694e+06  6.72960955e+03  1.00100000e+03  9.78057546e+02  5.01059448e+00 -3.13630663e+01
1910000          -5.27014258e+06 -1.54355434e+06  0.00000000e+00  5.57721219e+02  0.00000000e+00 -3.72714595e+06 -3.57200732e+06  1.03703385e+04  3.61852924e+06  6.77384221e+03  1.00100000e+03  9.78057546e+02  5.04352832e+00 -3.12849855e+01
1920000          -5.26097716e+06 -1.53763549e+06  0.00000000e+00  5.22151255e+02  0.00000000e+00 -3.72386383e+06 -3.56845872e+06  1.01025142e+04  3.75685496e+06  6.98144442e+03  1.00100000e+03  9.78057546e+02  5.19810052e+00 -3.08319774e+01
1930000          -5.27187250e+06 -1.54758833e+06  0.00000000e+00  5.94568084e+02  0.00000000e+00 -3.72487874e+06 -3.56883100e+06  9.46134236e+03  3.73660054e+06  6.95104614e+03  1.00100000e+03  9.78057546e+02  5.17546719e+00 -3.08673668e+01
1940000          -5.26759400e+06 -1.54926541e+06  0.00000000e+00  5.83681383e+02  0.00000000e+00 -3.71891227e+06 -3.56335765e+06  9.95583987e+03  3.42863486e+06  6.48884466e+03  1.00100000e+03  9.78057546e+02  4.83133071e+00 -3.18943318e+01
1950000          -5.26004193e+06 -1.54649489e+06  0.00000000e+00  5.77389888e+02  0.00000000e+00 -3.71412443e+06 -3.55960406e+06  1.09886389e+04  3.61951800e+06  6.77532617e+03  1.00100000e+03  9.78057546e+02  5.04463322e+00 -3.12654788e+01
1960000          -5.25162341e+06 -1.54836069e+06  0.00000000e+00  5.67510802e+02  0.00000000e+00 -3.70383023e+06 -3.54926592e+06  1.09406780e+04  3.74984351e+06  6.97092149e+03  1.00100000e+03  9.78057546e+02  5.19026557e+00 -3.07228489e+01
1970000          -5.25155267e+06 -1.55045980e+06  0.00000000e+00  5.16120723e+02  0.00000000e+00 -3.70160899e+06 -3.54637851e+06  1.02776203e+04  3.53173042e+06  6.64357268e+03  1.00100000e+03  9.78057546e+02  4.94653492e+00 -3.14185251e+01
1980000          -5.26304895e+06 -1.56376698e+06  0.00000000e+00  5.25902490e+02  0.00000000e+00 -3.69980788e+06 -3.54487453e+06  1.05764554e+04  3.65915633e+06  6.83481622e+03  1.00100000e+03  9.78057546e+02  5.08892710e+00 -3.09922096e+01
1990000          -5.26744825e+06 -1.57078656e+06  0.00000000e+00  5.96566753e+02  0.00000000e+00 -3.69725825e+06 -3.54245262e+06  1.07083105e+04  3.27247143e+06  6.25447124e+03  1.00100000e+03  9.78057546e+02  4.65682576e+00 -3.22702183e+01
2000000          -5.26157569e+06 -1.57861445e+06  0.00000000e+00  6.20465107e+02  0.00000000e+00 -3.68358170e+06 -3.52981968e+06  1.17493860e+04  3.27748622e+06  6.26199755e+03  1.00100000e+03  9.78057546e+02  4.66242954e+00 -3.21643962e+01
2010000          -5.26389407e+06 -1.58909003e+06  0.00000000e+00  5.61178623e+02  0.00000000e+00 -3.67536522e+06 -3.52104143e+06  1.11850498e+04  2.99443531e+06  5.83718868e+03  1.00100000e+03  9.78057546e+02  4.34613408e+00 -3.30163148e+01
2020000          -5.26975454e+06 -1.58714157e+06  0.00000000e+00  6.06546304e+02  0.00000000e+00 -3.68321952e+06 -3.52764530e+06  9.93556380e+03  3.05545196e+06  5.92876378e+03  1.00100000e+03  9.78057546e+02  4.41431718e+00 -3.28465946e+01
2030000          -5.27389099e+06 -1.57803478e+06  0.00000000e+00  5.90125267e+02  0.00000000e+00 -3.69644634e+06 -3.54092976e+06  9.99145063e+03  3.16132593e+06  6.08766169e+03  1.00100000e+03  9.78057546e+02  4.53262613e+00 -3.25814201e+01
2040000          -5.25797062e+06 -1.56269526e+06  0.00000000e+00  6.57652435e+02  0.00000000e+00 -3.69593302e+06 -3.54038532e+06  9.96511061e+03  3.25467102e+06  6.22775600e+03  1.00100000e+03  9.78057546e+02  4.63693467e+00 -3.22809138e+01
2050000          -5.27867007e+06 -1.57833274e+06  0.00000000e+00  6.95602509e+02  0.00000000e+00 -3.70103294e+06 -3.54569324e+06  1.01719208e+04  3.27662062e+06  6.26069843e+03  1.00100000e+03  9.78057546e+02  4.66146227e+00 -3.21517393e+01
