#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20611943e+06 -1.34861553e+06 -3.29954039e+04  1.99037756e+03  3.49991322e+03 -3.82999878e+06 -3.67508472e+06  1.06365223e+04  7.30810779e+06  1.23112407e+04  1.00100000e+03  9.78057497e+02  9.16645076e+00 -2.05921597e+01
1040000          -5.20742767e+06 -1.35341786e+06 -3.29954039e+04  1.79575131e+03  4.06530675e+03 -3.82687546e+06 -3.67195374e+06  1.06149262e+04  7.34345762e+06  1.23642945e+04  1.00100000e+03  9.78057497e+02  9.20595246e+00 -2.04758873e+01
1050000          -5.19754088e+06 -1.36059303e+06 -3.29954039e+04  1.87433292e+03  4.14643474e+03 -3.80997322e+06 -3.65490815e+06  1.04701808e+04  7.35309212e+06  1.23787541e+04  1.00100000e+03  9.78057497e+02  9.21671854e+00 -2.03304821e+01
1060000          -5.20977419e+06 -1.37578092e+06 -3.29954039e+04  1.83327026e+03  4.18220485e+03 -3.80701334e+06 -3.65154595e+06  1.00616156e+04  7.26418595e+06  1.22453218e+04  1.00100000e+03  9.78057497e+02  9.11737027e+00 -2.06159935e+01
1070000          -5.22700125e+06 -1.38085702e+06 -3.29954039e+04  1.82080786e+03  4.17292569e+03 -3.81914256e+06 -3.66249373e+06  8.88185132e+03  6.89858048e+06  1.16966133e+04  1.00100000e+03  9.78057497e+02  8.70882415e+00 -2.17793380e+01
1080000          -5.22933876e+06 -1.38459112e+06 -3.29954039e+04  1.70307281e+03  3.98244412e+03 -3.81743775e+06 -3.66101346e+06  9.10606398e+03  6.84454294e+06  1.16155126e+04  1.00100000e+03  9.78057497e+02  8.64843986e+00 -2.20175129e+01
1090000          -5.23579749e+06 -1.39452582e+06 -3.29954039e+04  2.07799490e+03  3.82974296e+03 -3.81418400e+06 -3.65726091e+06  8.61320955e+03  6.72589126e+06  1.14374376e+04  1.00100000e+03  9.78057497e+02  8.51585245e+00 -2.23901928e+01
1100000          -5.22866923e+06 -1.39264744e+06 -3.29954039e+04  2.03136756e+03  3.76217183e+03 -3.80881993e+06 -3.65200139e+06  8.72220297e+03  6.74553983e+06  1.14669266e+04  1.00100000e+03  9.78057497e+02  8.53780875e+00 -2.22644683e+01
1110000          -5.22574649e+06 -1.37770602e+06 -3.29954039e+04  2.00301098e+03  4.03351520e+03 -3.82108159e+06 -3.66623605e+06  1.06841237e+04  6.80438324e+06  1.15552401e+04  1.00100000e+03  9.78057497e+02  8.60356338e+00 -2.21007486e+01
1120000          -5.23769845e+06 -1.39715822e+06 -3.29954039e+04  1.70654800e+03  3.93543511e+03 -3.81318681e+06 -3.65793181e+06  1.02808543e+04  6.73948656e+06  1.14578418e+04  1.00100000e+03  9.78057497e+02  8.53104453e+00 -2.23397386e+01
1130000          -5.24557424e+06 -1.39832167e+06 -3.29954039e+04  1.82929188e+03  3.86490921e+03 -3.81995137e+06 -3.66502974e+06  1.06117402e+04  6.58077959e+06  1.12196509e+04  1.00100000e+03  9.78057497e+02  8.35369730e+00 -2.27828002e+01
1140000          -5.24124961e+06 -1.39696564e+06 -3.29954039e+04  2.06161053e+03  3.46596791e+03 -3.81681614e+06 -3.66170543e+06  1.04325659e+04  6.59881096e+06  1.12467128e+04  1.00100000e+03  9.78057497e+02  8.37384647e+00 -2.27851060e+01
1150000          -5.23541803e+06 -1.38904327e+06 -3.29954039e+04  1.78172302e+03  3.42446520e+03 -3.81858554e+06 -3.66317856e+06  1.01359059e+04  6.72061377e+06  1.14295171e+04  1.00100000e+03  9.78057497e+02  8.50995511e+00 -2.24099424e+01
1160000          -5.23401991e+06 -1.39509968e+06 -3.29954039e+04  2.13886691e+03  3.47402340e+03 -3.81153772e+06 -3.65640216e+06  1.04067634e+04  6.58643135e+06  1.12281332e+04  1.00100000e+03  9.78057497e+02  8.36001286e+00 -2.27430670e+01
1170000          -5.23996708e+06 -1.39140857e+06 -3.29954039e+04  1.95167987e+03  3.39651874e+03 -3.82091130e+06 -3.66490302e+06  9.53810941e+03  6.86626404e+06  1.16481121e+04  1.00100000e+03  9.78057497e+02  8.67271212e+00 -2.19481354e+01
1180000          -5.25292807e+06 -1.40299264e+06 -3.29954039e+04  1.95268591e+03  3.40741817e+03 -3.82230013e+06 -3.66632023e+06  9.56606304e+03  6.43963878e+06  1.10078238e+04  1.00100000e+03  9.78057497e+02  8.19597939e+00 -2.32981800e+01
1190000          -5.26531849e+06 -1.40999389e+06 -3.29954039e+04  2.28485480e+03  3.40115595e+03 -3.82801521e+06 -3.67332685e+06  1.08582085e+04  6.38985217e+06  1.09331030e+04  1.00100000e+03  9.78057497e+02  8.14034530e+00 -2.35178850e+01
1200000          -5.27224333e+06 -1.42291376e+06 -3.29954039e+04  2.19491477e+03  3.43825988e+03 -3.82196735e+06 -3.66675983e+06  1.03366132e+04  6.15489502e+06  1.05804743e+04  1.00100000e+03  9.78057497e+02  7.87779225e+00 -2.42079783e+01
1210000          -5.26456194e+06 -1.42980479e+06 -3.29954039e+04  1.97831244e+03  3.44819084e+03 -3.80718824e+06 -3.65117323e+06  9.52556917e+03  5.93671949e+06  1.02530318e+04  1.00100000e+03  9.78057497e+02  7.63399184e+00 -2.48607064e+01
1220000          -5.24966158e+06 -1.41489151e+06 -3.29954039e+04  1.74920110e+03  3.43789424e+03 -3.80696176e+06 -3.65335279e+06  1.19342293e+04  6.13905065e+06  1.05566947e+04  1.00100000e+03  9.78057497e+02  7.86008695e+00 -2.41356327e+01
1230000          -5.24886339e+06 -1.43337294e+06 -3.29954039e+04  1.83339236e+03  3.41815245e+03 -3.78774659e+06 -3.63423340e+06  1.20302055e+04  6.21956881e+06  1.06775381e+04  1.00100000e+03  9.78057497e+02  7.95006202e+00 -2.38816627e+01
1240000          -5.25044200e+06 -1.43223784e+06 -3.29954039e+04  1.98929075e+03  3.44159863e+03 -3.79063965e+06 -3.63535426e+06  1.02575050e+04  6.06027768e+06  1.04384705e+04  1.00100000e+03  9.78057497e+02  7.77206203e+00 -2.43129683e+01
1250000          -5.25863234e+06 -1.44514237e+06 -3.29954039e+04  2.10498555e+03  3.51726127e+03 -3.78611682e+06 -3.63009572e+06  9.52143775e+03  5.88181024e+06  1.01706228e+04  1.00100000e+03  9.78057497e+02  7.57263345e+00 -2.48519185e+01
1260000          -5.25909069e+06 -1.45058097e+06 -3.29954039e+04  1.99133925e+03  3.53895265e+03 -3.78104461e+06 -3.62523302e+06  9.72631477e+03  5.73497831e+06  9.95025428e+03  1.00100000e+03  9.78057497e+02  7.40855600e+00 -2.53761759e+01
1270000          -5.25636773e+06 -1.46087860e+06 -3.29954039e+04  1.82827524e+03  3.48042740e+03 -3.76780242e+06 -3.61126973e+06  9.00688714e+03  5.74408656e+06  9.96392414e+03  1.00100000e+03  9.78057497e+02  7.41873402e+00 -2.52298675e+01
1280000          -5.25603158e+06 -1.45864999e+06 -3.29954039e+04  1.78122420e+03  3.42540973e+03 -3.76959282e+06 -3.61450605e+06  1.04538192e+04  5.63916801e+06  9.80646012e+03  1.00100000e+03  9.78057497e+02  7.30149270e+00 -2.55556800e+01
1290000          -5.26613645e+06 -1.46802752e+06 -3.29954039e+04  1.87963690e+03  3.49732751e+03 -3.77049049e+06 -3.61842961e+06  1.34805390e+04  5.36550284e+06  9.39573759e+03  1.00100000e+03  9.78057497e+02  6.99568534e+00 -2.64377701e+01
1300000          -5.27388757e+06 -1.46926004e+06 -3.29954039e+04  1.80599127e+03  3.40897468e+03 -3.77684710e+06 -3.62269953e+06  1.13920500e+04  5.38857523e+06  9.43036512e+03  1.00100000e+03  9.78057497e+02  7.02146760e+00 -2.63779791e+01
1310000          -5.27169096e+06 -1.47042051e+06 -3.29954039e+04  1.89498181e+03  3.43392888e+03 -3.77360396e+06 -3.61845489e+06  1.03897970e+04  5.44614183e+06  9.51676231e+03  1.00100000e+03  9.78057497e+02  7.08579545e+00 -2.62402422e+01
1320000          -5.28383597e+06 -1.47867762e+06 -3.29954039e+04  1.96074888e+03  3.49072613e+03 -3.77761442e+06 -3.62266628e+06  1.05917015e+04  5.15686973e+06  9.08261655e+03  1.00100000e+03  9.78057497e+02  6.76254812e+00 -2.70586297e+01
1330000          -5.30421645e+06 -1.50292245e+06 -3.29954039e+04  1.97342653e+03  3.80074387e+03 -3.77407277e+06 -3.61898550e+06  1.04460673e+04  4.92175527e+06  8.72975174e+03  1.00100000e+03  9.78057497e+02  6.49981928e+00 -2.79359545e+01
1340000          -5.29472801e+06 -1.50231904e+06 -3.29954039e+04  1.96940443e+03  4.03390776e+03 -3.76541688e+06 -3.61096577e+06  1.10797510e+04  4.81524479e+06  8.56989853e+03  1.00100000e+03  9.78057497e+02  6.38079905e+00 -2.82029404e+01
1350000          -5.28765159e+06 -1.49449342e+06 -3.29954039e+04  2.14751269e+03  3.69195844e+03 -3.76600224e+06 -3.61193246e+06  1.14692624e+04  4.82323289e+06  8.58188724e+03  1.00100000e+03  9.78057497e+02  6.38972536e+00 -2.80932648e+01
1360000          -5.28330689e+06 -1.49062493e+06 -3.29954039e+04  2.11826852e+03  3.58840324e+03 -3.76539322e+06 -3.60965717e+06  9.80379142e+03  5.19032568e+06  9.13282795e+03  1.00100000e+03  9.78057497e+02  6.79993348e+00 -2.70403269e+01
1370000          -5.30475763e+06 -1.50172669e+06 -3.29954039e+04  2.00404815e+03  3.69824323e+03 -3.77573782e+06 -3.61967690e+06  9.48429479e+03  4.97053383e+06  8.80295964e+03  1.00100000e+03  9.78057497e+02  6.55432692e+00 -2.77021910e+01
1380000          -5.30663945e+06 -1.50077179e+06 -3.29954039e+04  1.93544885e+03  3.77161287e+03 -3.77857931e+06 -3.62241731e+06  9.37591617e+03  4.87647780e+06  8.66179833e+03  1.00100000e+03  9.78057497e+02  6.44922393e+00 -2.81331709e+01
1390000          -5.30031082e+06 -1.50239393e+06 -3.29954039e+04  1.87881139e+03  4.10996974e+03 -3.77091027e+06 -3.61460208e+06  9.22104539e+03  4.83841422e+06  8.60467171e+03  1.00100000e+03  9.78057497e+02  6.40668976e+00 -2.81644741e+01
1400000          -5.29108518e+06 -1.50066434e+06 -3.29954039e+04  1.96628100e+03  3.78966701e+03 -3.76318138e+06 -3.60718065e+06  9.53590800e+03  4.76367695e+06  8.49250441e+03  1.00100000e+03  9.78057497e+02  6.32317453e+00 -2.83129421e+01
1410000          -5.29032665e+06 -1.49610337e+06 -3.29954039e+04  2.11859591e+03  3.40265308e+03 -3.76674913e+06 -3.61019803e+06  8.99029380e+03  4.92865355e+06  8.74010483e+03  1.00100000e+03  9.78057497e+02  6.50752777e+00 -2.78033273e+01
1420000          -5.28313883e+06 -1.49609237e+06 -3.29954039e+04  2.14437071e+03  3.39691279e+03 -3.75959233e+06 -3.60411918e+06  1.00697149e+04  4.88273144e+06  8.67118394e+03  1.00100000e+03  9.78057497e+02  6.45621207e+00 -2.79221038e+01
1430000          -5.27900452e+06 -1.48576490e+06 -3.29954039e+04  1.79562525e+03  3.87179719e+03 -3.76591165e+06 -3.61064414e+06  1.02658431e+04  5.07224938e+06  8.95561651e+03  1.00100000e+03  9.78057497e+02  6.66798903e+00 -2.72661926e+01
1440000          -5.29028822e+06 -1.49002993e+06 -3.29954039e+04  1.93507823e+03  3.57263699e+03 -3.77277061e+06 -3.61745486e+06  1.02244603e+04  4.86545777e+06  8.64525924e+03  1.00100000e+03  9.78057497e+02  6.43690958e+00 -2.79352375e+01
1450000          -5.29573451e+06 -1.49564894e+06 -3.29954039e+04  2.24845047e+03  3.59566926e+03 -3.77293428e+06 -3.61808680e+06  1.06913136e+04  4.83050685e+06  8.59280415e+03  1.00100000e+03  9.78057497e+02  6.39785365e+00 -2.80879830e+01
1460000          -5.30696051e+06 -1.49494069e+06 -3.29954039e+04  1.90216751e+03  3.50468562e+03 -3.78443127e+06 -3.62854104e+06  9.65228474e+03  4.82157405e+06  8.57939762e+03  1.00100000e+03  9.78057497e+02  6.38787169e+00 -2.81425499e+01
1470000          -5.32715271e+06 -1.50852043e+06 -3.29954039e+04  2.02636746e+03  3.65097557e+03 -3.79131422e+06 -3.63549541e+06  9.71903598e+03  4.63709856e+06  8.30253285e+03  1.00100000e+03  9.78057497e+02  6.18172941e+00 -2.88931513e+01
1480000          -5.32214894e+06 -1.51062526e+06 -3.29954039e+04  1.88957867e+03  3.49283746e+03 -3.78391069e+06 -3.63016902e+06  1.17990412e+04  4.34541246e+06  7.86476411e+03  1.00100000e+03  9.78057497e+02  5.85578455e+00 -2.97194609e+01
1490000          -5.32928323e+06 -1.50796353e+06 -3.29954039e+04  2.05582901e+03  3.51587861e+03 -3.79389601e+06 -3.63909581e+06  1.07408984e+04  4.56496370e+06  8.19427131e+03  1.00100000e+03  9.78057497e+02  6.10112226e+00 -2.90792452e+01
1500000          -5.31571368e+06 -1.51543690e+06 -3.29954039e+04  1.88997113e+03  3.40035841e+03 -3.77257170e+06 -3.61693180e+06  9.89944774e+03  4.31436867e+06  7.81817292e+03  1.00100000e+03  9.78057497e+02  5.82109464e+00 -2.98736806e+01
1510000          -5.31581132e+06 -1.50752967e+06 -3.29954039e+04  2.12066802e+03  3.47792921e+03 -3.78088484e+06 -3.62647262e+06  1.11299925e+04  4.57078719e+06  8.20301133e+03  1.00100000e+03  9.78057497e+02  6.10762972e+00 -2.89151883e+01
1520000          -5.32912894e+06 -1.50725813e+06 -3.29954039e+04  2.02661267e+03  3.51140979e+03 -3.79441342e+06 -3.64085613e+06  1.19815995e+04  4.46497577e+06  8.04420728e+03  1.00100000e+03  9.78057497e+02  5.98939066e+00 -2.94062763e+01
1530000          -5.32603896e+06 -1.50879631e+06 -3.29954039e+04  1.96881861e+03  3.72172358e+03 -3.78993778e+06 -3.63590721e+06  1.15103946e+04  4.46364023e+06  8.04220288e+03  1.00100000e+03  9.78057497e+02  5.98789827e+00 -2.94608495e+01
1540000          -5.32998428e+06 -1.51281286e+06 -3.29954039e+04  1.98461736e+03  3.50223318e+03 -3.78966287e+06 -3.63565230e+06  1.15333444e+04  4.47949665e+06  8.06600053e+03  1.00100000e+03  9.78057497e+02  6.00561703e+00 -2.93070673e+01
1550000          -5.32106867e+06 -1.51105808e+06 -3.29954039e+04  1.97506216e+03  3.49791546e+03 -3.78248817e+06 -3.62729210e+06  1.03473948e+04  4.49496108e+06  8.08920987e+03  1.00100000e+03  9.78057497e+02  6.02289777e+00 -2.93527307e+01
1560000          -5.32348533e+06 -1.51000174e+06 -3.29954039e+04  1.94346206e+03  3.41659300e+03 -3.78584824e+06 -3.62963379e+06  9.32686596e+03  4.61210285e+06  8.26501876e+03  1.00100000e+03  9.78057497e+02  6.15379794e+00 -2.88693259e+01
1570000          -5.31311030e+06 -1.50989064e+06 -3.29954039e+04  2.06806869e+03  3.43021517e+03 -3.77572254e+06 -3.62088178e+06  1.06996954e+04  4.38556515e+06  7.92502612e+03  1.00100000e+03  9.78057497e+02  5.90065320e+00 -2.96212940e+01
1580000          -5.31357558e+06 -1.51577096e+06 -3.29954039e+04  1.79069110e+03  3.42613727e+03 -3.77002605e+06 -3.61685053e+06  1.23614466e+04  4.60378182e+06  8.25253037e+03  1.00100000e+03  9.78057497e+02  6.14449959e+00 -2.88024924e+01
1590000          -5.31687636e+06 -1.52658346e+06 -3.29954039e+04  1.88871782e+03  3.40504515e+03 -3.76259127e+06 -3.60864877e+06  1.15992385e+04  4.30520876e+06  7.80442554e+03  1.00100000e+03  9.78057497e+02  5.81085890e+00 -2.97288405e+01
1600000          -5.32339755e+06 -1.52553339e+06 -3.29954039e+04  1.83464348e+03  3.41970800e+03 -3.77012310e+06 -3.61454806e+06  9.96921348e+03  4.22312004e+06  7.68122502e+03  1.00100000e+03  9.78057497e+02  5.71912879e+00 -2.99514058e+01
1610000          -5.31658574e+06 -1.52773452e+06 -3.29954039e+04  2.13966499e+03  3.40110532e+03 -3.76139658e+06 -3.60709673e+06  1.12463719e+04  4.34337320e+06  7.86170355e+03  1.00100000e+03  9.78057497e+02  5.85350578e+00 -2.96903735e+01
1620000          -5.31958631e+06 -1.54210897e+06 -3.29954039e+04  1.94559815e+03  3.40228819e+03 -3.74982982e+06 -3.59561926e+06  1.13291694e+04  4.18343171e+06  7.62165993e+03  1.00100000e+03  9.78057497e+02  5.67477903e+00 -2.99753389e+01
1630000          -5.33034165e+06 -1.54959601e+06 -3.29954039e+04  1.98949957e+03  3.40115434e+03 -3.75314089e+06 -3.59842579e+06  1.08259826e+04  3.86042806e+06  7.13688914e+03  1.00100000e+03  9.78057497e+02  5.31383835e+00 -3.10995992e+01
1640000          -5.32269023e+06 -1.53480896e+06 -3.29954039e+04  1.67530006e+03  3.39258173e+03 -3.75995375e+06 -3.60528630e+06  1.08701688e+04  4.03377362e+06  7.39704986e+03  1.00100000e+03  9.78057497e+02  5.50754348e+00 -3.05481140e+01
1650000          -5.33458164e+06 -1.53638528e+06 -3.29954039e+04  1.93714592e+03  3.41420258e+03 -3.77055230e+06 -3.61587768e+06  1.08682398e+04  4.00491350e+06  7.35373598e+03  1.00100000e+03  9.78057497e+02  5.47529372e+00 -3.06920064e+01
1660000          -5.34404104e+06 -1.54565197e+06 -3.29954039e+04  1.81149880e+03  3.41671674e+03 -3.77062188e+06 -3.61552169e+06  1.04399792e+04  3.87751296e+06  7.16253053e+03  1.00100000e+03  9.78057497e+02  5.33292989e+00 -3.11541989e+01
1670000          -5.35174354e+06 -1.54438604e+06 -3.29954039e+04  1.94569624e+03  3.39671547e+03 -3.77970450e+06 -3.62414630e+06  9.97991723e+03  3.85512878e+06  7.12893586e+03  1.00100000e+03  9.78057497e+02  5.30791667e+00 -3.12454287e+01
1680000          -5.35426497e+06 -1.55252822e+06 -3.29954039e+04  1.96121003e+03  3.39833947e+03 -3.77410089e+06 -3.61885230e+06  1.02847832e+04  3.88765208e+06  7.17774753e+03  1.00100000e+03  9.78057497e+02  5.34425986e+00 -3.11845214e+01
1690000          -5.33148661e+06 -1.53147174e+06 -3.29954039e+04  1.94477061e+03  3.44707522e+03 -3.77241130e+06 -3.61629393e+06  9.41893972e+03  3.88806593e+06  7.17836864e+03  1.00100000e+03  9.78057497e+02  5.34472231e+00 -3.10984821e+01
1700000          -5.32900024e+06 -1.54157156e+06 -3.29954039e+04  1.95282160e+03  3.42751773e+03 -3.75981362e+06 -3.60462363e+06  1.03455941e+04  4.01587395e+06  7.37018566e+03  1.00100000e+03  9.78057497e+02  5.48754149e+00 -3.06867313e+01
1710000          -5.32552519e+06 -1.53698704e+06 -3.29954039e+04  1.85548773e+03  3.40849188e+03 -3.76080672e+06 -3.60538998e+06  1.01213468e+04  4.16127402e+06  7.58840520e+03  1.00100000e+03  9.78057497e+02  5.65001891e+00 -3.01510207e+01
1720000          -5.33434223e+06 -1.55161729e+06 -3.29954039e+04  1.74982880e+03  3.41568358e+03 -3.75489505e+06 -3.59869788e+06  9.34405469e+03  3.87856286e+06  7.16410623e+03  1.00100000e+03  9.78057497e+02  5.33410310e+00 -3.10631135e+01
1730000          -5.33998484e+06 -1.56537506e+06 -3.29954039e+04  1.72215130e+03  3.40146455e+03 -3.74673800e+06 -3.59023031e+06  9.02868270e+03  3.58610566e+06  6.72518020e+03  1.00100000e+03  9.78057497e+02  5.00729657e+00 -3.19569428e+01
1740000          -5.33223602e+06 -1.56141959e+06 -3.29954039e+04  1.94764953e+03  3.41387179e+03 -3.74318255e+06 -3.58739869e+06  9.75936701e+03  3.63720178e+06  6.80186636e+03  1.00100000e+03  9.78057497e+02  5.06439397e+00 -3.17703039e+01
1750000          -5.32630775e+06 -1.57014151e+06 -3.29954039e+04  1.77358811e+03  3.40991522e+03 -3.72835434e+06 -3.57245784e+06  9.64575146e+03  3.64062752e+06  6.80700779e+03  1.00100000e+03  9.78057497e+02  5.06822207e+00 -3.16662416e+01
1760000          -5.33159101e+06 -1.56506724e+06 -3.29954039e+04  1.92828273e+03  3.41293168e+03 -3.73886959e+06 -3.58304501e+06  9.72033829e+03  3.56389776e+06  6.69185011e+03  1.00100000e+03  9.78057497e+02  4.98248033e+00 -3.19385547e+01
1770000          -5.33330073e+06 -1.56010716e+06 -3.29954039e+04  1.96226158e+03  3.40278331e+03 -3.74556321e+06 -3.59011884e+06  1.01046322e+04  3.49251457e+06  6.58471670e+03  1.00100000e+03  9.78057497e+02  4.90271314e+00 -3.22397808e+01
1780000          -5.31735380e+06 -1.55468222e+06 -3.29954039e+04  1.76430548e+03  3.40715797e+03 -3.73484764e+06 -3.57922658e+06  9.92269497e+03  3.74299923e+06  6.96064944e+03  1.00100000e+03  9.78057497e+02  5.18261742e+00 -3.13788317e+01
1790000          -5.31241474e+06 -1.55556129e+06 -3.29954039e+04  1.82972077e+03  3.40589242e+03 -3.72909366e+06 -3.57421113e+06  1.06600385e+04  3.85958420e+06  7.13562265e+03  1.00100000e+03  9.78057497e+02  5.31289538e+00 -3.09171395e+01
1800000          -5.31493762e+06 -1.56186095e+06 -3.29954039e+04  1.93327514e+03  3.41980148e+03 -3.72543435e+06 -3.57212721e+06  1.22292231e+04  3.78149150e+06  7.01841945e+03  1.00100000e+03  9.78057497e+02  5.22563063e+00 -3.12268493e+01
1810000          -5.30129533e+06 -1.55986407e+06 -3.29954039e+04  1.81364435e+03  3.44376448e+03 -3.71369326e+06 -3.55982503e+06  1.16706232e+04  3.80212936e+06  7.04939320e+03  1.00100000e+03  9.78057497e+02  5.24869243e+00 -3.10284964e+01
1820000          -5.30252051e+06 -1.55450411e+06 -3.29954039e+04  2.11058444e+03  3.44115825e+03 -3.72057274e+06 -3.56503546e+06  1.00080460e+04  3.90581975e+06  7.20501396e+03  1.00100000e+03  9.78057497e+02  5.36456133e+00 -3.06564797e+01
1830000          -5.31843875e+06 -1.56727190e+06 -3.29954039e+04  1.75077397e+03  3.42955671e+03 -3.72335178e+06 -3.56826370e+06  1.04540129e+04  3.72816587e+06  6.93838722e+03  1.00100000e+03  9.78057497e+02  5.16604187e+00 -3.13230791e+01
1840000          -5.31402505e+06 -1.56091159e+06 -3.29954039e+04  1.93140778e+03  3.41003505e+03 -3.72545950e+06 -3.57068948e+06  1.07752498e+04  3.71330059e+06  6.91607708e+03  1.00100000e+03  9.78057497e+02  5.14943065e+00 -3.13706615e+01
1850000          -5.32259599e+06 -1.55162047e+06 -3.29954039e+04  2.04549805e+03  3.43863142e+03 -3.74346424e+06 -3.58817425e+06  1.02567471e+04  3.81363137e+06  7.06665567e+03  1.00100000e+03  9.78057497e+02  5.26154536e+00 -3.11150360e+01
1860000          -5.32271406e+06 -1.55176727e+06 -3.29954039e+04  2.03432329e+03  3.44252238e+03 -3.74342823e+06 -3.58790119e+06  1.00201223e+04  3.79146318e+06  7.03338517e+03  1.00100000e+03  9.78057497e+02  5.23677349e+00 -3.12361530e+01
1870000          -5.31237094e+06 -1.55822501e+06 -3.29954039e+04  2.18801205e+03  3.48407952e+03 -3.72682262e+06 -3.57106362e+06  9.78507930e+03  3.86887366e+06  7.14956447e+03  1.00100000e+03  9.78057497e+02  5.32327589e+00 -3.09205846e+01
1880000          -5.32110159e+06 -1.56967096e+06 -3.29954039e+04  1.77915620e+03  3.42091745e+03 -3.72363530e+06 -3.56853527e+06  1.04422736e+04  3.57746814e+06  6.71221683e+03  1.00100000e+03  9.78057497e+02  4.99764457e+00 -3.18404576e+01
1890000          -5.31827303e+06 -1.55912949e+06 -3.29954039e+04  1.87111889e+03  3.41670256e+03 -3.73143596e+06 -3.57756767e+06  1.16722889e+04  3.69115234e+06  6.88283652e+03  1.00100000e+03  9.78057497e+02  5.12468107e+00 -3.14603020e+01
1900000          -5.32848309e+06 -1.57696821e+06 -3.29954039e+04  2.02421746e+03  3.40767669e+03 -3.72395137e+06 -3.57084192e+06  1.24337921e+04  3.60751977e+06  6.75731897e+03  1.00100000e+03  9.78057497e+02  5.03122579e+00 -3.17708311e+01
1910000          -5.32156001e+06 -1.57942107e+06 -3.29954039e+04  1.97441937e+03  3.44395161e+03 -3.71456191e+06 -3.56003562e+06  1.10188308e+04  3.52989718e+06  6.64082131e+03  1.00100000e+03  9.78057497e+02  4.94448636e+00 -3.19707992e+01
1920000          -5.33289685e+06 -1.59190536e+06 -3.29954039e+04  1.81860572e+03  3.41916032e+03 -3.71323385e+06 -3.55782187e+06  1.01356514e+04  3.51650360e+06  6.62071995e+03  1.00100000e+03  9.78057497e+02  4.92951970e+00 -3.19245438e+01
1930000          -5.34217676e+06 -1.58203890e+06 -3.29954039e+04  2.01034076e+03  3.41915271e+03 -3.73257194e+06 -3.57725215e+06  1.02245201e+04  3.31196355e+06  6.31374186e+03  1.00100000e+03  9.78057497e+02  4.70095626e+00 -3.27024740e+01
1940000          -5.34015071e+06 -1.57930292e+06 -3.29954039e+04  1.91299205e+03  3.40902371e+03 -3.73317440e+06 -3.57724242e+06  9.61299719e+03  3.27029733e+06  6.25120831e+03  1.00100000e+03  9.78057497e+02  4.65439631e+00 -3.28975844e+01
1950000          -5.35004318e+06 -1.57207749e+06 -3.29954039e+04  1.99308176e+03  3.40800087e+03 -3.75037136e+06 -3.59458310e+06  9.75842923e+03  3.48255252e+06  6.56976544e+03  1.00100000e+03  9.78057497e+02  4.89158104e+00 -3.22225404e+01
1960000          -5.34652748e+06 -1.56582977e+06 -3.29954039e+04  1.96270583e+03  3.41411081e+03 -3.75307913e+06 -3.59778699e+06  1.02557640e+04  3.41641074e+06  6.47049843e+03  1.00100000e+03  9.78057497e+02  4.81767085e+00 -3.24988036e+01
1970000          -5.33951071e+06 -1.56068425e+06 -3.29954039e+04  2.25145639e+03  3.43693762e+03 -3.75151945e+06 -3.59672416e+06  1.07486859e+04  3.52131270e+06  6.62793755e+03  1.00100000e+03  9.78057497e+02  4.93489363e+00 -3.21772304e+01
1980000          -5.34452753e+06 -1.56849369e+06 -3.29954039e+04  2.09868631e+03  3.42515385e+03 -3.74856227e+06 -3.59425353e+06  1.12409624e+04  3.57975300e+06  6.71564599e+03  1.00100000e+03  9.78057497e+02  5.00019778e+00 -3.19021561e+01
1990000          -5.33286783e+06 -1.56577405e+06 -3.29954039e+04  2.08343253e+03  3.40711833e+03 -3.73958892e+06 -3.58595822e+06  1.19080223e+04  3.48597952e+06  6.57490876e+03  1.00100000e+03  9.78057497e+02  4.89541054e+00 -3.22913255e+01
2000000          -5.33877081e+06 -1.57781746e+06 -3.29954039e+04  2.05874917e+03  3.42098491e+03 -3.73343768e+06 -3.57760508e+06  9.70699747e+03  3.46084001e+06  6.53717884e+03  1.00100000e+03  9.78057497e+02  4.86731838e+00 -3.22083867e+01
2010000          -5.33830380e+06 -1.58243484e+06 -3.29954039e+04  1.99846767e+03  3.46565603e+03 -3.72833768e+06 -3.57292513e+06  1.01313495e+04  3.42134558e+06  6.47790475e+03  1.00100000e+03  9.78057497e+02  4.82318529e+00 -3.23673179e+01
2020000          -5.32865204e+06 -1.58549615e+06 -3.29954039e+04  2.12215915e+03  3.42214285e+03 -3.71570478e+06 -3.56136647e+06  1.12127771e+04  3.29696263e+06  6.29122816e+03  1.00100000e+03  9.78057497e+02  4.68419347e+00 -3.26492116e+01
2030000          -5.33588452e+06 -1.58788686e+06 -3.29954039e+04  1.95724914e+03  3.39936827e+03 -3.72035887e+06 -3.56492340e+06  1.01146549e+04  3.34652455e+06  6.36561175e+03  1.00100000e+03  9.78057497e+02  4.73957647e+00 -3.25497009e+01
2040000          -5.33576431e+06 -1.58988328e+06 -3.29954039e+04  1.96184573e+03  3.39268379e+03 -3.71824015e+06 -3.56394093e+06  1.12479896e+04  3.32095062e+06  6.32722985e+03  1.00100000e+03  9.78057497e+02  4.71099886e+00 -3.26511901e+01
