#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16097509e+06 -1.28400449e+06 -2.86112319e+04  6.19028058e+02  0.00000000e+00 -3.84897839e+06 -3.69908484e+06  1.08045976e+04  4.53021416e+06  8.14211846e+03  1.00100000e+03  9.78057546e+02  6.06229136e+00 -2.77811243e+01
1040000          -5.16290559e+06 -1.27666544e+06 -2.86112319e+04  6.53162827e+02  0.00000000e+00 -3.85828208e+06 -3.70821819e+06  1.06328871e+04  4.30985985e+06  7.81140599e+03  1.00100000e+03  9.78057546e+02  5.81605626e+00 -2.85670496e+01
1050000          -5.16254774e+06 -1.28046637e+06 -2.86112319e+04  5.87227930e+02  0.00000000e+00 -3.85405736e+06 -3.70436286e+06  1.10043546e+04  4.60629215e+06  8.25629792e+03  1.00100000e+03  9.78057546e+02  6.14730476e+00 -2.76313561e+01
1060000          -5.16881521e+06 -1.29952217e+06 -2.86112319e+04  5.50850119e+02  0.00000000e+00 -3.84123266e+06 -3.69127895e+06  1.07441006e+04  4.35727094e+06  7.88256156e+03  1.00100000e+03  9.78057546e+02  5.86903581e+00 -2.82892064e+01
1070000          -5.18267542e+06 -1.30244290e+06 -2.86112319e+04  5.95640449e+02  0.00000000e+00 -3.85221692e+06 -3.70316982e+06  1.16523599e+04  4.18702696e+06  7.62705576e+03  1.00100000e+03  9.78057546e+02  5.67879655e+00 -2.88939885e+01
1080000          -5.19166322e+06 -1.31162590e+06 -2.86112319e+04  6.19883968e+02  0.00000000e+00 -3.85204597e+06 -3.70155491e+06  1.02088130e+04  4.00156329e+06  7.34870791e+03  1.00100000e+03  9.78057546e+02  5.47155002e+00 -2.95863406e+01
1090000          -5.19377463e+06 -1.32165852e+06 -2.86112319e+04  5.63209539e+02  0.00000000e+00 -3.84406809e+06 -3.69308056e+06  9.71286246e+03  3.86579763e+06  7.14494791e+03  1.00100000e+03  9.78057546e+02  5.31983859e+00 -2.99987851e+01
1100000          -5.19131450e+06 -1.32452982e+06 -2.86112319e+04  7.11603143e+02  0.00000000e+00 -3.83888505e+06 -3.68835801e+06  1.01725987e+04  3.86255696e+06  7.14008424e+03  1.00100000e+03  9.78057546e+02  5.31621730e+00 -2.99135041e+01
1110000          -5.18608533e+06 -1.33158059e+06 -2.86112319e+04  6.54221323e+02  0.00000000e+00 -3.82654773e+06 -3.67636736e+06  1.05189737e+04  3.81944709e+06  7.07538403e+03  1.00100000e+03  9.78057546e+02  5.26804414e+00 -3.00975855e+01
1120000          -5.19187794e+06 -1.33778099e+06 -2.86112319e+04  6.87885476e+02  0.00000000e+00 -3.82617361e+06 -3.67558414e+06  1.01091234e+04  3.81215240e+06  7.06443599e+03  1.00100000e+03  9.78057546e+02  5.25989268e+00 -3.00205625e+01
1130000          -5.19380755e+06 -1.33883522e+06 -2.86112319e+04  6.30356079e+02  0.00000000e+00 -3.82699146e+06 -3.67609061e+06  9.79480703e+03  3.68888702e+06  6.87943667e+03  1.00100000e+03  9.78057546e+02  5.12214968e+00 -3.03870258e+01
1140000          -5.19160747e+06 -1.33989540e+06 -2.86112319e+04  6.36343279e+02  0.00000000e+00 -3.82373718e+06 -3.67297775e+06  9.93695338e+03  3.56190527e+06  6.68885975e+03  1.00100000e+03  9.78057546e+02  4.98025383e+00 -3.07462707e+01
1150000          -5.18052585e+06 -1.32711610e+06 -2.86112319e+04  6.54885537e+02  0.00000000e+00 -3.82545341e+06 -3.67500897e+06  1.02548431e+04  3.69407316e+06  6.88722014e+03  1.00100000e+03  9.78057546e+02  5.12794494e+00 -3.04281732e+01
1160000          -5.18421679e+06 -1.32283985e+06 -2.86112319e+04  6.16291998e+02  0.00000000e+00 -3.83338200e+06 -3.68206897e+06  9.38387714e+03  3.87009086e+06  7.15139128e+03  1.00100000e+03  9.78057546e+02  5.32463606e+00 -2.98520675e+01
1170000          -5.18672821e+06 -1.33157961e+06 -2.86112319e+04  5.80425488e+02  0.00000000e+00 -3.82711779e+06 -3.67580627e+06  9.38490927e+03  3.78350033e+06  7.02143435e+03  1.00100000e+03  9.78057546e+02  5.22787540e+00 -3.01428644e+01
1180000          -5.18667519e+06 -1.34575253e+06 -2.86112319e+04  6.04492292e+02  0.00000000e+00 -3.81291592e+06 -3.66245810e+06  1.02388506e+04  3.52647004e+06  6.63567779e+03  1.00100000e+03  9.78057546e+02  4.94065670e+00 -3.08464667e+01
1190000          -5.20200075e+06 -1.35245783e+06 -2.86112319e+04  5.30506672e+02  0.00000000e+00 -3.82146219e+06 -3.67227339e+06  1.15094006e+04  3.53225442e+06  6.64435911e+03  1.00100000e+03  9.78057546e+02  4.94712046e+00 -3.08512309e+01
1200000          -5.20083095e+06 -1.35595506e+06 -2.86112319e+04  5.49280685e+02  0.00000000e+00 -3.81681394e+06 -3.66679399e+06  1.06797575e+04  3.16083720e+06  6.08692820e+03  1.00100000e+03  9.78057546e+02  4.53208000e+00 -3.19397394e+01
1210000          -5.21033039e+06 -1.35518662e+06 -2.86112319e+04  5.46355024e+02  0.00000000e+00 -3.82707889e+06 -3.67772945e+06  1.13491909e+04  3.17243220e+06  6.10433022e+03  1.00100000e+03  9.78057546e+02  4.54503684e+00 -3.19875855e+01
1220000          -5.21271912e+06 -1.35324540e+06 -2.86112319e+04  5.54352074e+02  0.00000000e+00 -3.83141684e+06 -3.68142009e+06  1.07014800e+04  3.14312540e+06  6.06034596e+03  1.00100000e+03  9.78057546e+02  4.51228794e+00 -3.20996878e+01
1230000          -5.20516516e+06 -1.35794352e+06 -2.86112319e+04  5.36995927e+02  0.00000000e+00 -3.81914741e+06 -3.67063844e+06  1.21884059e+04  3.23884374e+06  6.20400209e+03  1.00100000e+03  9.78057546e+02  4.61924847e+00 -3.17796613e+01
1240000          -5.21621352e+06 -1.37583554e+06 -2.86112319e+04  4.98153693e+02  0.00000000e+00 -3.81226490e+06 -3.66361293e+06  1.20474804e+04  3.12121337e+06  6.02745990e+03  1.00100000e+03  9.78057546e+02  4.48780232e+00 -3.21303409e+01
1250000          -5.21620544e+06 -1.39314016e+06 -2.86112319e+04  5.26637042e+02  0.00000000e+00 -3.79498068e+06 -3.64502055e+06  1.07386591e+04  2.70565938e+06  5.40378758e+03  1.00100000e+03  9.78057546e+02  4.02344118e+00 -3.34161264e+01
1260000          -5.20984098e+06 -1.40111953e+06 -2.86112319e+04  5.32520030e+02  0.00000000e+00 -3.78064274e+06 -3.63051213e+06  1.05649626e+04  2.72165820e+06  5.42779896e+03  1.00100000e+03  9.78057546e+02  4.04131908e+00 -3.32944227e+01
1270000          -5.20578696e+06 -1.39081092e+06 -2.86112319e+04  5.02813227e+02  0.00000000e+00 -3.78686763e+06 -3.63641347e+06  1.02403193e+04  2.78546923e+06  5.52356791e+03  1.00100000e+03  9.78057546e+02  4.11262477e+00 -3.29722041e+01
1280000          -5.21556184e+06 -1.39038184e+06 -2.86112319e+04  4.74978198e+02  0.00000000e+00 -3.79704375e+06 -3.64687570e+06  1.05241991e+04  2.68734728e+06  5.37630440e+03  1.00100000e+03  9.78057546e+02  4.00297832e+00 -3.33574147e+01
1290000          -5.21958033e+06 -1.39603478e+06 -2.86112319e+04  4.66629107e+02  0.00000000e+00 -3.79540095e+06 -3.64557641e+06  1.08726630e+04  2.60787699e+06  5.25703368e+03  1.00100000e+03  9.78057546e+02  3.91417418e+00 -3.36349356e+01
1300000          -5.22347826e+06 -1.39329808e+06 -2.86112319e+04  4.75605549e+02  0.00000000e+00 -3.80204456e+06 -3.65206892e+06  1.07199230e+04  2.48996253e+06  5.08006514e+03  1.00100000e+03  9.78057546e+02  3.78241058e+00 -3.40762075e+01
1310000          -5.21885972e+06 -1.38923741e+06 -2.86112319e+04  4.81388167e+02  0.00000000e+00 -3.80149247e+06 -3.65059850e+06  9.80118543e+03  2.60275086e+06  5.24934027e+03  1.00100000e+03  9.78057546e+02  3.90844598e+00 -3.37814440e+01
1320000          -5.21518142e+06 -1.37522402e+06 -2.86112319e+04  4.67445113e+02  0.00000000e+00 -3.81181361e+06 -3.66119721e+06  1.00818254e+04  2.69808786e+06  5.39242409e+03  1.00100000e+03  9.78057546e+02  4.01498039e+00 -3.33766487e+01
1330000          -5.22755662e+06 -1.37626514e+06 -2.86112319e+04  4.60486988e+02  0.00000000e+00 -3.82314074e+06 -3.67231135e+06  9.86810484e+03  2.84038669e+06  5.60598922e+03  1.00100000e+03  9.78057546e+02  4.17399233e+00 -3.30544138e+01
1340000          -5.23437561e+06 -1.38589158e+06 -2.86112319e+04  4.78775586e+02  0.00000000e+00 -3.82035157e+06 -3.67061234e+06  1.09603005e+04  2.67561239e+06  5.35869242e+03  1.00100000e+03  9.78057546e+02  3.98986516e+00 -3.35706810e+01
1350000          -5.24239771e+06 -1.39599091e+06 -2.86112319e+04  4.27832813e+02  0.00000000e+00 -3.81822340e+06 -3.66687576e+06  9.35175719e+03  2.59277448e+06  5.23436751e+03  1.00100000e+03  9.78057546e+02  3.89729787e+00 -3.38904165e+01
1360000          -5.23231665e+06 -1.39466617e+06 -2.86112319e+04  5.66515325e+02  0.00000000e+00 -3.80960576e+06 -3.65901229e+06  1.01053462e+04  2.57551077e+06  5.20845777e+03  1.00100000e+03  9.78057546e+02  3.87800653e+00 -3.38995879e+01
1370000          -5.22912527e+06 -1.40368943e+06 -2.86112319e+04  5.58560689e+02  0.00000000e+00 -3.79738317e+06 -3.64670195e+06  1.00198567e+04  2.52187127e+06  5.12795446e+03  1.00100000e+03  9.78057546e+02  3.81806702e+00 -3.39353411e+01
1380000          -5.23017520e+06 -1.39984855e+06 -2.86112319e+04  4.67981174e+02  0.00000000e+00 -3.80218339e+06 -3.65252633e+06  1.10389099e+04  2.51915384e+06  5.12387608e+03  1.00100000e+03  9.78057546e+02  3.81503043e+00 -3.39911397e+01
1390000          -5.23804656e+06 -1.40117279e+06 -2.86112319e+04  5.05322252e+02  0.00000000e+00 -3.80876786e+06 -3.65927713e+06  1.12079838e+04  2.46383583e+06  5.04085363e+03  1.00100000e+03  9.78057546e+02  3.75321528e+00 -3.41936204e+01
1400000          -5.24759794e+06 -1.41197028e+06 -2.86112319e+04  4.97344516e+02  0.00000000e+00 -3.80751377e+06 -3.65773670e+06  1.09174250e+04  2.52754067e+06  5.13646321e+03  1.00100000e+03  9.78057546e+02  3.82440230e+00 -3.40217734e+01
1410000          -5.26165249e+06 -1.42023611e+06 -2.86112319e+04  5.34417572e+02  0.00000000e+00 -3.81333957e+06 -3.66322407e+06  1.05836086e+04  2.31000617e+06  4.80998278e+03  1.00100000e+03  9.78057546e+02  3.58131820e+00 -3.47664271e+01
1420000          -5.26273418e+06 -1.42227238e+06 -2.86112319e+04  6.07657949e+02  0.00000000e+00 -3.81245823e+06 -3.66137082e+06  9.61165012e+03  2.17218681e+06  4.60314053e+03  1.00100000e+03  9.78057546e+02  3.42731185e+00 -3.51651654e+01
1430000          -5.25158227e+06 -1.42068764e+06 -2.86112319e+04  5.07063057e+02  0.00000000e+00 -3.80279046e+06 -3.65284186e+06  1.07494915e+04  2.10300452e+06  4.49931028e+03  1.00100000e+03  9.78057546e+02  3.35000405e+00 -3.53530926e+01
1440000          -5.25063012e+06 -1.42578883e+06 -2.86112319e+04  5.42686288e+02  0.00000000e+00 -3.79677274e+06 -3.64756839e+06  1.14953845e+04  2.16987461e+06  4.59967033e+03  1.00100000e+03  9.78057546e+02  3.42472808e+00 -3.51091229e+01
1450000          -5.24663958e+06 -1.41717586e+06 -2.86112319e+04  5.42204570e+02  0.00000000e+00 -3.80139469e+06 -3.65188084e+06  1.11855507e+04  2.12802593e+06  4.53686294e+03  1.00100000e+03  9.78057546e+02  3.37796424e+00 -3.52081961e+01
1460000          -5.23549385e+06 -1.40900204e+06 -2.86112319e+04  4.79915487e+02  0.00000000e+00 -3.79836050e+06 -3.64871023e+06  1.10467965e+04  2.24168652e+06  4.70744719e+03  1.00100000e+03  9.78057546e+02  3.50497436e+00 -3.48977273e+01
1470000          -5.22926633e+06 -1.41127337e+06 -2.86112319e+04  5.06300943e+02  0.00000000e+00 -3.78988803e+06 -3.64090305e+06  1.17132646e+04  2.44478259e+06  5.01225811e+03  1.00100000e+03  9.78057546e+02  3.73192422e+00 -3.41097001e+01
1480000          -5.24029771e+06 -1.41528216e+06 -2.86112319e+04  4.68004354e+02  0.00000000e+00 -3.79687232e+06 -3.64743103e+06  1.12563628e+04  2.21784329e+06  4.67166275e+03  1.00100000e+03  9.78057546e+02  3.47833072e+00 -3.49390645e+01
1490000          -5.23473804e+06 -1.41150379e+06 -2.86112319e+04  5.17234664e+02  0.00000000e+00 -3.79514025e+06 -3.64650033e+06  1.20556987e+04  2.20601422e+06  4.65390944e+03  1.00100000e+03  9.78057546e+02  3.46511232e+00 -3.49142279e+01
1500000          -5.23710856e+06 -1.42282500e+06 -2.86112319e+04  4.34203321e+02  0.00000000e+00 -3.78610654e+06 -3.63723058e+06  1.18182695e+04  2.03538323e+06  4.39782279e+03  1.00100000e+03  9.78057546e+02  3.27444058e+00 -3.53887477e+01
1510000          -5.24027053e+06 -1.41784644e+06 -2.86112319e+04  4.62215455e+02  0.00000000e+00 -3.79427508e+06 -3.64556025e+06  1.19836074e+04  2.13250345e+06  4.54358289e+03  1.00100000e+03  9.78057546e+02  3.38296765e+00 -3.50823035e+01
1520000          -5.24631202e+06 -1.41733863e+06 -2.86112319e+04  5.17939608e+02  0.00000000e+00 -3.80088010e+06 -3.65326085e+06  1.30761585e+04  2.03387425e+06  4.39555808e+03  1.00100000e+03  9.78057546e+02  3.27275437e+00 -3.54469502e+01
1530000          -5.24481809e+06 -1.41374533e+06 -2.86112319e+04  5.45446784e+02  0.00000000e+00 -3.80300697e+06 -3.65377870e+06  1.14698798e+04  2.13206876e+06  4.54293051e+03  1.00100000e+03  9.78057546e+02  3.38248191e+00 -3.52171191e+01
1540000          -5.23284704e+06 -1.41759998e+06 -2.86112319e+04  3.93650658e+02  0.00000000e+00 -3.78702948e+06 -3.63877029e+06  1.24405779e+04  2.18722957e+06  4.62571703e+03  1.00100000e+03  9.78057546e+02  3.44412139e+00 -3.49719222e+01
1550000          -5.23431076e+06 -1.42295807e+06 -2.86112319e+04  4.70834098e+02  0.00000000e+00 -3.78321228e+06 -3.63449684e+06  1.19868399e+04  2.03095826e+06  4.39118170e+03  1.00100000e+03  9.78057546e+02  3.26949590e+00 -3.53745081e+01
1560000          -5.22515758e+06 -1.41515804e+06 -2.86112319e+04  4.51533829e+02  0.00000000e+00 -3.78183985e+06 -3.63250587e+06  1.13672338e+04  2.14294319e+06  4.55925109e+03  1.00100000e+03  9.78057546e+02  3.39463355e+00 -3.50024993e+01
1570000          -5.23392484e+06 -1.42834421e+06 -2.86112319e+04  5.30891066e+02  0.00000000e+00 -3.77750029e+06 -3.62668860e+06  9.88902050e+03  2.09704575e+06  4.49036723e+03  1.00100000e+03  9.78057546e+02  3.34334542e+00 -3.51322347e+01
1580000          -5.23454537e+06 -1.44098794e+06 -2.86112319e+04  4.33153397e+02  0.00000000e+00 -3.76537935e+06 -3.61512653e+06  1.04456982e+04  1.96465153e+06  4.29166715e+03  1.00100000e+03  9.78057546e+02  3.19540139e+00 -3.55170834e+01
1590000          -5.24260056e+06 -1.45766147e+06 -2.86112319e+04  5.04712450e+02  0.00000000e+00 -3.75683257e+06 -3.60700191e+06  1.08703527e+04  1.53238271e+06  3.64290884e+03  1.00100000e+03  9.78057546e+02  2.71236226e+00 -3.68201607e+01
1600000          -5.24528077e+06 -1.45393189e+06 -2.86112319e+04  4.62061499e+02  0.00000000e+00 -3.76319971e+06 -3.61183976e+06  9.34015238e+03  1.61559499e+06  3.76779561e+03  1.00100000e+03  9.78057546e+02  2.80534788e+00 -3.65547815e+01
1610000          -5.24612574e+06 -1.45142317e+06 -2.86112319e+04  5.04389965e+02  0.00000000e+00 -3.76659573e+06 -3.61473778e+06  8.84230204e+03  1.65108369e+06  3.82105782e+03  1.00100000e+03  9.78057546e+02  2.84500476e+00 -3.64834509e+01
1620000          -5.24217139e+06 -1.45106303e+06 -2.86112319e+04  5.38360241e+02  0.00000000e+00 -3.76303549e+06 -3.61153412e+06  9.20138142e+03  1.69169915e+06  3.88201437e+03  1.00100000e+03  9.78057546e+02  2.89039054e+00 -3.63680658e+01
1630000          -5.24211100e+06 -1.44493712e+06 -2.86112319e+04  5.09517626e+02  0.00000000e+00 -3.76907216e+06 -3.61675499e+06  8.38467885e+03  1.63694304e+06  3.79983523e+03  1.00100000e+03  9.78057546e+02  2.82920328e+00 -3.66053092e+01
1640000          -5.23903798e+06 -1.44042157e+06 -2.86112319e+04  5.52974025e+02  0.00000000e+00 -3.77055815e+06 -3.61971585e+06  9.85710333e+03  1.75791923e+06  3.98139888e+03  1.00100000e+03  9.78057546e+02  2.96438822e+00 -3.61316512e+01
1650000          -5.23696552e+06 -1.44564915e+06 -2.86112319e+04  4.64271708e+02  0.00000000e+00 -3.76316941e+06 -3.61156490e+06  9.09501932e+03  1.69578508e+06  3.88814662e+03  1.00100000e+03  9.78057546e+02  2.89495637e+00 -3.63623581e+01
1660000          -5.22654623e+06 -1.43844105e+06 -2.86112319e+04  5.03455108e+02  0.00000000e+00 -3.75999741e+06 -3.60871681e+06  9.41906024e+03  1.78635435e+06  4.02407492e+03  1.00100000e+03  9.78057546e+02  2.99616307e+00 -3.59517375e+01
1670000          -5.22075787e+06 -1.43738520e+06 -2.86112319e+04  5.41333582e+02  0.00000000e+00 -3.75530277e+06 -3.60589464e+06  1.12905521e+04  1.89808992e+06  4.19177005e+03  1.00100000e+03  9.78057546e+02  3.12102206e+00 -3.56122768e+01
1680000          -5.22863150e+06 -1.43999727e+06 -2.86112319e+04  5.17281678e+02  0.00000000e+00 -3.76054028e+06 -3.61027031e+06  1.04293037e+04  1.71502599e+06  3.91702379e+03  1.00100000e+03  9.78057546e+02  2.91645713e+00 -3.62733310e+01
1690000          -5.23641845e+06 -1.43706410e+06 -2.86112319e+04  6.15594952e+02  0.00000000e+00 -3.77135871e+06 -3.62117533e+06  1.05172481e+04  1.78587440e+06  4.02335460e+03  1.00100000e+03  9.78057546e+02  2.99562675e+00 -3.60271515e+01
1700000          -5.24505308e+06 -1.45218132e+06 -2.86112319e+04  6.07134296e+02  0.00000000e+00 -3.76486766e+06 -3.61458011e+06  1.04149084e+04  1.62648094e+06  3.78413349e+03  1.00100000e+03  9.78057546e+02  2.81751240e+00 -3.65920130e+01
1710000          -5.23517531e+06 -1.44629961e+06 -2.86112319e+04  5.44039314e+02  0.00000000e+00 -3.76080851e+06 -3.61071377e+06  1.06014313e+04  1.74372246e+06  3.96009207e+03  1.00100000e+03  9.78057546e+02  2.94852403e+00 -3.61934225e+01
1720000          -5.22854123e+06 -1.44096805e+06 -2.86112319e+04  5.24197196e+02  0.00000000e+00 -3.75948614e+06 -3.61035950e+06  1.15709460e+04  1.66368159e+06  3.83996502e+03  1.00100000e+03  9.78057546e+02  2.85908230e+00 -3.62681814e+01
1730000          -5.24078862e+06 -1.44032283e+06 -2.86112319e+04  5.10204268e+02  0.00000000e+00 -3.77236477e+06 -3.62310565e+06  1.14375668e+04  1.73706534e+06  3.95010092e+03  1.00100000e+03  9.78057546e+02  2.94108503e+00 -3.61782284e+01
1740000          -5.22679551e+06 -1.44530979e+06 -2.86112319e+04  5.38882704e+02  0.00000000e+00 -3.75341337e+06 -3.60331103e+06  1.05939997e+04  1.47668974e+06  3.55932365e+03  1.00100000e+03  9.78057546e+02  2.65012811e+00 -3.69616746e+01
1750000          -5.22819856e+06 -1.45802168e+06 -2.86112319e+04  3.97428160e+02  0.00000000e+00 -3.74196307e+06 -3.59234404e+06  1.10791866e+04  1.46895153e+06  3.54770997e+03  1.00100000e+03  9.78057546e+02  2.64148104e+00 -3.68474206e+01
1760000          -5.24060848e+06 -1.46339512e+06 -2.86112319e+04  5.26259169e+02  0.00000000e+00 -3.74912838e+06 -3.59969587e+06  1.12652836e+04  1.31090103e+06  3.31050440e+03  1.00100000e+03  9.78057546e+02  2.46486738e+00 -3.73482807e+01
1770000          -5.24610516e+06 -1.45331061e+06 -2.86112319e+04  4.41437802e+02  0.00000000e+00 -3.76462475e+06 -3.61441349e+06  1.04836810e+04  1.27986143e+06  3.26391950e+03  1.00100000e+03  9.78057546e+02  2.43018215e+00 -3.75161395e+01
1780000          -5.24791328e+06 -1.45349250e+06 -2.86112319e+04  6.11199121e+02  0.00000000e+00 -3.76642074e+06 -3.61662324e+06  1.08957345e+04  1.37219522e+06  3.40249603e+03  1.00100000e+03  9.78057546e+02  2.53336062e+00 -3.73514132e+01
1790000          -5.24534954e+06 -1.44837588e+06 -2.86112319e+04  5.87891203e+02  0.00000000e+00 -3.76895032e+06 -3.61874326e+06  1.04901512e+04  1.42404428e+06  3.48031221e+03  1.00100000e+03  9.78057546e+02  2.59129939e+00 -3.72136057e+01
1800000          -5.24699457e+06 -1.45011354e+06 -2.86112319e+04  5.64706950e+02  0.00000000e+00 -3.76883451e+06 -3.61954926e+06  1.14095603e+04  1.67807625e+06  3.86156882e+03  1.00100000e+03  9.78057546e+02  2.87516761e+00 -3.63271636e+01
1810000          -5.25687600e+06 -1.47031815e+06 -2.86112319e+04  5.46281097e+02  0.00000000e+00 -3.75849290e+06 -3.60846588e+06  1.06667724e+04  1.19207722e+06  3.13217108e+03  1.00100000e+03  9.78057546e+02  2.33208762e+00 -3.79460543e+01
1820000          -5.25368601e+06 -1.47554601e+06 -2.86112319e+04  5.37742949e+02  0.00000000e+00 -3.75006651e+06 -3.59858902e+06  9.21654185e+03  1.12806116e+06  3.03609441e+03  1.00100000e+03  9.78057546e+02  2.26055283e+00 -3.80268849e+01
1830000          -5.25612657e+06 -1.48278963e+06 -2.86112319e+04  5.69040260e+02  0.00000000e+00 -3.74529475e+06 -3.59362575e+06  9.03036203e+03  1.14999821e+06  3.06901801e+03  1.00100000e+03  9.78057546e+02  2.28506640e+00 -3.79554258e+01
1840000          -5.26005694e+06 -1.47088858e+06 -2.86112319e+04  5.87272958e+02  0.00000000e+00 -3.76114440e+06 -3.61000948e+06  9.56262584e+03  1.19486701e+06  3.13635806e+03  1.00100000e+03  9.78057546e+02  2.33520508e+00 -3.78644578e+01
1850000          -5.25760288e+06 -1.46215524e+06 -2.86112319e+04  4.99820028e+02  0.00000000e+00 -3.76733623e+06 -3.61612191e+06  9.48500614e+03  1.14883715e+06  3.06727546e+03  1.00100000e+03  9.78057546e+02  2.28376897e+00 -3.80517837e+01
1860000          -5.27009052e+06 -1.46215615e+06 -2.86112319e+04  5.06043853e+02  0.00000000e+00 -3.77982917e+06 -3.62812929e+06  8.99897215e+03  1.36837762e+06  3.39676650e+03  1.00100000e+03  9.78057546e+02  2.52909465e+00 -3.73904733e+01
1870000          -5.27500632e+06 -1.45498544e+06 -2.86112319e+04  4.51858049e+02  0.00000000e+00 -3.79186151e+06 -3.64085237e+06  9.68956134e+03  1.14796120e+06  3.06596082e+03  1.00100000e+03  9.78057546e+02  2.28279014e+00 -3.82185069e+01
1880000          -5.26792587e+06 -1.45717757e+06 -2.86112319e+04  4.26124660e+02  0.00000000e+00 -3.78256319e+06 -3.63057584e+06  8.71199778e+03  1.21992809e+06  3.17397026e+03  1.00100000e+03  9.78057546e+02  2.36320960e+00 -3.79752799e+01
1890000          -5.25498467e+06 -1.46161647e+06 -2.86112319e+04  4.44630796e+02  0.00000000e+00 -3.76520160e+06 -3.61276888e+06  8.26647252e+03  1.28487932e+06  3.27145046e+03  1.00100000e+03  9.78057546e+02  2.43578940e+00 -3.76488930e+01
1900000          -5.25726801e+06 -1.46671121e+06 -2.86112319e+04  4.56334791e+02  0.00000000e+00 -3.76240190e+06 -3.61161972e+06  9.91678224e+03  1.15884413e+06  3.08229415e+03  1.00100000e+03  9.78057546e+02  2.29495128e+00 -3.80211157e+01
1910000          -5.26801694e+06 -1.47720755e+06 -2.86112319e+04  5.56979664e+02  0.00000000e+00 -3.76275514e+06 -3.61165690e+06  9.60309537e+03  9.46058434e+05  2.76294082e+03  1.00100000e+03  9.78057546e+02  2.05717374e+00 -3.86455578e+01
1920000          -5.26806523e+06 -1.47818885e+06 -2.86112319e+04  5.36211421e+02  0.00000000e+00 -3.76180136e+06 -3.61049339e+06  9.39216718e+03  9.22525843e+05  2.72762260e+03  1.00100000e+03  9.78057546e+02  2.03087722e+00 -3.86947524e+01
1930000          -5.26736730e+06 -1.47549053e+06 -2.86112319e+04  4.81995893e+02  0.00000000e+00 -3.76374753e+06 -3.61195422e+06  8.90795300e+03  9.70046877e+05  2.79894319e+03  1.00100000e+03  9.78057546e+02  2.08397964e+00 -3.85895991e+01
1940000          -5.26168421e+06 -1.47269935e+06 -2.86112319e+04  4.54453936e+02  0.00000000e+00 -3.76082809e+06 -3.60853513e+06  8.40674673e+03  8.39309198e+05  2.60272928e+03  1.00100000e+03  9.78057546e+02  1.93788672e+00 -3.89895018e+01
1950000          -5.25048942e+06 -1.45328655e+06 -2.86112319e+04  4.73596626e+02  0.00000000e+00 -3.76906524e+06 -3.61709547e+06  8.73028924e+03  1.30305330e+06  3.29872635e+03  1.00100000e+03  9.78057546e+02  2.45609793e+00 -3.75045068e+01
1960000          -5.25300834e+06 -1.45197945e+06 -2.86112319e+04  5.28977430e+02  0.00000000e+00 -3.77294663e+06 -3.62059628e+06  8.34847867e+03  1.27657756e+06  3.25899100e+03  1.00100000e+03  9.78057546e+02  2.42651259e+00 -3.76471201e+01
1970000          -5.26418596e+06 -1.47630845e+06 -2.86112319e+04  4.60172660e+02  0.00000000e+00 -3.75972645e+06 -3.60842268e+06  9.39465289e+03  1.23467634e+06  3.19610475e+03  1.00100000e+03  9.78057546e+02  2.37969004e+00 -3.77277642e+01
1980000          -5.25082397e+06 -1.46868761e+06 -2.86112319e+04  4.67546413e+02  0.00000000e+00 -3.75399267e+06 -3.60291602e+06  9.62223747e+03  9.10126388e+05  2.70901324e+03  1.00100000e+03  9.78057546e+02  2.01702144e+00 -3.86911437e+01
1990000          -5.24359753e+06 -1.45899371e+06 -2.86112319e+04  5.67648401e+02  0.00000000e+00 -3.75656023e+06 -3.60466523e+06  8.80524917e+03  1.19831028e+06  3.14152579e+03  1.00100000e+03  9.78057546e+02  2.33905276e+00 -3.76902695e+01
2000000          -5.24938195e+06 -1.45529806e+06 -2.86112319e+04  5.85374338e+02  0.00000000e+00 -3.76605804e+06 -3.61582276e+06  1.04650163e+04  1.12685737e+06  3.03428774e+03  1.00100000e+03  9.78057546e+02  2.25920765e+00 -3.79862847e+01
2010000          -5.25581168e+06 -1.46030752e+06 -2.86112319e+04  5.52048924e+02  0.00000000e+00 -3.76744497e+06 -3.61799359e+06  1.12497792e+04  1.19541598e+06  3.13718197e+03  1.00100000e+03  9.78057546e+02  2.33581852e+00 -3.77908076e+01
2020000          -5.27193211e+06 -1.46637369e+06 -2.86112319e+04  5.59105417e+02  0.00000000e+00 -3.77750630e+06 -3.62963813e+06  1.28297191e+04  8.77859558e+05  2.66058649e+03  1.00100000e+03  9.78057546e+02  1.98096485e+00 -3.88299487e+01
2030000          -5.28380172e+06 -1.45945297e+06 -2.86112319e+04  6.08246946e+02  0.00000000e+00 -3.79634576e+06 -3.64652798e+06  1.08823038e+04  9.44785471e+05  2.76103033e+03  1.00100000e+03  9.78057546e+02  2.05575126e+00 -3.87591376e+01
2040000          -5.28037493e+06 -1.44798912e+06 -2.86112319e+04  5.65141239e+02  0.00000000e+00 -3.80433971e+06 -3.65379106e+06  1.01497749e+04  1.02929184e+06  2.88785930e+03  1.00100000e+03  9.78057546e+02  2.15018297e+00 -3.85473740e+01
