#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15542080e+06 -1.29953985e+06  0.00000000e+00  4.20068608e+02  0.00000000e+00 -3.85630102e+06 -3.70380629e+06  1.30186761e+04  7.88062403e+06  1.31704853e+04  1.00100000e+03  9.78057546e+02  9.80620948e+00 -1.84876874e+01
1050000          -5.16442880e+06 -1.31085804e+06  0.00000000e+00  5.12731251e+02  0.00000000e+00 -3.85408349e+06 -3.70102035e+06  1.24488904e+04  7.77798759e+06  1.30164463e+04  1.00100000e+03  9.78057546e+02  9.69151832e+00 -1.89064137e+01
1060000          -5.16967607e+06 -1.32765886e+06  0.00000000e+00  5.11680380e+02  0.00000000e+00 -3.84252889e+06 -3.68824448e+06  1.12296856e+04  7.48249557e+06  1.25729656e+04  1.00100000e+03  9.78057546e+02  9.36132052e+00 -1.97191965e+01
1070000          -5.17090579e+06 -1.33147771e+06  0.00000000e+00  4.56103011e+02  0.00000000e+00 -3.83988418e+06 -3.68502216e+06  1.06493721e+04  7.40255269e+06  1.24529856e+04  1.00100000e+03  9.78057546e+02  9.27198829e+00 -1.99560109e+01
1080000          -5.16427621e+06 -1.34282035e+06  0.00000000e+00  4.62781627e+02  0.00000000e+00 -3.82191864e+06 -3.66684135e+06  1.04352565e+04  7.23969492e+06  1.22085652e+04  1.00100000e+03  9.78057546e+02  9.09000275e+00 -2.03956708e+01
1090000          -5.16462338e+06 -1.33882242e+06  0.00000000e+00  4.75165823e+02  0.00000000e+00 -3.82627612e+06 -3.67087192e+06  1.01078533e+04  7.32311381e+06  1.23337620e+04  1.00100000e+03  9.78057546e+02  9.18321926e+00 -2.01017314e+01
1100000          -5.16333256e+06 -1.33046682e+06  0.00000000e+00  4.06744292e+02  0.00000000e+00 -3.83327248e+06 -3.67785860e+06  1.00985125e+04  7.21734080e+06  1.21750156e+04  1.00100000e+03  9.78057546e+02  9.06502312e+00 -2.05041391e+01
1110000          -5.16382690e+06 -1.31978911e+06  0.00000000e+00  4.13221074e+02  0.00000000e+00 -3.84445102e+06 -3.69002685e+06  1.10882052e+04  7.56071790e+06  1.26903633e+04  1.00100000e+03  9.78057546e+02  9.44873012e+00 -1.94717318e+01
1120000          -5.17251024e+06 -1.33607294e+06  0.00000000e+00  4.87940751e+02  0.00000000e+00 -3.83692524e+06 -3.68208304e+06  1.06695072e+04  7.39636402e+06  1.24436975e+04  1.00100000e+03  9.78057546e+02  9.26507276e+00 -1.99830041e+01
1130000          -5.18674103e+06 -1.35489459e+06  0.00000000e+00  4.54454649e+02  0.00000000e+00 -3.83230090e+06 -3.67705837e+06  1.02701100e+04  7.07597205e+06  1.19628464e+04  1.00100000e+03  9.78057546e+02  8.90705050e+00 -2.09637557e+01
1140000          -5.19518390e+06 -1.36056371e+06  0.00000000e+00  5.08820432e+02  0.00000000e+00 -3.83512901e+06 -3.67929184e+06  9.67800173e+03  6.83189941e+06  1.15965369e+04  1.00100000e+03  9.78057546e+02  8.63431133e+00 -2.17718128e+01
1150000          -5.18906655e+06 -1.35765887e+06  0.00000000e+00  5.67664973e+02  0.00000000e+00 -3.83197534e+06 -3.67635568e+06  9.89620794e+03  6.96675566e+06  1.17989321e+04  1.00100000e+03  9.78057546e+02  8.78500656e+00 -2.13178947e+01
1160000          -5.18400088e+06 -1.37109681e+06  0.00000000e+00  4.64136022e+02  0.00000000e+00 -3.81336820e+06 -3.65728612e+06  9.43370149e+03  6.82243797e+06  1.15823370e+04  1.00100000e+03  9.78057546e+02  8.62373864e+00 -2.17421176e+01
1170000          -5.18572121e+06 -1.37640723e+06  0.00000000e+00  4.64612155e+02  0.00000000e+00 -3.80977859e+06 -3.65425772e+06  9.99028007e+03  6.57778928e+06  1.12151630e+04  1.00100000e+03  9.78057546e+02  8.35035578e+00 -2.23467563e+01
1180000          -5.17247020e+06 -1.36947818e+06  0.00000000e+00  5.78893875e+02  0.00000000e+00 -3.80357092e+06 -3.64804447e+06  9.98769686e+03  6.58351859e+06  1.12237617e+04  1.00100000e+03  9.78057546e+02  8.35675800e+00 -2.23840733e+01
1190000          -5.17711258e+06 -1.36744235e+06  0.00000000e+00  6.22425502e+02  0.00000000e+00 -3.81029265e+06 -3.65584935e+06  1.10703440e+04  6.72646112e+06  1.14382929e+04  1.00100000e+03  9.78057546e+02  8.51648924e+00 -2.18383587e+01
1200000          -5.18413427e+06 -1.37684516e+06  0.00000000e+00  5.70249217e+02  0.00000000e+00 -3.80785935e+06 -3.65427510e+06  1.19300221e+04  6.68655445e+06  1.13784001e+04  1.00100000e+03  9.78057546e+02  8.47189550e+00 -2.20161055e+01
1210000          -5.19180999e+06 -1.38995829e+06  0.00000000e+00  6.03554089e+02  0.00000000e+00 -3.80245526e+06 -3.64673683e+06  9.79652137e+03  6.32922805e+06  1.08421170e+04  1.00100000e+03  9.78057546e+02  8.07260083e+00 -2.31846444e+01
1220000          -5.19206506e+06 -1.38358399e+06  0.00000000e+00  5.31599237e+02  0.00000000e+00 -3.80901268e+06 -3.65286213e+06  9.36053497e+03  6.46899718e+06  1.10518855e+04  1.00100000e+03  9.78057546e+02  8.22878596e+00 -2.27504884e+01
1230000          -5.18770146e+06 -1.38831363e+06  0.00000000e+00  6.39293231e+02  0.00000000e+00 -3.80002712e+06 -3.64435593e+06  9.84221765e+03  6.40880927e+06  1.09615542e+04  1.00100000e+03  9.78057546e+02  8.16152893e+00 -2.28965717e+01
1240000          -5.18506565e+06 -1.39318387e+06  0.00000000e+00  6.03148740e+02  0.00000000e+00 -3.79248493e+06 -3.63724396e+06  1.02731303e+04  6.34139007e+06  1.08603700e+04  1.00100000e+03  9.78057546e+02  8.08619129e+00 -2.30331020e+01
1250000          -5.18937572e+06 -1.39826852e+06  0.00000000e+00  5.92572216e+02  0.00000000e+00 -3.79169977e+06 -3.63733679e+06  1.11485748e+04  6.28540815e+06  1.07763512e+04  1.00100000e+03  9.78057546e+02  8.02363426e+00 -2.31809135e+01
1260000          -5.20517418e+06 -1.40885867e+06  0.00000000e+00  6.75707309e+02  0.00000000e+00 -3.79699122e+06 -3.64122811e+06  9.75057507e+03  6.06754059e+06  1.04493709e+04  1.00100000e+03  9.78057546e+02  7.78017797e+00 -2.39142979e+01
1270000          -5.20780531e+06 -1.41441377e+06  0.00000000e+00  6.23381058e+02  0.00000000e+00 -3.79401492e+06 -3.63829725e+06  9.79437965e+03  6.10879671e+06  1.05112889e+04  1.00100000e+03  9.78057546e+02  7.82627966e+00 -2.38533164e+01
1280000          -5.20664198e+06 -1.41594720e+06  0.00000000e+00  6.61006816e+02  0.00000000e+00 -3.79135578e+06 -3.63712705e+06  1.12849411e+04  5.85924124e+06  1.01367507e+04  1.00100000e+03  9.78057546e+02  7.54741371e+00 -2.46192423e+01
1290000          -5.19895513e+06 -1.42113990e+06  0.00000000e+00  6.47838692e+02  0.00000000e+00 -3.77846307e+06 -3.62377563e+06  1.08267928e+04  5.88566075e+06  1.01764017e+04  1.00100000e+03  9.78057546e+02  7.57693621e+00 -2.44226706e+01
1300000          -5.21904484e+06 -1.44232317e+06  0.00000000e+00  5.95021668e+02  0.00000000e+00 -3.77731669e+06 -3.62317575e+06  1.13733148e+04  5.82769780e+06  1.00894097e+04  1.00100000e+03  9.78057546e+02  7.51216547e+00 -2.45905995e+01
1310000          -5.22991149e+06 -1.45416124e+06  0.00000000e+00  6.52257766e+02  0.00000000e+00 -3.77640251e+06 -3.62165254e+06  1.07645607e+04  5.32385032e+06  9.33322459e+03  1.00100000e+03  9.78057546e+02  6.94914070e+00 -2.62251318e+01
1320000          -5.24153281e+06 -1.46345404e+06  0.00000000e+00  6.00788345e+02  0.00000000e+00 -3.77867957e+06 -3.62381277e+06  1.06446969e+04  5.39353678e+06  9.43781152e+03  1.00100000e+03  9.78057546e+02  7.02701189e+00 -2.60549376e+01
1330000          -5.23340026e+06 -1.46465043e+06  0.00000000e+00  5.97054189e+02  0.00000000e+00 -3.76934689e+06 -3.61432878e+06  1.04959397e+04  5.04984365e+06  8.92198952e+03  1.00100000e+03  9.78057546e+02  6.64295174e+00 -2.70755487e+01
1340000          -5.22929291e+06 -1.44935537e+06  0.00000000e+00  6.25492308e+02  0.00000000e+00 -3.78056303e+06 -3.62476083e+06  9.70818685e+03  5.19997484e+06  9.14730962e+03  1.00100000e+03  9.78057546e+02  6.81071595e+00 -2.66024887e+01
1350000          -5.22196159e+06 -1.45854202e+06  0.00000000e+00  5.93344356e+02  0.00000000e+00 -3.76401291e+06 -3.60986399e+06  1.13657812e+04  5.34310302e+06  9.36211945e+03  1.00100000e+03  9.78057546e+02  6.97065464e+00 -2.61268356e+01
1360000          -5.23719876e+06 -1.46499120e+06  0.00000000e+00  5.84231226e+02  0.00000000e+00 -3.77279179e+06 -3.61735618e+06  1.00759213e+04  5.27486245e+06  9.25970254e+03  1.00100000e+03  9.78057546e+02  6.89439917e+00 -2.63367138e+01
1370000          -5.23446783e+06 -1.47553890e+06  0.00000000e+00  6.17182762e+02  0.00000000e+00 -3.75954612e+06 -3.60393377e+06  9.90261206e+03  5.06275200e+06  8.94136264e+03  1.00100000e+03  9.78057546e+02  6.65737618e+00 -2.70316451e+01
1380000          -5.23520498e+06 -1.48974868e+06  0.00000000e+00  6.65716300e+02  0.00000000e+00 -3.74612201e+06 -3.59149099e+06  1.08859203e+04  4.86668188e+06  8.64709641e+03  1.00100000e+03  9.78057546e+02  6.43827747e+00 -2.75676511e+01
1390000          -5.24608844e+06 -1.49064112e+06  0.00000000e+00  6.30745123e+02  0.00000000e+00 -3.75607807e+06 -3.60175001e+06  1.11861957e+04  4.83288419e+06  8.59637212e+03  1.00100000e+03  9.78057546e+02  6.40051022e+00 -2.76123629e+01
1400000          -5.25349564e+06 -1.49740646e+06  0.00000000e+00  6.01759431e+02  0.00000000e+00 -3.75669094e+06 -3.60250326e+06  1.13244166e+04  4.62252446e+06  8.28065973e+03  1.00100000e+03  9.78057546e+02  6.16544357e+00 -2.84031394e+01
1410000          -5.25308545e+06 -1.49009783e+06  0.00000000e+00  6.23156704e+02  0.00000000e+00 -3.76361078e+06 -3.60844330e+06  1.03448983e+04  4.79375773e+06  8.53765028e+03  1.00100000e+03  9.78057546e+02  6.35678832e+00 -2.78349005e+01
1420000          -5.25024051e+06 -1.47435345e+06  0.00000000e+00  6.95528159e+02  0.00000000e+00 -3.77658259e+06 -3.62161331e+06  1.05440368e+04  4.81890204e+06  8.57538741e+03  1.00100000e+03  9.78057546e+02  6.38488586e+00 -2.78262293e+01
1430000          -5.24926136e+06 -1.48411920e+06  0.00000000e+00  6.54850209e+02  0.00000000e+00 -3.76579701e+06 -3.61045905e+06  1.01734165e+04  4.90252933e+06  8.70089704e+03  1.00100000e+03  9.78057546e+02  6.47833524e+00 -2.74954021e+01
1440000          -5.24781799e+06 -1.48535338e+06  0.00000000e+00  5.86302107e+02  0.00000000e+00 -3.76305091e+06 -3.60679442e+06  9.25486207e+03  4.69912804e+06  8.39562802e+03  1.00100000e+03  9.78057546e+02  6.25104430e+00 -2.81589228e+01
1450000          -5.24500008e+06 -1.48683715e+06  0.00000000e+00  6.20865465e+02  0.00000000e+00 -3.75878379e+06 -3.60290949e+06  9.63971768e+03  4.68771032e+06  8.37849206e+03  1.00100000e+03  9.78057546e+02  6.23828556e+00 -2.81433883e+01
1460000          -5.23937239e+06 -1.48665801e+06  0.00000000e+00  6.22530248e+02  0.00000000e+00 -3.75333691e+06 -3.59791588e+06  1.00904387e+04  4.67365755e+06  8.35740137e+03  1.00100000e+03  9.78057546e+02  6.22258228e+00 -2.81981227e+01
1470000          -5.23054591e+06 -1.47899665e+06  0.00000000e+00  6.04516323e+02  0.00000000e+00 -3.75215377e+06 -3.59550389e+06  8.86395427e+03  4.82546725e+06  8.58524061e+03  1.00100000e+03  9.78057546e+02  6.39222215e+00 -2.76219130e+01
1480000          -5.25546966e+06 -1.48665822e+06  0.00000000e+00  6.71056677e+02  0.00000000e+00 -3.76948250e+06 -3.61343921e+06  9.47051238e+03  4.92061311e+06  8.72803755e+03  1.00100000e+03  9.78057546e+02  6.49854296e+00 -2.74234139e+01
1490000          -5.24901158e+06 -1.49947377e+06  0.00000000e+00  6.19266983e+02  0.00000000e+00 -3.75015708e+06 -3.59389821e+06  9.25234074e+03  4.63660265e+06  8.30178858e+03  1.00100000e+03  9.78057546e+02  6.18117526e+00 -2.83542022e+01
1500000          -5.23614551e+06 -1.49964274e+06  0.00000000e+00  6.99404919e+02  0.00000000e+00 -3.73720217e+06 -3.58149992e+06  9.81263085e+03  4.63376882e+06  8.29753551e+03  1.00100000e+03  9.78057546e+02  6.17800859e+00 -2.82233775e+01
1510000          -5.23804483e+06 -1.49647360e+06  0.00000000e+00  6.12256324e+02  0.00000000e+00 -3.74218348e+06 -3.58681531e+06  1.01426019e+04  4.57916668e+06  8.21558744e+03  1.00100000e+03  9.78057546e+02  6.11699338e+00 -2.83228396e+01
1520000          -5.23857429e+06 -1.49933566e+06  0.00000000e+00  6.40962126e+02  0.00000000e+00 -3.73987960e+06 -3.58495488e+06  1.05868909e+04  4.66049258e+06  8.33764309e+03  1.00100000e+03  9.78057546e+02  6.20787107e+00 -2.80889233e+01
1530000          -5.24026930e+06 -1.49709332e+06  0.00000000e+00  6.37634865e+02  0.00000000e+00 -3.74381361e+06 -3.58829610e+06  9.99665663e+03  4.50669149e+06  8.10681513e+03  1.00100000e+03  9.78057546e+02  6.03600593e+00 -2.85612288e+01
1540000          -5.25148011e+06 -1.49401211e+06  0.00000000e+00  6.13391924e+02  0.00000000e+00 -3.75808139e+06 -3.60194318e+06  9.37209490e+03  4.50992343e+06  8.11166569e+03  1.00100000e+03  9.78057546e+02  6.03961746e+00 -2.86663115e+01
1550000          -5.24312463e+06 -1.48541834e+06  0.00000000e+00  6.37439653e+02  0.00000000e+00 -3.75834373e+06 -3.60235231e+06  9.52118682e+03  4.58191067e+06  8.21970569e+03  1.00100000e+03  9.78057546e+02  6.12005967e+00 -2.84768061e+01
1560000          -5.25275491e+06 -1.49051564e+06  0.00000000e+00  5.35527680e+02  0.00000000e+00 -3.76277480e+06 -3.60677910e+06  9.51299283e+03  4.58557940e+06  8.22521180e+03  1.00100000e+03  9.78057546e+02  6.12415929e+00 -2.83610876e+01
1570000          -5.25527236e+06 -1.49199709e+06  0.00000000e+00  6.43349112e+02  0.00000000e+00 -3.76391861e+06 -3.60771239e+06  9.30058137e+03  4.57344830e+06  8.20700518e+03  1.00100000e+03  9.78057546e+02  6.11060338e+00 -2.85090560e+01
1580000          -5.24739575e+06 -1.49763437e+06  0.00000000e+00  6.81109148e+02  0.00000000e+00 -3.75044249e+06 -3.59447380e+06  9.53974627e+03  4.61023899e+06  8.26222144e+03  1.00100000e+03  9.78057546e+02  6.15171517e+00 -2.84003352e+01
1590000          -5.26576074e+06 -1.51590837e+06  0.00000000e+00  6.51608338e+02  0.00000000e+00 -3.75050399e+06 -3.59532115e+06  1.03309973e+04  4.36806826e+06  7.89876642e+03  1.00100000e+03  9.78057546e+02  5.88110130e+00 -2.90470010e+01
1600000          -5.26828040e+06 -1.51412958e+06  0.00000000e+00  6.65915471e+02  0.00000000e+00 -3.75481674e+06 -3.59863870e+06  9.33613321e+03  4.03081386e+06  7.39260779e+03  1.00100000e+03  9.78057546e+02  5.50423610e+00 -3.02296942e+01
1610000          -5.25504421e+06 -1.50527898e+06  0.00000000e+00  6.18737900e+02  0.00000000e+00 -3.75038396e+06 -3.59542016e+06  1.05476155e+04  4.32043554e+06  7.82727821e+03  1.00100000e+03  9.78057546e+02  5.82787407e+00 -2.92652834e+01
1620000          -5.25922365e+06 -1.52097652e+06  0.00000000e+00  6.18114218e+02  0.00000000e+00 -3.73886524e+06 -3.58281868e+06  9.46376477e+03  4.10154355e+06  7.49876043e+03  1.00100000e+03  9.78057546e+02  5.58327305e+00 -2.98592310e+01
1630000          -5.26146613e+06 -1.52840039e+06  0.00000000e+00  5.85348000e+02  0.00000000e+00 -3.73365109e+06 -3.57688596e+06  8.74416308e+03  4.07564604e+06  7.45989289e+03  1.00100000e+03  9.78057546e+02  5.55433385e+00 -2.98849483e+01
1640000          -5.27633396e+06 -1.52133776e+06  0.00000000e+00  6.62490295e+02  0.00000000e+00 -3.75565869e+06 -3.59960010e+06  9.45356524e+03  3.91521797e+06  7.21911901e+03  1.00100000e+03  9.78057546e+02  5.37506338e+00 -3.04887155e+01
1650000          -5.28726965e+06 -1.52360838e+06  0.00000000e+00  6.35990647e+02  0.00000000e+00 -3.76429726e+06 -3.60914533e+06  1.03586656e+04  3.99791768e+06  7.34323650e+03  1.00100000e+03  9.78057546e+02  5.46747624e+00 -3.03561887e+01
1660000          -5.28039288e+06 -1.52380066e+06  0.00000000e+00  6.24774021e+02  0.00000000e+00 -3.75721699e+06 -3.60170101e+06  9.99532405e+03  4.04111207e+06  7.40806357e+03  1.00100000e+03  9.78057546e+02  5.51574384e+00 -3.02105337e+01
1670000          -5.27409515e+06 -1.50855343e+06  0.00000000e+00  7.08714709e+02  0.00000000e+00 -3.76625044e+06 -3.61039545e+06  9.65975677e+03  4.14349890e+06  7.56172791e+03  1.00100000e+03  9.78057546e+02  5.63015608e+00 -2.98598364e+01
1680000          -5.27934583e+06 -1.50724625e+06  0.00000000e+00  6.73972139e+02  0.00000000e+00 -3.77277356e+06 -3.61717839e+06  9.91901715e+03  4.28182248e+06  7.76932691e+03  1.00100000e+03  9.78057546e+02  5.78472588e+00 -2.94907325e+01
1690000          -5.27480754e+06 -1.50535445e+06  0.00000000e+00  5.98112594e+02  0.00000000e+00 -3.77005120e+06 -3.61448028e+06  9.93958786e+03  4.13960941e+06  7.55589049e+03  1.00100000e+03  9.78057546e+02  5.62580977e+00 -2.99253502e+01
1700000          -5.26610085e+06 -1.50178617e+06  0.00000000e+00  5.99054085e+02  0.00000000e+00 -3.76491374e+06 -3.60942370e+06  1.00206765e+04  4.26857644e+06  7.74944696e+03  1.00100000e+03  9.78057546e+02  5.76992408e+00 -2.95129043e+01
1710000          -5.26609369e+06 -1.50025669e+06  0.00000000e+00  6.25162237e+02  0.00000000e+00 -3.76646216e+06 -3.61018497e+06  9.23163591e+03  4.28166800e+06  7.76909505e+03  1.00100000e+03  9.78057546e+02  5.78455325e+00 -2.93652249e+01
1720000          -5.27208526e+06 -1.51232082e+06  0.00000000e+00  6.80866643e+02  0.00000000e+00 -3.76044531e+06 -3.60455061e+06  9.61897632e+03  4.31926674e+06  7.82552405e+03  1.00100000e+03  9.78057546e+02  5.82656799e+00 -2.92791760e+01
1730000          -5.26270580e+06 -1.52353391e+06  0.00000000e+00  6.19285614e+02  0.00000000e+00 -3.73979118e+06 -3.58357768e+06  9.29668274e+03  4.02019267e+06  7.37666728e+03  1.00100000e+03  9.78057546e+02  5.49236744e+00 -3.01782873e+01
1740000          -5.26674217e+06 -1.53599636e+06  0.00000000e+00  6.28340055e+02  0.00000000e+00 -3.73137415e+06 -3.57590731e+06  1.00409184e+04  3.94587235e+06  7.26512575e+03  1.00100000e+03  9.78057546e+02  5.40931814e+00 -3.02854916e+01
1750000          -5.26783796e+06 -1.52637562e+06  0.00000000e+00  6.28167670e+02  0.00000000e+00 -3.74209051e+06 -3.58634270e+06  9.76043780e+03  3.89303244e+06  7.18582248e+03  1.00100000e+03  9.78057546e+02  5.35027214e+00 -3.04735112e+01
1760000          -5.27090186e+06 -1.52285237e+06  0.00000000e+00  7.03389780e+02  0.00000000e+00 -3.74875288e+06 -3.59248953e+06  9.24413240e+03  4.07919788e+06  7.46522356e+03  1.00100000e+03  9.78057546e+02  5.55830286e+00 -2.99540643e+01
1770000          -5.26948798e+06 -1.52230437e+06  0.00000000e+00  6.05954430e+02  0.00000000e+00 -3.74778957e+06 -3.59166121e+06  9.38045112e+03  3.92491436e+06  7.23367156e+03  1.00100000e+03  9.78057546e+02  5.38589862e+00 -3.04764801e+01
1780000          -5.26507773e+06 -1.52249081e+06  0.00000000e+00  6.40284664e+02  0.00000000e+00 -3.74322721e+06 -3.58858938e+06  1.08734072e+04  3.86790312e+06  7.14810787e+03  1.00100000e+03  9.78057546e+02  5.32219137e+00 -3.06011791e+01
1790000          -5.25748965e+06 -1.51326080e+06  0.00000000e+00  6.34963197e+02  0.00000000e+00 -3.74486382e+06 -3.59056052e+06  1.12090568e+04  4.25044200e+06  7.72223041e+03  1.00100000e+03  9.78057546e+02  5.74965974e+00 -2.94394119e+01
1800000          -5.26062405e+06 -1.52606862e+06  0.00000000e+00  6.03000595e+02  0.00000000e+00 -3.73515843e+06 -3.58001622e+06  1.03721034e+04  3.99932989e+06  7.34535597e+03  1.00100000e+03  9.78057546e+02  5.46905431e+00 -3.01901835e+01
1810000          -5.25645563e+06 -1.52063978e+06  0.00000000e+00  5.78428554e+02  0.00000000e+00 -3.73639428e+06 -3.58156228e+06  1.06848672e+04  4.11923452e+06  7.52531141e+03  1.00100000e+03  9.78057546e+02  5.60304183e+00 -2.97911744e+01
1820000          -5.24873088e+06 -1.51018684e+06  0.00000000e+00  6.05129182e+02  0.00000000e+00 -3.73914917e+06 -3.58417530e+06  1.05378677e+04  4.19768665e+06  7.64305405e+03  1.00100000e+03  9.78057546e+02  5.69070822e+00 -2.95143969e+01
1830000          -5.25334554e+06 -1.51450299e+06  0.00000000e+00  6.63867413e+02  0.00000000e+00 -3.73950642e+06 -3.58505264e+06  1.10619927e+04  4.20424487e+06  7.65289677e+03  1.00100000e+03  9.78057546e+02  5.69803672e+00 -2.94274070e+01
1840000          -5.24779840e+06 -1.52151716e+06  0.00000000e+00  6.14148550e+02  0.00000000e+00 -3.72689539e+06 -3.57430633e+06  1.29249002e+04  4.10144486e+06  7.49861232e+03  1.00100000e+03  9.78057546e+02  5.58316277e+00 -2.98078896e+01
1850000          -5.25576986e+06 -1.53018253e+06  0.00000000e+00  6.10425225e+02  0.00000000e+00 -3.72619775e+06 -3.57197882e+06  1.12918056e+04  3.85273460e+06  7.12534262e+03  1.00100000e+03  9.78057546e+02  5.30524129e+00 -3.05646165e+01
1860000          -5.24542636e+06 -1.53502902e+06  0.00000000e+00  6.36645881e+02  0.00000000e+00 -3.71103398e+06 -3.55744245e+06  1.19216473e+04  3.94806270e+06  7.26841308e+03  1.00100000e+03  9.78057546e+02  5.41176575e+00 -3.02151715e+01
1870000          -5.22801012e+06 -1.52542047e+06  0.00000000e+00  5.78357004e+02  0.00000000e+00 -3.70316801e+06 -3.54938510e+06  1.17269048e+04  3.96228298e+06  7.28975518e+03  1.00100000e+03  9.78057546e+02  5.42765621e+00 -3.00453180e+01
1880000          -5.23245840e+06 -1.52449261e+06  0.00000000e+00  5.97372558e+02  0.00000000e+00 -3.70856316e+06 -3.55547438e+06  1.24221013e+04  4.06190080e+06  7.43926374e+03  1.00100000e+03  9.78057546e+02  5.53897422e+00 -2.96438972e+01
1890000          -5.23934663e+06 -1.52383790e+06  0.00000000e+00  6.25179386e+02  0.00000000e+00 -3.71613391e+06 -3.56214861e+06  1.15241677e+04  4.10436752e+06  7.50299871e+03  1.00100000e+03  9.78057546e+02  5.58642870e+00 -2.96451939e+01
1900000          -5.25614000e+06 -1.54094459e+06  0.00000000e+00  6.52017644e+02  0.00000000e+00 -3.71584742e+06 -3.56360481e+06  1.32651600e+04  3.77799928e+06  7.01317826e+03  1.00100000e+03  9.78057546e+02  5.22172825e+00 -3.07255030e+01
1910000          -5.25277170e+06 -1.54526755e+06  0.00000000e+00  7.72004709e+02  0.00000000e+00 -3.70827615e+06 -3.55589283e+06  1.31346934e+04  3.66021876e+06  6.83641073e+03  1.00100000e+03  9.78057546e+02  5.09011431e+00 -3.10328747e+01
1920000          -5.25890577e+06 -1.54641007e+06  0.00000000e+00  7.22671432e+02  0.00000000e+00 -3.71321837e+06 -3.55887342e+06  1.11673561e+04  3.73466187e+06  6.94813654e+03  1.00100000e+03  9.78057546e+02  5.17330082e+00 -3.08266671e+01
1930000          -5.26570953e+06 -1.54554493e+06  0.00000000e+00  6.03913920e+02  0.00000000e+00 -3.72076851e+06 -3.56577260e+06  1.05119864e+04  3.52438383e+06  6.63254676e+03  1.00100000e+03  9.78057546e+02  4.93832547e+00 -3.15147135e+01
1940000          -5.25297946e+06 -1.55231141e+06  0.00000000e+00  6.25296847e+02  0.00000000e+00 -3.70129335e+06 -3.54693117e+06  1.11494552e+04  3.64287933e+06  6.81038735e+03  1.00100000e+03  9.78057546e+02  5.07073836e+00 -3.11776817e+01
1950000          -5.24718984e+06 -1.54919711e+06  0.00000000e+00  5.09882801e+02  0.00000000e+00 -3.69850261e+06 -3.54326990e+06  1.02791972e+04  3.61467221e+06  6.76805351e+03  1.00100000e+03  9.78057546e+02  5.03921829e+00 -3.11310335e+01
1960000          -5.24647229e+06 -1.55366247e+06  0.00000000e+00  5.02662168e+02  0.00000000e+00 -3.69331249e+06 -3.53672764e+06  8.92429641e+03  3.66106096e+06  6.83767472e+03  1.00100000e+03  9.78057546e+02  5.09105543e+00 -3.09951480e+01
1970000          -5.24322605e+06 -1.55682056e+06  0.00000000e+00  5.97264525e+02  0.00000000e+00 -3.68700276e+06 -3.53198502e+06  1.04934177e+04  3.57396836e+06  6.70696429e+03  1.00100000e+03  9.78057546e+02  4.99373374e+00 -3.11597457e+01
1980000          -5.24324039e+06 -1.54032718e+06  0.00000000e+00  6.64248943e+02  0.00000000e+00 -3.70357746e+06 -3.54868734e+06  1.06221686e+04  3.68447368e+06  6.87281303e+03  1.00100000e+03  9.78057546e+02  5.11721799e+00 -3.08382147e+01
1990000          -5.24991766e+06 -1.53552307e+06  0.00000000e+00  6.38689473e+02  0.00000000e+00 -3.71503328e+06 -3.56071966e+06  1.11995141e+04  3.77037370e+06  7.00173363e+03  1.00100000e+03  9.78057546e+02  5.21320704e+00 -3.06245577e+01
2000000          -5.25186669e+06 -1.54902288e+06  0.00000000e+00  6.01105525e+02  0.00000000e+00 -3.70344491e+06 -3.54974652e+06  1.18123590e+04  3.59628959e+06  6.74046447e+03  1.00100000e+03  9.78057546e+02  5.01867662e+00 -3.12064218e+01
2010000          -5.24853731e+06 -1.55163465e+06  0.00000000e+00  5.89969050e+02  0.00000000e+00 -3.69749263e+06 -3.54233576e+06  1.03555315e+04  3.50998512e+06  6.61093687e+03  1.00100000e+03  9.78057546e+02  4.92223562e+00 -3.14409204e+01
2020000          -5.25003231e+06 -1.53792403e+06  0.00000000e+00  7.72181247e+02  0.00000000e+00 -3.71288046e+06 -3.55676480e+06  9.39803575e+03  3.56421188e+06  6.69232155e+03  1.00100000e+03  9.78057546e+02  4.98283135e+00 -3.12794455e+01
2030000          -5.26723972e+06 -1.54469405e+06  0.00000000e+00  9.42137787e+02  0.00000000e+00 -3.72348781e+06 -3.56667841e+06  8.70328655e+03  3.59195823e+06  6.73396387e+03  1.00100000e+03  9.78057546e+02  5.01383653e+00 -3.12907317e+01
2040000          -5.26592603e+06 -1.54066496e+06  0.00000000e+00  9.28225049e+02  0.00000000e+00 -3.72618930e+06 -3.57052702e+06  9.85203323e+03  3.58882685e+06  6.72926422e+03  1.00100000e+03  9.78057546e+02  5.01033737e+00 -3.12947171e+01
2050000          -5.27458004e+06 -1.54967722e+06  0.00000000e+00  8.69355354e+02  0.00000000e+00 -3.72577217e+06 -3.57145644e+06  1.11969210e+04  3.57008824e+06  6.70114092e+03  1.00100000e+03  9.78057546e+02  4.98939789e+00 -3.13960935e+01
