#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22237840e+06 -1.34179391e+06 -3.29954039e+04  2.16271608e+03  3.46896785e+03 -3.85322077e+06 -3.69766306e+06  9.98997880e+03  7.21322740e+06  1.21688422e+04  1.00100000e+03  9.78057497e+02  9.06042660e+00 -2.08634712e+01
1040000          -5.22406657e+06 -1.34833308e+06 -3.29954039e+04  2.34048247e+03  3.56133909e+03 -3.84863991e+06 -3.69213922e+06  9.03891570e+03  7.26380557e+06  1.22447510e+04  1.00100000e+03  9.78057497e+02  9.11694521e+00 -2.07984980e+01
1050000          -5.22482984e+06 -1.35628535e+06 -3.29954039e+04  1.96148734e+03  3.77929585e+03 -3.84128987e+06 -3.68563896e+06  9.88359854e+03  6.89331161e+06  1.16887057e+04  1.00100000e+03  9.78057497e+02  8.70293645e+00 -2.19285360e+01
1060000          -5.23182798e+06 -1.36764858e+06 -3.29954039e+04  1.99201934e+03  3.53935876e+03 -3.83671538e+06 -3.68236149e+06  1.11835538e+04  7.06616124e+06  1.19481221e+04  1.00100000e+03  9.78057497e+02  8.89608740e+00 -2.13018441e+01
1070000          -5.23334916e+06 -1.37865112e+06 -3.29954039e+04  2.02331123e+03  3.54719756e+03 -3.82727314e+06 -3.67260483e+06  1.08747001e+04  6.76440125e+06  1.14952343e+04  1.00100000e+03  9.78057497e+02  8.55888546e+00 -2.22620119e+01
1080000          -5.23607024e+06 -1.39685211e+06 -3.29954039e+04  2.04422102e+03  3.51136672e+03 -3.81177832e+06 -3.65681395e+06  1.05768371e+04  6.53001092e+06  1.11434562e+04  1.00100000e+03  9.78057497e+02  8.29696581e+00 -2.29524849e+01
1090000          -5.23652816e+06 -1.39754606e+06 -3.29954039e+04  1.95156433e+03  3.41432236e+03 -3.81135258e+06 -3.65658198e+06  1.07726879e+04  6.44475420e+06  1.10155011e+04  1.00100000e+03  9.78057497e+02  8.20169562e+00 -2.31111583e+01
1100000          -5.23584896e+06 -1.39306295e+06 -3.29954039e+04  1.93856826e+03  3.54127427e+03 -3.81527044e+06 -3.66038895e+06  1.06568590e+04  6.34712057e+06  1.08689705e+04  1.00100000e+03  9.78057497e+02  8.09259484e+00 -2.34848404e+01
1110000          -5.24469673e+06 -1.39728554e+06 -3.29954039e+04  1.98254898e+03  3.64963535e+03 -3.82004797e+06 -3.66588434e+06  1.13726572e+04  6.38735037e+06  1.09293482e+04  1.00100000e+03  9.78057497e+02  8.13754967e+00 -2.33714875e+01
1120000          -5.25169583e+06 -1.39617567e+06 -3.29954039e+04  2.14987907e+03  3.48731962e+03 -3.82816195e+06 -3.67212478e+06  9.50584389e+03  6.36971816e+06  1.09028854e+04  1.00100000e+03  9.78057497e+02  8.11784653e+00 -2.35066783e+01
1130000          -5.25455943e+06 -1.38825499e+06 -3.29954039e+04  1.83750457e+03  3.41670608e+03 -3.83856325e+06 -3.68248994e+06  9.47254552e+03  6.37363782e+06  1.09087681e+04  1.00100000e+03  9.78057497e+02  8.12222657e+00 -2.35236465e+01
1140000          -5.26499598e+06 -1.40332797e+06 -3.29954039e+04  1.93093255e+03  3.48950489e+03 -3.83409305e+06 -3.67865424e+06  1.01066326e+04  6.31469815e+06  1.08203102e+04  1.00100000e+03  9.78057497e+02  8.05636439e+00 -2.37238872e+01
1150000          -5.26453360e+06 -1.41415406e+06 -3.29954039e+04  1.94917116e+03  3.44672610e+03 -3.82278003e+06 -3.66690919e+06  9.67062091e+03  6.14199298e+06  1.05611106e+04  1.00100000e+03  9.78057497e+02  7.86337485e+00 -2.42609557e+01
1160000          -5.25826665e+06 -1.42320631e+06 -3.29954039e+04  1.94950348e+03  3.48720952e+03 -3.80750166e+06 -3.65240467e+06  1.04463432e+04  5.91490994e+06  1.02202995e+04  1.00100000e+03  9.78057497e+02  7.60962074e+00 -2.48833461e+01
1170000          -5.26462128e+06 -1.43873740e+06 -3.29954039e+04  1.95748483e+03  3.54552508e+03 -3.79839148e+06 -3.64321842e+06  1.03642513e+04  5.61905836e+06  9.77627913e+03  1.00100000e+03  9.78057497e+02  7.27902115e+00 -2.56887284e+01
1180000          -5.26698450e+06 -1.45058955e+06 -3.29954039e+04  2.01217016e+03  3.50141627e+03 -3.78891313e+06 -3.63382913e+06  1.04604749e+04  5.67706124e+06  9.86333110e+03  1.00100000e+03  9.78057497e+02  7.34383652e+00 -2.54728775e+01
1190000          -5.25214995e+06 -1.44499531e+06 -3.29954039e+04  2.32791364e+03  3.42247279e+03 -3.77990961e+06 -3.62650236e+06  1.21372868e+04  5.62297049e+06  9.78215054e+03  1.00100000e+03  9.78057497e+02  7.28339277e+00 -2.55980885e+01
1200000          -5.26267028e+06 -1.45165504e+06 -3.29954039e+04  1.87898642e+03  3.44651774e+03 -3.78334534e+06 -3.62876498e+06  1.09646001e+04  5.63111830e+06  9.79437896e+03  1.00100000e+03  9.78057497e+02  7.29249755e+00 -2.56613018e+01
1210000          -5.26495278e+06 -1.46087089e+06 -3.29954039e+04  1.99587775e+03  3.52866064e+03 -3.77661103e+06 -3.62146477e+06  1.03942289e+04  5.38911688e+06  9.43117804e+03  1.00100000e+03  9.78057497e+02  7.02207287e+00 -2.63513375e+01
1220000          -5.27628703e+06 -1.47779239e+06 -3.29954039e+04  1.99572756e+03  3.46895042e+03 -3.77096391e+06 -3.61646506e+06  1.10425178e+04  5.40226702e+06  9.45091406e+03  1.00100000e+03  9.78057497e+02  7.03676751e+00 -2.62629126e+01
1230000          -5.28769069e+06 -1.48629805e+06 -3.29954039e+04  1.93484707e+03  3.65873201e+03 -3.77399082e+06 -3.61922277e+06  1.07692091e+04  4.92745379e+06  8.73830420e+03  1.00100000e+03  9.78057497e+02  6.50618709e+00 -2.78480759e+01
1240000          -5.28931718e+06 -1.48360745e+06 -3.29954039e+04  1.98240532e+03  3.44767132e+03 -3.77814440e+06 -3.62229516e+06  9.69395280e+03  5.00180222e+06  8.84988791e+03  1.00100000e+03  9.78057497e+02  6.58926780e+00 -2.76319116e+01
1250000          -5.27905466e+06 -1.48080399e+06 -3.29954039e+04  2.13404487e+03  3.58062724e+03 -3.77096994e+06 -3.61447790e+06  9.04820479e+03  5.01961665e+06  8.87662419e+03  1.00100000e+03  9.78057497e+02  6.60917455e+00 -2.74893946e+01
1260000          -5.28212825e+06 -1.47229631e+06 -3.29954039e+04  1.98354058e+03  3.61117813e+03 -3.78243125e+06 -3.62663654e+06  9.74274432e+03  5.12499409e+06  9.03477691e+03  1.00100000e+03  9.78057497e+02  6.72692865e+00 -2.71996551e+01
1270000          -5.29497459e+06 -1.49406788e+06 -3.29954039e+04  1.99511693e+03  3.42732909e+03 -3.77333375e+06 -3.61793398e+06  1.01440754e+04  5.08688032e+06  8.97757495e+03  1.00100000e+03  9.78057497e+02  6.68433839e+00 -2.72918448e+01
1280000          -5.29681035e+06 -1.49580765e+06 -3.29954039e+04  2.06706157e+03  3.43382814e+03 -3.77350819e+06 -3.61876907e+06  1.08054643e+04  4.74734428e+06  8.46799199e+03  1.00100000e+03  9.78057497e+02  6.30492358e+00 -2.84059782e+01
1290000          -5.28418612e+06 -1.49113350e+06 -3.29954039e+04  1.99307848e+03  3.47374162e+03 -3.76552404e+06 -3.61115426e+06  1.11707489e+04  4.83583591e+06  8.60080211e+03  1.00100000e+03  9.78057497e+02  6.40380861e+00 -2.80646412e+01
1300000          -5.27944417e+06 -1.50089405e+06 -3.29954039e+04  1.91431054e+03  3.42833398e+03 -3.75089736e+06 -3.59512332e+06  9.77525052e+03  4.75238282e+06  8.47555393e+03  1.00100000e+03  9.78057497e+02  6.31055389e+00 -2.82571074e+01
1310000          -5.26603300e+06 -1.50636848e+06 -3.29954039e+04  1.84633246e+03  3.41547337e+03 -3.73193092e+06 -3.57736369e+06  1.09776538e+04  4.80407467e+06  8.55313417e+03  1.00100000e+03  9.78057497e+02  6.36831699e+00 -2.80036830e+01
1320000          -5.25652296e+06 -1.51448114e+06 -3.29954039e+04  2.00220922e+03  3.41340536e+03 -3.71446203e+06 -3.56057827e+06  1.16634453e+04  4.76789866e+06  8.49884044e+03  1.00100000e+03  9.78057497e+02  6.32789208e+00 -2.80031696e+01
1330000          -5.27440964e+06 -1.51836636e+06 -3.29954039e+04  1.90060053e+03  3.41219423e+03 -3.72836068e+06 -3.57374468e+06  1.09303297e+04  4.62862829e+06  8.28982048e+03  1.00100000e+03  9.78057497e+02  6.17226430e+00 -2.84210007e+01
1340000          -5.29502442e+06 -1.52896452e+06 -3.29954039e+04  2.00110320e+03  3.43022606e+03 -3.73849582e+06 -3.58301838e+06  1.00702364e+04  4.40541954e+06  7.95482401e+03  1.00100000e+03  9.78057497e+02  5.92283950e+00 -2.92437789e+01
1350000          -5.30177397e+06 -1.54368969e+06 -3.29954039e+04  1.84355218e+03  3.41306835e+03 -3.73034550e+06 -3.57538918e+06  1.05904984e+04  4.17911365e+06  7.61517930e+03  1.00100000e+03  9.78057497e+02  5.66995382e+00 -2.99805261e+01
1360000          -5.32151473e+06 -1.54165084e+06 -3.29954039e+04  1.87923203e+03  3.39559505e+03 -3.75214332e+06 -3.59588313e+06  9.28552818e+03  3.97374102e+06  7.30695165e+03  1.00100000e+03  9.78057497e+02  5.44046001e+00 -3.06886988e+01
1370000          -5.32155266e+06 -1.53322846e+06 -3.29954039e+04  1.67312689e+03  3.42053036e+03 -3.76042246e+06 -3.60432010e+06  9.44070898e+03  4.04995966e+06  7.42134222e+03  1.00100000e+03  9.78057497e+02  5.52563059e+00 -3.05754661e+01
1380000          -5.30125112e+06 -1.53132522e+06 -3.29954039e+04  1.90954969e+03  3.40811826e+03 -3.74224817e+06 -3.58650907e+06  9.80142755e+03  4.15564854e+06  7.57996236e+03  1.00100000e+03  9.78057497e+02  5.64373271e+00 -3.01610173e+01
1390000          -5.29174697e+06 -1.52621522e+06 -3.29954039e+04  2.10005263e+03  3.41079301e+03 -3.73804719e+06 -3.58280796e+06  1.03031105e+04  4.25800729e+06  7.73358456e+03  1.00100000e+03  9.78057497e+02  5.75811358e+00 -2.96821585e+01
1400000          -5.29657689e+06 -1.53212680e+06 -3.29954039e+04  1.99491059e+03  3.40828331e+03 -3.73685788e+06 -3.58148721e+06  1.01792608e+04  4.27051937e+06  7.75236296e+03  1.00100000e+03  9.78057497e+02  5.77209521e+00 -2.97111400e+01
1410000          -5.29489457e+06 -1.54271462e+06 -3.29954039e+04  1.72559606e+03  3.43359364e+03 -3.72434373e+06 -3.56821959e+06  9.42213964e+03  4.08026021e+06  7.46681794e+03  1.00100000e+03  9.78057497e+02  5.55948996e+00 -3.02156677e+01
1420000          -5.28646686e+06 -1.54243683e+06 -3.29954039e+04  1.90348380e+03  3.41809885e+03 -3.71635621e+06 -3.56077707e+06  9.96682845e+03  4.22249905e+06  7.68029303e+03  1.00100000e+03  9.78057497e+02  5.71843486e+00 -2.97403087e+01
1430000          -5.29415758e+06 -1.54327820e+06 -3.29954039e+04  1.94351649e+03  3.41428247e+03 -3.72324178e+06 -3.56775753e+06  1.00586649e+04  4.12455451e+06  7.53329578e+03  1.00100000e+03  9.78057497e+02  5.60898667e+00 -3.00146698e+01
1440000          -5.30079169e+06 -1.54852947e+06 -3.29954039e+04  2.10800120e+03  3.41803000e+03 -3.72479285e+06 -3.56914076e+06  9.89955470e+03  3.95141189e+06  7.27343962e+03  1.00100000e+03  9.78057497e+02  5.41550831e+00 -3.05885265e+01
1450000          -5.29730034e+06 -1.54417503e+06 -3.29954039e+04  2.10850828e+03  3.41259563e+03 -3.72565100e+06 -3.57029448e+06  1.01970748e+04  4.00636765e+06  7.35591841e+03  1.00100000e+03  9.78057497e+02  5.47691867e+00 -3.04291961e+01
1460000          -5.30519566e+06 -1.54579499e+06 -3.29954039e+04  2.03930009e+03  3.48914370e+03 -3.73193371e+06 -3.57819302e+06  1.18062878e+04  3.87849504e+06  7.16400445e+03  1.00100000e+03  9.78057497e+02  5.33402731e+00 -3.08309293e+01
1470000          -5.30061354e+06 -1.54011012e+06 -3.29954039e+04  2.15273935e+03  3.47466060e+03 -3.73313542e+06 -3.57907959e+06  1.14890955e+04  3.96688480e+06  7.29666169e+03  1.00100000e+03  9.78057497e+02  5.43279852e+00 -3.05510753e+01
1480000          -5.29839329e+06 -1.54263802e+06 -3.29954039e+04  1.90866256e+03  3.42044831e+03 -3.72808898e+06 -3.57207439e+06  9.52302916e+03  4.09579792e+06  7.49013726e+03  1.00100000e+03  9.78057497e+02  5.57685258e+00 -3.01486159e+01
1490000          -5.30339130e+06 -1.54490588e+06 -3.29954039e+04  2.13340847e+03  3.41601336e+03 -3.73103944e+06 -3.57559108e+06  1.00967358e+04  3.96985820e+06  7.30112424e+03  1.00100000e+03  9.78057497e+02  5.43612115e+00 -3.05216075e+01
1500000          -5.31200703e+06 -1.54582223e+06 -3.29954039e+04  2.01578693e+03  3.43194335e+03 -3.73863713e+06 -3.58319115e+06  1.00928221e+04  3.79194236e+06  7.03410434e+03  1.00100000e+03  9.78057497e+02  5.23730896e+00 -3.11013648e+01
1510000          -5.32575448e+06 -1.55206238e+06 -3.29954039e+04  1.91518870e+03  3.42045980e+03 -3.74603235e+06 -3.59046214e+06  9.96662700e+03  3.79120206e+06  7.03299327e+03  1.00100000e+03  9.78057497e+02  5.23648170e+00 -3.11670946e+01
1520000          -5.33478339e+06 -1.55851151e+06 -3.29954039e+04  1.92338024e+03  3.41701752e+03 -3.74861687e+06 -3.59307975e+06  1.00075991e+04  3.59018499e+06  6.73130256e+03  1.00100000e+03  9.78057497e+02  5.01185503e+00 -3.19306044e+01
1530000          -5.32703997e+06 -1.55171717e+06 -3.29954039e+04  1.91786410e+03  3.41074324e+03 -3.74765600e+06 -3.59382608e+06  1.17129752e+04  3.66392228e+06  6.84196905e+03  1.00100000e+03  9.78057497e+02  5.09425281e+00 -3.16797070e+01
1540000          -5.33241643e+06 -1.55484224e+06 -3.29954039e+04  1.99525745e+03  3.39507708e+03 -3.74996912e+06 -3.59444642e+06  1.00253634e+04  3.70872222e+06  6.90920577e+03  1.00100000e+03  9.78057497e+02  5.14431454e+00 -3.14116046e+01
1550000          -5.34047468e+06 -1.55417289e+06 -3.29954039e+04  1.87106459e+03  3.39229797e+03 -3.75856974e+06 -3.60213839e+06  9.11248580e+03  3.57134593e+06  6.70302850e+03  1.00100000e+03  9.78057497e+02  4.99080331e+00 -3.20003184e+01
1560000          -5.33554756e+06 -1.55155778e+06 -3.29954039e+04  1.84304914e+03  3.38933601e+03 -3.75622676e+06 -3.60108432e+06  1.04021080e+04  3.58493275e+06  6.72341988e+03  1.00100000e+03  9.78057497e+02  5.00598591e+00 -3.19657368e+01
1570000          -5.33129580e+06 -1.53967077e+06 -3.29954039e+04  1.72289726e+03  3.42579049e+03 -3.76377832e+06 -3.60889368e+06  1.06603149e+04  3.69713055e+06  6.89180875e+03  1.00100000e+03  9.78057497e+02  5.13136143e+00 -3.15534500e+01
1580000          -5.34233390e+06 -1.55493516e+06 -3.29954039e+04  1.93432546e+03  3.44540479e+03 -3.75978306e+06 -3.60362933e+06  9.38814210e+03  3.65219368e+06  6.82436652e+03  1.00100000e+03  9.78057497e+02  5.08114668e+00 -3.17934900e+01
1590000          -5.34284783e+06 -1.56138412e+06 -3.29954039e+04  1.80588264e+03  3.49402438e+03 -3.75376822e+06 -3.59877898e+06  1.05513787e+04  3.55430157e+06  6.67744796e+03  1.00100000e+03  9.78057497e+02  4.97175707e+00 -3.20248555e+01
1600000          -5.34343233e+06 -1.56010673e+06 -3.29954039e+04  2.01207183e+03  3.39889139e+03 -3.75574116e+06 -3.59903606e+06  8.83990924e+03  3.74983972e+06  6.97091579e+03  1.00100000e+03  9.78057497e+02  5.19026133e+00 -3.14480906e+01
1610000          -5.35385602e+06 -1.55938497e+06 -3.29954039e+04  1.94296496e+03  3.41569699e+03 -3.76683431e+06 -3.61022486e+06  8.93893096e+03  3.59557648e+06  6.73939421e+03  1.00100000e+03  9.78057497e+02  5.01787974e+00 -3.20051748e+01
1620000          -5.35427799e+06 -1.56635807e+06 -3.29954039e+04  2.10459451e+03  3.42262159e+03 -3.76045173e+06 -3.60400789e+06  9.10735573e+03  3.48699558e+06  6.57643368e+03  1.00100000e+03  9.78057497e+02  4.89654594e+00 -3.23202518e+01
1630000          -5.33968633e+06 -1.55710967e+06 -3.29954039e+04  2.04638054e+03  3.40552623e+03 -3.75503317e+06 -3.60057649e+06  1.10918601e+04  3.42990075e+06  6.49074454e+03  1.00100000e+03  9.78057497e+02  4.83274528e+00 -3.25085524e+01
1640000          -5.33197938e+06 -1.57056254e+06 -3.29954039e+04  1.88332564e+03  3.42764369e+03 -3.73373241e+06 -3.57889186e+06  1.07059705e+04  3.57025131e+06  6.70138566e+03  1.00100000e+03  9.78057497e+02  4.98958012e+00 -3.19470297e+01
1650000          -5.33648019e+06 -1.56716424e+06 -3.29954039e+04  1.92941820e+03  3.47429892e+03 -3.74172427e+06 -3.58697035e+06  1.07931103e+04  3.42149993e+06  6.47813640e+03  1.00100000e+03  9.78057497e+02  4.82335777e+00 -3.23858033e+01
1660000          -5.34622183e+06 -1.57562875e+06 -3.29954039e+04  2.12391071e+03  3.41594872e+03 -3.74313754e+06 -3.58852243e+06  1.09259419e+04  3.23215920e+06  6.19396978e+03  1.00100000e+03  9.78057497e+02  4.61177882e+00 -3.29612691e+01
1670000          -5.33591198e+06 -1.56744421e+06 -3.29954039e+04  2.09684390e+03  3.42539625e+03 -3.74099461e+06 -3.58627951e+06  1.08308800e+04  3.35673877e+06  6.38094148e+03  1.00100000e+03  9.78057497e+02  4.75099037e+00 -3.26166601e+01
1680000          -5.34121183e+06 -1.57359727e+06 -3.29954039e+04  1.85756342e+03  3.41441030e+03 -3.73989112e+06 -3.58587566e+06  1.15255810e+04  3.36775194e+06  6.39747027e+03  1.00100000e+03  9.78057497e+02  4.76329704e+00 -3.24793840e+01
1690000          -5.34829208e+06 -1.57214614e+06 -3.29954039e+04  2.07256835e+03  3.54568633e+03 -3.74876879e+06 -3.59419794e+06  1.09710387e+04  3.25157280e+06  6.22310613e+03  1.00100000e+03  9.78057497e+02  4.63347257e+00 -3.29869743e+01
1700000          -5.35451135e+06 -1.57559282e+06 -3.29954039e+04  1.89914880e+03  3.47772040e+03 -3.75130000e+06 -3.59542047e+06  9.66167319e+03  3.15241676e+06  6.07429062e+03  1.00100000e+03  9.78057497e+02  4.52267057e+00 -3.32651448e+01
1710000          -5.36009758e+06 -1.58055589e+06 -3.29954039e+04  2.05446053e+03  3.51920795e+03 -3.75211996e+06 -3.59550784e+06  8.92973210e+03  3.25985881e+06  6.23554195e+03  1.00100000e+03  9.78057497e+02  4.64273177e+00 -3.30072083e+01
1720000          -5.36587687e+06 -1.58997644e+06 -3.29954039e+04  1.92361525e+03  3.43850558e+03 -3.74826714e+06 -3.59314179e+06  1.04171503e+04  3.07501993e+06  5.95813180e+03  1.00100000e+03  9.78057497e+02  4.43618342e+00 -3.35734668e+01
1730000          -5.34657452e+06 -1.57641325e+06 -3.29954039e+04  1.98076793e+03  3.41928507e+03 -3.74256592e+06 -3.58867315e+06  1.16475771e+04  2.97056490e+06  5.80136347e+03  1.00100000e+03  9.78057497e+02  4.31946007e+00 -3.38754038e+01
1740000          -5.34350023e+06 -1.58580260e+06 -3.29954039e+04  1.88149026e+03  3.43979659e+03 -3.73002351e+06 -3.57571009e+06  1.12343080e+04  3.24093232e+06  6.20713668e+03  1.00100000e+03  9.78057497e+02  4.62158236e+00 -3.28661359e+01
1750000          -5.35045842e+06 -1.59854360e+06 -3.29954039e+04  2.15663433e+03  3.43742699e+03 -3.72451348e+06 -3.57043162e+06  1.14609739e+04  2.93816646e+06  5.75273919e+03  1.00100000e+03  9.78057497e+02  4.28325641e+00 -3.38443510e+01
1760000          -5.36128870e+06 -1.60696358e+06 -3.29954039e+04  2.09512406e+03  3.43475988e+03 -3.72685960e+06 -3.57104479e+06  9.73278150e+03  2.97750935e+06  5.81178584e+03  1.00100000e+03  9.78057497e+02  4.32722015e+00 -3.37695794e+01
1770000          -5.37265514e+06 -1.60548772e+06 -3.29954039e+04  2.07490457e+03  3.46338771e+03 -3.73971031e+06 -3.58337473e+06  9.21199766e+03  2.59127978e+06  5.23212424e+03  1.00100000e+03  9.78057497e+02  3.89562762e+00 -3.49656297e+01
1780000          -5.36333425e+06 -1.59472803e+06 -3.29954039e+04  2.03692689e+03  3.40771731e+03 -3.74105547e+06 -3.58501898e+06  9.51410255e+03  2.92583217e+06  5.73422762e+03  1.00100000e+03  9.78057497e+02  4.26947344e+00 -3.40234147e+01
1790000          -5.35973266e+06 -1.58913043e+06 -3.29954039e+04  2.04310451e+03  3.48082078e+03 -3.74313075e+06 -3.58762838e+06  1.00435630e+04  2.83760626e+06  5.60181629e+03  1.00100000e+03  9.78057497e+02  4.17088534e+00 -3.42355420e+01
1800000          -5.36491048e+06 -1.59691640e+06 -3.29954039e+04  1.79729220e+03  3.50212808e+03 -3.74029809e+06 -3.58614898e+06  1.13886239e+04  2.88329814e+06  5.67039164e+03  1.00100000e+03  9.78057497e+02  4.22194376e+00 -3.41282759e+01
1810000          -5.35423472e+06 -1.58930794e+06 -3.29954039e+04  1.89157397e+03  3.41811329e+03 -3.73724106e+06 -3.58309862e+06  1.14003742e+04  3.00890581e+06  5.85890632e+03  1.00100000e+03  9.78057497e+02  4.36230415e+00 -3.36788871e+01
1820000          -5.35532261e+06 -1.59198888e+06 -3.29954039e+04  1.99344029e+03  3.49140337e+03 -3.73582317e+06 -3.58026996e+06  9.98754517e+03  3.14458087e+06  6.06253035e+03  1.00100000e+03  9.78057497e+02  4.51391435e+00 -3.32133412e+01
1830000          -5.37096198e+06 -1.59569853e+06 -3.29954039e+04  2.03700907e+03  3.46015236e+03 -3.74776521e+06 -3.59136256e+06  9.14334366e+03  2.96623514e+06  5.79486527e+03  1.00100000e+03  9.78057497e+02  4.31462178e+00 -3.38832077e+01
1840000          -5.37288127e+06 -1.59100706e+06 -3.29954039e+04  1.68038971e+03  3.43223898e+03 -3.75399143e+06 -3.59935028e+06  1.09006245e+04  2.76731229e+06  5.49631759e+03  1.00100000e+03  9.78057497e+02  4.09233528e+00 -3.45860619e+01
1850000          -5.36886975e+06 -1.58497215e+06 -3.29954039e+04  1.86286142e+03  3.44551950e+03 -3.75621058e+06 -3.59956132e+06  8.88557606e+03  3.03026397e+06  5.89096110e+03  1.00100000e+03  9.78057497e+02  4.38617084e+00 -3.37117242e+01
1860000          -5.36709724e+06 -1.58198570e+06 -3.29954039e+04  1.91039383e+03  3.41033762e+03 -3.75743686e+06 -3.60129083e+06  9.39623096e+03  3.07575892e+06  5.95924090e+03  1.00100000e+03  9.78057497e+02  4.43700921e+00 -3.35606182e+01
1870000          -5.37613095e+06 -1.58905993e+06 -3.29954039e+04  2.02247351e+03  3.48853652e+03 -3.75958662e+06 -3.60408100e+06  1.00373070e+04  3.03897254e+06  5.90403110e+03  1.00100000e+03  9.78057497e+02  4.39590224e+00 -3.37647509e+01
1880000          -5.38475853e+06 -1.60369053e+06 -3.29954039e+04  2.07775551e+03  3.45786077e+03 -3.75360822e+06 -3.59779245e+06  9.72374630e+03  2.82882379e+06  5.58863537e+03  1.00100000e+03  9.78057497e+02  4.16107136e+00 -3.44085689e+01
1890000          -5.37278163e+06 -1.60156422e+06 -3.29954039e+04  1.85042290e+03  3.54537101e+03 -3.74361779e+06 -3.58823836e+06  1.01609819e+04  2.74356912e+06  5.46068333e+03  1.00100000e+03  9.78057497e+02  4.06580345e+00 -3.46164626e+01
1900000          -5.35404709e+06 -1.59310317e+06 -3.29954039e+04  2.05937800e+03  3.46952726e+03 -3.73347742e+06 -3.57782403e+06  9.89118979e+03  2.98515458e+06  5.82325996e+03  1.00100000e+03  9.78057497e+02  4.33576331e+00 -3.37061226e+01
1910000          -5.36115654e+06 -1.60207042e+06 -3.29954039e+04  2.20671670e+03  3.41410528e+03 -3.73171153e+06 -3.57649219e+06  1.03246303e+04  2.93471744e+06  5.74756282e+03  1.00100000e+03  9.78057497e+02  4.27940229e+00 -3.38825469e+01
1920000          -5.36144706e+06 -1.60614009e+06 -3.29954039e+04  1.98770546e+03  3.66571179e+03 -3.72796499e+06 -3.57320411e+06  1.07763901e+04  2.82605338e+06  5.58447748e+03  1.00100000e+03  9.78057497e+02  4.15797556e+00 -3.42833848e+01
1930000          -5.37730722e+06 -1.61377983e+06 -3.29954039e+04  2.00117797e+03  4.06564570e+03 -3.73659882e+06 -3.58173020e+06  1.06574348e+04  2.79664112e+06  5.54033493e+03  1.00100000e+03  9.78057497e+02  4.12510881e+00 -3.43076851e+01
1940000          -5.36751292e+06 -1.61072705e+06 -3.29954039e+04  2.08420197e+03  3.88132581e+03 -3.72975600e+06 -3.57340574e+06  9.18327365e+03  2.62141817e+06  5.27735658e+03  1.00100000e+03  9.78057497e+02  3.92930579e+00 -3.49066898e+01
1950000          -5.34296083e+06 -1.59553835e+06 -3.29954039e+04  2.32459984e+03  3.40872700e+03 -3.72016040e+06 -3.56404139e+06  9.43657733e+03  2.78956342e+06  5.52971257e+03  1.00100000e+03  9.78057497e+02  4.11719983e+00 -3.42853608e+01
1960000          -5.33912658e+06 -1.60743879e+06 -3.29954039e+04  2.08085464e+03  3.46370488e+03 -3.70423695e+06 -3.54828514e+06  9.60131432e+03  2.93945142e+06  5.75466769e+03  1.00100000e+03  9.78057497e+02  4.28469229e+00 -3.36972621e+01
1970000          -5.35070382e+06 -1.60128123e+06 -3.29954039e+04  2.06782079e+03  3.49658142e+03 -3.72199159e+06 -3.56576552e+06  9.32422593e+03  2.69310263e+06  5.38494214e+03  1.00100000e+03  9.78057497e+02  4.00940963e+00 -3.44862422e+01
1980000          -5.34889011e+06 -1.60234407e+06 -3.29954039e+04  1.93331328e+03  3.59692357e+03 -3.71908087e+06 -3.56178262e+06  8.24553610e+03  2.74043551e+06  5.45598035e+03  1.00100000e+03  9.78057497e+02  4.06230181e+00 -3.43892970e+01
1990000          -5.35860117e+06 -1.60435770e+06 -3.29954039e+04  2.16734409e+03  3.46123458e+03 -3.72687665e+06 -3.56972985e+06  8.40722590e+03  2.91866934e+06  5.72347750e+03  1.00100000e+03  9.78057497e+02  4.26146934e+00 -3.39076783e+01
2000000          -5.36540231e+06 -1.60541520e+06 -3.29954039e+04  1.84500145e+03  3.97677453e+03 -3.73281348e+06 -3.57624384e+06  8.96053866e+03  2.72664357e+06  5.43528110e+03  1.00100000e+03  9.78057497e+02  4.04688998e+00 -3.45458382e+01
2010000          -5.36128858e+06 -1.61927923e+06 -3.29954039e+04  1.80269919e+03  3.99614170e+03 -3.71481278e+06 -3.55859920e+06  9.31418003e+03  2.74813438e+06  5.46753498e+03  1.00100000e+03  9.78057497e+02  4.07090491e+00 -3.44767774e+01
2020000          -5.34765197e+06 -1.61396665e+06 -3.29954039e+04  1.94369686e+03  4.04904205e+03 -3.70668265e+06 -3.54939031e+06  8.23327669e+03  2.68845551e+06  5.37796764e+03  1.00100000e+03  9.78057497e+02  4.00421671e+00 -3.45424966e+01
2030000          -5.35293085e+06 -1.61417572e+06 -3.29954039e+04  1.94846521e+03  3.84618247e+03 -3.71155437e+06 -3.55506729e+06  9.04723484e+03  2.67111999e+06  5.35195013e+03  1.00100000e+03  9.78057497e+02  3.98484512e+00 -3.45376807e+01
2040000          -5.35059714e+06 -1.59899456e+06 -3.29954039e+04  2.27589661e+03  3.51542173e+03 -3.72439850e+06 -3.56799860e+06  9.14257704e+03  2.74470524e+06  5.46238845e+03  1.00100000e+03  9.78057497e+02  4.06707302e+00 -3.43813496e+01
