#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.13802618e+06 -1.30987659e+06  0.00000000e+00  5.49223720e+02  0.00000000e+00 -3.82869882e+06 -3.67530139e+06  1.21160432e+04  7.78387936e+06  1.30252888e+04  1.00100000e+03  9.78057546e+02  9.69810208e+00 -1.86058212e+01
1050000          -5.14598559e+06 -1.31425017e+06  0.00000000e+00  5.70102924e+02  0.00000000e+00 -3.83230553e+06 -3.67691642e+06  1.01232214e+04  7.52638908e+06  1.26388419e+04  1.00100000e+03  9.78057546e+02  9.41036936e+00 -1.93905060e+01
1060000          -5.16080277e+06 -1.32847002e+06  0.00000000e+00  4.73076870e+02  0.00000000e+00 -3.83280582e+06 -3.67728819e+06  9.99427054e+03  7.53386913e+06  1.26500681e+04  1.00100000e+03  9.78057546e+02  9.41872795e+00 -1.94446108e+01
1070000          -5.17201376e+06 -1.33371158e+06  0.00000000e+00  6.23999101e+02  0.00000000e+00 -3.83892618e+06 -3.68488942e+06  1.14782765e+04  7.23132701e+06  1.21960064e+04  1.00100000e+03  9.78057546e+02  9.08065203e+00 -2.04125614e+01
1080000          -5.19579201e+06 -1.34544195e+06  0.00000000e+00  5.57528371e+02  0.00000000e+00 -3.85090758e+06 -3.69657730e+06  1.11853858e+04  7.13030315e+06  1.20443877e+04  1.00100000e+03  9.78057546e+02  8.96776283e+00 -2.08404124e+01
1090000          -5.19643651e+06 -1.35141149e+06  0.00000000e+00  5.42154052e+02  0.00000000e+00 -3.84556717e+06 -3.68958075e+06  9.52455463e+03  6.98662678e+06  1.18287551e+04  1.00100000e+03  9.78057546e+02  8.80721156e+00 -2.13392798e+01
1100000          -5.19365846e+06 -1.35650816e+06  0.00000000e+00  5.74569918e+02  0.00000000e+00 -3.83772487e+06 -3.68133853e+06  9.12874846e+03  6.91409914e+06  1.17199041e+04  1.00100000e+03  9.78057546e+02  8.72616549e+00 -2.14460483e+01
1110000          -5.18120448e+06 -1.34576458e+06  0.00000000e+00  5.52211699e+02  0.00000000e+00 -3.83599211e+06 -3.68026984e+06  9.78719863e+03  6.84145797e+06  1.16108826e+04  1.00100000e+03  9.78057546e+02  8.64499256e+00 -2.16445003e+01
1120000          -5.19061676e+06 -1.35102935e+06  0.00000000e+00  5.43504883e+02  0.00000000e+00 -3.84013091e+06 -3.68509639e+06  1.04743657e+04  6.92527264e+06  1.17366735e+04  1.00100000e+03  9.78057546e+02  8.73865133e+00 -2.13520688e+01
1130000          -5.21235386e+06 -1.36889216e+06  0.00000000e+00  5.80681489e+02  0.00000000e+00 -3.84404238e+06 -3.68725190e+06  8.72073837e+03  6.69928599e+06  1.13975079e+04  1.00100000e+03  9.78057546e+02  8.48612237e+00 -2.21817797e+01
1140000          -5.20704956e+06 -1.37155165e+06  0.00000000e+00  6.06965194e+02  0.00000000e+00 -3.83610487e+06 -3.67917884e+06  8.58788590e+03  6.52369040e+06  1.11339703e+04  1.00100000e+03  9.78057546e+02  8.28990294e+00 -2.27009307e+01
1150000          -5.21171841e+06 -1.37886334e+06  0.00000000e+00  5.63485519e+02  0.00000000e+00 -3.83341856e+06 -3.67706038e+06  9.15471967e+03  6.25088359e+06  1.07245360e+04  1.00100000e+03  9.78057546e+02  7.98505476e+00 -2.35487456e+01
1160000          -5.19912693e+06 -1.38510095e+06  0.00000000e+00  5.53034251e+02  0.00000000e+00 -3.81457901e+06 -3.65996296e+06  1.08931915e+04  6.36184218e+06  1.08910650e+04  1.00100000e+03  9.78057546e+02  8.10904552e+00 -2.30720009e+01
1170000          -5.20144399e+06 -1.38832494e+06  0.00000000e+00  6.43704925e+02  0.00000000e+00 -3.81376276e+06 -3.65927399e+06  1.10254405e+04  6.29508620e+06  1.07908762e+04  1.00100000e+03  9.78057546e+02  8.03444899e+00 -2.32281408e+01
1180000          -5.20692773e+06 -1.39580697e+06  0.00000000e+00  5.96998278e+02  0.00000000e+00 -3.81171776e+06 -3.65774111e+06  1.15372269e+04  6.25565411e+06  1.07316957e+04  1.00100000e+03  9.78057546e+02  7.99038558e+00 -2.33433702e+01
1190000          -5.20213204e+06 -1.39777836e+06  0.00000000e+00  5.70643283e+02  0.00000000e+00 -3.80492433e+06 -3.64976505e+06  1.03543012e+04  5.97771379e+06  1.03145569e+04  1.00100000e+03  9.78057546e+02  7.67980095e+00 -2.42896340e+01
1200000          -5.21435537e+06 -1.40467310e+06  0.00000000e+00  5.75971361e+02  0.00000000e+00 -3.81025824e+06 -3.65393939e+06  9.19389824e+03  6.05402224e+06  1.04290822e+04  1.00100000e+03  9.78057546e+02  7.76507188e+00 -2.40247372e+01
1210000          -5.22011895e+06 -1.40292012e+06  0.00000000e+00  5.52773456e+02  0.00000000e+00 -3.81775160e+06 -3.66134427e+06  9.10673874e+03  5.92215635e+06  1.02311751e+04  1.00100000e+03  9.78057546e+02  7.61771824e+00 -2.44893611e+01
1220000          -5.20854260e+06 -1.38486520e+06  0.00000000e+00  5.00538340e+02  0.00000000e+00 -3.82417794e+06 -3.66909965e+06  1.04339372e+04  6.06339205e+06  1.04431447e+04  1.00100000e+03  9.78057546e+02  7.77554219e+00 -2.40650212e+01
1230000          -5.20197968e+06 -1.37905233e+06  0.00000000e+00  5.48599247e+02  0.00000000e+00 -3.82347596e+06 -3.66764070e+06  9.67916754e+03  6.15320402e+06  1.05779364e+04  1.00100000e+03  9.78057546e+02  7.87590265e+00 -2.36932853e+01
1240000          -5.19986582e+06 -1.39214562e+06  0.00000000e+00  5.38313223e+02  0.00000000e+00 -3.80825852e+06 -3.65280723e+06  1.00615398e+04  6.17455789e+06  1.06099847e+04  1.00100000e+03  9.78057546e+02  7.89976454e+00 -2.35592685e+01
1250000          -5.20599506e+06 -1.41154758e+06  0.00000000e+00  5.86257586e+02  0.00000000e+00 -3.79503373e+06 -3.63898552e+06  9.46598118e+03  5.90965482e+06  1.02124125e+04  1.00100000e+03  9.78057546e+02  7.60374840e+00 -2.43579853e+01
1260000          -5.21387402e+06 -1.40555581e+06  0.00000000e+00  6.03225665e+02  0.00000000e+00 -3.80892144e+06 -3.65266949e+06  9.25819429e+03  5.70160521e+06  9.90016723e+03  1.00100000e+03  9.78057546e+02  7.37126321e+00 -2.50722151e+01
1270000          -5.20095154e+06 -1.40686539e+06  0.00000000e+00  5.83478817e+02  0.00000000e+00 -3.79466963e+06 -3.63912160e+06  9.96459298e+03  5.85557922e+06  1.01312547e+04  1.00100000e+03  9.78057546e+02  7.54332158e+00 -2.45805777e+01
1280000          -5.19421621e+06 -1.41364225e+06  0.00000000e+00  5.58077490e+02  0.00000000e+00 -3.78113204e+06 -3.62766664e+06  1.20461855e+04  5.84207867e+06  1.01109928e+04  1.00100000e+03  9.78057546e+02  7.52823537e+00 -2.45197346e+01
1290000          -5.21410544e+06 -1.43041219e+06  0.00000000e+00  5.46440486e+02  0.00000000e+00 -3.78423968e+06 -3.63000515e+06  1.12790195e+04  5.62447688e+06  9.78441136e+03  1.00100000e+03  9.78057546e+02  7.28507608e+00 -2.51992632e+01
1300000          -5.19903552e+06 -1.41474749e+06  0.00000000e+00  5.61513050e+02  0.00000000e+00 -3.78484954e+06 -3.62967138e+06  1.03318546e+04  5.61770498e+06  9.77424795e+03  1.00100000e+03  9.78057546e+02  7.27750882e+00 -2.51935807e+01
1310000          -5.20649511e+06 -1.41829253e+06  0.00000000e+00  5.01983235e+02  0.00000000e+00 -3.78870456e+06 -3.63351407e+06  1.03178040e+04  5.73680345e+06  9.95299348e+03  1.00100000e+03  9.78057546e+02  7.41059550e+00 -2.48593538e+01
1320000          -5.21606644e+06 -1.42977514e+06  0.00000000e+00  5.61501211e+02  0.00000000e+00 -3.78685281e+06 -3.63162162e+06  1.02813927e+04  5.45144067e+06  9.52471492e+03  1.00100000e+03  9.78057546e+02  7.09171664e+00 -2.58094377e+01
1330000          -5.21755311e+06 -1.43114982e+06  0.00000000e+00  5.19374432e+02  0.00000000e+00 -3.78692267e+06 -3.63118392e+06  9.77322475e+03  5.39263701e+06  9.43646114e+03  1.00100000e+03  9.78057546e+02  7.02600645e+00 -2.58875561e+01
1340000          -5.21484570e+06 -1.42949053e+06  0.00000000e+00  5.68807612e+02  0.00000000e+00 -3.78592398e+06 -3.62908556e+06  8.67530378e+03  5.36087689e+06  9.38879486e+03  1.00100000e+03  9.78057546e+02  6.99051607e+00 -2.60655183e+01
1350000          -5.20724824e+06 -1.43712906e+06  0.00000000e+00  6.02000020e+02  0.00000000e+00 -3.77072119e+06 -3.61353298e+06  8.32267160e+03  5.40892995e+06  9.46091393e+03  1.00100000e+03  9.78057546e+02  7.04421300e+00 -2.57674370e+01
1360000          -5.20842470e+06 -1.45084164e+06  0.00000000e+00  5.17696003e+02  0.00000000e+00 -3.75810076e+06 -3.60156314e+06  8.97316110e+03  5.20416192e+06  9.15359368e+03  1.00100000e+03  9.78057546e+02  6.81539481e+00 -2.64017793e+01
1370000          -5.19790835e+06 -1.45072079e+06  0.00000000e+00  5.27831484e+02  0.00000000e+00 -3.74771540e+06 -3.59232035e+06  1.01168631e+04  5.16484260e+06  9.09458240e+03  1.00100000e+03  9.78057546e+02  6.77145740e+00 -2.64274781e+01
1380000          -5.19913912e+06 -1.45836159e+06  0.00000000e+00  5.00589336e+02  0.00000000e+00 -3.74127813e+06 -3.58509518e+06  9.32724539e+03  5.17267785e+06  9.10634172e+03  1.00100000e+03  9.78057546e+02  6.78021291e+00 -2.64559615e+01
1390000          -5.20829282e+06 -1.47110621e+06  0.00000000e+00  5.14157972e+02  0.00000000e+00 -3.73770077e+06 -3.58202242e+06  9.83368133e+03  5.02663616e+06  8.88715922e+03  1.00100000e+03  9.78057546e+02  6.61701851e+00 -2.67732769e+01
1400000          -5.21921284e+06 -1.46212593e+06  0.00000000e+00  5.54108518e+02  0.00000000e+00 -3.75764101e+06 -3.60321256e+06  1.10832238e+04  4.84668579e+06  8.61708585e+03  1.00100000e+03  9.78057546e+02  6.41593282e+00 -2.74669451e+01
1410000          -5.21803533e+06 -1.44804839e+06  0.00000000e+00  4.60970411e+02  0.00000000e+00 -3.77044790e+06 -3.61463531e+06  9.69630015e+03  5.03961276e+06  8.90663478e+03  1.00100000e+03  9.78057546e+02  6.63151922e+00 -2.69007331e+01
1420000          -5.21613681e+06 -1.44672237e+06  0.00000000e+00  4.87480411e+02  0.00000000e+00 -3.76990192e+06 -3.61495093e+06  1.05585357e+04  5.15154193e+06  9.07462047e+03  1.00100000e+03  9.78057546e+02  6.75659455e+00 -2.65988295e+01
1430000          -5.21015043e+06 -1.43351270e+06  0.00000000e+00  4.79909513e+02  0.00000000e+00 -3.77711764e+06 -3.62248684e+06  1.08802186e+04  5.11249549e+06  9.01601875e+03  1.00100000e+03  9.78057546e+02  6.71296209e+00 -2.66945320e+01
1440000          -5.22623856e+06 -1.45425715e+06  0.00000000e+00  5.12240702e+02  0.00000000e+00 -3.77249365e+06 -3.61836006e+06  1.13780220e+04  5.14467555e+06  9.06431526e+03  1.00100000e+03  9.78057546e+02  6.74892171e+00 -2.66405337e+01
1450000          -5.22465277e+06 -1.46241557e+06  0.00000000e+00  5.22917252e+02  0.00000000e+00 -3.76276012e+06 -3.60706293e+06  9.81405875e+03  5.00437218e+06  8.85374496e+03  1.00100000e+03  9.78057546e+02  6.59213960e+00 -2.70240567e+01
1460000          -5.23050410e+06 -1.47170909e+06  0.00000000e+00  4.98274261e+02  0.00000000e+00 -3.75929329e+06 -3.60402728e+06  1.02462362e+04  4.87782600e+06  8.66382175e+03  1.00100000e+03  9.78057546e+02  6.45073048e+00 -2.74636722e+01
1470000          -5.24268923e+06 -1.48757338e+06  0.00000000e+00  5.13011323e+02  0.00000000e+00 -3.75562887e+06 -3.59990887e+06  9.79459020e+03  4.68880658e+06  8.38013736e+03  1.00100000e+03  9.78057546e+02  6.23951058e+00 -2.80228179e+01
1480000          -5.25325921e+06 -1.48473488e+06  0.00000000e+00  5.72472525e+02  0.00000000e+00 -3.76909679e+06 -3.61427618e+06  1.06915106e+04  4.53714516e+06  8.15252065e+03  1.00100000e+03  9.78057546e+02  6.07003641e+00 -2.85365958e+01
1490000          -5.24890244e+06 -1.47606147e+06  0.00000000e+00  5.74250190e+02  0.00000000e+00 -3.77341522e+06 -3.61779222e+06  9.88723810e+03  4.61869465e+06  8.27491187e+03  1.00100000e+03  9.78057546e+02  6.16116395e+00 -2.84230355e+01
1500000          -5.24011560e+06 -1.47819277e+06  0.00000000e+00  5.56905412e+02  0.00000000e+00 -3.76247973e+06 -3.60696090e+06  9.98850906e+03  4.65017991e+06  8.32216563e+03  1.00100000e+03  9.78057546e+02  6.19634718e+00 -2.81670486e+01
1510000          -5.23048852e+06 -1.46642341e+06  0.00000000e+00  5.05001925e+02  0.00000000e+00 -3.76457011e+06 -3.60953895e+06  1.04785805e+04  4.70172329e+06  8.39952303e+03  1.00100000e+03  9.78057546e+02  6.25394436e+00 -2.80395903e+01
1520000          -5.23173401e+06 -1.48009790e+06  0.00000000e+00  5.54648643e+02  0.00000000e+00 -3.75219076e+06 -3.59873304e+06  1.20540005e+04  4.76126409e+06  8.48888313e+03  1.00100000e+03  9.78057546e+02  6.32047828e+00 -2.77826597e+01
1530000          -5.23707286e+06 -1.48342295e+06  0.00000000e+00  5.86411673e+02  0.00000000e+00 -3.75423632e+06 -3.59932758e+06  1.06029962e+04  4.53754706e+06  8.15312382e+03  1.00100000e+03  9.78057546e+02  6.07048551e+00 -2.84198391e+01
1540000          -5.24050508e+06 -1.47587071e+06  0.00000000e+00  5.44781074e+02  0.00000000e+00 -3.76517915e+06 -3.61063798e+06  1.09706174e+04  4.53357195e+06  8.14715790e+03  1.00100000e+03  9.78057546e+02  6.06604352e+00 -2.84830084e+01
1550000          -5.22453418e+06 -1.47193450e+06  0.00000000e+00  5.67821853e+02  0.00000000e+00 -3.75316751e+06 -3.59879467e+06  1.11391052e+04  4.65317070e+06  8.32665427e+03  1.00100000e+03  9.78057546e+02  6.19968924e+00 -2.81007446e+01
1560000          -5.22858010e+06 -1.47533599e+06  0.00000000e+00  5.83996199e+02  0.00000000e+00 -3.75382811e+06 -3.59845518e+06  1.01387340e+04  4.71102569e+06  8.41348427e+03  1.00100000e+03  9.78057546e+02  6.26433934e+00 -2.78668223e+01
1570000          -5.24350429e+06 -1.49376831e+06  0.00000000e+00  5.75768217e+02  0.00000000e+00 -3.75031174e+06 -3.59405058e+06  9.25094647e+03  4.59987039e+06  8.24666002e+03  1.00100000e+03  9.78057546e+02  6.14012877e+00 -2.82720716e+01
1580000          -5.24612952e+06 -1.49141430e+06  0.00000000e+00  5.29007976e+02  0.00000000e+00 -3.75524423e+06 -3.59960137e+06  9.86803791e+03  4.48205733e+06  8.06984365e+03  1.00100000e+03  9.78057546e+02  6.00847847e+00 -2.86755837e+01
1590000          -5.24652129e+06 -1.50179234e+06  0.00000000e+00  5.79985171e+02  0.00000000e+00 -3.74530893e+06 -3.58880950e+06  9.00987080e+03  4.38502426e+06  7.92421435e+03  1.00100000e+03  9.78057546e+02  5.90004879e+00 -2.89269300e+01
1600000          -5.26006409e+06 -1.51136750e+06  0.00000000e+00  6.10580104e+02  0.00000000e+00 -3.74930716e+06 -3.59263184e+06  8.83830423e+03  4.22628304e+06  7.68597213e+03  1.00100000e+03  9.78057546e+02  5.72266329e+00 -2.94417110e+01
1610000          -5.24878788e+06 -1.50319953e+06  0.00000000e+00  5.74307118e+02  0.00000000e+00 -3.74616266e+06 -3.59139975e+06  1.07501981e+04  3.95054436e+06  7.27213760e+03  1.00100000e+03  9.78057546e+02  5.41453888e+00 -3.03423755e+01
1620000          -5.23239492e+06 -1.50623605e+06  0.00000000e+00  6.18924774e+02  0.00000000e+00 -3.72677780e+06 -3.57066623e+06  9.40306570e+03  4.17631942e+06  7.61098565e+03  1.00100000e+03  9.78057546e+02  5.66683140e+00 -2.94768349e+01
1630000          -5.23767201e+06 -1.50704033e+06  0.00000000e+00  5.99961052e+02  0.00000000e+00 -3.73123164e+06 -3.57480055e+06  9.08143046e+03  4.29140904e+06  7.78371462e+03  1.00100000e+03  9.78057546e+02  5.79543839e+00 -2.90697172e+01
1640000          -5.24490551e+06 -1.51775680e+06  0.00000000e+00  5.14314678e+02  0.00000000e+00 -3.72766302e+06 -3.57194797e+06  9.79299290e+03  4.07853443e+06  7.46422786e+03  1.00100000e+03  9.78057546e+02  5.55756149e+00 -2.97583881e+01
1650000          -5.24177419e+06 -1.51942486e+06  0.00000000e+00  5.30603701e+02  0.00000000e+00 -3.72287993e+06 -3.56763817e+06  1.02697439e+04  4.04684887e+06  7.41667348e+03  1.00100000e+03  9.78057546e+02  5.52215444e+00 -2.98734266e+01
1660000          -5.24644828e+06 -1.52172101e+06  0.00000000e+00  5.06160382e+02  0.00000000e+00 -3.72523343e+06 -3.57036646e+06  1.06409107e+04  4.03452042e+06  7.39817068e+03  1.00100000e+03  9.78057546e+02  5.50837800e+00 -2.99011390e+01
1670000          -5.25411430e+06 -1.52561059e+06  0.00000000e+00  5.71125980e+02  0.00000000e+00 -3.72907484e+06 -3.57378422e+06  1.02180781e+04  3.98796063e+06  7.32829275e+03  1.00100000e+03  9.78057546e+02  5.45634973e+00 -3.01055162e+01
1680000          -5.26754472e+06 -1.52153665e+06  0.00000000e+00  5.30183088e+02  0.00000000e+00 -3.74653825e+06 -3.59156943e+06  1.05418364e+04  3.90826497e+06  7.20868380e+03  1.00100000e+03  9.78057546e+02  5.36729375e+00 -3.03371382e+01
1690000          -5.27334972e+06 -1.52700986e+06  0.00000000e+00  5.56456576e+02  0.00000000e+00 -3.74689632e+06 -3.59189618e+06  1.05089236e+04  3.89899831e+06  7.19477620e+03  1.00100000e+03  9.78057546e+02  5.35693871e+00 -3.04995920e+01
1700000          -5.27493074e+06 -1.52943210e+06  0.00000000e+00  5.15925082e+02  0.00000000e+00 -3.74601457e+06 -3.59265046e+06  1.21458924e+04  3.83186404e+06  7.09401965e+03  1.00100000e+03  9.78057546e+02  5.28191947e+00 -3.07283834e+01
1710000          -5.26729488e+06 -1.53480469e+06  0.00000000e+00  5.85121048e+02  0.00000000e+00 -3.73307531e+06 -3.57958500e+06  1.20205253e+04  3.83847155e+06  7.10393635e+03  1.00100000e+03  9.78057546e+02  5.28930304e+00 -3.07063417e+01
1720000          -5.26661495e+06 -1.52690429e+06  0.00000000e+00  5.15896469e+02  0.00000000e+00 -3.74022655e+06 -3.58601334e+06  1.12962483e+04  3.97962198e+06  7.31577793e+03  1.00100000e+03  9.78057546e+02  5.44703170e+00 -3.01372941e+01
1730000          -5.28070797e+06 -1.53123801e+06  0.00000000e+00  5.65133784e+02  0.00000000e+00 -3.75003509e+06 -3.59463172e+06  1.01070800e+04  3.70043953e+06  6.89677494e+03  1.00100000e+03  9.78057546e+02  5.13505905e+00 -3.10872019e+01
1740000          -5.27291940e+06 -1.52726681e+06  0.00000000e+00  5.37705351e+02  0.00000000e+00 -3.74619029e+06 -3.59030098e+06  9.62077282e+03  3.69755593e+06  6.89244717e+03  1.00100000e+03  9.78057546e+02  5.13183677e+00 -3.10828260e+01
1750000          -5.25639650e+06 -1.51861519e+06  0.00000000e+00  6.04724928e+02  0.00000000e+00 -3.73838604e+06 -3.58310241e+06  1.02238041e+04  3.80803806e+06  7.05826110e+03  1.00100000e+03  9.78057546e+02  5.25529510e+00 -3.07120218e+01
1760000          -5.24935417e+06 -1.51100320e+06  0.00000000e+00  5.93832805e+02  0.00000000e+00 -3.73894480e+06 -3.58455596e+06  1.11236093e+04  4.02836520e+06  7.38893279e+03  1.00100000e+03  9.78057546e+02  5.50149984e+00 -2.99792982e+01
1770000          -5.25085415e+06 -1.51070862e+06  0.00000000e+00  5.60581141e+02  0.00000000e+00 -3.74070611e+06 -3.58564970e+06  1.04514946e+04  4.02963305e+06  7.39083561e+03  1.00100000e+03  9.78057546e+02  5.50291660e+00 -2.99768673e+01
1780000          -5.26215407e+06 -1.51977468e+06  0.00000000e+00  5.28419283e+02  0.00000000e+00 -3.74290781e+06 -3.58824772e+06  1.08489297e+04  3.88181265e+06  7.16898359e+03  1.00100000e+03  9.78057546e+02  5.33773458e+00 -3.04701319e+01
1790000          -5.25718938e+06 -1.53537954e+06  0.00000000e+00  6.07513674e+02  0.00000000e+00 -3.72241735e+06 -3.56678416e+06  9.87875536e+03  3.72907330e+06  6.93974911e+03  1.00100000e+03  9.78057546e+02  5.16705588e+00 -3.09084452e+01
1800000          -5.25473569e+06 -1.53113128e+06  0.00000000e+00  5.16827512e+02  0.00000000e+00 -3.72412124e+06 -3.56889032e+06  1.02803926e+04  3.73965481e+06  6.95563005e+03  1.00100000e+03  9.78057546e+02  5.17888019e+00 -3.07662981e+01
1810000          -5.25357974e+06 -1.52499571e+06  0.00000000e+00  5.86382720e+02  0.00000000e+00 -3.72917041e+06 -3.57497114e+06  1.13125904e+04  3.69440543e+06  6.88771882e+03  1.00100000e+03  9.78057546e+02  5.12831623e+00 -3.09847321e+01
1820000          -5.27372406e+06 -1.53735878e+06  0.00000000e+00  5.91187539e+02  0.00000000e+00 -3.73695647e+06 -3.58226951e+06  1.08274298e+04  3.82521659e+06  7.08404301e+03  1.00100000e+03  9.78057546e+02  5.27449127e+00 -3.06662847e+01
1830000          -5.28111243e+06 -1.54925890e+06  0.00000000e+00  6.23370045e+02  0.00000000e+00 -3.73247690e+06 -3.57719987e+06  1.02387671e+04  3.46910675e+06  6.54958574e+03  1.00100000e+03  9.78057546e+02  4.87655605e+00 -3.17362167e+01
1840000          -5.28607401e+06 -1.54190314e+06  0.00000000e+00  6.51666463e+02  0.00000000e+00 -3.74482254e+06 -3.58908149e+06  9.77401340e+03  3.41871600e+06  6.47395822e+03  1.00100000e+03  9.78057546e+02  4.82024687e+00 -3.19164133e+01
1850000          -5.28248709e+06 -1.54175954e+06  0.00000000e+00  6.69160568e+02  0.00000000e+00 -3.74139670e+06 -3.58589299e+06  1.00113769e+04  3.57388656e+06  6.70684152e+03  1.00100000e+03  9.78057546e+02  4.99364233e+00 -3.15138678e+01
1860000          -5.27867841e+06 -1.54856779e+06  0.00000000e+00  5.23968864e+02  0.00000000e+00 -3.73063459e+06 -3.57494020e+06  9.81679695e+03  3.23393946e+06  6.19664164e+03  1.00100000e+03  9.78057546e+02  4.61376818e+00 -3.25596212e+01
1870000          -5.26549331e+06 -1.55571590e+06  0.00000000e+00  5.96247817e+02  0.00000000e+00 -3.71037366e+06 -3.55461864e+06  9.75849512e+03  3.39210015e+06  6.43401259e+03  1.00100000e+03  9.78057546e+02  4.79050497e+00 -3.18584540e+01
1880000          -5.28067605e+06 -1.55412454e+06  0.00000000e+00  6.43194970e+02  0.00000000e+00 -3.72719471e+06 -3.57200032e+06  1.03186311e+04  3.25399077e+06  6.22673507e+03  1.00100000e+03  9.78057546e+02  4.63617453e+00 -3.23403591e+01
1890000          -5.30014612e+06 -1.55338002e+06  0.00000000e+00  6.28129481e+02  0.00000000e+00 -3.74739423e+06 -3.59198283e+06  1.01005607e+04  3.29351279e+06  6.28605057e+03  1.00100000e+03  9.78057546e+02  4.68033844e+00 -3.23313977e+01
1900000          -5.31015043e+06 -1.55712006e+06  0.00000000e+00  7.01656552e+02  0.00000000e+00 -3.75373202e+06 -3.59814309e+06  9.92454883e+03  3.15953253e+06  6.08497012e+03  1.00100000e+03  9.78057546e+02  4.53062209e+00 -3.28656261e+01
1910000          -5.30767197e+06 -1.56188584e+06  0.00000000e+00  6.68816243e+02  0.00000000e+00 -3.74645495e+06 -3.59033021e+06  9.38802822e+03  3.18212953e+06  6.11888418e+03  1.00100000e+03  9.78057546e+02  4.55587313e+00 -3.28353593e+01
1920000          -5.29852787e+06 -1.57409878e+06  0.00000000e+00  7.16403864e+02  0.00000000e+00 -3.72514550e+06 -3.56988395e+06  1.02515414e+04  3.02192556e+06  5.87844664e+03  1.00100000e+03  9.78057546e+02  4.37685308e+00 -3.31806995e+01
1930000          -5.29624944e+06 -1.56276082e+06  0.00000000e+00  6.97518975e+02  0.00000000e+00 -3.73418613e+06 -3.57809614e+06  9.42272825e+03  3.05050161e+06  5.92133419e+03  1.00100000e+03  9.78057546e+02  4.40878541e+00 -3.30450702e+01
1940000          -5.27710182e+06 -1.54251210e+06  0.00000000e+00  5.97066688e+02  0.00000000e+00 -3.73518678e+06 -3.57929448e+06  9.62125023e+03  3.31716891e+06  6.32155417e+03  1.00100000e+03  9.78057546e+02  4.70677299e+00 -3.22126678e+01
1950000          -5.27836180e+06 -1.54765291e+06  0.00000000e+00  6.30567250e+02  0.00000000e+00 -3.73133946e+06 -3.57654140e+06  1.07141086e+04  3.49971394e+06  6.59552167e+03  1.00100000e+03  9.78057546e+02  4.91075808e+00 -3.15858227e+01
1960000          -5.28868060e+06 -1.57074474e+06  0.00000000e+00  7.13998614e+02  0.00000000e+00 -3.71864986e+06 -3.56344523e+06  1.03081565e+04  3.22621440e+06  6.18504770e+03  1.00100000e+03  9.78057546e+02  4.60513581e+00 -3.24601770e+01
1970000          -5.28144302e+06 -1.58596578e+06  0.00000000e+00  6.55901768e+02  0.00000000e+00 -3.69613314e+06 -3.54129903e+06  1.06777202e+04  3.08129402e+06  5.96754810e+03  1.00100000e+03  9.78057546e+02  4.44319442e+00 -3.28434659e+01
1980000          -5.28839590e+06 -1.58677967e+06  0.00000000e+00  5.25585536e+02  0.00000000e+00 -3.70214182e+06 -3.54814889e+06  1.15189206e+04  2.81997587e+06  5.57535622e+03  1.00100000e+03  9.78057546e+02  4.15118424e+00 -3.35961641e+01
1990000          -5.27767750e+06 -1.57734813e+06  0.00000000e+00  5.82100030e+02  0.00000000e+00 -3.70091147e+06 -3.54744740e+06  1.20478226e+04  2.93201203e+06  5.74350249e+03  1.00100000e+03  9.78057546e+02  4.27637914e+00 -3.32883279e+01
2000000          -5.27154717e+06 -1.57101819e+06  0.00000000e+00  5.91044363e+02  0.00000000e+00 -3.70112003e+06 -3.54671637e+06  1.11103710e+04  3.08747357e+06  5.97682250e+03  1.00100000e+03  9.78057546e+02  4.45009976e+00 -3.28213002e+01
2010000          -5.28125624e+06 -1.57419295e+06  0.00000000e+00  5.22343480e+02  0.00000000e+00 -3.70758563e+06 -3.55228015e+06  1.02054473e+04  3.10318555e+06  6.00040337e+03  1.00100000e+03  9.78057546e+02  4.46765712e+00 -3.27327424e+01
2020000          -5.26979632e+06 -1.56834812e+06  0.00000000e+00  5.80321282e+02  0.00000000e+00 -3.70202853e+06 -3.54741884e+06  1.09030274e+04  3.13434677e+06  6.04717080e+03  1.00100000e+03  9.78057546e+02  4.50247825e+00 -3.26895068e+01
2030000          -5.26446602e+06 -1.56032068e+06  0.00000000e+00  5.77474294e+02  0.00000000e+00 -3.70472281e+06 -3.55012117e+06  1.09127540e+04  3.34723039e+06  6.36667109e+03  1.00100000e+03  9.78057546e+02  4.74036522e+00 -3.19423425e+01
2040000          -5.27724022e+06 -1.56015538e+06  0.00000000e+00  6.23811994e+02  0.00000000e+00 -3.71770865e+06 -3.56183029e+06  9.63518733e+03  3.15820553e+06  6.08297854e+03  1.00100000e+03  9.78057546e+02  4.52913924e+00 -3.26596540e+01
2050000          -5.27446174e+06 -1.55506084e+06  0.00000000e+00  6.63313268e+02  0.00000000e+00 -3.72006421e+06 -3.56368332e+06  9.13624364e+03  3.37463828e+06  6.40780544e+03  1.00100000e+03  9.78057546e+02  4.77099219e+00 -3.18866957e+01
