#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14932826e+06 -1.30347743e+06  0.00000000e+00  4.56082226e+02  0.00000000e+00 -3.84630692e+06 -3.69166071e+06  1.08630827e+04  8.07421086e+06  1.34610246e+04  1.00100000e+03  9.78057546e+02  1.00225332e+01 -1.78407603e+01
1050000          -5.15055374e+06 -1.30344839e+06  0.00000000e+00  6.27638815e+02  0.00000000e+00 -3.84773298e+06 -3.69307975e+06  1.08562501e+04  7.79551957e+06  1.30427587e+04  1.00100000e+03  9.78057546e+02  9.71110944e+00 -1.87980076e+01
1060000          -5.14756486e+06 -1.31559917e+06  0.00000000e+00  4.82455591e+02  0.00000000e+00 -3.83244814e+06 -3.67944978e+06  1.25112391e+04  7.89776005e+06  1.31962034e+04  1.00100000e+03  9.78057546e+02  9.82535815e+00 -1.83941833e+01
1070000          -5.15548973e+06 -1.32065293e+06  0.00000000e+00  4.43974889e+02  0.00000000e+00 -3.83528077e+06 -3.68133948e+06  1.15695892e+04  7.71353223e+06  1.29197104e+04  1.00100000e+03  9.78057546e+02  9.61949262e+00 -1.89454555e+01
1080000          -5.16298684e+06 -1.32982979e+06  0.00000000e+00  4.92564072e+02  0.00000000e+00 -3.83364961e+06 -3.67821398e+06  1.00732279e+04  7.59047590e+06  1.27350248e+04  1.00100000e+03  9.78057546e+02  9.48198323e+00 -1.93543552e+01
1090000          -5.16625620e+06 -1.33140645e+06  0.00000000e+00  5.25603684e+02  0.00000000e+00 -3.83537536e+06 -3.67940620e+06  9.54002560e+03  7.43700540e+06  1.25046930e+04  1.00100000e+03  9.78057546e+02  9.31048749e+00 -1.98667572e+01
1100000          -5.18426727e+06 -1.33246998e+06  0.00000000e+00  4.96579181e+02  0.00000000e+00 -3.85229387e+06 -3.69741324e+06  1.06312372e+04  7.46913450e+06  1.25529130e+04  1.00100000e+03  9.78057546e+02  9.34639018e+00 -1.97735075e+01
1110000          -5.18600634e+06 -1.34400149e+06  0.00000000e+00  6.07739887e+02  0.00000000e+00 -3.84261259e+06 -3.68684118e+06  9.74000484e+03  7.36030693e+06  1.23895823e+04  1.00100000e+03  9.78057546e+02  9.22478074e+00 -2.02071086e+01
1120000          -5.19145190e+06 -1.37063078e+06  0.00000000e+00  6.43446199e+02  0.00000000e+00 -3.82146457e+06 -3.66677648e+06  1.08226299e+04  7.01820752e+06  1.18761522e+04  1.00100000e+03  9.78057546e+02  8.84250148e+00 -2.11403803e+01
1130000          -5.19677548e+06 -1.36893103e+06  0.00000000e+00  6.53169717e+02  0.00000000e+00 -3.82849761e+06 -3.67350955e+06  1.05223829e+04  6.85473682e+06  1.16308118e+04  1.00100000e+03  9.78057546e+02  8.65983102e+00 -2.16433647e+01
1140000          -5.19951473e+06 -1.38371314e+06  0.00000000e+00  6.31512129e+02  0.00000000e+00 -3.81643310e+06 -3.66050865e+06  9.58983326e+03  6.72950047e+06  1.14428544e+04  1.00100000e+03  9.78057546e+02  8.51988556e+00 -2.20429500e+01
1150000          -5.19139094e+06 -1.38048374e+06  0.00000000e+00  5.72321520e+02  0.00000000e+00 -3.81147953e+06 -3.65522999e+06  9.25932282e+03  6.58692835e+06  1.12288791e+04  1.00100000e+03  9.78057546e+02  8.36056824e+00 -2.24525707e+01
1160000          -5.19417155e+06 -1.39424271e+06  0.00000000e+00  5.51884848e+02  0.00000000e+00 -3.80048072e+06 -3.64499430e+06  1.00257489e+04  6.57811766e+06  1.12156559e+04  1.00100000e+03  9.78057546e+02  8.35072272e+00 -2.24477086e+01
1170000          -5.18766010e+06 -1.39147442e+06  0.00000000e+00  5.98839128e+02  0.00000000e+00 -3.79678453e+06 -3.64170711e+06  1.04343339e+04  6.62948842e+06  1.12927542e+04  1.00100000e+03  9.78057546e+02  8.40812702e+00 -2.22316842e+01
1180000          -5.19845264e+06 -1.39010239e+06  0.00000000e+00  6.53353343e+02  0.00000000e+00 -3.80900360e+06 -3.65359329e+06  1.01067486e+04  6.49740686e+06  1.10945234e+04  1.00100000e+03  9.78057546e+02  8.26053237e+00 -2.26956655e+01
1190000          -5.19702204e+06 -1.39283397e+06  0.00000000e+00  7.23723992e+02  0.00000000e+00 -3.80491179e+06 -3.64937441e+06  9.98020221e+03  6.47356284e+06  1.10587378e+04  1.00100000e+03  9.78057546e+02  8.23388786e+00 -2.28153203e+01
1200000          -5.20019268e+06 -1.40027356e+06  0.00000000e+00  4.95115791e+02  0.00000000e+00 -3.80041423e+06 -3.64438091e+06  9.47477732e+03  6.36545201e+06  1.08964827e+04  1.00100000e+03  9.78057546e+02  8.11307932e+00 -2.30615617e+01
1210000          -5.21129715e+06 -1.39825636e+06  0.00000000e+00  4.29476952e+02  0.00000000e+00 -3.81347026e+06 -3.65746657e+06  9.50702937e+03  6.27565900e+06  1.07617194e+04  1.00100000e+03  9.78057546e+02  8.01274005e+00 -2.34082730e+01
1220000          -5.22461521e+06 -1.39869423e+06  0.00000000e+00  4.64947533e+02  0.00000000e+00 -3.82638593e+06 -3.67146584e+06  1.05910534e+04  6.36988585e+06  1.09031371e+04  1.00100000e+03  9.78057546e+02  8.11803392e+00 -2.32149103e+01
1230000          -5.22643343e+06 -1.39688925e+06  0.00000000e+00  4.99457272e+02  0.00000000e+00 -3.83004364e+06 -3.67544139e+06  1.09119773e+04  6.25104645e+06  1.07247804e+04  1.00100000e+03  9.78057546e+02  7.98523674e+00 -2.36019299e+01
1240000          -5.22711837e+06 -1.41517481e+06  0.00000000e+00  4.66136794e+02  0.00000000e+00 -3.81240969e+06 -3.65753533e+06  1.06348282e+04  6.19899477e+06  1.06466601e+04  1.00100000e+03  9.78057546e+02  7.92707155e+00 -2.37783730e+01
1250000          -5.21655283e+06 -1.42044061e+06  0.00000000e+00  5.67071085e+02  0.00000000e+00 -3.79667929e+06 -3.64359294e+06  1.24281288e+04  6.00652665e+06  1.03577998e+04  1.00100000e+03  9.78057546e+02  7.71199790e+00 -2.42557767e+01
1260000          -5.21814976e+06 -1.43038530e+06  0.00000000e+00  4.66616031e+02  0.00000000e+00 -3.78823107e+06 -3.63463322e+06  1.19150354e+04  5.93315410e+06  1.02476807e+04  1.00100000e+03  9.78057546e+02  7.63000768e+00 -2.44328378e+01
1270000          -5.20266602e+06 -1.41439951e+06  0.00000000e+00  5.08527136e+02  0.00000000e+00 -3.78877504e+06 -3.63342618e+06  1.01638738e+04  5.94395702e+06  1.02638940e+04  1.00100000e+03  9.78057546e+02  7.64207942e+00 -2.43258473e+01
1280000          -5.21319047e+06 -1.42483492e+06  0.00000000e+00  6.42524293e+02  0.00000000e+00 -3.78899808e+06 -3.63353335e+06  1.00490188e+04  6.15663585e+06  1.05830869e+04  1.00100000e+03  9.78057546e+02  7.87973755e+00 -2.37698118e+01
1290000          -5.20806418e+06 -1.42367721e+06  0.00000000e+00  5.97738758e+02  0.00000000e+00 -3.78498471e+06 -3.62936329e+06  9.88909915e+03  5.75514864e+06  9.98052634e+03  1.00100000e+03  9.78057546e+02  7.43109534e+00 -2.49289032e+01
1300000          -5.21440162e+06 -1.43465882e+06  0.00000000e+00  6.05270386e+02  0.00000000e+00 -3.78034808e+06 -3.62530910e+06  1.04772688e+04  5.81713070e+06  1.00735504e+04  1.00100000e+03  9.78057546e+02  7.50035725e+00 -2.46720399e+01
1310000          -5.23353136e+06 -1.46166553e+06  0.00000000e+00  5.51516249e+02  0.00000000e+00 -3.77241735e+06 -3.61707643e+06  1.01781867e+04  5.48042594e+06  9.56821664e+03  1.00100000e+03  9.78057546e+02  7.12410625e+00 -2.57815000e+01
1320000          -5.24130912e+06 -1.47087649e+06  0.00000000e+00  5.37764599e+02  0.00000000e+00 -3.77097040e+06 -3.61555817e+06  1.01064107e+04  5.15658647e+06  9.08219142e+03  1.00100000e+03  9.78057546e+02  6.76223158e+00 -2.68558689e+01
1330000          -5.25407442e+06 -1.47456771e+06  0.00000000e+00  6.73327125e+02  0.00000000e+00 -3.78018004e+06 -3.62397054e+06  9.30832477e+03  5.13913548e+06  9.05600061e+03  1.00100000e+03  9.78057546e+02  6.74273096e+00 -2.69175802e+01
1340000          -5.25994206e+06 -1.47514568e+06  0.00000000e+00  6.07123283e+02  0.00000000e+00 -3.78540351e+06 -3.62922216e+06  9.33591506e+03  5.16872039e+06  9.10040227e+03  1.00100000e+03  9.78057546e+02  6.77579064e+00 -2.68807648e+01
1350000          -5.24946151e+06 -1.47198350e+06  0.00000000e+00  6.87533411e+02  0.00000000e+00 -3.77816554e+06 -3.62198925e+06  9.34085153e+03  5.18047293e+06  9.11804074e+03  1.00100000e+03  9.78057546e+02  6.78892353e+00 -2.68249893e+01
1360000          -5.24909991e+06 -1.46559379e+06  0.00000000e+00  6.47896696e+02  0.00000000e+00 -3.78415401e+06 -3.62821430e+06  9.57373470e+03  5.10020888e+06  8.99757873e+03  1.00100000e+03  9.78057546e+02  6.69923240e+00 -2.69645303e+01
1370000          -5.25090462e+06 -1.46534603e+06  0.00000000e+00  6.32558448e+02  0.00000000e+00 -3.78619114e+06 -3.63047087e+06  9.79241367e+03  5.16762876e+06  9.09876394e+03  1.00100000e+03  9.78057546e+02  6.77457080e+00 -2.68487395e+01
1380000          -5.25867904e+06 -1.48310684e+06  0.00000000e+00  5.56010057e+02  0.00000000e+00 -3.77612821e+06 -3.62119529e+06  1.05819880e+04  4.98251385e+06  8.82093952e+03  1.00100000e+03  9.78057546e+02  6.56771400e+00 -2.73741243e+01
1390000          -5.25887891e+06 -1.49015052e+06  0.00000000e+00  4.54397311e+02  0.00000000e+00 -3.76918279e+06 -3.61418161e+06  1.05125244e+04  4.97215404e+06  8.80539129e+03  1.00100000e+03  9.78057546e+02  6.55613742e+00 -2.73956190e+01
1400000          -5.25386316e+06 -1.48406136e+06  0.00000000e+00  5.69261835e+02  0.00000000e+00 -3.77037106e+06 -3.61550830e+06  1.06523875e+04  4.78404681e+06  8.52307593e+03  1.00100000e+03  9.78057546e+02  6.34593685e+00 -2.79730183e+01
1410000          -5.25488207e+06 -1.49037409e+06  0.00000000e+00  6.87085552e+02  0.00000000e+00 -3.76519506e+06 -3.61044300e+06  1.07706821e+04  4.82691539e+06  8.58741401e+03  1.00100000e+03  9.78057546e+02  6.39384037e+00 -2.78439415e+01
1420000          -5.26398690e+06 -1.48340854e+06  0.00000000e+00  5.53245162e+02  0.00000000e+00 -3.78113160e+06 -3.62650409e+06  1.08896565e+04  4.84994360e+06  8.62197524e+03  1.00100000e+03  9.78057546e+02  6.41957327e+00 -2.77945599e+01
1430000          -5.25419471e+06 -1.49070762e+06  0.00000000e+00  5.80704131e+02  0.00000000e+00 -3.76406779e+06 -3.60963962e+06  1.10910009e+04  4.81912898e+06  8.57572800e+03  1.00100000e+03  9.78057546e+02  6.38513945e+00 -2.78694662e+01
1440000          -5.25790004e+06 -1.50351799e+06  0.00000000e+00  6.04799458e+02  0.00000000e+00 -3.75498685e+06 -3.60023575e+06  1.07688143e+04  4.71121430e+06  8.41376735e+03  1.00100000e+03  9.78057546e+02  6.26455011e+00 -2.81290705e+01
1450000          -5.24494188e+06 -1.49752799e+06  0.00000000e+00  5.82081474e+02  0.00000000e+00 -3.74799597e+06 -3.59371772e+06  1.12424480e+04  4.55367390e+06  8.17732734e+03  1.00100000e+03  9.78057546e+02  6.08850646e+00 -2.85996110e+01
1460000          -5.23835757e+06 -1.49494002e+06  0.00000000e+00  4.85147184e+02  0.00000000e+00 -3.74390269e+06 -3.59136200e+06  1.29776696e+04  4.77867741e+06  8.51501741e+03  1.00100000e+03  9.78057546e+02  6.33993680e+00 -2.77790397e+01
1470000          -5.24724355e+06 -1.49653831e+06  0.00000000e+00  5.26633178e+02  0.00000000e+00 -3.75123188e+06 -3.59676775e+06  1.10538712e+04  4.62833502e+06  8.28938034e+03  1.00100000e+03  9.78057546e+02  6.17193659e+00 -2.83049134e+01
1480000          -5.26167682e+06 -1.50655098e+06  0.00000000e+00  5.57325627e+02  0.00000000e+00 -3.75568316e+06 -3.59949370e+06  9.33002885e+03  4.73989891e+06  8.45681781e+03  1.00100000e+03  9.78057546e+02  6.29660374e+00 -2.79322492e+01
1490000          -5.26941950e+06 -1.51848163e+06  0.00000000e+00  3.95190554e+02  0.00000000e+00 -3.75133305e+06 -3.59580293e+06  9.98410994e+03  4.46273739e+06  8.04084788e+03  1.00100000e+03  9.78057546e+02  5.98688939e+00 -2.89091822e+01
1500000          -5.26745956e+06 -1.52034978e+06  0.00000000e+00  3.56910864e+02  0.00000000e+00 -3.74746668e+06 -3.59137187e+06  9.42072195e+03  4.36790814e+06  7.89852610e+03  1.00100000e+03  9.78057546e+02  5.88092236e+00 -2.92643691e+01
1510000          -5.26689383e+06 -1.52188156e+06  0.00000000e+00  3.86502465e+02  0.00000000e+00 -3.74539877e+06 -3.58863260e+06  8.74564560e+03  4.34310726e+06  7.86130442e+03  1.00100000e+03  9.78057546e+02  5.85320861e+00 -2.91922848e+01
1520000          -5.26753249e+06 -1.52581465e+06  0.00000000e+00  4.53853348e+02  0.00000000e+00 -3.74217170e+06 -3.58587797e+06  9.22252598e+03  4.04770933e+06  7.41796487e+03  1.00100000e+03  9.78057546e+02  5.52311595e+00 -3.01428610e+01
1530000          -5.26648595e+06 -1.51953050e+06  0.00000000e+00  3.82934302e+02  0.00000000e+00 -3.74733838e+06 -3.59259893e+06  1.07728811e+04  4.35719725e+06  7.88245097e+03  1.00100000e+03  9.78057546e+02  5.86895347e+00 -2.91631932e+01
1540000          -5.25876997e+06 -1.52000182e+06  0.00000000e+00  3.63977125e+02  0.00000000e+00 -3.73913212e+06 -3.58456944e+06  1.09475326e+04  4.30151933e+06  7.79888836e+03  1.00100000e+03  9.78057546e+02  5.80673614e+00 -2.93128169e+01
1550000          -5.24939579e+06 -1.51003390e+06  0.00000000e+00  4.20962761e+02  0.00000000e+00 -3.73978285e+06 -3.58524941e+06  1.09794154e+04  4.42849718e+06  7.98945943e+03  1.00100000e+03  9.78057546e+02  5.94862763e+00 -2.88881269e+01
1560000          -5.25282987e+06 -1.50462462e+06  0.00000000e+00  4.43389759e+02  0.00000000e+00 -3.74864864e+06 -3.59413383e+06  1.10015881e+04  4.50499688e+06  8.10427181e+03  1.00100000e+03  9.78057546e+02  6.03411228e+00 -2.86377843e+01
1570000          -5.26262266e+06 -1.51336259e+06  0.00000000e+00  5.49604084e+02  0.00000000e+00 -3.74980967e+06 -3.59403520e+06  9.74068031e+03  4.56063576e+06  8.18777584e+03  1.00100000e+03  9.78057546e+02  6.09628599e+00 -2.84938854e+01
1580000          -5.27260676e+06 -1.51808511e+06  0.00000000e+00  4.16093635e+02  0.00000000e+00 -3.75493774e+06 -3.59980453e+06  1.03818801e+04  4.23597110e+06  7.70051217e+03  1.00100000e+03  9.78057546e+02  5.73348921e+00 -2.95448601e+01
1590000          -5.26214105e+06 -1.49689753e+06  0.00000000e+00  4.10453394e+02  0.00000000e+00 -3.76565397e+06 -3.61075753e+06  1.06164702e+04  4.29669699e+06  7.79165089e+03  1.00100000e+03  9.78057546e+02  5.80134741e+00 -2.93889418e+01
1600000          -5.26203164e+06 -1.50936849e+06  0.00000000e+00  4.55293420e+02  0.00000000e+00 -3.75311845e+06 -3.59858203e+06  1.09754884e+04  4.43529199e+06  7.99965724e+03  1.00100000e+03  9.78057546e+02  5.95622051e+00 -2.89387943e+01
1610000          -5.25010222e+06 -1.51121246e+06  0.00000000e+00  4.99526902e+02  0.00000000e+00 -3.73938929e+06 -3.58418804e+06  1.03166300e+04  4.21848272e+06  7.67426524e+03  1.00100000e+03  9.78057546e+02  5.71394681e+00 -2.95138529e+01
1620000          -5.26380161e+06 -1.53378977e+06  0.00000000e+00  4.32654249e+02  0.00000000e+00 -3.73044449e+06 -3.57516094e+06  1.02290563e+04  4.12177409e+06  7.52912285e+03  1.00100000e+03  9.78057546e+02  5.60587968e+00 -2.98176803e+01
1630000          -5.26118417e+06 -1.53833194e+06  0.00000000e+00  6.49576564e+02  0.00000000e+00 -3.72350181e+06 -3.56870264e+06  1.07123397e+04  3.84034530e+06  7.10674850e+03  1.00100000e+03  9.78057546e+02  5.29139686e+00 -3.06626708e+01
1640000          -5.26744276e+06 -1.53908771e+06  0.00000000e+00  6.19002917e+02  0.00000000e+00 -3.72897405e+06 -3.57382861e+06  1.03640271e+04  3.86778336e+06  7.14792813e+03  1.00100000e+03  9.78057546e+02  5.32205754e+00 -3.05121892e+01
1650000          -5.27558450e+06 -1.54704154e+06  0.00000000e+00  5.63749485e+02  0.00000000e+00 -3.72910671e+06 -3.57298929e+06  9.39036364e+03  3.73875012e+06  6.95427229e+03  1.00100000e+03  9.78057546e+02  5.17786925e+00 -3.09816209e+01
1660000          -5.27631237e+06 -1.53171777e+06  0.00000000e+00  6.51755517e+02  0.00000000e+00 -3.74524636e+06 -3.58917563e+06  9.43964019e+03  3.71254391e+06  6.91494144e+03  1.00100000e+03  9.78057546e+02  5.14858509e+00 -3.11249774e+01
1670000          -5.27743267e+06 -1.53456728e+06  0.00000000e+00  6.47747117e+02  0.00000000e+00 -3.74351314e+06 -3.58750559e+06  9.50493107e+03  3.89349229e+06  7.18651265e+03  1.00100000e+03  9.78057546e+02  5.35078601e+00 -3.05805147e+01
1680000          -5.26461224e+06 -1.53348664e+06  0.00000000e+00  7.21479714e+02  0.00000000e+00 -3.73184708e+06 -3.57531472e+06  8.98292250e+03  3.92234486e+06  7.22981520e+03  1.00100000e+03  9.78057546e+02  5.38302733e+00 -3.04190902e+01
1690000          -5.26652615e+06 -1.53041116e+06  0.00000000e+00  6.20732844e+02  0.00000000e+00 -3.73673572e+06 -3.58046419e+06  9.23914918e+03  3.95374163e+06  7.27693614e+03  1.00100000e+03  9.78057546e+02  5.41811168e+00 -3.03265487e+01
1700000          -5.26728506e+06 -1.52167456e+06  0.00000000e+00  5.35663824e+02  0.00000000e+00 -3.74614616e+06 -3.59059433e+06  9.96221898e+03  4.22963072e+06  7.69099640e+03  1.00100000e+03  9.78057546e+02  5.72640416e+00 -2.94507999e+01
1710000          -5.27196133e+06 -1.52218843e+06  0.00000000e+00  5.51142170e+02  0.00000000e+00 -3.75032404e+06 -3.59456079e+06  9.74793718e+03  4.13240445e+06  7.54507713e+03  1.00100000e+03  9.78057546e+02  5.61775858e+00 -2.98260382e+01
1720000          -5.27333263e+06 -1.53586402e+06  0.00000000e+00  5.56412627e+02  0.00000000e+00 -3.73802502e+06 -3.58277085e+06  1.02589480e+04  3.93060799e+06  7.24221668e+03  1.00100000e+03  9.78057546e+02  5.39226097e+00 -3.04393132e+01
1730000          -5.26197600e+06 -1.52330300e+06  0.00000000e+00  6.93648766e+02  0.00000000e+00 -3.73936665e+06 -3.58467678e+06  1.08266089e+04  3.85162321e+06  7.12367463e+03  1.00100000e+03  9.78057546e+02  5.30399936e+00 -3.06421416e+01
1740000          -5.24517125e+06 -1.50637735e+06  0.00000000e+00  6.31498631e+02  0.00000000e+00 -3.73942540e+06 -3.58562157e+06  1.17131685e+04  4.30939113e+06  7.81070253e+03  1.00100000e+03  9.78057546e+02  5.81553249e+00 -2.91868042e+01
1750000          -5.23962723e+06 -1.49668051e+06  0.00000000e+00  5.65514194e+02  0.00000000e+00 -3.74351224e+06 -3.58750211e+06  9.50481064e+03  4.49532176e+06  8.08975120e+03  1.00100000e+03  9.78057546e+02  6.02330082e+00 -2.86117037e+01
1760000          -5.24523338e+06 -1.51400398e+06  0.00000000e+00  4.57497101e+02  0.00000000e+00 -3.73168690e+06 -3.57583327e+06  9.66036070e+03  4.47558167e+06  8.06012485e+03  1.00100000e+03  9.78057546e+02  6.00124224e+00 -2.86017037e+01
1770000          -5.25834896e+06 -1.51955602e+06  0.00000000e+00  4.62139444e+02  0.00000000e+00 -3.73925508e+06 -3.58348838e+06  9.74713509e+03  4.14446287e+06  7.56317466e+03  1.00100000e+03  9.78057546e+02  5.63123327e+00 -2.96511520e+01
1780000          -5.25810893e+06 -1.52442640e+06  0.00000000e+00  5.07643538e+02  0.00000000e+00 -3.73419017e+06 -3.57906580e+06  1.03913299e+04  4.02873328e+06  7.38948521e+03  1.00100000e+03  9.78057546e+02  5.50191115e+00 -3.01011123e+01
1790000          -5.25005051e+06 -1.52562342e+06  0.00000000e+00  4.29297786e+02  0.00000000e+00 -3.72485639e+06 -3.56947124e+06  1.01273567e+04  4.11952131e+06  7.52574183e+03  1.00100000e+03  9.78057546e+02  5.60336231e+00 -2.97450841e+01
1800000          -5.25514143e+06 -1.51663748e+06  0.00000000e+00  4.17926197e+02  0.00000000e+00 -3.73892188e+06 -3.58287023e+06  9.46323012e+03  4.09910314e+06  7.49509781e+03  1.00100000e+03  9.78057546e+02  5.58054601e+00 -2.98031997e+01
1810000          -5.25828573e+06 -1.52223435e+06  0.00000000e+00  3.81043465e+02  0.00000000e+00 -3.73643242e+06 -3.58247800e+06  1.15573859e+04  4.02394445e+06  7.38229804e+03  1.00100000e+03  9.78057546e+02  5.49655988e+00 -3.00739593e+01
1820000          -5.25517303e+06 -1.52784868e+06  0.00000000e+00  4.21017838e+02  0.00000000e+00 -3.72774537e+06 -3.57394191e+06  1.17088574e+04  4.03842412e+06  7.40402943e+03  1.00100000e+03  9.78057546e+02  5.51274019e+00 -2.99682067e+01
1830000          -5.27574245e+06 -1.53794002e+06  0.00000000e+00  4.53978831e+02  0.00000000e+00 -3.73825641e+06 -3.58207454e+06  9.33218678e+03  4.01826903e+06  7.37378025e+03  1.00100000e+03  9.78057546e+02  5.49021787e+00 -3.00277623e+01
1840000          -5.27964021e+06 -1.53565877e+06  0.00000000e+00  4.07187828e+02  0.00000000e+00 -3.74438864e+06 -3.58720618e+06  8.33145943e+03  3.70310716e+06  6.90077857e+03  1.00100000e+03  9.78057546e+02  5.13804000e+00 -3.11413328e+01
1850000          -5.28469752e+06 -1.53623326e+06  0.00000000e+00  4.66447587e+02  0.00000000e+00 -3.74893071e+06 -3.59187986e+06  8.46126981e+03  3.85548728e+06  7.12947392e+03  1.00100000e+03  9.78057546e+02  5.30831728e+00 -3.06748892e+01
1860000          -5.29811683e+06 -1.55021972e+06  0.00000000e+00  4.72438583e+02  0.00000000e+00 -3.74836955e+06 -3.59254720e+06  9.69142944e+03  3.73722188e+06  6.95197867e+03  1.00100000e+03  9.78057546e+02  5.17616152e+00 -3.10524958e+01
1870000          -5.30269046e+06 -1.54615354e+06  0.00000000e+00  4.06361571e+02  0.00000000e+00 -3.75694329e+06 -3.60150232e+06  1.00754932e+04  3.53555910e+06  6.64931885e+03  1.00100000e+03  9.78057546e+02  4.95081328e+00 -3.17992439e+01
1880000          -5.30125495e+06 -1.55356363e+06  0.00000000e+00  4.64288672e+02  0.00000000e+00 -3.74815561e+06 -3.59159631e+06  8.95675135e+03  3.58790291e+06  6.72787755e+03  1.00100000e+03  9.78057546e+02  5.00930491e+00 -3.16838307e+01
1890000          -5.29654805e+06 -1.55676574e+06  0.00000000e+00  3.28258073e+02  0.00000000e+00 -3.74011056e+06 -3.58360790e+06  9.00728742e+03  3.52962281e+06  6.64040954e+03  1.00100000e+03  9.78057546e+02  4.94417977e+00 -3.16960646e+01
1900000          -5.29344472e+06 -1.55626097e+06  0.00000000e+00  4.13329966e+02  0.00000000e+00 -3.73759708e+06 -3.58119989e+06  9.11537213e+03  3.41483086e+06  6.46812732e+03  1.00100000e+03  9.78057546e+02  4.81590541e+00 -3.20977106e+01
1910000          -5.29616222e+06 -1.55634572e+06  0.00000000e+00  4.97354997e+02  0.00000000e+00 -3.74031386e+06 -3.58468359e+06  9.88596086e+03  3.53183648e+06  6.64373186e+03  1.00100000e+03  9.78057546e+02  4.94665343e+00 -3.16446622e+01
1920000          -5.29589311e+06 -1.55997748e+06  0.00000000e+00  5.66295267e+02  0.00000000e+00 -3.73648192e+06 -3.58227403e+06  1.13063595e+04  3.32320176e+06  6.33060841e+03  1.00100000e+03  9.78057546e+02  4.71351441e+00 -3.23353695e+01
1930000          -5.28339558e+06 -1.55510143e+06  0.00000000e+00  4.54633988e+02  0.00000000e+00 -3.72874878e+06 -3.57525882e+06  1.20233671e+04  3.27745566e+06  6.26195168e+03  1.00100000e+03  9.78057546e+02  4.66239539e+00 -3.24451025e+01
1940000          -5.27749207e+06 -1.54917733e+06  0.00000000e+00  6.58362626e+02  0.00000000e+00 -3.72897311e+06 -3.57535523e+06  1.18982508e+04  3.54087769e+06  6.65730110e+03  1.00100000e+03  9.78057546e+02  4.95675654e+00 -3.15567134e+01
1950000          -5.28614268e+06 -1.56562704e+06  0.00000000e+00  6.24424957e+02  0.00000000e+00 -3.72114007e+06 -3.56770380e+06  1.20815039e+04  3.59858470e+06  6.74390901e+03  1.00100000e+03  9.78057546e+02  5.02124128e+00 -3.13908850e+01
1960000          -5.30150053e+06 -1.57648105e+06  0.00000000e+00  5.51639963e+02  0.00000000e+00 -3.72557112e+06 -3.57029326e+06  1.02382260e+04  3.23142760e+06  6.19287179e+03  1.00100000e+03  9.78057546e+02  4.61096130e+00 -3.25668515e+01
1970000          -5.30255917e+06 -1.56794319e+06  0.00000000e+00  5.09893445e+02  0.00000000e+00 -3.73512587e+06 -3.58065735e+06  1.10450893e+04  3.31880470e+06  6.32400921e+03  1.00100000e+03  9.78057546e+02  4.70860091e+00 -3.24034267e+01
1980000          -5.30303543e+06 -1.56924091e+06  0.00000000e+00  6.41801654e+02  0.00000000e+00 -3.73443633e+06 -3.58022619e+06  1.13054957e+04  3.18006030e+06  6.11577864e+03  1.00100000e+03  9.78057546e+02  4.55356087e+00 -3.28037907e+01
1990000          -5.30219457e+06 -1.57209206e+06  0.00000000e+00  5.74347690e+02  0.00000000e+00 -3.73067686e+06 -3.57690382e+06  1.17443640e+04  3.30630957e+06  6.30525624e+03  1.00100000e+03  9.78057546e+02  4.69463821e+00 -3.23545461e+01
2000000          -5.30664558e+06 -1.58008965e+06  0.00000000e+00  4.79742834e+02  0.00000000e+00 -3.72703567e+06 -3.57217947e+06  1.06584521e+04  3.05322171e+06  5.92541658e+03  1.00100000e+03  9.78057546e+02  4.41182499e+00 -3.31871010e+01
2010000          -5.30820082e+06 -1.58325354e+06  0.00000000e+00  5.12241053e+02  0.00000000e+00 -3.72545952e+06 -3.57013196e+06  1.01845688e+04  2.96143517e+06  5.78766137e+03  1.00100000e+03  9.78057546e+02  4.30925805e+00 -3.33870497e+01
2020000          -5.30257570e+06 -1.56195546e+06  0.00000000e+00  4.39692108e+02  0.00000000e+00 -3.74105992e+06 -3.58554897e+06  1.00034357e+04  3.19665697e+06  6.14068728e+03  1.00100000e+03  9.78057546e+02  4.57210683e+00 -3.27443790e+01
2030000          -5.28692817e+06 -1.55765150e+06  0.00000000e+00  4.62299719e+02  0.00000000e+00 -3.72973897e+06 -3.57516731e+06  1.09450792e+04  3.42736256e+06  6.48693516e+03  1.00100000e+03  9.78057546e+02  4.82990897e+00 -3.19627651e+01
2040000          -5.28984242e+06 -1.55913698e+06  0.00000000e+00  5.13422272e+02  0.00000000e+00 -3.73121887e+06 -3.57773995e+06  1.20364378e+04  3.35557544e+06  6.37919552e+03  1.00100000e+03  9.78057546e+02  4.74969040e+00 -3.22187835e+01
2050000          -5.29950670e+06 -1.56662888e+06  0.00000000e+00  5.30230628e+02  0.00000000e+00 -3.73340805e+06 -3.57953765e+06  1.16409531e+04  3.34508005e+06  6.36344381e+03  1.00100000e+03  9.78057546e+02  4.73796231e+00 -3.22887604e+01
