#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21387125e+06 -1.38151189e+06 -3.29954039e+04  1.86202370e+03  3.42138121e+03 -3.80464736e+06 -3.64867304e+06  9.56957347e+03  7.20460708e+06  1.21559046e+04  1.00100000e+03  9.78057497e+02  9.05079381e+00 -2.08795300e+01
1040000          -5.20588741e+06 -1.37232948e+06 -3.29954039e+04  1.62193045e+03  3.41088243e+03 -3.80559533e+06 -3.64988845e+06  9.83141208e+03  7.14269661e+06  1.20629880e+04  1.00100000e+03  9.78057497e+02  8.98161191e+00 -2.10887508e+01
1050000          -5.20309007e+06 -1.38562855e+06 -3.29954039e+04  1.97200622e+03  3.41710801e+03 -3.78985523e+06 -3.63352488e+06  9.21057775e+03  7.18613088e+06  1.21281751e+04  1.00100000e+03  9.78057497e+02  9.03014757e+00 -2.08131625e+01
1060000          -5.19468959e+06 -1.38299536e+06 -3.29954039e+04  1.95906072e+03  3.51314529e+03 -3.78417103e+06 -3.62838984e+06  9.75473501e+03  7.02395927e+06  1.18847845e+04  1.00100000e+03  9.78057497e+02  8.84892878e+00 -2.12286276e+01
1070000          -5.19818700e+06 -1.38736532e+06 -3.29954039e+04  1.88008056e+03  3.70043612e+03 -3.78340679e+06 -3.62980666e+06  1.19363440e+04  7.01654026e+06  1.18736499e+04  1.00100000e+03  9.78057497e+02  8.84063840e+00 -2.12855385e+01
1080000          -5.21436961e+06 -1.39004897e+06 -3.29954039e+04  2.06317459e+03  3.55798292e+03 -3.79694640e+06 -3.64143741e+06  1.00300947e+04  6.92688699e+06  1.17390963e+04  1.00100000e+03  9.78057497e+02  8.74045528e+00 -2.15880604e+01
1090000          -5.22355110e+06 -1.38349626e+06 -3.29954039e+04  1.96488948e+03  3.57952840e+03 -3.81260385e+06 -3.65778814e+06  1.07211443e+04  6.90063881e+06  1.16997025e+04  1.00100000e+03  9.78057497e+02  8.71112423e+00 -2.17399701e+01
1100000          -5.22125621e+06 -1.39700207e+06 -3.29954039e+04  1.69552190e+03  4.25546951e+03 -3.79720973e+06 -3.64140384e+06  9.71818686e+03  6.72887175e+06  1.14419108e+04  1.00100000e+03  9.78057497e+02  8.51918300e+00 -2.23368988e+01
1110000          -5.21560737e+06 -1.39697255e+06 -3.29954039e+04  1.97116977e+03  4.31995400e+03 -3.79193055e+06 -3.63767163e+06  1.12673909e+04  6.69873825e+06  1.13966858e+04  1.00100000e+03  9.78057497e+02  8.48551030e+00 -2.22834435e+01
1120000          -5.22277621e+06 -1.42227709e+06 -3.29954039e+04  1.78557188e+03  4.24285301e+03 -3.77353215e+06 -3.62006833e+06  1.20592181e+04  6.47430489e+06  1.10598514e+04  1.00100000e+03  9.78057497e+02  8.23471706e+00 -2.29888540e+01
1130000          -5.21958117e+06 -1.43026737e+06 -3.29954039e+04  1.69997786e+03  4.22821849e+03 -3.76224659e+06 -3.60878021e+06  1.20598762e+04  6.26469536e+06  1.07452650e+04  1.00100000e+03  9.78057497e+02  8.00048872e+00 -2.35262072e+01
1140000          -5.21160419e+06 -1.42811089e+06 -3.29954039e+04  1.55795689e+03  4.15499269e+03 -3.75621084e+06 -3.60309086e+06  1.24111863e+04  6.33032243e+06  1.08437595e+04  1.00100000e+03  9.78057497e+02  8.07382375e+00 -2.32800760e+01
1150000          -5.21846840e+06 -1.43591080e+06 -3.29954039e+04  2.07759444e+03  3.67385163e+03 -3.75531365e+06 -3.60164496e+06  1.18667009e+04  6.22598641e+06  1.06871697e+04  1.00100000e+03  9.78057497e+02  7.95723338e+00 -2.35535290e+01
1160000          -5.22734101e+06 -1.44513733e+06 -3.29954039e+04  1.96590486e+03  3.75279912e+03 -3.75492698e+06 -3.60052300e+06  1.11304999e+04  6.05651684e+06  1.04328262e+04  1.00100000e+03  9.78057497e+02  7.76785948e+00 -2.41260635e+01
1170000          -5.23010561e+06 -1.44539583e+06 -3.29954039e+04  1.98236871e+03  3.68116256e+03 -3.75737791e+06 -3.60160322e+06  9.76144906e+03  5.99978808e+06  1.03476865e+04  1.00100000e+03  9.78057497e+02  7.70446788e+00 -2.43223921e+01
1180000          -5.23430578e+06 -1.43589157e+06 -3.29954039e+04  1.93956684e+03  3.69742875e+03 -3.77105580e+06 -3.61597459e+06  1.04586972e+04  5.99175851e+06  1.03356355e+04  1.00100000e+03  9.78057497e+02  7.69549523e+00 -2.43383360e+01
1190000          -5.22489344e+06 -1.43312108e+06 -3.29954039e+04  2.07079120e+03  3.59826872e+03 -3.76444602e+06 -3.61134222e+06  1.24375559e+04  6.14208520e+06  1.05612490e+04  1.00100000e+03  9.78057497e+02  7.86347790e+00 -2.38676217e+01
1200000          -5.24088049e+06 -1.44650790e+06 -3.29954039e+04  1.96206866e+03  3.60619925e+03 -3.76694545e+06 -3.61392890e+06  1.25241139e+04  5.88719589e+06  1.01787057e+04  1.00100000e+03  9.78057497e+02  7.57865165e+00 -2.47142543e+01
1210000          -5.24989428e+06 -1.46353621e+06 -3.29954039e+04  2.10953899e+03  3.53678651e+03 -3.75900899e+06 -3.60486427e+06  1.13922190e+04  5.72897223e+06  9.94124023e+03  1.00100000e+03  9.78057497e+02  7.40184450e+00 -2.51870663e+01
1220000          -5.25846529e+06 -1.47483468e+06 -3.29954039e+04  2.07798645e+03  3.52146753e+03 -3.75623466e+06 -3.59965001e+06  8.95733204e+03  5.47486547e+06  9.55987136e+03  1.00100000e+03  9.78057497e+02  7.11789270e+00 -2.60221269e+01
1230000          -5.25745718e+06 -1.48119025e+06 -3.29954039e+04  2.15112035e+03  3.78788127e+03 -3.74921052e+06 -3.59289137e+06  9.21303617e+03  5.38800731e+06  9.42951278e+03  1.00100000e+03  9.78057497e+02  7.02083298e+00 -2.62458096e+01
1240000          -5.26956364e+06 -1.47217435e+06 -3.29954039e+04  2.10225802e+03  3.62817488e+03 -3.77012432e+06 -3.61409746e+06  9.50951242e+03  5.24691170e+06  9.21775347e+03  1.00100000e+03  9.78057497e+02  6.86316558e+00 -2.67283436e+01
1250000          -5.26823182e+06 -1.47282826e+06 -3.29954039e+04  1.84970846e+03  3.46773508e+03 -3.76772560e+06 -3.61155776e+06  9.37642290e+03  5.40948790e+06  9.46175130e+03  1.00100000e+03  9.78057497e+02  7.04483648e+00 -2.63391122e+01
1260000          -5.27445232e+06 -1.47015449e+06 -3.29954039e+04  2.05994464e+03  3.47668846e+03 -3.77683906e+06 -3.62145520e+06  1.01573829e+04  5.33312999e+06  9.34715171e+03  1.00100000e+03  9.78057497e+02  6.95951027e+00 -2.64971169e+01
1270000          -5.28419524e+06 -1.48215323e+06 -3.29954039e+04  2.07882084e+03  3.57843526e+03 -3.77470386e+06 -3.61992498e+06  1.07580533e+04  5.29895235e+06  9.29585718e+03  1.00100000e+03  9.78057497e+02  6.92131844e+00 -2.66670188e+01
1280000          -5.29683094e+06 -1.50073904e+06 -3.29954039e+04  2.04969742e+03  3.51073762e+03 -3.76865693e+06 -3.61455478e+06  1.14368461e+04  5.00276940e+06  8.85133948e+03  1.00100000e+03  9.78057497e+02  6.59034858e+00 -2.76510282e+01
1290000          -5.28499355e+06 -1.48967395e+06 -3.29954039e+04  2.20678059e+03  3.65680808e+03 -3.76818779e+06 -3.61249023e+06  9.84040971e+03  4.96355507e+06  8.79248577e+03  1.00100000e+03  9.78057497e+02  6.54652849e+00 -2.77296714e+01
1300000          -5.27907829e+06 -1.49007809e+06 -3.29954039e+04  1.96915782e+03  3.55383256e+03 -3.76152779e+06 -3.60676874e+06  1.07805104e+04  5.15225062e+06  9.07568408e+03  1.00100000e+03  9.78057497e+02  6.75738648e+00 -2.70970417e+01
1310000          -5.26738912e+06 -1.47568135e+06 -3.29954039e+04  1.78372617e+03  4.04805206e+03 -3.76454414e+06 -3.61107935e+06  1.20619693e+04  5.11461027e+06  9.01919265e+03  1.00100000e+03  9.78057497e+02  6.71532525e+00 -2.72192222e+01
1320000          -5.26416952e+06 -1.48226190e+06 -3.29954039e+04  2.03629501e+03  3.98275895e+03 -3.75493127e+06 -3.59990381e+06  1.05042489e+04  5.20128175e+06  9.14927107e+03  1.00100000e+03  9.78057497e+02  6.81217636e+00 -2.68388300e+01
1330000          -5.27726053e+06 -1.48927499e+06 -3.29954039e+04  1.90568484e+03  4.05821650e+03 -3.76095404e+06 -3.60658293e+06  1.11610920e+04  5.02394642e+06  8.88312240e+03  1.00100000e+03  9.78057497e+02  6.61401286e+00 -2.73800958e+01
1340000          -5.26641117e+06 -1.49000250e+06 -3.29954039e+04  1.73537130e+03  4.19331607e+03 -3.74934195e+06 -3.59456119e+06  1.07468390e+04  4.98023344e+06  8.81751703e+03  1.00100000e+03  9.78057497e+02  6.56516575e+00 -2.75198859e+01
1350000          -5.28378767e+06 -1.50605338e+06 -3.29954039e+04  1.85929886e+03  4.03319418e+03 -3.75063138e+06 -3.59482577e+06  9.72210582e+03  5.08991256e+06  8.98212580e+03  1.00100000e+03  9.78057497e+02  6.68772677e+00 -2.71397772e+01
1360000          -5.30238547e+06 -1.52846525e+06 -3.29954039e+04  1.86829856e+03  4.16338231e+03 -3.74695650e+06 -3.59153881e+06  1.01074362e+04  4.47822820e+06  8.06409681e+03  1.00100000e+03  9.78057497e+02  6.00419960e+00 -2.91737335e+01
1370000          -5.28972139e+06 -1.51377907e+06 -3.29954039e+04  2.12538200e+03  3.93255304e+03 -3.74900485e+06 -3.59453601e+06  1.10639065e+04  4.42684877e+06  7.98698547e+03  1.00100000e+03  9.78057497e+02  5.94678562e+00 -2.93716880e+01
1380000          -5.27976961e+06 -1.51507394e+06 -3.29954039e+04  1.84068278e+03  3.94884754e+03 -3.73748980e+06 -3.58406308e+06  1.21009854e+04  4.62889911e+06  8.29022695e+03  1.00100000e+03  9.78057497e+02  6.17256694e+00 -2.85935510e+01
1390000          -5.28881968e+06 -1.51383131e+06 -3.29954039e+04  1.81239455e+03  4.08992019e+03 -3.74789529e+06 -3.59447543e+06  1.21012022e+04  4.69215601e+06  8.38516425e+03  1.00100000e+03  9.78057497e+02  6.24325340e+00 -2.83654551e+01
1400000          -5.29805337e+06 -1.52272370e+06 -3.29954039e+04  1.91023591e+03  4.09407908e+03 -3.74833859e+06 -3.59594554e+06  1.31348730e+04  4.55740662e+06  8.18292948e+03  1.00100000e+03  9.78057497e+02  6.09267759e+00 -2.89094636e+01
1410000          -5.30594049e+06 -1.53994971e+06 -3.29954039e+04  2.15732857e+03  3.90897979e+03 -3.73906168e+06 -3.58576507e+06  1.22332297e+04  4.38714298e+06  7.92739416e+03  1.00100000e+03  9.78057497e+02  5.90241635e+00 -2.94113974e+01
1420000          -5.29105719e+06 -1.54066409e+06 -3.29954039e+04  2.22613039e+03  3.99917955e+03 -3.72362301e+06 -3.56991878e+06  1.18270662e+04  4.32912854e+06  7.84032486e+03  1.00100000e+03  9.78057497e+02  5.83758807e+00 -2.96132929e+01
1430000          -5.28669731e+06 -1.53134784e+06 -3.29954039e+04  2.10389552e+03  4.07943025e+03 -3.72853739e+06 -3.57633655e+06  1.33303054e+04  4.41375986e+06  7.96734135e+03  1.00100000e+03  9.78057497e+02  5.93215941e+00 -2.91826765e+01
1440000          -5.28385554e+06 -1.51290032e+06 -3.29954039e+04  1.96001917e+03  3.64644117e+03 -3.74356627e+06 -3.59078907e+06  1.27667221e+04  4.45527093e+06  8.02964205e+03  1.00100000e+03  9.78057497e+02  5.97854599e+00 -2.91066491e+01
1450000          -5.27287052e+06 -1.50148801e+06 -3.29954039e+04  1.92359492e+03  3.92456037e+03 -3.74423526e+06 -3.59151832e+06  1.28243621e+04  4.73298103e+06  8.44643532e+03  1.00100000e+03  9.78057497e+02  6.28887335e+00 -2.81390043e+01
1460000          -5.27539782e+06 -1.49664694e+06 -3.29954039e+04  1.64401341e+03  4.15782770e+03 -3.75155732e+06 -3.59685444e+06  1.08286334e+04  4.91168554e+06  8.71463887e+03  1.00100000e+03  9.78057497e+02  6.48856685e+00 -2.76926574e+01
1470000          -5.27642670e+06 -1.51766038e+06 -3.29954039e+04  1.66367033e+03  4.12966412e+03 -3.73156425e+06 -3.57592016e+06  9.88825186e+03  4.69926797e+06  8.39583803e+03  1.00100000e+03  9.78057497e+02  6.25120067e+00 -2.83730060e+01
1480000          -5.28265540e+06 -1.52641948e+06 -3.29954039e+04  2.03352949e+03  4.06170911e+03 -3.72933576e+06 -3.57265361e+06  8.84939204e+03  4.41638837e+06  7.97128628e+03  1.00100000e+03  9.78057497e+02  5.93509664e+00 -2.91414850e+01
1490000          -5.29403499e+06 -1.53483890e+06 -3.29954039e+04  1.82384511e+03  4.13430664e+03 -3.73215884e+06 -3.57608194e+06  9.45526784e+03  4.44956387e+06  8.02107677e+03  1.00100000e+03  9.78057497e+02  5.97216862e+00 -2.91032806e+01
1500000          -5.30685400e+06 -1.54661390e+06 -3.29954039e+04  1.86806683e+03  4.13600681e+03 -3.73324877e+06 -3.57776143e+06  1.00473192e+04  4.11730157e+06  7.52241040e+03  1.00100000e+03  9.78057497e+02  5.60088186e+00 -3.01654065e+01
1510000          -5.31633412e+06 -1.54681006e+06 -3.29954039e+04  1.87526690e+03  3.88741409e+03 -3.74229134e+06 -3.58618555e+06  9.43284382e+03  3.95746335e+06  7.28252179e+03  1.00100000e+03  9.78057497e+02  5.42227052e+00 -3.06698369e+01
1520000          -5.30817966e+06 -1.55091511e+06 -3.29954039e+04  1.66278011e+03  3.91188894e+03 -3.72984381e+06 -3.57531190e+06  1.10047267e+04  4.07224929e+06  7.45479497e+03  1.00100000e+03  9.78057497e+02  5.55053815e+00 -3.03890519e+01
1530000          -5.32254979e+06 -1.57583254e+06 -3.29954039e+04  1.67228135e+03  4.16907813e+03 -3.71956320e+06 -3.56550859e+06  1.14765894e+04  3.92908596e+06  7.23993238e+03  1.00100000e+03  9.78057497e+02  5.39056017e+00 -3.07680269e+01
1540000          -5.30622822e+06 -1.56029322e+06 -3.29954039e+04  1.74404541e+03  4.02723905e+03 -3.71871088e+06 -3.56499563e+06  1.18159653e+04  3.69281383e+06  6.88533011e+03  1.00100000e+03  9.78057497e+02  5.12653770e+00 -3.14785296e+01
1550000          -5.31737730e+06 -1.56713823e+06 -3.29954039e+04  1.97599203e+03  3.84978538e+03 -3.72306944e+06 -3.56710830e+06  9.57312732e+03  3.94335208e+06  7.26134328e+03  1.00100000e+03  9.78057497e+02  5.40650186e+00 -3.06637327e+01
1560000          -5.31348128e+06 -1.56886907e+06 -3.29954039e+04  1.67935618e+03  3.99483596e+03 -3.71729100e+06 -3.56134672e+06  9.59307784e+03  3.73133068e+06  6.94313703e+03  1.00100000e+03  9.78057497e+02  5.16957839e+00 -3.13541133e+01
1570000          -5.31677248e+06 -1.56690569e+06 -3.29954039e+04  1.87487109e+03  3.48992291e+03 -3.72223618e+06 -3.56547814e+06  8.78675847e+03  3.66693974e+06  6.84649773e+03  1.00100000e+03  9.78057497e+02  5.09762468e+00 -3.15091656e+01
1580000          -5.31464627e+06 -1.56381955e+06 -3.29954039e+04  2.14942267e+03  3.56247045e+03 -3.72354321e+06 -3.56739941e+06  9.40077592e+03  3.76316230e+06  6.99091060e+03  1.00100000e+03  9.78057497e+02  5.20514865e+00 -3.12883728e+01
1590000          -5.31217642e+06 -1.56421257e+06 -3.29954039e+04  1.85722456e+03  3.41385972e+03 -3.72023953e+06 -3.56589641e+06  1.12049634e+04  3.78802221e+06  7.02822089e+03  1.00100000e+03  9.78057497e+02  5.23292838e+00 -3.11184558e+01
1600000          -5.31512497e+06 -1.56021215e+06 -3.29954039e+04  1.98930087e+03  3.58523962e+03 -3.72749195e+06 -3.57285928e+06  1.09102042e+04  3.96395573e+06  7.29226569e+03  1.00100000e+03  9.78057497e+02  5.42952543e+00 -3.06644287e+01
1610000          -5.32099250e+06 -1.56793769e+06 -3.29954039e+04  1.72411991e+03  3.72659168e+03 -3.72551012e+06 -3.57027324e+06  1.03020211e+04  3.79980105e+06  7.04589883e+03  1.00100000e+03  9.78057497e+02  5.24609066e+00 -3.12150388e+01
1620000          -5.31252891e+06 -1.55861216e+06 -3.29954039e+04  2.11820589e+03  3.72671345e+03 -3.72676627e+06 -3.57110236e+06  9.87528440e+03  3.69827095e+06  6.89352028e+03  1.00100000e+03  9.78057497e+02  5.13263577e+00 -3.14836603e+01
1630000          -5.31738033e+06 -1.55701532e+06 -3.29954039e+04  2.08449697e+03  3.55824659e+03 -3.73301234e+06 -3.57713845e+06  9.66596043e+03  3.99526198e+06  7.33925078e+03  1.00100000e+03  9.78057497e+02  5.46450863e+00 -3.05517817e+01
1640000          -5.32066394e+06 -1.55785110e+06 -3.29954039e+04  1.71917020e+03  3.42384228e+03 -3.73496045e+06 -3.57955676e+06  1.01372654e+04  3.87457558e+06  7.15812205e+03  1.00100000e+03  9.78057497e+02  5.32964752e+00 -3.09976965e+01
1650000          -5.31637848e+06 -1.56851614e+06 -3.29954039e+04  1.83583791e+03  3.41400596e+03 -3.72011678e+06 -3.56369648e+06  9.11857358e+03  3.74404201e+06  6.96221446e+03  1.00100000e+03  9.78057497e+02  5.18378267e+00 -3.13196561e+01
1660000          -5.31932675e+06 -1.56778712e+06 -3.29954039e+04  1.61490425e+03  3.42202459e+03 -3.72358115e+06 -3.56780038e+06  9.76090695e+03  3.67705144e+06  6.86167358e+03  1.00100000e+03  9.78057497e+02  5.10892401e+00 -3.14997598e+01
1670000          -5.31205288e+06 -1.56748624e+06 -3.29954039e+04  1.82420311e+03  3.45199972e+03 -3.71684743e+06 -3.56235387e+06  1.10458125e+04  3.69220700e+06  6.88441937e+03  1.00100000e+03  9.78057497e+02  5.12585960e+00 -3.15085350e+01
1680000          -5.31129541e+06 -1.55649889e+06 -3.29954039e+04  1.75901335e+03  3.42410701e+03 -3.72698423e+06 -3.57194165e+06  1.04998200e+04  3.75639040e+06  6.98074719e+03  1.00100000e+03  9.78057497e+02  5.19758139e+00 -3.12023442e+01
1690000          -5.31598115e+06 -1.55102999e+06 -3.29954039e+04  1.81146439e+03  3.42162632e+03 -3.73718884e+06 -3.58203754e+06  1.03907349e+04  3.72218249e+06  6.92940723e+03  1.00100000e+03  9.78057497e+02  5.15935574e+00 -3.13889312e+01
1700000          -5.32089337e+06 -1.54908275e+06 -3.29954039e+04  2.02350201e+03  3.44955242e+03 -3.74428827e+06 -3.58881441e+06  1.00697436e+04  3.83464237e+06  7.09818943e+03  1.00100000e+03  9.78057497e+02  5.28502412e+00 -3.10589837e+01
1710000          -5.34239006e+06 -1.57167699e+06 -3.29954039e+04  1.91549505e+03  3.41217316e+03 -3.74304533e+06 -3.58744268e+06  9.94203424e+03  3.60825427e+06  6.75842132e+03  1.00100000e+03  9.78057497e+02  5.03204656e+00 -3.17518427e+01
1720000          -5.34496639e+06 -1.57988728e+06 -3.29954039e+04  1.72393144e+03  3.40433809e+03 -3.73721197e+06 -3.58089397e+06  9.22621324e+03  3.23283244e+06  6.19498021e+03  1.00100000e+03  9.78057497e+02  4.61253114e+00 -3.30344193e+01
1730000          -5.33632530e+06 -1.58015856e+06 -3.29954039e+04  1.85119774e+03  3.50180460e+03 -3.72852433e+06 -3.57271671e+06  9.72911552e+03  3.29532549e+06  6.28877111e+03  1.00100000e+03  9.78057497e+02  4.68236405e+00 -3.27914997e+01
1740000          -5.33286531e+06 -1.57555124e+06 -3.29954039e+04  1.67723280e+03  3.44533891e+03 -3.72944124e+06 -3.57331320e+06  9.41533185e+03  3.51304205e+06  6.61552478e+03  1.00100000e+03  9.78057497e+02  4.92565159e+00 -3.20667715e+01
1750000          -5.33076305e+06 -1.57898026e+06 -3.29954039e+04  2.08708512e+03  3.47341659e+03 -3.72434789e+06 -3.56774213e+06  8.94006877e+03  3.48526708e+06  6.57383951e+03  1.00100000e+03  9.78057497e+02  4.89461442e+00 -3.21318348e+01
1760000          -5.33421455e+06 -1.58359405e+06 -3.29954039e+04  1.78289918e+03  3.58361568e+03 -3.72299161e+06 -3.56578781e+06  8.33842660e+03  3.41497309e+06  6.46834079e+03  1.00100000e+03  9.78057497e+02  4.81606435e+00 -3.23951683e+01
1770000          -5.36050969e+06 -1.60434143e+06 -3.29954039e+04  2.08846436e+03  3.47224558e+03 -3.72873356e+06 -3.57161040e+06  8.42557554e+03  3.28791988e+06  6.27765661e+03  1.00100000e+03  9.78057497e+02  4.67408864e+00 -3.28234680e+01
1780000          -5.35691296e+06 -1.60450782e+06 -3.29954039e+04  2.07964472e+03  3.55294768e+03 -3.72504233e+06 -3.56951163e+06  1.00113702e+04  2.99557460e+06  5.83889856e+03  1.00100000e+03  9.78057497e+02  4.34740718e+00 -3.37462204e+01
1790000          -5.34874590e+06 -1.59147829e+06 -3.29954039e+04  1.82715413e+03  3.59614626e+03 -3.72969550e+06 -3.57401009e+06  9.86104652e+03  3.13858757e+06  6.05353548e+03  1.00100000e+03  9.78057497e+02  4.50721713e+00 -3.32657559e+01
1800000          -5.33366899e+06 -1.57597272e+06 -3.29954039e+04  2.27925763e+03  3.47150051e+03 -3.73045162e+06 -3.57506513e+06  1.01648108e+04  3.34016130e+06  6.35606166e+03  1.00100000e+03  9.78057497e+02  4.73246586e+00 -3.26003658e+01
1810000          -5.32085657e+06 -1.56379793e+06 -3.29954039e+04  2.21889775e+03  3.42020556e+03 -3.72970234e+06 -3.57485887e+06  1.07064320e+04  3.52207433e+06  6.62908062e+03  1.00100000e+03  9.78057497e+02  4.93574471e+00 -3.20749390e+01
1820000          -5.31936587e+06 -1.56315255e+06 -3.29954039e+04  2.10982021e+03  3.43687351e+03 -3.72876460e+06 -3.57384426e+06  1.06274202e+04  3.52638226e+06  6.63554606e+03  1.00100000e+03  9.78057497e+02  4.94055862e+00 -3.19774870e+01
1830000          -5.34298182e+06 -1.58023912e+06 -3.29954039e+04  2.05870397e+03  3.42790318e+03 -3.73523391e+06 -3.57994420e+06  1.02621725e+04  3.36672474e+06  6.39592863e+03  1.00100000e+03  9.78057497e+02  4.76214919e+00 -3.24241353e+01
1840000          -5.34604779e+06 -1.57083917e+06 -3.29954039e+04  1.96919726e+03  3.55028479e+03 -3.74773270e+06 -3.59354931e+06  1.13605940e+04  3.32240196e+06  6.32940806e+03  1.00100000e+03  9.78057497e+02  4.71262067e+00 -3.27157711e+01
1850000          -5.35567423e+06 -1.58790149e+06 -3.29954039e+04  1.95005304e+03  3.97464615e+03 -3.74070203e+06 -3.58505793e+06  9.88997099e+03  3.18216971e+06  6.11894450e+03  1.00100000e+03  9.78057497e+02  4.55591804e+00 -3.32001707e+01
1860000          -5.35136385e+06 -1.59295899e+06 -3.29954039e+04  1.55167414e+03  4.07575645e+03 -3.73103689e+06 -3.57554246e+06  1.00383462e+04  3.13619891e+06  6.04995052e+03  1.00100000e+03  9.78057497e+02  4.50454792e+00 -3.33029490e+01
1870000          -5.35563968e+06 -1.59993051e+06 -3.29954039e+04  1.53419918e+03  4.14408395e+03 -3.72839204e+06 -3.57230634e+06  9.43918464e+03  3.15411488e+06  6.07683919e+03  1.00100000e+03  9.78057497e+02  4.52456813e+00 -3.32533557e+01
1880000          -5.34337077e+06 -1.59321652e+06 -3.29954039e+04  1.67157610e+03  4.14537750e+03 -3.72297580e+06 -3.56734643e+06  9.89687505e+03  2.93974701e+06  5.75511132e+03  1.00100000e+03  9.78057497e+02  4.28502260e+00 -3.38794548e+01
1890000          -5.34136569e+06 -1.58467528e+06 -3.29954039e+04  1.99389915e+03  3.49458198e+03 -3.72918348e+06 -3.57363759e+06  9.99861042e+03  3.30151361e+06  6.29805837e+03  1.00100000e+03  9.78057497e+02  4.68927897e+00 -3.27249138e+01
1900000          -5.34312783e+06 -1.58768259e+06 -3.29954039e+04  1.72011998e+03  4.01712386e+03 -3.72818708e+06 -3.57261552e+06  9.95919751e+03  3.08401032e+06  5.97162478e+03  1.00100000e+03  9.78057497e+02  4.44622974e+00 -3.33845966e+01
1910000          -5.34990016e+06 -1.59513178e+06 -3.29954039e+04  1.70758740e+03  4.17297158e+03 -3.72765354e+06 -3.57202337e+06  9.90317752e+03  2.96647358e+06  5.79522312e+03  1.00100000e+03  9.78057497e+02  4.31488822e+00 -3.37652746e+01
1920000          -5.34253928e+06 -1.60215210e+06 -3.29954039e+04  1.77682409e+03  4.24207711e+03 -3.71341067e+06 -3.55819511e+06  1.03139733e+04  3.02488558e+06  5.88288910e+03  1.00100000e+03  9.78057497e+02  4.38016076e+00 -3.35457359e+01
1930000          -5.33872896e+06 -1.61460561e+06 -3.29954039e+04  1.66621389e+03  4.21407585e+03 -3.69700823e+06 -3.54135951e+06  9.88141476e+03  2.98736472e+06  5.82657698e+03  1.00100000e+03  9.78057497e+02  4.33823304e+00 -3.35872605e+01
1940000          -5.33092464e+06 -1.60914623e+06 -3.29954039e+04  1.80345769e+03  3.68317472e+03 -3.69426964e+06 -3.53962973e+06  1.09020768e+04  2.83758999e+06  5.60179187e+03  1.00100000e+03  9.78057497e+02  4.17086715e+00 -3.39963635e+01
1950000          -5.33603155e+06 -1.60324921e+06 -3.29954039e+04  1.94139550e+03  3.70568999e+03 -3.70543403e+06 -3.55113779e+06  1.12478145e+04  3.00262001e+06  5.84947245e+03  1.00100000e+03  9.78057497e+02  4.35528007e+00 -3.35264114e+01
1960000          -5.32290120e+06 -1.59740991e+06 -3.29954039e+04  1.84211807e+03  3.89099890e+03 -3.69822901e+06 -3.54375032e+06  1.10587240e+04  3.12965977e+06  6.04013645e+03  1.00100000e+03  9.78057497e+02  4.49724076e+00 -3.30353757e+01
1970000          -5.30547882e+06 -1.58839393e+06 -3.29954039e+04  1.97869150e+03  3.78774310e+03 -3.68985591e+06 -3.53543211e+06  1.11169626e+04  3.18896672e+06  6.12914559e+03  1.00100000e+03  9.78057497e+02  4.56351335e+00 -3.28137431e+01
1980000          -5.29721070e+06 -1.57263508e+06 -3.29954039e+04  2.13393033e+03  3.72061293e+03 -3.69743475e+06 -3.54437059e+06  1.24803548e+04  3.23383627e+06  6.19648677e+03  1.00100000e+03  9.78057497e+02  4.61365287e+00 -3.26598311e+01
1990000          -5.30117127e+06 -1.57642772e+06 -3.29954039e+04  2.34817835e+03  3.43351218e+03 -3.69752983e+06 -3.54491591e+06  1.29464297e+04  3.62658828e+06  6.78593738e+03  1.00100000e+03  9.78057497e+02  5.05253390e+00 -3.14671206e+01
2000000          -5.32125500e+06 -1.59931971e+06 -3.29954039e+04  1.97270534e+03  4.04496940e+03 -3.69495755e+06 -3.54335223e+06  1.39279353e+04  3.30107653e+06  6.29740238e+03  1.00100000e+03  9.78057497e+02  4.68879054e+00 -3.24716183e+01
2010000          -5.34434019e+06 -1.60465467e+06 -3.29954039e+04  2.13400498e+03  3.54865541e+03 -3.71237278e+06 -3.56024847e+06  1.34169992e+04  2.99578104e+06  5.83920838e+03  1.00100000e+03  9.78057497e+02  4.34763786e+00 -3.35494335e+01
2020000          -5.33271861e+06 -1.60800191e+06 -3.29954039e+04  1.84650169e+03  3.53860106e+03 -3.69710640e+06 -3.54458833e+06  1.30253024e+04  2.94940129e+06  5.76960066e+03  1.00100000e+03  9.78057497e+02  4.29581078e+00 -3.36158195e+01
2030000          -5.32871200e+06 -1.61347379e+06 -3.29954039e+04  2.09546280e+03  3.49786302e+03 -3.68783613e+06 -3.53327928e+06  1.09956513e+04  2.86572675e+06  5.64402013e+03  1.00100000e+03  9.78057497e+02  4.20230860e+00 -3.39578585e+01
2040000          -5.32918965e+06 -1.62399472e+06 -3.29954039e+04  2.20176961e+03  3.69917068e+03 -3.67810047e+06 -3.52460466e+06  1.20467581e+04  2.94909194e+06  5.76913638e+03  1.00100000e+03  9.78057497e+02  4.29546509e+00 -3.35594320e+01
