#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.19141922e+06 -1.30153076e+06  0.00000000e+00  4.38222970e+02  0.00000000e+00 -3.89032667e+06 -3.73655912e+06  1.17418161e+04  7.79276011e+06  1.30386173e+04  1.00100000e+03  9.78057546e+02  9.70802587e+00 -1.90042482e+01
1050000          -5.18755749e+06 -1.30864894e+06  0.00000000e+00  5.53936591e+02  0.00000000e+00 -3.87946249e+06 -3.72508049e+06  1.11292699e+04  7.55831971e+06  1.26867641e+04  1.00100000e+03  9.78057546e+02  9.44605027e+00 -1.97175415e+01
1060000          -5.18602553e+06 -1.31549312e+06  0.00000000e+00  5.84730860e+02  0.00000000e+00 -3.87111714e+06 -3.71743951e+06  1.18355411e+04  7.49305041e+06  1.25888065e+04  1.00100000e+03  9.78057546e+02  9.37311504e+00 -1.98667714e+01
1070000          -5.19182018e+06 -1.31720875e+06  0.00000000e+00  4.54576601e+02  0.00000000e+00 -3.87506601e+06 -3.72102339e+06  1.14680845e+04  7.42956896e+06  1.24935322e+04  1.00100000e+03  9.78057546e+02  9.30217764e+00 -2.00638263e+01
1080000          -5.18913933e+06 -1.33088987e+06  0.00000000e+00  5.67066749e+02  0.00000000e+00 -3.85881653e+06 -3.70386580e+06  1.05615958e+04  7.15705418e+06  1.20845362e+04  1.00100000e+03  9.78057546e+02  8.99765579e+00 -2.08172622e+01
1090000          -5.19648932e+06 -1.33766591e+06  0.00000000e+00  6.50516748e+02  0.00000000e+00 -3.85947392e+06 -3.70497100e+06  1.10083671e+04  7.09831860e+06  1.19963846e+04  1.00100000e+03  9.78057546e+02  8.93202167e+00 -2.10011258e+01
1100000          -5.21215420e+06 -1.34476848e+06  0.00000000e+00  5.88068339e+02  0.00000000e+00 -3.86797379e+06 -3.71241832e+06  9.95666985e+03  6.95099592e+06  1.17752795e+04  1.00100000e+03  9.78057546e+02  8.76739582e+00 -2.15838619e+01
1110000          -5.21591318e+06 -1.35357234e+06  0.00000000e+00  6.47668183e+02  0.00000000e+00 -3.86298851e+06 -3.70713910e+06  9.66419413e+03  6.78551204e+06  1.15269178e+04  1.00100000e+03  9.78057546e+02  8.58247573e+00 -2.20551454e+01
1120000          -5.19963596e+06 -1.35232684e+06  0.00000000e+00  5.70453319e+02  0.00000000e+00 -3.84787956e+06 -3.69197616e+06  9.60797693e+03  6.81600718e+06  1.15726855e+04  1.00100000e+03  9.78057546e+02  8.61655255e+00 -2.19498073e+01
1130000          -5.20081369e+06 -1.34781323e+06  0.00000000e+00  5.20871764e+02  0.00000000e+00 -3.85352133e+06 -3.69744943e+06  9.43123555e+03  6.97677755e+06  1.18139732e+04  1.00100000e+03  9.78057546e+02  8.79620552e+00 -2.14033018e+01
1140000          -5.18992134e+06 -1.33676747e+06  0.00000000e+00  5.01107595e+02  0.00000000e+00 -3.85365498e+06 -3.69869688e+06  1.05508764e+04  6.99548835e+06  1.18420547e+04  1.00100000e+03  9.78057546e+02  8.81711392e+00 -2.13597152e+01
1150000          -5.18281712e+06 -1.33485872e+06  0.00000000e+00  5.33883742e+02  0.00000000e+00 -3.84849228e+06 -3.69309312e+06  1.01121665e+04  7.06713744e+06  1.19495872e+04  1.00100000e+03  9.78057546e+02  8.89717826e+00 -2.10214519e+01
1160000          -5.18264611e+06 -1.33863038e+06  0.00000000e+00  5.19959312e+02  0.00000000e+00 -3.84453568e+06 -3.68848860e+06  9.46297248e+03  7.02421031e+06  1.18851613e+04  1.00100000e+03  9.78057546e+02  8.84920930e+00 -2.10966377e+01
1170000          -5.16752144e+06 -1.33052894e+06  0.00000000e+00  5.82924696e+02  0.00000000e+00 -3.83757542e+06 -3.68154287e+06  9.48024543e+03  7.01248250e+06  1.18675599e+04  1.00100000e+03  9.78057546e+02  8.83610405e+00 -2.11262596e+01
1180000          -5.17145760e+06 -1.33499144e+06  0.00000000e+00  5.49438528e+02  0.00000000e+00 -3.83701560e+06 -3.68100813e+06  9.50276367e+03  7.08367555e+06  1.19744080e+04  1.00100000e+03  9.78057546e+02  8.91565878e+00 -2.08077077e+01
1190000          -5.17755147e+06 -1.34279303e+06  0.00000000e+00  5.44857691e+02  0.00000000e+00 -3.83530330e+06 -3.68011621e+06  1.03255857e+04  6.99461089e+06  1.18407378e+04  1.00100000e+03  9.78057546e+02  8.81613341e+00 -2.10931308e+01
1200000          -5.18183543e+06 -1.35039736e+06  0.00000000e+00  5.40705023e+02  0.00000000e+00 -3.83197878e+06 -3.67838536e+06  1.19201675e+04  6.84708697e+06  1.16193308e+04  1.00100000e+03  9.78057546e+02  8.65128269e+00 -2.15548657e+01
1210000          -5.19219984e+06 -1.37596070e+06  0.00000000e+00  5.67208571e+02  0.00000000e+00 -3.81680634e+06 -3.66299498e+06  1.17006390e+04  6.48971955e+06  1.10829861e+04  1.00100000e+03  9.78057546e+02  8.25194218e+00 -2.26903228e+01
1220000          -5.19356950e+06 -1.39388074e+06  0.00000000e+00  5.84500326e+02  0.00000000e+00 -3.80027326e+06 -3.64583328e+06  1.10707074e+04  6.25408155e+06  1.07293355e+04  1.00100000e+03  9.78057546e+02  7.98862832e+00 -2.33495114e+01
1230000          -5.20796302e+06 -1.39132547e+06  0.00000000e+00  5.26749769e+02  0.00000000e+00 -3.81716430e+06 -3.66275260e+06  1.10962116e+04  6.11146635e+06  1.05152956e+04  1.00100000e+03  9.78057546e+02  7.82926285e+00 -2.38152941e+01
1240000          -5.21001542e+06 -1.38396991e+06  0.00000000e+00  5.47558077e+02  0.00000000e+00 -3.82659307e+06 -3.67273224e+06  1.16481698e+04  6.30916342e+06  1.08120036e+04  1.00100000e+03  9.78057546e+02  8.05017960e+00 -2.32639737e+01
1250000          -5.20449770e+06 -1.37620494e+06  0.00000000e+00  5.69036451e+02  0.00000000e+00 -3.82886180e+06 -3.67440020e+06  1.10473277e+04  6.14364980e+06  1.05635972e+04  1.00100000e+03  9.78057546e+02  7.86522627e+00 -2.38655146e+01
1260000          -5.22183709e+06 -1.40218267e+06  0.00000000e+00  5.22438491e+02  0.00000000e+00 -3.82017686e+06 -3.66441036e+06  9.74383222e+03  6.11525998e+06  1.05209892e+04  1.00100000e+03  9.78057546e+02  7.83350205e+00 -2.39436663e+01
1270000          -5.23295341e+06 -1.41917220e+06  0.00000000e+00  5.47337501e+02  0.00000000e+00 -3.81432855e+06 -3.65909253e+06  1.02717452e+04  5.82471502e+06  1.00849331e+04  1.00100000e+03  9.78057546e+02  7.50883235e+00 -2.48153337e+01
1280000          -5.22983424e+06 -1.42228489e+06  0.00000000e+00  5.60613382e+02  0.00000000e+00 -3.80810997e+06 -3.65326530e+06  1.06656994e+04  5.65484365e+06  9.82998647e+03  1.00100000e+03  9.78057546e+02  7.31900946e+00 -2.53453548e+01
1290000          -5.22296119e+06 -1.43394886e+06  0.00000000e+00  5.70426888e+02  0.00000000e+00 -3.78958276e+06 -3.63533839e+06  1.12634410e+04  5.59880831e+06  9.74588744e+03  1.00100000e+03  9.78057546e+02  7.25639273e+00 -2.53929065e+01
1300000          -5.22080802e+06 -1.44019782e+06  0.00000000e+00  5.88049100e+02  0.00000000e+00 -3.78119825e+06 -3.62511613e+06  9.43074332e+03  5.55245755e+06  9.67632322e+03  1.00100000e+03  9.78057546e+02  7.20459803e+00 -2.54912637e+01
1310000          -5.21911844e+06 -1.44814914e+06  0.00000000e+00  5.45491615e+02  0.00000000e+00 -3.77151479e+06 -3.61666063e+06  1.06549352e+04  5.42470371e+06  9.48458752e+03  1.00100000e+03  9.78057546e+02  7.06183941e+00 -2.58564672e+01
1320000          -5.20660660e+06 -1.43824588e+06  0.00000000e+00  5.79889117e+02  0.00000000e+00 -3.76894060e+06 -3.61343270e+06  1.00022318e+04  5.30244711e+06  9.30110220e+03  1.00100000e+03  9.78057546e+02  6.92522367e+00 -2.61519255e+01
1330000          -5.18428179e+06 -1.43124270e+06  0.00000000e+00  5.26063131e+02  0.00000000e+00 -3.75356515e+06 -3.59765107e+06  9.59640885e+03  5.66226062e+06  9.84111802e+03  1.00100000e+03  9.78057546e+02  7.32729756e+00 -2.49394897e+01
1340000          -5.19605967e+06 -1.44326854e+06  0.00000000e+00  5.52630227e+02  0.00000000e+00 -3.75334376e+06 -3.59770087e+06  9.86821455e+03  5.55989756e+06  9.68748935e+03  1.00100000e+03  9.78057546e+02  7.21291188e+00 -2.52963303e+01
1350000          -5.19664670e+06 -1.43398336e+06  0.00000000e+00  5.79838801e+02  0.00000000e+00 -3.76324318e+06 -3.60757276e+06  9.84229509e+03  5.56966616e+06  9.70215027e+03  1.00100000e+03  9.78057546e+02  7.22382781e+00 -2.53009769e+01
1360000          -5.19779910e+06 -1.43730090e+06  0.00000000e+00  5.52868636e+02  0.00000000e+00 -3.76105107e+06 -3.60720204e+06  1.16608161e+04  5.63684259e+06  9.80297009e+03  1.00100000e+03  9.78057546e+02  7.29889416e+00 -2.50584011e+01
1370000          -5.20101677e+06 -1.44557572e+06  0.00000000e+00  4.22742212e+02  0.00000000e+00 -3.75586379e+06 -3.60204516e+06  1.16903933e+04  5.42538132e+06  9.48560449e+03  1.00100000e+03  9.78057546e+02  7.06259660e+00 -2.56954721e+01
1380000          -5.19588416e+06 -1.45628163e+06  0.00000000e+00  5.20299075e+02  0.00000000e+00 -3.74012283e+06 -3.58475267e+06  1.01412407e+04  5.23648498e+06  9.20210481e+03  1.00100000e+03  9.78057546e+02  6.85151423e+00 -2.62691601e+01
1390000          -5.19933472e+06 -1.46064530e+06  0.00000000e+00  5.74488937e+02  0.00000000e+00 -3.73926390e+06 -3.58386052e+06  1.01062268e+04  5.30708874e+06  9.30806845e+03  1.00100000e+03  9.78057546e+02  6.93041046e+00 -2.59771775e+01
1400000          -5.20339497e+06 -1.46079337e+06  0.00000000e+00  5.25910210e+02  0.00000000e+00 -3.74312751e+06 -3.58769397e+06  1.00767361e+04  5.28918258e+06  9.28119451e+03  1.00100000e+03  9.78057546e+02  6.91040121e+00 -2.61075439e+01
1410000          -5.21316668e+06 -1.47321227e+06  0.00000000e+00  5.30035092e+02  0.00000000e+00 -3.74048444e+06 -3.58612969e+06  1.11519870e+04  5.28476934e+06  9.27457102e+03  1.00100000e+03  9.78057546e+02  6.90546963e+00 -2.60123057e+01
1420000          -5.22026349e+06 -1.46266960e+06  0.00000000e+00  4.99354384e+02  0.00000000e+00 -3.75809324e+06 -3.60225207e+06  9.66470011e+03  5.20539505e+06  9.15544440e+03  1.00100000e+03  9.78057546e+02  6.81677277e+00 -2.64707759e+01
1430000          -5.21796088e+06 -1.46871071e+06  0.00000000e+00  5.46122786e+02  0.00000000e+00 -3.74979629e+06 -3.59330689e+06  9.02103488e+03  5.19589374e+06  9.14118462e+03  1.00100000e+03  9.78057546e+02  6.80615552e+00 -2.64715094e+01
1440000          -5.20691397e+06 -1.46846806e+06  0.00000000e+00  5.39526162e+02  0.00000000e+00 -3.73898544e+06 -3.58380924e+06  1.03335805e+04  5.09114858e+06  8.98398084e+03  1.00100000e+03  9.78057546e+02  6.68910796e+00 -2.66611289e+01
1450000          -5.22174398e+06 -1.45746317e+06  0.00000000e+00  5.01760753e+02  0.00000000e+00 -3.76478257e+06 -3.61055203e+06  1.12766955e+04  5.01952786e+06  8.87649093e+03  1.00100000e+03  9.78057546e+02  6.60907533e+00 -2.68810197e+01
1460000          -5.22551489e+06 -1.45768128e+06  0.00000000e+00  5.20535423e+02  0.00000000e+00 -3.76835415e+06 -3.61315603e+06  1.03103845e+04  4.98618012e+06  8.82644194e+03  1.00100000e+03  9.78057546e+02  6.57181088e+00 -2.71410886e+01
1470000          -5.21866809e+06 -1.46779371e+06  0.00000000e+00  5.78198326e+02  0.00000000e+00 -3.75145259e+06 -3.59642206e+06  1.04792913e+04  4.98228738e+06  8.82059963e+03  1.00100000e+03  9.78057546e+02  6.56746093e+00 -2.71219300e+01
1480000          -5.22665466e+06 -1.47259017e+06  0.00000000e+00  7.04603465e+02  0.00000000e+00 -3.75476909e+06 -3.60042311e+06  1.11698713e+04  4.87979093e+06  8.66677076e+03  1.00100000e+03  9.78057546e+02  6.45292619e+00 -2.74255820e+01
1490000          -5.22994970e+06 -1.47191346e+06  0.00000000e+00  6.51337520e+02  0.00000000e+00 -3.75868758e+06 -3.60472501e+06  1.15522876e+04  4.80054783e+06  8.54784101e+03  1.00100000e+03  9.78057546e+02  6.36437593e+00 -2.76857366e+01
1500000          -5.22803391e+06 -1.47895024e+06  0.00000000e+00  7.00622597e+02  0.00000000e+00 -3.74978430e+06 -3.59491734e+06  1.06510774e+04  4.74118560e+06  8.45874891e+03  1.00100000e+03  9.78057546e+02  6.29804156e+00 -2.78511943e+01
1510000          -5.23594395e+06 -1.48869955e+06  0.00000000e+00  7.81046431e+02  0.00000000e+00 -3.74802545e+06 -3.59294256e+06  1.04352899e+04  4.66301936e+06  8.34143535e+03  1.00100000e+03  9.78057546e+02  6.21069464e+00 -2.81126750e+01
1520000          -5.23143240e+06 -1.49145059e+06  0.00000000e+00  6.35051113e+02  0.00000000e+00 -3.74061686e+06 -3.58595205e+06  1.08495911e+04  4.59856788e+06  8.24470518e+03  1.00100000e+03  9.78057546e+02  6.13867327e+00 -2.82680494e+01
1530000          -5.22629915e+06 -1.48918795e+06  0.00000000e+00  5.96718497e+02  0.00000000e+00 -3.73770792e+06 -3.58317110e+06  1.09748367e+04  4.50879538e+06  8.10997269e+03  1.00100000e+03  9.78057546e+02  6.03835692e+00 -2.85499386e+01
1540000          -5.21780913e+06 -1.48279465e+06  0.00000000e+00  5.31946000e+02  0.00000000e+00 -3.73554643e+06 -3.58059867e+06  1.05639333e+04  4.66933207e+06  8.35090960e+03  1.00100000e+03  9.78057546e+02  6.21774878e+00 -2.79498788e+01
1550000          -5.22160300e+06 -1.48301383e+06  0.00000000e+00  5.36205136e+02  0.00000000e+00 -3.73912538e+06 -3.58405038e+06  1.04356114e+04  4.78401639e+06  8.52303027e+03  1.00100000e+03  9.78057546e+02  6.34590285e+00 -2.75743543e+01
1560000          -5.21086198e+06 -1.47808686e+06  0.00000000e+00  5.84758988e+02  0.00000000e+00 -3.73335988e+06 -3.57764201e+06  9.79458449e+03  4.75665138e+06  8.48196028e+03  1.00100000e+03  9.78057546e+02  6.31532380e+00 -2.76969746e+01
1570000          -5.21687610e+06 -1.48899436e+06  0.00000000e+00  6.36749974e+02  0.00000000e+00 -3.72851849e+06 -3.57301486e+06  1.00114747e+04  4.58182612e+06  8.21957879e+03  1.00100000e+03  9.78057546e+02  6.11996518e+00 -2.81677574e+01
1580000          -5.20024252e+06 -1.47610651e+06  0.00000000e+00  5.85994192e+02  0.00000000e+00 -3.72472200e+06 -3.56861818e+06  9.41125073e+03  4.67049408e+06  8.35265357e+03  1.00100000e+03  9.78057546e+02  6.21904726e+00 -2.78679547e+01
1590000          -5.20225766e+06 -1.48319512e+06  0.00000000e+00  5.87007228e+02  0.00000000e+00 -3.71964955e+06 -3.56391319e+06  9.77787468e+03  4.79000757e+06  8.53202197e+03  1.00100000e+03  9.78057546e+02  6.35259770e+00 -2.74542426e+01
1600000          -5.20998040e+06 -1.48939429e+06  0.00000000e+00  5.24539505e+02  0.00000000e+00 -3.72111065e+06 -3.56622581e+06  1.06284027e+04  4.57325734e+06  8.20671858e+03  1.00100000e+03  9.78057546e+02  6.11038999e+00 -2.81621421e+01
1610000          -5.21329512e+06 -1.49269212e+06  0.00000000e+00  5.77211137e+02  0.00000000e+00 -3.72118021e+06 -3.56661464e+06  1.09496594e+04  4.50233209e+06  8.10027245e+03  1.00100000e+03  9.78057546e+02  6.03113451e+00 -2.83433599e+01
1620000          -5.21878387e+06 -1.49453123e+06  0.00000000e+00  5.83485734e+02  0.00000000e+00 -3.72483612e+06 -3.57163925e+06  1.23189577e+04  4.44730196e+06  8.01768206e+03  1.00100000e+03  9.78057546e+02  5.96964106e+00 -2.85039827e+01
1630000          -5.23471354e+06 -1.49944436e+06  0.00000000e+00  5.71340388e+02  0.00000000e+00 -3.73584053e+06 -3.58224559e+06  1.19207489e+04  4.41875807e+06  7.97484277e+03  1.00100000e+03  9.78057546e+02  5.93774466e+00 -2.87355995e+01
1640000          -5.21779466e+06 -1.49539519e+06  0.00000000e+00  6.78429521e+02  0.00000000e+00 -3.72307790e+06 -3.56861988e+06  1.10582444e+04  4.38788946e+06  7.92851450e+03  1.00100000e+03  9.78057546e+02  5.90325051e+00 -2.88181091e+01
1650000          -5.20697966e+06 -1.48137122e+06  0.00000000e+00  6.83738334e+02  0.00000000e+00 -3.72629218e+06 -3.56961021e+06  8.83592270e+03  4.74556957e+06  8.46532847e+03  1.00100000e+03  9.78057546e+02  6.30294043e+00 -2.75525031e+01
1660000          -5.20729023e+06 -1.47843284e+06  0.00000000e+00  5.85721078e+02  0.00000000e+00 -3.72944311e+06 -3.57290634e+06  8.97826268e+03  4.68128669e+06  8.36885134e+03  1.00100000e+03  9.78057546e+02  6.23110747e+00 -2.77512870e+01
1670000          -5.20975152e+06 -1.49141637e+06  0.00000000e+00  6.11771648e+02  0.00000000e+00 -3.71894692e+06 -3.56238355e+06  8.95317327e+03  4.64959718e+06  8.32129105e+03  1.00100000e+03  9.78057546e+02  6.19569600e+00 -2.78700561e+01
1680000          -5.22024688e+06 -1.49964373e+06  0.00000000e+00  5.06030079e+02  0.00000000e+00 -3.72110919e+06 -3.56454387e+06  8.94983508e+03  4.31506046e+06  7.81921118e+03  1.00100000e+03  9.78057546e+02  5.82186769e+00 -2.88724686e+01
1690000          -5.22686750e+06 -1.50117703e+06  0.00000000e+00  5.77394402e+02  0.00000000e+00 -3.72626787e+06 -3.56955829e+06  8.80542564e+03  4.26437315e+06  7.74313858e+03  1.00100000e+03  9.78057546e+02  5.76522711e+00 -2.91398122e+01
1700000          -5.24408231e+06 -1.51563166e+06  0.00000000e+00  4.28386005e+02  0.00000000e+00 -3.72887904e+06 -3.57243504e+06  9.06533652e+03  4.25905548e+06  7.73515771e+03  1.00100000e+03  9.78057546e+02  5.75928488e+00 -2.91842551e+01
1710000          -5.25414663e+06 -1.50721111e+06  0.00000000e+00  4.92935637e+02  0.00000000e+00 -3.74742846e+06 -3.59284303e+06  1.09268081e+04  4.11962198e+06  7.52589293e+03  1.00100000e+03  9.78057546e+02  5.60347481e+00 -2.97684604e+01
1720000          -5.24430587e+06 -1.50161448e+06  0.00000000e+00  5.00524974e+02  0.00000000e+00 -3.74319192e+06 -3.58831281e+06  1.06285508e+04  4.07931684e+06  7.46540210e+03  1.00100000e+03  9.78057546e+02  5.55843579e+00 -2.98708987e+01
1730000          -5.23696568e+06 -1.49862042e+06  0.00000000e+00  6.28386508e+02  0.00000000e+00 -3.73897364e+06 -3.58386973e+06  1.04069145e+04  4.38320256e+06  7.92148031e+03  1.00100000e+03  9.78057546e+02  5.89801313e+00 -2.88805731e+01
1740000          -5.24419669e+06 -1.50755301e+06  0.00000000e+00  5.82902367e+02  0.00000000e+00 -3.73722658e+06 -3.58160627e+06  9.88936945e+03  4.22062721e+06  7.67748374e+03  1.00100000e+03  9.78057546e+02  5.71634318e+00 -2.93881517e+01
1750000          -5.25692466e+06 -1.50742738e+06  0.00000000e+00  5.57093977e+02  0.00000000e+00 -3.75005438e+06 -3.59534197e+06  1.07958919e+04  4.23420868e+06  7.69786710e+03  1.00100000e+03  9.78057546e+02  5.73151980e+00 -2.93212302e+01
1760000          -5.27385563e+06 -1.51877292e+06  0.00000000e+00  5.67307676e+02  0.00000000e+00 -3.75565001e+06 -3.60125168e+06  1.11115878e+04  4.00004895e+06  7.34643516e+03  1.00100000e+03  9.78057546e+02  5.46985783e+00 -3.01738074e+01
1770000          -5.27009738e+06 -1.51863236e+06  0.00000000e+00  6.09843237e+02  0.00000000e+00 -3.75207487e+06 -3.59590360e+06  9.33622908e+03  3.92958063e+06  7.24067479e+03  1.00100000e+03  9.78057546e+02  5.39111294e+00 -3.03728726e+01
1780000          -5.26611145e+06 -1.51715321e+06  0.00000000e+00  5.15995945e+02  0.00000000e+00 -3.74947424e+06 -3.59293025e+06  8.96485765e+03  3.79929070e+06  7.04513288e+03  1.00100000e+03  9.78057546e+02  5.24552036e+00 -3.08392425e+01
1790000          -5.26288069e+06 -1.51972317e+06  0.00000000e+00  6.10828178e+02  0.00000000e+00 -3.74376834e+06 -3.58779542e+06  9.53573616e+03  3.90926882e+06  7.21019039e+03  1.00100000e+03  9.78057546e+02  5.36841549e+00 -3.04508537e+01
1800000          -5.25341709e+06 -1.51147576e+06  0.00000000e+00  5.57219482e+02  0.00000000e+00 -3.74249855e+06 -3.58515981e+06  8.16870570e+03  3.99002636e+06  7.33139304e+03  1.00100000e+03  9.78057546e+02  5.45865807e+00 -3.01337438e+01
1810000          -5.25274170e+06 -1.51344482e+06  0.00000000e+00  5.99437469e+02  0.00000000e+00 -3.73989631e+06 -3.58412278e+06  9.73496485e+03  4.01163652e+06  7.36382603e+03  1.00100000e+03  9.78057546e+02  5.48280636e+00 -3.00497623e+01
1820000          -5.26285525e+06 -1.52683587e+06  0.00000000e+00  5.77417533e+02  0.00000000e+00 -3.73659680e+06 -3.58167134e+06  1.05827567e+04  3.91102818e+06  7.21283088e+03  1.00100000e+03  9.78057546e+02  5.37038150e+00 -3.03533054e+01
1830000          -5.26169599e+06 -1.53007909e+06  0.00000000e+00  5.22924271e+02  0.00000000e+00 -3.73213983e+06 -3.57751799e+06  1.08882418e+04  3.85176867e+06  7.12389294e+03  1.00100000e+03  9.78057546e+02  5.30416191e+00 -3.05656394e+01
1840000          -5.25775379e+06 -1.52448684e+06  0.00000000e+00  4.90897748e+02  0.00000000e+00 -3.73375785e+06 -3.57826880e+06  1.00191995e+04  3.86662398e+06  7.14618811e+03  1.00100000e+03  9.78057546e+02  5.32076199e+00 -3.04279090e+01
1850000          -5.26033632e+06 -1.52020382e+06  0.00000000e+00  5.41021457e+02  0.00000000e+00 -3.74067352e+06 -3.58442225e+06  9.25777235e+03  3.74571532e+06  6.96472580e+03  1.00100000e+03  9.78057546e+02  5.18565251e+00 -3.09033390e+01
1860000          -5.25584154e+06 -1.51436731e+06  0.00000000e+00  6.28100327e+02  0.00000000e+00 -3.74210233e+06 -3.58599574e+06  9.40151765e+03  3.90789423e+06  7.20812739e+03  1.00100000e+03  9.78057546e+02  5.36687947e+00 -3.03708939e+01
1870000          -5.25443181e+06 -1.51838318e+06  0.00000000e+00  5.81489325e+02  0.00000000e+00 -3.73663011e+06 -3.57960934e+06  8.48749400e+03  3.87578413e+06  7.15993586e+03  1.00100000e+03  9.78057546e+02  5.33099801e+00 -3.04251942e+01
1880000          -5.27058207e+06 -1.53065188e+06  0.00000000e+00  6.72407439e+02  0.00000000e+00 -3.74060260e+06 -3.58400817e+06  8.91435921e+03  3.74233908e+06  6.95965867e+03  1.00100000e+03  9.78057546e+02  5.18187973e+00 -3.08947030e+01
1890000          -5.26835401e+06 -1.51934656e+06  0.00000000e+00  6.13836664e+02  0.00000000e+00 -3.74962129e+06 -3.59586419e+06  1.17542970e+04  3.73582940e+06  6.94988880e+03  1.00100000e+03  9.78057546e+02  5.17460548e+00 -3.09287754e+01
1900000          -5.26752245e+06 -1.52741109e+06  0.00000000e+00  5.65876459e+02  0.00000000e+00 -3.74067723e+06 -3.58571469e+06  1.05449989e+04  3.77419343e+06  7.00746636e+03  1.00100000e+03  9.78057546e+02  5.21747540e+00 -3.08802667e+01
1910000          -5.25235562e+06 -1.52171599e+06  0.00000000e+00  5.93560892e+02  0.00000000e+00 -3.73123319e+06 -3.57664375e+06  1.09187828e+04  3.84293379e+06  7.11063336e+03  1.00100000e+03  9.78057546e+02  5.29428937e+00 -3.05196578e+01
1920000          -5.27271197e+06 -1.52812334e+06  0.00000000e+00  5.90143504e+02  0.00000000e+00 -3.74517878e+06 -3.59054296e+06  1.08717397e+04  3.75688712e+06  6.98149269e+03  1.00100000e+03  9.78057546e+02  5.19813645e+00 -3.08271096e+01
1930000          -5.27886975e+06 -1.53284709e+06  0.00000000e+00  6.59812789e+02  0.00000000e+00 -3.74668247e+06 -3.59129776e+06  1.01225126e+04  3.67905405e+06  6.86467915e+03  1.00100000e+03  9.78057546e+02  5.11116183e+00 -3.11861843e+01
1940000          -5.26807278e+06 -1.53784237e+06  0.00000000e+00  6.27496939e+02  0.00000000e+00 -3.73085791e+06 -3.57498150e+06  9.63315679e+03  3.77561746e+06  7.00960357e+03  1.00100000e+03  9.78057546e+02  5.21906668e+00 -3.08317104e+01
1950000          -5.25943049e+06 -1.52909873e+06  0.00000000e+00  5.58241820e+02  0.00000000e+00 -3.73089000e+06 -3.57453403e+06  9.15206720e+03  3.65013563e+06  6.82127776e+03  1.00100000e+03  9.78057546e+02  5.07884691e+00 -3.11738874e+01
1960000          -5.26327302e+06 -1.52827675e+06  0.00000000e+00  5.06603120e+02  0.00000000e+00 -3.73550288e+06 -3.58021398e+06  1.02200373e+04  3.73329992e+06  6.94609250e+03  1.00100000e+03  9.78057546e+02  5.17177891e+00 -3.08890509e+01
1970000          -5.25468147e+06 -1.52342768e+06  0.00000000e+00  4.78775128e+02  0.00000000e+00 -3.73173256e+06 -3.57624736e+06  1.00207492e+04  3.75775566e+06  6.98279620e+03  1.00100000e+03  9.78057546e+02  5.19910700e+00 -3.08015908e+01
1980000          -5.26529071e+06 -1.53289135e+06  0.00000000e+00  5.43524146e+02  0.00000000e+00 -3.73294288e+06 -3.57807460e+06  1.06370360e+04  3.74304712e+06  6.96072131e+03  1.00100000e+03  9.78057546e+02  5.18267093e+00 -3.08465971e+01
1990000          -5.27161029e+06 -1.53928561e+06  0.00000000e+00  5.05949280e+02  0.00000000e+00 -3.73283063e+06 -3.57722368e+06  9.89911713e+03  3.52897073e+06  6.63943089e+03  1.00100000e+03  9.78057546e+02  4.94345111e+00 -3.15716238e+01
2000000          -5.27763645e+06 -1.54508631e+06  0.00000000e+00  5.50767250e+02  0.00000000e+00 -3.73310090e+06 -3.57673773e+06  9.14333157e+03  3.35868298e+06  6.38385938e+03  1.00100000e+03  9.78057546e+02  4.75316292e+00 -3.20801839e+01
2010000          -5.27784995e+06 -1.53875877e+06  0.00000000e+00  5.34175156e+02  0.00000000e+00 -3.73962536e+06 -3.58426960e+06  1.01538364e+04  3.43905736e+06  6.50448697e+03  1.00100000e+03  9.78057546e+02  4.84297733e+00 -3.17990950e+01
2020000          -5.26999931e+06 -1.53431352e+06  0.00000000e+00  5.48094148e+02  0.00000000e+00 -3.73623389e+06 -3.58164055e+06  1.09174274e+04  3.41679313e+06  6.47107235e+03  1.00100000e+03  9.78057546e+02  4.81809816e+00 -3.19661426e+01
2030000          -5.25487011e+06 -1.53516976e+06  0.00000000e+00  4.79220095e+02  0.00000000e+00 -3.72017958e+06 -3.56516104e+06  1.04886202e+04  3.46888140e+06  6.54924753e+03  1.00100000e+03  9.78057546e+02  4.87630423e+00 -3.16313496e+01
2040000          -5.25429847e+06 -1.53213987e+06  0.00000000e+00  6.14515539e+02  0.00000000e+00 -3.72277312e+06 -3.56731529e+06  1.00518026e+04  3.48664506e+06  6.57590762e+03  1.00100000e+03  9.78057546e+02  4.89615425e+00 -3.15597961e+01
2050000          -5.26039938e+06 -1.55972861e+06  0.00000000e+00  5.27131956e+02  0.00000000e+00 -3.70119790e+06 -3.54610168e+06  1.04122595e+04  3.27580871e+06  6.25947991e+03  1.00100000e+03  9.78057546e+02  4.66055501e+00 -3.21270843e+01
