#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15578004e+06 -1.32175201e+06  0.00000000e+00  5.32565263e+02  0.00000000e+00 -3.83456059e+06 -3.67966537e+06  1.06139178e+04  7.39062456e+06  1.24350836e+04  1.00100000e+03  9.78057546e+02  9.25865919e+00 -1.99177039e+01
1050000          -5.16137635e+06 -1.32549458e+06  0.00000000e+00  4.26386989e+02  0.00000000e+00 -3.83630815e+06 -3.68316958e+06  1.23676998e+04  7.59583365e+06  1.27430658e+04  1.00100000e+03  9.78057546e+02  9.48797025e+00 -1.92843840e+01
1060000          -5.17360714e+06 -1.33729774e+06  0.00000000e+00  5.37870265e+02  0.00000000e+00 -3.83684727e+06 -3.68326396e+06  1.19253147e+04  7.41880866e+06  1.24773829e+04  1.00100000e+03  9.78057546e+02  9.29015353e+00 -1.99408094e+01
1070000          -5.16686632e+06 -1.33549217e+06  0.00000000e+00  6.10573255e+02  0.00000000e+00 -3.83198472e+06 -3.67799341e+06  1.15169565e+04  7.33869606e+06  1.23571482e+04  1.00100000e+03  9.78057546e+02  9.20063165e+00 -2.01517117e+01
1080000          -5.17500867e+06 -1.34678621e+06  0.00000000e+00  6.11774343e+02  0.00000000e+00 -3.82883423e+06 -3.67446350e+06  1.11387783e+04  7.40268876e+06  1.24531898e+04  1.00100000e+03  9.78057546e+02  9.27214035e+00 -1.98919435e+01
1090000          -5.19464806e+06 -1.36292725e+06  0.00000000e+00  7.22242508e+02  0.00000000e+00 -3.83244305e+06 -3.67608663e+06  9.15151802e+03  7.01852095e+06  1.18766226e+04  1.00100000e+03  9.78057546e+02  8.84285173e+00 -2.11385532e+01
1100000          -5.19876530e+06 -1.36227158e+06  0.00000000e+00  6.40150857e+02  0.00000000e+00 -3.83713388e+06 -3.68026042e+06  8.63208237e+03  6.97818362e+06  1.18160834e+04  1.00100000e+03  9.78057546e+02  8.79777674e+00 -2.13240336e+01
1110000          -5.21245425e+06 -1.37087779e+06  0.00000000e+00  7.03369475e+02  0.00000000e+00 -3.84227983e+06 -3.68664431e+06  9.87315644e+03  6.71089218e+06  1.14149267e+04  1.00100000e+03  9.78057546e+02  8.49909171e+00 -2.22151438e+01
1120000          -5.19319030e+06 -1.35813231e+06  0.00000000e+00  7.43636147e+02  0.00000000e+00 -3.83580163e+06 -3.68116604e+06  1.08706987e+04  6.84167570e+06  1.16112094e+04  1.00100000e+03  9.78057546e+02  8.64523586e+00 -2.18196400e+01
1130000          -5.19726970e+06 -1.37010030e+06  0.00000000e+00  6.37696024e+02  0.00000000e+00 -3.82780710e+06 -3.67388879e+06  1.15923524e+04  6.93823338e+06  1.17561252e+04  1.00100000e+03  9.78057546e+02  8.75313432e+00 -2.13973131e+01
1140000          -5.20013418e+06 -1.38104752e+06  0.00000000e+00  6.22770156e+02  0.00000000e+00 -3.81970943e+06 -3.66542387e+06  1.12203339e+04  6.83766345e+06  1.16051878e+04  1.00100000e+03  9.78057546e+02  8.64075237e+00 -2.17108109e+01
1150000          -5.20910291e+06 -1.39825086e+06  0.00000000e+00  6.74939640e+02  0.00000000e+00 -3.81152698e+06 -3.65599692e+06  9.97680128e+03  6.43488525e+06  1.10006896e+04  1.00100000e+03  9.78057546e+02  8.19066755e+00 -2.29332367e+01
1160000          -5.20762922e+06 -1.39202201e+06  0.00000000e+00  6.40243959e+02  0.00000000e+00 -3.81624746e+06 -3.66136345e+06  1.06226772e+04  6.32204328e+06  1.08313340e+04  1.00100000e+03  9.78057546e+02  8.06457221e+00 -2.33247557e+01
1170000          -5.21981564e+06 -1.39194896e+06  0.00000000e+00  6.35283802e+02  0.00000000e+00 -3.82850197e+06 -3.67265561e+06  9.66137263e+03  6.57655853e+06  1.12133159e+04  1.00100000e+03  9.78057546e+02  8.34898048e+00 -2.25786470e+01
1180000          -5.21353925e+06 -1.39272599e+06  0.00000000e+00  6.83474506e+02  0.00000000e+00 -3.82149673e+06 -3.66649477e+06  1.05073125e+04  6.37226932e+06  1.09067143e+04  1.00100000e+03  9.78057546e+02  8.12069733e+00 -2.31864912e+01
1190000          -5.20108152e+06 -1.39934807e+06  0.00000000e+00  5.97441902e+02  0.00000000e+00 -3.80233088e+06 -3.64698109e+06  1.01582559e+04  6.36624686e+06  1.08976756e+04  1.00100000e+03  9.78057546e+02  8.11396753e+00 -2.31025556e+01
1200000          -5.20227426e+06 -1.42194226e+06  0.00000000e+00  6.44618401e+02  0.00000000e+00 -3.78097662e+06 -3.62582853e+06  1.03592184e+04  6.22546235e+06  1.06863832e+04  1.00100000e+03  9.78057546e+02  7.95664777e+00 -2.34534307e+01
1210000          -5.21632447e+06 -1.43255404e+06  0.00000000e+00  6.18263201e+02  0.00000000e+00 -3.78438870e+06 -3.62940133e+06  1.05200562e+04  5.89071697e+06  1.01839902e+04  1.00100000e+03  9.78057546e+02  7.58258629e+00 -2.45123735e+01
1220000          -5.23396896e+06 -1.43419160e+06  0.00000000e+00  6.38867930e+02  0.00000000e+00 -3.80041622e+06 -3.64666951e+06  1.17594793e+04  5.74528185e+06  9.96571805e+03  1.00100000e+03  9.78057546e+02  7.42006969e+00 -2.51080688e+01
1230000          -5.23949391e+06 -1.44096454e+06  0.00000000e+00  6.54485243e+02  0.00000000e+00 -3.79918386e+06 -3.64413947e+06  1.04641227e+04  5.62870260e+06  9.79075342e+03  1.00100000e+03  9.78057546e+02  7.28979812e+00 -2.54315854e+01
1240000          -5.23994656e+06 -1.42258568e+06  0.00000000e+00  5.97706691e+02  0.00000000e+00 -3.81795859e+06 -3.66227222e+06  9.82167331e+03  5.79113590e+06  1.00345368e+04  1.00100000e+03  9.78057546e+02  7.47130934e+00 -2.50335675e+01
1250000          -5.25236939e+06 -1.42460962e+06  0.00000000e+00  5.86690411e+02  0.00000000e+00 -3.82834646e+06 -3.67330745e+06  1.04686744e+04  5.81036658e+06  1.00633986e+04  1.00100000e+03  9.78057546e+02  7.49279868e+00 -2.49989296e+01
1260000          -5.24962812e+06 -1.43333157e+06  0.00000000e+00  6.37085816e+02  0.00000000e+00 -3.81693364e+06 -3.66179263e+06  1.03675225e+04  5.58022115e+06  9.71799142e+03  1.00100000e+03  9.78057546e+02  7.23562248e+00 -2.57573512e+01
1270000          -5.25219938e+06 -1.44713763e+06  0.00000000e+00  5.77349224e+02  0.00000000e+00 -3.80563909e+06 -3.65101055e+06  1.08767391e+04  5.55585448e+06  9.68142141e+03  1.00100000e+03  9.78057546e+02  7.20839394e+00 -2.57049235e+01
1280000          -5.23513339e+06 -1.44102320e+06  0.00000000e+00  6.13705191e+02  0.00000000e+00 -3.79472390e+06 -3.63996319e+06  1.07510007e+04  5.50632139e+06  9.60708108e+03  1.00100000e+03  9.78057546e+02  7.15304314e+00 -2.57528451e+01
1290000          -5.24044281e+06 -1.43301549e+06  0.00000000e+00  5.51267466e+02  0.00000000e+00 -3.80797860e+06 -3.65296475e+06  1.04967472e+04  5.66630912e+06  9.84719410e+03  1.00100000e+03  9.78057546e+02  7.33182156e+00 -2.52857825e+01
1300000          -5.24612770e+06 -1.43815527e+06  0.00000000e+00  6.31971447e+02  0.00000000e+00 -3.80860440e+06 -3.65331990e+06  1.02274642e+04  5.51286250e+06  9.61689812e+03  1.00100000e+03  9.78057546e+02  7.16035252e+00 -2.58500618e+01
1310000          -5.25045645e+06 -1.45045634e+06  0.00000000e+00  5.12250351e+02  0.00000000e+00 -3.80051236e+06 -3.64524868e+06  1.02465149e+04  5.50285321e+06  9.60187596e+03  1.00100000e+03  9.78057546e+02  7.14916762e+00 -2.58538446e+01
1320000          -5.27046432e+06 -1.46169178e+06  0.00000000e+00  5.39245425e+02  0.00000000e+00 -3.80931178e+06 -3.65395230e+06  1.01507671e+04  5.30644423e+06  9.30710117e+03  1.00100000e+03  9.78057546e+02  6.92969026e+00 -2.64937298e+01
1330000          -5.26440903e+06 -1.45781671e+06  0.00000000e+00  5.39898826e+02  0.00000000e+00 -3.80713221e+06 -3.65189844e+06  1.02752807e+04  5.20604035e+06  9.15641287e+03  1.00100000e+03  9.78057546e+02  6.81749386e+00 -2.68864590e+01
1340000          -5.24974390e+06 -1.44182866e+06  0.00000000e+00  6.98788534e+02  0.00000000e+00 -3.80861403e+06 -3.65297096e+06  9.86936543e+03  5.29100225e+06  9.28392551e+03  1.00100000e+03  9.78057546e+02  6.91243460e+00 -2.65896161e+01
1350000          -5.22844896e+06 -1.42621101e+06  0.00000000e+00  6.84617983e+02  0.00000000e+00 -3.80292257e+06 -3.64858254e+06  1.11707449e+04  5.54368194e+06  9.66315259e+03  1.00100000e+03  9.78057546e+02  7.19479171e+00 -2.57030563e+01
1360000          -5.24570490e+06 -1.44441830e+06  0.00000000e+00  7.01505427e+02  0.00000000e+00 -3.80198810e+06 -3.64814632e+06  1.16737199e+04  5.63470783e+06  9.79976620e+03  1.00100000e+03  9.78057546e+02  7.29650867e+00 -2.53636548e+01
1370000          -5.26287552e+06 -1.45719596e+06  0.00000000e+00  6.45301575e+02  0.00000000e+00 -3.80632486e+06 -3.65154774e+06  1.07322445e+04  5.29779435e+06  9.29411924e+03  1.00100000e+03  9.78057546e+02  6.92002444e+00 -2.64716699e+01
1380000          -5.26588427e+06 -1.45468026e+06  0.00000000e+00  6.05775819e+02  0.00000000e+00 -3.81180978e+06 -3.65577877e+06  9.47669852e+03  5.25564131e+06  9.23085505e+03  1.00100000e+03  9.78057546e+02  6.87292049e+00 -2.67426590e+01
1390000          -5.27065480e+06 -1.46419867e+06  0.00000000e+00  5.50542108e+02  0.00000000e+00 -3.80700667e+06 -3.65062400e+06  9.12601017e+03  5.08124723e+06  8.96912068e+03  1.00100000e+03  9.78057546e+02  6.67804369e+00 -2.71888259e+01
1400000          -5.25466840e+06 -1.45628124e+06  0.00000000e+00  6.21536505e+02  0.00000000e+00 -3.79900869e+06 -3.64274565e+06  9.25038137e+03  5.23759482e+06  9.20377049e+03  1.00100000e+03  9.78057546e+02  6.85275442e+00 -2.66998872e+01
1410000          -5.24352482e+06 -1.45211698e+06  0.00000000e+00  6.50808677e+02  0.00000000e+00 -3.79205864e+06 -3.63621129e+06  9.66669988e+03  5.24439136e+06  9.21397088e+03  1.00100000e+03  9.78057546e+02  6.86034922e+00 -2.66032147e+01
1420000          -5.24435227e+06 -1.45326083e+06  0.00000000e+00  6.00003514e+02  0.00000000e+00 -3.79169145e+06 -3.63644293e+06  1.02624788e+04  5.19763761e+06  9.14380185e+03  1.00100000e+03  9.78057546e+02  6.80810421e+00 -2.66891088e+01
1430000          -5.25484598e+06 -1.45565309e+06  0.00000000e+00  6.24262390e+02  0.00000000e+00 -3.79981715e+06 -3.64455856e+06  1.02505013e+04  5.19489820e+06  9.13969050e+03  1.00100000e+03  9.78057546e+02  6.80504306e+00 -2.67721716e+01
1440000          -5.25117788e+06 -1.45948173e+06  0.00000000e+00  6.28233311e+02  0.00000000e+00 -3.79232438e+06 -3.63746731e+06  1.06548277e+04  5.25302193e+06  9.22692382e+03  1.00100000e+03  9.78057546e+02  6.86999346e+00 -2.66515578e+01
1450000          -5.25651058e+06 -1.48745216e+06  0.00000000e+00  6.71230093e+02  0.00000000e+00 -3.76972965e+06 -3.61602470e+06  1.18097963e+04  4.98313539e+06  8.82187234e+03  1.00100000e+03  9.78057546e+02  6.56840854e+00 -2.73786817e+01
1460000          -5.25247658e+06 -1.49826930e+06  0.00000000e+00  6.55191316e+02  0.00000000e+00 -3.75486247e+06 -3.60059406e+06  1.12452380e+04  4.72200296e+06  8.42995919e+03  1.00100000e+03  9.78057546e+02  6.27660590e+00 -2.81371321e+01
1470000          -5.24083679e+06 -1.49131592e+06  0.00000000e+00  6.27194071e+02  0.00000000e+00 -3.75014806e+06 -3.59617424e+06  1.15383726e+04  4.79494173e+06  8.53942726e+03  1.00100000e+03  9.78057546e+02  6.35811138e+00 -2.77427819e+01
1480000          -5.24291732e+06 -1.49196007e+06  0.00000000e+00  5.71030945e+02  0.00000000e+00 -3.75152827e+06 -3.59849871e+06  1.24790496e+04  4.69340707e+06  8.38704187e+03  1.00100000e+03  9.78057546e+02  6.24465140e+00 -2.80894986e+01
1490000          -5.24184821e+06 -1.49340341e+06  0.00000000e+00  4.51315870e+02  0.00000000e+00 -3.74889612e+06 -3.59448340e+06  1.10963559e+04  4.72283539e+06  8.43120851e+03  1.00100000e+03  9.78057546e+02  6.27753609e+00 -2.79709998e+01
1500000          -5.24909696e+06 -1.50785885e+06  0.00000000e+00  6.21369464e+02  0.00000000e+00 -3.74185948e+06 -3.58687731e+06  1.05250244e+04  4.70706996e+06  8.40754743e+03  1.00100000e+03  9.78057546e+02  6.25991901e+00 -2.80216038e+01
1510000          -5.25720007e+06 -1.51476882e+06  0.00000000e+00  4.76071974e+02  0.00000000e+00 -3.74290732e+06 -3.58939605e+06  1.19987873e+04  4.43269212e+06  7.99575529e+03  1.00100000e+03  9.78057546e+02  5.95331528e+00 -2.88700526e+01
1520000          -5.25398531e+06 -1.50161672e+06  0.00000000e+00  4.80315793e+02  0.00000000e+00 -3.75284891e+06 -3.59795043e+06  1.06117623e+04  4.47522849e+06  8.05959478e+03  1.00100000e+03  9.78057546e+02  6.00084757e+00 -2.87695655e+01
1530000          -5.25122259e+06 -1.49936819e+06  0.00000000e+00  3.94613764e+02  0.00000000e+00 -3.75224902e+06 -3.59581481e+06  9.07879816e+03  4.56359615e+06  8.19221887e+03  1.00100000e+03  9.78057546e+02  6.09959409e+00 -2.85449624e+01
1540000          -5.25256493e+06 -1.50577151e+06  0.00000000e+00  3.57719324e+02  0.00000000e+00 -3.74715114e+06 -3.59102898e+06  9.38932939e+03  4.49251184e+06  8.08553400e+03  1.00100000e+03  9.78057546e+02  6.02016086e+00 -2.87251752e+01
1550000          -5.26053681e+06 -1.52282823e+06  0.00000000e+00  3.76328654e+02  0.00000000e+00 -3.73808491e+06 -3.58194919e+06  9.37746363e+03  4.28512695e+06  7.77428632e+03  1.00100000e+03  9.78057546e+02  5.78841846e+00 -2.93449403e+01
1560000          -5.26077089e+06 -1.52305474e+06  0.00000000e+00  4.49305062e+02  0.00000000e+00 -3.73816545e+06 -3.58247374e+06  9.81854115e+03  4.34700768e+06  7.86715825e+03  1.00100000e+03  9.78057546e+02  5.85756713e+00 -2.91861848e+01
1570000          -5.25421134e+06 -1.51812098e+06  0.00000000e+00  4.88366090e+02  0.00000000e+00 -3.73657873e+06 -3.58151338e+06  1.04441851e+04  4.17530993e+06  7.60947060e+03  1.00100000e+03  9.78057546e+02  5.66570335e+00 -2.97109601e+01
1580000          -5.25110194e+06 -1.50538256e+06  0.00000000e+00  5.15218390e+02  0.00000000e+00 -3.74623460e+06 -3.59137584e+06  1.06587371e+04  4.56810972e+06  8.19899292e+03  1.00100000e+03  9.78057546e+02  6.10463777e+00 -2.84404527e+01
1590000          -5.25683004e+06 -1.52062654e+06  0.00000000e+00  4.79228666e+02  0.00000000e+00 -3.73668273e+06 -3.58263593e+06  1.14691088e+04  4.28298259e+06  7.77106803e+03  1.00100000e+03  9.78057546e+02  5.78602225e+00 -2.93389591e+01
1600000          -5.26233836e+06 -1.52907889e+06  0.00000000e+00  6.09380002e+02  0.00000000e+00 -3.73386885e+06 -3.57945769e+06  1.11085208e+04  4.26271073e+06  7.74064358e+03  1.00100000e+03  9.78057546e+02  5.76336944e+00 -2.93321657e+01
1610000          -5.26140970e+06 -1.52700195e+06  0.00000000e+00  5.41560985e+02  0.00000000e+00 -3.73494931e+06 -3.57960108e+06  1.01697480e+04  4.01017917e+06  7.36163881e+03  1.00100000e+03  9.78057546e+02  5.48117785e+00 -3.01121835e+01
1620000          -5.26725421e+06 -1.52713312e+06  0.00000000e+00  4.73728084e+02  0.00000000e+00 -3.74059482e+06 -3.58519479e+06  1.01180503e+04  4.15803270e+06  7.58354056e+03  1.00100000e+03  9.78057546e+02  5.64639690e+00 -2.96914666e+01
1630000          -5.27134780e+06 -1.52143444e+06  0.00000000e+00  4.28219740e+02  0.00000000e+00 -3.75034158e+06 -3.59459092e+06  9.76356559e+03  4.11491730e+06  7.51883204e+03  1.00100000e+03  9.78057546e+02  5.59821756e+00 -2.99782568e+01
1640000          -5.26738489e+06 -1.52804666e+06  0.00000000e+00  4.90908992e+02  0.00000000e+00 -3.73982914e+06 -3.58400671e+06  9.69838025e+03  4.09637420e+06  7.49100215e+03  1.00100000e+03  9.78057546e+02  5.57749655e+00 -2.99128602e+01
1650000          -5.27248076e+06 -1.54424427e+06  0.00000000e+00  4.76933264e+02  0.00000000e+00 -3.72871342e+06 -3.57350872e+06  1.03104665e+04  3.91557199e+06  7.21965034e+03  1.00100000e+03  9.78057546e+02  5.37545899e+00 -3.04906771e+01
1660000          -5.26984191e+06 -1.54143608e+06  0.00000000e+00  5.15791696e+02  0.00000000e+00 -3.72892163e+06 -3.57312736e+06  9.72387896e+03  3.86283228e+06  7.14049745e+03  1.00100000e+03  9.78057546e+02  5.31652495e+00 -3.05701972e+01
1670000          -5.25591438e+06 -1.55230303e+06  0.00000000e+00  4.20776018e+02  0.00000000e+00 -3.70403213e+06 -3.54792697e+06  9.40824380e+03  3.88465603e+06  7.17325099e+03  1.00100000e+03  9.78057546e+02  5.34091192e+00 -3.04160840e+01
1680000          -5.25974796e+06 -1.55719321e+06  0.00000000e+00  4.32771560e+02  0.00000000e+00 -3.70298753e+06 -3.54775604e+06  1.02831691e+04  3.67556107e+06  6.85943680e+03  1.00100000e+03  9.78057546e+02  5.10725859e+00 -3.10574900e+01
1690000          -5.25588547e+06 -1.55379613e+06  0.00000000e+00  4.13701144e+02  0.00000000e+00 -3.70250305e+06 -3.54718530e+06  1.01970898e+04  3.68772715e+06  6.87769592e+03  1.00100000e+03  9.78057546e+02  5.12085359e+00 -3.09505745e+01
1700000          -5.25860827e+06 -1.53302282e+06  0.00000000e+00  4.92714157e+02  0.00000000e+00 -3.72607816e+06 -3.57030720e+06  9.74240110e+03  3.89882746e+06  7.19451979e+03  1.00100000e+03  9.78057546e+02  5.35674780e+00 -3.03464995e+01
1710000          -5.27581175e+06 -1.53772554e+06  0.00000000e+00  4.95141027e+02  0.00000000e+00 -3.73858135e+06 -3.58403190e+06  1.09651834e+04  4.02309504e+06  7.38102323e+03  1.00100000e+03  9.78057546e+02  5.49561070e+00 -3.00906143e+01
1720000          -5.27213406e+06 -1.56022878e+06  0.00000000e+00  4.57019393e+02  0.00000000e+00 -3.71236230e+06 -3.55787371e+06  1.10278130e+04  3.72129426e+06  6.92807415e+03  1.00100000e+03  9.78057546e+02  5.15836318e+00 -3.10532273e+01
1730000          -5.25599137e+06 -1.56299560e+06  0.00000000e+00  4.42360133e+02  0.00000000e+00 -3.69343813e+06 -3.53760895e+06  9.68429034e+03  3.69913059e+06  6.89481044e+03  1.00100000e+03  9.78057546e+02  5.13359637e+00 -3.09491422e+01
1740000          -5.26216317e+06 -1.55726146e+06  0.00000000e+00  4.82872468e+02  0.00000000e+00 -3.70538459e+06 -3.54794620e+06  8.07370398e+03  3.74490392e+06  6.96350804e+03  1.00100000e+03  9.78057546e+02  5.18474582e+00 -3.08247358e+01
1750000          -5.27526849e+06 -1.57163107e+06  0.00000000e+00  5.34562905e+02  0.00000000e+00 -3.70417198e+06 -3.54714702e+06  8.48632033e+03  3.64281131e+06  6.81028526e+03  1.00100000e+03  9.78057546e+02  5.07066235e+00 -3.12054735e+01
1760000          -5.26339634e+06 -1.56631813e+06  0.00000000e+00  5.84999713e+02  0.00000000e+00 -3.69766321e+06 -3.54113917e+06  8.98920237e+03  3.38138206e+06  6.41792664e+03  1.00100000e+03  9.78057546e+02  4.77852802e+00 -3.20320853e+01
1770000          -5.25511490e+06 -1.55847016e+06  0.00000000e+00  6.57126750e+02  0.00000000e+00 -3.69730187e+06 -3.54181524e+06  1.00230257e+04  3.75552228e+06  6.97944431e+03  1.00100000e+03  9.78057546e+02  5.19661131e+00 -3.07209536e+01
1780000          -5.26110186e+06 -1.56064195e+06  0.00000000e+00  4.76785484e+02  0.00000000e+00 -3.70093669e+06 -3.54475778e+06  9.32928137e+03  3.54603931e+06  6.66504777e+03  1.00100000e+03  9.78057546e+02  4.96252440e+00 -3.14011300e+01
1790000          -5.25816090e+06 -1.56053828e+06  0.00000000e+00  5.69164397e+02  0.00000000e+00 -3.69819179e+06 -3.54224904e+06  9.56666681e+03  3.59375308e+06  6.73665762e+03  1.00100000e+03  9.78057546e+02  5.01584219e+00 -3.12900152e+01
1800000          -5.26985836e+06 -1.55778909e+06  0.00000000e+00  5.91230797e+02  0.00000000e+00 -3.71266050e+06 -3.55855041e+06  1.13995918e+04  3.65264832e+06  6.82504887e+03  1.00100000e+03  9.78057546e+02  5.08165473e+00 -3.10495619e+01
1810000          -5.27949132e+06 -1.56953404e+06  0.00000000e+00  5.72892240e+02  0.00000000e+00 -3.71053018e+06 -3.55526505e+06  1.02449956e+04  3.47163970e+06  6.55338725e+03  1.00100000e+03  9.78057546e+02  4.87938650e+00 -3.16964094e+01
1820000          -5.28483192e+06 -1.56157547e+06  0.00000000e+00  4.91198301e+02  0.00000000e+00 -3.72374765e+06 -3.56784916e+06  9.60983364e+03  3.49990349e+06  6.59580615e+03  1.00100000e+03  9.78057546e+02  4.91096990e+00 -3.16564535e+01
1830000          -5.28777213e+06 -1.56360055e+06  0.00000000e+00  7.07429259e+02  0.00000000e+00 -3.72487901e+06 -3.56870007e+06  9.33200314e+03  3.27286526e+06  6.25506231e+03  1.00100000e+03  9.78057546e+02  4.65726584e+00 -3.24887602e+01
1840000          -5.29154879e+06 -1.56114988e+06  0.00000000e+00  6.97302240e+02  0.00000000e+00 -3.73109622e+06 -3.57494505e+06  9.35946218e+03  3.49255678e+06  6.58478005e+03  1.00100000e+03  9.78057546e+02  4.90276030e+00 -3.17483095e+01
1850000          -5.29306463e+06 -1.56523285e+06  0.00000000e+00  5.47813205e+02  0.00000000e+00 -3.72837959e+06 -3.57306734e+06  1.01971874e+04  3.32455825e+06  6.33264425e+03  1.00100000e+03  9.78057546e+02  4.71503021e+00 -3.22984037e+01
1860000          -5.27724571e+06 -1.56321712e+06  0.00000000e+00  5.56272558e+02  0.00000000e+00 -3.71458486e+06 -3.55979161e+06  1.07149239e+04  3.23630343e+06  6.20018954e+03  1.00100000e+03  9.78057546e+02  4.61640980e+00 -3.25038548e+01
1870000          -5.27876952e+06 -1.56666750e+06  0.00000000e+00  4.92174536e+02  0.00000000e+00 -3.71259420e+06 -3.55883405e+06  1.17491509e+04  3.41716347e+06  6.47162815e+03  1.00100000e+03  9.78057546e+02  4.81851199e+00 -3.18795770e+01
1880000          -5.28602194e+06 -1.57946895e+06  0.00000000e+00  5.17894310e+02  0.00000000e+00 -3.70707088e+06 -3.55219822e+06  1.06366642e+04  3.24616893e+06  6.21499589e+03  1.00100000e+03  9.78057546e+02  4.62743401e+00 -3.24339671e+01
1890000          -5.29166318e+06 -1.58989500e+06  0.00000000e+00  4.88504483e+02  0.00000000e+00 -3.70225669e+06 -3.54554247e+06  8.79683334e+03  3.10336805e+06  6.00067727e+03  1.00100000e+03  9.78057546e+02  4.46786105e+00 -3.28847261e+01
1900000          -5.29304783e+06 -1.58935207e+06  0.00000000e+00  4.43775568e+02  0.00000000e+00 -3.70413954e+06 -3.54754628e+06  8.91283038e+03  3.01930716e+06  5.87451689e+03  1.00100000e+03  9.78057546e+02  4.37392715e+00 -3.31318968e+01
1910000          -5.28648726e+06 -1.58691753e+06  0.00000000e+00  6.34078563e+02  0.00000000e+00 -3.70020381e+06 -3.54452277e+06  9.82703513e+03  3.19494645e+06  6.13812010e+03  1.00100000e+03  9.78057546e+02  4.57019541e+00 -3.25746017e+01
1920000          -5.27726642e+06 -1.58102436e+06  0.00000000e+00  6.02531337e+02  0.00000000e+00 -3.69684459e+06 -3.54115451e+06  9.81632082e+03  3.10217767e+06  5.99889072e+03  1.00100000e+03  9.78057546e+02  4.46653086e+00 -3.28158464e+01
1930000          -5.27648489e+06 -1.58533300e+06  0.00000000e+00  6.03353207e+02  0.00000000e+00 -3.69175523e+06 -3.53621749e+06  9.96927802e+03  3.25977508e+06  6.23541629e+03  1.00100000e+03  9.78057546e+02  4.64263821e+00 -3.23322275e+01
1940000          -5.27056271e+06 -1.59196345e+06  0.00000000e+00  6.50312395e+02  0.00000000e+00 -3.67924957e+06 -3.52349878e+06  9.75692432e+03  3.18603901e+06  6.12475161e+03  1.00100000e+03  9.78057546e+02  4.56024178e+00 -3.24712661e+01
1950000          -5.26966231e+06 -1.58387158e+06  0.00000000e+00  5.65751451e+02  0.00000000e+00 -3.68635648e+06 -3.52987741e+06  9.02887016e+03  3.15719810e+06  6.08146657e+03  1.00100000e+03  9.78057546e+02  4.52801349e+00 -3.25683636e+01
1960000          -5.27597718e+06 -1.59316067e+06  0.00000000e+00  6.31334534e+02  0.00000000e+00 -3.68344784e+06 -3.52720426e+06  9.26322909e+03  3.29694697e+06  6.29120465e+03  1.00100000e+03  9.78057546e+02  4.68417597e+00 -3.21270853e+01
1970000          -5.28767606e+06 -1.60370865e+06  0.00000000e+00  6.51878451e+02  0.00000000e+00 -3.68461929e+06 -3.52941472e+06  1.03036773e+04  2.96085584e+06  5.78679189e+03  1.00100000e+03  9.78057546e+02  4.30861067e+00 -3.32350294e+01
1980000          -5.27763522e+06 -1.59900007e+06  0.00000000e+00  6.68805401e+02  0.00000000e+00 -3.67930395e+06 -3.52511982e+06  1.13245757e+04  2.72603602e+06  5.43436928e+03  1.00100000e+03  9.78057546e+02  4.04621108e+00 -3.39112113e+01
1990000          -5.26939651e+06 -1.59110471e+06  0.00000000e+00  6.51025992e+02  0.00000000e+00 -3.67894283e+06 -3.52501534e+06  1.15790409e+04  3.17581388e+06  6.10940553e+03  1.00100000e+03  9.78057546e+02  4.54881570e+00 -3.24780187e+01
2000000          -5.27669496e+06 -1.60518078e+06  0.00000000e+00  6.32304882e+02  0.00000000e+00 -3.67214649e+06 -3.51723067e+06  1.05904183e+04  3.03327614e+06  5.89548183e+03  1.00100000e+03  9.78057546e+02  4.38953679e+00 -3.29092193e+01
2010000          -5.26087599e+06 -1.59432171e+06  0.00000000e+00  6.89118676e+02  0.00000000e+00 -3.66724341e+06 -3.51261955e+06  1.08872212e+04  3.00914825e+06  5.85927018e+03  1.00100000e+03  9.78057546e+02  4.36257507e+00 -3.29249422e+01
2020000          -5.27055991e+06 -1.60193529e+06  0.00000000e+00  7.07011119e+02  0.00000000e+00 -3.66933162e+06 -3.51516519e+06  1.13419653e+04  3.08361653e+06  5.97103376e+03  1.00100000e+03  9.78057546e+02  4.44578970e+00 -3.27245269e+01
2030000          -5.28801986e+06 -1.59801543e+06  0.00000000e+00  6.71291361e+02  0.00000000e+00 -3.69067573e+06 -3.53626343e+06  1.11000993e+04  2.93812564e+06  5.75267793e+03  1.00100000e+03  9.78057546e+02  4.28321080e+00 -3.31767349e+01
2040000          -5.29032234e+06 -1.58438033e+06  0.00000000e+00  6.14670994e+02  0.00000000e+00 -3.70655668e+06 -3.55117689e+06  1.01305997e+04  3.03259066e+06  5.89445305e+03  1.00100000e+03  9.78057546e+02  4.38877081e+00 -3.30430208e+01
2050000          -5.29577771e+06 -1.59197300e+06  0.00000000e+00  6.40921500e+02  0.00000000e+00 -3.70444563e+06 -3.54961468e+06  1.06783249e+04  3.18900935e+06  6.12920957e+03  1.00100000e+03  9.78057546e+02  4.56356100e+00 -3.26043333e+01
