#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22927385e+06 -1.34035331e+06 -3.30099622e+04  6.38913490e+02  0.00000000e+00 -3.85654949e+06 -3.70198368e+06  1.09444790e+04  7.56367218e+06  1.26947972e+04  1.00100000e+03  9.78057546e+02  9.45203140e+00 -1.99417973e+01
1040000          -5.22393193e+06 -1.35645945e+06 -3.30099622e+04  6.45456473e+02  0.00000000e+00 -3.83510798e+06 -3.68048181e+06  1.08813812e+04  7.41726538e+06  1.24750667e+04  1.00100000e+03  9.78057546e+02  9.28842899e+00 -2.04271656e+01
1050000          -5.23083599e+06 -1.35990259e+06 -3.30099622e+04  5.98216918e+02  0.00000000e+00 -3.83852166e+06 -3.68330631e+06  1.02939827e+04  7.21225010e+06  1.21673754e+04  1.00100000e+03  9.78057546e+02  9.05933451e+00 -2.09511936e+01
1060000          -5.22575328e+06 -1.34388348e+06 -3.30099622e+04  6.68115688e+02  0.00000000e+00 -3.84952795e+06 -3.69397040e+06  9.95106957e+03  7.38218020e+06  1.24224101e+04  1.00100000e+03  9.78057546e+02  9.24922304e+00 -2.05599669e+01
1070000          -5.23109180e+06 -1.36659731e+06 -3.30099622e+04  5.64030452e+02  0.00000000e+00 -3.83204855e+06 -3.67672963e+06  1.01896645e+04  7.28172363e+06  1.22716428e+04  1.00100000e+03  9.78057546e+02  9.13696776e+00 -2.07885267e+01
1080000          -5.25018990e+06 -1.37981608e+06 -3.30099622e+04  6.21465790e+02  0.00000000e+00 -3.83798533e+06 -3.68194444e+06  9.46975400e+03  6.96344148e+06  1.17939581e+04  1.00100000e+03  9.78057546e+02  8.78130313e+00 -2.17246327e+01
1090000          -5.25587951e+06 -1.38057687e+06 -3.30099622e+04  5.91492114e+02  0.00000000e+00 -3.84288417e+06 -3.68725361e+06  9.88220159e+03  6.78727230e+06  1.15295596e+04  1.00100000e+03  9.78057546e+02  8.58444273e+00 -2.23415593e+01
1100000          -5.26207963e+06 -1.37823184e+06 -3.30099622e+04  6.00508222e+02  0.00000000e+00 -3.85143834e+06 -3.69630430e+06  1.03761939e+04  6.82391346e+06  1.15845515e+04  1.00100000e+03  9.78057546e+02  8.62538743e+00 -2.23701297e+01
1110000          -5.25039902e+06 -1.37728127e+06 -3.30099622e+04  6.08522762e+02  0.00000000e+00 -3.84071631e+06 -3.68581215e+06  1.06082271e+04  6.86837125e+06  1.16512747e+04  1.00100000e+03  9.78057546e+02  8.67506683e+00 -2.21858557e+01
1120000          -5.24507573e+06 -1.38844899e+06 -3.30099622e+04  6.48538804e+02  0.00000000e+00 -3.82426532e+06 -3.66897302e+06  1.02220593e+04  6.81604144e+06  1.15727370e+04  1.00100000e+03  9.78057546e+02  8.61659084e+00 -2.22252788e+01
1130000          -5.24476550e+06 -1.39264363e+06 -3.30099622e+04  7.04773329e+02  0.00000000e+00 -3.81981667e+06 -3.66496658e+06  1.06641032e+04  6.67218961e+06  1.13568411e+04  1.00100000e+03  9.78057546e+02  8.45584349e+00 -2.26322266e+01
1140000          -5.24173587e+06 -1.38531621e+06 -3.30099622e+04  6.50896587e+02  0.00000000e+00 -3.82406059e+06 -3.66778266e+06  9.23821805e+03  6.80726505e+06  1.15595652e+04  1.00100000e+03  9.78057546e+02  8.60678366e+00 -2.21378353e+01
1150000          -5.24194181e+06 -1.38964902e+06 -3.30099622e+04  6.19442202e+02  0.00000000e+00 -3.81990227e+06 -3.66392028e+06  9.53178543e+03  6.80089673e+06  1.15500075e+04  1.00100000e+03  9.78057546e+02  8.59966737e+00 -2.22327562e+01
1160000          -5.25495194e+06 -1.38502628e+06 -3.30099622e+04  6.36820720e+02  0.00000000e+00 -3.83755252e+06 -3.68167641e+06  9.63878692e+03  6.50195829e+06  1.11013543e+04  1.00100000e+03  9.78057546e+02  8.26561838e+00 -2.30751171e+01
1170000          -5.26411562e+06 -1.40728833e+06 -3.30099622e+04  6.01959694e+02  0.00000000e+00 -3.82441929e+06 -3.67024750e+06  1.13394733e+04  6.48638914e+06  1.10779877e+04  1.00100000e+03  9.78057546e+02  8.24822061e+00 -2.32142235e+01
1180000          -5.26712802e+06 -1.42151702e+06 -3.30099622e+04  5.58592208e+02  0.00000000e+00 -3.81315964e+06 -3.65941295e+06  1.17636825e+04  6.06482358e+06  1.04452931e+04  1.00100000e+03  9.78057546e+02  7.77714185e+00 -2.45600304e+01
1190000          -5.25983317e+06 -1.43040172e+06 -3.30099622e+04  5.94199081e+02  0.00000000e+00 -3.79701568e+06 -3.64287586e+06  1.13730616e+04  6.10065927e+06  1.04990761e+04  1.00100000e+03  9.78057546e+02  7.81718647e+00 -2.43263194e+01
1200000          -5.25105263e+06 -1.43431636e+06 -3.30099622e+04  5.80960875e+02  0.00000000e+00 -3.78430727e+06 -3.63055496e+06  1.17581334e+04  5.96545621e+06  1.02961604e+04  1.00100000e+03  9.78057546e+02  7.66610371e+00 -2.46351553e+01
1210000          -5.24478274e+06 -1.41950465e+06 -3.30099622e+04  5.56666303e+02  0.00000000e+00 -3.79282479e+06 -3.63849481e+06  1.11793842e+04  5.99755025e+06  1.03443279e+04  1.00100000e+03  9.78057546e+02  7.70196722e+00 -2.45086208e+01
1220000          -5.25536598e+06 -1.42248685e+06 -3.30099622e+04  5.42443403e+02  0.00000000e+00 -3.80041161e+06 -3.64512102e+06  1.02156421e+04  6.16563381e+06  1.05965913e+04  1.00100000e+03  9.78057546e+02  7.88979233e+00 -2.40317688e+01
1230000          -5.26394414e+06 -1.44318256e+06 -3.30099622e+04  7.03764471e+02  0.00000000e+00 -3.78845539e+06 -3.63312685e+06  1.01861778e+04  5.79623475e+06  1.00421893e+04  1.00100000e+03  9.78057546e+02  7.47700705e+00 -2.52494864e+01
1240000          -5.27103951e+06 -1.44697328e+06 -3.30099622e+04  6.42263033e+02  0.00000000e+00 -3.79169854e+06 -3.63576237e+06  9.57433210e+03  5.66353065e+06  9.84302410e+03  1.00100000e+03  9.78057546e+02  7.32871675e+00 -2.56073409e+01
1250000          -5.27648553e+06 -1.46560726e+06 -3.30099622e+04  7.07214476e+02  0.00000000e+00 -3.77857552e+06 -3.62288697e+06  9.82580820e+03  5.56959501e+06  9.70204348e+03  1.00100000e+03  9.78057546e+02  7.22374830e+00 -2.58851758e+01
1260000          -5.27939678e+06 -1.46808244e+06 -3.30099622e+04  7.06741416e+02  0.00000000e+00 -3.77901112e+06 -3.62400948e+06  1.05069910e+04  5.48642176e+06  9.57721529e+03  1.00100000e+03  9.78057546e+02  7.13080629e+00 -2.61342532e+01
1270000          -5.28311233e+06 -1.46529834e+06 -3.30099622e+04  7.83992725e+02  0.00000000e+00 -3.78558802e+06 -3.63066519e+06  1.05895372e+04  5.31306973e+06  9.31704485e+03  1.00100000e+03  9.78057546e+02  6.93709393e+00 -2.67613867e+01
1280000          -5.28419643e+06 -1.46471484e+06 -3.30099622e+04  6.60669519e+02  0.00000000e+00 -3.78713229e+06 -3.63192906e+06  1.03104865e+04  5.54561784e+06  9.66605804e+03  1.00100000e+03  9.78057546e+02  7.19695500e+00 -2.60197531e+01
1290000          -5.28437304e+06 -1.47295190e+06 -3.30099622e+04  7.30256068e+02  0.00000000e+00 -3.77914143e+06 -3.62486671e+06  1.12367533e+04  5.27765182e+06  9.26388890e+03  1.00100000e+03  9.78057546e+02  6.89751615e+00 -2.68508347e+01
1300000          -5.26760052e+06 -1.48597333e+06 -3.30099622e+04  6.47948567e+02  0.00000000e+00 -3.74926517e+06 -3.59480068e+06  1.10423315e+04  5.26988055e+06  9.25222561e+03  1.00100000e+03  9.78057546e+02  6.88883214e+00 -2.67228089e+01
1310000          -5.26273456e+06 -1.48199822e+06 -3.30099622e+04  6.53105774e+02  0.00000000e+00 -3.74837949e+06 -3.59312949e+06  1.02605381e+04  5.24072577e+06  9.20846948e+03  1.00100000e+03  9.78057546e+02  6.85625310e+00 -2.67194197e+01
1320000          -5.26265929e+06 -1.46995039e+06 -3.30099622e+04  6.72575728e+02  0.00000000e+00 -3.76037151e+06 -3.60509642e+06  1.02364136e+04  5.28531306e+06  9.27538706e+03  1.00100000e+03  9.78057546e+02  6.90607722e+00 -2.66196518e+01
1330000          -5.25592182e+06 -1.46214255e+06 -3.30099622e+04  6.96069859e+02  0.00000000e+00 -3.76146538e+06 -3.60688940e+06  1.09378668e+04  5.41183848e+06  9.46527911e+03  1.00100000e+03  9.78057546e+02  7.04746314e+00 -2.61575104e+01
1340000          -5.26631951e+06 -1.47000649e+06 -3.30099622e+04  7.49773055e+02  0.00000000e+00 -3.76405283e+06 -3.60956959e+06  1.10304091e+04  5.33671414e+06  9.35253089e+03  1.00100000e+03  9.78057546e+02  6.96351539e+00 -2.64445890e+01
1350000          -5.28469825e+06 -1.48138541e+06 -3.30099622e+04  6.00983364e+02  0.00000000e+00 -3.77090386e+06 -3.61635236e+06  1.09579235e+04  5.14022897e+06  9.05764174e+03  1.00100000e+03  9.78057546e+02  6.74395288e+00 -2.71350250e+01
1360000          -5.28842927e+06 -1.49408160e+06 -3.30099622e+04  6.35411986e+02  0.00000000e+00 -3.76197312e+06 -3.60755290e+06  1.10905784e+04  4.90248450e+06  8.70082975e+03  1.00100000e+03  9.78057546e+02  6.47828514e+00 -2.78704425e+01
1370000          -5.27325208e+06 -1.48146457e+06 -3.30099622e+04  6.94092416e+02  0.00000000e+00 -3.75947164e+06 -3.60464605e+06  1.06847477e+04  4.95450619e+06  8.77890502e+03  1.00100000e+03  9.78057546e+02  6.53641682e+00 -2.77025378e+01
1380000          -5.26619226e+06 -1.47613398e+06 -3.30099622e+04  7.16454352e+02  0.00000000e+00 -3.75776477e+06 -3.60204917e+06  9.79599263e+03  5.10104339e+06  8.99883118e+03  1.00100000e+03  9.78057546e+02  6.70016492e+00 -2.71299343e+01
1390000          -5.27777576e+06 -1.48685011e+06 -3.30099622e+04  6.65074899e+02  0.00000000e+00 -3.75858077e+06 -3.60347414e+06  1.04086047e+04  5.17030366e+06  9.10277847e+03  1.00100000e+03  9.78057546e+02  6.77755986e+00 -2.69447849e+01
1400000          -5.27411692e+06 -1.48284485e+06 -3.30099622e+04  6.82838137e+02  0.00000000e+00 -3.75894494e+06 -3.60342024e+06  9.98749852e+03  5.08048316e+06  8.96797395e+03  1.00100000e+03  9.78057546e+02  6.67718988e+00 -2.72544880e+01
1410000          -5.29585679e+06 -1.47857132e+06 -3.30099622e+04  6.81837788e+02  0.00000000e+00 -3.78495734e+06 -3.62985873e+06  1.04129625e+04  5.12247708e+06  9.03099932e+03  1.00100000e+03  9.78057546e+02  6.72411602e+00 -2.72135036e+01
1420000          -5.31289618e+06 -1.48219001e+06 -3.30099622e+04  7.23245064e+02  0.00000000e+00 -3.79841946e+06 -3.64424913e+06  1.13450354e+04  5.06290076e+06  8.94158591e+03  1.00100000e+03  9.78057546e+02  6.65754241e+00 -2.75472733e+01
1430000          -5.31110002e+06 -1.48233040e+06 -3.30099622e+04  6.70991608e+02  0.00000000e+00 -3.79643065e+06 -3.64222184e+06  1.13049114e+04  4.94561216e+06  8.76555667e+03  1.00100000e+03  9.78057546e+02  6.52647818e+00 -2.78965113e+01
1440000          -5.30563249e+06 -1.47776841e+06 -3.30099622e+04  6.44817149e+02  0.00000000e+00 -3.79549894e+06 -3.64125230e+06  1.12645671e+04  4.93970971e+06  8.75669814e+03  1.00100000e+03  9.78057546e+02  6.51988248e+00 -2.78969448e+01
1450000          -5.30517546e+06 -1.46767563e+06 -3.30099622e+04  6.94884394e+02  0.00000000e+00 -3.80518475e+06 -3.64953675e+06  9.86487352e+03  5.01630088e+06  8.87164781e+03  1.00100000e+03  9.78057546e+02  6.60546934e+00 -2.76656758e+01
1460000          -5.31085753e+06 -1.47598327e+06 -3.30099622e+04  6.61374657e+02  0.00000000e+00 -3.80252568e+06 -3.64598200e+06  8.96965030e+03  4.95876735e+06  8.78530026e+03  1.00100000e+03  9.78057546e+02  6.54117846e+00 -2.77983214e+01
1470000          -5.30046616e+06 -1.48191058e+06 -3.30099622e+04  7.16958849e+02  0.00000000e+00 -3.78626258e+06 -3.62945651e+06  8.70633521e+03  4.85751127e+06  8.63333296e+03  1.00100000e+03  9.78057546e+02  6.42802977e+00 -2.81929021e+01
1480000          -5.29832062e+06 -1.48592453e+06 -3.30099622e+04  6.83551875e+02  0.00000000e+00 -3.78006968e+06 -3.62363264e+06  9.07728149e+03  4.75573618e+06  8.48058673e+03  1.00100000e+03  9.78057546e+02  6.31430111e+00 -2.83994568e+01
1490000          -5.28935380e+06 -1.48602430e+06 -3.30099622e+04  6.59023001e+02  0.00000000e+00 -3.77097857e+06 -3.61487683e+06  9.41161206e+03  4.74591920e+06  8.46585319e+03  1.00100000e+03  9.78057546e+02  6.30333112e+00 -2.83529660e+01
1500000          -5.28680247e+06 -1.49252603e+06 -3.30099622e+04  6.49707490e+02  0.00000000e+00 -3.76191618e+06 -3.60586256e+06  9.45797820e+03  4.92086411e+06  8.72841427e+03  1.00100000e+03  9.78057546e+02  6.49882345e+00 -2.78081433e+01
1510000          -5.28539986e+06 -1.50648109e+06 -3.30099622e+04  6.56475555e+02  0.00000000e+00 -3.74656528e+06 -3.59149603e+06  1.04421351e+04  4.60902850e+06  8.26040470e+03  1.00100000e+03  9.78057546e+02  6.15036250e+00 -2.86619382e+01
1520000          -5.28785961e+06 -1.50004962e+06 -3.30099622e+04  6.17571789e+02  0.00000000e+00 -3.75541760e+06 -3.60191183e+06  1.20077767e+04  4.54750683e+06  8.16807166e+03  1.00100000e+03  9.78057546e+02  6.08161506e+00 -2.88631977e+01
1530000          -5.29582816e+06 -1.50691124e+06 -3.30099622e+04  6.68544903e+02  0.00000000e+00 -3.75657550e+06 -3.60177669e+06  1.07147010e+04  4.50350895e+06  8.10203870e+03  1.00100000e+03  9.78057546e+02  6.03244959e+00 -2.90382151e+01
1540000          -5.29685404e+06 -1.50863951e+06 -3.30099622e+04  6.30834267e+02  0.00000000e+00 -3.75583541e+06 -3.60057753e+06  1.02523444e+04  4.60095022e+06  8.24828066e+03  1.00100000e+03  9.78057546e+02  6.14133543e+00 -2.87277738e+01
1550000          -5.28743611e+06 -1.50971974e+06 -3.30099622e+04  6.33054207e+02  0.00000000e+00 -3.74533946e+06 -3.59044900e+06  1.06235885e+04  4.45018709e+06  8.02201212e+03  1.00100000e+03  9.78057546e+02  5.97286504e+00 -2.91874346e+01
1560000          -5.29236781e+06 -1.50218312e+06 -3.30099622e+04  6.53601762e+02  0.00000000e+00 -3.75782832e+06 -3.60297756e+06  1.06648080e+04  4.71277670e+06  8.41611223e+03  1.00100000e+03  9.78057546e+02  6.26629601e+00 -2.83467415e+01
1570000          -5.29756598e+06 -1.50899684e+06 -3.30099622e+04  6.44641571e+02  0.00000000e+00 -3.75620382e+06 -3.60022238e+06  9.53136954e+03  4.52373482e+06  8.13239413e+03  1.00100000e+03  9.78057546e+02  6.05505101e+00 -2.90087197e+01
1580000          -5.29363203e+06 -1.50380642e+06 -3.30099622e+04  5.43121322e+02  0.00000000e+00 -3.75735877e+06 -3.60218183e+06  1.03322077e+04  4.55710522e+06  8.18247713e+03  1.00100000e+03  9.78057546e+02  6.09234079e+00 -2.88927986e+01
1590000          -5.30461369e+06 -1.51444285e+06 -3.30099622e+04  5.44223846e+02  0.00000000e+00 -3.75770510e+06 -3.60385386e+06  1.16587945e+04  4.47450452e+06  8.05850824e+03  1.00100000e+03  9.78057546e+02  6.00003858e+00 -2.91045231e+01
1600000          -5.30300128e+06 -1.51298601e+06 -3.30099622e+04  6.34736543e+02  0.00000000e+00 -3.75764004e+06 -3.60411496e+06  1.19867833e+04  4.51572510e+06  8.12037297e+03  1.00100000e+03  9.78057546e+02  6.04610055e+00 -2.90268023e+01
1610000          -5.29773862e+06 -1.51969440e+06 -3.30099622e+04  6.67813732e+02  0.00000000e+00 -3.74570207e+06 -3.59167619e+06  1.14882058e+04  4.32270545e+06  7.83068493e+03  1.00100000e+03  9.78057546e+02  5.83041058e+00 -2.96662190e+01
1620000          -5.30464815e+06 -1.53397863e+06 -3.30099622e+04  7.16270250e+02  0.00000000e+00 -3.73837583e+06 -3.58415045e+06  1.12905191e+04  4.39721816e+06  7.94251521e+03  1.00100000e+03  9.78057546e+02  5.91367487e+00 -2.92798567e+01
1630000          -5.31258835e+06 -1.54115755e+06 -3.30099622e+04  5.96628194e+02  0.00000000e+00 -3.73901747e+06 -3.58477972e+06  1.12746657e+04  4.12494765e+06  7.53388580e+03  1.00100000e+03  9.78057546e+02  5.60942598e+00 -3.01783175e+01
1640000          -5.31476703e+06 -1.53583325e+06 -3.30099622e+04  5.97556597e+02  0.00000000e+00 -3.74652137e+06 -3.59124949e+06  1.02358031e+04  3.95880745e+06  7.28453904e+03  1.00100000e+03  9.78057546e+02  5.42377248e+00 -3.07670600e+01
1650000          -5.31600862e+06 -1.53551528e+06 -3.30099622e+04  6.41134624e+02  0.00000000e+00 -3.74812451e+06 -3.59274593e+06  1.01290155e+04  4.12203046e+06  7.52950763e+03  1.00100000e+03  9.78057546e+02  5.60616616e+00 -3.02509020e+01
1660000          -5.31217015e+06 -1.52903636e+06 -3.30099622e+04  6.51021848e+02  0.00000000e+00 -3.75077485e+06 -3.59567630e+06  1.04097026e+04  3.97229140e+06  7.30477603e+03  1.00100000e+03  9.78057546e+02  5.43884013e+00 -3.06736686e+01
1670000          -5.32164374e+06 -1.52843458e+06 -3.30099622e+04  6.11220896e+02  0.00000000e+00 -3.76081041e+06 -3.60488676e+06  9.58542847e+03  3.95176509e+06  7.27396971e+03  1.00100000e+03  9.78057546e+02  5.41590299e+00 -3.07626672e+01
1680000          -5.32250881e+06 -1.53494711e+06 -3.30099622e+04  6.23492001e+02  0.00000000e+00 -3.75517523e+06 -3.59939436e+06  9.72920254e+03  4.12213039e+06  7.52965759e+03  1.00100000e+03  9.78057546e+02  5.60627782e+00 -3.02767679e+01
1690000          -5.31255578e+06 -1.54059742e+06 -3.30099622e+04  7.44770025e+02  0.00000000e+00 -3.73969316e+06 -3.58571417e+06  1.15320685e+04  3.89022542e+06  7.18160966e+03  1.00100000e+03  9.78057546e+02  5.34713544e+00 -3.09623718e+01
1700000          -5.30115169e+06 -1.53526095e+06 -3.30099622e+04  6.56272933e+02  0.00000000e+00 -3.73353705e+06 -3.57879993e+06  1.07706016e+04  4.10918685e+06  7.51023165e+03  1.00100000e+03  9.78057546e+02  5.59181405e+00 -3.02119106e+01
1710000          -5.29797682e+06 -1.54988577e+06 -3.30099622e+04  6.24688434e+02  0.00000000e+00 -3.71570578e+06 -3.56147705e+06  1.12774231e+04  4.10035108e+06  7.49697075e+03  1.00100000e+03  9.78057546e+02  5.58194053e+00 -3.01334837e+01
1720000          -5.29975664e+06 -1.56244160e+06 -3.30099622e+04  7.07587219e+02  0.00000000e+00 -3.70501267e+06 -3.54946498e+06  9.95806609e+03  3.78744760e+06  7.02735850e+03  1.00100000e+03  9.78057546e+02  5.23228628e+00 -3.10635450e+01
1730000          -5.29491571e+06 -1.54871432e+06 -3.30099622e+04  5.97517278e+02  0.00000000e+00 -3.71378895e+06 -3.55839938e+06  1.01148164e+04  3.85822546e+06  7.13358344e+03  1.00100000e+03  9.78057546e+02  5.31137706e+00 -3.08114687e+01
1740000          -5.30236149e+06 -1.55285818e+06 -3.30099622e+04  5.88101541e+02  0.00000000e+00 -3.71708146e+06 -3.56245061e+06  1.08780844e+04  3.85046518e+06  7.12193664e+03  1.00100000e+03  9.78057546e+02  5.30270533e+00 -3.08460850e+01
1750000          -5.30346240e+06 -1.57299358e+06 -3.30099622e+04  5.72610223e+02  0.00000000e+00 -3.69803147e+06 -3.54381930e+06  1.12932397e+04  3.69398767e+06  6.88709184e+03  1.00100000e+03  9.78057546e+02  5.12784941e+00 -3.12777350e+01
1760000          -5.31383430e+06 -1.56639304e+06 -3.30099622e+04  4.31227077e+02  0.00000000e+00 -3.71486253e+06 -3.56003809e+06  1.06834130e+04  3.43743056e+06  6.50204544e+03  1.00100000e+03  9.78057546e+02  4.84115947e+00 -3.22045023e+01
1770000          -5.30999016e+06 -1.55670070e+06 -3.30099622e+04  5.31042305e+02  0.00000000e+00 -3.72081054e+06 -3.56591894e+06  1.06196225e+04  3.65801350e+06  6.83310104e+03  1.00100000e+03  9.78057546e+02  5.08765005e+00 -3.15391183e+01
1780000          -5.31822679e+06 -1.56198893e+06 -3.30099622e+04  4.50525452e+02  0.00000000e+00 -3.72367842e+06 -3.57024684e+06  1.20789950e+04  3.75317390e+06  6.97591981e+03  1.00100000e+03  9.78057546e+02  5.19398711e+00 -3.12344306e+01
1790000          -5.31848984e+06 -1.56116531e+06 -3.30099622e+04  4.82278638e+02  0.00000000e+00 -3.72479685e+06 -3.57016522e+06  1.08770042e+04  3.63574193e+06  6.79967539e+03  1.00100000e+03  9.78057546e+02  5.06276267e+00 -3.15997036e+01
1800000          -5.31986847e+06 -1.55288228e+06 -3.30099622e+04  5.68273005e+02  0.00000000e+00 -3.73454451e+06 -3.57978944e+06  1.07549973e+04  3.63497332e+06  6.79852184e+03  1.00100000e+03  9.78057546e+02  5.06190378e+00 -3.16870900e+01
1810000          -5.32818770e+06 -1.55459582e+06 -3.30099622e+04  5.42875009e+02  0.00000000e+00 -3.74112479e+06 -3.58640979e+06  1.07949565e+04  3.67412223e+06  6.85727736e+03  1.00100000e+03  9.78057546e+02  5.10565076e+00 -3.15261929e+01
1820000          -5.34149468e+06 -1.55431170e+06 -3.30099622e+04  5.27571852e+02  0.00000000e+00 -3.75470059e+06 -3.59925166e+06  1.00630925e+04  3.70783074e+06  6.90786781e+03  1.00100000e+03  9.78057546e+02  5.14331836e+00 -3.15343845e+01
1830000          -5.34327811e+06 -1.55403174e+06 -3.30099622e+04  4.74239938e+02  0.00000000e+00 -3.75671065e+06 -3.60099679e+06  9.79855145e+03  3.59137956e+06  6.73309540e+03  1.00100000e+03  9.78057546e+02  5.01318990e+00 -3.19305383e+01
1840000          -5.33247299e+06 -1.53835308e+06 -3.30099622e+04  5.07317092e+02  0.00000000e+00 -3.76161727e+06 -3.60558345e+06  9.47621412e+03  3.74243039e+06  6.95979571e+03  1.00100000e+03  9.78057546e+02  5.18198176e+00 -3.14792048e+01
1850000          -5.34005332e+06 -1.53965765e+06 -3.30099622e+04  5.47125511e+02  0.00000000e+00 -3.76793284e+06 -3.61239670e+06  9.97656351e+03  3.70937752e+06  6.91018925e+03  1.00100000e+03  9.78057546e+02  5.14504681e+00 -3.15611747e+01
1860000          -5.34084896e+06 -1.54219829e+06 -3.30099622e+04  6.15048081e+02  0.00000000e+00 -3.76625576e+06 -3.61120674e+06  1.04617243e+04  3.75753468e+06  6.98246455e+03  1.00100000e+03  9.78057546e+02  5.19886006e+00 -3.15222668e+01
1870000          -5.33476492e+06 -1.54646801e+06 -3.30099622e+04  6.81320549e+02  0.00000000e+00 -3.75596826e+06 -3.59996568e+06  9.50854718e+03  3.65912209e+06  6.83476483e+03  1.00100000e+03  9.78057546e+02  5.08888884e+00 -3.17426619e+01
1880000          -5.33434166e+06 -1.53773507e+06 -3.30099622e+04  5.60992259e+02  0.00000000e+00 -3.76415763e+06 -3.60796001e+06  9.31782026e+03  3.48683999e+06  6.57620017e+03  1.00100000e+03  9.78057546e+02  4.89637208e+00 -3.22730963e+01
1890000          -5.33186691e+06 -1.54548032e+06 -3.30099622e+04  5.39996716e+02  0.00000000e+00 -3.75391663e+06 -3.59802867e+06  9.62779172e+03  3.66407735e+06  6.84220179e+03  1.00100000e+03  9.78057546e+02  5.09442610e+00 -3.17088731e+01
1900000          -5.34224337e+06 -1.56969948e+06 -3.30099622e+04  5.64719207e+02  0.00000000e+00 -3.74009865e+06 -3.58381351e+06  9.23201116e+03  3.47170272e+06  6.55348183e+03  1.00100000e+03  9.78057546e+02  4.87945692e+00 -3.21954717e+01
1910000          -5.33969723e+06 -1.57336157e+06 -3.30099622e+04  5.26190696e+02  0.00000000e+00 -3.73385188e+06 -3.57808033e+06  9.74225169e+03  3.09767522e+06  5.99213334e+03  1.00100000e+03  9.78057546e+02  4.46149959e+00 -3.33994890e+01
1920000          -5.33900160e+06 -1.56894234e+06 -3.30099622e+04  5.28285589e+02  0.00000000e+00 -3.73757759e+06 -3.58212038e+06  1.00577854e+04  3.40424075e+06  6.45223347e+03  1.00100000e+03  9.78057546e+02  4.80407149e+00 -3.24159478e+01
1930000          -5.34303596e+06 -1.58166179e+06 -3.30099622e+04  4.89856927e+02  0.00000000e+00 -3.72885406e+06 -3.57275975e+06  9.41767369e+03  3.34825937e+06  6.36821541e+03  1.00100000e+03  9.78057546e+02  4.74151506e+00 -3.26098278e+01
1940000          -5.34848847e+06 -1.58789986e+06 -3.30099622e+04  4.87124002e+02  0.00000000e+00 -3.72806577e+06 -3.57249056e+06  9.93993760e+03  3.15254991e+06  6.07449046e+03  1.00100000e+03  9.78057546e+02  4.52281936e+00 -3.32239061e+01
1950000          -5.34878042e+06 -1.59002883e+06 -3.30099622e+04  5.01580999e+02  0.00000000e+00 -3.72624320e+06 -3.57052974e+06  9.80165244e+03  3.05435828e+06  5.92712235e+03  1.00100000e+03  9.78057546e+02  4.41309504e+00 -3.35387174e+01
1960000          -5.35097916e+06 -1.58620465e+06 -3.30099622e+04  4.89598834e+02  0.00000000e+00 -3.73225414e+06 -3.57647393e+06  9.73281273e+03  3.01496833e+06  5.86800507e+03  1.00100000e+03  9.78057546e+02  4.36907871e+00 -3.36615877e+01
1970000          -5.35277111e+06 -1.57603150e+06 -3.30099622e+04  4.80976690e+02  0.00000000e+00 -3.74421062e+06 -3.58838333e+06  9.68742693e+03  3.02588535e+06  5.88438958e+03  1.00100000e+03  9.78057546e+02  4.38127795e+00 -3.35837562e+01
1980000          -5.35411038e+06 -1.58921590e+06 -3.30099622e+04  4.65487030e+02  0.00000000e+00 -3.73235001e+06 -3.57660465e+06  9.76764653e+03  3.24235594e+06  6.20927327e+03  1.00100000e+03  9.78057546e+02  4.62317318e+00 -3.29848356e+01
1990000          -5.33689407e+06 -1.59954658e+06 -3.30099622e+04  4.78012047e+02  0.00000000e+00 -3.70481553e+06 -3.54933006e+06  1.00274069e+04  3.04332339e+06  5.91056096e+03  1.00100000e+03  9.78057546e+02  4.40076410e+00 -3.34848177e+01
2000000          -5.33708163e+06 -1.59994593e+06 -3.30099622e+04  5.12745005e+02  0.00000000e+00 -3.70463849e+06 -3.54968024e+06  1.05563263e+04  2.88866377e+06  5.67844449e+03  1.00100000e+03  9.78057546e+02  4.22793959e+00 -3.38656380e+01
2010000          -5.33975464e+06 -1.59073726e+06 -3.30099622e+04  5.27075849e+02  0.00000000e+00 -3.71653450e+06 -3.56202171e+06  1.10025003e+04  2.87066879e+06  5.65143725e+03  1.00100000e+03  9.78057546e+02  4.20783109e+00 -3.39921754e+01
2020000          -5.33263064e+06 -1.57935423e+06 -3.30099622e+04  5.86504238e+02  0.00000000e+00 -3.72085295e+06 -3.56568341e+06  1.03430241e+04  3.12980672e+06  6.04035699e+03  1.00100000e+03  9.78057546e+02  4.49740496e+00 -3.31625425e+01
2030000          -5.32962239e+06 -1.57278472e+06 -3.30099622e+04  4.85255979e+02  0.00000000e+00 -3.72431297e+06 -3.56681789e+06  8.01506664e+03  3.20467229e+06  6.15271685e+03  1.00100000e+03  9.78057546e+02  4.58106356e+00 -3.28969953e+01
2040000          -5.36030750e+06 -1.59119550e+06 -3.30099622e+04  4.73352248e+02  0.00000000e+00 -3.73657539e+06 -3.57896846e+06  7.90201773e+03  3.11680724e+06  6.02084709e+03  1.00100000e+03  9.78057546e+02  4.48287869e+00 -3.33085955e+01
