#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18921573e+06 -1.32564492e+06 -3.29954039e+04  1.89819870e+03  3.70986906e+03 -3.83618347e+06 -3.68036836e+06  9.72419157e+03  7.85859639e+06  1.31374257e+04  1.00100000e+03  9.78057497e+02  9.78159468e+00 -1.88091626e+01
1040000          -5.19440603e+06 -1.32403325e+06 -3.29954039e+04  2.09356152e+03  3.60017593e+03 -3.84307112e+06 -3.68787568e+06  1.03407258e+04  7.72844716e+06  1.29420950e+04  1.00100000e+03  9.78057497e+02  9.63615932e+00 -1.92046559e+01
1050000          -5.19978607e+06 -1.33064748e+06 -3.29954039e+04  2.01229125e+03  3.63110035e+03 -3.84178658e+06 -3.68719789e+06  1.09495094e+04  7.51868773e+06  1.26272836e+04  1.00100000e+03  9.78057497e+02  9.40176348e+00 -1.98799651e+01
1060000          -5.20472609e+06 -1.33926620e+06 -3.29954039e+04  2.00300106e+03  3.68184836e+03 -3.83814933e+06 -3.68355341e+06  1.09410820e+04  7.57244223e+06  1.27079595e+04  1.00100000e+03  9.78057497e+02  9.46183149e+00 -1.97657041e+01
1070000          -5.20983408e+06 -1.35926418e+06 -3.29954039e+04  2.11993598e+03  3.72703535e+03 -3.82342147e+06 -3.66987578e+06  1.19868879e+04  7.21540460e+06  1.21721097e+04  1.00100000e+03  9.78057497e+02  9.06285951e+00 -2.08443847e+01
1080000          -5.20893031e+06 -1.34509892e+06 -3.29954039e+04  2.27839594e+03  3.77375558e+03 -3.83688814e+06 -3.68222662e+06  1.08701292e+04  7.23254353e+06  1.21978322e+04  1.00100000e+03  9.78057497e+02  9.08201142e+00 -2.07320120e+01
1090000          -5.21697907e+06 -1.33735906e+06 -3.29954039e+04  2.02470972e+03  3.83222602e+03 -3.85248155e+06 -3.69624651e+06  9.29803008e+03  7.36424095e+06  1.23954865e+04  1.00100000e+03  9.78057497e+02  9.22917681e+00 -2.04200265e+01
1100000          -5.22884385e+06 -1.35649852e+06 -3.29954039e+04  2.02533350e+03  3.77338201e+03 -3.84514865e+06 -3.69015570e+06  1.05417505e+04  7.13734366e+06  1.20549542e+04  1.00100000e+03  9.78057497e+02  8.97563025e+00 -2.11705352e+01
1110000          -5.22236564e+06 -1.35638426e+06 -3.29954039e+04  1.88112973e+03  4.01058516e+03 -3.83887770e+06 -3.68365003e+06  1.03008273e+04  6.98761447e+06  1.18302374e+04  1.00100000e+03  9.78057497e+02  8.80831526e+00 -2.15775160e+01
1120000          -5.21459252e+06 -1.34806246e+06 -3.29954039e+04  2.59660849e+03  3.63416867e+03 -3.83976543e+06 -3.68375147e+06  9.52758968e+03  7.23762447e+06  1.22054578e+04  1.00100000e+03  9.78057497e+02  9.08768912e+00 -2.07966886e+01
1130000          -5.23104929e+06 -1.36534656e+06 -3.29954039e+04  2.24965745e+03  3.65716819e+03 -3.83861416e+06 -3.68253192e+06  9.45643932e+03  7.03246676e+06  1.18975527e+04  1.00100000e+03  9.78057497e+02  8.85843548e+00 -2.13943653e+01
1140000          -5.24479765e+06 -1.36787518e+06 -3.29954039e+04  1.86527540e+03  3.44986406e+03 -3.84924221e+06 -3.69325623e+06  9.55972175e+03  6.94181614e+06  1.17615023e+04  1.00100000e+03  9.78057497e+02  8.75713788e+00 -2.17705071e+01
1150000          -5.23611181e+06 -1.38092832e+06 -3.29954039e+04  1.89099804e+03  3.42450060e+03 -3.82750359e+06 -3.67364953e+06  1.16935213e+04  6.68893931e+06  1.13819794e+04  1.00100000e+03  9.78057497e+02  8.47456046e+00 -2.25583193e+01
1160000          -5.23525409e+06 -1.38887597e+06 -3.29954039e+04  2.10551460e+03  3.40847270e+03 -3.81889671e+06 -3.66560806e+06  1.22583512e+04  6.54497919e+06  1.11659209e+04  1.00100000e+03  9.78057497e+02  8.31369211e+00 -2.29189969e+01
1170000          -5.23260560e+06 -1.38341689e+06 -3.29954039e+04  1.92122611e+03  3.39772796e+03 -3.82151227e+06 -3.66727648e+06  1.13072158e+04  6.71328608e+06  1.14185195e+04  1.00100000e+03  9.78057497e+02  8.50176678e+00 -2.23401129e+01
1180000          -5.22484471e+06 -1.37250985e+06 -3.29954039e+04  1.74596909e+03  3.43819801e+03 -3.82452362e+06 -3.66826564e+06  9.28161102e+03  6.83505840e+06  1.16012780e+04  1.00100000e+03  9.78057497e+02  8.63784135e+00 -2.19824158e+01
1190000          -5.22260165e+06 -1.37114878e+06 -3.29954039e+04  2.11479684e+03  3.43036845e+03 -3.82400263e+06 -3.66753266e+06  9.06821763e+03  6.92685255e+06  1.17390447e+04  1.00100000e+03  9.78057497e+02  8.74041680e+00 -2.16962886e+01
1200000          -5.21045902e+06 -1.38122274e+06 -3.29954039e+04  1.73153887e+03  3.42263711e+03 -3.80139505e+06 -3.64544708e+06  9.59236910e+03  6.93556527e+06  1.17521209e+04  1.00100000e+03  9.78057497e+02  8.75015284e+00 -2.15863981e+01
1210000          -5.23206087e+06 -1.39585140e+06 -3.29954039e+04  1.87105283e+03  3.39625795e+03 -3.80848138e+06 -3.65193448e+06  8.99764708e+03  6.60892744e+06  1.12618958e+04  1.00100000e+03  9.78057497e+02  8.38515114e+00 -2.26231940e+01
1220000          -5.22920466e+06 -1.38563001e+06 -3.29954039e+04  1.93405707e+03  3.39688139e+03 -3.81591018e+06 -3.66027017e+06  9.90809120e+03  6.54362290e+06  1.11638854e+04  1.00100000e+03  9.78057497e+02  8.31217652e+00 -2.28605857e+01
1230000          -5.23446034e+06 -1.39697569e+06 -3.29954039e+04  2.02595792e+03  3.39379959e+03 -3.80990901e+06 -3.65421125e+06  9.85175016e+03  6.54580933e+06  1.11671668e+04  1.00100000e+03  9.78057497e+02  8.31461975e+00 -2.28171432e+01
1240000          -5.24445628e+06 -1.41034755e+06 -3.29954039e+04  1.85286575e+03  3.40155704e+03 -3.80636775e+06 -3.65024450e+06  9.42015341e+03  6.33634544e+06  1.08527989e+04  1.00100000e+03  9.78057497e+02  8.08055417e+00 -2.34886246e+01
1250000          -5.24428544e+06 -1.41453818e+06 -3.29954039e+04  2.00437427e+03  3.41395227e+03 -3.80217018e+06 -3.64702303e+06  1.03984600e+04  6.19699251e+06  1.06436551e+04  1.00100000e+03  9.78057497e+02  7.92483412e+00 -2.39326936e+01
1260000          -5.24490793e+06 -1.41661006e+06 -3.29954039e+04  2.02063992e+03  3.45512315e+03 -3.80077822e+06 -3.64656536e+06  1.13268905e+04  6.13520083e+06  1.05509168e+04  1.00100000e+03  9.78057497e+02  7.85578496e+00 -2.41459640e+01
1270000          -5.24317879e+06 -1.41802102e+06 -3.29954039e+04  2.00432023e+03  3.41908473e+03 -3.79758577e+06 -3.64304476e+06  1.10002996e+04  6.11784276e+06  1.05248654e+04  1.00100000e+03  9.78057497e+02  7.83638818e+00 -2.41215453e+01
1280000          -5.24301048e+06 -1.42137801e+06 -3.29954039e+04  1.94888988e+03  3.42663521e+03 -3.79401259e+06 -3.63911532e+06  1.06455310e+04  6.06990531e+06  1.04529199e+04  1.00100000e+03  9.78057497e+02  7.78282043e+00 -2.42957293e+01
1290000          -5.24285527e+06 -1.42901476e+06 -3.29954039e+04  1.92359508e+03  3.43680012e+03 -3.78620550e+06 -3.63074099e+06  1.00805628e+04  5.90724617e+06  1.02087976e+04  1.00100000e+03  9.78057497e+02  7.60105685e+00 -2.47402259e+01
1300000          -5.25829773e+06 -1.43249422e+06 -3.29954039e+04  1.80281328e+03  3.42064473e+03 -3.79803156e+06 -3.64177826e+06  9.28948400e+03  5.89494905e+06  1.01903418e+04  1.00100000e+03  9.78057497e+02  7.58731543e+00 -2.48722716e+01
1310000          -5.25422901e+06 -1.43104306e+06 -3.29954039e+04  1.98960833e+03  3.41229222e+03 -3.79559244e+06 -3.64044221e+06  1.03911322e+04  5.82133932e+06  1.00798667e+04  1.00100000e+03  9.78057497e+02  7.50506017e+00 -2.51118670e+01
1320000          -5.25749533e+06 -1.42964049e+06 -3.29954039e+04  2.02933655e+03  3.41660283e+03 -3.80030537e+06 -3.64452283e+06  9.75970826e+03  5.92803308e+06  1.02399950e+04  1.00100000e+03  9.78057497e+02  7.62428520e+00 -2.46128628e+01
1330000          -5.27362788e+06 -1.43758066e+06 -3.29954039e+04  2.11274423e+03  3.40874119e+03 -3.80857331e+06 -3.65267512e+06  9.64461860e+03  5.88209566e+06  1.01710511e+04  1.00100000e+03  9.78057497e+02  7.57295239e+00 -2.49438401e+01
1340000          -5.27646388e+06 -1.44636601e+06 -3.29954039e+04  1.92246311e+03  3.40795300e+03 -3.80243289e+06 -3.64642762e+06  9.53599607e+03  5.58145695e+06  9.71984614e+03  1.00100000e+03  9.78057497e+02  7.23700344e+00 -2.59314792e+01
1350000          -5.26487100e+06 -1.44718952e+06 -3.29954039e+04  2.07571729e+03  3.42116590e+03 -3.79018295e+06 -3.63450232e+06  9.86017176e+03  5.61785787e+06  9.77447742e+03  1.00100000e+03  9.78057497e+02  7.27767967e+00 -2.57278199e+01
1360000          -5.27175264e+06 -1.44724431e+06 -3.29954039e+04  1.91443864e+03  3.47268864e+03 -3.79690005e+06 -3.64194674e+06  1.05862947e+04  5.65926045e+06  9.83661530e+03  1.00100000e+03  9.78057497e+02  7.32394502e+00 -2.56055694e+01
1370000          -5.26935875e+06 -1.45720623e+06 -3.29954039e+04  1.93016764e+03  3.44524862e+03 -3.78453252e+06 -3.62907077e+06  1.00784028e+04  5.61037342e+06  9.76324459e+03  1.00100000e+03  9.78057497e+02  7.26931616e+00 -2.56960362e+01
1380000          -5.27728168e+06 -1.46721712e+06 -3.29954039e+04  2.09216435e+03  3.45741662e+03 -3.78261874e+06 -3.62609145e+06  9.00981774e+03  5.32486392e+06  9.33474583e+03  1.00100000e+03  9.78057497e+02  6.95027335e+00 -2.66468388e+01
1390000          -5.29067021e+06 -1.46472919e+06 -3.29954039e+04  1.95865621e+03  3.45552944e+03 -3.79835980e+06 -3.64165447e+06  8.83338549e+03  5.30222112e+06  9.30076303e+03  1.00100000e+03  9.78057497e+02  6.92497114e+00 -2.66849855e+01
1400000          -5.30195283e+06 -1.46290296e+06 -3.29954039e+04  1.96702813e+03  3.44943803e+03 -3.81147093e+06 -3.65441409e+06  8.48245029e+03  5.17241851e+06  9.10595249e+03  1.00100000e+03  9.78057497e+02  6.77992311e+00 -2.72511227e+01
1410000          -5.29547934e+06 -1.47182173e+06 -3.29954039e+04  1.82017622e+03  3.43424309e+03 -3.79591663e+06 -3.63989354e+06  9.51842450e+03  5.21033840e+06  9.16286347e+03  1.00100000e+03  9.78057497e+02  6.82229671e+00 -2.70883333e+01
1420000          -5.29367010e+06 -1.46806849e+06 -3.29954039e+04  1.86739020e+03  3.43180284e+03 -3.79790540e+06 -3.64272853e+06  1.03698958e+04  5.11057980e+06  9.01314363e+03  1.00100000e+03  9.78057497e+02  6.71082139e+00 -2.73802187e+01
1430000          -5.28998310e+06 -1.47597606e+06 -3.29954039e+04  1.98423236e+03  3.41400159e+03 -3.78640987e+06 -3.63049862e+06  9.63482205e+03  5.04421271e+06  8.91353849e+03  1.00100000e+03  9.78057497e+02  6.63665944e+00 -2.75549670e+01
1440000          -5.28204154e+06 -1.47514358e+06 -3.29954039e+04  2.07115296e+03  3.42572607e+03 -3.77939943e+06 -3.62388257e+06  1.00284014e+04  5.16293136e+06  9.09171398e+03  1.00100000e+03  9.78057497e+02  6.76932169e+00 -2.71107481e+01
1450000          -5.28916218e+06 -1.47755069e+06 -3.29954039e+04  1.95745667e+03  3.41546476e+03 -3.78398900e+06 -3.62799357e+06  9.55161695e+03  5.22968879e+06  9.19190496e+03  1.00100000e+03  9.78057497e+02  6.84391983e+00 -2.69111740e+01
1460000          -5.30434879e+06 -1.49427229e+06 -3.29954039e+04  1.86877797e+03  3.41136269e+03 -3.78236124e+06 -3.62649730e+06  9.67736593e+03  4.86237109e+06  8.64062668e+03  1.00100000e+03  9.78057497e+02  6.43346037e+00 -2.80255288e+01
1470000          -5.31863417e+06 -1.49783683e+06 -3.29954039e+04  1.96862617e+03  3.41883185e+03 -3.79318940e+06 -3.63687805e+06  9.23321354e+03  4.59455714e+06  8.23868578e+03  1.00100000e+03  9.78057497e+02  6.13419147e+00 -2.89400861e+01
1480000          -5.31484763e+06 -1.49846743e+06 -3.29954039e+04  1.89127522e+03  3.42515062e+03 -3.78870122e+06 -3.63295317e+06  9.79662699e+03  4.70653146e+06  8.40673923e+03  1.00100000e+03  9.78057497e+02  6.25931726e+00 -2.86154940e+01
1490000          -5.31220888e+06 -1.50339204e+06 -3.29954039e+04  1.88089393e+03  3.41402040e+03 -3.78111635e+06 -3.62446138e+06  8.88602097e+03  4.65867877e+06  8.33492090e+03  1.00100000e+03  9.78057497e+02  6.20584424e+00 -2.87663345e+01
1500000          -5.29956072e+06 -1.50134330e+06 -3.29954039e+04  1.88879560e+03  3.45860777e+03 -3.77056941e+06 -3.61398667e+06  8.95820741e+03  4.40338048e+06  7.95176376e+03  1.00100000e+03  9.78057497e+02  5.92056096e+00 -2.94885564e+01
1510000          -5.31396887e+06 -1.50804555e+06 -3.29954039e+04  1.99739101e+03  3.41679487e+03 -3.77834211e+06 -3.62218048e+06  9.38262206e+03  4.65808796e+06  8.33403419e+03  1.00100000e+03  9.78057497e+02  6.20518403e+00 -2.86413618e+01
1520000          -5.32244477e+06 -1.50766507e+06 -3.29954039e+04  2.01155362e+03  3.55310214e+03 -3.78734894e+06 -3.63128040e+06  9.47362180e+03  4.46488828e+06  8.04407598e+03  1.00100000e+03  9.78057497e+02  5.98929290e+00 -2.93489884e+01
1530000          -5.31562379e+06 -1.50597466e+06 -3.29954039e+04  1.88350750e+03  3.43303493e+03 -3.78197027e+06 -3.62653362e+06  1.01099441e+04  4.51556981e+06  8.12013990e+03  1.00100000e+03  9.78057497e+02  6.04592702e+00 -2.91630549e+01
1540000          -5.31874362e+06 -1.49913881e+06 -3.29954039e+04  2.38682461e+03  3.52601099e+03 -3.79252225e+06 -3.63701444e+06  1.00303576e+04  4.52553745e+06  8.13509955e+03  1.00100000e+03  9.78057497e+02  6.05706536e+00 -2.91568353e+01
1550000          -5.31497457e+06 -1.50290082e+06 -3.29954039e+04  2.14338349e+03  3.48639924e+03 -3.78470814e+06 -3.62834891e+06  9.17775393e+03  4.72393147e+06  8.43285353e+03  1.00100000e+03  9.78057497e+02  6.27876091e+00 -2.85444255e+01
1560000          -5.32048336e+06 -1.50533976e+06 -3.29954039e+04  2.03379687e+03  3.62949182e+03 -3.78781148e+06 -3.63133437e+06  9.06532893e+03  4.49677881e+06  8.09193797e+03  1.00100000e+03  9.78057497e+02  6.02492900e+00 -2.93078949e+01
1570000          -5.32136089e+06 -1.50370028e+06 -3.29954039e+04  2.18045972e+03  3.74643452e+03 -3.79059211e+06 -3.63336453e+06  8.31405938e+03  4.46618171e+06  8.04601718e+03  1.00100000e+03  9.78057497e+02  5.99073824e+00 -2.93999248e+01
1580000          -5.32035701e+06 -1.50324965e+06 -3.29954039e+04  2.10095271e+03  3.90957407e+03 -3.79012248e+06 -3.63277539e+06  8.18813332e+03  4.51427352e+06  8.11819440e+03  1.00100000e+03  9.78057497e+02  6.04447847e+00 -2.91452160e+01
1590000          -5.32540326e+06 -1.50399039e+06 -3.29954039e+04  2.01196628e+03  3.99486713e+03 -3.79442430e+06 -3.63737472e+06  8.48362130e+03  4.36383865e+06  7.89241853e+03  1.00100000e+03  9.78057497e+02  5.87637491e+00 -2.96803669e+01
1600000          -5.32740883e+06 -1.50282694e+06 -3.29954039e+04  2.15311577e+03  3.96203114e+03 -3.79770164e+06 -3.64200332e+06  9.83909937e+03  4.45053471e+06  8.02253383e+03  1.00100000e+03  9.78057497e+02  5.97325349e+00 -2.93812902e+01
1610000          -5.32601984e+06 -1.50296878e+06 -3.29954039e+04  1.75642454e+03  4.03038191e+03 -3.79584247e+06 -3.64054247e+06  1.02338303e+04  4.44637995e+06  8.01629828e+03  1.00100000e+03  9.78057497e+02  5.96861075e+00 -2.94481189e+01
1620000          -5.32260887e+06 -1.49934398e+06 -3.29954039e+04  2.09036335e+03  4.01747394e+03 -3.79637732e+06 -3.64115819e+06  1.03193105e+04  4.40032112e+06  7.94717220e+03  1.00100000e+03  9.78057497e+02  5.91714228e+00 -2.96003838e+01
1630000          -5.32887284e+06 -1.50735286e+06 -3.29954039e+04  1.93707458e+03  4.13079863e+03 -3.79459245e+06 -3.63888097e+06  9.82713928e+03  4.36035969e+06  7.88719723e+03  1.00100000e+03  9.78057497e+02  5.87248734e+00 -2.97052374e+01
1640000          -5.32409021e+06 -1.51083533e+06 -3.29954039e+04  1.86630707e+03  4.06216854e+03 -3.78618796e+06 -3.62951073e+06  8.85386042e+03  4.35268584e+06  7.87568016e+03  1.00100000e+03  9.78057497e+02  5.86391220e+00 -2.97575770e+01
1650000          -5.30777523e+06 -1.49467722e+06 -3.29954039e+04  2.20743112e+03  4.09813953e+03 -3.78640818e+06 -3.63087304e+06  1.00058753e+04  4.55511077e+06  8.17948383e+03  1.00100000e+03  9.78057497e+02  6.09011210e+00 -2.89486492e+01
1660000          -5.31626373e+06 -1.49411055e+06 -3.29954039e+04  2.22742709e+03  4.02768972e+03 -3.79541290e+06 -3.64068594e+06  1.08140139e+04  4.48754779e+06  8.07808385e+03  1.00100000e+03  9.78057497e+02  6.01461378e+00 -2.92500219e+01
1670000          -5.32370111e+06 -1.50421815e+06 -3.29954039e+04  1.89062475e+03  4.13329496e+03 -3.79251147e+06 -3.63693534e+06  9.96748414e+03  4.45979821e+06  8.03643669e+03  1.00100000e+03  9.78057497e+02  5.98360500e+00 -2.93591386e+01
1680000          -5.33244915e+06 -1.51834169e+06 -3.29954039e+04  2.16283491e+03  4.00434938e+03 -3.78727925e+06 -3.63089032e+06  9.14892473e+03  4.44372293e+06  8.01231057e+03  1.00100000e+03  9.78057497e+02  5.96564166e+00 -2.94810288e+01
1690000          -5.33507293e+06 -1.52562486e+06 -3.29954039e+04  1.68773860e+03  4.09533287e+03 -3.78223574e+06 -3.62756258e+06  1.08592898e+04  4.10281831e+06  7.50067362e+03  1.00100000e+03  9.78057497e+02  5.58469753e+00 -3.05266506e+01
1700000          -5.33286378e+06 -1.51197127e+06 -3.29954039e+04  1.82020656e+03  4.07071189e+03 -3.79378803e+06 -3.63888952e+06  1.06399153e+04  4.32374541e+06  7.83224573e+03  1.00100000e+03  9.78057497e+02  5.83157268e+00 -2.97881074e+01
1710000          -5.32090785e+06 -1.50465488e+06 -3.29954039e+04  1.87828666e+03  4.03618179e+03 -3.78917204e+06 -3.63445655e+06  1.08199536e+04  4.39472318e+06  7.93877069e+03  1.00100000e+03  9.78057497e+02  5.91088685e+00 -2.96698594e+01
1720000          -5.30875462e+06 -1.51763865e+06 -3.29954039e+04  1.89521733e+03  4.04005795e+03 -3.76405585e+06 -3.60936855e+06  1.08507058e+04  4.47648431e+06  8.06147955e+03  1.00100000e+03  9.78057497e+02  6.00225089e+00 -2.91949424e+01
1730000          -5.30636809e+06 -1.51400089e+06 -3.29954039e+04  1.63260326e+03  4.15794036e+03 -3.76516234e+06 -3.60980139e+06  1.01771982e+04  4.33177983e+06  7.84430397e+03  1.00100000e+03  9.78057497e+02  5.84055076e+00 -2.96433987e+01
1740000          -5.32476483e+06 -1.52191326e+06 -3.29954039e+04  1.99508383e+03  4.09847945e+03 -3.77594973e+06 -3.62032337e+06  9.91389772e+03  4.44770204e+06  8.01828251e+03  1.00100000e+03  9.78057497e+02  5.97008813e+00 -2.92186187e+01
1750000          -5.33101455e+06 -1.52828586e+06 -3.29954039e+04  1.77618081e+03  4.06541522e+03 -3.77557488e+06 -3.61998432e+06  9.94930688e+03  4.15360497e+06  7.57689532e+03  1.00100000e+03  9.78057497e+02  5.64144912e+00 -3.02776752e+01
1760000          -5.32470245e+06 -1.51924788e+06 -3.29954039e+04  1.89467049e+03  4.11075529e+03 -3.77846459e+06 -3.62343094e+06  1.05009687e+04  4.15742026e+06  7.58262139e+03  1.00100000e+03  9.78057497e+02  5.64571252e+00 -3.03252469e+01
1770000          -5.32616124e+06 -1.52258261e+06 -3.29954039e+04  1.89911200e+03  4.19102835e+03 -3.77667336e+06 -3.62063719e+06  9.50217470e+03  4.28555523e+06  7.77492910e+03  1.00100000e+03  9.78057497e+02  5.78889704e+00 -2.98460669e+01
1780000          -5.33024207e+06 -1.51857521e+06 -3.29954039e+04  1.90847867e+03  4.16145996e+03 -3.78474140e+06 -3.62915542e+06  9.95328039e+03  4.07892813e+06  7.46481872e+03  1.00100000e+03  9.78057497e+02  5.55800142e+00 -3.05351594e+01
1790000          -5.33317446e+06 -1.52648766e+06 -3.29954039e+04  1.92966891e+03  3.96671595e+03 -3.77958778e+06 -3.62295986e+06  8.90397803e+03  4.30802568e+06  7.80865323e+03  1.00100000e+03  9.78057497e+02  5.81400666e+00 -2.98573547e+01
1800000          -5.33248766e+06 -1.52532819e+06 -3.29954039e+04  1.69903354e+03  4.09208221e+03 -3.77995518e+06 -3.62374174e+06  9.32063746e+03  4.05967634e+06  7.43592522e+03  1.00100000e+03  9.78057497e+02  5.53648850e+00 -3.05904291e+01
1810000          -5.33635506e+06 -1.53188343e+06 -3.29954039e+04  1.92011115e+03  4.10558343e+03 -3.77750192e+06 -3.62156593e+06  9.59646730e+03  4.02624013e+06  7.38574344e+03  1.00100000e+03  9.78057497e+02  5.49912518e+00 -3.06654302e+01
1820000          -5.34185131e+06 -1.53059812e+06 -3.29954039e+04  1.97740068e+03  4.08025031e+03 -3.78431544e+06 -3.62758624e+06  8.80481803e+03  4.02721374e+06  7.38720466e+03  1.00100000e+03  9.78057497e+02  5.50021315e+00 -3.07000918e+01
1830000          -5.34883696e+06 -1.54122515e+06 -3.29954039e+04  1.81453688e+03  4.18453286e+03 -3.78061547e+06 -3.62429754e+06  9.21362116e+03  3.91992931e+06  7.22618988e+03  1.00100000e+03  9.78057497e+02  5.38032807e+00 -3.10750641e+01
1840000          -5.34342437e+06 -1.54282426e+06 -3.29954039e+04  1.87325578e+03  4.22940595e+03 -3.77370737e+06 -3.61672862e+06  8.54977273e+03  3.91571946e+06  7.21987166e+03  1.00100000e+03  9.78057497e+02  5.37562378e+00 -3.11015365e+01
1850000          -5.34970113e+06 -1.55403808e+06 -3.29954039e+04  1.80937274e+03  4.19716257e+03 -3.76867419e+06 -3.61231841e+06  9.17847937e+03  3.66855540e+06  6.84892254e+03  1.00100000e+03  9.78057497e+02  5.09943010e+00 -3.17325442e+01
1860000          -5.34955592e+06 -1.56877122e+06 -3.29954039e+04  1.80592536e+03  4.20418013e+03 -3.75379941e+06 -3.59796563e+06  9.70031637e+03  3.55403486e+06  6.67704767e+03  1.00100000e+03  9.78057497e+02  4.97145903e+00 -3.21209620e+01
1870000          -5.35049311e+06 -1.56637606e+06 -3.29954039e+04  1.93095768e+03  4.15633259e+03 -3.75720893e+06 -3.60110754e+06  9.43018580e+03  3.72445539e+06  6.93281844e+03  1.00100000e+03  9.78057497e+02  5.16189559e+00 -3.15495549e+01
1880000          -5.34530777e+06 -1.56916554e+06 -3.29954039e+04  1.90173375e+03  4.13269833e+03 -3.74918126e+06 -3.59423695e+06  1.05939614e+04  3.57059705e+06  6.70190455e+03  1.00100000e+03  9.78057497e+02  4.98996646e+00 -3.20839788e+01
1890000          -5.34069410e+06 -1.56751765e+06 -3.29954039e+04  2.07417929e+03  4.12768535e+03 -3.74638291e+06 -3.59092368e+06  1.00796892e+04  3.57302961e+06  6.70555539e+03  1.00100000e+03  9.78057497e+02  4.99268473e+00 -3.20128225e+01
1900000          -5.33313075e+06 -1.55813126e+06 -3.29954039e+04  2.11704251e+03  4.14189523e+03 -3.74826303e+06 -3.59385111e+06  1.11225920e+04  3.62834012e+06  6.78856659e+03  1.00100000e+03  9.78057497e+02  5.05449150e+00 -3.18128891e+01
1910000          -5.34024704e+06 -1.54787267e+06 -3.29954039e+04  1.94400388e+03  4.13985089e+03 -3.76546282e+06 -3.61129157e+06  1.13634614e+04  3.68131758e+06  6.86807630e+03  1.00100000e+03  9.78057497e+02  5.11369121e+00 -3.16385325e+01
1920000          -5.34282291e+06 -1.54431193e+06 -3.29954039e+04  2.05445730e+03  4.23213187e+03 -3.77180217e+06 -3.61757609e+06  1.13043812e+04  3.81410770e+06  7.06737055e+03  1.00100000e+03  9.78057497e+02  5.26207763e+00 -3.13488796e+01
1930000          -5.35285102e+06 -1.54447242e+06 -3.29954039e+04  1.89209545e+03  4.10179252e+03 -3.78137709e+06 -3.62595982e+06  1.01186319e+04  3.70645385e+06  6.90580135e+03  1.00100000e+03  9.78057497e+02  5.14177976e+00 -3.17252813e+01
1940000          -5.35786662e+06 -1.54411962e+06 -3.29954039e+04  1.86106082e+03  4.08165640e+03 -3.78669432e+06 -3.63100183e+06  9.84105683e+03  3.68968854e+06  6.88063961e+03  1.00100000e+03  9.78057497e+02  5.12304534e+00 -3.18466357e+01
1950000          -5.35766475e+06 -1.54911450e+06 -3.29954039e+04  1.78450098e+03  4.08155012e+03 -3.78142090e+06 -3.62574411e+06  9.86163652e+03  3.62864562e+06  6.78902509e+03  1.00100000e+03  9.78057497e+02  5.05483288e+00 -3.19907721e+01
1960000          -5.33873936e+06 -1.55268370e+06 -3.29954039e+04  2.01425588e+03  4.07688543e+03 -3.75915140e+06 -3.60291786e+06  9.30355044e+03  3.68877618e+06  6.87927033e+03  1.00100000e+03  9.78057497e+02  5.12202583e+00 -3.17449607e+01
1970000          -5.33138657e+06 -1.55529213e+06 -3.29954039e+04  2.06765593e+03  4.08329062e+03 -3.74924998e+06 -3.59414947e+06  1.04352888e+04  3.57045499e+06  6.70169135e+03  1.00100000e+03  9.78057497e+02  4.98980772e+00 -3.19408913e+01
1980000          -5.33826381e+06 -1.56580624e+06 -3.29954039e+04  2.08016636e+03  3.95769389e+03 -3.74550003e+06 -3.59112153e+06  1.11580332e+04  3.48555684e+06  6.57427439e+03  1.00100000e+03  9.78057497e+02  4.89493822e+00 -3.21665964e+01
1990000          -5.36251987e+06 -1.58849976e+06 -3.29954039e+04  1.67482594e+03  3.95822252e+03 -3.74665774e+06 -3.59060344e+06  9.48021191e+03  3.22872590e+06  6.18881701e+03  1.00100000e+03  9.78057497e+02  4.60794228e+00 -3.30648502e+01
2000000          -5.36434131e+06 -1.58589852e+06 -3.29954039e+04  1.91255420e+03  3.93975896e+03 -3.75129970e+06 -3.59512603e+06  9.36090604e+03  3.00652671e+06  5.85533572e+03  1.00100000e+03  9.78057497e+02  4.35964563e+00 -3.37919018e+01
2010000          -5.36380387e+06 -1.58434303e+06 -3.29954039e+04  2.08940879e+03  3.98510233e+03 -3.75253995e+06 -3.59719127e+06  1.01925958e+04  3.12003624e+06  6.02569324e+03  1.00100000e+03  9.78057497e+02  4.48648693e+00 -3.34844784e+01
2020000          -5.35606323e+06 -1.57472244e+06 -3.29954039e+04  2.16108559e+03  3.94435989e+03 -3.75445084e+06 -3.60012407e+06  1.12081804e+04  3.24905043e+06  6.21932051e+03  1.00100000e+03  9.78057497e+02  4.63065395e+00 -3.30151804e+01
2030000          -5.35365997e+06 -1.56375030e+06 -3.29954039e+04  2.15213896e+03  3.97001772e+03 -3.76303642e+06 -3.60821305e+06  1.07156067e+04  3.41338286e+06  6.46595413e+03  1.00100000e+03  9.78057497e+02  4.81428734e+00 -3.25469027e+01
2040000          -5.35804238e+06 -1.56326287e+06 -3.29954039e+04  2.20821925e+03  4.04033154e+03 -3.76803265e+06 -3.61492467e+06  1.24301050e+04  3.46442450e+06  6.54255852e+03  1.00100000e+03  9.78057497e+02  4.87132386e+00 -3.23607565e+01
