#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18948536e+06 -1.34787332e+06 -3.29954039e+04  2.01299965e+03  4.08220110e+03 -3.81471185e+06 -3.65885017e+06  9.66634650e+03  7.53509565e+06  1.26519089e+04  1.00100000e+03  9.78057497e+02  9.42009852e+00 -1.97587809e+01
1040000          -5.19239683e+06 -1.35979173e+06 -3.29954039e+04  2.07167308e+03  3.46750382e+03 -3.80514887e+06 -3.65074868e+06  1.11451961e+04  7.40238683e+06  1.24527367e+04  1.00100000e+03  9.78057497e+02  9.27180296e+00 -2.01757007e+01
1050000          -5.21123496e+06 -1.35987497e+06 -3.29954039e+04  2.10661340e+03  3.47461553e+03 -3.82394582e+06 -3.66976834e+06  1.13607949e+04  7.29387835e+06  1.22898848e+04  1.00100000e+03  9.78057497e+02  9.15055007e+00 -2.05163168e+01
1060000          -5.20615453e+06 -1.35962948e+06 -3.29954039e+04  1.79213925e+03  3.43563518e+03 -3.81875742e+06 -3.66517465e+06  1.19591093e+04  7.17541863e+06  1.21120980e+04  1.00100000e+03  9.78057497e+02  9.01817716e+00 -2.09530461e+01
1070000          -5.20976694e+06 -1.37568294e+06 -3.29954039e+04  2.22120714e+03  3.51667434e+03 -3.80682648e+06 -3.65260723e+06  1.13226233e+04  7.15445049e+06  1.20806285e+04  1.00100000e+03  9.78057497e+02  8.99474630e+00 -2.09371887e+01
1080000          -5.21928946e+06 -1.38322011e+06 -3.29954039e+04  1.91298586e+03  3.46612065e+03 -3.80845305e+06 -3.65436206e+06  1.14505705e+04  6.80259694e+06  1.15525592e+04  1.00100000e+03  9.78057497e+02  8.60156726e+00 -2.20652869e+01
1090000          -5.21102438e+06 -1.38438483e+06 -3.29954039e+04  1.98373176e+03  3.43517508e+03 -3.79906304e+06 -3.64460380e+06  1.10832033e+04  6.88964709e+06  1.16832059e+04  1.00100000e+03  9.78057497e+02  8.69884153e+00 -2.17799115e+01
1100000          -5.20136715e+06 -1.39236901e+06 -3.29954039e+04  1.87310529e+03  3.42655365e+03 -3.78130240e+06 -3.62751318e+06  1.17553116e+04  6.85816514e+06  1.16359571e+04  1.00100000e+03  9.78057497e+02  8.66366200e+00 -2.18185375e+01
1110000          -5.19509847e+06 -1.40277110e+06 -3.29954039e+04  1.73073882e+03  3.44070385e+03 -3.76450341e+06 -3.60904501e+06  1.00825089e+04  6.71151775e+06  1.14158656e+04  1.00100000e+03  9.78057497e+02  8.49979076e+00 -2.21307507e+01
1120000          -5.20130746e+06 -1.41952285e+06 -3.29954039e+04  2.34206961e+03  3.44887470e+03 -3.75458015e+06 -3.59928479e+06  1.02497507e+04  6.36563832e+06  1.08967623e+04  1.00100000e+03  9.78057497e+02  8.11328752e+00 -2.31687309e+01
1130000          -5.19120697e+06 -1.41062317e+06 -3.29954039e+04  2.18297842e+03  3.45774398e+03 -3.75322912e+06 -3.59762913e+06  9.94634015e+03  6.51707816e+06  1.11240465e+04  1.00100000e+03  9.78057497e+02  8.28251409e+00 -2.25840850e+01
1140000          -5.20964886e+06 -1.42712232e+06 -3.29954039e+04  1.98660870e+03  3.44918582e+03 -3.75496693e+06 -3.59908123e+06  9.65402882e+03  6.56410263e+06  1.11946218e+04  1.00100000e+03  9.78057497e+02  8.33506161e+00 -2.24850005e+01
1150000          -5.22313073e+06 -1.43127497e+06 -3.29954039e+04  2.06306183e+03  3.42299128e+03 -3.76434641e+06 -3.60874868e+06  9.94474060e+03  6.09514284e+06  1.04907969e+04  1.00100000e+03  9.78057497e+02  7.81102214e+00 -2.40045938e+01
1160000          -5.22436914e+06 -1.41584010e+06 -3.29954039e+04  1.94198474e+03  3.40777316e+03 -3.78088340e+06 -3.62509839e+06  9.76267013e+03  6.12684443e+06  1.05383753e+04  1.00100000e+03  9.78057497e+02  7.84644710e+00 -2.40326931e+01
1170000          -5.23545218e+06 -1.41775568e+06 -3.29954039e+04  2.02324853e+03  3.42936216e+03 -3.79015371e+06 -3.63388960e+06  9.27759951e+03  6.31190477e+06  1.08161179e+04  1.00100000e+03  9.78057497e+02  8.05324292e+00 -2.34441021e+01
1180000          -5.24406581e+06 -1.43215967e+06 -3.29954039e+04  2.03538701e+03  3.44870983e+03 -3.78439483e+06 -3.62856038e+06  9.70827365e+03  6.09670807e+06  1.04931461e+04  1.00100000e+03  9.78057497e+02  7.81277121e+00 -2.41880438e+01
1190000          -5.25590982e+06 -1.43151084e+06 -3.29954039e+04  2.09590577e+03  3.46438236e+03 -3.79696386e+06 -3.64138786e+06  9.96639949e+03  6.00399381e+06  1.03539985e+04  1.00100000e+03  9.78057497e+02  7.70916757e+00 -2.44957178e+01
1200000          -5.27026354e+06 -1.44290797e+06 -3.29954039e+04  1.83605358e+03  3.42700091e+03 -3.79962321e+06 -3.64359262e+06  9.51284824e+03  6.07339545e+06  1.04581580e+04  1.00100000e+03  9.78057497e+02  7.78672050e+00 -2.43767061e+01
1210000          -5.26739102e+06 -1.45201865e+06 -3.29954039e+04  2.01138622e+03  3.42043668e+03 -3.78780879e+06 -3.63162175e+06  9.35692491e+03  5.68864602e+06  9.88071779e+03  1.00100000e+03  9.78057497e+02  7.35678195e+00 -2.55937102e+01
1220000          -5.26538075e+06 -1.43805172e+06 -3.29954039e+04  1.88424585e+03  3.46941686e+03 -3.79968729e+06 -3.64447935e+06  1.03337265e+04  5.91941565e+06  1.02270618e+04  1.00100000e+03  9.78057497e+02  7.61465565e+00 -2.48302228e+01
1230000          -5.27756388e+06 -1.45576312e+06 -3.29954039e+04  1.96527484e+03  3.46361897e+03 -3.79423425e+06 -3.63960779e+06  1.09177000e+04  5.65734932e+06  9.83374703e+03  1.00100000e+03  9.78057497e+02  7.32180942e+00 -2.56731011e+01
1240000          -5.28210558e+06 -1.45645341e+06 -3.29954039e+04  1.69229276e+03  3.44960496e+03 -3.79779866e+06 -3.64407902e+06  1.18285682e+04  5.61279448e+06  9.76687817e+03  1.00100000e+03  9.78057497e+02  7.27202158e+00 -2.58074672e+01
1250000          -5.28433876e+06 -1.45211478e+06 -3.29954039e+04  2.06742591e+03  3.45914253e+03 -3.80475514e+06 -3.65027271e+06  1.10671129e+04  5.58840640e+06  9.73027603e+03  1.00100000e+03  9.78057497e+02  7.24476911e+00 -2.59473490e+01
1260000          -5.28289917e+06 -1.45557005e+06 -3.29954039e+04  2.02720185e+03  3.45678401e+03 -3.79981770e+06 -3.64438965e+06  1.01178667e+04  5.37534011e+06  9.41050158e+03  1.00100000e+03  9.78057497e+02  7.00667801e+00 -2.65695562e+01
1270000          -5.28664907e+06 -1.46284745e+06 -3.29954039e+04  1.92603463e+03  3.45764404e+03 -3.79618989e+06 -3.64131818e+06  1.06701389e+04  5.45632307e+06  9.53204253e+03  1.00100000e+03  9.78057497e+02  7.09717248e+00 -2.63066160e+01
1280000          -5.29039387e+06 -1.46530774e+06 -3.29954039e+04  1.96288905e+03  3.45106456e+03 -3.79750467e+06 -3.64177515e+06  9.81804994e+03  5.41099938e+06  9.46401977e+03  1.00100000e+03  9.78057497e+02  7.04652549e+00 -2.64431977e+01
1290000          -5.29235199e+06 -1.47811871e+06 -3.29954039e+04  2.37163477e+03  3.43768280e+03 -3.78704719e+06 -3.63382468e+06  1.23208731e+04  5.17121979e+06  9.10415342e+03  1.00100000e+03  9.78057497e+02  6.77858359e+00 -2.71967865e+01
1300000          -5.27476288e+06 -1.47854486e+06 -3.29954039e+04  2.18806513e+03  3.47404999e+03 -3.76888473e+06 -3.61569335e+06  1.23495975e+04  5.21499527e+06  9.16985260e+03  1.00100000e+03  9.78057497e+02  6.82750054e+00 -2.69887884e+01
1310000          -5.26718226e+06 -1.47689029e+06 -3.29954039e+04  2.79384481e+03  3.53445595e+03 -3.76362487e+06 -3.60933910e+06  1.12621839e+04  5.37049071e+06  9.40322349e+03  1.00100000e+03  9.78057497e+02  7.00125905e+00 -2.63815840e+01
1320000          -5.27243814e+06 -1.47776056e+06 -3.29954039e+04  2.42403695e+03  3.51091281e+03 -3.76761712e+06 -3.61321515e+06  1.11437907e+04  5.33786565e+06  9.35425910e+03  1.00100000e+03  9.78057497e+02  6.96480214e+00 -2.64954701e+01
1330000          -5.27915214e+06 -1.48429911e+06 -3.29954039e+04  2.16489451e+03  3.48552230e+03 -3.76750804e+06 -3.61374150e+06  1.17765028e+04  5.24334252e+06  9.21239676e+03  1.00100000e+03  9.78057497e+02  6.85917720e+00 -2.68611487e+01
1340000          -5.28088882e+06 -1.49658423e+06 -3.29954039e+04  2.48057753e+03  3.67378889e+03 -3.75746355e+06 -3.60348403e+06  1.15559579e+04  5.10162535e+06  8.99970461e+03  1.00100000e+03  9.78057497e+02  6.70081524e+00 -2.72352349e+01
1350000          -5.27729384e+06 -1.50523686e+06 -3.29954039e+04  2.20943510e+03  3.49340435e+03 -3.74476442e+06 -3.59032001e+06  1.10987797e+04  4.81639468e+06  8.57162430e+03  1.00100000e+03  9.78057497e+02  6.38208400e+00 -2.80148964e+01
1360000          -5.28399699e+06 -1.49504181e+06 -3.29954039e+04  2.23837030e+03  3.48529555e+03 -3.76168345e+06 -3.60734336e+06  1.12079961e+04  4.89784333e+06  8.69386418e+03  1.00100000e+03  9.78057497e+02  6.47309886e+00 -2.79031451e+01
1370000          -5.29197611e+06 -1.49740353e+06 -3.29954039e+04  2.01426537e+03  3.46368056e+03 -3.76705513e+06 -3.61154736e+06  1.00377870e+04  4.92835290e+06  8.73965360e+03  1.00100000e+03  9.78057497e+02  6.50719181e+00 -2.77744049e+01
1380000          -5.29120648e+06 -1.49538900e+06 -3.29954039e+04  2.40236855e+03  3.45600458e+03 -3.76868044e+06 -3.61316740e+06  1.00253307e+04  4.95262618e+06  8.77608346e+03  1.00100000e+03  9.78057497e+02  6.53431600e+00 -2.77241589e+01
1390000          -5.30025875e+06 -1.50766295e+06 -3.29954039e+04  2.21528313e+03  3.45280823e+03 -3.76526848e+06 -3.60897296e+06  9.24861215e+03  4.79309313e+06  8.53665284e+03  1.00100000e+03  9.78057497e+02  6.35604566e+00 -2.82574836e+01
1400000          -5.28976384e+06 -1.50481762e+06 -3.29954039e+04  2.13332313e+03  3.44089297e+03 -3.75752502e+06 -3.60147085e+06  9.49457373e+03  4.93164126e+06  8.74458884e+03  1.00100000e+03  9.78057497e+02  6.51086638e+00 -2.77353959e+01
1410000          -5.30425333e+06 -1.51753425e+06 -3.29954039e+04  2.41295928e+03  3.45803949e+03 -3.75959467e+06 -3.60404973e+06  9.99425237e+03  4.64234034e+06  8.31039983e+03  1.00100000e+03  9.78057497e+02  6.18758684e+00 -2.87189555e+01
1420000          -5.29335223e+06 -1.50251812e+06 -3.29954039e+04  1.96967409e+03  3.45158884e+03 -3.76325996e+06 -3.60748424e+06  9.76954470e+03  4.63570686e+06  8.30044416e+03  1.00100000e+03  9.78057497e+02  6.18017425e+00 -2.87217287e+01
1430000          -5.29061727e+06 -1.51252447e+06 -3.29954039e+04  2.25844227e+03  3.47654163e+03 -3.75083238e+06 -3.59490476e+06  9.61989394e+03  4.74706612e+06  8.46757452e+03  1.00100000e+03  9.78057497e+02  6.30461275e+00 -2.82983082e+01
1440000          -5.29303151e+06 -1.51304480e+06 -3.29954039e+04  2.25642921e+03  3.48042193e+03 -3.75272816e+06 -3.59714057e+06  9.95627513e+03  4.60766432e+06  8.25835732e+03  1.00100000e+03  9.78057497e+02  6.14883810e+00 -2.86936893e+01
1450000          -5.29842064e+06 -1.51335916e+06 -3.29954039e+04  2.05040965e+03  3.45024657e+03 -3.75756673e+06 -3.60379734e+06  1.17809444e+04  4.71138598e+06  8.41402499e+03  1.00100000e+03  9.78057497e+02  6.26474194e+00 -2.83797729e+01
1460000          -5.30091135e+06 -1.51260321e+06 -3.29954039e+04  2.00914373e+03  3.44243433e+03 -3.76076431e+06 -3.60658051e+06  1.13604615e+04  4.66669740e+06  8.34695542e+03  1.00100000e+03  9.78057497e+02  6.21480466e+00 -2.85875548e+01
1470000          -5.31594566e+06 -1.52492632e+06 -3.29954039e+04  2.09733809e+03  3.45125540e+03 -3.76357254e+06 -3.60742446e+06  9.39609632e+03  4.35908341e+06  7.88528176e+03  1.00100000e+03  9.78057497e+02  5.87106116e+00 -2.95926358e+01
1480000          -5.31172064e+06 -1.52473105e+06 -3.29954039e+04  2.00535451e+03  3.42512926e+03 -3.75942467e+06 -3.60443027e+06  1.05490540e+04  4.35240078e+06  7.87525233e+03  1.00100000e+03  9.78057497e+02  5.86359366e+00 -2.96672104e+01
1490000          -5.30758879e+06 -1.51741192e+06 -3.29954039e+04  1.96563917e+03  3.41831335e+03 -3.76256542e+06 -3.60748349e+06  1.04642502e+04  4.51465237e+06  8.11876299e+03  1.00100000e+03  9.78057497e+02  6.04490182e+00 -2.91095018e+01
1500000          -5.31513103e+06 -1.51266762e+06 -3.29954039e+04  2.10252214e+03  3.43915964e+03 -3.77500969e+06 -3.62032895e+06  1.08651664e+04  4.54385003e+06  8.16258345e+03  1.00100000e+03  9.78057497e+02  6.07752876e+00 -2.91115474e+01
1510000          -5.30522144e+06 -1.50378378e+06 -3.29954039e+04  2.02485112e+03  3.41839630e+03 -3.77388551e+06 -3.61926197e+06  1.09200900e+04  4.65315525e+06  8.32663108e+03  1.00100000e+03  9.78057497e+02  6.19967197e+00 -2.87966013e+01
1520000          -5.29914297e+06 -1.51875863e+06 -3.29954039e+04  1.93870892e+03  3.42401725e+03 -3.75275166e+06 -3.59715979e+06  9.95315725e+03  4.48597661e+06  8.07572579e+03  1.00100000e+03  9.78057497e+02  6.01285807e+00 -2.91645374e+01
1530000          -5.29117241e+06 -1.51704274e+06 -3.29954039e+04  1.91599227e+03  3.42234329e+03 -3.74647260e+06 -3.59021409e+06  9.28578204e+03  4.57068763e+06  8.20286190e+03  1.00100000e+03  9.78057497e+02  6.10751846e+00 -2.88169074e+01
1540000          -5.28311740e+06 -1.51106796e+06 -3.29954039e+04  2.14370464e+03  3.43784654e+03 -3.74463559e+06 -3.58908475e+06  9.99169222e+03  4.62020431e+06  8.27717760e+03  1.00100000e+03  9.78057497e+02  6.16285092e+00 -2.86290161e+01
1550000          -5.29980645e+06 -1.52142704e+06 -3.29954039e+04  2.11596865e+03  3.41891684e+03 -3.75091889e+06 -3.59511323e+06  9.73785080e+03  4.66548819e+06  8.34514062e+03  1.00100000e+03  9.78057497e+02  6.21345343e+00 -2.85222127e+01
1560000          -5.32030470e+06 -1.54525534e+06 -3.29954039e+04  2.30712324e+03  3.43625711e+03 -3.74779734e+06 -3.59237351e+06  1.01200009e+04  4.26180101e+06  7.73927825e+03  1.00100000e+03  9.78057497e+02  5.76235287e+00 -2.97976035e+01
1570000          -5.31932574e+06 -1.54085200e+06 -3.29954039e+04  1.99588167e+03  3.44853559e+03 -3.75092276e+06 -3.59524861e+06  9.87434266e+03  4.05371076e+06  7.42697195e+03  1.00100000e+03  9.78057497e+02  5.52982226e+00 -3.05232257e+01
1580000          -5.31912471e+06 -1.54074872e+06 -3.29954039e+04  1.89845084e+03  3.42959043e+03 -3.75070862e+06 -3.59517061e+06  1.00064971e+04  4.09968944e+06  7.49597774e+03  1.00100000e+03  9.78057497e+02  5.58120117e+00 -3.03150436e+01
1590000          -5.31393044e+06 -1.54779759e+06 -3.29954039e+04  1.94583305e+03  3.41889015e+03 -3.73850217e+06 -3.58397571e+06  1.10158061e+04  4.10258386e+06  7.50032175e+03  1.00100000e+03  9.78057497e+02  5.58443554e+00 -3.03257930e+01
1600000          -5.31276897e+06 -1.55250591e+06 -3.29954039e+04  1.91942106e+03  3.40091704e+03 -3.73258800e+06 -3.57920023e+06  1.21543268e+04  3.94209103e+06  7.25945067e+03  1.00100000e+03  9.78057497e+02  5.40509270e+00 -3.07544991e+01
1610000          -5.31077709e+06 -1.54317298e+06 -3.29954039e+04  2.14893662e+03  3.43825218e+03 -3.74019589e+06 -3.58605083e+06  1.13971766e+04  3.91718082e+06  7.22206489e+03  1.00100000e+03  9.78057497e+02  5.37725677e+00 -3.07993309e+01
1620000          -5.31903870e+06 -1.55572527e+06 -3.29954039e+04  2.08294845e+03  3.46163178e+03 -3.73586260e+06 -3.58083539e+06  1.05129531e+04  4.02780034e+06  7.38808504e+03  1.00100000e+03  9.78057497e+02  5.50086864e+00 -3.04560030e+01
1630000          -5.31769229e+06 -1.56945918e+06 -3.29954039e+04  2.16043752e+03  3.45783945e+03 -3.72085598e+06 -3.56456023e+06  9.24737359e+03  3.72276546e+06  6.93028216e+03  1.00100000e+03  9.78057497e+02  5.16000717e+00 -3.14129608e+01
1640000          -5.31792480e+06 -1.56453620e+06 -3.29954039e+04  1.87069577e+03  3.43420618e+03 -3.72569810e+06 -3.56887604e+06  8.72303934e+03  3.79109987e+06  7.03283991e+03  1.00100000e+03  9.78057497e+02  5.23636751e+00 -3.11791659e+01
1650000          -5.31530967e+06 -1.57183129e+06 -3.29954039e+04  2.29681487e+03  3.46381476e+03 -3.71624361e+06 -3.55989108e+06  9.18889683e+03  3.75830604e+06  6.98362223e+03  1.00100000e+03  9.78057497e+02  5.19972202e+00 -3.12976115e+01
1660000          -5.30270736e+06 -1.56352180e+06 -3.29954039e+04  2.54979221e+03  3.41404826e+03 -3.71215400e+06 -3.55614696e+06  9.53264160e+03  3.83090682e+06  7.09258304e+03  1.00100000e+03  9.78057497e+02  5.28084983e+00 -3.10011311e+01
1670000          -5.31087600e+06 -1.57225937e+06 -3.29954039e+04  2.52698520e+03  3.38834947e+03 -3.71153657e+06 -3.55561000e+06  9.61591423e+03  3.70605312e+06  6.90519993e+03  1.00100000e+03  9.78057497e+02  5.14133196e+00 -3.13182121e+01
1680000          -5.33268254e+06 -1.58216122e+06 -3.29954039e+04  2.62058118e+03  3.44420900e+03 -3.72359071e+06 -3.56688818e+06  8.83394460e+03  3.71597005e+06  6.92008346e+03  1.00100000e+03  9.78057497e+02  5.15241364e+00 -3.13601281e+01
1690000          -5.33839190e+06 -1.58002569e+06 -3.29954039e+04  2.15442567e+03  3.43704195e+03 -3.73096227e+06 -3.57424487e+06  8.82302393e+03  3.26109450e+06  6.23739650e+03  1.00100000e+03  9.78057497e+02  4.64411260e+00 -3.29356013e+01
1700000          -5.33522649e+06 -1.57910495e+06 -3.29954039e+04  1.90052808e+03  3.42066319e+03 -3.72844733e+06 -3.57243356e+06  9.52808258e+03  3.56598644e+06  6.69498486e+03  1.00100000e+03  9.78057497e+02  4.98481434e+00 -3.19134190e+01
1710000          -5.32402405e+06 -1.56441166e+06 -3.29954039e+04  1.96638355e+03  3.39941713e+03 -3.73198279e+06 -3.57736341e+06  1.09213532e+04  3.48339626e+06  6.57103175e+03  1.00100000e+03  9.78057497e+02  4.89252388e+00 -3.21832508e+01
1720000          -5.32478654e+06 -1.55728686e+06 -3.29954039e+04  1.97236723e+03  3.39279328e+03 -3.73986943e+06 -3.58497085e+06  1.06403131e+04  3.83000555e+06  7.09123039e+03  1.00100000e+03  9.78057497e+02  5.27984270e+00 -3.11107335e+01
1730000          -5.32105212e+06 -1.54916581e+06 -3.29954039e+04  2.11994330e+03  3.40901533e+03 -3.74441986e+06 -3.58902621e+06  1.01463245e+04  3.81601348e+06  7.07023078e+03  1.00100000e+03  9.78057497e+02  5.26420724e+00 -3.11721926e+01
1740000          -5.32643345e+06 -1.56637667e+06 -3.29954039e+04  2.25825378e+03  3.41154509e+03 -3.73273117e+06 -3.57829942e+06  1.11119444e+04  3.81994653e+06  7.07613360e+03  1.00100000e+03  9.78057497e+02  5.26860224e+00 -3.11125266e+01
1750000          -5.33463580e+06 -1.58878388e+06 -3.29954039e+04  2.10031602e+03  3.40332598e+03 -3.71836015e+06 -3.56322147e+06  1.03991882e+04  3.55809628e+06  6.68314314e+03  1.00100000e+03  9.78057497e+02  4.97599747e+00 -3.19054309e+01
1760000          -5.34366129e+06 -1.60302169e+06 -3.29954039e+04  1.80062452e+03  3.41528101e+03 -3.71286010e+06 -3.55805665e+06  1.07370395e+04  3.22173700e+06  6.17832793e+03  1.00100000e+03  9.78057497e+02  4.60013253e+00 -3.29937807e+01
1770000          -5.34955286e+06 -1.59140130e+06 -3.29954039e+04  1.93193063e+03  3.42278082e+03 -3.73051087e+06 -3.57672919e+06  1.17555572e+04  3.13416369e+06  6.04689603e+03  1.00100000e+03  9.78057497e+02  4.50227367e+00 -3.32577883e+01
1780000          -5.34853076e+06 -1.58156368e+06 -3.29954039e+04  2.18320993e+03  3.38253390e+03 -3.73953742e+06 -3.58325836e+06  9.26238449e+03  3.36836026e+06  6.39838325e+03  1.00100000e+03  9.78057497e+02  4.76397680e+00 -3.26077497e+01
1790000          -5.35186718e+06 -1.59069320e+06 -3.29954039e+04  1.71055509e+03  3.41672115e+03 -3.73330585e+06 -3.57745231e+06  9.68715472e+03  3.22184652e+06  6.17849230e+03  1.00100000e+03  9.78057497e+02  4.60025491e+00 -3.30588881e+01
1800000          -5.35039370e+06 -1.58694263e+06 -3.29954039e+04  2.11053231e+03  3.41092247e+03 -3.73597712e+06 -3.58045880e+06  1.00271700e+04  3.25232990e+06  6.22424240e+03  1.00100000e+03  9.78057497e+02  4.63431859e+00 -3.28943963e+01
1810000          -5.35837063e+06 -1.59131439e+06 -3.29954039e+04  1.96935487e+03  3.41791025e+03 -3.73944810e+06 -3.58375374e+06  9.84966511e+03  3.14721156e+06  6.06647855e+03  1.00100000e+03  9.78057497e+02  4.51685402e+00 -3.33355574e+01
1820000          -5.34910950e+06 -1.57633997e+06 -3.29954039e+04  2.12582775e+03  3.43102177e+03 -3.74533097e+06 -3.59030737e+06  1.05195765e+04  3.32647704e+06  6.33552401e+03  1.00100000e+03  9.78057497e+02  4.71717437e+00 -3.27269327e+01
1830000          -5.34367711e+06 -1.57420523e+06 -3.29954039e+04  1.91020143e+03  3.46931862e+03 -3.74185599e+06 -3.58700296e+06  1.06910848e+04  3.27880503e+06  6.26397685e+03  1.00100000e+03  9.78057497e+02  4.66390325e+00 -3.28525853e+01
1840000          -5.32967513e+06 -1.56225048e+06 -3.29954039e+04  1.91852885e+03  3.43546372e+03 -3.73978324e+06 -3.58580181e+06  1.15659764e+04  3.48397099e+06  6.57189431e+03  1.00100000e+03  9.78057497e+02  4.89316611e+00 -3.21315936e+01
1850000          -5.33870294e+06 -1.56638787e+06 -3.29954039e+04  2.20614049e+03  3.40931370e+03 -3.74493512e+06 -3.59009559e+06  1.07065504e+04  3.45677427e+06  6.53107689e+03  1.00100000e+03  9.78057497e+02  4.86277511e+00 -3.22727644e+01
1860000          -5.32216326e+06 -1.55889937e+06 -3.29954039e+04  1.72396427e+03  3.43842955e+03 -3.73543088e+06 -3.58070724e+06  1.08212126e+04  3.58301728e+06  6.72054510e+03  1.00100000e+03  9.78057497e+02  5.00384546e+00 -3.18345185e+01
1870000          -5.32600816e+06 -1.56280658e+06 -3.29954039e+04  2.06343046e+03  3.42089004e+03 -3.73569050e+06 -3.58079255e+06  1.06441693e+04  3.54147219e+06  6.65819334e+03  1.00100000e+03  9.78057497e+02  4.95742087e+00 -3.19142979e+01
1880000          -5.33725186e+06 -1.58223525e+06 -3.29954039e+04  2.63077907e+03  3.43284333e+03 -3.72808483e+06 -3.57305805e+06  1.05158346e+04  3.32371674e+06  6.33138130e+03  1.00100000e+03  9.78057497e+02  4.71408987e+00 -3.26408011e+01
1890000          -5.32324424e+06 -1.58396078e+06 -3.29954039e+04  2.55116013e+03  3.39055686e+03 -3.71222978e+06 -3.55711059e+06  1.04271866e+04  3.17406643e+06  6.10678292e+03  1.00100000e+03  9.78057497e+02  4.54686302e+00 -3.30120177e+01
1900000          -5.33055958e+06 -1.58902725e+06 -3.29954039e+04  2.56668324e+03  3.53831095e+03 -3.71464192e+06 -3.55937750e+06  1.02846163e+04  3.21831967e+06  6.17319912e+03  1.00100000e+03  9.78057497e+02  4.59631383e+00 -3.28277744e+01
1910000          -5.32351911e+06 -1.58544288e+06 -3.29954039e+04  2.71720053e+03  3.41490567e+03 -3.71121294e+06 -3.55558961e+06  9.92892105e+03  3.18035314e+06  6.11621814e+03  1.00100000e+03  9.78057497e+02  4.55388810e+00 -3.30086442e+01
1920000          -5.32282585e+06 -1.59154966e+06 -3.29954039e+04  2.32797041e+03  3.39425683e+03 -3.70400301e+06 -3.54800673e+06  9.55259399e+03  3.20922915e+06  6.15955587e+03  1.00100000e+03  9.78057497e+02  4.58615562e+00 -3.28349670e+01
1930000          -5.31828445e+06 -1.59457581e+06 -3.29954039e+04  2.08127086e+03  3.93654068e+03 -3.69673104e+06 -3.54176673e+06  1.05717816e+04  3.07129067e+06  5.95253485e+03  1.00100000e+03  9.78057497e+02  4.43201616e+00 -3.32093882e+01
1940000          -5.32689048e+06 -1.60252732e+06 -3.29954039e+04  1.86109922e+03  4.09562691e+03 -3.69732448e+06 -3.54323284e+06  1.14466734e+04  3.07784694e+06  5.96237464e+03  1.00100000e+03  9.78057497e+02  4.43934246e+00 -3.31688731e+01
1950000          -5.33784536e+06 -1.61425836e+06 -3.29954039e+04  1.91326963e+03  4.04873055e+03 -3.69655360e+06 -3.54235442e+06  1.13334814e+04  2.84411166e+06  5.61157973e+03  1.00100000e+03  9.78057497e+02  4.17815480e+00 -3.39906464e+01
1960000          -5.33156560e+06 -1.61152619e+06 -3.29954039e+04  1.96848967e+03  3.48956555e+03 -3.69250206e+06 -3.53729629e+06  1.03437717e+04  2.69098020e+06  5.38175675e+03  1.00100000e+03  9.78057497e+02  4.00703793e+00 -3.43939202e+01
1970000          -5.31149587e+06 -1.59006826e+06 -3.29954039e+04  1.84171368e+03  3.41484363e+03 -3.69368876e+06 -3.53764078e+06  9.49546958e+03  2.92585958e+06  5.73426875e+03  1.00100000e+03  9.78057497e+02  4.26950407e+00 -3.36159550e+01
1980000          -5.32732126e+06 -1.61568962e+06 -3.29954039e+04  2.18708206e+03  3.44251568e+03 -3.68426583e+06 -3.52886332e+06  1.01444267e+04  2.92541736e+06  5.73360507e+03  1.00100000e+03  9.78057497e+02  4.26900992e+00 -3.35614130e+01
1990000          -5.35133217e+06 -1.62974952e+06 -3.29954039e+04  2.18642253e+03  3.38962969e+03 -3.69416330e+06 -3.53800364e+06  9.38255317e+03  2.58417262e+06  5.22145766e+03  1.00100000e+03  9.78057497e+02  3.88768572e+00 -3.47367317e+01
2000000          -5.35691383e+06 -1.62965028e+06 -3.29954039e+04  2.04273170e+03  3.43199071e+03 -3.69974288e+06 -3.54349935e+06  9.29597372e+03  2.49147902e+06  5.08234111e+03  1.00100000e+03  9.78057497e+02  3.78410518e+00 -3.51226213e+01
2010000          -5.35654061e+06 -1.63145550e+06 -3.29954039e+04  2.21614974e+03  3.39281597e+03 -3.69769866e+06 -3.54127405e+06  9.11551345e+03  2.42837109e+06  4.98762739e+03  1.00100000e+03  9.78057497e+02  3.71358517e+00 -3.53145473e+01
2020000          -5.35577916e+06 -1.63216229e+06 -3.29954039e+04  1.90078419e+03  3.42859126e+03 -3.69595084e+06 -3.54046574e+06  1.00520017e+04  2.51877444e+06  5.12330667e+03  1.00100000e+03  9.78057497e+02  3.81460647e+00 -3.49746047e+01
2030000          -5.35016585e+06 -1.63319802e+06 -3.29954039e+04  1.93611007e+03  3.68204636e+03 -3.68959059e+06 -3.53411406e+06  1.00622802e+04  2.41919764e+06  4.97385968e+03  1.00100000e+03  9.78057497e+02  3.70333430e+00 -3.52203042e+01
2040000          -5.33398332e+06 -1.63359491e+06 -3.29954039e+04  2.08697971e+03  3.65282428e+03 -3.67313281e+06 -3.51838980e+06  1.07947318e+04  2.47539201e+06  5.05819739e+03  1.00100000e+03  9.78057497e+02  3.76612874e+00 -3.50291853e+01
