#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14984960e+06 -1.30249793e+06  0.00000000e+00  6.59850389e+02  0.00000000e+00 -3.84801152e+06 -3.69311394e+06  1.06175226e+04  8.02148088e+06  1.33818863e+04  1.00100000e+03  9.78057546e+02  9.96361009e+00 -1.81651427e+01
1050000          -5.15377065e+06 -1.31251475e+06  0.00000000e+00  6.14641971e+02  0.00000000e+00 -3.84187054e+06 -3.68797737e+06  1.16170374e+04  8.12510272e+06  1.35374042e+04  1.00100000e+03  9.78057546e+02  1.00794024e+01 -1.77417952e+01
1060000          -5.15557952e+06 -1.31272413e+06  0.00000000e+00  6.05847186e+02  0.00000000e+00 -3.84346123e+06 -3.69033116e+06  1.23814789e+04  7.87411536e+06  1.31607170e+04  1.00100000e+03  9.78057546e+02  9.79893637e+00 -1.85658169e+01
1070000          -5.17491346e+06 -1.32606291e+06  0.00000000e+00  6.08414158e+02  0.00000000e+00 -3.84945896e+06 -3.69520817e+06  1.12566644e+04  7.86635474e+06  1.31490696e+04  1.00100000e+03  9.78057546e+02  9.79026425e+00 -1.85938744e+01
1080000          -5.18038003e+06 -1.33014320e+06  0.00000000e+00  6.56826096e+02  0.00000000e+00 -3.85089365e+06 -3.69581746e+06  1.04319435e+04  7.52889808e+06  1.26426075e+04  1.00100000e+03  9.78057546e+02  9.41317305e+00 -1.97133868e+01
1090000          -5.18989310e+06 -1.34137806e+06  0.00000000e+00  5.84176736e+02  0.00000000e+00 -3.84909921e+06 -3.69319253e+06  9.60522573e+03  7.48525538e+06  1.25771076e+04  1.00100000e+03  9.78057546e+02  9.36440448e+00 -1.98464832e+01
1100000          -5.19416465e+06 -1.35277780e+06  0.00000000e+00  5.81967223e+02  0.00000000e+00 -3.84196882e+06 -3.68692218e+06  1.04633775e+04  7.34210333e+06  1.23622619e+04  1.00100000e+03  9.78057546e+02  9.20443911e+00 -2.02705617e+01
1110000          -5.18796113e+06 -1.36020174e+06  0.00000000e+00  5.94421255e+02  0.00000000e+00 -3.82835381e+06 -3.67324243e+06  1.03979074e+04  7.03799876e+06  1.19058553e+04  1.00100000e+03  9.78057546e+02  8.86461722e+00 -2.11684295e+01
1120000          -5.17258868e+06 -1.35518373e+06  0.00000000e+00  5.84568743e+02  0.00000000e+00 -3.81798952e+06 -3.66313599e+06  1.06518509e+04  7.20674281e+06  1.21591099e+04  1.00100000e+03  9.78057546e+02  9.05318038e+00 -2.06272313e+01
1130000          -5.17695260e+06 -1.34458346e+06  0.00000000e+00  6.16769509e+02  0.00000000e+00 -3.83298591e+06 -3.67958381e+06  1.21045431e+04  7.34469752e+06  1.23661553e+04  1.00100000e+03  9.78057546e+02  9.20733799e+00 -2.01520141e+01
1140000          -5.18753712e+06 -1.34402177e+06  0.00000000e+00  6.46488663e+02  0.00000000e+00 -3.84416185e+06 -3.69100644e+06  1.23521147e+04  7.23471238e+06  1.22010873e+04  1.00100000e+03  9.78057546e+02  9.08443500e+00 -2.05408193e+01
1150000          -5.19086207e+06 -1.34552033e+06  0.00000000e+00  5.78261253e+02  0.00000000e+00 -3.84592000e+06 -3.69286980e+06  1.24595514e+04  7.35426458e+06  1.23805138e+04  1.00100000e+03  9.78057546e+02  9.21802871e+00 -2.03094024e+01
1160000          -5.18011454e+06 -1.35340780e+06  0.00000000e+00  6.24260297e+02  0.00000000e+00 -3.82733100e+06 -3.67431074e+06  1.24884929e+04  7.12300002e+06  1.20334270e+04  1.00100000e+03  9.78057546e+02  8.95960194e+00 -2.09040009e+01
1170000          -5.18802812e+06 -1.34683221e+06  0.00000000e+00  5.67627878e+02  0.00000000e+00 -3.84176355e+06 -3.68787668e+06  1.16234507e+04  7.11912452e+06  1.20276105e+04  1.00100000e+03  9.78057546e+02  8.95527126e+00 -2.09026085e+01
1180000          -5.18871162e+06 -1.34850362e+06  0.00000000e+00  5.93221429e+02  0.00000000e+00 -3.84080123e+06 -3.68627974e+06  1.09900090e+04  7.38413191e+06  1.24253393e+04  1.00100000e+03  9.78057546e+02  9.25140398e+00 -2.00803044e+01
1190000          -5.20953138e+06 -1.36957502e+06  0.00000000e+00  5.92528290e+02  0.00000000e+00 -3.84054889e+06 -3.68534142e+06  1.03035992e+04  6.90195430e+06  1.17016768e+04  1.00100000e+03  9.78057546e+02  8.71259422e+00 -2.16585817e+01
1200000          -5.20207872e+06 -1.35682938e+06  0.00000000e+00  6.07606426e+02  0.00000000e+00 -3.84585695e+06 -3.68989433e+06  9.54605502e+03  6.90372019e+06  1.17043271e+04  1.00100000e+03  9.78057546e+02  8.71456752e+00 -2.16115379e+01
1210000          -5.19265197e+06 -1.34462171e+06  0.00000000e+00  5.75001676e+02  0.00000000e+00 -3.84860526e+06 -3.69222535e+06  9.12857418e+03  7.08071696e+06  1.19699676e+04  1.00100000e+03  9.78057546e+02  8.91235270e+00 -2.10840128e+01
1220000          -5.20033064e+06 -1.35182207e+06  0.00000000e+00  5.84126482e+02  0.00000000e+00 -3.84909271e+06 -3.69266580e+06  9.08351651e+03  7.21284191e+06  1.21682636e+04  1.00100000e+03  9.78057546e+02  9.05999583e+00 -2.06691445e+01
1230000          -5.21436204e+06 -1.37325774e+06  0.00000000e+00  6.00978618e+02  0.00000000e+00 -3.84170528e+06 -3.68525408e+06  9.05827925e+03  6.85782870e+06  1.16354522e+04  1.00100000e+03  9.78057546e+02  8.66328604e+00 -2.18665459e+01
1240000          -5.20954582e+06 -1.36050020e+06  0.00000000e+00  6.28084783e+02  0.00000000e+00 -3.84967371e+06 -3.69359710e+06  9.43568960e+03  6.89424363e+06  1.16901045e+04  1.00100000e+03  9.78057546e+02  8.70397793e+00 -2.16463135e+01
1250000          -5.20206448e+06 -1.37376961e+06  0.00000000e+00  5.74237019e+02  0.00000000e+00 -3.82886911e+06 -3.67373408e+06  1.03755755e+04  6.87388167e+06  1.16595448e+04  1.00100000e+03  9.78057546e+02  8.68122444e+00 -2.17483523e+01
1260000          -5.19937471e+06 -1.37588091e+06  0.00000000e+00  6.74812922e+02  0.00000000e+00 -3.82416862e+06 -3.66868353e+06  1.00257446e+04  6.78552454e+06  1.15269366e+04  1.00100000e+03  9.78057546e+02  8.58248971e+00 -2.19342859e+01
1270000          -5.21240697e+06 -1.39447497e+06  0.00000000e+00  7.04793239e+02  0.00000000e+00 -3.81863679e+06 -3.66253126e+06  9.40808753e+03  6.68106000e+06  1.13701539e+04  1.00100000e+03  9.78057546e+02  8.46575573e+00 -2.22748099e+01
1280000          -5.21946786e+06 -1.39058962e+06  0.00000000e+00  6.76950423e+02  0.00000000e+00 -3.82955519e+06 -3.67455920e+06  1.05160715e+04  6.27223523e+06  1.07565810e+04  1.00100000e+03  9.78057546e+02  8.00891417e+00 -2.34943876e+01
1290000          -5.22504150e+06 -1.38190399e+06  0.00000000e+00  7.40698343e+02  0.00000000e+00 -3.84387821e+06 -3.68863543e+06  1.02657038e+04  6.49203353e+06  1.10864590e+04  1.00100000e+03  9.78057546e+02  8.25452794e+00 -2.29407424e+01
1300000          -5.22296713e+06 -1.39318298e+06  0.00000000e+00  7.59136196e+02  0.00000000e+00 -3.83054328e+06 -3.67513091e+06  1.00987922e+04  6.41600394e+06  1.09723521e+04  1.00100000e+03  9.78057546e+02  8.16956862e+00 -2.31715669e+01
1310000          -5.20794328e+06 -1.39076138e+06  0.00000000e+00  7.15391416e+02  0.00000000e+00 -3.81789729e+06 -3.66492731e+06  1.25409101e+04  6.34114828e+06  1.08600072e+04  1.00100000e+03  9.78057546e+02  8.08592111e+00 -2.32781024e+01
1320000          -5.19943493e+06 -1.37786315e+06  0.00000000e+00  7.07442548e+02  0.00000000e+00 -3.82227922e+06 -3.66795457e+06  1.11816464e+04  6.61073572e+06  1.12646098e+04  1.00100000e+03  9.78057546e+02  8.38717180e+00 -2.24549157e+01
1330000          -5.20150644e+06 -1.39980382e+06  0.00000000e+00  6.55899997e+02  0.00000000e+00 -3.80235853e+06 -3.64723084e+06  1.03811398e+04  6.51165850e+06  1.11159125e+04  1.00100000e+03  9.78057546e+02  8.27645789e+00 -2.26674409e+01
1340000          -5.19861242e+06 -1.39925438e+06  0.00000000e+00  5.80157137e+02  0.00000000e+00 -3.79993820e+06 -3.64441991e+06  9.99329075e+03  6.41129626e+06  1.09652867e+04  1.00100000e+03  9.78057546e+02  8.16430802e+00 -2.29440081e+01
1350000          -5.19364190e+06 -1.38311351e+06  0.00000000e+00  6.56557789e+02  0.00000000e+00 -3.81118494e+06 -3.65630280e+06  1.06320479e+04  6.38772743e+06  1.09299141e+04  1.00100000e+03  9.78057546e+02  8.13797101e+00 -2.30160638e+01
1360000          -5.20732809e+06 -1.38480555e+06  0.00000000e+00  5.58399125e+02  0.00000000e+00 -3.82308093e+06 -3.66663163e+06  9.06401759e+03  6.58328760e+06  1.12234150e+04  1.00100000e+03  9.78057546e+02  8.35649988e+00 -2.24831496e+01
1370000          -5.21319601e+06 -1.40232896e+06  0.00000000e+00  7.59537305e+02  0.00000000e+00 -3.81162659e+06 -3.65509272e+06  8.97919610e+03  6.42465668e+06  1.09853383e+04  1.00100000e+03  9.78057546e+02  8.17923763e+00 -2.30083536e+01
1380000          -5.22146720e+06 -1.41750142e+06  0.00000000e+00  7.02650027e+02  0.00000000e+00 -3.80466843e+06 -3.64829047e+06  9.13425309e+03  6.16642038e+06  1.05977718e+04  1.00100000e+03  9.78057546e+02  7.89067128e+00 -2.38154198e+01
1390000          -5.23063396e+06 -1.42605892e+06  0.00000000e+00  6.99900509e+02  0.00000000e+00 -3.80527495e+06 -3.64902978e+06  9.26287012e+03  5.94312096e+06  1.02626392e+04  1.00100000e+03  9.78057546e+02  7.64114517e+00 -2.45101993e+01
1400000          -5.23557100e+06 -1.43168063e+06  0.00000000e+00  6.10770657e+02  0.00000000e+00 -3.80450114e+06 -3.64963120e+06  1.06390008e+04  5.87909851e+06  1.01665530e+04  1.00100000e+03  9.78057546e+02  7.56960323e+00 -2.47024878e+01
1410000          -5.22824630e+06 -1.43636948e+06  0.00000000e+00  6.11223366e+02  0.00000000e+00 -3.79248805e+06 -3.63758190e+06  1.05994020e+04  5.74672387e+06  9.96788226e+03  1.00100000e+03  9.78057546e+02  7.42168108e+00 -2.51166497e+01
1420000          -5.23075596e+06 -1.45396993e+06  0.00000000e+00  6.91655860e+02  0.00000000e+00 -3.77747769e+06 -3.62379608e+06  1.18274096e+04  5.64694825e+06  9.81813689e+03  1.00100000e+03  9.78057546e+02  7.31018674e+00 -2.52765231e+01
1430000          -5.23209566e+06 -1.44180220e+06  0.00000000e+00  6.26426802e+02  0.00000000e+00 -3.79091990e+06 -3.63468964e+06  9.27992258e+03  5.55888437e+06  9.68596873e+03  1.00100000e+03  9.78057546e+02  7.21177969e+00 -2.56370028e+01
1440000          -5.22408149e+06 -1.44224676e+06  0.00000000e+00  6.26879855e+02  0.00000000e+00 -3.78246161e+06 -3.62802686e+06  1.10760883e+04  5.78394069e+06  1.00237381e+04  1.00100000e+03  9.78057546e+02  7.46326905e+00 -2.49501847e+01
1450000          -5.21346381e+06 -1.44046392e+06  0.00000000e+00  6.31907178e+02  0.00000000e+00 -3.77363180e+06 -3.62060598e+06  1.24852671e+04  5.81642004e+06  1.00724838e+04  1.00100000e+03  9.78057546e+02  7.49956312e+00 -2.47612813e+01
1460000          -5.20902549e+06 -1.43999471e+06  0.00000000e+00  6.94914239e+02  0.00000000e+00 -3.76972569e+06 -3.61508539e+06  1.08748242e+04  5.78288436e+06  1.00221527e+04  1.00100000e+03  9.78057546e+02  7.46208865e+00 -2.47913492e+01
1470000          -5.22627210e+06 -1.44032461e+06  0.00000000e+00  5.70842608e+02  0.00000000e+00 -3.78651833e+06 -3.63140593e+06  1.03966353e+04  5.77585330e+06  1.00116003e+04  1.00100000e+03  9.78057546e+02  7.45423179e+00 -2.48065191e+01
1480000          -5.23779772e+06 -1.44411744e+06  0.00000000e+00  6.69540191e+02  0.00000000e+00 -3.79434982e+06 -3.63822204e+06  9.38321649e+03  5.68985230e+06  9.88252819e+03  1.00100000e+03  9.78057546e+02  7.35812990e+00 -2.52097512e+01
1490000          -5.23931250e+06 -1.44993739e+06  0.00000000e+00  5.99037673e+02  0.00000000e+00 -3.78997415e+06 -3.63391973e+06  9.45504473e+03  5.64548074e+06  9.81593442e+03  1.00100000e+03  9.78057546e+02  7.30854687e+00 -2.53809385e+01
1500000          -5.23631054e+06 -1.46082928e+06  0.00000000e+00  6.03241267e+02  0.00000000e+00 -3.77608450e+06 -3.62084918e+06  1.02730327e+04  5.53724701e+06  9.65349492e+03  1.00100000e+03  9.78057546e+02  7.18760100e+00 -2.56033195e+01
1510000          -5.24997648e+06 -1.47099710e+06  0.00000000e+00  6.34994942e+02  0.00000000e+00 -3.77961438e+06 -3.62432136e+06  1.02171050e+04  5.43525574e+06  9.50042423e+03  1.00100000e+03  9.78057546e+02  7.07363078e+00 -2.60008167e+01
1520000          -5.24298001e+06 -1.45834188e+06  0.00000000e+00  6.69522749e+02  0.00000000e+00 -3.78530765e+06 -3.63014499e+06  1.03517425e+04  5.21118390e+06  9.16413242e+03  1.00100000e+03  9.78057546e+02  6.82324153e+00 -2.67523539e+01
1530000          -5.24501237e+06 -1.46313155e+06  0.00000000e+00  6.01729670e+02  0.00000000e+00 -3.78248255e+06 -3.62717493e+06  1.02050255e+04  5.35557257e+06  9.38083402e+03  1.00100000e+03  9.78057546e+02  6.98458875e+00 -2.62712198e+01
1540000          -5.25505205e+06 -1.47098896e+06  0.00000000e+00  6.01833423e+02  0.00000000e+00 -3.78466493e+06 -3.62952215e+06  1.03650314e+04  5.31739893e+06  9.32354220e+03  1.00100000e+03  9.78057546e+02  6.94193159e+00 -2.64018920e+01
1550000          -5.26853437e+06 -1.49580921e+06  0.00000000e+00  5.67989896e+02  0.00000000e+00 -3.77329315e+06 -3.61804958e+06  1.02638781e+04  4.90724339e+06  8.70797199e+03  1.00100000e+03  9.78057546e+02  6.48360296e+00 -2.77039212e+01
1560000          -5.27198117e+06 -1.48264655e+06  0.00000000e+00  5.61461872e+02  0.00000000e+00 -3.78989608e+06 -3.63432812e+06  9.93985271e+03  4.84818263e+06  8.61933235e+03  1.00100000e+03  9.78057546e+02  6.41760548e+00 -2.78945836e+01
1570000          -5.26698766e+06 -1.49143175e+06  0.00000000e+00  5.87853168e+02  0.00000000e+00 -3.77614377e+06 -3.61942753e+06  8.79046943e+03  4.84247801e+06  8.61077072e+03  1.00100000e+03  9.78057546e+02  6.41123083e+00 -2.78780943e+01
1580000          -5.26721196e+06 -1.48344676e+06  0.00000000e+00  5.93417267e+02  0.00000000e+00 -3.78435862e+06 -3.62877057e+06  9.92387290e+03  4.76799505e+06  8.49898510e+03  1.00100000e+03  9.78057546e+02  6.32799979e+00 -2.80492335e+01
1590000          -5.27122683e+06 -1.48731565e+06  0.00000000e+00  5.88158253e+02  0.00000000e+00 -3.78449934e+06 -3.63040262e+06  1.14170657e+04  4.96277579e+06  8.79131621e+03  1.00100000e+03  9.78057546e+02  6.54565769e+00 -2.75447668e+01
1600000          -5.26261061e+06 -1.49810159e+06  0.00000000e+00  6.27103310e+02  0.00000000e+00 -3.76513612e+06 -3.61148630e+06  1.18659553e+04  4.78063066e+06  8.51794891e+03  1.00100000e+03  9.78057546e+02  6.34211947e+00 -2.80459835e+01
1610000          -5.26743682e+06 -1.50205179e+06  0.00000000e+00  6.47938652e+02  0.00000000e+00 -3.76603297e+06 -3.61181606e+06  1.12986020e+04  4.71623532e+06  8.42130299e+03  1.00100000e+03  9.78057546e+02  6.27016084e+00 -2.81760220e+01
1620000          -5.25917188e+06 -1.50485467e+06  0.00000000e+00  7.33774964e+02  0.00000000e+00 -3.75505099e+06 -3.59973705e+06  1.02072801e+04  4.61405381e+06  8.26794680e+03  1.00100000e+03  9.78057546e+02  6.15597804e+00 -2.84729482e+01
1630000          -5.25058584e+06 -1.52100344e+06  0.00000000e+00  7.60006937e+02  0.00000000e+00 -3.73034241e+06 -3.57502385e+06  1.02028109e+04  4.42392390e+06  7.98259576e+03  1.00100000e+03  9.78057546e+02  5.94351722e+00 -2.88791798e+01
1640000          -5.27057442e+06 -1.52373211e+06  0.00000000e+00  6.27235314e+02  0.00000000e+00 -3.74746955e+06 -3.59151446e+06  9.55938234e+03  4.38991578e+06  7.93155565e+03  1.00100000e+03  9.78057546e+02  5.90551482e+00 -2.90732463e+01
1650000          -5.28412622e+06 -1.53101285e+06  0.00000000e+00  5.43952000e+02  0.00000000e+00 -3.75365732e+06 -3.59766958e+06  9.52291219e+03  4.37973518e+06  7.91627639e+03  1.00100000e+03  9.78057546e+02  5.89413850e+00 -2.92141818e+01
1660000          -5.28525295e+06 -1.52642435e+06  0.00000000e+00  6.19574779e+02  0.00000000e+00 -3.75944818e+06 -3.60456365e+06  1.06233161e+04  4.08343460e+06  7.47158213e+03  1.00100000e+03  9.78057546e+02  5.56303718e+00 -3.01947666e+01
1670000          -5.27945307e+06 -1.52031972e+06  0.00000000e+00  5.78299988e+02  0.00000000e+00 -3.75971165e+06 -3.60491451e+06  1.07155498e+04  4.22933512e+06  7.69055275e+03  1.00100000e+03  9.78057546e+02  5.72607383e+00 -2.97043965e+01
1680000          -5.27685554e+06 -1.52869108e+06  0.00000000e+00  5.78712879e+02  0.00000000e+00 -3.74874318e+06 -3.59437059e+06  1.11397999e+04  4.27932686e+06  7.76558143e+03  1.00100000e+03  9.78057546e+02  5.78193715e+00 -2.96114778e+01
1690000          -5.26837274e+06 -1.52381158e+06  0.00000000e+00  6.89104122e+02  0.00000000e+00 -3.74525026e+06 -3.59051200e+06  1.07779146e+04  4.30811431e+06  7.80878625e+03  1.00100000e+03  9.78057546e+02  5.81410571e+00 -2.93956125e+01
1700000          -5.26595221e+06 -1.52638797e+06  0.00000000e+00  6.52200084e+02  0.00000000e+00 -3.74021644e+06 -3.58512369e+06  1.04231678e+04  4.22391435e+06  7.68241715e+03  1.00100000e+03  9.78057546e+02  5.72001640e+00 -2.95953375e+01
1710000          -5.24890174e+06 -1.52319877e+06  0.00000000e+00  6.44724269e+02  0.00000000e+00 -3.72634770e+06 -3.57242745e+06  1.15944816e+04  4.31659144e+06  7.82150891e+03  1.00100000e+03  9.78057546e+02  5.82357849e+00 -2.91957493e+01
1720000          -5.25615369e+06 -1.51981881e+06  0.00000000e+00  7.93495604e+02  0.00000000e+00 -3.73712837e+06 -3.58254318e+06  1.09361333e+04  4.34207766e+06  7.85975917e+03  1.00100000e+03  9.78057546e+02  5.85205808e+00 -2.91334136e+01
1730000          -5.26464893e+06 -1.52418370e+06  0.00000000e+00  7.05418208e+02  0.00000000e+00 -3.74117064e+06 -3.58690100e+06  1.12456001e+04  4.26617627e+06  7.74584474e+03  1.00100000e+03  9.78057546e+02  5.76724201e+00 -2.94937786e+01
1740000          -5.24692943e+06 -1.51954619e+06  0.00000000e+00  7.45627855e+02  0.00000000e+00 -3.72812886e+06 -3.57269064e+06  1.00784691e+04  4.42647833e+06  7.98642950e+03  1.00100000e+03  9.78057546e+02  5.94637167e+00 -2.88674615e+01
1750000          -5.24597839e+06 -1.52078319e+06  0.00000000e+00  7.28160290e+02  0.00000000e+00 -3.72592337e+06 -3.57081530e+06  1.04075468e+04  4.37546736e+06  7.90987115e+03  1.00100000e+03  9.78057546e+02  5.88936942e+00 -2.89409534e+01
1760000          -5.23655136e+06 -1.51603175e+06  0.00000000e+00  6.08236029e+02  0.00000000e+00 -3.72112785e+06 -3.56600966e+06  1.03953697e+04  4.28834060e+06  7.77910944e+03  1.00100000e+03  9.78057546e+02  5.79200956e+00 -2.92929023e+01
1770000          -5.23116255e+06 -1.52291558e+06  0.00000000e+00  5.95029210e+02  0.00000000e+00 -3.70884201e+06 -3.55406418e+06  1.07395247e+04  4.40263443e+06  7.95064407e+03  1.00100000e+03  9.78057546e+02  5.91972729e+00 -2.87198844e+01
1780000          -5.23014755e+06 -1.53733367e+06  0.00000000e+00  6.16889180e+02  0.00000000e+00 -3.69343077e+06 -3.53986981e+06  1.19554625e+04  4.17117287e+06  7.60326160e+03  1.00100000e+03  9.78057546e+02  5.66108038e+00 -2.94891806e+01
1790000          -5.22482499e+06 -1.53540132e+06  0.00000000e+00  5.99662455e+02  0.00000000e+00 -3.69002333e+06 -3.53522202e+06  1.07125533e+04  4.26701814e+06  7.74710823e+03  1.00100000e+03  9.78057546e+02  5.76818275e+00 -2.90247150e+01
1800000          -5.23854680e+06 -1.53884005e+06  0.00000000e+00  6.10506290e+02  0.00000000e+00 -3.70031726e+06 -3.54456118e+06  9.75688348e+03  4.11516050e+06  7.51919704e+03  1.00100000e+03  9.78057546e+02  5.59848932e+00 -2.95515809e+01
1810000          -5.23311929e+06 -1.54452763e+06  0.00000000e+00  6.65846681e+02  0.00000000e+00 -3.68925751e+06 -3.53348407e+06  9.74140048e+03  4.11785532e+06  7.52324147e+03  1.00100000e+03  9.78057546e+02  5.60150064e+00 -2.95991311e+01
1820000          -5.22707799e+06 -1.55070622e+06  0.00000000e+00  5.99325572e+02  0.00000000e+00 -3.67697109e+06 -3.52189269e+06  1.04343241e+04  4.09109947e+06  7.48308573e+03  1.00100000e+03  9.78057546e+02  5.57160230e+00 -2.96095645e+01
1830000          -5.24744502e+06 -1.56511127e+06  0.00000000e+00  7.61234723e+02  0.00000000e+00 -3.68309499e+06 -3.52837341e+06  1.07917799e+04  3.83326820e+06  7.09612703e+03  1.00100000e+03  9.78057546e+02  5.28348854e+00 -3.04301234e+01
1840000          -5.25395210e+06 -1.56311407e+06  0.00000000e+00  5.90417098e+02  0.00000000e+00 -3.69142844e+06 -3.53637164e+06  1.04568990e+04  3.78201568e+06  7.01920617e+03  1.00100000e+03  9.78057546e+02  5.22621638e+00 -3.06515204e+01
1850000          -5.26613905e+06 -1.55914984e+06  0.00000000e+00  6.54854524e+02  0.00000000e+00 -3.70764406e+06 -3.55245073e+06  1.03206386e+04  3.83856840e+06  7.10408169e+03  1.00100000e+03  9.78057546e+02  5.28941126e+00 -3.05363722e+01
1860000          -5.26941331e+06 -1.55266187e+06  0.00000000e+00  6.94605668e+02  0.00000000e+00 -3.71744604e+06 -3.56206816e+06  1.01369062e+04  3.90511562e+06  7.20395718e+03  1.00100000e+03  9.78057546e+02  5.36377450e+00 -3.04155127e+01
1870000          -5.27580727e+06 -1.56357683e+06  0.00000000e+00  6.52134606e+02  0.00000000e+00 -3.71288257e+06 -3.55667000e+06  9.30181928e+03  3.76935552e+06  7.00020552e+03  1.00100000e+03  9.78057546e+02  5.21206927e+00 -3.08408675e+01
1880000          -5.27783007e+06 -1.56403079e+06  0.00000000e+00  6.39069566e+02  0.00000000e+00 -3.71443835e+06 -3.56002891e+06  1.11037628e+04  3.58944552e+06  6.73019275e+03  1.00100000e+03  9.78057546e+02  5.01102871e+00 -3.14466410e+01
1890000          -5.28026224e+06 -1.54859431e+06  0.00000000e+00  6.54162489e+02  0.00000000e+00 -3.73232209e+06 -3.57735164e+06  1.05423725e+04  3.74849858e+06  6.96890299e+03  1.00100000e+03  9.78057546e+02  5.18876267e+00 -3.10005947e+01
1900000          -5.26981975e+06 -1.55087477e+06  0.00000000e+00  8.20117888e+02  0.00000000e+00 -3.71976510e+06 -3.56459534e+06  1.03449886e+04  3.67642479e+06  6.86073309e+03  1.00100000e+03  9.78057546e+02  5.10822376e+00 -3.12287611e+01
1910000          -5.27994240e+06 -1.55923834e+06  0.00000000e+00  7.01655589e+02  0.00000000e+00 -3.72140571e+06 -3.56557476e+06  9.68443298e+03  3.73409047e+06  6.94727897e+03  1.00100000e+03  9.78057546e+02  5.17266231e+00 -3.10277908e+01
1920000          -5.26964369e+06 -1.56901016e+06  0.00000000e+00  6.33203313e+02  0.00000000e+00 -3.70126674e+06 -3.54571674e+06  9.96193514e+03  3.46921531e+06  6.54974867e+03  1.00100000e+03  9.78057546e+02  4.87667736e+00 -3.17528563e+01
1930000          -5.27470174e+06 -1.56619481e+06  0.00000000e+00  7.01272765e+02  0.00000000e+00 -3.70920820e+06 -3.55393019e+06  1.02400627e+04  3.57164350e+06  6.70347508e+03  1.00100000e+03  9.78057546e+02  4.99113582e+00 -3.14309461e+01
1940000          -5.27931280e+06 -1.56631235e+06  0.00000000e+00  7.12860683e+02  0.00000000e+00 -3.71371331e+06 -3.55859942e+06  1.04044651e+04  3.43433210e+06  6.49739521e+03  1.00100000e+03  9.78057546e+02  4.83769709e+00 -3.19471651e+01
1950000          -5.27425965e+06 -1.56017024e+06  0.00000000e+00  6.90790272e+02  0.00000000e+00 -3.71478020e+06 -3.55944794e+06  1.01826411e+04  3.51222273e+06  6.61429513e+03  1.00100000e+03  9.78057546e+02  4.92473604e+00 -3.16270976e+01
1960000          -5.27675280e+06 -1.56614308e+06  0.00000000e+00  7.14393620e+02  0.00000000e+00 -3.71132411e+06 -3.55650251e+06  1.06924145e+04  3.56517728e+06  6.69377046e+03  1.00100000e+03  9.78057546e+02  4.98391014e+00 -3.14416503e+01
1970000          -5.28592423e+06 -1.58380345e+06  0.00000000e+00  5.63573112e+02  0.00000000e+00 -3.70268435e+06 -3.54757568e+06  1.04016220e+04  3.28965030e+06  6.28025366e+03  1.00100000e+03  9.78057546e+02  4.67602230e+00 -3.23205190e+01
1980000          -5.29172312e+06 -1.57424350e+06  0.00000000e+00  4.52519458e+02  0.00000000e+00 -3.71793214e+06 -3.56275043e+06  1.03312804e+04  3.35664919e+06  6.38080702e+03  1.00100000e+03  9.78057546e+02  4.75089026e+00 -3.21645404e+01
1990000          -5.29494632e+06 -1.57508360e+06  0.00000000e+00  5.14151039e+02  0.00000000e+00 -3.72037687e+06 -3.56532555e+06  1.04632903e+04  3.42009416e+06  6.47602660e+03  1.00100000e+03  9.78057546e+02  4.82178689e+00 -3.19946319e+01
2000000          -5.29014541e+06 -1.57686210e+06  0.00000000e+00  6.31124069e+02  0.00000000e+00 -3.71391443e+06 -3.55886953e+06  1.04725042e+04  3.38154161e+06  6.41816610e+03  1.00100000e+03  9.78057546e+02  4.77870631e+00 -3.20691849e+01
2010000          -5.30025327e+06 -1.58822913e+06  0.00000000e+00  4.78347801e+02  0.00000000e+00 -3.71250248e+06 -3.55706829e+06  1.00778138e+04  3.23892167e+06  6.20411904e+03  1.00100000e+03  9.78057546e+02  4.61933555e+00 -3.25256596e+01
2020000          -5.28982635e+06 -1.58106460e+06  0.00000000e+00  5.46980343e+02  0.00000000e+00 -3.70930873e+06 -3.55354936e+06  9.75322534e+03  3.20644750e+06  6.15538111e+03  1.00100000e+03  9.78057546e+02  4.58304726e+00 -3.26488581e+01
2030000          -5.28576827e+06 -1.57346675e+06  0.00000000e+00  5.63061842e+02  0.00000000e+00 -3.71286459e+06 -3.55740683e+06  1.00542736e+04  3.29045726e+06  6.28146476e+03  1.00100000e+03  9.78057546e+02  4.67692404e+00 -3.23397870e+01
2040000          -5.29563458e+06 -1.57769735e+06  0.00000000e+00  5.03019752e+02  0.00000000e+00 -3.71844025e+06 -3.56238253e+06  9.45545092e+03  3.24997240e+06  6.22070421e+03  1.00100000e+03  9.78057546e+02  4.63168420e+00 -3.24632566e+01
2050000          -5.29517219e+06 -1.57984946e+06  0.00000000e+00  5.78001048e+02  0.00000000e+00 -3.71590073e+06 -3.55963896e+06  9.25256758e+03  3.22284179e+06  6.17998602e+03  1.00100000e+03  9.78057546e+02  4.60136708e+00 -3.25641066e+01
