#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17169228e+06 -1.27103942e+06 -2.86112319e+04  6.31323333e+02  0.00000000e+00 -3.87267295e+06 -3.72153279e+06  9.56095254e+03  4.84233989e+06  8.61056343e+03  1.00100000e+03  9.78057546e+02  6.41107650e+00 -2.69267989e+01
1040000          -5.16566260e+06 -1.27648266e+06 -2.86112319e+04  5.67220214e+02  0.00000000e+00 -3.86113593e+06 -3.71108655e+06  1.06538636e+04  4.52885971e+06  8.14008567e+03  1.00100000e+03  9.78057546e+02  6.06077783e+00 -2.79801812e+01
1050000          -5.16846297e+06 -1.28384561e+06 -2.86112319e+04  6.69966841e+02  0.00000000e+00 -3.85667609e+06 -3.70579703e+06  9.82351570e+03  4.53957146e+06  8.15616209e+03  1.00100000e+03  9.78057546e+02  6.07274768e+00 -2.77990749e+01
1060000          -5.18337142e+06 -1.29584827e+06 -2.86112319e+04  6.20255652e+02  0.00000000e+00 -3.85953218e+06 -3.71021102e+06  1.13830285e+04  4.53724898e+06  8.15267646e+03  1.00100000e+03  9.78057546e+02  6.07015242e+00 -2.78785630e+01
1070000          -5.18366980e+06 -1.29797790e+06 -2.86112319e+04  6.68956006e+02  0.00000000e+00 -3.85774962e+06 -3.70904007e+06  1.19941094e+04  4.07977915e+06  7.46609595e+03  1.00100000e+03  9.78057546e+02  5.55895240e+00 -2.93465490e+01
1080000          -5.17146451e+06 -1.29359321e+06 -2.86112319e+04  7.32945959e+02  0.00000000e+00 -3.84999301e+06 -3.70106438e+06  1.17746921e+04  4.43013888e+06  7.99192334e+03  1.00100000e+03  9.78057546e+02  5.95046216e+00 -2.82484656e+01
1090000          -5.17599157e+06 -1.30670037e+06 -2.86112319e+04  7.55854246e+02  0.00000000e+00 -3.84143582e+06 -3.69163153e+06  1.08989107e+04  4.20675774e+06  7.65666814e+03  1.00100000e+03  9.78057546e+02  5.70084473e+00 -2.88930398e+01
1100000          -5.18474801e+06 -1.31659751e+06 -2.86112319e+04  6.45707704e+02  0.00000000e+00 -3.84018498e+06 -3.68920178e+06  9.71634449e+03  4.08864381e+06  7.47940023e+03  1.00100000e+03  9.78057546e+02  5.56885823e+00 -2.91891609e+01
1110000          -5.18746345e+06 -1.32714156e+06 -2.86112319e+04  6.83371487e+02  0.00000000e+00 -3.83239403e+06 -3.68025044e+06  8.55944981e+03  3.95110736e+06  7.27298257e+03  1.00100000e+03  9.78057546e+02  5.41516800e+00 -2.96841243e+01
1120000          -5.18885958e+06 -1.33528897e+06 -2.86112319e+04  6.91360834e+02  0.00000000e+00 -3.82565074e+06 -3.67444714e+06  9.50012258e+03  3.75318197e+06  6.97593192e+03  1.00100000e+03  9.78057546e+02  5.19399613e+00 -3.02292882e+01
1130000          -5.18885934e+06 -1.33456093e+06 -2.86112319e+04  7.89846689e+02  0.00000000e+00 -3.82647702e+06 -3.67555261e+06  9.77846974e+03  3.53425706e+06  6.64736473e+03  1.00100000e+03  9.78057546e+02  4.94935832e+00 -3.08192224e+01
1140000          -5.19296202e+06 -1.32511634e+06 -2.86112319e+04  6.48662407e+02  0.00000000e+00 -3.83988311e+06 -3.68856614e+06  9.38447393e+03  3.72968837e+06  6.94067222e+03  1.00100000e+03  9.78057546e+02  5.16774319e+00 -3.03528506e+01
1150000          -5.19058732e+06 -1.32803309e+06 -2.86112319e+04  6.04647770e+02  0.00000000e+00 -3.83454764e+06 -3.68340371e+06  9.55650404e+03  3.86908501e+06  7.14988168e+03  1.00100000e+03  9.78057546e+02  5.32351207e+00 -2.98628074e+01
1160000          -5.19643989e+06 -1.34184900e+06 -2.86112319e+04  5.06713317e+02  0.00000000e+00 -3.82648637e+06 -3.67546230e+06  9.67427853e+03  3.58243097e+06  6.71966516e+03  1.00100000e+03  9.78057546e+02  5.00319029e+00 -3.07481179e+01
1170000          -5.19723890e+06 -1.33209846e+06 -2.86112319e+04  6.45194343e+02  0.00000000e+00 -3.83717439e+06 -3.68739428e+06  1.09220279e+04  3.53682488e+06  6.65121856e+03  1.00100000e+03  9.78057546e+02  4.95222773e+00 -3.09271352e+01
1180000          -5.20693448e+06 -1.33680883e+06 -2.86112319e+04  6.42884434e+02  0.00000000e+00 -3.84215730e+06 -3.69219608e+06  1.07362398e+04  3.64295773e+06  6.81050501e+03  1.00100000e+03  9.78057546e+02  5.07082596e+00 -3.06006176e+01
1190000          -5.20348811e+06 -1.33963323e+06 -2.86112319e+04  6.53054168e+02  0.00000000e+00 -3.83589670e+06 -3.68593868e+06  1.07441277e+04  3.30078437e+06  6.29696391e+03  1.00100000e+03  9.78057546e+02  4.68846408e+00 -3.17857522e+01
1200000          -5.20908257e+06 -1.34326350e+06 -2.86112319e+04  6.14433334e+02  0.00000000e+00 -3.83782227e+06 -3.68695853e+06  9.83699329e+03  3.53900250e+06  6.65448679e+03  1.00100000e+03  9.78057546e+02  4.95466112e+00 -3.09176826e+01
1210000          -5.22086569e+06 -1.36798940e+06 -2.86112319e+04  7.09294602e+02  0.00000000e+00 -3.82497435e+06 -3.67427457e+06  1.00020048e+04  3.30818904e+06  6.30807700e+03  1.00100000e+03  9.78057546e+02  4.69673843e+00 -3.16751775e+01
1220000          -5.21667024e+06 -1.38275372e+06 -2.86112319e+04  6.42323676e+02  0.00000000e+00 -3.80594761e+06 -3.65567533e+06  1.04293126e+04  2.92016703e+06  5.72572525e+03  1.00100000e+03  9.78057546e+02  4.26314293e+00 -3.28037359e+01
1230000          -5.20800720e+06 -1.38509758e+06 -2.86112319e+04  7.22709240e+02  0.00000000e+00 -3.79502109e+06 -3.64446009e+06  1.01433326e+04  2.83310540e+06  5.59506131e+03  1.00100000e+03  9.78057546e+02  4.16585585e+00 -3.28886719e+01
1240000          -5.21824642e+06 -1.38742314e+06 -2.86112319e+04  7.22803523e+02  0.00000000e+00 -3.80293485e+06 -3.65270507e+06  1.04747805e+04  2.94208945e+06  5.75862689e+03  1.00100000e+03  9.78057546e+02  4.28764015e+00 -3.26326984e+01
1250000          -5.21361748e+06 -1.38752149e+06 -2.86112319e+04  5.28094105e+02  0.00000000e+00 -3.79801286e+06 -3.64681381e+06  9.50168865e+03  2.98265378e+06  5.81950671e+03  1.00100000e+03  9.78057546e+02  4.33296880e+00 -3.25367570e+01
1260000          -5.21262244e+06 -1.39133643e+06 -2.86112319e+04  5.84369925e+02  0.00000000e+00 -3.79325914e+06 -3.64260619e+06  1.00477446e+04  2.79418819e+06  5.53665352e+03  1.00100000e+03  9.78057546e+02  4.12236778e+00 -3.30445831e+01
1270000          -5.21516607e+06 -1.38803561e+06 -2.86112319e+04  6.21482819e+02  0.00000000e+00 -3.79914071e+06 -3.64883411e+06  1.03906891e+04  2.56826159e+06  5.19757805e+03  1.00100000e+03  9.78057546e+02  3.86990593e+00 -3.37368347e+01
1280000          -5.20663142e+06 -1.36853518e+06 -2.86112319e+04  5.57806960e+02  0.00000000e+00 -3.81004282e+06 -3.66046901e+06  1.11256795e+04  3.00745032e+06  5.85672188e+03  1.00100000e+03  9.78057546e+02  4.36067771e+00 -3.24775837e+01
1290000          -5.20637574e+06 -1.36798012e+06 -2.86112319e+04  5.87942629e+02  0.00000000e+00 -3.81037233e+06 -3.66015869e+06  1.04857774e+04  3.01957794e+06  5.87492328e+03  1.00100000e+03  9.78057546e+02  4.37422973e+00 -3.24075190e+01
1300000          -5.19116288e+06 -1.34743212e+06 -2.86112319e+04  7.15817739e+02  0.00000000e+00 -3.81583534e+06 -3.66637745e+06  1.12422811e+04  3.15597480e+06  6.07963060e+03  1.00100000e+03  9.78057546e+02  4.52664650e+00 -3.20007491e+01
1310000          -5.20552959e+06 -1.36096872e+06 -2.86112319e+04  6.24557757e+02  0.00000000e+00 -3.81657419e+06 -3.66611503e+06  1.02399155e+04  3.14831418e+06  6.06813338e+03  1.00100000e+03  9.78057546e+02  4.51808614e+00 -3.19738631e+01
1320000          -5.22150144e+06 -1.37019628e+06 -2.86112319e+04  6.46585411e+02  0.00000000e+00 -3.82334052e+06 -3.67228966e+06  9.64788590e+03  2.93761227e+06  5.75190744e+03  1.00100000e+03  9.78057546e+02  4.28263712e+00 -3.27087154e+01
1330000          -5.21473430e+06 -1.36895087e+06 -2.86112319e+04  7.42492412e+02  0.00000000e+00 -3.81791469e+06 -3.66637012e+06  9.15776497e+03  2.89266477e+06  5.68444927e+03  1.00100000e+03  9.78057546e+02  4.23241051e+00 -3.28168770e+01
1340000          -5.22872783e+06 -1.36435011e+06 -2.86112319e+04  6.09876141e+02  0.00000000e+00 -3.83637636e+06 -3.68490331e+06  9.22472685e+03  2.94234475e+06  5.75901006e+03  1.00100000e+03  9.78057546e+02  4.28792544e+00 -3.27097022e+01
1350000          -5.22648686e+06 -1.37460120e+06 -2.86112319e+04  6.68254546e+02  0.00000000e+00 -3.82394268e+06 -3.67296340e+06  9.72309110e+03  2.78101283e+06  5.51687966e+03  1.00100000e+03  9.78057546e+02  4.10764496e+00 -3.32561972e+01
1360000          -5.20553402e+06 -1.37298609e+06 -2.86112319e+04  7.25016044e+02  0.00000000e+00 -3.80466172e+06 -3.65385067e+06  9.89521320e+03  2.75394212e+06  5.47625135e+03  1.00100000e+03  9.78057546e+02  4.07739477e+00 -3.32240709e+01
1370000          -5.21874689e+06 -1.38079174e+06 -2.86112319e+04  7.75667262e+02  0.00000000e+00 -3.81011959e+06 -3.65955485e+06  1.01401847e+04  2.82784003e+06  5.58715892e+03  1.00100000e+03  9.78057546e+02  4.15997205e+00 -3.29389773e+01
1380000          -5.23015542e+06 -1.38385061e+06 -2.86112319e+04  6.36074523e+02  0.00000000e+00 -3.81832965e+06 -3.66727171e+06  9.64416281e+03  2.57941725e+06  5.21432069e+03  1.00100000e+03  9.78057546e+02  3.88237182e+00 -3.39096138e+01
1390000          -5.24370502e+06 -1.38719918e+06 -2.86112319e+04  7.05677392e+02  0.00000000e+00 -3.82860029e+06 -3.67878674e+06  1.08876656e+04  2.55841578e+06  5.18280123e+03  1.00100000e+03  9.78057546e+02  3.85890371e+00 -3.39547568e+01
1400000          -5.24567766e+06 -1.39361719e+06 -2.86112319e+04  6.95298437e+02  0.00000000e+00 -3.82414454e+06 -3.67364100e+06  1.01975355e+04  2.53192475e+06  5.14304294e+03  1.00100000e+03  9.78057546e+02  3.82930130e+00 -3.40646936e+01
1410000          -5.23524541e+06 -1.39426916e+06 -2.86112319e+04  6.72649282e+02  0.00000000e+00 -3.81303767e+06 -3.66324804e+06  1.09127467e+04  2.46812512e+06  5.04729108e+03  1.00100000e+03  9.78057546e+02  3.75800834e+00 -3.41472407e+01
1420000          -5.24809378e+06 -1.39307076e+06 -2.86112319e+04  7.18017765e+02  0.00000000e+00 -3.82712981e+06 -3.67768719e+06  1.12588796e+04  2.34068109e+06  4.85602035e+03  1.00100000e+03  9.78057546e+02  3.61559591e+00 -3.46349366e+01
1430000          -5.24010781e+06 -1.39833706e+06 -2.86112319e+04  6.23797164e+02  0.00000000e+00 -3.81378331e+06 -3.66390161e+06  1.08192405e+04  2.46964566e+06  5.04957315e+03  1.00100000e+03  9.78057546e+02  3.75970748e+00 -3.42043272e+01
1440000          -5.23927491e+06 -1.40074109e+06 -2.86112319e+04  6.18220806e+02  0.00000000e+00 -3.81054081e+06 -3.66008212e+06  1.02419333e+04  2.28600358e+06  4.77395917e+03  1.00100000e+03  9.78057546e+02  3.55449649e+00 -3.46414642e+01
1450000          -5.23236488e+06 -1.40706748e+06 -2.86112319e+04  6.57998723e+02  0.00000000e+00 -3.79734417e+06 -3.64682328e+06  1.01793629e+04  2.24888947e+06  4.71825753e+03  1.00100000e+03  9.78057546e+02  3.51302330e+00 -3.47805577e+01
1460000          -5.24481836e+06 -1.41470597e+06 -2.86112319e+04  6.70661732e+02  0.00000000e+00 -3.80217182e+06 -3.65201311e+06  1.05415929e+04  2.11585522e+06  4.51859688e+03  1.00100000e+03  9.78057546e+02  3.36436407e+00 -3.51826587e+01
1470000          -5.24944422e+06 -1.41599167e+06 -2.86112319e+04  6.26478505e+02  0.00000000e+00 -3.80546779e+06 -3.65476795e+06  1.00022746e+04  2.07820959e+06  4.46209750e+03  1.00100000e+03  9.78057546e+02  3.32229693e+00 -3.53621989e+01
1480000          -5.24351440e+06 -1.41702278e+06 -2.86112319e+04  6.99946409e+02  0.00000000e+00 -3.79858033e+06 -3.64809198e+06  1.02124603e+04  2.09247099e+06  4.48350133e+03  1.00100000e+03  9.78057546e+02  3.33823335e+00 -3.52817672e+01
1490000          -5.25649271e+06 -1.43611842e+06 -2.86112319e+04  6.82918373e+02  0.00000000e+00 -3.79244597e+06 -3.64110860e+06  9.36419031e+03  2.00306385e+06  4.34931717e+03  1.00100000e+03  9.78057546e+02  3.23832526e+00 -3.55742816e+01
1500000          -5.24176284e+06 -1.43633467e+06 -2.86112319e+04  7.12543088e+02  0.00000000e+00 -3.77752948e+06 -3.62683279e+06  1.00047211e+04  1.88490685e+06  4.17198462e+03  1.00100000e+03  9.78057546e+02  3.10629064e+00 -3.58693365e+01
1510000          -5.22917820e+06 -1.42195120e+06 -2.86112319e+04  6.74855440e+02  0.00000000e+00 -3.77929063e+06 -3.62910079e+06  1.05142301e+04  1.89520739e+06  4.18744389e+03  1.00100000e+03  9.78057546e+02  3.11780098e+00 -3.57744669e+01
1520000          -5.22331253e+06 -1.43334479e+06 -2.86112319e+04  7.49700715e+02  0.00000000e+00 -3.76210621e+06 -3.61182862e+06  1.04248019e+04  2.23638068e+06  4.69948407e+03  1.00100000e+03  9.78057546e+02  3.49904534e+00 -3.45930372e+01
1530000          -5.24352402e+06 -1.44801830e+06 -2.86112319e+04  6.80866982e+02  0.00000000e+00 -3.76757536e+06 -3.61653890e+06  9.66416379e+03  1.79855839e+06  4.04239100e+03  1.00100000e+03  9.78057546e+02  3.00980047e+00 -3.60054901e+01
1540000          -5.23614290e+06 -1.44988148e+06 -2.86112319e+04  6.98917445e+02  0.00000000e+00 -3.75834910e+06 -3.60872841e+06  1.10810209e+04  1.62681967e+06  3.78464185e+03  1.00100000e+03  9.78057546e+02  2.81789091e+00 -3.66441849e+01
1550000          -5.21978346e+06 -1.45477814e+06 -2.86112319e+04  6.28958681e+02  0.00000000e+00 -3.73702305e+06 -3.58749428e+06  1.11705511e+04  1.74848696e+06  3.96724273e+03  1.00100000e+03  9.78057546e+02  2.95384812e+00 -3.60508915e+01
1560000          -5.24039349e+06 -1.46515196e+06 -2.86112319e+04  6.80648536e+02  0.00000000e+00 -3.74731095e+06 -3.59783421e+06  1.12226701e+04  1.58847121e+06  3.72708767e+03  1.00100000e+03  9.78057546e+02  2.77503840e+00 -3.65352218e+01
1570000          -5.24152009e+06 -1.45958567e+06 -2.86112319e+04  7.14566756e+02  0.00000000e+00 -3.75403775e+06 -3.60300826e+06  9.67201406e+03  1.54080593e+06  3.65555060e+03  1.00100000e+03  9.78057546e+02  2.72177479e+00 -3.68338830e+01
1580000          -5.24354658e+06 -1.46052967e+06 -2.86112319e+04  6.49937652e+02  0.00000000e+00 -3.75505562e+06 -3.60519787e+06  1.08427163e+04  1.66487535e+06  3.84175664e+03  1.00100000e+03  9.78057546e+02  2.86041627e+00 -3.63781113e+01
1590000          -5.25689514e+06 -1.46266512e+06 -2.86112319e+04  6.44144349e+02  0.00000000e+00 -3.76626293e+06 -3.61679896e+06  1.12379928e+04  1.35492767e+06  3.37658052e+03  1.00100000e+03  9.78057546e+02  2.51406498e+00 -3.74173863e+01
1600000          -5.25152630e+06 -1.45089701e+06 -2.86112319e+04  6.66843719e+02  0.00000000e+00 -3.77268490e+06 -3.62277936e+06  1.07972345e+04  1.50831573e+06  3.60678860e+03  1.00100000e+03  9.78057546e+02  2.68546859e+00 -3.70041537e+01
1610000          -5.25487375e+06 -1.45298294e+06 -2.86112319e+04  5.96021088e+02  0.00000000e+00 -3.77387560e+06 -3.62332828e+06  1.01554768e+04  1.43050829e+06  3.49001354e+03  1.00100000e+03  9.78057546e+02  2.59852261e+00 -3.72388041e+01
1620000          -5.25031028e+06 -1.45274972e+06 -2.86112319e+04  6.54397282e+02  0.00000000e+00 -3.76960373e+06 -3.61878338e+06  9.88521158e+03  1.43761480e+06  3.50067913e+03  1.00100000e+03  9.78057546e+02  2.60646378e+00 -3.72335941e+01
1630000          -5.23563964e+06 -1.46090545e+06 -2.86112319e+04  5.91858477e+02  0.00000000e+00 -3.74671481e+06 -3.59741210e+06  1.13997548e+04  1.60853124e+06  3.75719419e+03  1.00100000e+03  9.78057546e+02  2.79745449e+00 -3.65528105e+01
1640000          -5.24042464e+06 -1.46238512e+06 -2.86112319e+04  7.06953112e+02  0.00000000e+00 -3.75013524e+06 -3.60079281e+06  1.13619994e+04  1.47303344e+06  3.55383619e+03  1.00100000e+03  9.78057546e+02  2.64604237e+00 -3.70007449e+01
1650000          -5.22420848e+06 -1.45621296e+06 -2.86112319e+04  6.06308705e+02  0.00000000e+00 -3.73999059e+06 -3.59026685e+06  1.09756421e+04  1.42518992e+06  3.48203162e+03  1.00100000e+03  9.78057546e+02  2.59257959e+00 -3.71231441e+01
1660000          -5.22213860e+06 -1.46083904e+06 -2.86112319e+04  6.16132892e+02  0.00000000e+00 -3.73330446e+06 -3.58395129e+06  1.13467867e+04  1.62914177e+06  3.78812691e+03  1.00100000e+03  9.78057546e+02  2.82048574e+00 -3.63259291e+01
1670000          -5.23327554e+06 -1.46206759e+06 -2.86112319e+04  6.28227369e+02  0.00000000e+00 -3.74322494e+06 -3.59401212e+06  1.14869974e+04  1.41970289e+06  3.47379656e+03  1.00100000e+03  9.78057546e+02  2.58644811e+00 -3.70237388e+01
1680000          -5.25001014e+06 -1.47679302e+06 -2.86112319e+04  5.43458312e+02  0.00000000e+00 -3.74514935e+06 -3.59620037e+06  1.17498335e+04  1.46475037e+06  3.54140479e+03  1.00100000e+03  9.78057546e+02  2.63678645e+00 -3.69600316e+01
1690000          -5.24914737e+06 -1.46689693e+06 -2.86112319e+04  6.76304319e+02  0.00000000e+00 -3.75431551e+06 -3.60477696e+06  1.11640838e+04  1.28158698e+06  3.26650924e+03  1.00100000e+03  9.78057546e+02  2.43211037e+00 -3.75685792e+01
1700000          -5.23603380e+06 -1.45497240e+06 -2.86112319e+04  6.31174187e+02  0.00000000e+00 -3.75308134e+06 -3.60366748e+06  1.12922055e+04  1.32434434e+06  3.33068040e+03  1.00100000e+03  9.78057546e+02  2.47988962e+00 -3.74171106e+01
1710000          -5.23550178e+06 -1.44295598e+06 -2.86112319e+04  6.73141220e+02  0.00000000e+00 -3.76460771e+06 -3.61502883e+06  1.11261949e+04  1.39990487e+06  3.44408327e+03  1.00100000e+03  9.78057546e+02  2.56432480e+00 -3.71246453e+01
1720000          -5.23495171e+06 -1.43878458e+06 -2.86112319e+04  5.99807969e+02  0.00000000e+00 -3.76815571e+06 -3.61718256e+06  9.72986385e+03  1.48538093e+06  3.57236756e+03  1.00100000e+03  9.78057546e+02  2.65984008e+00 -3.69299923e+01
1730000          -5.23289383e+06 -1.44651533e+06 -2.86112319e+04  4.12374104e+02  0.00000000e+00 -3.75817964e+06 -3.60773852e+06  1.02588930e+04  1.50986582e+06  3.60911501e+03  1.00100000e+03  9.78057546e+02  2.68720074e+00 -3.67976131e+01
1740000          -5.25165260e+06 -1.46374867e+06 -2.86112319e+04  4.08987663e+02  0.00000000e+00 -3.75970169e+06 -3.60890706e+06  9.90478403e+03  1.44263422e+06  3.50821239e+03  1.00100000e+03  9.78057546e+02  2.61207274e+00 -3.70121583e+01
1750000          -5.27762982e+06 -1.46010185e+06 -2.86112319e+04  4.12712163e+02  0.00000000e+00 -3.78932945e+06 -3.63882298e+06  1.01886017e+04  1.02745580e+06  2.88510373e+03  1.00100000e+03  9.78057546e+02  2.14813129e+00 -3.85096527e+01
1760000          -5.26271105e+06 -1.45967405e+06 -2.86112319e+04  4.83734319e+02  0.00000000e+00 -3.77490950e+06 -3.62461051e+06  1.03975750e+04  1.15517560e+06  3.07678833e+03  1.00100000e+03  9.78057546e+02  2.29085187e+00 -3.81012296e+01
1770000          -5.24250766e+06 -1.45174624e+06 -2.86112319e+04  4.95592002e+02  0.00000000e+00 -3.76264578e+06 -3.61178132e+06  9.83272028e+03  1.34926478e+06  3.36808154e+03  1.00100000e+03  9.78057546e+02  2.50773699e+00 -3.73831452e+01
1780000          -5.24374029e+06 -1.46423779e+06 -2.86112319e+04  5.63387993e+02  0.00000000e+00 -3.75145465e+06 -3.60040043e+06  9.64713293e+03  1.24484788e+06  3.21137041e+03  1.00100000e+03  9.78057546e+02  2.39105623e+00 -3.76339242e+01
1790000          -5.24260648e+06 -1.46332195e+06 -2.86112319e+04  5.94580421e+02  0.00000000e+00 -3.75126788e+06 -3.60065928e+06  1.00925719e+04  1.35756342e+06  3.38053631e+03  1.00100000e+03  9.78057546e+02  2.51701030e+00 -3.73056911e+01
1800000          -5.23709478e+06 -1.46338075e+06 -2.86112319e+04  6.94879513e+02  0.00000000e+00 -3.74579767e+06 -3.59563683e+06  1.05426912e+04  1.30835612e+06  3.30668494e+03  1.00100000e+03  9.78057546e+02  2.46202356e+00 -3.73916628e+01
1810000          -5.23929168e+06 -1.45883472e+06 -2.86112319e+04  5.96852404e+02  0.00000000e+00 -3.75244257e+06 -3.60285927e+06  1.11180453e+04  1.38367600e+06  3.41972663e+03  1.00100000e+03  9.78057546e+02  2.54618983e+00 -3.71552680e+01
1820000          -5.24329209e+06 -1.46333759e+06 -2.86112319e+04  6.80453691e+02  0.00000000e+00 -3.75202372e+06 -3.60256337e+06  1.12429669e+04  1.18011101e+06  3.11421194e+03  1.00100000e+03  9.78057546e+02  2.31871597e+00 -3.78274310e+01
1830000          -5.24845660e+06 -1.45968024e+06 -2.86112319e+04  6.62982590e+02  0.00000000e+00 -3.76082811e+06 -3.61022684e+06  1.00984350e+04  1.38930771e+06  3.42817883e+03  1.00100000e+03  9.78057546e+02  2.55248299e+00 -3.71813487e+01
1840000          -5.25288931e+06 -1.46491508e+06 -2.86112319e+04  6.52653054e+02  0.00000000e+00 -3.76001566e+06 -3.60952075e+06  1.02080232e+04  1.11565243e+06  3.01747112e+03  1.00100000e+03  9.78057546e+02  2.24668668e+00 -3.81024848e+01
1850000          -5.24683524e+06 -1.46508772e+06 -2.86112319e+04  6.26629762e+02  0.00000000e+00 -3.75376292e+06 -3.60395770e+06  1.08988366e+04  1.31617873e+06  3.31842529e+03  1.00100000e+03  9.78057546e+02  2.47076495e+00 -3.74201805e+01
1860000          -5.25097283e+06 -1.47416195e+06 -2.86112319e+04  6.16808472e+02  0.00000000e+00 -3.74881646e+06 -3.59861491e+06  1.04984991e+04  1.03459540e+06  2.89581900e+03  1.00100000e+03  9.78057546e+02  2.15610944e+00 -3.83328820e+01
1870000          -5.23707944e+06 -1.47571192e+06 -2.86112319e+04  5.77869666e+02  0.00000000e+00 -3.73333415e+06 -3.58261875e+06  9.98696894e+03  1.15373351e+06  3.07462402e+03  1.00100000e+03  9.78057546e+02  2.28924041e+00 -3.78584856e+01
1880000          -5.23112919e+06 -1.48330873e+06 -2.86112319e+04  5.84047230e+02  0.00000000e+00 -3.71979327e+06 -3.56927135e+06  1.01800826e+04  1.02112404e+06  2.87560089e+03  1.00100000e+03  9.78057546e+02  2.14105585e+00 -3.82100587e+01
1890000          -5.23365610e+06 -1.48909429e+06 -2.86112319e+04  5.75539290e+02  0.00000000e+00 -3.71652612e+06 -3.56643222e+06  1.06059996e+04  9.21600089e+05  2.72623321e+03  1.00100000e+03  9.78057546e+02  2.02984274e+00 -3.84565327e+01
1900000          -5.24461601e+06 -1.48105160e+06 -2.86112319e+04  4.88831136e+02  0.00000000e+00 -3.73544201e+06 -3.58589040e+06  1.11467794e+04  9.96916291e+05  2.83926938e+03  1.00100000e+03  9.78057546e+02  2.11400489e+00 -3.82355413e+01
1910000          -5.23977592e+06 -1.48518641e+06 -2.86112319e+04  6.07573229e+02  0.00000000e+00 -3.72658585e+06 -3.57715028e+06  1.12661919e+04  1.07344212e+06  2.95412099e+03  1.00100000e+03  9.78057546e+02  2.19951874e+00 -3.81356961e+01
1920000          -5.23105416e+06 -1.48202783e+06 -2.86112319e+04  5.42824614e+02  0.00000000e+00 -3.72095792e+06 -3.57080160e+06  1.05469817e+04  1.17658395e+06  3.10891844e+03  1.00100000e+03  9.78057546e+02  2.31477465e+00 -3.77193860e+01
1930000          -5.24099129e+06 -1.49429996e+06 -2.86112319e+04  6.75588881e+02  0.00000000e+00 -3.71875568e+06 -3.56903379e+06  1.09800046e+04  1.10708144e+06  3.00460759e+03  1.00100000e+03  9.78057546e+02  2.23710902e+00 -3.79478527e+01
1940000          -5.25326734e+06 -1.50565636e+06 -2.86112319e+04  5.31484326e+02  0.00000000e+00 -3.71953124e+06 -3.56984524e+06  1.10163494e+04  7.33336192e+05  2.44368273e+03  1.00100000e+03  9.78057546e+02  1.81946710e+00 -3.90827002e+01
1950000          -5.24512556e+06 -1.49820792e+06 -2.86112319e+04  6.16218961e+02  0.00000000e+00 -3.71892262e+06 -3.56819273e+06  9.96750832e+03  8.23620560e+05  2.57918344e+03  1.00100000e+03  9.78057546e+02  1.92035544e+00 -3.88717339e+01
1960000          -5.22478834e+06 -1.49149871e+06 -2.86112319e+04  6.27124470e+02  0.00000000e+00 -3.70530552e+06 -3.55503342e+06  1.04274497e+04  8.21992834e+05  2.57674051e+03  1.00100000e+03  9.78057546e+02  1.91853653e+00 -3.87633652e+01
1970000          -5.23649602e+06 -1.52164795e+06 -2.86112319e+04  6.76516132e+02  0.00000000e+00 -3.68691335e+06 -3.53714027e+06  1.09289734e+04  7.71861744e+05  2.50150270e+03  1.00100000e+03  9.78057546e+02  1.86251751e+00 -3.88790377e+01
1980000          -5.23816310e+06 -1.53023255e+06 -2.86112319e+04  7.05147617e+02  0.00000000e+00 -3.68002447e+06 -3.52904365e+06  9.72183135e+03  4.29071412e+05  1.98703563e+03  1.00100000e+03  9.78057546e+02  1.47946619e+00 -3.98404043e+01
1990000          -5.24624686e+06 -1.53005265e+06 -2.86112319e+04  6.80952811e+02  0.00000000e+00 -3.68826393e+06 -3.53712075e+06  9.56027070e+03  5.41698442e+05  2.15606869e+03  1.00100000e+03  9.78057546e+02  1.60532135e+00 -3.95504263e+01
2000000          -5.24844886e+06 -1.53134176e+06 -2.86112319e+04  6.73301829e+02  0.00000000e+00 -3.68916917e+06 -3.53808850e+06  9.62356833e+03  4.34556956e+05  1.99526845e+03  1.00100000e+03  9.78057546e+02  1.48559601e+00 -3.99280492e+01
2010000          -5.23982634e+06 -1.50661827e+06 -2.86112319e+04  6.68361603e+02  0.00000000e+00 -3.70526520e+06 -3.55652921e+06  1.19654388e+04  5.92703533e+05  2.23261822e+03  1.00100000e+03  9.78057546e+02  1.66231703e+00 -3.94388845e+01
2020000          -5.24699388e+06 -1.51664657e+06 -2.86112319e+04  8.07666035e+02  0.00000000e+00 -3.70254375e+06 -3.55118036e+06  9.33905012e+03  5.62005675e+05  2.18654622e+03  1.00100000e+03  9.78057546e+02  1.62801368e+00 -3.95848322e+01
2030000          -5.24965408e+06 -1.51535277e+06 -2.86112319e+04  6.82844407e+02  0.00000000e+00 -3.70637293e+06 -3.55503857e+06  9.36705279e+03  5.05144263e+05  2.10120739e+03  1.00100000e+03  9.78057546e+02  1.56447385e+00 -3.97333251e+01
2040000          -5.24348455e+06 -1.51181001e+06 -2.86112319e+04  5.75255461e+02  0.00000000e+00 -3.70363857e+06 -3.55131985e+06  8.38144282e+03  6.31247489e+05  2.29046582e+03  1.00100000e+03  9.78057546e+02  1.70538800e+00 -3.93128803e+01
