#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18276358e+06 -1.33058187e+06 -3.30099622e+04  7.16900531e+02  0.00000000e+00 -3.81988865e+06 -3.66452714e+06  1.01571700e+04  7.49211198e+06  1.25873981e+04  1.00100000e+03  9.78057546e+02  9.37206640e+00 -1.98538614e+01
1040000          -5.19238840e+06 -1.34332985e+06 -3.30099622e+04  6.58906802e+02  0.00000000e+00 -3.81670749e+06 -3.66102787e+06  9.83727714e+03  7.50520668e+06  1.26070509e+04  1.00100000e+03  9.78057546e+02  9.38669908e+00 -1.98262656e+01
1050000          -5.22665942e+06 -1.37683845e+06 -3.30099622e+04  6.64210733e+02  0.00000000e+00 -3.81747523e+06 -3.66279753e+06  1.08367941e+04  6.91195035e+06  1.17166791e+04  1.00100000e+03  9.78057546e+02  8.72376433e+00 -2.17427088e+01
1060000          -5.23743805e+06 -1.39877447e+06 -3.30099622e+04  5.59205118e+02  0.00000000e+00 -3.80621282e+06 -3.65325117e+06  1.25514804e+04  6.73068457e+06  1.14446316e+04  1.00100000e+03  9.78057546e+02  8.52120874e+00 -2.22949522e+01
1070000          -5.23923615e+06 -1.39350126e+06 -3.30099622e+04  5.93910231e+02  0.00000000e+00 -3.81331883e+06 -3.65937353e+06  1.15684920e+04  6.35964735e+06  1.08877709e+04  1.00100000e+03  9.78057546e+02  8.10659290e+00 -2.34938726e+01
1080000          -5.23024637e+06 -1.38959827e+06 -3.30099622e+04  5.49064614e+02  0.00000000e+00 -3.80818720e+06 -3.65467283e+06  1.20004501e+04  6.53082019e+06  1.11446708e+04  1.00100000e+03  9.78057546e+02  8.29787013e+00 -2.29267128e+01
1090000          -5.23335858e+06 -1.39544508e+06 -3.30099622e+04  6.37258255e+02  0.00000000e+00 -3.80554080e+06 -3.65154309e+06  1.15177322e+04  6.40877530e+06  1.09615032e+04  1.00100000e+03  9.78057546e+02  8.16149097e+00 -2.33687462e+01
1100000          -5.22751124e+06 -1.40130626e+06 -3.30099622e+04  5.73064402e+02  0.00000000e+00 -3.79376808e+06 -3.63969861e+06  1.14441112e+04  6.50592315e+06  1.11073048e+04  1.00100000e+03  9.78057546e+02  8.27004891e+00 -2.29526713e+01
1110000          -5.21231950e+06 -1.39576955e+06 -3.30099622e+04  6.27963608e+02  0.00000000e+00 -3.78416795e+06 -3.62991534e+06  1.12633576e+04  6.46464000e+06  1.10453462e+04  1.00100000e+03  9.78057546e+02  8.22391702e+00 -2.30007943e+01
1120000          -5.22245467e+06 -1.38375518e+06 -3.30099622e+04  5.63078452e+02  0.00000000e+00 -3.80625261e+06 -3.65076049e+06  1.00215633e+04  6.75858577e+06  1.14865063e+04  1.00100000e+03  9.78057546e+02  8.55238696e+00 -2.21166227e+01
1130000          -5.22946240e+06 -1.38045869e+06 -3.30099622e+04  6.43679116e+02  0.00000000e+00 -3.81663742e+06 -3.66224630e+06  1.11238564e+04  6.68356162e+06  1.13739084e+04  1.00100000e+03  9.78057546e+02  8.46855116e+00 -2.24413174e+01
1140000          -5.23091112e+06 -1.40131140e+06 -3.30099622e+04  6.94724470e+02  0.00000000e+00 -3.79728448e+06 -3.64090620e+06  9.13933839e+03  6.53987010e+06  1.11582531e+04  1.00100000e+03  9.78057546e+02  8.30798296e+00 -2.28471200e+01
1150000          -5.23120241e+06 -1.41458982e+06 -3.30099622e+04  7.45862636e+02  0.00000000e+00 -3.78434849e+06 -3.62797232e+06  9.13743439e+03  6.41824987e+06  1.09757229e+04  1.00100000e+03  9.78057546e+02  8.17207834e+00 -2.31309634e+01
1160000          -5.24894211e+06 -1.43457691e+06 -3.30099622e+04  6.74307366e+02  0.00000000e+00 -3.78202954e+06 -3.62508227e+06  8.56747365e+03  5.97175920e+06  1.03056201e+04  1.00100000e+03  9.78057546e+02  7.67314699e+00 -2.45766286e+01
1170000          -5.24533889e+06 -1.44233778e+06 -3.30099622e+04  6.53239023e+02  0.00000000e+00 -3.77064439e+06 -3.61438503e+06  9.25615756e+03  5.83798263e+06  1.01048454e+04  1.00100000e+03  9.78057546e+02  7.52365825e+00 -2.49210697e+01
1180000          -5.25243205e+06 -1.45009230e+06 -3.30099622e+04  5.81598674e+02  0.00000000e+00 -3.76991138e+06 -3.61400163e+06  9.60499139e+03  5.84808828e+06  1.01200121e+04  1.00100000e+03  9.78057546e+02  7.53495082e+00 -2.49018013e+01
1190000          -5.25175007e+06 -1.44220382e+06 -3.30099622e+04  5.71217072e+02  0.00000000e+00 -3.77710750e+06 -3.62189886e+06  1.03044174e+04  5.63546569e+06  9.80090362e+03  1.00100000e+03  9.78057546e+02  7.29735555e+00 -2.56051249e+01
1200000          -5.26405751e+06 -1.44437713e+06 -3.30099622e+04  6.61447407e+02  0.00000000e+00 -3.78733187e+06 -3.63298215e+06  1.11651938e+04  5.69165455e+06  9.88523306e+03  1.00100000e+03  9.78057546e+02  7.36014383e+00 -2.54608671e+01
1210000          -5.27524253e+06 -1.45741600e+06 -3.30099622e+04  8.17306006e+02  0.00000000e+00 -3.78563388e+06 -3.63146729e+06  1.13539182e+04  5.58303683e+06  9.72221726e+03  1.00100000e+03  9.78057546e+02  7.23876887e+00 -2.58761059e+01
1220000          -5.26838653e+06 -1.46238989e+06 -3.30099622e+04  7.35062859e+02  0.00000000e+00 -3.77372175e+06 -3.61859367e+06  1.03913382e+04  5.31062823e+06  9.31338060e+03  1.00100000e+03  9.78057546e+02  6.93436567e+00 -2.66619837e+01
1230000          -5.25683100e+06 -1.46139942e+06 -3.30099622e+04  7.20337893e+02  0.00000000e+00 -3.76314195e+06 -3.60846029e+06  1.08377932e+04  5.41977854e+06  9.47719572e+03  1.00100000e+03  9.78057546e+02  7.05633577e+00 -2.62547874e+01
1240000          -5.27238271e+06 -1.47888875e+06 -3.30099622e+04  7.89273913e+02  0.00000000e+00 -3.76127327e+06 -3.60581492e+06  1.00625397e+04  5.26560582e+06  9.24581001e+03  1.00100000e+03  9.78057546e+02  6.88405534e+00 -2.66891452e+01
1250000          -5.27350728e+06 -1.46913694e+06 -3.30099622e+04  6.34298450e+02  0.00000000e+00 -3.77199467e+06 -3.61687108e+06  1.03916545e+04  5.37632684e+06  9.41198247e+03  1.00100000e+03  9.78057546e+02  7.00778063e+00 -2.63910933e+01
1260000          -5.28158893e+06 -1.46901567e+06 -3.30099622e+04  6.13362406e+02  0.00000000e+00 -3.78017666e+06 -3.62453837e+06  9.87476573e+03  5.39646480e+06  9.44220595e+03  1.00100000e+03  9.78057546e+02  7.03028381e+00 -2.63903309e+01
1270000          -5.27959689e+06 -1.48088420e+06 -3.30099622e+04  6.05478032e+02  0.00000000e+00 -3.76630821e+06 -3.61175216e+06  1.09588582e+04  5.21538131e+06  9.17043199e+03  1.00100000e+03  9.78057546e+02  6.82793193e+00 -2.69042366e+01
1280000          -5.27422526e+06 -1.47505307e+06 -3.30099622e+04  6.19590162e+02  0.00000000e+00 -3.76678182e+06 -3.61211240e+06  1.08458515e+04  5.08482825e+06  8.97449515e+03  1.00100000e+03  9.78057546e+02  6.68204530e+00 -2.72638869e+01
1290000          -5.27445043e+06 -1.47485454e+06 -3.30099622e+04  5.59523388e+02  0.00000000e+00 -3.76714545e+06 -3.61267843e+06  1.10428250e+04  5.20317818e+06  9.15211726e+03  1.00100000e+03  9.78057546e+02  6.81429552e+00 -2.69508091e+01
1300000          -5.27905557e+06 -1.47724071e+06 -3.30099622e+04  5.86976145e+02  0.00000000e+00 -3.76939187e+06 -3.61443800e+06  1.05579005e+04  5.16946189e+06  9.10151513e+03  1.00100000e+03  9.78057546e+02  6.77661923e+00 -2.70602569e+01
1310000          -5.29126353e+06 -1.48079125e+06 -3.30099622e+04  5.52821915e+02  0.00000000e+00 -3.77801514e+06 -3.62270096e+06  1.01966092e+04  4.97150061e+06  8.80441060e+03  1.00100000e+03  9.78057546e+02  6.55540724e+00 -2.76690809e+01
1320000          -5.28013253e+06 -1.47437360e+06 -3.30099622e+04  6.29579930e+02  0.00000000e+00 -3.77337854e+06 -3.61925095e+06  1.13829856e+04  5.08645051e+06  8.97692987e+03  1.00100000e+03  9.78057546e+02  6.68385809e+00 -2.73311582e+01
1330000          -5.29098396e+06 -1.48175278e+06 -3.30099622e+04  7.01163244e+02  0.00000000e+00 -3.77692238e+06 -3.62289659e+06  1.14878385e+04  5.04714164e+06  8.91793429e+03  1.00100000e+03  9.78057546e+02  6.63993237e+00 -2.74296521e+01
1340000          -5.29578252e+06 -1.49046433e+06 -3.30099622e+04  6.97872804e+02  0.00000000e+00 -3.77300610e+06 -3.61658482e+06  9.09010425e+03  4.90537065e+06  8.70516135e+03  1.00100000e+03  9.78057546e+02  6.48151027e+00 -2.79497788e+01
1350000          -5.30091076e+06 -1.49554418e+06 -3.30099622e+04  6.94658151e+02  0.00000000e+00 -3.77305127e+06 -3.61682895e+06  9.28793767e+03  4.88449924e+06  8.67383709e+03  1.00100000e+03  9.78057546e+02  6.45818749e+00 -2.79430409e+01
1360000          -5.31669097e+06 -1.50964915e+06 -3.30099622e+04  7.57265760e+02  0.00000000e+00 -3.77478912e+06 -3.61842389e+06  9.14412980e+03  4.62633482e+06  8.28637839e+03  1.00100000e+03  9.78057546e+02  6.16970146e+00 -2.88217088e+01
1370000          -5.31211946e+06 -1.51946671e+06 -3.30099622e+04  7.03917205e+02  0.00000000e+00 -3.76034671e+06 -3.60475447e+06  9.92074071e+03  4.44918958e+06  8.02051503e+03  1.00100000e+03  9.78057546e+02  5.97175037e+00 -2.93534043e+01
1380000          -5.30433589e+06 -1.51785571e+06 -3.30099622e+04  8.41354993e+02  0.00000000e+00 -3.75431157e+06 -3.60080384e+06  1.20035267e+04  4.47518341e+06  8.05952713e+03  1.00100000e+03  9.78057546e+02  6.00079720e+00 -2.91826468e+01
1390000          -5.31314172e+06 -1.50582893e+06 -3.30099622e+04  7.38828801e+02  0.00000000e+00 -3.77504166e+06 -3.62021232e+06  1.06814390e+04  4.57171727e+06  8.20440721e+03  1.00100000e+03  9.78057546e+02  6.10866904e+00 -2.89133341e+01
1400000          -5.30336869e+06 -1.48904495e+06 -3.30099622e+04  7.57161004e+02  0.00000000e+00 -3.78207094e+06 -3.62558177e+06  9.02187346e+03  4.52200882e+06  8.12980371e+03  1.00100000e+03  9.78057546e+02  6.05312229e+00 -2.91434661e+01
1410000          -5.30533697e+06 -1.50193882e+06 -3.30099622e+04  7.38762596e+02  0.00000000e+00 -3.77112695e+06 -3.61463348e+06  9.01914897e+03  4.77843017e+06  8.51464636e+03  1.00100000e+03  9.78057546e+02  6.33966053e+00 -2.82838668e+01
1420000          -5.30895184e+06 -1.50815280e+06 -3.30099622e+04  7.54810940e+02  0.00000000e+00 -3.76854389e+06 -3.61446349e+06  1.14343936e+04  4.40569036e+06  7.95523047e+03  1.00100000e+03  9.78057546e+02  5.92314214e+00 -2.94357109e+01
1430000          -5.30354268e+06 -1.51103619e+06 -3.30099622e+04  8.37089113e+02  0.00000000e+00 -3.76033361e+06 -3.60641823e+06  1.15970285e+04  4.46831491e+06  8.04921873e+03  1.00100000e+03  9.78057546e+02  5.99312199e+00 -2.92314418e+01
1440000          -5.29915400e+06 -1.51872829e+06 -3.30099622e+04  8.00704289e+02  0.00000000e+00 -3.74821645e+06 -3.59306560e+06  1.03629519e+04  4.41990623e+06  7.97656595e+03  1.00100000e+03  9.78057546e+02  5.93902767e+00 -2.93393315e+01
1450000          -5.28864797e+06 -1.51908756e+06 -3.30099622e+04  6.88997580e+02  0.00000000e+00 -3.73723945e+06 -3.58219729e+06  1.04711620e+04  4.32525006e+06  7.83450395e+03  1.00100000e+03  9.78057546e+02  5.83325407e+00 -2.95238275e+01
1460000          -5.28978539e+06 -1.52047576e+06 -3.30099622e+04  7.00237377e+02  0.00000000e+00 -3.73699990e+06 -3.58167719e+06  1.01892282e+04  4.49075069e+06  8.08289084e+03  1.00100000e+03  9.78057546e+02  6.01819287e+00 -2.89564194e+01
1470000          -5.29040814e+06 -1.52350662e+06 -3.30099622e+04  6.81674395e+02  0.00000000e+00 -3.73457324e+06 -3.57881728e+06  9.75485557e+03  4.25706552e+06  7.73217112e+03  1.00100000e+03  9.78057546e+02  5.75706119e+00 -2.97430361e+01
1480000          -5.27707717e+06 -1.52335369e+06 -3.30099622e+04  9.60984787e+02  0.00000000e+00 -3.72167450e+06 -3.56633817e+06  1.01769640e+04  4.32842014e+06  7.83926167e+03  1.00100000e+03  9.78057546e+02  5.83679647e+00 -2.94380073e+01
1490000          -5.29163305e+06 -1.52267664e+06 -3.30099622e+04  7.60433507e+02  0.00000000e+00 -3.73670688e+06 -3.58089084e+06  9.69419308e+03  4.31809356e+06  7.82376332e+03  1.00100000e+03  9.78057546e+02  5.82525703e+00 -2.94474486e+01
1500000          -5.30149668e+06 -1.52710915e+06 -3.30099622e+04  7.53811672e+02  0.00000000e+00 -3.74213138e+06 -3.58655919e+06  9.93752963e+03  4.44789474e+06  8.01857171e+03  1.00100000e+03  9.78057546e+02  5.97030345e+00 -2.91876147e+01
1510000          -5.30159947e+06 -1.52362237e+06 -3.30099622e+04  8.37654935e+02  0.00000000e+00 -3.74580480e+06 -3.59010687e+06  9.81272893e+03  4.32143611e+06  7.82877988e+03  1.00100000e+03  9.78057546e+02  5.82899215e+00 -2.95916561e+01
1520000          -5.31357633e+06 -1.54653658e+06 -3.30099622e+04  8.05776573e+02  0.00000000e+00 -3.73483556e+06 -3.57861454e+06  9.28746213e+03  4.29085467e+06  7.78288261e+03  1.00100000e+03  9.78057546e+02  5.79481891e+00 -2.96521067e+01
1530000          -5.32024387e+06 -1.56193936e+06 -3.30099622e+04  8.20254151e+02  0.00000000e+00 -3.72611481e+06 -3.57207001e+06  1.14635749e+04  3.79812759e+06  7.04338727e+03  1.00100000e+03  9.78057546e+02  5.24422065e+00 -3.11646942e+01
1540000          -5.31878764e+06 -1.55834612e+06 -3.30099622e+04  8.25751792e+02  0.00000000e+00 -3.72825731e+06 -3.57359047e+06  1.08471334e+04  3.78782490e+06  7.02792477e+03  1.00100000e+03  9.78057546e+02  5.23270790e+00 -3.12496803e+01
1550000          -5.31732656e+06 -1.55300864e+06 -3.30099622e+04  7.02013284e+02  0.00000000e+00 -3.73200998e+06 -3.57609811e+06  9.60214629e+03  3.90604842e+06  7.20535716e+03  1.00100000e+03  9.78057546e+02  5.36481686e+00 -3.08490376e+01
1560000          -5.31824688e+06 -1.55525335e+06 -3.30099622e+04  7.12716585e+02  0.00000000e+00 -3.73069629e+06 -3.57446916e+06  9.28886877e+03  3.88098378e+06  7.16773960e+03  1.00100000e+03  9.78057546e+02  5.33680836e+00 -3.08998345e+01
1570000          -5.32219480e+06 -1.54047598e+06 -3.30099622e+04  7.17309238e+02  0.00000000e+00 -3.74942617e+06 -3.59273394e+06  8.81762549e+03  3.77004783e+06  7.00124456e+03  1.00100000e+03  9.78057546e+02  5.21284290e+00 -3.13255723e+01
1580000          -5.31676199e+06 -1.54299536e+06 -3.30099622e+04  6.97781071e+02  0.00000000e+00 -3.74145445e+06 -3.58467223e+06  8.73143363e+03  4.07893671e+06  7.46483159e+03  1.00100000e+03  9.78057546e+02  5.55801101e+00 -3.03471989e+01
1590000          -5.32631204e+06 -1.56111015e+06 -3.30099622e+04  6.33933753e+02  0.00000000e+00 -3.73282585e+06 -3.57609611e+06  8.78624529e+03  3.79373097e+06  7.03678873e+03  1.00100000e+03  9.78057546e+02  5.23930764e+00 -3.12519326e+01
1600000          -5.32375134e+06 -1.56977244e+06 -3.30099622e+04  5.95732697e+02  0.00000000e+00 -3.72156467e+06 -3.56669204e+06  1.06400129e+04  3.52384734e+06  6.63174158e+03  1.00100000e+03  9.78057546e+02  4.93772596e+00 -3.20448551e+01
1610000          -5.32121202e+06 -1.57001464e+06 -3.30099622e+04  4.85886590e+02  0.00000000e+00 -3.71867330e+06 -3.56523823e+06  1.20769319e+04  3.49356689e+06  6.58629604e+03  1.00100000e+03  9.78057546e+02  4.90388905e+00 -3.21091997e+01
1620000          -5.33601279e+06 -1.57829627e+06 -3.30099622e+04  4.77672181e+02  0.00000000e+00 -3.72518423e+06 -3.57055656e+06  1.08864307e+04  3.44017693e+06  6.50616725e+03  1.00100000e+03  9.78057546e+02  4.84422840e+00 -3.22616046e+01
1630000          -5.33166019e+06 -1.57038108e+06 -3.30099622e+04  4.32486230e+02  0.00000000e+00 -3.72870163e+06 -3.57446645e+06  1.12776156e+04  3.58961531e+06  6.73044756e+03  1.00100000e+03  9.78057546e+02  5.01121843e+00 -3.17849009e+01
1640000          -5.32891247e+06 -1.57341300e+06 -3.30099622e+04  4.36214966e+02  0.00000000e+00 -3.72292572e+06 -3.56853068e+06  1.11147661e+04  3.42681728e+06  6.48611681e+03  1.00100000e+03  9.78057546e+02  4.82929965e+00 -3.23615868e+01
1650000          -5.33002514e+06 -1.56255383e+06 -3.30099622e+04  4.74623772e+02  0.00000000e+00 -3.73493597e+06 -3.57993597e+06  1.05123145e+04  3.59090043e+06  6.73237630e+03  1.00100000e+03  9.78057546e+02  5.01265449e+00 -3.18891037e+01
1660000          -5.33504741e+06 -1.57703431e+06 -3.30099622e+04  5.25133140e+02  0.00000000e+00 -3.72552827e+06 -3.57040691e+06  1.03932601e+04  3.53875758e+06  6.65411920e+03  1.00100000e+03  9.78057546e+02  4.95438743e+00 -3.19598828e+01
1670000          -5.34712634e+06 -1.58769489e+06 -3.30099622e+04  4.18678117e+02  0.00000000e+00 -3.72684017e+06 -3.57150823e+06  1.01812078e+04  3.19593111e+06  6.13959790e+03  1.00100000e+03  9.78057546e+02  4.57129572e+00 -3.31163922e+01
1680000          -5.33686128e+06 -1.58886955e+06 -3.30099622e+04  5.33864991e+02  0.00000000e+00 -3.71551563e+06 -3.56122137e+06  1.12207183e+04  3.29996543e+06  6.29573482e+03  1.00100000e+03  9.78057546e+02  4.68754895e+00 -3.27447815e+01
1690000          -5.33842870e+06 -1.59768559e+06 -3.30099622e+04  4.35929991e+02  0.00000000e+00 -3.70816908e+06 -3.55333314e+06  1.06758934e+04  3.19802214e+06  6.14273616e+03  1.00100000e+03  9.78057546e+02  4.57363234e+00 -3.29819607e+01
1700000          -5.33939118e+06 -1.58920379e+06 -3.30099622e+04  4.50940764e+02  0.00000000e+00 -3.71762836e+06 -3.56209982e+06  9.98595434e+03  3.28546621e+06  6.27397409e+03  1.00100000e+03  9.78057546e+02  4.67134679e+00 -3.27872831e+01
1710000          -5.34773454e+06 -1.58448997e+06 -3.30099622e+04  3.99351744e+02  0.00000000e+00 -3.73063396e+06 -3.57574871e+06  1.06267857e+04  3.29242106e+06  6.28441208e+03  1.00100000e+03  9.78057546e+02  4.67911849e+00 -3.26956799e+01
1720000          -5.34210489e+06 -1.57933002e+06 -3.30099622e+04  4.60749297e+02  0.00000000e+00 -3.73022566e+06 -3.57545119e+06  1.07397089e+04  3.24022563e+06  6.20607605e+03  1.00100000e+03  9.78057546e+02  4.62079266e+00 -3.29470762e+01
1730000          -5.33756728e+06 -1.58353172e+06 -3.30099622e+04  4.98138011e+02  0.00000000e+00 -3.72152374e+06 -3.56611541e+06  1.01093175e+04  3.24219654e+06  6.20903403e+03  1.00100000e+03  9.78057546e+02  4.62299505e+00 -3.28784501e+01
1740000          -5.34333956e+06 -1.59462134e+06 -3.30099622e+04  5.11581407e+02  0.00000000e+00 -3.71621984e+06 -3.56069396e+06  9.99098593e+03  3.22828256e+06  6.18815164e+03  1.00100000e+03  9.78057546e+02  4.60744687e+00 -3.29828411e+01
1750000          -5.33847919e+06 -1.59442654e+06 -3.30099622e+04  4.94336728e+02  0.00000000e+00 -3.71153703e+06 -3.55577370e+06  9.75358885e+03  3.05424317e+06  5.92694961e+03  1.00100000e+03  9.78057546e+02  4.41296642e+00 -3.34392503e+01
1760000          -5.33738317e+06 -1.59899084e+06 -3.30099622e+04  4.57531761e+02  0.00000000e+00 -3.70583990e+06 -3.55042774e+06  1.01001995e+04  3.19002149e+06  6.13072861e+03  1.00100000e+03  9.78057546e+02  4.56469201e+00 -3.30214760e+01
1770000          -5.34054684e+06 -1.59106353e+06 -3.30099622e+04  6.22287441e+02  0.00000000e+00 -3.71709564e+06 -3.56215009e+06  1.05738347e+04  3.05589096e+06  5.92942264e+03  1.00100000e+03  9.78057546e+02  4.41480774e+00 -3.34364495e+01
1780000          -5.34405089e+06 -1.59820511e+06 -3.30099622e+04  4.16328060e+02  0.00000000e+00 -3.71325214e+06 -3.55890873e+06  1.11685763e+04  3.05851046e+06  5.93335403e+03  1.00100000e+03  9.78057546e+02  4.41773490e+00 -3.34247386e+01
1790000          -5.35016524e+06 -1.59365261e+06 -3.30099622e+04  4.20668283e+02  0.00000000e+00 -3.72392334e+06 -3.56940911e+06  1.09933216e+04  3.02226061e+06  5.87894948e+03  1.00100000e+03  9.78057546e+02  4.37722748e+00 -3.35286716e+01
1800000          -5.36424704e+06 -1.59157157e+06 -3.30099622e+04  5.37105261e+02  0.00000000e+00 -3.74020262e+06 -3.58386194e+06  9.17154526e+03  3.07101160e+06  5.95211602e+03  1.00100000e+03  9.78057546e+02  4.43170431e+00 -3.34822737e+01
1810000          -5.35005495e+06 -1.58667935e+06 -3.30099622e+04  4.55114139e+02  0.00000000e+00 -3.73082075e+06 -3.57426018e+06  8.94979660e+03  2.93870415e+06  5.75354617e+03  1.00100000e+03  9.78057546e+02  4.28385725e+00 -3.39165637e+01
1820000          -5.34045139e+06 -1.58371082e+06 -3.30099622e+04  5.09968360e+02  0.00000000e+00 -3.72424057e+06 -3.56800941e+06  9.28025620e+03  3.19392861e+06  6.13659250e+03  1.00100000e+03  9.78057546e+02  4.56905802e+00 -3.30327446e+01
1830000          -5.35823610e+06 -1.59673051e+06 -3.30099622e+04  7.16988184e+02  0.00000000e+00 -3.72921261e+06 -3.57386574e+06  1.01621268e+04  2.81537861e+06  5.56845655e+03  1.00100000e+03  9.78057546e+02  4.14604702e+00 -3.42634585e+01
1840000          -5.34462163e+06 -1.59036544e+06 -3.30099622e+04  6.06109581e+02  0.00000000e+00 -3.72185234e+06 -3.56714905e+06  1.08082842e+04  3.05530071e+06  5.92853678e+03  1.00100000e+03  9.78057546e+02  4.41414817e+00 -3.35206094e+01
1850000          -5.33806849e+06 -1.59403279e+06 -3.30099622e+04  6.28157196e+02  0.00000000e+00 -3.71165389e+06 -3.55598986e+06  9.84885164e+03  3.03212613e+06  5.89375587e+03  1.00100000e+03  9.78057546e+02  4.38825171e+00 -3.35107626e+01
1860000          -5.34241693e+06 -1.58777405e+06 -3.30099622e+04  6.73914170e+02  0.00000000e+00 -3.72230683e+06 -3.56612314e+06  9.33262932e+03  3.15454594e+06  6.07748614e+03  1.00100000e+03  9.78057546e+02  4.52504982e+00 -3.31202972e+01
1870000          -5.35607328e+06 -1.59554154e+06 -3.30099622e+04  6.76660848e+02  0.00000000e+00 -3.72819844e+06 -3.57152087e+06  8.83852585e+03  3.00388324e+06  5.85136833e+03  1.00100000e+03  9.78057546e+02  4.35669167e+00 -3.36155643e+01
1880000          -5.36050647e+06 -1.59809685e+06 -3.30099622e+04  6.62608521e+02  0.00000000e+00 -3.73006226e+06 -3.57397736e+06  9.42784018e+03  2.99397132e+06  5.83649231e+03  1.00100000e+03  9.78057546e+02  4.34561559e+00 -3.37647299e+01
1890000          -5.35179888e+06 -1.59803898e+06 -3.30099622e+04  7.38495736e+02  0.00000000e+00 -3.72148843e+06 -3.56664037e+06  1.06675660e+04  2.90058188e+06  5.69633145e+03  1.00100000e+03  9.78057546e+02  4.24125749e+00 -3.39530295e+01
1900000          -5.34470374e+06 -1.58614751e+06 -3.30099622e+04  6.99006325e+02  0.00000000e+00 -3.72624527e+06 -3.57139640e+06  1.06628665e+04  3.14085095e+06  6.05693241e+03  1.00100000e+03  9.78057546e+02  4.50974635e+00 -3.32026975e+01
1910000          -5.33642324e+06 -1.58042536e+06 -3.30099622e+04  8.23070478e+02  0.00000000e+00 -3.72381099e+06 -3.56985489e+06  1.15577157e+04  3.22869688e+06  6.18877346e+03  1.00100000e+03  9.78057546e+02  4.60790985e+00 -3.29172060e+01
1920000          -5.35427655e+06 -1.59929826e+06 -3.30099622e+04  6.92735580e+02  0.00000000e+00 -3.72266106e+06 -3.56625879e+06  9.11183388e+03  3.14889384e+06  6.06900335e+03  1.00100000e+03  9.78057546e+02  4.51873388e+00 -3.31240095e+01
1930000          -5.34801032e+06 -1.59063696e+06 -3.30099622e+04  6.03940482e+02  0.00000000e+00 -3.72496734e+06 -3.56846020e+06  9.00395023e+03  2.84944520e+06  5.61958442e+03  1.00100000e+03  9.78057546e+02  4.18411476e+00 -3.41398570e+01
1940000          -5.34988201e+06 -1.59104207e+06 -3.30099622e+04  6.81788241e+02  0.00000000e+00 -3.72651176e+06 -3.57022469e+06  9.22015670e+03  3.18867745e+06  6.12871144e+03  1.00100000e+03  9.78057546e+02  4.56319011e+00 -3.30841700e+01
1950000          -5.36313736e+06 -1.60873360e+06 -3.30099622e+04  6.58897993e+02  0.00000000e+00 -3.72205269e+06 -3.56571718e+06  9.17242385e+03  2.88959811e+06  5.67984677e+03  1.00100000e+03  9.78057546e+02  4.22898367e+00 -3.40276208e+01
1960000          -5.37027614e+06 -1.61112870e+06 -3.30099622e+04  6.36604823e+02  0.00000000e+00 -3.72677408e+06 -3.56993202e+06  8.66981587e+03  2.91944059e+06  5.72463501e+03  1.00100000e+03  9.78057546e+02  4.26233117e+00 -3.39938880e+01
1970000          -5.36683567e+06 -1.60372378e+06 -3.30099622e+04  5.53659096e+02  0.00000000e+00 -3.73065559e+06 -3.57400806e+06  8.86257947e+03  2.66172487e+06  5.33784973e+03  1.00100000e+03  9.78057546e+02  3.97434654e+00 -3.48210925e+01
1980000          -5.37224991e+06 -1.59619685e+06 -3.30099622e+04  6.56345980e+02  0.00000000e+00 -3.74369944e+06 -3.58792238e+06  9.73499825e+03  2.89566820e+06  5.68895689e+03  1.00100000e+03  9.78057546e+02  4.23576669e+00 -3.40758653e+01
1990000          -5.37848502e+06 -1.60003912e+06 -3.30099622e+04  8.14931728e+02  0.00000000e+00 -3.74625087e+06 -3.59178805e+06  1.10529731e+04  2.76002282e+06  5.48537740e+03  1.00100000e+03  9.78057546e+02  4.08418966e+00 -3.45176044e+01
2000000          -5.38019221e+06 -1.60104478e+06 -3.30099622e+04  8.88236158e+02  0.00000000e+00 -3.74702570e+06 -3.59228205e+06  1.07724386e+04  2.84269913e+06  5.60945977e+03  1.00100000e+03  9.78057546e+02  4.17657636e+00 -3.43080373e+01
2010000          -5.37121553e+06 -1.61605158e+06 -3.30099622e+04  8.25796694e+02  0.00000000e+00 -3.72297979e+06 -3.56719444e+06  9.72377707e+03  2.62628924e+06  5.28466718e+03  1.00100000e+03  9.78057546e+02  3.93474896e+00 -3.49118885e+01
2020000          -5.35891683e+06 -1.60841958e+06 -3.30099622e+04  8.49813701e+02  0.00000000e+00 -3.71833710e+06 -3.56296864e+06  1.01420531e+04  2.60085695e+06  5.24649785e+03  1.00100000e+03  9.78057546e+02  3.90632963e+00 -3.49791236e+01
2030000          -5.35525401e+06 -1.61239310e+06 -3.30099622e+04  7.26248210e+02  0.00000000e+00 -3.71057720e+06 -3.55547209e+06  1.04062849e+04  2.85337679e+06  5.62548504e+03  1.00100000e+03  9.78057546e+02  4.18850813e+00 -3.40851257e+01
2040000          -5.34350390e+06 -1.60129884e+06 -3.30099622e+04  7.66243639e+02  0.00000000e+00 -3.70996134e+06 -3.55526789e+06  1.08191261e+04  2.86702004e+06  5.64596111e+03  1.00100000e+03  9.78057546e+02  4.20375378e+00 -3.39741357e+01
