#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18276034e+06 -1.33600686e+06  0.00000000e+00  6.01615145e+02  0.00000000e+00 -3.84735510e+06 -3.69255453e+06  1.07126036e+04  7.44621406e+06  1.25185135e+04  1.00100000e+03  9.78057546e+02  9.32077772e+00 -1.99214293e+01
1050000          -5.17451882e+06 -1.33652684e+06  0.00000000e+00  5.46294973e+02  0.00000000e+00 -3.83853827e+06 -3.68379003e+06  1.07627392e+04  7.07580148e+06  1.19625904e+04  1.00100000e+03  9.78057546e+02  8.90685989e+00 -2.09674017e+01
1060000          -5.18562547e+06 -1.34750456e+06  0.00000000e+00  4.92429516e+02  0.00000000e+00 -3.83861333e+06 -3.68286827e+06  9.76459143e+03  7.06452869e+06  1.19456719e+04  1.00100000e+03  9.78057546e+02  8.89426310e+00 -2.10254249e+01
1070000          -5.17776972e+06 -1.34487178e+06  0.00000000e+00  5.41960446e+02  0.00000000e+00 -3.83343990e+06 -3.67758342e+06  9.65606298e+03  7.08021461e+06  1.19692137e+04  1.00100000e+03  9.78057546e+02  8.91179136e+00 -2.09863722e+01
1080000          -5.18037680e+06 -1.35135005e+06  0.00000000e+00  5.42242281e+02  0.00000000e+00 -3.82956900e+06 -3.67369230e+06  9.63429162e+03  7.13521410e+06  1.20517581e+04  1.00100000e+03  9.78057546e+02  8.97325058e+00 -2.07709570e+01
1090000          -5.18619844e+06 -1.36461882e+06  0.00000000e+00  6.18150756e+02  0.00000000e+00 -3.82219777e+06 -3.66760936e+06  1.09233375e+04  6.93605373e+06  1.17528540e+04  1.00100000e+03  9.78057546e+02  8.75069867e+00 -2.13994648e+01
1100000          -5.19804264e+06 -1.36801018e+06  0.00000000e+00  6.78901054e+02  0.00000000e+00 -3.83071136e+06 -3.67613666e+06  1.09380992e+04  6.79791996e+06  1.15455399e+04  1.00100000e+03  9.78057546e+02  8.59634098e+00 -2.17672080e+01
1110000          -5.20386565e+06 -1.36562911e+06  0.00000000e+00  5.47467491e+02  0.00000000e+00 -3.83878401e+06 -3.68584346e+06  1.25705662e+04  6.71842543e+06  1.14262328e+04  1.00100000e+03  9.78057546e+02  8.50750975e+00 -2.21677400e+01
1120000          -5.21157605e+06 -1.36822111e+06  0.00000000e+00  5.49033578e+02  0.00000000e+00 -3.84390397e+06 -3.68985237e+06  1.14601804e+04  6.67873566e+06  1.13666655e+04  1.00100000e+03  9.78057546e+02  8.46315839e+00 -2.22338390e+01
1130000          -5.22330913e+06 -1.36816208e+06  0.00000000e+00  5.35224788e+02  0.00000000e+00 -3.85568228e+06 -3.70034852e+06  1.01775126e+04  6.70137974e+06  1.14006502e+04  1.00100000e+03  9.78057546e+02  8.48846203e+00 -2.23002935e+01
1140000          -5.22237367e+06 -1.38237047e+06  0.00000000e+00  5.36863720e+02  0.00000000e+00 -3.84054007e+06 -3.68577483e+06  1.07433962e+04  6.63160661e+06  1.12959332e+04  1.00100000e+03  9.78057546e+02  8.41049399e+00 -2.25480585e+01
1150000          -5.22103925e+06 -1.39306233e+06  0.00000000e+00  5.61195150e+02  0.00000000e+00 -3.82853811e+06 -3.67325877e+06  1.02316360e+04  6.39722483e+06  1.09441680e+04  1.00100000e+03  9.78057546e+02  8.14858389e+00 -2.31650946e+01
1160000          -5.21896827e+06 -1.38263391e+06  0.00000000e+00  5.66135154e+02  0.00000000e+00 -3.83690050e+06 -3.68160968e+06  1.02183426e+04  6.20909877e+06  1.06618244e+04  1.00100000e+03  9.78057546e+02  7.93836228e+00 -2.37136516e+01
1170000          -5.21865969e+06 -1.37216711e+06  0.00000000e+00  5.94116133e+02  0.00000000e+00 -3.84708670e+06 -3.69181955e+06  1.02444204e+04  6.70335999e+06  1.14036222e+04  1.00100000e+03  9.78057546e+02  8.49067487e+00 -2.22494823e+01
1180000          -5.22405051e+06 -1.38308176e+06  0.00000000e+00  5.38241360e+02  0.00000000e+00 -3.84150699e+06 -3.68722840e+06  1.12341064e+04  6.43836175e+06  1.10059072e+04  1.00100000e+03  9.78057546e+02  8.19455238e+00 -2.31116126e+01
1190000          -5.21645620e+06 -1.38095043e+06  0.00000000e+00  4.74305580e+02  0.00000000e+00 -3.83598008e+06 -3.68177809e+06  1.13083565e+04  6.56460655e+06  1.11953781e+04  1.00100000e+03  9.78057546e+02  8.33562472e+00 -2.26666884e+01
1200000          -5.23859877e+06 -1.40733954e+06  0.00000000e+00  4.22347089e+02  0.00000000e+00 -3.83168158e+06 -3.67763415e+06  1.14634923e+04  6.28090083e+06  1.07695865e+04  1.00100000e+03  9.78057546e+02  8.01859755e+00 -2.35532072e+01
1210000          -5.22698969e+06 -1.40731777e+06  0.00000000e+00  4.40518962e+02  0.00000000e+00 -3.82011244e+06 -3.66490328e+06  1.03010718e+04  6.01862751e+06  1.03759611e+04  1.00100000e+03  9.78057546e+02  7.72552002e+00 -2.43880386e+01
1220000          -5.22367321e+06 -1.40959986e+06  0.00000000e+00  4.66799027e+02  0.00000000e+00 -3.81454016e+06 -3.65911667e+06  1.00858060e+04  6.19523007e+06  1.06410100e+04  1.00100000e+03  9.78057546e+02  7.92286468e+00 -2.37558269e+01
1230000          -5.22089709e+06 -1.41175090e+06  0.00000000e+00  5.06341731e+02  0.00000000e+00 -3.80965254e+06 -3.65389512e+06  9.75696587e+03  6.14370594e+06  1.05636815e+04  1.00100000e+03  9.78057546e+02  7.86528901e+00 -2.38743282e+01
1240000          -5.22886017e+06 -1.42457524e+06  0.00000000e+00  4.93306912e+02  0.00000000e+00 -3.80477824e+06 -3.64936623e+06  1.00999728e+04  6.01610979e+06  1.03721824e+04  1.00100000e+03  9.78057546e+02  7.72270659e+00 -2.42791459e+01
1250000          -5.23763792e+06 -1.43679286e+06  0.00000000e+00  5.38570874e+02  0.00000000e+00 -3.80138364e+06 -3.64589071e+06  1.00224161e+04  5.82114634e+06  1.00795771e+04  1.00100000e+03  9.78057546e+02  7.50484453e+00 -2.48708454e+01
1260000          -5.24608018e+06 -1.43611043e+06  0.00000000e+00  5.00726598e+02  0.00000000e+00 -3.81047047e+06 -3.65467963e+06  9.72428564e+03  5.66508294e+06  9.84535382e+03  1.00100000e+03  9.78057546e+02  7.33045136e+00 -2.53829134e+01
1270000          -5.24549227e+06 -1.43237428e+06  0.00000000e+00  4.78056613e+02  0.00000000e+00 -3.81359605e+06 -3.65864314e+06  1.05597449e+04  5.69801945e+06  9.89478563e+03  1.00100000e+03  9.78057546e+02  7.36725629e+00 -2.53535450e+01
1280000          -5.23765703e+06 -1.43717494e+06  0.00000000e+00  5.41931389e+02  0.00000000e+00 -3.80102402e+06 -3.64618735e+06  1.06759914e+04  5.53779218e+06  9.65431312e+03  1.00100000e+03  9.78057546e+02  7.18821020e+00 -2.58032678e+01
1290000          -5.23159259e+06 -1.44027451e+06  0.00000000e+00  4.91078178e+02  0.00000000e+00 -3.79180916e+06 -3.63714326e+06  1.08444298e+04  5.74322922e+06  9.96263742e+03  1.00100000e+03  9.78057546e+02  7.41777598e+00 -2.50129447e+01
1300000          -5.23369708e+06 -1.44265303e+06  0.00000000e+00  5.69379884e+02  0.00000000e+00 -3.79161343e+06 -3.63651697e+06  1.04140755e+04  5.59490129e+06  9.74002368e+03  1.00100000e+03  9.78057546e+02  7.25202682e+00 -2.54804219e+01
1310000          -5.24461931e+06 -1.44502541e+06  0.00000000e+00  5.66558235e+02  0.00000000e+00 -3.80016045e+06 -3.64544610e+06  1.07958768e+04  5.56214028e+06  9.69085527e+03  1.00100000e+03  9.78057546e+02  7.21541801e+00 -2.56648051e+01
1320000          -5.24199808e+06 -1.45073114e+06  0.00000000e+00  5.00590137e+02  0.00000000e+00 -3.79176753e+06 -3.63652803e+06  1.02724745e+04  5.51850954e+06  9.62537332e+03  1.00100000e+03  9.78057546e+02  7.16666280e+00 -2.57692593e+01
1330000          -5.24829305e+06 -1.44719256e+06  0.00000000e+00  5.45618810e+02  0.00000000e+00 -3.80164612e+06 -3.64640169e+06  1.02694712e+04  5.43229361e+06  9.49597861e+03  1.00100000e+03  9.78057546e+02  7.07032075e+00 -2.59907612e+01
1340000          -5.25459830e+06 -1.45435815e+06  0.00000000e+00  5.72489490e+02  0.00000000e+00 -3.80081264e+06 -3.64597072e+06  1.06709276e+04  5.33488485e+06  9.34978545e+03  1.00100000e+03  9.78057546e+02  6.96147124e+00 -2.62927037e+01
1350000          -5.25419990e+06 -1.46457689e+06  0.00000000e+00  5.75243847e+02  0.00000000e+00 -3.79019826e+06 -3.63570789e+06  1.10258482e+04  5.13294734e+06  9.04671331e+03  1.00100000e+03  9.78057546e+02  6.73581602e+00 -2.70361407e+01
1360000          -5.23538669e+06 -1.46006991e+06  0.00000000e+00  5.27987192e+02  0.00000000e+00 -3.77584477e+06 -3.62128968e+06  1.09583145e+04  5.15883025e+06  9.08555894e+03  1.00100000e+03  9.78057546e+02  6.76473890e+00 -2.68490260e+01
1370000          -5.24361491e+06 -1.46372404e+06  0.00000000e+00  5.54411686e+02  0.00000000e+00 -3.78044528e+06 -3.62538095e+06  1.04497734e+04  5.24958007e+06  9.22175821e+03  1.00100000e+03  9.78057546e+02  6.86614735e+00 -2.64647195e+01
1380000          -5.23518811e+06 -1.45848023e+06  0.00000000e+00  5.71932127e+02  0.00000000e+00 -3.77727981e+06 -3.62254702e+06  1.07796525e+04  5.10435856e+06  9.00380666e+03  1.00100000e+03  9.78057546e+02  6.70386947e+00 -2.69544637e+01
1390000          -5.23316936e+06 -1.45703409e+06  0.00000000e+00  5.90022205e+02  0.00000000e+00 -3.77672529e+06 -3.62340605e+06  1.21940886e+04  5.35161272e+06  9.37489100e+03  1.00100000e+03  9.78057546e+02  6.98016382e+00 -2.61136391e+01
1400000          -5.25666427e+06 -1.47333006e+06  0.00000000e+00  5.96130204e+02  0.00000000e+00 -3.78393033e+06 -3.63053166e+06  1.21162166e+04  5.04428233e+06  8.91364296e+03  1.00100000e+03  9.78057546e+02  6.63673723e+00 -2.71330742e+01
1410000          -5.23957425e+06 -1.45795256e+06  0.00000000e+00  6.87839004e+02  0.00000000e+00 -3.78230952e+06 -3.62828707e+06  1.14931141e+04  5.03672413e+06  8.90229946e+03  1.00100000e+03  9.78057546e+02  6.62829131e+00 -2.72514266e+01
1420000          -5.24446993e+06 -1.47106273e+06  0.00000000e+00  6.78383918e+02  0.00000000e+00 -3.77408559e+06 -3.61856911e+06  9.99963365e+03  5.15826603e+06  9.08471215e+03  1.00100000e+03  9.78057546e+02  6.76410841e+00 -2.67434472e+01
1430000          -5.24489154e+06 -1.45721744e+06  0.00000000e+00  6.00650812e+02  0.00000000e+00 -3.78827475e+06 -3.63357394e+06  1.08118078e+04  5.11134239e+06  9.01428815e+03  1.00100000e+03  9.78057546e+02  6.71167355e+00 -2.69426588e+01
1440000          -5.25201216e+06 -1.47441364e+06  0.00000000e+00  6.92160611e+02  0.00000000e+00 -3.77829067e+06 -3.62318262e+06  1.04100970e+04  5.13443654e+06  9.04894834e+03  1.00100000e+03  9.78057546e+02  6.73748013e+00 -2.69106228e+01
1450000          -5.26424214e+06 -1.47783419e+06  0.00000000e+00  7.03232150e+02  0.00000000e+00 -3.78711119e+06 -3.63124036e+06  9.64505211e+03  4.97849935e+06  8.81491447e+03  1.00100000e+03  9.78057546e+02  6.56322799e+00 -2.74165488e+01
1460000          -5.27016411e+06 -1.49099058e+06  0.00000000e+00  6.36271153e+02  0.00000000e+00 -3.77980980e+06 -3.62507641e+06  1.07803327e+04  4.92618088e+06  8.73639378e+03  1.00100000e+03  9.78057546e+02  6.50476467e+00 -2.75633439e+01
1470000          -5.25671129e+06 -1.48920137e+06  0.00000000e+00  7.34579374e+02  0.00000000e+00 -3.76824450e+06 -3.61383888e+06  1.11112941e+04  4.71525820e+06  8.41983651e+03  1.00100000e+03  9.78057546e+02  6.26906896e+00 -2.82604327e+01
1480000          -5.24920818e+06 -1.47859181e+06  0.00000000e+00  6.73736704e+02  0.00000000e+00 -3.77129011e+06 -3.61769058e+06  1.19123737e+04  4.90481366e+06  8.70432541e+03  1.00100000e+03  9.78057546e+02  6.48088786e+00 -2.74770539e+01
1490000          -5.26211833e+06 -1.47957451e+06  0.00000000e+00  5.87816962e+02  0.00000000e+00 -3.78313164e+06 -3.62909328e+06  1.14735353e+04  4.79273045e+06  8.53610852e+03  1.00100000e+03  9.78057546e+02  6.35564039e+00 -2.79274171e+01
1500000          -5.26896010e+06 -1.47234890e+06  0.00000000e+00  6.57742409e+02  0.00000000e+00 -3.79726894e+06 -3.64221138e+06  1.04545151e+04  4.81760949e+06  8.57344753e+03  1.00100000e+03  9.78057546e+02  6.38344150e+00 -2.79445571e+01
1510000          -5.26391044e+06 -1.47885265e+06  0.00000000e+00  7.70455822e+02  0.00000000e+00 -3.78582825e+06 -3.63116838e+06  1.08538315e+04  4.83575987e+06  8.60068800e+03  1.00100000e+03  9.78057546e+02  6.40372365e+00 -2.78558145e+01
1520000          -5.26971370e+06 -1.49089786e+06  0.00000000e+00  6.41038971e+02  0.00000000e+00 -3.77945687e+06 -3.62501770e+06  1.10720555e+04  4.65201732e+06  8.32492325e+03  1.00100000e+03  9.78057546e+02  6.19840040e+00 -2.83649099e+01
1530000          -5.25992682e+06 -1.48250264e+06  0.00000000e+00  6.42745894e+02  0.00000000e+00 -3.77806693e+06 -3.62425226e+06  1.16949054e+04  4.71309193e+06  8.41658532e+03  1.00100000e+03  9.78057546e+02  6.26664826e+00 -2.82606667e+01
1540000          -5.25037423e+06 -1.48689905e+06  0.00000000e+00  5.77813190e+02  0.00000000e+00 -3.76405298e+06 -3.60968973e+06  1.11465414e+04  4.66921007e+06  8.35072650e+03  1.00100000e+03  9.78057546e+02  6.21761245e+00 -2.82830511e+01
1550000          -5.24410039e+06 -1.48019760e+06  0.00000000e+00  5.03675615e+02  0.00000000e+00 -3.76440646e+06 -3.61069519e+06  1.17976219e+04  4.76861532e+06  8.49991602e+03  1.00100000e+03  9.78057546e+02  6.32869292e+00 -2.78229964e+01
1560000          -5.25102179e+06 -1.48166307e+06  0.00000000e+00  4.66009621e+02  0.00000000e+00 -3.76982473e+06 -3.61489151e+06  1.05804042e+04  4.83415561e+06  8.59828028e+03  1.00100000e+03  9.78057546e+02  6.40193096e+00 -2.76919892e+01
1570000          -5.25204005e+06 -1.47941080e+06  0.00000000e+00  4.83793179e+02  0.00000000e+00 -3.77311304e+06 -3.61763738e+06  1.00363935e+04  4.83961702e+06  8.60647690e+03  1.00100000e+03  9.78057546e+02  6.40803383e+00 -2.78071472e+01
1580000          -5.24291559e+06 -1.48099557e+06  0.00000000e+00  4.73647483e+02  0.00000000e+00 -3.76239366e+06 -3.60652182e+06  9.64327753e+03  4.68418315e+06  8.37319841e+03  1.00100000e+03  9.78057546e+02  6.23434412e+00 -2.81711703e+01
1590000          -5.23853150e+06 -1.48266509e+06  0.00000000e+00  5.39945040e+02  0.00000000e+00 -3.75640636e+06 -3.60173682e+06  1.08456343e+04  4.72555017e+06  8.43528292e+03  1.00100000e+03  9.78057546e+02  6.28056973e+00 -2.79398078e+01
1600000          -5.23669506e+06 -1.48767743e+06  0.00000000e+00  5.65433857e+02  0.00000000e+00 -3.74958307e+06 -3.59659790e+06  1.25263450e+04  4.64804576e+06  8.31896265e+03  1.00100000e+03  9.78057546e+02  6.19396237e+00 -2.81840877e+01
1610000          -5.23370600e+06 -1.48319339e+06  0.00000000e+00  5.56261816e+02  0.00000000e+00 -3.75106887e+06 -3.59637926e+06  1.08231842e+04  4.69423655e+06  8.38828677e+03  1.00100000e+03  9.78057546e+02  6.24557830e+00 -2.79596966e+01
1620000          -5.25429432e+06 -1.49104291e+06  0.00000000e+00  5.61128282e+02  0.00000000e+00 -3.76381254e+06 -3.60874476e+06  1.04467343e+04  4.72238521e+06  8.43053288e+03  1.00100000e+03  9.78057546e+02  6.27703305e+00 -2.79552277e+01
1630000          -5.26751184e+06 -1.50518740e+06  0.00000000e+00  5.06572048e+02  0.00000000e+00 -3.76283101e+06 -3.60726702e+06  9.94968536e+03  4.31983697e+06  7.82637986e+03  1.00100000e+03  9.78057546e+02  5.82720520e+00 -2.93676630e+01
1640000          -5.26218698e+06 -1.50654367e+06  0.00000000e+00  6.23439208e+02  0.00000000e+00 -3.75626675e+06 -3.60105875e+06  1.03083917e+04  4.37030666e+06  7.90212586e+03  1.00100000e+03  9.78057546e+02  5.88360259e+00 -2.91324112e+01
1650000          -5.26913366e+06 -1.51507771e+06  0.00000000e+00  5.79421052e+02  0.00000000e+00 -3.75463537e+06 -3.60001190e+06  1.08868845e+04  4.25021438e+06  7.72188879e+03  1.00100000e+03  9.78057546e+02  5.74940538e+00 -2.95541291e+01
1660000          -5.27377505e+06 -1.51510563e+06  0.00000000e+00  6.06227869e+02  0.00000000e+00 -3.75927565e+06 -3.60605408e+06  1.22940405e+04  4.24308792e+06  7.71119324e+03  1.00100000e+03  9.78057546e+02  5.74144191e+00 -2.95357441e+01
1670000          -5.27815959e+06 -1.52951719e+06  0.00000000e+00  5.76539085e+02  0.00000000e+00 -3.74921894e+06 -3.59349437e+06  9.78824594e+03  3.97391938e+06  7.30721934e+03  1.00100000e+03  9.78057546e+02  5.44065931e+00 -3.04106942e+01
1680000          -5.27977148e+06 -1.52597931e+06  0.00000000e+00  5.36482333e+02  0.00000000e+00 -3.75432865e+06 -3.60033658e+06  1.15190564e+04  4.12790365e+06  7.53832223e+03  1.00100000e+03  9.78057546e+02  5.61272916e+00 -2.99332308e+01
1690000          -5.28056991e+06 -1.52393124e+06  0.00000000e+00  6.30985715e+02  0.00000000e+00 -3.75726965e+06 -3.60251082e+06  1.07516121e+04  4.08337189e+06  7.47148801e+03  1.00100000e+03  9.78057546e+02  5.56296711e+00 -3.00143763e+01
1700000          -5.26876759e+06 -1.51634769e+06  0.00000000e+00  6.00293633e+02  0.00000000e+00 -3.75302019e+06 -3.59742527e+06  9.91690349e+03  4.20150417e+06  7.64878347e+03  1.00100000e+03  9.78057546e+02  5.69497412e+00 -2.96705429e+01
1710000          -5.24697793e+06 -1.51709665e+06  0.00000000e+00  6.30789997e+02  0.00000000e+00 -3.73051207e+06 -3.57647714e+06  1.14768957e+04  4.25884443e+06  7.73484095e+03  1.00100000e+03  9.78057546e+02  5.75904903e+00 -2.93171031e+01
1720000          -5.26376644e+06 -1.52925036e+06  0.00000000e+00  6.36575193e+02  0.00000000e+00 -3.73515265e+06 -3.58088049e+06  1.12390105e+04  4.16336529e+06  7.59154381e+03  1.00100000e+03  9.78057546e+02  5.65235580e+00 -2.96547393e+01
1730000          -5.26004248e+06 -1.52621006e+06  0.00000000e+00  6.42605116e+02  0.00000000e+00 -3.73447502e+06 -3.58006585e+06  1.11023967e+04  4.00613265e+06  7.35556570e+03  1.00100000e+03  9.78057546e+02  5.47665606e+00 -3.01838654e+01
1740000          -5.27474104e+06 -1.52163644e+06  0.00000000e+00  6.10472682e+02  0.00000000e+00 -3.75371507e+06 -3.59809568e+06  9.89152138e+03  4.20152053e+06  7.64880802e+03  1.00100000e+03  9.78057546e+02  5.69499240e+00 -2.95973851e+01
1750000          -5.27810421e+06 -1.52492660e+06  0.00000000e+00  6.37229582e+02  0.00000000e+00 -3.75381483e+06 -3.59909897e+06  1.07979218e+04  3.98082501e+06  7.31758346e+03  1.00100000e+03  9.78057546e+02  5.44837602e+00 -3.03562877e+01
1760000          -5.27255379e+06 -1.51809446e+06  0.00000000e+00  6.37034114e+02  0.00000000e+00 -3.75509636e+06 -3.59971863e+06  1.01375052e+04  4.04950438e+06  7.42065893e+03  1.00100000e+03  9.78057546e+02  5.52512184e+00 -3.01416926e+01
1770000          -5.28307838e+06 -1.52247200e+06  0.00000000e+00  6.38183338e+02  0.00000000e+00 -3.76124456e+06 -3.60566605e+06  9.93536515e+03  4.07938272e+06  7.46550098e+03  1.00100000e+03  9.78057546e+02  5.55850941e+00 -3.00702680e+01
1780000          -5.27228829e+06 -1.50670034e+06  0.00000000e+00  6.66322489e+02  0.00000000e+00 -3.76625428e+06 -3.61043770e+06  9.69941091e+03  4.11784569e+06  7.52322702e+03  1.00100000e+03  9.78057546e+02  5.60148988e+00 -2.99354334e+01
1790000          -5.27499569e+06 -1.50897646e+06  0.00000000e+00  5.91161052e+02  0.00000000e+00 -3.76661039e+06 -3.60992476e+06  8.82586922e+03  4.30568048e+06  7.80513350e+03  1.00100000e+03  9.78057546e+02  5.81138601e+00 -2.93516952e+01
1800000          -5.26243316e+06 -1.52029904e+06  0.00000000e+00  4.30617177e+02  0.00000000e+00 -3.74256474e+06 -3.58698725e+06  9.93134947e+03  4.00590019e+06  7.35521683e+03  1.00100000e+03  9.78057546e+02  5.47639630e+00 -3.02424015e+01
1810000          -5.27883534e+06 -1.54629324e+06  0.00000000e+00  4.38979265e+02  0.00000000e+00 -3.73298108e+06 -3.57674581e+06  9.27367414e+03  4.02901722e+06  7.38991135e+03  1.00100000e+03  9.78057546e+02  5.50222844e+00 -3.01030411e+01
1820000          -5.28345792e+06 -1.54895299e+06  0.00000000e+00  4.92625898e+02  0.00000000e+00 -3.73499756e+06 -3.57984156e+06  1.03544229e+04  3.69474142e+06  6.88822309e+03  1.00100000e+03  9.78057546e+02  5.12869169e+00 -3.11924921e+01
1830000          -5.26687341e+06 -1.54059647e+06  0.00000000e+00  4.52139834e+02  0.00000000e+00 -3.72672909e+06 -3.57121326e+06  9.99533791e+03  3.81718449e+06  7.07198826e+03  1.00100000e+03  9.78057546e+02  5.26551579e+00 -3.07231135e+01
1840000          -5.26646727e+06 -1.54911469e+06  0.00000000e+00  4.78329813e+02  0.00000000e+00 -3.71783091e+06 -3.56345669e+06  1.11357785e+04  3.82093929e+06  7.07762355e+03  1.00100000e+03  9.78057546e+02  5.26971160e+00 -3.06389681e+01
1850000          -5.27381752e+06 -1.54905676e+06  0.00000000e+00  4.43033718e+02  0.00000000e+00 -3.72520379e+06 -3.56961154e+06  9.91507631e+03  3.78726331e+06  7.02708191e+03  1.00100000e+03  9.78057546e+02  5.23208034e+00 -3.07874989e+01
1860000          -5.27529736e+06 -1.55026884e+06  0.00000000e+00  4.94742611e+02  0.00000000e+00 -3.72552326e+06 -3.56954641e+06  9.53196259e+03  3.55693001e+06  6.68139276e+03  1.00100000e+03  9.78057546e+02  4.97469422e+00 -3.15763027e+01
1870000          -5.28379904e+06 -1.55665909e+06  0.00000000e+00  4.13438809e+02  0.00000000e+00 -3.72755338e+06 -3.57121675e+06  9.17129094e+03  3.54439755e+06  6.66258378e+03  1.00100000e+03  9.78057546e+02  4.96068981e+00 -3.15639823e+01
1880000          -5.27730128e+06 -1.54948632e+06  0.00000000e+00  5.40613124e+02  0.00000000e+00 -3.72835557e+06 -3.57246854e+06  9.62429289e+03  3.58361832e+06  6.72144716e+03  1.00100000e+03  9.78057546e+02  5.00451709e+00 -3.14432206e+01
1890000          -5.29703194e+06 -1.56228890e+06  0.00000000e+00  4.27573234e+02  0.00000000e+00 -3.73517061e+06 -3.57982071e+06  1.01620166e+04  3.62094614e+06  6.77746955e+03  1.00100000e+03  9.78057546e+02  5.04622910e+00 -3.13890697e+01
1900000          -5.31370013e+06 -1.57949180e+06  0.00000000e+00  4.75909646e+02  0.00000000e+00 -3.73468424e+06 -3.57908363e+06  9.91014776e+03  3.24525300e+06  6.21362124e+03  1.00100000e+03  9.78057546e+02  4.62641050e+00 -3.26484472e+01
1910000          -5.30762148e+06 -1.58021418e+06  0.00000000e+00  5.15625091e+02  0.00000000e+00 -3.72792293e+06 -3.57364582e+06  1.12357184e+04  3.27688343e+06  6.26109286e+03  1.00100000e+03  9.78057546e+02  4.66175595e+00 -3.25261407e+01
1920000          -5.29991142e+06 -1.58091875e+06  0.00000000e+00  5.31680882e+02  0.00000000e+00 -3.71952435e+06 -3.56490197e+06  1.08883652e+04  3.28024222e+06  6.26613381e+03  1.00100000e+03  9.78057546e+02  4.66550924e+00 -3.24684489e+01
1930000          -5.30158505e+06 -1.58328982e+06  0.00000000e+00  4.90855617e+02  0.00000000e+00 -3.71878608e+06 -3.56346967e+06  1.01940988e+04  3.29261149e+06  6.28469788e+03  1.00100000e+03  9.78057546e+02  4.67933129e+00 -3.23702783e+01
1940000          -5.30996350e+06 -1.57915591e+06  0.00000000e+00  5.25945969e+02  0.00000000e+00 -3.73133354e+06 -3.57619369e+06  1.03715500e+04  3.08762626e+06  5.97705165e+03  1.00100000e+03  9.78057546e+02  4.45027038e+00 -3.30611987e+01
1950000          -5.30943866e+06 -1.57980689e+06  0.00000000e+00  5.37780760e+02  0.00000000e+00 -3.73016955e+06 -3.57558236e+06  1.09226277e+04  3.27946701e+06  6.26497035e+03  1.00100000e+03  9.78057546e+02  4.66464297e+00 -3.25332047e+01
1960000          -5.28748196e+06 -1.56733640e+06  0.00000000e+00  5.78674848e+02  0.00000000e+00 -3.72072424e+06 -3.56643141e+06  1.12176095e+04  3.23712259e+06  6.20141895e+03  1.00100000e+03  9.78057546e+02  4.61732517e+00 -3.25783246e+01
1970000          -5.27847371e+06 -1.56292712e+06  0.00000000e+00  5.00975071e+02  0.00000000e+00 -3.71604756e+06 -3.56196009e+06  1.14228682e+04  3.54457441e+06  6.66284923e+03  1.00100000e+03  9.78057546e+02  4.96088745e+00 -3.15470949e+01
1980000          -5.28885856e+06 -1.56066878e+06  0.00000000e+00  4.35511235e+02  0.00000000e+00 -3.72862529e+06 -3.57233695e+06  9.21956200e+03  3.46869521e+06  6.54896810e+03  1.00100000e+03  9.78057546e+02  4.87609618e+00 -3.18496830e+01
1990000          -5.28794853e+06 -1.58051723e+06  0.00000000e+00  5.58082964e+02  0.00000000e+00 -3.70798938e+06 -3.55235387e+06  9.87425395e+03  3.32147617e+06  6.32801860e+03  1.00100000e+03  9.78057546e+02  4.71158614e+00 -3.23134501e+01
2000000          -5.28828603e+06 -1.57102149e+06  0.00000000e+00  5.63100863e+02  0.00000000e+00 -3.71782765e+06 -3.56442403e+06  1.21054020e+04  3.19751110e+06  6.14196918e+03  1.00100000e+03  9.78057546e+02  4.57306128e+00 -3.26332578e+01
2010000          -5.29303962e+06 -1.56778084e+06  0.00000000e+00  3.61513760e+02  0.00000000e+00 -3.72562030e+06 -3.57120159e+06  1.10876474e+04  3.38855840e+06  6.42869706e+03  1.00100000e+03  9.78057546e+02  4.78654724e+00 -3.20171668e+01
2020000          -5.31803565e+06 -1.57657805e+06  0.00000000e+00  4.74455876e+02  0.00000000e+00 -3.74193206e+06 -3.58614191e+06  9.71916791e+03  3.31045894e+06  6.31148371e+03  1.00100000e+03  9.78057546e+02  4.69927493e+00 -3.24132084e+01
2030000          -5.33558224e+06 -1.59056810e+06  0.00000000e+00  5.26473054e+02  0.00000000e+00 -3.74554061e+06 -3.59007176e+06  1.00396578e+04  2.90267600e+06  5.69947434e+03  1.00100000e+03  9.78057546e+02  4.24359756e+00 -3.38375194e+01
2040000          -5.32398766e+06 -1.58958794e+06  0.00000000e+00  4.69275633e+02  0.00000000e+00 -3.73486900e+06 -3.57986802e+06  1.05075266e+04  2.97685365e+06  5.81080175e+03  1.00100000e+03  9.78057546e+02  4.32648744e+00 -3.34465835e+01
2050000          -5.32769096e+06 -1.58545343e+06  0.00000000e+00  4.84624421e+02  0.00000000e+00 -3.74272215e+06 -3.58717669e+06  9.96216314e+03  2.90428202e+06  5.70188469e+03  1.00100000e+03  9.78057546e+02  4.24539221e+00 -3.37412595e+01
