#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18183670e+06 -1.32336090e+06  0.00000000e+00  4.22221782e+02  0.00000000e+00 -3.85889803e+06 -3.70236357e+06  8.97582529e+03  7.40042245e+06  1.24497885e+04  1.00100000e+03  9.78057546e+02  9.26960786e+00 -2.00569102e+01
1050000          -5.18468067e+06 -1.33104351e+06  0.00000000e+00  4.54235263e+02  0.00000000e+00 -3.85409140e+06 -3.69795529e+06  9.37595348e+03  7.22867632e+06  1.21920282e+04  1.00100000e+03  9.78057546e+02  9.07769000e+00 -2.05198069e+01
1060000          -5.18967876e+06 -1.33444658e+06  0.00000000e+00  3.12854166e+02  0.00000000e+00 -3.85554503e+06 -3.70037907e+06  1.03453702e+04  7.05664283e+06  1.19338367e+04  1.00100000e+03  9.78057546e+02  8.88545105e+00 -2.10976098e+01
1070000          -5.17727925e+06 -1.32926160e+06  0.00000000e+00  3.36300844e+02  0.00000000e+00 -3.84835395e+06 -3.69224187e+06  9.39600872e+03  7.21223521e+06  1.21673531e+04  1.00100000e+03  9.78057546e+02  9.05931788e+00 -2.05716005e+01
1080000          -5.18832397e+06 -1.34537123e+06  0.00000000e+00  3.31126158e+02  0.00000000e+00 -3.84328387e+06 -3.68759792e+06  9.82047009e+03  7.02808677e+06  1.18909791e+04  1.00100000e+03  9.78057546e+02  8.85354106e+00 -2.11728724e+01
1090000          -5.17741521e+06 -1.34649452e+06  0.00000000e+00  3.64527920e+02  0.00000000e+00 -3.83128522e+06 -3.67549133e+06  9.71630449e+03  6.98063756e+06  1.18197664e+04  1.00100000e+03  9.78057546e+02  8.80051890e+00 -2.12828613e+01
1100000          -5.18633489e+06 -1.34196768e+06  0.00000000e+00  6.07961981e+02  0.00000000e+00 -3.84497517e+06 -3.68786853e+06  8.39916225e+03  6.91121549e+06  1.17155762e+04  1.00100000e+03  9.78057546e+02  8.72294316e+00 -2.15079174e+01
1110000          -5.18444469e+06 -1.34591417e+06  0.00000000e+00  5.26325246e+02  0.00000000e+00 -3.83905685e+06 -3.68206591e+06  8.51505340e+03  6.97222339e+06  1.18071382e+04  1.00100000e+03  9.78057546e+02  8.79111648e+00 -2.12997800e+01
1120000          -5.17550618e+06 -1.35434935e+06  0.00000000e+00  4.35384171e+02  0.00000000e+00 -3.82159221e+06 -3.66572624e+06  9.64310015e+03  6.87749028e+06  1.16649607e+04  1.00100000e+03  9.78057546e+02  8.68525689e+00 -2.15238088e+01
1130000          -5.18013035e+06 -1.36593299e+06  0.00000000e+00  5.14964819e+02  0.00000000e+00 -3.81471233e+06 -3.65854145e+06  9.33782789e+03  6.78612930e+06  1.15278442e+04  1.00100000e+03  9.78057546e+02  8.58316549e+00 -2.17405277e+01
1140000          -5.17804081e+06 -1.37279659e+06  0.00000000e+00  5.23860124e+02  0.00000000e+00 -3.80576808e+06 -3.64968599e+06  9.42732987e+03  6.76111333e+06  1.14902997e+04  1.00100000e+03  9.78057546e+02  8.55521137e+00 -2.17921444e+01
1150000          -5.17395607e+06 -1.36990019e+06  0.00000000e+00  3.79345692e+02  0.00000000e+00 -3.80443522e+06 -3.64903741e+06  1.01148096e+04  6.62508848e+06  1.12861507e+04  1.00100000e+03  9.78057546e+02  8.40321030e+00 -2.21373090e+01
1160000          -5.17412841e+06 -1.35351977e+06  0.00000000e+00  4.36372079e+02  0.00000000e+00 -3.82104502e+06 -3.66585162e+06  1.03213518e+04  6.89582921e+06  1.16924842e+04  1.00100000e+03  9.78057546e+02  8.70574974e+00 -2.13776982e+01
1170000          -5.17146448e+06 -1.34485279e+06  0.00000000e+00  4.41120616e+02  0.00000000e+00 -3.82705281e+06 -3.67329047e+06  1.17524741e+04  6.75127634e+06  1.14755361e+04  1.00100000e+03  9.78057546e+02  8.54421902e+00 -2.18672180e+01
1180000          -5.15118456e+06 -1.33310106e+06  0.00000000e+00  4.36375118e+02  0.00000000e+00 -3.81851987e+06 -3.66433124e+06  1.13248086e+04  7.13393451e+06  1.20498377e+04  1.00100000e+03  9.78057546e+02  8.97182070e+00 -2.05656826e+01
1190000          -5.15943830e+06 -1.35279411e+06  0.00000000e+00  3.60821301e+02  0.00000000e+00 -3.80700501e+06 -3.65298381e+06  1.14881333e+04  7.05214657e+06  1.19270886e+04  1.00100000e+03  9.78057546e+02  8.88042670e+00 -2.08073222e+01
1200000          -5.17985399e+06 -1.38167222e+06  0.00000000e+00  6.39324084e+02  0.00000000e+00 -3.79882109e+06 -3.64505120e+06  1.17487166e+04  6.58997995e+06  1.12334590e+04  1.00100000e+03  9.78057546e+02  8.36397824e+00 -2.22042887e+01
1210000          -5.19321046e+06 -1.38641630e+06  0.00000000e+00  4.02232391e+02  0.00000000e+00 -3.80719639e+06 -3.65277149e+06  1.10890018e+04  6.50484255e+06  1.11056830e+04  1.00100000e+03  9.78057546e+02  8.26884139e+00 -2.25846847e+01
1220000          -5.19314646e+06 -1.38457700e+06  0.00000000e+00  3.74295051e+02  0.00000000e+00 -3.80894375e+06 -3.65478528e+06  1.13514460e+04  6.14688197e+06  1.05684481e+04  1.00100000e+03  9.78057546e+02  7.86883807e+00 -2.37320759e+01
1230000          -5.19578986e+06 -1.38504852e+06  0.00000000e+00  5.44447390e+02  0.00000000e+00 -3.81128578e+06 -3.65497275e+06  9.19738800e+03  6.25254974e+06  1.07270366e+04  1.00100000e+03  9.78057546e+02  7.98691659e+00 -2.33411257e+01
1240000          -5.20378553e+06 -1.39551428e+06  0.00000000e+00  6.36914541e+02  0.00000000e+00 -3.80890817e+06 -3.65479644e+06  1.13948053e+04  6.23738527e+06  1.07042774e+04  1.00100000e+03  9.78057546e+02  7.96997105e+00 -2.34123261e+01
1250000          -5.22089428e+06 -1.41104177e+06  0.00000000e+00  6.66684359e+02  0.00000000e+00 -3.81051919e+06 -3.65594643e+06  1.09354522e+04  5.99438439e+06  1.03395765e+04  1.00100000e+03  9.78057546e+02  7.69842952e+00 -2.42232312e+01
1260000          -5.20838982e+06 -1.39213118e+06  0.00000000e+00  5.16155379e+02  0.00000000e+00 -3.81677479e+06 -3.66175419e+06  1.04879670e+04  5.92805240e+06  1.02400240e+04  1.00100000e+03  9.78057546e+02  7.62430679e+00 -2.44475305e+01
1270000          -5.21457880e+06 -1.39052339e+06  0.00000000e+00  5.80056301e+02  0.00000000e+00 -3.82463546e+06 -3.66920816e+06  1.00793211e+04  6.17425384e+06  1.06095284e+04  1.00100000e+03  9.78057546e+02  7.89942478e+00 -2.36646259e+01
1280000          -5.23138592e+06 -1.43171130e+06  0.00000000e+00  5.06254671e+02  0.00000000e+00 -3.80018088e+06 -3.64535956e+06  1.06868923e+04  5.82647839e+06  1.00875796e+04  1.00100000e+03  9.78057546e+02  7.51080284e+00 -2.47837659e+01
1290000          -5.22110514e+06 -1.43802371e+06  0.00000000e+00  6.34640521e+02  0.00000000e+00 -3.78371607e+06 -3.62965040e+06  1.14471977e+04  5.46972345e+06  9.55215410e+03  1.00100000e+03  9.78057546e+02  7.11214674e+00 -2.58387976e+01
1300000          -5.21493121e+06 -1.44335411e+06  0.00000000e+00  5.72349102e+02  0.00000000e+00 -3.77214945e+06 -3.61783817e+06  1.12005970e+04  5.41827844e+06  9.47494433e+03  1.00100000e+03  9.78057546e+02  7.05465948e+00 -2.58346223e+01
1310000          -5.21674831e+06 -1.42614243e+06  0.00000000e+00  5.08503839e+02  0.00000000e+00 -3.79111438e+06 -3.63644929e+06  1.08465547e+04  5.40334097e+06  9.45252586e+03  1.00100000e+03  9.78057546e+02  7.03796759e+00 -2.58925830e+01
1320000          -5.22058013e+06 -1.42943791e+06  0.00000000e+00  4.86666104e+02  0.00000000e+00 -3.79162889e+06 -3.63596802e+06  9.85127816e+03  5.65648881e+06  9.83245555e+03  1.00100000e+03  9.78057546e+02  7.32084784e+00 -2.51968168e+01
1330000          -5.22235009e+06 -1.43984341e+06  0.00000000e+00  5.54750399e+02  0.00000000e+00 -3.78306142e+06 -3.62689265e+06  9.33722933e+03  5.44579978e+06  9.51624896e+03  1.00100000e+03  9.78057546e+02  7.08541323e+00 -2.57634254e+01
1340000          -5.23924786e+06 -1.44650123e+06  0.00000000e+00  6.59963155e+02  0.00000000e+00 -3.79340660e+06 -3.63636124e+06  8.46158051e+03  5.24040101e+06  9.20798208e+03  1.00100000e+03  9.78057546e+02  6.85589021e+00 -2.65233964e+01
1350000          -5.24171702e+06 -1.46017925e+06  0.00000000e+00  6.69651914e+02  0.00000000e+00 -3.78220742e+06 -3.62753062e+06  1.08331130e+04  5.19832991e+06  9.14484087e+03  1.00100000e+03  9.78057546e+02  6.80887782e+00 -2.66585418e+01
1360000          -5.23343900e+06 -1.45521174e+06  0.00000000e+00  6.21587446e+02  0.00000000e+00 -3.77884884e+06 -3.62416812e+06  1.08315750e+04  5.13316467e+06  9.04703948e+03  1.00100000e+03  9.78057546e+02  6.73605887e+00 -2.68174204e+01
1370000          -5.22804396e+06 -1.45797261e+06  0.00000000e+00  5.95773811e+02  0.00000000e+00 -3.77066713e+06 -3.61753355e+06  1.23782465e+04  5.26600685e+06  9.24641188e+03  1.00100000e+03  9.78057546e+02  6.88450348e+00 -2.63309296e+01
1380000          -5.24022171e+06 -1.46128254e+06  0.00000000e+00  6.15606277e+02  0.00000000e+00 -3.77955478e+06 -3.62712202e+06  1.30765731e+04  5.20538935e+06  9.15543583e+03  1.00100000e+03  9.78057546e+02  6.81676639e+00 -2.65652134e+01
1390000          -5.24217271e+06 -1.47592828e+06  0.00000000e+00  5.55596344e+02  0.00000000e+00 -3.76680002e+06 -3.61241828e+06  1.11275293e+04  5.03599576e+06  8.90120631e+03  1.00100000e+03  9.78057546e+02  6.62747740e+00 -2.70759121e+01
1400000          -5.22773796e+06 -1.48338180e+06  0.00000000e+00  5.11406229e+02  0.00000000e+00 -3.74486757e+06 -3.59099054e+06  1.16313558e+04  4.82153984e+06  8.57934627e+03  1.00100000e+03  9.78057546e+02  6.38783346e+00 -2.77062813e+01
1410000          -5.21695656e+06 -1.48343208e+06  0.00000000e+00  6.10358591e+02  0.00000000e+00 -3.73413484e+06 -3.58017448e+06  1.15454295e+04  4.93596781e+06  8.75108222e+03  1.00100000e+03  9.78057546e+02  6.51570109e+00 -2.71681720e+01
1420000          -5.21290078e+06 -1.47978218e+06  0.00000000e+00  6.06296234e+02  0.00000000e+00 -3.73372490e+06 -3.57975470e+06  1.15338268e+04  4.92854731e+06  8.73994537e+03  1.00100000e+03  9.78057546e+02  6.50740904e+00 -2.71421235e+01
1430000          -5.21135647e+06 -1.47683805e+06  0.00000000e+00  5.92122735e+02  0.00000000e+00 -3.73511054e+06 -3.58184136e+06  1.22376284e+04  4.91393388e+06  8.71801323e+03  1.00100000e+03  9.78057546e+02  6.49107926e+00 -2.71686902e+01
1440000          -5.22704872e+06 -1.47391074e+06  0.00000000e+00  6.38062343e+02  0.00000000e+00 -3.75377605e+06 -3.59903902e+06  1.07683433e+04  4.96804427e+06  8.79922326e+03  1.00100000e+03  9.78057546e+02  6.55154496e+00 -2.71072408e+01
1450000          -5.23886509e+06 -1.47936999e+06  0.00000000e+00  6.02136248e+02  0.00000000e+00 -3.76009724e+06 -3.60537685e+06  1.07886868e+04  4.88588551e+06  8.67591763e+03  1.00100000e+03  9.78057546e+02  6.45973658e+00 -2.74611474e+01
1460000          -5.24414260e+06 -1.49513351e+06  0.00000000e+00  5.99376098e+02  0.00000000e+00 -3.74960846e+06 -3.59484693e+06  1.07458027e+04  4.72285468e+06  8.43123747e+03  1.00100000e+03  9.78057546e+02  6.27755765e+00 -2.79926974e+01
1470000          -5.25043229e+06 -1.50712953e+06  0.00000000e+00  5.57304735e+02  0.00000000e+00 -3.74386007e+06 -3.58916988e+06  1.08192980e+04  4.53724962e+06  8.15267742e+03  1.00100000e+03  9.78057546e+02  6.07015313e+00 -2.85274385e+01
1480000          -5.25595960e+06 -1.51218213e+06  0.00000000e+00  4.71533680e+02  0.00000000e+00 -3.74424901e+06 -3.58827582e+06  9.53523490e+03  4.29520876e+06  7.78941732e+03  1.00100000e+03  9.78057546e+02  5.79968439e+00 -2.93959946e+01
1490000          -5.24502363e+06 -1.50380142e+06  0.00000000e+00  5.63859038e+02  0.00000000e+00 -3.74178606e+06 -3.58663307e+06  1.03563504e+04  4.41684410e+06  7.97197024e+03  1.00100000e+03  9.78057546e+02  5.93560589e+00 -2.88853291e+01
1500000          -5.23927237e+06 -1.50263533e+06  0.00000000e+00  4.40331319e+02  0.00000000e+00 -3.73707737e+06 -3.58095067e+06  9.38273361e+03  4.51147665e+06  8.11399680e+03  1.00100000e+03  9.78057546e+02  6.04135311e+00 -2.85926538e+01
1510000          -5.26168116e+06 -1.51579406e+06  0.00000000e+00  4.96239819e+02  0.00000000e+00 -3.74638334e+06 -3.59148311e+06  1.06080366e+04  4.32719665e+06  7.83742543e+03  1.00100000e+03  9.78057546e+02  5.83542928e+00 -2.91595541e+01
1520000          -5.24930863e+06 -1.50108441e+06  0.00000000e+00  4.76884213e+02  0.00000000e+00 -3.74870111e+06 -3.59417098e+06  1.09784817e+04  4.32714853e+06  7.83735321e+03  1.00100000e+03  9.78057546e+02  5.83537551e+00 -2.92136343e+01
1530000          -5.24889263e+06 -1.50508753e+06  0.00000000e+00  5.11510867e+02  0.00000000e+00 -3.74431662e+06 -3.59054086e+06  1.17312829e+04  4.42893349e+06  7.99011426e+03  1.00100000e+03  9.78057546e+02  5.94911519e+00 -2.88373195e+01
1540000          -5.25635513e+06 -1.52055919e+06  0.00000000e+00  5.62247316e+02  0.00000000e+00 -3.73635819e+06 -3.58281666e+06  1.19721657e+04  4.29058686e+06  7.78248067e+03  1.00100000e+03  9.78057546e+02  5.79451964e+00 -2.92895650e+01
1550000          -5.24540842e+06 -1.50121731e+06  0.00000000e+00  5.13292868e+02  0.00000000e+00 -3.74470441e+06 -3.59019403e+06  1.09969813e+04  4.30286694e+06  7.80091088e+03  1.00100000e+03  9.78057546e+02  5.80824203e+00 -2.92677144e+01
1560000          -5.25406955e+06 -1.50277832e+06  0.00000000e+00  5.21838788e+02  0.00000000e+00 -3.75181307e+06 -3.59722123e+06  1.09149682e+04  4.46093469e+06  8.03814235e+03  1.00100000e+03  9.78057546e+02  5.98487496e+00 -2.87353894e+01
1570000          -5.25530726e+06 -1.50577106e+06  0.00000000e+00  5.38903692e+02  0.00000000e+00 -3.75007510e+06 -3.59461440e+06  1.00483864e+04  4.41627957e+06  7.97112298e+03  1.00100000e+03  9.78057546e+02  5.93497506e+00 -2.89946687e+01
1580000          -5.24122691e+06 -1.51158958e+06  0.00000000e+00  6.24792331e+02  0.00000000e+00 -3.73026213e+06 -3.57433760e+06  9.58519695e+03  4.52816190e+06  8.13903838e+03  1.00100000e+03  9.78057546e+02  6.05999806e+00 -2.85545237e+01
1590000          -5.25639560e+06 -1.52420858e+06  0.00000000e+00  5.24935713e+02  0.00000000e+00 -3.73271195e+06 -3.57725057e+06  1.00474238e+04  4.31325201e+06  7.81649702e+03  1.00100000e+03  9.78057546e+02  5.81984683e+00 -2.91102727e+01
1600000          -5.25775696e+06 -1.50572534e+06  0.00000000e+00  5.72167934e+02  0.00000000e+00 -3.75260379e+06 -3.59798081e+06  1.08881606e+04  4.26050907e+06  7.73733928e+03  1.00100000e+03  9.78057546e+02  5.76090919e+00 -2.93772546e+01
1610000          -5.25564732e+06 -1.50309365e+06  0.00000000e+00  3.52158265e+02  0.00000000e+00 -3.75290583e+06 -3.59845622e+06  1.10619838e+04  4.41737479e+06  7.97276671e+03  1.00100000e+03  9.78057546e+02  5.93619891e+00 -2.89593190e+01
1620000          -5.26554016e+06 -1.51012977e+06  0.00000000e+00  3.81540640e+02  0.00000000e+00 -3.75579193e+06 -3.60129027e+06  1.10107584e+04  4.29916579e+06  7.79535612e+03  1.00100000e+03  9.78057546e+02  5.80410618e+00 -2.93203823e+01
1630000          -5.25597435e+06 -1.50160537e+06  0.00000000e+00  3.74159615e+02  0.00000000e+00 -3.75474315e+06 -3.60103312e+06  1.18009099e+04  4.24961033e+06  7.72098223e+03  1.00100000e+03  9.78057546e+02  5.74873039e+00 -2.94692694e+01
1640000          -5.25413119e+06 -1.52376056e+06  0.00000000e+00  4.50268578e+02  0.00000000e+00 -3.73082089e+06 -3.57534338e+06  1.00331566e+04  4.15157420e+06  7.57384750e+03  1.00100000e+03  9.78057546e+02  5.63917984e+00 -2.96916845e+01
1650000          -5.25097331e+06 -1.53135993e+06  0.00000000e+00  4.68012005e+02  0.00000000e+00 -3.72008139e+06 -3.56499199e+06  1.04227723e+04  4.02074829e+06  7.37750118e+03  1.00100000e+03  9.78057546e+02  5.49298832e+00 -2.99991572e+01
1660000          -5.26007129e+06 -1.54861720e+06  0.00000000e+00  4.19025423e+02  0.00000000e+00 -3.71187311e+06 -3.55559952e+06  9.23899182e+03  3.92060388e+06  7.22720230e+03  1.00100000e+03  9.78057546e+02  5.38108187e+00 -3.03208179e+01
1670000          -5.27071849e+06 -1.54426342e+06  0.00000000e+00  4.46988161e+02  0.00000000e+00 -3.72690206e+06 -3.57212342e+06  1.07327842e+04  3.70704921e+06  6.90669488e+03  1.00100000e+03  9.78057546e+02  5.14244504e+00 -3.10345530e+01
1680000          -5.25217094e+06 -1.53429967e+06  0.00000000e+00  3.39339622e+02  0.00000000e+00 -3.71821061e+06 -3.56326909e+06  1.05650300e+04  3.91629181e+06  7.22073065e+03  1.00100000e+03  9.78057546e+02  5.37626334e+00 -3.03266214e+01
1690000          -5.24986221e+06 -1.52144003e+06  0.00000000e+00  3.35099331e+02  0.00000000e+00 -3.72875728e+06 -3.57349400e+06  1.02462267e+04  4.03833018e+06  7.40388845e+03  1.00100000e+03  9.78057546e+02  5.51263522e+00 -2.98939612e+01
1700000          -5.26334157e+06 -1.52779800e+06  0.00000000e+00  4.08503164e+02  0.00000000e+00 -3.73595207e+06 -3.57969222e+06  9.25103684e+03  3.94808059e+06  7.26843993e+03  1.00100000e+03  9.78057546e+02  5.41178574e+00 -3.03318295e+01
1710000          -5.24597912e+06 -1.51485924e+06  0.00000000e+00  3.96401046e+02  0.00000000e+00 -3.73151628e+06 -3.57546414e+06  9.45880407e+03  4.06168381e+06  7.43893808e+03  1.00100000e+03  9.78057546e+02  5.53873175e+00 -2.98912933e+01
1720000          -5.25908559e+06 -1.51978848e+06  0.00000000e+00  5.24738186e+02  0.00000000e+00 -3.73982185e+06 -3.58410102e+06  9.79545260e+03  4.06300473e+06  7.44092054e+03  1.00100000e+03  9.78057546e+02  5.54020781e+00 -2.99369325e+01
1730000          -5.26001210e+06 -1.52739705e+06  0.00000000e+00  4.36226048e+02  0.00000000e+00 -3.73305128e+06 -3.57714179e+06  9.60343429e+03  4.09677255e+06  7.49160001e+03  1.00100000e+03  9.78057546e+02  5.57794169e+00 -2.98196070e+01
1740000          -5.27198347e+06 -1.52976495e+06  0.00000000e+00  5.14406490e+02  0.00000000e+00 -3.74273293e+06 -3.58575190e+06  8.53139028e+03  3.85665511e+06  7.13122662e+03  1.00100000e+03  9.78057546e+02  5.30962227e+00 -3.05504858e+01
1750000          -5.28672383e+06 -1.53215638e+06  0.00000000e+00  6.13884629e+02  0.00000000e+00 -3.75518134e+06 -3.60003393e+06  1.03667906e+04  3.81817166e+06  7.07346983e+03  1.00100000e+03  9.78057546e+02  5.26661891e+00 -3.08410893e+01
1760000          -5.29253333e+06 -1.54692561e+06  0.00000000e+00  5.99892814e+02  0.00000000e+00 -3.74620762e+06 -3.59063732e+06  9.94585417e+03  3.68355492e+06  6.87143415e+03  1.00100000e+03  9.78057546e+02  5.11619133e+00 -3.12691370e+01
1770000          -5.27893014e+06 -1.54054629e+06  0.00000000e+00  5.26890518e+02  0.00000000e+00 -3.73891074e+06 -3.58426195e+06  1.08590435e+04  3.59484690e+06  6.73829925e+03  1.00100000e+03  9.78057546e+02  5.01706448e+00 -3.14905938e+01
1780000          -5.26148577e+06 -1.54948228e+06  0.00000000e+00  4.55850529e+02  0.00000000e+00 -3.71245933e+06 -3.55820420e+06  1.12499117e+04  3.64443221e+06  6.81271795e+03  1.00100000e+03  9.78057546e+02  5.07247363e+00 -3.12565262e+01
1790000          -5.27451926e+06 -1.56133695e+06  0.00000000e+00  3.94625368e+02  0.00000000e+00 -3.71357693e+06 -3.55849445e+06  1.04237760e+04  3.55963049e+06  6.68544571e+03  1.00100000e+03  9.78057546e+02  4.97771188e+00 -3.13682876e+01
1800000          -5.28571104e+06 -1.57395628e+06  0.00000000e+00  5.35077872e+02  0.00000000e+00 -3.71228985e+06 -3.55710890e+06  1.03266025e+04  3.24733385e+06  6.21674423e+03  1.00100000e+03  9.78057546e+02  4.62873575e+00 -3.24613053e+01
1810000          -5.27769090e+06 -1.56385308e+06  0.00000000e+00  5.09948484e+02  0.00000000e+00 -3.71434776e+06 -3.55840910e+06  9.57340560e+03  3.39422439e+06  6.43720070e+03  1.00100000e+03  9.78057546e+02  4.79287870e+00 -3.20172650e+01
1820000          -5.26883998e+06 -1.56203007e+06  0.00000000e+00  5.82745188e+02  0.00000000e+00 -3.70739265e+06 -3.55152634e+06  9.64437885e+03  3.58814512e+06  6.72824108e+03  1.00100000e+03  9.78057546e+02  5.00957558e+00 -3.13449534e+01
1830000          -5.25846090e+06 -1.56328869e+06  0.00000000e+00  5.04569902e+02  0.00000000e+00 -3.69567678e+06 -3.54127199e+06  1.11082058e+04  3.57429312e+06  6.70745170e+03  1.00100000e+03  9.78057546e+02  4.99409664e+00 -3.12823263e+01
1840000          -5.26836022e+06 -1.56284400e+06  0.00000000e+00  5.12092281e+02  0.00000000e+00 -3.70602831e+06 -3.55145210e+06  1.09339238e+04  3.44414891e+06  6.51212848e+03  1.00100000e+03  9.78057546e+02  4.84866689e+00 -3.17324474e+01
1850000          -5.26228295e+06 -1.54803635e+06  0.00000000e+00  5.30567598e+02  0.00000000e+00 -3.71477717e+06 -3.56045385e+06  1.11879266e+04  3.67952180e+06  6.86538115e+03  1.00100000e+03  9.78057546e+02  5.11168451e+00 -3.10111632e+01
1860000          -5.25991692e+06 -1.54005854e+06  0.00000000e+00  5.41411885e+02  0.00000000e+00 -3.72039980e+06 -3.56499720e+06  1.01081186e+04  3.75939117e+06  6.98525081e+03  1.00100000e+03  9.78057546e+02  5.20093460e+00 -3.08012033e+01
1870000          -5.26500746e+06 -1.53772224e+06  0.00000000e+00  4.37995546e+02  0.00000000e+00 -3.72772322e+06 -3.57264777e+06  1.04340698e+04  3.74895775e+06  6.96959211e+03  1.00100000e+03  9.78057546e+02  5.18927577e+00 -3.08994460e+01
1880000          -5.26712928e+06 -1.53293919e+06  0.00000000e+00  4.09666354e+02  0.00000000e+00 -3.73459975e+06 -3.57789905e+06  8.80233806e+03  3.78741481e+06  7.02730929e+03  1.00100000e+03  9.78057546e+02  5.23224964e+00 -3.07199667e+01
1890000          -5.27234349e+06 -1.52585188e+06  0.00000000e+00  3.95646464e+02  0.00000000e+00 -3.74688726e+06 -3.58993922e+06  8.55803030e+03  3.75515603e+06  6.97889462e+03  1.00100000e+03  9.78057546e+02  5.19620204e+00 -3.09494576e+01
1900000          -5.29120050e+06 -1.54252428e+06  0.00000000e+00  4.57310185e+02  0.00000000e+00 -3.74913353e+06 -3.59176940e+06  8.14511333e+03  3.71416572e+06  6.91737548e+03  1.00100000e+03  9.78057546e+02  5.15039738e+00 -3.10548555e+01
1910000          -5.29597634e+06 -1.54796525e+06  0.00000000e+00  3.99588882e+02  0.00000000e+00 -3.74841068e+06 -3.59213100e+06  9.22488143e+03  3.41673822e+06  6.47098992e+03  1.00100000e+03  9.78057546e+02  4.81803679e+00 -3.20844164e+01
1920000          -5.29121038e+06 -1.55697102e+06  0.00000000e+00  4.51865856e+02  0.00000000e+00 -3.73469123e+06 -3.57961899e+06  1.04357263e+04  3.44417965e+06  6.51217462e+03  1.00100000e+03  9.78057546e+02  4.84870124e+00 -3.19689107e+01
1930000          -5.28189324e+06 -1.55366676e+06  0.00000000e+00  5.98209342e+02  0.00000000e+00 -3.72882468e+06 -3.57435725e+06  1.10392331e+04  3.41648048e+06  6.47060311e+03  1.00100000e+03  9.78057546e+02  4.81774878e+00 -3.19769625e+01
1940000          -5.27394855e+06 -1.55843841e+06  0.00000000e+00  5.91786025e+02  0.00000000e+00 -3.71610192e+06 -3.56222380e+06  1.16281254e+04  3.47244698e+06  6.55459884e+03  1.00100000e+03  9.78057546e+02  4.88028860e+00 -3.17038540e+01
1950000          -5.23932504e+06 -1.53661801e+06  0.00000000e+00  6.24315402e+02  0.00000000e+00 -3.70333134e+06 -3.54831865e+06  1.04947531e+04  3.46987343e+06  6.55073639e+03  1.00100000e+03  9.78057546e+02  4.87741278e+00 -3.15858525e+01
1960000          -5.23030369e+06 -1.53316230e+06  0.00000000e+00  7.26471416e+02  0.00000000e+00 -3.69786786e+06 -3.54266980e+06  1.03115731e+04  3.95749941e+06  7.28257589e+03  1.00100000e+03  9.78057546e+02  5.42231081e+00 -3.00460899e+01
1970000          -5.25895268e+06 -1.55477193e+06  0.00000000e+00  6.73535317e+02  0.00000000e+00 -3.70485428e+06 -3.54939254e+06  1.00414274e+04  3.72720882e+06  6.93695085e+03  1.00100000e+03  9.78057546e+02  5.16497241e+00 -3.07101514e+01
1980000          -5.27089635e+06 -1.56596509e+06  0.00000000e+00  6.11012576e+02  0.00000000e+00 -3.70554227e+06 -3.54958871e+06  9.55563047e+03  3.49070269e+06  6.58199740e+03  1.00100000e+03  9.78057546e+02  4.90068846e+00 -3.15634246e+01
1990000          -5.27596495e+06 -1.57536197e+06  0.00000000e+00  6.59158484e+02  0.00000000e+00 -3.70126213e+06 -3.54618852e+06  1.04322432e+04  3.11189121e+06  6.01346901e+03  1.00100000e+03  9.78057546e+02  4.47738527e+00 -3.27930446e+01
2000000          -5.25704509e+06 -1.56179369e+06  0.00000000e+00  6.33400363e+02  0.00000000e+00 -3.69588480e+06 -3.54076790e+06  1.03877212e+04  3.41462078e+06  6.46781203e+03  1.00100000e+03  9.78057546e+02  4.81567066e+00 -3.17579655e+01
2010000          -5.25371307e+06 -1.57024243e+06  0.00000000e+00  7.25699171e+02  0.00000000e+00 -3.68419634e+06 -3.52893240e+06  1.02368128e+04  3.33779383e+06  6.35250850e+03  1.00100000e+03  9.78057546e+02  4.72982033e+00 -3.19300647e+01
2020000          -5.25855268e+06 -1.55284086e+06  0.00000000e+00  6.53888590e+02  0.00000000e+00 -3.70636571e+06 -3.55092328e+06  1.00600136e+04  3.47619861e+06  6.56022935e+03  1.00100000e+03  9.78057546e+02  4.88448085e+00 -3.15100553e+01
2030000          -5.26959321e+06 -1.55308340e+06  0.00000000e+00  7.56265018e+02  0.00000000e+00 -3.71726608e+06 -3.56148796e+06  9.73049205e+03  3.33216016e+06  6.34405337e+03  1.00100000e+03  9.78057546e+02  4.72352498e+00 -3.20603288e+01
2040000          -5.26732554e+06 -1.54875586e+06  0.00000000e+00  7.71285178e+02  0.00000000e+00 -3.71934097e+06 -3.56339627e+06  9.56451159e+03  3.52146902e+06  6.62817215e+03  1.00100000e+03  9.78057546e+02  4.93506831e+00 -3.14934963e+01
2050000          -5.27255797e+06 -1.55856995e+06  0.00000000e+00  7.27815327e+02  0.00000000e+00 -3.71471583e+06 -3.55788718e+06  8.67720290e+03  3.46742868e+06  6.54706725e+03  1.00100000e+03  9.78057546e+02  4.87468089e+00 -3.16661074e+01
