#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22148431e+06 -1.32095823e+06 -3.30099622e+04  6.88352884e+02  0.00000000e+00 -3.86820447e+06 -3.71134489e+06  8.65953208e+03  7.82535242e+06  1.30875325e+04  1.00100000e+03  9.78057546e+02  9.74444618e+00 -1.92248857e+01
1040000          -5.22351015e+06 -1.32469248e+06 -3.30099622e+04  7.80503383e+02  0.00000000e+00 -3.86658822e+06 -3.70982395e+06  8.75740124e+03  7.82249141e+06  1.30832386e+04  1.00100000e+03  9.78057546e+02  9.74124914e+00 -1.92203832e+01
1050000          -5.23411118e+06 -1.33742928e+06 -3.30099622e+04  7.19311999e+02  0.00000000e+00 -3.86439125e+06 -3.70812938e+06  9.25447213e+03  7.58276944e+06  1.27234588e+04  1.00100000e+03  9.78057546e+02  9.47337164e+00 -2.00043781e+01
1060000          -5.22151259e+06 -1.33097521e+06 -3.30099622e+04  6.82217671e+02  0.00000000e+00 -3.85820964e+06 -3.70241791e+06  9.72209438e+03  7.61551730e+06  1.27726075e+04  1.00100000e+03  9.78057546e+02  9.50996576e+00 -1.98644132e+01
1070000          -5.20196067e+06 -1.32629675e+06 -3.30099622e+04  6.59741266e+02  0.00000000e+00 -3.84331370e+06 -3.68768598e+06  9.88649111e+03  7.69498459e+06  1.28918737e+04  1.00100000e+03  9.78057546e+02  9.59876654e+00 -1.94602448e+01
1080000          -5.20975182e+06 -1.32401477e+06 -3.30099622e+04  6.41235336e+02  0.00000000e+00 -3.85336832e+06 -3.69758825e+06  9.73399903e+03  7.66765569e+06  1.28508579e+04  1.00100000e+03  9.78057546e+02  9.56822785e+00 -1.95385907e+01
1090000          -5.21625342e+06 -1.34103176e+06 -3.30099622e+04  7.75154171e+02  0.00000000e+00 -3.84298685e+06 -3.68758813e+06  1.01198311e+04  7.59826722e+06  1.27467182e+04  1.00100000e+03  9.78057546e+02  9.49068965e+00 -1.97556979e+01
1100000          -5.21955232e+06 -1.34362481e+06 -3.30099622e+04  7.22919523e+02  0.00000000e+00 -3.84364047e+06 -3.68785418e+06  9.73074976e+03  7.43734741e+06  1.25052063e+04  1.00100000e+03  9.78057546e+02  9.31086968e+00 -2.03102749e+01
1110000          -5.22452866e+06 -1.35415136e+06 -3.30099622e+04  6.65571674e+02  0.00000000e+00 -3.83803292e+06 -3.68209856e+06  9.57920681e+03  7.32731132e+06  1.23400617e+04  1.00100000e+03  9.78057546e+02  9.18790976e+00 -2.06180811e+01
1120000          -5.23620196e+06 -1.36165449e+06 -3.30099622e+04  6.58414194e+02  0.00000000e+00 -3.84219592e+06 -3.68586930e+06  9.18897140e+03  7.26620385e+06  1.22483503e+04  1.00100000e+03  9.78057546e+02  9.11962517e+00 -2.08089484e+01
1130000          -5.24445485e+06 -1.36380610e+06 -3.30099622e+04  6.78453556e+02  0.00000000e+00 -3.84831724e+06 -3.69280580e+06  1.00018127e+04  7.08351085e+06  1.19741608e+04  1.00100000e+03  9.78057546e+02  8.91547473e+00 -2.14472234e+01
1140000          -5.25496886e+06 -1.36995564e+06 -3.30099622e+04  7.97024345e+02  0.00000000e+00 -3.85280028e+06 -3.69760760e+06  1.03274632e+04  6.96270560e+06  1.17928537e+04  1.00100000e+03  9.78057546e+02  8.78048082e+00 -2.18150101e+01
1150000          -5.24558940e+06 -1.36406110e+06 -3.30099622e+04  6.81598652e+02  0.00000000e+00 -3.84919993e+06 -3.69430008e+06  1.06150807e+04  7.11302793e+06  1.20184606e+04  1.00100000e+03  9.78057546e+02  8.94845862e+00 -2.13899981e+01
1160000          -5.24461403e+06 -1.36569440e+06 -3.30099622e+04  6.96699820e+02  0.00000000e+00 -3.84660637e+06 -3.69175955e+06  1.06677437e+04  7.09569560e+06  1.19924479e+04  1.00100000e+03  9.78057546e+02  8.92909059e+00 -2.13831291e+01
1170000          -5.25278574e+06 -1.37382005e+06 -3.30099622e+04  6.66561617e+02  0.00000000e+00 -3.84662229e+06 -3.69119660e+06  1.00904890e+04  7.00206258e+06  1.18519215e+04  1.00100000e+03  9.78057546e+02  8.82446031e+00 -2.16697885e+01
1180000          -5.25253355e+06 -1.36787080e+06 -3.30099622e+04  5.50331619e+02  0.00000000e+00 -3.85220312e+06 -3.69666945e+06  9.97847199e+03  6.92556257e+06  1.17371086e+04  1.00100000e+03  9.78057546e+02  8.73897531e+00 -2.19483863e+01
1190000          -5.26301673e+06 -1.36496866e+06 -3.30099622e+04  4.57171509e+02  0.00000000e+00 -3.86549527e+06 -3.71020091e+06  1.02153169e+04  6.81999345e+06  1.15786682e+04  1.00100000e+03  9.78057546e+02  8.62100701e+00 -2.23526421e+01
1200000          -5.27314127e+06 -1.38540579e+06 -3.30099622e+04  5.73979632e+02  0.00000000e+00 -3.85529950e+06 -3.69890674e+06  9.11756062e+03  6.82162851e+06  1.15811222e+04  1.00100000e+03  9.78057546e+02  8.62283411e+00 -2.23746437e+01
1210000          -5.27658640e+06 -1.38777423e+06 -3.30099622e+04  5.25062250e+02  0.00000000e+00 -3.85632727e+06 -3.70019109e+06  9.37521299e+03  6.53263985e+06  1.11474018e+04  1.00100000e+03  9.78057546e+02  8.29990351e+00 -2.33523459e+01
1220000          -5.27132528e+06 -1.39584993e+06 -3.30099622e+04  5.08590342e+02  0.00000000e+00 -3.84297398e+06 -3.68887296e+06  1.14117616e+04  6.57481221e+06  1.12106950e+04  1.00100000e+03  9.78057546e+02  8.34702905e+00 -2.31189679e+01
1230000          -5.26564731e+06 -1.39364549e+06 -3.30099622e+04  5.65033412e+02  0.00000000e+00 -3.83955689e+06 -3.68453922e+06  1.04893165e+04  6.63556833e+06  1.13018791e+04  1.00100000e+03  9.78057546e+02  8.41492102e+00 -2.28150593e+01
1240000          -5.26196093e+06 -1.38731456e+06 -3.30099622e+04  7.11850471e+02  0.00000000e+00 -3.84234827e+06 -3.68677322e+06  9.93923870e+03  6.52818492e+06  1.11407157e+04  1.00100000e+03  9.78057546e+02  8.29492535e+00 -2.31894591e+01
1250000          -5.26618273e+06 -1.40094863e+06 -3.30099622e+04  6.75802330e+02  0.00000000e+00 -3.83289994e+06 -3.67815297e+06  1.07674630e+04  6.59953417e+06  1.12477982e+04  1.00100000e+03  9.78057546e+02  8.37465462e+00 -2.29111761e+01
1260000          -5.26493532e+06 -1.39810399e+06 -3.30099622e+04  7.01148844e+02  0.00000000e+00 -3.83452251e+06 -3.68034280e+06  1.13314594e+04  6.37432918e+06  1.09098058e+04  1.00100000e+03  9.78057546e+02  8.12299913e+00 -2.36252929e+01
1270000          -5.26186355e+06 -1.40419977e+06 -3.30099622e+04  5.93972000e+02  0.00000000e+00 -3.82524779e+06 -3.67133515e+06  1.15960214e+04  6.59878012e+06  1.12466665e+04  1.00100000e+03  9.78057546e+02  8.37381200e+00 -2.29519004e+01
1280000          -5.25681105e+06 -1.42787367e+06 -3.30099622e+04  7.00937488e+02  0.00000000e+00 -3.79662835e+06 -3.64209116e+06  1.09705672e+04  6.47608452e+06  1.10625223e+04  1.00100000e+03  9.78057546e+02  8.23670571e+00 -2.32365734e+01
1290000          -5.25748447e+06 -1.43251158e+06 -3.30099622e+04  6.78116198e+02  0.00000000e+00 -3.79264104e+06 -3.63944891e+06  1.23207189e+04  6.02417389e+06  1.03842852e+04  1.00100000e+03  9.78057546e+02  7.73171782e+00 -2.45775813e+01
1300000          -5.26339412e+06 -1.43168349e+06 -3.30099622e+04  8.73127584e+02  0.00000000e+00 -3.79957379e+06 -3.64635544e+06  1.22971610e+04  6.29659684e+06  1.07931434e+04  1.00100000e+03  9.78057546e+02  8.03613706e+00 -2.37433182e+01
1310000          -5.26843820e+06 -1.43255711e+06 -3.30099622e+04  7.78944012e+02  0.00000000e+00 -3.80365007e+06 -3.64974184e+06  1.16042711e+04  6.07065717e+06  1.04540483e+04  1.00100000e+03  9.78057546e+02  7.78366060e+00 -2.44831206e+01
1320000          -5.27900740e+06 -1.43796413e+06 -3.30099622e+04  6.94087245e+02  0.00000000e+00 -3.80872740e+06 -3.65375339e+06  1.05396757e+04  6.04300419e+06  1.04125461e+04  1.00100000e+03  9.78057546e+02  7.75275976e+00 -2.45861738e+01
1330000          -5.28661097e+06 -1.44958207e+06 -3.30099622e+04  6.32318689e+02  0.00000000e+00 -3.80465125e+06 -3.64991319e+06  1.07759332e+04  5.90467969e+06  1.02049458e+04  1.00100000e+03  9.78057546e+02  7.59818894e+00 -2.50235797e+01
1340000          -5.29669530e+06 -1.45998177e+06 -3.30099622e+04  6.14813489e+02  0.00000000e+00 -3.80431839e+06 -3.64958209e+06  1.07763947e+04  5.74643382e+06  9.96744695e+03  1.00100000e+03  9.78057546e+02  7.42135696e+00 -2.55266518e+01
1350000          -5.29903107e+06 -1.46481775e+06 -3.30099622e+04  7.07914863e+02  0.00000000e+00 -3.80191127e+06 -3.64631751e+06  9.92231963e+03  5.61552088e+06  9.77097001e+03  1.00100000e+03  9.78057546e+02  7.27506820e+00 -2.59848120e+01
1360000          -5.29735810e+06 -1.45980795e+06 -3.30099622e+04  5.80164102e+02  0.00000000e+00 -3.80512035e+06 -3.64926032e+06  9.65488275e+03  5.50472870e+06  9.60469074e+03  1.00100000e+03  9.78057546e+02  7.15126339e+00 -2.62739720e+01
1370000          -5.29890227e+06 -1.45493654e+06 -3.30099622e+04  5.91411790e+02  0.00000000e+00 -3.81154718e+06 -3.65596338e+06  9.92811317e+03  5.60374414e+06  9.75329523e+03  1.00100000e+03  9.78057546e+02  7.26190827e+00 -2.60424982e+01
1380000          -5.30612832e+06 -1.44750679e+06 -3.30099622e+04  7.66735698e+02  0.00000000e+00 -3.82637831e+06 -3.67118651e+06  1.03235473e+04  5.65294989e+06  9.82714427e+03  1.00100000e+03  9.78057546e+02  7.31689327e+00 -2.59211163e+01
1390000          -5.30437364e+06 -1.45387627e+06 -3.30099622e+04  7.38081290e+02  0.00000000e+00 -3.81822549e+06 -3.66231887e+06  9.60617899e+03  5.66471272e+06  9.84479818e+03  1.00100000e+03  9.78057546e+02  7.33003766e+00 -2.59427353e+01
1400000          -5.30179029e+06 -1.46182116e+06 -3.30099622e+04  8.23459362e+02  0.00000000e+00 -3.80778262e+06 -3.65121291e+06  8.95167880e+03  5.37642678e+06  9.41213246e+03  1.00100000e+03  9.78057546e+02  7.00789231e+00 -2.67702877e+01
1410000          -5.30587255e+06 -1.45216890e+06 -3.30099622e+04  6.44288113e+02  0.00000000e+00 -3.82133797e+06 -3.66593706e+06  1.01144104e+04  5.58994165e+06  9.73258016e+03  1.00100000e+03  9.78057546e+02  7.24648467e+00 -2.61102781e+01
1420000          -5.30225269e+06 -1.45021518e+06 -3.30099622e+04  6.30717611e+02  0.00000000e+00 -3.81965827e+06 -3.66387881e+06  9.73119399e+03  5.71426030e+06  9.91916025e+03  1.00100000e+03  9.78057546e+02  7.38540464e+00 -2.57418999e+01
1430000          -5.28446542e+06 -1.44190151e+06 -3.30099622e+04  6.44558927e+02  0.00000000e+00 -3.81019850e+06 -3.65536034e+06  1.06749027e+04  5.71952205e+06  9.92705720e+03  1.00100000e+03  9.78057546e+02  7.39128439e+00 -2.56411627e+01
1440000          -5.29151521e+06 -1.45335539e+06 -3.30099622e+04  6.29924052e+02  0.00000000e+00 -3.80577978e+06 -3.65108811e+06  1.08202790e+04  5.68194833e+06  9.87066576e+03  1.00100000e+03  9.78057546e+02  7.34929761e+00 -2.56933637e+01
1450000          -5.29452832e+06 -1.46233518e+06 -3.30099622e+04  6.68867063e+02  0.00000000e+00 -3.79985205e+06 -3.64457104e+06  1.02321362e+04  5.50891571e+06  9.61097470e+03  1.00100000e+03  9.78057546e+02  7.15594217e+00 -2.62628231e+01
1460000          -5.27792948e+06 -1.45860970e+06 -3.30099622e+04  6.19912915e+02  0.00000000e+00 -3.78692973e+06 -3.63289922e+06  1.14839270e+04  5.51091601e+06  9.61397679e+03  1.00100000e+03  9.78057546e+02  7.15817741e+00 -2.61795428e+01
1470000          -5.27698668e+06 -1.46340268e+06 -3.30099622e+04  7.36716363e+02  0.00000000e+00 -3.78131075e+06 -3.62685152e+06  1.10570348e+04  5.58305963e+06  9.72225147e+03  1.00100000e+03  9.78057546e+02  7.23879435e+00 -2.58838189e+01
1480000          -5.28901836e+06 -1.47520692e+06 -3.30099622e+04  6.92045357e+02  0.00000000e+00 -3.78149353e+06 -3.62683390e+06  1.08533625e+04  5.47209115e+06  9.55570761e+03  1.00100000e+03  9.78057546e+02  7.11479254e+00 -2.62433503e+01
1490000          -5.28407811e+06 -1.47484433e+06 -3.30099622e+04  6.56176080e+02  0.00000000e+00 -3.77688000e+06 -3.62173436e+06  1.03674393e+04  5.30289782e+06  9.30177863e+03  1.00100000e+03  9.78057546e+02  6.92572731e+00 -2.68026446e+01
1500000          -5.29432696e+06 -1.47600418e+06 -3.30099622e+04  6.73268457e+02  0.00000000e+00 -3.78598609e+06 -3.63085527e+06  1.03797581e+04  5.40799651e+06  9.45951300e+03  1.00100000e+03  9.78057546e+02  7.04316993e+00 -2.64502362e+01
1510000          -5.29759279e+06 -1.45885119e+06 -3.30099622e+04  6.57883279e+02  0.00000000e+00 -3.80638952e+06 -3.65160581e+06  1.07284634e+04  5.29423772e+06  9.28878136e+03  1.00100000e+03  9.78057546e+02  6.91605008e+00 -2.68892336e+01
1520000          -5.30085663e+06 -1.45340526e+06 -3.30099622e+04  6.31809904e+02  0.00000000e+00 -3.81507322e+06 -3.65960991e+06  1.00477080e+04  5.64542573e+06  9.81585185e+03  1.00100000e+03  9.78057546e+02  7.30848539e+00 -2.58305951e+01
1530000          -5.30535326e+06 -1.45855517e+06 -3.30099622e+04  5.87206591e+02  0.00000000e+00 -3.81437533e+06 -3.65909542e+06  1.02283255e+04  5.47204086e+06  9.55563213e+03  1.00100000e+03  9.78057546e+02  7.11473634e+00 -2.63768467e+01
1540000          -5.31175695e+06 -1.47319446e+06 -3.30099622e+04  6.51420051e+02  0.00000000e+00 -3.80620395e+06 -3.65004947e+06  9.35523616e+03  5.36109735e+06  9.38912573e+03  1.00100000e+03  9.78057546e+02  6.99076242e+00 -2.68159837e+01
1550000          -5.29103203e+06 -1.46693464e+06 -3.30099622e+04  5.77530334e+02  0.00000000e+00 -3.79166497e+06 -3.63643526e+06  1.02841055e+04  5.24166989e+06  9.20988645e+03  1.00100000e+03  9.78057546e+02  6.85730812e+00 -2.70798583e+01
1560000          -5.29813597e+06 -1.46612083e+06 -3.30099622e+04  7.12928361e+02  0.00000000e+00 -3.79971811e+06 -3.64447706e+06  1.02734071e+04  5.24590679e+06  9.21624528e+03  1.00100000e+03  9.78057546e+02  6.86204265e+00 -2.70618483e+01
1570000          -5.29566440e+06 -1.47265050e+06 -3.30099622e+04  7.45701199e+02  0.00000000e+00 -3.79074964e+06 -3.63596812e+06  1.07342510e+04  5.27224149e+06  9.25576895e+03  1.00100000e+03  9.78057546e+02  6.89147037e+00 -2.69080822e+01
1580000          -5.30042060e+06 -1.47350478e+06 -3.30099622e+04  7.65762767e+02  0.00000000e+00 -3.79467162e+06 -3.63970713e+06  1.05532789e+04  5.31581320e+06  9.32116230e+03  1.00100000e+03  9.78057546e+02  6.94015961e+00 -2.67557063e+01
1590000          -5.31935911e+06 -1.49791700e+06 -3.30099622e+04  7.04956381e+02  0.00000000e+00 -3.78913711e+06 -3.63479449e+06  1.11740034e+04  4.92920003e+06  8.74092499e+03  1.00100000e+03  9.78057546e+02  6.50813843e+00 -2.80134479e+01
1600000          -5.31113055e+06 -1.50033055e+06 -3.30099622e+04  6.56995239e+02  0.00000000e+00 -3.77844703e+06 -3.62462296e+06  1.16895207e+04  4.71595545e+06  8.42088296e+03  1.00100000e+03  9.78057546e+02  6.26984811e+00 -2.85858268e+01
1610000          -5.31717935e+06 -1.51773822e+06 -3.30099622e+04  6.01743992e+02  0.00000000e+00 -3.76703291e+06 -3.61268084e+06  1.11624621e+04  4.88862694e+06  8.68003203e+03  1.00100000e+03  9.78057546e+02  6.46280000e+00 -2.81277004e+01
1620000          -5.31162761e+06 -1.51959065e+06 -3.30099622e+04  6.19598966e+02  0.00000000e+00 -3.75964661e+06 -3.60450497e+06  1.03722006e+04  4.54583359e+06  8.16556043e+03  1.00100000e+03  9.78057546e+02  6.07974530e+00 -2.90073385e+01
1630000          -5.29794806e+06 -1.51060160e+06 -3.30099622e+04  6.90344141e+02  0.00000000e+00 -3.75502684e+06 -3.60055997e+06  1.10481911e+04  4.76498832e+06  8.49447254e+03  1.00100000e+03  9.78057546e+02  6.32463992e+00 -2.83736891e+01
1640000          -5.30099096e+06 -1.51107738e+06 -3.30099622e+04  6.51286661e+02  0.00000000e+00 -3.75755490e+06 -3.60182264e+06  9.77712830e+03  4.56799558e+06  8.19882163e+03  1.00100000e+03  9.78057546e+02  6.10451024e+00 -2.89221676e+01
1650000          -5.30646593e+06 -1.51024766e+06 -3.30099622e+04  7.36019021e+02  0.00000000e+00 -3.76394432e+06 -3.60777950e+06  9.34950727e+03  4.73403711e+06  8.44802031e+03  1.00100000e+03  9.78057546e+02  6.29005347e+00 -2.84467417e+01
1660000          -5.30071758e+06 -1.49342680e+06 -3.30099622e+04  6.89330700e+02  0.00000000e+00 -3.77497014e+06 -3.61845459e+06  8.99797286e+03  4.72484389e+06  8.43422292e+03  1.00100000e+03  9.78057546e+02  6.27978050e+00 -2.84492816e+01
1670000          -5.29433324e+06 -1.49008444e+06 -3.30099622e+04  7.12441956e+02  0.00000000e+00 -3.77195127e+06 -3.61763693e+06  1.12028937e+04  4.96498488e+06  8.79463166e+03  1.00100000e+03  9.78057546e+02  6.54812624e+00 -2.77433576e+01
1680000          -5.30298027e+06 -1.50178579e+06 -3.30099622e+04  7.76191331e+02  0.00000000e+00 -3.76896071e+06 -3.61405809e+06  1.06129831e+04  4.85508086e+06  8.62968536e+03  1.00100000e+03  9.78057546e+02  6.42531391e+00 -2.80425784e+01
1690000          -5.31279973e+06 -1.50264795e+06 -3.30099622e+04  6.87804868e+02  0.00000000e+00 -3.77782962e+06 -3.62173863e+06  9.41982018e+03  4.59209043e+06  8.23498369e+03  1.00100000e+03  9.78057546e+02  6.13143505e+00 -2.89702798e+01
1700000          -5.30373830e+06 -1.50564062e+06 -3.30099622e+04  7.13335568e+02  0.00000000e+00 -3.76580105e+06 -3.61112474e+06  1.08324017e+04  4.64818845e+06  8.31917680e+03  1.00100000e+03  9.78057546e+02  6.19412182e+00 -2.87263276e+01
1710000          -5.29238283e+06 -1.49867554e+06 -3.30099622e+04  6.29330830e+02  0.00000000e+00 -3.76132666e+06 -3.60683793e+06  1.10218349e+04  4.72348405e+06  8.43218204e+03  1.00100000e+03  9.78057546e+02  6.27826095e+00 -2.84961726e+01
1720000          -5.29307791e+06 -1.49995689e+06 -3.30099622e+04  7.40020396e+02  0.00000000e+00 -3.76085108e+06 -3.60650549e+06  1.11652394e+04  4.83491874e+06  8.59942562e+03  1.00100000e+03  9.78057546e+02  6.40278373e+00 -2.81071353e+01
1730000          -5.31688218e+06 -1.50381388e+06 -3.30099622e+04  7.16101962e+02  0.00000000e+00 -3.78077444e+06 -3.62509261e+06  9.83251569e+03  4.71233653e+06  8.41545161e+03  1.00100000e+03  9.78057546e+02  6.26580414e+00 -2.84848123e+01
1740000          -5.31640801e+06 -1.50580683e+06 -3.30099622e+04  7.59446378e+02  0.00000000e+00 -3.77835067e+06 -3.62261224e+06  9.77491532e+03  4.55230679e+06  8.17527555e+03  1.00100000e+03  9.78057546e+02  6.08697879e+00 -2.91281991e+01
1750000          -5.31254065e+06 -1.50748048e+06 -3.30099622e+04  8.21242620e+02  0.00000000e+00 -3.77287145e+06 -3.61779488e+06  1.04357457e+04  4.47337949e+06  8.05681976e+03  1.00100000e+03  9.78057546e+02  5.99878140e+00 -2.92251316e+01
1760000          -5.31524742e+06 -1.50285357e+06 -3.30099622e+04  8.10835881e+02  0.00000000e+00 -3.78019472e+06 -3.62596986e+06  1.12917713e+04  4.63920007e+06  8.30568684e+03  1.00100000e+03  9.78057546e+02  6.18407774e+00 -2.88274139e+01
1770000          -5.31687708e+06 -1.51982019e+06 -3.30099622e+04  7.53973528e+02  0.00000000e+00 -3.76480090e+06 -3.61086013e+06  1.15762588e+04  4.48086396e+06  8.06805262e+03  1.00100000e+03  9.78057546e+02  6.00714493e+00 -2.92801565e+01
1780000          -5.31878138e+06 -1.53502212e+06 -3.30099622e+04  6.10506817e+02  0.00000000e+00 -3.75135981e+06 -3.59819023e+06  1.23458996e+04  4.39816658e+06  7.94393862e+03  1.00100000e+03  9.78057546e+02  5.91473468e+00 -2.95005088e+01
1790000          -5.31332687e+06 -1.53489331e+06 -3.30099622e+04  6.14563457e+02  0.00000000e+00 -3.74603816e+06 -3.59197301e+06  1.14488798e+04  4.25739906e+06  7.73267171e+03  1.00100000e+03  9.78057546e+02  5.75743391e+00 -2.98961222e+01
1800000          -5.31810999e+06 -1.54138307e+06 -3.30099622e+04  6.84950484e+02  0.00000000e+00 -3.74440191e+06 -3.59172981e+06  1.28444714e+04  4.26797934e+06  7.74855083e+03  1.00100000e+03  9.78057546e+02  5.76925686e+00 -2.98005420e+01
1810000          -5.31112207e+06 -1.53622035e+06 -3.30099622e+04  6.11366668e+02  0.00000000e+00 -3.74250313e+06 -3.58833218e+06  1.13417467e+04  4.25421328e+06  7.72789042e+03  1.00100000e+03  9.78057546e+02  5.75387395e+00 -2.98278016e+01
1820000          -5.32374352e+06 -1.54373491e+06 -3.30099622e+04  6.16054772e+02  0.00000000e+00 -3.74761470e+06 -3.59309819e+06  1.09968277e+04  4.23757988e+06  7.70292666e+03  1.00100000e+03  9.78057546e+02  5.73528695e+00 -2.99838239e+01
1830000          -5.33523632e+06 -1.55642129e+06 -3.30099622e+04  5.71148357e+02  0.00000000e+00 -3.74637622e+06 -3.59139139e+06  1.05265413e+04  3.99613684e+06  7.34056378e+03  1.00100000e+03  9.78057546e+02  5.46548624e+00 -3.07198933e+01
1840000          -5.33193892e+06 -1.56064369e+06 -3.30099622e+04  5.96668405e+02  0.00000000e+00 -3.73888193e+06 -3.58355871e+06  1.01894861e+04  3.96021500e+06  7.28665152e+03  1.00100000e+03  9.78057546e+02  5.42534535e+00 -3.07933921e+01
1850000          -5.32629280e+06 -1.56403386e+06 -3.30099622e+04  6.07429344e+02  0.00000000e+00 -3.72985641e+06 -3.57471110e+06  1.03650427e+04  3.73120532e+06  6.94294888e+03  1.00100000e+03  9.78057546e+02  5.16943830e+00 -3.15053652e+01
1860000          -5.33943402e+06 -1.56191867e+06 -3.30099622e+04  5.83373891e+02  0.00000000e+00 -3.74508876e+06 -3.59007034e+06  1.04911590e+04  3.85039254e+06  7.12182761e+03  1.00100000e+03  9.78057546e+02  5.30262415e+00 -3.11417026e+01
1870000          -5.34128975e+06 -1.55843563e+06 -3.30099622e+04  7.98866894e+02  0.00000000e+00 -3.75064303e+06 -3.59465084e+06  9.52121828e+03  3.88005572e+06  7.16634675e+03  1.00100000e+03  9.78057546e+02  5.33577130e+00 -3.10832162e+01
1880000          -5.33878071e+06 -1.55414040e+06 -3.30099622e+04  6.80003714e+02  0.00000000e+00 -3.75231035e+06 -3.59636012e+06  9.56099359e+03  3.77189032e+06  7.00400980e+03  1.00100000e+03  9.78057546e+02  5.21490178e+00 -3.14485191e+01
1890000          -5.33009128e+06 -1.54929598e+06 -3.30099622e+04  8.33204202e+02  0.00000000e+00 -3.74861854e+06 -3.59364480e+06  1.05392929e+04  3.83521727e+06  7.09905225e+03  1.00100000e+03  9.78057546e+02  5.28566654e+00 -3.11870118e+01
1900000          -5.32021389e+06 -1.53933498e+06 -3.30099622e+04  7.81855008e+02  0.00000000e+00 -3.74865080e+06 -3.59303476e+06  9.89648036e+03  3.97180987e+06  7.30405334e+03  1.00100000e+03  9.78057546e+02  5.43830204e+00 -3.07260542e+01
1910000          -5.32291401e+06 -1.54968555e+06 -3.30099622e+04  6.78464753e+02  0.00000000e+00 -3.74089696e+06 -3.58506139e+06  9.67401438e+03  3.93791965e+06  7.25319018e+03  1.00100000e+03  9.78057546e+02  5.40043139e+00 -3.07815234e+01
1920000          -5.32047253e+06 -1.55638082e+06 -3.30099622e+04  7.04082494e+02  0.00000000e+00 -3.73178583e+06 -3.57791413e+06  1.16408687e+04  3.77202873e+06  7.00421753e+03  1.00100000e+03  9.78057546e+02  5.21505645e+00 -3.12820874e+01
1930000          -5.32440367e+06 -1.55967905e+06 -3.30099622e+04  7.90082656e+02  0.00000000e+00 -3.73250475e+06 -3.57754520e+06  1.05542077e+04  3.92152593e+06  7.22858613e+03  1.00100000e+03  9.78057546e+02  5.38211222e+00 -3.08131746e+01
1940000          -5.33029454e+06 -1.57507355e+06 -3.30099622e+04  7.65777172e+02  0.00000000e+00 -3.72297681e+06 -3.56796638e+06  1.05028380e+04  3.65301715e+06  6.82560240e+03  1.00100000e+03  9.78057546e+02  5.08206687e+00 -3.16370236e+01
1950000          -5.33791445e+06 -1.58015248e+06 -3.30099622e+04  9.67297007e+02  0.00000000e+00 -3.72571931e+06 -3.57054079e+06  1.03407485e+04  3.49055424e+06  6.58177459e+03  1.00100000e+03  9.78057546e+02  4.90052256e+00 -3.22091306e+01
1960000          -5.32443118e+06 -1.57261976e+06 -3.30099622e+04  8.58480934e+02  0.00000000e+00 -3.71965994e+06 -3.56465596e+06  1.05164542e+04  3.53946257e+06  6.65517726e+03  1.00100000e+03  9.78057546e+02  4.95517521e+00 -3.20304501e+01
1970000          -5.31734553e+06 -1.56892498e+06 -3.30099622e+04  9.12077336e+02  0.00000000e+00 -3.71632266e+06 -3.56206199e+06  1.12587227e+04  3.67502003e+06  6.85862479e+03  1.00100000e+03  9.78057546e+02  5.10665400e+00 -3.15700394e+01
1980000          -5.31835337e+06 -1.56806879e+06 -3.30099622e+04  6.98027744e+02  0.00000000e+00 -3.71797265e+06 -3.56210400e+06  9.64684089e+03  3.69069740e+06  6.88215372e+03  1.00100000e+03  9.78057546e+02  5.12417269e+00 -3.14643551e+01
1990000          -5.32813342e+06 -1.56354309e+06 -3.30099622e+04  7.15558104e+02  0.00000000e+00 -3.73229593e+06 -3.57703317e+06  1.02499099e+04  3.78165615e+06  7.01866657e+03  1.00100000e+03  9.78057546e+02  5.22581462e+00 -3.12408316e+01
2000000          -5.32475894e+06 -1.56194361e+06 -3.30099622e+04  6.73456371e+02  0.00000000e+00 -3.73047883e+06 -3.57438410e+06  9.41420485e+03  3.68113390e+06  6.86780062e+03  1.00100000e+03  9.78057546e+02  5.11348595e+00 -3.16146945e+01
2010000          -5.31337763e+06 -1.56334957e+06 -3.30099622e+04  8.15052955e+02  0.00000000e+00 -3.71783315e+06 -3.56153638e+06  9.21828420e+03  3.75111155e+06  6.97282459e+03  1.00100000e+03  9.78057546e+02  5.19168254e+00 -3.12598359e+01
2020000          -5.31417454e+06 -1.56162987e+06 -3.30099622e+04  8.35326696e+02  0.00000000e+00 -3.72037003e+06 -3.56413789e+06  9.28554911e+03  3.69974013e+06  6.89572526e+03  1.00100000e+03  9.78057546e+02  5.13427750e+00 -3.14232204e+01
2030000          -5.30909664e+06 -1.56645771e+06 -3.30099622e+04  6.70248076e+02  0.00000000e+00 -3.71029922e+06 -3.55488717e+06  1.01018085e+04  3.78208399e+06  7.01930868e+03  1.00100000e+03  9.78057546e+02  5.22629271e+00 -3.11722947e+01
2040000          -5.30278002e+06 -1.55851173e+06 -3.30099622e+04  6.43563933e+02  0.00000000e+00 -3.71190190e+06 -3.55580451e+06  9.41671168e+03  3.72637351e+06  6.93569721e+03  1.00100000e+03  9.78057546e+02  5.16403900e+00 -3.11956305e+01
