#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20287638e+06 -1.32433979e+06 -3.29954039e+04  2.06603556e+03  3.42023466e+03 -3.85102746e+06 -3.69609035e+06  1.06153920e+04  7.66309739e+06  1.28440167e+04  1.00100000e+03  9.78057497e+02  9.56313417e+00 -1.94670262e+01
1040000          -5.21053596e+06 -1.32113187e+06 -3.29954039e+04  1.90357992e+03  3.42513656e+03 -3.86173740e+06 -3.70578270e+06  9.59512120e+03  7.61037045e+06  1.27648829e+04  1.00100000e+03  9.78057497e+02  9.50421440e+00 -1.97121321e+01
1050000          -5.20578503e+06 -1.32862767e+06 -3.29954039e+04  2.15104687e+03  3.43308730e+03 -3.84974609e+06 -3.69402571e+06  9.83357579e+03  7.50130672e+06  1.26011978e+04  1.00100000e+03  9.78057497e+02  9.38234106e+00 -2.00887172e+01
1060000          -5.20526512e+06 -1.33764358e+06 -3.29954039e+04  2.53118223e+03  3.41176361e+03 -3.84056908e+06 -3.68472046e+06  9.70552040e+03  7.49538980e+06  1.25923175e+04  1.00100000e+03  9.78057497e+02  9.37572919e+00 -1.99601427e+01
1070000          -5.19592161e+06 -1.32419383e+06 -3.29954039e+04  1.90360336e+03  3.44297355e+03 -3.84407895e+06 -3.68876804e+06  1.02386056e+04  7.49934952e+06  1.25982604e+04  1.00100000e+03  9.78057497e+02  9.38015398e+00 -1.99832138e+01
1080000          -5.19292987e+06 -1.33099338e+06 -3.29954039e+04  1.72242765e+03  4.18193934e+03 -3.83484545e+06 -3.67937486e+06  1.00533045e+04  7.59736119e+06  1.27453584e+04  1.00100000e+03  9.78057497e+02  9.48967720e+00 -1.96097753e+01
1090000          -5.20587769e+06 -1.33961895e+06 -3.29954039e+04  1.89073879e+03  4.22469964e+03 -3.83937878e+06 -3.68415401e+06  1.02964493e+04  7.36805802e+06  1.24012153e+04  1.00100000e+03  9.78057497e+02  9.23344219e+00 -2.03380032e+01
1100000          -5.21627070e+06 -1.35967478e+06 -3.29954039e+04  2.34723865e+03  3.42218473e+03 -3.82936993e+06 -3.67323844e+06  9.42211308e+03  7.08393244e+06  1.19747935e+04  1.00100000e+03  9.78057497e+02  8.91594584e+00 -2.11613636e+01
1110000          -5.20599715e+06 -1.35330741e+06 -3.29954039e+04  2.13590348e+03  3.41446905e+03 -3.82524471e+06 -3.66932121e+06  9.62866827e+03  6.86426445e+06  1.16451111e+04  1.00100000e+03  9.78057497e+02  8.67047767e+00 -2.18563298e+01
1120000          -5.19766134e+06 -1.35245534e+06 -3.29954039e+04  1.88459966e+03  3.57699722e+03 -3.81767219e+06 -3.66209024e+06  9.96274487e+03  7.23375544e+06  1.21996511e+04  1.00100000e+03  9.78057497e+02  9.08336567e+00 -2.06157845e+01
1130000          -5.20370417e+06 -1.36391598e+06 -3.29954039e+04  1.85938607e+03  4.00094842e+03 -3.81265313e+06 -3.65846854e+06  1.13483651e+04  6.86197096e+06  1.16416690e+04  1.00100000e+03  9.78057497e+02  8.66791481e+00 -2.17196221e+01
1140000          -5.21360955e+06 -1.37137834e+06 -3.29954039e+04  2.03718173e+03  3.43540863e+03 -3.81470840e+06 -3.66028143e+06  1.11238712e+04  6.81573227e+06  1.15722730e+04  1.00100000e+03  9.78057497e+02  8.61624536e+00 -2.19676229e+01
1150000          -5.21206892e+06 -1.37664068e+06 -3.29954039e+04  2.20711166e+03  3.44057666e+03 -3.80808053e+06 -3.65309697e+06  1.05701171e+04  6.90799193e+06  1.17107382e+04  1.00100000e+03  9.78057497e+02  8.71934098e+00 -2.16125800e+01
1160000          -5.23342588e+06 -1.39149716e+06 -3.29954039e+04  2.00318688e+03  3.46225961e+03 -3.81439877e+06 -3.66012830e+06  1.12798617e+04  6.69375742e+06  1.13892105e+04  1.00100000e+03  9.78057497e+02  8.47994446e+00 -2.22873486e+01
1170000          -5.25323841e+06 -1.40898273e+06 -3.29954039e+04  1.99414627e+03  3.41571754e+03 -3.81667015e+06 -3.66317184e+06  1.20572064e+04  6.20284029e+06  1.06524316e+04  1.00100000e+03  9.78057497e+02  7.93136874e+00 -2.39368374e+01
1180000          -5.25358106e+06 -1.42286568e+06 -3.29954039e+04  2.31378344e+03  3.42553279e+03 -3.80345929e+06 -3.65075699e+06  1.28514466e+04  6.15909117e+06  1.05867719e+04  1.00100000e+03  9.78057497e+02  7.88248124e+00 -2.41376644e+01
1190000          -5.23656848e+06 -1.41985109e+06 -3.29954039e+04  1.86645163e+03  3.53603888e+03 -3.78912447e+06 -3.63568195e+06  1.21009057e+04  6.16563322e+06  1.05965904e+04  1.00100000e+03  9.78057497e+02  7.88979166e+00 -2.39200057e+01
1200000          -5.23880861e+06 -1.41826764e+06 -3.29954039e+04  1.96242887e+03  4.01362485e+03 -3.79352162e+06 -3.63841510e+06  1.04216449e+04  6.15220814e+06  1.05764417e+04  1.00100000e+03  9.78057497e+02  7.87478979e+00 -2.39227905e+01
1210000          -5.23217067e+06 -1.41332912e+06 -3.29954039e+04  2.10332519e+03  3.63018957e+03 -3.79157966e+06 -3.63640227e+06  1.03637161e+04  6.08077355e+06  1.04692312e+04  1.00100000e+03  9.78057497e+02  7.79496516e+00 -2.42114819e+01
1220000          -5.23778221e+06 -1.41195900e+06 -3.29954039e+04  2.14371967e+03  3.45900906e+03 -3.79843053e+06 -3.64289691e+06  1.00163511e+04  6.24140506e+06  1.07103104e+04  1.00100000e+03  9.78057497e+02  7.97446296e+00 -2.36889570e+01
1230000          -5.23711085e+06 -1.41817078e+06 -3.29954039e+04  1.96689387e+03  3.50367998e+03 -3.79141523e+06 -3.63533522e+06  9.46483834e+03  6.10597098e+06  1.05070480e+04  1.00100000e+03  9.78057497e+02  7.82312205e+00 -2.41301108e+01
1240000          -5.22951125e+06 -1.43519162e+06 -3.29954039e+04  1.98925857e+03  3.50182030e+03 -3.76681530e+06 -3.61199578e+06  1.07256741e+04  5.98455048e+06  1.03248175e+04  1.00100000e+03  9.78057497e+02  7.68744062e+00 -2.44269451e+01
1250000          -5.24715636e+06 -1.43870502e+06 -3.29954039e+04  1.99640478e+03  3.41794104e+03 -3.78087028e+06 -3.62648242e+06  1.11497891e+04  5.87626116e+06  1.01622946e+04  1.00100000e+03  9.78057497e+02  7.56643263e+00 -2.47257768e+01
1260000          -5.24040691e+06 -1.42699300e+06 -3.29954039e+04  2.12836184e+03  3.41823648e+03 -3.78596510e+06 -3.63173904e+06  1.13199984e+04  5.72009638e+06  9.92791916e+03  1.00100000e+03  9.78057497e+02  7.39192617e+00 -2.53500156e+01
1270000          -5.24826360e+06 -1.43366906e+06 -3.29954039e+04  2.06662349e+03  3.40217578e+03 -3.78706794e+06 -3.63178615e+06  1.02628686e+04  5.81504250e+06  1.00704163e+04  1.00100000e+03  9.78057497e+02  7.49802379e+00 -2.49487466e+01
1280000          -5.23025542e+06 -1.42704670e+06 -3.29954039e+04  2.11765369e+03  3.77473438e+03 -3.77610570e+06 -3.62159482e+06  1.10225786e+04  5.97623242e+06  1.03123336e+04  1.00100000e+03  9.78057497e+02  7.67814559e+00 -2.44703440e+01
1290000          -5.25060012e+06 -1.45512048e+06 -3.29954039e+04  2.18077051e+03  3.69754360e+03 -3.76836255e+06 -3.61259968e+06  9.77438566e+03  5.69364354e+06  9.88821817e+03  1.00100000e+03  9.78057497e+02  7.36236643e+00 -2.52668507e+01
1300000          -5.23887132e+06 -1.44744710e+06 -3.29954039e+04  2.05262226e+03  3.75872570e+03 -3.76424017e+06 -3.60826290e+06  9.56118109e+03  5.52192604e+06  9.63050087e+03  1.00100000e+03  9.78057497e+02  7.17048057e+00 -2.58144262e+01
1310000          -5.24146043e+06 -1.44146406e+06 -3.29954039e+04  2.32566016e+03  3.79876543e+03 -3.77312540e+06 -3.61743098e+06  9.84784639e+03  5.73933970e+06  9.95679995e+03  1.00100000e+03  9.78057497e+02  7.41342964e+00 -2.51634602e+01
1320000          -5.24813356e+06 -1.45251487e+06 -3.29954039e+04  2.23581608e+03  3.76354027e+03 -3.76862264e+06 -3.61271551e+06  9.63026037e+03  5.64774129e+06  9.81932710e+03  1.00100000e+03  9.78057497e+02  7.31107293e+00 -2.54375502e+01
1330000          -5.25747840e+06 -1.45724227e+06 -3.29954039e+04  2.16025328e+03  3.80631084e+03 -3.77320729e+06 -3.61732389e+06  9.65672070e+03  5.47240221e+06  9.55617445e+03  1.00100000e+03  9.78057497e+02  7.11514013e+00 -2.59536192e+01
1340000          -5.27646638e+06 -1.47068651e+06 -3.29954039e+04  2.00956220e+03  3.78692608e+03 -3.77858095e+06 -3.62209026e+06  9.05118388e+03  5.22751675e+06  9.18864511e+03  1.00100000e+03  9.78057497e+02  6.84149268e+00 -2.68617067e+01
1350000          -5.28687349e+06 -1.49098076e+06 -3.29954039e+04  1.99054554e+03  3.68355878e+03 -3.76857143e+06 -3.61221622e+06  9.18136629e+03  4.90872008e+06  8.71018824e+03  1.00100000e+03  9.78057497e+02  6.48525309e+00 -2.78263755e+01
1360000          -5.28585788e+06 -1.49229086e+06 -3.29954039e+04  2.04065189e+03  3.44906480e+03 -3.76606133e+06 -3.60937972e+06  8.86772500e+03  4.68648942e+06  8.37665970e+03  1.00100000e+03  9.78057497e+02  6.23692126e+00 -2.85241226e+01
1370000          -5.26710369e+06 -1.46935735e+06 -3.29954039e+04  2.08091666e+03  3.41150016e+03 -3.77024335e+06 -3.61366659e+06  8.97236747e+03  5.04243638e+06  8.91087252e+03  1.00100000e+03  9.78057497e+02  6.63467447e+00 -2.72969757e+01
1380000          -5.26647716e+06 -1.46382880e+06 -3.29954039e+04  2.17137794e+03  3.43929545e+03 -3.77526363e+06 -3.61957818e+06  9.85881384e+03  5.15721905e+06  9.08314082e+03  1.00100000e+03  9.78057497e+02  6.76293846e+00 -2.69734128e+01
1390000          -5.26318047e+06 -1.46349650e+06 -3.29954039e+04  1.90414810e+03  3.45135948e+03 -3.77204408e+06 -3.61767896e+06  1.11838520e+04  5.22726049e+06  9.18826050e+03  1.00100000e+03  9.78057497e+02  6.84120632e+00 -2.67429139e+01
1400000          -5.27435073e+06 -1.47267787e+06 -3.29954039e+04  2.08462536e+03  3.52612560e+03 -3.77428821e+06 -3.62041488e+06  1.16691693e+04  5.27966581e+06  9.26691153e+03  1.00100000e+03  9.78057497e+02  6.89976668e+00 -2.66246122e+01
1410000          -5.27426869e+06 -1.47964053e+06 -3.29954039e+04  2.35886740e+03  3.62077912e+03 -3.76761240e+06 -3.61241635e+06  1.03475490e+04  4.96582405e+06  8.79589111e+03  1.00100000e+03  9.78057497e+02  6.54906397e+00 -2.76659174e+01
1420000          -5.26350598e+06 -1.47204346e+06 -3.29954039e+04  2.02603599e+03  3.48264845e+03 -3.76397580e+06 -3.60913728e+06  1.07050522e+04  5.08659602e+06  8.97714827e+03  1.00100000e+03  9.78057497e+02  6.68402070e+00 -2.71971625e+01
1430000          -5.27857519e+06 -1.48453829e+06 -3.29954039e+04  2.41794972e+03  3.45877766e+03 -3.76691822e+06 -3.61138255e+06  1.00104995e+04  5.01948646e+06  8.87642879e+03  1.00100000e+03  9.78057497e+02  6.60902907e+00 -2.73767999e+01
1440000          -5.28342011e+06 -1.49379746e+06 -3.29954039e+04  2.31746109e+03  3.46394014e+03 -3.76240865e+06 -3.60849751e+06  1.16418368e+04  4.78576687e+06  8.52565744e+03  1.00100000e+03  9.78057497e+02  6.34785894e+00 -2.81698292e+01
1450000          -5.27304767e+06 -1.48597175e+06 -3.29954039e+04  2.33888389e+03  3.45438316e+03 -3.75987379e+06 -3.60685636e+06  1.25251603e+04  4.90286976e+06  8.70140796e+03  1.00100000e+03  9.78057497e+02  6.47871565e+00 -2.77531394e+01
1460000          -5.28316480e+06 -1.50373545e+06 -3.29954039e+04  2.24473002e+03  3.42241320e+03 -3.75210109e+06 -3.59832226e+06  1.17646969e+04  4.74721638e+06  8.46780004e+03  1.00100000e+03  9.78057497e+02  6.30478066e+00 -2.82036781e+01
1470000          -5.29615881e+06 -1.52481076e+06 -3.29954039e+04  1.89221967e+03  3.40776758e+03 -3.74365264e+06 -3.58943466e+06  1.13214803e+04  4.55103103e+06  8.17336085e+03  1.00100000e+03  9.78057497e+02  6.08555318e+00 -2.88270274e+01
1480000          -5.30366657e+06 -1.53854817e+06 -3.29954039e+04  1.89393302e+03  3.40668603e+03 -3.73742361e+06 -3.58238509e+06  1.05022812e+04  4.10304378e+06  7.50101201e+03  1.00100000e+03  9.78057497e+02  5.58494948e+00 -3.02635426e+01
1490000          -5.29500531e+06 -1.52194341e+06 -3.29954039e+04  1.82668421e+03  3.42388286e+03 -3.74531706e+06 -3.59059981e+06  1.08216404e+04  4.20269426e+06  7.65056958e+03  1.00100000e+03  9.78057497e+02  5.69630399e+00 -2.99161667e+01
1500000          -5.29921144e+06 -1.52276390e+06 -3.29954039e+04  1.91809898e+03  3.41994082e+03 -3.74879018e+06 -3.59302492e+06  9.77246350e+03  4.48888200e+06  8.08008627e+03  1.00100000e+03  9.78057497e+02  6.01610470e+00 -2.90324487e+01
1510000          -5.30666336e+06 -1.53720748e+06 -3.29954039e+04  1.97834617e+03  3.42410904e+03 -3.74186292e+06 -3.58543505e+06  9.11273728e+03  4.10026980e+06  7.49684875e+03  1.00100000e+03  9.78057497e+02  5.58184969e+00 -3.02163454e+01
1520000          -5.30350567e+06 -1.52946194e+06 -3.29954039e+04  2.16584850e+03  3.42539431e+03 -3.74663957e+06 -3.59185588e+06  1.07566796e+04  4.07458258e+06  7.45829683e+03  1.00100000e+03  9.78057497e+02  5.55314549e+00 -3.03426197e+01
1530000          -5.28842771e+06 -1.51824148e+06 -3.29954039e+04  1.88104101e+03  3.39926381e+03 -3.74247113e+06 -3.58666458e+06  9.73379263e+03  4.28920203e+06  7.78040229e+03  1.00100000e+03  9.78057497e+02  5.79297216e+00 -2.96260907e+01
1540000          -5.31495137e+06 -1.54093300e+06 -3.29954039e+04  1.82350125e+03  3.41677823e+03 -3.74626325e+06 -3.58991541e+06  9.18720939e+03  4.12081860e+06  7.52768883e+03  1.00100000e+03  9.78057497e+02  5.60481196e+00 -3.01653334e+01
1550000          -5.32041671e+06 -1.54780983e+06 -3.29954039e+04  1.95644909e+03  3.41297943e+03 -3.74498091e+06 -3.58875960e+06  9.32260051e+03  3.94525711e+06  7.26420240e+03  1.00100000e+03  9.78057497e+02  5.40863065e+00 -3.08111578e+01
1560000          -5.30698647e+06 -1.53338957e+06 -3.29954039e+04  2.14560026e+03  3.42835588e+03 -3.74617545e+06 -3.59100265e+06  1.03740003e+04  3.96236254e+06  7.28987459e+03  1.00100000e+03  9.78057497e+02  5.42774512e+00 -3.06765569e+01
1570000          -5.31875326e+06 -1.53362836e+06 -3.29954039e+04  1.81834285e+03  3.41362298e+03 -3.75736146e+06 -3.60256867e+06  1.07486867e+04  4.04166158e+06  7.40888829e+03  1.00100000e+03  9.78057497e+02  5.51635789e+00 -3.04865514e+01
1580000          -5.31673822e+06 -1.52585722e+06 -3.29954039e+04  1.94475854e+03  3.40277061e+03 -3.76323313e+06 -3.60875128e+06  1.10652303e+04  4.18162834e+06  7.61895339e+03  1.00100000e+03  9.78057497e+02  5.67276386e+00 -3.00847271e+01
1590000          -5.32295799e+06 -1.52377245e+06 -3.29954039e+04  1.93332695e+03  3.41610689e+03 -3.77153958e+06 -3.61667822e+06  1.06847809e+04  4.13387753e+06  7.54728796e+03  1.00100000e+03  9.78057497e+02  5.61940468e+00 -3.02688901e+01
1600000          -5.32638066e+06 -1.53837707e+06 -3.29954039e+04  1.87676409e+03  3.40358544e+03 -3.76028854e+06 -3.60453867e+06  9.79445383e+03  4.04877750e+06  7.41956801e+03  1.00100000e+03  9.78057497e+02  5.52430958e+00 -3.05905019e+01
1610000          -5.31517853e+06 -1.53306059e+06 -3.29954039e+04  2.12805303e+03  3.44008259e+03 -3.75469067e+06 -3.59833581e+06  9.18354744e+03  3.96689673e+06  7.29667960e+03  1.00100000e+03  9.78057497e+02  5.43281186e+00 -3.07732315e+01
1620000          -5.30891129e+06 -1.53794518e+06 -3.29954039e+04  2.20107986e+03  3.44234700e+03 -3.74361414e+06 -3.58772632e+06  9.65097919e+03  4.08930812e+06  7.48039723e+03  1.00100000e+03  9.78057497e+02  5.56960055e+00 -3.03210260e+01
1630000          -5.30656389e+06 -1.54619082e+06 -3.29954039e+04  1.85633826e+03  3.42812542e+03 -3.73266213e+06 -3.57648827e+06  9.37022594e+03  3.95579518e+06  7.28001815e+03  1.00100000e+03  9.78057497e+02  5.42040642e+00 -3.06012935e+01
1640000          -5.30506496e+06 -1.53964800e+06 -3.29954039e+04  2.04026801e+03  3.43303588e+03 -3.73789486e+06 -3.58237183e+06  1.00205700e+04  3.91506716e+06  7.21889267e+03  1.00100000e+03  9.78057497e+02  5.37489486e+00 -3.06860418e+01
1650000          -5.29872508e+06 -1.54069982e+06 -3.29954039e+04  2.11104744e+03  3.44565766e+03 -3.73058656e+06 -3.57566833e+06  1.06240392e+04  4.04393881e+06  7.41230600e+03  1.00100000e+03  9.78057497e+02  5.51890258e+00 -3.03317299e+01
1660000          -5.30747788e+06 -1.55369527e+06 -3.29954039e+04  2.06824854e+03  3.43910139e+03 -3.72629456e+06 -3.57141350e+06  1.06583596e+04  3.96104156e+06  7.28789203e+03  1.00100000e+03  9.78057497e+02  5.42626899e+00 -3.05738352e+01
1670000          -5.31134441e+06 -1.55563701e+06 -3.29954039e+04  2.05054343e+03  3.43643701e+03 -3.72819898e+06 -3.57337283e+06  1.07121137e+04  3.66821665e+06  6.84841413e+03  1.00100000e+03  9.78057497e+02  5.09905156e+00 -3.14112109e+01
1680000          -5.32803358e+06 -1.55381857e+06 -3.29954039e+04  1.85663361e+03  3.40558822e+03 -3.74648183e+06 -3.59139875e+06  1.04520099e+04  3.69517422e+06  6.88887265e+03  1.00100000e+03  9.78057497e+02  5.12917533e+00 -3.14686681e+01
1690000          -5.32934874e+06 -1.55453721e+06 -3.29954039e+04  2.14838715e+03  3.44925377e+03 -3.74741377e+06 -3.59170034e+06  9.82985056e+03  3.62702646e+06  6.78659501e+03  1.00100000e+03  9.78057497e+02  5.05302355e+00 -3.17645794e+01
1700000          -5.32132676e+06 -1.55423523e+06 -3.29954039e+04  2.15320635e+03  3.44551102e+03 -3.73969484e+06 -3.58510143e+06  1.09462235e+04  3.64736256e+06  6.81711588e+03  1.00100000e+03  9.78057497e+02  5.07574815e+00 -3.16548962e+01
1710000          -5.31824932e+06 -1.54977823e+06 -3.29954039e+04  1.74318920e+03  3.42003189e+03 -3.74063891e+06 -3.58570618e+06  1.06070816e+04  3.64198146e+06  6.80903980e+03  1.00100000e+03  9.78057497e+02  5.06973503e+00 -3.15986837e+01
1720000          -5.33452966e+06 -1.55634710e+06 -3.29954039e+04  1.91377238e+03  3.44882947e+03 -3.75054977e+06 -3.59603495e+06  1.10261071e+04  3.68688508e+06  6.87643212e+03  1.00100000e+03  9.78057497e+02  5.11991261e+00 -3.15517825e+01
1730000          -5.33836269e+06 -1.56077151e+06 -3.29954039e+04  1.89376042e+03  3.43358189e+03 -3.74992312e+06 -3.59560291e+06  1.12187295e+04  3.47335809e+06  6.55596624e+03  1.00100000e+03  9.78057497e+02  4.88130671e+00 -3.22112223e+01
1740000          -5.33987137e+06 -1.56157314e+06 -3.29954039e+04  1.94658071e+03  3.45017496e+03 -3.75069958e+06 -3.59640743e+06  1.12477167e+04  3.32951083e+06  6.34007720e+03  1.00100000e+03  9.78057497e+02  4.72056448e+00 -3.26887883e+01
1750000          -5.33675209e+06 -1.55853088e+06 -3.29954039e+04  1.93333774e+03  3.43355718e+03 -3.75059270e+06 -3.59392578e+06  8.87214847e+03  3.66543520e+06  6.84423967e+03  1.00100000e+03  9.78057497e+02  5.09594343e+00 -3.16189709e+01
1760000          -5.33561145e+06 -1.57120068e+06 -3.29954039e+04  1.88755667e+03  3.44912605e+03 -3.73675205e+06 -3.58111388e+06  9.89781993e+03  3.52324219e+06  6.63083336e+03  1.00100000e+03  9.78057497e+02  4.93704974e+00 -3.20633580e+01
1770000          -5.35000343e+06 -1.58593491e+06 -3.29954039e+04  1.84055493e+03  3.42153569e+03 -3.73633521e+06 -3.58084289e+06  1.00455585e+04  3.18689957e+06  6.12604316e+03  1.00100000e+03  9.78057497e+02  4.56120342e+00 -3.30591439e+01
1780000          -5.34641008e+06 -1.58306106e+06 -3.29954039e+04  1.75803538e+03  3.43165511e+03 -3.73554330e+06 -3.57940851e+06  9.40711516e+03  3.13001808e+06  6.04067421e+03  1.00100000e+03  9.78057497e+02  4.49764116e+00 -3.33386842e+01
1790000          -5.34607528e+06 -1.58131691e+06 -3.29954039e+04  1.66974450e+03  3.38657710e+03 -3.73681928e+06 -3.58058556e+06  9.30537349e+03  3.25167207e+06  6.22325511e+03  1.00100000e+03  9.78057497e+02  4.63358349e+00 -3.29251105e+01
1800000          -5.34221592e+06 -1.56361896e+06 -3.29954039e+04  2.03136266e+03  3.40034197e+03 -3.75103326e+06 -3.59572045e+06  1.02265731e+04  3.31780702e+06  6.32251187e+03  1.00100000e+03  9.78057497e+02  4.70748605e+00 -3.27213592e+01
1810000          -5.34376712e+06 -1.57153057e+06 -3.29954039e+04  1.72870260e+03  3.41707949e+03 -3.74438693e+06 -3.58863048e+06  9.78423053e+03  3.43222241e+06  6.49422894e+03  1.00100000e+03  9.78057497e+02  4.83533962e+00 -3.23693889e+01
1820000          -5.33928226e+06 -1.57929680e+06 -3.29954039e+04  1.91913958e+03  3.39912251e+03 -3.73230831e+06 -3.57592331e+06  9.15230070e+03  3.18278722e+06  6.11987126e+03  1.00100000e+03  9.78057497e+02  4.55660806e+00 -3.31378876e+01
1830000          -5.33562216e+06 -1.57964517e+06 -3.29954039e+04  2.13649657e+03  3.41620615e+03 -3.72853429e+06 -3.57287843e+06  9.87799269e+03  3.19731532e+06  6.14167534e+03  1.00100000e+03  9.78057497e+02  4.57284250e+00 -3.30488708e+01
1840000          -5.32579356e+06 -1.58209859e+06 -3.29954039e+04  1.74119116e+03  3.42373962e+03 -3.71586449e+06 -3.56176992e+06  1.14460381e+04  3.20944342e+06  6.15987746e+03  1.00100000e+03  9.78057497e+02  4.58639506e+00 -3.28742843e+01
1850000          -5.33364994e+06 -1.59097634e+06 -3.29954039e+04  2.12445981e+03  3.41668240e+03 -3.71521934e+06 -3.55983138e+06  1.01434366e+04  3.20421696e+06  6.15203348e+03  1.00100000e+03  9.78057497e+02  4.58055475e+00 -3.29289896e+01
1860000          -5.32914465e+06 -1.59578807e+06 -3.29954039e+04  2.09942462e+03  3.40732985e+03 -3.70586794e+06 -3.55072011e+06  1.03901425e+04  2.98071341e+06  5.81659456e+03  1.00100000e+03  9.78057497e+02  4.33080053e+00 -3.36551775e+01
1870000          -5.33080665e+06 -1.61067632e+06 -3.29954039e+04  2.03754123e+03  3.40357774e+03 -3.69257605e+06 -3.53790941e+06  1.08686484e+04  2.91025723e+06  5.71085241e+03  1.00100000e+03  9.78057497e+02  4.25206921e+00 -3.37750189e+01
1880000          -5.32063163e+06 -1.60268497e+06 -3.29954039e+04  1.98909684e+03  3.39013052e+03 -3.69033049e+06 -3.53438516e+06  9.58909734e+03  3.00482874e+06  5.85278736e+03  1.00100000e+03  9.78057497e+02  4.35774822e+00 -3.33924687e+01
1890000          -5.31742217e+06 -1.58860260e+06 -3.29954039e+04  2.20896283e+03  3.41747770e+03 -3.70145060e+06 -3.54632431e+06  1.04190757e+04  3.18370873e+06  6.12125429e+03  1.00100000e+03  9.78057497e+02  4.55763781e+00 -3.29028892e+01
1900000          -5.32548072e+06 -1.58409297e+06 -3.29954039e+04  2.01436075e+03  3.42214107e+03 -3.71382884e+06 -3.55699912e+06  8.71312026e+03  3.11559645e+06  6.01902992e+03  1.00100000e+03  9.78057497e+02  4.48152569e+00 -3.30352013e+01
1910000          -5.33407225e+06 -1.59500518e+06 -3.29954039e+04  2.30353589e+03  3.40775317e+03 -3.71178295e+06 -3.55542990e+06  9.18937505e+03  3.17808805e+06  6.11281865e+03  1.00100000e+03  9.78057497e+02  4.55135698e+00 -3.29875794e+01
1920000          -5.32789515e+06 -1.58383104e+06 -3.29954039e+04  1.70125558e+03  4.01035958e+03 -3.71678032e+06 -3.56033565e+06  9.09331709e+03  3.11188721e+06  6.01346302e+03  1.00100000e+03  9.78057497e+02  4.47738080e+00 -3.31278973e+01
1930000          -5.33108357e+06 -1.58622624e+06 -3.29954039e+04  1.56070158e+03  4.45714365e+03 -3.71787977e+06 -3.56198562e+06  9.63091667e+03  3.26069960e+06  6.23680383e+03  1.00100000e+03  9.78057497e+02  4.64367132e+00 -3.27259148e+01
1940000          -5.31479971e+06 -1.58368821e+06 -3.29954039e+04  1.77154199e+03  4.37001206e+03 -3.70425766e+06 -3.54876467e+06  1.00374322e+04  3.24945154e+06  6.21992250e+03  1.00100000e+03  9.78057497e+02  4.63110216e+00 -3.26846089e+01
1950000          -5.33286928e+06 -1.58424171e+06 -3.29954039e+04  1.97303834e+03  3.43262172e+03 -3.72103783e+06 -3.56507435e+06  9.58350394e+03  3.33237606e+06  6.34437739e+03  1.00100000e+03  9.78057497e+02  4.72376623e+00 -3.24388034e+01
1960000          -5.33155247e+06 -1.57450699e+06 -3.29954039e+04  1.67241271e+03  3.41267724e+03 -3.72913516e+06 -3.57424923e+06  1.06520004e+04  3.10858028e+06  6.00849990e+03  1.00100000e+03  9.78057497e+02  4.47368547e+00 -3.32412557e+01
1970000          -5.33829177e+06 -1.57997346e+06 -3.29954039e+04  1.90218203e+03  3.46436944e+03 -3.73068946e+06 -3.57582893e+06  1.06819577e+04  3.15608877e+06  6.07980165e+03  1.00100000e+03  9.78057497e+02  4.52677386e+00 -3.31358934e+01
1980000          -5.35006025e+06 -1.57803370e+06 -3.29954039e+04  1.97331725e+03  3.39171965e+03 -3.74439618e+06 -3.58966518e+06  1.08088646e+04  3.01648132e+06  5.87027581e+03  1.00100000e+03  9.78057497e+02  4.37076941e+00 -3.36151824e+01
1990000          -5.34426752e+06 -1.55615174e+06 -3.29954039e+04  1.94196357e+03  3.40139355e+03 -3.76046373e+06 -3.60484880e+06  9.92330672e+03  3.19441813e+06  6.13732718e+03  1.00100000e+03  9.78057497e+02  4.56960504e+00 -3.31448956e+01
2000000          -5.34625985e+06 -1.57152912e+06 -3.29954039e+04  1.95456304e+03  3.40781508e+03 -3.74709771e+06 -3.59208865e+06  1.05280753e+04  3.29563790e+06  6.28923998e+03  1.00100000e+03  9.78057497e+02  4.68271315e+00 -3.27829664e+01
2010000          -5.34510958e+06 -1.58319586e+06 -3.29954039e+04  2.18404837e+03  3.43115600e+03 -3.73453351e+06 -3.58025859e+06  1.12671613e+04  2.99222260e+06  5.83386781e+03  1.00100000e+03  9.78057497e+02  4.34366149e+00 -3.36807607e+01
2020000          -5.34190647e+06 -1.58755554e+06 -3.29954039e+04  1.91472540e+03  3.43413049e+03 -3.72670438e+06 -3.57219608e+06  1.10237685e+04  3.12569206e+06  6.03418162e+03  1.00100000e+03  9.78057497e+02  4.49280704e+00 -3.31752227e+01
2030000          -5.33213091e+06 -1.59090368e+06 -3.29954039e+04  1.87281677e+03  3.42618813e+03 -3.71353083e+06 -3.55809759e+06  1.01103616e+04  2.89528534e+06  5.68838228e+03  1.00100000e+03  9.78057497e+02  4.23533886e+00 -3.38556708e+01
2040000          -5.32992772e+06 -1.59346718e+06 -3.29954039e+04  1.90777227e+03  3.41896420e+03 -3.70879188e+06 -3.55353245e+06  1.02804976e+04  3.09990837e+06  5.99548490e+03  1.00100000e+03  9.78057497e+02  4.46399503e+00 -3.31916414e+01
