#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23131549e+06 -1.31896955e+06 -3.29954039e+04  1.80456718e+03  3.45619649e+03 -3.88461130e+06 -3.73221533e+06  1.31446069e+04  7.63305651e+06  1.27989307e+04  1.00100000e+03  9.78057497e+02  9.52956497e+00 -1.98430807e+01
1040000          -5.23753238e+06 -1.33073707e+06 -3.29954039e+04  2.04027098e+03  3.89489428e+03 -3.87973507e+06 -3.72671119e+06  1.25113546e+04  7.34819020e+06  1.23713972e+04  1.00100000e+03  9.78057497e+02  9.21124089e+00 -2.06651084e+01
1050000          -5.24452577e+06 -1.34739814e+06 -3.29954039e+04  1.87556441e+03  3.86117963e+03 -3.86986897e+06 -3.71436838e+06  1.00382951e+04  7.27925412e+06  1.22679365e+04  1.00100000e+03  9.78057497e+02  9.13420821e+00 -2.09022928e+01
1060000          -5.23840447e+06 -1.34716664e+06 -3.29954039e+04  1.72257973e+03  4.07309082e+03 -3.86403810e+06 -3.70836149e+06  9.85631250e+03  7.23325003e+06  1.21988925e+04  1.00100000e+03  9.78057497e+02  9.08280090e+00 -2.10126210e+01
1070000          -5.23131115e+06 -1.34304249e+06 -3.29954039e+04  2.11325757e+03  4.03784215e+03 -3.86142436e+06 -3.70809227e+06  1.22013598e+04  7.21202663e+06  1.21670400e+04  1.00100000e+03  9.78057497e+02  9.05908479e+00 -2.10259505e+01
1080000          -5.23139079e+06 -1.35061318e+06 -3.29954039e+04  1.72910386e+03  4.08290157e+03 -3.85359421e+06 -3.70027038e+06  1.22097689e+04  7.28131287e+06  1.22710263e+04  1.00100000e+03  9.78057497e+02  9.13650876e+00 -2.07361834e+01
1090000          -5.24051238e+06 -1.36520535e+06 -3.29954039e+04  2.04059515e+03  3.76662655e+03 -3.84811885e+06 -3.69247199e+06  9.89962892e+03  7.03344548e+06  1.18990216e+04  1.00100000e+03  9.78057497e+02  8.85952915e+00 -2.15481480e+01
1100000          -5.23566314e+06 -1.35925024e+06 -3.29954039e+04  2.01112930e+03  4.03048966e+03 -3.84945912e+06 -3.69562385e+06  1.16972489e+04  6.83156479e+06  1.15960347e+04  1.00100000e+03  9.78057497e+02  8.63393742e+00 -2.21601888e+01
1110000          -5.23740692e+06 -1.36809564e+06 -3.29954039e+04  1.78098516e+03  3.91173644e+03 -3.84200860e+06 -3.68732163e+06  1.08521570e+04  6.96012964e+06  1.17889876e+04  1.00100000e+03  9.78057497e+02  8.77760231e+00 -2.17459065e+01
1120000          -5.23708876e+06 -1.37305614e+06 -3.29954039e+04  2.18524088e+03  3.54629104e+03 -3.83676875e+06 -3.68117352e+06  9.95253615e+03  6.84504525e+06  1.16162665e+04  1.00100000e+03  9.78057497e+02  8.64900117e+00 -2.20643640e+01
1130000          -5.23297113e+06 -1.38070114e+06 -3.29954039e+04  2.04335520e+03  3.67591794e+03 -3.82499386e+06 -3.66855738e+06  9.10662584e+03  6.75893372e+06  1.14870285e+04  1.00100000e+03  9.78057497e+02  8.55277578e+00 -2.23484098e+01
1140000          -5.22686976e+06 -1.38377990e+06 -3.29954039e+04  1.95180178e+03  3.55244452e+03 -3.81559870e+06 -3.65891291e+06  8.85688984e+03  6.87838762e+06  1.16663075e+04  1.00100000e+03  9.78057497e+02  8.68625963e+00 -2.18574394e+01
1150000          -5.22748335e+06 -1.39822357e+06 -3.29954039e+04  2.03084068e+03  3.42165103e+03 -3.80171686e+06 -3.64525243e+06  9.08466110e+03  6.49012967e+06  1.10836016e+04  1.00100000e+03  9.78057497e+02  8.25240047e+00 -2.30079120e+01
1160000          -5.23732912e+06 -1.40762862e+06 -3.29954039e+04  2.12980446e+03  3.42290136e+03 -3.80225780e+06 -3.64747368e+06  1.07636477e+04  6.54208083e+06  1.11615710e+04  1.00100000e+03  9.78057497e+02  8.31045334e+00 -2.28254414e+01
1170000          -5.24579114e+06 -1.41015084e+06 -3.29954039e+04  2.09038081e+03  3.46515169e+03 -3.80820043e+06 -3.65267880e+06  1.00227517e+04  6.30974938e+06  1.08128830e+04  1.00100000e+03  9.78057497e+02  8.05083438e+00 -2.35497213e+01
1180000          -5.24457641e+06 -1.41453474e+06 -3.29954039e+04  2.05723040e+03  3.51912186e+03 -3.80262262e+06 -3.64726056e+06  1.01797009e+04  6.25042478e+06  1.07238474e+04  1.00100000e+03  9.78057497e+02  7.98454205e+00 -2.38181701e+01
1190000          -5.24341702e+06 -1.42264657e+06 -3.29954039e+04  2.18710179e+03  3.53223002e+03 -3.79349438e+06 -3.63831766e+06  1.03688066e+04  6.09236942e+06  1.04866345e+04  1.00100000e+03  9.78057497e+02  7.80792297e+00 -2.42489845e+01
1200000          -5.23151765e+06 -1.41943919e+06 -3.29954039e+04  1.93896578e+03  3.49580802e+03 -3.78451783e+06 -3.62946733e+06  1.04902856e+04  6.17317416e+06  1.06079080e+04  1.00100000e+03  9.78057497e+02  7.89821829e+00 -2.39079091e+01
1210000          -5.23927424e+06 -1.41713552e+06 -3.29954039e+04  1.94913387e+03  3.55311951e+03 -3.79464557e+06 -3.63934821e+06  1.02429306e+04  6.22037660e+06  1.06787504e+04  1.00100000e+03  9.78057497e+02  7.95096470e+00 -2.37906423e+01
1220000          -5.23445278e+06 -1.42493615e+06 -3.29954039e+04  1.85755855e+03  3.55557927e+03 -3.78193436e+06 -3.62635730e+06  9.96711759e+03  6.06890842e+06  1.04514237e+04  1.00100000e+03  9.78057497e+02  7.78170646e+00 -2.42088942e+01
1230000          -5.25366849e+06 -1.44233259e+06 -3.29954039e+04  1.96141908e+03  3.40087384e+03 -3.78370279e+06 -3.62812374e+06  9.96308683e+03  5.81611346e+06  1.00720236e+04  1.00100000e+03  9.78057497e+02  7.49922053e+00 -2.49943704e+01
1240000          -5.25544509e+06 -1.43829742e+06 -3.29954039e+04  1.87226852e+03  3.40777972e+03 -3.78943232e+06 -3.63356567e+06  9.67632557e+03  5.75211829e+06  9.97597834e+03  1.00100000e+03  9.78057497e+02  7.42770908e+00 -2.52852473e+01
1250000          -5.24633670e+06 -1.43657091e+06 -3.29954039e+04  1.93907255e+03  3.41958454e+03 -3.78212904e+06 -3.62680036e+06  1.02177635e+04  5.79357122e+06  1.00381918e+04  1.00100000e+03  9.78057497e+02  7.47403069e+00 -2.50635502e+01
1260000          -5.26331800e+06 -1.43568726e+06 -3.29954039e+04  2.03750897e+03  3.39499761e+03 -3.80006784e+06 -3.64446889e+06  9.94715776e+03  5.60201668e+06  9.75070263e+03  1.00100000e+03  9.78057497e+02  7.25997792e+00 -2.57021286e+01
1270000          -5.26724070e+06 -1.43498869e+06 -3.29954039e+04  1.99742534e+03  3.39259043e+03 -3.80464662e+06 -3.65020780e+06  1.11070584e+04  5.70890610e+06  9.91112455e+03  1.00100000e+03  9.78057497e+02  7.37942158e+00 -2.54389757e+01
1280000          -5.27722981e+06 -1.43042325e+06 -3.29954039e+04  1.80999271e+03  3.41197961e+03 -3.81903313e+06 -3.66419988e+06  1.07147889e+04  5.46645511e+06  9.54724891e+03  1.00100000e+03  9.78057497e+02  7.10849453e+00 -2.62688800e+01
1290000          -5.26919155e+06 -1.41984351e+06 -3.29954039e+04  1.79804710e+03  3.40343127e+03 -3.82155411e+06 -3.66757755e+06  1.15672234e+04  5.70867210e+06  9.91077336e+03  1.00100000e+03  9.78057497e+02  7.37916010e+00 -2.55095874e+01
1300000          -5.28383742e+06 -1.43932707e+06 -3.29954039e+04  1.86640417e+03  3.40343774e+03 -3.81678480e+06 -3.66180545e+06  1.05627835e+04  5.49614390e+06  9.59180649e+03  1.00100000e+03  9.78057497e+02  7.14167030e+00 -2.62028282e+01
1310000          -5.27788257e+06 -1.45664063e+06 -3.29954039e+04  1.74033280e+03  3.41170788e+03 -3.79339858e+06 -3.63842527e+06  1.05693281e+04  5.25127609e+06  9.22430363e+03  1.00100000e+03  9.78057497e+02  6.86804257e+00 -2.69626221e+01
1320000          -5.27919441e+06 -1.47658327e+06 -3.29954039e+04  1.74659887e+03  3.40867405e+03 -3.77477102e+06 -3.62028906e+06  1.10574308e+04  5.21703619e+06  9.17291567e+03  1.00100000e+03  9.78057497e+02  6.82978117e+00 -2.68114792e+01
1330000          -5.29408040e+06 -1.48642086e+06 -3.29954039e+04  1.86855369e+03  3.42182970e+03 -3.77995452e+06 -3.62506067e+06  1.06484464e+04  4.86274889e+06  8.64119370e+03  1.00100000e+03  9.78057497e+02  6.43388255e+00 -2.80105239e+01
1340000          -5.28445784e+06 -1.48732804e+06 -3.29954039e+04  1.92129103e+03  3.40672536e+03 -3.76946242e+06 -3.61635886e+06  1.24390079e+04  4.78308951e+06  8.52163919e+03  1.00100000e+03  9.78057497e+02  6.34486711e+00 -2.82854158e+01
1350000          -5.28637382e+06 -1.47825770e+06 -3.29954039e+04  1.86151047e+03  3.42306235e+03 -3.78040529e+06 -3.62717635e+06  1.23160473e+04  5.01641492e+06  8.87181897e+03  1.00100000e+03  9.78057497e+02  6.60559678e+00 -2.74391445e+01
1360000          -5.29770412e+06 -1.47859452e+06 -3.29954039e+04  1.82681595e+03  3.42658696e+03 -3.79136760e+06 -3.63718237e+06  1.13606953e+04  4.87288438e+06  8.65640526e+03  1.00100000e+03  9.78057497e+02  6.44520846e+00 -2.80818917e+01
1370000          -5.30000483e+06 -1.48881972e+06 -3.29954039e+04  1.84442044e+03  3.42022248e+03 -3.78345435e+06 -3.62837625e+06  1.04688818e+04  4.85137663e+06  8.62412597e+03  1.00100000e+03  9.78057497e+02  6.42117461e+00 -2.80600941e+01
1380000          -5.30872008e+06 -1.49255650e+06 -3.29954039e+04  1.65758066e+03  3.40960833e+03 -3.78823536e+06 -3.63162812e+06  8.93265283e+03  4.70203020e+06  8.39998364e+03  1.00100000e+03  9.78057497e+02  6.25428732e+00 -2.85384291e+01
1390000          -5.29943126e+06 -1.49243277e+06 -3.29954039e+04  1.89468856e+03  3.41086831e+03 -3.77930864e+06 -3.62386270e+06  1.00976418e+04  4.80989809e+06  8.56187409e+03  1.00100000e+03  9.78057497e+02  6.37482438e+00 -2.82540272e+01
1400000          -5.31080878e+06 -1.50752201e+06 -3.29954039e+04  1.88815327e+03  3.50157169e+03 -3.77568109e+06 -3.62058130e+06  1.04411424e+04  4.58141644e+06  8.21896394e+03  1.00100000e+03  9.78057497e+02  6.11950739e+00 -2.89361053e+01
1410000          -5.30856693e+06 -1.50123015e+06 -3.29954039e+04  1.81865755e+03  3.58224166e+03 -3.77974228e+06 -3.62531812e+06  1.11109535e+04  4.54304730e+06  8.16137871e+03  1.00100000e+03  9.78057497e+02  6.07663176e+00 -2.90672384e+01
1420000          -5.28897576e+06 -1.48676494e+06 -3.29954039e+04  2.03010272e+03  3.45144227e+03 -3.77469697e+06 -3.61966377e+06  1.05059857e+04  4.88387702e+06  8.67290325e+03  1.00100000e+03  9.78057497e+02  6.45749220e+00 -2.80119730e+01
1430000          -5.26693562e+06 -1.47273697e+06 -3.29954039e+04  2.02899085e+03  3.68559601e+03 -3.76691784e+06 -3.61134504e+06  9.96873839e+03  4.87638688e+06  8.66166188e+03  1.00100000e+03  9.78057497e+02  6.44912233e+00 -2.78488170e+01
1440000          -5.26821483e+06 -1.47757426e+06 -3.29954039e+04  2.13004310e+03  3.58560949e+03 -3.76336081e+06 -3.60828051e+06  1.04681078e+04  5.06043215e+06  8.93788097e+03  1.00100000e+03  9.78057497e+02  6.65478387e+00 -2.71932146e+01
1450000          -5.27043203e+06 -1.47118378e+06 -3.29954039e+04  2.29006033e+03  3.53768549e+03 -3.77208059e+06 -3.61719542e+06  1.06631456e+04  4.91295828e+06  8.71654903e+03  1.00100000e+03  9.78057497e+02  6.48998908e+00 -2.77445363e+01
1460000          -5.27604693e+06 -1.47191336e+06 -3.29954039e+04  2.33187312e+03  3.48726478e+03 -3.77695730e+06 -3.62268432e+06  1.12739665e+04  4.96980182e+06  8.80186103e+03  1.00100000e+03  9.78057497e+02  6.55350893e+00 -2.74963012e+01
1470000          -5.27599143e+06 -1.48433714e+06 -3.29954039e+04  2.00937616e+03  3.70941634e+03 -3.76437768e+06 -3.60922916e+06  1.03930692e+04  4.90196133e+06  8.70004456e+03  1.00100000e+03  9.78057497e+02  6.47770052e+00 -2.77933367e+01
1480000          -5.26609688e+06 -1.47798947e+06 -3.29954039e+04  1.96645681e+03  3.53627533e+03 -3.76061474e+06 -3.60570874e+06  1.06423891e+04  4.89789549e+06  8.69394247e+03  1.00100000e+03  9.78057497e+02  6.47315715e+00 -2.77776168e+01
1490000          -5.27734619e+06 -1.49654993e+06 -3.29954039e+04  2.20242961e+03  3.59693022e+03 -3.75360021e+06 -3.59769224e+06  9.63549869e+03  4.76507143e+06  8.49459728e+03  1.00100000e+03  9.78057497e+02  6.32473280e+00 -2.81627742e+01
1500000          -5.28227054e+06 -1.49767429e+06 -3.29954039e+04  2.34425905e+03  3.52463902e+03 -3.75746974e+06 -3.60191656e+06  9.98947925e+03  4.40639780e+06  7.95629222e+03  1.00100000e+03  9.78057497e+02  5.92393267e+00 -2.92074728e+01
1510000          -5.27651942e+06 -1.48612672e+06 -3.29954039e+04  2.33550719e+03  3.54829735e+03 -3.76328110e+06 -3.60847083e+06  1.07369661e+04  4.80659225e+06  8.55691261e+03  1.00100000e+03  9.78057497e+02  6.37113027e+00 -2.79940228e+01
1520000          -5.28880908e+06 -1.50136584e+06 -3.29954039e+04  2.09661086e+03  3.56679757e+03 -3.76011124e+06 -3.60680749e+06  1.22432753e+04  4.58963816e+06  8.23130327e+03  1.00100000e+03  9.78057497e+02  6.12869475e+00 -2.86667874e+01
1530000          -5.29666058e+06 -1.50001110e+06 -3.29954039e+04  2.02897308e+03  3.58621798e+03 -3.76926926e+06 -3.61563350e+06  1.19077358e+04  4.58369888e+06  8.22238947e+03  1.00100000e+03  9.78057497e+02  6.12205790e+00 -2.87546816e+01
1540000          -5.30091368e+06 -1.51923414e+06 -3.29954039e+04  1.96699825e+03  3.63618560e+03 -3.75428731e+06 -3.60092120e+06  1.21754086e+04  4.28678413e+06  7.77677346e+03  1.00100000e+03  9.78057497e+02  5.79027028e+00 -2.97344412e+01
1550000          -5.28171406e+06 -1.52037940e+06 -3.29954039e+04  2.07422658e+03  3.52950980e+03 -3.73394298e+06 -3.58022208e+06  1.18221178e+04  4.25119033e+06  7.72335352e+03  1.00100000e+03  9.78057497e+02  5.75049596e+00 -2.96961451e+01
1560000          -5.27737979e+06 -1.51374236e+06 -3.29954039e+04  1.98967209e+03  3.53405725e+03 -3.73616575e+06 -3.58156158e+06  1.09406849e+04  4.40515448e+06  7.95442621e+03  1.00100000e+03  9.78057497e+02  5.92254332e+00 -2.91826421e+01
1570000          -5.28940886e+06 -1.51535865e+06 -3.29954039e+04  2.23335423e+03  3.45236763e+03 -3.74674052e+06 -3.59270752e+06  1.15100056e+04  4.39330326e+06  7.93663964e+03  1.00100000e+03  9.78057497e+02  5.90930016e+00 -2.91807359e+01
1580000          -5.29827746e+06 -1.51628809e+06 -3.29954039e+04  2.21454294e+03  3.72315452e+03 -3.75493166e+06 -3.60097352e+06  1.15802131e+04  4.22080972e+06  7.67775765e+03  1.00100000e+03  9.78057497e+02  5.71654712e+00 -2.99169770e+01
1590000          -5.28419166e+06 -1.51142730e+06 -3.29954039e+04  2.01922670e+03  3.75290590e+03 -3.74554109e+06 -3.59027331e+06  1.02738558e+04  4.37918867e+06  7.91545617e+03  1.00100000e+03  9.78057497e+02  5.89352780e+00 -2.93266933e+01
1600000          -5.29126480e+06 -1.51763690e+06 -3.29954039e+04  2.14131150e+03  3.84892674e+03 -3.74662273e+06 -3.59147203e+06  1.03892462e+04  4.29383415e+06  7.78735428e+03  1.00100000e+03  9.78057497e+02  5.79814833e+00 -2.95290158e+01
1610000          -5.30580013e+06 -1.53319141e+06 -3.29954039e+04  2.39444652e+03  3.60696766e+03 -3.74561473e+06 -3.59039688e+06  1.03230159e+04  4.15009585e+06  7.57162876e+03  1.00100000e+03  9.78057497e+02  5.63752785e+00 -3.00335194e+01
1620000          -5.30601173e+06 -1.53479830e+06 -3.29954039e+04  2.05466605e+03  3.45605411e+03 -3.74372875e+06 -3.58754600e+06  9.36085220e+03  4.02874737e+06  7.38950637e+03  1.00100000e+03  9.78057497e+02  5.50192690e+00 -3.04603866e+01
1630000          -5.29180405e+06 -1.53028008e+06 -3.29954039e+04  2.12537831e+03  3.46198199e+03 -3.73411592e+06 -3.57867577e+06  1.01008981e+04  4.17074206e+06  7.60261503e+03  1.00100000e+03  9.78057497e+02  5.66059898e+00 -2.99584393e+01
1640000          -5.29913173e+06 -1.53114946e+06 -3.29954039e+04  1.93841431e+03  3.45865132e+03 -3.74038393e+06 -3.58460148e+06  9.76161478e+03  4.06481260e+06  7.44363383e+03  1.00100000e+03  9.78057497e+02  5.54222802e+00 -3.02457990e+01
1650000          -5.30982334e+06 -1.53792462e+06 -3.29954039e+04  2.06053033e+03  3.58494320e+03 -3.74454879e+06 -3.58859970e+06  9.58827386e+03  3.88046609e+06  7.16696264e+03  1.00100000e+03  9.78057497e+02  5.33622987e+00 -3.09048236e+01
1660000          -5.31747754e+06 -1.54890541e+06 -3.29954039e+04  2.64250396e+03  3.59026316e+03 -3.74180949e+06 -3.58605727e+06  9.78391260e+03  4.03685085e+06  7.40166824e+03  1.00100000e+03  9.78057497e+02  5.51098214e+00 -3.03450842e+01
1670000          -5.30885942e+06 -1.54482356e+06 -3.29954039e+04  2.08285414e+03  3.59242684e+03 -3.73671574e+06 -3.58219866e+06  1.10260611e+04  3.72344508e+06  6.93130215e+03  1.00100000e+03  9.78057497e+02  5.16076662e+00 -3.14414518e+01
1680000          -5.30158296e+06 -1.54087186e+06 -3.29954039e+04  2.10848452e+03  3.63420858e+03 -3.73345840e+06 -3.57887319e+06  1.09524464e+04  3.76011493e+06  6.98633705e+03  1.00100000e+03  9.78057497e+02  5.20174337e+00 -3.12081822e+01
1690000          -5.29729927e+06 -1.53028389e+06 -3.29954039e+04  2.33286053e+03  3.58067115e+03 -3.73993351e+06 -3.58482383e+06  1.04298446e+04  4.01250193e+06  7.36512486e+03  1.00100000e+03  9.78057497e+02  5.48377342e+00 -3.03863866e+01
1700000          -5.32211701e+06 -1.54987999e+06 -3.29954039e+04  2.21053217e+03  3.63812299e+03 -3.74509027e+06 -3.58899993e+06  9.45012275e+03  3.89436451e+06  7.18782169e+03  1.00100000e+03  9.78057497e+02  5.35176067e+00 -3.08349066e+01
1710000          -5.31406057e+06 -1.55296967e+06 -3.29954039e+04  1.98279173e+03  3.71661623e+03 -3.73379491e+06 -3.57844969e+06  1.01926975e+04  3.65162964e+06  6.82352000e+03  1.00100000e+03  9.78057497e+02  5.08051639e+00 -3.16261808e+01
1720000          -5.32100003e+06 -1.56303400e+06 -3.29954039e+04  2.27134376e+03  3.53006020e+03 -3.73077203e+06 -3.57599832e+06  1.07715552e+04  3.61501627e+06  6.76856987e+03  1.00100000e+03  9.78057497e+02  5.03960276e+00 -3.16846609e+01
1730000          -5.32016036e+06 -1.56469357e+06 -3.29954039e+04  2.26522593e+03  3.52751031e+03 -3.72826411e+06 -3.57282154e+06  1.00984237e+04  3.57640351e+06  6.71061901e+03  1.00100000e+03  9.78057497e+02  4.99645490e+00 -3.18377216e+01
1740000          -5.30647853e+06 -1.55995674e+06 -3.29954039e+04  2.02507583e+03  3.46786444e+03 -3.71901932e+06 -3.56344449e+06  9.97171795e+03  3.51495676e+06  6.61839841e+03  1.00100000e+03  9.78057497e+02  4.92779118e+00 -3.19470067e+01
1750000          -5.30429544e+06 -1.54847926e+06 -3.29954039e+04  2.17568098e+03  3.49892554e+03 -3.72849538e+06 -3.57233659e+06  9.38886217e+03  3.75270462e+06  6.97521549e+03  1.00100000e+03  9.78057497e+02  5.19346271e+00 -3.11343902e+01
1760000          -5.30835422e+06 -1.55232198e+06 -3.29954039e+04  2.05562088e+03  3.61928930e+03 -3.72871175e+06 -3.57277683e+06  9.61062387e+03  3.85543320e+06  7.12939275e+03  1.00100000e+03  9.78057497e+02  5.30825685e+00 -3.08633800e+01
1770000          -5.30930848e+06 -1.56204508e+06 -3.29954039e+04  2.25422159e+03  3.50015385e+03 -3.72002238e+06 -3.56434455e+06  9.86101663e+03  3.57429868e+06  6.70746004e+03  1.00100000e+03  9.78057497e+02  4.99410285e+00 -3.17752902e+01
1780000          -5.32337026e+06 -1.57335473e+06 -3.29954039e+04  2.05327168e+03  3.49820940e+03 -3.72257161e+06 -3.56827867e+06  1.12513973e+04  3.52880527e+06  6.63918256e+03  1.00100000e+03  9.78057497e+02  4.94326621e+00 -3.19082078e+01
1790000          -5.32496628e+06 -1.55932160e+06 -3.29954039e+04  2.15469829e+03  3.45600341e+03 -3.73825997e+06 -3.58417225e+06  1.14567634e+04  3.45253799e+06  6.52471899e+03  1.00100000e+03  9.78057497e+02  4.85804127e+00 -3.22328553e+01
1800000          -5.32598254e+06 -1.56468550e+06 -3.29954039e+04  2.07289194e+03  3.51672675e+03 -3.73389125e+06 -3.57982697e+06  1.14787454e+04  3.56530516e+06  6.69396237e+03  1.00100000e+03  9.78057497e+02  4.98405303e+00 -3.18502830e+01
1810000          -5.32715519e+06 -1.56797743e+06 -3.29954039e+04  2.06170746e+03  3.76011427e+03 -3.73200418e+06 -3.57770775e+06  1.12440166e+04  3.40432851e+06  6.45236517e+03  1.00100000e+03  9.78057497e+02  4.80416955e+00 -3.23669918e+01
1820000          -5.32959599e+06 -1.57407493e+06 -3.29954039e+04  2.26605316e+03  3.46251677e+03 -3.72825423e+06 -3.57248146e+06  9.77617387e+03  3.44827730e+06  6.51832446e+03  1.00100000e+03  9.78057497e+02  4.85328016e+00 -3.22001983e+01
1830000          -5.31988993e+06 -1.56825520e+06 -3.29954039e+04  2.58391714e+03  3.53192823e+03 -3.72475517e+06 -3.56818869e+06  8.98655121e+03  3.35708784e+06  6.38146537e+03  1.00100000e+03  9.78057497e+02  4.75138043e+00 -3.24797720e+01
1840000          -5.31807006e+06 -1.56196628e+06 -3.29954039e+04  2.14053340e+03  3.47049050e+03 -3.72871940e+06 -3.57254763e+06  9.37473558e+03  3.50288810e+06  6.60028552e+03  1.00100000e+03  9.78057497e+02  4.91430505e+00 -3.20140462e+01
1850000          -5.31854378e+06 -1.56539177e+06 -3.29954039e+04  2.26735400e+03  3.64307793e+03 -3.72606704e+06 -3.57069503e+06  1.01718662e+04  3.35722664e+06  6.38167368e+03  1.00100000e+03  9.78057497e+02  4.75153554e+00 -3.24176561e+01
1860000          -5.31998978e+06 -1.56999138e+06 -3.29954039e+04  2.08626157e+03  3.50665646e+03 -3.72259591e+06 -3.56762069e+06  1.05709317e+04  3.30969999e+06  6.31034467e+03  1.00100000e+03  9.78057497e+02  4.69842685e+00 -3.25109368e+01
1870000          -5.32328439e+06 -1.57204210e+06 -3.29954039e+04  2.26440369e+03  3.63418070e+03 -3.72414547e+06 -3.56857707e+06  9.97329054e+03  3.26249931e+06  6.23950487e+03  1.00100000e+03  9.78057497e+02  4.64568240e+00 -3.26799741e+01
1880000          -5.31054717e+06 -1.56565488e+06 -3.29954039e+04  2.20175985e+03  3.50340674e+03 -3.71760205e+06 -3.56149697e+06  9.43414293e+03  3.28430443e+06  6.27223047e+03  1.00100000e+03  9.78057497e+02  4.67004856e+00 -3.26323486e+01
1890000          -5.30598609e+06 -1.56500473e+06 -3.29954039e+04  2.00890350e+03  3.79129836e+03 -3.71378616e+06 -3.55810025e+06  9.85110485e+03  3.37338225e+06  6.40592036e+03  1.00100000e+03  9.78057497e+02  4.76958863e+00 -3.22696279e+01
1900000          -5.32439984e+06 -1.57933679e+06 -3.29954039e+04  1.77843000e+03  4.12774059e+03 -3.71797382e+06 -3.56268617e+06  1.02447101e+04  3.37395328e+06  6.40677738e+03  1.00100000e+03  9.78057497e+02  4.77022673e+00 -3.23431298e+01
1910000          -5.31999137e+06 -1.58276657e+06 -3.29954039e+04  2.25115547e+03  3.67245671e+03 -3.71015301e+06 -3.55504612e+06  1.04324622e+04  3.20462393e+06  6.15264427e+03  1.00100000e+03  9.78057497e+02  4.58100952e+00 -3.28260946e+01
1920000          -5.32097021e+06 -1.58087066e+06 -3.29954039e+04  2.00921522e+03  3.91711463e+03 -3.71303047e+06 -3.55828428e+06  1.07911994e+04  3.07194683e+06  5.95351962e+03  1.00100000e+03  9.78057497e+02  4.43274938e+00 -3.32239484e+01
1930000          -5.32314501e+06 -1.57659072e+06 -3.29954039e+04  1.83502625e+03  3.97963459e+03 -3.71937356e+06 -3.56442948e+06  1.05879754e+04  3.22279077e+06  6.17990945e+03  1.00100000e+03  9.78057497e+02  4.60131007e+00 -3.27894269e+01
1940000          -5.32278690e+06 -1.58165083e+06 -3.29954039e+04  1.97769626e+03  3.45317146e+03 -3.71357153e+06 -3.55838027e+06  1.03563588e+04  3.18045012e+06  6.11636369e+03  1.00100000e+03  9.78057497e+02  4.55399647e+00 -3.29818531e+01
1950000          -5.31846170e+06 -1.58648113e+06 -3.29954039e+04  2.03174041e+03  3.63133539e+03 -3.70464824e+06 -3.54938189e+06  1.02764123e+04  3.19794581e+06  6.14262160e+03  1.00100000e+03  9.78057497e+02  4.57354705e+00 -3.28816871e+01
1960000          -5.30395800e+06 -1.57545818e+06 -3.29954039e+04  2.04482095e+03  3.52761359e+03 -3.70107686e+06 -3.54491964e+06  9.38430917e+03  3.23121395e+06  6.19255113e+03  1.00100000e+03  9.78057497e+02  4.61072255e+00 -3.27063416e+01
1970000          -5.30981395e+06 -1.58073414e+06 -3.29954039e+04  2.00993591e+03  3.86919689e+03 -3.70196354e+06 -3.54581409e+06  9.39087970e+03  3.22853720e+06  6.18853381e+03  1.00100000e+03  9.78057497e+02  4.60773142e+00 -3.27269094e+01
1980000          -5.31158233e+06 -1.58511272e+06 -3.29954039e+04  2.12792232e+03  3.45251704e+03 -3.69905465e+06 -3.54337326e+06  9.86905099e+03  3.14958615e+06  6.07004238e+03  1.00100000e+03  9.78057497e+02  4.51950750e+00 -3.28710148e+01
1990000          -5.32067372e+06 -1.58634385e+06 -3.29954039e+04  2.09553165e+03  3.40999255e+03 -3.70683999e+06 -3.55175153e+06  1.04580031e+04  3.12725254e+06  6.03652362e+03  1.00100000e+03  9.78057497e+02  4.49455079e+00 -3.30218417e+01
2000000          -5.30845786e+06 -1.58163038e+06 -3.29954039e+04  1.78616600e+03  3.41826897e+03 -3.69903650e+06 -3.54527437e+06  1.17874694e+04  3.05702334e+06  5.93112213e+03  1.00100000e+03  9.78057497e+02  4.41607312e+00 -3.32867923e+01
2010000          -5.30731786e+06 -1.58793109e+06 -3.29954039e+04  2.17001674e+03  3.39862096e+03 -3.69196000e+06 -3.53892904e+06  1.25213713e+04  3.15705174e+06  6.08124691e+03  1.00100000e+03  9.78057497e+02  4.52784994e+00 -3.28261676e+01
2020000          -5.32346839e+06 -1.59380303e+06 -3.29954039e+04  2.07160315e+03  3.38562890e+03 -3.70212719e+06 -3.54722450e+06  1.06415801e+04  2.99702037e+06  5.84106840e+03  1.00100000e+03  9.78057497e+02  4.34902276e+00 -3.33293398e+01
2030000          -5.32380471e+06 -1.60559169e+06 -3.29954039e+04  1.76884528e+03  3.40675294e+03 -3.69039322e+06 -3.53494039e+06  1.00918250e+04  2.91082874e+06  5.71171015e+03  1.00100000e+03  9.78057497e+02  4.25270785e+00 -3.37372726e+01
2040000          -5.31502821e+06 -1.60987699e+06 -3.29954039e+04  1.89282535e+03  3.42268841e+03 -3.67747133e+06 -3.52253148e+06  1.06126178e+04  2.83575575e+06  5.59903901e+03  1.00100000e+03  9.78057497e+02  4.16881748e+00 -3.38276492e+01
