#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18714854e+06 -1.31102818e+06 -3.29954039e+04  2.06866001e+03  4.74351751e+02 -3.84566797e+06 -3.69159572e+06  1.14606325e+04  8.18565218e+06  1.36282781e+04  1.00100000e+03  9.78057497e+02  1.01470634e+01 -1.78428527e+01
1040000          -5.19945840e+06 -1.32843668e+06 -3.29954039e+04  1.89449507e+03  5.11768736e+02 -3.84043258e+06 -3.68737720e+06  1.24822597e+04  7.70979465e+06  1.29141009e+04  1.00100000e+03  9.78057497e+02  9.61531606e+00 -1.93600649e+01
1050000          -5.20377610e+06 -1.33069256e+06 -3.29954039e+04  1.79315476e+03  5.08039130e+02 -3.84238933e+06 -3.68963255e+06  1.27776021e+04  7.67137495e+06  1.28564398e+04  1.00100000e+03  9.78057497e+02  9.57238394e+00 -1.94592763e+01
1060000          -5.20673671e+06 -1.33053390e+06 -3.29954039e+04  1.73714866e+03  5.35942247e+02 -3.84548050e+06 -3.69187339e+06  1.19253814e+04  7.62026347e+06  1.27797306e+04  1.00100000e+03  9.78057497e+02  9.51526938e+00 -1.96355818e+01
1070000          -5.22273760e+06 -1.34758297e+06 -3.29954039e+04  2.08265720e+03  4.66171790e+02 -3.84470805e+06 -3.69097480e+06  1.18089536e+04  7.46356976e+06  1.25445613e+04  1.00100000e+03  9.78057497e+02  9.34017187e+00 -2.02023796e+01
1080000          -5.22009155e+06 -1.35475146e+06 -3.29954039e+04  1.82959258e+03  5.01523366e+02 -3.83467580e+06 -3.67981674e+06  1.06761100e+04  7.12988368e+06  1.20437581e+04  1.00100000e+03  9.78057497e+02  8.96729409e+00 -2.12025512e+01
1090000          -5.22792043e+06 -1.36199679e+06 -3.29954039e+04  1.88848963e+03  5.64602032e+02 -3.83538132e+06 -3.68012784e+06  1.02858959e+04  7.24105128e+06  1.22106008e+04  1.00100000e+03  9.78057497e+02  9.09151841e+00 -2.07922132e+01
1100000          -5.23698795e+06 -1.36826873e+06 -3.29954039e+04  1.82292651e+03  5.58636554e+02 -3.83810537e+06 -3.68238277e+06  9.81248745e+03  6.95699398e+06  1.17842816e+04  1.00100000e+03  9.78057497e+02  8.77409836e+00 -2.17927211e+01
1110000          -5.24283126e+06 -1.36927971e+06 -3.29954039e+04  1.81817905e+03  5.53483579e+02 -3.84292780e+06 -3.68740815e+06  1.00178743e+04  6.93726648e+06  1.17546741e+04  1.00100000e+03  9.78057497e+02  8.75205385e+00 -2.18654487e+01
1120000          -5.25540276e+06 -1.39249555e+06 -3.29954039e+04  1.83463493e+03  4.55157713e+02 -3.83220160e+06 -3.67716372e+06  1.05078883e+04  6.77407509e+06  1.15097530e+04  1.00100000e+03  9.78057497e+02  8.56969551e+00 -2.23809151e+01
1130000          -5.26527919e+06 -1.40809400e+06 -3.29954039e+04  1.89128030e+03  5.09200608e+02 -3.82659027e+06 -3.67383562e+06  1.27908613e+04  6.32158022e+06  1.08306390e+04  1.00100000e+03  9.78057497e+02  8.06405476e+00 -2.38023677e+01
1140000          -5.26327699e+06 -1.41048240e+06 -3.29954039e+04  2.03537288e+03  6.20136429e+02 -3.82245469e+06 -3.66835048e+06  1.14351277e+04  6.47287527e+06  1.10577058e+04  1.00100000e+03  9.78057497e+02  8.23311953e+00 -2.33440977e+01
1150000          -5.26017764e+06 -1.40170761e+06 -3.29954039e+04  1.89759912e+03  6.02016606e+02 -3.82797425e+06 -3.67286755e+06  1.04317404e+04  6.35300831e+06  1.08778069e+04  1.00100000e+03  9.78057497e+02  8.09917411e+00 -2.36613761e+01
1160000          -5.24654562e+06 -1.39505685e+06 -3.29954039e+04  1.87909758e+03  4.71497347e+02 -3.82084397e+06 -3.66657352e+06  1.12715546e+04  6.53932680e+06  1.11574377e+04  1.00100000e+03  9.78057497e+02  8.30737584e+00 -2.30338662e+01
1170000          -5.25990342e+06 -1.40549276e+06 -3.29954039e+04  2.05510625e+03  5.58020404e+02 -3.82402838e+06 -3.66907185e+06  1.05803905e+04  6.39511481e+06  1.09410013e+04  1.00100000e+03  9.78057497e+02  8.14622605e+00 -2.34651473e+01
1180000          -5.24741379e+06 -1.39907814e+06 -3.29954039e+04  1.78649687e+03  5.32571369e+02 -3.81765931e+06 -3.66312228e+06  1.10014869e+04  6.47373137e+06  1.10589907e+04  1.00100000e+03  9.78057497e+02  8.23407618e+00 -2.31934137e+01
1190000          -5.24867401e+06 -1.40789822e+06 -3.29954039e+04  1.85728342e+03  5.37842750e+02 -3.81017552e+06 -3.65556164e+06  1.09256475e+04  6.33680704e+06  1.08534917e+04  1.00100000e+03  9.78057497e+02  8.08106998e+00 -2.36060075e+01
1200000          -5.23374195e+06 -1.39572303e+06 -3.29954039e+04  1.57865570e+03  4.75859500e+02 -3.80707803e+06 -3.65270506e+06  1.11716344e+04  6.34954571e+06  1.08726102e+04  1.00100000e+03  9.78057497e+02  8.09530482e+00 -2.35005610e+01
1210000          -5.23725585e+06 -1.39940142e+06 -3.29954039e+04  2.02162753e+03  5.40013645e+02 -3.80742066e+06 -3.65218736e+06  1.03096495e+04  6.46872837e+06  1.10514821e+04  1.00100000e+03  9.78057497e+02  8.22848558e+00 -2.31253442e+01
1220000          -5.24801380e+06 -1.40445522e+06 -3.29954039e+04  1.87053312e+03  5.61278743e+02 -3.81299499e+06 -3.65718695e+06  9.72987069e+03  6.45263545e+06  1.10273295e+04  1.00100000e+03  9.78057497e+02  8.21050253e+00 -2.31477620e+01
1230000          -5.25979447e+06 -1.40902669e+06 -3.29954039e+04  1.75962685e+03  6.46467276e+02 -3.82017847e+06 -3.66502027e+06  1.03758396e+04  6.28786646e+06  1.07800407e+04  1.00100000e+03  9.78057497e+02  8.02638129e+00 -2.38127471e+01
1240000          -5.26263550e+06 -1.40302252e+06 -3.29954039e+04  1.82161414e+03  5.30773862e+02 -3.82896996e+06 -3.67400902e+06  1.05746684e+04  6.24537356e+06  1.07162664e+04  1.00100000e+03  9.78057497e+02  7.97889757e+00 -2.39088571e+01
1250000          -5.26449038e+06 -1.40452386e+06 -3.29954039e+04  2.11859207e+03  4.69611102e+02 -3.82955932e+06 -3.67616538e+06  1.21523211e+04  6.21938865e+06  1.06772677e+04  1.00100000e+03  9.78057497e+02  7.94986070e+00 -2.40511036e+01
1260000          -5.26402597e+06 -1.40851976e+06 -3.29954039e+04  1.93924299e+03  4.37810528e+02 -3.82488786e+06 -3.67226930e+06  1.29259640e+04  6.22815634e+06  1.06904264e+04  1.00100000e+03  9.78057497e+02  7.95965818e+00 -2.40063516e+01
1270000          -5.26876526e+06 -1.41866298e+06 -3.29954039e+04  1.79798251e+03  4.68458980e+02 -3.81937331e+06 -3.66538162e+06  1.15595460e+04  6.03795257e+06  1.04049645e+04  1.00100000e+03  9.78057497e+02  7.74711482e+00 -2.45910075e+01
1280000          -5.25557318e+06 -1.42261566e+06 -3.29954039e+04  1.89722104e+03  5.13306212e+02 -3.80237265e+06 -3.64738232e+06  1.05537151e+04  5.98247512e+06  1.03217028e+04  1.00100000e+03  9.78057497e+02  7.68512150e+00 -2.46350387e+01
1290000          -5.25874543e+06 -1.42871444e+06 -3.29954039e+04  1.87542501e+03  4.74901574e+02 -3.79938591e+06 -3.64598028e+06  1.21439294e+04  6.08057204e+06  1.04689288e+04  1.00100000e+03  9.78057497e+02  7.79473999e+00 -2.42555399e+01
1300000          -5.28504233e+06 -1.44969832e+06 -3.29954039e+04  1.67621264e+03  4.95118046e+02 -3.80451994e+06 -3.65171003e+06  1.27331960e+04  5.80924207e+06  1.00617109e+04  1.00100000e+03  9.78057497e+02  7.49154209e+00 -2.51495786e+01
1310000          -5.29248304e+06 -1.46499435e+06 -3.29954039e+04  1.94291837e+03  5.91090405e+02 -3.79702730e+06 -3.64345268e+06  1.19593783e+04  5.42217084e+06  9.48078614e+03  1.00100000e+03  9.78057497e+02  7.05900905e+00 -2.64819904e+01
1320000          -5.30146247e+06 -1.47414362e+06 -3.29954039e+04  1.79731695e+03  4.48882370e+02 -3.79656965e+06 -3.64142252e+06  1.03942358e+04  5.20344235e+06  9.15251374e+03  1.00100000e+03  9.78057497e+02  6.81459073e+00 -2.70776945e+01
1330000          -5.31189838e+06 -1.47350510e+06 -3.29954039e+04  1.78372999e+03  4.70747757e+02 -3.80765235e+06 -3.65236062e+06  1.02567329e+04  5.08851660e+06  8.98003071e+03  1.00100000e+03  9.78057497e+02  6.68616686e+00 -2.75077157e+01
1340000          -5.30698041e+06 -1.47506955e+06 -3.29954039e+04  1.85194215e+03  5.51936000e+02 -3.80131933e+06 -3.64601750e+06  1.02379354e+04  5.01508200e+06  8.86981848e+03  1.00100000e+03  9.78057497e+02  6.60410730e+00 -2.78068223e+01
1350000          -5.30149528e+06 -1.46985045e+06 -3.29954039e+04  1.72175491e+03  5.34608161e+02 -3.80090579e+06 -3.64583513e+06  1.04673571e+04  5.18427081e+06  9.12374067e+03  1.00100000e+03  9.78057497e+02  6.79316747e+00 -2.71654643e+01
1360000          -5.30813172e+06 -1.47684999e+06 -3.29954039e+04  1.62861107e+03  5.67158298e+02 -3.80048210e+06 -3.64517719e+06  1.02357266e+04  5.17268514e+06  9.10635266e+03  1.00100000e+03  9.78057497e+02  6.78022106e+00 -2.72063248e+01
1370000          -5.30623923e+06 -1.47612835e+06 -3.29954039e+04  1.64172929e+03  6.94215975e+02 -3.79945142e+06 -3.64386883e+06  9.95049780e+03  4.93608293e+06  8.75125500e+03  1.00100000e+03  9.78057497e+02  6.51582973e+00 -2.80472992e+01
1380000          -5.30526326e+06 -1.49054647e+06 -3.29954039e+04  2.22348136e+03  5.24398202e+02 -3.78446927e+06 -3.62897079e+06  1.00483505e+04  5.09185917e+06  8.98504732e+03  1.00100000e+03  9.78057497e+02  6.68990202e+00 -2.74222942e+01
1390000          -5.29451084e+06 -1.49502866e+06 -3.29954039e+04  1.91333744e+03  6.12800046e+02 -3.76901291e+06 -3.61506939e+06  1.15950163e+04  4.78728576e+06  8.52793701e+03  1.00100000e+03  9.78057497e+02  6.34955621e+00 -2.82740905e+01
1400000          -5.27909827e+06 -1.48880028e+06 -3.29954039e+04  1.93113718e+03  6.36234402e+02 -3.75986996e+06 -3.60553828e+06  1.12031539e+04  4.87845930e+06  8.66477222e+03  1.00100000e+03  9.78057497e+02  6.45143816e+00 -2.79127982e+01
1410000          -5.27308977e+06 -1.50808991e+06 -3.29954039e+04  1.87995132e+03  5.34958409e+02 -3.73441937e+06 -3.58014074e+06  1.12632613e+04  4.87925201e+06  8.66596193e+03  1.00100000e+03  9.78057497e+02  6.45232398e+00 -2.77443776e+01
1420000          -5.28361481e+06 -1.51040119e+06 -3.29954039e+04  1.95189581e+03  5.36238554e+02 -3.74270635e+06 -3.58881883e+06  1.16514496e+04  4.65797446e+06  8.33386385e+03  1.00100000e+03  9.78057497e+02  6.20505720e+00 -2.84186979e+01
1430000          -5.29888182e+06 -1.50742131e+06 -3.29954039e+04  1.90340200e+03  6.62763280e+02 -3.76103127e+06 -3.60658161e+06  1.10868873e+04  4.54707882e+06  8.16742930e+03  1.00100000e+03  9.78057497e+02  6.08113679e+00 -2.89123617e+01
1440000          -5.31347758e+06 -1.51923362e+06 -3.29954039e+04  1.63658789e+03  6.60909379e+02 -3.76354605e+06 -3.60816243e+06  1.01464026e+04  4.55860041e+06  8.18472115e+03  1.00100000e+03  9.78057497e+02  6.09401159e+00 -2.89468900e+01
1450000          -5.30228462e+06 -1.52588013e+06 -3.29954039e+04  2.24724723e+03  6.21276549e+02 -3.74627761e+06 -3.59173410e+06  1.09930326e+04  4.27842335e+06  7.76422541e+03  1.00100000e+03  9.78057497e+02  5.78092751e+00 -2.98252087e+01
1460000          -5.29897006e+06 -1.53034409e+06 -3.29954039e+04  2.00872030e+03  6.01841258e+02 -3.73824113e+06 -3.58548403e+06  1.27764404e+04  4.50633120e+06  8.10627440e+03  1.00100000e+03  9.78057497e+02  6.03560333e+00 -2.89191919e+01
1470000          -5.30700512e+06 -1.54359641e+06 -3.29954039e+04  2.09732573e+03  5.31918833e+02 -3.73304255e+06 -3.57896355e+06  1.14543834e+04  4.06394607e+06  7.44233332e+03  1.00100000e+03  9.78057497e+02  5.54125971e+00 -3.03852977e+01
1480000          -5.30251078e+06 -1.52912328e+06 -3.29954039e+04  1.73482161e+03  6.86370754e+02 -3.74281329e+06 -3.58696181e+06  9.68252216e+03  4.09773591e+06  7.49304585e+03  1.00100000e+03  9.78057497e+02  5.57901820e+00 -3.02594935e+01
1490000          -5.30123334e+06 -1.52939689e+06 -3.29954039e+04  1.64111068e+03  6.36708905e+02 -3.74111887e+06 -3.58513266e+06  9.54640572e+03  4.37929829e+06  7.91562069e+03  1.00100000e+03  9.78057497e+02  5.89365030e+00 -2.93562007e+01
1500000          -5.29652462e+06 -1.52952489e+06 -3.29954039e+04  1.82576643e+03  6.48626616e+02 -3.73647872e+06 -3.58138117e+06  1.04407611e+04  4.29214557e+06  7.78482001e+03  1.00100000e+03  9.78057497e+02  5.79626142e+00 -2.96658639e+01
1510000          -5.31680131e+06 -1.53476381e+06 -3.29954039e+04  2.20806797e+03  6.72129802e+02 -3.75192229e+06 -3.59713756e+06  1.07508090e+04  4.24510829e+06  7.71422546e+03  1.00100000e+03  9.78057497e+02  5.74369957e+00 -2.97841368e+01
1520000          -5.32580973e+06 -1.53971622e+06 -3.29954039e+04  1.84850345e+03  6.66974569e+02 -3.75561359e+06 -3.60101457e+06  1.09308241e+04  4.02512661e+06  7.38407225e+03  1.00100000e+03  9.78057497e+02  5.49788088e+00 -3.06323367e+01
1530000          -5.31957814e+06 -1.54434766e+06 -3.29954039e+04  1.90690278e+03  6.48745582e+02 -3.74479073e+06 -3.59060625e+06  1.13447507e+04  4.04341701e+06  7.41152288e+03  1.00100000e+03  9.78057497e+02  5.51831950e+00 -3.04814152e+01
1540000          -5.33076567e+06 -1.54502986e+06 -3.29954039e+04  1.83285465e+03  6.23719255e+02 -3.75519698e+06 -3.60039230e+06  1.07248758e+04  3.89050285e+06  7.18202603e+03  1.00100000e+03  9.78057497e+02  5.34744545e+00 -3.10220404e+01
1550000          -5.32446747e+06 -1.53661368e+06 -3.29954039e+04  1.77556822e+03  6.57657669e+02 -3.75729161e+06 -3.60238587e+06  1.06192661e+04  3.99521237e+06  7.33917631e+03  1.00100000e+03  9.78057497e+02  5.46445318e+00 -3.07518266e+01
1560000          -5.32360855e+06 -1.54323927e+06 -3.29954039e+04  1.82260804e+03  6.65009773e+02 -3.74986150e+06 -3.59525365e+06  1.09198606e+04  4.03042124e+06  7.39201854e+03  1.00100000e+03  9.78057497e+02  5.50379736e+00 -3.05718800e+01
1570000          -5.32700514e+06 -1.55449551e+06 -3.29954039e+04  2.17422116e+03  6.09236147e+02 -3.74229768e+06 -3.58763795e+06  1.08707309e+04  3.87733295e+06  7.16226035e+03  1.00100000e+03  9.78057497e+02  5.33272873e+00 -3.10715683e+01
1580000          -5.32252655e+06 -1.54309526e+06 -3.29954039e+04  1.76665733e+03  6.60451917e+02 -3.74886300e+06 -3.59305645e+06  9.72311674e+03  3.79555378e+06  7.03952443e+03  1.00100000e+03  9.78057497e+02  5.24134454e+00 -3.12405043e+01
1590000          -5.30522027e+06 -1.53675329e+06 -3.29954039e+04  1.94323455e+03  5.71635703e+02 -3.73798644e+06 -3.58259020e+06  1.01369587e+04  4.08514554e+06  7.47414994e+03  1.00100000e+03  9.78057497e+02  5.56494908e+00 -3.02930733e+01
1600000          -5.30231364e+06 -1.54237365e+06 -3.29954039e+04  1.75002775e+03  6.25849647e+02 -3.72932046e+06 -3.57382093e+06  1.00272034e+04  3.94099109e+06  7.25779986e+03  1.00100000e+03  9.78057497e+02  5.40386358e+00 -3.06738414e+01
1610000          -5.29802702e+06 -1.53756348e+06 -3.29954039e+04  1.82523174e+03  6.44497565e+02 -3.72993786e+06 -3.57526349e+06  1.08472570e+04  4.05004629e+06  7.42147224e+03  1.00100000e+03  9.78057497e+02  5.52572740e+00 -3.03522258e+01
1620000          -5.29096560e+06 -1.54189370e+06 -3.29954039e+04  1.76406863e+03  4.78462971e+02 -3.71831903e+06 -3.56363432e+06  1.08497504e+04  4.05191429e+06  7.42427577e+03  1.00100000e+03  9.78057497e+02  5.52781479e+00 -3.02353245e+01
1630000          -5.30909505e+06 -1.55515435e+06 -3.29954039e+04  1.83862058e+03  6.05513518e+02 -3.72338943e+06 -3.57012921e+06  1.22662548e+04  4.01112401e+06  7.36305685e+03  1.00100000e+03  9.78057497e+02  5.48223366e+00 -3.03887897e+01
1640000          -5.32004087e+06 -1.55741514e+06 -3.29954039e+04  1.86754309e+03  6.42260145e+02 -3.73214012e+06 -3.57835348e+06  1.17451673e+04  3.58313571e+06  6.72072285e+03  1.00100000e+03  9.78057497e+02  5.00397780e+00 -3.18057775e+01
1650000          -5.31664680e+06 -1.55751490e+06 -3.29954039e+04  2.06157760e+03  4.84358492e+02 -3.72868244e+06 -3.57476539e+06  1.16186116e+04  3.74780765e+06  6.96786602e+03  1.00100000e+03  9.78057497e+02  5.18799059e+00 -3.13915952e+01
1660000          -5.32196273e+06 -1.56086050e+06 -3.29954039e+04  1.92989192e+03  5.74918446e+02 -3.73061164e+06 -3.57550687e+06  1.04263342e+04  3.73425205e+06  6.94752149e+03  1.00100000e+03  9.78057497e+02  5.17284288e+00 -3.13432772e+01
1670000          -5.33050079e+06 -1.56693525e+06 -3.29954039e+04  1.83236873e+03  6.79283098e+02 -3.73308179e+06 -3.57748816e+06  9.93309045e+03  3.74726467e+06  6.96705111e+03  1.00100000e+03  9.78057497e+02  5.18738384e+00 -3.13920258e+01
1680000          -5.32741673e+06 -1.56190320e+06 -3.29954039e+04  1.82202994e+03  5.99810900e+02 -3.73493997e+06 -3.57937334e+06  9.96409237e+03  3.48521802e+06  6.57376588e+03  1.00100000e+03  9.78057497e+02  4.89455960e+00 -3.21436868e+01
1690000          -5.32380192e+06 -1.56693021e+06 -3.29954039e+04  1.70651914e+03  5.08902440e+02 -3.72609173e+06 -3.57032426e+06  9.76551962e+03  3.67659923e+06  6.86099490e+03  1.00100000e+03  9.78057497e+02  5.10841869e+00 -3.15782392e+01
1700000          -5.32771383e+06 -1.57958551e+06 -3.29954039e+04  1.71362893e+03  6.53792149e+02 -3.71750034e+06 -3.56089879e+06  8.92864933e+03  3.39397961e+06  6.43683333e+03  1.00100000e+03  9.78057497e+02  4.79260517e+00 -3.23911358e+01
1710000          -5.33967756e+06 -1.57953984e+06 -3.29954039e+04  1.95455973e+03  5.84670439e+02 -3.72968154e+06 -3.57403809e+06  9.89274845e+03  3.30551169e+06  6.30405878e+03  1.00100000e+03  9.78057497e+02  4.69374663e+00 -3.26699526e+01
1720000          -5.33901437e+06 -1.57008549e+06 -3.29954039e+04  2.01855924e+03  4.78867924e+02 -3.73843090e+06 -3.58229018e+06  9.41190694e+03  3.35091094e+06  6.37219493e+03  1.00100000e+03  9.78057497e+02  4.74447805e+00 -3.26179625e+01
1730000          -5.32249226e+06 -1.56316080e+06 -3.29954039e+04  1.61654224e+03  4.96478067e+02 -3.72844908e+06 -3.57233837e+06  9.42997917e+03  3.56465171e+06  6.69298167e+03  1.00100000e+03  9.78057497e+02  4.98332284e+00 -3.18671232e+01
1740000          -5.33073560e+06 -1.56693851e+06 -3.29954039e+04  2.01206389e+03  4.84961126e+02 -3.73329870e+06 -3.57703098e+06  9.27245548e+03  3.51062149e+06  6.61189195e+03  1.00100000e+03  9.78057497e+02  4.92294673e+00 -3.20439087e+01
1750000          -5.33982678e+06 -1.55781419e+06 -3.29954039e+04  1.87531989e+03  4.74807154e+02 -3.75136732e+06 -3.59597241e+06  1.01486846e+04  3.50458887e+06  6.60283806e+03  1.00100000e+03  9.78057497e+02  4.91620557e+00 -3.21533581e+01
1760000          -5.34290892e+06 -1.55830575e+06 -3.29954039e+04  2.17405135e+03  6.17236708e+02 -3.75439905e+06 -3.59832155e+06  9.46411233e+03  3.56760896e+06  6.69741997e+03  1.00100000e+03  9.78057497e+02  4.98662742e+00 -3.19961634e+01
1770000          -5.35267518e+06 -1.57740883e+06 -3.29954039e+04  1.64557655e+03  5.10326919e+02 -3.74442686e+06 -3.58846540e+06  9.57834028e+03  3.37596972e+06  6.40980370e+03  1.00100000e+03  9.78057497e+02  4.77248001e+00 -3.26349630e+01
1780000          -5.35188204e+06 -1.58385614e+06 -3.29954039e+04  1.95475092e+03  5.03997573e+02 -3.73748925e+06 -3.58176670e+06  9.82138566e+03  3.19997769e+06  6.14567108e+03  1.00100000e+03  9.78057497e+02  4.57581757e+00 -3.31260937e+01
1790000          -5.34776036e+06 -1.58495726e+06 -3.29954039e+04  2.06457734e+03  5.77344104e+02 -3.73244962e+06 -3.57789924e+06  1.09906626e+04  3.17902672e+06  6.11422743e+03  1.00100000e+03  9.78057497e+02  4.55240590e+00 -3.31309413e+01
1800000          -5.33353812e+06 -1.58138827e+06 -3.29954039e+04  2.14563735e+03  4.64824943e+02 -3.72176490e+06 -3.56649696e+06  1.02716630e+04  3.27781063e+06  6.26248442e+03  1.00100000e+03  9.78057497e+02  4.66279205e+00 -3.27327797e+01
1810000          -5.34238734e+06 -1.58553412e+06 -3.29954039e+04  2.05511657e+03  4.94715879e+02 -3.72640765e+06 -3.57202134e+06  1.11623534e+04  3.32470594e+06  6.33286591e+03  1.00100000e+03  9.78057497e+02  4.71519525e+00 -3.26273188e+01
1820000          -5.33388306e+06 -1.58373877e+06 -3.29954039e+04  1.83243423e+03  4.61153918e+02 -3.71944247e+06 -3.56633611e+06  1.24386182e+04  3.26322107e+06  6.24058811e+03  1.00100000e+03  9.78057497e+02  4.64648894e+00 -3.27895575e+01
1830000          -5.33063808e+06 -1.57305753e+06 -3.29954039e+04  1.95743112e+03  4.52680782e+02 -3.72699526e+06 -3.57360453e+06  1.21584935e+04  3.26483816e+06  6.24301507e+03  1.00100000e+03  9.78057497e+02  4.64829595e+00 -3.28041542e+01
1840000          -5.33331459e+06 -1.56455402e+06 -3.29954039e+04  2.21171564e+03  4.83813848e+02 -3.73846070e+06 -3.58366436e+06  1.07461001e+04  3.40592727e+06  6.45476462e+03  1.00100000e+03  9.78057497e+02  4.80595609e+00 -3.23429055e+01
1850000          -5.34144686e+06 -1.57053138e+06 -3.29954039e+04  1.89228205e+03  4.73839499e+02 -3.74028620e+06 -3.58430570e+06  9.56531301e+03  3.59449950e+06  6.73777787e+03  1.00100000e+03  9.78057497e+02  5.01667628e+00 -3.17950168e+01
1860000          -5.33529983e+06 -1.57942410e+06 -3.29954039e+04  1.45166160e+03  4.58035354e+02 -3.72479002e+06 -3.56764505e+06  8.40040499e+03  3.23587526e+06  6.19954693e+03  1.00100000e+03  9.78057497e+02  4.61593134e+00 -3.29766734e+01
1870000          -5.34068660e+06 -1.58282388e+06 -3.29954039e+04  2.01733963e+03  5.52304910e+02 -3.72743696e+06 -3.57068744e+06  8.79556408e+03  3.16036521e+06  6.08621984e+03  1.00100000e+03  9.78057497e+02  4.53155258e+00 -3.31780320e+01
1880000          -5.32220926e+06 -1.55144423e+06 -3.29954039e+04  1.67136318e+03  5.64783442e+02 -3.74000577e+06 -3.58500583e+06  1.05343846e+04  3.59237357e+06  6.73458723e+03  1.00100000e+03  9.78057497e+02  5.01430066e+00 -3.17690839e+01
1890000          -5.32609256e+06 -1.56451164e+06 -3.29954039e+04  1.97066791e+03  5.83723499e+02 -3.73113991e+06 -3.57643470e+06  1.08250339e+04  3.58764689e+06  6.72749332e+03  1.00100000e+03  9.78057497e+02  5.00901882e+00 -3.17603410e+01
1900000          -5.32628188e+06 -1.57490412e+06 -3.29954039e+04  1.79022661e+03  4.37241534e+02 -3.72060982e+06 -3.56463015e+06  9.56055817e+03  3.42350504e+06  6.48114571e+03  1.00100000e+03  9.78057497e+02  4.82559838e+00 -3.22872342e+01
1910000          -5.33842844e+06 -1.56786246e+06 -3.29954039e+04  1.90548356e+03  5.20604052e+02 -3.73999667e+06 -3.58225951e+06  7.80593309e+03  3.28955368e+06  6.28010865e+03  1.00100000e+03  9.78057497e+02  4.67591433e+00 -3.27201476e+01
1920000          -5.33889661e+06 -1.57947094e+06 -3.29954039e+04  2.17326191e+03  4.62125414e+02 -3.72906565e+06 -3.57242326e+06  8.89857157e+03  3.37509196e+06  6.40848633e+03  1.00100000e+03  9.78057497e+02  4.77149915e+00 -3.25363224e+01
1930000          -5.33792609e+06 -1.57510885e+06 -3.29954039e+04  1.89657685e+03  5.06182921e+02 -3.73222459e+06 -3.57608354e+06  9.39657967e+03  3.16553197e+06  6.09397421e+03  1.00100000e+03  9.78057497e+02  4.53732617e+00 -3.31139658e+01
1940000          -5.34022922e+06 -1.58301589e+06 -3.29954039e+04  1.79779401e+03  5.86347719e+02 -3.72660207e+06 -3.57199340e+06  1.09315748e+04  3.39643671e+06  6.44052099e+03  1.00100000e+03  9.78057497e+02  4.79535086e+00 -3.24265276e+01
1950000          -5.33948759e+06 -1.58366963e+06 -3.29954039e+04  1.99971511e+03  6.38747888e+02 -3.72546101e+06 -3.57052140e+06  1.05967156e+04  3.19912687e+06  6.14439416e+03  1.00100000e+03  9.78057497e+02  4.57486682e+00 -3.30477393e+01
1960000          -5.33933113e+06 -1.59118952e+06 -3.29954039e+04  1.76633067e+03  6.58119435e+02 -3.71757066e+06 -3.56193506e+06  9.89597040e+03  3.28833196e+06  6.27827507e+03  1.00100000e+03  9.78057497e+02  4.67454912e+00 -3.27735236e+01
1970000          -5.33727558e+06 -1.58850924e+06 -3.29954039e+04  2.25661916e+03  5.67616118e+02 -3.71859518e+06 -3.56318413e+06  1.01250040e+04  3.11089667e+06  6.01197639e+03  1.00100000e+03  9.78057497e+02  4.47627392e+00 -3.32611870e+01
1980000          -5.34505861e+06 -1.60018160e+06 -3.29954039e+04  2.02430098e+03  6.36475993e+02 -3.71454238e+06 -3.55806047e+06  9.04566086e+03  3.16938206e+06  6.09975250e+03  1.00100000e+03  9.78057497e+02  4.54162846e+00 -3.30771640e+01
1990000          -5.35077922e+06 -1.61611962e+06 -3.29954039e+04  2.12328776e+03  6.51904236e+02 -3.70443939e+06 -3.54919266e+06  1.02812932e+04  2.90732705e+06  5.70645474e+03  1.00100000e+03  9.78057497e+02  4.24879489e+00 -3.39209362e+01
2000000          -5.36692006e+06 -1.62980068e+06 -3.29954039e+04  1.72301037e+03  6.18610157e+02 -3.70646559e+06 -3.54978796e+06  8.85757135e+03  2.52058839e+06  5.12602908e+03  1.00100000e+03  9.78057497e+02  3.81663347e+00 -3.51250585e+01
2010000          -5.34730447e+06 -1.60429471e+06 -3.29954039e+04  2.13457692e+03  6.92914318e+02 -3.71284185e+06 -3.55611681e+06  8.79998015e+03  2.62086976e+06  5.27653351e+03  1.00100000e+03  9.78057497e+02  3.92869297e+00 -3.48159758e+01
2020000          -5.35431029e+06 -1.61390440e+06 -3.29954039e+04  1.63700718e+03  6.32703548e+02 -3.70968019e+06 -3.55428915e+06  1.01414008e+04  2.87217277e+06  5.65369444e+03  1.00100000e+03  9.78057497e+02  4.20951171e+00 -3.39599030e+01
2030000          -5.35640233e+06 -1.61268744e+06 -3.29954039e+04  1.62441032e+03  6.88511897e+02 -3.71303241e+06 -3.55794650e+06  1.04448423e+04  2.66711738e+06  5.34594293e+03  1.00100000e+03  9.78057497e+02  3.98037241e+00 -3.45929173e+01
2040000          -5.36048417e+06 -1.61554833e+06 -3.29954039e+04  1.86333787e+03  6.69615189e+02 -3.71447339e+06 -3.55986882e+06  1.09253161e+04  2.77989766e+06  5.51520598e+03  1.00100000e+03  9.78057497e+02  4.10639881e+00 -3.42871878e+01
