#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23286176e+06 -1.32635615e+06 -3.30099622e+04  3.51280233e+02  0.00000000e+00 -3.87384693e+06 -3.71966891e+06  1.13256527e+04  7.66728151e+06  1.28502963e+04  1.00100000e+03  9.78057546e+02  9.56780972e+00 -1.96958191e+01
1040000          -5.22548847e+06 -1.31634742e+06 -3.30099622e+04  3.95512149e+02  0.00000000e+00 -3.87652661e+06 -3.72221235e+06  1.11911300e+04  7.64893692e+06  1.28227643e+04  1.00100000e+03  9.78057546e+02  9.54731054e+00 -1.98562655e+01
1050000          -5.22334351e+06 -1.32508309e+06 -3.30099622e+04  3.99698514e+02  0.00000000e+00 -3.86565016e+06 -3.71237451e+06  1.22295680e+04  7.73620902e+06  1.29537442e+04  1.00100000e+03  9.78057546e+02  9.64483282e+00 -1.94250703e+01
1060000          -5.23242120e+06 -1.33576971e+06 -3.30099622e+04  4.18593009e+02  0.00000000e+00 -3.86406011e+06 -3.71087341e+06  1.23218185e+04  7.47483833e+06  1.25614734e+04  1.00100000e+03  9.78057546e+02  9.35276394e+00 -2.02860714e+01
1070000          -5.24030154e+06 -1.34153357e+06 -3.30099622e+04  3.95703329e+02  0.00000000e+00 -3.86615371e+06 -3.71243887e+06  1.17960720e+04  7.35843524e+06  1.23867732e+04  1.00100000e+03  9.78057546e+02  9.22268921e+00 -2.06754283e+01
1080000          -5.25122889e+06 -1.35355763e+06 -3.30099622e+04  3.49487126e+02  0.00000000e+00 -3.86501078e+06 -3.70980674e+06  1.02994155e+04  7.28953726e+06  1.22833696e+04  1.00100000e+03  9.78057546e+02  9.14569911e+00 -2.08790967e+01
1090000          -5.24964340e+06 -1.35262283e+06 -3.30099622e+04  2.51320563e+02  0.00000000e+00 -3.86426193e+06 -3.70866781e+06  9.91112262e+03  7.18591684e+06  1.21278539e+04  1.00100000e+03  9.78057546e+02  9.02990840e+00 -2.12310067e+01
1100000          -5.25623122e+06 -1.36196653e+06 -3.30099622e+04  4.05109597e+02  0.00000000e+00 -3.86165984e+06 -3.70672174e+06  1.05680083e+04  6.90452649e+06  1.17055372e+04  1.00100000e+03  9.78057546e+02  8.71546853e+00 -2.20987964e+01
1110000          -5.25384829e+06 -1.36834839e+06 -3.30099622e+04  3.23902175e+02  0.00000000e+00 -3.85281384e+06 -3.69795246e+06  1.06444674e+04  6.83259507e+06  1.15975810e+04  1.00100000e+03  9.78057546e+02  8.63508870e+00 -2.22371919e+01
1120000          -5.23404034e+06 -1.35693792e+06 -3.30099622e+04  3.73469707e+02  0.00000000e+00 -3.84446593e+06 -3.68906689e+06  1.01064224e+04  6.96038707e+06  1.17893740e+04  1.00100000e+03  9.78057546e+02  8.77788997e+00 -2.17862183e+01
1130000          -5.23464890e+06 -1.35912750e+06 -3.30099622e+04  3.32427905e+02  0.00000000e+00 -3.84284387e+06 -3.68735254e+06  1.00139507e+04  7.06499505e+06  1.19463719e+04  1.00100000e+03  9.78057546e+02  8.89478424e+00 -2.14066857e+01
1140000          -5.24415099e+06 -1.36213513e+06 -3.30099622e+04  3.87388688e+02  0.00000000e+00 -3.84939328e+06 -3.69485013e+06  1.09665259e+04  6.83825714e+06  1.16060788e+04  1.00100000e+03  9.78057546e+02  8.64141579e+00 -2.21616129e+01
1150000          -5.25407179e+06 -1.37676131e+06 -3.30099622e+04  3.13039247e+02  0.00000000e+00 -3.84461356e+06 -3.68995455e+06  1.08497841e+04  6.83623545e+06  1.16030446e+04  1.00100000e+03  9.78057546e+02  8.63915665e+00 -2.21099635e+01
1160000          -5.26110820e+06 -1.39397407e+06 -3.30099622e+04  4.23425272e+02  0.00000000e+00 -3.83454759e+06 -3.68001255e+06  1.09727477e+04  6.61569583e+06  1.12720540e+04  1.00100000e+03  9.78057546e+02  8.39271448e+00 -2.28230049e+01
1170000          -5.27961152e+06 -1.40300416e+06 -3.30099622e+04  3.68655060e+02  0.00000000e+00 -3.84396605e+06 -3.68799887e+06  9.54386958e+03  6.32096563e+06  1.08297166e+04  1.00100000e+03  9.78057546e+02  8.06336798e+00 -2.38406917e+01
1180000          -5.29410577e+06 -1.41155542e+06 -3.30099622e+04  4.10710816e+02  0.00000000e+00 -3.84995110e+06 -3.69433693e+06  9.89489619e+03  6.14668385e+06  1.05681508e+04  1.00100000e+03  9.78057546e+02  7.86861667e+00 -2.43720467e+01
1190000          -5.29978107e+06 -1.42689395e+06 -3.30099622e+04  3.71694078e+02  0.00000000e+00 -3.84024885e+06 -3.68392895e+06  9.19161581e+03  6.01527144e+06  1.03709242e+04  1.00100000e+03  9.78057546e+02  7.72176977e+00 -2.49113749e+01
1200000          -5.29982518e+06 -1.43398989e+06 -3.30099622e+04  5.23563118e+02  0.00000000e+00 -3.83334889e+06 -3.67787679e+06  1.00417261e+04  5.84482248e+06  1.01151108e+04  1.00100000e+03  9.78057546e+02  7.53130145e+00 -2.53603358e+01
1210000          -5.30474605e+06 -1.42541605e+06 -3.30099622e+04  4.97878690e+02  0.00000000e+00 -3.84681792e+06 -3.69154091e+06  1.02361411e+04  5.76810995e+06  9.99997895e+03  1.00100000e+03  9.78057546e+02  7.44557897e+00 -2.55815421e+01
1220000          -5.30101124e+06 -1.42196413e+06 -3.30099622e+04  4.12460972e+02  0.00000000e+00 -3.84644961e+06 -3.69138247e+06  1.04446523e+04  5.77319961e+06  1.00076176e+04  1.00100000e+03  9.78057546e+02  7.45126642e+00 -2.56527071e+01
1230000          -5.28953730e+06 -1.42213986e+06 -3.30099622e+04  5.72055060e+02  0.00000000e+00 -3.83495954e+06 -3.68022247e+06  1.07754512e+04  5.98256836e+06  1.03218427e+04  1.00100000e+03  9.78057546e+02  7.68522569e+00 -2.49145672e+01
1240000          -5.28088649e+06 -1.43529945e+06 -3.30099622e+04  5.66756457e+02  0.00000000e+00 -3.81314384e+06 -3.65955843e+06  1.19300008e+04  5.81599858e+06  1.00718512e+04  1.00100000e+03  9.78057546e+02  7.49909216e+00 -2.53172665e+01
1250000          -5.27437510e+06 -1.44369856e+06 -3.30099622e+04  5.56918763e+02  0.00000000e+00 -3.79822349e+06 -3.64424268e+06  1.15335269e+04  5.72849760e+06  9.94052790e+03  1.00100000e+03  9.78057546e+02  7.40131413e+00 -2.54830613e+01
1260000          -5.27024566e+06 -1.45212765e+06 -3.30099622e+04  5.09990210e+02  0.00000000e+00 -3.78561804e+06 -3.63103653e+06  1.09318636e+04  5.73651432e+06  9.95255956e+03  1.00100000e+03  9.78057546e+02  7.41027242e+00 -2.53516251e+01
1270000          -5.30051305e+06 -1.47109613e+06 -3.30099622e+04  5.06652886e+02  0.00000000e+00 -3.79691361e+06 -3.64213064e+06  1.07328525e+04  5.45007360e+06  9.52266320e+03  1.00100000e+03  9.78057546e+02  7.09018901e+00 -2.63020271e+01
1280000          -5.30368610e+06 -1.47327695e+06 -3.30099622e+04  6.06105296e+02  0.00000000e+00 -3.79800530e+06 -3.64397798e+06  1.14871789e+04  5.16882648e+06  9.10056149e+03  1.00100000e+03  9.78057546e+02  6.77590919e+00 -2.72733991e+01
1290000          -5.30340313e+06 -1.47084502e+06 -3.30099622e+04  5.67430041e+02  0.00000000e+00 -3.80011558e+06 -3.64408631e+06  9.48142911e+03  5.13591675e+06  9.05116987e+03  1.00100000e+03  9.78057546e+02  6.73913419e+00 -2.73687020e+01
1300000          -5.29386878e+06 -1.45941697e+06 -3.30099622e+04  4.78506019e+02  0.00000000e+00 -3.80192035e+06 -3.64566986e+06  9.26216585e+03  5.35246294e+06  9.37616702e+03  1.00100000e+03  9.78057546e+02  6.98111389e+00 -2.67264409e+01
1310000          -5.28268255e+06 -1.45381493e+06 -3.30099622e+04  5.68524336e+02  0.00000000e+00 -3.79642618e+06 -3.63945535e+06  8.53665890e+03  5.43582294e+06  9.50127550e+03  1.00100000e+03  9.78057546e+02  7.07426459e+00 -2.64463506e+01
1320000          -5.27351935e+06 -1.44298560e+06 -3.30099622e+04  6.87869445e+02  0.00000000e+00 -3.79821166e+06 -3.64227864e+06  9.58071048e+03  5.61636430e+06  9.77223584e+03  1.00100000e+03  9.78057546e+02  7.27601068e+00 -2.57945362e+01
1330000          -5.29313727e+06 -1.45719777e+06 -3.30099622e+04  6.10485268e+02  0.00000000e+00 -3.80354002e+06 -3.64650106e+06  8.47296559e+03  5.72659079e+06  9.93766610e+03  1.00100000e+03  9.78057546e+02  7.39918335e+00 -2.55043272e+01
1340000          -5.30556502e+06 -1.47380987e+06 -3.30099622e+04  5.46151018e+02  0.00000000e+00 -3.79929134e+06 -3.64219349e+06  8.41394635e+03  5.20779247e+06  9.15904249e+03  1.00100000e+03  9.78057546e+02  6.81945177e+00 -2.71391817e+01
1350000          -5.31572107e+06 -1.47785368e+06 -3.30099622e+04  5.63277341e+02  0.00000000e+00 -3.80542071e+06 -3.64986803e+06  9.95761751e+03  5.07008629e+06  8.95237011e+03  1.00100000e+03  9.78057546e+02  6.66557189e+00 -2.75820172e+01
1360000          -5.32088295e+06 -1.47886616e+06 -3.30099622e+04  6.52011683e+02  0.00000000e+00 -3.80965884e+06 -3.65462737e+06  1.04805767e+04  5.07459566e+06  8.95913787e+03  1.00100000e+03  9.78057546e+02  6.67061089e+00 -2.76161159e+01
1370000          -5.32046091e+06 -1.48264645e+06 -3.30099622e+04  7.31187650e+02  0.00000000e+00 -3.80553569e+06 -3.65088517e+06  1.08611478e+04  5.05462602e+06  8.92916701e+03  1.00100000e+03  9.78057546e+02  6.64829580e+00 -2.77319853e+01
1380000          -5.31145714e+06 -1.48931757e+06 -3.30099622e+04  7.14099846e+02  0.00000000e+00 -3.78984371e+06 -3.63603735e+06  1.17091800e+04  4.93755554e+06  8.75346511e+03  1.00100000e+03  9.78057546e+02  6.51747529e+00 -2.80228450e+01
1390000          -5.31311277e+06 -1.48860735e+06 -3.30099622e+04  6.56609443e+02  0.00000000e+00 -3.79215207e+06 -3.63596767e+06  9.32659397e+03  4.84210570e+06  8.61021196e+03  1.00100000e+03  9.78057546e+02  6.41081480e+00 -2.82301747e+01
1400000          -5.32356548e+06 -1.49675133e+06 -3.30099622e+04  7.40604071e+02  0.00000000e+00 -3.79454480e+06 -3.63866329e+06  9.63344708e+03  4.92088470e+06  8.72844517e+03  1.00100000e+03  9.78057546e+02  6.49884646e+00 -2.79861717e+01
1410000          -5.30747427e+06 -1.48215009e+06 -3.30099622e+04  6.87629724e+02  0.00000000e+00 -3.79300185e+06 -3.63662015e+06  9.13068860e+03  4.83769205e+06  8.60358786e+03  1.00100000e+03  9.78057546e+02  6.40588276e+00 -2.83508573e+01
1420000          -5.30203130e+06 -1.48528057e+06 -3.30099622e+04  6.20989458e+02  0.00000000e+00 -3.78436175e+06 -3.62826289e+06  9.41116705e+03  5.09325567e+06  8.98714320e+03  1.00100000e+03  9.78057546e+02  6.69146253e+00 -2.73968843e+01
1430000          -5.29623572e+06 -1.47873780e+06 -3.30099622e+04  7.01731024e+02  0.00000000e+00 -3.78518969e+06 -3.62982386e+06  1.01453572e+04  4.94160434e+06  8.75954164e+03  1.00100000e+03  9.78057546e+02  6.52199963e+00 -2.79508851e+01
1440000          -5.29686424e+06 -1.48449935e+06 -3.30099622e+04  5.51769604e+02  0.00000000e+00 -3.77990670e+06 -3.62466652e+06  1.02698348e+04  5.02828455e+06  8.88963316e+03  1.00100000e+03  9.78057546e+02  6.61886050e+00 -2.75282658e+01
1450000          -5.30006197e+06 -1.48801975e+06 -3.30099622e+04  6.09554202e+02  0.00000000e+00 -3.77964181e+06 -3.62536038e+06  1.12281635e+04  4.80980235e+06  8.56173040e+03  1.00100000e+03  9.78057546e+02  6.37471740e+00 -2.82550476e+01
1460000          -5.30158233e+06 -1.47505962e+06 -3.30099622e+04  5.64251433e+02  0.00000000e+00 -3.79407700e+06 -3.63964610e+06  1.10787552e+04  4.85054119e+06  8.62287211e+03  1.00100000e+03  9.78057546e+02  6.42024104e+00 -2.81787719e+01
1470000          -5.30046071e+06 -1.48306131e+06 -3.30099622e+04  6.19713664e+02  0.00000000e+00 -3.78500915e+06 -3.63060318e+06  1.11048352e+04  4.94416083e+06  8.76337848e+03  1.00100000e+03  9.78057546e+02  6.52485639e+00 -2.78448385e+01
1480000          -5.29445782e+06 -1.48660848e+06 -3.30099622e+04  6.38967422e+02  0.00000000e+00 -3.77547835e+06 -3.62157618e+06  1.16092069e+04  4.91123785e+06  8.71396696e+03  1.00100000e+03  9.78057546e+02  6.48806657e+00 -2.79020599e+01
1490000          -5.30715485e+06 -1.49405641e+06 -3.30099622e+04  5.72075694e+02  0.00000000e+00 -3.78066055e+06 -3.62630922e+06  1.11612725e+04  4.61927207e+06  8.27577848e+03  1.00100000e+03  9.78057546e+02  6.16180919e+00 -2.87868479e+01
1500000          -5.30040284e+06 -1.49577395e+06 -3.30099622e+04  5.63096666e+02  0.00000000e+00 -3.77218203e+06 -3.61723562e+06  1.05671724e+04  4.72463561e+06  8.43391033e+03  1.00100000e+03  9.78057546e+02  6.27954776e+00 -2.84727018e+01
1510000          -5.29864524e+06 -1.49731413e+06 -3.30099622e+04  5.93405391e+02  0.00000000e+00 -3.76891455e+06 -3.61295519e+06  9.55212547e+03  4.69426465e+06  8.38832894e+03  1.00100000e+03  9.78057546e+02  6.24560970e+00 -2.85313670e+01
1520000          -5.30285557e+06 -1.49756691e+06 -3.30099622e+04  6.15851664e+02  0.00000000e+00 -3.77289455e+06 -3.61743036e+06  1.00478605e+04  4.61176863e+06  8.26451716e+03  1.00100000e+03  9.78057546e+02  6.15342447e+00 -2.87730448e+01
1530000          -5.29770463e+06 -1.50991884e+06 -3.30099622e+04  7.13320497e+02  0.00000000e+00 -3.75548914e+06 -3.60015167e+06  1.01745316e+04  4.73437029e+06  8.44852034e+03  1.00100000e+03  9.78057546e+02  6.29042578e+00 -2.83618765e+01
1540000          -5.29785303e+06 -1.50602754e+06 -3.30099622e+04  6.95396996e+02  0.00000000e+00 -3.75951092e+06 -3.60428685e+06  1.02876589e+04  4.44112381e+06  8.00840976e+03  1.00100000e+03  9.78057546e+02  5.96273728e+00 -2.93021680e+01
1550000          -5.32048195e+06 -1.50669803e+06 -3.30099622e+04  6.68048609e+02  0.00000000e+00 -3.78144200e+06 -3.62600500e+06  1.00751453e+04  4.50119921e+06  8.09857220e+03  1.00100000e+03  9.78057546e+02  6.02986858e+00 -2.91494045e+01
1560000          -5.33633946e+06 -1.50989276e+06 -3.30099622e+04  5.79643545e+02  0.00000000e+00 -3.79401638e+06 -3.63745039e+06  8.94402257e+03  4.43610364e+06  8.00087537e+03  1.00100000e+03  9.78057546e+02  5.95712748e+00 -2.95440296e+01
1570000          -5.32688402e+06 -1.50586023e+06 -3.30099622e+04  6.44270984e+02  0.00000000e+00 -3.78865810e+06 -3.63230608e+06  9.15902423e+03  4.32703274e+06  7.83717942e+03  1.00100000e+03  9.78057546e+02  5.83524611e+00 -2.98167298e+01
1580000          -5.34122912e+06 -1.51470584e+06 -3.30099622e+04  6.24461001e+02  0.00000000e+00 -3.79413778e+06 -3.63766827e+06  9.04202032e+03  4.31506345e+06  7.81921567e+03  1.00100000e+03  9.78057546e+02  5.82187103e+00 -2.99231073e+01
1590000          -5.33672247e+06 -1.52274702e+06 -3.30099622e+04  7.13130968e+02  0.00000000e+00 -3.78167862e+06 -3.62522301e+06  9.05671563e+03  4.09532713e+06  7.48943069e+03  1.00100000e+03  9.78057546e+02  5.57632650e+00 -3.05359903e+01
1600000          -5.33513687e+06 -1.51976416e+06 -3.30099622e+04  6.34092724e+02  0.00000000e+00 -3.78299685e+06 -3.62721355e+06  9.72982722e+03  4.16739240e+06  7.59758779e+03  1.00100000e+03  9.78057546e+02  5.65685590e+00 -3.03534366e+01
1610000          -5.32645757e+06 -1.50492983e+06 -3.30099622e+04  6.03161872e+02  0.00000000e+00 -3.78912093e+06 -3.63294918e+06  9.33864027e+03  4.33267462e+06  7.84564688e+03  1.00100000e+03  9.78057546e+02  5.84155064e+00 -2.97523847e+01
1620000          -5.32788219e+06 -1.51037363e+06 -3.30099622e+04  5.95268654e+02  0.00000000e+00 -3.78509386e+06 -3.62921114e+06  9.62878919e+03  4.33869211e+06  7.85467806e+03  1.00100000e+03  9.78057546e+02  5.84827489e+00 -2.97685420e+01
1630000          -5.34185972e+06 -1.53450465e+06 -3.30099622e+04  6.67574313e+02  0.00000000e+00 -3.77501268e+06 -3.62010072e+06  1.05998493e+04  4.26803128e+06  7.74862877e+03  1.00100000e+03  9.78057546e+02  5.76931489e+00 -2.99438558e+01
1640000          -5.32417409e+06 -1.53627837e+06 -3.30099622e+04  6.51526998e+02  0.00000000e+00 -3.75553728e+06 -3.60076842e+06  1.07408188e+04  3.96607135e+06  7.29544085e+03  1.00100000e+03  9.78057546e+02  5.43188953e+00 -3.08893876e+01
1650000          -5.32470417e+06 -1.53551140e+06 -3.30099622e+04  6.10775013e+02  0.00000000e+00 -3.75679358e+06 -3.60136777e+06  1.00863046e+04  4.19133519e+06  7.63352165e+03  1.00100000e+03  9.78057546e+02  5.68361079e+00 -3.00149738e+01
1660000          -5.33439239e+06 -1.54398581e+06 -3.30099622e+04  5.82614150e+02  0.00000000e+00 -3.75797924e+06 -3.60283926e+06  1.03698675e+04  3.95234387e+06  7.27483835e+03  1.00100000e+03  9.78057546e+02  5.41654974e+00 -3.09310564e+01
1670000          -5.34204031e+06 -1.54414392e+06 -3.30099622e+04  6.31223700e+02  0.00000000e+00 -3.76551765e+06 -3.60872253e+06  8.71774455e+03  3.89430858e+06  7.18773775e+03  1.00100000e+03  9.78057546e+02  5.35169817e+00 -3.10650733e+01
1680000          -5.33768870e+06 -1.54191500e+06 -3.30099622e+04  6.15700403e+02  0.00000000e+00 -3.76337943e+06 -3.60712491e+06  9.25892549e+03  3.85728088e+06  7.13216579e+03  1.00100000e+03  9.78057546e+02  5.31032154e+00 -3.12511800e+01
1690000          -5.33170086e+06 -1.54809189e+06 -3.30099622e+04  6.23809020e+02  0.00000000e+00 -3.75122281e+06 -3.59579690e+06  1.00841359e+04  3.96640981e+06  7.29594882e+03  1.00100000e+03  9.78057546e+02  5.43226774e+00 -3.07841927e+01
1700000          -5.34120023e+06 -1.55846709e+06 -3.30099622e+04  6.60497837e+02  0.00000000e+00 -3.75038368e+06 -3.59398243e+06  9.11147803e+03  3.57737548e+06  6.71207776e+03  1.00100000e+03  9.78057546e+02  4.99754102e+00 -3.20279735e+01
1710000          -5.34001123e+06 -1.55928190e+06 -3.30099622e+04  6.58899585e+02  0.00000000e+00 -3.74837827e+06 -3.59226339e+06  9.39546791e+03  3.75822019e+06  6.98349339e+03  1.00100000e+03  9.78057546e+02  5.19962609e+00 -3.13970007e+01
1720000          -5.33811146e+06 -1.54757904e+06 -3.30099622e+04  6.78691899e+02  0.00000000e+00 -3.75820115e+06 -3.60201308e+06  9.32504708e+03  3.54099905e+06  6.65748324e+03  1.00100000e+03  9.78057546e+02  4.95689216e+00 -3.21908756e+01
1730000          -5.32998512e+06 -1.54546584e+06 -3.30099622e+04  6.04732362e+02  0.00000000e+00 -3.75211404e+06 -3.59668260e+06  1.00775087e+04  4.02881229e+06  7.38960380e+03  1.00100000e+03  9.78057546e+02  5.50199945e+00 -3.05757157e+01
1740000          -5.34214799e+06 -1.55197374e+06 -3.30099622e+04  6.14985048e+02  0.00000000e+00 -3.75777927e+06 -3.60313227e+06  1.08596050e+04  3.68828153e+06  6.87852795e+03  1.00100000e+03  9.78057546e+02  5.12147308e+00 -3.16604069e+01
1750000          -5.34038115e+06 -1.54195974e+06 -3.30099622e+04  6.15538440e+02  0.00000000e+00 -3.76602699e+06 -3.61127010e+06  1.07520386e+04  3.91421595e+06  7.21761516e+03  1.00100000e+03  9.78057546e+02  5.37394367e+00 -3.10153756e+01
1760000          -5.34499894e+06 -1.54412745e+06 -3.30099622e+04  7.23001542e+02  0.00000000e+00 -3.76858453e+06 -3.61338621e+06  1.03141810e+04  3.92986246e+06  7.24109777e+03  1.00100000e+03  9.78057546e+02  5.39142787e+00 -3.09672203e+01
1770000          -5.34075514e+06 -1.54333503e+06 -3.30099622e+04  6.63918388e+02  0.00000000e+00 -3.76507407e+06 -3.60937475e+06  9.81375777e+03  3.92082583e+06  7.22753540e+03  1.00100000e+03  9.78057546e+02  5.38132989e+00 -3.10640084e+01
1780000          -5.33747973e+06 -1.54196810e+06 -3.30099622e+04  7.49987094e+02  0.00000000e+00 -3.76325166e+06 -3.60805304e+06  1.03183640e+04  3.81178099e+06  7.06387857e+03  1.00100000e+03  9.78057546e+02  5.25947764e+00 -3.13262978e+01
1790000          -5.33531337e+06 -1.54270964e+06 -3.30099622e+04  6.61278710e+02  0.00000000e+00 -3.76025505e+06 -3.60354775e+06  8.80594710e+03  3.88445343e+06  7.17294693e+03  1.00100000e+03  9.78057546e+02  5.34068552e+00 -3.10594746e+01
1800000          -5.34136793e+06 -1.53999830e+06 -3.30099622e+04  5.55723909e+02  0.00000000e+00 -3.76891539e+06 -3.61298255e+06  9.57962189e+03  3.89383097e+06  7.18702094e+03  1.00100000e+03  9.78057546e+02  5.35116446e+00 -3.10371008e+01
1810000          -5.34616293e+06 -1.54451868e+06 -3.30099622e+04  5.40131448e+02  0.00000000e+00 -3.76917442e+06 -3.61318471e+06  9.52166969e+03  3.91531490e+06  7.21926449e+03  1.00100000e+03  9.78057546e+02  5.37517170e+00 -3.09904857e+01
1820000          -5.35413344e+06 -1.54641280e+06 -3.30099622e+04  5.37215407e+02  0.00000000e+00 -3.77524789e+06 -3.61825168e+06  8.51681980e+03  3.74649664e+06  6.96589842e+03  1.00100000e+03  9.78057546e+02  5.18652559e+00 -3.15594027e+01
1830000          -5.37041517e+06 -1.56315094e+06 -3.30099622e+04  6.74531606e+02  0.00000000e+00 -3.77492880e+06 -3.61885367e+06  9.43572005e+03  3.61774911e+06  6.77267138e+03  1.00100000e+03  9.78057546e+02  5.04265657e+00 -3.20672600e+01
1840000          -5.36378066e+06 -1.54935030e+06 -3.30099622e+04  7.08781053e+02  0.00000000e+00 -3.78212918e+06 -3.62657266e+06  9.95702685e+03  3.55672883e+06  6.68109083e+03  1.00100000e+03  9.78057546e+02  4.97446941e+00 -3.22695260e+01
1850000          -5.35558299e+06 -1.55807107e+06 -3.30099622e+04  7.36858412e+02  0.00000000e+00 -3.76523881e+06 -3.60932087e+06  9.59612010e+03  3.66887103e+06  6.84939625e+03  1.00100000e+03  9.78057546e+02  5.09978280e+00 -3.18691990e+01
1860000          -5.35350978e+06 -1.55290494e+06 -3.30099622e+04  7.38607444e+02  0.00000000e+00 -3.76833348e+06 -3.61160912e+06  8.78680290e+03  3.54042618e+06  6.65662347e+03  1.00100000e+03  9.78057546e+02  4.95625200e+00 -3.21216418e+01
1870000          -5.36606795e+06 -1.55693739e+06 -3.30099622e+04  6.46318946e+02  0.00000000e+00 -3.77676691e+06 -3.62096665e+06  9.71108711e+03  3.71432933e+06  6.91762103e+03  1.00100000e+03  9.78057546e+02  5.15058021e+00 -3.17320670e+01
1880000          -5.36758039e+06 -1.55172178e+06 -3.30099622e+04  7.64863791e+02  0.00000000e+00 -3.78361351e+06 -3.62816439e+06  1.00637471e+04  3.46246033e+06  6.53961065e+03  1.00100000e+03  9.78057546e+02  4.86912900e+00 -3.25715040e+01
1890000          -5.36704555e+06 -1.55893647e+06 -3.30099622e+04  6.66707280e+02  0.00000000e+00 -3.77576583e+06 -3.61964490e+06  9.38826924e+03  3.49110524e+06  6.58260155e+03  1.00100000e+03  9.78057546e+02  4.90113828e+00 -3.24723983e+01
1900000          -5.35390970e+06 -1.56108045e+06 -3.30099622e+04  6.50599089e+02  0.00000000e+00 -3.76046989e+06 -3.60411432e+06  9.15319494e+03  3.46217992e+06  6.53918981e+03  1.00100000e+03  9.78057546e+02  4.86881566e+00 -3.24586545e+01
1910000          -5.36111529e+06 -1.56449677e+06 -3.30099622e+04  5.64260473e+02  0.00000000e+00 -3.76417281e+06 -3.60738604e+06  8.72394961e+03  3.37382734e+06  6.40658837e+03  1.00100000e+03  9.78057546e+02  4.77008600e+00 -3.27368113e+01
1920000          -5.36610906e+06 -1.55892017e+06 -3.30099622e+04  6.71745536e+02  0.00000000e+00 -3.77485067e+06 -3.61880672e+06  9.47140977e+03  3.36347622e+06  6.39105318e+03  1.00100000e+03  9.78057546e+02  4.75851913e+00 -3.28155582e+01
1930000          -5.36605916e+06 -1.56233271e+06 -3.30099622e+04  7.34015528e+02  0.00000000e+00 -3.77145050e+06 -3.61630983e+06  1.03754526e+04  3.52955325e+06  6.64030514e+03  1.00100000e+03  9.78057546e+02  4.94410204e+00 -3.23200659e+01
1940000          -5.36502334e+06 -1.58894941e+06 -3.30099622e+04  5.97487670e+02  0.00000000e+00 -3.74366145e+06 -3.58713225e+06  8.98578471e+03  3.24020513e+06  6.20604529e+03  1.00100000e+03  9.78057546e+02  4.62076976e+00 -3.31277021e+01
1950000          -5.36239238e+06 -1.59376020e+06 -3.30099622e+04  6.24482277e+02  0.00000000e+00 -3.73624671e+06 -3.57987208e+06  9.13902959e+03  3.17682937e+06  6.11092959e+03  1.00100000e+03  9.78057546e+02  4.54995046e+00 -3.32196099e+01
1960000          -5.36838419e+06 -1.59134139e+06 -3.30099622e+04  5.85244387e+02  0.00000000e+00 -3.74461808e+06 -3.58845221e+06  9.34358915e+03  3.09208929e+06  5.98374987e+03  1.00100000e+03  9.78057546e+02  4.45525760e+00 -3.34537704e+01
1970000          -5.37599263e+06 -1.58766324e+06 -3.30099622e+04  6.47348721e+02  0.00000000e+00 -3.75596678e+06 -3.60080908e+06  1.03552551e+04  3.09158826e+06  5.98299791e+03  1.00100000e+03  9.78057546e+02  4.45469772e+00 -3.35618894e+01
1980000          -5.36450412e+06 -1.58376814e+06 -3.30099622e+04  6.19883463e+02  0.00000000e+00 -3.74834590e+06 -3.59360017e+06  1.07627230e+04  3.07790644e+06  5.96246394e+03  1.00100000e+03  9.78057546e+02  4.43940896e+00 -3.36112715e+01
1990000          -5.35065240e+06 -1.58481281e+06 -3.30099622e+04  5.85480562e+02  0.00000000e+00 -3.73341511e+06 -3.57895413e+06  1.10513500e+04  3.20540317e+06  6.15381376e+03  1.00100000e+03  9.78057546e+02  4.58188028e+00 -3.31398090e+01
2000000          -5.35199811e+06 -1.58749083e+06 -3.30099622e+04  5.95120545e+02  0.00000000e+00 -3.73209243e+06 -3.57688826e+06  1.03070435e+04  3.06643005e+06  5.94523993e+03  1.00100000e+03  9.78057546e+02  4.42658466e+00 -3.35209749e+01
2010000          -5.35246975e+06 -1.59601601e+06 -3.30099622e+04  6.56825035e+02  0.00000000e+00 -3.72410061e+06 -3.56845530e+06  9.86923367e+03  2.95634774e+06  5.78002604e+03  1.00100000e+03  9.78057546e+02  4.30357309e+00 -3.38143664e+01
2020000          -5.36590562e+06 -1.60076421e+06 -3.30099622e+04  6.11330382e+02  0.00000000e+00 -3.73274278e+06 -3.57627336e+06  9.04441160e+03  2.99724380e+06  5.84140372e+03  1.00100000e+03  9.78057546e+02  4.34927243e+00 -3.37128446e+01
2030000          -5.35335177e+06 -1.60064037e+06 -3.30099622e+04  6.44534504e+02  0.00000000e+00 -3.72034598e+06 -3.56356436e+06  8.73361592e+03  2.91300120e+06  5.71497062e+03  1.00100000e+03  9.78057546e+02  4.25513546e+00 -3.39399845e+01
2040000          -5.35190142e+06 -1.61883634e+06 -3.30099622e+04  6.91665727e+02  0.00000000e+00 -3.70074678e+06 -3.54523543e+06  1.00011205e+04  2.77610526e+06  5.50951427e+03  1.00100000e+03  9.78057546e+02  4.10216099e+00 -3.43760132e+01
