#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21136141e+06 -1.30769659e+06 -2.86112319e+04  6.31224105e+02  0.00000000e+00 -3.87568482e+06 -3.72620837e+06  1.12210919e+04  4.31450383e+06  7.81837577e+03  1.00100000e+03  9.78057546e+02  5.82124567e+00 -2.88795592e+01
1040000          -5.20900795e+06 -1.30763059e+06 -2.86112319e+04  6.47240505e+02  0.00000000e+00 -3.87341337e+06 -3.72389203e+06  1.11776246e+04  4.10875335e+06  7.50958105e+03  1.00100000e+03  9.78057546e+02  5.59132965e+00 -2.94595874e+01
1050000          -5.20466514e+06 -1.31537023e+06 -2.86112319e+04  6.73920184e+02  0.00000000e+00 -3.86135760e+06 -3.71057928e+06  9.92325834e+03  4.36875170e+06  7.89979213e+03  1.00100000e+03  9.78057546e+02  5.88186500e+00 -2.86303848e+01
1060000          -5.20935858e+06 -1.33520204e+06 -2.86112319e+04  6.28518222e+02  0.00000000e+00 -3.84617383e+06 -3.69573098e+06  1.02586716e+04  3.87312877e+06  7.15595064e+03  1.00100000e+03  9.78057546e+02  5.32803078e+00 -3.00914124e+01
1070000          -5.20522925e+06 -1.32298999e+06 -2.86112319e+04  6.69005986e+02  0.00000000e+00 -3.85429703e+06 -3.70541765e+06  1.18196693e+04  3.92400272e+06  7.23230335e+03  1.00100000e+03  9.78057546e+02  5.38487991e+00 -2.98856712e+01
1080000          -5.22029770e+06 -1.33586483e+06 -2.86112319e+04  6.69533294e+02  0.00000000e+00 -3.85649117e+06 -3.70802483e+06  1.22315986e+04  3.90739283e+06  7.20737488e+03  1.00100000e+03  9.78057546e+02  5.36631918e+00 -2.99823808e+01
1090000          -5.22980665e+06 -1.33624484e+06 -2.86112319e+04  6.73878685e+02  0.00000000e+00 -3.86562446e+06 -3.71518771e+06  1.02584032e+04  3.65852407e+06  6.83386730e+03  1.00100000e+03  9.78057546e+02  5.08822058e+00 -3.07309506e+01
1100000          -5.24661223e+06 -1.34293017e+06 -2.86112319e+04  6.48109440e+02  0.00000000e+00 -3.87571894e+06 -3.72497827e+06  9.95796429e+03  3.55463376e+06  6.67794651e+03  1.00100000e+03  9.78057546e+02  4.97212828e+00 -3.12124038e+01
1110000          -5.24286453e+06 -1.34686222e+06 -2.86112319e+04  6.39715880e+02  0.00000000e+00 -3.86803080e+06 -3.71776806e+06  1.04374204e+04  3.37397446e+06  6.40680916e+03  1.00100000e+03  9.78057546e+02  4.77025040e+00 -3.18278390e+01
1120000          -5.23851663e+06 -1.34069549e+06 -2.86112319e+04  6.11257849e+02  0.00000000e+00 -3.86982116e+06 -3.71968557e+06  1.05628441e+04  3.52559482e+06  6.63436424e+03  1.00100000e+03  9.78057546e+02  4.93967869e+00 -3.12915807e+01
1130000          -5.24022402e+06 -1.35037041e+06 -2.86112319e+04  5.25208147e+02  0.00000000e+00 -3.86176758e+06 -3.71088577e+06  9.81582988e+03  3.49735702e+06  6.59198436e+03  1.00100000e+03  9.78057546e+02  4.90812434e+00 -3.13350041e+01
1140000          -5.23385825e+06 -1.34284278e+06 -2.86112319e+04  5.31248192e+02  0.00000000e+00 -3.86293549e+06 -3.71399504e+06  1.17563556e+04  3.29751445e+06  6.29205634e+03  1.00100000e+03  9.78057546e+02  4.68481010e+00 -3.19169730e+01
1150000          -5.23450747e+06 -1.34243294e+06 -2.86112319e+04  4.93885275e+02  0.00000000e+00 -3.86395718e+06 -3.71550946e+06  1.22476177e+04  3.37232589e+06  6.40433495e+03  1.00100000e+03  9.78057546e+02  4.76840820e+00 -3.16743887e+01
1160000          -5.25286196e+06 -1.34999891e+06 -2.86112319e+04  4.59714466e+02  0.00000000e+00 -3.87471153e+06 -3.72459671e+06  1.05838851e+04  3.33201527e+06  6.34383592e+03  1.00100000e+03  9.78057546e+02  4.72336307e+00 -3.17538494e+01
1170000          -5.22891337e+06 -1.34137046e+06 -2.86112319e+04  6.27745779e+02  0.00000000e+00 -3.85955942e+06 -3.70919631e+06  1.03310258e+04  3.26556449e+06  6.24410516e+03  1.00100000e+03  9.78057546e+02  4.64910760e+00 -3.20881262e+01
1180000          -5.21863508e+06 -1.33591211e+06 -2.86112319e+04  5.12445400e+02  0.00000000e+00 -3.85462418e+06 -3.70484960e+06  1.09227430e+04  3.53401066e+06  6.64699493e+03  1.00100000e+03  9.78057546e+02  4.94908298e+00 -3.11020666e+01
1190000          -5.22060884e+06 -1.33364287e+06 -2.86112319e+04  3.95766434e+02  0.00000000e+00 -3.85875050e+06 -3.70935647e+06  1.12994162e+04  3.38202046e+06  6.41888477e+03  1.00100000e+03  9.78057546e+02  4.77924141e+00 -3.15891598e+01
1200000          -5.20854949e+06 -1.31894934e+06 -2.86112319e+04  5.08011458e+02  0.00000000e+00 -3.86149693e+06 -3.71184339e+06  1.10418602e+04  3.64864092e+06  6.81903446e+03  1.00100000e+03  9.78057546e+02  5.07717664e+00 -3.07260519e+01
1210000          -5.22368213e+06 -1.33200056e+06 -2.86112319e+04  5.79056339e+02  0.00000000e+00 -3.86364939e+06 -3.71309454e+06  1.01414937e+04  3.72559359e+06  6.93452668e+03  1.00100000e+03  9.78057546e+02  5.16316747e+00 -3.04598094e+01
1220000          -5.24835475e+06 -1.34490729e+06 -2.86112319e+04  5.61174506e+02  0.00000000e+00 -3.87539740e+06 -3.72609378e+06  1.13916471e+04  3.34042899e+06  6.35646340e+03  1.00100000e+03  9.78057546e+02  4.73276498e+00 -3.17758535e+01
1230000          -5.24783847e+06 -1.35386975e+06 -2.86112319e+04  5.24934397e+02  0.00000000e+00 -3.86588242e+06 -3.71572886e+06  1.05417453e+04  3.28848776e+06  6.27850890e+03  1.00100000e+03  9.78057546e+02  4.67472322e+00 -3.20359356e+01
1240000          -5.23562720e+06 -1.35793454e+06 -2.86112319e+04  5.06304442e+02  0.00000000e+00 -3.84958774e+06 -3.69974310e+06  1.08526487e+04  3.12214282e+06  6.02885484e+03  1.00100000e+03  9.78057546e+02  4.48884093e+00 -3.24029842e+01
1250000          -5.23413212e+06 -1.36315745e+06 -2.86112319e+04  4.78335410e+02  0.00000000e+00 -3.84284178e+06 -3.69327035e+06  1.11242822e+04  3.10106386e+06  5.99721909e+03  1.00100000e+03  9.78057546e+02  4.46528623e+00 -3.24216710e+01
1260000          -5.23439338e+06 -1.37558924e+06 -2.86112319e+04  4.67061368e+02  0.00000000e+00 -3.83065997e+06 -3.68127689e+06  1.13143458e+04  3.07961350e+06  5.96502593e+03  1.00100000e+03  9.78057546e+02  4.44131651e+00 -3.24218747e+01
1270000          -5.25326935e+06 -1.38595378e+06 -2.86112319e+04  4.98996161e+02  0.00000000e+00 -3.83920334e+06 -3.68902001e+06  1.05145395e+04  2.88658907e+06  5.67533074e+03  1.00100000e+03  9.78057546e+02  4.22562122e+00 -3.30410151e+01
1280000          -5.25513335e+06 -1.38260313e+06 -2.86112319e+04  4.97344282e+02  0.00000000e+00 -3.84441633e+06 -3.69422445e+06  1.05061431e+04  2.72366053e+06  5.43080410e+03  1.00100000e+03  9.78057546e+02  4.04355659e+00 -3.36486332e+01
1290000          -5.25685206e+06 -1.37113623e+06 -2.86112319e+04  4.45664257e+02  0.00000000e+00 -3.85755027e+06 -3.70558917e+06  8.73483300e+03  2.85857199e+06  5.63328210e+03  1.00100000e+03  9.78057546e+02  4.19431350e+00 -3.32227158e+01
1300000          -5.24429909e+06 -1.36956458e+06 -2.86112319e+04  3.98956347e+02  0.00000000e+00 -3.84652223e+06 -3.69574982e+06  9.92328569e+03  2.91198320e+06  5.71344279e+03  1.00100000e+03  9.78057546e+02  4.25399790e+00 -3.31493925e+01
1310000          -5.23043557e+06 -1.36226667e+06 -2.86112319e+04  5.05431297e+02  0.00000000e+00 -3.84006310e+06 -3.69018950e+06  1.08243290e+04  3.04472472e+06  5.91266410e+03  1.00100000e+03  9.78057546e+02  4.40233002e+00 -3.25317937e+01
1320000          -5.23427279e+06 -1.37025196e+06 -2.86112319e+04  4.63678421e+02  0.00000000e+00 -3.83587328e+06 -3.68627186e+06  1.10974305e+04  2.95561428e+06  5.77892525e+03  1.00100000e+03  9.78057546e+02  4.30275349e+00 -3.28440222e+01
1330000          -5.22646314e+06 -1.38464608e+06 -2.86112319e+04  4.14949433e+02  0.00000000e+00 -3.81362078e+06 -3.66465949e+06  1.17362082e+04  2.89629857e+06  5.68990296e+03  1.00100000e+03  9.78057546e+02  4.23647110e+00 -3.29571828e+01
1340000          -5.23586984e+06 -1.38425126e+06 -2.86112319e+04  5.07141903e+02  0.00000000e+00 -3.82351449e+06 -3.67430204e+06  1.14826758e+04  2.76060644e+06  5.48625331e+03  1.00100000e+03  9.78057546e+02  4.08484183e+00 -3.33255278e+01
1350000          -5.24381247e+06 -1.39553896e+06 -2.86112319e+04  3.35998855e+02  0.00000000e+00 -3.81999828e+06 -3.66968568e+06  1.03823442e+04  2.54124594e+06  5.15703238e+03  1.00100000e+03  9.78057546e+02  3.83971727e+00 -3.40100815e+01
1360000          -5.23834256e+06 -1.39133405e+06 -2.86112319e+04  4.50685936e+02  0.00000000e+00 -3.81884797e+06 -3.66882530e+06  1.06711541e+04  2.59796997e+06  5.24216501e+03  1.00100000e+03  9.78057546e+02  3.90310357e+00 -3.38449417e+01
1370000          -5.22220343e+06 -1.38203914e+06 -2.86112319e+04  5.09133079e+02  0.00000000e+00 -3.81206219e+06 -3.66162256e+06  1.02569138e+04  2.75574788e+06  5.47896148e+03  1.00100000e+03  9.78057546e+02  4.07941262e+00 -3.33160056e+01
1380000          -5.23421059e+06 -1.39959848e+06 -2.86112319e+04  4.44737175e+02  0.00000000e+00 -3.80644561e+06 -3.65638903e+06  1.06411435e+04  2.69089264e+06  5.38162535e+03  1.00100000e+03  9.78057546e+02  4.00694009e+00 -3.34787787e+01
1390000          -5.21499923e+06 -1.39092700e+06 -2.86112319e+04  3.93274544e+02  0.00000000e+00 -3.79585427e+06 -3.64777063e+06  1.26089805e+04  2.66688564e+06  5.34559513e+03  1.00100000e+03  9.78057546e+02  3.98011345e+00 -3.35775231e+01
1400000          -5.21621034e+06 -1.40718907e+06 -2.86112319e+04  6.32773167e+02  0.00000000e+00 -3.78104281e+06 -3.63304472e+06  1.26985068e+04  2.65585729e+06  5.32904355e+03  1.00100000e+03  9.78057546e+02  3.96778981e+00 -3.35292827e+01
1410000          -5.22533245e+06 -1.41670061e+06 -2.86112319e+04  7.42856357e+02  0.00000000e+00 -3.78076347e+06 -3.63307407e+06  1.30082681e+04  2.42122389e+06  4.97690071e+03  1.00100000e+03  9.78057546e+02  3.70559852e+00 -3.41472567e+01
1420000          -5.22301384e+06 -1.42111240e+06 -2.86112319e+04  6.10307191e+02  0.00000000e+00 -3.77390051e+06 -3.62507727e+06  1.18729150e+04  2.27537508e+06  4.75800771e+03  1.00100000e+03  9.78057546e+02  3.54261967e+00 -3.46794394e+01
1430000          -5.21470275e+06 -1.41269461e+06 -2.86112319e+04  6.28156448e+02  0.00000000e+00 -3.77402507e+06 -3.62523411e+06  1.19063190e+04  2.48708629e+06  5.07574841e+03  1.00100000e+03  9.78057546e+02  3.77919652e+00 -3.39576200e+01
1440000          -5.22450440e+06 -1.41933161e+06 -2.86112319e+04  7.46377996e+02  0.00000000e+00 -3.77730794e+06 -3.62924619e+06  1.26402414e+04  2.38106406e+06  4.91662798e+03  1.00100000e+03  9.78057546e+02  3.66072189e+00 -3.42690481e+01
1450000          -5.23833190e+06 -1.43588866e+06 -2.86112319e+04  6.41954890e+02  0.00000000e+00 -3.77447396e+06 -3.62623229e+06  1.24574694e+04  2.12757357e+06  4.53618402e+03  1.00100000e+03  9.78057546e+02  3.37745874e+00 -3.51482681e+01
1460000          -5.23103436e+06 -1.43969078e+06 -2.86112319e+04  6.41117105e+02  0.00000000e+00 -3.76337347e+06 -3.61433446e+06  1.16566399e+04  2.12432674e+06  4.53131111e+03  1.00100000e+03  9.78057546e+02  3.37383058e+00 -3.50790341e+01
1470000          -5.23089247e+06 -1.43576106e+06 -2.86112319e+04  6.50233468e+02  0.00000000e+00 -3.76717041e+06 -3.61665080e+06  1.01784690e+04  2.01833368e+06  4.37223447e+03  1.00100000e+03  9.78057546e+02  3.25538855e+00 -3.53619709e+01
1480000          -5.22430388e+06 -1.41150621e+06 -2.86112319e+04  6.28649752e+02  0.00000000e+00 -3.78481509e+06 -3.63451663e+06  1.04002182e+04  2.14673027e+06  4.56493481e+03  1.00100000e+03  9.78057546e+02  3.39886542e+00 -3.50334871e+01
1490000          -5.23146441e+06 -1.41684144e+06 -2.86112319e+04  6.90751876e+02  0.00000000e+00 -3.78670249e+06 -3.63710440e+06  1.10988703e+04  2.32056652e+06  4.82583198e+03  1.00100000e+03  9.78057546e+02  3.59311887e+00 -3.45176262e+01
1500000          -5.22298894e+06 -1.41795890e+06 -2.86112319e+04  7.22619113e+02  0.00000000e+00 -3.77714143e+06 -3.62714297e+06  1.07033955e+04  2.14759255e+06  4.56622895e+03  1.00100000e+03  9.78057546e+02  3.39982898e+00 -3.50012985e+01
1510000          -5.21905418e+06 -1.41570179e+06 -2.86112319e+04  6.80273913e+02  0.00000000e+00 -3.77542143e+06 -3.62642012e+06  1.16978086e+04  2.14146728e+06  4.55703601e+03  1.00100000e+03  9.78057546e+02  3.39298429e+00 -3.50259320e+01
1520000          -5.21567591e+06 -1.43033492e+06 -2.86112319e+04  6.31096192e+02  0.00000000e+00 -3.75736085e+06 -3.60754895e+06  1.08867962e+04  2.20851129e+06  4.65765709e+03  1.00100000e+03  9.78057546e+02  3.46790267e+00 -3.46598697e+01
1530000          -5.22706555e+06 -1.43304618e+06 -2.86112319e+04  6.70977835e+02  0.00000000e+00 -3.76607911e+06 -3.61597649e+06  1.05927864e+04  1.93441900e+06  4.24629352e+03  1.00100000e+03  9.78057546e+02  3.16161803e+00 -3.55399822e+01
1540000          -5.23811749e+06 -1.42797112e+06 -2.86112319e+04  6.16849963e+02  0.00000000e+00 -3.78215198e+06 -3.63216003e+06  1.07056789e+04  1.88727305e+06  4.17553586e+03  1.00100000e+03  9.78057546e+02  3.10893474e+00 -3.57866541e+01
1550000          -5.22623273e+06 -1.41996669e+06 -2.86112319e+04  6.51097013e+02  0.00000000e+00 -3.77830591e+06 -3.62937290e+06  1.17666202e+04  1.98000706e+06  4.31471306e+03  1.00100000e+03  9.78057546e+02  3.21256044e+00 -3.55653261e+01
1560000          -5.23203625e+06 -1.42904713e+06 -2.86112319e+04  6.67143049e+02  0.00000000e+00 -3.77504504e+06 -3.62568063e+06  1.13331035e+04  1.99506048e+06  4.33730555e+03  1.00100000e+03  9.78057546e+02  3.22938190e+00 -3.54369291e+01
1570000          -5.23104389e+06 -1.42959500e+06 -2.86112319e+04  6.95744727e+02  0.00000000e+00 -3.77353340e+06 -3.62365513e+06  1.08171450e+04  1.99125015e+06  4.33158692e+03  1.00100000e+03  9.78057546e+02  3.22512404e+00 -3.54565965e+01
1580000          -5.22978497e+06 -1.43220754e+06 -2.86112319e+04  5.93678261e+02  0.00000000e+00 -3.76955987e+06 -3.62003119e+06  1.11658083e+04  1.99622773e+06  4.33905738e+03  1.00100000e+03  9.78057546e+02  3.23068623e+00 -3.55046028e+01
1590000          -5.23509734e+06 -1.44078078e+06 -2.86112319e+04  5.17517066e+02  0.00000000e+00 -3.76622284e+06 -3.61671869e+06  1.11912369e+04  2.03419680e+06  4.39604217e+03  1.00100000e+03  9.78057546e+02  3.27311480e+00 -3.53147606e+01
1600000          -5.23110121e+06 -1.44984175e+06 -2.86112319e+04  4.76945424e+02  0.00000000e+00 -3.75312517e+06 -3.60368152e+06  1.12526306e+04  1.79037587e+06  4.03011049e+03  1.00100000e+03  9.78057546e+02  3.00065691e+00 -3.60762877e+01
1610000          -5.23805523e+06 -1.46327422e+06 -2.86112319e+04  6.20420319e+02  0.00000000e+00 -3.74679020e+06 -3.59731227e+06  1.12171459e+04  1.64346612e+06  3.80962521e+03  1.00100000e+03  9.78057546e+02  2.83649250e+00 -3.64083879e+01
1620000          -5.24601933e+06 -1.46507166e+06 -2.86112319e+04  5.50367726e+02  0.00000000e+00 -3.75288681e+06 -3.60382568e+06  1.16364836e+04  1.41212504e+06  3.46242357e+03  1.00100000e+03  9.78057546e+02  2.57798024e+00 -3.72127929e+01
1630000          -5.24338969e+06 -1.45643967e+06 -2.86112319e+04  6.42916691e+02  0.00000000e+00 -3.75898171e+06 -3.61042528e+06  1.21411081e+04  1.71434089e+06  3.91599558e+03  1.00100000e+03  9.78057546e+02  2.91569157e+00 -3.62978655e+01
1640000          -5.24385938e+06 -1.45277193e+06 -2.86112319e+04  5.20581000e+02  0.00000000e+00 -3.76299679e+06 -3.61489867e+06  1.25994377e+04  1.62073169e+06  3.77550488e+03  1.00100000e+03  9.78057546e+02  2.81108789e+00 -3.65896565e+01
1650000          -5.23031873e+06 -1.44890236e+06 -2.86112319e+04  5.05264660e+02  0.00000000e+00 -3.75331041e+06 -3.60527701e+06  1.26640646e+04  1.71568454e+06  3.91801215e+03  1.00100000e+03  9.78057546e+02  2.91719303e+00 -3.62755228e+01
1660000          -5.23852093e+06 -1.44898624e+06 -2.86112319e+04  5.34935211e+02  0.00000000e+00 -3.76145839e+06 -3.61396886e+06  1.32076607e+04  1.69984022e+06  3.89423265e+03  1.00100000e+03  9.78057546e+02  2.89948778e+00 -3.63248319e+01
1670000          -5.23694773e+06 -1.45453502e+06 -2.86112319e+04  6.18512585e+02  0.00000000e+00 -3.75441998e+06 -3.60770016e+06  1.39773050e+04  1.73020406e+06  3.93980336e+03  1.00100000e+03  9.78057546e+02  2.93341788e+00 -3.62451474e+01
1680000          -5.23589656e+06 -1.45394458e+06 -2.86112319e+04  5.95023249e+02  0.00000000e+00 -3.75393577e+06 -3.60732666e+06  1.40881235e+04  1.53414293e+06  3.64555062e+03  1.00100000e+03  9.78057546e+02  2.71432922e+00 -3.67890342e+01
1690000          -5.25210543e+06 -1.45981642e+06 -2.86112319e+04  5.86412872e+02  0.00000000e+00 -3.76426419e+06 -3.61657915e+06  1.30115491e+04  1.61364758e+06  3.76487291e+03  1.00100000e+03  9.78057546e+02  2.80317175e+00 -3.66562241e+01
1700000          -5.23875273e+06 -1.44599461e+06 -2.86112319e+04  6.33778270e+02  0.00000000e+00 -3.76478066e+06 -3.61527403e+06  1.11888479e+04  1.73283626e+06  3.94375382e+03  1.00100000e+03  9.78057546e+02  2.93635923e+00 -3.62576403e+01
1710000          -5.24233463e+06 -1.44916584e+06 -2.86112319e+04  5.90743904e+02  0.00000000e+00 -3.76514830e+06 -3.61633569e+06  1.18838690e+04  1.69048278e+06  3.88018881e+03  1.00100000e+03  9.78057546e+02  2.88903130e+00 -3.63923851e+01
1720000          -5.23497280e+06 -1.44492516e+06 -2.86112319e+04  4.95523167e+02  0.00000000e+00 -3.76193192e+06 -3.61266568e+06  1.14310681e+04  1.68123113e+06  3.86630373e+03  1.00100000e+03  9.78057546e+02  2.87869304e+00 -3.63811499e+01
1730000          -5.23027797e+06 -1.45178952e+06 -2.86112319e+04  5.24578726e+02  0.00000000e+00 -3.75040179e+06 -3.60103095e+06  1.13245834e+04  1.84150789e+06  4.10685053e+03  1.00100000e+03  9.78057546e+02  3.05779443e+00 -3.58115050e+01
1740000          -5.25323840e+06 -1.46661317e+06 -2.86112319e+04  5.47669957e+02  0.00000000e+00 -3.75856167e+06 -3.60775169e+06  9.88513833e+03  1.49344357e+06  3.58446815e+03  1.00100000e+03  9.78057546e+02  2.66884969e+00 -3.69052997e+01
1750000          -5.25001251e+06 -1.46707627e+06 -2.86112319e+04  5.38807415e+02  0.00000000e+00 -3.75486381e+06 -3.60399941e+06  9.83087693e+03  1.31357175e+06  3.31451268e+03  1.00100000e+03  9.78057546e+02  2.46785178e+00 -3.75378531e+01
1760000          -5.25151781e+06 -1.46111024e+06 -2.86112319e+04  6.25822417e+02  0.00000000e+00 -3.76242216e+06 -3.61106872e+06  9.34736371e+03  1.38953197e+06  3.42851540e+03  1.00100000e+03  9.78057546e+02  2.55273359e+00 -3.72982117e+01
1770000          -5.25067326e+06 -1.46584590e+06 -2.86112319e+04  5.92013978e+02  0.00000000e+00 -3.75680814e+06 -3.60529526e+06  9.18470314e+03  1.52253457e+06  3.62812854e+03  1.00100000e+03  9.78057546e+02  2.70135744e+00 -3.68459794e+01
1780000          -5.24975136e+06 -1.45667422e+06 -2.86112319e+04  6.81822973e+02  0.00000000e+00 -3.76514773e+06 -3.61529476e+06  1.08488850e+04  1.40379827e+06  3.44992657e+03  1.00100000e+03  9.78057546e+02  2.56867548e+00 -3.72465598e+01
1790000          -5.25102868e+06 -1.45424703e+06 -2.86112319e+04  6.65465203e+02  0.00000000e+00 -3.76883588e+06 -3.62096104e+06  1.28247018e+04  1.53503564e+06  3.64689042e+03  1.00100000e+03  9.78057546e+02  2.71532678e+00 -3.68021562e+01
1800000          -5.25761135e+06 -1.45858269e+06 -2.86112319e+04  6.10602646e+02  0.00000000e+00 -3.77102804e+06 -3.62299788e+06  1.26700674e+04  1.40481241e+06  3.45144860e+03  1.00100000e+03  9.78057546e+02  2.56980872e+00 -3.73016136e+01
1810000          -5.26025526e+06 -1.46871363e+06 -2.86112319e+04  6.88243978e+02  0.00000000e+00 -3.76361864e+06 -3.61606208e+06  1.31428224e+04  1.40455450e+06  3.45106153e+03  1.00100000e+03  9.78057546e+02  2.56952052e+00 -3.72748273e+01
1820000          -5.24712950e+06 -1.47502607e+06 -2.86112319e+04  5.98530397e+02  0.00000000e+00 -3.74409073e+06 -3.59606082e+06  1.26658712e+04  1.23920498e+06  3.20290143e+03  1.00100000e+03  9.78057546e+02  2.38475057e+00 -3.77967549e+01
1830000          -5.24813542e+06 -1.47395681e+06 -2.86112319e+04  6.85678531e+02  0.00000000e+00 -3.74625306e+06 -3.59700366e+06  1.14473087e+04  1.23588281e+06  3.19791544e+03  1.00100000e+03  9.78057546e+02  2.38103821e+00 -3.75556667e+01
1840000          -5.28467651e+06 -1.49301626e+06 -2.86112319e+04  6.40519944e+02  0.00000000e+00 -3.76368954e+06 -3.61333991e+06  1.03482796e+04  1.00528657e+06  2.85183168e+03  1.00100000e+03  9.78057546e+02  2.12335827e+00 -3.85084864e+01
1850000          -5.26545085e+06 -1.47473508e+06 -2.86112319e+04  6.31607943e+02  0.00000000e+00 -3.76273614e+06 -3.61136878e+06  9.33031503e+03  7.80255816e+05  2.51410070e+03  1.00100000e+03  9.78057546e+02  1.87189747e+00 -3.92956743e+01
1860000          -5.27777294e+06 -1.48902423e+06 -2.86112319e+04  4.94689301e+02  0.00000000e+00 -3.76063217e+06 -3.60905209e+06  9.11618309e+03  9.51026252e+05  2.77039663e+03  1.00100000e+03  9.78057546e+02  2.06272503e+00 -3.86332965e+01
1870000          -5.27392293e+06 -1.49956879e+06 -2.86112319e+04  5.99857523e+02  0.00000000e+00 -3.74634277e+06 -3.59510448e+06  9.45808136e+03  9.03780654e+05  2.69948942e+03  1.00100000e+03  9.78057546e+02  2.00993040e+00 -3.87867296e+01
1880000          -5.26396022e+06 -1.49017314e+06 -2.86112319e+04  5.76957672e+02  0.00000000e+00 -3.74575281e+06 -3.59611213e+06  1.10582899e+04  6.89455302e+05  2.37782535e+03  1.00100000e+03  9.78057546e+02  1.77043237e+00 -3.94313423e+01
1890000          -5.26036180e+06 -1.47433274e+06 -2.86112319e+04  5.29333442e+02  0.00000000e+00 -3.75794716e+06 -3.60879688e+06  1.15468164e+04  1.04507478e+06  2.91154667e+03  1.00100000e+03  9.78057546e+02  2.16781963e+00 -3.83157090e+01
1900000          -5.24848484e+06 -1.46795337e+06 -2.86112319e+04  5.25712361e+02  0.00000000e+00 -3.75244596e+06 -3.60324958e+06  1.14999521e+04  1.10470830e+06  3.00104593e+03  1.00100000e+03  9.78057546e+02  2.23445715e+00 -3.81078782e+01
1910000          -5.24962918e+06 -1.46369367e+06 -2.86112319e+04  6.12432999e+02  0.00000000e+00 -3.75793671e+06 -3.60895503e+06  1.17145452e+04  1.13367265e+06  3.04451625e+03  1.00100000e+03  9.78057546e+02  2.26682339e+00 -3.79772184e+01
1920000          -5.25541100e+06 -1.47522948e+06 -2.86112319e+04  6.28557387e+02  0.00000000e+00 -3.75219884e+06 -3.60268131e+06  1.11810437e+04  1.10005298e+06  2.99405914e+03  1.00100000e+03  9.78057546e+02  2.22925507e+00 -3.81704370e+01
1930000          -5.26207790e+06 -1.47505285e+06 -2.86112319e+04  5.35815344e+02  0.00000000e+00 -3.75894964e+06 -3.60789380e+06  9.64003280e+03  9.28138847e+05  2.73604672e+03  1.00100000e+03  9.78057546e+02  2.03714948e+00 -3.86469311e+01
1940000          -5.25768131e+06 -1.46693746e+06 -2.86112319e+04  4.83756828e+02  0.00000000e+00 -3.76261638e+06 -3.61266579e+06  1.07470477e+04  9.55442034e+05  2.77702393e+03  1.00100000e+03  9.78057546e+02  2.06765945e+00 -3.86286886e+01
1950000          -5.26304600e+06 -1.48072980e+06 -2.86112319e+04  5.25429530e+02  0.00000000e+00 -3.75423040e+06 -3.60472748e+06  1.11950574e+04  8.68006317e+05  2.64579853e+03  1.00100000e+03  9.78057546e+02  1.96995434e+00 -3.88375897e+01
1960000          -5.26606150e+06 -1.49337191e+06 -2.86112319e+04  6.07803626e+02  0.00000000e+00 -3.74468616e+06 -3.59492844e+06  1.09396889e+04  9.12575881e+05  2.71268949e+03  1.00100000e+03  9.78057546e+02  2.01975863e+00 -3.87476199e+01
1970000          -5.27849927e+06 -1.49789493e+06 -2.86112319e+04  5.83005245e+02  0.00000000e+00 -3.75257611e+06 -3.60157314e+06  9.69630127e+03  6.13353467e+05  2.26361008e+03  1.00100000e+03  9.78057546e+02  1.68539231e+00 -3.96602870e+01
1980000          -5.27468178e+06 -1.50210468e+06 -2.86112319e+04  6.09920411e+02  0.00000000e+00 -3.74457579e+06 -3.59483772e+06  1.09607290e+04  6.97788738e+05  2.39033235e+03  1.00100000e+03  9.78057546e+02  1.77974457e+00 -3.94655843e+01
1990000          -5.27727319e+06 -1.51653702e+06 -2.86112319e+04  6.65147309e+02  0.00000000e+00 -3.73279009e+06 -3.58278961e+06  1.06980919e+04  3.95146345e+05  1.93612016e+03  1.00100000e+03  9.78057546e+02  1.44155659e+00 -4.02791904e+01
2000000          -5.26666295e+06 -1.50790441e+06 -2.86112319e+04  6.28062882e+02  0.00000000e+00 -3.73077538e+06 -3.57949299e+06  9.41371135e+03  4.36269032e+05  1.99783797e+03  1.00100000e+03  9.78057546e+02  1.48750917e+00 -4.01047818e+01
2010000          -5.26658669e+06 -1.50834490e+06 -2.86112319e+04  5.60105848e+02  0.00000000e+00 -3.73019066e+06 -3.57917648e+06  9.68325455e+03  6.07549730e+05  2.25489971e+03  1.00100000e+03  9.78057546e+02  1.67890692e+00 -3.94779800e+01
2020000          -5.26192012e+06 -1.50255680e+06 -2.86112319e+04  5.07346183e+02  0.00000000e+00 -3.73125944e+06 -3.58081564e+06  1.02497822e+04  5.68436752e+05  2.19619812e+03  1.00100000e+03  9.78057546e+02  1.63520009e+00 -3.96766221e+01
2030000          -5.25776036e+06 -1.50430229e+06 -2.86112319e+04  5.40798192e+02  0.00000000e+00 -3.72538764e+06 -3.57687967e+06  1.21904642e+04  4.60289637e+05  2.03388861e+03  1.00100000e+03  9.78057546e+02  1.51435101e+00 -4.00115099e+01
2040000          -5.26208205e+06 -1.49607485e+06 -2.86112319e+04  5.31892262e+02  0.00000000e+00 -3.73792786e+06 -3.58867351e+06  1.14419789e+04  6.20080846e+05  2.27370668e+03  1.00100000e+03  9.78057546e+02  1.69290983e+00 -3.94538905e+01
