#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17831394e+06 -1.26550583e+06 -2.86112319e+04  4.81153475e+02  0.00000000e+00 -3.88467803e+06 -3.73613186e+06  1.21519616e+04  4.84152807e+06  8.60934504e+03  1.00100000e+03  9.78057546e+02  6.41016933e+00 -2.71210428e+01
1040000          -5.18268604e+06 -1.27614339e+06 -2.86112319e+04  4.74098950e+02  0.00000000e+00 -3.87840553e+06 -3.73038089e+06  1.26723206e+04  4.62227759e+06  8.28028922e+03  1.00100000e+03  9.78057546e+02  6.16516770e+00 -2.78028080e+01
1050000          -5.19422391e+06 -1.29385583e+06 -2.86112319e+04  5.69120812e+02  0.00000000e+00 -3.87232598e+06 -3.72364146e+06  1.20117037e+04  4.49356015e+06  8.08710734e+03  1.00100000e+03  9.78057546e+02  6.02133231e+00 -2.81464648e+01
1060000          -5.20133667e+06 -1.30388764e+06 -2.86112319e+04  5.25922114e+02  0.00000000e+00 -3.86936373e+06 -3.71847313e+06  9.80547433e+03  4.16304081e+06  7.59105683e+03  1.00100000e+03  9.78057546e+02  5.65199320e+00 -2.92139684e+01
1070000          -5.20423492e+06 -1.30579976e+06 -2.86112319e+04  5.11924291e+02  0.00000000e+00 -3.87033585e+06 -3.72000331e+06  1.03649552e+04  4.13579573e+06  7.55016683e+03  1.00100000e+03  9.78057546e+02  5.62154817e+00 -2.93094579e+01
1080000          -5.19318219e+06 -1.28464211e+06 -2.86112319e+04  5.05664043e+02  0.00000000e+00 -3.88043451e+06 -3.73038751e+06  1.06503087e+04  4.32820573e+06  7.83893988e+03  1.00100000e+03  9.78057546e+02  5.83655688e+00 -2.86414259e+01
1090000          -5.21042775e+06 -1.28978115e+06 -2.86112319e+04  4.72157624e+02  0.00000000e+00 -3.89250753e+06 -3.74191820e+06  1.01086676e+04  4.49109788e+06  8.08341190e+03  1.00100000e+03  9.78057546e+02  6.01858084e+00 -2.82890940e+01
1100000          -5.21062488e+06 -1.30526190e+06 -2.86112319e+04  4.74362531e+02  0.00000000e+00 -3.87722612e+06 -3.72659779e+06  1.00698517e+04  3.92928226e+06  7.24022700e+03  1.00100000e+03  9.78057546e+02  5.39077954e+00 -2.99954462e+01
1110000          -5.19714789e+06 -1.29026187e+06 -2.86112319e+04  4.28074648e+02  0.00000000e+00 -3.87870287e+06 -3.72769384e+06  9.69079876e+03  4.10809322e+06  7.50859031e+03  1.00100000e+03  9.78057546e+02  5.59059198e+00 -2.93890745e+01
1120000          -5.19569025e+06 -1.29707772e+06 -2.86112319e+04  5.26672635e+02  0.00000000e+00 -3.87052797e+06 -3.72008017e+06  1.02533934e+04  4.28172908e+06  7.76918672e+03  1.00100000e+03  9.78057546e+02  5.78462150e+00 -2.88231610e+01
1130000          -5.19792379e+06 -1.30466099e+06 -2.86112319e+04  4.99967091e+02  0.00000000e+00 -3.86515154e+06 -3.71442345e+06  9.97264906e+03  4.17798057e+06  7.61347874e+03  1.00100000e+03  9.78057546e+02  5.66868765e+00 -2.91748208e+01
1140000          -5.19736043e+06 -1.30026848e+06 -2.86112319e+04  5.13823765e+02  0.00000000e+00 -3.86899454e+06 -3.71930693e+06  1.10098043e+04  4.12904379e+06  7.54003338e+03  1.00100000e+03  9.78057546e+02  5.61400321e+00 -2.91763388e+01
1150000          -5.20621894e+06 -1.31575490e+06 -2.86112319e+04  4.86478448e+02  0.00000000e+00 -3.86233929e+06 -3.71253508e+06  1.08924044e+04  3.88637123e+06  7.17582521e+03  1.00100000e+03  9.78057546e+02  5.34282857e+00 -3.00560437e+01
1160000          -5.21963629e+06 -1.32614700e+06 -2.86112319e+04  3.84136416e+02  0.00000000e+00 -3.86526220e+06 -3.71562022e+06  1.10557160e+04  3.75937425e+06  6.98522542e+03  1.00100000e+03  9.78057546e+02  5.20091569e+00 -3.04441192e+01
1170000          -5.20408932e+06 -1.32045321e+06 -2.86112319e+04  4.50223388e+02  0.00000000e+00 -3.85547511e+06 -3.70442943e+06  9.65259017e+03  4.00726083e+06  7.35725891e+03  1.00100000e+03  9.78057546e+02  5.47791675e+00 -2.96636006e+01
1180000          -5.20644053e+06 -1.32452424e+06 -2.86112319e+04  5.05318389e+02  0.00000000e+00 -3.85381038e+06 -3.70368695e+06  1.05761833e+04  3.60384487e+06  6.75180359e+03  1.00100000e+03  9.78057546e+02  5.02711927e+00 -3.08515365e+01
1190000          -5.20154595e+06 -1.31844839e+06 -2.86112319e+04  4.30070379e+02  0.00000000e+00 -3.85491640e+06 -3.70452515e+06  1.03053787e+04  3.76937707e+06  7.00023786e+03  1.00100000e+03  9.78057546e+02  5.21209335e+00 -3.03387831e+01
1200000          -5.19328937e+06 -1.31079741e+06 -2.86112319e+04  5.05026387e+02  0.00000000e+00 -3.85438575e+06 -3.70485087e+06  1.11648384e+04  3.92043980e+06  7.22695604e+03  1.00100000e+03  9.78057546e+02  5.38089851e+00 -2.98236295e+01
1210000          -5.19903876e+06 -1.31551231e+06 -2.86112319e+04  6.21433332e+02  0.00000000e+00 -3.85553664e+06 -3.70652235e+06  1.16811731e+04  4.03990686e+06  7.40625477e+03  1.00100000e+03  9.78057546e+02  5.51439708e+00 -2.94240323e+01
1220000          -5.20366397e+06 -1.30127850e+06 -2.86112319e+04  6.14337267e+02  0.00000000e+00 -3.87438858e+06 -3.72452132e+06  1.08300141e+04  3.96126981e+06  7.28823460e+03  1.00100000e+03  9.78057546e+02  5.42652405e+00 -2.97737707e+01
1230000          -5.20391303e+06 -1.29964035e+06 -2.86112319e+04  6.52833296e+02  0.00000000e+00 -3.87631428e+06 -3.72560613e+06  9.98683050e+03  4.01841300e+06  7.37399632e+03  1.00100000e+03  9.78057546e+02  5.49037875e+00 -2.96611040e+01
1240000          -5.21456809e+06 -1.31815289e+06 -2.86112319e+04  6.34060988e+02  0.00000000e+00 -3.86843803e+06 -3.71834784e+06  1.06084085e+04  3.87746352e+06  7.16245633e+03  1.00100000e+03  9.78057546e+02  5.33287464e+00 -3.00583154e+01
1250000          -5.22534659e+06 -1.33079492e+06 -2.86112319e+04  6.72411348e+02  0.00000000e+00 -3.86661285e+06 -3.71630072e+06  1.03858516e+04  3.55654792e+06  6.68081932e+03  1.00100000e+03  9.78057546e+02  4.97426725e+00 -3.10866590e+01
1260000          -5.22845436e+06 -1.33784448e+06 -2.86112319e+04  6.64111266e+02  0.00000000e+00 -3.86266276e+06 -3.71245728e+06  1.04941690e+04  3.40271904e+06  6.44994965e+03  1.00100000e+03  9.78057546e+02  4.80237105e+00 -3.14995039e+01
1270000          -5.23817497e+06 -1.33403100e+06 -2.86112319e+04  6.54826447e+02  0.00000000e+00 -3.87618757e+06 -3.72521712e+06  9.72486066e+03  3.41833878e+06  6.47339208e+03  1.00100000e+03  9.78057546e+02  4.81982534e+00 -3.15659747e+01
1280000          -5.24583719e+06 -1.34470020e+06 -2.86112319e+04  6.47126487e+02  0.00000000e+00 -3.87317288e+06 -3.72273150e+06  1.02550917e+04  3.46266112e+06  6.53991200e+03  1.00100000e+03  9.78057546e+02  4.86935338e+00 -3.13915419e+01
1290000          -5.24767464e+06 -1.35696921e+06 -2.86112319e+04  6.62764342e+02  0.00000000e+00 -3.86275696e+06 -3.71157414e+06  9.51783915e+03  3.05544338e+06  5.92875090e+03  1.00100000e+03  9.78057546e+02  4.41430760e+00 -3.26920880e+01
1300000          -5.22880692e+06 -1.34691479e+06 -2.86112319e+04  6.25493123e+02  0.00000000e+00 -3.85390639e+06 -3.70266992e+06  9.46203565e+03  3.03436066e+06  5.89710950e+03  1.00100000e+03  9.78057546e+02  4.39074869e+00 -3.26552431e+01
1310000          -5.24062165e+06 -1.35531572e+06 -2.86112319e+04  5.96870363e+02  0.00000000e+00 -3.85729157e+06 -3.70561034e+06  9.01573124e+03  3.28513217e+06  6.27347275e+03  1.00100000e+03  9.78057546e+02  4.67097351e+00 -3.18435576e+01
1320000          -5.23914632e+06 -1.36561453e+06 -2.86112319e+04  6.22291499e+02  0.00000000e+00 -3.84554286e+06 -3.69478146e+06  9.93712616e+03  3.05048556e+06  5.92131010e+03  1.00100000e+03  9.78057546e+02  4.40876748e+00 -3.25152009e+01
1330000          -5.24169729e+06 -1.36208092e+06 -2.86112319e+04  6.28071106e+02  0.00000000e+00 -3.85163321e+06 -3.70228053e+06  1.13472309e+04  2.84354408e+06  5.61072790e+03  1.00100000e+03  9.78057546e+02  4.17752056e+00 -3.31699354e+01
1340000          -5.25516123e+06 -1.37325335e+06 -2.86112319e+04  6.01107179e+02  0.00000000e+00 -3.85389775e+06 -3.70353722e+06  1.03362130e+04  2.80722093e+06  5.55621333e+03  1.00100000e+03  9.78057546e+02  4.13693122e+00 -3.33750404e+01
1350000          -5.25882404e+06 -1.38518221e+06 -2.86112319e+04  6.10354307e+02  0.00000000e+00 -3.84564096e+06 -3.69477580e+06  9.83285973e+03  2.80368156e+06  5.55090137e+03  1.00100000e+03  9.78057546e+02  4.13297615e+00 -3.33811296e+01
1360000          -5.25011711e+06 -1.38420026e+06 -2.86112319e+04  6.13685542e+02  0.00000000e+00 -3.83791930e+06 -3.68723911e+06  1.00146108e+04  2.54779286e+06  5.16685813e+03  1.00100000e+03  9.78057546e+02  3.84703312e+00 -3.41803143e+01
1370000          -5.24527006e+06 -1.38242340e+06 -2.86112319e+04  6.10685084e+02  0.00000000e+00 -3.83484611e+06 -3.68471722e+06  1.05657342e+04  2.73436930e+06  5.44687606e+03  1.00100000e+03  9.78057546e+02  4.05552312e+00 -3.35340447e+01
1380000          -5.22531100e+06 -1.36516279e+06 -2.86112319e+04  6.26601822e+02  0.00000000e+00 -3.83216358e+06 -3.68358638e+06  1.21214129e+04  2.86712717e+06  5.64612190e+03  1.00100000e+03  9.78057546e+02  4.20387350e+00 -3.30695860e+01
1390000          -5.22901026e+06 -1.36763419e+06 -2.86112319e+04  6.97052938e+02  0.00000000e+00 -3.83346190e+06 -3.68344679e+06  1.06814780e+04  2.94309128e+06  5.76013047e+03  1.00100000e+03  9.78057546e+02  4.28875966e+00 -3.27497923e+01
1400000          -5.23226741e+06 -1.37104118e+06 -2.86112319e+04  5.94338106e+02  0.00000000e+00 -3.83320934e+06 -3.68187846e+06  9.36549251e+03  2.86856363e+06  5.64827778e+03  1.00100000e+03  9.78057546e+02  4.20547868e+00 -3.30372215e+01
1410000          -5.23199061e+06 -1.36476375e+06 -2.86112319e+04  6.32386681e+02  0.00000000e+00 -3.83924802e+06 -3.68837573e+06  9.82160877e+03  2.80493379e+06  5.55278075e+03  1.00100000e+03  9.78057546e+02  4.13437546e+00 -3.32596123e+01
1420000          -5.22059905e+06 -1.36744832e+06 -2.86112319e+04  7.07016039e+02  0.00000000e+00 -3.82524651e+06 -3.67519689e+06  1.06467958e+04  2.84528220e+06  5.61333650e+03  1.00100000e+03  9.78057546e+02  4.17946281e+00 -3.30765161e+01
1430000          -5.21253928e+06 -1.36646804e+06 -2.86112319e+04  7.10935700e+02  0.00000000e+00 -3.81817094e+06 -3.66899416e+06  1.15179634e+04  2.88912606e+06  5.67913831e+03  1.00100000e+03  9.78057546e+02  4.22845617e+00 -3.28521085e+01
1440000          -5.22037423e+06 -1.37160725e+06 -2.86112319e+04  6.49145034e+02  0.00000000e+00 -3.82080489e+06 -3.67166884e+06  1.15576028e+04  2.77467827e+06  5.50737261e+03  1.00100000e+03  9.78057546e+02  4.10056640e+00 -3.32191331e+01
1450000          -5.20913125e+06 -1.36727741e+06 -2.86112319e+04  6.35244713e+02  0.00000000e+00 -3.81387785e+06 -3.66557530e+06  1.23921498e+04  2.82758178e+06  5.58677133e+03  1.00100000e+03  9.78057546e+02  4.15968347e+00 -3.30464525e+01
1460000          -5.21354433e+06 -1.37156996e+06 -2.86112319e+04  5.71196261e+02  0.00000000e+00 -3.81393434e+06 -3.66557999e+06  1.23408610e+04  2.91589625e+06  5.71931557e+03  1.00100000e+03  9.78057546e+02  4.25837054e+00 -3.26764270e+01
1470000          -5.20861996e+06 -1.36799175e+06 -2.86112319e+04  5.83155543e+02  0.00000000e+00 -3.81260013e+06 -3.66261069e+06  1.07086725e+04  2.81259073e+06  5.56427244e+03  1.00100000e+03  9.78057546e+02  4.14293171e+00 -3.30757022e+01
1480000          -5.21582918e+06 -1.37915917e+06 -2.86112319e+04  6.28036947e+02  0.00000000e+00 -3.80868682e+06 -3.65997350e+06  1.19819790e+04  2.78810731e+06  5.52752720e+03  1.00100000e+03  9.78057546e+02  4.11557269e+00 -3.30166496e+01
1490000          -5.21683326e+06 -1.38524067e+06 -2.86112319e+04  6.43908568e+02  0.00000000e+00 -3.80362526e+06 -3.65436106e+06  1.14314823e+04  2.64458637e+06  5.31212791e+03  1.00100000e+03  9.78057546e+02  3.95519511e+00 -3.35140086e+01
1500000          -5.20935131e+06 -1.38950118e+06 -2.86112319e+04  6.07705722e+02  0.00000000e+00 -3.79184660e+06 -3.64256185e+06  1.14132422e+04  2.62568402e+06  5.28375885e+03  1.00100000e+03  9.78057546e+02  3.93407266e+00 -3.35420692e+01
1510000          -5.22227616e+06 -1.39557245e+06 -2.86112319e+04  6.08915739e+02  0.00000000e+00 -3.79870139e+06 -3.64910928e+06  1.11029900e+04  2.50671302e+06  5.10520462e+03  1.00100000e+03  9.78057546e+02  3.80112842e+00 -3.38441087e+01
1520000          -5.23351881e+06 -1.40058541e+06 -2.86112319e+04  5.85619990e+02  0.00000000e+00 -3.80490779e+06 -3.65407985e+06  9.86970763e+03  2.46350436e+06  5.04035615e+03  1.00100000e+03  9.78057546e+02  3.75284488e+00 -3.41072391e+01
1530000          -5.23142048e+06 -1.40639539e+06 -2.86112319e+04  4.97682747e+02  0.00000000e+00 -3.79691154e+06 -3.64648955e+06  1.02756496e+04  2.24772892e+06  4.71651575e+03  1.00100000e+03  9.78057546e+02  3.51172644e+00 -3.47261118e+01
1540000          -5.23531832e+06 -1.40700384e+06 -2.86112319e+04  5.63334146e+02  0.00000000e+00 -3.80026658e+06 -3.64971959e+06  1.01533341e+04  2.14536077e+06  4.56287944e+03  1.00100000e+03  9.78057546e+02  3.39733507e+00 -3.51325325e+01
1550000          -5.22714312e+06 -1.41278332e+06 -2.86112319e+04  6.26762841e+02  0.00000000e+00 -3.78637533e+06 -3.63730636e+06  1.16314598e+04  2.21689664e+06  4.67024201e+03  1.00100000e+03  9.78057546e+02  3.47727289e+00 -3.47723794e+01
1560000          -5.24729069e+06 -1.41604365e+06 -2.86112319e+04  6.78320457e+02  0.00000000e+00 -3.80331412e+06 -3.65435305e+06  1.17404555e+04  2.16573733e+06  4.59346102e+03  1.00100000e+03  9.78057546e+02  3.42010487e+00 -3.49864287e+01
1570000          -5.24334360e+06 -1.41124870e+06 -2.86112319e+04  5.30013002e+02  0.00000000e+00 -3.80401368e+06 -3.65543385e+06  1.21203104e+04  1.94338533e+06  4.25975037e+03  1.00100000e+03  9.78057546e+02  3.17163745e+00 -3.57387765e+01
1580000          -5.24541372e+06 -1.41648021e+06 -2.86112319e+04  5.78592949e+02  0.00000000e+00 -3.80090087e+06 -3.65079166e+06  1.05902233e+04  2.16907220e+06  4.59846606e+03  1.00100000e+03  9.78057546e+02  3.42383142e+00 -3.50761739e+01
1590000          -5.24805885e+06 -1.42623090e+06 -2.86112319e+04  5.25895000e+02  0.00000000e+00 -3.79374262e+06 -3.64333815e+06  1.02993725e+04  1.95400853e+06  4.27569391e+03  1.00100000e+03  9.78057546e+02  3.18350836e+00 -3.57569314e+01
1600000          -5.24860156e+06 -1.43351594e+06 -2.86112319e+04  4.60617336e+02  0.00000000e+00 -3.78693500e+06 -3.63675886e+06  1.05245381e+04  1.82278889e+06  4.07875666e+03  1.00100000e+03  9.78057546e+02  3.03687687e+00 -3.60195115e+01
1610000          -5.24689260e+06 -1.41463266e+06 -2.86112319e+04  3.97772083e+02  0.00000000e+00 -3.80404648e+06 -3.65334020e+06  9.99010622e+03  1.93260710e+06  4.24357417e+03  1.00100000e+03  9.78057546e+02  3.15959331e+00 -3.57532525e+01
1620000          -5.26410598e+06 -1.43552985e+06 -2.86112319e+04  3.56397390e+02  0.00000000e+00 -3.80032129e+06 -3.64962902e+06  1.00046738e+04  1.72752352e+06  3.93578035e+03  1.00100000e+03  9.78057546e+02  2.93042251e+00 -3.64857830e+01
1630000          -5.25176515e+06 -1.42548379e+06 -2.86112319e+04  4.27503426e+02  0.00000000e+00 -3.79809763e+06 -3.64804052e+06  1.06409182e+04  1.85550072e+06  4.12785127e+03  1.00100000e+03  9.78057546e+02  3.07343073e+00 -3.60340634e+01
1640000          -5.24589930e+06 -1.41988160e+06 -2.86112319e+04  4.71896227e+02  0.00000000e+00 -3.79787836e+06 -3.64779466e+06  1.06133047e+04  2.03235167e+06  4.39327297e+03  1.00100000e+03  9.78057546e+02  3.27105297e+00 -3.54691223e+01
1650000          -5.23694430e+06 -1.41620708e+06 -2.86112319e+04  4.95114540e+02  0.00000000e+00 -3.79262111e+06 -3.64409872e+06  1.21758364e+04  2.00632843e+06  4.35421672e+03  1.00100000e+03  9.78057546e+02  3.24197327e+00 -3.54374306e+01
1660000          -5.24531031e+06 -1.43162553e+06 -2.86112319e+04  4.36206552e+02  0.00000000e+00 -3.78550975e+06 -3.63540739e+06  1.05955530e+04  1.89658065e+06  4.18950491e+03  1.00100000e+03  9.78057546e+02  3.11933553e+00 -3.57935540e+01
1670000          -5.23750983e+06 -1.43387892e+06 -2.86112319e+04  4.66977112e+02  0.00000000e+00 -3.77548666e+06 -3.62447117e+06  9.68449925e+03  1.63157602e+06  3.79178028e+03  1.00100000e+03  9.78057546e+02  2.82320590e+00 -3.65965800e+01
1680000          -5.23428427e+06 -1.43080477e+06 -2.86112319e+04  5.55389352e+02  0.00000000e+00 -3.77542366e+06 -3.62493358e+06  1.02069847e+04  1.75747601e+06  3.98073368e+03  1.00100000e+03  9.78057546e+02  2.96389294e+00 -3.62160077e+01
1690000          -5.22675770e+06 -1.42698347e+06 -2.86112319e+04  5.75107055e+02  0.00000000e+00 -3.77173811e+06 -3.62235494e+06  1.13156956e+04  1.89851376e+06  4.19240617e+03  1.00100000e+03  9.78057546e+02  3.12149569e+00 -3.56645652e+01
1700000          -5.21360108e+06 -1.41812471e+06 -2.86112319e+04  5.61910773e+02  0.00000000e+00 -3.76742704e+06 -3.61661337e+06  9.88624074e+03  2.00939570e+06  4.35882015e+03  1.00100000e+03  9.78057546e+02  3.24540079e+00 -3.52820772e+01
1710000          -5.23765642e+06 -1.43780742e+06 -2.86112319e+04  4.78149329e+02  0.00000000e+00 -3.77171592e+06 -3.62088741e+06  9.86737626e+03  1.85802832e+06  4.13164475e+03  1.00100000e+03  9.78057546e+02  3.07625520e+00 -3.57148655e+01
1720000          -5.22579876e+06 -1.45381597e+06 -2.86112319e+04  4.84391939e+02  0.00000000e+00 -3.74385595e+06 -3.59346238e+06  1.03048714e+04  1.61571522e+06  3.76797606e+03  1.00100000e+03  9.78057546e+02  2.80548223e+00 -3.65197261e+01
1730000          -5.23422705e+06 -1.45615477e+06 -2.86112319e+04  5.24334892e+02  0.00000000e+00 -3.74998538e+06 -3.59900887e+06  9.72319653e+03  1.63843481e+06  3.80207411e+03  1.00100000e+03  9.78057546e+02  2.83087026e+00 -3.63943854e+01
1740000          -5.24587543e+06 -1.45333932e+06 -2.86112319e+04  4.96582960e+02  0.00000000e+00 -3.76442147e+06 -3.61464056e+06  1.09148841e+04  1.33197650e+06  3.34213492e+03  1.00100000e+03  9.78057546e+02  2.48841818e+00 -3.73296674e+01
1750000          -5.25196610e+06 -1.45554213e+06 -2.86112319e+04  4.93626742e+02  0.00000000e+00 -3.76830636e+06 -3.61837803e+06  1.07703093e+04  1.57522478e+06  3.70720714e+03  1.00100000e+03  9.78057546e+02  2.76023616e+00 -3.67248300e+01
1760000          -5.25864339e+06 -1.46089095e+06 -2.86112319e+04  5.83439646e+02  0.00000000e+00 -3.76972465e+06 -3.61987753e+06  1.08519804e+04  1.33858825e+06  3.35205797e+03  1.00100000e+03  9.78057546e+02  2.49580648e+00 -3.74966458e+01
1770000          -5.25766095e+06 -1.44743510e+06 -2.86112319e+04  5.95228581e+02  0.00000000e+00 -3.78220984e+06 -3.63271944e+06  1.12105555e+04  1.44176683e+06  3.50691058e+03  1.00100000e+03  9.78057546e+02  2.61110347e+00 -3.71727446e+01
1780000          -5.26118990e+06 -1.46026990e+06 -2.86112319e+04  6.09274764e+02  0.00000000e+00 -3.77291804e+06 -3.62453497e+06  1.23174340e+04  1.43192678e+06  3.49214244e+03  1.00100000e+03  9.78057546e+02  2.60010770e+00 -3.72339705e+01
1790000          -5.24994117e+06 -1.46275020e+06 -2.86112319e+04  5.66395837e+02  0.00000000e+00 -3.75914614e+06 -3.60959545e+06  1.11475045e+04  1.26794677e+06  3.24603773e+03  1.00100000e+03  9.78057546e+02  2.41686811e+00 -3.77249776e+01
1800000          -5.24315391e+06 -1.46839571e+06 -2.86112319e+04  4.80186146e+02  0.00000000e+00 -3.74662716e+06 -3.59646874e+06  1.05368996e+04  1.27418685e+06  3.25540297e+03  1.00100000e+03  9.78057546e+02  2.42384109e+00 -3.75082801e+01
1810000          -5.24556718e+06 -1.46043855e+06 -2.86112319e+04  5.05657122e+02  0.00000000e+00 -3.75702305e+06 -3.60794190e+06  1.16143236e+04  1.29301089e+06  3.28365449e+03  1.00100000e+03  9.78057546e+02  2.44487603e+00 -3.75317927e+01
1820000          -5.23961527e+06 -1.45464346e+06 -2.86112319e+04  4.44040655e+02  0.00000000e+00 -3.75680462e+06 -3.60705316e+06  1.09421038e+04  1.46359793e+06  3.53967518e+03  1.00100000e+03  9.78057546e+02  2.63549865e+00 -3.70042179e+01
1830000          -5.23870060e+06 -1.46227020e+06 -2.86112319e+04  5.01416306e+02  0.00000000e+00 -3.74832059e+06 -3.59815206e+06  1.05289706e+04  1.40450801e+06  3.45099175e+03  1.00100000e+03  9.78057546e+02  2.56946857e+00 -3.71750930e+01
1840000          -5.23785716e+06 -1.45610565e+06 -2.86112319e+04  5.19970500e+02  0.00000000e+00 -3.75366025e+06 -3.60376741e+06  1.08031981e+04  1.46701210e+06  3.54479924e+03  1.00100000e+03  9.78057546e+02  2.63931382e+00 -3.69392657e+01
1850000          -5.22960979e+06 -1.43766553e+06 -2.86112319e+04  4.83417947e+02  0.00000000e+00 -3.76381645e+06 -3.61402867e+06  1.09109556e+04  1.39447470e+06  3.43593356e+03  1.00100000e+03  9.78057546e+02  2.55825685e+00 -3.72604967e+01
1860000          -5.23388850e+06 -1.44238261e+06 -2.86112319e+04  5.37827130e+02  0.00000000e+00 -3.76343249e+06 -3.61429811e+06  1.15645622e+04  1.74419857e+06  3.96080663e+03  1.00100000e+03  9.78057546e+02  2.94905606e+00 -3.60656608e+01
1870000          -5.24626633e+06 -1.44920930e+06 -2.86112319e+04  5.33862964e+02  0.00000000e+00 -3.76897966e+06 -3.62001201e+06  1.17315128e+04  1.43627529e+06  3.49866877e+03  1.00100000e+03  9.78057546e+02  2.60496695e+00 -3.71283825e+01
1880000          -5.24834348e+06 -1.46766351e+06 -2.86112319e+04  5.05382365e+02  0.00000000e+00 -3.75257412e+06 -3.60399350e+06  1.21179227e+04  1.42251293e+06  3.47801393e+03  1.00100000e+03  9.78057546e+02  2.58958819e+00 -3.71458088e+01
1890000          -5.25785231e+06 -1.47827348e+06 -2.86112319e+04  5.71914937e+02  0.00000000e+00 -3.75153951e+06 -3.60145651e+06  1.06179667e+04  1.16922203e+06  3.09786952e+03  1.00100000e+03  9.78057546e+02  2.30654807e+00 -3.78937184e+01
1900000          -5.26463356e+06 -1.46796907e+06 -2.86112319e+04  5.88827682e+02  0.00000000e+00 -3.76864209e+06 -3.61789225e+06  9.94838125e+03  1.07987918e+06  2.96378186e+03  1.00100000e+03  9.78057546e+02  2.20671184e+00 -3.82564225e+01
1910000          -5.24863818e+06 -1.45637217e+06 -2.86112319e+04  5.02323896e+02  0.00000000e+00 -3.76415710e+06 -3.61511274e+06  1.16528928e+04  1.38447338e+06  3.42092335e+03  1.00100000e+03  9.78057546e+02  2.54708086e+00 -3.73524367e+01
1920000          -5.26318964e+06 -1.47213936e+06 -2.86112319e+04  5.09608473e+02  0.00000000e+00 -3.76294866e+06 -3.61314819e+06  1.08971746e+04  1.31853501e+06  3.32196164e+03  1.00100000e+03  9.78057546e+02  2.47339798e+00 -3.75086342e+01
1930000          -5.26655956e+06 -1.47345458e+06 -2.86112319e+04  5.86583343e+02  0.00000000e+00 -3.76508033e+06 -3.61470889e+06  1.03305312e+04  1.09657524e+06  2.98883966e+03  1.00100000e+03  9.78057546e+02  2.22536886e+00 -3.82384198e+01
1940000          -5.26892043e+06 -1.48871441e+06 -2.86112319e+04  5.97914498e+02  0.00000000e+00 -3.75219270e+06 -3.60124697e+06  9.75619191e+03  1.00502894e+06  2.85144502e+03  1.00100000e+03  9.78057546e+02  2.12307037e+00 -3.84796635e+01
1950000          -5.26377255e+06 -1.49561421e+06 -2.86112319e+04  4.91028544e+02  0.00000000e+00 -3.74003814e+06 -3.58922125e+06  9.88233593e+03  8.13815367e+05  2.56446759e+03  1.00100000e+03  9.78057546e+02  1.90939862e+00 -3.90477282e+01
1960000          -5.25466910e+06 -1.49236802e+06 -2.86112319e+04  5.17198461e+02  0.00000000e+00 -3.73420705e+06 -3.58393006e+06  1.04232265e+04  9.50400792e+05  2.76945792e+03  1.00100000e+03  9.78057546e+02  2.06202611e+00 -3.85010407e+01
1970000          -5.24785126e+06 -1.48924763e+06 -2.86112319e+04  3.97795525e+02  0.00000000e+00 -3.73039019e+06 -3.58004359e+06  1.03513184e+04  8.56319553e+05  2.62825879e+03  1.00100000e+03  9.78057546e+02  1.95689495e+00 -3.88263135e+01
1980000          -5.23788509e+06 -1.46977085e+06 -2.86112319e+04  4.45958329e+02  0.00000000e+00 -3.73994896e+06 -3.59106092e+06  1.18097644e+04  1.19696759e+06  3.13951066e+03  1.00100000e+03  9.78057546e+02  2.33755237e+00 -3.77095375e+01
1990000          -5.25081195e+06 -1.47275150e+06 -2.86112319e+04  4.59433539e+02  0.00000000e+00 -3.74990865e+06 -3.60105957e+06  1.18489928e+04  1.34931678e+06  3.36815957e+03  1.00100000e+03  9.78057546e+02  2.50779509e+00 -3.72585751e+01
2000000          -5.24905883e+06 -1.47617096e+06 -2.86112319e+04  4.40591667e+02  0.00000000e+00 -3.74471724e+06 -3.59620514e+06  1.21883499e+04  1.10836225e+06  3.00652986e+03  1.00100000e+03  9.78057546e+02  2.23854027e+00 -3.80151848e+01
2010000          -5.25217570e+06 -1.47779361e+06 -2.86112319e+04  4.59531384e+02  0.00000000e+00 -3.74623039e+06 -3.59705719e+06  1.15267068e+04  9.53219146e+05  2.77368777e+03  1.00100000e+03  9.78057546e+02  2.06517548e+00 -3.85077050e+01
2020000          -5.25897588e+06 -1.49418491e+06 -2.86112319e+04  4.69924416e+02  0.00000000e+00 -3.73664966e+06 -3.58511151e+06  9.16111632e+03  8.50923694e+05  2.62016057e+03  1.00100000e+03  9.78057546e+02  1.95086535e+00 -3.88261052e+01
2030000          -5.25800154e+06 -1.48875916e+06 -2.86112319e+04  4.93722675e+02  0.00000000e+00 -3.74112487e+06 -3.59152941e+06  1.11040300e+04  7.32287408e+05  2.44210869e+03  1.00100000e+03  9.78057546e+02  1.81829514e+00 -3.91710389e+01
2040000          -5.26455474e+06 -1.48674598e+06 -2.86112319e+04  4.31336044e+02  0.00000000e+00 -3.74962887e+06 -3.60024831e+06  1.13178606e+04  7.49817606e+05  2.46841838e+03  1.00100000e+03  9.78057546e+02  1.83788427e+00 -3.91457033e+01
