#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18103416e+06 -1.28836319e+06 -2.86112319e+04  5.51022911e+02  0.00000000e+00 -3.86461076e+06 -3.71559695e+06  1.16885395e+04  4.35380781e+06  7.87736403e+03  1.00100000e+03  9.78057546e+02  5.86516594e+00 -2.85121978e+01
1040000          -5.17535969e+06 -1.28991683e+06 -2.86112319e+04  4.82206608e+02  0.00000000e+00 -3.85731384e+06 -3.70717247e+06  1.05583383e+04  4.32337952e+06  7.83169659e+03  1.00100000e+03  9.78057546e+02  5.83116382e+00 -2.85296110e+01
1050000          -5.18780658e+06 -1.29963542e+06 -2.86112319e+04  4.48624898e+02  0.00000000e+00 -3.86000856e+06 -3.70948398e+06  1.01775510e+04  4.19027829e+06  7.63193542e+03  1.00100000e+03  9.78057546e+02  5.68242975e+00 -2.89475891e+01
1060000          -5.19367998e+06 -1.30273218e+06 -2.86112319e+04  4.93911142e+02  0.00000000e+00 -3.86283048e+06 -3.71207423e+06  9.94691778e+03  4.19450668e+06  7.63828148e+03  1.00100000e+03  9.78057546e+02  5.68715477e+00 -2.89996494e+01
1070000          -5.19275010e+06 -1.31349450e+06 -2.86112319e+04  5.11100988e+02  0.00000000e+00 -3.85115547e+06 -3.69942210e+06  8.97009714e+03  4.00675202e+06  7.35649528e+03  1.00100000e+03  9.78057546e+02  5.47734818e+00 -2.95437594e+01
1080000          -5.19101665e+06 -1.32516085e+06 -2.86112319e+04  4.35444813e+02  0.00000000e+00 -3.83768001e+06 -3.68627678e+06  9.29804880e+03  3.76393493e+06  6.99207018e+03  1.00100000e+03  9.78057546e+02  5.20601203e+00 -3.02080923e+01
1090000          -5.19136851e+06 -1.32990276e+06 -2.86112319e+04  3.44762932e+02  0.00000000e+00 -3.83319928e+06 -3.68294382e+06  1.04411601e+04  3.66227491e+06  6.83949665e+03  1.00100000e+03  9.78057546e+02  5.09241196e+00 -3.05105484e+01
1100000          -5.19575060e+06 -1.32202867e+06 -2.86112319e+04  3.47453546e+02  0.00000000e+00 -3.84545815e+06 -3.69474725e+06  9.98745338e+03  3.81877529e+06  7.07437577e+03  1.00100000e+03  9.78057546e+02  5.26729343e+00 -3.00162396e+01
1110000          -5.19765589e+06 -1.32768632e+06 -2.86112319e+04  3.00893495e+02  0.00000000e+00 -3.84165923e+06 -3.69108710e+06  1.01254116e+04  3.54787871e+06  6.66780838e+03  1.00100000e+03  9.78057546e+02  4.96457983e+00 -3.09232893e+01
1120000          -5.19522225e+06 -1.32029468e+06 -2.86112319e+04  3.45204932e+02  0.00000000e+00 -3.84666154e+06 -3.69533840e+06  9.37463872e+03  3.55794273e+06  6.68291269e+03  1.00100000e+03  9.78057546e+02  4.97582589e+00 -3.09245760e+01
1130000          -5.20058264e+06 -1.32704006e+06 -2.86112319e+04  3.76305217e+02  0.00000000e+00 -3.84530765e+06 -3.69330231e+06  8.69020733e+03  3.73127989e+06  6.94306080e+03  1.00100000e+03  9.78057546e+02  5.16952163e+00 -3.03414916e+01
1140000          -5.19336627e+06 -1.31722649e+06 -2.86112319e+04  4.49783762e+02  0.00000000e+00 -3.84797833e+06 -3.69642130e+06  9.14416270e+03  3.56181091e+06  6.68871813e+03  1.00100000e+03  9.78057546e+02  4.98014839e+00 -3.08776464e+01
1150000          -5.20438760e+06 -1.32751000e+06 -2.86112319e+04  3.86769981e+02  0.00000000e+00 -3.84865313e+06 -3.69778591e+06  9.83442847e+03  3.70334673e+06  6.90113811e+03  1.00100000e+03  9.78057546e+02  5.13830769e+00 -3.04213440e+01
1160000          -5.20403988e+06 -1.33404890e+06 -2.86112319e+04  4.95030701e+02  0.00000000e+00 -3.84187477e+06 -3.69144448e+06  1.02709036e+04  3.52046008e+06  6.62665792e+03  1.00100000e+03  9.78057546e+02  4.93394087e+00 -3.10252074e+01
1170000          -5.21169738e+06 -1.33968358e+06 -2.86112319e+04  4.43329934e+02  0.00000000e+00 -3.84384590e+06 -3.69397347e+06  1.08272054e+04  3.46006258e+06  6.53601205e+03  1.00100000e+03  9.78057546e+02  4.86644963e+00 -3.11656571e+01
1180000          -5.20418572e+06 -1.33883026e+06 -2.86112319e+04  4.46012184e+02  0.00000000e+00 -3.83719024e+06 -3.68769114e+06  1.12021417e+04  3.53594655e+06  6.64990035e+03  1.00100000e+03  9.78057546e+02  4.95124624e+00 -3.09603950e+01
1190000          -5.20631529e+06 -1.35805781e+06 -2.86112319e+04  4.24816239e+02  0.00000000e+00 -3.82007106e+06 -3.67039056e+06  1.10186579e+04  3.45480613e+06  6.52812307e+03  1.00100000e+03  9.78057546e+02  4.86057581e+00 -3.11774850e+01
1200000          -5.20884863e+06 -1.36310325e+06 -2.86112319e+04  3.97684384e+02  0.00000000e+00 -3.81753183e+06 -3.66893954e+06  1.21047966e+04  3.03351663e+06  5.89584276e+03  1.00100000e+03  9.78057546e+02  4.38980553e+00 -3.25007588e+01
1210000          -5.20942065e+06 -1.35348408e+06 -2.86112319e+04  4.10780682e+02  0.00000000e+00 -3.82773612e+06 -3.67858716e+06  1.15492408e+04  3.11749336e+06  6.02187684e+03  1.00100000e+03  9.78057546e+02  4.48364539e+00 -3.21352695e+01
1220000          -5.21924963e+06 -1.36582384e+06 -2.86112319e+04  4.64050435e+02  0.00000000e+00 -3.82527860e+06 -3.67543148e+06  1.08526801e+04  3.10204118e+06  5.99868587e+03  1.00100000e+03  9.78057546e+02  4.46637834e+00 -3.22697341e+01
1230000          -5.20856355e+06 -1.35054755e+06 -2.86112319e+04  3.90857849e+02  0.00000000e+00 -3.82979563e+06 -3.68003726e+06  1.09394753e+04  3.13629578e+06  6.05009592e+03  1.00100000e+03  9.78057546e+02  4.50465618e+00 -3.21581980e+01
1240000          -5.19773669e+06 -1.34367757e+06 -2.86112319e+04  5.08452675e+02  0.00000000e+00 -3.82595635e+06 -3.67708501e+06  1.18275960e+04  3.32484753e+06  6.33307841e+03  1.00100000e+03  9.78057546e+02  4.71535347e+00 -3.14908191e+01
1250000          -5.19461900e+06 -1.34152419e+06 -2.86112319e+04  4.91898434e+02  0.00000000e+00 -3.82497547e+06 -3.67526691e+06  1.09906637e+04  3.33304733e+06  6.34538485e+03  1.00100000e+03  9.78057546e+02  4.72451635e+00 -3.15069876e+01
1260000          -5.20891579e+06 -1.35066230e+06 -2.86112319e+04  4.27464564e+02  0.00000000e+00 -3.83006973e+06 -3.67966363e+06  1.02940411e+04  3.46124191e+06  6.53778203e+03  1.00100000e+03  9.78057546e+02  4.86776748e+00 -3.10557597e+01
1270000          -5.20775327e+06 -1.34788637e+06 -2.86112319e+04  5.55392116e+02  0.00000000e+00 -3.83181105e+06 -3.68122130e+06  1.01135588e+04  3.30348318e+06  6.30101435e+03  1.00100000e+03  9.78057546e+02  4.69147987e+00 -3.16939450e+01
1280000          -5.21220154e+06 -1.36396561e+06 -2.86112319e+04  4.95040331e+02  0.00000000e+00 -3.82011974e+06 -3.67067234e+06  1.12519961e+04  3.24141723e+06  6.20786444e+03  1.00100000e+03  9.78057546e+02  4.62212422e+00 -3.17043561e+01
1290000          -5.21577585e+06 -1.37491535e+06 -2.86112319e+04  6.60663266e+02  0.00000000e+00 -3.81290993e+06 -3.66381154e+06  1.15996880e+04  2.94539065e+06  5.76358140e+03  1.00100000e+03  9.78057546e+02  4.29132908e+00 -3.26285406e+01
1300000          -5.21735672e+06 -1.37581451e+06 -2.86112319e+04  5.96992175e+02  0.00000000e+00 -3.81352797e+06 -3.66389324e+06  1.10640063e+04  2.80984003e+06  5.56014414e+03  1.00100000e+03  9.78057546e+02  4.13985794e+00 -3.30458655e+01
1310000          -5.21013040e+06 -1.37070554e+06 -2.86112319e+04  6.32755385e+02  0.00000000e+00 -3.81144638e+06 -3.66159795e+06  1.08470544e+04  2.83453336e+06  5.59720441e+03  1.00100000e+03  9.78057546e+02  4.16745152e+00 -3.30547107e+01
1320000          -5.19790823e+06 -1.37142250e+06 -2.86112319e+04  6.43876925e+02  0.00000000e+00 -3.79851838e+06 -3.64762994e+06  9.80687306e+03  3.03106163e+06  5.89215825e+03  1.00100000e+03  9.78057546e+02  4.38706219e+00 -3.23765823e+01
1330000          -5.18961974e+06 -1.36762850e+06 -2.86112319e+04  6.11640088e+02  0.00000000e+00 -3.79399165e+06 -3.64237672e+06  9.08343633e+03  2.91647611e+06  5.72018584e+03  1.00100000e+03  9.78057546e+02  4.25901851e+00 -3.26195800e+01
1340000          -5.19687895e+06 -1.35592395e+06 -2.86112319e+04  6.10272700e+02  0.00000000e+00 -3.81295404e+06 -3.66171461e+06  9.45913664e+03  3.20955207e+06  6.16004052e+03  1.00100000e+03  9.78057546e+02  4.58651647e+00 -3.16976107e+01
1350000          -5.21266829e+06 -1.37219457e+06 -2.86112319e+04  6.52248621e+02  0.00000000e+00 -3.81251474e+06 -3.66275080e+06  1.09371566e+04  3.09654539e+06  5.99043767e+03  1.00100000e+03  9.78057546e+02  4.46023706e+00 -3.21334021e+01
1360000          -5.22576414e+06 -1.38600376e+06 -2.86112319e+04  6.83355174e+02  0.00000000e+00 -3.81183251e+06 -3.66124069e+06  1.01069141e+04  2.67790589e+06  5.36213455e+03  1.00100000e+03  9.78057546e+02  3.99242803e+00 -3.34832879e+01
1370000          -5.23337621e+06 -1.38817325e+06 -2.86112319e+04  6.93516383e+02  0.00000000e+00 -3.81728525e+06 -3.66743442e+06  1.08487813e+04  2.65845000e+06  5.33293473e+03  1.00100000e+03  9.78057546e+02  3.97068703e+00 -3.35900714e+01
1380000          -5.23185460e+06 -1.39845050e+06 -2.86112319e+04  6.28159607e+02  0.00000000e+00 -3.80542102e+06 -3.65477499e+06  1.00520229e+04  2.44132627e+06  5.00707080e+03  1.00100000e+03  9.78057546e+02  3.72806195e+00 -3.42434784e+01
1390000          -5.22933619e+06 -1.39883601e+06 -2.86112319e+04  4.98923190e+02  0.00000000e+00 -3.80238787e+06 -3.65242639e+06  1.07337760e+04  2.45292281e+06  5.02447513e+03  1.00100000e+03  9.78057546e+02  3.74102051e+00 -3.41720200e+01
1400000          -5.22918525e+06 -1.39012428e+06 -2.86112319e+04  5.78581421e+02  0.00000000e+00 -3.81102831e+06 -3.66292192e+06  1.25903065e+04  2.53505981e+06  5.14774810e+03  1.00100000e+03  9.78057546e+02  3.83280457e+00 -3.39699104e+01
1410000          -5.24770914e+06 -1.40188345e+06 -2.86112319e+04  6.15441091e+02  0.00000000e+00 -3.81782989e+06 -3.66931994e+06  1.21908524e+04  2.28078802e+06  4.76613155e+03  1.00100000e+03  9.78057546e+02  3.54866835e+00 -3.48199461e+01
1420000          -5.23296122e+06 -1.39768711e+06 -2.86112319e+04  5.98208955e+02  0.00000000e+00 -3.80726109e+06 -3.65672942e+06  1.01687130e+04  2.35879784e+06  4.88321036e+03  1.00100000e+03  9.78057546e+02  3.63584049e+00 -3.45169817e+01
1430000          -5.23334145e+06 -1.40028066e+06 -2.86112319e+04  4.85682706e+02  0.00000000e+00 -3.80493524e+06 -3.65479208e+06  1.05539830e+04  2.31240978e+06  4.81359017e+03  1.00100000e+03  9.78057546e+02  3.58400412e+00 -3.46301793e+01
1440000          -5.22977071e+06 -1.41116610e+06 -2.86112319e+04  4.80774774e+02  0.00000000e+00 -3.79047415e+06 -3.64106190e+06  1.12846400e+04  2.35740323e+06  4.88111730e+03  1.00100000e+03  9.78057546e+02  3.63428208e+00 -3.44486318e+01
1450000          -5.22783104e+06 -1.41447975e+06 -2.86112319e+04  6.25149038e+02  0.00000000e+00 -3.78536521e+06 -3.63509609e+06  1.04302118e+04  2.21595382e+06  4.66882700e+03  1.00100000e+03  9.78057546e+02  3.47621933e+00 -3.49141011e+01
1460000          -5.22404460e+06 -1.41285181e+06 -2.86112319e+04  6.32730291e+02  0.00000000e+00 -3.78321429e+06 -3.63282674e+06  1.03119547e+04  2.24460320e+06  4.71182460e+03  1.00100000e+03  9.78057546e+02  3.50823360e+00 -3.46474818e+01
1470000          -5.23868817e+06 -1.42655258e+06 -2.86112319e+04  6.63779880e+02  0.00000000e+00 -3.78418815e+06 -3.63398938e+06  1.05015369e+04  2.11556863e+06  4.51816676e+03  1.00100000e+03  9.78057546e+02  3.36404382e+00 -3.51518931e+01
1480000          -5.23063907e+06 -1.42292335e+06 -2.86112319e+04  4.87755538e+02  0.00000000e+00 -3.77959224e+06 -3.62877824e+06  9.88328999e+03  2.01907666e+06  4.37334955e+03  1.00100000e+03  9.78057546e+02  3.25621880e+00 -3.54330559e+01
1490000          -5.22845574e+06 -1.42907428e+06 -2.86112319e+04  3.94408948e+02  0.00000000e+00 -3.77116464e+06 -3.61943605e+06  8.97203561e+03  2.21074717e+06  4.66101274e+03  1.00100000e+03  9.78057546e+02  3.47040115e+00 -3.47339932e+01
1500000          -5.24321978e+06 -1.43314163e+06 -2.86112319e+04  4.60112971e+02  0.00000000e+00 -3.78192703e+06 -3.63119792e+06  9.97211499e+03  1.97206692e+06  4.30279632e+03  1.00100000e+03  9.78057546e+02  3.20368773e+00 -3.55205216e+01
1510000          -5.25336568e+06 -1.43076246e+06 -2.86112319e+04  5.20352080e+02  0.00000000e+00 -3.79451234e+06 -3.64439875e+06  1.05830848e+04  1.78612195e+06  4.02372612e+03  1.00100000e+03  9.78057546e+02  2.99590336e+00 -3.62468996e+01
1520000          -5.26350875e+06 -1.44146885e+06 -2.86112319e+04  4.53581541e+02  0.00000000e+00 -3.79388225e+06 -3.64463873e+06  1.14525169e+04  1.81394271e+06  4.06548012e+03  1.00100000e+03  9.78057546e+02  3.02699170e+00 -3.62008320e+01
1530000          -5.24766307e+06 -1.43174749e+06 -2.86112319e+04  4.79758924e+02  0.00000000e+00 -3.78778411e+06 -3.63706071e+06  9.97528072e+03  1.91268767e+06  4.21367867e+03  1.00100000e+03  9.78057546e+02  3.13733433e+00 -3.58132132e+01
1540000          -5.26176322e+06 -1.43089970e+06 -2.86112319e+04  5.05622648e+02  0.00000000e+00 -3.80275791e+06 -3.65199626e+06  9.93811450e+03  1.86578321e+06  4.14328345e+03  1.00100000e+03  9.78057546e+02  3.08492091e+00 -3.59900671e+01
1550000          -5.26491245e+06 -1.44468970e+06 -2.86112319e+04  4.86575680e+02  0.00000000e+00 -3.79209809e+06 -3.64085976e+06  9.46119851e+03  1.65868567e+06  3.83246704e+03  1.00100000e+03  9.78057546e+02  2.85349960e+00 -3.67438858e+01
1560000          -5.27085208e+06 -1.44194553e+06 -2.86112319e+04  4.78061636e+02  0.00000000e+00 -3.80077338e+06 -3.64948694e+06  9.41338581e+03  1.64695063e+06  3.81485483e+03  1.00100000e+03  9.78057546e+02  2.84038627e+00 -3.67124966e+01
1570000          -5.27095189e+06 -1.44053401e+06 -2.86112319e+04  5.37945384e+02  0.00000000e+00 -3.80234459e+06 -3.65292003e+06  1.12769268e+04  1.73197985e+06  3.94246851e+03  1.00100000e+03  9.78057546e+02  2.93540224e+00 -3.64466545e+01
1580000          -5.28177502e+06 -1.44988443e+06 -2.86112319e+04  4.80482939e+02  0.00000000e+00 -3.80375984e+06 -3.65359300e+06  1.05316722e+04  1.65373405e+06  3.82503553e+03  1.00100000e+03  9.78057546e+02  2.84796640e+00 -3.67931227e+01
1590000          -5.27165813e+06 -1.45638913e+06 -2.86112319e+04  4.94742549e+02  0.00000000e+00 -3.78715251e+06 -3.63700321e+06  1.05499559e+04  1.51836272e+06  3.62186734e+03  1.00100000e+03  9.78057546e+02  2.69669561e+00 -3.71487403e+01
1600000          -5.27076996e+06 -1.45038682e+06 -2.86112319e+04  4.22749728e+02  0.00000000e+00 -3.79219466e+06 -3.64159535e+06  1.00989556e+04  1.52941990e+06  3.63846219e+03  1.00100000e+03  9.78057546e+02  2.70905146e+00 -3.71185475e+01
1610000          -5.25111865e+06 -1.44021335e+06 -2.86112319e+04  4.60943573e+02  0.00000000e+00 -3.78275501e+06 -3.63167978e+06  9.62306432e+03  1.69133054e+06  3.88146115e+03  1.00100000e+03  9.78057546e+02  2.88997863e+00 -3.65663114e+01
1620000          -5.25469275e+06 -1.43495658e+06 -2.86112319e+04  4.18960453e+02  0.00000000e+00 -3.79154390e+06 -3.64132642e+06  1.04826794e+04  1.76928260e+06  3.99845327e+03  1.00100000e+03  9.78057546e+02  2.97708622e+00 -3.62765936e+01
1630000          -5.25662371e+06 -1.43146085e+06 -2.86112319e+04  3.99395417e+02  0.00000000e+00 -3.79695103e+06 -3.64592920e+06  9.67708784e+03  1.85986625e+06  4.13440315e+03  1.00100000e+03  9.78057546e+02  3.07830899e+00 -3.59292325e+01
1640000          -5.26373221e+06 -1.43900191e+06 -2.86112319e+04  4.44224514e+02  0.00000000e+00 -3.79656330e+06 -3.64559238e+06  9.72817167e+03  1.71451254e+06  3.91625319e+03  1.00100000e+03  9.78057546e+02  2.91588338e+00 -3.65137089e+01
1650000          -5.26075231e+06 -1.43186148e+06 -2.86112319e+04  3.96822606e+02  0.00000000e+00 -3.80067642e+06 -3.64931937e+06  9.34268469e+03  1.59347653e+06  3.73459975e+03  1.00100000e+03  9.78057546e+02  2.78063159e+00 -3.68719898e+01
1660000          -5.26865961e+06 -1.44957002e+06 -2.86112319e+04  5.00706235e+02  0.00000000e+00 -3.79097907e+06 -3.64043256e+06  1.01514160e+04  1.68348744e+06  3.86969006e+03  1.00100000e+03  9.78057546e+02  2.88121436e+00 -3.65863012e+01
1670000          -5.27248515e+06 -1.45229979e+06 -2.86112319e+04  4.83679831e+02  0.00000000e+00 -3.79205780e+06 -3.64262873e+06  1.12714365e+04  1.39719298e+06  3.44001321e+03  1.00100000e+03  9.78057546e+02  2.56129439e+00 -3.75005690e+01
1680000          -5.26440254e+06 -1.45199271e+06 -2.86112319e+04  4.26348493e+02  0.00000000e+00 -3.78422495e+06 -3.63364631e+06  1.01178639e+04  1.36836341e+06  3.39674517e+03  1.00100000e+03  9.78057546e+02  2.52907877e+00 -3.75008844e+01
1690000          -5.26495630e+06 -1.47805110e+06 -2.86112319e+04  4.38786359e+02  0.00000000e+00 -3.75873275e+06 -3.60842839e+06  1.03932908e+04  1.28869871e+06  3.27718268e+03  1.00100000e+03  9.78057546e+02  2.44005738e+00 -3.76915524e+01
1700000          -5.28067895e+06 -1.47331543e+06 -2.86112319e+04  3.61092413e+02  0.00000000e+00 -3.77911338e+06 -3.62925110e+06  1.08338767e+04  1.12993196e+06  3.03890214e+03  1.00100000e+03  9.78057546e+02  2.26264335e+00 -3.81655388e+01
1710000          -5.27981559e+06 -1.47062251e+06 -2.86112319e+04  4.20236716e+02  0.00000000e+00 -3.78100209e+06 -3.63049175e+06  1.01890893e+04  1.11972388e+06  3.02358163e+03  1.00100000e+03  9.78057546e+02  2.25123632e+00 -3.83960798e+01
1720000          -5.27629058e+06 -1.47119403e+06 -2.86112319e+04  4.55051963e+02  0.00000000e+00 -3.77694036e+06 -3.62735115e+06  1.11118970e+04  1.14697942e+06  3.06448734e+03  1.00100000e+03  9.78057546e+02  2.28169305e+00 -3.81449596e+01
1730000          -5.27671491e+06 -1.46150385e+06 -2.86112319e+04  4.66543859e+02  0.00000000e+00 -3.78706637e+06 -3.63849737e+06  1.21301137e+04  1.21295837e+06  3.16350996e+03  1.00100000e+03  9.78057546e+02  2.35542128e+00 -3.80055668e+01
1740000          -5.27761775e+06 -1.47564876e+06 -2.86112319e+04  4.99915828e+02  0.00000000e+00 -3.77385767e+06 -3.62516048e+06  1.20047496e+04  1.13424821e+06  3.04538007e+03  1.00100000e+03  9.78057546e+02  2.26746655e+00 -3.82473597e+01
1750000          -5.26316866e+06 -1.46437754e+06 -2.86112319e+04  5.30101836e+02  0.00000000e+00 -3.77070999e+06 -3.61942135e+06  9.41335436e+03  1.08389880e+06  2.96981459e+03  1.00100000e+03  9.78057546e+02  2.21120356e+00 -3.83694819e+01
1760000          -5.26464073e+06 -1.46161878e+06 -2.86112319e+04  4.91367194e+02  0.00000000e+00 -3.77490209e+06 -3.62360132e+06  9.40044175e+03  1.22761129e+06  3.18550137e+03  1.00100000e+03  9.78057546e+02  2.37179520e+00 -3.77818403e+01
1770000          -5.26799146e+06 -1.46580427e+06 -2.86112319e+04  6.26703195e+02  0.00000000e+00 -3.77420266e+06 -3.62358439e+06  1.00884201e+04  1.20033472e+06  3.14456411e+03  1.00100000e+03  9.78057546e+02  2.34131497e+00 -3.79000785e+01
1780000          -5.27693153e+06 -1.46736168e+06 -2.86112319e+04  4.70316684e+02  0.00000000e+00 -3.78142894e+06 -3.63051284e+06  9.78311927e+03  1.22462267e+06  3.18101598e+03  1.00100000e+03  9.78057546e+02  2.36845556e+00 -3.78874793e+01
1790000          -5.28067959e+06 -1.46630304e+06 -2.86112319e+04  3.74609525e+02  0.00000000e+00 -3.78613993e+06 -3.63639349e+06  1.09502902e+04  1.02785776e+06  2.88570700e+03  1.00100000e+03  9.78057546e+02  2.14858046e+00 -3.85955643e+01
1800000          -5.27282220e+06 -1.46753736e+06 -2.86112319e+04  4.51483372e+02  0.00000000e+00 -3.77712509e+06 -3.62634657e+06  9.91575301e+03  1.14384930e+06  3.05978959e+03  1.00100000e+03  9.78057546e+02  2.27819530e+00 -3.81282628e+01
1810000          -5.26975197e+06 -1.46664313e+06 -2.86112319e+04  5.16920735e+02  0.00000000e+00 -3.77501453e+06 -3.62361349e+06  9.29740227e+03  1.15921149e+06  3.08284549e+03  1.00100000e+03  9.78057546e+02  2.29536179e+00 -3.80818315e+01
1820000          -5.27325225e+06 -1.47316589e+06 -2.86112319e+04  4.40694972e+02  0.00000000e+00 -3.77191583e+06 -3.62130686e+06  1.00902913e+04  1.04499254e+06  2.91142324e+03  1.00100000e+03  9.78057546e+02  2.16772773e+00 -3.84926481e+01
1830000          -5.27075276e+06 -1.46994181e+06 -2.86112319e+04  4.82625543e+02  0.00000000e+00 -3.77268235e+06 -3.62263679e+06  1.06519818e+04  1.18095126e+06  3.11547300e+03  1.00100000e+03  9.78057546e+02  2.31965491e+00 -3.80150855e+01
1840000          -5.28193600e+06 -1.48211372e+06 -2.86112319e+04  4.18170860e+02  0.00000000e+00 -3.77162922e+06 -3.62200832e+06  1.10746728e+04  1.09501759e+06  2.98650190e+03  1.00100000e+03  9.78057546e+02  2.22362826e+00 -3.82528607e+01
1850000          -5.30242228e+06 -1.49789183e+06 -2.86112319e+04  3.36756399e+02  0.00000000e+00 -3.77625598e+06 -3.62652790e+06  1.09699703e+04  8.61703653e+05  2.63633936e+03  1.00100000e+03  9.78057546e+02  1.96291142e+00 -3.90706070e+01
1860000          -5.30439722e+06 -1.49058583e+06 -2.86112319e+04  4.03221224e+02  0.00000000e+00 -3.78560337e+06 -3.63563845e+06  1.07339334e+04  8.40758704e+05  2.60490473e+03  1.00100000e+03  9.78057546e+02  1.93950647e+00 -3.91934863e+01
1870000          -5.29741187e+06 -1.49115452e+06 -2.86112319e+04  4.25733068e+02  0.00000000e+00 -3.77807185e+06 -3.62703732e+06  9.66385387e+03  7.65423229e+05  2.49183964e+03  1.00100000e+03  9.78057546e+02  1.85532279e+00 -3.94608121e+01
1880000          -5.27528459e+06 -1.47476282e+06 -2.86112319e+04  3.07223611e+02  0.00000000e+00 -3.77221777e+06 -3.62174474e+06  1.02252681e+04  9.83856375e+05  2.81966878e+03  1.00100000e+03  9.78057546e+02  2.09941108e+00 -3.86416703e+01
1890000          -5.27193705e+06 -1.47066663e+06 -2.86112319e+04  3.67634559e+02  0.00000000e+00 -3.77302682e+06 -3.62250361e+06  1.01710140e+04  1.00071299e+06  2.84496755e+03  1.00100000e+03  9.78057546e+02  2.11824752e+00 -3.85763788e+01
1900000          -5.27079905e+06 -1.46750368e+06 -2.86112319e+04  4.67320014e+02  0.00000000e+00 -3.77515146e+06 -3.62458130e+06  1.01270150e+04  1.17477370e+06  3.10620158e+03  1.00100000e+03  9.78057546e+02  2.31275178e+00 -3.80320466e+01
1910000          -5.27678616e+06 -1.47235580e+06 -2.86112319e+04  4.03619321e+02  0.00000000e+00 -3.77622275e+06 -3.62453361e+06  9.00776320e+03  1.08977850e+06  2.97863897e+03  1.00100000e+03  9.78057546e+02  2.21777384e+00 -3.82434838e+01
1920000          -5.28330234e+06 -1.48017345e+06 -2.86112319e+04  4.37742088e+02  0.00000000e+00 -3.77495540e+06 -3.62374984e+06  9.49191126e+03  8.69234477e+05  2.64764178e+03  1.00100000e+03  9.78057546e+02  1.97132675e+00 -3.90233759e+01
1930000          -5.27731812e+06 -1.48157506e+06 -2.86112319e+04  4.35700402e+02  0.00000000e+00 -3.76756753e+06 -3.61830212e+06  1.14362157e+04  9.30971362e+05  2.74029782e+03  1.00100000e+03  9.78057546e+02  2.04031468e+00 -3.88040256e+01
1940000          -5.28000173e+06 -1.48659627e+06 -2.86112319e+04  3.87315328e+02  0.00000000e+00 -3.76518155e+06 -3.61481975e+06  1.03396333e+04  8.57128172e+05  2.62947238e+03  1.00100000e+03  9.78057546e+02  1.95779855e+00 -3.90115168e+01
1950000          -5.27728798e+06 -1.48143365e+06 -2.86112319e+04  4.38039157e+02  0.00000000e+00 -3.76768114e+06 -3.61656807e+06  9.58681450e+03  7.47784385e+05  2.46536688e+03  1.00100000e+03  9.78057546e+02  1.83561225e+00 -3.93217861e+01
1960000          -5.27643451e+06 -1.48732654e+06 -2.86112319e+04  5.23837207e+02  0.00000000e+00 -3.76102057e+06 -3.61030631e+06  9.98683565e+03  8.03894207e+05  2.54957771e+03  1.00100000e+03  9.78057546e+02  1.89831221e+00 -3.91472297e+01
1970000          -5.27710566e+06 -1.48067576e+06 -2.86112319e+04  5.00598592e+02  0.00000000e+00 -3.76831927e+06 -3.61794523e+06  1.03265355e+04  7.28856203e+05  2.43695906e+03  1.00100000e+03  9.78057546e+02  1.81446093e+00 -3.93392442e+01
1980000          -5.27733632e+06 -1.48304945e+06 -2.86112319e+04  3.93159408e+02  0.00000000e+00 -3.76606879e+06 -3.61470400e+06  9.33443374e+03  9.07448110e+05  2.70499362e+03  1.00100000e+03  9.78057546e+02  2.01402860e+00 -3.88639321e+01
1990000          -5.27178611e+06 -1.48964555e+06 -2.86112319e+04  4.57795749e+02  0.00000000e+00 -3.75398712e+06 -3.60348856e+06  1.01991557e+04  7.64611855e+05  2.49062191e+03  1.00100000e+03  9.78057546e+02  1.85441612e+00 -3.91657819e+01
2000000          -5.26181161e+06 -1.48539469e+06 -2.86112319e+04  4.46845387e+02  0.00000000e+00 -3.74825254e+06 -3.59895293e+06  1.14002829e+04  7.80379692e+05  2.51428662e+03  1.00100000e+03  9.78057546e+02  1.87203590e+00 -3.91641099e+01
2010000          -5.25515966e+06 -1.48596248e+06 -2.86112319e+04  5.32042025e+02  0.00000000e+00 -3.74111799e+06 -3.59105753e+06  1.06415224e+04  9.17643398e+05  2.72029493e+03  1.00100000e+03  9.78057546e+02  2.02542133e+00 -3.86008417e+01
2020000          -5.26259082e+06 -1.48565979e+06 -2.86112319e+04  6.04350162e+02  0.00000000e+00 -3.74892415e+06 -3.59828691e+06  1.00617299e+04  8.15831294e+05  2.56749314e+03  1.00100000e+03  9.78057546e+02  1.91165132e+00 -3.90017971e+01
2030000          -5.25420344e+06 -1.50015127e+06 -2.86112319e+04  4.32040986e+02  0.00000000e+00 -3.72587298e+06 -3.57469874e+06  9.52374430e+03  8.01805929e+05  2.54644357e+03  1.00100000e+03  9.78057546e+02  1.89597866e+00 -3.90045407e+01
2040000          -5.24347461e+06 -1.50127135e+06 -2.86112319e+04  3.90164207e+02  0.00000000e+00 -3.71398220e+06 -3.56360653e+06  1.03209357e+04  7.60526577e+05  2.48449064e+03  1.00100000e+03  9.78057546e+02  1.84985102e+00 -3.90179415e+01
