#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20386139e+06 -1.33718858e+06 -3.30099622e+04  5.36921002e+02  0.00000000e+00 -3.83419976e+06 -3.68139035e+06  1.27078040e+04  7.64469240e+06  1.28163941e+04  1.00100000e+03  9.78057546e+02  9.54256750e+00 -1.95650934e+01
1040000          -5.21326094e+06 -1.34682165e+06 -3.30099622e+04  4.68071434e+02  0.00000000e+00 -3.83389740e+06 -3.68045795e+06  1.20773519e+04  7.66045673e+06  1.28400535e+04  1.00100000e+03  9.78057546e+02  9.56018337e+00 -1.95687598e+01
1050000          -5.22359578e+06 -1.35731648e+06 -3.30099622e+04  4.11553137e+02  0.00000000e+00 -3.83368089e+06 -3.67928223e+06  1.11182335e+04  7.41594645e+06  1.24730872e+04  1.00100000e+03  9.78057546e+02  9.28695516e+00 -2.03737390e+01
1060000          -5.22601542e+06 -1.35952253e+06 -3.30099622e+04  5.22247106e+02  0.00000000e+00 -3.83400517e+06 -3.67772697e+06  9.23601306e+03  7.26222008e+06  1.22423714e+04  1.00100000e+03  9.78057546e+02  9.11517350e+00 -2.08922543e+01
1070000          -5.23317093e+06 -1.37162466e+06 -3.30099622e+04  4.22728147e+02  0.00000000e+00 -3.82895903e+06 -3.67214404e+06  8.69905959e+03  7.33485944e+06  1.23513901e+04  1.00100000e+03  9.78057546e+02  9.19634441e+00 -2.06207037e+01
1080000          -5.24609349e+06 -1.38178982e+06 -3.30099622e+04  4.37645043e+02  0.00000000e+00 -3.83173135e+06 -3.67623141e+06  1.00168601e+04  6.93124836e+06  1.17456420e+04  1.00100000e+03  9.78057546e+02  8.74532890e+00 -2.18572508e+01
1090000          -5.26371548e+06 -1.38974398e+06 -3.30099622e+04  3.26179680e+02  0.00000000e+00 -3.84128772e+06 -3.68662925e+06  1.08508151e+04  6.87881985e+06  1.16669561e+04  1.00100000e+03  9.78057546e+02  8.68674262e+00 -2.21053814e+01
1100000          -5.25485686e+06 -1.38987756e+06 -3.30099622e+04  3.68145611e+02  0.00000000e+00 -3.83233749e+06 -3.67763619e+06  1.08097032e+04  6.72144874e+06  1.14307702e+04  1.00100000e+03  9.78057546e+02  8.51088815e+00 -2.26329457e+01
1110000          -5.26795529e+06 -1.40129687e+06 -3.30099622e+04  4.00501390e+02  0.00000000e+00 -3.83404897e+06 -3.67888245e+06  1.03433153e+04  6.70911769e+06  1.14122635e+04  1.00100000e+03  9.78057546e+02  8.49710880e+00 -2.26112699e+01
1120000          -5.28699204e+06 -1.41388670e+06 -3.30099622e+04  3.14406131e+02  0.00000000e+00 -3.84040978e+06 -3.68588642e+06  1.09863638e+04  6.32225065e+06  1.08316452e+04  1.00100000e+03  9.78057546e+02  8.06480394e+00 -2.39189104e+01
1130000          -5.28133995e+06 -1.41916901e+06 -3.30099622e+04  3.11015289e+02  0.00000000e+00 -3.82947200e+06 -3.67442700e+06  1.04652669e+04  6.36979235e+06  1.09029968e+04  1.00100000e+03  9.78057546e+02  8.11792944e+00 -2.37789264e+01
1140000          -5.26195756e+06 -1.41213437e+06 -3.30099622e+04  3.89701484e+02  0.00000000e+00 -3.81720293e+06 -3.66154357e+06  9.85053029e+03  6.29940669e+06  1.07973605e+04  1.00100000e+03  9.78057546e+02  8.03927693e+00 -2.38873974e+01
1150000          -5.26158326e+06 -1.41125442e+06 -3.30099622e+04  3.99514766e+02  0.00000000e+00 -3.81771840e+06 -3.66282446e+06  1.06185236e+04  6.52329047e+06  1.11333700e+04  1.00100000e+03  9.78057546e+02  8.28945603e+00 -2.31188317e+01
1160000          -5.25599824e+06 -1.39740872e+06 -3.30099622e+04  4.25275409e+02  0.00000000e+00 -3.82600483e+06 -3.67145764e+06  1.09678498e+04  6.63946555e+06  1.13077281e+04  1.00100000e+03  9.78057546e+02  8.41927597e+00 -2.27873426e+01
1170000          -5.26011556e+06 -1.39850946e+06 -3.30099622e+04  3.88646804e+02  0.00000000e+00 -3.82898479e+06 -3.67386870e+06  1.03979709e+04  6.63747159e+06  1.13047355e+04  1.00100000e+03  9.78057546e+02  8.41704781e+00 -2.27359865e+01
1180000          -5.27093093e+06 -1.40678981e+06 -3.30099622e+04  4.70995844e+02  0.00000000e+00 -3.83160216e+06 -3.67577130e+06  9.68638025e+03  6.37097490e+06  1.09047716e+04  1.00100000e+03  9.78057546e+02  8.11925089e+00 -2.36361997e+01
1190000          -5.27222060e+06 -1.40631230e+06 -3.30099622e+04  5.37136746e+02  0.00000000e+00 -3.83343547e+06 -3.67811649e+06  1.01992207e+04  6.33854393e+06  1.08560985e+04  1.00100000e+03  9.78057546e+02  8.08301087e+00 -2.37832860e+01
1200000          -5.28440361e+06 -1.41155160e+06 -3.30099622e+04  5.76599902e+02  0.00000000e+00 -3.84041865e+06 -3.68470876e+06  9.80889498e+03  6.26636631e+06  1.07477728e+04  1.00100000e+03  9.78057546e+02  8.00235593e+00 -2.40486447e+01
1210000          -5.28443295e+06 -1.42286517e+06 -3.30099622e+04  5.09558351e+02  0.00000000e+00 -3.82906737e+06 -3.67376837e+06  1.02189108e+04  6.11207947e+06  1.05162158e+04  1.00100000e+03  9.78057546e+02  7.82994799e+00 -2.45346325e+01
1220000          -5.28592741e+06 -1.43712379e+06 -3.30099622e+04  3.93791972e+02  0.00000000e+00 -3.81618745e+06 -3.66156609e+06  1.08954419e+04  5.90781396e+06  1.02096497e+04  1.00100000e+03  9.78057546e+02  7.60169133e+00 -2.50152420e+01
1230000          -5.28510296e+06 -1.44418928e+06 -3.30099622e+04  3.83851825e+02  0.00000000e+00 -3.80828757e+06 -3.65233253e+06  9.56011154e+03  5.75902489e+06  9.98634390e+03  1.00100000e+03  9.78057546e+02  7.43542687e+00 -2.54938778e+01
1240000          -5.27744907e+06 -1.43238975e+06 -3.30099622e+04  3.88176923e+02  0.00000000e+00 -3.81243753e+06 -3.65609593e+06  9.17464527e+03  5.95427621e+06  1.02793813e+04  1.00100000e+03  9.78057546e+02  7.65361061e+00 -2.48959692e+01
1250000          -5.28074534e+06 -1.42777970e+06 -3.30099622e+04  3.33581574e+02  0.00000000e+00 -3.82028926e+06 -3.66493941e+06  1.01649090e+04  5.90925143e+06  1.02118071e+04  1.00100000e+03  9.78057546e+02  7.60329764e+00 -2.50229379e+01
1260000          -5.27409467e+06 -1.41875481e+06 -3.30099622e+04  4.43711209e+02  0.00000000e+00 -3.82277361e+06 -3.66832397e+06  1.10692278e+04  5.94407872e+06  1.02640767e+04  1.00100000e+03  9.78057546e+02  7.64221541e+00 -2.49432308e+01
1270000          -5.27755622e+06 -1.42993406e+06 -3.30099622e+04  3.60310707e+02  0.00000000e+00 -3.81497251e+06 -3.66103553e+06  1.15782159e+04  6.09836460e+06  1.04956322e+04  1.00100000e+03  9.78057546e+02  7.81462229e+00 -2.44040115e+01
1280000          -5.28994199e+06 -1.43284937e+06 -3.30099622e+04  4.07097928e+02  0.00000000e+00 -3.82448976e+06 -3.67023655e+06  1.12637039e+04  5.82872384e+06  1.00909496e+04  1.00100000e+03  9.78057546e+02  7.51331202e+00 -2.52459646e+01
1290000          -5.28823823e+06 -1.43365022e+06 -3.30099622e+04  5.21373529e+02  0.00000000e+00 -3.82209942e+06 -3.66857766e+06  1.19961230e+04  5.86176434e+06  1.01405375e+04  1.00100000e+03  9.78057546e+02  7.55023315e+00 -2.52389083e+01
1300000          -5.28468686e+06 -1.43960390e+06 -3.30099622e+04  4.06627233e+02  0.00000000e+00 -3.81247963e+06 -3.65930682e+06  1.23397003e+04  5.72204074e+06  9.93083730e+03  1.00100000e+03  9.78057546e+02  7.39409890e+00 -2.56159645e+01
1310000          -5.29207197e+06 -1.46236767e+06 -3.30099622e+04  4.73897318e+02  0.00000000e+00 -3.79716823e+06 -3.64340888e+06  1.17591770e+04  5.67596954e+06  9.86169265e+03  1.00100000e+03  9.78057546e+02  7.34261660e+00 -2.57285028e+01
1320000          -5.27776480e+06 -1.45598942e+06 -3.30099622e+04  5.71788655e+02  0.00000000e+00 -3.78933721e+06 -3.63550490e+06  1.16870424e+04  5.45617458e+06  9.53181968e+03  1.00100000e+03  9.78057546e+02  7.09700655e+00 -2.64216002e+01
1330000          -5.27392514e+06 -1.45183747e+06 -3.30099622e+04  4.14122814e+02  0.00000000e+00 -3.78949183e+06 -3.63469481e+06  1.07175154e+04  5.60843767e+06  9.76033938e+03  1.00100000e+03  9.78057546e+02  7.26715306e+00 -2.57986239e+01
1340000          -5.28367794e+06 -1.45016562e+06 -3.30099622e+04  6.24747256e+02  0.00000000e+00 -3.80112711e+06 -3.64506183e+06  9.45660691e+03  5.56623893e+06  9.69700661e+03  1.00100000e+03  9.78057546e+02  7.21999804e+00 -2.59719075e+01
1350000          -5.29176917e+06 -1.45917358e+06 -3.30099622e+04  4.01677715e+02  0.00000000e+00 -3.79998730e+06 -3.64489703e+06  1.04267978e+04  5.53674701e+06  9.65274451e+03  1.00100000e+03  9.78057546e+02  7.18704228e+00 -2.60686124e+01
1360000          -5.29494414e+06 -1.46593818e+06 -3.30099622e+04  5.80369808e+02  0.00000000e+00 -3.79657637e+06 -3.64123567e+06  1.01807483e+04  5.31596445e+06  9.32138932e+03  1.00100000e+03  9.78057546e+02  6.94032864e+00 -2.67573042e+01
1370000          -5.30065389e+06 -1.47853987e+06 -3.30099622e+04  5.98785036e+02  0.00000000e+00 -3.78970285e+06 -3.63361413e+06  9.43063326e+03  5.31895169e+06  9.32587263e+03  1.00100000e+03  9.78057546e+02  6.94366673e+00 -2.68017386e+01
1380000          -5.29784833e+06 -1.48037132e+06 -3.30099622e+04  6.88324879e+02  0.00000000e+00 -3.78515537e+06 -3.63029745e+06  1.06662811e+04  5.06597756e+06  8.94620364e+03  1.00100000e+03  9.78057546e+02  6.66098059e+00 -2.75458252e+01
1390000          -5.29593220e+06 -1.49375110e+06 -3.30099622e+04  8.04123108e+02  0.00000000e+00 -3.76997526e+06 -3.61499251e+06  1.05378811e+04  5.08086617e+06  8.96854877e+03  1.00100000e+03  9.78057546e+02  6.67761787e+00 -2.73668589e+01
1400000          -5.30794764e+06 -1.49532415e+06 -3.30099622e+04  6.69762204e+02  0.00000000e+00 -3.78028329e+06 -3.62424193e+06  9.47790004e+03  5.05444021e+06  8.92888813e+03  1.00100000e+03  9.78057546e+02  6.64808816e+00 -2.75324695e+01
1410000          -5.29870705e+06 -1.48423717e+06 -3.30099622e+04  6.68378445e+02  0.00000000e+00 -3.78212830e+06 -3.62590732e+06  9.29331458e+03  5.07631527e+06  8.96171869e+03  1.00100000e+03  9.78057546e+02  6.67253246e+00 -2.75065692e+01
1420000          -5.30434997e+06 -1.48525524e+06 -3.30099622e+04  6.37071680e+02  0.00000000e+00 -3.78672185e+06 -3.63158272e+06  1.03766953e+04  5.03682919e+06  8.90245714e+03  1.00100000e+03  9.78057546e+02  6.62840872e+00 -2.76179933e+01
1430000          -5.29993994e+06 -1.47987203e+06 -3.30099622e+04  6.30469880e+02  0.00000000e+00 -3.78768842e+06 -3.63306584e+06  1.08901272e+04  5.03496164e+06  8.89965429e+03  1.00100000e+03  9.78057546e+02  6.62632183e+00 -2.76646613e+01
1440000          -5.30221390e+06 -1.47088387e+06 -3.30099622e+04  4.76206688e+02  0.00000000e+00 -3.79879627e+06 -3.64431656e+06  1.10393618e+04  5.19784630e+06  9.14411506e+03  1.00100000e+03  9.78057546e+02  6.80833741e+00 -2.71326372e+01
1450000          -5.29849407e+06 -1.46502746e+06 -3.30099622e+04  4.44356184e+02  0.00000000e+00 -3.80090101e+06 -3.64524180e+06  9.85352370e+03  5.17302324e+06  9.10686008e+03  1.00100000e+03  9.78057546e+02  6.78059886e+00 -2.72232348e+01
1460000          -5.30589845e+06 -1.47488913e+06 -3.30099622e+04  4.47555270e+02  0.00000000e+00 -3.79844691e+06 -3.64268984e+06  9.75770947e+03  5.07172380e+06  8.95482772e+03  1.00100000e+03  9.78057546e+02  6.66740173e+00 -2.75514020e+01
1470000          -5.30819087e+06 -1.49009343e+06 -3.30099622e+04  4.09421296e+02  0.00000000e+00 -3.78549689e+06 -3.63053247e+06  1.05479597e+04  5.22143338e+06  9.17951506e+03  1.00100000e+03  9.78057546e+02  6.83469481e+00 -2.71196085e+01
1480000          -5.32368852e+06 -1.50375945e+06 -3.30099622e+04  3.67897919e+02  0.00000000e+00 -3.78728700e+06 -3.63131550e+06  9.53780115e+03  4.77297319e+06  8.50645640e+03  1.00100000e+03  9.78057546e+02  6.33356262e+00 -2.85089937e+01
1490000          -5.31306764e+06 -1.49130309e+06 -3.30099622e+04  3.85863129e+02  0.00000000e+00 -3.78914045e+06 -3.63207337e+06  8.44339625e+03  4.89589580e+06  8.69094129e+03  1.00100000e+03  9.78057546e+02  6.47092259e+00 -2.81044654e+01
1500000          -5.30100677e+06 -1.48371113e+06 -3.30099622e+04  4.05099524e+02  0.00000000e+00 -3.78469078e+06 -3.62713178e+06  7.95149994e+03  4.97732970e+06  8.81315903e+03  1.00100000e+03  9.78057546e+02  6.56192096e+00 -2.77857359e+01
1510000          -5.30964027e+06 -1.50083477e+06 -3.30099622e+04  4.33785801e+02  0.00000000e+00 -3.77622933e+06 -3.61991752e+06  9.20225720e+03  4.86017042e+06  8.63732387e+03  1.00100000e+03  9.78057546e+02  6.43100124e+00 -2.81511759e+01
1520000          -5.30481512e+06 -1.50817692e+06 -3.30099622e+04  3.47887495e+02  0.00000000e+00 -3.76397613e+06 -3.60827054e+06  9.80761759e+03  4.65346137e+06  8.32709051e+03  1.00100000e+03  9.78057546e+02  6.20001405e+00 -2.86971361e+01
1530000          -5.30799279e+06 -1.50795578e+06 -3.30099622e+04  2.77249418e+02  0.00000000e+00 -3.76730430e+06 -3.61134988e+06  9.55733625e+03  4.59306617e+06  8.23644810e+03  1.00100000e+03  9.78057546e+02  6.13252538e+00 -2.89066618e+01
1540000          -5.29532492e+06 -1.51370590e+06 -3.30099622e+04  4.19022214e+02  0.00000000e+00 -3.74902808e+06 -3.59459761e+06  1.10834616e+04  4.61077380e+06  8.26302409e+03  1.00100000e+03  9.78057546e+02  6.15231279e+00 -2.88109441e+01
1550000          -5.30004362e+06 -1.52461043e+06 -3.30099622e+04  3.39947181e+02  0.00000000e+00 -3.74276317e+06 -3.58874618e+06  1.14944473e+04  4.52597094e+06  8.13575014e+03  1.00100000e+03  9.78057546e+02  6.05754976e+00 -2.89635282e+01
1560000          -5.30419043e+06 -1.51691154e+06 -3.30099622e+04  3.77440853e+02  0.00000000e+00 -3.75464637e+06 -3.59995873e+06  1.08257101e+04  4.41520699e+06  7.96951323e+03  1.00100000e+03  9.78057546e+02  5.93377650e+00 -2.92997067e+01
1570000          -5.30962010e+06 -1.51120358e+06 -3.30099622e+04  4.36409586e+02  0.00000000e+00 -3.76584297e+06 -3.61092734e+06  1.05976616e+04  4.46942168e+06  8.05087980e+03  1.00100000e+03  9.78057546e+02  5.99435875e+00 -2.92527606e+01
1580000          -5.31186251e+06 -1.51676307e+06 -3.30099622e+04  4.42491185e+02  0.00000000e+00 -3.76253197e+06 -3.60571460e+06  8.69488641e+03  4.29147679e+06  7.78381629e+03  1.00100000e+03  9.78057546e+02  5.79551409e+00 -2.97936267e+01
1590000          -5.31047939e+06 -1.50838901e+06 -3.30099622e+04  4.05806194e+02  0.00000000e+00 -3.76948622e+06 -3.61403419e+06  1.00580679e+04  4.41058273e+06  7.96257304e+03  1.00100000e+03  9.78057546e+02  5.92860912e+00 -2.94014249e+01
1600000          -5.31969611e+06 -1.52230207e+06 -3.30099622e+04  3.94330131e+02  0.00000000e+00 -3.76477840e+06 -3.60919833e+06  9.93025584e+03  4.42105993e+06  7.97829745e+03  1.00100000e+03  9.78057546e+02  5.94031687e+00 -2.94517654e+01
1610000          -5.32252427e+06 -1.52039726e+06 -3.30099622e+04  4.05351502e+02  0.00000000e+00 -3.76952240e+06 -3.61412663e+06  1.01170748e+04  4.19688410e+06  7.64184956e+03  1.00100000e+03  9.78057546e+02  5.68981142e+00 -3.01056809e+01
1620000          -5.31466170e+06 -1.50834875e+06 -3.30099622e+04  4.41588683e+02  0.00000000e+00 -3.77374458e+06 -3.61866847e+06  1.04376103e+04  4.35507028e+06  7.87925877e+03  1.00100000e+03  9.78057546e+02  5.86657669e+00 -2.97116366e+01
1630000          -5.31196578e+06 -1.51140443e+06 -3.30099622e+04  4.17612866e+02  0.00000000e+00 -3.76796900e+06 -3.61353425e+06  1.10772710e+04  4.37461513e+06  7.90859210e+03  1.00100000e+03  9.78057546e+02  5.88841710e+00 -2.95542333e+01
1640000          -5.30995945e+06 -1.51350422e+06 -3.30099622e+04  5.02488208e+02  0.00000000e+00 -3.76394776e+06 -3.60899322e+06  1.05610395e+04  4.35956321e+06  7.88600186e+03  1.00100000e+03  9.78057546e+02  5.87159732e+00 -2.95556640e+01
1650000          -5.32269723e+06 -1.52229448e+06 -3.30099622e+04  3.75686980e+02  0.00000000e+00 -3.76776848e+06 -3.61155945e+06  9.30325374e+03  4.48789814e+06  8.07860967e+03  1.00100000e+03  9.78057546e+02  6.01500529e+00 -2.91756897e+01
1660000          -5.31378525e+06 -1.52472113e+06 -3.30099622e+04  4.68509715e+02  0.00000000e+00 -3.75652267e+06 -3.60100942e+06  9.99768578e+03  4.23749543e+06  7.70279992e+03  1.00100000e+03  9.78057546e+02  5.73519258e+00 -2.99554987e+01
1670000          -5.32285864e+06 -1.52736590e+06 -3.30099622e+04  5.11065107e+02  0.00000000e+00 -3.76299384e+06 -3.60901682e+06  1.15336438e+04  4.16695967e+06  7.59693834e+03  1.00100000e+03  9.78057546e+02  5.65637234e+00 -3.01277285e+01
1680000          -5.31709652e+06 -1.52070359e+06 -3.30099622e+04  4.56117274e+02  0.00000000e+00 -3.76383908e+06 -3.60863237e+06  1.03019407e+04  4.24596146e+06  7.71550591e+03  1.00100000e+03  9.78057546e+02  5.74465295e+00 -2.99994570e+01
1690000          -5.31738085e+06 -1.53857255e+06 -3.30099622e+04  5.88931553e+02  0.00000000e+00 -3.74638728e+06 -3.58919253e+06  8.31903939e+03  4.11430112e+06  7.51790727e+03  1.00100000e+03  9.78057546e+02  5.59752901e+00 -3.03119650e+01
1700000          -5.31918904e+06 -1.52824861e+06 -3.30099622e+04  6.28579928e+02  0.00000000e+00 -3.75855906e+06 -3.60182601e+06  8.77796405e+03  4.08879228e+06  7.47962305e+03  1.00100000e+03  9.78057546e+02  5.56902413e+00 -3.03917274e+01
1710000          -5.32985145e+06 -1.52761056e+06 -3.30099622e+04  5.49511687e+02  0.00000000e+00 -3.76978044e+06 -3.61487560e+06  1.06068984e+04  4.29229962e+06  7.78505121e+03  1.00100000e+03  9.78057546e+02  5.79643356e+00 -2.97890933e+01
1720000          -5.31739592e+06 -1.52594618e+06 -3.30099622e+04  3.95429191e+02  0.00000000e+00 -3.75883521e+06 -3.60238480e+06  9.05869459e+03  4.21273427e+06  7.66563785e+03  1.00100000e+03  9.78057546e+02  5.70752321e+00 -3.00512928e+01
1730000          -5.30275332e+06 -1.53227739e+06 -3.30099622e+04  4.39397764e+02  0.00000000e+00 -3.73790537e+06 -3.58209098e+06  9.69502989e+03  4.21347410e+06  7.66674820e+03  1.00100000e+03  9.78057546e+02  5.70834993e+00 -2.99981503e+01
1740000          -5.30024381e+06 -1.54720996e+06 -3.30099622e+04  5.64740433e+02  0.00000000e+00 -3.72058863e+06 -3.56470597e+06  9.62870406e+03  4.03278226e+06  7.39556201e+03  1.00100000e+03  9.78057546e+02  5.50643569e+00 -3.04398619e+01
1750000          -5.30071822e+06 -1.54633067e+06 -3.30099622e+04  6.69828266e+02  0.00000000e+00 -3.72204741e+06 -3.56634330e+06  9.80987717e+03  3.94291506e+06  7.26068739e+03  1.00100000e+03  9.78057546e+02  5.40601351e+00 -3.06217013e+01
1760000          -5.31613418e+06 -1.54470990e+06 -3.30099622e+04  5.81121175e+02  0.00000000e+00 -3.73899544e+06 -3.58507008e+06  1.15887666e+04  3.94707003e+06  7.26692326e+03  1.00100000e+03  9.78057546e+02  5.41065649e+00 -3.07030506e+01
1770000          -5.31463824e+06 -1.54166281e+06 -3.30099622e+04  6.20813410e+02  0.00000000e+00 -3.74058628e+06 -3.58551285e+06  1.04399406e+04  3.85990235e+06  7.13610015e+03  1.00100000e+03  9.78057546e+02  5.31325090e+00 -3.10492372e+01
1780000          -5.32072654e+06 -1.54531605e+06 -3.30099622e+04  6.79067902e+02  0.00000000e+00 -3.74307959e+06 -3.58675379e+06  9.18962216e+03  3.94075937e+06  7.25745209e+03  1.00100000e+03  9.78057546e+02  5.40360464e+00 -3.07937522e+01
1790000          -5.33775095e+06 -1.56698912e+06 -3.30099622e+04  5.40207792e+02  0.00000000e+00 -3.73829208e+06 -3.58239914e+06  9.62094586e+03  3.64345229e+06  6.81124725e+03  1.00100000e+03  9.78057546e+02  5.07137861e+00 -3.16889535e+01
1800000          -5.34400216e+06 -1.57708858e+06 -3.30099622e+04  4.03562418e+02  0.00000000e+00 -3.73430718e+06 -3.57912466e+06  1.03306770e+04  3.46263287e+06  6.53986960e+03  1.00100000e+03  9.78057546e+02  4.86932181e+00 -3.23886088e+01
1810000          -5.33464711e+06 -1.55909083e+06 -3.30099622e+04  4.12649894e+02  0.00000000e+00 -3.74295897e+06 -3.58781275e+06  1.03643297e+04  3.65784881e+06  6.83285386e+03  1.00100000e+03  9.78057546e+02  5.08746601e+00 -3.16825895e+01
1820000          -5.33212845e+06 -1.55377690e+06 -3.30099622e+04  4.43960370e+02  0.00000000e+00 -3.74578554e+06 -3.59051707e+06  1.02437143e+04  3.68570797e+06  6.87466549e+03  1.00100000e+03  9.78057546e+02  5.11859726e+00 -3.16203927e+01
1830000          -5.33341923e+06 -1.56281371e+06 -3.30099622e+04  4.24622964e+02  0.00000000e+00 -3.73802019e+06 -3.58211083e+06  9.60368599e+03  3.70881132e+06  6.90933948e+03  1.00100000e+03  9.78057546e+02  5.14441410e+00 -3.15584650e+01
1840000          -5.32721528e+06 -1.56702269e+06 -3.30099622e+04  4.67304529e+02  0.00000000e+00 -3.72764993e+06 -3.57152077e+06  9.38460578e+03  3.60464010e+06  6.75299709e+03  1.00100000e+03  9.78057546e+02  5.02800790e+00 -3.18487306e+01
1850000          -5.33839473e+06 -1.58371855e+06 -3.30099622e+04  3.28027634e+02  0.00000000e+00 -3.72199425e+06 -3.56629373e+06  9.80883306e+03  3.47877692e+06  6.56409895e+03  1.00100000e+03  9.78057546e+02  4.88736199e+00 -3.21871283e+01
1860000          -5.34918216e+06 -1.60212314e+06 -3.30099622e+04  4.35192598e+02  0.00000000e+00 -3.71448424e+06 -3.55901546e+06  1.00495817e+04  3.13035269e+06  6.04117639e+03  1.00100000e+03  9.78057546e+02  4.49801506e+00 -3.32897485e+01
1870000          -5.34090102e+06 -1.60413927e+06 -3.30099622e+04  4.60088110e+02  0.00000000e+00 -3.70421188e+06 -3.55006953e+06  1.13741215e+04  3.04387393e+06  5.91138722e+03  1.00100000e+03  9.78057546e+02  4.40137930e+00 -3.35772094e+01
1880000          -5.33656795e+06 -1.61065392e+06 -3.30099622e+04  3.91054313e+02  0.00000000e+00 -3.69329512e+06 -3.53852873e+06  1.07457882e+04  3.06983762e+06  5.95035408e+03  1.00100000e+03  9.78057546e+02  4.43039245e+00 -3.33682690e+01
1890000          -5.32737213e+06 -1.60686107e+06 -3.30099622e+04  5.41539000e+02  0.00000000e+00 -3.68804263e+06 -3.53260298e+06  1.00762719e+04  3.07781511e+06  5.96232688e+03  1.00100000e+03  9.78057546e+02  4.43930690e+00 -3.32751841e+01
1900000          -5.32770650e+06 -1.60314122e+06 -3.30099622e+04  6.33068407e+02  0.00000000e+00 -3.69218838e+06 -3.53813389e+06  1.14632958e+04  3.10741628e+06  6.00675294e+03  1.00100000e+03  9.78057546e+02  4.47238475e+00 -3.31737949e+01
1910000          -5.32962862e+06 -1.59823642e+06 -3.30099622e+04  5.47397204e+02  0.00000000e+00 -3.69892963e+06 -3.54427886e+06  1.08630776e+04  3.19527872e+06  6.13861877e+03  1.00100000e+03  9.78057546e+02  4.57056670e+00 -3.29617966e+01
1920000          -5.32429216e+06 -1.59412028e+06 -3.30099622e+04  6.38941479e+02  0.00000000e+00 -3.69780086e+06 -3.54318762e+06  1.09024807e+04  3.11668659e+06  6.02066602e+03  1.00100000e+03  9.78057546e+02  4.48274387e+00 -3.31738292e+01
1930000          -5.31187733e+06 -1.57852265e+06 -3.30099622e+04  5.41038659e+02  0.00000000e+00 -3.70088575e+06 -3.54608743e+06  1.07162577e+04  3.38884518e+06  6.42912745e+03  1.00100000e+03  9.78057546e+02  4.78686769e+00 -3.23228678e+01
1940000          -5.30881222e+06 -1.57652746e+06 -3.30099622e+04  4.69714392e+02  0.00000000e+00 -3.69974452e+06 -3.54538058e+06  1.11481941e+04  3.51298484e+06  6.61543892e+03  1.00100000e+03  9.78057546e+02  4.92558766e+00 -3.19336047e+01
1950000          -5.31973238e+06 -1.58387773e+06 -3.30099622e+04  4.32981806e+02  0.00000000e+00 -3.70327768e+06 -3.54824971e+06  1.04871079e+04  3.46707898e+06  6.54654241e+03  1.00100000e+03  9.78057546e+02  4.87429011e+00 -3.20080147e+01
1960000          -5.32253263e+06 -1.58835186e+06 -3.30099622e+04  4.14056611e+02  0.00000000e+00 -3.70158487e+06 -3.54751675e+06  1.14457229e+04  3.26703511e+06  6.24631230e+03  1.00100000e+03  9.78057546e+02  4.65075094e+00 -3.27027005e+01
1970000          -5.33220489e+06 -1.58543852e+06 -3.30099622e+04  3.90737265e+02  0.00000000e+00 -3.71414715e+06 -3.55959627e+06  1.09575464e+04  3.36427098e+06  6.39224597e+03  1.00100000e+03  9.78057546e+02  4.75940724e+00 -3.24152627e+01
1980000          -5.33225305e+06 -1.57989185e+06 -3.30099622e+04  3.06386303e+02  0.00000000e+00 -3.71965763e+06 -3.56476009e+06  1.06096550e+04  3.36009634e+06  6.38598058e+03  1.00100000e+03  9.78057546e+02  4.75474228e+00 -3.25299431e+01
1990000          -5.32829082e+06 -1.59131037e+06 -3.30099622e+04  3.22230735e+02  0.00000000e+00 -3.70429272e+06 -3.54903521e+06  1.02517196e+04  3.26229859e+06  6.23920362e+03  1.00100000e+03  9.78057546e+02  4.64545811e+00 -3.26907582e+01
2000000          -5.33672215e+06 -1.59646692e+06 -3.30099622e+04  3.29494751e+02  0.00000000e+00 -3.70757477e+06 -3.55206004e+06  9.99672448e+03  3.16867803e+06  6.09869588e+03  1.00100000e+03  9.78057546e+02  4.54084174e+00 -3.30084779e+01
2010000          -5.32580320e+06 -1.58964652e+06 -3.30099622e+04  4.17299768e+02  0.00000000e+00 -3.70356401e+06 -3.54831840e+06  1.02686082e+04  3.20105370e+06  6.14728598e+03  1.00100000e+03  9.78057546e+02  4.57701996e+00 -3.29982081e+01
2020000          -5.31614670e+06 -1.60078013e+06 -3.30099622e+04  4.28343566e+02  0.00000000e+00 -3.68278495e+06 -3.52768236e+06  1.04111381e+04  3.29293115e+06  6.28517763e+03  1.00100000e+03  9.78057546e+02  4.67968849e+00 -3.25784653e+01
2030000          -5.32240919e+06 -1.58997276e+06 -3.30099622e+04  3.45506539e+02  0.00000000e+00 -3.69977197e+06 -3.54362854e+06  9.36732069e+03  3.20872067e+06  6.15879274e+03  1.00100000e+03  9.78057546e+02  4.58558742e+00 -3.28178714e+01
2040000          -5.31085948e+06 -1.59060905e+06 -3.30099622e+04  4.30191494e+02  0.00000000e+00 -3.68767066e+06 -3.53381269e+06  1.16553371e+04  3.36302142e+06  6.39037061e+03  1.00100000e+03  9.78057546e+02  4.75801092e+00 -3.23498759e+01
