#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16506477e+06 -1.34991193e+06  0.00000000e+00  7.01416883e+02  0.00000000e+00 -3.81585426e+06 -3.66010892e+06  9.76952589e+03  7.36419422e+06  1.23954164e+04  1.00100000e+03  9.78057546e+02  9.22912459e+00 -2.00191264e+01
1050000          -5.17885751e+06 -1.34983033e+06  0.00000000e+00  6.38655880e+02  0.00000000e+00 -3.82966583e+06 -3.67396688e+06  9.81461460e+03  7.27530618e+06  1.22620113e+04  1.00100000e+03  9.78057546e+02  9.12979658e+00 -2.03013831e+01
1060000          -5.16827978e+06 -1.33979803e+06  0.00000000e+00  7.10043087e+02  0.00000000e+00 -3.82919179e+06 -3.67351282e+06  9.83436487e+03  7.20446436e+06  1.21556904e+04  1.00100000e+03  9.78057546e+02  9.05063434e+00 -2.06208228e+01
1070000          -5.17345988e+06 -1.36360402e+06  0.00000000e+00  6.92219245e+02  0.00000000e+00 -3.81054808e+06 -3.65613793e+06  1.11050005e+04  7.09723613e+06  1.19947600e+04  1.00100000e+03  9.78057546e+02  8.93081207e+00 -2.08690543e+01
1080000          -5.17087399e+06 -1.37980003e+06  0.00000000e+00  6.05007721e+02  0.00000000e+00 -3.79167897e+06 -3.63692259e+06  1.07573664e+04  6.78412729e+06  1.15248395e+04  1.00100000e+03  9.78057546e+02  8.58092834e+00 -2.17323324e+01
1090000          -5.17271945e+06 -1.38121043e+06  0.00000000e+00  6.48283561e+02  0.00000000e+00 -3.79215730e+06 -3.63692764e+06  1.02847008e+04  6.87635271e+06  1.16632534e+04  1.00100000e+03  9.78057546e+02  8.68398572e+00 -2.14337180e+01
1100000          -5.19030343e+06 -1.37926371e+06  0.00000000e+00  6.13364355e+02  0.00000000e+00 -3.81165308e+06 -3.65593727e+06  9.79760993e+03  6.93938854e+06  1.17578589e+04  1.00100000e+03  9.78057546e+02  8.75442515e+00 -2.12573249e+01
1110000          -5.19702272e+06 -1.39050108e+06  0.00000000e+00  6.43781589e+02  0.00000000e+00 -3.80716542e+06 -3.65175202e+06  1.01009443e+04  6.60157493e+06  1.12508610e+04  1.00100000e+03  9.78057546e+02  8.37693507e+00 -2.24693970e+01
1120000          -5.17813156e+06 -1.38137211e+06  0.00000000e+00  6.18882639e+02  0.00000000e+00 -3.79737833e+06 -3.64379755e+06  1.19312277e+04  6.64529491e+06  1.13164769e+04  1.00100000e+03  9.78057546e+02  8.42578999e+00 -2.22058113e+01
1130000          -5.16556555e+06 -1.36234653e+06  0.00000000e+00  6.90023316e+02  0.00000000e+00 -3.80390904e+06 -3.65125815e+06  1.28630424e+04  6.85870462e+06  1.16367668e+04  1.00100000e+03  9.78057546e+02  8.66426484e+00 -2.14083847e+01
1140000          -5.17979474e+06 -1.36550580e+06  0.00000000e+00  6.64039286e+02  0.00000000e+00 -3.81495298e+06 -3.66007844e+06  1.06390911e+04  6.90503048e+06  1.17062936e+04  1.00100000e+03  9.78057546e+02  8.71603170e+00 -2.13662892e+01
1150000          -5.18185704e+06 -1.38084124e+06  0.00000000e+00  6.38843742e+02  0.00000000e+00 -3.80165465e+06 -3.64580121e+06  9.66013285e+03  6.64834886e+06  1.13210604e+04  1.00100000e+03  9.78057546e+02  8.42920263e+00 -2.21931815e+01
1160000          -5.18270133e+06 -1.36952164e+06  0.00000000e+00  6.53047740e+02  0.00000000e+00 -3.81383274e+06 -3.65766116e+06  9.34132393e+03  6.67777726e+06  1.13652271e+04  1.00100000e+03  9.78057546e+02  8.46208742e+00 -2.20698899e+01
1170000          -5.18450328e+06 -1.37645313e+06  0.00000000e+00  6.12606580e+02  0.00000000e+00 -3.80866276e+06 -3.65316337e+06  1.00109768e+04  6.62412084e+06  1.12846984e+04  1.00100000e+03  9.78057546e+02  8.40212902e+00 -2.21995181e+01
1180000          -5.18271197e+06 -1.37547191e+06  0.00000000e+00  6.68333481e+02  0.00000000e+00 -3.80790839e+06 -3.65333972e+06  1.09429865e+04  6.63579688e+06  1.13022221e+04  1.00100000e+03  9.78057546e+02  8.41517641e+00 -2.21786827e+01
1190000          -5.19411295e+06 -1.38733902e+06  0.00000000e+00  6.50156396e+02  0.00000000e+00 -3.80742409e+06 -3.65248533e+06  1.05758298e+04  6.61860127e+06  1.12764145e+04  1.00100000e+03  9.78057546e+02  8.39596117e+00 -2.23253213e+01
1200000          -5.19492236e+06 -1.38795784e+06  0.00000000e+00  6.86527126e+02  0.00000000e+00 -3.80765104e+06 -3.65249060e+06  1.03579491e+04  6.27944037e+06  1.07673946e+04  1.00100000e+03  9.78057546e+02  8.01696555e+00 -2.33126837e+01
1210000          -5.20433635e+06 -1.39822142e+06  0.00000000e+00  7.47754892e+02  0.00000000e+00 -3.80686268e+06 -3.65147180e+06  1.01271141e+04  6.41563591e+06  1.09717998e+04  1.00100000e+03  9.78057546e+02  8.16915736e+00 -2.28700406e+01
1220000          -5.21574097e+06 -1.41157065e+06  0.00000000e+00  6.27057524e+02  0.00000000e+00 -3.80479737e+06 -3.65031653e+06  1.10327144e+04  6.04050223e+06  1.04087911e+04  1.00100000e+03  9.78057546e+02  7.74996394e+00 -2.40988929e+01
1230000          -5.21536088e+06 -1.41474890e+06  0.00000000e+00  6.28844873e+02  0.00000000e+00 -3.80124083e+06 -3.64658846e+06  1.08641415e+04  5.97660488e+06  1.03128926e+04  1.00100000e+03  9.78057546e+02  7.67856179e+00 -2.43032209e+01
1240000          -5.22846611e+06 -1.41960771e+06  0.00000000e+00  7.15014349e+02  0.00000000e+00 -3.80957341e+06 -3.65467365e+06  1.06153333e+04  5.98539937e+06  1.03260916e+04  1.00100000e+03  9.78057546e+02  7.68838921e+00 -2.42595778e+01
1250000          -5.20936955e+06 -1.40279799e+06  0.00000000e+00  7.21549298e+02  0.00000000e+00 -3.80729311e+06 -3.65223030e+06  1.04461340e+04  5.90016875e+06  1.01981756e+04  1.00100000e+03  9.78057546e+02  7.59314819e+00 -2.45652827e+01
1260000          -5.21050149e+06 -1.40710307e+06  0.00000000e+00  6.53015859e+02  0.00000000e+00 -3.80405143e+06 -3.64887207e+06  1.03322163e+04  6.23301426e+06  1.06977173e+04  1.00100000e+03  9.78057546e+02  7.96508666e+00 -2.34344170e+01
1270000          -5.22144690e+06 -1.41536830e+06  0.00000000e+00  6.11924097e+02  0.00000000e+00 -3.80669052e+06 -3.65194258e+06  1.07616739e+04  5.93993802e+06  1.02578622e+04  1.00100000e+03  9.78057546e+02  7.63758838e+00 -2.43886793e+01
1280000          -5.20841134e+06 -1.40785818e+06  0.00000000e+00  6.43276066e+02  0.00000000e+00 -3.80119643e+06 -3.64617605e+06  1.04855996e+04  6.05488870e+06  1.04303826e+04  1.00100000e+03  9.78057546e+02  7.76604011e+00 -2.40856404e+01
1290000          -5.20823762e+06 -1.42733780e+06  0.00000000e+00  6.87696676e+02  0.00000000e+00 -3.78158752e+06 -3.62610657e+06  1.00284397e+04  5.95344645e+06  1.02781359e+04  1.00100000e+03  9.78057546e+02  7.65268339e+00 -2.43092736e+01
1300000          -5.24096360e+06 -1.44132925e+06  0.00000000e+00  7.65859496e+02  0.00000000e+00 -3.80040021e+06 -3.64433470e+06  9.44539676e+03  5.59532599e+06  9.74066109e+03  1.00100000e+03  9.78057546e+02  7.25250140e+00 -2.53984829e+01
1310000          -5.24849459e+06 -1.43950061e+06  0.00000000e+00  8.19596218e+02  0.00000000e+00 -3.80981358e+06 -3.65414000e+06  9.83754393e+03  5.54716226e+06  9.66837593e+03  1.00100000e+03  9.78057546e+02  7.19868080e+00 -2.57568543e+01
1320000          -5.25050060e+06 -1.45061740e+06  0.00000000e+00  8.39573300e+02  0.00000000e+00 -3.80072277e+06 -3.64559054e+06  1.03794242e+04  5.34252493e+06  9.36125185e+03  1.00100000e+03  9.78057546e+02  6.97000866e+00 -2.63472958e+01
1330000          -5.26113875e+06 -1.47012707e+06  0.00000000e+00  8.04577109e+02  0.00000000e+00 -3.79181626e+06 -3.63647765e+06  1.01727848e+04  5.15448276e+06  9.07903413e+03  1.00100000e+03  9.78057546e+02  6.75988079e+00 -2.68813747e+01
1340000          -5.25154000e+06 -1.45784218e+06  0.00000000e+00  7.00188016e+02  0.00000000e+00 -3.79439800e+06 -3.64020433e+06  1.13178774e+04  5.07537213e+06  8.96030320e+03  1.00100000e+03  9.78057546e+02  6.67147855e+00 -2.71672301e+01
1350000          -5.24163154e+06 -1.45454982e+06  0.00000000e+00  8.18262137e+02  0.00000000e+00 -3.78789999e+06 -3.63365649e+06  1.12716132e+04  5.24529176e+06  9.21532222e+03  1.00100000e+03  9.78057546e+02  6.86135537e+00 -2.66057291e+01
1360000          -5.25246310e+06 -1.46727527e+06  0.00000000e+00  7.86824198e+02  0.00000000e+00 -3.78597466e+06 -3.63199079e+06  1.15288386e+04  5.27308387e+06  9.25703323e+03  1.00100000e+03  9.78057546e+02  6.89241170e+00 -2.65186240e+01
1370000          -5.24629775e+06 -1.47005846e+06  0.00000000e+00  7.85277472e+02  0.00000000e+00 -3.77702457e+06 -3.62447327e+06  1.29574477e+04  5.10095815e+06  8.99870325e+03  1.00100000e+03  9.78057546e+02  6.70006967e+00 -2.70474844e+01
1380000          -5.23962055e+06 -1.46067703e+06  0.00000000e+00  9.41248563e+02  0.00000000e+00 -3.77988477e+06 -3.62623904e+06  1.18619209e+04  5.30109903e+06  9.29907897e+03  1.00100000e+03  9.78057546e+02  6.92371726e+00 -2.62999976e+01
1390000          -5.25061566e+06 -1.47800902e+06  0.00000000e+00  8.65871585e+02  0.00000000e+00 -3.77347251e+06 -3.61874839e+06  1.07893147e+04  5.05427579e+06  8.92864137e+03  1.00100000e+03  9.78057546e+02  6.64790444e+00 -2.71288538e+01
1400000          -5.25115650e+06 -1.47459307e+06  0.00000000e+00  8.50951810e+02  0.00000000e+00 -3.77741438e+06 -3.62408747e+06  1.21834020e+04  5.03087428e+06  8.89351988e+03  1.00100000e+03  9.78057546e+02  6.62175440e+00 -2.71860824e+01
1410000          -5.24273237e+06 -1.47245480e+06  0.00000000e+00  7.58663894e+02  0.00000000e+00 -3.77103623e+06 -3.61652937e+06  1.10019819e+04  4.89444828e+06  8.68876881e+03  1.00100000e+03  9.78057546e+02  6.46930505e+00 -2.75652781e+01
1420000          -5.23648404e+06 -1.47612457e+06  0.00000000e+00  7.60665228e+02  0.00000000e+00 -3.76112013e+06 -3.60722525e+06  1.16142942e+04  4.97440623e+06  8.80877142e+03  1.00100000e+03  9.78057546e+02  6.55865413e+00 -2.72807606e+01
1430000          -5.24512887e+06 -1.47594590e+06  0.00000000e+00  7.23919675e+02  0.00000000e+00 -3.76990689e+06 -3.61732438e+06  1.29262897e+04  5.14752063e+06  9.06858521e+03  1.00100000e+03  9.78057546e+02  6.75210095e+00 -2.67100800e+01
1440000          -5.25367321e+06 -1.48740464e+06  0.00000000e+00  7.00043224e+02  0.00000000e+00 -3.76696861e+06 -3.61403615e+06  1.25748038e+04  4.97331281e+06  8.80713039e+03  1.00100000e+03  9.78057546e+02  6.55743229e+00 -2.73490889e+01
1450000          -5.26151665e+06 -1.48814210e+06  0.00000000e+00  7.33989051e+02  0.00000000e+00 -3.77410854e+06 -3.61906585e+06  1.04639362e+04  4.88525716e+06  8.67497458e+03  1.00100000e+03  9.78057546e+02  6.45903443e+00 -2.75970237e+01
1460000          -5.25942500e+06 -1.48031084e+06  0.00000000e+00  7.84159493e+02  0.00000000e+00 -3.77989831e+06 -3.62569216e+06  1.13047158e+04  4.75091354e+06  8.47334880e+03  1.00100000e+03  9.78057546e+02  6.30891204e+00 -2.81079915e+01
1470000          -5.26720031e+06 -1.49356142e+06  0.00000000e+00  7.74764826e+02  0.00000000e+00 -3.77441366e+06 -3.62002097e+06  1.11191519e+04  4.74033278e+06  8.45746898e+03  1.00100000e+03  9.78057546e+02  6.29708857e+00 -2.80893941e+01
1480000          -5.27087265e+06 -1.49385998e+06  0.00000000e+00  7.56112974e+02  0.00000000e+00 -3.77776878e+06 -3.62266515e+06  1.04065418e+04  4.49790617e+06  8.09362994e+03  1.00100000e+03  9.78057546e+02  6.02618877e+00 -2.89083521e+01
1490000          -5.27565846e+06 -1.50835643e+06  0.00000000e+00  7.55967149e+02  0.00000000e+00 -3.76805800e+06 -3.61374384e+06  1.11945604e+04  4.60080557e+06  8.24806355e+03  1.00100000e+03  9.78057546e+02  6.14117378e+00 -2.85445371e+01
1500000          -5.26719441e+06 -1.51584886e+06  0.00000000e+00  8.84444053e+02  0.00000000e+00 -3.75223000e+06 -3.59770373e+06  1.09857085e+04  4.33638433e+06  7.85121449e+03  1.00100000e+03  9.78057546e+02  5.84569606e+00 -2.93378362e+01
1510000          -5.26789689e+06 -1.51450773e+06  0.00000000e+00  7.78698843e+02  0.00000000e+00 -3.75416786e+06 -3.59904576e+06  1.03857250e+04  4.31453950e+06  7.81842931e+03  1.00100000e+03  9.78057546e+02  5.82128553e+00 -2.92959659e+01
1520000          -5.26885873e+06 -1.50050184e+06  0.00000000e+00  6.82271841e+02  0.00000000e+00 -3.76903916e+06 -3.61279328e+06  9.26038479e+03  4.51906350e+06  8.12538331e+03  1.00100000e+03  9.78057546e+02  6.04983104e+00 -2.87066894e+01
1530000          -5.26129254e+06 -1.50039761e+06  0.00000000e+00  7.66006876e+02  0.00000000e+00 -3.76166094e+06 -3.60622797e+06  1.00746203e+04  4.46610655e+06  8.04590438e+03  1.00100000e+03  9.78057546e+02  5.99065425e+00 -2.89215087e+01
1540000          -5.24698266e+06 -1.49993853e+06  0.00000000e+00  7.82275636e+02  0.00000000e+00 -3.74782641e+06 -3.59184265e+06  9.52820449e+03  4.41364903e+06  7.96717501e+03  1.00100000e+03  9.78057546e+02  5.93203556e+00 -2.89197640e+01
1550000          -5.24806439e+06 -1.48423008e+06  0.00000000e+00  7.21309652e+02  0.00000000e+00 -3.76455562e+06 -3.60859649e+06  9.55486093e+03  4.59646737e+06  8.24155269e+03  1.00100000e+03  9.78057546e+02  6.13632605e+00 -2.83712710e+01
1560000          -5.26160095e+06 -1.49147702e+06  0.00000000e+00  6.02517835e+02  0.00000000e+00 -3.77072645e+06 -3.61539236e+06  1.01748274e+04  4.51127685e+06  8.11369693e+03  1.00100000e+03  9.78057546e+02  6.04112984e+00 -2.86755779e+01
1570000          -5.27779809e+06 -1.50726006e+06  0.00000000e+00  6.21175238e+02  0.00000000e+00 -3.77115921e+06 -3.61524024e+06  9.58867049e+03  4.32952733e+06  7.84092337e+03  1.00100000e+03  9.78057546e+02  5.83803370e+00 -2.93682510e+01
1580000          -5.27598134e+06 -1.50177120e+06  0.00000000e+00  6.27881346e+02  0.00000000e+00 -3.77483802e+06 -3.61860158e+06  9.27285212e+03  4.38515338e+06  7.92440813e+03  1.00100000e+03  9.78057546e+02  5.90019307e+00 -2.92293603e+01
1590000          -5.28234296e+06 -1.50288283e+06  0.00000000e+00  7.00445720e+02  0.00000000e+00 -3.78016058e+06 -3.62522544e+06  1.05745793e+04  4.50086016e+06  8.09806334e+03  1.00100000e+03  9.78057546e+02  6.02948970e+00 -2.88723277e+01
1600000          -5.26882446e+06 -1.50426392e+06  0.00000000e+00  6.36394436e+02  0.00000000e+00 -3.76519694e+06 -3.60984250e+06  1.01556551e+04  4.30963378e+06  7.81106670e+03  1.00100000e+03  9.78057546e+02  5.81580364e+00 -2.94339876e+01
1610000          -5.26277752e+06 -1.51366729e+06  0.00000000e+00  6.82997100e+02  0.00000000e+00 -3.74979323e+06 -3.59419877e+06  9.91672517e+03  4.39636780e+06  7.94123898e+03  1.00100000e+03  9.78057546e+02  5.91272464e+00 -2.90384038e+01
1620000          -5.25694693e+06 -1.51938671e+06  0.00000000e+00  6.75912607e+02  0.00000000e+00 -3.73823613e+06 -3.58261039e+06  9.88447592e+03  4.17645423e+06  7.61118798e+03  1.00100000e+03  9.78057546e+02  5.66698205e+00 -2.96808157e+01
1630000          -5.25172923e+06 -1.51403710e+06  0.00000000e+00  6.68594504e+02  0.00000000e+00 -3.73836073e+06 -3.58255245e+06  9.70066530e+03  4.30045306e+06  7.79728807e+03  1.00100000e+03  9.78057546e+02  5.80554463e+00 -2.92744040e+01
1640000          -5.26117161e+06 -1.50791890e+06  0.00000000e+00  6.54842723e+02  0.00000000e+00 -3.75390755e+06 -3.59818211e+06  9.78768114e+03  4.40905077e+06  7.96027385e+03  1.00100000e+03  9.78057546e+02  5.92689723e+00 -2.89446868e+01
1650000          -5.26742557e+06 -1.51250022e+06  0.00000000e+00  6.68412605e+02  0.00000000e+00 -3.75559377e+06 -3.60032927e+06  1.02474451e+04  4.37294945e+06  7.90609221e+03  1.00100000e+03  9.78057546e+02  5.88655578e+00 -2.91867736e+01
1660000          -5.26291678e+06 -1.51115260e+06  0.00000000e+00  6.38794263e+02  0.00000000e+00 -3.75240297e+06 -3.59665823e+06  9.76535291e+03  4.37786734e+06  7.91347309e+03  1.00100000e+03  9.78057546e+02  5.89205128e+00 -2.90912523e+01
1670000          -5.26664042e+06 -1.51855433e+06  0.00000000e+00  7.60287422e+02  0.00000000e+00 -3.74884638e+06 -3.59388803e+06  1.05544479e+04  4.28929018e+06  7.78053459e+03  1.00100000e+03  9.78057546e+02  5.79307067e+00 -2.94041128e+01
1680000          -5.27977190e+06 -1.52237321e+06  0.00000000e+00  7.20262924e+02  0.00000000e+00 -3.75811895e+06 -3.60372541e+06  1.11213222e+04  4.14570096e+06  7.56503281e+03  1.00100000e+03  9.78057546e+02  5.63261677e+00 -2.98972581e+01
1690000          -5.27925919e+06 -1.53021689e+06  0.00000000e+00  6.33243034e+02  0.00000000e+00 -3.74967555e+06 -3.59377138e+06  9.60464484e+03  4.05025108e+06  7.42177960e+03  1.00100000e+03  9.78057546e+02  5.52595624e+00 -3.01614308e+01
1700000          -5.25891337e+06 -1.51826629e+06  0.00000000e+00  5.91561356e+02  0.00000000e+00 -3.74123864e+06 -3.58549110e+06  9.76196344e+03  4.03518731e+06  7.39917156e+03  1.00100000e+03  9.78057546e+02  5.50912321e+00 -3.01514579e+01
1710000          -5.27308808e+06 -1.52059993e+06  0.00000000e+00  5.94846286e+02  0.00000000e+00 -3.75308299e+06 -3.59685022e+06  9.27947853e+03  4.22390025e+06  7.68239598e+03  1.00100000e+03  9.78057546e+02  5.72000064e+00 -2.94787591e+01
1720000          -5.27377723e+06 -1.53827472e+06  0.00000000e+00  6.08781756e+02  0.00000000e+00 -3.73611129e+06 -3.58041822e+06  9.81708177e+03  3.84083137e+06  7.10747800e+03  1.00100000e+03  9.78057546e+02  5.29194001e+00 -3.07343533e+01
1730000          -5.27550594e+06 -1.53209548e+06  0.00000000e+00  5.96715856e+02  0.00000000e+00 -3.74400718e+06 -3.58960313e+06  1.11060549e+04  3.87689432e+06  7.16160206e+03  1.00100000e+03  9.78057546e+02  5.33223859e+00 -3.06358041e+01
1740000          -5.27003149e+06 -1.53442777e+06  0.00000000e+00  6.55565959e+02  0.00000000e+00 -3.73625929e+06 -3.58152981e+06  1.07823049e+04  3.96806095e+06  7.29842689e+03  1.00100000e+03  9.78057546e+02  5.43411281e+00 -3.02888991e+01
1750000          -5.27438378e+06 -1.53862263e+06  0.00000000e+00  5.96820573e+02  0.00000000e+00 -3.73635797e+06 -3.58192335e+06  1.10800573e+04  3.78370940e+06  7.02174813e+03  1.00100000e+03  9.78057546e+02  5.22810903e+00 -3.08715104e+01
1760000          -5.27570456e+06 -1.53745803e+06  0.00000000e+00  5.95192314e+02  0.00000000e+00 -3.73884172e+06 -3.58449359e+06  1.11672712e+04  3.84018512e+06  7.10650810e+03  1.00100000e+03  9.78057546e+02  5.29121787e+00 -3.06828825e+01
1770000          -5.27637461e+06 -1.54748765e+06  0.00000000e+00  4.46074052e+02  0.00000000e+00 -3.72933304e+06 -3.57428036e+06  1.04608306e+04  3.70489950e+06  6.90346855e+03  1.00100000e+03  9.78057546e+02  5.14004285e+00 -3.10863524e+01
1780000          -5.28896617e+06 -1.56728474e+06  0.00000000e+00  4.34248077e+02  0.00000000e+00 -3.72211568e+06 -3.56597863e+06  9.37477907e+03  3.59291141e+06  6.73539443e+03  1.00100000e+03  9.78057546e+02  5.01490167e+00 -3.14142461e+01
1790000          -5.28586035e+06 -1.56001233e+06  0.00000000e+00  3.46240609e+02  0.00000000e+00 -3.72619426e+06 -3.57132391e+06  1.06380445e+04  3.33332584e+06  6.34580285e+03  1.00100000e+03  9.78057546e+02  4.72482757e+00 -3.22648872e+01
1800000          -5.28102027e+06 -1.55159811e+06  0.00000000e+00  3.72602787e+02  0.00000000e+00 -3.72979476e+06 -3.57587632e+06  1.15922762e+04  3.49094982e+06  6.58236829e+03  1.00100000e+03  9.78057546e+02  4.90096460e+00 -3.17368032e+01
1810000          -5.29769852e+06 -1.56420921e+06  0.00000000e+00  4.04387172e+02  0.00000000e+00 -3.73389370e+06 -3.57831801e+06  9.93327741e+03  3.52705318e+06  6.63655298e+03  1.00100000e+03  9.78057546e+02  4.94130833e+00 -3.17277249e+01
1820000          -5.30600540e+06 -1.55508962e+06  0.00000000e+00  4.50680595e+02  0.00000000e+00 -3.75136646e+06 -3.59568902e+06  9.83277505e+03  3.24902102e+06  6.21927636e+03  1.00100000e+03  9.78057546e+02  4.63062108e+00 -3.26056940e+01
1830000          -5.30737310e+06 -1.55925339e+06  0.00000000e+00  3.47758244e+02  0.00000000e+00 -3.74846746e+06 -3.59308732e+06  1.01295986e+04  3.43922345e+06  6.50473625e+03  1.00100000e+03  9.78057546e+02  4.84316294e+00 -3.20705211e+01
1840000          -5.30923437e+06 -1.56112914e+06  0.00000000e+00  4.92550066e+02  0.00000000e+00 -3.74859778e+06 -3.59280469e+06  9.71984527e+03  3.21137846e+06  6.16278160e+03  1.00100000e+03  9.78057546e+02  4.58855737e+00 -3.27544406e+01
1850000          -5.29275616e+06 -1.55971085e+06  0.00000000e+00  3.71642117e+02  0.00000000e+00 -3.73341695e+06 -3.57760197e+06  9.69405905e+03  3.36686878e+06  6.39614481e+03  1.00100000e+03  9.78057546e+02  4.76231016e+00 -3.22350383e+01
1860000          -5.28724595e+06 -1.57413280e+06  0.00000000e+00  3.81798294e+02  0.00000000e+00 -3.71349495e+06 -3.55960864e+06  1.16209448e+04  3.25477503e+06  6.22791210e+03  1.00100000e+03  9.78057546e+02  4.63705090e+00 -3.24453378e+01
1870000          -5.29115479e+06 -1.56695278e+06  0.00000000e+00  5.07216565e+02  0.00000000e+00 -3.72470923e+06 -3.57092105e+06  1.17194673e+04  3.17710520e+06  6.11134356e+03  1.00100000e+03  9.78057546e+02  4.55025869e+00 -3.26665346e+01
1880000          -5.29700219e+06 -1.57211467e+06  0.00000000e+00  4.44264450e+02  0.00000000e+00 -3.72533179e+06 -3.57011582e+06  1.02968822e+04  3.22115585e+06  6.17745572e+03  1.00100000e+03  9.78057546e+02  4.59948312e+00 -3.25474241e+01
1890000          -5.31116350e+06 -1.58221530e+06  0.00000000e+00  3.77218606e+02  0.00000000e+00 -3.72932542e+06 -3.57385671e+06  1.00414513e+04  3.09753541e+06  5.99192352e+03  1.00100000e+03  9.78057546e+02  4.46134336e+00 -3.30589146e+01
1900000          -5.30634767e+06 -1.58175076e+06  0.00000000e+00  4.30784323e+02  0.00000000e+00 -3.72502769e+06 -3.57011948e+06  1.06035663e+04  2.99095408e+06  5.83196398e+03  1.00100000e+03  9.78057546e+02  4.34224398e+00 -3.33267144e+01
1910000          -5.30448813e+06 -1.59144181e+06  0.00000000e+00  3.66168337e+02  0.00000000e+00 -3.71341249e+06 -3.55821195e+06  1.03109192e+04  3.01995779e+06  5.87549337e+03  1.00100000e+03  9.78057546e+02  4.37465419e+00 -3.32071828e+01
1920000          -5.30957094e+06 -1.58667986e+06  0.00000000e+00  3.46885854e+02  0.00000000e+00 -3.72323797e+06 -3.56755933e+06  9.82942890e+03  2.85034602e+06  5.62093639e+03  1.00100000e+03  9.78057546e+02  4.18512139e+00 -3.36849821e+01
1930000          -5.29772153e+06 -1.56468344e+06  0.00000000e+00  4.07760088e+02  0.00000000e+00 -3.73344585e+06 -3.57724799e+06  9.31373769e+03  3.08525144e+06  5.97348748e+03  1.00100000e+03  9.78057546e+02  4.44761663e+00 -3.30714687e+01
1940000          -5.30028102e+06 -1.57248070e+06  0.00000000e+00  3.76426376e+02  0.00000000e+00 -3.72817674e+06 -3.57288923e+06  1.02241677e+04  3.22808468e+06  6.18785465e+03  1.00100000e+03  9.78057546e+02  4.60722574e+00 -3.26141290e+01
1950000          -5.30755621e+06 -1.59156926e+06  0.00000000e+00  3.74294750e+02  0.00000000e+00 -3.71636124e+06 -3.56130438e+06  1.04525607e+04  3.19194209e+06  6.13361108e+03  1.00100000e+03  9.78057546e+02  4.56683818e+00 -3.26462031e+01
1960000          -5.30362033e+06 -1.60063299e+06  0.00000000e+00  5.21529791e+02  0.00000000e+00 -3.70350887e+06 -3.54752331e+06  9.52728283e+03  2.71900595e+06  5.42381841e+03  1.00100000e+03  9.78057546e+02  4.03835533e+00 -3.41369400e+01
1970000          -5.30391985e+06 -1.59885566e+06  0.00000000e+00  3.71126794e+02  0.00000000e+00 -3.70543532e+06 -3.55112090e+06  1.11942647e+04  2.73002188e+06  5.44035135e+03  1.00100000e+03  9.78057546e+02  4.05066509e+00 -3.40541610e+01
1980000          -5.29784780e+06 -1.59355672e+06  0.00000000e+00  4.28933435e+02  0.00000000e+00 -3.70472001e+06 -3.55031872e+06  1.11073901e+04  2.93487700e+06  5.74780229e+03  1.00100000e+03  9.78057546e+02  4.27958060e+00 -3.34040054e+01
1990000          -5.28259463e+06 -1.59726578e+06  0.00000000e+00  3.57082020e+02  0.00000000e+00 -3.68568593e+06 -3.53123158e+06  1.10537430e+04  2.83227872e+06  5.59382059e+03  1.00100000e+03  9.78057546e+02  4.16493206e+00 -3.36701570e+01
2000000          -5.28627371e+06 -1.57818170e+06  0.00000000e+00  4.11434896e+02  0.00000000e+00 -3.70850345e+06 -3.55349405e+06  1.04975183e+04  2.94573838e+06  5.76410328e+03  1.00100000e+03  9.78057546e+02  4.29171765e+00 -3.32558110e+01
2010000          -5.28267260e+06 -1.56554402e+06  0.00000000e+00  3.97274107e+02  0.00000000e+00 -3.71752586e+06 -3.56301852e+06  1.10012163e+04  3.27759062e+06  6.26215423e+03  1.00100000e+03  9.78057546e+02  4.66254620e+00 -3.22983563e+01
2020000          -5.29122298e+06 -1.56816453e+06  0.00000000e+00  3.59589582e+02  0.00000000e+00 -3.72341804e+06 -3.56759842e+06  9.68899234e+03  3.33596722e+06  6.34976709e+03  1.00100000e+03  9.78057546e+02  4.72777918e+00 -3.21650342e+01
2030000          -5.29175159e+06 -1.57147135e+06  0.00000000e+00  4.25938728e+02  0.00000000e+00 -3.72070618e+06 -3.56616683e+06  1.09734300e+04  3.26095799e+06  6.23719162e+03  1.00100000e+03  9.78057546e+02  4.64396005e+00 -3.24487352e+01
2040000          -5.30167548e+06 -1.58438977e+06  0.00000000e+00  3.79451411e+02  0.00000000e+00 -3.71766516e+06 -3.56346693e+06  1.13128260e+04  3.07766877e+06  5.96210723e+03  1.00100000e+03  9.78057546e+02  4.43914337e+00 -3.29772724e+01
2050000          -5.31369619e+06 -1.59611885e+06  0.00000000e+00  3.71431869e+02  0.00000000e+00 -3.71794877e+06 -3.56299835e+06  1.05609199e+04  2.80542539e+06  5.55351856e+03  1.00100000e+03  9.78057546e+02  4.13492480e+00 -3.38627829e+01
