#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19488113e+06 -1.30684537e+06 -2.86112319e+04  4.48006084e+02  0.00000000e+00 -3.85987253e+06 -3.71120508e+06  1.20281601e+04  4.23852395e+06  7.70434355e+03  1.00100000e+03  9.78057546e+02  5.73634191e+00 -2.89247348e+01
1040000          -5.20832866e+06 -1.32674337e+06 -2.86112319e+04  4.65943641e+02  0.00000000e+00 -3.85344001e+06 -3.70291689e+06  1.01757841e+04  3.90070970e+06  7.19734468e+03  1.00100000e+03  9.78057546e+02  5.35885110e+00 -2.99400596e+01
1050000          -5.19644958e+06 -1.32247868e+06 -2.86112319e+04  4.94047389e+02  0.00000000e+00 -3.84585372e+06 -3.69581794e+06  1.06609154e+04  3.82091926e+06  7.07759348e+03  1.00100000e+03  9.78057546e+02  5.26968921e+00 -3.02101523e+01
1060000          -5.18651341e+06 -1.31969220e+06 -2.86112319e+04  4.45769377e+02  0.00000000e+00 -3.83865574e+06 -3.68947745e+06  1.15156112e+04  3.78346831e+06  7.02138629e+03  1.00100000e+03  9.78057546e+02  5.22783962e+00 -3.01985133e+01
1070000          -5.19868222e+06 -1.32953755e+06 -2.86112319e+04  3.28785815e+02  0.00000000e+00 -3.84086223e+06 -3.69023690e+06  1.00693631e+04  3.84480607e+06  7.11344332e+03  1.00100000e+03  9.78057546e+02  5.29638155e+00 -3.00238490e+01
1080000          -5.18457899e+06 -1.32774399e+06 -2.86112319e+04  3.92065604e+02  0.00000000e+00 -3.82861583e+06 -3.67853954e+06  1.06197613e+04  3.76738163e+06  6.99724306e+03  1.00100000e+03  9.78057546e+02  5.20986354e+00 -3.02045894e+01
1090000          -5.17888393e+06 -1.31636903e+06 -2.86112319e+04  3.89055303e+02  0.00000000e+00 -3.83429273e+06 -3.68490754e+06  1.13119272e+04  4.00596612e+06  7.35531577e+03  1.00100000e+03  9.78057546e+02  5.47646997e+00 -2.94213488e+01
1100000          -5.18103717e+06 -1.31395203e+06 -2.86112319e+04  4.17124573e+02  0.00000000e+00 -3.83889103e+06 -3.68823140e+06  1.00337738e+04  3.85388475e+06  7.12706879e+03  1.00100000e+03  9.78057546e+02  5.30652652e+00 -2.99272835e+01
1110000          -5.17208956e+06 -1.30913094e+06 -2.86112319e+04  4.02708303e+02  0.00000000e+00 -3.83475009e+06 -3.68297029e+06  8.91444311e+03  3.87481710e+06  7.15848452e+03  1.00100000e+03  9.78057546e+02  5.32991740e+00 -2.98363154e+01
1120000          -5.18561078e+06 -1.32039789e+06 -2.86112319e+04  5.71660317e+02  0.00000000e+00 -3.83717331e+06 -3.68694113e+06  1.04650593e+04  3.97706713e+06  7.31194355e+03  1.00100000e+03  9.78057546e+02  5.44417677e+00 -2.95439147e+01
1130000          -5.17788380e+06 -1.31865236e+06 -2.86112319e+04  5.18813969e+02  0.00000000e+00 -3.83113903e+06 -3.68231376e+06  1.18720374e+04  3.77109679e+06  7.00281886e+03  1.00100000e+03  9.78057546e+02  5.21401506e+00 -3.01774293e+01
1140000          -5.17397510e+06 -1.32787426e+06 -2.86112319e+04  5.47206964e+02  0.00000000e+00 -3.81803681e+06 -3.66952547e+06  1.21857888e+04  3.84324626e+06  7.11110233e+03  1.00100000e+03  9.78057546e+02  5.29463854e+00 -2.97889941e+01
1150000          -5.17824091e+06 -1.32623966e+06 -2.86112319e+04  6.35751578e+02  0.00000000e+00 -3.82402577e+06 -3.67470079e+06  1.13723830e+04  3.83388031e+06  7.09704571e+03  1.00100000e+03  9.78057546e+02  5.28417255e+00 -2.99340565e+01
1160000          -5.17414113e+06 -1.32989604e+06 -2.86112319e+04  6.32259783e+02  0.00000000e+00 -3.81626611e+06 -3.66562931e+06  1.00621039e+04  3.84653235e+06  7.11603417e+03  1.00100000e+03  9.78057546e+02  5.29831059e+00 -2.98860418e+01
1170000          -5.18028280e+06 -1.34097503e+06 -2.86112319e+04  6.51016444e+02  0.00000000e+00 -3.81134755e+06 -3.66128167e+06  1.06344203e+04  3.50860756e+06  6.60886941e+03  1.00100000e+03  9.78057546e+02  4.92069627e+00 -3.08467343e+01
1180000          -5.17608028e+06 -1.32006481e+06 -2.86112319e+04  5.61644313e+02  0.00000000e+00 -3.82796588e+06 -3.67746303e+06  1.01994465e+04  3.69925091e+06  6.89499102e+03  1.00100000e+03  9.78057546e+02  5.13373082e+00 -3.02988288e+01
1190000          -5.17688568e+06 -1.31743456e+06 -2.86112319e+04  4.18591827e+02  0.00000000e+00 -3.83125848e+06 -3.68094314e+06  1.03822119e+04  3.81185026e+06  7.06398254e+03  1.00100000e+03  9.78057546e+02  5.25955506e+00 -2.99720154e+01
1200000          -5.18978225e+06 -1.32575052e+06 -2.86112319e+04  5.50759774e+02  0.00000000e+00 -3.83597126e+06 -3.68537642e+06  1.01011293e+04  3.81945953e+06  7.07540269e+03  1.00100000e+03  9.78057546e+02  5.26805804e+00 -2.99712732e+01
1210000          -5.19919793e+06 -1.33269260e+06 -2.86112319e+04  5.95555572e+02  0.00000000e+00 -3.83848965e+06 -3.68761113e+06  9.81557457e+03  3.61171620e+06  6.76361705e+03  1.00100000e+03  9.78057546e+02  5.03591509e+00 -3.06456861e+01
1220000          -5.20500872e+06 -1.34012087e+06 -2.86112319e+04  6.21974756e+02  0.00000000e+00 -3.83689860e+06 -3.68619615e+06  9.99243623e+03  3.50281594e+06  6.60017721e+03  1.00100000e+03  9.78057546e+02  4.91422441e+00 -3.09860577e+01
1230000          -5.21173239e+06 -1.34774228e+06 -2.86112319e+04  4.98431069e+02  0.00000000e+00 -3.83587731e+06 -3.68482851e+06  9.64321642e+03  3.27567605e+06  6.25928080e+03  1.00100000e+03  9.78057546e+02  4.66040676e+00 -3.17770333e+01
1240000          -5.21264730e+06 -1.35918614e+06 -2.86112319e+04  4.57847710e+02  0.00000000e+00 -3.82530777e+06 -3.67427999e+06  9.66590899e+03  3.32598150e+06  6.33478030e+03  1.00100000e+03  9.78057546e+02  4.71662062e+00 -3.14984144e+01
1250000          -5.21425943e+06 -1.36378398e+06 -2.86112319e+04  5.34231418e+02  0.00000000e+00 -3.82239845e+06 -3.67254630e+06  1.08414071e+04  3.08323374e+06  5.97045927e+03  1.00100000e+03  9.78057546e+02  4.44536196e+00 -3.23328408e+01
1260000          -5.20452959e+06 -1.36311463e+06 -2.86112319e+04  5.46468440e+02  0.00000000e+00 -3.81335019e+06 -3.66476211e+06  1.21091623e+04  3.23754480e+06  6.20205262e+03  1.00100000e+03  9.78057546e+02  4.61779697e+00 -3.17943288e+01
1270000          -5.19996672e+06 -1.36002102e+06 -2.86112319e+04  5.99927115e+02  0.00000000e+00 -3.81193439e+06 -3.66313971e+06  1.19054530e+04  3.04803454e+06  5.91763155e+03  1.00100000e+03  9.78057546e+02  4.40602857e+00 -3.22348428e+01
1280000          -5.20567097e+06 -1.35511814e+06 -2.86112319e+04  6.12888894e+02  0.00000000e+00 -3.82255449e+06 -3.67294807e+06  1.10919759e+04  2.99439648e+06  5.83713040e+03  1.00100000e+03  9.78057546e+02  4.34609068e+00 -3.25414859e+01
1290000          -5.21779431e+06 -1.36525794e+06 -2.86112319e+04  6.12542084e+02  0.00000000e+00 -3.82453768e+06 -3.67322869e+06  9.38790040e+03  2.97147860e+06  5.80273476e+03  1.00100000e+03  9.78057546e+02  4.32048108e+00 -3.25908476e+01
1300000          -5.22013157e+06 -1.38526742e+06 -2.86112319e+04  6.61274944e+02  0.00000000e+00 -3.80691419e+06 -3.65530847e+06  9.09122541e+03  2.72495672e+06  5.43274944e+03  1.00100000e+03  9.78057546e+02  4.04500502e+00 -3.34067499e+01
1310000          -5.20918884e+06 -1.38314585e+06 -2.86112319e+04  6.28842309e+02  0.00000000e+00 -3.79806060e+06 -3.64799330e+06  1.06310348e+04  2.78272706e+06  5.51945242e+03  1.00100000e+03  9.78057546e+02  4.10956053e+00 -3.30890525e+01
1320000          -5.20276560e+06 -1.37711047e+06 -2.86112319e+04  6.72334736e+02  0.00000000e+00 -3.79771624e+06 -3.64840997e+06  1.13909366e+04  2.87520079e+06  5.65823896e+03  1.00100000e+03  9.78057546e+02  4.21289537e+00 -3.27383729e+01
1330000          -5.21348261e+06 -1.38247406e+06 -2.86112319e+04  5.38955259e+02  0.00000000e+00 -3.80293627e+06 -3.65374934e+06  1.15089268e+04  2.67455732e+06  5.35710894e+03  1.00100000e+03  9.78057546e+02  3.98868617e+00 -3.33866350e+01
1340000          -5.23297031e+06 -1.38676424e+06 -2.86112319e+04  4.10198134e+02  0.00000000e+00 -3.81800504e+06 -3.66769450e+06  1.03824237e+04  2.53027343e+06  5.14056460e+03  1.00100000e+03  9.78057546e+02  3.82745602e+00 -3.38221323e+01
1350000          -5.24853658e+06 -1.38104127e+06 -2.86112319e+04  4.07336275e+02  0.00000000e+00 -3.83929142e+06 -3.68912104e+06  1.05206686e+04  2.53668714e+06  5.15019043e+03  1.00100000e+03  9.78057546e+02  3.83462303e+00 -3.40581712e+01
1360000          -5.23938569e+06 -1.39207958e+06 -2.86112319e+04  3.72182412e+02  0.00000000e+00 -3.81906706e+06 -3.66961221e+06  1.12362659e+04  2.53577489e+06  5.14882131e+03  1.00100000e+03  9.78057546e+02  3.83360364e+00 -3.40445987e+01
1370000          -5.24112191e+06 -1.38971196e+06 -2.86112319e+04  4.24336569e+02  0.00000000e+00 -3.82322306e+06 -3.67366730e+06  1.11359353e+04  2.38162835e+06  4.91747488e+03  1.00100000e+03  9.78057546e+02  3.66135246e+00 -3.45312205e+01
1380000          -5.24059501e+06 -1.38412726e+06 -2.86112319e+04  4.99870082e+02  0.00000000e+00 -3.82835639e+06 -3.67973557e+06  1.20742909e+04  2.52487688e+06  5.13246533e+03  1.00100000e+03  9.78057546e+02  3.82142564e+00 -3.40497897e+01
1390000          -5.24053587e+06 -1.38564896e+06 -2.86112319e+04  3.66762384e+02  0.00000000e+00 -3.82664243e+06 -3.67675179e+06  1.08067971e+04  2.49007444e+06  5.08023310e+03  1.00100000e+03  9.78057546e+02  3.78253563e+00 -3.41999205e+01
1400000          -5.23425238e+06 -1.39661784e+06 -2.86112319e+04  3.95404200e+02  0.00000000e+00 -3.80941871e+06 -3.65855834e+06  9.83709457e+03  2.47889045e+06  5.06344792e+03  1.00100000e+03  9.78057546e+02  3.77003807e+00 -3.41887444e+01
1410000          -5.22275630e+06 -1.38768347e+06 -2.86112319e+04  3.32177659e+02  0.00000000e+00 -3.80679377e+06 -3.65702970e+06  1.09312656e+04  2.38626656e+06  4.92443601e+03  1.00100000e+03  9.78057546e+02  3.66653544e+00 -3.43946217e+01
1420000          -5.22735629e+06 -1.39492681e+06 -2.86112319e+04  4.00080705e+02  0.00000000e+00 -3.80421833e+06 -3.65439184e+06  1.08721021e+04  2.51094912e+06  5.11156225e+03  1.00100000e+03  9.78057546e+02  3.80586205e+00 -3.39707181e+01
1430000          -5.23240272e+06 -1.40207802e+06 -2.86112319e+04  3.31196813e+02  0.00000000e+00 -3.80204467e+06 -3.65139984e+06  1.00534337e+04  2.30623969e+06  4.80432996e+03  1.00100000e+03  9.78057546e+02  3.57710934e+00 -3.45971981e+01
1440000          -5.23316782e+06 -1.40187641e+06 -2.86112319e+04  3.66300799e+02  0.00000000e+00 -3.80304648e+06 -3.65327236e+06  1.09226634e+04  2.50430004e+06  5.10158317e+03  1.00100000e+03  9.78057546e+02  3.79843203e+00 -3.39686640e+01
1450000          -5.24552663e+06 -1.41512467e+06 -2.86112319e+04  3.75443023e+02  0.00000000e+00 -3.80216617e+06 -3.65291897e+06  1.14518511e+04  2.23528981e+06  4.69784687e+03  1.00100000e+03  9.78057546e+02  3.49782635e+00 -3.49017888e+01
1460000          -5.25242663e+06 -1.42885265e+06 -2.86112319e+04  3.10781714e+02  0.00000000e+00 -3.79527353e+06 -3.64476789e+06  1.01896346e+04  2.00091092e+06  4.34608600e+03  1.00100000e+03  9.78057546e+02  3.23591947e+00 -3.55967438e+01
1470000          -5.25372874e+06 -1.42887868e+06 -2.86112319e+04  3.73653809e+02  0.00000000e+00 -3.79661248e+06 -3.64490652e+06  8.98470836e+03  1.93179260e+06  4.24235175e+03  1.00100000e+03  9.78057546e+02  3.15868315e+00 -3.57875846e+01
1480000          -5.25675724e+06 -1.43715815e+06 -2.86112319e+04  3.16313092e+02  0.00000000e+00 -3.79130417e+06 -3.64116583e+06  1.05524258e+04  1.89957352e+06  4.19399667e+03  1.00100000e+03  9.78057546e+02  3.12267991e+00 -3.58812895e+01
1490000          -5.25992227e+06 -1.43043945e+06 -2.86112319e+04  3.28820175e+02  0.00000000e+00 -3.80120040e+06 -3.65089420e+06  1.03894976e+04  1.72357105e+06  3.92984840e+03  1.00100000e+03  9.78057546e+02  2.92600582e+00 -3.64485050e+01
1500000          -5.25049443e+06 -1.41705389e+06 -2.86112319e+04  3.85099577e+02  0.00000000e+00 -3.80521441e+06 -3.65546311e+06  1.09449312e+04  1.98891014e+06  4.32807499e+03  1.00100000e+03  9.78057546e+02  3.22250920e+00 -3.57016211e+01
1510000          -5.23514760e+06 -1.42773938e+06 -2.86112319e+04  3.94022801e+02  0.00000000e+00 -3.77919101e+06 -3.62895413e+06  1.04589382e+04  2.06497281e+06  4.44223146e+03  1.00100000e+03  9.78057546e+02  3.30750548e+00 -3.53476834e+01
1520000          -5.23938044e+06 -1.43286315e+06 -2.86112319e+04  3.48372067e+02  0.00000000e+00 -3.77825442e+06 -3.62783079e+06  1.02732706e+04  1.96747090e+06  4.29589852e+03  1.00100000e+03  9.78057546e+02  3.19855190e+00 -3.56258639e+01
1530000          -5.24238107e+06 -1.42855997e+06 -2.86112319e+04  4.28359862e+02  0.00000000e+00 -3.78563823e+06 -3.63623744e+06  1.12956254e+04  1.90832103e+06  4.20712512e+03  1.00100000e+03  9.78057546e+02  3.13245483e+00 -3.57324789e+01
1540000          -5.24946788e+06 -1.42629982e+06 -2.86112319e+04  4.72920699e+02  0.00000000e+00 -3.79502975e+06 -3.64550829e+06  1.11731438e+04  1.99878097e+06  4.34288934e+03  1.00100000e+03  9.78057546e+02  3.23353936e+00 -3.55446721e+01
1550000          -5.24785742e+06 -1.42704826e+06 -2.86112319e+04  4.37627344e+02  0.00000000e+00 -3.79263555e+06 -3.64299068e+06  1.10541610e+04  1.91732745e+06  4.22064215e+03  1.00100000e+03  9.78057546e+02  3.14251906e+00 -3.58089524e+01
1560000          -5.24466521e+06 -1.42787194e+06 -2.86112319e+04  4.57232389e+02  0.00000000e+00 -3.78863927e+06 -3.63940043e+06  1.14597907e+04  1.91959423e+06  4.22404418e+03  1.00100000e+03  9.78057546e+02  3.14505207e+00 -3.58163005e+01
1570000          -5.24317955e+06 -1.42375918e+06 -2.86112319e+04  3.79757188e+02  0.00000000e+00 -3.79118889e+06 -3.64049859e+06  1.00073798e+04  1.98247913e+06  4.31842318e+03  1.00100000e+03  9.78057546e+02  3.21532285e+00 -3.54983229e+01
1580000          -5.26628534e+06 -1.43202381e+06 -2.86112319e+04  2.88370185e+02  0.00000000e+00 -3.80593867e+06 -3.65515034e+06  9.90792003e+03  1.89874407e+06  4.19275181e+03  1.00100000e+03  9.78057546e+02  3.12175304e+00 -3.59086929e+01
1590000          -5.26221356e+06 -1.42699395e+06 -2.86112319e+04  4.11856791e+02  0.00000000e+00 -3.80702023e+06 -3.65639219e+06  1.00706296e+04  1.83061873e+06  4.09050785e+03  1.00100000e+03  9.78057546e+02  3.04562633e+00 -3.62174497e+01
1600000          -5.24874497e+06 -1.42025476e+06 -2.86112319e+04  3.13263763e+02  0.00000000e+00 -3.80019224e+06 -3.64852734e+06  9.03080766e+03  1.97201053e+06  4.30271168e+03  1.00100000e+03  9.78057546e+02  3.20362471e+00 -3.57214722e+01
1610000          -5.24390941e+06 -1.43592285e+06 -2.86112319e+04  4.11103619e+02  0.00000000e+00 -3.77978643e+06 -3.62847273e+06  9.38219244e+03  1.78715425e+06  4.02527543e+03  1.00100000e+03  9.78057546e+02  2.99705692e+00 -3.61667517e+01
1620000          -5.25044315e+06 -1.44294878e+06 -2.86112319e+04  4.37008373e+02  0.00000000e+00 -3.77932015e+06 -3.62905786e+06  1.04340364e+04  1.82825427e+06  4.08695921e+03  1.00100000e+03  9.78057546e+02  3.04298416e+00 -3.59714166e+01
1630000          -5.24835482e+06 -1.43313002e+06 -2.86112319e+04  3.42649806e+02  0.00000000e+00 -3.78695622e+06 -3.63606251e+06  9.80443801e+03  1.90106782e+06  4.19623935e+03  1.00100000e+03  9.78057546e+02  3.12434973e+00 -3.59038890e+01
1640000          -5.24448638e+06 -1.43012957e+06 -2.86112319e+04  3.85973624e+02  0.00000000e+00 -3.78613155e+06 -3.63651138e+06  1.10764570e+04  1.75544457e+06  3.97768485e+03  1.00100000e+03  9.78057546e+02  2.96162290e+00 -3.62515703e+01
1650000          -5.25338157e+06 -1.43303618e+06 -2.86112319e+04  4.10523775e+02  0.00000000e+00 -3.79214468e+06 -3.64157521e+06  1.01273731e+04  1.73355236e+06  3.94482856e+03  1.00100000e+03  9.78057546e+02  2.93715944e+00 -3.63482647e+01
1660000          -5.24965368e+06 -1.42808699e+06 -2.86112319e+04  3.07637674e+02  0.00000000e+00 -3.79326310e+06 -3.64356976e+06  1.10020101e+04  1.89390882e+06  4.18549497e+03  1.00100000e+03  9.78057546e+02  3.11634990e+00 -3.57954520e+01
1670000          -5.25903330e+06 -1.44275246e+06 -2.86112319e+04  4.25922669e+02  0.00000000e+00 -3.78809553e+06 -3.63730573e+06  9.90882691e+03  1.66205199e+06  3.83751928e+03  1.00100000e+03  9.78057546e+02  2.85726130e+00 -3.65506636e+01
1680000          -5.26885745e+06 -1.44250220e+06 -2.86112319e+04  3.56133439e+02  0.00000000e+00 -3.79810015e+06 -3.64690000e+06  9.49918754e+03  1.38689277e+06  3.42455443e+03  1.00100000e+03  9.78057546e+02  2.54978441e+00 -3.74429527e+01
1690000          -5.26089486e+06 -1.43260563e+06 -2.86112319e+04  3.87869595e+02  0.00000000e+00 -3.80006587e+06 -3.64832675e+06  8.96054410e+03  1.67657263e+06  3.85931217e+03  1.00100000e+03  9.78057546e+02  2.87348740e+00 -3.66117313e+01
1700000          -5.26836260e+06 -1.44667871e+06 -2.86112319e+04  4.69813437e+02  0.00000000e+00 -3.79354248e+06 -3.64368632e+06  1.08422328e+04  1.43139965e+06  3.49135131e+03  1.00100000e+03  9.78057546e+02  2.59951866e+00 -3.73466766e+01
1710000          -5.27738721e+06 -1.45377539e+06 -2.86112319e+04  3.92088672e+02  0.00000000e+00 -3.79539268e+06 -3.64604290e+06  1.13498296e+04  1.35353268e+06  3.37448690e+03  1.00100000e+03  9.78057546e+02  2.51250616e+00 -3.75461813e+01
1720000          -5.28900530e+06 -1.44896492e+06 -2.86112319e+04  3.02844372e+02  0.00000000e+00 -3.81173200e+06 -3.66147996e+06  1.04476601e+04  1.31028360e+06  3.30957774e+03  1.00100000e+03  9.78057546e+02  2.46417743e+00 -3.78163580e+01
1730000          -5.28075644e+06 -1.45297388e+06 -2.86112319e+04  4.19716794e+02  0.00000000e+00 -3.79959104e+06 -3.65033420e+06  1.14456529e+04  1.28878093e+06  3.27730608e+03  1.00100000e+03  9.78057546e+02  2.44014926e+00 -3.78435988e+01
1740000          -5.27951925e+06 -1.47188913e+06 -2.86112319e+04  3.18538982e+02  0.00000000e+00 -3.77933743e+06 -3.62900568e+06  1.03669076e+04  1.15865606e+06  3.08201188e+03  1.00100000e+03  9.78057546e+02  2.29474112e+00 -3.82206503e+01
1750000          -5.26465675e+06 -1.45485001e+06 -2.86112319e+04  4.81443070e+02  0.00000000e+00 -3.78167695e+06 -3.63151086e+06  1.05391867e+04  1.08791731e+06  2.97584566e+03  1.00100000e+03  9.78057546e+02  2.21569405e+00 -3.83489780e+01
1760000          -5.24937743e+06 -1.43681101e+06 -2.86112319e+04  3.91491407e+02  0.00000000e+00 -3.78434669e+06 -3.63653267e+06  1.28846940e+04  1.56828666e+06  3.69679426e+03  1.00100000e+03  9.78057546e+02  2.75248315e+00 -3.67856728e+01
1770000          -5.24169301e+06 -1.42515673e+06 -2.86112319e+04  4.00185877e+02  0.00000000e+00 -3.78832523e+06 -3.63988107e+06  1.22543972e+04  1.51716770e+06  3.62007383e+03  1.00100000e+03  9.78057546e+02  2.69536023e+00 -3.69579524e+01
1780000          -5.26578971e+06 -1.44441655e+06 -2.86112319e+04  4.55403294e+02  0.00000000e+00 -3.79321733e+06 -3.64260240e+06  1.00856646e+04  1.73118229e+06  3.94127151e+03  1.00100000e+03  9.78057546e+02  2.93451100e+00 -3.62534816e+01
1790000          -5.27073477e+06 -1.47435242e+06 -2.86112319e+04  4.29549809e+02  0.00000000e+00 -3.76820067e+06 -3.61860069e+06  1.10981904e+04  1.16774874e+06  3.09565837e+03  1.00100000e+03  9.78057546e+02  2.30490174e+00 -3.80764383e+01
1800000          -5.26059274e+06 -1.47385091e+06 -2.86112319e+04  4.46684739e+02  0.00000000e+00 -3.75857728e+06 -3.60940194e+06  1.15244662e+04  1.04439123e+06  2.91052078e+03  1.00100000e+03  9.78057546e+02  2.16705579e+00 -3.83268536e+01
1810000          -5.25476772e+06 -1.47436646e+06 -2.86112319e+04  6.66798659e+02  0.00000000e+00 -3.75245683e+06 -3.60178906e+06  1.00321789e+04  1.13202235e+06  3.04203944e+03  1.00100000e+03  9.78057546e+02  2.26497926e+00 -3.80437424e+01
1820000          -5.24744261e+06 -1.45966738e+06 -2.86112319e+04  7.00112064e+02  0.00000000e+00 -3.75986411e+06 -3.60961348e+06  1.04507188e+04  1.27056856e+06  3.24997256e+03  1.00100000e+03  9.78057546e+02  2.41979783e+00 -3.75651922e+01
1830000          -5.24610248e+06 -1.44658858e+06 -2.86112319e+04  4.70237027e+02  0.00000000e+00 -3.77137290e+06 -3.62093414e+06  1.02616246e+04  1.32551698e+06  3.33244033e+03  1.00100000e+03  9.78057546e+02  2.48119998e+00 -3.75067059e+01
1840000          -5.25225766e+06 -1.45184892e+06 -2.86112319e+04  5.00888129e+02  0.00000000e+00 -3.77229840e+06 -3.62126317e+06  9.66499108e+03  1.39629968e+06  3.43867252e+03  1.00100000e+03  9.78057546e+02  2.56029617e+00 -3.72944131e+01
1850000          -5.24889287e+06 -1.44559074e+06 -2.86112319e+04  4.74945797e+02  0.00000000e+00 -3.77516585e+06 -3.62452230e+06  1.00582234e+04  1.47041214e+06  3.54990209e+03  1.00100000e+03  9.78057546e+02  2.64311320e+00 -3.70404538e+01
1860000          -5.24900811e+06 -1.44886160e+06 -2.86112319e+04  3.92976859e+02  0.00000000e+00 -3.77192825e+06 -3.62171497e+06  1.04867110e+04  1.31415709e+06  3.31539117e+03  1.00100000e+03  9.78057546e+02  2.46850587e+00 -3.74910534e+01
1870000          -5.25677272e+06 -1.45647574e+06 -2.86112319e+04  5.11378549e+02  0.00000000e+00 -3.77219713e+06 -3.62114461e+06  9.64994871e+03  1.41581171e+06  3.46795660e+03  1.00100000e+03  9.78057546e+02  2.58209991e+00 -3.72133353e+01
1880000          -5.25433649e+06 -1.46236154e+06 -2.86112319e+04  6.01771352e+02  0.00000000e+00 -3.76396550e+06 -3.61370296e+06  1.04395981e+04  1.06677044e+06  2.94410799e+03  1.00100000e+03  9.78057546e+02  2.19206347e+00 -3.83108980e+01
1890000          -5.23763475e+06 -1.45980216e+06 -2.86112319e+04  4.38685549e+02  0.00000000e+00 -3.74966004e+06 -3.59977105e+06  1.08107195e+04  1.28311854e+06  3.26880784e+03  1.00100000e+03  9.78057546e+02  2.43382181e+00 -3.75574693e+01
1900000          -5.23909723e+06 -1.46270491e+06 -2.86112319e+04  5.02149004e+02  0.00000000e+00 -3.74828323e+06 -3.59919319e+06  1.16112268e+04  1.20779465e+06  3.15576013e+03  1.00100000e+03  9.78057546e+02  2.34965107e+00 -3.77338568e+01
1910000          -5.22699684e+06 -1.45808249e+06 -2.86112319e+04  5.42457493e+02  0.00000000e+00 -3.74084558e+06 -3.59251725e+06  1.23738361e+04  1.38072836e+06  3.41530275e+03  1.00100000e+03  9.78057546e+02  2.54289598e+00 -3.70939990e+01
1920000          -5.22530653e+06 -1.44805907e+06 -2.86112319e+04  5.02776331e+02  0.00000000e+00 -3.74913900e+06 -3.59953097e+06  1.10924257e+04  1.22930237e+06  3.18803938e+03  1.00100000e+03  9.78057546e+02  2.37368489e+00 -3.76004634e+01
1930000          -5.24464616e+06 -1.45392534e+06 -2.86112319e+04  3.64895075e+02  0.00000000e+00 -3.76247449e+06 -3.61179726e+06  1.00180146e+04  1.31937783e+06  3.32322656e+03  1.00100000e+03  9.78057546e+02  2.47433979e+00 -3.73158948e+01
1940000          -5.26120926e+06 -1.46903773e+06 -2.86112319e+04  4.35084447e+02  0.00000000e+00 -3.76399538e+06 -3.61385034e+06  1.05527563e+04  1.04072684e+06  2.90502119e+03  1.00100000e+03  9.78057546e+02  2.16296102e+00 -3.83066704e+01
1950000          -5.25709767e+06 -1.45788010e+06 -2.86112319e+04  3.64737076e+02  0.00000000e+00 -3.77097107e+06 -3.62082177e+06  1.05474846e+04  1.00835094e+06  2.85643075e+03  1.00100000e+03  9.78057546e+02  2.12678255e+00 -3.84552725e+01
1960000          -5.26551152e+06 -1.46007998e+06 -2.86112319e+04  3.87384047e+02  0.00000000e+00 -3.77720770e+06 -3.62673807e+06  1.02285022e+04  1.08615777e+06  2.97320491e+03  1.00100000e+03  9.78057546e+02  2.21372785e+00 -3.81812057e+01
1970000          -5.27620739e+06 -1.46555619e+06 -2.86112319e+04  4.48523294e+02  0.00000000e+00 -3.78248849e+06 -3.63155594e+06  9.76823924e+03  1.10292666e+06  2.99837201e+03  1.00100000e+03  9.78057546e+02  2.23246626e+00 -3.82370844e+01
1980000          -5.27119272e+06 -1.46712316e+06 -2.86112319e+04  5.00167328e+02  0.00000000e+00 -3.77595849e+06 -3.62467140e+06  9.41460698e+03  9.75126212e+05  2.80656636e+03  1.00100000e+03  9.78057546e+02  2.08965555e+00 -3.86431362e+01
1990000          -5.26555427e+06 -1.47143168e+06 -2.86112319e+04  4.97781189e+02  0.00000000e+00 -3.76600915e+06 -3.61518963e+06  9.87964257e+03  9.62412623e+05  2.78748554e+03  1.00100000e+03  9.78057546e+02  2.07544874e+00 -3.85824183e+01
2000000          -5.25741882e+06 -1.46255979e+06 -2.86112319e+04  4.71485514e+02  0.00000000e+00 -3.76671928e+06 -3.61711301e+06  1.10950799e+04  1.09089876e+06  2.98032028e+03  1.00100000e+03  9.78057546e+02  2.21902567e+00 -3.81246772e+01
2010000          -5.26696791e+06 -1.47541966e+06 -2.86112319e+04  5.61389813e+02  0.00000000e+00 -3.76349841e+06 -3.61255238e+06  9.75442838e+03  8.02891193e+05  2.54807236e+03  1.00100000e+03  9.78057546e+02  1.89719139e+00 -3.90937029e+01
2020000          -5.25131785e+06 -1.46704669e+06 -2.86112319e+04  4.45617297e+02  0.00000000e+00 -3.75610555e+06 -3.60502144e+06  9.61238312e+03  8.82993721e+05  2.66829195e+03  1.00100000e+03  9.78057546e+02  1.98670202e+00 -3.87596083e+01
2030000          -5.25200782e+06 -1.47174195e+06 -2.86112319e+04  3.62912363e+02  0.00000000e+00 -3.75201754e+06 -3.60134172e+06  1.00219298e+04  1.01078206e+06  2.86007942e+03  1.00100000e+03  9.78057546e+02  2.12949920e+00 -3.83386038e+01
2040000          -5.25010711e+06 -1.47867098e+06 -2.86112319e+04  4.16006976e+02  0.00000000e+00 -3.74324091e+06 -3.59256443e+06  1.00235519e+04  9.52117988e+05  2.77203513e+03  1.00100000e+03  9.78057546e+02  2.06394499e+00 -3.84940022e+01
