#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23753050e+06 -1.37954103e+06 -3.29954039e+04  2.20887899e+03  3.56904285e+03 -3.83077199e+06 -3.67541444e+06  1.01855212e+04  7.06447325e+06  1.19455887e+04  1.00100000e+03  9.78057497e+02  8.89420116e+00 -2.14236506e+01
1040000          -5.23238409e+06 -1.37563239e+06 -3.29954039e+04  2.30630824e+03  3.57011652e+03 -3.82963273e+06 -3.67459968e+06  1.05098571e+04  6.92424600e+06  1.17351327e+04  1.00100000e+03  9.78057497e+02  8.73750411e+00 -2.17730128e+01
1050000          -5.23863520e+06 -1.37729002e+06 -3.29954039e+04  2.61311195e+03  3.70526546e+03 -3.83466815e+06 -3.68025412e+06  1.11247220e+04  6.86315305e+06  1.16434431e+04  1.00100000e+03  9.78057497e+02  8.66923574e+00 -2.20942497e+01
1060000          -5.24833343e+06 -1.37909837e+06 -3.29954039e+04  2.24334916e+03  3.61061866e+03 -3.84209362e+06 -3.68697370e+06  1.04177977e+04  6.77642901e+06  1.15132858e+04  1.00100000e+03  9.78057497e+02  8.57232590e+00 -2.23337329e+01
1070000          -5.23432606e+06 -1.36494252e+06 -3.29954039e+04  2.00330552e+03  3.61924124e+03 -3.84201068e+06 -3.68549506e+06  9.02140861e+03  6.94589684e+06  1.17676267e+04  1.00100000e+03  9.78057497e+02  8.76169786e+00 -2.18587408e+01
1080000          -5.22593011e+06 -1.36145851e+06 -3.29954039e+04  2.13182331e+03  3.48394329e+03 -3.83709197e+06 -3.68181669e+06  1.02658946e+04  7.26347731e+06  1.22442583e+04  1.00100000e+03  9.78057497e+02  9.11657839e+00 -2.07532148e+01
1090000          -5.22628740e+06 -1.36911508e+06 -3.29954039e+04  2.25581427e+03  3.68277558e+03 -3.83011551e+06 -3.67553889e+06  1.09655730e+04  7.07517142e+06  1.19616448e+04  1.00100000e+03  9.78057497e+02  8.90615584e+00 -2.13099753e+01
1100000          -5.23948187e+06 -1.38369143e+06 -3.29954039e+04  2.21484423e+03  3.49094525e+03 -3.82850083e+06 -3.67370981e+06  1.07534956e+04  6.92370017e+06  1.17343135e+04  1.00100000e+03  9.78057497e+02  8.73689416e+00 -2.18056119e+01
1110000          -5.25623976e+06 -1.38742295e+06 -3.29954039e+04  2.22270130e+03  3.59268124e+03 -3.84163679e+06 -3.68616132e+06  1.00666034e+04  6.72005438e+06  1.14286775e+04  1.00100000e+03  9.78057497e+02  8.50933002e+00 -2.24737253e+01
1120000          -5.25204371e+06 -1.38488972e+06 -3.29954039e+04  2.24623358e+03  3.87941816e+03 -3.84028424e+06 -3.68416776e+06  9.41625948e+03  6.67216519e+06  1.13568044e+04  1.00100000e+03  9.78057497e+02  8.45581621e+00 -2.27214031e+01
1130000          -5.24968287e+06 -1.39396949e+06 -3.29954039e+04  2.48079842e+03  3.56826398e+03 -3.82876704e+06 -3.67301641e+06  9.78947208e+03  6.50325479e+06  1.11033001e+04  1.00100000e+03  9.78057497e+02  8.26706714e+00 -2.31888692e+01
1140000          -5.24764538e+06 -1.40194181e+06 -3.29954039e+04  2.06954489e+03  3.59646090e+03 -3.81837416e+06 -3.66317686e+06  1.03419272e+04  6.53392568e+06  1.11493316e+04  1.00100000e+03  9.78057497e+02  8.30134036e+00 -2.29633682e+01
1150000          -5.24707992e+06 -1.40475351e+06 -3.29954039e+04  2.30510583e+03  3.44972979e+03 -3.81508584e+06 -3.65901966e+06  9.47993399e+03  6.47863031e+06  1.10663431e+04  1.00100000e+03  9.78057497e+02  8.23955050e+00 -2.31548675e+01
1160000          -5.25342814e+06 -1.41565706e+06 -3.29954039e+04  2.43466697e+03  3.50318369e+03 -3.81071353e+06 -3.65522360e+06  1.00560724e+04  6.46039941e+06  1.10389818e+04  1.00100000e+03  9.78057497e+02  8.21917837e+00 -2.32350853e+01
1170000          -5.24208776e+06 -1.40245952e+06 -3.29954039e+04  2.49037948e+03  3.50761227e+03 -3.81263083e+06 -3.65762510e+06  1.05362312e+04  6.24083523e+06  1.07094552e+04  1.00100000e+03  9.78057497e+02  7.97382621e+00 -2.38815234e+01
1180000          -5.24362104e+06 -1.39928013e+06 -3.29954039e+04  2.31185910e+03  3.59595179e+03 -3.81725332e+06 -3.66205590e+06  1.03449082e+04  6.42709143e+06  1.09889925e+04  1.00100000e+03  9.78057497e+02  8.18195835e+00 -2.32866207e+01
1190000          -5.24610903e+06 -1.40416052e+06 -3.29954039e+04  2.27277156e+03  3.50135298e+03 -3.81472723e+06 -3.65979592e+06  1.06168300e+04  6.38154476e+06  1.09206351e+04  1.00100000e+03  9.78057497e+02  8.13106218e+00 -2.34016280e+01
1200000          -5.24296544e+06 -1.40412044e+06 -3.29954039e+04  2.44477441e+03  3.56657221e+03 -3.81186094e+06 -3.65566115e+06  9.34999480e+03  6.26510347e+06  1.07458775e+04  1.00100000e+03  9.78057497e+02  8.00094477e+00 -2.37640565e+01
1210000          -5.23856559e+06 -1.40962827e+06 -3.29954039e+04  2.20131866e+03  3.64705097e+03 -3.80179029e+06 -3.64485220e+06  8.60434615e+03  6.32095692e+06  1.08297035e+04  1.00100000e+03  9.78057497e+02  8.06335825e+00 -2.35101308e+01
1220000          -5.24521454e+06 -1.42891104e+06 -3.29954039e+04  2.33542611e+03  3.54689348e+03 -3.78919041e+06 -3.63143502e+06  7.79503764e+03  6.14345519e+06  1.05633051e+04  1.00100000e+03  9.78057497e+02  7.86500881e+00 -2.40642553e+01
1230000          -5.23819257e+06 -1.43224981e+06 -3.29954039e+04  2.64224118e+03  3.66463584e+03 -3.77925423e+06 -3.62235343e+06  8.64448886e+03  6.11825095e+06  1.05254781e+04  1.00100000e+03  9.78057497e+02  7.83684431e+00 -2.40808385e+01
1240000          -5.25611076e+06 -1.45020420e+06 -3.29954039e+04  2.23514706e+03  3.56822207e+03 -3.77871452e+06 -3.62237374e+06  9.20479216e+03  5.90768783e+06  1.02094604e+04  1.00100000e+03  9.78057497e+02  7.60155039e+00 -2.47577332e+01
1250000          -5.24382988e+06 -1.45199093e+06 -3.29954039e+04  2.01529823e+03  3.64706695e+03 -3.76450592e+06 -3.60816153e+06  9.19752866e+03  5.70430488e+06  9.90421894e+03  1.00100000e+03  9.78057497e+02  7.37427995e+00 -2.53439517e+01
1260000          -5.24266732e+06 -1.44913957e+06 -3.29954039e+04  2.33742951e+03  3.56606670e+03 -3.76643584e+06 -3.60962705e+06  8.73514988e+03  5.83455136e+06  1.00996956e+04  1.00100000e+03  9.78057497e+02  7.51982398e+00 -2.49083504e+01
1270000          -5.23841457e+06 -1.44673281e+06 -3.29954039e+04  2.05265777e+03  3.46669098e+03 -3.76420570e+06 -3.60872123e+06  1.00590775e+04  5.75126692e+06  9.97470058e+03  1.00100000e+03  9.78057497e+02  7.42675772e+00 -2.51343329e+01
1280000          -5.23008201e+06 -1.44531477e+06 -3.29954039e+04  2.06678320e+03  3.42667495e+03 -3.75726529e+06 -3.60227403e+06  1.05551479e+04  5.82129623e+06  1.00798021e+04  1.00100000e+03  9.78057497e+02  7.50501202e+00 -2.48079470e+01
1290000          -5.24490176e+06 -1.45309509e+06 -3.29954039e+04  2.14414018e+03  3.57014939e+03 -3.76452556e+06 -3.60929761e+06  1.03172226e+04  5.74255248e+06  9.96162176e+03  1.00100000e+03  9.78057497e+02  7.41701976e+00 -2.50708993e+01
1300000          -5.26129064e+06 -1.47607041e+06 -3.29954039e+04  2.16774531e+03  3.49711396e+03 -3.75788969e+06 -3.60297620e+06  1.06297789e+04  5.48570735e+06  9.57614309e+03  1.00100000e+03  9.78057497e+02  7.13000797e+00 -2.59436238e+01
1310000          -5.25713394e+06 -1.47190159e+06 -3.29954039e+04  2.32388474e+03  3.48370277e+03 -3.75804453e+06 -3.60287509e+06  1.03772642e+04  5.31321463e+06  9.31726233e+03  1.00100000e+03  9.78057497e+02  6.93725585e+00 -2.64277817e+01
1320000          -5.26119535e+06 -1.48007762e+06 -3.29954039e+04  2.28880006e+03  3.48617382e+03 -3.75389730e+06 -3.59835099e+06  1.00004298e+04  5.25920656e+06  9.23620585e+03  1.00100000e+03  9.78057497e+02  6.87690448e+00 -2.66416292e+01
1330000          -5.26144092e+06 -1.48455638e+06 -3.29954039e+04  2.54694351e+03  3.44480759e+03 -3.74988089e+06 -3.59450995e+06  1.01794370e+04  5.19614131e+06  9.14155617e+03  1.00100000e+03  9.78057497e+02  6.80643217e+00 -2.67782006e+01
1340000          -5.27241326e+06 -1.47477316e+06 -3.29954039e+04  2.02594391e+03  3.41490121e+03 -3.77008554e+06 -3.61531442e+06  1.07749565e+04  5.02706889e+06  8.88780868e+03  1.00100000e+03  9.78057497e+02  6.61750207e+00 -2.73858717e+01
1350000          -5.28140849e+06 -1.48508901e+06 -3.29954039e+04  1.89951332e+03  3.43814425e+03 -3.76866173e+06 -3.61358164e+06  1.04651313e+04  5.17010734e+06  9.10248384e+03  1.00100000e+03  9.78057497e+02  6.77734049e+00 -2.70751095e+01
1360000          -5.28538657e+06 -1.49082531e+06 -3.29954039e+04  2.18893371e+03  3.45376445e+03 -3.76720855e+06 -3.61257189e+06  1.09087000e+04  4.90321806e+06  8.70193069e+03  1.00100000e+03  9.78057497e+02  6.47910486e+00 -2.78876066e+01
1370000          -5.28267705e+06 -1.49607497e+06 -3.29954039e+04  2.14477312e+03  3.38595589e+03 -3.75913741e+06 -3.60343965e+06  9.84923624e+03  4.88130787e+06  8.66904741e+03  1.00100000e+03  9.78057497e+02  6.45462130e+00 -2.79171488e+01
1380000          -5.28014328e+06 -1.48374014e+06 -3.29954039e+04  2.16058086e+03  3.44681324e+03 -3.76901513e+06 -3.61330408e+06  9.83622169e+03  4.99473614e+06  8.83928299e+03  1.00100000e+03  9.78057497e+02  6.58137180e+00 -2.75226885e+01
1390000          -5.28516521e+06 -1.49461243e+06 -3.29954039e+04  1.80632717e+03  3.42859761e+03 -3.76279230e+06 -3.60810370e+06  1.08517827e+04  4.97716733e+06  8.81291534e+03  1.00100000e+03  9.78057497e+02  6.56173953e+00 -2.76811967e+01
1400000          -5.28524072e+06 -1.48723559e+06 -3.29954039e+04  2.12010949e+03  3.42854626e+03 -3.77055838e+06 -3.61569128e+06  1.06747144e+04  4.87481226e+06  8.65929866e+03  1.00100000e+03  9.78057497e+02  6.44736277e+00 -2.79826118e+01
1410000          -5.28321618e+06 -1.48440641e+06 -3.29954039e+04  1.96747780e+03  3.43495136e+03 -3.77121680e+06 -3.61595795e+06  1.02850026e+04  4.93246365e+06  8.74582310e+03  1.00100000e+03  9.78057497e+02  6.51178536e+00 -2.77701093e+01
1420000          -5.28883534e+06 -1.49359349e+06 -3.29954039e+04  1.98845228e+03  3.48674140e+03 -3.76772163e+06 -3.61193154e+06  9.75343116e+03  4.87477478e+06  8.65924241e+03  1.00100000e+03  9.78057497e+02  6.44732089e+00 -2.79477025e+01
1430000          -5.30039225e+06 -1.50662767e+06 -3.29954039e+04  2.03429561e+03  3.44919735e+03 -3.76625268e+06 -3.61031407e+06  9.60808251e+03  4.72994129e+06  8.44187321e+03  1.00100000e+03  9.78057497e+02  6.28547660e+00 -2.83855565e+01
1440000          -5.31682681e+06 -1.50902631e+06 -3.29954039e+04  2.15480902e+03  3.40215607e+03 -3.78036206e+06 -3.62493464e+06  1.01189251e+04  4.44981465e+06  8.02145315e+03  1.00100000e+03  9.78057497e+02  5.97244886e+00 -2.93612339e+01
1450000          -5.30781758e+06 -1.49990331e+06 -3.29954039e+04  2.16512401e+03  3.43605799e+03 -3.78052004e+06 -3.62447805e+06  9.50266045e+03  4.51871293e+06  8.12485716e+03  1.00100000e+03  9.78057497e+02  6.04943929e+00 -2.92269545e+01
1460000          -5.29759278e+06 -1.48865457e+06 -3.29954039e+04  2.12799651e+03  3.39622243e+03 -3.78146702e+06 -3.62586533e+06  9.94846969e+03  4.79845904e+06  8.54470612e+03  1.00100000e+03  9.78057497e+02  6.36204181e+00 -2.82645194e+01
1470000          -5.30380152e+06 -1.50376174e+06 -3.29954039e+04  2.18074121e+03  3.39836869e+03 -3.77262349e+06 -3.61780217e+06  1.07309793e+04  4.66701964e+06  8.34743904e+03  1.00100000e+03  9.78057497e+02  6.21516474e+00 -2.86346477e+01
1480000          -5.28798378e+06 -1.49255501e+06 -3.29954039e+04  2.03440282e+03  3.39683764e+03 -3.76786461e+06 -3.61385986e+06  1.15468437e+04  4.62956875e+06  8.29123196e+03  1.00100000e+03  9.78057497e+02  6.17331522e+00 -2.87294169e+01
1490000          -5.29508101e+06 -1.51209290e+06 -3.29954039e+04  2.04210123e+03  3.48164386e+03 -3.75551645e+06 -3.60047617e+06  1.05034634e+04  4.66798255e+06  8.34888420e+03  1.00100000e+03  9.78057497e+02  6.21624075e+00 -2.84574056e+01
1500000          -5.31658332e+06 -1.53068696e+06 -3.29954039e+04  2.12901603e+03  3.44460060e+03 -3.75847458e+06 -3.60270468e+06  9.78115985e+03  4.19411147e+06  7.63768834e+03  1.00100000e+03  9.78057497e+02  5.68671314e+00 -3.00596143e+01
1510000          -5.32105569e+06 -1.52675849e+06 -3.29954039e+04  2.05466201e+03  3.43103468e+03 -3.76678749e+06 -3.61135096e+06  1.01097457e+04  4.27486034e+06  7.75887797e+03  1.00100000e+03  9.78057497e+02  5.77694603e+00 -2.98329187e+01
1520000          -5.32459450e+06 -1.53765200e+06 -3.29954039e+04  2.12698499e+03  3.50448843e+03 -3.75957857e+06 -3.60400488e+06  9.97093803e+03  4.17097593e+06  7.60296603e+03  1.00100000e+03  9.78057497e+02  5.66086031e+00 -3.01217957e+01
1530000          -5.32048880e+06 -1.53592805e+06 -3.29954039e+04  2.18977267e+03  3.43310583e+03 -3.75718823e+06 -3.60117676e+06  9.54010223e+03  4.01670505e+06  7.37143299e+03  1.00100000e+03  9.78057497e+02  5.48847020e+00 -3.06645036e+01
1540000          -5.30779954e+06 -1.53196342e+06 -3.29954039e+04  2.07930704e+03  3.40393161e+03 -3.74832395e+06 -3.59217679e+06  9.40605855e+03  4.16076943e+06  7.58764790e+03  1.00100000e+03  9.78057497e+02  5.64945506e+00 -3.01270458e+01
1550000          -5.31086717e+06 -1.52648615e+06 -3.29954039e+04  2.40691400e+03  3.44781419e+03 -3.75724035e+06 -3.60119446e+06  9.50324559e+03  4.18487390e+06  7.62382440e+03  1.00100000e+03  9.78057497e+02  5.67639061e+00 -3.00153080e+01
1560000          -5.31612820e+06 -1.52887572e+06 -3.29954039e+04  2.38276692e+03  3.40231172e+03 -3.76004216e+06 -3.60394060e+06  9.44380467e+03  4.28737373e+06  7.77765834e+03  1.00100000e+03  9.78057497e+02  5.79092913e+00 -2.97651269e+01
1570000          -5.31961782e+06 -1.52845181e+06 -3.29954039e+04  2.11734477e+03  3.46029108e+03 -3.76374824e+06 -3.60778870e+06  9.58488316e+03  4.16359831e+06  7.59189354e+03  1.00100000e+03  9.78057497e+02  5.65261619e+00 -3.01870384e+01
1580000          -5.32378668e+06 -1.54130862e+06 -3.29954039e+04  2.07221437e+03  3.39779790e+03 -3.75495267e+06 -3.60002618e+06  1.06208675e+04  3.95885607e+06  7.28461201e+03  1.00100000e+03  9.78057497e+02  5.42382682e+00 -3.07642509e+01
1590000          -5.32781797e+06 -1.53827634e+06 -3.29954039e+04  1.98707875e+03  3.42068616e+03 -3.76195399e+06 -3.60674518e+06  1.03399345e+04  4.11685602e+06  7.52174172e+03  1.00100000e+03  9.78057497e+02  5.60038398e+00 -3.02386156e+01
1600000          -5.34524311e+06 -1.56029580e+06 -3.29954039e+04  1.87924179e+03  3.42446757e+03 -3.75725561e+06 -3.60200936e+06  1.03031965e+04  3.86085256e+06  7.13752623e+03  1.00100000e+03  9.78057497e+02  5.31431271e+00 -3.11358487e+01
1610000          -5.34898795e+06 -1.55713508e+06 -3.29954039e+04  1.92106359e+03  3.41408756e+03 -3.76419262e+06 -3.60838204e+06  9.74021009e+03  3.66337527e+06  6.84114810e+03  1.00100000e+03  9.78057497e+02  5.09364156e+00 -3.17892260e+01
1620000          -5.35628870e+06 -1.56310687e+06 -3.29954039e+04  2.02106965e+03  3.39590587e+03 -3.76560340e+06 -3.61017304e+06  1.01153810e+04  3.65774411e+06  6.83269672e+03  1.00100000e+03  9.78057497e+02  5.08734901e+00 -3.18749296e+01
1630000          -5.34843514e+06 -1.55989818e+06 -3.29954039e+04  2.05422271e+03  3.37660675e+03 -3.76097239e+06 -3.60657925e+06  1.11514006e+04  3.52835001e+06  6.63849929e+03  1.00100000e+03  9.78057497e+02  4.94275748e+00 -3.22482117e+01
1640000          -5.33583830e+06 -1.55463850e+06 -3.29954039e+04  2.43602160e+03  3.41740856e+03 -3.75405783e+06 -3.59917298e+06  1.06584790e+04  3.64827188e+06  6.81848060e+03  1.00100000e+03  9.78057497e+02  5.07676426e+00 -3.17833692e+01
1650000          -5.33733853e+06 -1.54633339e+06 -3.29954039e+04  2.19830455e+03  3.39571328e+03 -3.76360376e+06 -3.60834897e+06  1.02897150e+04  3.81839851e+06  7.07381029e+03  1.00100000e+03  9.78057497e+02  5.26687240e+00 -3.12590534e+01
1660000          -5.34357686e+06 -1.55390884e+06 -3.29954039e+04  2.73680958e+03  3.38380859e+03 -3.76279323e+06 -3.60593904e+06  8.69155410e+03  3.83611082e+06  7.10039330e+03  1.00100000e+03  9.78057497e+02  5.28666503e+00 -3.12249228e+01
1670000          -5.34464753e+06 -1.57776111e+06 -3.29954039e+04  2.62796303e+03  3.40514828e+03 -3.73992413e+06 -3.58331368e+06  8.93138776e+03  3.41309065e+06  6.46551558e+03  1.00100000e+03  9.78057497e+02  4.81396081e+00 -3.24640078e+01
1680000          -5.33633202e+06 -1.58350293e+06 -3.29954039e+04  2.31582792e+03  3.41465899e+03 -3.72556417e+06 -3.56931873e+06  9.29547782e+03  3.20998967e+06  6.16069728e+03  1.00100000e+03  9.78057497e+02  4.58700546e+00 -3.30753458e+01
1690000          -5.32221489e+06 -1.56821523e+06 -3.29954039e+04  2.69198355e+03  3.40008954e+03 -3.72709634e+06 -3.57141748e+06  9.86661377e+03  3.32625200e+06  6.33518627e+03  1.00100000e+03  9.78057497e+02  4.71692290e+00 -3.25578752e+01
1700000          -5.32124802e+06 -1.56178722e+06 -3.29954039e+04  2.54385817e+03  3.39102092e+03 -3.73240027e+06 -3.57731368e+06  1.04563077e+04  3.65565212e+06  6.82955703e+03  1.00100000e+03  9.78057497e+02  5.08501132e+00 -3.15848291e+01
1710000          -5.33118238e+06 -1.57304750e+06 -3.29954039e+04  2.25516554e+03  3.41045383e+03 -3.73080510e+06 -3.57557994e+06  1.03202790e+04  3.54862764e+06  6.66893240e+03  1.00100000e+03  9.78057497e+02  4.96541673e+00 -3.19618735e+01
1720000          -5.33819892e+06 -1.57265150e+06 -3.29954039e+04  2.10912596e+03  3.39192959e+03 -3.73805307e+06 -3.58168595e+06  9.17489236e+03  3.30987485e+06  6.31060709e+03  1.00100000e+03  9.78057497e+02  4.69862224e+00 -3.26980354e+01
1730000          -5.34842689e+06 -1.57650976e+06 -3.29954039e+04  2.09565681e+03  3.41262405e+03 -3.74443001e+06 -3.58860098e+06  9.71227402e+03  3.52777995e+06  6.63764374e+03  1.00100000e+03  9.78057497e+02  4.94212047e+00 -3.20977207e+01
1740000          -5.34302366e+06 -1.57664721e+06 -3.29954039e+04  2.06895609e+03  3.41340860e+03 -3.73886342e+06 -3.58334856e+06  1.00281625e+04  3.24406828e+06  6.21184319e+03  1.00100000e+03  9.78057497e+02  4.62508664e+00 -3.30336512e+01
1750000          -5.34075069e+06 -1.58652928e+06 -3.29954039e+04  2.00251415e+03  3.41480711e+03 -3.72664333e+06 -3.56965960e+06  8.55594058e+03  3.40656732e+06  6.45572522e+03  1.00100000e+03  9.78057497e+02  4.80667131e+00 -3.24389055e+01
1760000          -5.33738092e+06 -1.58642047e+06 -3.29954039e+04  2.16360434e+03  3.41145020e+03 -3.72354010e+06 -3.56669642e+06  8.70556604e+03  3.21337441e+06  6.16577717e+03  1.00100000e+03  9.78057497e+02  4.59078775e+00 -3.30052426e+01
1770000          -5.34002019e+06 -1.59634266e+06 -3.29954039e+04  1.96639928e+03  3.40199064e+03 -3.71605052e+06 -3.55962470e+06  9.12370166e+03  3.31219716e+06  6.31409248e+03  1.00100000e+03  9.78057497e+02  4.70121731e+00 -3.26339599e+01
1780000          -5.34040561e+06 -1.59193759e+06 -3.29954039e+04  2.05490780e+03  3.39601319e+03 -3.72092354e+06 -3.56486656e+06  9.48648712e+03  2.95848595e+06  5.78323511e+03  1.00100000e+03  9.78057497e+02  4.30596244e+00 -3.37279702e+01
1790000          -5.33626455e+06 -1.59102584e+06 -3.29954039e+04  2.09875035e+03  3.40308231e+03 -3.71774514e+06 -3.56336728e+06  1.11651068e+04  3.40339445e+06  6.45096331e+03  1.00100000e+03  9.78057497e+02  4.80312579e+00 -3.24087639e+01
1800000          -5.33253177e+06 -1.59867318e+06 -3.29954039e+04  2.13070296e+03  3.39285805e+03 -3.70638674e+06 -3.55162733e+06  1.07808287e+04  3.09446853e+06  5.98732068e+03  1.00100000e+03  9.78057497e+02  4.45791628e+00 -3.33068715e+01
1810000          -5.31322981e+06 -1.58652614e+06 -3.29954039e+04  2.00609223e+03  3.40232931e+03 -3.69911668e+06 -3.54430606e+06  1.07358737e+04  3.21384935e+06  6.16648997e+03  1.00100000e+03  9.78057497e+02  4.59131847e+00 -3.27536488e+01
1820000          -5.31583319e+06 -1.58496905e+06 -3.29954039e+04  1.92259047e+03  3.37250802e+03 -3.70316383e+06 -3.54844403e+06  1.08234052e+04  3.45742802e+06  6.53205805e+03  1.00100000e+03  9.78057497e+02  4.86350564e+00 -3.20219865e+01
1830000          -5.32149000e+06 -1.59331645e+06 -3.29954039e+04  2.12360295e+03  3.43693253e+03 -3.70073868e+06 -3.54453666e+06  9.34499922e+03  3.44159850e+06  6.50830077e+03  1.00100000e+03  9.78057497e+02  4.84581694e+00 -3.21593834e+01
1840000          -5.33795492e+06 -1.60781122e+06 -3.29954039e+04  2.11006786e+03  3.41838933e+03 -3.70267676e+06 -3.54701204e+06  9.87812727e+03  3.07484609e+06  5.95787091e+03  1.00100000e+03  9.78057497e+02  4.43598917e+00 -3.33365315e+01
1850000          -5.33307932e+06 -1.59394837e+06 -3.29954039e+04  2.24622314e+03  3.40519566e+03 -3.71178697e+06 -3.55707400e+06  1.08276020e+04  3.18788042e+06  6.12751524e+03  1.00100000e+03  9.78057497e+02  4.56229947e+00 -3.30355036e+01
1860000          -5.33461384e+06 -1.59042184e+06 -3.29954039e+04  1.81471456e+03  3.41544939e+03 -3.71642676e+06 -3.56086273e+06  9.97796502e+03  3.20660102e+06  6.15561152e+03  1.00100000e+03  9.78057497e+02  4.58321881e+00 -3.29193137e+01
1870000          -5.33799064e+06 -1.58349280e+06 -3.29954039e+04  2.06872543e+03  3.41539973e+03 -3.72698655e+06 -3.57034361e+06  8.89936333e+03  3.21402481e+06  6.16675330e+03  1.00100000e+03  9.78057497e+02  4.59151453e+00 -3.29725929e+01
1880000          -5.33035591e+06 -1.56964637e+06 -3.29954039e+04  2.08022577e+03  3.39505986e+03 -3.73318942e+06 -3.57668456e+06  9.03940620e+03  3.45978947e+06  6.53560217e+03  1.00100000e+03  9.78057497e+02  4.86614445e+00 -3.22286240e+01
1890000          -5.31891169e+06 -1.57116742e+06 -3.29954039e+04  2.16670927e+03  3.40337628e+03 -3.72031895e+06 -3.56468226e+06  9.90642370e+03  3.58103132e+06  6.71756453e+03  1.00100000e+03  9.78057497e+02  5.00162625e+00 -3.17444388e+01
1900000          -5.33018946e+06 -1.59659071e+06 -3.29954039e+04  1.97725243e+03  3.40652798e+03 -3.70598713e+06 -3.55112815e+06  1.06862160e+04  3.17894235e+06  6.11410080e+03  1.00100000e+03  9.78057497e+02  4.55231162e+00 -3.30216286e+01
1910000          -5.32637593e+06 -1.59595264e+06 -3.29954039e+04  2.01760735e+03  3.42266927e+03 -3.70286816e+06 -3.54948583e+06  1.21623368e+04  3.21694423e+06  6.17113483e+03  1.00100000e+03  9.78057497e+02  4.59477684e+00 -3.28199024e+01
1920000          -5.33272342e+06 -1.60079204e+06 -3.29954039e+04  1.82792723e+03  3.41985246e+03 -3.70418376e+06 -3.55068186e+06  1.20414094e+04  3.11176841e+06  6.01328472e+03  1.00100000e+03  9.78057497e+02  4.47724805e+00 -3.31725924e+01
1930000          -5.33868169e+06 -1.59485303e+06 -3.29954039e+04  1.92564325e+03  3.39366010e+03 -3.71615256e+06 -3.56209902e+06  1.14868957e+04  3.06576519e+06  5.94424210e+03  1.00100000e+03  9.78057497e+02  4.42584171e+00 -3.33241116e+01
1940000          -5.34202490e+06 -1.60408769e+06 -3.29954039e+04  1.94152690e+03  3.40702066e+03 -3.71029036e+06 -3.55530728e+06  1.05598657e+04  3.13250305e+06  6.04440370e+03  1.00100000e+03  9.78057497e+02  4.50041798e+00 -3.32496767e+01
1950000          -5.35460563e+06 -1.61309108e+06 -3.29954039e+04  1.84592319e+03  3.40899047e+03 -3.71377406e+06 -3.55899544e+06  1.07647724e+04  2.90150712e+06  5.69772007e+03  1.00100000e+03  9.78057497e+02  4.24229140e+00 -3.38440331e+01
1960000          -5.33799118e+06 -1.60046798e+06 -3.29954039e+04  2.04287373e+03  3.44664277e+03 -3.71001731e+06 -3.55490325e+06  1.04298491e+04  2.85880207e+06  5.63362741e+03  1.00100000e+03  9.78057497e+02  4.19457061e+00 -3.40500148e+01
1970000          -5.31265186e+06 -1.60205333e+06 -3.29954039e+04  2.19436683e+03  3.47105925e+03 -3.68326855e+06 -3.52921172e+06  1.14895382e+04  3.05470077e+06  5.92763637e+03  1.00100000e+03  9.78057497e+02  4.41347776e+00 -3.33017012e+01
1980000          -5.30806590e+06 -1.60703303e+06 -3.29954039e+04  2.32052603e+03  3.46733013e+03 -3.67382533e+06 -3.51823326e+06  9.95596217e+03  3.05335167e+06  5.92561161e+03  1.00100000e+03  9.78057497e+02  4.41197021e+00 -3.32158256e+01
1990000          -5.32086132e+06 -1.62650419e+06 -3.29954039e+04  2.16313609e+03  3.45028936e+03 -3.66697515e+06 -3.51214466e+06  1.07157606e+04  2.82425931e+06  5.58178490e+03  1.00100000e+03  9.78057497e+02  4.15597078e+00 -3.38137486e+01
2000000          -5.32347197e+06 -1.62174870e+06 -3.29954039e+04  2.04222846e+03  3.39603364e+03 -3.67416613e+06 -3.52017847e+06  1.15585885e+04  2.86115323e+06  5.63715608e+03  1.00100000e+03  9.78057497e+02  4.19719791e+00 -3.38088591e+01
2010000          -5.32087583e+06 -1.61540768e+06 -3.29954039e+04  1.86198568e+03  3.40979028e+03 -3.67774452e+06 -3.52269014e+06  1.04936292e+04  2.76704950e+06  5.49592318e+03  1.00100000e+03  9.78057497e+02  4.09204162e+00 -3.40747802e+01
2020000          -5.32171022e+06 -1.60658450e+06 -3.29954039e+04  2.11378578e+03  3.39553365e+03 -3.68763963e+06 -3.53383540e+06  1.17407829e+04  2.88516686e+06  5.67319625e+03  1.00100000e+03  9.78057497e+02  4.22403196e+00 -3.37482656e+01
2030000          -5.33222868e+06 -1.60692708e+06 -3.29954039e+04  1.77884208e+03  3.41251815e+03 -3.69749755e+06 -3.54290259e+06  1.09512778e+04  2.66723355e+06  5.34611727e+03  1.00100000e+03  9.78057497e+02  3.98050221e+00 -3.44247777e+01
2040000          -5.33409650e+06 -1.61653187e+06 -3.29954039e+04  2.16937286e+03  3.38232505e+03 -3.69012093e+06 -3.53478955e+06  1.02106856e+04  2.83058580e+06  5.59127983e+03  1.00100000e+03  9.78057497e+02  4.16304031e+00 -3.38996878e+01
