#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19332508e+06 -1.30844859e+06 -2.86112319e+04  5.41010153e+02  0.00000000e+00 -3.85680627e+06 -3.70553353e+06  9.42920387e+03  4.10140586e+06  7.49855378e+03  1.00100000e+03  9.78057546e+02  5.58311919e+00 -2.93024353e+01
1040000          -5.19635410e+06 -1.30261970e+06 -2.86112319e+04  4.39878067e+02  0.00000000e+00 -3.86556305e+06 -3.71505266e+06  1.01865942e+04  4.15779868e+06  7.58318934e+03  1.00100000e+03  9.78057546e+02  5.64613539e+00 -2.91929367e+01
1050000          -5.19162448e+06 -1.30287410e+06 -2.86112319e+04  3.58262862e+02  0.00000000e+00 -3.86049741e+06 -3.71100689e+06  1.12061530e+04  4.16418627e+06  7.59277596e+03  1.00100000e+03  9.78057546e+02  5.65327320e+00 -2.91224495e+01
1060000          -5.19706277e+06 -1.29830762e+06 -2.86112319e+04  4.29450585e+02  0.00000000e+00 -3.87057338e+06 -3.72262790e+06  1.27575371e+04  4.27106024e+06  7.75317471e+03  1.00100000e+03  9.78057546e+02  5.77269961e+00 -2.87223101e+01
1070000          -5.21046469e+06 -1.29918338e+06 -2.86112319e+04  4.14767577e+02  0.00000000e+00 -3.88308485e+06 -3.73338684e+06  1.10035566e+04  4.10409664e+06  7.50259216e+03  1.00100000e+03  9.78057546e+02  5.58612600e+00 -2.94301217e+01
1080000          -5.21368153e+06 -1.31695878e+06 -2.86112319e+04  3.93709351e+02  0.00000000e+00 -3.86850523e+06 -3.71947563e+06  1.16679276e+04  3.93420752e+06  7.24761893e+03  1.00100000e+03  9.78057546e+02  5.39628327e+00 -2.98802057e+01
1090000          -5.20174392e+06 -1.32925001e+06 -2.86112319e+04  3.66013885e+02  0.00000000e+00 -3.84424869e+06 -3.69484420e+06  1.12904035e+04  3.73758099e+06  6.95251763e+03  1.00100000e+03  9.78057546e+02  5.17656280e+00 -3.04735051e+01
1100000          -5.19251296e+06 -1.33384440e+06 -2.86112319e+04  3.93805719e+02  0.00000000e+00 -3.83045113e+06 -3.68087892e+06  1.11226641e+04  3.70512862e+06  6.90381241e+03  1.00100000e+03  9.78057546e+02  5.14029887e+00 -3.04105030e+01
1110000          -5.19347968e+06 -1.33093139e+06 -2.86112319e+04  3.24824794e+02  0.00000000e+00 -3.83426188e+06 -3.68362792e+06  1.00610566e+04  3.70940622e+06  6.91023232e+03  1.00100000e+03  9.78057546e+02  5.14507888e+00 -3.04365216e+01
1120000          -5.19246664e+06 -1.33371097e+06 -2.86112319e+04  3.22232604e+02  0.00000000e+00 -3.83046666e+06 -3.68018116e+06  1.04127537e+04  3.76649229e+06  6.99590832e+03  1.00100000e+03  9.78057546e+02  5.20886975e+00 -3.01542041e+01
1130000          -5.20126339e+06 -1.35146439e+06 -2.86112319e+04  3.47908704e+02  0.00000000e+00 -3.82153568e+06 -3.67044679e+06  9.60665936e+03  3.57857085e+06  6.71387180e+03  1.00100000e+03  9.78057546e+02  4.99887679e+00 -3.08636163e+01
1140000          -5.20118054e+06 -1.34375269e+06 -2.86112319e+04  3.61485833e+02  0.00000000e+00 -3.82917811e+06 -3.67800914e+06  9.52940495e+03  3.45566640e+06  6.52941417e+03  1.00100000e+03  9.78057546e+02  4.86153712e+00 -3.11797963e+01
1150000          -5.20188204e+06 -1.35061462e+06 -2.86112319e+04  4.32661971e+02  0.00000000e+00 -3.82308885e+06 -3.67081227e+06  8.42484099e+03  3.51213123e+06  6.61415781e+03  1.00100000e+03  9.78057546e+02  4.92463379e+00 -3.09627231e+01
1160000          -5.20687646e+06 -1.34342540e+06 -2.86112319e+04  3.24297406e+02  0.00000000e+00 -3.83516412e+06 -3.68453753e+06  1.00710159e+04  3.33801209e+06  6.35283607e+03  1.00100000e+03  9.78057546e+02  4.73006422e+00 -3.16020622e+01
1170000          -5.19999880e+06 -1.34432885e+06 -2.86112319e+04  3.40824426e+02  0.00000000e+00 -3.82739954e+06 -3.67773709e+06  1.10345283e+04  3.62842339e+06  6.78869157e+03  1.00100000e+03  9.78057546e+02  5.05458456e+00 -3.06367896e+01
1180000          -5.20673228e+06 -1.36632894e+06 -2.86112319e+04  4.02044470e+02  0.00000000e+00 -3.81219415e+06 -3.66197883e+06  1.04868463e+04  3.23916071e+06  6.20447780e+03  1.00100000e+03  9.78057546e+02  4.61960267e+00 -3.17780611e+01
1190000          -5.21282745e+06 -1.35712505e+06 -2.86112319e+04  3.46225070e+02  0.00000000e+00 -3.82743739e+06 -3.67678498e+06  1.00479464e+04  3.36058736e+06  6.38671752e+03  1.00100000e+03  9.78057546e+02  4.75529097e+00 -3.14437204e+01
1200000          -5.21953756e+06 -1.35653841e+06 -2.86112319e+04  3.63973931e+02  0.00000000e+00 -3.83475190e+06 -3.68400150e+06  9.95359596e+03  3.26210152e+06  6.23890786e+03  1.00100000e+03  9.78057546e+02  4.64523790e+00 -3.18844160e+01
1210000          -5.21522369e+06 -1.35269789e+06 -2.86112319e+04  3.09392293e+02  0.00000000e+00 -3.83422395e+06 -3.68333880e+06  9.81860996e+03  3.31476912e+06  6.31795253e+03  1.00100000e+03  9.78057546e+02  4.70409135e+00 -3.15869417e+01
1220000          -5.22054009e+06 -1.36435980e+06 -2.86112319e+04  4.27848361e+02  0.00000000e+00 -3.82799691e+06 -3.67736939e+06  1.00751888e+04  3.24253836e+06  6.20954705e+03  1.00100000e+03  9.78057546e+02  4.62337703e+00 -3.19378876e+01
1230000          -5.22322561e+06 -1.36821157e+06 -2.86112319e+04  4.01256192e+02  0.00000000e+00 -3.82680406e+06 -3.67659876e+06  1.04960602e+04  3.10779955e+06  6.00732816e+03  1.00100000e+03  9.78057546e+02  4.47281303e+00 -3.22830388e+01
1240000          -5.21419608e+06 -1.36805672e+06 -2.86112319e+04  3.93396223e+02  0.00000000e+00 -3.81792152e+06 -3.66814459e+06  1.09237605e+04  3.15898662e+06  6.08415081e+03  1.00100000e+03  9.78057546e+02  4.53001207e+00 -3.21494317e+01
1250000          -5.20827101e+06 -1.36209962e+06 -2.86112319e+04  3.21648896e+02  0.00000000e+00 -3.81788181e+06 -3.66704682e+06  9.86595371e+03  3.07325329e+06  5.95548040e+03  1.00100000e+03  9.78057546e+02  4.43420930e+00 -3.23106881e+01
1260000          -5.22209769e+06 -1.36020165e+06 -2.86112319e+04  3.22202598e+02  0.00000000e+00 -3.83360701e+06 -3.68276317e+06  9.85246554e+03  3.25585856e+06  6.22953829e+03  1.00100000e+03  9.78057546e+02  4.63826169e+00 -3.18571467e+01
1270000          -5.21199263e+06 -1.37279964e+06 -2.86112319e+04  3.39832099e+02  0.00000000e+00 -3.81092158e+06 -3.66069823e+06  1.04773836e+04  3.06307829e+06  5.94020954e+03  1.00100000e+03  9.78057546e+02  4.42283923e+00 -3.24248293e+01
1280000          -5.20705199e+06 -1.36295607e+06 -2.86112319e+04  3.54104023e+02  0.00000000e+00 -3.81583879e+06 -3.66612321e+06  1.09848287e+04  3.16436397e+06  6.09222126e+03  1.00100000e+03  9.78057546e+02  4.53602100e+00 -3.20171299e+01
1290000          -5.19385680e+06 -1.35788260e+06 -2.86112319e+04  2.61779543e+02  0.00000000e+00 -3.80762475e+06 -3.65876379e+06  1.18370131e+04  3.30791708e+06  6.30766884e+03  1.00100000e+03  9.78057546e+02  4.69643453e+00 -3.15718789e+01
1300000          -5.19068255e+06 -1.36259665e+06 -2.86112319e+04  4.24502969e+02  0.00000000e+00 -3.79989917e+06 -3.65027438e+06  1.10751226e+04  3.24321350e+06  6.21056032e+03  1.00100000e+03  9.78057546e+02  4.62413146e+00 -3.16816852e+01
1310000          -5.21097158e+06 -1.38272282e+06 -2.86112319e+04  3.96319007e+02  0.00000000e+00 -3.80003384e+06 -3.65050063e+06  1.11704665e+04  3.09445721e+06  5.98730368e+03  1.00100000e+03  9.78057546e+02  4.45790362e+00 -3.20664477e+01
1320000          -5.22084855e+06 -1.38866221e+06 -2.86112319e+04  4.00244379e+02  0.00000000e+00 -3.80397535e+06 -3.65395315e+06  1.06765095e+04  2.97744620e+06  5.81169106e+03  1.00100000e+03  9.78057546e+02  4.32714958e+00 -3.26427990e+01
1330000          -5.24232134e+06 -1.39647950e+06 -2.86112319e+04  3.46595432e+02  0.00000000e+00 -3.81757719e+06 -3.66679953e+06  9.92094760e+03  2.79518679e+06  5.53815224e+03  1.00100000e+03  9.78057546e+02  4.12348367e+00 -3.31617873e+01
1340000          -5.25054404e+06 -1.40435514e+06 -2.86112319e+04  3.94058103e+02  0.00000000e+00 -3.81797173e+06 -3.66698407e+06  9.71340993e+03  2.50430873e+06  5.10159622e+03  1.00100000e+03  9.78057546e+02  3.79844175e+00 -3.41981925e+01
1350000          -5.25489048e+06 -1.40813831e+06 -2.86112319e+04  2.96010818e+02  0.00000000e+00 -3.81843695e+06 -3.66815295e+06  1.04099320e+04  2.52173907e+06  5.12775605e+03  1.00100000e+03  9.78057546e+02  3.81791930e+00 -3.41464958e+01
1360000          -5.23605626e+06 -1.41035929e+06 -2.86112319e+04  3.24698341e+02  0.00000000e+00 -3.79741044e+06 -3.64875634e+06  1.20429356e+04  2.33508535e+06  4.84762215e+03  1.00100000e+03  9.78057546e+02  3.60934295e+00 -3.46768396e+01
1370000          -5.22469858e+06 -1.42233277e+06 -2.86112319e+04  2.79677622e+02  0.00000000e+00 -3.77403426e+06 -3.62545486e+06  1.21146831e+04  2.40802457e+06  4.95709089e+03  1.00100000e+03  9.78057546e+02  3.69084894e+00 -3.42756544e+01
1380000          -5.22675554e+06 -1.42764242e+06 -2.86112319e+04  2.82744790e+02  0.00000000e+00 -3.77078463e+06 -3.62198210e+06  1.18925730e+04  2.15984919e+06  4.58462397e+03  1.00100000e+03  9.78057546e+02  3.41352517e+00 -3.49545945e+01
1390000          -5.22917592e+06 -1.42207115e+06 -2.86112319e+04  3.66153326e+02  0.00000000e+00 -3.77885968e+06 -3.62808986e+06  9.92590447e+03  2.39242676e+06  4.93368137e+03  1.00100000e+03  9.78057546e+02  3.67341915e+00 -3.42807562e+01
1400000          -5.23429212e+06 -1.42653807e+06 -2.86112319e+04  5.08222000e+02  0.00000000e+00 -3.77965104e+06 -3.62959891e+06  1.06422958e+04  2.21815043e+06  4.67212372e+03  1.00100000e+03  9.78057546e+02  3.47867394e+00 -3.48388747e+01
1410000          -5.23224681e+06 -1.41501165e+06 -2.86112319e+04  3.48161529e+02  0.00000000e+00 -3.78897209e+06 -3.63911024e+06  1.08295149e+04  2.23151497e+06  4.69218151e+03  1.00100000e+03  9.78057546e+02  3.49360815e+00 -3.48698941e+01
1420000          -5.24355203e+06 -1.41719536e+06 -2.86112319e+04  3.98799987e+02  0.00000000e+00 -3.79814424e+06 -3.64830257e+06  1.08530059e+04  2.22955767e+06  4.68924395e+03  1.00100000e+03  9.78057546e+02  3.49142097e+00 -3.49042929e+01
1430000          -5.24497474e+06 -1.39188725e+06 -2.86112319e+04  3.37328665e+02  0.00000000e+00 -3.82481359e+06 -3.67495103e+06  1.08338273e+04  2.32909521e+06  4.83863202e+03  1.00100000e+03  9.78057546e+02  3.60264927e+00 -3.46867200e+01
1440000          -5.23654556e+06 -1.39580269e+06 -2.86112319e+04  3.94166200e+02  0.00000000e+00 -3.81252580e+06 -3.66369829e+06  1.18679794e+04  2.66420621e+06  5.34157378e+03  1.00100000e+03  9.78057546e+02  3.97711932e+00 -3.36790877e+01
1450000          -5.23578866e+06 -1.40641678e+06 -2.86112319e+04  2.83510482e+02  0.00000000e+00 -3.80104416e+06 -3.65208994e+06  1.17418494e+04  2.47817619e+06  5.06237595e+03  1.00100000e+03  9.78057546e+02  3.76923992e+00 -3.40931222e+01
1460000          -5.24449830e+06 -1.41283046e+06 -2.86112319e+04  3.64149275e+02  0.00000000e+00 -3.80342076e+06 -3.65387693e+06  1.11504914e+04  2.29841649e+06  4.79258873e+03  1.00100000e+03  9.78057546e+02  3.56836730e+00 -3.46791735e+01
1470000          -5.23532414e+06 -1.40526864e+06 -2.86112319e+04  3.73388674e+02  0.00000000e+00 -3.80181765e+06 -3.65243901e+06  1.13159628e+04  2.27395744e+06  4.75588007e+03  1.00100000e+03  9.78057546e+02  3.54103551e+00 -3.47761534e+01
1480000          -5.23821842e+06 -1.40400370e+06 -2.86112319e+04  5.54315490e+02  0.00000000e+00 -3.80615780e+06 -3.65653533e+06  1.10789952e+04  2.42594660e+06  4.98398866e+03  1.00100000e+03  9.78057546e+02  3.71087592e+00 -3.43374635e+01
1490000          -5.22427453e+06 -1.40104514e+06 -2.86112319e+04  3.96987735e+02  0.00000000e+00 -3.79501515e+06 -3.64535013e+06  1.10321793e+04  2.39128457e+06  4.93196714e+03  1.00100000e+03  9.78057546e+02  3.67214281e+00 -3.42956146e+01
1500000          -5.22219336e+06 -1.41124464e+06 -2.86112319e+04  4.49584081e+02  0.00000000e+00 -3.78278707e+06 -3.63401816e+06  1.19255325e+04  2.36405304e+06  4.89109747e+03  1.00100000e+03  9.78057546e+02  3.64171291e+00 -3.43494410e+01
1510000          -5.22456194e+06 -1.40885287e+06 -2.86112319e+04  5.11259259e+02  0.00000000e+00 -3.78760910e+06 -3.63776195e+06  1.08550931e+04  2.35333352e+06  4.87500939e+03  1.00100000e+03  9.78057546e+02  3.62973438e+00 -3.44373217e+01
1520000          -5.23215877e+06 -1.42699831e+06 -2.86112319e+04  4.38369628e+02  0.00000000e+00 -3.77698760e+06 -3.62679163e+06  1.05043376e+04  2.23225004e+06  4.69328471e+03  1.00100000e+03  9.78057546e+02  3.49442955e+00 -3.47874162e+01
1530000          -5.22901123e+06 -1.41678783e+06 -2.86112319e+04  4.55155067e+02  0.00000000e+00 -3.78406733e+06 -3.63345651e+06  1.00862755e+04  2.07187766e+06  4.45259441e+03  1.00100000e+03  9.78057546e+02  3.31522131e+00 -3.52828905e+01
1540000          -5.21452265e+06 -1.41416858e+06 -2.86112319e+04  5.35868369e+02  0.00000000e+00 -3.77227871e+06 -3.62343064e+06  1.18488910e+04  2.33014459e+06  4.84020695e+03  1.00100000e+03  9.78057546e+02  3.60382189e+00 -3.44523030e+01
1550000          -5.22532934e+06 -1.41554207e+06 -2.86112319e+04  6.03754281e+02  0.00000000e+00 -3.78177979e+06 -3.63160512e+06  1.05278223e+04  2.22413414e+06  4.68110420e+03  1.00100000e+03  9.78057546e+02  3.48536044e+00 -3.46977067e+01
1560000          -5.23497878e+06 -1.42387428e+06 -2.86112319e+04  6.17062544e+02  0.00000000e+00 -3.78311033e+06 -3.63233153e+06  9.91795342e+03  2.13731423e+06  4.55080301e+03  1.00100000e+03  9.78057546e+02  3.38834345e+00 -3.51262750e+01
1570000          -5.24096125e+06 -1.42621152e+06 -2.86112319e+04  6.15847057e+02  0.00000000e+00 -3.78675435e+06 -3.63606574e+06  1.00084831e+04  2.03560891e+06  4.39816149e+03  1.00100000e+03  9.78057546e+02  3.27469277e+00 -3.54234476e+01
1580000          -5.23646704e+06 -1.42883767e+06 -2.86112319e+04  6.12832927e+02  0.00000000e+00 -3.77963098e+06 -3.62960546e+06  1.06728886e+04  2.09945142e+06  4.49397770e+03  1.00100000e+03  9.78057546e+02  3.34603363e+00 -3.52069384e+01
1590000          -5.24413510e+06 -1.44785665e+06 -2.86112319e+04  6.39643216e+02  0.00000000e+00 -3.76830686e+06 -3.61711167e+06  9.50092228e+03  1.91088749e+06  4.21097692e+03  1.00100000e+03  9.78057546e+02  3.13532272e+00 -3.56720439e+01
1600000          -5.24340423e+06 -1.44829253e+06 -2.86112319e+04  6.34780231e+02  0.00000000e+00 -3.76713526e+06 -3.61637601e+06  9.93976906e+03  1.70852108e+06  3.90726107e+03  1.00100000e+03  9.78057546e+02  2.90918821e+00 -3.63893902e+01
1610000          -5.22237541e+06 -1.41696912e+06 -2.86112319e+04  5.68810275e+02  0.00000000e+00 -3.77736387e+06 -3.62711117e+06  1.04472233e+04  1.95558010e+06  4.27805254e+03  1.00100000e+03  9.78057546e+02  3.18526451e+00 -3.55315215e+01
1620000          -5.21933165e+06 -1.40412399e+06 -2.86112319e+04  5.94591959e+02  0.00000000e+00 -3.78719103e+06 -3.63748302e+06  1.09927285e+04  2.40379257e+06  4.95073942e+03  1.00100000e+03  9.78057546e+02  3.68611989e+00 -3.42334550e+01
1630000          -5.22643952e+06 -1.42453323e+06 -2.86112319e+04  5.29824473e+02  0.00000000e+00 -3.77382488e+06 -3.62435212e+06  1.12241501e+04  2.17193986e+06  4.60276991e+03  1.00100000e+03  9.78057546e+02  3.42703590e+00 -3.48924156e+01
1640000          -5.21209917e+06 -1.43134383e+06 -2.86112319e+04  6.02853146e+02  0.00000000e+00 -3.75274696e+06 -3.60350442e+06  1.14565309e+04  1.97627695e+06  4.30911482e+03  1.00100000e+03  9.78057546e+02  3.20839222e+00 -3.54158732e+01
1650000          -5.20884678e+06 -1.44277149e+06 -2.86112319e+04  6.31062474e+02  0.00000000e+00 -3.73809512e+06 -3.58893326e+06  1.15370307e+04  2.00922612e+06  4.35856565e+03  1.00100000e+03  9.78057546e+02  3.24521130e+00 -3.51883854e+01
1660000          -5.21285316e+06 -1.44610029e+06 -2.86112319e+04  6.02726762e+02  0.00000000e+00 -3.73874436e+06 -3.58890366e+06  1.08548712e+04  1.74775243e+06  3.96614033e+03  1.00100000e+03  9.78057546e+02  2.95302732e+00 -3.60554500e+01
1670000          -5.19771933e+06 -1.41716507e+06 -2.86112319e+04  6.15074412e+02  0.00000000e+00 -3.75255810e+06 -3.60302974e+06  1.11701373e+04  2.15378070e+06  4.57551626e+03  1.00100000e+03  9.78057546e+02  3.40674393e+00 -3.46270015e+01
1680000          -5.21099403e+06 -1.41216928e+06 -2.86112319e+04  5.31392578e+02  0.00000000e+00 -3.77074491e+06 -3.62227350e+06  1.22310618e+04  2.24070998e+06  4.70598157e+03  1.00100000e+03  9.78057546e+02  3.50388312e+00 -3.45334023e+01
1690000          -5.23053989e+06 -1.42771952e+06 -2.86112319e+04  5.47738797e+02  0.00000000e+00 -3.77475688e+06 -3.62479097e+06  1.07325448e+04  2.13227184e+06  4.54323529e+03  1.00100000e+03  9.78057546e+02  3.38270883e+00 -3.49327513e+01
1700000          -5.24088694e+06 -1.43746582e+06 -2.86112319e+04  5.86826343e+02  0.00000000e+00 -3.77539672e+06 -3.62534095e+06  1.06435557e+04  1.92454475e+06  4.23147403e+03  1.00100000e+03  9.78057546e+02  3.15058404e+00 -3.56590625e+01
1710000          -5.23687497e+06 -1.43391571e+06 -2.86112319e+04  6.70852492e+02  0.00000000e+00 -3.77501887e+06 -3.62469898e+06  1.03793375e+04  1.79810417e+06  4.04170930e+03  1.00100000e+03  9.78057546e+02  3.00929291e+00 -3.60888999e+01
1720000          -5.24646587e+06 -1.45151994e+06 -2.86112319e+04  6.80055848e+02  0.00000000e+00 -3.76701476e+06 -3.61617986e+06  9.85997347e+03  1.62308683e+06  3.77903953e+03  1.00100000e+03  9.78057546e+02  2.81371965e+00 -3.66047940e+01
1730000          -5.25366024e+06 -1.44141233e+06 -2.86112319e+04  5.85761490e+02  0.00000000e+00 -3.78422244e+06 -3.63360001e+06  1.00734793e+04  1.59911168e+06  3.74305711e+03  1.00100000e+03  9.78057546e+02  2.78692860e+00 -3.66932516e+01
1740000          -5.25494944e+06 -1.43290769e+06 -2.86112319e+04  5.45079629e+02  0.00000000e+00 -3.79397560e+06 -3.64465010e+06  1.13718020e+04  1.87346413e+06  4.15481115e+03  1.00100000e+03  9.78057546e+02  3.09350396e+00 -3.59607416e+01
1750000          -5.27055492e+06 -1.44216656e+06 -2.86112319e+04  6.76366547e+02  0.00000000e+00 -3.80045350e+06 -3.65128345e+06  1.15300157e+04  1.74553112e+06  3.96280654e+03  1.00100000e+03  9.78057546e+02  2.95054511e+00 -3.63356365e+01
1760000          -5.29409082e+06 -1.43754492e+06 -2.86112319e+04  5.24486257e+02  0.00000000e+00 -3.82845915e+06 -3.67890222e+06  1.11416183e+04  1.58142995e+06  3.71652000e+03  1.00100000e+03  9.78057546e+02  2.76717014e+00 -3.70825790e+01
1770000          -5.28525585e+06 -1.44338971e+06 -2.86112319e+04  5.96993135e+02  0.00000000e+00 -3.81385190e+06 -3.66409808e+06  1.09449508e+04  1.51066613e+06  3.61031614e+03  1.00100000e+03  9.78057546e+02  2.68809505e+00 -3.72606677e+01
1780000          -5.27935116e+06 -1.44816224e+06 -2.86112319e+04  6.36974421e+02  0.00000000e+00 -3.80321466e+06 -3.65260160e+06  1.00870454e+04  1.52823326e+06  3.63668126e+03  1.00100000e+03  9.78057546e+02  2.70772545e+00 -3.71493850e+01
1790000          -5.28269888e+06 -1.45445020e+06 -2.86112319e+04  6.60246087e+02  0.00000000e+00 -3.80029769e+06 -3.65058058e+06  1.09851031e+04  1.32991194e+06  3.33903638e+03  1.00100000e+03  9.78057546e+02  2.48611114e+00 -3.77153938e+01
1800000          -5.26337637e+06 -1.43939702e+06 -2.86112319e+04  6.52286118e+02  0.00000000e+00 -3.79602040e+06 -3.64722877e+06  1.19090275e+04  1.45789110e+06  3.53111025e+03  1.00100000e+03  9.78057546e+02  2.62912155e+00 -3.72920484e+01
1810000          -5.26619966e+06 -1.43554020e+06 -2.86112319e+04  7.05950199e+02  0.00000000e+00 -3.80275417e+06 -3.65508397e+06  1.30326364e+04  1.72540869e+06  3.93260636e+03  1.00100000e+03  9.78057546e+02  2.92805929e+00 -3.64109305e+01
1820000          -5.27616801e+06 -1.42188544e+06 -2.86112319e+04  6.85698189e+02  0.00000000e+00 -3.82635703e+06 -3.67808596e+06  1.24325551e+04  1.61663909e+06  3.76936262e+03  1.00100000e+03  9.78057546e+02  2.80651461e+00 -3.68892705e+01
1830000          -5.27695002e+06 -1.42368104e+06 -2.86112319e+04  6.64866207e+02  0.00000000e+00 -3.82532262e+06 -3.67475000e+06  1.01286628e+04  1.60498998e+06  3.75187939e+03  1.00100000e+03  9.78057546e+02  2.79349731e+00 -3.69953293e+01
1840000          -5.25846594e+06 -1.42547585e+06 -2.86112319e+04  6.76983235e+02  0.00000000e+00 -3.80505584e+06 -3.65538125e+06  1.10252300e+04  1.68300607e+06  3.86896761e+03  1.00100000e+03  9.78057546e+02  2.88067645e+00 -3.65912677e+01
1850000          -5.25644304e+06 -1.43894145e+06 -2.86112319e+04  6.28477923e+02  0.00000000e+00 -3.78951883e+06 -3.64017595e+06  1.13558272e+04  1.71902137e+06  3.92302014e+03  1.00100000e+03  9.78057546e+02  2.92092178e+00 -3.63876735e+01
1860000          -5.26077887e+06 -1.44792916e+06 -2.86112319e+04  6.59347406e+02  0.00000000e+00 -3.78489782e+06 -3.63543526e+06  1.12372522e+04  1.54239090e+06  3.65792935e+03  1.00100000e+03  9.78057546e+02  2.72354592e+00 -3.69282595e+01
1870000          -5.26102724e+06 -1.44007407e+06 -2.86112319e+04  6.27344518e+02  0.00000000e+00 -3.79296929e+06 -3.64339423e+06  1.11229172e+04  1.50487732e+06  3.60162817e+03  1.00100000e+03  9.78057546e+02  2.68162634e+00 -3.70872389e+01
1880000          -5.25474306e+06 -1.44384111e+06 -2.86112319e+04  5.95209150e+02  0.00000000e+00 -3.78288592e+06 -3.63544666e+06  1.32589054e+04  1.63307179e+06  3.79402517e+03  1.00100000e+03  9.78057546e+02  2.82487735e+00 -3.66793048e+01
1890000          -5.26602477e+06 -1.46264635e+06 -2.86112319e+04  7.52496080e+02  0.00000000e+00 -3.77551969e+06 -3.62786250e+06  1.30397146e+04  1.44528959e+06  3.51219763e+03  1.00100000e+03  9.78057546e+02  2.61503999e+00 -3.72542367e+01
1900000          -5.27864345e+06 -1.46701743e+06 -2.86112319e+04  7.76748184e+02  0.00000000e+00 -3.78379154e+06 -3.63420882e+06  1.11188056e+04  1.29864150e+06  3.29210503e+03  1.00100000e+03  9.78057546e+02  2.45116796e+00 -3.76382261e+01
1910000          -5.28008565e+06 -1.46443388e+06 -2.86112319e+04  7.66795935e+02  0.00000000e+00 -3.78780733e+06 -3.63897008e+06  1.18645057e+04  1.33348363e+06  3.34439685e+03  1.00100000e+03  9.78057546e+02  2.49010233e+00 -3.76024456e+01
1920000          -5.28162956e+06 -1.46015269e+06 -2.86112319e+04  6.15432138e+02  0.00000000e+00 -3.79348107e+06 -3.64296658e+06  1.01841246e+04  1.37064705e+06  3.40017251e+03  1.00100000e+03  9.78057546e+02  2.53163062e+00 -3.76002615e+01
1930000          -5.27845898e+06 -1.43963798e+06 -2.86112319e+04  6.60968992e+02  0.00000000e+00 -3.81087073e+06 -3.66036323e+06  1.01916232e+04  1.37569687e+06  3.40775138e+03  1.00100000e+03  9.78057546e+02  2.53727354e+00 -3.75890868e+01
1940000          -5.27255886e+06 -1.43376874e+06 -2.86112319e+04  6.48742066e+02  0.00000000e+00 -3.81082763e+06 -3.66020084e+06  1.00703088e+04  1.61483563e+06  3.76665596e+03  1.00100000e+03  9.78057546e+02  2.80449934e+00 -3.68959130e+01
1950000          -5.27321243e+06 -1.43589991e+06 -2.86112319e+04  5.99184127e+02  0.00000000e+00 -3.80930047e+06 -3.65852242e+06  9.91631548e+03  1.72562071e+06  3.93292457e+03  1.00100000e+03  9.78057546e+02  2.92829621e+00 -3.64023855e+01
1960000          -5.26857344e+06 -1.42748867e+06 -2.86112319e+04  6.50432852e+02  0.00000000e+00 -3.81312397e+06 -3.66340865e+06  1.09840349e+04  1.58172205e+06  3.71695839e+03  1.00100000e+03  9.78057546e+02  2.76749654e+00 -3.69492524e+01
1970000          -5.27077843e+06 -1.42921555e+06 -2.86112319e+04  6.17144227e+02  0.00000000e+00 -3.81356880e+06 -3.66303799e+06  1.01676316e+04  1.76886506e+06  3.99782661e+03  1.00100000e+03  9.78057546e+02  2.97661964e+00 -3.63470040e+01
1980000          -5.27150891e+06 -1.42562543e+06 -2.86112319e+04  6.45451204e+02  0.00000000e+00 -3.81791770e+06 -3.66696601e+06  9.74845642e+03  1.68577745e+06  3.87312696e+03  1.00100000e+03  9.78057546e+02  2.88377333e+00 -3.66755552e+01
1990000          -5.28486985e+06 -1.43175824e+06 -2.86112319e+04  7.76031146e+02  0.00000000e+00 -3.82527641e+06 -3.67400572e+06  9.42808108e+03  1.71313830e+06  3.91419071e+03  1.00100000e+03  9.78057546e+02  2.91434774e+00 -3.65479671e+01
2000000          -5.28878252e+06 -1.44194953e+06 -2.86112319e+04  8.55589669e+02  0.00000000e+00 -3.81907735e+06 -3.66806870e+06  9.69074238e+03  1.52769189e+06  3.63586876e+03  1.00100000e+03  9.78057546e+02  2.70712049e+00 -3.72911858e+01
2010000          -5.27715795e+06 -1.45306032e+06 -2.86112319e+04  7.11098042e+02  0.00000000e+00 -3.79619750e+06 -3.64541643e+06  9.91497015e+03  1.34708609e+06  3.36481171e+03  1.00100000e+03  9.78057546e+02  2.50530241e+00 -3.77158412e+01
2020000          -5.27147360e+06 -1.44349585e+06 -2.86112319e+04  8.61994095e+02  0.00000000e+00 -3.80022851e+06 -3.64935190e+06  9.82503754e+03  1.63869245e+06  3.80246078e+03  1.00100000e+03  9.78057546e+02  2.83115816e+00 -3.67339017e+01
2030000          -5.27482747e+06 -1.44537281e+06 -2.86112319e+04  6.76746353e+02  0.00000000e+00 -3.80152018e+06 -3.65130645e+06  1.04851214e+04  1.59636574e+06  3.73893595e+03  1.00100000e+03  9.78057546e+02  2.78386015e+00 -3.68904380e+01
2040000          -5.26846426e+06 -1.42699633e+06 -2.86112319e+04  7.31572529e+02  0.00000000e+00 -3.81358827e+06 -3.66400815e+06  1.11205926e+04  1.48277394e+06  3.56845494e+03  1.00100000e+03  9.78057546e+02  2.65692690e+00 -3.72788587e+01
