#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15716305e+06 -1.28303104e+06  0.00000000e+00  6.26097254e+02  0.00000000e+00 -3.87475810e+06 -3.71992851e+06  1.06818500e+04  8.15429138e+06  1.35812111e+04  1.00100000e+03  9.78057546e+02  1.01120193e+01 -1.77157715e+01
1050000          -5.16043100e+06 -1.29768427e+06  0.00000000e+00  5.46623170e+02  0.00000000e+00 -3.86329335e+06 -3.70794092e+06  1.01567321e+04  7.95787301e+06  1.32864222e+04  1.00100000e+03  9.78057546e+02  9.89253142e+00 -1.83797504e+01
1060000          -5.16657080e+06 -1.31923487e+06  0.00000000e+00  6.12486423e+02  0.00000000e+00 -3.84794841e+06 -3.69198641e+06  9.54805556e+03  7.80119583e+06  1.30512778e+04  1.00100000e+03  9.78057546e+02  9.71745238e+00 -1.87674958e+01
1070000          -5.16128773e+06 -1.32839730e+06  0.00000000e+00  6.43999021e+02  0.00000000e+00 -3.83353443e+06 -3.67758893e+06  9.56664158e+03  7.51442069e+06  1.26208795e+04  1.00100000e+03  9.78057546e+02  9.39699527e+00 -1.96612949e+01
1080000          -5.16121259e+06 -1.33529704e+06  0.00000000e+00  6.55906599e+02  0.00000000e+00 -3.82657145e+06 -3.67032038e+06  9.26060168e+03  7.42838505e+06  1.24917554e+04  1.00100000e+03  9.78057546e+02  9.30085468e+00 -1.98792050e+01
1090000          -5.14524308e+06 -1.34606421e+06  0.00000000e+00  5.95912633e+02  0.00000000e+00 -3.79977478e+06 -3.64513647e+06  1.08730843e+04  7.30870192e+06  1.23121324e+04  1.00100000e+03  9.78057546e+02  9.16711467e+00 -2.00735513e+01
1100000          -5.14012303e+06 -1.34576394e+06  0.00000000e+00  5.80404096e+02  0.00000000e+00 -3.79493949e+06 -3.64031381e+06  1.08857697e+04  7.30812307e+06  1.23112636e+04  1.00100000e+03  9.78057546e+02  9.16646784e+00 -1.99605948e+01
1110000          -5.15071422e+06 -1.34726444e+06  0.00000000e+00  6.48179161e+02  0.00000000e+00 -3.80409796e+06 -3.64911554e+06  1.05294604e+04  7.28818222e+06  1.22813360e+04  1.00100000e+03  9.78057546e+02  9.14418492e+00 -2.00719149e+01
1120000          -5.15882392e+06 -1.34975276e+06  0.00000000e+00  6.29759644e+02  0.00000000e+00 -3.80970091e+06 -3.65623659e+06  1.20493207e+04  7.27215908e+06  1.22572881e+04  1.00100000e+03  9.78057546e+02  9.12627986e+00 -2.01561774e+01
1130000          -5.15249606e+06 -1.34731330e+06  0.00000000e+00  6.13167823e+02  0.00000000e+00 -3.80579592e+06 -3.65176719e+06  1.14814522e+04  7.18908089e+06  1.21326026e+04  1.00100000e+03  9.78057546e+02  9.03344406e+00 -2.04444341e+01
1140000          -5.15165175e+06 -1.34930480e+06  0.00000000e+00  5.41833787e+02  0.00000000e+00 -3.80288878e+06 -3.64855261e+06  1.11724943e+04  7.18951645e+06  1.21332563e+04  1.00100000e+03  9.78057546e+02  9.03393078e+00 -2.03343972e+01
1150000          -5.17508911e+06 -1.35661913e+06  0.00000000e+00  5.40215911e+02  0.00000000e+00 -3.81901020e+06 -3.66492534e+06  1.14242253e+04  7.13771723e+06  1.20555149e+04  1.00100000e+03  9.78057546e+02  8.97604770e+00 -2.05794941e+01
1160000          -5.18766817e+06 -1.37256948e+06  0.00000000e+00  6.01891595e+02  0.00000000e+00 -3.81570059e+06 -3.66181949e+06  1.16295600e+04  6.85338303e+06  1.16287800e+04  1.00100000e+03  9.78057546e+02  8.65831823e+00 -2.16153893e+01
1170000          -5.18405119e+06 -1.37303733e+06  0.00000000e+00  5.25751404e+02  0.00000000e+00 -3.81153961e+06 -3.65706442e+06  1.10332996e+04  6.78153419e+06  1.15209478e+04  1.00100000e+03  9.78057546e+02  8.57803069e+00 -2.18153542e+01
1180000          -5.19051590e+06 -1.37694330e+06  0.00000000e+00  5.49916378e+02  0.00000000e+00 -3.81412251e+06 -3.66060489e+06  1.19912285e+04  6.65438851e+06  1.13301248e+04  1.00100000e+03  9.78057546e+02  8.43595164e+00 -2.21568313e+01
1190000          -5.19624518e+06 -1.38120303e+06  0.00000000e+00  5.64583254e+02  0.00000000e+00 -3.81560673e+06 -3.66127644e+06  1.11801872e+04  6.51324252e+06  1.11182899e+04  1.00100000e+03  9.78057546e+02  8.27822794e+00 -2.26463998e+01
1200000          -5.20272141e+06 -1.38972755e+06  0.00000000e+00  6.34923951e+02  0.00000000e+00 -3.81362879e+06 -3.65770819e+06  9.58852141e+03  6.31031069e+06  1.08137254e+04  1.00100000e+03  9.78057546e+02  8.05146162e+00 -2.33199550e+01
1210000          -5.19345147e+06 -1.39011165e+06  0.00000000e+00  5.53598681e+02  0.00000000e+00 -3.80389342e+06 -3.64851684e+06  1.01318522e+04  6.29441872e+06  1.07898744e+04  1.00100000e+03  9.78057546e+02  8.03370312e+00 -2.31843627e+01
1220000          -5.20539413e+06 -1.40667451e+06  0.00000000e+00  5.59104413e+02  0.00000000e+00 -3.79927872e+06 -3.64361836e+06  9.85001243e+03  6.13209258e+06  1.05462519e+04  1.00100000e+03  9.78057546e+02  7.85231165e+00 -2.38084724e+01
1230000          -5.20094332e+06 -1.41206625e+06  0.00000000e+00  6.21198094e+02  0.00000000e+00 -3.78949827e+06 -3.63403727e+06  1.00516230e+04  6.04469532e+06  1.04150842e+04  1.00100000e+03  9.78057546e+02  7.75464951e+00 -2.40102247e+01
1240000          -5.20787150e+06 -1.42116807e+06  0.00000000e+00  6.03002917e+02  0.00000000e+00 -3.78730643e+06 -3.63135476e+06  9.56243153e+03  5.87690788e+06  1.01632652e+04  1.00100000e+03  9.78057546e+02  7.56715531e+00 -2.44739831e+01
1250000          -5.19538784e+06 -1.42332664e+06  0.00000000e+00  5.88556801e+02  0.00000000e+00 -3.77264976e+06 -3.61665515e+06  9.51685675e+03  5.82757566e+06  1.00892264e+04  1.00100000e+03  9.78057546e+02  7.51202898e+00 -2.46336854e+01
1260000          -5.20415781e+06 -1.44143326e+06  0.00000000e+00  5.91057058e+02  0.00000000e+00 -3.76331561e+06 -3.60790533e+06  1.01001617e+04  5.82692183e+06  1.00882451e+04  1.00100000e+03  9.78057546e+02  7.51129836e+00 -2.45222764e+01
1270000          -5.20080565e+06 -1.44676064e+06  0.00000000e+00  5.45789263e+02  0.00000000e+00 -3.75459080e+06 -3.59860634e+06  9.52947136e+03  5.48888243e+06  9.58090832e+03  1.00100000e+03  9.78057546e+02  7.13355596e+00 -2.55662704e+01
1280000          -5.19787083e+06 -1.44151522e+06  0.00000000e+00  5.86041200e+02  0.00000000e+00 -3.75694165e+06 -3.60001165e+06  8.58356602e+03  5.62670981e+06  9.78776260e+03  1.00100000e+03  9.78057546e+02  7.28757128e+00 -2.50863520e+01
1290000          -5.19690608e+06 -1.43993618e+06  0.00000000e+00  5.72282387e+02  0.00000000e+00 -3.75754218e+06 -3.60360090e+06  1.15699439e+04  5.52031896e+06  9.62808893e+03  1.00100000e+03  9.78057546e+02  7.16868474e+00 -2.54554879e+01
1300000          -5.19379925e+06 -1.43446427e+06  0.00000000e+00  5.95922544e+02  0.00000000e+00 -3.75993090e+06 -3.60684218e+06  1.24240387e+04  5.60417874e+06  9.75394749e+03  1.00100000e+03  9.78057546e+02  7.26239392e+00 -2.51235014e+01
1310000          -5.20078483e+06 -1.43177653e+06  0.00000000e+00  6.06276354e+02  0.00000000e+00 -3.76961457e+06 -3.61376183e+06  9.65754788e+03  5.67768609e+06  9.86426890e+03  1.00100000e+03  9.78057546e+02  7.34453476e+00 -2.49040652e+01
1320000          -5.19908118e+06 -1.43488692e+06  0.00000000e+00  5.94608739e+02  0.00000000e+00 -3.76478886e+06 -3.60923470e+06  9.95577532e+03  5.58971044e+06  9.73223315e+03  1.00100000e+03  9.78057546e+02  7.24622630e+00 -2.52790353e+01
1330000          -5.19710907e+06 -1.43486495e+06  0.00000000e+00  6.09215672e+02  0.00000000e+00 -3.76285334e+06 -3.60753559e+06  1.01921176e+04  5.57920931e+06  9.71647283e+03  1.00100000e+03  9.78057546e+02  7.23449181e+00 -2.52592342e+01
1340000          -5.20463411e+06 -1.44724887e+06  0.00000000e+00  5.83649124e+02  0.00000000e+00 -3.75796889e+06 -3.60294923e+06  1.04906743e+04  5.61776731e+06  9.77434151e+03  1.00100000e+03  9.78057546e+02  7.27757848e+00 -2.51456069e+01
1350000          -5.21572437e+06 -1.45840785e+06  0.00000000e+00  5.35162772e+02  0.00000000e+00 -3.75785168e+06 -3.60336415e+06  1.10246804e+04  5.32146132e+06  9.32963912e+03  1.00100000e+03  9.78057546e+02  6.94647111e+00 -2.60306252e+01
1360000          -5.22672440e+06 -1.45960802e+06  0.00000000e+00  4.69929871e+02  0.00000000e+00 -3.76758631e+06 -3.61155612e+06  9.48114458e+03  5.11117469e+06  9.01403645e+03  1.00100000e+03  9.78057546e+02  6.71148615e+00 -2.67577415e+01
1370000          -5.22535303e+06 -1.44827299e+06  0.00000000e+00  5.73909622e+02  0.00000000e+00 -3.77765395e+06 -3.62157453e+06  9.43128101e+03  5.30046434e+06  9.29812642e+03  1.00100000e+03  9.78057546e+02  6.92300802e+00 -2.62154307e+01
1380000          -5.22176783e+06 -1.44555334e+06  0.00000000e+00  6.02246297e+02  0.00000000e+00 -3.77681673e+06 -3.62131529e+06  1.00057973e+04  5.22497987e+06  9.18483771e+03  1.00100000e+03  9.78057546e+02  6.83865785e+00 -2.64972695e+01
1390000          -5.21884930e+06 -1.44899226e+06  0.00000000e+00  5.92193051e+02  0.00000000e+00 -3.77044923e+06 -3.61514779e+06  1.02081930e+04  5.23528345e+06  9.20030154e+03  1.00100000e+03  9.78057546e+02  6.85017159e+00 -2.64123943e+01
1400000          -5.21943759e+06 -1.42892013e+06  0.00000000e+00  6.05405300e+02  0.00000000e+00 -3.79112287e+06 -3.63625551e+06  1.06417144e+04  5.36374581e+06  9.39310059e+03  1.00100000e+03  9.78057546e+02  6.99372195e+00 -2.60499446e+01
1410000          -5.21943719e+06 -1.44055279e+06  0.00000000e+00  6.48210513e+02  0.00000000e+00 -3.77953261e+06 -3.62397770e+06  9.95577981e+03  5.41753121e+06  9.47382288e+03  1.00100000e+03  9.78057546e+02  7.05382449e+00 -2.58638188e+01
1420000          -5.21928246e+06 -1.45018198e+06  0.00000000e+00  6.26658596e+02  0.00000000e+00 -3.76972713e+06 -3.61407743e+06  9.86037531e+03  5.20113012e+06  9.14904349e+03  1.00100000e+03  9.78057546e+02  6.81200692e+00 -2.65073543e+01
1430000          -5.20904257e+06 -1.44330018e+06  0.00000000e+00  5.85396002e+02  0.00000000e+00 -3.76632778e+06 -3.61066941e+06  9.85006583e+03  5.32430362e+06  9.33390491e+03  1.00100000e+03  9.78057546e+02  6.94964724e+00 -2.60758252e+01
1440000          -5.20699723e+06 -1.45270921e+06  0.00000000e+00  5.91188474e+02  0.00000000e+00 -3.75487921e+06 -3.60058652e+06  1.12164377e+04  5.23321017e+06  9.19718992e+03  1.00100000e+03  9.78057546e+02  6.84785480e+00 -2.62849151e+01
1450000          -5.21232195e+06 -1.46035037e+06  0.00000000e+00  6.34168176e+02  0.00000000e+00 -3.75260575e+06 -3.59871819e+06  1.16238258e+04  5.09355740e+06  8.98759605e+03  1.00100000e+03  9.78057546e+02  6.69179970e+00 -2.67084900e+01
1460000          -5.22191476e+06 -1.47480425e+06  0.00000000e+00  5.61164146e+02  0.00000000e+00 -3.74767168e+06 -3.59385193e+06  1.16913974e+04  4.97390323e+06  8.80801652e+03  1.00100000e+03  9.78057546e+02  6.55809206e+00 -2.70923142e+01
1470000          -5.21119455e+06 -1.48252861e+06  0.00000000e+00  5.33785991e+02  0.00000000e+00 -3.72919973e+06 -3.57506776e+06  1.13799245e+04  4.74637845e+06  8.46654245e+03  1.00100000e+03  9.78057546e+02  6.30384431e+00 -2.77557890e+01
1480000          -5.21515772e+06 -1.47791315e+06  0.00000000e+00  5.28759998e+02  0.00000000e+00 -3.73777333e+06 -3.58331621e+06  1.10543806e+04  4.74320114e+06  8.46177387e+03  1.00100000e+03  9.78057546e+02  6.30029382e+00 -2.76543280e+01
1490000          -5.22954780e+06 -1.48568798e+06  0.00000000e+00  5.75398213e+02  0.00000000e+00 -3.74443523e+06 -3.58987386e+06  1.09502250e+04  4.78444955e+06  8.52368037e+03  1.00100000e+03  9.78057546e+02  6.34638689e+00 -2.76639343e+01
1500000          -5.22552437e+06 -1.47951276e+06  0.00000000e+00  5.23732494e+02  0.00000000e+00 -3.74653534e+06 -3.59192540e+06  1.08992949e+04  4.74152253e+06  8.45925458e+03  1.00100000e+03  9.78057546e+02  6.29841806e+00 -2.78171016e+01
1510000          -5.23210541e+06 -1.48259451e+06  0.00000000e+00  5.51096232e+02  0.00000000e+00 -3.75006200e+06 -3.59487906e+06  1.03262499e+04  4.58379077e+06  8.22252738e+03  1.00100000e+03  9.78057546e+02  6.12216058e+00 -2.82571961e+01
1520000          -5.22413241e+06 -1.46486406e+06  0.00000000e+00  5.70738528e+02  0.00000000e+00 -3.75983909e+06 -3.60328521e+06  8.95944330e+03  4.56138273e+06  8.18889692e+03  1.00100000e+03  9.78057546e+02  6.09712070e+00 -2.83866563e+01
1530000          -5.23599712e+06 -1.48841902e+06  0.00000000e+00  5.53715529e+02  0.00000000e+00 -3.74813182e+06 -3.59143767e+06  8.81587491e+03  4.76998123e+06  8.50196600e+03  1.00100000e+03  9.78057546e+02  6.33021925e+00 -2.77201429e+01
1540000          -5.24255423e+06 -1.50129980e+06  0.00000000e+00  4.68915002e+02  0.00000000e+00 -3.74172335e+06 -3.58625118e+06  1.00379671e+04  4.46419554e+06  8.04303629e+03  1.00100000e+03  9.78057546e+02  5.98851879e+00 -2.86225391e+01
1550000          -5.26219114e+06 -1.50823216e+06  0.00000000e+00  4.74365714e+02  0.00000000e+00 -3.75443334e+06 -3.59960217e+06  1.06790736e+04  4.07442480e+06  7.45806003e+03  1.00100000e+03  9.78057546e+02  5.55296918e+00 -2.99399545e+01
1560000          -5.26570422e+06 -1.51521682e+06  0.00000000e+00  4.86136571e+02  0.00000000e+00 -3.75097354e+06 -3.59613375e+06  1.06718430e+04  4.14343839e+06  7.56163710e+03  1.00100000e+03  9.78057546e+02  5.63008847e+00 -2.97107041e+01
1570000          -5.26762620e+06 -1.52220093e+06  0.00000000e+00  5.64882327e+02  0.00000000e+00 -3.74599016e+06 -3.59275881e+06  1.22836125e+04  4.01277872e+06  7.36554028e+03  1.00100000e+03  9.78057546e+02  5.48408272e+00 -3.01988580e+01
1580000          -5.26673448e+06 -1.52898023e+06  0.00000000e+00  6.26415693e+02  0.00000000e+00 -3.73838067e+06 -3.58294402e+06  1.00787010e+04  4.04953145e+06  7.42069955e+03  1.00100000e+03  9.78057546e+02  5.52515208e+00 -2.99671807e+01
1590000          -5.26049855e+06 -1.53620522e+06  0.00000000e+00  6.36931562e+02  0.00000000e+00 -3.72493026e+06 -3.57005987e+06  1.06446876e+04  3.81553292e+06  7.06950956e+03  1.00100000e+03  9.78057546e+02  5.26367025e+00 -3.07181454e+01
1600000          -5.24829579e+06 -1.53029776e+06  0.00000000e+00  5.67489534e+02  0.00000000e+00 -3.71856552e+06 -3.56370557e+06  1.06568713e+04  3.89020317e+06  7.18157626e+03  1.00100000e+03  9.78057546e+02  5.34711057e+00 -3.03645786e+01
1610000          -5.24181523e+06 -1.52177601e+06  0.00000000e+00  6.09645317e+02  0.00000000e+00 -3.72064886e+06 -3.56522985e+06  1.00942263e+04  4.00071854e+06  7.34744009e+03  1.00100000e+03  9.78057546e+02  5.47060606e+00 -3.00337218e+01
1620000          -5.25734404e+06 -1.53650432e+06  0.00000000e+00  5.14479281e+02  0.00000000e+00 -3.72135420e+06 -3.56532936e+06  9.48896146e+03  3.87201134e+06  7.15427358e+03  1.00100000e+03  9.78057546e+02  5.32678210e+00 -3.04791865e+01
1630000          -5.24898800e+06 -1.53757083e+06  0.00000000e+00  5.29049302e+02  0.00000000e+00 -3.71194622e+06 -3.55616945e+06  9.73862057e+03  3.91610851e+06  7.22045555e+03  1.00100000e+03  9.78057546e+02  5.37605852e+00 -3.03351213e+01
1640000          -5.24505956e+06 -1.53120848e+06  0.00000000e+00  5.64626643e+02  0.00000000e+00 -3.71441571e+06 -3.55866667e+06  9.76593529e+03  3.70913345e+06  6.90982296e+03  1.00100000e+03  9.78057546e+02  5.14477408e+00 -3.08809872e+01
1650000          -5.24278861e+06 -1.53264282e+06  0.00000000e+00  5.48671683e+02  0.00000000e+00 -3.71069447e+06 -3.55580254e+06  1.06261220e+04  3.82414280e+06  7.08243145e+03  1.00100000e+03  9.78057546e+02  5.27329137e+00 -3.05205518e+01
1660000          -5.25100141e+06 -1.53382298e+06  0.00000000e+00  5.87461919e+02  0.00000000e+00 -3.71776590e+06 -3.56227135e+06  1.00190223e+04  3.83093759e+06  7.09262921e+03  1.00100000e+03  9.78057546e+02  5.28088421e+00 -3.05319712e+01
1670000          -5.25584755e+06 -1.53655106e+06  0.00000000e+00  4.87327727e+02  0.00000000e+00 -3.71978382e+06 -3.56445099e+06  1.01800424e+04  3.73726828e+06  6.95204831e+03  1.00100000e+03  9.78057546e+02  5.17621336e+00 -3.08077693e+01
1680000          -5.26412013e+06 -1.54300298e+06  0.00000000e+00  4.59968548e+02  0.00000000e+00 -3.72157712e+06 -3.56687791e+06  1.08130615e+04  3.71787598e+06  6.92294393e+03  1.00100000e+03  9.78057546e+02  5.15454342e+00 -3.09028063e+01
1690000          -5.25058367e+06 -1.53738495e+06  0.00000000e+00  5.30633484e+02  0.00000000e+00 -3.71372935e+06 -3.55868545e+06  1.04659037e+04  3.64972030e+06  6.82065442e+03  1.00100000e+03  9.78057546e+02  5.07838280e+00 -3.10866465e+01
1700000          -5.24054487e+06 -1.52610975e+06  0.00000000e+00  4.51442778e+02  0.00000000e+00 -3.71488656e+06 -3.55979606e+06  1.04228648e+04  3.65427932e+06  6.82749670e+03  1.00100000e+03  9.78057546e+02  5.08347729e+00 -3.10348137e+01
1710000          -5.24958808e+06 -1.53097022e+06  0.00000000e+00  4.28571725e+02  0.00000000e+00 -3.71904643e+06 -3.56403399e+06  1.05007369e+04  3.83301097e+06  7.09574098e+03  1.00100000e+03  9.78057546e+02  5.28320111e+00 -3.04419758e+01
1720000          -5.26549839e+06 -1.53221808e+06  0.00000000e+00  4.80279928e+02  0.00000000e+00 -3.73376059e+06 -3.57688174e+06  8.63378563e+03  3.72323803e+06  6.93099141e+03  1.00100000e+03  9.78057546e+02  5.16053525e+00 -3.08721589e+01
1730000          -5.28329658e+06 -1.55200919e+06  0.00000000e+00  4.35463550e+02  0.00000000e+00 -3.73172285e+06 -3.57582330e+06  9.61182657e+03  3.50270004e+06  6.60000328e+03  1.00100000e+03  9.78057546e+02  4.91409490e+00 -3.16714789e+01
1740000          -5.27544538e+06 -1.56137726e+06  0.00000000e+00  5.27184518e+02  0.00000000e+00 -3.71459530e+06 -3.55969267e+06  1.06148878e+04  3.38524704e+06  6.42372729e+03  1.00100000e+03  9.78057546e+02  4.78284695e+00 -3.19612666e+01
1750000          -5.27171049e+06 -1.55668738e+06  0.00000000e+00  4.76668553e+02  0.00000000e+00 -3.71549978e+06 -3.56052135e+06  1.05364406e+04  3.35906445e+06  6.38443190e+03  1.00100000e+03  9.78057546e+02  4.75358919e+00 -3.20350473e+01
1760000          -5.26868096e+06 -1.55066518e+06  0.00000000e+00  4.99584268e+02  0.00000000e+00 -3.71851536e+06 -3.56318256e+06  1.01832075e+04  3.39360935e+06  6.43627762e+03  1.00100000e+03  9.78057546e+02  4.79219142e+00 -3.19556555e+01
1770000          -5.26316361e+06 -1.56054364e+06  0.00000000e+00  5.60174487e+02  0.00000000e+00 -3.70318014e+06 -3.54767387e+06  1.00090049e+04  3.34449190e+06  6.36256111e+03  1.00100000e+03  9.78057546e+02  4.73730509e+00 -3.20262240e+01
1780000          -5.25294384e+06 -1.56327092e+06  0.00000000e+00  5.35344230e+02  0.00000000e+00 -3.69020826e+06 -3.53604726e+06  1.13577194e+04  3.40384645e+06  6.45164169e+03  1.00100000e+03  9.78057546e+02  4.80363088e+00 -3.17410675e+01
1790000          -5.27038127e+06 -1.56902946e+06  0.00000000e+00  5.00767284e+02  0.00000000e+00 -3.70185258e+06 -3.54930313e+06  1.29668582e+04  3.25311837e+06  6.22542575e+03  1.00100000e+03  9.78057546e+02  4.63519966e+00 -3.21881926e+01
1800000          -5.26808608e+06 -1.56092198e+06  0.00000000e+00  4.91676300e+02  0.00000000e+00 -3.70765577e+06 -3.55479742e+06  1.26576750e+04  3.17832866e+06  6.11317976e+03  1.00100000e+03  9.78057546e+02  4.55162585e+00 -3.25360248e+01
1810000          -5.27075849e+06 -1.55963928e+06  0.00000000e+00  4.88858596e+02  0.00000000e+00 -3.71160807e+06 -3.55682642e+06  1.07323212e+04  3.35691154e+06  6.38120077e+03  1.00100000e+03  9.78057546e+02  4.75118343e+00 -3.19876803e+01
1820000          -5.27798493e+06 -1.55800933e+06  0.00000000e+00  4.86033278e+02  0.00000000e+00 -3.72046163e+06 -3.56596703e+06  1.10184452e+04  3.29842899e+06  6.29342890e+03  1.00100000e+03  9.78057546e+02  4.68583205e+00 -3.21992546e+01
1830000          -5.28921148e+06 -1.54046975e+06  0.00000000e+00  4.44541303e+02  0.00000000e+00 -3.74918628e+06 -3.59458400e+06  1.09078602e+04  3.33545843e+06  6.34900348e+03  1.00100000e+03  9.78057546e+02  4.72721063e+00 -3.21878111e+01
1840000          -5.28851757e+06 -1.54943754e+06  0.00000000e+00  4.50490373e+02  0.00000000e+00 -3.73953052e+06 -3.58301427e+06  8.99524091e+03  3.33614033e+06  6.35002690e+03  1.00100000e+03  9.78057546e+02  4.72797262e+00 -3.22415020e+01
1850000          -5.29022532e+06 -1.56055027e+06  0.00000000e+00  3.92508575e+02  0.00000000e+00 -3.73006756e+06 -3.57339756e+06  8.84105627e+03  3.29757693e+06  6.29215011e+03  1.00100000e+03  9.78057546e+02  4.68487992e+00 -3.23249659e+01
1860000          -5.29495704e+06 -1.56372066e+06  0.00000000e+00  4.88405312e+02  0.00000000e+00 -3.73172479e+06 -3.57555552e+06  9.34212976e+03  3.07904057e+06  5.96416607e+03  1.00100000e+03  9.78057546e+02  4.44067629e+00 -3.29811139e+01
1870000          -5.29448348e+06 -1.56787254e+06  0.00000000e+00  4.21543822e+02  0.00000000e+00 -3.72703248e+06 -3.57180420e+06  1.02838146e+04  3.07019180e+06  5.95088564e+03  1.00100000e+03  9.78057546e+02  4.43078823e+00 -3.30141773e+01
1880000          -5.28942240e+06 -1.56333205e+06  0.00000000e+00  4.01997310e+02  0.00000000e+00 -3.72649235e+06 -3.56977737e+06  8.79820968e+03  3.05621398e+06  5.92990744e+03  1.00100000e+03  9.78057546e+02  4.41516871e+00 -3.30555489e+01
1890000          -5.27725265e+06 -1.56892652e+06  0.00000000e+00  3.47748174e+02  0.00000000e+00 -3.70867388e+06 -3.55314108e+06  9.97784539e+03  3.11909902e+06  6.02428665e+03  1.00100000e+03  9.78057546e+02  4.48543964e+00 -3.27242834e+01
1900000          -5.27944759e+06 -1.58141382e+06  0.00000000e+00  4.23425600e+02  0.00000000e+00 -3.69845719e+06 -3.54289858e+06  9.95412093e+03  3.10506313e+06  6.00322128e+03  1.00100000e+03  9.78057546e+02  4.46975522e+00 -3.27529281e+01
1910000          -5.29403197e+06 -1.57919335e+06  0.00000000e+00  4.05741105e+02  0.00000000e+00 -3.71524436e+06 -3.55965429e+06  9.91960898e+03  2.88148940e+06  5.66767704e+03  1.00100000e+03  9.78057546e+02  4.21992258e+00 -3.35292949e+01
1920000          -5.29735693e+06 -1.58904441e+06  0.00000000e+00  4.16698785e+02  0.00000000e+00 -3.70872922e+06 -3.55252736e+06  9.30778307e+03  2.93688758e+06  5.75081981e+03  1.00100000e+03  9.78057546e+02  4.28182732e+00 -3.33600941e+01
1930000          -5.30386016e+06 -1.58190280e+06  0.00000000e+00  4.42418422e+02  0.00000000e+00 -3.72239978e+06 -3.56586242e+06  8.97049633e+03  2.79408705e+06  5.53650173e+03  1.00100000e+03  9.78057546e+02  4.12225476e+00 -3.38547103e+01
1940000          -5.29504206e+06 -1.56492098e+06  0.00000000e+00  4.65325924e+02  0.00000000e+00 -3.73058641e+06 -3.57363859e+06  8.56030786e+03  3.03239780e+06  5.89416359e+03  1.00100000e+03  9.78057546e+02  4.38855529e+00 -3.31961036e+01
1950000          -5.29631408e+06 -1.57810111e+06  0.00000000e+00  5.68777337e+02  0.00000000e+00 -3.71878174e+06 -3.56360513e+06  1.03324503e+04  2.84122252e+06  5.60724364e+03  1.00100000e+03  9.78057546e+02  4.17492632e+00 -3.37047309e+01
1960000          -5.29046276e+06 -1.57944822e+06  0.00000000e+00  4.77322702e+02  0.00000000e+00 -3.71149187e+06 -3.55616795e+06  1.01852570e+04  3.00031992e+06  5.84602043e+03  1.00100000e+03  9.78057546e+02  4.35270984e+00 -3.31702834e+01
1970000          -5.29600196e+06 -1.59302601e+06  0.00000000e+00  5.30840027e+02  0.00000000e+00 -3.70350679e+06 -3.54891472e+06  1.09197601e+04  2.81419441e+06  5.56667928e+03  1.00100000e+03  9.78057546e+02  4.14472374e+00 -3.36793635e+01
1980000          -5.29376490e+06 -1.58858530e+06  0.00000000e+00  5.05782099e+02  0.00000000e+00 -3.70568538e+06 -3.55065695e+06  1.04811652e+04  2.68292501e+06  5.36966736e+03  1.00100000e+03  9.78057546e+02  3.99803665e+00 -3.40849976e+01
1990000          -5.28611619e+06 -1.60174142e+06  0.00000000e+00  4.34529169e+02  0.00000000e+00 -3.68480930e+06 -3.53087202e+06  1.15724355e+04  2.62785647e+06  5.28701932e+03  1.00100000e+03  9.78057546e+02  3.93650027e+00 -3.42421128e+01
2000000          -5.27837699e+06 -1.61152493e+06  0.00000000e+00  5.12439486e+02  0.00000000e+00 -3.66736451e+06 -3.51209758e+06  1.02393580e+04  2.56622073e+06  5.19451507e+03  1.00100000e+03  9.78057546e+02  3.86762536e+00 -3.43079916e+01
2010000          -5.26842917e+06 -1.60178170e+06  0.00000000e+00  4.79753649e+02  0.00000000e+00 -3.66712723e+06 -3.51106765e+06  9.44775944e+03  2.63332300e+06  5.29522360e+03  1.00100000e+03  9.78057546e+02  3.94260885e+00 -3.40368729e+01
2020000          -5.26826330e+06 -1.60029232e+06  0.00000000e+00  4.24624758e+02  0.00000000e+00 -3.66839560e+06 -3.51479192e+06  1.19086027e+04  2.77564756e+06  5.50882734e+03  1.00100000e+03  9.78057546e+02  4.10164953e+00 -3.36081240e+01
2030000          -5.27846435e+06 -1.59479444e+06  0.00000000e+00  5.13969116e+02  0.00000000e+00 -3.68418388e+06 -3.53000854e+06  1.13359279e+04  2.82305733e+06  5.57998094e+03  1.00100000e+03  9.78057546e+02  4.15462762e+00 -3.34920761e+01
2040000          -5.27032102e+06 -1.60740437e+06  0.00000000e+00  5.20842424e+02  0.00000000e+00 -3.66343749e+06 -3.51032081e+06  1.23978996e+04  2.70780594e+06  5.40700918e+03  1.00100000e+03  9.78057546e+02  4.02583986e+00 -3.38731628e+01
2050000          -5.28013264e+06 -1.60365547e+06  0.00000000e+00  5.10316197e+02  0.00000000e+00 -3.67698748e+06 -3.52344159e+06  1.19665957e+04  2.59531224e+06  5.23817623e+03  1.00100000e+03  9.78057546e+02  3.90013369e+00 -3.41858018e+01
