#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21743537e+06 -1.35552770e+06 -3.29954039e+04  1.64670189e+03  3.39942085e+03 -3.83395839e+06 -3.68055977e+06  1.21450924e+04  7.18788936e+06  1.21308143e+04  1.00100000e+03  9.78057497e+02  9.03211258e+00 -2.09756937e+01
1040000          -5.21154006e+06 -1.35567361e+06 -3.29954039e+04  2.08970229e+03  3.38635184e+03 -3.82834710e+06 -3.67413480e+06  1.13307673e+04  7.19155974e+06  1.21363229e+04  1.00100000e+03  9.78057497e+02  9.03621405e+00 -2.09440816e+01
1050000          -5.21640717e+06 -1.35216479e+06 -3.29954039e+04  2.16797120e+03  3.43526178e+03 -3.83685021e+06 -3.68253248e+06  1.12371137e+04  7.12623852e+06  1.20382874e+04  1.00100000e+03  9.78057497e+02  8.96322080e+00 -2.11106292e+01
1060000          -5.23401614e+06 -1.36990890e+06 -3.29954039e+04  2.08604566e+03  3.38776509e+03 -3.83658565e+06 -3.68173346e+06  1.06911682e+04  7.03831768e+06  1.19063339e+04  1.00100000e+03  9.78057497e+02  8.86497360e+00 -2.14829090e+01
1070000          -5.23722004e+06 -1.38223975e+06 -3.29954039e+04  1.77139823e+03  3.41855723e+03 -3.82717484e+06 -3.67221828e+06  1.05877723e+04  6.86460891e+06  1.16456281e+04  1.00100000e+03  9.78057497e+02  8.67086260e+00 -2.19713001e+01
1080000          -5.23725975e+06 -1.39045478e+06 -3.29954039e+04  1.94205847e+03  3.41136951e+03 -3.81916300e+06 -3.66424587e+06  1.06295351e+04  6.64854665e+06  1.13213572e+04  1.00100000e+03  9.78057497e+02  8.42942366e+00 -2.26191798e+01
1090000          -5.23626656e+06 -1.40088762e+06 -3.29954039e+04  2.19601172e+03  3.39120682e+03 -3.80797075e+06 -3.65199724e+06  9.57400480e+03  6.49404748e+06  1.10894815e+04  1.00100000e+03  9.78057497e+02  8.25677843e+00 -2.30630424e+01
1100000          -5.23061028e+06 -1.39109336e+06 -3.29954039e+04  2.12821760e+03  3.43010179e+03 -3.81207984e+06 -3.65524283e+06  8.70803938e+03  6.54580586e+06  1.11671616e+04  1.00100000e+03  9.78057497e+02  8.31461587e+00 -2.28707323e+01
1110000          -5.23206463e+06 -1.37546175e+06 -3.29954039e+04  2.29495822e+03  3.49770866e+03 -3.82940014e+06 -3.67532429e+06  1.14684653e+04  6.79223085e+06  1.15370015e+04  1.00100000e+03  9.78057497e+02  8.58998368e+00 -2.20754273e+01
1120000          -5.24289842e+06 -1.38330389e+06 -3.29954039e+04  1.99278432e+03  3.43531569e+03 -3.83202723e+06 -3.67773629e+06  1.12519642e+04  6.79217062e+06  1.15369111e+04  1.00100000e+03  9.78057497e+02  8.58991637e+00 -2.22189614e+01
1130000          -5.24249622e+06 -1.39385923e+06 -3.29954039e+04  1.92876835e+03  3.42225402e+03 -3.82099261e+06 -3.66711484e+06  1.16656247e+04  6.58575478e+06  1.12271178e+04  1.00100000e+03  9.78057497e+02  8.35925683e+00 -2.27869820e+01
1140000          -5.24927880e+06 -1.41520465e+06 -3.29954039e+04  2.15025093e+03  3.42152379e+03 -3.80665052e+06 -3.65291500e+06  1.18100589e+04  6.46232971e+06  1.10418788e+04  1.00100000e+03  9.78057497e+02  8.22133539e+00 -2.31642388e+01
1150000          -5.26163620e+06 -1.42390545e+06 -3.29954039e+04  2.49283917e+03  3.43596332e+03 -3.81066415e+06 -3.65700568e+06  1.18845856e+04  6.15610156e+06  1.05822851e+04  1.00100000e+03  9.78057497e+02  7.87914050e+00 -2.41535062e+01
1160000          -5.24242090e+06 -1.41982001e+06 -3.29954039e+04  2.01408378e+03  3.45414356e+03 -3.79507371e+06 -3.64048520e+06  1.09592696e+04  6.13681548e+06  1.05533401e+04  1.00100000e+03  9.78057497e+02  7.85758926e+00 -2.41753912e+01
1170000          -5.23098542e+06 -1.43316396e+06 -3.29954039e+04  1.85620888e+03  3.42220533e+03 -3.77010447e+06 -3.61567818e+06  1.11196834e+04  6.24813776e+06  1.07204150e+04  1.00100000e+03  9.78057497e+02  7.98198642e+00 -2.37126737e+01
1180000          -5.24451877e+06 -1.43581445e+06 -3.29954039e+04  2.02342431e+03  3.41333829e+03 -3.78114567e+06 -3.62705862e+06  1.14581877e+04  6.01386499e+06  1.03688134e+04  1.00100000e+03  9.78057497e+02  7.72019814e+00 -2.43678558e+01
1190000          -5.24112926e+06 -1.43322073e+06 -3.29954039e+04  1.89426320e+03  3.42508301e+03 -3.78023248e+06 -3.62678419e+06  1.20937012e+04  5.94640628e+06  1.02675699e+04  1.00100000e+03  9.78057497e+02  7.64481634e+00 -2.46666311e+01
1200000          -5.24771910e+06 -1.43766127e+06 -3.29954039e+04  2.03409616e+03  3.42921790e+03 -3.78252574e+06 -3.62906713e+06  1.20851120e+04  6.12100327e+06  1.05296088e+04  1.00100000e+03  9.78057497e+02  7.83991989e+00 -2.40440429e+01
1210000          -5.25745979e+06 -1.44936443e+06 -3.29954039e+04  2.10494462e+03  3.42437905e+03 -3.78062928e+06 -3.62651275e+06  1.14267991e+04  5.65882907e+06  9.83596788e+03  1.00100000e+03  9.78057497e+02  7.32346297e+00 -2.55433092e+01
1220000          -5.26203822e+06 -1.45846907e+06 -3.29954039e+04  1.83899458e+03  3.42509505e+03 -3.77583784e+06 -3.62062283e+06  1.03273815e+04  5.78608214e+06  1.00269520e+04  1.00100000e+03  9.78057497e+02  7.46566202e+00 -2.51698516e+01
1230000          -5.28446394e+06 -1.47245511e+06 -3.29954039e+04  2.10524621e+03  3.42069990e+03 -3.78453938e+06 -3.62940824e+06  1.04131591e+04  5.34542181e+06  9.36559955e+03  1.00100000e+03  9.78057497e+02  6.97324578e+00 -2.65291260e+01
1240000          -5.27843778e+06 -1.45327166e+06 -3.29954039e+04  2.32717918e+03  3.44297339e+03 -3.79794087e+06 -3.64407348e+06  1.16777477e+04  5.38105300e+06  9.41907561e+03  1.00100000e+03  9.78057497e+02  7.01306189e+00 -2.65510616e+01
1250000          -5.27579836e+06 -1.44640062e+06 -3.29954039e+04  2.13062618e+03  3.53180876e+03 -3.80206477e+06 -3.64716903e+06  1.06441014e+04  5.60510554e+06  9.75533844e+03  1.00100000e+03  9.78057497e+02  7.26342956e+00 -2.58243392e+01
1260000          -5.28271660e+06 -1.44836364e+06 -3.29954039e+04  2.19066800e+03  3.50704102e+03 -3.80705526e+06 -3.65079203e+06  9.28620072e+03  5.56485225e+06  9.69492545e+03  1.00100000e+03  9.78057497e+02  7.21844850e+00 -2.59152601e+01
1270000          -5.27207406e+06 -1.44134786e+06 -3.29954039e+04  2.67310961e+03  3.55445788e+03 -3.80395837e+06 -3.64785377e+06  9.44410623e+03  5.52816583e+06  9.63986568e+03  1.00100000e+03  9.78057497e+02  7.17745322e+00 -2.60893857e+01
1280000          -5.26503427e+06 -1.43375559e+06 -3.29954039e+04  2.33075598e+03  3.48070272e+03 -3.80409473e+06 -3.64831665e+06  9.76991933e+03  5.69794922e+06  9.89468023e+03  1.00100000e+03  9.78057497e+02  7.36717781e+00 -2.54961157e+01
1290000          -5.26739415e+06 -1.45153370e+06 -3.29954039e+04  2.08585629e+03  3.47830983e+03 -3.78842921e+06 -3.63254347e+06  9.66181149e+03  5.51420893e+06  9.61891887e+03  1.00100000e+03  9.78057497e+02  7.16185708e+00 -2.60177514e+01
1300000          -5.26217326e+06 -1.43114692e+06 -3.29954039e+04  1.95499478e+03  3.46881840e+03 -3.80345475e+06 -3.64849134e+06  1.05854524e+04  5.57522937e+06  9.71049966e+03  1.00100000e+03  9.78057497e+02  7.23004442e+00 -2.57535084e+01
1310000          -5.26093353e+06 -1.43046016e+06 -3.29954039e+04  2.23673563e+03  3.42733764e+03 -3.80314204e+06 -3.64863886e+06  1.10469308e+04  5.74779313e+06  9.96948704e+03  1.00100000e+03  9.78057497e+02  7.42287593e+00 -2.53513094e+01
1320000          -5.27303804e+06 -1.44466130e+06 -3.29954039e+04  2.06870865e+03  3.51597707e+03 -3.80096602e+06 -3.64708151e+06  1.16661946e+04  5.66901259e+06  9.85125152e+03  1.00100000e+03  9.78057497e+02  7.33484255e+00 -2.55147963e+01
1330000          -5.29049589e+06 -1.45662594e+06 -3.29954039e+04  1.85951221e+03  3.46178667e+03 -3.80619584e+06 -3.65255149e+06  1.19010381e+04  5.28047526e+06  9.26812637e+03  1.00100000e+03  9.78057497e+02  6.90067121e+00 -2.68598567e+01
1340000          -5.28180649e+06 -1.44730646e+06 -3.29954039e+04  2.04843610e+03  3.47751089e+03 -3.80703058e+06 -3.65324823e+06  1.17588842e+04  5.45667766e+06  9.53257471e+03  1.00100000e+03  9.78057497e+02  7.09756872e+00 -2.62606986e+01
1350000          -5.29385625e+06 -1.46385156e+06 -3.29954039e+04  2.05245422e+03  3.47741854e+03 -3.80253915e+06 -3.64910370e+06  1.21094533e+04  5.34141015e+06  9.35957876e+03  1.00100000e+03  9.78057497e+02  6.96876295e+00 -2.66998826e+01
1360000          -5.29492560e+06 -1.46187578e+06 -3.29954039e+04  1.76531813e+03  3.47983272e+03 -3.80529957e+06 -3.65075223e+06  1.09922119e+04  5.24676162e+06  9.21752822e+03  1.00100000e+03  9.78057497e+02  6.86299788e+00 -2.69426708e+01
1370000          -5.28754922e+06 -1.45871282e+06 -3.29954039e+04  2.06227285e+03  3.50483796e+03 -3.80140810e+06 -3.64402750e+06  8.16754878e+03  5.22016819e+06  9.17761624e+03  1.00100000e+03  9.78057497e+02  6.83328103e+00 -2.70581376e+01
1380000          -5.27899855e+06 -1.46672862e+06 -3.29954039e+04  2.29533731e+03  3.46304294e+03 -3.78503291e+06 -3.62954490e+06  1.00550949e+04  5.27637573e+06  9.26197372e+03  1.00100000e+03  9.78057497e+02  6.89609019e+00 -2.67665571e+01
1390000          -5.28476535e+06 -1.47532032e+06 -3.29954039e+04  1.82207715e+03  3.45761662e+03 -3.78172932e+06 -3.62609760e+06  9.91492258e+03  5.19661071e+06  9.14226066e+03  1.00100000e+03  9.78057497e+02  6.80695670e+00 -2.69216532e+01
1400000          -5.28482233e+06 -1.47279230e+06 -3.29954039e+04  2.21327061e+03  3.53565789e+03 -3.78478356e+06 -3.62912455e+06  9.88301243e+03  5.14586790e+06  9.06610477e+03  1.00100000e+03  9.78057497e+02  6.75025411e+00 -2.71755554e+01
1410000          -5.27782741e+06 -1.46110556e+06 -3.29954039e+04  2.01219041e+03  3.46362091e+03 -3.78920225e+06 -3.63309986e+06  9.43929699e+03  5.17333117e+06  9.10732223e+03  1.00100000e+03  9.78057497e+02  6.78094296e+00 -2.70158224e+01
1420000          -5.27899763e+06 -1.46839098e+06 -3.29954039e+04  2.05629770e+03  3.47148022e+03 -3.78313902e+06 -3.62810210e+06  1.05030619e+04  5.12084361e+06  9.02854778e+03  1.00100000e+03  9.78057497e+02  6.72229070e+00 -2.71976684e+01
1430000          -5.28949299e+06 -1.48554911e+06 -3.29954039e+04  1.73872118e+03  3.46667689e+03 -3.77615387e+06 -3.62287208e+06  1.22561104e+04  4.94156614e+06  8.75948431e+03  1.00100000e+03  9.78057497e+02  6.52195694e+00 -2.77528577e+01
1440000          -5.28814466e+06 -1.49581077e+06 -3.29954039e+04  2.09233189e+03  3.47490299e+03 -3.76490572e+06 -3.60994517e+06  1.05778927e+04  4.82225663e+06  8.58042205e+03  1.00100000e+03  9.78057497e+02  6.38863444e+00 -2.81381521e+01
1450000          -5.28860254e+06 -1.49272598e+06 -3.29954039e+04  2.01331801e+03  3.41594505e+03 -3.76831042e+06 -3.61363334e+06  1.08648422e+04  4.76795996e+06  8.49893243e+03  1.00100000e+03  9.78057497e+02  6.32796058e+00 -2.82544442e+01
1460000          -5.28977381e+06 -1.49337010e+06 -3.29954039e+04  1.94109557e+03  3.42908018e+03 -3.76877849e+06 -3.61339113e+06  1.01561316e+04  4.90744058e+06  8.70826794e+03  1.00100000e+03  9.78057497e+02  6.48382331e+00 -2.78102766e+01
1470000          -5.29479991e+06 -1.50397219e+06 -3.29954039e+04  2.07108496e+03  3.43361244e+03 -3.76333702e+06 -3.60718081e+06  9.38453119e+03  4.67021008e+06  8.35222732e+03  1.00100000e+03  9.78057497e+02  6.21872990e+00 -2.85728999e+01
1480000          -5.30738600e+06 -1.51465594e+06 -3.29954039e+04  1.81128912e+03  3.44446062e+03 -3.76499041e+06 -3.60823109e+06  8.78554318e+03  4.50961923e+06  8.11120914e+03  1.00100000e+03  9.78057497e+02  6.03927753e+00 -2.90534247e+01
1490000          -5.29438977e+06 -1.50683637e+06 -3.29954039e+04  1.75060395e+03  3.43026193e+03 -3.75973886e+06 -3.60277645e+06  8.58036478e+03  4.49413058e+06  8.08796345e+03  1.00100000e+03  9.78057497e+02  6.02196973e+00 -2.91554296e+01
1500000          -5.30191032e+06 -1.52130949e+06 -3.29954039e+04  2.06470019e+03  3.43886851e+03 -3.75310900e+06 -3.59727355e+06  9.70409817e+03  4.58478840e+06  8.22402465e+03  1.00100000e+03  9.78057497e+02  6.12327539e+00 -2.88195291e+01
1510000          -5.30671014e+06 -1.51431218e+06 -3.29954039e+04  1.99995477e+03  3.43757856e+03 -3.76484009e+06 -3.61020613e+06  1.09115033e+04  4.26826895e+06  7.74898547e+03  1.00100000e+03  9.78057497e+02  5.76958047e+00 -2.98378485e+01
1520000          -5.31448206e+06 -1.52783020e+06 -3.29954039e+04  1.75630582e+03  3.43421559e+03 -3.75884698e+06 -3.60483422e+06  1.15316327e+04  4.24411763e+06  7.71273866e+03  1.00100000e+03  9.78057497e+02  5.74259256e+00 -2.99266712e+01
1530000          -5.30814345e+06 -1.52962743e+06 -3.29954039e+04  2.00408159e+03  3.48912424e+03 -3.75101382e+06 -3.59644917e+06  1.09781643e+04  4.09216916e+06  7.48469114e+03  1.00100000e+03  9.78057497e+02  5.57279762e+00 -3.03252278e+01
1540000          -5.31715955e+06 -1.54070666e+06 -3.29954039e+04  1.93287716e+03  3.41760536e+03 -3.74880796e+06 -3.59354270e+06  1.02768044e+04  4.07219124e+06  7.45470785e+03  1.00100000e+03  9.78057497e+02  5.55047329e+00 -3.04161544e+01
1550000          -5.32342030e+06 -1.55935096e+06 -3.29954039e+04  1.89600536e+03  3.41699270e+03 -3.73638694e+06 -3.58210610e+06  1.12603791e+04  4.08404784e+06  7.47250249e+03  1.00100000e+03  9.78057497e+02  5.56372245e+00 -3.03520093e+01
1560000          -5.31552012e+06 -1.55069746e+06 -3.29954039e+04  2.17085760e+03  3.42585567e+03 -3.73742397e+06 -3.58202862e+06  1.01508990e+04  3.86206025e+06  7.13933877e+03  1.00100000e+03  9.78057497e+02  5.31566225e+00 -3.10688603e+01
1570000          -5.31790670e+06 -1.55239247e+06 -3.29954039e+04  1.87764004e+03  3.43352990e+03 -3.73783000e+06 -3.58390990e+06  1.16267847e+04  3.95140368e+06  7.27342729e+03  1.00100000e+03  9.78057497e+02  5.41549913e+00 -3.07204146e+01
1580000          -5.31115839e+06 -1.54469129e+06 -3.29954039e+04  1.93633859e+03  3.45387379e+03 -3.73886191e+06 -3.58432906e+06  1.10144997e+04  3.97522125e+06  7.30917321e+03  1.00100000e+03  9.78057497e+02  5.44211409e+00 -3.06570426e+01
1590000          -5.31855034e+06 -1.54583455e+06 -3.29954039e+04  2.12236362e+03  3.49244059e+03 -3.74533519e+06 -3.59009393e+06  1.03080182e+04  4.01465997e+06  7.36836369e+03  1.00100000e+03  9.78057497e+02  5.48618492e+00 -3.06355725e+01
1600000          -5.30052730e+06 -1.54712872e+06 -3.29954039e+04  2.80933438e+03  3.50326237e+03 -3.72671578e+06 -3.57100507e+06  9.84009418e+03  3.90054923e+06  7.19710384e+03  1.00100000e+03  9.78057497e+02  5.35867178e+00 -3.08510342e+01
1610000          -5.29748471e+06 -1.54747662e+06 -3.29954039e+04  1.96300693e+03  3.65986829e+03 -3.72263557e+06 -3.56717777e+06  1.00800894e+04  4.04944086e+06  7.42056359e+03  1.00100000e+03  9.78057497e+02  5.52505085e+00 -3.03149649e+01
1620000          -5.30280932e+06 -1.55606584e+06 -3.29954039e+04  2.37801044e+03  3.93325416e+03 -3.72005934e+06 -3.56449101e+06  9.95935737e+03  3.99442989e+06  7.33800196e+03  1.00100000e+03  9.78057497e+02  5.46357881e+00 -3.04914889e+01
1630000          -5.32261009e+06 -1.56935053e+06 -3.29954039e+04  1.85910123e+03  4.04444602e+03 -3.72616770e+06 -3.57077297e+06  1.01294446e+04  3.72482919e+06  6.93337945e+03  1.00100000e+03  9.78057497e+02  5.16231329e+00 -3.13534256e+01
1640000          -5.31974671e+06 -1.56858707e+06 -3.29954039e+04  1.79384949e+03  4.00774135e+03 -3.72396583e+06 -3.56958830e+06  1.11438682e+04  3.58041912e+06  6.71664572e+03  1.00100000e+03  9.78057497e+02  5.00094214e+00 -3.18841133e+01
1650000          -5.31100504e+06 -1.55507122e+06 -3.29954039e+04  2.43383794e+03  3.87014293e+03 -3.72924239e+06 -3.57567852e+06  1.19681305e+04  3.71504888e+06  6.91870096e+03  1.00100000e+03  9.78057497e+02  5.15138428e+00 -3.13519456e+01
1660000          -5.31867590e+06 -1.56198943e+06 -3.29954039e+04  2.20337668e+03  4.08024740e+03 -3.72997468e+06 -3.57477717e+06  1.03341096e+04  3.94673836e+06  7.26642548e+03  1.00100000e+03  9.78057497e+02  5.41028586e+00 -3.06650570e+01
1670000          -5.33584751e+06 -1.57934491e+06 -3.29954039e+04  1.84647963e+03  4.18606866e+03 -3.72953974e+06 -3.57517299e+06  1.11681370e+04  3.51844653e+06  6.62363593e+03  1.00100000e+03  9.78057497e+02  4.93169082e+00 -3.20628315e+01
1680000          -5.34641474e+06 -1.59213687e+06 -3.29954039e+04  1.86181786e+03  3.91325336e+03 -3.72705754e+06 -3.57305618e+06  1.15284917e+04  3.37690997e+06  6.41121484e+03  1.00100000e+03  9.78057497e+02  4.77353068e+00 -3.25045193e+01
1690000          -5.33238073e+06 -1.56689747e+06 -3.29954039e+04  1.60389714e+03  4.18036076e+03 -3.73827212e+06 -3.58244098e+06  9.69722208e+03  3.39720049e+06  6.44166729e+03  1.00100000e+03  9.78057497e+02  4.79620435e+00 -3.25048248e+01
1700000          -5.32814652e+06 -1.55732348e+06 -3.29954039e+04  1.73186295e+03  4.07588359e+03 -3.74363538e+06 -3.58854670e+06  1.04421134e+04  3.79040616e+06  7.03179878e+03  1.00100000e+03  9.78057497e+02  5.23559233e+00 -3.12594674e+01
1710000          -5.32026707e+06 -1.56048624e+06 -3.29954039e+04  1.72818921e+03  4.28392915e+03 -3.73279754e+06 -3.57811327e+06  1.08467642e+04  3.80007839e+06  7.04631507e+03  1.00100000e+03  9.78057497e+02  5.24640057e+00 -3.12439505e+01
1720000          -5.32136168e+06 -1.56959789e+06 -3.29954039e+04  1.87432208e+03  4.03422229e+03 -3.72467692e+06 -3.56977941e+06  1.06394006e+04  3.67337478e+06  6.85615557e+03  1.00100000e+03  9.78057497e+02  5.10481552e+00 -3.15829250e+01
1730000          -5.32816096e+06 -1.57146408e+06 -3.29954039e+04  1.82312741e+03  4.07129073e+03 -3.72959590e+06 -3.57402165e+06  9.95873317e+03  3.58742672e+06  6.72716288e+03  1.00100000e+03  9.78057497e+02  5.00877279e+00 -3.18236560e+01
1740000          -5.33138725e+06 -1.56427225e+06 -3.29954039e+04  2.10817517e+03  3.98334320e+03 -3.74021112e+06 -3.58378332e+06  9.10644830e+03  3.54224382e+06  6.65935143e+03  1.00100000e+03  9.78057497e+02  4.95828313e+00 -3.19926796e+01
1750000          -5.33536030e+06 -1.56695136e+06 -3.29954039e+04  1.86747855e+03  3.95450643e+03 -3.74123552e+06 -3.58648770e+06  1.07823952e+04  3.58368676e+06  6.72154987e+03  1.00100000e+03  9.78057497e+02  5.00459357e+00 -3.19017179e+01
1760000          -5.33405158e+06 -1.56111616e+06 -3.29954039e+04  2.51287790e+03  3.86483863e+03 -3.74631774e+06 -3.59159533e+06  1.08145127e+04  3.48321963e+06  6.57076665e+03  1.00100000e+03  9.78057497e+02  4.89232650e+00 -3.22000264e+01
1770000          -5.32818775e+06 -1.56956553e+06 -3.29954039e+04  2.16132169e+03  3.87411464e+03 -3.73166225e+06 -3.57558902e+06  9.46018959e+03  3.63396203e+06  6.79700407e+03  1.00100000e+03  9.78057497e+02  5.06077371e+00 -3.17019103e+01
1780000          -5.33473374e+06 -1.58085237e+06 -3.29954039e+04  2.10147170e+03  3.90040171e+03 -3.72688784e+06 -3.57076492e+06  9.41621216e+03  3.42714379e+06  6.48660683e+03  1.00100000e+03  9.78057497e+02  4.82966451e+00 -3.23157743e+01
1790000          -5.34886230e+06 -1.57732407e+06 -3.29954039e+04  2.34847800e+03  4.04802489e+03 -3.74493932e+06 -3.58803088e+06  8.62445569e+03  3.51036933e+06  6.61151350e+03  1.00100000e+03  9.78057497e+02  4.92266495e+00 -3.20899367e+01
1800000          -5.36228309e+06 -1.58030888e+06 -3.29954039e+04  1.84129057e+03  4.03545172e+03 -3.75485555e+06 -3.59881078e+06  9.48748104e+03  3.19043617e+06  6.13135097e+03  1.00100000e+03  9.78057497e+02  4.56515539e+00 -3.32438188e+01
1810000          -5.35832926e+06 -1.59108139e+06 -3.29954039e+04  1.95439997e+03  3.97434546e+03 -3.74018121e+06 -3.58422094e+06  9.57462796e+03  3.05057074e+06  5.92143794e+03  1.00100000e+03  9.78057497e+02  4.40886266e+00 -3.36870967e+01
1820000          -5.35820139e+06 -1.59608889e+06 -3.29954039e+04  2.16039332e+03  3.98066362e+03 -3.73525816e+06 -3.58019239e+06  1.04677133e+04  3.01193273e+06  5.86344919e+03  1.00100000e+03  9.78057497e+02  4.36568659e+00 -3.37488209e+01
1830000          -5.35652497e+06 -1.58651440e+06 -3.29954039e+04  2.21018773e+03  3.94975014e+03 -3.74317510e+06 -3.58808366e+06  1.04388662e+04  2.99374157e+06  5.83614750e+03  1.00100000e+03  9.78057497e+02  4.34535886e+00 -3.37737421e+01
1840000          -5.33863937e+06 -1.57549312e+06 -3.29954039e+04  2.08582205e+03  3.88568459e+03 -3.73612235e+06 -3.58248764e+06  1.18972977e+04  3.37060862e+06  6.40175764e+03  1.00100000e+03  9.78057497e+02  4.76648924e+00 -3.25137008e+01
1850000          -5.35077448e+06 -1.57671370e+06 -3.29954039e+04  2.07498756e+03  4.03511679e+03 -3.74717548e+06 -3.59261511e+06  1.09682408e+04  3.32704353e+06  6.33637421e+03  1.00100000e+03  9.78057497e+02  4.71780739e+00 -3.26486934e+01
1860000          -5.35323200e+06 -1.58798915e+06 -3.29954039e+04  2.44135149e+03  4.00906252e+03 -3.73869786e+06 -3.58316372e+06  9.99673991e+03  3.27548620e+06  6.25899588e+03  1.00100000e+03  9.78057497e+02  4.66019462e+00 -3.28937782e+01
1870000          -5.36129105e+06 -1.60663890e+06 -3.29954039e+04  2.32640670e+03  3.93534632e+03 -3.72791850e+06 -3.57163316e+06  9.24388331e+03  2.91428906e+06  5.71690347e+03  1.00100000e+03  9.78057497e+02  4.25657458e+00 -3.39233301e+01
1880000          -5.35296194e+06 -1.60225035e+06 -3.29954039e+04  2.43856356e+03  3.79346397e+03 -3.72394822e+06 -3.56800470e+06  9.59234271e+03  2.86976863e+06  5.65008625e+03  1.00100000e+03  9.78057497e+02  4.20682519e+00 -3.41146210e+01
1890000          -5.34653537e+06 -1.59857717e+06 -3.29954039e+04  2.12149598e+03  3.83480669e+03 -3.72091909e+06 -3.56438735e+06  9.00608310e+03  2.98771301e+06  5.82709972e+03  1.00100000e+03  9.78057497e+02  4.33862224e+00 -3.36915779e+01
1900000          -5.34772789e+06 -1.59424093e+06 -3.29954039e+04  2.27889123e+03  3.46013168e+03 -3.72623058e+06 -3.57042167e+06  9.73601171e+03  3.05438854e+06  5.92716778e+03  1.00100000e+03  9.78057497e+02  4.41312886e+00 -3.34785400e+01
1910000          -5.35792998e+06 -1.60103237e+06 -3.29954039e+04  2.23755541e+03  3.41834429e+03 -3.72955810e+06 -3.57460980e+06  1.06030020e+04  3.00768918e+06  5.85708038e+03  1.00100000e+03  9.78057497e+02  4.36094463e+00 -3.36884104e+01
1920000          -5.34828752e+06 -1.59844102e+06 -3.29954039e+04  1.98425381e+03  3.43428145e+03 -3.72226964e+06 -3.56721152e+06  1.04903066e+04  3.02854901e+06  5.88838725e+03  1.00100000e+03  9.78057497e+02  4.38425446e+00 -3.36011521e+01
1930000          -5.33091271e+06 -1.60585709e+06 -3.29954039e+04  1.94371007e+03  3.44235651e+03 -3.69744628e+06 -3.54258882e+06  1.06926694e+04  2.93499562e+06  5.74798033e+03  1.00100000e+03  9.78057497e+02  4.27971315e+00 -3.38129889e+01
1940000          -5.33878082e+06 -1.61617528e+06 -3.29954039e+04  2.15527337e+03  3.46982226e+03 -3.69523523e+06 -3.53936842e+06  9.68046934e+03  3.06068865e+06  5.93662311e+03  1.00100000e+03  9.78057497e+02  4.42016892e+00 -3.32411446e+01
1950000          -5.34344275e+06 -1.62275102e+06 -3.29954039e+04  2.63984829e+03  3.63533793e+03 -3.69397151e+06 -3.53905010e+06  1.06194994e+04  2.68207914e+06  5.36839786e+03  1.00100000e+03  9.78057497e+02  3.99709143e+00 -3.44932762e+01
1960000          -5.34584729e+06 -1.61980473e+06 -3.29954039e+04  2.16784527e+03  3.68957637e+03 -3.69890458e+06 -3.54494809e+06  1.15734465e+04  2.71207152e+06  5.41341107e+03  1.00100000e+03  9.78057497e+02  4.03060644e+00 -3.44092179e+01
1970000          -5.34526773e+06 -1.61314194e+06 -3.29954039e+04  2.17782199e+03  3.68552426e+03 -3.70499373e+06 -3.55054725e+06  1.10833916e+04  2.50630291e+06  5.10458913e+03  1.00100000e+03  9.78057497e+02  3.80067015e+00 -3.50819889e+01
1980000          -5.33535902e+06 -1.61256300e+06 -3.29954039e+04  2.03920625e+03  3.78410158e+03 -3.69562392e+06 -3.54108652e+06  1.09977049e+04  2.91945085e+06  5.72465040e+03  1.00100000e+03  9.78057497e+02  4.26234264e+00 -3.38067985e+01
1990000          -5.32962572e+06 -1.60706422e+06 -3.29954039e+04  1.71915124e+03  4.00037557e+03 -3.69528562e+06 -3.54011890e+06  1.03613521e+04  2.91498314e+06  5.71794516e+03  1.00100000e+03  9.78057497e+02  4.25735019e+00 -3.36867666e+01
2000000          -5.33821286e+06 -1.60945959e+06 -3.29954039e+04  1.87413646e+03  4.09418725e+03 -3.70172618e+06 -3.54709613e+06  1.08949141e+04  2.71605152e+06  5.41938434e+03  1.00100000e+03  9.78057497e+02  4.03505390e+00 -3.43749673e+01
2010000          -5.33223133e+06 -1.61181524e+06 -3.29954039e+04  1.79973492e+03  4.18135786e+03 -3.69340178e+06 -3.53798015e+06  1.01016866e+04  2.92503143e+06  5.73302585e+03  1.00100000e+03  9.78057497e+02  4.26857866e+00 -3.36947517e+01
2020000          -5.30903612e+06 -1.60698234e+06 -3.29954039e+04  1.85700357e+03  3.82149153e+03 -3.67473687e+06 -3.51925457e+06  1.00549841e+04  2.81885825e+06  5.57367887e+03  1.00100000e+03  9.78057497e+02  4.14993535e+00 -3.39900977e+01
2030000          -5.31414152e+06 -1.61099610e+06 -3.29954039e+04  2.02608712e+03  3.83829930e+03 -3.67601440e+06 -3.52060714e+06  1.01361139e+04  3.08954390e+06  5.97992969e+03  1.00100000e+03  9.78057497e+02  4.45241325e+00 -3.30044458e+01
2040000          -5.32937470e+06 -1.61124067e+06 -3.29954039e+04  1.51974350e+03  4.21650955e+03 -3.69087488e+06 -3.53463046e+06  9.28104810e+03  2.84286306e+06  5.60970581e+03  1.00100000e+03  9.78057497e+02  4.17675955e+00 -3.38693416e+01
