#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20430709e+06 -1.30164281e+06 -3.30099622e+04  5.13797077e+02  0.00000000e+00 -3.87016811e+06 -3.71598858e+06  1.13319140e+04  8.27717189e+06  1.37656328e+04  1.00100000e+03  9.78057546e+02  1.02493322e+01 -1.77813350e+01
1040000          -5.22100307e+06 -1.31449785e+06 -3.30099622e+04  4.52835491e+02  0.00000000e+00 -3.87394810e+06 -3.71893617e+06  1.04983805e+04  7.99304229e+06  1.33392050e+04  1.00100000e+03  9.78057546e+02  9.93183136e+00 -1.85971367e+01
1050000          -5.22672648e+06 -1.32842437e+06 -3.30099622e+04  4.45223365e+02  0.00000000e+00 -3.86573738e+06 -3.71017536e+06  9.94982375e+03  7.84244981e+06  1.31131926e+04  1.00100000e+03  9.78057546e+02  9.76355167e+00 -1.92144799e+01
1060000          -5.23103907e+06 -1.34784717e+06 -3.30099622e+04  4.59144668e+02  0.00000000e+00 -3.85064108e+06 -3.69584001e+06  1.07119260e+04  7.64251504e+06  1.28131262e+04  1.00100000e+03  9.78057546e+02  9.54013441e+00 -1.97133834e+01
1070000          -5.23299909e+06 -1.34021359e+06 -3.30099622e+04  5.47142526e+02  0.00000000e+00 -3.86032269e+06 -3.70446880e+06  9.65607716e+03  7.27610739e+06  1.22632138e+04  1.00100000e+03  9.78057546e+02  9.13069189e+00 -2.08385802e+01
1080000          -5.22677741e+06 -1.33688336e+06 -3.30099622e+04  5.70969810e+02  0.00000000e+00 -3.85745506e+06 -3.70113139e+06  9.19226782e+03  7.50468776e+06  1.26062721e+04  1.00100000e+03  9.78057546e+02  9.38611921e+00 -2.01900700e+01
1090000          -5.23190480e+06 -1.35961893e+06 -3.30099622e+04  6.70975777e+02  0.00000000e+00 -3.83994689e+06 -3.68453640e+06  1.01046903e+04  7.30916665e+06  1.23128298e+04  1.00100000e+03  9.78057546e+02  9.16763398e+00 -2.07023827e+01
1100000          -5.23390780e+06 -1.36450293e+06 -3.30099622e+04  6.50041751e+02  0.00000000e+00 -3.83704495e+06 -3.68134475e+06  9.81238576e+03  7.11157700e+06  1.20162831e+04  1.00100000e+03  9.78057546e+02  8.94683728e+00 -2.13177160e+01
1110000          -5.23686850e+06 -1.37110162e+06 -3.30099622e+04  5.72306706e+02  0.00000000e+00 -3.83332923e+06 -3.67878217e+06  1.09657086e+04  6.94081349e+06  1.17599975e+04  1.00100000e+03  9.78057546e+02  8.75601746e+00 -2.17786082e+01
1120000          -5.23389692e+06 -1.36155551e+06 -3.30099622e+04  6.41691315e+02  0.00000000e+00 -3.83997313e+06 -3.68473075e+06  1.02698086e+04  6.96704045e+06  1.17993595e+04  1.00100000e+03  9.78057546e+02  8.78532479e+00 -2.17451754e+01
1130000          -5.23558716e+06 -1.36541815e+06 -3.30099622e+04  6.31248281e+02  0.00000000e+00 -3.83779029e+06 -3.68148473e+06  9.20584005e+03  7.03723864e+06  1.19047145e+04  1.00100000e+03  9.78057546e+02  8.86376782e+00 -2.14935962e+01
1140000          -5.22790671e+06 -1.37669534e+06 -3.30099622e+04  6.07809010e+02  0.00000000e+00 -3.81880922e+06 -3.66449584e+06  1.11992695e+04  6.86990491e+06  1.16535764e+04  1.00100000e+03  9.78057546e+02  8.67678061e+00 -2.19084899e+01
1150000          -5.22297571e+06 -1.38659880e+06 -3.30099622e+04  6.59778763e+02  0.00000000e+00 -3.80402673e+06 -3.64804180e+06  9.52920173e+03  6.64317474e+06  1.13132949e+04  1.00100000e+03  9.78057546e+02  8.42342081e+00 -2.26339176e+01
1160000          -5.22354887e+06 -1.39934041e+06 -3.30099622e+04  6.30325134e+02  0.00000000e+00 -3.79182881e+06 -3.63717221e+06  1.08548933e+04  6.79177516e+06  1.15363176e+04  1.00100000e+03  9.78057546e+02  8.58947447e+00 -2.20388820e+01
1170000          -5.23386936e+06 -1.39768343e+06 -3.30099622e+04  6.42755155e+02  0.00000000e+00 -3.80381872e+06 -3.64885237e+06  1.05429501e+04  6.50300044e+06  1.11029183e+04  1.00100000e+03  9.78057546e+02  8.26678293e+00 -2.29522528e+01
1180000          -5.23193008e+06 -1.38402859e+06 -3.30099622e+04  6.20631548e+02  0.00000000e+00 -3.81551217e+06 -3.65926648e+06  9.26628073e+03  6.54381441e+06  1.11641728e+04  1.00100000e+03  9.78057546e+02  8.31239053e+00 -2.28494737e+01
1190000          -5.25818130e+06 -1.39982782e+06 -3.30099622e+04  6.64810701e+02  0.00000000e+00 -3.82600833e+06 -3.66936936e+06  8.86924038e+03  6.56059720e+06  1.11893608e+04  1.00100000e+03  9.78057546e+02  8.33114447e+00 -2.29077590e+01
1200000          -5.26054620e+06 -1.39528249e+06 -3.30099622e+04  6.78052060e+02  0.00000000e+00 -3.83293181e+06 -3.67536887e+06  7.94896213e+03  6.49485158e+06  1.10906884e+04  1.00100000e+03  9.78057546e+02  8.25767698e+00 -2.32976509e+01
1210000          -5.25558717e+06 -1.39759187e+06 -3.30099622e+04  6.56087596e+02  0.00000000e+00 -3.82564143e+06 -3.66914517e+06  9.01481751e+03  6.47637165e+06  1.10629533e+04  1.00100000e+03  9.78057546e+02  8.23702656e+00 -2.32511815e+01
1220000          -5.26590418e+06 -1.42836746e+06 -3.30099622e+04  6.74492957e+02  0.00000000e+00 -3.80520125e+06 -3.64876730e+06  9.08008839e+03  6.24468072e+06  1.07152266e+04  1.00100000e+03  9.78057546e+02  7.97812335e+00 -2.39595972e+01
1230000          -5.25548923e+06 -1.43165672e+06 -3.30099622e+04  6.51128984e+02  0.00000000e+00 -3.79147367e+06 -3.63546337e+06  9.50332725e+03  5.85372973e+06  1.01284790e+04  1.00100000e+03  9.78057546e+02  7.54125486e+00 -2.50232775e+01
1240000          -5.25146764e+06 -1.43372212e+06 -3.30099622e+04  6.19182829e+02  0.00000000e+00 -3.78535474e+06 -3.62946557e+06  9.62154941e+03  5.85518224e+06  1.01306589e+04  1.00100000e+03  9.78057546e+02  7.54287797e+00 -2.50064666e+01
1250000          -5.24794770e+06 -1.41744060e+06 -3.30099622e+04  5.90917871e+02  0.00000000e+00 -3.79808806e+06 -3.64261578e+06  1.00391062e+04  6.09409078e+06  1.04892180e+04  1.00100000e+03  9.78057546e+02  7.80984651e+00 -2.42506230e+01
1260000          -5.25364293e+06 -1.43594759e+06 -3.30099622e+04  6.28815915e+02  0.00000000e+00 -3.78531419e+06 -3.63134119e+06  1.15367341e+04  6.09478909e+06  1.04902660e+04  1.00100000e+03  9.78057546e+02  7.81062684e+00 -2.43284185e+01
1270000          -5.24731266e+06 -1.44524977e+06 -3.30099622e+04  6.29370757e+02  0.00000000e+00 -3.76968230e+06 -3.61560003e+06  1.14247634e+04  5.80314595e+06  1.00525617e+04  1.00100000e+03  9.78057546e+02  7.48472998e+00 -2.50877814e+01
1280000          -5.24348919e+06 -1.44250645e+06 -3.30099622e+04  6.10192769e+02  0.00000000e+00 -3.76858297e+06 -3.61347929e+06  1.04051591e+04  5.93182099e+06  1.02456800e+04  1.00100000e+03  9.78057546e+02  7.62851800e+00 -2.46192160e+01
1290000          -5.24612471e+06 -1.43629901e+06 -3.30099622e+04  6.39342752e+02  0.00000000e+00 -3.77745509e+06 -3.62236818e+06  1.04215254e+04  5.94078243e+06  1.02591295e+04  1.00100000e+03  9.78057546e+02  7.63853197e+00 -2.46347700e+01
1300000          -5.25405334e+06 -1.44580903e+06 -3.30099622e+04  6.13956034e+02  0.00000000e+00 -3.77584830e+06 -3.62087771e+06  1.05391623e+04  6.02241525e+06  1.03816458e+04  1.00100000e+03  9.78057546e+02  7.72975263e+00 -2.44180927e+01
1310000          -5.25369347e+06 -1.43932829e+06 -3.30099622e+04  6.29878462e+02  0.00000000e+00 -3.78198510e+06 -3.62605942e+06  9.58648820e+03  5.74082740e+06  9.95903273e+03  1.00100000e+03  9.78057546e+02  7.41509207e+00 -2.53254211e+01
1320000          -5.24747087e+06 -1.43333018e+06 -3.30099622e+04  6.53920229e+02  0.00000000e+00 -3.78178466e+06 -3.62590017e+06  9.62923598e+03  5.98914735e+06  1.03317166e+04  1.00100000e+03  9.78057546e+02  7.69257739e+00 -2.45455574e+01
1330000          -5.25285581e+06 -1.44035782e+06 -3.30099622e+04  6.58871557e+02  0.00000000e+00 -3.78014690e+06 -3.62436078e+06  9.72086192e+03  5.76477271e+06  9.99497035e+03  1.00100000e+03  9.78057546e+02  7.44184977e+00 -2.52206664e+01
1340000          -5.25497712e+06 -1.44822641e+06 -3.30099622e+04  6.23413367e+02  0.00000000e+00 -3.77436415e+06 -3.61912918e+06  1.02727195e+04  5.83146079e+06  1.00950573e+04  1.00100000e+03  9.78057546e+02  7.51637042e+00 -2.50041597e+01
1350000          -5.25094557e+06 -1.42235457e+06 -3.30099622e+04  5.77271968e+02  0.00000000e+00 -3.79615830e+06 -3.64052793e+06  9.87523668e+03  5.72552113e+06  9.93606074e+03  1.00100000e+03  9.78057546e+02  7.39798806e+00 -2.53638100e+01
1360000          -5.26970355e+06 -1.43542218e+06 -3.30099622e+04  5.63570760e+02  0.00000000e+00 -3.80183497e+06 -3.64696071e+06  1.06341537e+04  5.84720662e+06  1.01186889e+04  1.00100000e+03  9.78057546e+02  7.53396561e+00 -2.50318444e+01
1370000          -5.28146444e+06 -1.44907801e+06 -3.30099622e+04  6.10540059e+02  0.00000000e+00 -3.79998700e+06 -3.64516898e+06  1.06939051e+04  5.74009683e+06  9.95793626e+03  1.00100000e+03  9.78057546e+02  7.41427569e+00 -2.54362411e+01
1380000          -5.28347139e+06 -1.45098928e+06 -3.30099622e+04  5.84735243e+02  0.00000000e+00 -3.80005689e+06 -3.64521914e+06  1.06719096e+04  5.50034139e+06  9.59810617e+03  1.00100000e+03  9.78057546e+02  7.14636079e+00 -2.61958576e+01
1390000          -5.28626516e+06 -1.46164298e+06 -3.30099622e+04  5.76424614e+02  0.00000000e+00 -3.79218865e+06 -3.63781042e+06  1.11311211e+04  5.30667325e+06  9.30744488e+03  1.00100000e+03  9.78057546e+02  6.92994617e+00 -2.67260066e+01
1400000          -5.28716248e+06 -1.45619305e+06 -3.30099622e+04  6.58046489e+02  0.00000000e+00 -3.79861752e+06 -3.64317511e+06  1.00685538e+04  5.18608054e+06  9.12645677e+03  1.00100000e+03  9.78057546e+02  6.79518976e+00 -2.71545172e+01
1410000          -5.27009905e+06 -1.44768579e+06 -3.30099622e+04  6.62596943e+02  0.00000000e+00 -3.79006590e+06 -3.63396383e+06  9.40990955e+03  5.55362095e+06  9.67806927e+03  1.00100000e+03  9.78057546e+02  7.20589807e+00 -2.58952521e+01
1420000          -5.27963389e+06 -1.46705456e+06 -3.30099622e+04  6.45097552e+02  0.00000000e+00 -3.78021446e+06 -3.62453702e+06  9.83139264e+03  5.24299633e+06  9.21187719e+03  1.00100000e+03  9.78057546e+02  6.85879035e+00 -2.68571717e+01
1430000          -5.27188612e+06 -1.46051192e+06 -3.30099622e+04  6.29678992e+02  0.00000000e+00 -3.77899392e+06 -3.62395888e+06  1.04759974e+04  5.15690739e+06  9.08267307e+03  1.00100000e+03  9.78057546e+02  6.76259020e+00 -2.70984560e+01
1440000          -5.28217814e+06 -1.45545010e+06 -3.30099622e+04  5.69369547e+02  0.00000000e+00 -3.79428745e+06 -3.63917239e+06  1.03955104e+04  5.53770438e+06  9.65418134e+03  1.00100000e+03  9.78057546e+02  7.18811208e+00 -2.59317796e+01
1450000          -5.28781181e+06 -1.48397945e+06 -3.30099622e+04  6.66302015e+02  0.00000000e+00 -3.77148870e+06 -3.61689586e+06  1.09154927e+04  5.07102844e+06  8.95378410e+03  1.00100000e+03  9.78057546e+02  6.66662470e+00 -2.74373645e+01
1460000          -5.30043016e+06 -1.49656942e+06 -3.30099622e+04  7.56143750e+02  0.00000000e+00 -3.77160693e+06 -3.61687432e+06  1.07791925e+04  4.97771816e+06  8.81374204e+03  1.00100000e+03  9.78057546e+02  6.56235505e+00 -2.76664435e+01
1470000          -5.31146516e+06 -1.50726898e+06 -3.30099622e+04  7.75391630e+02  0.00000000e+00 -3.77196160e+06 -3.61664969e+06  1.01986022e+04  4.61794957e+06  8.27379363e+03  1.00100000e+03  9.78057546e+02  6.16033135e+00 -2.88796919e+01
1480000          -5.30101358e+06 -1.49974103e+06 -3.30099622e+04  7.65161011e+02  0.00000000e+00 -3.76902775e+06 -3.61421125e+06  1.07033479e+04  4.66494704e+06  8.34432844e+03  1.00100000e+03  9.78057546e+02  6.21284872e+00 -2.86893149e+01
1490000          -5.30355736e+06 -1.51015852e+06 -3.30099622e+04  7.03727910e+02  0.00000000e+00 -3.76109261e+06 -3.60534320e+06  9.76875287e+03  4.64033259e+06  8.30738656e+03  1.00100000e+03  9.78057546e+02  6.18534328e+00 -2.87066103e+01
1500000          -5.29240446e+06 -1.49344092e+06 -3.30099622e+04  7.11819512e+02  0.00000000e+00 -3.76666540e+06 -3.61133006e+06  1.01765537e+04  4.74825795e+06  8.46936324e+03  1.00100000e+03  9.78057546e+02  6.30594456e+00 -2.83931824e+01
1510000          -5.29661191e+06 -1.49034075e+06 -3.30099622e+04  5.90769996e+02  0.00000000e+00 -3.77385196e+06 -3.61758448e+06  9.24418659e+03  4.73840730e+06  8.45457917e+03  1.00100000e+03  9.78057546e+02  6.29493694e+00 -2.84017659e+01
1520000          -5.31091010e+06 -1.50694794e+06 -3.30099622e+04  7.75548596e+02  0.00000000e+00 -3.77172774e+06 -3.61520276e+06  8.99201412e+03  4.64804926e+06  8.31896790e+03  1.00100000e+03  9.78057546e+02  6.19396628e+00 -2.87900465e+01
1530000          -5.30957760e+06 -1.51823927e+06 -3.30099622e+04  7.26650719e+02  0.00000000e+00 -3.75905502e+06 -3.60276060e+06  9.21846292e+03  4.35912157e+06  7.88533904e+03  1.00100000e+03  9.78057546e+02  5.87110381e+00 -2.95268552e+01
1540000          -5.31634817e+06 -1.52717044e+06 -3.30099622e+04  7.02982629e+02  0.00000000e+00 -3.75687076e+06 -3.60221801e+06  1.08585901e+04  4.30110691e+06  7.79826939e+03  1.00100000e+03  9.78057546e+02  5.80627528e+00 -2.97846094e+01
1550000          -5.31871254e+06 -1.53317115e+06 -3.30099622e+04  7.43782826e+02  0.00000000e+00 -3.75327521e+06 -3.59820559e+06  1.04429256e+04  4.24382990e+06  7.71230682e+03  1.00100000e+03  9.78057546e+02  5.74227104e+00 -2.99132516e+01
1560000          -5.31596285e+06 -1.53742383e+06 -3.30099622e+04  6.07065488e+02  0.00000000e+00 -3.74613613e+06 -3.59070533e+06  1.00780261e+04  4.20327272e+06  7.65143774e+03  1.00100000e+03  9.78057546e+02  5.69695038e+00 -3.00400155e+01
1570000          -5.30755811e+06 -1.52087123e+06 -3.30099622e+04  7.03418604e+02  0.00000000e+00 -3.75438034e+06 -3.59898030e+06  1.01107509e+04  4.27275198e+06  7.75571370e+03  1.00100000e+03  9.78057546e+02  5.77459004e+00 -2.97788747e+01
1580000          -5.31518022e+06 -1.52888261e+06 -3.30099622e+04  6.71587416e+02  0.00000000e+00 -3.75395923e+06 -3.59781974e+06  9.36927249e+03  4.35056105e+06  7.87249122e+03  1.00100000e+03  9.78057546e+02  5.86153785e+00 -2.95908903e+01
1590000          -5.32505217e+06 -1.53726906e+06 -3.30099622e+04  7.31464894e+02  0.00000000e+00 -3.75550462e+06 -3.59909919e+06  9.10486955e+03  4.08314944e+06  7.47115415e+03  1.00100000e+03  9.78057546e+02  5.56271853e+00 -3.03704606e+01
1600000          -5.31839992e+06 -1.53978844e+06 -3.30099622e+04  6.95550293e+02  0.00000000e+00 -3.74629707e+06 -3.59057331e+06  9.78460521e+03  4.10123779e+06  7.49830154e+03  1.00100000e+03  9.78057546e+02  5.58293137e+00 -3.03909272e+01
1610000          -5.31391662e+06 -1.53689397e+06 -3.30099622e+04  7.47897575e+02  0.00000000e+00 -3.74476058e+06 -3.58889146e+06  9.63804633e+03  4.11512307e+06  7.51914086e+03  1.00100000e+03  9.78057546e+02  5.59844749e+00 -3.02750206e+01
1620000          -5.33247663e+06 -1.55141146e+06 -3.30099622e+04  7.16501450e+02  0.00000000e+00 -3.74877171e+06 -3.59362582e+06  1.03622855e+04  3.92855365e+06  7.23913349e+03  1.00100000e+03  9.78057546e+02  5.38996535e+00 -3.08689227e+01
1630000          -5.32497756e+06 -1.54318336e+06 -3.30099622e+04  6.11173137e+02  0.00000000e+00 -3.74939541e+06 -3.59379466e+06  9.90591453e+03  3.91155481e+06  7.21362125e+03  1.00100000e+03  9.78057546e+02  5.37096998e+00 -3.09468334e+01
1640000          -5.33062812e+06 -1.54930866e+06 -3.30099622e+04  6.92433328e+02  0.00000000e+00 -3.74900194e+06 -3.59234526e+06  8.85140031e+03  3.92904618e+06  7.23987269e+03  1.00100000e+03  9.78057546e+02  5.39051573e+00 -3.08751437e+01
1650000          -5.34794887e+06 -1.55400464e+06 -3.30099622e+04  6.45011053e+02  0.00000000e+00 -3.76157928e+06 -3.60516209e+06  9.09391656e+03  3.93786593e+06  7.25310955e+03  1.00100000e+03  9.78057546e+02  5.40037136e+00 -3.09067757e+01
1660000          -5.35512143e+06 -1.55216588e+06 -3.30099622e+04  6.23336095e+02  0.00000000e+00 -3.77056892e+06 -3.61500067e+06  9.94278137e+03  3.67400878e+06  6.85710710e+03  1.00100000e+03  9.78057546e+02  5.10552399e+00 -3.18587286e+01
1670000          -5.34639236e+06 -1.55272489e+06 -3.30099622e+04  6.63882860e+02  0.00000000e+00 -3.76132139e+06 -3.60601656e+06  1.02095840e+04  3.88693703e+06  7.17667437e+03  1.00100000e+03  9.78057546e+02  5.34346082e+00 -3.11052777e+01
1680000          -5.36133721e+06 -1.56676786e+06 -3.30099622e+04  6.35217242e+02  0.00000000e+00 -3.76219460e+06 -3.60629643e+06  9.61611024e+03  3.61480758e+06  6.76825667e+03  1.00100000e+03  9.78057546e+02  5.03936956e+00 -3.20286553e+01
1690000          -5.35841641e+06 -1.57024823e+06 -3.30099622e+04  6.24260017e+02  0.00000000e+00 -3.75578248e+06 -3.60024679e+06  9.97725527e+03  3.43168790e+06  6.49342673e+03  1.00100000e+03  9.78057546e+02  4.83474233e+00 -3.25824384e+01
1700000          -5.34296145e+06 -1.55529798e+06 -3.30099622e+04  5.93356821e+02  0.00000000e+00 -3.75524687e+06 -3.59998447e+06  1.02494395e+04  3.54230915e+06  6.65944947e+03  1.00100000e+03  9.78057546e+02  4.95835613e+00 -3.21804447e+01
1710000          -5.33491051e+06 -1.54688236e+06 -3.30099622e+04  6.01692070e+02  0.00000000e+00 -3.75561988e+06 -3.60104259e+06  1.09342995e+04  3.88253856e+06  7.17007305e+03  1.00100000e+03  9.78057546e+02  5.33854575e+00 -3.11173390e+01
1720000          -5.32076902e+06 -1.54473816e+06 -3.30099622e+04  6.43477802e+02  0.00000000e+00 -3.74366438e+06 -3.58987615e+06  1.17210207e+04  3.84307420e+06  7.11084409e+03  1.00100000e+03  9.78057546e+02  5.29444627e+00 -3.11353224e+01
1730000          -5.32942697e+06 -1.54562515e+06 -3.30099622e+04  7.83910093e+02  0.00000000e+00 -3.75157576e+06 -3.59732539e+06  1.12592405e+04  3.91412078e+06  7.21747232e+03  1.00100000e+03  9.78057546e+02  5.37383732e+00 -3.08937949e+01
1740000          -5.33066185e+06 -1.54246918e+06 -3.30099622e+04  6.74341453e+02  0.00000000e+00 -3.75585704e+06 -3.60118895e+06  1.08407809e+04  3.79638466e+06  7.04077143e+03  1.00100000e+03  9.78057546e+02  5.24227300e+00 -3.13752179e+01
1750000          -5.33577898e+06 -1.55370202e+06 -3.30099622e+04  6.25677067e+02  0.00000000e+00 -3.74969267e+06 -3.59792143e+06  1.37382801e+04  3.85037303e+06  7.12179834e+03  1.00100000e+03  9.78057546e+02  5.30260236e+00 -3.11158912e+01
1760000          -5.33374259e+06 -1.55580870e+06 -3.30099622e+04  6.64473721e+02  0.00000000e+00 -3.74558840e+06 -3.59100291e+06  1.09277236e+04  3.67803189e+06  6.86314507e+03  1.00100000e+03  9.78057546e+02  5.11001961e+00 -3.16824034e+01
1770000          -5.35224244e+06 -1.56709422e+06 -3.30099622e+04  6.51979699e+02  0.00000000e+00 -3.75279024e+06 -3.59664135e+06  9.36295163e+03  3.61819487e+06  6.77334039e+03  1.00100000e+03  9.78057546e+02  5.04315469e+00 -3.18317713e+01
1780000          -5.35238359e+06 -1.56699867e+06 -3.30099622e+04  5.83667772e+02  0.00000000e+00 -3.75295863e+06 -3.59674339e+06  9.29446743e+03  3.30680657e+06  6.30600216e+03  1.00100000e+03  9.78057546e+02  4.69519359e+00 -3.29109089e+01
1790000          -5.34757955e+06 -1.56636782e+06 -3.30099622e+04  6.75855685e+02  0.00000000e+00 -3.74887762e+06 -3.59277801e+06  9.41512422e+03  3.46330512e+06  6.54087852e+03  1.00100000e+03  9.78057546e+02  4.87007301e+00 -3.23665658e+01
1800000          -5.34691628e+06 -1.55677584e+06 -3.30099622e+04  6.34915333e+02  0.00000000e+00 -3.75776540e+06 -3.60175801e+06  9.50064708e+03  3.69167208e+06  6.88361656e+03  1.00100000e+03  9.78057546e+02  5.12526186e+00 -3.17284383e+01
1810000          -5.35652438e+06 -1.56189966e+06 -3.30099622e+04  6.46657953e+02  0.00000000e+00 -3.76226141e+06 -3.60692660e+06  1.01758785e+04  3.48211361e+06  6.56910671e+03  1.00100000e+03  9.78057546e+02  4.89109057e+00 -3.23849357e+01
1820000          -5.35232367e+06 -1.55935665e+06 -3.30099622e+04  7.26979132e+02  0.00000000e+00 -3.76068403e+06 -3.60653851e+06  1.13669969e+04  3.45516772e+06  6.52866575e+03  1.00100000e+03  9.78057546e+02  4.86097987e+00 -3.23876477e+01
1830000          -5.35574909e+06 -1.55800845e+06 -3.30099622e+04  6.73089520e+02  0.00000000e+00 -3.76540377e+06 -3.61053357e+06  1.06368570e+04  3.53605750e+06  6.65006686e+03  1.00100000e+03  9.78057546e+02  4.95137022e+00 -3.22106140e+01
1840000          -5.36285669e+06 -1.55857627e+06 -3.30099622e+04  6.32687712e+02  0.00000000e+00 -3.77190315e+06 -3.61747458e+06  1.10818449e+04  3.47642554e+06  6.56056994e+03  1.00100000e+03  9.78057546e+02  4.88473444e+00 -3.23984691e+01
1850000          -5.35204487e+06 -1.55344993e+06 -3.30099622e+04  6.41589743e+02  0.00000000e+00 -3.76622657e+06 -3.61176800e+06  1.10508162e+04  3.66483626e+06  6.84334079e+03  1.00100000e+03  9.78057546e+02  5.09527415e+00 -3.18737381e+01
1860000          -5.33938378e+06 -1.55682953e+06 -3.30099622e+04  7.40174617e+02  0.00000000e+00 -3.75028446e+06 -3.59569814e+06  1.09265191e+04  3.57224450e+06  6.70437708e+03  1.00100000e+03  9.78057546e+02  4.99180741e+00 -3.20000781e+01
1870000          -5.35389141e+06 -1.56919808e+06 -3.30099622e+04  6.24460078e+02  0.00000000e+00 -3.75230783e+06 -3.59744319e+06  1.06460182e+04  3.38413829e+06  6.42206325e+03  1.00100000e+03  9.78057546e+02  4.78160797e+00 -3.25937674e+01
1880000          -5.35117716e+06 -1.57871513e+06 -3.30099622e+04  6.84731632e+02  0.00000000e+00 -3.74013679e+06 -3.58510605e+06  1.04805709e+04  3.27079792e+06  6.25195961e+03  1.00100000e+03  9.78057546e+02  4.65495570e+00 -3.29578436e+01
1890000          -5.35123559e+06 -1.58127345e+06 -3.30099622e+04  6.76082992e+02  0.00000000e+00 -3.73762827e+06 -3.58344450e+06  1.13268981e+04  3.11563458e+06  6.01908714e+03  1.00100000e+03  9.78057546e+02  4.48156830e+00 -3.33796405e+01
1900000          -5.32980865e+06 -1.56969156e+06 -3.30099622e+04  7.24688355e+02  0.00000000e+00 -3.72783182e+06 -3.57326578e+06  1.09487226e+04  3.35537276e+06  6.37889134e+03  1.00100000e+03  9.78057546e+02  4.74946392e+00 -3.25460441e+01
1910000          -5.32227532e+06 -1.57923183e+06 -3.30099622e+04  8.06232767e+02  0.00000000e+00 -3.71083977e+06 -3.55687246e+06  1.15448955e+04  3.35174544e+06  6.37344738e+03  1.00100000e+03  9.78057546e+02  4.74541056e+00 -3.24467361e+01
1920000          -5.31506034e+06 -1.57969053e+06 -3.30099622e+04  8.10180348e+02  0.00000000e+00 -3.70317003e+06 -3.54940636e+06  1.17521012e+04  3.33156675e+06  6.34316277e+03  1.00100000e+03  9.78057546e+02  4.72286187e+00 -3.24433168e+01
1930000          -5.31966400e+06 -1.58964907e+06 -3.30099622e+04  8.17101594e+02  0.00000000e+00 -3.69782207e+06 -3.54464070e+06  1.23322920e+04  3.29683119e+06  6.29103090e+03  1.00100000e+03  9.78057546e+02  4.68404659e+00 -3.25068241e+01
1940000          -5.34118334e+06 -1.58731870e+06 -3.30099622e+04  6.81258570e+02  0.00000000e+00 -3.72153594e+06 -3.56584897e+06  9.82353365e+03  3.09583850e+06  5.98937677e+03  1.00100000e+03  9.78057546e+02  4.45944716e+00 -3.32606581e+01
1950000          -5.34189352e+06 -1.58273045e+06 -3.30099622e+04  7.68367360e+02  0.00000000e+00 -3.72692148e+06 -3.57183101e+06  1.04179688e+04  3.15423500e+06  6.07701948e+03  1.00100000e+03  9.78057546e+02  4.52470237e+00 -3.31867646e+01
1960000          -5.33415325e+06 -1.58706102e+06 -3.30099622e+04  6.94797350e+02  0.00000000e+00 -3.71477707e+06 -3.56070077e+06  1.14314123e+04  3.23392550e+06  6.19662068e+03  1.00100000e+03  9.78057546e+02  4.61375258e+00 -3.28524494e+01
1970000          -5.34483137e+06 -1.60097811e+06 -3.30099622e+04  6.43281830e+02  0.00000000e+00 -3.71148658e+06 -3.55685779e+06  1.08765404e+04  2.89640625e+06  5.69006457e+03  1.00100000e+03  9.78057546e+02  4.23659143e+00 -3.38483195e+01
1980000          -5.35214497e+06 -1.60128572e+06 -3.30099622e+04  8.59810296e+02  0.00000000e+00 -3.71870910e+06 -3.56404049e+06  1.08364937e+04  2.81068726e+06  5.56141567e+03  1.00100000e+03  9.78057546e+02  4.14080467e+00 -3.42365476e+01
1990000          -5.33782260e+06 -1.59590747e+06 -3.30099622e+04  8.22504112e+02  0.00000000e+00 -3.70972768e+06 -3.55558031e+06  1.13565337e+04  2.82035019e+06  5.57591801e+03  1.00100000e+03  9.78057546e+02  4.15160252e+00 -3.41109421e+01
2000000          -5.34683599e+06 -1.59673637e+06 -3.30099622e+04  7.06415872e+02  0.00000000e+00 -3.71779607e+06 -3.56322862e+06  1.09364556e+04  2.93112008e+06  5.74216383e+03  1.00100000e+03  9.78057546e+02  4.27538243e+00 -3.37666187e+01
2010000          -5.34846250e+06 -1.58811191e+06 -3.30099622e+04  6.40969669e+02  0.00000000e+00 -3.72798160e+06 -3.57159893e+06  9.12285957e+03  2.78320091e+06  5.52016357e+03  1.00100000e+03  9.78057546e+02  4.11009003e+00 -3.43123958e+01
2020000          -5.34407737e+06 -1.59163727e+06 -3.30099622e+04  6.87025552e+02  0.00000000e+00 -3.72011716e+06 -3.56426227e+06  9.65673663e+03  2.96285310e+06  5.78978943e+03  1.00100000e+03  9.78057546e+02  4.31084251e+00 -3.37040905e+01
2030000          -5.34807923e+06 -1.59022243e+06 -3.30099622e+04  7.13412739e+02  0.00000000e+00 -3.72556025e+06 -3.57021595e+06  1.01677643e+04  2.89754066e+06  5.69176712e+03  1.00100000e+03  9.78057546e+02  4.23785908e+00 -3.38642511e+01
2040000          -5.35888420e+06 -1.60493643e+06 -3.30099622e+04  6.47142156e+02  0.00000000e+00 -3.72158495e+06 -3.56547753e+06  9.40009491e+03  2.78684676e+06  5.52563535e+03  1.00100000e+03  9.78057546e+02  4.11416409e+00 -3.42633648e+01
