#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19324582e+06 -1.27293018e+06 -2.86112319e+04  6.07318167e+02  0.00000000e+00 -3.89231173e+06 -3.74057090e+06  8.95405112e+03  4.58324143e+06  8.22170291e+03  1.00100000e+03  9.78057546e+02  6.12154672e+00 -2.79920412e+01
1040000          -5.18204811e+06 -1.28900758e+06 -2.86112319e+04  6.74573780e+02  0.00000000e+00 -3.86510388e+06 -3.71281383e+06  8.40433087e+03  4.58402389e+06  8.22287724e+03  1.00100000e+03  9.78057546e+02  6.12242108e+00 -2.79284978e+01
1050000          -5.16555080e+06 -1.27241025e+06 -2.86112319e+04  6.82154028e+02  0.00000000e+00 -3.86521147e+06 -3.71369560e+06  9.17702265e+03  4.52418623e+06  8.13307160e+03  1.00100000e+03  9.78057546e+02  6.05555544e+00 -2.80122994e+01
1060000          -5.17826341e+06 -1.27598756e+06 -2.86112319e+04  6.16197183e+02  0.00000000e+00 -3.87428081e+06 -3.72257831e+06  8.98944430e+03  4.68270852e+06  8.37098526e+03  1.00100000e+03  9.78057546e+02  6.23269630e+00 -2.75018947e+01
1070000          -5.20279612e+06 -1.29012637e+06 -2.86112319e+04  6.71605719e+02  0.00000000e+00 -3.88473013e+06 -3.73370528e+06  9.66818398e+03  4.33801418e+06  7.85366061e+03  1.00100000e+03  9.78057546e+02  5.84751733e+00 -2.87011812e+01
1080000          -5.20483620e+06 -1.29058459e+06 -2.86112319e+04  6.39513353e+02  0.00000000e+00 -3.88627989e+06 -3.73517140e+06  9.58493116e+03  4.23859674e+06  7.70445279e+03  1.00100000e+03  9.78057546e+02  5.73642324e+00 -2.90235582e+01
1090000          -5.21622824e+06 -1.30346337e+06 -2.86112319e+04  6.47977364e+02  0.00000000e+00 -3.88480162e+06 -3.73321124e+06  9.10667441e+03  4.05159083e+06  7.42379032e+03  1.00100000e+03  9.78057546e+02  5.52745334e+00 -2.95655756e+01
1100000          -5.22524186e+06 -1.31521534e+06 -2.86112319e+04  6.30950929e+02  0.00000000e+00 -3.88204623e+06 -3.73084153e+06  9.49270202e+03  3.95096200e+06  7.27276441e+03  1.00100000e+03  9.78057546e+02  5.41500557e+00 -2.99646660e+01
1110000          -5.23163677e+06 -1.32822654e+06 -2.86112319e+04  6.76801881e+02  0.00000000e+00 -3.87547581e+06 -3.72451544e+06  9.73404884e+03  3.59943193e+06  6.74518057e+03  1.00100000e+03  9.78057546e+02  5.02218803e+00 -3.10345017e+01
1120000          -5.23359484e+06 -1.33775810e+06 -2.86112319e+04  6.32690480e+02  0.00000000e+00 -3.86785819e+06 -3.71647807e+06  9.31769966e+03  3.59412757e+06  6.73721967e+03  1.00100000e+03  9.78057546e+02  5.01626066e+00 -3.10185089e+01
1130000          -5.22618504e+06 -1.34182752e+06 -2.86112319e+04  6.26540519e+02  0.00000000e+00 -3.85637283e+06 -3.70640194e+06  1.07260295e+04  3.36473763e+06  6.39294633e+03  1.00100000e+03  9.78057546e+02  4.75992870e+00 -3.16506936e+01
1140000          -5.21544532e+06 -1.35077225e+06 -2.86112319e+04  6.40802382e+02  0.00000000e+00 -3.83670264e+06 -3.68691438e+06  1.09081692e+04  3.36384207e+06  6.39160225e+03  1.00100000e+03  9.78057546e+02  4.75892795e+00 -3.16261741e+01
1150000          -5.19175045e+06 -1.33775736e+06 -2.86112319e+04  6.54494507e+02  0.00000000e+00 -3.82603635e+06 -3.67836676e+06  1.30252803e+04  3.54097643e+06  6.65744930e+03  1.00100000e+03  9.78057546e+02  4.95686688e+00 -3.09100053e+01
1160000          -5.20501635e+06 -1.35092691e+06 -2.86112319e+04  6.41789450e+02  0.00000000e+00 -3.82612000e+06 -3.67690612e+06  1.14784810e+04  3.58114728e+06  6.71773857e+03  1.00100000e+03  9.78057546e+02  5.00175583e+00 -3.07226217e+01
1170000          -5.21144664e+06 -1.37004853e+06 -2.86112319e+04  6.21826069e+02  0.00000000e+00 -3.81340870e+06 -3.66329997e+06  1.05840581e+04  3.22802527e+06  6.18776549e+03  1.00100000e+03  9.78057546e+02  4.60715936e+00 -3.18504785e+01
1180000          -5.21484101e+06 -1.37752723e+06 -2.86112319e+04  6.33688896e+02  0.00000000e+00 -3.80933624e+06 -3.65944946e+06  1.08104619e+04  3.18431325e+06  6.12216156e+03  1.00100000e+03  9.78057546e+02  4.55831333e+00 -3.20254733e+01
1190000          -5.21333562e+06 -1.35585208e+06 -2.86112319e+04  6.41746022e+02  0.00000000e+00 -3.82951406e+06 -3.67923269e+06  1.04150970e+04  3.31970185e+06  6.32535567e+03  1.00100000e+03  9.78057546e+02  4.70960343e+00 -3.15628206e+01
1200000          -5.22738933e+06 -1.36309894e+06 -2.86112319e+04  6.37581136e+02  0.00000000e+00 -3.83631674e+06 -3.68594930e+06  1.03287067e+04  3.40560327e+06  6.45427836e+03  1.00100000e+03  9.78057546e+02  4.80559404e+00 -3.13892000e+01
1210000          -5.23088050e+06 -1.36942764e+06 -2.86112319e+04  6.71006676e+02  0.00000000e+00 -3.83351263e+06 -3.68134903e+06  8.53671004e+03  3.17638347e+06  6.11026037e+03  1.00100000e+03  9.78057546e+02  4.54945219e+00 -3.21787377e+01
1220000          -5.20143807e+06 -1.36533774e+06 -2.86112319e+04  6.04008174e+02  0.00000000e+00 -3.80809310e+06 -3.65514404e+06  7.75034504e+03  3.21304382e+06  6.16528101e+03  1.00100000e+03  9.78057546e+02  4.59041832e+00 -3.19330608e+01
1230000          -5.20230065e+06 -1.37395921e+06 -2.86112319e+04  6.37083040e+02  0.00000000e+00 -3.80036729e+06 -3.64922746e+06  9.56071119e+03  3.15051619e+06  6.07143820e+03  1.00100000e+03  9.78057546e+02  4.52054678e+00 -3.20284882e+01
1240000          -5.19711380e+06 -1.38194618e+06 -2.86112319e+04  6.28316712e+02  0.00000000e+00 -3.78718470e+06 -3.63690159e+06  1.04153199e+04  3.12509780e+06  6.03328974e+03  1.00100000e+03  9.78057546e+02  4.49214298e+00 -3.20437762e+01
1250000          -5.20515442e+06 -1.38980392e+06 -2.86112319e+04  6.07384715e+02  0.00000000e+00 -3.78734665e+06 -3.63686622e+06  1.02173659e+04  2.90879094e+06  5.70865178e+03  1.00100000e+03  9.78057546e+02  4.25043071e+00 -3.26279391e+01
1260000          -5.21122189e+06 -1.36781930e+06 -2.86112319e+04  6.45539571e+02  0.00000000e+00 -3.81543690e+06 -3.66434309e+06  9.60219921e+03  3.04685140e+06  5.91585587e+03  1.00100000e+03  9.78057546e+02  4.40470648e+00 -3.23375417e+01
1270000          -5.22484474e+06 -1.37689722e+06 -2.86112319e+04  5.63620817e+02  0.00000000e+00 -3.81989991e+06 -3.66801131e+06  8.80602776e+03  3.02932171e+06  5.88954693e+03  1.00100000e+03  9.78057546e+02  4.38511791e+00 -3.24575176e+01
1280000          -5.23077601e+06 -1.38641669e+06 -2.86112319e+04  5.85426981e+02  0.00000000e+00 -3.81633351e+06 -3.66411084e+06  8.47152853e+03  2.95513054e+06  5.77819924e+03  1.00100000e+03  9.78057546e+02  4.30221293e+00 -3.27030196e+01
1290000          -5.22339785e+06 -1.38425008e+06 -2.86112319e+04  6.38336932e+02  0.00000000e+00 -3.81117488e+06 -3.65969546e+06  9.21405500e+03  2.83799361e+06  5.60239763e+03  1.00100000e+03  9.78057546e+02  4.17131818e+00 -3.30668123e+01
1300000          -5.22950061e+06 -1.37776491e+06 -2.86112319e+04  7.10604592e+02  0.00000000e+00 -3.82383507e+06 -3.67197910e+06  8.84384994e+03  2.83347550e+06  5.59561675e+03  1.00100000e+03  9.78057546e+02  4.16626941e+00 -3.30265252e+01
1310000          -5.23308312e+06 -1.37838550e+06 -2.86112319e+04  6.37494210e+02  0.00000000e+00 -3.82672388e+06 -3.67565379e+06  9.62791374e+03  2.86382596e+06  5.64116738e+03  1.00100000e+03  9.78057546e+02  4.20018456e+00 -3.30564411e+01
1320000          -5.22958100e+06 -1.38328443e+06 -2.86112319e+04  5.80906387e+02  0.00000000e+00 -3.81826624e+06 -3.66701329e+06  9.44527376e+03  2.70912550e+06  5.40898961e+03  1.00100000e+03  9.78057546e+02  4.02731441e+00 -3.35547847e+01
1330000          -5.21121048e+06 -1.37308244e+06 -2.86112319e+04  6.61017035e+02  0.00000000e+00 -3.81017783e+06 -3.65963317e+06  1.01499670e+04  2.93140766e+06  5.74259544e+03  1.00100000e+03  9.78057546e+02  4.27570379e+00 -3.27427327e+01
1340000          -5.20784409e+06 -1.37978272e+06 -2.86112319e+04  5.75099793e+02  0.00000000e+00 -3.80002524e+06 -3.65048718e+06  1.11568720e+04  2.90775136e+06  5.70709156e+03  1.00100000e+03  9.78057546e+02  4.24926903e+00 -3.27410176e+01
1350000          -5.21322214e+06 -1.38568324e+06 -2.86112319e+04  6.20704230e+02  0.00000000e+00 -3.79954837e+06 -3.64917272e+06  1.03187178e+04  2.76647039e+06  5.49505405e+03  1.00100000e+03  9.78057546e+02  4.09139450e+00 -3.31059552e+01
1360000          -5.21258156e+06 -1.38002424e+06 -2.86112319e+04  5.72104704e+02  0.00000000e+00 -3.80451820e+06 -3.65316721e+06  9.34672752e+03  2.73887000e+06  5.45363079e+03  1.00100000e+03  9.78057546e+02  4.06055242e+00 -3.33023121e+01
1370000          -5.22326358e+06 -1.39495187e+06 -2.86112319e+04  6.07553601e+02  0.00000000e+00 -3.80030802e+06 -3.65115760e+06  1.15443171e+04  2.71499046e+06  5.41779187e+03  1.00100000e+03  9.78057546e+02  4.03386821e+00 -3.33167468e+01
1380000          -5.22826475e+06 -1.40099931e+06 -2.86112319e+04  5.58045042e+02  0.00000000e+00 -3.79921225e+06 -3.64915821e+06  1.06392577e+04  2.57701886e+06  5.21072114e+03  1.00100000e+03  9.78057546e+02  3.87969174e+00 -3.37760700e+01
1390000          -5.23039171e+06 -1.40401073e+06 -2.86112319e+04  6.43395794e+02  0.00000000e+00 -3.79841314e+06 -3.64777710e+06  1.00575234e+04  2.43183421e+06  4.99282490e+03  1.00100000e+03  9.78057546e+02  3.71745503e+00 -3.42003569e+01
1400000          -5.23500291e+06 -1.41276260e+06 -2.86112319e+04  6.35133250e+02  0.00000000e+00 -3.79426422e+06 -3.64355442e+06  9.98592108e+03  2.40062960e+06  4.94599236e+03  1.00100000e+03  9.78057546e+02  3.68258543e+00 -3.43497510e+01
1410000          -5.23514875e+06 -1.40514723e+06 -2.86112319e+04  5.76633941e+02  0.00000000e+00 -3.80196693e+06 -3.65188335e+06  1.06118287e+04  2.16564137e+06  4.59331700e+03  1.00100000e+03  9.78057546e+02  3.41999764e+00 -3.50536353e+01
1420000          -5.23247265e+06 -1.41690339e+06 -2.86112319e+04  5.98202978e+02  0.00000000e+00 -3.78755623e+06 -3.63810356e+06  1.12422467e+04  2.25297221e+06  4.72438499e+03  1.00100000e+03  9.78057546e+02  3.51758555e+00 -3.47615537e+01
1430000          -5.22627264e+06 -1.41245808e+06 -2.86112319e+04  6.05009522e+02  0.00000000e+00 -3.78580833e+06 -3.63451695e+06  9.40472142e+03  2.09913044e+06  4.49349596e+03  1.00100000e+03  9.78057546e+02  3.34567495e+00 -3.52249860e+01
1440000          -5.22443931e+06 -1.40337215e+06 -2.86112319e+04  6.38451800e+02  0.00000000e+00 -3.79309438e+06 -3.64196470e+06  9.56689008e+03  2.42248280e+06  4.97879012e+03  1.00100000e+03  9.78057546e+02  3.70700530e+00 -3.42332342e+01
1450000          -5.22166814e+06 -1.41607612e+06 -2.86112319e+04  6.22659803e+02  0.00000000e+00 -3.77760345e+06 -3.62815411e+06  1.12436270e+04  2.32167753e+06  4.82749941e+03  1.00100000e+03  9.78057546e+02  3.59436037e+00 -3.44316566e+01
1460000          -5.23374621e+06 -1.43535725e+06 -2.86112319e+04  5.91317217e+02  0.00000000e+00 -3.77036904e+06 -3.61937200e+06  9.69725096e+03  2.03423865e+06  4.39610498e+03  1.00100000e+03  9.78057546e+02  3.27316157e+00 -3.53270724e+01
1470000          -5.22193336e+06 -1.43069527e+06 -2.86112319e+04  5.87558099e+02  0.00000000e+00 -3.76321442e+06 -3.61252751e+06  1.00083884e+04  2.04512769e+06  4.41244749e+03  1.00100000e+03  9.78057546e+02  3.28532954e+00 -3.53142539e+01
1480000          -5.21105325e+06 -1.41617900e+06 -2.86112319e+04  5.09079793e+02  0.00000000e+00 -3.76677210e+06 -3.61646948e+06  1.03918757e+04  2.24502889e+06  4.71246348e+03  1.00100000e+03  9.78057546e+02  3.50870929e+00 -3.47206769e+01
1490000          -5.21555471e+06 -1.43413384e+06 -2.86112319e+04  5.90859192e+02  0.00000000e+00 -3.75340050e+06 -3.60348342e+06  1.07782342e+04  2.22982179e+06  4.68964034e+03  1.00100000e+03  9.78057546e+02  3.49171610e+00 -3.45918074e+01
1500000          -5.21965189e+06 -1.43096961e+06 -2.86112319e+04  5.72770996e+02  0.00000000e+00 -3.76064382e+06 -3.61062862e+06  1.06802476e+04  1.93086331e+06  4.24095705e+03  1.00100000e+03  9.78057546e+02  3.15764471e+00 -3.55652187e+01
1510000          -5.21005694e+06 -1.41862059e+06 -2.86112319e+04  5.33680830e+02  0.00000000e+00 -3.76335880e+06 -3.61308458e+06  1.04208808e+04  2.00208357e+06  4.34784595e+03  1.00100000e+03  9.78057546e+02  3.23722985e+00 -3.54027645e+01
1520000          -5.20411655e+06 -1.41372820e+06 -2.86112319e+04  5.87931623e+02  0.00000000e+00 -3.76236505e+06 -3.61142088e+06  9.75230003e+03  2.31035120e+06  4.81050061e+03  1.00100000e+03  9.78057546e+02  3.58170376e+00 -3.43967109e+01
1530000          -5.21081915e+06 -1.42404935e+06 -2.86112319e+04  6.01827088e+02  0.00000000e+00 -3.75876039e+06 -3.60728168e+06  9.21829413e+03  2.30325937e+06  4.79985704e+03  1.00100000e+03  9.78057546e+02  3.57377899e+00 -3.43371185e+01
1540000          -5.22320674e+06 -1.44008260e+06 -2.86112319e+04  6.44426619e+02  0.00000000e+00 -3.75515733e+06 -3.60384520e+06  9.38470558e+03  2.00343102e+06  4.34986823e+03  1.00100000e+03  9.78057546e+02  3.23873556e+00 -3.53470585e+01
1550000          -5.22688353e+06 -1.44316863e+06 -2.86112319e+04  6.16620557e+02  0.00000000e+00 -3.75572030e+06 -3.60410737e+06  9.08727228e+03  1.78611428e+06  4.02371461e+03  1.00100000e+03  9.78057546e+02  2.99589479e+00 -3.60773585e+01
1560000          -5.23892752e+06 -1.44767157e+06 -2.86112319e+04  6.05020283e+02  0.00000000e+00 -3.76324974e+06 -3.61252989e+06  9.97767149e+03  1.90544731e+06  4.20281218e+03  1.00100000e+03  9.78057546e+02  3.12924359e+00 -3.56975441e+01
1570000          -5.24391797e+06 -1.45674531e+06 -2.86112319e+04  6.34207939e+02  0.00000000e+00 -3.75919564e+06 -3.60782925e+06  9.33235460e+03  1.67283125e+06  3.85369702e+03  1.00100000e+03  9.78057546e+02  2.86930659e+00 -3.64630796e+01
1580000          -5.24486360e+06 -1.45309932e+06 -2.86112319e+04  6.42591057e+02  0.00000000e+00 -3.76379563e+06 -3.61268297e+06  9.58283927e+03  1.79473172e+06  4.03664785e+03  1.00100000e+03  9.78057546e+02  3.00552436e+00 -3.61437724e+01
1590000          -5.24877136e+06 -1.44376624e+06 -2.86112319e+04  6.63000102e+02  0.00000000e+00 -3.77705689e+06 -3.62608360e+06  9.72234104e+03  1.84448045e+06  4.11131182e+03  1.00100000e+03  9.78057546e+02  3.06111612e+00 -3.59061367e+01
1600000          -5.23782350e+06 -1.43682349e+06 -2.86112319e+04  6.17542557e+02  0.00000000e+00 -3.77300632e+06 -3.62210850e+06  9.79795911e+03  1.84302136e+06  4.10912198e+03  1.00100000e+03  9.78057546e+02  3.05948566e+00 -3.59717054e+01
1610000          -5.23270360e+06 -1.43766296e+06 -2.86112319e+04  6.45313689e+02  0.00000000e+00 -3.76707472e+06 -3.61750703e+06  1.11264480e+04  1.79930811e+06  4.04351621e+03  1.00100000e+03  9.78057546e+02  3.01063826e+00 -3.60544350e+01
1620000          -5.23296931e+06 -1.42954627e+06 -2.86112319e+04  5.81780727e+02  0.00000000e+00 -3.77539359e+06 -3.62515243e+06  1.04531032e+04  1.92914346e+06  4.23837587e+03  1.00100000e+03  9.78057546e+02  3.15572287e+00 -3.56518832e+01
1630000          -5.22461639e+06 -1.42384548e+06 -2.86112319e+04  6.69805671e+02  0.00000000e+00 -3.77282948e+06 -3.62296398e+06  1.08354977e+04  2.12968962e+06  4.53935984e+03  1.00100000e+03  9.78057546e+02  3.37982333e+00 -3.49485448e+01
1640000          -5.22329319e+06 -1.44290205e+06 -2.86112319e+04  6.19536244e+02  0.00000000e+00 -3.75239944e+06 -3.60133052e+06  9.63194290e+03  1.84015883e+06  4.10482583e+03  1.00100000e+03  9.78057546e+02  3.05628692e+00 -3.58222164e+01
1650000          -5.21211304e+06 -1.42504615e+06 -2.86112319e+04  7.56228819e+02  0.00000000e+00 -3.75921189e+06 -3.60810155e+06  9.59434312e+03  1.68113474e+06  3.86615908e+03  1.00100000e+03  9.78057546e+02  2.87858533e+00 -3.62479471e+01
1660000          -5.20705347e+06 -1.42914276e+06 -2.86112319e+04  6.32353782e+02  0.00000000e+00 -3.74993183e+06 -3.60033726e+06  1.11024205e+04  2.00453113e+06  4.35151930e+03  1.00100000e+03  9.78057546e+02  3.23996488e+00 -3.52199103e+01
1670000          -5.21195801e+06 -1.44617280e+06 -2.86112319e+04  6.32755616e+02  0.00000000e+00 -3.73780673e+06 -3.58813218e+06  1.10243348e+04  1.83837357e+06  4.10214647e+03  1.00100000e+03  9.78057546e+02  3.05429198e+00 -3.57106035e+01
1680000          -5.21653509e+06 -1.45146881e+06 -2.86112319e+04  6.47756583e+02  0.00000000e+00 -3.73710280e+06 -3.58720258e+06  1.07972416e+04  1.66367835e+06  3.83996015e+03  1.00100000e+03  9.78057546e+02  2.85907867e+00 -3.62218790e+01
1690000          -5.23160261e+06 -1.45632001e+06 -2.86112319e+04  6.84297370e+02  0.00000000e+00 -3.74735566e+06 -3.59734852e+06  1.06927541e+04  1.55966796e+06  3.68385914e+03  1.00100000e+03  9.78057546e+02  2.74285219e+00 -3.66142458e+01
1700000          -5.23021398e+06 -1.44936716e+06 -2.86112319e+04  6.92785619e+02  0.00000000e+00 -3.75292837e+06 -3.60221858e+06  9.99027204e+03  1.55824524e+06  3.68172388e+03  1.00100000e+03  9.78057546e+02  2.74126236e+00 -3.66859348e+01
1710000          -5.23875881e+06 -1.44827917e+06 -2.86112319e+04  6.13496095e+02  0.00000000e+00 -3.76248191e+06 -3.61140262e+06  9.61732516e+03  1.45431593e+06  3.52574456e+03  1.00100000e+03  9.78057546e+02  2.62512648e+00 -3.70444462e+01
1720000          -5.24574892e+06 -1.45697943e+06 -2.86112319e+04  5.61613584e+02  0.00000000e+00 -3.76071987e+06 -3.61031127e+06  1.02873494e+04  1.36949230e+06  3.39843944e+03  1.00100000e+03  9.78057546e+02  2.53034025e+00 -3.72566796e+01
1730000          -5.24805821e+06 -1.45876298e+06 -2.86112319e+04  5.51200595e+02  0.00000000e+00 -3.76123520e+06 -3.61103689e+06  1.04981339e+04  1.46574627e+06  3.54289945e+03  1.00100000e+03  9.78057546e+02  2.63789931e+00 -3.70672670e+01
1740000          -5.23164025e+06 -1.45368972e+06 -2.86112319e+04  5.75648474e+02  0.00000000e+00 -3.74991495e+06 -3.59924391e+06  1.00284391e+04  1.51001513e+06  3.60933910e+03  1.00100000e+03  9.78057546e+02  2.68736759e+00 -3.68654667e+01
1750000          -5.23726135e+06 -1.45984714e+06 -2.86112319e+04  5.99768133e+02  0.00000000e+00 -3.74940274e+06 -3.59885247e+06  1.01476057e+04  1.64349125e+06  3.80966292e+03  1.00100000e+03  9.78057546e+02  2.83652059e+00 -3.63922570e+01
1760000          -5.24979015e+06 -1.46942016e+06 -2.86112319e+04  6.47394576e+02  0.00000000e+00 -3.75240616e+06 -3.60156844e+06  9.86123494e+03  1.36614623e+06  3.39341757e+03  1.00100000e+03  9.78057546e+02  2.52660117e+00 -3.73332816e+01
1770000          -5.25869134e+06 -1.47140811e+06 -2.86112319e+04  6.20592893e+02  0.00000000e+00 -3.75929259e+06 -3.60774118e+06  9.14739890e+03  1.19781626e+06  3.14078435e+03  1.00100000e+03  9.78057546e+02  2.33850071e+00 -3.78942313e+01
1780000          -5.24762176e+06 -1.46759902e+06 -2.86112319e+04  6.96826210e+02  0.00000000e+00 -3.75210834e+06 -3.60067367e+06  9.26328217e+03  1.29427935e+06  3.28555822e+03  1.00100000e+03  9.78057546e+02  2.44629347e+00 -3.76111272e+01
1790000          -5.25537974e+06 -1.47388148e+06 -2.86112319e+04  6.68806793e+02  0.00000000e+00 -3.75355583e+06 -3.60147113e+06  8.61560873e+03  1.32383176e+06  3.32991112e+03  1.00100000e+03  9.78057546e+02  2.47931684e+00 -3.74592956e+01
1800000          -5.25168915e+06 -1.47888960e+06 -2.86112319e+04  7.43365337e+02  0.00000000e+00 -3.74493168e+06 -3.59309292e+06  8.86501218e+03  1.20180310e+06  3.14676789e+03  1.00100000e+03  9.78057546e+02  2.34295582e+00 -3.78598785e+01
1810000          -5.24801516e+06 -1.47386127e+06 -2.86112319e+04  6.74628729e+02  0.00000000e+00 -3.74621728e+06 -3.59496075e+06  9.44338795e+03  1.18574306e+06  3.12266463e+03  1.00100000e+03  9.78057546e+02  2.32500951e+00 -3.78215613e+01
1820000          -5.23148781e+06 -1.46182927e+06 -2.86112319e+04  6.83812145e+02  0.00000000e+00 -3.74173112e+06 -3.59061531e+06  9.58464586e+03  1.32776409e+06  3.33581284e+03  1.00100000e+03  9.78057546e+02  2.48371102e+00 -3.73824005e+01
1830000          -5.23267645e+06 -1.45660415e+06 -2.86112319e+04  6.42260628e+02  0.00000000e+00 -3.74810333e+06 -3.59763902e+06  1.02341312e+04  1.55375427e+06  3.67498374e+03  1.00100000e+03  9.78057546e+02  2.73624392e+00 -3.66656703e+01
1840000          -5.24021644e+06 -1.46509990e+06 -2.86112319e+04  7.05997639e+02  0.00000000e+00 -3.74721131e+06 -3.59775250e+06  1.12442614e+04  1.38452958e+06  3.42100770e+03  1.00100000e+03  9.78057546e+02  2.54714366e+00 -3.71856845e+01
1850000          -5.23782384e+06 -1.47224902e+06 -2.86112319e+04  6.51016893e+02  0.00000000e+00 -3.73761460e+06 -3.58821918e+06  1.13037785e+04  1.40996560e+06  3.45918263e+03  1.00100000e+03  9.78057546e+02  2.57556717e+00 -3.70593759e+01
1860000          -5.24456910e+06 -1.47874703e+06 -2.86112319e+04  6.06425023e+02  0.00000000e+00 -3.73781727e+06 -3.58811246e+06  1.09948172e+04  1.11353866e+06  3.01429872e+03  1.00100000e+03  9.78057546e+02  2.24432464e+00 -3.80224388e+01
1870000          -5.23862626e+06 -1.47026688e+06 -2.86112319e+04  5.98588837e+02  0.00000000e+00 -3.74034674e+06 -3.59113010e+06  1.14819783e+04  1.14458067e+06  3.06088724e+03  1.00100000e+03  9.78057546e+02  2.27901256e+00 -3.79036722e+01
1880000          -5.24585450e+06 -1.46116116e+06 -2.86112319e+04  5.99099780e+02  0.00000000e+00 -3.75668121e+06 -3.60721858e+06  1.12370926e+04  1.27373959e+06  3.25473171e+03  1.00100000e+03  9.78057546e+02  2.42334130e+00 -3.75162004e+01
1890000          -5.24591000e+06 -1.45653237e+06 -2.86112319e+04  6.28541481e+02  0.00000000e+00 -3.76139494e+06 -3.61106534e+06  1.03709058e+04  1.37024774e+06  3.39957321e+03  1.00100000e+03  9.78057546e+02  2.53118441e+00 -3.72530732e+01
1900000          -5.24107002e+06 -1.45974484e+06 -2.86112319e+04  6.55487364e+02  0.00000000e+00 -3.75336944e+06 -3.60394472e+06  1.12740365e+04  1.20207034e+06  3.14716896e+03  1.00100000e+03  9.78057546e+02  2.34325444e+00 -3.78352823e+01
1910000          -5.24263965e+06 -1.46270091e+06 -2.86112319e+04  6.77519272e+02  0.00000000e+00 -3.75200503e+06 -3.60342597e+06  1.21226771e+04  1.33788294e+06  3.35099943e+03  1.00100000e+03  9.78057546e+02  2.49501834e+00 -3.73157502e+01
1920000          -5.24822149e+06 -1.47993812e+06 -2.86112319e+04  5.52497447e+02  0.00000000e+00 -3.74022464e+06 -3.59081033e+06  1.12823183e+04  1.11431087e+06  3.01545767e+03  1.00100000e+03  9.78057546e+02  2.24518755e+00 -3.80571903e+01
1930000          -5.25558047e+06 -1.48903717e+06 -2.86112319e+04  6.26690612e+02  0.00000000e+00 -3.73855876e+06 -3.58909377e+06  1.12350090e+04  8.78578012e+05  2.66166476e+03  1.00100000e+03  9.78057546e+02  1.98176769e+00 -3.87815929e+01
1940000          -5.24448198e+06 -1.48719273e+06 -2.86112319e+04  6.63270302e+02  0.00000000e+00 -3.72934129e+06 -3.57928570e+06  1.06452846e+04  9.56360761e+05  2.77840277e+03  1.00100000e+03  9.78057546e+02  2.06868608e+00 -3.84390676e+01
1950000          -5.22727292e+06 -1.47565505e+06 -2.86112319e+04  7.04487524e+02  0.00000000e+00 -3.72371113e+06 -3.57455110e+06  1.15407093e+04  1.05632591e+06  2.92843261e+03  1.00100000e+03  9.78057546e+02  2.18039222e+00 -3.80214565e+01
1960000          -5.22372883e+06 -1.47476896e+06 -2.86112319e+04  6.10027870e+02  0.00000000e+00 -3.72095867e+06 -3.57145742e+06  1.11969890e+04  1.05507554e+06  2.92655603e+03  1.00100000e+03  9.78057546e+02  2.17899499e+00 -3.80064681e+01
1970000          -5.23439312e+06 -1.48052918e+06 -2.86112319e+04  5.60176421e+02  0.00000000e+00 -3.72581288e+06 -3.57639555e+06  1.12831175e+04  1.04845535e+06  2.91662030e+03  1.00100000e+03  9.78057546e+02  2.17159725e+00 -3.80734008e+01
1980000          -5.24483958e+06 -1.47316889e+06 -2.86112319e+04  6.21651226e+02  0.00000000e+00 -3.74368111e+06 -3.59280345e+06  9.81813701e+03  1.11255901e+06  3.01282845e+03  1.00100000e+03  9.78057546e+02  2.24322993e+00 -3.78913041e+01
1990000          -5.24687078e+06 -1.47008870e+06 -2.86112319e+04  4.84168411e+02  0.00000000e+00 -3.74865502e+06 -3.59905252e+06  1.10945806e+04  1.06419773e+06  2.94024681e+03  1.00100000e+03  9.78057546e+02  2.18918859e+00 -3.82436833e+01
2000000          -5.23683185e+06 -1.48693027e+06 -2.86112319e+04  6.57679513e+02  0.00000000e+00 -3.72194803e+06 -3.57207722e+06  1.08247163e+04  9.09292176e+05  2.70776123e+03  1.00100000e+03  9.78057546e+02  2.01608925e+00 -3.85657246e+01
2010000          -5.22838197e+06 -1.48307280e+06 -2.86112319e+04  5.51075369e+02  0.00000000e+00 -3.71724901e+06 -3.56637387e+06  9.82688654e+03  1.00543789e+06  2.85205878e+03  1.00100000e+03  9.78057546e+02  2.12352736e+00 -3.82152639e+01
2020000          -5.22683966e+06 -1.49259615e+06 -2.86112319e+04  5.37722380e+02  0.00000000e+00 -3.70616999e+06 -3.55553172e+06  1.00616442e+04  8.03226741e+05  2.54857596e+03  1.00100000e+03  9.78057546e+02  1.89756635e+00 -3.87470389e+01
2030000          -5.23598469e+06 -1.48436177e+06 -2.86112319e+04  6.56758053e+02  0.00000000e+00 -3.72366844e+06 -3.57326387e+06  1.02962872e+04  9.74505764e+05  2.80563518e+03  1.00100000e+03  9.78057546e+02  2.08896223e+00 -3.81888053e+01
2040000          -5.25041682e+06 -1.48440270e+06 -2.86112319e+04  6.28037703e+02  0.00000000e+00 -3.73803093e+06 -3.58804670e+06  1.07150547e+04  8.75615186e+05  2.65721809e+03  1.00100000e+03  9.78057546e+02  1.97845687e+00 -3.86598845e+01
