#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.11526990e+06 -1.29425208e+06  0.00000000e+00  6.39478077e+02  0.00000000e+00 -3.82165730e+06 -3.66730331e+06  1.11609309e+04  8.09653959e+06  1.34945360e+04  1.00100000e+03  9.78057546e+02  1.00474845e+01 -1.75581787e+01
1050000          -5.11536433e+06 -1.30344519e+06  0.00000000e+00  6.40627517e+02  0.00000000e+00 -3.81255977e+06 -3.65765993e+06  1.06161759e+04  7.99527366e+06  1.33425539e+04  1.00100000e+03  9.78057546e+02  9.93432480e+00 -1.78364887e+01
1060000          -5.10660317e+06 -1.29622225e+06  0.00000000e+00  6.29601286e+02  0.00000000e+00 -3.81101052e+06 -3.65523562e+06  9.73963986e+03  7.95394795e+06  1.32805314e+04  1.00100000e+03  9.78057546e+02  9.88814535e+00 -1.79824128e+01
1070000          -5.10827639e+06 -1.30495107e+06  0.00000000e+00  6.16357439e+02  0.00000000e+00 -3.80394168e+06 -3.65045969e+06  1.20314707e+04  7.96360722e+06  1.32950283e+04  1.00100000e+03  9.78057546e+02  9.89893912e+00 -1.78353729e+01
1080000          -5.11975110e+06 -1.29402748e+06  0.00000000e+00  7.55479088e+02  0.00000000e+00 -3.82647910e+06 -3.67327221e+06  1.23069945e+04  7.89601415e+06  1.31935831e+04  1.00100000e+03  9.78057546e+02  9.82340719e+00 -1.81137842e+01
1090000          -5.12430843e+06 -1.29225049e+06  0.00000000e+00  6.57373433e+02  0.00000000e+00 -3.83271531e+06 -3.67973866e+06  1.25377885e+04  8.01152002e+06  1.33669368e+04  1.00100000e+03  9.78057546e+02  9.95247932e+00 -1.78708734e+01
1100000          -5.13376569e+06 -1.31422898e+06  0.00000000e+00  6.57221377e+02  0.00000000e+00 -3.82019392e+06 -3.66698623e+06  1.23070858e+04  7.74747424e+06  1.29706513e+04  1.00100000e+03  9.78057546e+02  9.65742115e+00 -1.87220746e+01
1110000          -5.14639074e+06 -1.32480774e+06  0.00000000e+00  6.91957599e+02  0.00000000e+00 -3.82227496e+06 -3.66851139e+06  1.17519648e+04  7.62907039e+06  1.27929482e+04  1.00100000e+03  9.78057546e+02  9.52511068e+00 -1.90654691e+01
1120000          -5.15622948e+06 -1.32701955e+06  0.00000000e+00  6.52169179e+02  0.00000000e+00 -3.82986210e+06 -3.67562665e+06  1.12781293e+04  7.51880078e+06  1.26274532e+04  1.00100000e+03  9.78057546e+02  9.40188980e+00 -1.94616798e+01
1130000          -5.16278696e+06 -1.34078352e+06  0.00000000e+00  6.13825908e+02  0.00000000e+00 -3.82261727e+06 -3.66920301e+06  1.21014000e+04  7.27544400e+06  1.22622182e+04  1.00100000e+03  9.78057546e+02  9.12995059e+00 -2.03225287e+01
1140000          -5.16034978e+06 -1.33414344e+06  0.00000000e+00  5.88705844e+02  0.00000000e+00 -3.82679504e+06 -3.67257919e+06  1.12963366e+04  7.28204525e+06  1.22721255e+04  1.00100000e+03  9.78057546e+02  9.13732716e+00 -2.01727735e+01
1150000          -5.17979059e+06 -1.34601140e+06  0.00000000e+00  5.36365072e+02  0.00000000e+00 -3.83431555e+06 -3.67904926e+06  1.02451137e+04  7.15421258e+06  1.20802714e+04  1.00100000e+03  9.78057546e+02  8.99448044e+00 -2.07327139e+01
1160000          -5.19293100e+06 -1.36089954e+06  0.00000000e+00  6.21750048e+02  0.00000000e+00 -3.83265321e+06 -3.67723308e+06  1.00922983e+04  6.88754841e+06  1.16800562e+04  1.00100000e+03  9.78057546e+02  8.69649636e+00 -2.15604932e+01
1170000          -5.18754265e+06 -1.36080288e+06  0.00000000e+00  6.30202828e+02  0.00000000e+00 -3.82736997e+06 -3.67290454e+06  1.10478477e+04  6.75821439e+06  1.14859489e+04  1.00100000e+03  9.78057546e+02  8.55197196e+00 -2.19348820e+01
1180000          -5.18350527e+06 -1.36606360e+06  0.00000000e+00  6.46087937e+02  0.00000000e+00 -3.81808776e+06 -3.66285439e+06  1.02796430e+04  6.76239779e+06  1.14922274e+04  1.00100000e+03  9.78057546e+02  8.55664670e+00 -2.17934919e+01
1190000          -5.16797755e+06 -1.35389497e+06  0.00000000e+00  6.27845686e+02  0.00000000e+00 -3.81471043e+06 -3.65835966e+06  9.16219346e+03  6.84552053e+06  1.16169798e+04  1.00100000e+03  9.78057546e+02  8.64953227e+00 -2.15439473e+01
1200000          -5.16899543e+06 -1.37164450e+06  0.00000000e+00  6.82660894e+02  0.00000000e+00 -3.79803359e+06 -3.64202900e+06  9.50700971e+03  6.82658654e+06  1.15885633e+04  1.00100000e+03  9.78057546e+02  8.62837446e+00 -2.15211737e+01
1210000          -5.16826812e+06 -1.38687320e+06  0.00000000e+00  5.27195348e+02  0.00000000e+00 -3.78192212e+06 -3.62662042e+06  1.02087086e+04  6.53831796e+06  1.11559236e+04  1.00100000e+03  9.78057546e+02  8.30624851e+00 -2.23861507e+01
1220000          -5.17659028e+06 -1.37617779e+06  0.00000000e+00  6.13631750e+02  0.00000000e+00 -3.80102612e+06 -3.64527884e+06  9.76434972e+03  6.37226076e+06  1.09067014e+04  1.00100000e+03  9.78057546e+02  8.12068777e+00 -2.28484065e+01
1230000          -5.18953772e+06 -1.37186396e+06  0.00000000e+00  5.85155716e+02  0.00000000e+00 -3.81825892e+06 -3.66264867e+06  9.89859068e+03  6.55032712e+06  1.11739472e+04  1.00100000e+03  9.78057546e+02  8.31966817e+00 -2.24647109e+01
1240000          -5.17956854e+06 -1.36337874e+06  0.00000000e+00  5.92199018e+02  0.00000000e+00 -3.81678199e+06 -3.66146660e+06  1.01930614e+04  6.68316858e+06  1.13733185e+04  1.00100000e+03  9.78057546e+02  8.46811196e+00 -2.20332340e+01
1250000          -5.18212475e+06 -1.38033821e+06  0.00000000e+00  6.03482816e+02  0.00000000e+00 -3.80239003e+06 -3.64668651e+06  9.80650100e+03  6.57946921e+06  1.12176843e+04  1.00100000e+03  9.78057546e+02  8.35223301e+00 -2.23211764e+01
1260000          -5.19396063e+06 -1.40342882e+06  0.00000000e+00  6.36429030e+02  0.00000000e+00 -3.79116824e+06 -3.63477372e+06  9.11415534e+03  6.24129826e+06  1.07101501e+04  1.00100000e+03  9.78057546e+02  7.97434362e+00 -2.33677978e+01
1270000          -5.20954091e+06 -1.41299186e+06  0.00000000e+00  6.75408520e+02  0.00000000e+00 -3.79722446e+06 -3.64105702e+06  9.34164093e+03  6.07158759e+06  1.04554447e+04  1.00100000e+03  9.78057546e+02  7.78470030e+00 -2.38919975e+01
1280000          -5.21082818e+06 -1.41629204e+06  0.00000000e+00  6.14814392e+02  0.00000000e+00 -3.79515095e+06 -3.63956460e+06  9.92176060e+03  5.95886815e+06  1.02862729e+04  1.00100000e+03  9.78057546e+02  7.65874187e+00 -2.42864416e+01
1290000          -5.21710475e+06 -1.41377514e+06  0.00000000e+00  6.42871938e+02  0.00000000e+00 -3.80397248e+06 -3.64778374e+06  9.32162654e+03  5.88144556e+06  1.01700755e+04  1.00100000e+03  9.78057546e+02  7.57222594e+00 -2.46086604e+01
1300000          -5.20491073e+06 -1.40743954e+06  0.00000000e+00  6.30266138e+02  0.00000000e+00 -3.79810146e+06 -3.64181729e+06  9.23028930e+03  5.96968872e+06  1.03025127e+04  1.00100000e+03  9.78057546e+02  7.67083332e+00 -2.42752419e+01
1310000          -5.21058010e+06 -1.41195447e+06  0.00000000e+00  6.62957256e+02  0.00000000e+00 -3.79928859e+06 -3.64341262e+06  9.63665756e+03  5.90758568e+06  1.02093071e+04  1.00100000e+03  9.78057546e+02  7.60143624e+00 -2.44325641e+01
1320000          -5.21498723e+06 -1.41636237e+06  0.00000000e+00  6.52343074e+02  0.00000000e+00 -3.79927720e+06 -3.64446017e+06  1.06968008e+04  5.95014420e+06  1.02731798e+04  1.00100000e+03  9.78057546e+02  7.64899328e+00 -2.42728367e+01
1330000          -5.21679112e+06 -1.42351093e+06  0.00000000e+00  6.07598641e+02  0.00000000e+00 -3.79388779e+06 -3.63929024e+06  1.09148995e+04  5.77356067e+06  1.00081595e+04  1.00100000e+03  9.78057546e+02  7.45166989e+00 -2.48368613e+01
1340000          -5.21597936e+06 -1.41640663e+06  0.00000000e+00  6.52733999e+02  0.00000000e+00 -3.80022546e+06 -3.64479048e+06  1.00792847e+04  5.55539976e+06  9.68073895e+03  1.00100000e+03  9.78057546e+02  7.20788581e+00 -2.55075308e+01
1350000          -5.20923358e+06 -1.40115934e+06  0.00000000e+00  7.89536380e+02  0.00000000e+00 -3.80886378e+06 -3.65405695e+06  1.07126118e+04  5.82954320e+06  1.00921793e+04  1.00100000e+03  9.78057546e+02  7.51422761e+00 -2.46801938e+01
1360000          -5.20572297e+06 -1.40023056e+06  0.00000000e+00  6.73900381e+02  0.00000000e+00 -3.80616631e+06 -3.65223278e+06  1.15830891e+04  5.94361183e+06  1.02633759e+04  1.00100000e+03  9.78057546e+02  7.64169369e+00 -2.42863946e+01
1370000          -5.21687935e+06 -1.42549209e+06  0.00000000e+00  6.15651629e+02  0.00000000e+00 -3.79200291e+06 -3.63809316e+06  1.16051191e+04  5.66942839e+06  9.85187556e+03  1.00100000e+03  9.78057546e+02  7.33530719e+00 -2.51968526e+01
1380000          -5.20594733e+06 -1.42162527e+06  0.00000000e+00  6.48346612e+02  0.00000000e+00 -3.78497040e+06 -3.63089357e+06  1.14381315e+04  5.71184325e+06  9.91553269e+03  1.00100000e+03  9.78057546e+02  7.38270371e+00 -2.49348482e+01
1390000          -5.22705134e+06 -1.43303603e+06  0.00000000e+00  6.97850919e+02  0.00000000e+00 -3.79471316e+06 -3.63830197e+06  9.10503826e+03  5.55124602e+06  9.67450492e+03  1.00100000e+03  9.78057546e+02  7.20324420e+00 -2.54885040e+01
1400000          -5.22994486e+06 -1.44031620e+06  0.00000000e+00  6.65560588e+02  0.00000000e+00 -3.79029422e+06 -3.63509692e+06  1.03185903e+04  5.43148535e+06  9.49476555e+03  1.00100000e+03  9.78057546e+02  7.06941755e+00 -2.59657221e+01
1410000          -5.23970163e+06 -1.45053955e+06  0.00000000e+00  6.29991274e+02  0.00000000e+00 -3.78979208e+06 -3.63570387e+06  1.14253512e+04  5.32879886e+06  9.34065146e+03  1.00100000e+03  9.78057546e+02  6.95467045e+00 -2.62013685e+01
1420000          -5.26203090e+06 -1.45411217e+06  0.00000000e+00  7.13509150e+02  0.00000000e+00 -3.80863224e+06 -3.65523179e+06  1.21139629e+04  5.24483069e+06  9.21463024e+03  1.00100000e+03  9.78057546e+02  6.86084016e+00 -2.65710560e+01
1430000          -5.24126407e+06 -1.43744773e+06  0.00000000e+00  6.23879041e+02  0.00000000e+00 -3.80444022e+06 -3.65053145e+06  1.16053509e+04  5.15676745e+06  9.08246304e+03  1.00100000e+03  9.78057546e+02  6.76243381e+00 -2.69536832e+01
1440000          -5.23976600e+06 -1.43309727e+06  0.00000000e+00  6.66775810e+02  0.00000000e+00 -3.80733551e+06 -3.65273388e+06  1.09127128e+04  5.60376986e+06  9.75333384e+03  1.00100000e+03  9.78057546e+02  7.26193702e+00 -2.54358550e+01
1450000          -5.24409519e+06 -1.44666305e+06  0.00000000e+00  6.00512893e+02  0.00000000e+00 -3.79803266e+06 -3.64306149e+06  1.05424793e+04  5.35850328e+06  9.38523249e+03  1.00100000e+03  9.78057546e+02  6.98786368e+00 -2.62143342e+01
1460000          -5.25261195e+06 -1.45321553e+06  0.00000000e+00  6.22529080e+02  0.00000000e+00 -3.80001895e+06 -3.64418874e+06  9.68212657e+03  5.15378154e+06  9.07798173e+03  1.00100000e+03  9.78057546e+02  6.75909721e+00 -2.68463704e+01
1470000          -5.26684416e+06 -1.44624873e+06  0.00000000e+00  6.27892820e+02  0.00000000e+00 -3.82122332e+06 -3.66717204e+06  1.14630399e+04  5.14074896e+06  9.05842215e+03  1.00100000e+03  9.78057546e+02  6.74453394e+00 -2.69725391e+01
1480000          -5.25980724e+06 -1.44211366e+06  0.00000000e+00  6.79629750e+02  0.00000000e+00 -3.81837321e+06 -3.66395702e+06  1.10970228e+04  5.22449829e+06  9.18411494e+03  1.00100000e+03  9.78057546e+02  6.83811970e+00 -2.67204573e+01
1490000          -5.26143199e+06 -1.45246340e+06  0.00000000e+00  6.29555210e+02  0.00000000e+00 -3.80959815e+06 -3.65269415e+06  8.61094226e+03  4.95989911e+06  8.78699883e+03  1.00100000e+03  9.78057546e+02  6.54244314e+00 -2.75108559e+01
1500000          -5.26569534e+06 -1.45180481e+06  0.00000000e+00  6.76403187e+02  0.00000000e+00 -3.81456692e+06 -3.65729132e+06  8.24086303e+03  5.06334846e+06  8.94225783e+03  1.00100000e+03  9.78057546e+02  6.65804270e+00 -2.72177739e+01
1510000          -5.27442599e+06 -1.45401826e+06  0.00000000e+00  6.25342587e+02  0.00000000e+00 -3.82103307e+06 -3.66565589e+06  1.01364067e+04  4.89419556e+06  8.68838954e+03  1.00100000e+03  9.78057546e+02  6.46902266e+00 -2.77578677e+01
1520000          -5.28335246e+06 -1.45841113e+06  0.00000000e+00  6.33609835e+02  0.00000000e+00 -3.82557494e+06 -3.67060803e+06  1.05450410e+04  4.90238050e+06  8.70067366e+03  1.00100000e+03  9.78057546e+02  6.47816892e+00 -2.77680185e+01
1530000          -5.29480191e+06 -1.48094820e+06  0.00000000e+00  5.82618864e+02  0.00000000e+00 -3.81443633e+06 -3.65942431e+06  1.05013505e+04  4.69361356e+06  8.38735178e+03  1.00100000e+03  9.78057546e+02  6.24488214e+00 -2.84926367e+01
1540000          -5.28384203e+06 -1.49738678e+06  0.00000000e+00  5.66481879e+02  0.00000000e+00 -3.78702173e+06 -3.63201136e+06  1.05037571e+04  4.48824668e+06  8.07913276e+03  1.00100000e+03  9.78057546e+02  6.01539476e+00 -2.90212098e+01
1550000          -5.29163873e+06 -1.50513459e+06  0.00000000e+00  5.45880512e+02  0.00000000e+00 -3.78705002e+06 -3.63202654e+06  1.04901963e+04  4.32794196e+06  7.83854400e+03  1.00100000e+03  9.78057546e+02  5.83626212e+00 -2.94694095e+01
1560000          -5.28496811e+06 -1.49984530e+06  0.00000000e+00  5.74261262e+02  0.00000000e+00 -3.78569707e+06 -3.63058908e+06  1.04047455e+04  4.28265660e+06  7.77057878e+03  1.00100000e+03  9.78057546e+02  5.78565797e+00 -2.95926677e+01
1570000          -5.28082686e+06 -1.49515811e+06  0.00000000e+00  5.10441726e+02  0.00000000e+00 -3.78617918e+06 -3.63129084e+06  1.06223028e+04  4.41860845e+06  7.97461822e+03  1.00100000e+03  9.78057546e+02  5.93757747e+00 -2.91972363e+01
1580000          -5.27380871e+06 -1.49349331e+06  0.00000000e+00  5.34035162e+02  0.00000000e+00 -3.78084944e+06 -3.62609301e+06  1.07550585e+04  4.63337773e+06  8.29694855e+03  1.00100000e+03  9.78057546e+02  6.17757156e+00 -2.85237350e+01
1590000          -5.26050384e+06 -1.49803522e+06  0.00000000e+00  5.59767138e+02  0.00000000e+00 -3.76302839e+06 -3.60873427e+06  1.12214994e+04  4.44509589e+06  8.01437114e+03  1.00100000e+03  9.78057546e+02  5.96717588e+00 -2.89430934e+01
1600000          -5.27500334e+06 -1.51220176e+06  0.00000000e+00  5.78121405e+02  0.00000000e+00 -3.76337971e+06 -3.60854979e+06  1.06815363e+04  4.21766988e+06  7.67304532e+03  1.00100000e+03  9.78057546e+02  5.71303851e+00 -2.96195088e+01
1610000          -5.27596681e+06 -1.51674625e+06  0.00000000e+00  6.33272330e+02  0.00000000e+00 -3.75985383e+06 -3.60464596e+06  1.03068478e+04  4.16955471e+06  7.60083304e+03  1.00100000e+03  9.78057546e+02  5.65927217e+00 -2.98287747e+01
1620000          -5.26473246e+06 -1.51299454e+06  0.00000000e+00  5.90331460e+02  0.00000000e+00 -3.75232825e+06 -3.59794193e+06  1.11270728e+04  4.13769995e+06  7.55302473e+03  1.00100000e+03  9.78057546e+02  5.62367605e+00 -2.98676813e+01
1630000          -5.26996918e+06 -1.50655985e+06  0.00000000e+00  5.90924348e+02  0.00000000e+00 -3.76400025e+06 -3.60855736e+06  1.00707583e+04  4.15399970e+06  7.57748775e+03  1.00100000e+03  9.78057546e+02  5.64189022e+00 -2.98304682e+01
1640000          -5.27117785e+06 -1.50899566e+06  0.00000000e+00  5.73793004e+02  0.00000000e+00 -3.76275598e+06 -3.60707003e+06  9.82580156e+03  4.32939370e+06  7.84072281e+03  1.00100000e+03  9.78057546e+02  5.83788438e+00 -2.92892412e+01
1650000          -5.26805006e+06 -1.50963065e+06  0.00000000e+00  5.43917339e+02  0.00000000e+00 -3.75896332e+06 -3.60427878e+06  1.08281168e+04  4.25662301e+06  7.73150700e+03  1.00100000e+03  9.78057546e+02  5.75656671e+00 -2.95124668e+01
1660000          -5.28078076e+06 -1.51604279e+06  0.00000000e+00  5.25789488e+02  0.00000000e+00 -3.76526376e+06 -3.60864168e+06  8.88695709e+03  4.31265427e+06  7.81559992e+03  1.00100000e+03  9.78057546e+02  5.81917889e+00 -2.93076799e+01
1670000          -5.29384583e+06 -1.52097327e+06  0.00000000e+00  5.34777607e+02  0.00000000e+00 -3.77340733e+06 -3.61706771e+06  9.17187939e+03  4.16859442e+06  7.59939181e+03  1.00100000e+03  9.78057546e+02  5.65819909e+00 -2.98518975e+01
1680000          -5.30527266e+06 -1.52809247e+06  0.00000000e+00  5.44699841e+02  0.00000000e+00 -3.77772489e+06 -3.62239552e+06  1.01794328e+04  3.87937130e+06  7.16531956e+03  1.00100000e+03  9.78057546e+02  5.33500649e+00 -3.08598486e+01
1690000          -5.30103127e+06 -1.53603893e+06  0.00000000e+00  6.56196731e+02  0.00000000e+00 -3.76564854e+06 -3.61005237e+06  9.91641989e+03  3.96470672e+06  7.29339279e+03  1.00100000e+03  9.78057546e+02  5.43036463e+00 -3.05502197e+01
1700000          -5.28909773e+06 -1.53005478e+06  0.00000000e+00  5.28684677e+02  0.00000000e+00 -3.75957164e+06 -3.60388619e+06  9.82419752e+03  3.94606199e+06  7.26541037e+03  1.00100000e+03  9.78057546e+02  5.40953005e+00 -3.05958541e+01
1710000          -5.27902474e+06 -1.53865388e+06  0.00000000e+00  5.26865633e+02  0.00000000e+00 -3.74089772e+06 -3.58523352e+06  9.84568907e+03  3.90093821e+06  7.19768763e+03  1.00100000e+03  9.78057546e+02  5.35910645e+00 -3.06216950e+01
1720000          -5.27519447e+06 -1.53090436e+06  0.00000000e+00  6.13872013e+02  0.00000000e+00 -3.74490399e+06 -3.58955428e+06  1.01582604e+04  3.87951343e+06  7.16553287e+03  1.00100000e+03  9.78057546e+02  5.33516532e+00 -3.06249949e+01
1730000          -5.27363202e+06 -1.52983819e+06  0.00000000e+00  5.32705809e+02  0.00000000e+00 -3.74432654e+06 -3.58833643e+06  9.51968897e+03  4.03140843e+06  7.39350013e+03  1.00100000e+03  9.78057546e+02  5.50490050e+00 -3.01088825e+01
1740000          -5.27937399e+06 -1.52715760e+06  0.00000000e+00  4.91054978e+02  0.00000000e+00 -3.75270745e+06 -3.59710407e+06  9.90487757e+03  4.04184093e+06  7.40915746e+03  1.00100000e+03  9.78057546e+02  5.51655831e+00 -3.00895674e+01
1750000          -5.30066268e+06 -1.52532757e+06  0.00000000e+00  4.90944429e+02  0.00000000e+00 -3.77582606e+06 -3.61929894e+06  8.98249893e+03  3.93543296e+06  7.24945809e+03  1.00100000e+03  9.78057546e+02  5.39765263e+00 -3.05750676e+01
1760000          -5.28953585e+06 -1.51619218e+06  0.00000000e+00  5.38242936e+02  0.00000000e+00 -3.77388192e+06 -3.61741030e+06  9.03703420e+03  4.05134078e+06  7.42341504e+03  1.00100000e+03  9.78057546e+02  5.52717392e+00 -3.03102954e+01
1770000          -5.28044966e+06 -1.52153629e+06  0.00000000e+00  5.57931937e+02  0.00000000e+00 -3.75947130e+06 -3.60347092e+06  9.50872551e+03  4.07696003e+06  7.46186496e+03  1.00100000e+03  9.78057546e+02  5.55580218e+00 -3.01456673e+01
1780000          -5.27575632e+06 -1.53287348e+06  0.00000000e+00  4.85943970e+02  0.00000000e+00 -3.74336879e+06 -3.58747187e+06  9.61188440e+03  3.95065208e+06  7.27229929e+03  1.00100000e+03  9.78057546e+02  5.41465926e+00 -3.04202854e+01
1790000          -5.28726391e+06 -1.53336170e+06  0.00000000e+00  5.85364220e+02  0.00000000e+00 -3.75448758e+06 -3.59928970e+06  1.03115448e+04  3.91940468e+06  7.22540251e+03  1.00100000e+03  9.78057546e+02  5.37974182e+00 -3.04742945e+01
1800000          -5.29170783e+06 -1.54455289e+06  0.00000000e+00  5.25191658e+02  0.00000000e+00 -3.74768013e+06 -3.59217307e+06  1.00048654e+04  3.81488319e+06  7.06853442e+03  1.00100000e+03  9.78057546e+02  5.26294420e+00 -3.09035511e+01
1810000          -5.28620207e+06 -1.54573629e+06  0.00000000e+00  5.67006570e+02  0.00000000e+00 -3.74103278e+06 -3.58640231e+06  1.08834896e+04  3.75739129e+06  6.98224935e+03  1.00100000e+03  9.78057546e+02  5.19869984e+00 -3.10320584e+01
1820000          -5.28802852e+06 -1.54982829e+06  0.00000000e+00  5.66036280e+02  0.00000000e+00 -3.73876626e+06 -3.58334813e+06  1.00950741e+04  3.63270766e+06  6.79512149e+03  1.00100000e+03  9.78057546e+02  5.05937202e+00 -3.13767555e+01
1830000          -5.29689690e+06 -1.56671969e+06  0.00000000e+00  6.09176260e+02  0.00000000e+00 -3.73078639e+06 -3.57537140e+06  1.00963245e+04  3.51639493e+06  6.62055685e+03  1.00100000e+03  9.78057546e+02  4.92939826e+00 -3.17467134e+01
1840000          -5.29248833e+06 -1.56390426e+06  0.00000000e+00  5.16911695e+02  0.00000000e+00 -3.72910098e+06 -3.57303178e+06  9.44201747e+03  3.27095558e+06  6.25219622e+03  1.00100000e+03  9.78057546e+02  4.65513187e+00 -3.24924687e+01
1850000          -5.28525948e+06 -1.55286754e+06  0.00000000e+00  5.28821614e+02  0.00000000e+00 -3.73292076e+06 -3.57722994e+06  9.82385862e+03  3.50848128e+06  6.60867988e+03  1.00100000e+03  9.78057546e+02  4.92055515e+00 -3.17268225e+01
1860000          -5.29113486e+06 -1.55594377e+06  0.00000000e+00  5.86637385e+02  0.00000000e+00 -3.73577773e+06 -3.57997273e+06  9.70694047e+03  3.56074083e+06  6.68711213e+03  1.00100000e+03  9.78057546e+02  4.97895263e+00 -3.15928389e+01
1870000          -5.29786888e+06 -1.55465897e+06  0.00000000e+00  5.03738958e+02  0.00000000e+00 -3.74371365e+06 -3.58840654e+06  1.02051310e+04  3.56865252e+06  6.69898617e+03  1.00100000e+03  9.78057546e+02  4.98779355e+00 -3.15958619e+01
1880000          -5.30895103e+06 -1.56164354e+06  0.00000000e+00  5.49816378e+02  0.00000000e+00 -3.74785731e+06 -3.59305529e+06  1.07107659e+04  3.55527271e+06  6.67890546e+03  1.00100000e+03  9.78057546e+02  4.97284227e+00 -3.16786689e+01
1890000          -5.30468869e+06 -1.56452357e+06  0.00000000e+00  5.02175423e+02  0.00000000e+00 -3.74066730e+06 -3.58435612e+06  9.20065181e+03  3.17695762e+06  6.11112207e+03  1.00100000e+03  9.78057546e+02  4.55009378e+00 -3.29182197e+01
1900000          -5.29135024e+06 -1.55943460e+06  0.00000000e+00  5.13290591e+02  0.00000000e+00 -3.73242893e+06 -3.57625821e+06  9.34205352e+03  3.43200863e+06  6.49390809e+03  1.00100000e+03  9.78057546e+02  4.83510073e+00 -3.19853512e+01
1910000          -5.29378700e+06 -1.57433762e+06  0.00000000e+00  5.90487685e+02  0.00000000e+00 -3.72003987e+06 -3.56392339e+06  9.39820620e+03  3.29200377e+06  6.28378580e+03  1.00100000e+03  9.78057546e+02  4.67865219e+00 -3.23768795e+01
1920000          -5.27886563e+06 -1.56462283e+06  0.00000000e+00  5.51333204e+02  0.00000000e+00 -3.71479413e+06 -3.55913530e+06  9.85546918e+03  3.24322642e+06  6.21057971e+03  1.00100000e+03  9.78057546e+02  4.62414590e+00 -3.24517068e+01
1930000          -5.27961413e+06 -1.56519677e+06  0.00000000e+00  4.37363359e+02  0.00000000e+00 -3.71485473e+06 -3.55917323e+06  9.82701926e+03  3.54288529e+06  6.66031415e+03  1.00100000e+03  9.78057546e+02  4.95899994e+00 -3.14632842e+01
1940000          -5.28627995e+06 -1.57935862e+06  0.00000000e+00  4.45329866e+02  0.00000000e+00 -3.70736666e+06 -3.55185129e+06  9.99404445e+03  3.30779539e+06  6.30748619e+03  1.00100000e+03  9.78057546e+02  4.69629854e+00 -3.21812414e+01
1950000          -5.27742904e+06 -1.56765146e+06  0.00000000e+00  5.04513791e+02  0.00000000e+00 -3.71028209e+06 -3.55378609e+06  9.01275592e+03  3.20013334e+06  6.14590468e+03  1.00100000e+03  9.78057546e+02  4.57599150e+00 -3.25932069e+01
1960000          -5.27486412e+06 -1.55431601e+06  0.00000000e+00  6.11511335e+02  0.00000000e+00 -3.72115962e+06 -3.56382161e+06  8.17117502e+03  3.56788322e+06  6.69783157e+03  1.00100000e+03  9.78057546e+02  4.98693389e+00 -3.13884496e+01
1970000          -5.28628742e+06 -1.56064198e+06  0.00000000e+00  5.18636905e+02  0.00000000e+00 -3.72616408e+06 -3.56919415e+06  8.54289484e+03  3.31573309e+06  6.31939927e+03  1.00100000e+03  9.78057546e+02  4.70516853e+00 -3.23090471e+01
1980000          -5.27191174e+06 -1.56547489e+06  0.00000000e+00  4.72573427e+02  0.00000000e+00 -3.70690941e+06 -3.55150959e+06  1.01094696e+04  3.41231635e+06  6.46435349e+03  1.00100000e+03  9.78057546e+02  4.81309557e+00 -3.18522660e+01
1990000          -5.27727061e+06 -1.57179602e+06  0.00000000e+00  4.96589532e+02  0.00000000e+00 -3.70597118e+06 -3.55037789e+06  9.91955102e+03  3.28445092e+06  6.27245031e+03  1.00100000e+03  9.78057546e+02  4.67021224e+00 -3.22404134e+01
2000000          -5.27364775e+06 -1.57351660e+06  0.00000000e+00  5.01442359e+02  0.00000000e+00 -3.70063259e+06 -3.54538994e+06  1.02672986e+04  3.13731663e+06  6.05162803e+03  1.00100000e+03  9.78057546e+02  4.50579692e+00 -3.26874853e+01
2010000          -5.27536377e+06 -1.58604896e+06  0.00000000e+00  5.35896682e+02  0.00000000e+00 -3.68985071e+06 -3.53316411e+06  8.82543732e+03  3.04265817e+06  5.90956258e+03  1.00100000e+03  9.78057546e+02  4.40002075e+00 -3.29273289e+01
2020000          -5.28475805e+06 -1.58259092e+06  0.00000000e+00  4.70519564e+02  0.00000000e+00 -3.70263764e+06 -3.54564236e+06  8.51493920e+03  3.05029736e+06  5.92102764e+03  1.00100000e+03  9.78057546e+02  4.40855716e+00 -3.29077823e+01
2030000          -5.28695868e+06 -1.58341088e+06  0.00000000e+00  5.36928365e+02  0.00000000e+00 -3.70408472e+06 -3.54865594e+06  1.00828503e+04  2.90533007e+06  5.70345763e+03  1.00100000e+03  9.78057546e+02  4.24656336e+00 -3.34683270e+01
2040000          -5.28427231e+06 -1.58304849e+06  0.00000000e+00  5.31291401e+02  0.00000000e+00 -3.70175511e+06 -3.54628420e+06  1.00389467e+04  3.06302216e+06  5.94012530e+03  1.00100000e+03  9.78057546e+02  4.42277651e+00 -3.29097524e+01
2050000          -5.28194137e+06 -1.58753913e+06  0.00000000e+00  4.79321262e+02  0.00000000e+00 -3.69488156e+06 -3.53943103e+06  1.00572129e+04  3.03467277e+06  5.89757793e+03  1.00100000e+03  9.78057546e+02  4.39109746e+00 -3.30449112e+01
