#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20114890e+06 -1.30541533e+06 -2.86112319e+04  6.41633080e+02  0.00000000e+00 -3.86776398e+06 -3.71699955e+06  9.93115887e+03  4.44019606e+06  8.00701736e+03  1.00100000e+03  9.78057546e+02  5.96170056e+00 -2.84085039e+01
1040000          -5.20953325e+06 -1.30784218e+06 -2.86112319e+04  6.72737214e+02  0.00000000e+00 -3.87375257e+06 -3.72264775e+06  9.59213946e+03  4.00862542e+06  7.35930691e+03  1.00100000e+03  9.78057546e+02  5.47944161e+00 -2.97025080e+01
1050000          -5.20465151e+06 -1.30979738e+06 -2.86112319e+04  5.94394912e+02  0.00000000e+00 -3.86683729e+06 -3.71628704e+06  1.01409710e+04  4.24401169e+06  7.71257966e+03  1.00100000e+03  9.78057546e+02  5.74247418e+00 -2.89962412e+01
1060000          -5.19603993e+06 -1.31202066e+06 -2.86112319e+04  6.04575715e+02  0.00000000e+00 -3.85601262e+06 -3.70565022e+06  1.03327035e+04  4.12892114e+06  7.53984931e+03  1.00100000e+03  9.78057546e+02  5.61386616e+00 -2.92493332e+01
1070000          -5.21630126e+06 -1.31465396e+06 -2.86112319e+04  5.73409511e+02  0.00000000e+00 -3.87360948e+06 -3.72307849e+06  1.01633706e+04  4.01494713e+06  7.36879467e+03  1.00100000e+03  9.78057546e+02  5.48650581e+00 -2.96636437e+01
1080000          -5.21817194e+06 -1.31298700e+06 -2.86112319e+04  5.49731366e+02  0.00000000e+00 -3.87712344e+06 -3.72792317e+06  1.14963170e+04  4.05407706e+06  7.42752171e+03  1.00100000e+03  9.78057546e+02  5.53023159e+00 -2.96074953e+01
1090000          -5.22698008e+06 -1.30873033e+06 -2.86112319e+04  6.60268850e+02  0.00000000e+00 -3.89029879e+06 -3.74086571e+06  1.12628553e+04  3.98113914e+06  7.31805491e+03  1.00100000e+03  9.78057546e+02  5.44872704e+00 -2.98753302e+01
1100000          -5.22914202e+06 -1.31337922e+06 -2.86112319e+04  6.02611446e+02  0.00000000e+00 -3.88775418e+06 -3.73866177e+06  1.16041270e+04  3.82906332e+06  7.08981627e+03  1.00100000e+03  9.78057546e+02  5.27878980e+00 -3.04327910e+01
1110000          -5.22181219e+06 -1.31855445e+06 -2.86112319e+04  6.39226527e+02  0.00000000e+00 -3.87528573e+06 -3.72596265e+06  1.13716596e+04  3.93693945e+06  7.25171908e+03  1.00100000e+03  9.78057546e+02  5.39933607e+00 -2.99592228e+01
1120000          -5.21327285e+06 -1.31139795e+06 -2.86112319e+04  5.90728233e+02  0.00000000e+00 -3.87385439e+06 -3.72338755e+06  1.02293316e+04  3.87538342e+06  7.15933446e+03  1.00100000e+03  9.78057546e+02  5.33055023e+00 -3.01473502e+01
1130000          -5.21205121e+06 -1.31313715e+06 -2.86112319e+04  6.25639533e+02  0.00000000e+00 -3.87092847e+06 -3.71957220e+06  9.34405621e+03  3.86874822e+06  7.14937621e+03  1.00100000e+03  9.78057546e+02  5.32313572e+00 -3.01246821e+01
1140000          -5.20588308e+06 -1.32077951e+06 -2.86112319e+04  6.43355164e+02  0.00000000e+00 -3.85713569e+06 -3.70677000e+06  1.03347717e+04  3.84670935e+06  7.11629980e+03  1.00100000e+03  9.78057546e+02  5.29850837e+00 -3.02293239e+01
1150000          -5.21173305e+06 -1.33421924e+06 -2.86112319e+04  5.78791216e+02  0.00000000e+00 -3.84948137e+06 -3.69854234e+06  9.75880620e+03  3.69950672e+06  6.89537494e+03  1.00100000e+03  9.78057546e+02  5.13401667e+00 -3.05793001e+01
1160000          -5.20826381e+06 -1.33420376e+06 -2.86112319e+04  5.78551344e+02  0.00000000e+00 -3.84602736e+06 -3.69492452e+06  9.59719549e+03  3.63283490e+06  6.79531245e+03  1.00100000e+03  9.78057546e+02  5.05951420e+00 -3.07498747e+01
1170000          -5.20705625e+06 -1.32152596e+06 -2.86112319e+04  5.57271156e+02  0.00000000e+00 -3.85747633e+06 -3.70670327e+06  9.92569328e+03  3.75487639e+06  6.97847494e+03  1.00100000e+03  9.78057546e+02  5.19588956e+00 -3.04297192e+01
1180000          -5.19660887e+06 -1.31787950e+06 -2.86112319e+04  6.24138271e+02  0.00000000e+00 -3.85074228e+06 -3.70024064e+06  1.01970828e+04  3.80613136e+06  7.05539949e+03  1.00100000e+03  9.78057546e+02  5.25316446e+00 -3.02239748e+01
1190000          -5.18961205e+06 -1.32513041e+06 -2.86112319e+04  5.43570436e+02  0.00000000e+00 -3.83641398e+06 -3.68597761e+06  1.02654875e+04  3.77005426e+06  7.00125421e+03  1.00100000e+03  9.78057546e+02  5.21285008e+00 -3.02850171e+01
1200000          -5.19560662e+06 -1.34172287e+06 -2.86112319e+04  6.85774534e+02  0.00000000e+00 -3.82595829e+06 -3.67571223e+06  1.04552320e+04  3.85336215e+06  7.12628448e+03  1.00100000e+03  9.78057546e+02  5.30594255e+00 -2.99739476e+01
1210000          -5.19630598e+06 -1.35555651e+06 -2.86112319e+04  5.42578986e+02  0.00000000e+00 -3.81268082e+06 -3.66192183e+06  9.93887039e+03  3.62932071e+06  6.79003828e+03  1.00100000e+03  9.78057546e+02  5.05558727e+00 -3.06106846e+01
1220000          -5.19962959e+06 -1.36297622e+06 -2.86112319e+04  5.09647671e+02  0.00000000e+00 -3.80855179e+06 -3.65747728e+06  9.62602052e+03  3.39131525e+06  6.43283459e+03  1.00100000e+03  9.78057546e+02  4.78962788e+00 -3.12740249e+01
1230000          -5.19113763e+06 -1.34391293e+06 -2.86112319e+04  5.75470967e+02  0.00000000e+00 -3.81918894e+06 -3.66866114e+06  1.01720625e+04  3.53262436e+06  6.64491433e+03  1.00100000e+03  9.78057546e+02  4.94753386e+00 -3.08962563e+01
1240000          -5.20271821e+06 -1.34450593e+06 -2.86112319e+04  5.43384275e+02  0.00000000e+00 -3.83014443e+06 -3.67955243e+06  1.01103797e+04  3.53267317e+06  6.64498758e+03  1.00100000e+03  9.78057546e+02  4.94758839e+00 -3.08611426e+01
1250000          -5.19766230e+06 -1.33133854e+06 -2.86112319e+04  4.63780213e+02  0.00000000e+00 -3.83817631e+06 -3.68922908e+06  1.17551576e+04  3.60968308e+06  6.76056571e+03  1.00100000e+03  9.78057546e+02  5.03364318e+00 -3.07394715e+01
1260000          -5.21388121e+06 -1.34966483e+06 -2.86112319e+04  5.42252186e+02  0.00000000e+00 -3.83614740e+06 -3.68729485e+06  1.18493947e+04  3.61063572e+06  6.76199544e+03  1.00100000e+03  9.78057546e+02  5.03470771e+00 -3.07450022e+01
1270000          -5.22552779e+06 -1.36125117e+06 -2.86112319e+04  4.92103998e+02  0.00000000e+00 -3.83615749e+06 -3.68707036e+06  1.16136566e+04  3.20218543e+06  6.14898451e+03  1.00100000e+03  9.78057546e+02  4.57828462e+00 -3.20500780e+01
1280000          -5.22260614e+06 -1.35204426e+06 -2.86112319e+04  6.76459387e+02  0.00000000e+00 -3.84262710e+06 -3.69276133e+06  1.08392723e+04  3.40393516e+06  6.45177482e+03  1.00100000e+03  9.78057546e+02  4.80373000e+00 -3.14466048e+01
1290000          -5.22087322e+06 -1.35366058e+06 -2.86112319e+04  6.30357218e+02  0.00000000e+00 -3.83923176e+06 -3.68994907e+06  1.14209741e+04  3.38290481e+06  6.42021203e+03  1.00100000e+03  9.78057546e+02  4.78022963e+00 -3.14905742e+01
1300000          -5.22610511e+06 -1.37121119e+06 -2.86112319e+04  5.16415097e+02  0.00000000e+00 -3.82679910e+06 -3.67800549e+06  1.19078481e+04  3.12366563e+06  6.03114031e+03  1.00100000e+03  9.78057546e+02  4.49054260e+00 -3.22666172e+01
1310000          -5.22866095e+06 -1.38222817e+06 -2.86112319e+04  5.53999500e+02  0.00000000e+00 -3.81837555e+06 -3.66947274e+06  1.18007321e+04  2.95165678e+06  5.77298574e+03  1.00100000e+03  9.78057546e+02  4.29833117e+00 -3.28240145e+01
1320000          -5.22241505e+06 -1.38250515e+06 -2.86112319e+04  5.79139479e+02  0.00000000e+00 -3.81187781e+06 -3.66361604e+06  1.24385006e+04  2.92490483e+06  5.73283586e+03  1.00100000e+03  9.78057546e+02  4.26843719e+00 -3.28312478e+01
1330000          -5.21951772e+06 -1.37559447e+06 -2.86112319e+04  5.33003089e+02  0.00000000e+00 -3.81584502e+06 -3.66732787e+06  1.21826682e+04  2.92774955e+06  5.73710527e+03  1.00100000e+03  9.78057546e+02  4.27161602e+00 -3.28357148e+01
1340000          -5.22060833e+06 -1.38389718e+06 -2.86112319e+04  5.31646545e+02  0.00000000e+00 -3.80863156e+06 -3.66032176e+06  1.23895299e+04  2.93720289e+06  5.75129305e+03  1.00100000e+03  9.78057546e+02  4.28217967e+00 -3.26967834e+01
1350000          -5.21647661e+06 -1.37260529e+06 -2.86112319e+04  5.24284207e+02  0.00000000e+00 -3.81578437e+06 -3.66664755e+06  1.15611540e+04  2.83433827e+06  5.59691162e+03  1.00100000e+03  9.78057546e+02  4.16723352e+00 -3.29937077e+01
1360000          -5.22547854e+06 -1.37584885e+06 -2.86112319e+04  4.75049127e+02  0.00000000e+00 -3.82149351e+06 -3.67278755e+06  1.19913025e+04  2.91296740e+06  5.71491990e+03  1.00100000e+03  9.78057546e+02  4.25509770e+00 -3.28948470e+01
1370000          -5.22815530e+06 -1.38052841e+06 -2.86112319e+04  5.43762114e+02  0.00000000e+00 -3.81955942e+06 -3.67210402e+06  1.32434281e+04  2.96175032e+06  5.78813435e+03  1.00100000e+03  9.78057546e+02  4.30961021e+00 -3.27008162e+01
1380000          -5.22923385e+06 -1.38934950e+06 -2.86112319e+04  5.59268934e+02  0.00000000e+00 -3.81183239e+06 -3.66365655e+06  1.25247333e+04  2.84082435e+06  5.60664606e+03  1.00100000e+03  9.78057546e+02  4.17448139e+00 -3.30583685e+01
1390000          -5.23084918e+06 -1.38633794e+06 -2.86112319e+04  4.96318129e+02  0.00000000e+00 -3.81639633e+06 -3.66672346e+06  1.10238158e+04  2.70996303e+06  5.41024659e+03  1.00100000e+03  9.78057546e+02  4.02825030e+00 -3.34935432e+01
1400000          -5.22600765e+06 -1.37649388e+06 -2.86112319e+04  5.17133838e+02  0.00000000e+00 -3.82141967e+06 -3.67236574e+06  1.16438120e+04  2.71720979e+06  5.42112269e+03  1.00100000e+03  9.78057546e+02  4.03634820e+00 -3.34163720e+01
1410000          -5.23091402e+06 -1.38561267e+06 -2.86112319e+04  5.01093298e+02  0.00000000e+00 -3.81719121e+06 -3.66827425e+06  1.17800177e+04  2.79525375e+06  5.53825273e+03  1.00100000e+03  9.78057546e+02  4.12355849e+00 -3.32143671e+01
1420000          -5.23142291e+06 -1.38543208e+06 -2.86112319e+04  6.06520620e+02  0.00000000e+00 -3.81798612e+06 -3.66766715e+06  1.03795990e+04  2.75118117e+06  5.47210766e+03  1.00100000e+03  9.78057546e+02  4.07430955e+00 -3.33929071e+01
1430000          -5.23932304e+06 -1.40766281e+06 -2.86112319e+04  5.98849487e+02  0.00000000e+00 -3.80364785e+06 -3.65164075e+06  8.69169475e+03  2.58034269e+06  5.21570961e+03  1.00100000e+03  9.78057546e+02  3.88340595e+00 -3.38515471e+01
1440000          -5.23703472e+06 -1.40698382e+06 -2.86112319e+04  5.81589609e+02  0.00000000e+00 -3.80202125e+06 -3.65088537e+06  9.56476643e+03  2.50422336e+06  5.10146810e+03  1.00100000e+03  9.78057546e+02  3.79834635e+00 -3.40566475e+01
1450000          -5.24215324e+06 -1.40199971e+06 -2.86112319e+04  7.22980041e+02  0.00000000e+00 -3.81226528e+06 -3.66217296e+06  1.06080056e+04  2.41283396e+06  4.96430892e+03  1.00100000e+03  9.78057546e+02  3.69622319e+00 -3.43801561e+01
1460000          -5.23891497e+06 -1.39118251e+06 -2.86112319e+04  6.08307299e+02  0.00000000e+00 -3.81972954e+06 -3.66840739e+06  9.37645290e+03  2.56772815e+06  5.19677744e+03  1.00100000e+03  9.78057546e+02  3.86930982e+00 -3.39285932e+01
1470000          -5.23249233e+06 -1.37501306e+06 -2.86112319e+04  6.28959364e+02  0.00000000e+00 -3.82949699e+06 -3.67903728e+06  1.02391766e+04  2.79570826e+06  5.53893487e+03  1.00100000e+03  9.78057546e+02  4.12406638e+00 -3.32443529e+01
1480000          -5.25270921e+06 -1.38791345e+06 -2.86112319e+04  6.67049220e+02  0.00000000e+00 -3.83685158e+06 -3.68592760e+06  9.77224986e+03  2.66552156e+06  5.34354789e+03  1.00100000e+03  9.78057546e+02  3.97858915e+00 -3.36782640e+01
1490000          -5.25593652e+06 -1.39187579e+06 -2.86112319e+04  6.14794388e+02  0.00000000e+00 -3.83606430e+06 -3.68433909e+06  8.97428509e+03  2.49225769e+06  5.08350975e+03  1.00100000e+03  9.78057546e+02  3.78497530e+00 -3.43122089e+01
1500000          -5.26366372e+06 -1.40326794e+06 -2.86112319e+04  6.43692688e+02  0.00000000e+00 -3.83242824e+06 -3.68151342e+06  9.78125711e+03  2.48538080e+06  5.07318877e+03  1.00100000e+03  9.78057546e+02  3.77729071e+00 -3.42556648e+01
1510000          -5.27299928e+06 -1.40641975e+06 -2.86112319e+04  5.94641957e+02  0.00000000e+00 -3.83856294e+06 -3.68816491e+06  1.02995752e+04  2.28565494e+06  4.77343594e+03  1.00100000e+03  9.78057546e+02  3.55410690e+00 -3.49498775e+01
1520000          -5.28978087e+06 -1.42708227e+06 -2.86112319e+04  6.06816966e+02  0.00000000e+00 -3.83469419e+06 -3.68340420e+06  9.40711108e+03  2.06577070e+06  4.44342896e+03  1.00100000e+03  9.78057546e+02  3.30839709e+00 -3.57623563e+01
1530000          -5.29520691e+06 -1.44036403e+06 -2.86112319e+04  5.76161315e+02  0.00000000e+00 -3.82680780e+06 -3.67592393e+06  9.81402617e+03  1.74299727e+06  3.95900368e+03  1.00100000e+03  9.78057546e+02  2.94771366e+00 -3.66737248e+01
1540000          -5.26541402e+06 -1.42950820e+06 -2.86112319e+04  6.36791866e+02  0.00000000e+00 -3.80793138e+06 -3.65758363e+06  1.03504967e+04  1.72352684e+06  3.92978204e+03  1.00100000e+03  9.78057546e+02  2.92595641e+00 -3.66519439e+01
1550000          -5.25155204e+06 -1.43558550e+06 -2.86112319e+04  6.36155875e+02  0.00000000e+00 -3.78799147e+06 -3.63773286e+06  1.04391542e+04  1.97405918e+06  4.30578635e+03  1.00100000e+03  9.78057546e+02  3.20591398e+00 -3.56539550e+01
1560000          -5.26089711e+06 -1.43030817e+06 -2.86112319e+04  5.40143475e+02  0.00000000e+00 -3.80251785e+06 -3.65186269e+06  1.00423006e+04  1.93101296e+06  4.24118166e+03  1.00100000e+03  9.78057546e+02  3.15781195e+00 -3.58713054e+01
1570000          -5.26618719e+06 -1.43055116e+06 -2.86112319e+04  5.45535007e+02  0.00000000e+00 -3.80757034e+06 -3.65723350e+06  1.03619144e+04  1.95832073e+06  4.28216574e+03  1.00100000e+03  9.78057546e+02  3.18832703e+00 -3.58079986e+01
1580000          -5.27494179e+06 -1.44476997e+06 -2.86112319e+04  5.15490597e+02  0.00000000e+00 -3.80207608e+06 -3.65232790e+06  1.09514534e+04  1.81512079e+06  4.06724821e+03  1.00100000e+03  9.78057546e+02  3.02830815e+00 -3.63249429e+01
1590000          -5.27958038e+06 -1.44446409e+06 -2.86112319e+04  5.35834013e+02  0.00000000e+00 -3.80704089e+06 -3.65742911e+06  1.10867662e+04  1.61098141e+06  3.76087146e+03  1.00100000e+03  9.78057546e+02  2.80019244e+00 -3.69445111e+01
1600000          -5.26862763e+06 -1.43751397e+06 -2.86112319e+04  5.09740271e+02  0.00000000e+00 -3.80301216e+06 -3.65226634e+06  9.95173281e+03  1.84548355e+06  4.11281729e+03  1.00100000e+03  9.78057546e+02  3.06223704e+00 -3.61967528e+01
1610000          -5.26632711e+06 -1.43019197e+06 -2.86112319e+04  4.20657145e+02  0.00000000e+00 -3.80794456e+06 -3.65798341e+06  1.07384657e+04  1.74119429e+06  3.95629773e+03  1.00100000e+03  9.78057546e+02  2.94569892e+00 -3.64451975e+01
1620000          -5.26591001e+06 -1.43114191e+06 -2.86112319e+04  4.85455558e+02  0.00000000e+00 -3.80664233e+06 -3.65784424e+06  1.19003999e+04  1.80244670e+06  4.04822667e+03  1.00100000e+03  9.78057546e+02  3.01414548e+00 -3.63449728e+01
1630000          -5.24975749e+06 -1.42419177e+06 -2.86112319e+04  4.16898601e+02  0.00000000e+00 -3.79737139e+06 -3.64814668e+06  1.14717756e+04  1.96275156e+06  4.28881562e+03  1.00100000e+03  9.78057546e+02  3.19327826e+00 -3.57655110e+01
1640000          -5.24400325e+06 -1.42252624e+06 -2.86112319e+04  6.19505891e+02  0.00000000e+00 -3.79348528e+06 -3.64294763e+06  1.01632756e+04  1.97859148e+06  4.31258852e+03  1.00100000e+03  9.78057546e+02  3.21097860e+00 -3.56025397e+01
1650000          -5.25483858e+06 -1.43692176e+06 -2.86112319e+04  5.56857841e+02  0.00000000e+00 -3.78986245e+06 -3.64031624e+06  1.11510384e+04  1.96972802e+06  4.29928604e+03  1.00100000e+03  9.78057546e+02  3.20107411e+00 -3.56620808e+01
1660000          -5.25089827e+06 -1.43873642e+06 -2.86112319e+04  4.73149794e+02  0.00000000e+00 -3.78402376e+06 -3.63482467e+06  1.14985391e+04  1.64900356e+06  3.81793591e+03  1.00100000e+03  9.78057546e+02  2.84268032e+00 -3.65779290e+01
1670000          -5.24835795e+06 -1.43450700e+06 -2.86112319e+04  5.13486190e+02  0.00000000e+00 -3.78575321e+06 -3.63587383e+06  1.08173285e+04  1.77867509e+06  4.01254972e+03  1.00100000e+03  9.78057546e+02  2.98758187e+00 -3.62341317e+01
1680000          -5.24426987e+06 -1.42906355e+06 -2.86112319e+04  5.37812053e+02  0.00000000e+00 -3.78713289e+06 -3.63725402e+06  1.08183678e+04  1.72837238e+06  3.93705433e+03  1.00100000e+03  9.78057546e+02  2.93137106e+00 -3.63158334e+01
1690000          -5.25105466e+06 -1.44325857e+06 -2.86112319e+04  5.89203458e+02  0.00000000e+00 -3.77977407e+06 -3.62995588e+06  1.08780948e+04  1.75377077e+06  3.97517278e+03  1.00100000e+03  9.78057546e+02  2.95975252e+00 -3.62869255e+01
1700000          -5.25470321e+06 -1.45397742e+06 -2.86112319e+04  6.02861043e+02  0.00000000e+00 -3.77271742e+06 -3.62195628e+06  9.93481156e+03  1.52277340e+06  3.62848699e+03  1.00100000e+03  9.78057546e+02  2.70162433e+00 -3.69626175e+01
1710000          -5.23230515e+06 -1.43571999e+06 -2.86112319e+04  5.86065437e+02  0.00000000e+00 -3.76855999e+06 -3.61904918e+06  1.11836063e+04  1.70202187e+06  3.89750693e+03  1.00100000e+03  9.78057546e+02  2.90192567e+00 -3.63413756e+01
1720000          -5.21919467e+06 -1.44048518e+06 -2.86112319e+04  5.52382548e+02  0.00000000e+00 -3.75065064e+06 -3.60145412e+06  1.15003235e+04  1.79551624e+06  4.03782527e+03  1.00100000e+03  9.78057546e+02  3.00640102e+00 -3.59322274e+01
1730000          -5.21226399e+06 -1.43680950e+06 -2.86112319e+04  5.82589727e+02  0.00000000e+00 -3.74742585e+06 -3.59766478e+06  1.09387335e+04  1.76110909e+06  3.98618630e+03  1.00100000e+03  9.78057546e+02  2.96795274e+00 -3.59890898e+01
1740000          -5.20670791e+06 -1.43179828e+06 -2.86112319e+04  6.18384603e+02  0.00000000e+00 -3.74691677e+06 -3.59678170e+06  1.05658354e+04  1.91584036e+06  4.21841030e+03  1.00100000e+03  9.78057546e+02  3.14085731e+00 -3.55252476e+01
1750000          -5.21567853e+06 -1.42421901e+06 -2.86112319e+04  5.57251842e+02  0.00000000e+00 -3.76340555e+06 -3.61471618e+06  1.20092177e+04  1.97182308e+06  4.30243036e+03  1.00100000e+03  9.78057546e+02  3.20341525e+00 -3.53292237e+01
1760000          -5.22863961e+06 -1.43554952e+06 -2.86112319e+04  4.85575016e+02  0.00000000e+00 -3.76496443e+06 -3.61506179e+06  1.07965581e+04  1.93996324e+06  4.25461442e+03  1.00100000e+03  9.78057546e+02  3.16781343e+00 -3.55314589e+01
1770000          -5.23108550e+06 -1.43914378e+06 -2.86112319e+04  5.51864332e+02  0.00000000e+00 -3.76388236e+06 -3.61311226e+06  9.92897504e+03  1.71093144e+06  3.91087859e+03  1.00100000e+03  9.78057546e+02  2.91188167e+00 -3.62364844e+01
1780000          -5.23582507e+06 -1.45219174e+06 -2.86112319e+04  5.68790479e+02  0.00000000e+00 -3.75559089e+06 -3.60410390e+06  9.21396629e+03  1.69739280e+06  3.89055951e+03  1.00100000e+03  9.78057546e+02  2.89675291e+00 -3.62847977e+01
1790000          -5.23811441e+06 -1.46620589e+06 -2.86112319e+04  5.55691831e+02  0.00000000e+00 -3.74385298e+06 -3.59442321e+06  1.12709483e+04  1.37520909e+06  3.40701931e+03  1.00100000e+03  9.78057546e+02  2.53672847e+00 -3.72321124e+01
1800000          -5.23915994e+06 -1.45935102e+06 -2.86112319e+04  5.40665724e+02  0.00000000e+00 -3.75173835e+06 -3.60303693e+06  1.19965926e+04  1.46256651e+06  3.53812720e+03  1.00100000e+03  9.78057546e+02  2.63434609e+00 -3.69940913e+01
1810000          -5.23664757e+06 -1.45416530e+06 -2.86112319e+04  5.67743773e+02  0.00000000e+00 -3.75443878e+06 -3.60414658e+06  1.04060350e+04  1.54622756e+06  3.66368750e+03  1.00100000e+03  9.78057546e+02  2.72783320e+00 -3.67379845e+01
1820000          -5.23941928e+06 -1.46181917e+06 -2.86112319e+04  5.40565400e+02  0.00000000e+00 -3.74952944e+06 -3.59799007e+06  9.15942163e+03  1.50144871e+06  3.59648244e+03  1.00100000e+03  9.78057546e+02  2.67779504e+00 -3.68810146e+01
1830000          -5.24211161e+06 -1.46123399e+06 -2.86112319e+04  5.11138363e+02  0.00000000e+00 -3.75277753e+06 -3.60217980e+06  1.01031045e+04  1.46779817e+06  3.54597899e+03  1.00100000e+03  9.78057546e+02  2.64019222e+00 -3.69663771e+01
1840000          -5.24986475e+06 -1.45068100e+06 -2.86112319e+04  5.01389455e+02  0.00000000e+00 -3.77107391e+06 -3.62093386e+06  1.05577841e+04  1.42821723e+06  3.48657506e+03  1.00100000e+03  9.78057546e+02  2.59596246e+00 -3.71765535e+01
1850000          -5.25653603e+06 -1.45770104e+06 -2.86112319e+04  5.68234507e+02  0.00000000e+00 -3.77079199e+06 -3.62031786e+06  1.02231910e+04  1.39863918e+06  3.44218369e+03  1.00100000e+03  9.78057546e+02  2.56291045e+00 -3.73252215e+01
1860000          -5.24783568e+06 -1.46191088e+06 -2.86112319e+04  6.69876244e+02  0.00000000e+00 -3.75798345e+06 -3.60734811e+06  1.00646069e+04  1.22855244e+06  3.18691388e+03  1.00100000e+03  9.78057546e+02  2.37284689e+00 -3.78153438e+01
1870000          -5.24965327e+06 -1.46515267e+06 -2.86112319e+04  6.38144801e+02  0.00000000e+00 -3.75652751e+06 -3.60634696e+06  1.05164307e+04  1.46987464e+06  3.54909539e+03  1.00100000e+03  9.78057546e+02  2.64251256e+00 -3.69677328e+01
1880000          -5.24681184e+06 -1.46539999e+06 -2.86112319e+04  6.44639390e+02  0.00000000e+00 -3.75344526e+06 -3.60308382e+06  1.03389760e+04  1.15697944e+06  3.07949558e+03  1.00100000e+03  9.78057546e+02  2.29286758e+00 -3.79751829e+01
1890000          -5.23557418e+06 -1.46753097e+06 -2.86112319e+04  6.09079421e+02  0.00000000e+00 -3.74004105e+06 -3.58958606e+06  1.02461657e+04  1.21762183e+06  3.17050898e+03  1.00100000e+03  9.78057546e+02  2.36063247e+00 -3.76982589e+01
1900000          -5.22516488e+06 -1.46712477e+06 -2.86112319e+04  5.59539393e+02  0.00000000e+00 -3.72998841e+06 -3.58009398e+06  1.08060807e+04  1.15845089e+06  3.08170396e+03  1.00100000e+03  9.78057546e+02  2.29451185e+00 -3.78274697e+01
1910000          -5.22211408e+06 -1.46065074e+06 -2.86112319e+04  6.32921008e+02  0.00000000e+00 -3.73348502e+06 -3.58460749e+06  1.18266249e+04  1.43215010e+06  3.49247759e+03  1.00100000e+03  9.78057546e+02  2.60035724e+00 -3.68853014e+01
1920000          -5.22477063e+06 -1.46850533e+06 -2.86112319e+04  5.53392611e+02  0.00000000e+00 -3.72820746e+06 -3.57782651e+06  1.03187243e+04  1.55152439e+06  3.67163709e+03  1.00100000e+03  9.78057546e+02  2.73375214e+00 -3.65617366e+01
1930000          -5.24397841e+06 -1.46890363e+06 -2.86112319e+04  6.18891379e+02  0.00000000e+00 -3.74708244e+06 -3.59550727e+06  9.12411844e+03  1.39906684e+06  3.44282553e+03  1.00100000e+03  9.78057546e+02  2.56338833e+00 -3.71224970e+01
1940000          -5.25247062e+06 -1.47794439e+06 -2.86112319e+04  4.31679447e+02  0.00000000e+00 -3.74634668e+06 -3.59666454e+06  1.10187152e+04  1.07307973e+06  2.95357710e+03  1.00100000e+03  9.78057546e+02  2.19911378e+00 -3.81801253e+01
1950000          -5.25667576e+06 -1.48570920e+06 -2.86112319e+04  5.11461048e+02  0.00000000e+00 -3.74286679e+06 -3.59210739e+06  9.93840210e+03  9.25713839e+05  2.73240722e+03  1.00100000e+03  9.78057546e+02  2.03443965e+00 -3.86651127e+01
1960000          -5.25234516e+06 -1.48632629e+06 -2.86112319e+04  4.31617336e+02  0.00000000e+00 -3.73783925e+06 -3.58746299e+06  1.03215545e+04  9.10048394e+05  2.70889618e+03  1.00100000e+03  9.78057546e+02  2.01693429e+00 -3.86543883e+01
1970000          -5.25818133e+06 -1.48062830e+06 -2.86112319e+04  4.46582223e+02  0.00000000e+00 -3.74938839e+06 -3.59875444e+06  1.00685719e+04  1.02499513e+06  2.88141071e+03  1.00100000e+03  9.78057546e+02  2.14538161e+00 -3.82959913e+01
1980000          -5.26916845e+06 -1.48710222e+06 -2.86112319e+04  3.72372451e+02  0.00000000e+00 -3.75382738e+06 -3.60491421e+06  1.17846261e+04  8.92734974e+05  2.68291183e+03  1.00100000e+03  9.78057546e+02  1.99758739e+00 -3.87518995e+01
1990000          -5.27170213e+06 -1.48474543e+06 -2.86112319e+04  4.19920112e+02  0.00000000e+00 -3.75876539e+06 -3.60876592e+06  1.06995129e+04  8.60866443e+05  2.63508286e+03  1.00100000e+03  9.78057546e+02  1.96197588e+00 -3.90011400e+01
2000000          -5.26508143e+06 -1.47439728e+06 -2.86112319e+04  3.88945733e+02  0.00000000e+00 -3.76246187e+06 -3.61186956e+06  1.01063924e+04  9.77489977e+05  2.81011395e+03  1.00100000e+03  9.78057546e+02  2.09229694e+00 -3.86265087e+01
2010000          -5.27200059e+06 -1.48819699e+06 -2.86112319e+04  4.89862194e+02  0.00000000e+00 -3.75568223e+06 -3.60532228e+06  1.03407295e+04  9.69414820e+05  2.79799458e+03  1.00100000e+03  9.78057546e+02  2.08327335e+00 -3.85884353e+01
2020000          -5.26894954e+06 -1.48538160e+06 -2.86112319e+04  4.44377413e+02  0.00000000e+00 -3.75540109e+06 -3.60528758e+06  1.05901624e+04  8.47909805e+05  2.61563726e+03  1.00100000e+03  9.78057546e+02  1.94749747e+00 -3.89572423e+01
2030000          -5.27305430e+06 -1.48566678e+06 -2.86112319e+04  3.68998826e+02  0.00000000e+00 -3.75914528e+06 -3.61000476e+06  1.15611629e+04  6.67241872e+05  2.34448696e+03  1.00100000e+03  9.78057546e+02  1.74560995e+00 -3.95362476e+01
2040000          -5.27330041e+06 -1.47246772e+06 -2.86112319e+04  3.86865276e+02  0.00000000e+00 -3.77260832e+06 -3.62309137e+06  1.11841539e+04  9.51102351e+05  2.77051084e+03  1.00100000e+03  9.78057546e+02  2.06281007e+00 -3.87240314e+01
