#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.15079310e+06 -1.28454752e+06 -2.86112319e+04  5.28208879e+02  0.00000000e+00 -3.83816255e+06 -3.68795769e+06  1.04952604e+04  4.58800332e+06  8.22884967e+03  1.00100000e+03  9.78057546e+02  6.12686790e+00 -2.76728271e+01
1040000          -5.15888792e+06 -1.28380420e+06 -2.86112319e+04  4.97873673e+02  0.00000000e+00 -3.84697037e+06 -3.69693851e+06  1.06676008e+04  4.65893333e+06  8.33530294e+03  1.00100000e+03  9.78057546e+02  6.20612869e+00 -2.73998093e+01
1050000          -5.16314464e+06 -1.28687416e+06 -2.86112319e+04  5.71627181e+02  0.00000000e+00 -3.84823087e+06 -3.69759827e+06  1.00670198e+04  4.60917817e+06  8.26062933e+03  1.00100000e+03  9.78057546e+02  6.15052975e+00 -2.75740430e+01
1060000          -5.16468372e+06 -1.28368980e+06 -2.86112319e+04  6.50664277e+02  0.00000000e+00 -3.85303335e+06 -3.70357410e+06  1.12429765e+04  4.51637798e+06  8.12135282e+03  1.00100000e+03  9.78057546e+02  6.04683011e+00 -2.78993959e+01
1070000          -5.16416686e+06 -1.28585070e+06 -2.86112319e+04  5.52163033e+02  0.00000000e+00 -3.85025709e+06 -3.70079131e+06  1.12338127e+04  4.62519559e+06  8.28466862e+03  1.00100000e+03  9.78057546e+02  6.16842843e+00 -2.75550375e+01
1080000          -5.17934349e+06 -1.29918716e+06 -2.86112319e+04  7.51144599e+02  0.00000000e+00 -3.85229624e+06 -3.70085820e+06  9.26527070e+03  4.56051699e+06  8.18759760e+03  1.00100000e+03  9.78057546e+02  6.09615328e+00 -2.78404473e+01
1090000          -5.17297534e+06 -1.30215579e+06 -2.86112319e+04  4.62476296e+02  0.00000000e+00 -3.84267080e+06 -3.69176827e+06  9.79579866e+03  4.35384963e+06  7.87742679e+03  1.00100000e+03  9.78057546e+02  5.86521267e+00 -2.84033891e+01
1100000          -5.18064839e+06 -1.31358762e+06 -2.86112319e+04  5.99242063e+02  0.00000000e+00 -3.83904878e+06 -3.69000811e+06  1.16573971e+04  4.26035606e+06  7.73710964e+03  1.00100000e+03  9.78057546e+02  5.76073821e+00 -2.87513208e+01
1110000          -5.18798118e+06 -1.33201421e+06 -2.86112319e+04  6.79898211e+02  0.00000000e+00 -3.82803563e+06 -3.67787775e+06  1.05418104e+04  3.89810571e+06  7.19343656e+03  1.00100000e+03  9.78057546e+02  5.35594127e+00 -2.98158088e+01
1120000          -5.19163892e+06 -1.34117687e+06 -2.86112319e+04  7.53641088e+02  0.00000000e+00 -3.82260446e+06 -3.67271576e+06  1.08126267e+04  3.78499307e+06  7.02367469e+03  1.00100000e+03  9.78057546e+02  5.22954347e+00 -3.01519842e+01
1130000          -5.18909425e+06 -1.34768598e+06 -2.86112319e+04  5.77800954e+02  0.00000000e+00 -3.81337483e+06 -3.66270091e+06  1.00223066e+04  3.70422649e+06  6.90245848e+03  1.00100000e+03  9.78057546e+02  5.13929079e+00 -3.03399770e+01
1140000          -5.19987200e+06 -1.36293223e+06 -2.86112319e+04  4.52094486e+02  0.00000000e+00 -3.80878063e+06 -3.65870829e+06  1.06215035e+04  3.61825445e+06  6.77342980e+03  1.00100000e+03  9.78057546e+02  5.04322127e+00 -3.06425186e+01
1150000          -5.20440489e+06 -1.37821200e+06 -2.86112319e+04  5.51671719e+02  0.00000000e+00 -3.79813333e+06 -3.64902015e+06  1.15848377e+04  3.19010771e+06  6.13085801e+03  1.00100000e+03  9.78057546e+02  4.56478835e+00 -3.18896218e+01
1160000          -5.21450435e+06 -1.38457056e+06 -2.86112319e+04  5.20193404e+02  0.00000000e+00 -3.80184275e+06 -3.65228892e+06  1.11433484e+04  2.98332716e+06  5.82051733e+03  1.00100000e+03  9.78057546e+02  4.33372127e+00 -3.24940146e+01
1170000          -5.21957184e+06 -1.37767757e+06 -2.86112319e+04  6.84298189e+02  0.00000000e+00 -3.81396734e+06 -3.66307850e+06  9.81091219e+03  3.06924216e+06  5.94946040e+03  1.00100000e+03  9.78057546e+02  4.42972705e+00 -3.23653659e+01
1180000          -5.21418446e+06 -1.37228876e+06 -2.86112319e+04  6.93044810e+02  0.00000000e+00 -3.81397751e+06 -3.66260603e+06  9.32879357e+03  3.16194061e+06  6.08858422e+03  1.00100000e+03  9.78057546e+02  4.53331300e+00 -3.21142453e+01
1190000          -5.21579955e+06 -1.37028094e+06 -2.86112319e+04  5.61610455e+02  0.00000000e+00 -3.81746898e+06 -3.66774928e+06  1.09805335e+04  3.15149154e+06  6.07290203e+03  1.00100000e+03  9.78057546e+02  4.52163668e+00 -3.21053741e+01
1200000          -5.20610455e+06 -1.36523468e+06 -2.86112319e+04  5.88721434e+02  0.00000000e+00 -3.81284736e+06 -3.66148943e+06  9.34301253e+03  3.10148595e+06  5.99785258e+03  1.00100000e+03  9.78057546e+02  4.46575790e+00 -3.22142184e+01
1210000          -5.19502338e+06 -1.35739738e+06 -2.86112319e+04  6.28041520e+02  0.00000000e+00 -3.80964280e+06 -3.65871346e+06  9.76973510e+03  3.30423290e+06  6.30213954e+03  1.00100000e+03  9.78057546e+02  4.69231764e+00 -3.16540466e+01
1220000          -5.20036930e+06 -1.37040017e+06 -2.86112319e+04  5.07600348e+02  0.00000000e+00 -3.80186550e+06 -3.65075584e+06  9.59102266e+03  3.36348940e+06  6.39107296e+03  1.00100000e+03  9.78057546e+02  4.75853386e+00 -3.13013655e+01
1230000          -5.21043670e+06 -1.38322442e+06 -2.86112319e+04  5.92152982e+02  0.00000000e+00 -3.79919320e+06 -3.64845832e+06  9.96862798e+03  3.00567243e+06  5.85405360e+03  1.00100000e+03  9.78057546e+02  4.35869101e+00 -3.24427692e+01
1240000          -5.20963798e+06 -1.39110362e+06 -2.86112319e+04  5.04677378e+02  0.00000000e+00 -3.79042780e+06 -3.63914415e+06  9.41940073e+03  2.94127830e+06  5.75740951e+03  1.00100000e+03  9.78057546e+02  4.28673374e+00 -3.26599017e+01
1250000          -5.20074093e+06 -1.36571337e+06 -2.86112319e+04  5.13047508e+02  0.00000000e+00 -3.80692938e+06 -3.65668519e+06  1.04595593e+04  3.03568609e+06  5.89909873e+03  1.00100000e+03  9.78057546e+02  4.39222979e+00 -3.23411916e+01
1260000          -5.21812622e+06 -1.38135487e+06 -2.86112319e+04  4.39371238e+02  0.00000000e+00 -3.80859949e+06 -3.65758804e+06  9.68959331e+03  3.11857307e+06  6.02349729e+03  1.00100000e+03  9.78057546e+02  4.48485191e+00 -3.21232853e+01
1270000          -5.19214881e+06 -1.38561412e+06 -2.86112319e+04  5.18147770e+02  0.00000000e+00 -3.77844161e+06 -3.62749478e+06  9.75707518e+03  2.83034519e+06  5.59091872e+03  1.00100000e+03  9.78057546e+02  4.16277145e+00 -3.29604750e+01
1280000          -5.18397782e+06 -1.39008508e+06 -2.86112319e+04  5.09763583e+02  0.00000000e+00 -3.76579128e+06 -3.61582723e+06  1.07337472e+04  2.92187536e+06  5.72828915e+03  1.00100000e+03  9.78057546e+02  4.26505190e+00 -3.25066418e+01
1290000          -5.19954580e+06 -1.39111312e+06 -2.86112319e+04  4.86947269e+02  0.00000000e+00 -3.78030839e+06 -3.63030112e+06  1.06935719e+04  2.82112696e+06  5.57708380e+03  1.00100000e+03  9.78057546e+02  4.15247052e+00 -3.28257839e+01
1300000          -5.20972157e+06 -1.39783735e+06 -2.86112319e+04  6.12264370e+02  0.00000000e+00 -3.78388525e+06 -3.63469122e+06  1.15067651e+04  2.74206124e+06  5.45842027e+03  1.00100000e+03  9.78057546e+02  4.06411848e+00 -3.31641797e+01
1310000          -5.21985942e+06 -1.39691256e+06 -2.86112319e+04  5.69894458e+02  0.00000000e+00 -3.79490552e+06 -3.64553946e+06  1.13296516e+04  2.57643178e+06  5.20984004e+03  1.00100000e+03  9.78057546e+02  3.87903571e+00 -3.37064527e+01
1320000          -5.22292608e+06 -1.39109185e+06 -2.86112319e+04  5.21675142e+02  0.00000000e+00 -3.80374467e+06 -3.65419362e+06  1.11471863e+04  2.58634179e+06  5.22471319e+03  1.00100000e+03  9.78057546e+02  3.89010966e+00 -3.37678304e+01
1330000          -5.21178188e+06 -1.37694457e+06 -2.86112319e+04  4.91488052e+02  0.00000000e+00 -3.80671757e+06 -3.65853926e+06  1.25183164e+04  2.56698075e+06  5.19565573e+03  1.00100000e+03  9.78057546e+02  3.86847464e+00 -3.38247009e+01
1340000          -5.20909266e+06 -1.37766045e+06 -2.86112319e+04  6.42442761e+02  0.00000000e+00 -3.80346342e+06 -3.65432526e+06  1.15630027e+04  2.88537188e+06  5.67350395e+03  1.00100000e+03  9.78057546e+02  4.22426106e+00 -3.27443416e+01
1350000          -5.20767297e+06 -1.38207630e+06 -2.86112319e+04  5.01348875e+02  0.00000000e+00 -3.79748679e+06 -3.64711921e+06  1.03317677e+04  2.76069238e+06  5.48638229e+03  1.00100000e+03  9.78057546e+02  4.08493786e+00 -3.31468591e+01
1360000          -5.20086087e+06 -1.37675874e+06 -2.86112319e+04  5.74541230e+02  0.00000000e+00 -3.79606544e+06 -3.64557866e+06  1.02095422e+04  2.66372660e+06  5.34085397e+03  1.00100000e+03  9.78057546e+02  3.97658337e+00 -3.34482734e+01
1370000          -5.21063277e+06 -1.38380746e+06 -2.86112319e+04  6.42945642e+02  0.00000000e+00 -3.79885702e+06 -3.64922795e+06  1.10676705e+04  2.85031517e+06  5.62089009e+03  1.00100000e+03  9.78057546e+02  4.18508691e+00 -3.28481635e+01
1380000          -5.21834453e+06 -1.39116821e+06 -2.86112319e+04  6.21321471e+02  0.00000000e+00 -3.79918641e+06 -3.65100067e+06  1.25125149e+04  2.59169921e+06  5.23275373e+03  1.00100000e+03  9.78057546e+02  3.89609631e+00 -3.36663236e+01
1390000          -5.22843436e+06 -1.39108741e+06 -2.86112319e+04  7.00416184e+02  0.00000000e+00 -3.80943613e+06 -3.65878802e+06  1.00499626e+04  2.52258128e+06  5.12902005e+03  1.00100000e+03  9.78057546e+02  3.81886042e+00 -3.38855005e+01
1400000          -5.22925849e+06 -1.38632622e+06 -2.86112319e+04  6.71496533e+02  0.00000000e+00 -3.81499253e+06 -3.66392295e+06  9.62749381e+03  2.51590111e+06  5.11899431e+03  1.00100000e+03  9.78057546e+02  3.81139566e+00 -3.40090680e+01
1410000          -5.22525899e+06 -1.38479228e+06 -2.86112319e+04  7.15291401e+02  0.00000000e+00 -3.81257077e+06 -3.66158460e+06  9.71362838e+03  2.62867433e+06  5.28824677e+03  1.00100000e+03  9.78057546e+02  3.93741418e+00 -3.36135901e+01
1420000          -5.22238922e+06 -1.39322527e+06 -2.86112319e+04  7.12106075e+02  0.00000000e+00 -3.80126482e+06 -3.65033005e+06  9.76914318e+03  2.50692677e+06  5.10552544e+03  1.00100000e+03  9.78057546e+02  3.80136728e+00 -3.39202054e+01
1430000          -5.22967680e+06 -1.40883077e+06 -2.86112319e+04  6.96486251e+02  0.00000000e+00 -3.79293128e+06 -3.64188812e+06  9.66017398e+03  2.39667156e+06  4.94005206e+03  1.00100000e+03  9.78057546e+02  3.67816251e+00 -3.43218849e+01
1440000          -5.23164213e+06 -1.41362903e+06 -2.86112319e+04  6.17756335e+02  0.00000000e+00 -3.79001962e+06 -3.63795017e+06  8.62992514e+03  2.32310774e+06  4.82964590e+03  1.00100000e+03  9.78057546e+02  3.59595856e+00 -3.45438576e+01
1450000          -5.23689674e+06 -1.40422892e+06 -2.86112319e+04  6.95151058e+02  0.00000000e+00 -3.80475174e+06 -3.65235096e+06  8.30171176e+03  2.19890650e+06  4.64324201e+03  1.00100000e+03  9.78057546e+02  3.45716978e+00 -3.49647747e+01
1460000          -5.22239863e+06 -1.39863656e+06 -2.86112319e+04  6.60628785e+02  0.00000000e+00 -3.79581147e+06 -3.64382240e+06  8.71296415e+03  2.25721299e+06  4.73074964e+03  1.00100000e+03  9.78057546e+02  3.52232442e+00 -3.47271232e+01
1470000          -5.21154410e+06 -1.40823189e+06 -2.86112319e+04  7.13933944e+02  0.00000000e+00 -3.77541491e+06 -3.62475766e+06  1.00443934e+04  2.30926008e+06  4.80886303e+03  1.00100000e+03  9.78057546e+02  3.58048448e+00 -3.44741256e+01
1480000          -5.21993157e+06 -1.42044285e+06 -2.86112319e+04  6.14669705e+02  0.00000000e+00 -3.77149215e+06 -3.62166555e+06  1.08717530e+04  2.16081765e+06  4.58607745e+03  1.00100000e+03  9.78057546e+02  3.41460737e+00 -3.48261442e+01
1490000          -5.22833504e+06 -1.42223771e+06 -2.86112319e+04  6.39167019e+02  0.00000000e+00 -3.77812526e+06 -3.62920470e+06  1.17797321e+04  2.08346890e+06  4.46999079e+03  1.00100000e+03  9.78057546e+02  3.32817395e+00 -3.52321935e+01
1500000          -5.22949827e+06 -1.42188378e+06 -2.86112319e+04  6.70419767e+02  0.00000000e+00 -3.77967368e+06 -3.62936755e+06  1.03973096e+04  2.00966832e+06  4.35922930e+03  1.00100000e+03  9.78057546e+02  3.24570544e+00 -3.54506108e+01
1510000          -5.20851098e+06 -1.42869496e+06 -2.86112319e+04  7.18010005e+02  0.00000000e+00 -3.75192280e+06 -3.60299922e+06  1.17815442e+04  2.13154880e+06  4.54215014e+03  1.00100000e+03  9.78057546e+02  3.38190088e+00 -3.49718056e+01
1520000          -5.19955532e+06 -1.42192568e+06 -2.86112319e+04  6.18987939e+02  0.00000000e+00 -3.74963739e+06 -3.60137903e+06  1.24403027e+04  2.12473756e+06  4.53192769e+03  1.00100000e+03  9.78057546e+02  3.37428965e+00 -3.48411498e+01
1530000          -5.20317050e+06 -1.44278994e+06 -2.86112319e+04  6.52542520e+02  0.00000000e+00 -3.73242187e+06 -3.58321755e+06  1.14957178e+04  2.01609640e+06  4.36887670e+03  1.00100000e+03  9.78057546e+02  3.25288850e+00 -3.51670654e+01
1540000          -5.20026118e+06 -1.44882182e+06 -2.86112319e+04  6.32262734e+02  0.00000000e+00 -3.72346039e+06 -3.57498713e+06  1.22242195e+04  1.84741979e+06  4.11572323e+03  1.00100000e+03  9.78057546e+02  3.06440068e+00 -3.56375652e+01
1550000          -5.20503589e+06 -1.45480998e+06 -2.86112319e+04  6.57115456e+02  0.00000000e+00 -3.72227179e+06 -3.57355875e+06  1.19866633e+04  1.75568064e+06  3.97803916e+03  1.00100000e+03  9.78057546e+02  2.96188671e+00 -3.58055053e+01
1560000          -5.19890808e+06 -1.42492768e+06 -2.86112319e+04  6.44313277e+02  0.00000000e+00 -3.74601349e+06 -3.59710027e+06  1.17851175e+04  1.86924359e+06  4.14847686e+03  1.00100000e+03  9.78057546e+02  3.08878771e+00 -3.55839027e+01
1570000          -5.19836090e+06 -1.41875567e+06 -2.86112319e+04  6.40452994e+02  0.00000000e+00 -3.75163445e+06 -3.60185643e+06  1.09215941e+04  2.19923155e+06  4.64372986e+03  1.00100000e+03  9.78057546e+02  3.45753302e+00 -3.45645278e+01
1580000          -5.18503915e+06 -1.41681925e+06 -2.86112319e+04  6.72221072e+02  0.00000000e+00 -3.74028089e+06 -3.59041375e+06  1.08324496e+04  2.19360275e+06  4.63528204e+03  1.00100000e+03  9.78057546e+02  3.45124311e+00 -3.45526657e+01
1590000          -5.18868899e+06 -1.42634239e+06 -2.86112319e+04  7.18824272e+02  0.00000000e+00 -3.73445418e+06 -3.58486543e+06  1.11119607e+04  2.02061217e+06  4.37565408e+03  1.00100000e+03  9.78057546e+02  3.25793465e+00 -3.50589036e+01
1600000          -5.20217882e+06 -1.44043282e+06 -2.86112319e+04  7.61195228e+02  0.00000000e+00 -3.73389596e+06 -3.58343195e+06  1.02341680e+04  1.99063769e+06  4.33066773e+03  1.00100000e+03  9.78057546e+02  3.22443965e+00 -3.51467445e+01
1610000          -5.20777139e+06 -1.45659983e+06 -2.86112319e+04  6.93289173e+02  0.00000000e+00 -3.72325362e+06 -3.57306946e+06  1.05147096e+04  1.62686387e+06  3.78470820e+03  1.00100000e+03  9.78057546e+02  2.81794031e+00 -3.63419326e+01
1620000          -5.21063800e+06 -1.45924796e+06 -2.86112319e+04  6.56572713e+02  0.00000000e+00 -3.72343538e+06 -3.57398690e+06  1.12512473e+04  1.69721836e+06  3.89029772e+03  1.00100000e+03  9.78057546e+02  2.89655799e+00 -3.60384035e+01
1630000          -5.23098491e+06 -1.45544595e+06 -2.86112319e+04  6.96683739e+02  0.00000000e+00 -3.74762441e+06 -3.59792926e+06  1.10051812e+04  1.56452243e+06  3.69114483e+03  1.00100000e+03  9.78057546e+02  2.74827682e+00 -3.64907652e+01
1640000          -5.25074899e+06 -1.45902870e+06 -2.86112319e+04  6.45100953e+02  0.00000000e+00 -3.76375416e+06 -3.61241542e+06  9.35843700e+03  1.52187394e+06  3.62713706e+03  1.00100000e+03  9.78057546e+02  2.70061922e+00 -3.68421157e+01
1650000          -5.24574333e+06 -1.45596402e+06 -2.86112319e+04  6.57899876e+02  0.00000000e+00 -3.76182597e+06 -3.61090766e+06  9.77937882e+03  1.44152277e+06  3.50654430e+03  1.00100000e+03  9.78057546e+02  2.61083074e+00 -3.71326813e+01
1660000          -5.24211594e+06 -1.45188377e+06 -2.86112319e+04  7.50925225e+02  0.00000000e+00 -3.76237186e+06 -3.61224415e+06  1.05722389e+04  1.48912045e+06  3.57797992e+03  1.00100000e+03  9.78057546e+02  2.66401881e+00 -3.69173825e+01
1670000          -5.24400227e+06 -1.45425082e+06 -2.86112319e+04  7.46041235e+02  0.00000000e+00 -3.76188627e+06 -3.61221865e+06  1.10294770e+04  1.33666386e+06  3.34916980e+03  1.00100000e+03  9.78057546e+02  2.49365607e+00 -3.73957251e+01
1680000          -5.24523316e+06 -1.44497080e+06 -2.86112319e+04  6.87655642e+02  0.00000000e+00 -3.77233879e+06 -3.62144935e+06  9.80738702e+03  1.56776078e+06  3.69600501e+03  1.00100000e+03  9.78057546e+02  2.75189551e+00 -3.67047952e+01
1690000          -5.24609242e+06 -1.44647215e+06 -2.86112319e+04  6.58707974e+02  0.00000000e+00 -3.77166774e+06 -3.62060772e+06  9.63620183e+03  1.58380515e+06  3.72008475e+03  1.00100000e+03  9.78057546e+02  2.76982431e+00 -3.66774476e+01
1700000          -5.24755930e+06 -1.43945047e+06 -2.86112319e+04  6.53726320e+02  0.00000000e+00 -3.78015133e+06 -3.62902291e+06  9.57086538e+03  1.57362248e+06  3.70480237e+03  1.00100000e+03  9.78057546e+02  2.75844567e+00 -3.67446608e+01
1710000          -5.24802910e+06 -1.44806179e+06 -2.86112319e+04  6.68918821e+02  0.00000000e+00 -3.77202499e+06 -3.61963346e+06  8.30434986e+03  1.64911919e+06  3.81810945e+03  1.00100000e+03  9.78057546e+02  2.84280953e+00 -3.65038642e+01
1720000          -5.25235142e+06 -1.44189628e+06 -2.86112319e+04  6.77720930e+02  0.00000000e+00 -3.78252163e+06 -3.63116913e+06  9.34541735e+03  1.42256253e+06  3.47808837e+03  1.00100000e+03  9.78057546e+02  2.58964361e+00 -3.72642090e+01
1730000          -5.25330192e+06 -1.44639178e+06 -2.86112319e+04  6.33917507e+02  0.00000000e+00 -3.77893283e+06 -3.62741206e+06  9.17554284e+03  1.52518752e+06  3.63211015e+03  1.00100000e+03  9.78057546e+02  2.70432199e+00 -3.69249971e+01
1740000          -5.25434586e+06 -1.45926050e+06 -2.86112319e+04  6.85713533e+02  0.00000000e+00 -3.76715985e+06 -3.61557565e+06  9.11704609e+03  1.42835085e+06  3.48677559e+03  1.00100000e+03  9.78057546e+02  2.59611177e+00 -3.72049172e+01
1750000          -5.23556233e+06 -1.46233107e+06 -2.86112319e+04  6.74895420e+02  0.00000000e+00 -3.74529492e+06 -3.59380584e+06  9.21142790e+03  1.32986551e+06  3.33896670e+03  1.00100000e+03  9.78057546e+02  2.48605925e+00 -3.73713660e+01
1760000          -5.23517498e+06 -1.45835490e+06 -2.86112319e+04  6.25311395e+02  0.00000000e+00 -3.74883416e+06 -3.59733254e+06  9.19820282e+03  1.46227606e+06  3.53769129e+03  1.00100000e+03  9.78057546e+02  2.63402153e+00 -3.69444861e+01
1770000          -5.24604553e+06 -1.46174834e+06 -2.86112319e+04  7.29397764e+02  0.00000000e+00 -3.75641536e+06 -3.60435896e+06  8.64488115e+03  1.36906533e+06  3.39779862e+03  1.00100000e+03  9.78057546e+02  2.52986312e+00 -3.72639976e+01
1780000          -5.23833641e+06 -1.45734337e+06 -2.86112319e+04  7.26105810e+02  0.00000000e+00 -3.75310792e+06 -3.60238519e+06  9.97907080e+03  1.29474744e+06  3.28626075e+03  1.00100000e+03  9.78057546e+02  2.44681654e+00 -3.75253970e+01
1790000          -5.23441541e+06 -1.46484688e+06 -2.86112319e+04  6.18652823e+02  0.00000000e+00 -3.74157595e+06 -3.59324418e+06  1.23668628e+04  1.31484503e+06  3.31642364e+03  1.00100000e+03  9.78057546e+02  2.46927461e+00 -3.73910773e+01
1800000          -5.23283775e+06 -1.46529839e+06 -2.86112319e+04  5.13138211e+02  0.00000000e+00 -3.73944127e+06 -3.59052849e+06  1.17849971e+04  1.29872685e+06  3.29223312e+03  1.00100000e+03  9.78057546e+02  2.45126333e+00 -3.73381978e+01
1810000          -5.23355540e+06 -1.46603028e+06 -2.86112319e+04  4.76927723e+02  0.00000000e+00 -3.73939082e+06 -3.58888805e+06  1.01940729e+04  1.26041880e+06  3.23473959e+03  1.00100000e+03  9.78057546e+02  2.40845598e+00 -3.74618353e+01
1820000          -5.22855823e+06 -1.46887940e+06 -2.86112319e+04  6.84948279e+02  0.00000000e+00 -3.73175255e+06 -3.58035831e+06  9.31157149e+03  1.16126064e+06  3.08592090e+03  1.00100000e+03  9.78057546e+02  2.29765161e+00 -3.77687355e+01
1830000          -5.22994962e+06 -1.48156133e+06 -2.86112319e+04  7.69328740e+02  0.00000000e+00 -3.72054639e+06 -3.56970256e+06  9.85848118e+03  1.09355692e+06  2.98430970e+03  1.00100000e+03  9.78057546e+02  2.22199603e+00 -3.79670642e+01
1840000          -5.22415413e+06 -1.48357739e+06 -2.86112319e+04  7.46507556e+02  0.00000000e+00 -3.71271201e+06 -3.56222718e+06  1.02155043e+04  1.00727681e+06  2.85481867e+03  1.00100000e+03  9.78057546e+02  2.12558226e+00 -3.80850800e+01
1850000          -5.24151843e+06 -1.49107263e+06 -2.86112319e+04  7.08486268e+02  0.00000000e+00 -3.72254305e+06 -3.57366646e+06  1.18254283e+04  9.16395695e+05  2.71842235e+03  1.00100000e+03  9.78057546e+02  2.02402709e+00 -3.84459775e+01
1860000          -5.24755149e+06 -1.48911948e+06 -2.86112319e+04  6.26155616e+02  0.00000000e+00 -3.73044693e+06 -3.58122950e+06  1.14822509e+04  8.39187259e+05  2.60254627e+03  1.00100000e+03  9.78057546e+02  1.93775046e+00 -3.87846937e+01
1870000          -5.24081182e+06 -1.49814118e+06 -2.86112319e+04  7.14557268e+02  0.00000000e+00 -3.71477396e+06 -3.56484316e+06  1.07647387e+04  6.71033413e+05  2.35017738e+03  1.00100000e+03  9.78057546e+02  1.74984681e+00 -3.91668642e+01
1880000          -5.22114722e+06 -1.48947866e+06 -2.86112319e+04  7.11993899e+02  0.00000000e+00 -3.70376933e+06 -3.55342847e+06  1.03577777e+04  7.96682282e+05  2.53875389e+03  1.00100000e+03  9.78057546e+02  1.89025324e+00 -3.87939650e+01
1890000          -5.22565915e+06 -1.48463527e+06 -2.86112319e+04  7.16377597e+02  0.00000000e+00 -3.71312902e+06 -3.56258917e+06  1.01608682e+04  9.37335201e+05  2.74984881e+03  1.00100000e+03  9.78057546e+02  2.04742595e+00 -3.82969386e+01
1900000          -5.22975123e+06 -1.48518392e+06 -2.86112319e+04  7.28590628e+02  0.00000000e+00 -3.71668468e+06 -3.56514554e+06  9.16151046e+03  1.04030928e+06  2.90439450e+03  1.00100000e+03  9.78057546e+02  2.16249441e+00 -3.80355414e+01
1910000          -5.23719866e+06 -1.49745386e+06 -2.86112319e+04  6.44505485e+02  0.00000000e+00 -3.71177807e+06 -3.56136936e+06  1.02886047e+04  8.51418995e+05  2.62090392e+03  1.00100000e+03  9.78057546e+02  1.95141882e+00 -3.85980065e+01
1920000          -5.24504175e+06 -1.51410644e+06 -2.86112319e+04  6.39409638e+02  0.00000000e+00 -3.70296348e+06 -3.55259768e+06  1.03332316e+04  7.39314186e+05  2.45265463e+03  1.00100000e+03  9.78057546e+02  1.82614722e+00 -3.89998583e+01
1930000          -5.24594686e+06 -1.52170044e+06 -2.86112319e+04  5.83602837e+02  0.00000000e+00 -3.69621880e+06 -3.54574462e+06  1.02243541e+04  4.61604021e+05  2.03586127e+03  1.00100000e+03  9.78057546e+02  1.51581977e+00 -3.98242529e+01
1940000          -5.24766235e+06 -1.50726844e+06 -2.86112319e+04  7.02725300e+02  0.00000000e+00 -3.71248540e+06 -3.56268455e+06  1.08989538e+04  5.80763509e+05  2.21469838e+03  1.00100000e+03  9.78057546e+02  1.64897464e+00 -3.94661528e+01
1950000          -5.25617382e+06 -1.50353813e+06 -2.86112319e+04  6.01489232e+02  0.00000000e+00 -3.72462595e+06 -3.57419705e+06  1.02706100e+04  4.98983275e+05  2.09196085e+03  1.00100000e+03  9.78057546e+02  1.55758925e+00 -3.98121169e+01
1960000          -5.25634201e+06 -1.49904533e+06 -2.86112319e+04  6.32639790e+02  0.00000000e+00 -3.72931809e+06 -3.57887552e+06  1.02567063e+04  7.83955720e+05  2.51965360e+03  1.00100000e+03  9.78057546e+02  1.87603193e+00 -3.89255655e+01
1970000          -5.25091600e+06 -1.49828035e+06 -2.86112319e+04  6.23167662e+02  0.00000000e+00 -3.72464759e+06 -3.57427395e+06  1.03272545e+04  5.49437068e+05  2.16768298e+03  1.00100000e+03  9.78057546e+02  1.61396888e+00 -3.96460235e+01
1980000          -5.23790805e+06 -1.48367459e+06 -2.86112319e+04  6.64990047e+02  0.00000000e+00 -3.72628721e+06 -3.57616223e+06  1.05779055e+04  8.02574734e+05  2.54759741e+03  1.00100000e+03  9.78057546e+02  1.89683776e+00 -3.88500699e+01
1990000          -5.23986043e+06 -1.48514013e+06 -2.86112319e+04  6.30584058e+02  0.00000000e+00 -3.72673965e+06 -3.57674355e+06  1.07044010e+04  8.33847407e+05  2.59453211e+03  1.00100000e+03  9.78057546e+02  1.93178344e+00 -3.87380183e+01
2000000          -5.23098017e+06 -1.48640399e+06 -2.86112319e+04  6.48846856e+02  0.00000000e+00 -3.71661380e+06 -3.56605629e+06  1.01436930e+04  9.49620304e+05  2.76828655e+03  1.00100000e+03  9.78057546e+02  2.06115395e+00 -3.83487660e+01
2010000          -5.23591239e+06 -1.48432008e+06 -2.86112319e+04  6.08323854e+02  0.00000000e+00 -3.72358940e+06 -3.57360370e+06  1.07123599e+04  8.85032127e+05  2.67135123e+03  1.00100000e+03  9.78057546e+02  1.98897984e+00 -3.84848108e+01
2020000          -5.25233808e+06 -1.49809306e+06 -2.86112319e+04  6.30945883e+02  0.00000000e+00 -3.72626473e+06 -3.57587144e+06  1.03043556e+04  5.94107658e+05  2.23472556e+03  1.00100000e+03  9.78057546e+02  1.66388607e+00 -3.94696859e+01
2030000          -5.25649707e+06 -1.49866721e+06 -2.86112319e+04  6.00247053e+02  0.00000000e+00 -3.72981888e+06 -3.57928668e+06  1.01648203e+04  5.39066487e+05  2.15211859e+03  1.00100000e+03  9.78057546e+02  1.60238027e+00 -3.97290938e+01
2040000          -5.26706209e+06 -1.49592633e+06 -2.86112319e+04  5.67730742e+02  0.00000000e+00 -3.74309226e+06 -3.59239365e+06  9.99710820e+03  5.21637504e+05  2.12596080e+03  1.00100000e+03  9.78057546e+02  1.58290424e+00 -3.97620021e+01
