#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22086128e+06 -1.33395598e+06 -3.29954039e+04  2.25289856e+03  3.90848636e+03 -3.86007128e+06 -3.70468960e+06  1.01595776e+04  7.74897569e+06  1.29729047e+04  1.00100000e+03  9.78057497e+02  9.65909895e+00 -1.93786823e+01
1040000          -5.22400442e+06 -1.32591198e+06 -3.29954039e+04  1.93231592e+03  3.95823131e+03 -3.87098759e+06 -3.71447832e+06  9.02095492e+03  7.68384764e+06  1.28751591e+04  1.00100000e+03  9.78057497e+02  9.58632155e+00 -1.96605597e+01
1050000          -5.23770720e+06 -1.33421806e+06 -3.29954039e+04  1.91608987e+03  4.01032242e+03 -3.87642016e+06 -3.72052630e+06  9.63532849e+03  7.79769233e+06  1.30460196e+04  1.00100000e+03  9.78057497e+02  9.71353739e+00 -1.93141562e+01
1060000          -5.24465476e+06 -1.34056108e+06 -3.29954039e+04  1.84136652e+03  4.09297993e+03 -3.87703262e+06 -3.72228213e+06  1.07814464e+04  7.51947706e+06  1.26284682e+04  1.00100000e+03  9.78057497e+02  9.40264552e+00 -2.02405652e+01
1070000          -5.24015592e+06 -1.34264908e+06 -3.29954039e+04  1.79674747e+03  4.06468399e+03 -3.87037286e+06 -3.71493890e+06  1.00919988e+04  7.56113797e+06  1.26909938e+04  1.00100000e+03  9.78057497e+02  9.44919953e+00 -2.00756984e+01
1080000          -5.22743718e+06 -1.34095479e+06 -3.29954039e+04  2.06677588e+03  4.04071156e+03 -3.85959448e+06 -3.70413030e+06  1.00668151e+04  7.44385382e+06  1.25149712e+04  1.00100000e+03  9.78057497e+02  9.31814028e+00 -2.03553637e+01
1090000          -5.23318922e+06 -1.33767755e+06 -3.29954039e+04  1.81867896e+03  4.09870397e+03 -3.86843365e+06 -3.71336736e+06  1.04685409e+04  7.50305502e+06  1.26038217e+04  1.00100000e+03  9.78057497e+02  9.38429470e+00 -2.01588475e+01
1100000          -5.24486715e+06 -1.34808281e+06 -3.29954039e+04  1.72754529e+03  4.15478107e+03 -3.86967126e+06 -3.71504433e+06  1.09098867e+04  7.27364483e+06  1.22595179e+04  1.00100000e+03  9.78057497e+02  9.12794011e+00 -2.09353248e+01
1110000          -5.24674202e+06 -1.35849327e+06 -3.29954039e+04  1.76538957e+03  4.08357046e+03 -3.86110230e+06 -3.70663042e+06  1.10653988e+04  7.30400646e+06  1.23050853e+04  1.00100000e+03  9.78057497e+02  9.16186773e+00 -2.08813257e+01
1120000          -5.23432141e+06 -1.36321916e+06 -3.29954039e+04  1.93178216e+03  3.98288100e+03 -3.84402152e+06 -3.68908624e+06  1.06015751e+04  7.20116108e+06  1.21507328e+04  1.00100000e+03  9.78057497e+02  9.04694308e+00 -2.10113512e+01
1130000          -5.25275686e+06 -1.38038747e+06 -3.29954039e+04  2.34734458e+03  3.97750460e+03 -3.84569884e+06 -3.68998438e+06  9.83178280e+03  6.97007148e+06  1.18039086e+04  1.00100000e+03  9.78057497e+02  8.78871183e+00 -2.17775235e+01
1140000          -5.23959122e+06 -1.37585712e+06 -3.29954039e+04  1.93746329e+03  4.07541540e+03 -3.83675157e+06 -3.68077657e+06  9.56926802e+03  6.72071120e+06  1.14296633e+04  1.00100000e+03  9.78057497e+02  8.51006399e+00 -2.25550444e+01
1150000          -5.23179379e+06 -1.37500302e+06 -3.29954039e+04  2.01712188e+03  3.96509371e+03 -3.82977758e+06 -3.67395023e+06  9.71137784e+03  6.90983049e+06  1.17134976e+04  1.00100000e+03  9.78057497e+02  8.72139548e+00 -2.19007110e+01
1160000          -5.24466378e+06 -1.38355242e+06 -3.29954039e+04  2.30577013e+03  3.82531694e+03 -3.83424705e+06 -3.67949737e+06  1.07832511e+04  6.91528099e+06  1.17216778e+04  1.00100000e+03  9.78057497e+02  8.72748615e+00 -2.19084725e+01
1170000          -5.24801470e+06 -1.38482742e+06 -3.29954039e+04  2.44571212e+03  3.64504261e+03 -3.83628263e+06 -3.68105203e+06  1.03131887e+04  6.86811152e+06  1.16508849e+04  1.00100000e+03  9.78057497e+02  8.67477659e+00 -2.20630772e+01
1180000          -5.25100649e+06 -1.38279425e+06 -3.29954039e+04  2.42913376e+03  3.91154988e+03 -3.84155752e+06 -3.68677928e+06  1.07603480e+04  6.74090486e+06  1.14599704e+04  1.00100000e+03  9.78057497e+02  8.53262941e+00 -2.24388451e+01
1190000          -5.25310357e+06 -1.38473704e+06 -3.29954039e+04  2.34569896e+03  3.84248009e+03 -3.84155931e+06 -3.68761814e+06  1.15943936e+04  6.82631184e+06  1.15881510e+04  1.00100000e+03  9.78057497e+02  8.62806750e+00 -2.21699687e+01
1200000          -5.25882226e+06 -1.39353165e+06 -3.29954039e+04  2.08825764e+03  3.46074765e+03 -3.83784421e+06 -3.68256924e+06  1.02708041e+04  6.72952311e+06  1.14428884e+04  1.00100000e+03  9.78057497e+02  8.51991086e+00 -2.25003213e+01
1210000          -5.26807905e+06 -1.39842907e+06 -3.29954039e+04  2.16602581e+03  3.84581216e+03 -3.84266642e+06 -3.68655905e+06  9.42852306e+03  6.57435574e+06  1.12100099e+04  1.00100000e+03  9.78057497e+02  8.34651897e+00 -2.30231897e+01
1220000          -5.27750902e+06 -1.41060446e+06 -3.29954039e+04  2.08261504e+03  3.44106435e+03 -3.83943284e+06 -3.68394943e+06  1.00661950e+04  6.24119853e+06  1.07100004e+04  1.00100000e+03  9.78057497e+02  7.97423218e+00 -2.41223372e+01
1230000          -5.27758917e+06 -1.42084904e+06 -3.29954039e+04  1.86278655e+03  3.44657485e+03 -3.82905409e+06 -3.67460930e+06  1.10994846e+04  6.09022185e+06  1.04834114e+04  1.00100000e+03  9.78057497e+02  7.80552316e+00 -2.45241853e+01
1240000          -5.25619312e+06 -1.40440876e+06 -3.29954039e+04  1.92021658e+03  3.40262498e+03 -3.82411180e+06 -3.66928426e+06  1.07166560e+04  6.32708835e+06  1.08389057e+04  1.00100000e+03  9.78057497e+02  8.07020982e+00 -2.37112318e+01
1250000          -5.24699299e+06 -1.40322187e+06 -3.29954039e+04  2.67110971e+03  3.86717693e+03 -3.81731401e+06 -3.66205786e+06  1.02795697e+04  6.38723452e+06  1.09291744e+04  1.00100000e+03  9.78057497e+02  8.13742021e+00 -2.34681305e+01
1260000          -5.25736722e+06 -1.43410706e+06 -3.29954039e+04  2.15550738e+03  3.90097260e+03 -3.79632124e+06 -3.64115845e+06  1.03717261e+04  6.24893622e+06  1.07216133e+04  1.00100000e+03  9.78057497e+02  7.98287867e+00 -2.38211819e+01
1270000          -5.25748687e+06 -1.43469787e+06 -3.29954039e+04  2.20119715e+03  3.53297226e+03 -3.79552777e+06 -3.64198759e+06  1.20072643e+04  6.05374246e+06  1.04286623e+04  1.00100000e+03  9.78057497e+02  7.76475924e+00 -2.44108269e+01
1280000          -5.25730006e+06 -1.45013378e+06 -3.29954039e+04  1.98062378e+03  3.40926196e+03 -3.77956076e+06 -3.62536024e+06  1.13472529e+04  5.83047387e+06  1.00935761e+04  1.00100000e+03  9.78057497e+02  7.51526758e+00 -2.50924137e+01
1290000          -5.26473121e+06 -1.45587431e+06 -3.29954039e+04  1.92591880e+03  3.40480349e+03 -3.78119223e+06 -3.62701058e+06  1.13637347e+04  5.74081811e+06  9.95901877e+03  1.00100000e+03  9.78057497e+02  7.41508168e+00 -2.53314496e+01
1300000          -5.28110386e+06 -1.45834184e+06 -3.29954039e+04  2.12404543e+03  3.38512252e+03 -3.79527578e+06 -3.64214454e+06  1.24101126e+04  5.71062303e+06  9.91370135e+03  1.00100000e+03  9.78057497e+02  7.38134017e+00 -2.54814457e+01
1310000          -5.27358283e+06 -1.45447358e+06 -3.29954039e+04  2.47835244e+03  3.36963305e+03 -3.79196183e+06 -3.63745579e+06  1.10411648e+04  5.52879058e+06  9.64080332e+03  1.00100000e+03  9.78057497e+02  7.17815135e+00 -2.60979660e+01
1320000          -5.26735874e+06 -1.43888304e+06 -3.29954039e+04  2.31316651e+03  3.38231012e+03 -3.80117577e+06 -3.64654298e+06  1.09110595e+04  5.82379028e+06  1.00835452e+04  1.00100000e+03  9.78057497e+02  7.50779900e+00 -2.51297564e+01
1330000          -5.28740086e+06 -1.45293282e+06 -3.29954039e+04  2.11528134e+03  3.46314488e+03 -3.80705107e+06 -3.65002656e+06  8.51829820e+03  5.78090194e+06  1.00191775e+04  1.00100000e+03  9.78057497e+02  7.45987340e+00 -2.53355737e+01
1340000          -5.28836895e+06 -1.46117468e+06 -3.29954039e+04  2.07436316e+03  3.41651144e+03 -3.79968974e+06 -3.64403901e+06  9.89046450e+03  5.45244443e+06  9.52622138e+03  1.00100000e+03  9.78057497e+02  7.09283829e+00 -2.64241067e+01
1350000          -5.29583117e+06 -1.46582325e+06 -3.29954039e+04  2.31334724e+03  3.42949212e+03 -3.80275536e+06 -3.64656081e+06  9.34950124e+03  5.62941255e+06  9.79181892e+03  1.00100000e+03  9.78057497e+02  7.29059145e+00 -2.58318596e+01
1360000          -5.29375405e+06 -1.46782521e+06 -3.29954039e+04  2.28702140e+03  3.41817395e+03 -3.79863864e+06 -3.64247817e+06  9.38540805e+03  5.52282731e+06  9.63185352e+03  1.00100000e+03  9.78057497e+02  7.17148770e+00 -2.62122561e+01
1370000          -5.28682151e+06 -1.46577529e+06 -3.29954039e+04  2.32585609e+03  3.44743402e+03 -3.79382411e+06 -3.63829909e+06  1.00215521e+04  5.44622075e+06  9.51688075e+03  1.00100000e+03  9.78057497e+02  7.08588363e+00 -2.63817645e+01
1380000          -5.28192919e+06 -1.46535302e+06 -3.29954039e+04  2.12271013e+03  3.40607540e+03 -3.78910956e+06 -3.63407121e+06  1.05086795e+04  5.49110301e+06  9.58424101e+03  1.00100000e+03  9.78057497e+02  7.13603735e+00 -2.62135137e+01
1390000          -5.27585276e+06 -1.46371694e+06 -3.29954039e+04  2.26470368e+03  3.49915795e+03 -3.78490428e+06 -3.62950614e+06  1.01435499e+04  5.41934582e+06  9.47654628e+03  1.00100000e+03  9.78057497e+02  7.05585222e+00 -2.63804297e+01
1400000          -5.28514188e+06 -1.46512451e+06 -3.29954039e+04  2.59560705e+03  3.41327334e+03 -3.79303085e+06 -3.63706125e+06  9.57116904e+03  5.46681725e+06  9.54779242e+03  1.00100000e+03  9.78057497e+02  7.10889921e+00 -2.62177955e+01
1410000          -5.29282247e+06 -1.46094747e+06 -3.29954039e+04  2.31773436e+03  3.42429949e+03 -3.80462163e+06 -3.64903034e+06  9.95614591e+03  5.41786459e+06  9.47432322e+03  1.00100000e+03  9.78057497e+02  7.05419702e+00 -2.64621687e+01
1420000          -5.30084879e+06 -1.46177698e+06 -3.29954039e+04  2.40081207e+03  3.38819873e+03 -3.81186541e+06 -3.65611396e+06  9.79788645e+03  5.42328070e+06  9.48245184e+03  1.00100000e+03  9.78057497e+02  7.06024926e+00 -2.64987827e+01
1430000          -5.30528600e+06 -1.47812427e+06 -3.29954039e+04  2.48315117e+03  3.39608827e+03 -3.80004557e+06 -3.64332036e+06  8.83373628e+03  5.32456877e+06  9.33430286e+03  1.00100000e+03  9.78057497e+02  6.94994354e+00 -2.68333182e+01
1440000          -5.29717336e+06 -1.49186335e+06 -3.29954039e+04  2.48470491e+03  3.38926643e+03 -3.77818858e+06 -3.62501854e+06  1.23854896e+04  5.05241911e+06  8.92585482e+03  1.00100000e+03  9.78057497e+02  6.64582968e+00 -2.75981106e+01
1450000          -5.30316857e+06 -1.49721318e+06 -3.29954039e+04  2.28484258e+03  3.43085402e+03 -3.77867568e+06 -3.62434682e+06  1.12201382e+04  4.88646298e+06  8.67678432e+03  1.00100000e+03  9.78057497e+02  6.46038188e+00 -2.80744817e+01
1460000          -5.29291822e+06 -1.49526027e+06 -3.29954039e+04  2.42642608e+03  3.37749626e+03 -3.77046647e+06 -3.61572048e+06  1.07976849e+04  5.12600237e+06  9.03629015e+03  1.00100000e+03  9.78057497e+02  6.72805535e+00 -2.72479618e+01
1470000          -5.28638099e+06 -1.49260616e+06 -3.29954039e+04  2.08645007e+03  3.46289574e+03 -3.76632878e+06 -3.61242467e+06  1.16384888e+04  5.02594043e+06  8.88611506e+03  1.00100000e+03  9.78057497e+02  6.61624107e+00 -2.75640801e+01
1480000          -5.28488249e+06 -1.48676844e+06 -3.29954039e+04  2.03208893e+03  3.43362649e+03 -3.77058436e+06 -3.61534445e+06  1.03056817e+04  5.07184499e+06  8.95500960e+03  1.00100000e+03  9.78057497e+02  6.66753715e+00 -2.74420638e+01
1490000          -5.29437101e+06 -1.49356677e+06 -3.29954039e+04  1.98688441e+03  3.39873622e+03 -3.77319445e+06 -3.61833961e+06  1.06913783e+04  5.09069670e+06  8.98330264e+03  1.00100000e+03  9.78057497e+02  6.68860300e+00 -2.73397726e+01
1500000          -5.30231290e+06 -1.50846065e+06 -3.29954039e+04  2.44994796e+03  3.41899309e+03 -3.76672578e+06 -3.61128090e+06  1.00982583e+04  4.70544956e+06  8.40511549e+03  1.00100000e+03  9.78057497e+02  6.25810829e+00 -2.85337539e+01
1510000          -5.29162017e+06 -1.50442427e+06 -3.29954039e+04  2.36229659e+03  3.47238675e+03 -3.76003518e+06 -3.60455700e+06  1.00683260e+04  4.75253300e+06  8.47577933e+03  1.00100000e+03  9.78057497e+02  6.31072172e+00 -2.83109817e+01
1520000          -5.30798547e+06 -1.52969509e+06 -3.29954039e+04  2.11611221e+03  3.77594606e+03 -3.75118704e+06 -3.59682506e+06  1.11742619e+04  4.50023787e+06  8.09712940e+03  1.00100000e+03  9.78057497e+02  6.02879433e+00 -2.91263749e+01
1530000          -5.30696425e+06 -1.51816354e+06 -3.29954039e+04  2.10132172e+03  3.40105165e+03 -3.76130768e+06 -3.60650282e+06  1.07424008e+04  4.20102277e+06  7.64806097e+03  1.00100000e+03  9.78057497e+02  5.69443618e+00 -3.00970367e+01
1540000          -5.29918799e+06 -1.50051641e+06 -3.29954039e+04  2.24148731e+03  3.41556674e+03 -3.77133324e+06 -3.61727356e+06  1.14876989e+04  4.88726189e+06  8.67798333e+03  1.00100000e+03  9.78057497e+02  6.46127462e+00 -2.79280976e+01
1550000          -5.30835855e+06 -1.51943461e+06 -3.29954039e+04  2.05870708e+03  3.67790333e+03 -3.76166515e+06 -3.60669562e+06  1.05711792e+04  4.64626831e+06  8.31629501e+03  1.00100000e+03  9.78057497e+02  6.19197616e+00 -2.87443681e+01
1560000          -5.31454962e+06 -1.52576587e+06 -3.29954039e+04  2.44017871e+03  3.89392721e+03 -3.76212245e+06 -3.60750816e+06  1.09230267e+04  4.47298303e+06  8.05622475e+03  1.00100000e+03  9.78057497e+02  5.99833839e+00 -2.92746756e+01
1570000          -5.30913523e+06 -1.52503963e+06 -3.29954039e+04  1.81476406e+03  4.04735659e+03 -3.75696232e+06 -3.60165660e+06  1.02275088e+04  4.42027686e+06  7.97712220e+03  1.00100000e+03  9.78057497e+02  5.93944183e+00 -2.94475339e+01
1580000          -5.30478295e+06 -1.52537764e+06 -3.29954039e+04  1.81842520e+03  4.06107030e+03 -3.75228940e+06 -3.59639610e+06  9.63681768e+03  4.44133848e+06  8.00873193e+03  1.00100000e+03  9.78057497e+02  5.96297715e+00 -2.93533925e+01
1590000          -5.31074377e+06 -1.53359856e+06 -3.29954039e+04  2.04267093e+03  3.73468076e+03 -3.74992716e+06 -3.59437906e+06  9.98665031e+03  4.49061243e+06  8.08268334e+03  1.00100000e+03  9.78057497e+02  6.01803838e+00 -2.91456560e+01
1600000          -5.31239550e+06 -1.53042205e+06 -3.29954039e+04  1.72160595e+03  3.91629278e+03 -3.75461594e+06 -3.59900860e+06  9.92548154e+03  4.41151792e+06  7.96397659e+03  1.00100000e+03  9.78057497e+02  5.92965414e+00 -2.94148971e+01
1610000          -5.31212141e+06 -1.52362321e+06 -3.29954039e+04  2.29997862e+03  3.68953978e+03 -3.76149232e+06 -3.60581373e+06  9.86210909e+03  4.35048145e+06  7.87237176e+03  1.00100000e+03  9.78057497e+02  5.86144890e+00 -2.96736232e+01
1620000          -5.31596399e+06 -1.52525660e+06 -3.29954039e+04  2.37247328e+03  3.63158171e+03 -3.76371605e+06 -3.60777288e+06  9.59888984e+03  4.35274690e+06  7.87577179e+03  1.00100000e+03  9.78057497e+02  5.86398042e+00 -2.95893873e+01
1630000          -5.31781918e+06 -1.51945983e+06 -3.29954039e+04  1.89750222e+03  3.99562096e+03 -3.77125706e+06 -3.61589404e+06  1.01680357e+04  4.35385774e+06  7.87743896e+03  1.00100000e+03  9.78057497e+02  5.86522173e+00 -2.96023069e+01
1640000          -5.33080677e+06 -1.54418415e+06 -3.29954039e+04  1.90276437e+03  4.03257547e+03 -3.75956255e+06 -3.60338498e+06  9.35032970e+03  4.23897119e+06  7.70501478e+03  1.00100000e+03  9.78057497e+02  5.73684167e+00 -3.00518656e+01
1650000          -5.32618835e+06 -1.54970065e+06 -3.29954039e+04  1.94425499e+03  3.92385818e+03 -3.74936041e+06 -3.59430627e+06  1.04732833e+04  3.89659356e+06  7.19116709e+03  1.00100000e+03  9.78057497e+02  5.35425152e+00 -3.10096555e+01
1660000          -5.32652599e+06 -1.54473543e+06 -3.29954039e+04  1.86793221e+03  3.98390563e+03 -3.75464699e+06 -3.59905124e+06  9.93885490e+03  3.92151346e+06  7.22856742e+03  1.00100000e+03  9.78057497e+02  5.38209828e+00 -3.08628364e+01
1670000          -5.32310647e+06 -1.54152809e+06 -3.29954039e+04  1.90396106e+03  3.99264336e+03 -3.75447958e+06 -3.59931553e+06  1.03692773e+04  4.02076344e+06  7.37752391e+03  1.00100000e+03  9.78057497e+02  5.49300525e+00 -3.06718049e+01
1680000          -5.31887453e+06 -1.54817150e+06 -3.29954039e+04  2.00131455e+03  4.05619922e+03 -3.74376514e+06 -3.58870243e+06  1.04659768e+04  4.03562853e+06  7.39983375e+03  1.00100000e+03  9.78057497e+02  5.50961625e+00 -3.04972429e+01
1690000          -5.31050750e+06 -1.55120632e+06 -3.29954039e+04  2.28879915e+03  4.00611879e+03 -3.73260070e+06 -3.57774447e+06  1.06715275e+04  4.11455421e+06  7.51828710e+03  1.00100000e+03  9.78057497e+02  5.59781181e+00 -3.01852781e+01
1700000          -5.31269488e+06 -1.55042625e+06 -3.29954039e+04  2.05428140e+03  4.06817515e+03 -3.73539568e+06 -3.57978506e+06  9.92063512e+03  4.15518129e+06  7.57926110e+03  1.00100000e+03  9.78057497e+02  5.64321058e+00 -3.01093755e+01
1710000          -5.32642140e+06 -1.55113003e+06 -3.29954039e+04  1.83394560e+03  4.06580649e+03 -3.74819572e+06 -3.59230981e+06  9.64492834e+03  3.89082707e+06  7.18251262e+03  1.00100000e+03  9.78057497e+02  5.34780775e+00 -3.09584461e+01
1720000          -5.33108211e+06 -1.55209645e+06 -3.29954039e+04  2.97588731e+03  3.86410783e+03 -3.75283025e+06 -3.59708782e+06  9.79344546e+03  3.82397212e+06  7.08217528e+03  1.00100000e+03  9.78057497e+02  5.27310063e+00 -3.12643844e+01
1730000          -5.33401725e+06 -1.55849276e+06 -3.29954039e+04  2.22560135e+03  3.54083823e+03 -3.74829553e+06 -3.59343217e+06  1.06813051e+04  3.94135000e+06  7.25833851e+03  1.00100000e+03  9.78057497e+02  5.40426463e+00 -3.08960859e+01
1740000          -5.32348756e+06 -1.56309419e+06 -3.29954039e+04  2.70495751e+03  3.37099083e+03 -3.73347391e+06 -3.57865258e+06  1.07309690e+04  3.77795784e+06  7.01311607e+03  1.00100000e+03  9.78057497e+02  5.22168194e+00 -3.13643444e+01
1750000          -5.33594108e+06 -1.56765929e+06 -3.29954039e+04  2.80526176e+03  3.36249760e+03 -3.74145414e+06 -3.58609254e+06  1.02010276e+04  3.81765544e+06  7.07269507e+03  1.00100000e+03  9.78057497e+02  5.26604205e+00 -3.11585620e+01
1760000          -5.34248706e+06 -1.57071294e+06 -3.29954039e+04  2.36766409e+03  3.40621277e+03 -3.74455260e+06 -3.58962954e+06  1.06281835e+04  3.73603655e+06  6.95019971e+03  1.00100000e+03  9.78057497e+02  5.17483697e+00 -3.15142441e+01
1770000          -5.33741577e+06 -1.56914233e+06 -3.29954039e+04  2.25316494e+03  3.37830951e+03 -3.74090951e+06 -3.58570126e+06  1.03408572e+04  3.64513697e+06  6.81377566e+03  1.00100000e+03  9.78057497e+02  5.07326115e+00 -3.17886354e+01
1780000          -5.34583456e+06 -1.57824925e+06 -3.29954039e+04  2.42749054e+03  3.37211250e+03 -3.74038951e+06 -3.58444007e+06  9.60426275e+03  3.66085855e+06  6.83737094e+03  1.00100000e+03  9.78057497e+02  5.09082925e+00 -3.17218060e+01
1790000          -5.35385072e+06 -1.57264584e+06 -3.29954039e+04  2.58158359e+03  3.39607824e+03 -3.75418714e+06 -3.59900369e+06  1.03717182e+04  3.49032274e+06  6.58142715e+03  1.00100000e+03  9.78057497e+02  4.90026388e+00 -3.23483676e+01
1800000          -5.34827395e+06 -1.57053420e+06 -3.29954039e+04  1.91532436e+03  3.39424049e+03 -3.75005391e+06 -3.59490446e+06  1.03992946e+04  3.58560312e+06  6.72442599e+03  1.00100000e+03  9.78057497e+02  5.00673502e+00 -3.20525050e+01
1810000          -5.35575848e+06 -1.56710601e+06 -3.29954039e+04  2.28778522e+03  3.36294552e+03 -3.76130780e+06 -3.60633141e+06  1.05711154e+04  3.64508072e+06  6.81369125e+03  1.00100000e+03  9.78057497e+02  5.07319831e+00 -3.18694589e+01
1820000          -5.34866225e+06 -1.55540638e+06 -3.29954039e+04  2.30352374e+03  3.37688116e+03 -3.76594087e+06 -3.61090751e+06  1.05169970e+04  3.67135223e+06  6.85312009e+03  1.00100000e+03  9.78057497e+02  5.10255542e+00 -3.18370586e+01
1830000          -5.34917043e+06 -1.55740427e+06 -3.29954039e+04  1.97207575e+03  3.39217723e+03 -3.76413501e+06 -3.60873777e+06  1.01525763e+04  3.80056413e+06  7.04704407e+03  1.00100000e+03  9.78057497e+02  5.24694336e+00 -3.14353442e+01
1840000          -5.33258296e+06 -1.55322905e+06 -3.29954039e+04  2.37070720e+03  3.46086263e+03 -3.75219008e+06 -3.59598371e+06  9.34133315e+03  3.73152399e+06  6.94342715e+03  1.00100000e+03  9.78057497e+02  5.16979440e+00 -3.15689705e+01
1850000          -5.34112618e+06 -1.55967092e+06 -3.29954039e+04  2.50991017e+03  3.44334640e+03 -3.75441312e+06 -3.59893419e+06  1.00763534e+04  3.82521653e+06  7.08404292e+03  1.00100000e+03  9.78057497e+02  5.27449120e+00 -3.13130457e+01
1860000          -5.32634165e+06 -1.56422605e+06 -3.29954039e+04  2.80326693e+03  3.52040829e+03 -3.73544387e+06 -3.58051304e+06  1.06162290e+04  3.82998790e+06  7.09120389e+03  1.00100000e+03  9.78057497e+02  5.27982297e+00 -3.12016995e+01
1870000          -5.31716715e+06 -1.55840884e+06 -3.29954039e+04  2.74356101e+03  3.56584319e+03 -3.73207231e+06 -3.57664005e+06  1.01109970e+04  3.72738454e+06  6.93721458e+03  1.00100000e+03  9.78057497e+02  5.16516877e+00 -3.13886568e+01
1880000          -5.31101153e+06 -1.56301907e+06 -3.29954039e+04  2.79122529e+03  3.54497086e+03 -3.72133325e+06 -3.56551030e+06  9.71609965e+03  3.91809303e+06  7.22343396e+03  1.00100000e+03  9.78057497e+02  5.37827612e+00 -3.08101338e+01
1890000          -5.31597998e+06 -1.57545059e+06 -3.29954039e+04  2.77603288e+03  3.51109778e+03 -3.71382112e+06 -3.55920333e+06  1.09289380e+04  3.70801602e+06  6.90814589e+03  1.00100000e+03  9.78057497e+02  5.14352540e+00 -3.13363508e+01
1900000          -5.32446323e+06 -1.56846368e+06 -3.29954039e+04  2.55174916e+03  3.55194630e+03 -3.72910783e+06 -3.57437404e+06  1.08042304e+04  3.55662759e+06  6.68093889e+03  1.00100000e+03  9.78057497e+02  4.97435628e+00 -3.19467233e+01
1910000          -5.33297117e+06 -1.58744508e+06 -3.29954039e+04  2.17839198e+03  3.50748252e+03 -3.71821656e+06 -3.56359539e+06  1.09156896e+04  3.59723173e+06  6.74187845e+03  1.00100000e+03  9.78057497e+02  5.01972940e+00 -3.18053612e+01
1920000          -5.33839520e+06 -1.60659440e+06 -3.29954039e+04  2.95874654e+03  3.77148541e+03 -3.70553564e+06 -3.55111921e+06  1.11100907e+04  3.24381295e+06  6.21145999e+03  1.00100000e+03  9.78057497e+02  4.62480132e+00 -3.28729501e+01
1930000          -5.32440630e+06 -1.59699829e+06 -3.29954039e+04  2.16951738e+03  3.81974735e+03 -3.70040187e+06 -3.54683697e+06  1.19684954e+04  3.26528319e+06  6.24368297e+03  1.00100000e+03  9.78057497e+02  4.64879325e+00 -3.27871500e+01
1940000          -5.32734570e+06 -1.59405558e+06 -3.29954039e+04  2.56018836e+03  3.71421412e+03 -3.70656912e+06 -3.55149812e+06  1.04640772e+04  3.23933783e+06  6.20474363e+03  1.00100000e+03  9.78057497e+02  4.61980059e+00 -3.28303383e+01
1950000          -5.34224125e+06 -1.58820662e+06 -3.29954039e+04  2.26183994e+03  3.95652874e+03 -3.72725759e+06 -3.57085612e+06  9.13225817e+03  3.35676462e+06  6.38098026e+03  1.00100000e+03  9.78057497e+02  4.75101924e+00 -3.25850745e+01
1960000          -5.33716077e+06 -1.58611825e+06 -3.29954039e+04  2.11085483e+03  3.92775715e+03 -3.72408573e+06 -3.56871947e+06  1.01648355e+04  3.28021468e+06  6.26609248e+03  1.00100000e+03  9.78057497e+02  4.66547846e+00 -3.28561309e+01
1970000          -5.33223473e+06 -1.59208575e+06 -3.29954039e+04  2.06537100e+03  3.77373421e+03 -3.71299268e+06 -3.55841824e+06  1.09632321e+04  3.09429429e+06  5.98705918e+03  1.00100000e+03  9.78057497e+02  4.45772158e+00 -3.33695671e+01
1980000          -5.32358651e+06 -1.59559248e+06 -3.29954039e+04  2.21086548e+03  3.49570274e+03 -3.70070519e+06 -3.54581520e+06  1.06497108e+04  3.25205324e+06  6.22382718e+03  1.00100000e+03  9.78057497e+02  4.63400943e+00 -3.26946699e+01
1990000          -5.33224199e+06 -1.60503037e+06 -3.29954039e+04  2.22127705e+03  3.66393607e+03 -3.70010142e+06 -3.54565571e+06  1.10972189e+04  3.18216010e+06  6.11893007e+03  1.00100000e+03  9.78057497e+02  4.55590730e+00 -3.29276114e+01
2000000          -5.32522725e+06 -1.59929578e+06 -3.29954039e+04  2.59615220e+03  3.66509855e+03 -3.69919731e+06 -3.54480882e+06  1.11564456e+04  3.14583651e+06  6.06441484e+03  1.00100000e+03  9.78057497e+02  4.51531747e+00 -3.30891093e+01
2010000          -5.32701897e+06 -1.59747774e+06 -3.29954039e+04  2.07548845e+03  3.40891522e+03 -3.70203022e+06 -3.54759647e+06  1.11165011e+04  3.23259931e+06  6.19463031e+03  1.00100000e+03  9.78057497e+02  4.61227062e+00 -3.28015376e+01
2020000          -5.34269272e+06 -1.60676237e+06 -3.29954039e+04  1.89396470e+03  3.64745514e+03 -3.70847636e+06 -3.55372402e+06  1.07932808e+04  3.06185377e+06  5.93837175e+03  1.00100000e+03  9.78057497e+02  4.42147089e+00 -3.33908906e+01
2030000          -5.33487437e+06 -1.59613881e+06 -3.29954039e+04  2.23053746e+03  3.58219178e+03 -3.71155288e+06 -3.55687951e+06  1.08736065e+04  3.14629991e+06  6.06511032e+03  1.00100000e+03  9.78057497e+02  4.51583529e+00 -3.31496445e+01
2040000          -5.33243848e+06 -1.59474202e+06 -3.29954039e+04  2.58471153e+03  3.72535008e+03 -3.71101111e+06 -3.55607345e+06  1.06063383e+04  3.22618159e+06  6.18499846e+03  1.00100000e+03  9.78057497e+02  4.60509914e+00 -3.28248251e+01
